S,I,X,R,D,N
1071.41,0.04218,0.0310719,10.2342,0.286558,
541.647,0.0213219,0.0157064,5.17144,0.1448,
5427.25,0.213751,0.157471,51.9265,1.45394,
221.808,0.0087318,0.00643187,2.11799,0.0593036,
391.133,0.0153989,0.0113433,3.73581,0.104603,
234.682,0.00923589,0.006803,2.23894,0.0626903,
299.047,0.0117689,0.0086688,2.85266,0.0798744,
192.103,0.0075597,0.00556825,1.83249,0.0513097,
1174.39,0.0462293,0.0340541,11.2123,0.313944,
235.673,0.00927465,0.00683164,2.24795,0.0629425,
423.815,0.0166797,0.0122863,4.04298,0.113204,
1926.92,0.0758887,0.0559065,18.4297,0.516031,
6747.16,0.265751,0.195782,64.57,1.80796,
264.385,0.0104092,0.00766775,2.52579,0.0707221,
498.072,0.0196131,0.0144482,4.7604,0.133291,
686.215,0.0270173,0.0199023,6.55473,0.183532,
653.536,0.0257326,0.0189561,6.24454,0.174847,
249.535,0.00982099,0.00723405,2.38097,0.0666672,
2517.15,0.0990593,0.0729683,24.0064,0.67218,
852.572,0.0335654,0.0247253,8.14171,0.227968,
475.304,0.0187103,0.0137824,4.53675,0.127029,
255.478,0.010054,0.00740563,2.43662,0.0682253,
333.7,0.0131385,0.00967831,3.18774,0.0892567,
1241.71,0.0488986,0.0360224,11.8713,0.332397,
175.267,0.00690091,0.00508339,1.67433,0.0468813,
1044.66,0.0411388,0.030306,9.98673,0.279628,
452.526,0.0178161,0.013124,4.3218,0.12101,
681.262,0.0268232,0.0197594,6.5089,0.182249,
971.407,0.0382307,0.0281614,9.2673,0.259484,
357.473,0.0140656,0.0103603,3.40753,0.0954109,
657.494,0.0258929,0.0190745,6.28474,0.175973,
650.563,0.0256198,0.0188734,6.21805,0.174105,
663.436,0.0261269,0.0192469,6.34138,0.177559,
728.781,0.0287104,0.0211509,6.97413,0.195276,
973.357,0.0383454,0.0282491,9.31527,0.260828,
123.776,0.00487407,0.00359031,1.18281,0.0331187,
318.843,0.0125596,0.00925243,3.04939,0.085383,
328.746,0.0129494,0.0095395,3.14386,0.088028,
2955.73,0.116423,0.0857688,28.2779,0.791781,
606.994,0.0239042,0.0176093,5.80218,0.162461,
900.093,0.0354478,0.0261132,8.60481,0.240935,
774.338,0.0304947,0.0224646,7.4019,0.207253,
815.926,0.0321319,0.0236704,7.79939,0.218383,
476.289,0.0187544,0.0138154,4.55119,0.127433,
173.287,0.00682103,0.00502451,1.65484,0.0463354,
692.145,0.0272661,0.0200867,6.62268,0.185435,
237.65,0.00935669,0.00689234,2.27032,0.0635691,
247.552,0.00974559,0.00717882,2.36463,0.0662097,
250.521,0.00986707,0.0072687,2.39523,0.0670664,
739.678,0.0291318,0.0214607,7.07343,0.198056,
1243.69,0.0489813,0.0360834,11.8929,0.333001,
302.013,0.0118905,0.008759,2.88585,0.0808039,
1050.6,0.0413742,0.0304791,10.0444,0.281243,
475.297,0.018718,0.0137888,4.54369,0.127223,
1133.78,0.0446528,0.0328946,10.8412,0.303553,
217.847,0.0085759,0.00631715,2.08011,0.058243,
855.535,0.0336905,0.0248187,8.17767,0.228975,
558.475,0.0219921,0.0162007,5.33782,0.149459,
639.671,0.0251898,0.0185564,6.11391,0.17119,
107.933,0.00424791,0.00312896,1.03052,0.0288544,
427.768,0.016845,0.0124089,4.08784,0.11446,
423.807,0.0166883,0.0122934,4.05016,0.113404,
123.777,0.00487229,0.00358891,1.18194,0.0330943,
3733.03,0.147036,0.108322,35.7193,1.00014,
203.984,0.00803083,0.0059156,1.94787,0.0545405,
656.504,0.0258538,0.0190456,6.2752,0.175706,
950.593,0.0374354,0.0275776,9.08772,0.254456,
1147.64,0.0451963,0.0332951,10.9726,0.307232,
929.806,0.036607,0.0269664,8.88207,0.248698,
970.405,0.0382045,0.0281433,9.26866,0.259523,
1246.66,0.0490985,0.0361697,11.9203,0.33377,
214.875,0.00846079,0.00623246,2.05275,0.0574769,
99.0215,0.00389611,0.0028698,0.945276,0.0264677,
1934.86,0.0761923,0.0561287,18.4897,0.517712,
212.896,0.00837894,0.00617206,2.0328,0.0569183,
418.857,0.0164938,0.0121502,4.00232,0.112065,
368.358,0.0145034,0.0106837,3.51838,0.0985146,
269.336,0.0106057,0.00781259,2.57314,0.072048,
778.299,0.0306488,0.0225779,7.43905,0.208293,
515.896,0.0203157,0.0149656,4.93049,0.138054,
462.428,0.0182038,0.0134098,4.41692,0.123674,
488.174,0.0192165,0.0141555,4.66231,0.130545,
90.1097,0.00354569,0.00261169,0.860091,0.0240825,
133.679,0.00526036,0.00387476,1.27598,0.0357275,
333.701,0.0131344,0.00967518,3.18703,0.0892369,
1106.05,0.0435588,0.0320888,10.5752,0.296106,
791.171,0.0311566,0.0229521,7.56309,0.211766,
198.043,0.00779544,0.00574219,1.8908,0.0529424,
555.505,0.0218748,0.0161141,5.30845,0.148637,
749.587,0.0295111,0.0217393,7.16075,0.200501,
238.641,0.00939171,0.0069181,2.27884,0.0638074,
218.837,0.0086131,0.00634448,2.08937,0.0585023,
705.029,0.0277551,0.0204456,6.73381,0.188547,
828.799,0.0326393,0.0240441,7.92228,0.221824,
1540.75,0.0606823,0.0447037,14.7364,0.41262,
730.769,0.0287796,0.0212009,6.98521,0.195586,
1069.42,0.0421168,0.0310264,10.2244,0.286282,
362.415,0.0142714,0.010513,3.46288,0.0969606,
359.444,0.0141543,0.0104268,3.43489,0.0961768,
6000.55,0.236364,0.174133,57.433,1.60812,
3476.57,0.136933,0.100879,33.2618,0.93133,
193.089,0.00760503,0.00560226,1.84634,0.0516976,
236.658,0.00932075,0.00686617,2.26261,0.0633532,
151.501,0.00596659,0.00439517,1.44798,0.0405434,
297.059,0.0117024,0.00862087,2.8414,0.0795591,
745.622,0.0293637,0.0216313,7.12784,0.199579,
436.68,0.0171964,0.0126679,4.17322,0.11685,
1096.14,0.0431823,0.0318126,10.4892,0.293698,
341.618,0.0134566,0.00991319,3.26741,0.0914875,
176.256,0.00694125,0.00511327,1.68504,0.047181,
282.207,0.0111153,0.00818831,2.6984,0.0755552,
557.478,0.0219618,0.0161793,5.33435,0.149362,
168.334,0.00662998,0.00488392,1.60901,0.0450522,
257.452,0.0101401,0.00746985,2.46142,0.0689196,
234.677,0.00924366,0.00680941,2.24419,0.0628374,
433.709,0.0170795,0.0125818,4.14483,0.116055,
1048.62,0.0412976,0.030423,10.0256,0.280718,
359.444,0.0141546,0.010427,3.43501,0.0961802,
243.589,0.0095951,0.00706838,2.32945,0.0652246,
156.452,0.0061621,0.00453924,1.49568,0.0418791,
144.57,0.00569395,0.00419435,1.38192,0.0386937,
1509.05,0.0594487,0.0437962,14.4426,0.404392,
460.442,0.0181358,0.0133604,4.40368,0.123303,
332.706,0.0131056,0.00965458,3.18208,0.0890982,
140.609,0.00553833,0.00407974,1.34414,0.0376359,
203.981,0.008034,0.00591823,1.94998,0.0545995,
300.031,0.0118173,0.00870539,2.8686,0.0803208,
456.484,0.0179761,0.0132422,4.36277,0.122158,
1139.72,0.044886,0.0330666,10.8971,0.305118,
537.681,0.0211741,0.0155981,5.1384,0.143875,
524.803,0.0206739,0.0152304,5.02054,0.140575,
328.746,0.0129488,0.00953906,3.14393,0.0880301,
124.765,0.00491442,0.00362012,1.19286,0.0334,
178.237,0.00701925,0.00517065,1.70355,0.0476994,
170.315,0.00670804,0.00494137,1.62807,0.0455859,
860.479,0.0338953,0.0249704,8.23134,0.230478,
388.157,0.0152894,0.0112635,3.71228,0.103944,
267.353,0.0105317,0.00775849,2.55712,0.0715992,
611.945,0.0240994,0.0177533,5.84951,0.163786,
562.435,0.022149,0.0163165,5.37609,0.150531,
239.628,0.00943917,0.00695354,2.29166,0.0641666,
90.1088,0.00354855,0.00261385,0.860975,0.0241073,
76.246,0.00300237,0.00221149,0.728429,0.020396,
222.795,0.00877465,0.00646383,2.12977,0.0596334,
165.364,0.00651294,0.00479773,1.58073,0.0442605,
236.658,0.00932063,0.00686613,2.26277,0.0633575,
177.246,0.00698141,0.00514283,1.69456,0.0474475,
184.177,0.00725419,0.00534384,1.76083,0.0493032,
1245.66,0.0490715,0.0361515,11.9197,0.333751,
828.798,0.0326397,0.0240449,7.92334,0.221854,
622.837,0.0245283,0.0180692,5.95349,0.166698,
145.56,0.00573211,0.00422244,1.39118,0.0389531,
4039.96,0.15916,0.117257,38.6782,1.08299,
165.364,0.0065122,0.00479713,1.58066,0.0442586,
253.491,0.00998493,0.00735552,2.42381,0.0678667,
130.707,0.00514734,0.00379173,1.24929,0.0349801,
370.334,0.0145871,0.0107459,3.54144,0.0991603,
366.373,0.0144316,0.0106314,3.50385,0.0981079,
237.648,0.00936034,0.0068954,2.27236,0.063626,
609.96,0.0240273,0.0177006,5.83459,0.163369,
1515.99,0.0597047,0.0439833,14.4971,0.405919,
678.288,0.0267117,0.0196778,6.48385,0.181548,
345.582,0.0136087,0.0100248,3.30198,0.0924554,
1375.38,0.0541788,0.0399138,13.16,0.368479,
678.285,0.0267174,0.0196824,6.48744,0.181648,
289.138,0.0113881,0.00838922,2.76458,0.0774083,
68.3243,0.00269004,0.0019814,0.652727,0.0182764,
204.971,0.00807302,0.00594704,1.95976,0.0548732,
244.579,0.00963307,0.00709629,2.33845,0.0654766,
2396.27,0.0943849,0.0695333,22.9248,0.641895,
4103.35,0.161637,0.119079,39.267,1.09947,
6102.55,0.240382,0.177093,58.3973,1.63513,
5789.66,0.228046,0.168003,55.3936,1.55102,
608.975,0.0239788,0.0176643,5.82077,0.162982,
642.642,0.0253081,0.0186437,6.14246,0.171989,
606.994,0.0239047,0.0176096,5.80162,0.162445,
700.073,0.02757,0.02031,6.69197,0.187375,
321.815,0.0126748,0.00933716,3.07689,0.086153,
484.207,0.0190722,0.01405,4.63058,0.129656,
151.501,0.00596642,0.00439502,1.44801,0.0405442,
410.931,0.016187,0.0119247,3.93042,0.110052,
355.484,0.0139979,0.0103115,3.39658,0.0951043,
956.532,0.0376723,0.0277524,9.14613,0.256092,
3053.75,0.120288,0.088617,29.2201,0.818164,
155.463,0.00611823,0.00450676,1.48464,0.0415699,
80.2075,0.00315638,0.00232486,0.765624,0.0214375,
764.436,0.0301049,0.0221773,7.30744,0.204608,
882.269,0.0347462,0.0255966,8.43459,0.236168,
1132.79,0.0446113,0.0328641,10.8302,0.303245,
1212,0.0477427,0.035172,11.5957,0.32468,
218.834,0.00861849,0.00634888,2.092,0.0585759,
293.099,0.0115439,0.00850411,2.80268,0.078475,
1873.43,0.0738077,0.0543753,17.9351,0.502184,
379.248,0.014935,0.011002,3.62498,0.1015,
233.689,0.00920226,0.00677867,2.23274,0.0625167,
1061.49,0.0418052,0.0307969,10.1488,0.284166,
374.298,0.0147397,0.010858,3.57639,0.100139,
350.533,0.0138037,0.0101684,3.34926,0.0937792,
219.825,0.00865734,0.0063775,2.1015,0.0588421,
220.815,0.00869743,0.006407,2.11119,0.0591132,
208.932,0.00822961,0.00606242,1.99771,0.055936,
167.344,0.00659041,0.00485478,1.59967,0.0447909,
386.177,0.015212,0.0112063,3.69361,0.103421,
1651.65,0.0650496,0.0479212,15.7955,0.442274,
6594.66,0.259781,0.191385,63.1224,1.76743,
406.975,0.016025,0.0118048,3.88849,0.108878,
1401.13,0.0551808,0.0406503,13.3967,0.375109,
147.542,0.0058101,0.00427987,1.40881,0.0394466,
1214,0.047794,0.0352073,11.597,0.324715,
1301.13,0.0512325,0.0377411,12.4331,0.348127,
1033.77,0.0407084,0.0299882,9.87926,0.276619,
805.035,0.0317023,0.0233539,7.69448,0.215445,
1357.56,0.0534647,0.0393862,12.9802,0.363446,
3003.26,0.118276,0.0871334,28.7268,0.804351,
322.809,0.0127089,0.00936185,3.08303,0.0863248,
1730.87,0.0681675,0.0502177,16.5514,0.46344,
848.603,0.0334175,0.0246179,8.11137,0.227118,
5482.69,0.215954,0.159096,52.4679,1.4691,
367.368,0.0144635,0.0106544,3.50912,0.0982554,
599.072,0.0235928,0.0173801,5.72654,0.160343,
258.444,0.0101765,0.00749632,2.46871,0.0691239,
481.24,0.0189502,0.0139599,4.5987,0.128764,
1512.03,0.0595506,0.0438698,14.4591,0.404854,
456.485,0.0179727,0.0132396,4.36119,0.122113,
365.386,0.0143882,0.0105991,3.49156,0.0977636,
793.152,0.0312346,0.0230094,7.58101,0.212268,
450.544,0.0177396,0.013068,4.30424,0.120519,
276.268,0.0108774,0.00801271,2.63893,0.07389,
361.425,0.0142322,0.0104842,3.45378,0.0967058,
522.828,0.020589,0.0151672,4.99683,0.139911,
714.926,0.0281546,0.0207406,6.83352,0.191339,
526.788,0.0207452,0.0152823,5.03488,0.140977,
853.554,0.0336144,0.024763,8.15958,0.228468,
312.907,0.0123175,0.00907339,2.98782,0.0836589,
605.014,0.023826,0.0175518,5.7831,0.161927,
511.937,0.020157,0.0148487,4.8906,0.136937,
2447.78,0.0963885,0.0710069,23.397,0.655116,
818.898,0.0322457,0.0237543,7.82677,0.21915,
83.1783,0.00327376,0.00241121,0.79383,0.0222272,
1521.94,0.0599361,0.0441536,14.5522,0.407462,
1270.44,0.0500188,0.0368466,12.1372,0.339842,
147.542,0.00580683,0.00427722,1.40819,0.0394294,
516.886,0.0203553,0.0149949,4.94029,0.138328,
574.318,0.022617,0.0166612,5.48949,0.153706,
1287.26,0.0506984,0.0373488,12.3094,0.344663,
337.66,0.0132963,0.00979471,3.22646,0.0903409,
170.317,0.00670237,0.00493705,1.62571,0.04552,
261.416,0.0102909,0.00758047,2.49605,0.0698895,
826.824,0.0325518,0.0239792,7.89807,0.221146,
2599.27,0.102367,0.075412,24.8558,0.695962,
92.0904,0.00362315,0.00266866,0.878734,0.0246045,
540.655,0.0212848,0.0156793,5.16368,0.144583,
217.847,0.00857321,0.00631515,2.07954,0.058227,
174.277,0.00686052,0.00505354,1.66426,0.0465993,
103.973,0.00409197,0.00301393,0.992357,0.027786,
167.346,0.00658836,0.00485308,1.59826,0.0447512,
368.358,0.0145022,0.010683,3.51876,0.0985253,
302.013,0.0118925,0.00876058,2.8858,0.0808023,
695.123,0.0273724,0.0201645,6.64344,0.186016,
227.748,0.00896644,0.00660493,2.17543,0.0609121,
1894.25,0.0746042,0.0549601,18.1155,0.507234,
509.955,0.0200819,0.0147937,4.87387,0.136468,
2352.7,0.0926609,0.0682623,22.5043,0.630119,
267.356,0.0105254,0.00775323,2.5538,0.0715065,
273.297,0.010761,0.00792692,2.61121,0.0731139,
440.641,0.0173515,0.0127821,4.2111,0.117911,
145.561,0.00573008,0.00422077,1.38993,0.038918,
394.102,0.0155169,0.0114305,3.76525,0.105427,
303.003,0.0119301,0.0087882,2.89508,0.0810623,
442.623,0.0174278,0.0128383,4.2288,0.118406,
625.808,0.0246451,0.0181553,5.98161,0.167485,
218.836,0.008617,0.00634755,2.09072,0.0585401,
1109.03,0.0436717,0.0321715,10.599,0.296771,
2248.74,0.0885628,0.0652435,21.5068,0.60219,
169.326,0.00666613,0.00491029,1.61717,0.0452806,
541.641,0.0213302,0.0157133,5.17709,0.144958,
767.406,0.0302222,0.0222637,7.33565,0.205398,
1358.55,0.0535055,0.0394164,12.9904,0.36373,
495.102,0.0194975,0.014363,4.73153,0.132483,
368.357,0.0145058,0.0106857,3.5197,0.0985515,
2130.9,0.0839248,0.0618268,20.384,0.570752,
2064.56,0.0813064,0.0598966,19.7452,0.552865,
250.522,0.00986542,0.0072674,2.3935,0.0670181,
570.357,0.0224607,0.016546,5.45152,0.152642,
567.386,0.0223439,0.0164601,5.42302,0.151844,
306.964,0.0120873,0.00890408,2.93285,0.0821197,
1523.92,0.060019,0.044215,14.5726,0.408033,
1050.6,0.0413767,0.0304812,10.0445,0.281247,
2121,0.0835355,0.0615397,20.2865,0.568022,
333.7,0.0131402,0.00967961,3.18785,0.0892598,
472.329,0.0185983,0.0137005,4.51267,0.126355,
381.23,0.0150107,0.0110576,3.642,0.101976,
1555.6,0.0612645,0.0451327,14.8776,0.416574,
568.377,0.0223829,0.0164887,5.43229,0.152104,
394.101,0.01552,0.011433,3.76629,0.105456,
415.885,0.0163775,0.0120647,3.97511,0.111303,
215.865,0.00849937,0.00626086,2.06214,0.05774,
4254.86,0.167586,0.123462,40.7123,1.13994,
1438.77,0.0566552,0.0417359,13.75,0.385001,
755.525,0.0297532,0.021918,7.22103,0.202189,
1428.86,0.0562712,0.0414533,13.6604,0.382493,
1206.06,0.0474985,0.034991,11.5316,0.322884,
2054.66,0.0809221,0.0596142,19.6521,0.550259,
5416.35,0.213341,0.157171,51.8316,1.45129,
190.121,0.00748425,0.00551297,1.81545,0.0508325,
749.584,0.0295186,0.0217451,7.16425,0.200599,
482.23,0.0189894,0.0139885,4.60779,0.129018,
495.102,0.0194969,0.0143625,4.73131,0.132477,
1137.74,0.0448065,0.0330079,10.8788,0.304605,
357.464,0.0140762,0.0103693,3.41573,0.0956406,
663.436,0.0261264,0.0192465,6.3415,0.177562,
521.837,0.0205496,0.0151382,4.98742,0.139648,
328.748,0.0129454,0.00953618,3.1414,0.0879592,
409.944,0.0161436,0.0118923,3.91798,0.109704,
375.287,0.0147787,0.0108869,3.5866,0.100425,
459.455,0.0180913,0.0133271,4.39025,0.122927,
296.072,0.0116579,0.00858774,2.82845,0.0791966,
380.239,0.0149731,0.01103,3.63321,0.10173,
1132.79,0.0446096,0.0328624,10.8288,0.303207,
9451.34,0.372266,0.274258,90.483,2.53352,
453.514,0.0178584,0.0131555,4.33363,0.121342,
267.356,0.0105267,0.00775436,2.55388,0.0715087,
250.522,0.00986445,0.00726649,2.39351,0.0670184,
358.454,0.0141157,0.0103982,3.42559,0.0959166,
164.375,0.00647194,0.00476728,1.5701,0.0439629,
531.74,0.0209381,0.0154242,5.08116,0.142273,
464.406,0.018288,0.013472,4.43796,0.124263,
129.718,0.0051072,0.00376192,1.23872,0.0346842,
594.121,0.0233975,0.0172363,5.67931,0.159021,
731.769,0.0288039,0.0212172,6.98564,0.195598,
717.897,0.0282716,0.0208269,6.86226,0.192143,
228.738,0.00900705,0.00663492,2.1856,0.0611967,
485.2,0.0191059,0.0140745,4.63697,0.129835,
831.768,0.0327572,0.0241314,7.95208,0.222658,
251.512,0.00990369,0.00729543,2.40313,0.0672875,
545.601,0.0214862,0.0158281,5.21523,0.146027,
1746.71,0.0687905,0.0506767,16.703,0.467684,
103.973,0.00409218,0.00301413,0.992309,0.0277846,
583.231,0.0229653,0.0169176,5.57342,0.156056,
584.228,0.0229948,0.0169382,5.57555,0.156115,
400.048,0.0157448,0.0115975,3.81735,0.106886,
162.396,0.00639017,0.00470668,1.54913,0.0433755,
151.502,0.00596495,0.00439383,1.44704,0.040517,
355.484,0.0139978,0.0103115,3.39691,0.0951134,
252.503,0.00994239,0.00732392,2.4124,0.0675471,
221.806,0.00873373,0.00643353,2.11911,0.0593352,
465.396,0.0183272,0.0135009,4.4477,0.124536,
226.758,0.00892894,0.0065774,2.16624,0.0606546,
381.229,0.0150125,0.0110591,3.64261,0.101993,
730.769,0.0287778,0.0211997,6.98527,0.195588,
989.211,0.0389576,0.028699,9.45644,0.26478,
232.702,0.00915767,0.00674535,2.22026,0.0621671,
352.518,0.0138738,0.0102193,3.3638,0.0941863,
429.749,0.0169224,0.012466,4.10642,0.11498,
434.705,0.0171078,0.012602,4.14941,0.116184,
223.789,0.00880575,0.00648626,2.13562,0.0597975,
408.961,0.0160922,0.0118535,3.90222,0.109262,
276.271,0.0108698,0.00800664,2.63605,0.0738093,
2137.87,0.0841689,0.0620036,20.4158,0.571641,
314.888,0.0123926,0.00912869,3.00622,0.0841743,
309.938,0.0121957,0.0089834,2.95768,0.0828151,
81.1985,0.00319279,0.00235164,0.774277,0.0216798,
212.898,0.00837576,0.00616936,2.03091,0.0568656,
96.0514,0.00377844,0.00278304,0.916383,0.0256587,
173.289,0.00681558,0.00502017,1.65293,0.0462819,
802.072,0.0315725,0.0232574,7.65878,0.214446,
350.536,0.0137957,0.0101623,3.34643,0.0937,
289.14,0.0113855,0.0083871,2.76255,0.0773513,
383.209,0.0150901,0.0111162,3.66227,0.102544,
297.062,0.0116976,0.00861703,2.8386,0.0794807,
300.033,0.0118135,0.00870225,2.86594,0.0802463,
665.417,0.0262032,0.019303,6.35939,0.178063,
568.385,0.0223711,0.0164787,5.424,0.151872,
409.952,0.0161338,0.011884,3.91078,0.109502,
12891.2,0.507795,0.37411,123.46,3.45689,
258.446,0.0101713,0.00749219,2.46686,0.0690721,
1214,0.0477917,0.0352057,11.5938,0.324626,
420.843,0.0165614,0.0121993,4.01613,0.112452,
385.195,0.0151562,0.0111641,3.67577,0.102922,
606.01,0.0238544,0.0175719,5.78653,0.162023,
1857.61,0.0731618,0.0538972,17.7657,0.497441,
1283.3,0.0505404,0.0372321,12.2696,0.343548,
1166.45,0.0459388,0.033842,11.1535,0.312298,
601.055,0.023665,0.0174331,5.74275,0.160797,
567.388,0.0223424,0.0164587,5.42176,0.151809,
577.289,0.0227331,0.0167465,5.51693,0.154474,
325.778,0.0128282,0.00944989,3.1125,0.0871499,
897.124,0.0353284,0.0260255,8.57494,0.240098,
939.701,0.0370083,0.0272631,8.9834,0.251535,
15035.9,0.592285,0.436356,144.041,4.03316,
4013.25,0.15807,0.116451,38.4012,1.07523,
2567.58,0.101125,0.0744987,24.5602,0.687687,
4091.47,0.161151,0.118721,39.1505,1.09621,
4067.71,0.160216,0.118033,38.924,1.08987,
1457.57,0.057405,0.0422894,13.9381,0.390266,
3690.45,0.145353,0.107082,35.3102,0.988687,
613.926,0.0241774,0.0178106,5.86777,0.164298,
214.876,0.00845903,0.0062311,2.05169,0.0574474,
698.095,0.0274864,0.0202481,6.67043,0.186772,
637.691,0.0251108,0.0184984,6.09458,0.170648,
338.651,0.0133346,0.00982293,3.23542,0.0905917,
337.661,0.0132948,0.00979359,3.22566,0.0903186,
1475.4,0.0581063,0.0428059,14.1082,0.39503,
901.083,0.0354874,0.0261428,8.61377,0.241186,
5067.8,0.19961,0.147054,48.4997,1.35799,
1813.05,0.0714063,0.0526042,17.3393,0.4855,
2818.09,0.110993,0.0817682,26.959,0.754852,
2551.73,0.100501,0.0740383,24.4082,0.683429,
974.357,0.0383739,0.0282691,9.31532,0.260829,
2103.18,0.0828348,0.0610234,20.1155,0.563233,
3512.22,0.138333,0.101909,33.6027,0.940876,
1399.15,0.055104,0.040594,13.3787,0.374602,
519.858,0.0204699,0.0150793,4.96716,0.13908,
98.0315,0.00385847,0.00284193,0.935617,0.0261973,
623.829,0.0245659,0.0180967,5.96183,0.166931,
737.701,0.029051,0.0214009,7.05086,0.197424,
398.063,0.0156746,0.0115468,3.8036,0.106501,
476.289,0.0187541,0.0138153,4.55116,0.127433,
1876.42,0.073902,0.0544427,17.9455,0.502473,
1459.55,0.0574832,0.042347,13.9566,0.390785,
3045.84,0.119963,0.0883763,29.1369,0.815834,
1306.07,0.0514381,0.0378937,12.4884,0.349675,
2076.44,0.0817794,0.0602459,19.8601,0.556083,
2370.53,0.0933646,0.0687815,22.6757,0.634919,
3597.37,0.141688,0.104382,34.4191,0.963736,
1893.26,0.0745647,0.0549311,18.1067,0.506987,
2936.92,0.115673,0.0852159,28.0954,0.786671,
274.285,0.0108024,0.00795764,2.62236,0.0734262,
421.825,0.016613,0.0122383,4.03296,0.112923,
675.314,0.0265999,0.0195956,6.4591,0.180855,
898.103,0.0353803,0.0260646,8.5949,0.240657,
316.865,0.012479,0.00919277,3.02878,0.0848058,
1317.95,0.0519164,0.0382465,12.6107,0.353101,
202.002,0.00795439,0.00585946,1.93034,0.0540494,
1537.76,0.0605891,0.0446372,14.7224,0.412226,
242.598,0.00955607,0.00703971,2.32005,0.0649614,
316.864,0.0124795,0.00919321,3.0291,0.0848147,
208.932,0.00823049,0.00606312,1.99817,0.0559488,
128.726,0.0050706,0.0037352,1.23072,0.0344603,
140.608,0.0055385,0.00407988,1.34437,0.0376424,
567.382,0.0223508,0.0164654,5.42768,0.151975,
288.147,0.0113511,0.00836212,2.75652,0.0771826,
221.806,0.00873454,0.00643422,2.11951,0.0593462,
857.503,0.033786,0.0248907,8.20863,0.229842,
581.243,0.0228987,0.0168695,5.5615,0.155722,
163.383,0.00643577,0.00474087,1.56234,0.0437454,
209.922,0.00826998,0.00609229,2.00787,0.0562204,
109.912,0.00432834,0.00318835,1.05057,0.0294159,
526.778,0.0207592,0.015294,5.04501,0.14126,
396.076,0.0156054,0.0114966,3.79028,0.106128,
371.323,0.0146282,0.0107764,3.55197,0.0994551,
328.745,0.0129495,0.00953958,3.14414,0.0880359,
949.59,0.0374135,0.0275631,9.0901,0.254523,
354.488,0.0139683,0.0102906,3.39315,0.0950083,
465.389,0.0183372,0.0135091,4.45434,0.124722,
844.628,0.0332823,0.02452,8.08818,0.226469,
1076.33,0.0424153,0.031249,10.311,0.288709,
1582.31,0.0623547,0.0459392,15.161,0.424509,
264.382,0.0104158,0.00767313,2.52916,0.0708164,
297.058,0.0117042,0.00862239,2.84223,0.0795824,
8191.7,0.322812,0.237833,78.5419,2.19917,
698.08,0.0275074,0.0202655,6.68511,0.187183,
3206.18,0.126354,0.0930932,30.7435,0.860817,
892.151,0.0351588,0.0259033,8.54895,0.239371,
429.742,0.0169324,0.0124743,4.11329,0.115172,
1045.63,0.0412023,0.0303547,10.0134,0.280374,
438.652,0.017286,0.012735,4.20033,0.117609,
535.692,0.0211068,0.0155495,5.12732,0.143565,
428.751,0.0168941,0.0124461,4.10432,0.114921,
605.995,0.0238768,0.0175904,5.80078,0.162422,
960.473,0.0378505,0.0278864,9.20316,0.257688,
624.804,0.0246229,0.0181407,5.98529,0.167588,
819.871,0.0323074,0.0238021,7.85301,0.219884,
1513.99,0.0596583,0.0439524,14.5029,0.406081,
1489.24,0.0586805,0.0432316,14.2618,0.399331,
690.158,0.0271965,0.0200365,6.60962,0.185069,
389.144,0.0153339,0.0112967,3.72504,0.104301,
522.819,0.0206007,0.0151768,5.00504,0.140141,
480.242,0.018922,0.01394,4.59639,0.128699,
540.644,0.0213016,0.015693,5.17417,0.144877,
361.419,0.0142405,0.0104911,3.4591,0.0968547,
1117.91,0.0440586,0.0324608,10.717,0.300077,
4356.72,0.171712,0.126515,41.8123,1.17074,
518.858,0.0204452,0.0150623,4.96724,0.139083,
544.602,0.0214604,0.0158105,5.21499,0.14602,
693.14,0.0272988,0.0201103,6.62672,0.185548,
403.012,0.0158719,0.0116923,3.85265,0.107874,
384.199,0.015131,0.0111464,3.67238,0.102827,
297.061,0.011699,0.00861814,2.83943,0.0795041,
121.795,0.00479616,0.00353292,1.16393,0.03259,
2715.09,0.106964,0.0788026,25.9945,0.727846,
716.9,0.0282412,0.0208051,6.8585,0.192038,
220.816,0.00869591,0.00640572,2.11009,0.0590826,
361.424,0.0142339,0.0104856,3.45496,0.0967389,
314.884,0.0124016,0.00913571,3.00999,0.0842798,
430.736,0.0169659,0.0124984,4.11885,0.115328,
309.933,0.0122072,0.00899261,2.96303,0.0829648,
223.786,0.00881283,0.00649191,2.13872,0.0598843,
225.766,0.008891,0.00654944,2.15767,0.0604147,
1874.43,0.0738446,0.0544022,17.9433,0.502412,
290.129,0.0114271,0.00841789,2.77382,0.0776668,
348.551,0.0137264,0.0101118,3.33181,0.0932908,
116.844,0.00460104,0.00338919,1.11629,0.031256,
205.962,0.00811118,0.00597501,1.96853,0.0551188,
191.11,0.00752559,0.00554358,1.82615,0.0511321,
523.816,0.0206312,0.0151986,5.00825,0.140231,
161.404,0.00635548,0.00468154,1.54222,0.043182,
283.198,0.0111521,0.00821522,2.70668,0.0757871,
211.904,0.00834421,0.0061466,2.02489,0.0566969,
386.178,0.0152103,0.011205,3.69242,0.103388,
233.687,0.00920468,0.00678066,2.23402,0.0625526,
2139.8,0.0842993,0.0621046,20.4848,0.573575,
