S,I,X,R,D,N
886.388,5.90131,5.36303,561.622,15.7254,
144.45,1.0685,0.958234,102.649,2.87416,
433.935,3.06508,2.76339,282.332,7.90528,
4254.84,22.6123,20.9639,1781.69,49.8874,
426.451,2.86671,2.64531,238.363,6.67417,
1590.84,6.24625,8.92952,267.499,7.48996,
1832.81,12.6003,11.4691,333.772,9.34561,
1146.2,6.98593,6.47636,541.185,15.1532,
1498.83,8.89644,8.25559,693.593,19.4206,
254.851,1.83391,1.64904,173.8,4.8664,
392.124,2.63059,2.42958,215.774,6.04169,
666.453,4.33407,4.00469,351.37,9.83837,
530.635,3.66159,3.30492,349.609,9.78906,
879.114,5.9503,5.3916,537.494,15.0498,
396.783,2.67001,2.46002,217.983,6.10354,
960.165,5.93027,5.49854,462.458,12.9488,
1957.23,11.5504,10.7722,851.6,23.8448,
479.081,3.15638,2.9064,254.724,7.13227,
1488.22,8.44829,7.83154,661.969,18.5351,
666.743,4.33352,3.97619,346.252,9.69505,
265.449,2.40162,2.09749,60.3621,1.69014,
683.371,6.13903,5.37576,151.862,4.25215,
201.352,1.806,1.58433,45.9705,1.28717,
202.313,1.77703,1.56182,48.004,1.34411,
97.6957,0.819455,0.718374,65.9207,1.84578,
98.9659,0.825492,0.728416,68.5605,1.91969,
325.297,2.84014,2.51171,66.4893,1.8617,
243.066,2.23521,1.95866,42.5487,1.19136,
86.784,0.743391,0.64937,60.1393,1.6839,
114.877,1.04557,0.915562,20.5857,0.5764,
225.763,2.03799,1.77743,51.9662,1.45505,
267.057,2.45634,2.15366,46.0435,1.28922,
1074.71,9.81831,8.5701,189.595,5.30865,
220.32,1.82813,1.6115,140.311,3.92872,
77.1294,0.654663,0.575185,54.1252,1.51551,
766.102,6.5768,5.80345,156.146,4.37209,
1209.33,8.97939,7.96338,628.135,17.5878,
132.76,1.09663,0.970441,89.6626,2.51055,
362.999,3.00499,2.64566,216.294,6.05624,
208.935,1.72828,1.51663,129.203,3.61768,
713.2,6.6134,5.73804,153.16,4.28849,
251.908,2.36076,2.04818,55.1396,1.54391,
819.775,7.57358,6.59139,176.128,4.93158,
165.467,1.37758,1.21452,108.892,3.04898,
208.491,1.7408,1.52644,133.503,3.73809,
177.303,1.46696,1.2929,116.67,3.26677,
1359.31,11.1807,9.86281,272.031,7.61687,
1023.7,8.53317,7.51588,206.468,5.7811,
258.354,2.11517,1.85465,154.355,4.32193,
405.971,3.2563,2.86342,232.402,6.50726,
97.2049,0.814921,0.714914,65.4332,1.83213,
244.65,2.28235,1.97841,53.5891,1.50049,
160.725,1.49969,1.30444,35.4779,0.993382,
321.953,2.98915,2.59917,70.4855,1.9736,
184.572,1.54782,1.36071,118.209,3.30986,
281.969,2.28959,2.0163,173.857,4.86799,
966.626,8.54422,7.48376,217.263,6.08335,
191.641,1.67649,1.47242,39.1149,1.09522,
149.029,1.30601,1.14785,30.6587,0.858443,
384.663,3.33889,2.93472,72.0463,2.0173,
398.246,3.17299,2.79609,231.309,6.47664,
614.456,5.2962,4.64708,142.607,3.99301,
109.486,0.915409,0.801906,72.7596,2.03727,
487.61,4.56595,3.97155,86.4327,2.42011,
4272.24,37.8757,32.8415,878.451,24.5966,
524.684,4.84368,4.21164,114.067,3.19386,
365.393,2.91167,2.56351,213.163,5.96858,
350.458,3.04834,2.67878,68.886,1.92881,
946.37,7.23182,6.373,481.542,13.4832,
462.002,3.9572,3.48878,91.9767,2.57535,
160.05,1.31176,1.1566,101.636,2.8458,
150.261,1.23524,1.09078,100.596,2.8167,
3250.69,22.711,20.0276,1451.92,40.6537,
242.412,2.12921,1.86653,57.9691,1.62314,
278.466,2.28216,1.99626,167.564,4.6918,
2258.93,14.095,12.8205,1270.58,35.5761,
348.708,3.25881,2.82688,76.0766,2.13014,
1181.9,10.8401,9.42414,251.789,7.05009,
905.067,8.38042,7.27405,192.878,5.40059,
884.61,8.19078,7.11331,189.772,5.31361,
397.683,3.46835,3.04287,77.6318,2.17369,
218.762,1.92425,1.69014,42.4356,1.1882,
355.292,3.11327,2.7241,69.9129,1.95756,
79.2449,0.666186,0.585771,55.9369,1.56623,
253.368,2.0163,1.79113,157.417,4.40768,
615.945,4.71798,4.18972,339.638,9.50985,
249.378,2.18943,1.91366,50.1157,1.40324,
219.754,1.80213,1.58316,135.078,3.78219,
614.873,4.24531,3.84019,394.982,11.0595,
600.303,5.55375,4.82653,129.686,3.6312,
822.107,7.57276,6.59369,176.777,4.94976,
180.476,1.4824,1.3057,113.557,3.17958,
232.748,1.88937,1.6652,139.784,3.91395,
142.054,1.17757,1.03128,92.1572,2.5804,
1986.79,13.9954,12.461,954.038,26.7131,
1539.47,11.3287,10.0247,794.914,22.2576,
72.5218,0.656222,0.573806,14.8328,0.415319,
300.525,2.39776,2.12588,181.859,5.09206,
342.025,2.73646,2.43935,94.1622,2.63654,
2094.29,15.9241,14.213,534.608,14.969,
175.023,1.3068,1.16881,121.111,3.3911,
1815.11,13.4535,11.9028,913.946,25.5905,
298.545,2.66359,2.331,69.5139,1.94639,
1184.36,8.84032,7.79872,589.492,16.5058,
302.043,2.6556,2.32456,59.3164,1.66086,
5970.47,45.5336,40.1277,1052.4,29.4672,
11082.1,66.4265,59.1304,4763.92,133.39,
2591.74,18.0559,16.046,1218.05,34.1054,
232.803,2.034,1.7915,48.0271,1.34476,
453.617,3.6201,3.22118,125.04,3.50113,
249.327,1.824,1.6432,166.542,4.66318,
379.401,3.06722,2.72594,102.924,2.88186,
658.638,5.70374,5.00379,152.388,4.26686,
675.655,5.27678,4.64688,374.924,10.4979,
182.865,1.50474,1.32387,117.029,3.27682,
55.6999,0.471367,0.413839,40.2868,1.12803,
215.027,1.7546,1.54003,133.929,3.75,
158.271,1.39801,1.2243,30.2596,0.84727,
164.684,1.35818,1.19772,108.716,3.04404,
257.157,2.0555,1.81799,159.503,4.46608,
472.926,4.07577,3.57335,88.9345,2.49017,
406.81,3.23454,2.88156,111.939,3.1343,
642.981,4.49064,4.06191,399.286,11.18,
424.998,3.05893,2.75406,270.612,7.57713,
478.536,3.83607,3.38021,281.37,7.87835,
221.856,1.82786,1.60534,140.77,3.94155,
412.582,3.27246,2.88188,242.474,6.78928,
834.198,6.28368,5.57044,425.046,11.9013,
203.09,1.64657,1.45668,127.244,3.56282,
406.922,3.20294,2.831,241.288,6.75605,
583.637,4.50609,3.99627,320.876,8.98453,
95.4315,0.783978,0.693617,66.2363,1.85462,
135.411,1.1171,0.978997,90.9462,2.54649,
279.179,2.25104,2.00239,77.3999,2.1672,
227.539,1.78298,1.59768,65.2536,1.8271,
368.247,2.58522,2.3423,244.966,6.85905,
101.201,0.843086,0.742318,69.2739,1.93967,
197.633,1.63934,1.442,127.71,3.57589,
286.203,2.57019,2.24639,66.1291,1.85162,
83.7625,0.693942,0.612301,57.3261,1.60513,
1488.21,13.7693,12.0095,257.793,7.2182,
953.636,8.91469,7.75951,164.095,4.59466,
530.3,5.01553,4.35105,91.7636,2.56938,
1759.73,12.6822,11.2176,273.704,7.6637,
360.769,3.12608,2.74705,70.3873,1.97084,
421.827,3.57559,3.14207,79.2365,2.21862,
915.616,7.74546,6.78169,167.176,4.68094,
273.702,2.35129,2.06385,50.4695,1.41315,
614.432,4.96314,4.3599,106.27,2.97555,
403.364,3.5341,3.09585,78.7993,2.20638,
489.027,4.33353,3.79214,97.1275,2.71957,
144.831,1.29902,1.13703,29.8954,0.837072,
694.946,6.52357,5.67656,120.481,3.37345,
271.321,2.41668,2.11076,56.568,1.5839,
350.044,3.10919,2.71958,69.19,1.93732,
1131.85,9.11973,8.03076,204.278,5.71979,
224.48,1.99451,1.74499,47.4515,1.32864,
481.004,4.24519,3.7118,97.3143,2.7248,
1242.71,10.5523,9.22574,237.85,6.6598,
278.956,2.29191,2.01248,48.3846,1.35477,
386.784,3.38622,2.96323,73.8002,2.06641,
1520.77,14.3395,12.5545,255.193,7.1454,
186.529,1.80853,1.58509,31.2041,0.873714,
1241.39,11.7712,10.3012,208.699,5.84356,
285.317,2.54762,2.23308,56.3256,1.57712,
404.783,0.514522,0.702701,46.6927,1.30739,
105.077,0.116126,0.172125,11.3175,0.31689,
93.3837,0.890988,0.784576,15.5066,0.434185,
166.387,1.57854,1.38793,27.8661,0.78025,
293.227,2.77695,2.44489,49.1746,1.37689,
114.337,1.02841,0.900543,24.06,0.673679,
257.303,0.347737,0.468797,29.0667,0.813866,
1219.38,11.5184,10.1031,205.247,5.74692,
267.843,0.415025,0.519692,30.3715,0.850402,
209.147,2.00837,1.76699,35.0947,0.982653,
2158.52,20.7212,18.0636,363.514,10.1784,
2508.38,23.4919,20.6026,419.776,11.7537,
8687.92,79.268,69.3674,1422.61,39.8332,
355.634,3.20939,2.84688,59.6398,1.66992,
132.83,1.25656,1.09647,22.1956,0.621477,
1121.74,10.3371,9.12276,188.521,5.27858,
611.31,5.74406,5.05089,103.011,2.88431,
1668.54,15.762,13.7908,280.065,7.84181,
825.505,7.94962,6.95167,138.71,3.88388,
235.224,2.31325,2.01723,39.3441,1.10163,
640.399,6.15582,5.39658,108.024,3.02466,
845.568,1.69519,1.91221,100.024,2.80067,
515.539,5.00183,4.37376,86.6585,2.42644,
1008.54,9.49838,8.33451,169.868,4.7563,
424.241,0.561319,0.414591,26.0534,0.729496,
708.763,6.90481,5.98145,120.964,3.387,
799.362,7.30896,6.45049,134.124,3.75546,
68.9287,0.667975,0.585916,11.4955,0.321875,
163.828,1.55885,1.36614,27.4773,0.769365,
162.112,1.57001,1.37275,27.1839,0.761148,
2253.82,21.3595,18.6555,376.615,10.5452,
263.698,2.5426,2.22906,44.29,1.24012,
741.439,7.09927,6.20743,124.761,3.49332,
417.307,3.97717,3.48686,70.2618,1.96733,
107.864,0.120336,0.176201,11.5165,0.322462,
75.7056,0.733054,0.639723,12.5697,0.351952,
577.57,5.47823,4.81938,97.4055,2.72735,
548.912,5.31065,4.64166,92.5445,2.59125,
14946.6,132.795,116.722,2444.43,68.4441,
595.352,5.74134,5.03379,100.071,2.80199,
208.288,2.04515,1.78817,34.9016,0.977243,
1651.78,15.689,13.7213,277.051,7.75742,
457.935,4.28175,3.73715,80.7837,2.26194,
739.524,6.93518,6.03646,129.868,3.63631,
350.088,3.2457,2.82894,63.0714,1.766,
488.494,4.58152,3.99165,84.5653,2.36783,
439.406,4.16032,3.6105,75.7035,2.1197,
430.682,4.07462,3.54306,74.6111,2.08911,
158.199,1.40466,1.23388,32.2594,0.903263,
217.402,1.91468,1.68142,44.7485,1.25296,
639.876,5.20314,4.57381,113.178,3.16899,
692.494,5.8118,5.09639,125.095,3.50265,
750.782,6.36207,5.56258,136.472,3.82121,
275.77,2.6042,2.26343,48.0178,1.3445,
710.073,6.71312,5.8245,123.919,3.46974,
470.499,4.41976,3.84513,81.942,2.29438,
466.758,4.3845,3.81143,81.7567,2.28919,
261.141,2.47707,2.14623,44.9765,1.25934,
411.824,3.903,3.39755,70.8906,1.98494,
256.764,2.27533,1.99222,51.5257,1.44272,
212.014,1.87271,1.63272,41.3236,1.15706,
207.236,1.83526,1.60455,41.1712,1.15279,
378.818,3.29827,2.88131,71.0144,1.9884,
338.326,2.99223,2.61395,65.2407,1.82674,
312.546,2.93663,2.55792,54.4348,1.52418,
572.375,5.39118,4.68184,100.732,2.8205,
711.019,6.67057,5.79369,125.989,3.52769,
375.126,3.56542,3.1016,64.4038,1.80331,
729.295,6.88337,5.96992,125.342,3.50958,
917.887,1.06829,0.96788,46.7672,1.30948,
679.814,5.27946,4.64411,112.123,3.13944,
227.343,1.94696,1.71408,41.8245,1.17109,
2313.37,17.237,15.1353,367.955,10.3027,
473.94,4.45713,3.87611,83.3915,2.33496,
3286.96,29.6868,25.8368,583.188,16.3293,
614.219,5.73432,4.98849,109.006,3.05217,
593.404,5.54421,4.8276,103.331,2.89327,
1879.21,17.527,15.2098,324.953,9.09868,
674.955,6.29591,5.48615,116.987,3.27564,
799.037,7.51324,6.53269,137.079,3.83821,
140.479,1.24811,1.08742,27.4178,0.767698,
376.634,3.32033,2.9091,75.0352,2.10099,
735.848,6.35731,5.56446,137.383,3.84673,
9346.45,60.3679,52.845,1236.71,34.6278,
396.032,3.70772,3.22746,70.0713,1.962,
687.684,6.46977,5.62316,120.84,3.38351,
205.428,1.92836,1.67825,35.9589,1.00685,
368.175,3.39945,2.96393,66.5965,1.8647,
519.616,4.9221,4.28018,88.6986,2.48356,
516.726,4.8787,4.24976,88.6629,2.48256,
437.143,4.13442,3.5952,75.027,2.10076,
239.302,2.09159,1.83169,47.4463,1.3285,
383.707,3.31927,2.92107,75.9262,2.12593,
339.767,2.97917,2.60926,68.72,1.92416,
356.135,3.09141,2.71588,71.0681,1.98991,
900.023,6.85267,6.03016,145.033,4.06093,
202.471,1.78559,1.566,39.0834,1.09434,
482.439,4.56919,3.9683,83.6802,2.34305,
1330.19,12.4337,10.8113,233.037,6.52504,
523.586,4.913,4.27443,92.6327,2.59372,
1472.67,13.6832,11.9124,254.607,7.12899,
1769.26,16.3804,14.2583,303.598,8.50073,
423.757,3.5836,3.14359,79.2957,2.22028,
282.325,2.4052,2.11589,52.6785,1.475,
227.862,2.01597,1.7604,46.0719,1.29001,
251.783,2.17338,1.9102,46.8227,1.31104,
2018.62,14.1458,12.4572,300.37,8.41037,
3456.39,23.3231,20.5817,494.848,13.8557,
483.718,4.48534,3.91451,86.461,2.42091,
2380.58,21.6772,18.8484,408.454,11.4367,
1877.24,17.2443,15.0352,321.482,9.00151,
442.651,4.202,3.64587,75.39,2.11092,
857.148,8.03614,6.9908,149.635,4.18978,
5209.43,32.9842,29.0977,689.187,19.2972,
2764.56,2.98076,2.72368,135.927,3.80596,
6320.75,40.3254,35.504,837.953,23.4627,
516.289,4.1781,3.66921,88.3892,2.4749,
2134.93,16.5111,14.4886,353.182,9.88909,
1176.89,8.50372,7.50524,180.056,5.04157,
789.15,7.32932,6.38784,135.343,3.7896,
537.121,5.02653,4.37324,92.8788,2.60061,
487.565,4.61772,4.01907,83.4615,2.33692,
10546.7,91.9323,80.0383,1737.71,48.656,
14021.7,12.9968,12.0437,641.339,17.9575,
748.794,0.820204,0.740566,36.6194,1.02534,
305.065,2.52784,2.21852,53.685,1.50318,
1134.3,9.61492,8.40682,208.832,5.8473,
277.102,2.39367,2.09999,51.95,1.4546,
6991.35,49.2943,43.2056,1049.76,29.3932,
196.29,1.75317,1.53296,41.2685,1.15552,
328.986,2.93138,2.5712,67.618,1.8933,
448.615,4.22203,3.68305,77.3147,2.16481,
438.323,4.14191,3.60355,75.8091,2.12266,
418.108,3.91404,3.41057,72.5364,2.03102,
8440.05,63.6701,55.684,1378.01,38.5842,
2527.91,20.1934,17.6272,435.086,12.1824,
1748.36,1.76838,1.63878,84.8553,2.37595,
5621.39,34.2817,30.2137,708.283,19.8319,
5661.47,34.3735,30.3276,712.87,19.9604,
1548.35,12.7258,11.1374,278.002,7.78406,
615.057,5.341,4.66322,115.7,3.23959,
522.681,4.5604,3.9845,99.0024,2.77207,
171.484,1.53786,1.34728,34.6601,0.970484,
150.213,1.35186,1.17664,30.4076,0.851412,
1398.02,12.004,10.4898,272.843,7.63959,
226.751,2.03751,1.78177,46.138,1.29186,
932.19,8.76217,7.62456,162.863,4.56016,
723.738,6.8278,5.92551,125.009,3.50024,
2295.51,2.3411,2.17759,111.843,3.13161,
5783.43,41.01,36.0339,876.971,24.5552,
111.16,1.00459,0.873458,22.3367,0.625427,
2255.37,18.1865,15.9434,418.779,11.7258,
3989,26.0616,23.0486,552.424,15.4679,
284.707,2.51423,2.2027,55.035,1.54098,
385.737,3.31604,2.90084,72.0295,2.01683,
295.464,2.50741,2.21556,60.1297,1.68363,
321.908,2.63519,2.33505,86.6944,2.42744,
2538.16,20.4763,18.1938,497.251,13.923,
507.167,4.17421,3.70383,132.252,3.70306,
1052.56,8.09667,7.2859,268.539,7.51909,
391.646,1.80144,2.50977,63.2711,1.77159,
263.869,1.19352,1.68041,44.0244,1.23268,
226.2,1.95965,1.72641,44.8579,1.25602,
245.543,2.09538,1.86504,48.1482,1.34815,
8781.7,61.6076,55.0115,1833.35,51.3337,
4522.64,32.8139,29.3559,997.268,27.9235,
3553.17,26.2224,23.4386,796.857,22.312,
488.644,3.88132,3.47419,129.378,3.62259,
8418.45,71.5561,62.4034,1393.57,39.02,
1302.77,11.6745,10.1859,228.955,6.41074,
323.247,2.95143,2.58163,56.6341,1.58576,
2303.04,17.8395,15.8925,569.293,15.9402,
130.716,1.08386,0.956953,36.2292,1.01442,
841.982,7.64908,6.67158,154.375,4.3225,
464.652,3.68194,3.29722,123.9,3.46919,
601.12,5.06645,4.48018,118.029,3.30481,
378.235,3.46569,3.01749,69.3402,1.94153,
178.029,1.51047,1.33559,46.814,1.31079,
332.386,2.98255,2.6047,69.0918,1.93457,
1904.29,16.5902,14.5136,339.113,9.49515,
575.294,5.29696,4.62342,99.9861,2.79961,
570.958,5.14648,4.49792,105.445,2.95246,
397.125,3.64005,3.18071,69.1192,1.93534,
1202.29,11.0688,9.65231,208.156,5.82836,
703.641,6.44856,5.61357,126.747,3.54893,
374.613,3.37432,2.93757,76.9209,2.15378,
906.168,8.22573,7.18799,161.885,4.53278,
335.889,3.03086,2.63905,67.5494,1.89138,
698.117,6.33692,5.53058,118.692,3.32337,
378.936,3.43128,3.0034,69.6783,1.95099,
1007.19,8.85722,7.73369,168.502,4.71805,
368.266,3.3976,2.96188,62.6207,1.75338,
819.55,7.53362,6.57064,146.251,4.09502,
823.151,7.52365,6.54916,144.724,4.05228,
972.163,8.76145,7.63011,165.803,4.64248,
264.621,2.42434,2.11996,45.5589,1.27565,
910.918,8.1765,7.12367,159.321,4.46099,
705.576,6.16985,5.38807,134.111,3.75512,
460.322,4.22287,3.68635,78.569,2.19993,
950.045,8.21871,7.17339,178.563,4.99976,
2228.04,19.0429,16.643,365.057,10.2216,
608.204,5.50013,4.79977,108.459,3.03685,
3111.88,26.5275,23.1866,509.15,14.2562,
682.897,5.99851,5.24089,130.218,3.64609,
381.623,3.45481,3.01375,66.0591,1.84965,
792.611,6.95411,6.10852,133.586,3.7404,
511.488,4.72245,4.1185,87.2285,2.4424,
559.236,4.98177,4.34302,110.35,3.0898,
507.532,4.60003,4.01666,88.377,2.47456,
449.27,4.16581,3.63087,76.7832,2.14993,
5836.62,47.7761,41.7768,923.96,25.8709,
3018.94,25.297,22.1098,489.935,13.7182,
421.931,3.85518,3.3712,72.8043,2.03852,
478.791,4.2973,3.75106,96.4597,2.70087,
657.464,6.02807,5.25814,113.084,3.16635,
640.821,5.89385,5.13973,110.064,3.08179,
787.421,6.89872,6.00633,152.407,4.26739,
495.605,4.61917,4.02176,87.3091,2.44465,
1035.1,9.71024,8.43423,182.644,5.11402,
76.7682,0.713867,0.621508,13.5179,0.378502,
656.753,6.07443,5.29078,118.562,3.31973,
485.235,4.51326,3.93184,85.914,2.40559,
436.096,4.0849,3.55562,77.105,2.15894,
323.743,2.78982,2.46391,65.1787,1.825,
302.078,2.62564,2.31468,60.2933,1.68821,
1257.94,10.5582,9.31455,246.29,6.89611,
562.339,4.74849,4.2091,114.498,3.20593,
210.681,1.75792,1.55687,56.4243,1.57988,
319.422,2.63731,2.33442,85.2197,2.38615,
252.64,2.08374,1.85448,67.5306,1.89086,
399.401,3.33779,2.94701,102.446,2.86848,
554.789,4.52157,4.01677,139.759,3.91327,
342.316,2.79848,2.48532,89.8835,2.51674,
246.493,2.01057,1.78856,65.864,1.84419,
397.384,3.23218,2.88626,99.7061,2.79177,
3266.7,26.1335,23.1752,622.558,17.4316,
463.689,3.97523,3.50958,93.2164,2.61006,
1225.83,10.149,8.96939,234.489,6.56568,
213.733,1.87841,1.65343,42.544,1.19123,
571.88,4.65203,4.12449,149.167,4.17668,
180.171,1.48533,1.31296,49.6411,1.38995,
211.131,1.76685,1.55787,56.9496,1.59459,
258.858,2.16432,1.9189,67.1774,1.88097,
689.619,5.53912,4.94626,171.105,4.79093,
1397.41,11.3361,10.0867,265.729,7.44042,
223.69,1.93589,1.70814,44.4218,1.24381,
272.326,2.23611,1.98672,72.4231,2.02785,
387.528,3.19365,2.83691,98.6783,2.76299,
622.293,5.30691,4.69487,123.254,3.45111,
1323.41,11.0212,9.75282,255.657,7.15839,
290.934,2.49476,2.20526,58.7218,1.64421,
307.893,2.51634,2.23221,83.0331,2.32493,
85.4825,0.706507,0.627018,23.5252,0.658707,
142.711,1.18011,1.04576,38.9718,1.09121,
101.775,0.843843,0.746454,27.8551,0.779943,
577.056,4.7378,4.20765,146.885,4.11279,
264.866,2.19294,1.95033,70.0297,1.96083,
187.653,1.54893,1.36906,51.0007,1.42802,
249.299,2.03359,1.80728,66.9848,1.87557,
164.999,1.34997,1.20393,44.2096,1.23787,
452.277,3.87485,3.42426,92.8244,2.59908,
301.724,2.59611,2.29158,59.7165,1.67206,
435.21,3.71082,3.27604,87.3568,2.44599,
1008.55,8.5466,7.55035,200.732,5.62051,
116.672,0.937808,0.828902,32.6475,0.914131,
183.695,1.46051,1.31223,51.1015,1.43084,
232.559,1.86412,1.66743,63.1413,1.76796,
219.368,0.94438,1.34155,42.1658,1.18064,
280.091,2.29728,2.0479,72.5328,2.03092,
500.637,4.12796,3.66497,126.041,3.52913,
350.72,2.87272,2.5539,89.352,2.50186,
231.248,1.07452,1.49615,37.141,1.03995,
308.851,2.62482,2.32661,62.4493,1.74858,
305.324,2.48695,2.21436,79.7424,2.23279,
324.718,2.64921,2.35942,84.8961,2.37709,
220.879,1.95151,1.71671,44.2148,1.23801,
581.773,5.02802,4.43839,116.498,3.26195,
200.127,1.74289,1.53759,39.4874,1.10565,
135.883,1.1868,1.04651,27.1246,0.759489,
139.711,1.11744,0.994941,39.0819,1.09429,
83.5627,0.669181,0.595075,23.5146,0.65841,
279.135,2.22389,1.98084,77.4907,2.16974,
185.491,1.55042,1.37182,49.2087,1.37784,
161.854,1.32904,1.17484,44.3993,1.24318,
366.092,3.08496,2.7357,72.0697,2.01795,
343.605,2.83194,2.52146,87.5892,2.4525,
220.087,1.79672,1.60024,58.8679,1.6483,
2227.92,20.0035,17.4533,389.711,10.9119,
3142.22,28.488,24.7738,556.921,15.5938,
535.289,4.98459,4.33756,95.7095,2.67986,
1350.07,12.5322,10.9023,232.974,6.52327,
3429.25,30.9566,26.9416,583.517,16.3385,
1040.14,9.72711,8.45757,179.643,5.03001,
1988.41,15.9833,14.1199,374.986,10.4996,
584.354,5.02502,4.43238,116.915,3.27362,
326.869,2.83762,2.48931,64.9841,1.81955,
353.721,3.04709,2.68658,70.5692,1.97594,
206.681,1.64843,1.46936,57.5887,1.61248,
138.451,0.637515,0.887216,22.3975,0.627131,
228.614,1.87193,1.67664,59.1806,1.65706,
239.511,1.10551,1.53879,38.7593,1.08526,
131.463,1.05934,0.945345,36.5099,1.02228,
198.581,1.6401,1.45966,52.8398,1.47951,
487.236,2.26487,3.11813,79.1642,2.2166,
663.766,6.0278,5.26115,120.569,3.37593,
357.714,3.29423,2.87392,63.3446,1.77365,
1032.76,9.5824,8.3388,181.247,5.0749,
329.888,2.88492,2.53785,66.8183,1.87091,
1195.46,10.1117,8.92662,235.9,6.6052,
632.34,5.39864,4.76692,125.967,3.52708,
219.767,1.01287,1.4106,35.807,1.0026,
425.29,1.90292,2.66887,72.1193,2.01934,
390.17,3.10768,2.78191,102.082,2.8583,
553.359,4.48916,3.9958,137.312,3.84473,
437.321,3.56566,3.17503,112.78,3.15784,
338.44,2.77293,2.47473,85.9065,2.40538,
1320.27,12.0189,10.4924,229.789,6.43409,
401.305,3.6891,3.21745,69.8327,1.95532,
610.446,5.64264,4.92996,104.068,2.91389,
226.663,1.95791,1.73065,45.3783,1.27059,
354.48,3.07966,2.70929,70.7501,1.981,
235.813,1.0787,1.51174,38.5177,1.0785,
847.203,6.60004,5.95011,206.465,5.78103,
183.28,1.48862,1.32478,49.5205,1.38657,
329.489,1.47377,2.06356,57.3678,1.6063,
98.2352,0.829956,0.732131,26.4618,0.740929,
1268.02,10.2823,9.10669,307.965,8.62302,
467.45,3.73984,3.32995,124.981,3.49946,
1022.83,9.39774,8.16674,176.66,4.94649,
1134.94,10.4437,9.10197,200.886,5.62482,
2655.85,21.6944,19.1586,507.094,14.1986,
3484.65,26.513,23.6268,824.132,23.0757,
2577.24,19.9347,17.7733,627.481,17.5695,
6076.02,44.8103,39.8897,1361.17,38.1127,
323.008,1.43112,2.00909,57.9297,1.62203,
223.856,0.9883,1.39128,40.627,1.13756,
156.454,1.28773,1.14152,41.9427,1.1744,
280.248,2.31933,2.05631,74.296,2.08029,
1460.79,11.3288,10.1363,334.38,9.36265,
2491.45,10.8612,14.9453,386.913,10.8336,
781.57,7.20167,6.2611,141.019,3.94853,
354.479,3.2462,2.82764,63.6641,1.78259,
930.489,8.56575,7.48273,159.983,4.47954,
714.618,6.58784,5.74598,122.615,3.43321,
562.47,4.55143,4.04666,148.766,4.16545,
203.488,1.73233,1.53436,41.0949,1.15066,
451.163,3.75306,3.3195,117.475,3.28931,
884.554,3.8759,5.44109,147.985,4.14358,
366.912,2.96018,2.65047,93.8496,2.62779,
164.139,1.33692,1.19351,44.0958,1.23468,
459.606,3.70277,3.30119,118.083,3.30633,
167.859,1.45472,1.28301,33.4665,0.937062,
281.836,2.36861,2.09214,73.6413,2.06196,
1042.37,9.58154,8.35573,186.476,5.22133,
1246.55,11.4511,9.98519,216.943,6.07439,
603.746,4.95185,4.39057,156.529,4.38281,
583.771,4.96763,4.39056,118.552,3.31945,
658.593,5.32753,4.73768,172.511,4.83031,
548.3,0.401983,0.307641,32.0922,0.898582,
314.301,0.205733,0.151785,17.8417,0.499568,
323.94,0.202811,0.149262,18.198,0.509543,
2821.23,3.48701,2.62823,184.486,5.1656,
1018.85,0.992419,0.737055,63.6379,1.78186,
229.954,0.237707,0.167886,14.2418,0.39877,
787.82,1.0578,0.775731,51.8939,1.45303,
257.936,0.315404,0.236845,16.0618,0.449732,
677.845,0.946888,0.693326,44.275,1.2397,
715.882,0.59119,0.447485,42.8787,1.2006,
696.716,0.556023,0.420793,41.1551,1.15234,
4880.86,5.78686,4.40717,319.009,8.93225,
323.018,0.439122,0.316914,20.6483,0.578153,
646.627,0.881457,0.653521,43.6169,1.22127,
405.528,0.488388,0.361548,25.8971,0.725119,
482.085,0.818376,0.607502,32.5767,0.912148,
354.99,0.610987,0.463149,24.2565,0.679182,
197.812,0.234498,0.178682,12.4272,0.347962,
388.848,0.510661,0.368923,24.5841,0.688354,
577.29,0.948081,0.698661,38.9724,1.09123,
382.851,0.628986,0.455616,25.3545,0.709926,
207.12,0.206342,0.1437,12.1883,0.341273,
1194.42,1.9963,1.49621,82.7694,2.31754,
582.861,0.801054,0.58264,37.6999,1.0556,
631.119,1.26712,0.948595,45.394,1.27103,
81.5064,0.0426634,0.0326564,4.29794,0.120342,
150.823,0.226589,0.157055,9.52642,0.26674,
267.938,0.264255,0.195819,16.1496,0.452189,
379.629,0.619259,0.473427,25.563,0.715764,
581.938,1.11461,0.821335,40.9787,1.1474,
352.532,0.227013,0.17094,20.4962,0.573893,
341.258,0.227796,0.172972,19.7877,0.554055,
351.922,0.220154,0.168576,20.1261,0.56353,
1796.16,3.36635,2.56009,129.297,3.62033,
309.151,0.404249,0.302004,19.5946,0.548648,
1408.79,2.73701,2.07151,101.554,2.84352,
839.191,1.77823,1.35668,61.9394,1.7343,
464.48,0.892954,0.653867,32.0753,0.898109,
620.245,0.479508,0.347888,36.8948,1.03306,
1151.37,1.08703,0.808335,70.7539,1.98111,
2305.94,2.52618,1.90072,147.502,4.13007,
326.478,0.540621,0.398821,21.9678,0.615098,
289.029,0.52555,0.384173,19.5149,0.546416,
429.214,0.485729,0.37626,27.1637,0.760582,
