S,I,X,R,D,N
1772.52,1.3869,1.80988,10.0015,0.280042,
1440.05,1.12656,1.47015,8.12357,0.22746,
1483.72,1.16079,1.51481,8.37019,0.234365,
324.538,0.253414,0.330699,1.82641,0.0511393,
2246.94,1.75629,2.29182,12.6598,0.354475,
5065.51,3.96166,5.16963,28.5588,0.799646,
920.013,0.719167,0.938474,5.18438,0.145163,
527.992,0.412601,0.538422,2.97402,0.0832726,
405.915,0.317453,0.414281,2.28904,0.064093,
671.891,0.525724,0.686077,3.7913,0.106156,
727.469,0.569141,0.742738,4.10449,0.114926,
426.756,0.333824,0.435635,2.40704,0.0673972,
336.445,0.262934,0.343124,1.8956,0.0530767,
623.266,0.487242,0.635824,3.51286,0.09836,
500.206,0.390586,0.509692,2.81497,0.0788193,
857.493,0.669808,0.874048,4.82764,0.135174,
1258.43,0.984563,1.28489,7.10044,0.198812,
1494.64,1.16929,1.52595,8.43251,0.23611,
3151.01,2.46756,3.22033,17.7997,0.49839,
696.702,0.545145,0.711424,3.93138,0.110079,
1458.9,1.14193,1.49029,8.23632,0.230617,
424.771,0.332258,0.4336,2.39581,0.0670826,
118.103,0.0923483,0.120522,0.665975,0.0186473,
371.182,0.290068,0.378533,2.09118,0.0585531,
330.49,0.25831,0.337093,1.86221,0.0521419,
558.755,0.436824,0.570049,3.14956,0.0881876,
278.884,0.217789,0.284205,1.56972,0.0439521,
966.665,0.755097,0.985338,5.44206,0.152378,
617.311,0.482614,0.62979,3.4793,0.0974203,
1073.84,0.840009,1.09623,6.05782,0.169619,
542.875,0.42449,0.553958,3.06091,0.0857056,
5439.57,4.26133,5.56142,30.7423,0.860785,
222.311,0.173858,0.226893,1.2536,0.0351008,
392.02,0.306651,0.400186,2.2112,0.0619137,
235.214,0.183799,0.239859,1.32508,0.0371023,
299.725,0.234182,0.30561,1.68827,0.0472716,
192.538,0.15044,0.196327,1.08451,0.0303663,
1177.06,0.920417,1.20113,6.63607,0.18581,
236.207,0.184561,0.240845,1.3303,0.0372484,
424.775,0.331925,0.433155,2.3926,0.0669928,
1931.3,1.51247,1.97389,10.9106,0.305496,
6762.49,5.29871,6.91538,38.229,1.07041,
264.985,0.207304,0.270546,1.49512,0.0418635,
499.203,0.390714,0.509903,2.8179,0.0789012,
687.771,0.538036,0.702132,3.87971,0.108632,
655.019,0.512545,0.668883,3.69633,0.103497,
250.101,0.19545,0.25506,1.40919,0.0394574,
2522.85,1.97111,2.57206,14.2055,0.397755,
854.506,0.668325,0.872159,4.81887,0.134928,
476.381,0.372443,0.486014,2.68496,0.0751789,
256.057,0.200053,0.261058,1.44193,0.0403739,
334.457,0.261655,0.341474,1.88686,0.0528322,
1244.53,0.974318,1.27154,7.02745,0.196769,
175.664,0.137428,0.17935,0.991085,0.0277504,
1047.03,0.819654,1.06968,5.91176,0.165529,
453.553,0.354755,0.462959,2.55797,0.0716233,
682.808,0.534262,0.697216,3.85273,0.107876,
973.608,0.76084,0.992854,5.48429,0.15356,
358.282,0.279786,0.365096,2.01637,0.0564584,
658.987,0.515845,0.673197,3.72016,0.104164,
652.04,0.510382,0.666062,3.6806,0.103057,
664.941,0.520503,0.679268,3.75363,0.105102,
730.436,0.572318,0.746951,4.12897,0.115611,
975.568,0.764442,0.997689,5.51506,0.154422,
124.056,0.0970857,0.126706,0.700153,0.0196043,
319.567,0.250273,0.326626,1.80516,0.0505446,
329.492,0.258022,0.336742,1.8611,0.0521108,
2962.44,2.32076,3.02883,16.7407,0.468739,
608.372,0.476232,0.621513,3.43457,0.096168,
902.136,0.706269,0.921728,5.09356,0.14262,
776.095,0.607543,0.792871,4.38144,0.12268,
817.778,0.640174,0.835473,4.61672,0.129268,
477.37,0.373563,0.487519,2.69398,0.0754313,
173.68,0.13584,0.177284,0.979492,0.0274258,
693.717,0.543492,0.709321,3.9208,0.109782,
238.189,0.186361,0.243215,1.34382,0.0376271,
248.114,0.194101,0.253316,1.39964,0.03919,
251.089,0.196588,0.256567,1.41788,0.0397007,
741.357,0.580541,0.757657,4.18734,0.117246,
1246.51,0.976077,1.27387,7.0404,0.197131,
302.698,0.23687,0.309141,1.70825,0.0478311,
1052.99,0.824395,1.0759,5.94593,0.166486,
476.375,0.372931,0.486704,2.68967,0.0753108,
1136.35,0.889786,1.16123,6.41766,0.179694,
218.341,0.170757,0.222843,1.23114,0.0344719,
857.477,0.671168,0.875914,4.84085,0.135544,
559.742,0.438122,0.571784,3.15966,0.0884704,
641.123,0.501817,0.654893,3.61909,0.101335,
108.178,0.0845921,0.1104,0.609959,0.0170789,
428.739,0.335538,0.437893,2.41967,0.0677509,
424.769,0.332436,0.433858,2.39742,0.0671277,
124.057,0.0970229,0.126624,0.699579,0.0195882,
3741.5,2.93128,3.82558,21.1471,0.592118,
204.446,0.159901,0.208674,1.15288,0.0322807,
657.994,0.515064,0.67217,3.7145,0.104006,
952.751,0.745871,0.973402,5.37957,0.150628,
1150.25,0.900558,1.17528,6.49541,0.181871,
931.915,0.729119,0.951532,5.25713,0.1472,
972.607,0.760861,0.992953,5.48584,0.153604,
1249.49,0.97837,1.27685,7.05638,0.197579,
215.363,0.168505,0.219905,1.21501,0.0340202,
99.246,0.0775978,0.101274,0.559503,0.0156661,
1939.25,1.51781,1.98076,10.9437,0.306424,
213.378,0.166869,0.217777,1.20319,0.0336893,
419.807,0.328512,0.428722,2.36905,0.0663335,
369.194,0.288816,0.376908,2.08244,0.0583084,
269.947,0.211217,0.275641,1.52302,0.0426447,
780.066,0.610583,0.796838,4.4035,0.123298,
517.067,0.404696,0.528144,2.91849,0.0817176,
463.477,0.362572,0.473176,2.61434,0.0732016,
489.281,0.382723,0.499481,2.75956,0.0772676,
90.3139,0.0706052,0.092146,0.509077,0.0142541,
133.982,0.104746,0.136705,0.755225,0.0211463,
334.458,0.261609,0.341426,1.88644,0.0528203,
1108.56,0.86796,1.13273,6.2602,0.175286,
792.967,0.620749,0.810108,4.47701,0.125356,
198.492,0.155218,0.202562,1.1191,0.0313348,
556.765,0.435729,0.568648,3.14216,0.0879805,
751.288,0.5878,0.767118,4.23843,0.118676,
239.182,0.187066,0.244138,1.34884,0.0377675,
219.333,0.171519,0.223842,1.23664,0.0346259,
706.629,0.552774,0.721399,3.98558,0.111596,
830.68,0.650247,0.848604,4.68953,0.131307,
1544.24,1.2094,1.57838,8.72403,0.244273,
732.428,0.573339,0.748222,4.13478,0.115774,
1071.84,0.839184,1.09518,6.05231,0.169465,
363.238,0.284253,0.370946,2.04967,0.0573908,
360.26,0.281932,0.367935,2.0332,0.0569297,
6014.18,4.71306,6.15108,34.0035,0.952097,
3484.46,2.72971,3.56248,19.6916,0.551364,
193.527,0.151532,0.197765,1.09302,0.0306047,
237.195,0.185698,0.242354,1.33942,0.0375036,
151.845,0.118847,0.155105,0.857121,0.0239994,
297.733,0.233201,0.304342,1.68205,0.0470974,
747.314,0.585033,0.763499,4.21929,0.11814,
437.671,0.342537,0.447032,2.47022,0.0691662,
1098.63,0.860822,1.12344,6.20978,0.173874,
342.393,0.268165,0.349983,1.93425,0.0541589,
176.656,0.138293,0.180486,0.997515,0.0279304,
282.847,0.221472,0.289038,1.59734,0.0447254,
558.744,0.437759,0.571308,3.1581,0.0884267,
168.716,0.13206,0.17235,0.952456,0.0266688,
258.036,0.202021,0.263653,1.45706,0.0407976,
235.21,0.184182,0.240375,1.32854,0.037199,
434.694,0.340224,0.443995,2.45335,0.0686939,
1051,0.822842,1.07387,5.93479,0.166174,
360.26,0.281954,0.367965,2.03324,0.0569308,
244.142,0.191186,0.249517,1.37898,0.0386114,
156.807,0.122757,0.160211,0.885396,0.0247911,
144.898,0.113425,0.148028,0.818026,0.0229047,
1512.48,1.1852,1.54683,8.55064,0.239418,
461.487,0.361411,0.471672,2.60693,0.0729941,
333.462,0.261163,0.340838,1.88372,0.052744,
140.928,0.110321,0.143977,0.795674,0.0222789,
204.444,0.160049,0.208872,1.1543,0.0323204,
300.712,0.235437,0.307262,1.69811,0.0475471,
457.52,0.358092,0.467329,2.58246,0.0723089,
1142.31,0.894379,1.1672,6.45067,0.180619,
538.901,0.421768,0.550416,3.04148,0.0851614,
525.995,0.412043,0.537744,2.97211,0.0832191,
329.492,0.25803,0.336753,1.86115,0.0521121,
125.048,0.0979017,0.127774,0.706139,0.0197719,
178.641,0.139824,0.182479,1.0084,0.0282353,
170.701,0.133628,0.174391,0.96374,0.0269847,
862.433,0.675561,0.881666,4.87287,0.13644,
389.039,0.304675,0.397622,2.19759,0.0615325,
267.96,0.209864,0.273891,1.51378,0.0423859,
613.334,0.480116,0.626574,3.46254,0.096951,
563.711,0.441257,0.575858,3.18235,0.0891059,
240.172,0.188074,0.245454,1.35665,0.0379862,
90.3132,0.0706672,0.0922268,0.509641,0.01427,
76.4189,0.0597892,0.0780319,0.431182,0.0120731,
223.301,0.174804,0.228134,1.26072,0.0353002,
165.739,0.129745,0.169327,0.935704,0.0261997,
237.195,0.185715,0.242378,1.33949,0.0375059,
177.648,0.13908,0.181511,1.00312,0.0280874,
184.595,0.144523,0.188613,1.04233,0.0291852,
1248.49,0.978217,1.27665,7.05666,0.197586,
830.679,0.65032,0.848694,4.69023,0.131326,
624.251,0.48866,0.637723,3.52406,0.0986738,
145.89,0.114185,0.149023,0.823508,0.0230582,
4049.14,3.17395,4.14239,22.9002,0.641206,
165.739,0.129734,0.169319,0.935689,0.0261993,
254.066,0.198945,0.259634,1.43477,0.0401735,
131.003,0.102536,0.133821,0.739524,0.0207067,
371.175,0.290662,0.379334,2.09641,0.0586995,
367.205,0.287566,0.375294,2.07422,0.0580782,
238.187,0.186497,0.2434,1.34518,0.0376651,
611.346,0.478856,0.624937,3.45398,0.0967114,
1519.44,1.1898,1.55275,8.58214,0.2403,
679.828,0.532178,0.694515,3.83807,0.107466,
346.366,0.271041,0.353713,1.95444,0.0547243,
1378.5,1.08001,1.40951,7.79094,0.218146,
679.825,0.532447,0.694882,3.84041,0.107532,
289.795,0.226904,0.296128,1.63654,0.045823,
68.4793,0.053577,0.0699238,0.386375,0.0108185,
205.437,0.160849,0.209921,1.1601,0.0324827,
245.135,0.191924,0.25048,1.38428,0.0387599,
2401.71,1.88142,2.45544,13.5717,0.380007,
4112.67,3.22259,4.20578,23.2467,0.650906,
6116.41,4.79261,6.25472,34.572,0.968017,
5802.81,4.54617,5.93303,32.7933,0.918212,
610.357,0.477755,0.62352,3.44563,0.0964777,
644.1,0.504175,0.657957,3.63589,0.101805,
608.372,0.476208,0.621461,3.43411,0.0961551,
701.662,0.549275,0.716817,3.96121,0.110914,
322.545,0.252539,0.329587,1.82139,0.050999,
485.306,0.38005,0.495997,2.74117,0.0767526,
151.845,0.118848,0.155105,0.857158,0.0240004,
411.865,0.322585,0.420995,2.32671,0.0651478,
356.291,0.278804,0.363854,2.01046,0.0562929,
958.704,0.750669,0.979683,5.41421,0.151598,
3060.69,2.39803,3.12967,17.2989,0.484368,
155.816,0.121859,0.159039,0.878817,0.0246069,
80.3893,0.0628503,0.0820268,0.453159,0.0126884,
766.171,0.599781,0.782746,4.32557,0.121116,
884.272,0.69226,0.903433,4.99292,0.139802,
1135.36,0.888867,1.16002,6.4111,0.179511,
1214.75,0.951666,1.24199,6.8647,0.192211,
219.331,0.171706,0.224092,1.23836,0.034674,
293.764,0.23003,0.300207,1.65909,0.0464546,
1877.69,1.47176,1.92084,10.6189,0.297328,
380.108,0.29753,0.388302,2.14579,0.0600822,
234.219,0.18327,0.239175,1.32157,0.037004,
1063.9,0.83298,1.08707,6.00758,0.168212,
375.147,0.293566,0.383107,2.11686,0.0592721,
351.328,0.27492,0.358774,1.98242,0.0555079,
220.324,0.172481,0.225105,1.24401,0.0348323,
221.316,0.173285,0.226149,1.24971,0.0349918,
209.406,0.163964,0.213988,1.18256,0.0331117,
167.724,0.131294,0.17135,0.94695,0.0265146,
387.053,0.303143,0.395628,2.18655,0.0612233,
1655.4,1.29636,1.69181,9.35073,0.26182,
6609.64,5.18,6.76046,37.3716,1.04641,
407.898,0.319184,0.416539,2.3016,0.0644449,
1404.31,1.09951,1.43492,7.93053,0.222055,
147.876,0.115658,0.150924,0.833753,0.0233451,
1216.75,0.951874,1.24223,6.8645,0.192206,
1304.08,1.02053,1.33181,7.35938,0.206063,
1036.12,0.810881,1.05823,5.84777,0.163738,
806.862,0.631545,0.824197,4.55463,0.12753,
1360.65,1.06535,1.39032,7.68388,0.215149,
3010.08,2.35749,3.07671,17.0069,0.476194,
323.541,0.253076,0.330267,1.82477,0.0510937,
1734.8,1.35842,1.77279,9.79812,0.274347,
850.53,0.665767,0.868844,4.80142,0.13444,
5495.14,4.30568,5.61935,31.0633,0.869774,
368.201,0.28804,0.375899,2.07706,0.0581577,
600.432,0.470031,0.613405,3.38975,0.094913,
259.031,0.202649,0.264458,1.46118,0.0409131,
482.332,0.377476,0.492618,2.72202,0.0762167,
1515.47,1.1867,1.54869,8.55943,0.239664,
457.521,0.357976,0.467165,2.58143,0.0722802,
366.215,0.286592,0.374008,2.06673,0.0578683,
794.953,0.622242,0.812033,4.48747,0.125649,
451.567,0.353312,0.461081,2.54765,0.0713343,
276.895,0.216622,0.282694,1.56195,0.0437347,
362.245,0.283486,0.369965,2.04439,0.0572428,
524.014,0.410135,0.535242,2.95774,0.0828168,
716.549,0.560881,0.731964,4.04499,0.11326,
527.984,0.413255,0.539316,2.9803,0.0834485,
855.491,0.669721,0.874013,4.82999,0.13524,
313.617,0.245264,0.320072,1.76843,0.0495162,
606.387,0.474671,0.61947,3.42321,0.0958499,
513.099,0.40145,0.5239,2.89469,0.0810513,
2453.34,1.92034,2.50613,13.8498,0.387794,
820.757,0.642401,0.838365,4.633,0.129724,
83.3668,0.0651613,0.08504,0.469866,0.0131562,
1525.39,1.19432,1.55866,8.61467,0.241211,
1273.32,0.996232,1.30011,7.18423,0.201158,
147.877,0.115596,0.150853,0.833471,0.0233372,
518.059,0.405492,0.529186,2.92433,0.0818812,
575.621,0.450581,0.588021,3.2494,0.0909831,
1290.18,1.0103,1.3185,7.28672,0.204028,
338.426,0.264825,0.345603,1.90982,0.0534751,
170.703,0.133455,0.174166,0.962219,0.0269421,
262.009,0.204895,0.26739,1.47736,0.041366,
828.7,0.64831,0.846056,4.67485,0.130896,
2605.17,2.03996,2.66228,14.7141,0.411995,
92.299,0.072133,0.0941399,0.520115,0.0145632,
541.881,0.423852,0.553143,3.05636,0.085578,
218.341,0.17071,0.222783,1.23082,0.0344629,
174.672,0.136609,0.178284,0.98507,0.0275819,
104.208,0.0814546,0.106302,0.587387,0.0164468,
167.725,0.131188,0.171209,0.946018,0.0264885,
369.193,0.288817,0.376923,2.08284,0.0583195,
302.698,0.236862,0.30912,1.70818,0.0478291,
696.701,0.545288,0.711617,3.93244,0.110108,
228.265,0.178563,0.233035,1.28767,0.0360547,
1898.55,1.48675,1.94032,10.7241,0.300275,
511.112,0.400046,0.522087,2.88496,0.0807788,
2358.05,1.84689,2.41033,13.3227,0.373037,
267.963,0.209623,0.273569,1.51164,0.0423259,
273.917,0.214324,0.279702,1.54567,0.0432788,
441.641,0.345646,0.45108,2.49269,0.0697953,
145.891,0.114089,0.148897,0.822706,0.0230358,
394.996,0.30906,0.403336,2.22871,0.0624038,
303.691,0.237624,0.310116,1.71372,0.0479841,
443.627,0.347102,0.452978,2.50308,0.0700863,
627.228,0.490979,0.640737,3.54065,0.0991382,
219.332,0.171604,0.223955,1.23754,0.0346512,
1111.55,0.869972,1.13533,6.27376,0.175665,
2253.84,1.76504,2.30353,12.732,0.356497,
169.71,0.132737,0.173232,0.957244,0.0268028,
542.87,0.424934,0.554561,3.06448,0.0858055,
769.148,0.602105,0.785764,4.3422,0.121582,
1361.64,1.06619,1.39144,7.68985,0.215316,
496.226,0.388367,0.506829,2.80068,0.0784192,
369.192,0.288895,0.377008,2.08336,0.0583342,
2135.74,1.67277,2.18312,12.0681,0.337906,
2069.25,1.62034,2.11468,11.6899,0.327316,
251.091,0.196466,0.256388,1.41671,0.039668,
571.651,0.447451,0.583939,3.22695,0.0903545,
568.674,0.445119,0.580896,3.21006,0.0898816,
307.661,0.240743,0.314168,1.73595,0.0486067,
1527.38,1.19604,1.56088,8.6265,0.241542,
1052.99,0.8244,1.07588,5.94593,0.166486,
2125.82,1.66488,2.17279,12.0097,0.336272,
334.457,0.261682,0.341493,1.88682,0.052831,
473.4,0.370423,0.483398,2.67103,0.0747887,
382.095,0.298948,0.390134,2.15569,0.0603594,
1559.13,1.22092,1.5934,8.80785,0.24662,
569.667,0.445854,0.581852,3.21563,0.0900377,
394.996,0.309127,0.403407,2.22939,0.0624229,
416.829,0.326267,0.425796,2.35305,0.0658853,
216.355,0.169262,0.220899,1.22062,0.0341775,
4264.52,3.34105,4.36033,24.1031,0.674887,
1442.03,1.12863,1.47287,8.13892,0.22789,
757.24,0.592698,0.773484,4.27433,0.119681,
1432.1,1.12116,1.46316,8.0865,0.226422,
1208.8,0.946433,1.23514,6.82635,0.191138,
2059.32,1.61282,2.10486,11.6341,0.325756,
5428.65,4.2535,5.55119,30.6864,0.85922,
190.552,0.149019,0.194479,1.07455,0.0300875,
751.285,0.587997,0.767371,4.24089,0.118745,
483.324,0.378191,0.493545,2.72749,0.0763697,
496.226,0.38834,0.506787,2.80061,0.0784171,
1140.32,0.892812,1.16518,6.44013,0.180324,
358.275,0.280363,0.365889,2.02186,0.056612,
664.941,0.520496,0.679282,3.75377,0.105105,
523.022,0.409352,0.534226,2.95223,0.0826624,
329.494,0.257846,0.336509,1.85946,0.0520648,
410.875,0.321588,0.419687,2.31917,0.0649367,
376.139,0.294388,0.384191,2.123,0.0594441,
460.498,0.360365,0.470289,2.59865,0.0727621,
296.744,0.232169,0.302989,1.67416,0.0468764,
381.102,0.298228,0.389193,2.1505,0.0602139,
1135.36,0.888742,1.15985,6.41037,0.17949,
9472.81,7.42429,9.68982,53.5763,1.50014,
454.543,0.355718,0.464217,2.56512,0.0718234,
267.963,0.209632,0.273577,1.51165,0.0423262,
251.091,0.196466,0.256402,1.41675,0.0396689,
359.267,0.281168,0.366928,2.02774,0.0567766,
164.748,0.128874,0.16819,0.929374,0.0260225,
532.947,0.41707,0.54429,3.00764,0.0842139,
465.46,0.364273,0.475384,2.6269,0.0735531,
130.012,0.101685,0.132703,0.733178,0.020529,
595.47,0.466132,0.608313,3.36189,0.094133,
733.428,0.573361,0.748273,4.13486,0.115776,
719.526,0.563242,0.73505,4.06203,0.113737,
229.257,0.179393,0.234119,1.29371,0.0362238,
486.301,0.380606,0.496704,2.74474,0.0768527,
833.656,0.652674,0.851778,4.70729,0.131804,
252.083,0.197258,0.25743,1.42243,0.0398281,
546.84,0.428068,0.558651,3.08708,0.0864382,
1750.68,1.37086,1.78905,9.88781,0.276859,
104.208,0.0814618,0.106309,0.58731,0.0164447,
584.554,0.457459,0.596996,3.29907,0.0923741,
585.553,0.457681,0.597278,3.29998,0.0923993,
400.955,0.313352,0.408935,2.25937,0.0632624,
162.764,0.127168,0.165961,0.91686,0.0256721,
151.846,0.118774,0.155008,0.856524,0.0239827,
356.29,0.278815,0.363872,2.01074,0.0563006,
253.076,0.198012,0.258418,1.42795,0.0399825,
222.31,0.173944,0.227007,1.25433,0.0351211,
466.452,0.365066,0.476431,2.6327,0.0737156,
227.272,0.177815,0.232051,1.28219,0.0359013,
382.094,0.299001,0.390191,2.15606,0.0603698,
732.428,0.573331,0.748232,4.1349,0.115777,
991.457,0.776186,1.01293,5.59759,0.156733,
233.229,0.18226,0.237852,1.31408,0.0367941,
353.317,0.276125,0.360353,1.9909,0.0557452,
430.724,0.33706,0.439873,2.43064,0.0680578,
435.69,0.340638,0.444544,2.45585,0.0687637,
224.297,0.175317,0.228798,1.26399,0.0353918,
409.887,0.320346,0.418059,2.30949,0.0646658,
276.897,0.216401,0.282419,1.56015,0.0436842,
2142.72,1.67602,2.18715,12.0827,0.338315,
315.602,0.246777,0.322061,1.77931,0.0498206,
310.641,0.242802,0.316872,1.75051,0.0490144,
81.3824,0.0635617,0.0829533,0.458273,0.0128316,
213.38,0.166731,0.217594,1.20197,0.033655,
96.269,0.0752273,0.0981779,0.542375,0.0151865,
173.682,0.135699,0.1771,0.978283,0.0273919,
803.891,0.628671,0.820437,4.53315,0.126928,
351.331,0.27471,0.358505,1.98066,0.0554585,
289.796,0.226755,0.295924,1.63517,0.0457849,
384.079,0.300598,0.392301,2.16781,0.0606987,
297.736,0.232997,0.304072,1.68022,0.0470463,
300.714,0.235252,0.307008,1.69632,0.0474968,
666.927,0.521977,0.681203,3.76427,0.105399,
569.674,0.44522,0.581029,3.21032,0.0898889,
410.881,0.321033,0.418946,2.31456,0.0648077,
12920.5,10.1296,13.2211,73.107,2.047,
259.032,0.202501,0.264277,1.46007,0.0408819,
1216.75,0.951739,1.24202,6.86195,0.192135,
421.797,0.3297,0.430262,2.37691,0.0665536,
386.068,0.301767,0.393818,2.17548,0.0609135,
607.384,0.47499,0.61988,3.42496,0.0958988,
1861.83,1.45805,1.90283,10.5171,0.294479,
1286.21,1.00703,1.31421,7.26303,0.203365,
1169.1,0.915376,1.19462,6.60268,0.184875,
602.419,0.471373,0.615142,3.39921,0.0951779,
568.675,0.445031,0.580774,3.2092,0.0898577,
578.599,0.452844,0.590969,3.26555,0.0914354,
326.517,0.255486,0.333415,1.84229,0.0515842,
899.16,0.70381,0.918494,5.07581,0.142123,
941.834,0.73732,0.962231,5.31768,0.148895,
15070.1,11.8171,15.4242,85.3008,2.38842,
4022.36,3.15135,4.11284,22.7351,0.636584,
2573.41,2.01561,2.63051,14.5398,0.407115,
4100.77,3.21281,4.19303,23.1788,0.649006,
4076.95,3.19418,4.16872,23.0449,0.645258,
1460.88,1.14391,1.49288,8.25112,0.231031,
3698.83,2.89764,3.78177,20.9052,0.585345,
615.319,0.48163,0.628548,3.47326,0.0972513,
215.363,0.16842,0.219794,1.21434,0.0340016,
699.679,0.547517,0.71452,3.94836,0.110554,
639.138,0.500243,0.652837,3.60756,0.101012,
339.419,0.265569,0.346576,1.91506,0.0536215,
338.427,0.264775,0.345537,1.90929,0.0534601,
1478.75,1.15791,1.51112,8.35171,0.233848,
903.129,0.707006,0.922654,5.09884,0.142768,
5079.31,3.97997,5.19427,28.7146,0.804009,
1817.17,1.42305,1.85716,10.2647,0.287411,
2824.49,2.21241,2.88741,15.9603,0.446887,
2557.53,2.00312,2.61424,14.4498,0.404595,
976.569,0.764588,0.997802,5.51415,0.154396,
2107.95,1.65087,2.15448,11.9083,0.333432,
3520.19,2.75761,3.59894,19.8939,0.557029,
1402.33,1.09804,1.43299,7.91976,0.221753,
521.038,0.407721,0.532079,2.94009,0.0823225,
98.2537,0.0768046,0.100236,0.553765,0.0155054,
625.244,0.489351,0.638618,3.52893,0.0988101,
739.376,0.578735,0.75526,4.17358,0.11686,
398.966,0.312202,0.407439,2.25142,0.0630398,
477.37,0.373565,0.487509,2.69392,0.0754299,
1880.68,1.47279,1.92209,10.6236,0.297459,
1462.87,1.14548,1.4949,8.26189,0.231333,
3052.76,2.39117,3.12064,17.2496,0.482988,
1309.04,1.02497,1.33763,7.39276,0.206997,
2081.16,1.62982,2.12703,11.7575,0.32921,
2375.91,1.86093,2.42866,13.4243,0.375881,
3605.54,2.82462,3.68638,20.3772,0.570562,
1897.56,1.48602,1.93935,10.719,0.300132,
2943.59,2.30562,3.00907,16.6332,0.465731,
274.908,0.215236,0.280904,1.55234,0.0434655,
422.783,0.331001,0.431983,2.38737,0.0668464,
676.847,0.530105,0.691819,3.82373,0.107064,
900.143,0.705319,0.92054,5.08857,0.14248,
317.584,0.248598,0.324438,1.79285,0.0501997,
1320.94,1.03493,1.35069,7.46588,0.209045,
202.46,0.158437,0.206769,1.14265,0.0319943,
1541.25,1.20814,1.57677,8.71646,0.244061,
243.149,0.190415,0.248505,1.37341,0.0384556,
317.584,0.24862,0.32446,1.79305,0.0502055,
209.406,0.163994,0.214027,1.18288,0.0331206,
129.018,0.101012,0.131828,0.728546,0.0203993,
140.928,0.110338,0.144002,0.795825,0.0222831,
568.67,0.445452,0.581365,3.21317,0.0899686,
288.801,0.226218,0.295238,1.63189,0.045693,
222.309,0.173975,0.227047,1.25457,0.035128,
859.451,0.673635,0.879152,4.85985,0.136076,
582.563,0.456424,0.595671,3.29245,0.0921887,
163.754,0.128222,0.167343,0.924885,0.0258968,
210.398,0.164785,0.21506,1.18864,0.0332818,
110.162,0.0862263,0.112535,0.6219,0.0174132,
527.975,0.413981,0.540285,2.98704,0.083637,
396.976,0.311059,0.405958,2.24389,0.0628289,
372.166,0.291515,0.380449,2.10269,0.0588753,
329.492,0.258046,0.336779,1.86127,0.0521155,
951.748,0.745938,0.973525,5.38181,0.150691,
355.293,0.278461,0.363411,2.00884,0.0562475,
466.446,0.365543,0.477075,2.63709,0.0738386,
846.547,0.663693,0.866194,4.78887,0.134088,
1078.77,0.846069,1.10423,6.10527,0.170948,
1585.9,1.24393,1.62353,8.97749,0.25137,
264.982,0.207565,0.270892,1.49724,0.0419228,
297.733,0.233262,0.304424,1.68257,0.047112,
8210.33,6.44303,8.40998,46.516,1.30245,
699.667,0.54855,0.715919,3.95815,0.110828,
3213.47,2.52208,3.29185,18.2072,0.509801,
894.179,0.701443,0.91547,5.06211,0.141739,
430.718,0.337541,0.440528,2.43525,0.0681871,
1048.01,0.821671,1.07237,5.92873,0.166004,
439.649,0.344685,0.449839,2.48684,0.0696314,
536.91,0.420765,0.549137,3.03556,0.0849958,
429.726,0.336812,0.439566,2.42992,0.0680377,
607.372,0.476015,0.621249,3.43433,0.0961612,
962.657,0.755123,0.985526,5.44944,0.152584,
626.225,0.491109,0.640951,3.5439,0.0992293,
821.735,0.644375,0.840975,4.64977,0.130193,
1517.43,1.18996,1.55307,8.5875,0.24045,
1492.62,1.17028,1.52737,8.44426,0.236439,
691.727,0.542367,0.707845,3.91341,0.109575,
390.028,0.305684,0.398936,2.20536,0.0617502,
524.007,0.410712,0.536012,2.96327,0.0829715,
481.333,0.377197,0.492282,2.7212,0.0761937,
541.872,0.424632,0.554178,3.06318,0.0857689,
362.24,0.283854,0.370458,2.04792,0.0573416,
1120.45,0.879279,1.14758,6.34633,0.177697,
4366.63,3.42931,4.47634,24.7676,0.693492,
520.037,0.407627,0.531988,2.9408,0.0823425,
545.839,0.427928,0.558487,3.08765,0.0864541,
694.714,0.543904,0.709819,3.92268,0.109835,
403.927,0.316209,0.412674,2.28059,0.0638566,
385.071,0.301435,0.393379,2.17378,0.0608657,
297.735,0.233061,0.304157,1.68074,0.0470608,
122.071,0.0955281,0.124674,0.68901,0.0192923,
2721.26,2.13304,2.78393,15.3909,0.430944,
718.529,0.562875,0.734603,4.06022,0.113686,
221.317,0.173201,0.226037,1.24899,0.0349717,
362.244,0.283579,0.370091,2.04514,0.0572639,
315.599,0.247051,0.322417,1.78174,0.0498888,
431.714,0.338055,0.441181,2.43819,0.0682692,
310.636,0.243197,0.317388,1.75396,0.0491108,
224.294,0.175547,0.229097,1.26597,0.0354472,
226.279,0.1771,0.23113,1.2772,0.0357616,
1878.68,1.47241,1.92169,10.6237,0.297462,
290.787,0.227666,0.29712,1.64196,0.0459748,
349.342,0.273467,0.356891,1.97226,0.0552234,
117.11,0.091627,0.119581,0.660748,0.0185009,
206.43,0.161573,0.210864,1.16526,0.0326273,
191.543,0.149889,0.195619,1.08095,0.0302666,
525.005,0.411068,0.536462,2.96461,0.0830092,
161.77,0.126587,0.165208,0.912886,0.0255608,
283.841,0.222167,0.289942,1.60218,0.0448609,
212.385,0.1662,0.216902,1.1986,0.0335609,
387.054,0.303067,0.395518,2.18573,0.0612006,
234.218,0.183366,0.239303,1.3224,0.0370272,
2144.66,1.68096,2.19389,12.1286,0.3396,
