S,I,X,R,D,N
335.939,0.069805,0.131225,2.78202,0.0778964,
622.328,0.129355,0.243168,5.15545,0.144353,
499.454,0.103705,0.194938,4.13175,0.115689,
856.204,0.177843,0.334298,7.08575,0.198401,
1256.54,0.261372,0.491366,10.4197,0.291751,
1492.39,0.310408,0.583553,12.3745,0.346485,
3146.26,0.654997,1.23144,26.1183,0.731314,
695.652,0.14472,0.272066,5.76921,0.161538,
1456.7,0.303134,0.569892,12.086,0.338409,
424.132,0.0882075,0.165821,3.51593,0.0984461,
117.925,0.0245142,0.0460869,0.977303,0.0273645,
370.623,0.0770106,0.144767,3.06908,0.0859342,
329.993,0.0685763,0.128916,2.73304,0.0765251,
557.914,0.115969,0.218006,4.62219,0.129421,
278.465,0.0578257,0.108699,2.30396,0.0645108,
965.211,0.200484,0.376862,7.98769,0.223655,
616.382,0.128132,0.240866,5.10632,0.142977,
1072.22,0.223,0.419229,8.88973,0.248912,
542.058,0.112693,0.211852,4.49198,0.125775,
5431.37,1.13106,2.12656,45.1081,1.26303,
221.976,0.0461534,0.0867672,1.83972,0.0515122,
391.43,0.0814077,0.15304,3.245,0.0908601,
234.86,0.0487978,0.0917307,1.94472,0.0544521,
299.274,0.0621736,0.116877,2.47777,0.0693775,
192.249,0.0399372,0.0750794,1.59168,0.044567,
1175.28,0.244354,0.459356,9.73901,0.272692,
235.852,0.049,0.0921104,1.9525,0.05467,
424.136,0.0881259,0.165661,3.51162,0.0983254,
1928.39,0.401468,0.75479,16.0094,0.448264,
6752.29,1.40638,2.64424,56.092,1.57058,
264.586,0.0550321,0.103459,2.194,0.0614321,
498.45,0.103718,0.194991,4.1351,0.115783,
686.736,0.142839,0.268519,5.69356,0.15942,
654.032,0.136061,0.255791,5.42423,0.151878,
249.725,0.0518885,0.0975446,2.06811,0.057907,
2519.06,0.523377,0.983787,20.8507,0.583819,
853.219,0.177428,0.333545,7.07197,0.198015,
475.664,0.0988826,0.18588,3.94056,0.110336,
255.671,0.0531151,0.0998442,2.11636,0.059258,
333.953,0.0694591,0.130582,2.76897,0.0775311,
1242.65,0.258634,0.486239,10.3121,0.288739,
175.4,0.0364807,0.0685844,1.45439,0.0407228,
1045.46,0.217579,0.409054,8.67499,0.2429,
452.87,0.0941829,0.177054,3.75397,0.105111,
681.779,0.141827,0.266628,5.65384,0.158307,
972.144,0.202005,0.379728,8.04929,0.22538,
357.744,0.0742865,0.139638,2.95959,0.0828686,
657.994,0.136936,0.257438,5.45919,0.152857,
651.057,0.135489,0.254714,5.40122,0.151234,
663.939,0.138173,0.259763,5.50836,0.154234,
729.334,0.151906,0.285608,6.05838,0.169635,
974.097,0.202897,0.38148,8.09214,0.22658,
123.87,0.0257695,0.0484495,1.02745,0.0287685,
319.086,0.0664333,0.124898,2.64889,0.0741689,
328.995,0.0684905,0.128766,2.73095,0.0764666,
2957.97,0.615989,1.15815,24.5644,0.687804,
607.455,0.126414,0.237664,5.04005,0.141121,
900.776,0.187478,0.352466,7.47455,0.209287,
774.926,0.161276,0.303197,6.4296,0.180029,
816.546,0.169932,0.319482,6.7749,0.189697,
476.65,0.0991634,0.186429,3.95334,0.110694,
173.418,0.0360583,0.0677909,1.43744,0.0402483,
692.67,0.144259,0.271225,5.75303,0.161085,
237.83,0.0494683,0.0930028,1.97208,0.0552183,
247.74,0.0515231,0.0968659,2.054,0.0575119,
250.711,0.0521839,0.0981078,2.08063,0.0582576,
740.24,0.154094,0.289713,6.14446,0.172045,
1244.63,0.259085,0.487104,10.331,0.289267,
302.242,0.0628745,0.118209,2.5068,0.0701903,
1051.4,0.218826,0.41141,8.72513,0.244304,
475.657,0.0989909,0.18611,3.9469,0.110513,
1134.64,0.236183,0.444044,9.41731,0.263685,
218.012,0.0453298,0.0852187,1.8068,0.0505905,
856.184,0.178167,0.334955,7.10353,0.198899,
558.899,0.116299,0.218647,4.63667,0.129827,
640.157,0.133209,0.250433,5.31082,0.148703,
108.015,0.0224544,0.0422156,0.895137,0.0250638,
428.093,0.0890705,0.167452,3.55084,0.0994237,
424.129,0.0882448,0.165904,3.51814,0.0985079,
123.87,0.0257541,0.0484192,1.02666,0.0287466,
3735.86,0.77804,1.46283,31.029,0.868812,
204.138,0.0424486,0.0798007,1.69195,0.0473745,
657.003,0.136728,0.257047,5.45089,0.152625,
951.315,0.197991,0.372233,7.89408,0.221034,
1148.51,0.239053,0.449428,9.53139,0.266879,
930.511,0.193551,0.363874,7.71516,0.216025,
971.142,0.201982,0.379721,8.0509,0.225425,
1247.61,0.259701,0.488257,10.3547,0.289931,
215.038,0.0447301,0.0840924,1.78307,0.0499259,
99.0966,0.0205965,0.0387243,0.821101,0.0229908,
1936.33,0.40292,0.75748,16.0606,0.449696,
213.057,0.0442951,0.0832761,1.76574,0.0494408,
419.175,0.0872082,0.163948,3.47655,0.0973434,
368.638,0.0766726,0.144139,3.05611,0.0855712,
269.541,0.0560717,0.105412,2.23509,0.0625824,
778.89,0.162078,0.304712,6.4619,0.180933,
516.288,0.10743,0.201969,4.28281,0.119919,
462.779,0.0962457,0.180944,3.83666,0.107426,
488.544,0.101592,0.190999,4.0498,0.113394,
90.178,0.0187411,0.0352347,0.747099,0.0209188,
133.781,0.0278039,0.0522735,1.10835,0.0310338,
333.954,0.0694408,0.130554,2.76838,0.0775145,
1106.89,0.230391,0.433151,9.18626,0.257215,
791.772,0.164776,0.309785,6.56969,0.183951,
198.193,0.0412042,0.0774629,1.64237,0.0459864,
555.927,0.115669,0.217455,4.61111,0.129111,
750.156,0.156032,0.293345,6.22004,0.174161,
238.822,0.0496536,0.0933535,1.97948,0.0554253,
219.003,0.0455301,0.0855969,1.81487,0.0508163,
705.564,0.146739,0.275868,5.84912,0.163775,
829.429,0.172609,0.324509,6.88166,0.192686,
1541.92,0.321018,0.603545,12.8012,0.358433,
731.324,0.152199,0.286131,6.06764,0.169894,
1070.23,0.222762,0.4188,8.88139,0.248679,
362.691,0.0754586,0.141859,3.00794,0.0842224,
359.717,0.0748433,0.140702,2.98367,0.0835427,
6005.11,1.25093,2.35198,49.8921,1.39698,
3479.21,0.724544,1.36223,28.894,0.809031,
193.235,0.0402204,0.0756195,1.60387,0.0449082,
236.838,0.0492917,0.0926721,1.96544,0.0550325,
151.616,0.0315474,0.0593109,1.25778,0.0352179,
297.284,0.0619014,0.116378,2.46822,0.0691101,
746.188,0.155299,0.291966,6.19158,0.173364,
437.012,0.0909296,0.170949,3.625,0.1015,
1096.98,0.22849,0.429587,9.11179,0.25513,
341.877,0.0711809,0.133826,2.83829,0.079472,
176.39,0.0367086,0.0690148,1.46373,0.0409845,
282.421,0.0587897,0.110527,2.34398,0.0656313,
557.902,0.116196,0.21846,4.63387,0.129748,
168.462,0.0350554,0.0659053,1.39766,0.0391346,
257.648,0.0536258,0.100819,2.13812,0.0598673,
234.855,0.0488892,0.0919161,1.94946,0.0545848,
434.039,0.0903174,0.169793,3.60032,0.100809,
1049.42,0.21843,0.410651,8.70881,0.243847,
359.717,0.0748449,0.14071,2.98377,0.0835455,
243.774,0.050747,0.0954098,2.02351,0.0566582,
156.571,0.0325839,0.0612614,1.29924,0.0363787,
144.679,0.0301072,0.056604,1.2004,0.0336113,
1510.2,0.314581,0.591459,12.5462,0.351294,
460.791,0.095934,0.180362,3.82533,0.107109,
332.959,0.0693237,0.130334,2.76415,0.0773963,
140.715,0.0292841,0.0550558,1.16759,0.0326925,
204.136,0.0424841,0.0798717,1.69385,0.0474279,
300.258,0.0624961,0.117496,2.49182,0.069771,
456.83,0.0950596,0.178711,3.78968,0.106111,
1140.59,0.237411,0.44634,9.4658,0.265042,
538.089,0.111967,0.210491,4.46337,0.124974,
525.202,0.109372,0.205628,4.36119,0.122113,
328.995,0.0684904,0.128768,2.73102,0.0764686,
124.86,0.0259867,0.0488575,1.03619,0.0290133,
178.372,0.0371164,0.0697802,1.47978,0.0414339,
170.444,0.0354702,0.0666861,1.41422,0.0395983,
861.133,0.179318,0.337134,7.15033,0.200209,
388.452,0.0808746,0.152049,3.22472,0.0902922,
267.556,0.0557065,0.104732,2.22128,0.0621959,
612.41,0.127452,0.239609,5.08113,0.142272,
562.862,0.117133,0.22021,4.66992,0.130758,
239.81,0.0499229,0.0938586,1.99069,0.0557393,
90.1772,0.018759,0.0352672,0.747879,0.0209406,
76.3038,0.0158704,0.0298377,0.632746,0.0177169,
222.965,0.046401,0.0872361,1.85002,0.0518007,
165.489,0.0344397,0.0647485,1.3731,0.0384468,
236.837,0.0492949,0.0926798,1.96558,0.0550362,
177.38,0.0369175,0.0694069,1.47199,0.0412156,
184.317,0.0383623,0.0721241,1.52955,0.0428274,
1246.61,0.25965,0.48817,10.3544,0.289924,
829.428,0.172633,0.324547,6.8826,0.192713,
623.31,0.129718,0.243871,5.17145,0.144801,
145.67,0.0303087,0.0569838,1.20845,0.0338367,
4043.03,0.842401,1.58389,33.6002,0.940804,
165.489,0.0344363,0.0647436,1.37305,0.0384455,
253.684,0.0528081,0.0992821,2.10545,0.0589525,
130.806,0.0272173,0.051171,1.0852,0.0303856,
370.615,0.0771555,0.145055,3.07629,0.0861362,
366.651,0.0763324,0.14351,3.04367,0.0852228,
237.828,0.0495029,0.0930712,1.97391,0.0552695,
610.424,0.12711,0.238974,5.06831,0.141913,
1517.14,0.315815,0.59376,12.5932,0.352609,
678.803,0.141269,0.265588,5.63217,0.157701,
345.844,0.0719522,0.135267,2.86818,0.0803091,
1376.42,0.286662,0.538964,11.4318,0.320092,
678.8,0.141332,0.265716,5.6354,0.157791,
289.358,0.0602295,0.113236,2.40148,0.0672414,
68.3762,0.0142205,0.0267367,0.566992,0.0158758,
205.127,0.0426965,0.0802714,1.70235,0.0476659,
244.765,0.050946,0.0957812,2.03131,0.0568766,
2398.09,0.499387,0.938905,19.9143,0.557601,
4106.47,0.85536,1.6082,34.1106,0.955098,
6107.19,1.27209,2.3917,50.7289,1.42041,
5794.06,1.20669,2.26872,48.1193,1.34734,
609.437,0.126813,0.238421,5.05625,0.141575,
643.13,0.13384,0.251615,5.33557,0.149396,
607.455,0.126411,0.237654,5.0395,0.141106,
700.604,0.145807,0.27412,5.81293,0.162762,
322.059,0.0670337,0.12603,2.67276,0.0748373,
484.574,0.10088,0.189664,4.0224,0.112627,
151.616,0.0315465,0.05931,1.25782,0.0352188,
411.244,0.0856274,0.160986,3.41421,0.0955979,
355.754,0.0740118,0.13914,2.95037,0.0826105,
957.259,0.199256,0.374618,7.94487,0.222456,
3056.07,0.636501,1.19671,25.3831,0.710726,
155.581,0.0323454,0.060813,1.28963,0.0361097,
80.2683,0.0166828,0.0313652,0.665042,0.0186212,
765.016,0.159214,0.299325,6.34757,0.177732,
882.939,0.183768,0.345482,7.32671,0.205148,
1133.65,0.235954,0.443595,9.40767,0.263415,
1212.92,0.252602,0.474918,10.0729,0.282042,
219.001,0.0455779,0.08569,1.81722,0.0508821,
293.321,0.0610587,0.114796,2.43457,0.0681681,
1874.86,0.390618,0.734446,15.5804,0.436251,
379.536,0.078978,0.148483,3.14884,0.0881674,
233.866,0.0486515,0.0914637,1.93942,0.0543038,
1062.3,0.221115,0.415703,8.81573,0.246841,
374.582,0.0779321,0.146508,3.10654,0.0869831,
350.799,0.0729832,0.137203,2.90924,0.0814588,
219.992,0.0457839,0.0860767,1.82548,0.0511135,
220.982,0.0459967,0.0864771,1.83389,0.0513488,
209.091,0.0435236,0.0818266,1.73532,0.048589,
167.471,0.0348499,0.0655215,1.38957,0.0389079,
386.47,0.0804666,0.151284,3.20851,0.0898384,
1652.9,0.344109,0.646944,13.721,0.384188,
6599.67,1.37487,2.58499,54.8344,1.53536,
407.284,0.0847329,0.159293,3.37764,0.094574,
1402.2,0.291861,0.548711,11.6372,0.325842,
147.654,0.0307077,0.0577235,1.22366,0.0342626,
1214.92,0.252689,0.475047,10.0735,0.282058,
1302.12,0.270911,0.509308,10.7998,0.302395,
1034.56,0.215263,0.404685,8.58146,0.240281,
805.646,0.167651,0.315183,6.68374,0.187145,
1358.59,0.28279,0.531659,11.2754,0.31571,
3005.54,0.625759,1.17649,24.9545,0.698726,
323.054,0.0671859,0.126304,2.67796,0.0749828,
1732.18,0.360583,0.677915,14.3776,0.402573,
849.248,0.176735,0.332259,7.04588,0.197285,
5486.85,1.14283,2.1487,45.5786,1.2762,
367.646,0.0764649,0.143751,3.04811,0.0853472,
599.527,0.124771,0.234571,4.97432,0.139281,
258.641,0.0537977,0.101136,2.14436,0.0600421,
481.605,0.100205,0.188381,3.99457,0.111848,
1513.18,0.315003,0.592223,12.56,0.351681,
456.832,0.0950308,0.178654,3.78826,0.106071,
365.663,0.0760775,0.143026,3.03289,0.0849208,
793.755,0.165178,0.310536,6.58518,0.184385,
450.886,0.0937931,0.176326,3.73875,0.104685,
276.478,0.0575045,0.108107,2.29223,0.0641824,
361.699,0.0752526,0.141476,3.00008,0.0840023,
523.224,0.10888,0.204687,4.34042,0.121532,
715.469,0.148894,0.279917,5.93587,0.166204,
527.188,0.109704,0.206241,4.37349,0.122458,
854.202,0.177782,0.334231,7.08777,0.198458,
313.145,0.0651086,0.122401,2.59527,0.0726675,
605.473,0.126007,0.23689,5.02344,0.140656,
512.326,0.106573,0.20035,4.24808,0.118946,
2449.64,0.509769,0.958366,20.3237,0.569064,
819.52,0.170528,0.320597,6.79869,0.190363,
83.2413,0.0172974,0.032519,0.689539,0.0193071,
1523.09,0.317025,0.596026,12.641,0.353947,
1271.4,0.264465,0.497185,10.5428,0.295198,
147.654,0.0306869,0.0576899,1.22317,0.0342488,
517.279,0.10764,0.202364,4.29134,0.120157,
574.754,0.119609,0.224863,4.76839,0.133515,
1288.24,0.268179,0.504192,10.6927,0.299394,
337.916,0.0703023,0.132165,2.80261,0.0784731,
170.446,0.0354255,0.0666014,1.41212,0.0395395,
261.615,0.0543937,0.102256,2.1681,0.0607069,
827.452,0.172105,0.323549,6.86045,0.192093,
2601.24,0.541502,1.01805,21.5913,0.604556,
92.1602,0.0191474,0.0359978,0.763291,0.0213721,
541.065,0.112523,0.211533,4.48527,0.125588,
218.013,0.0453163,0.0851941,1.80632,0.0505769,
174.409,0.0362645,0.0681772,1.44562,0.0404773,
104.052,0.0216228,0.0406505,0.861988,0.0241357,
167.473,0.0348258,0.0654715,1.38829,0.0388721,
368.637,0.0766695,0.144138,3.05651,0.0855824,
302.242,0.0628774,0.11821,2.50671,0.0701878,
695.651,0.144755,0.272135,5.77074,0.161581,
227.921,0.0474005,0.089114,1.88965,0.0529102,
1895.69,0.394654,0.741969,15.7363,0.440617,
510.342,0.106197,0.199649,4.23362,0.118541,
2354.49,0.490226,0.921674,19.549,0.547371,
267.559,0.0556446,0.104613,2.21832,0.062113,
273.504,0.0568929,0.106959,2.2682,0.0635097,
440.975,0.0917528,0.172496,3.65793,0.102422,
145.672,0.0302858,0.0569378,1.20733,0.0338053,
394.402,0.0820423,0.154238,3.27062,0.0915773,
303.233,0.0630755,0.118586,2.5148,0.0704143,
442.959,0.0921454,0.173228,3.67325,0.102851,
626.283,0.130335,0.245028,5.19585,0.145484,
219.002,0.0455543,0.0856416,1.81607,0.0508499,
1109.87,0.230943,0.434169,9.20663,0.257786,
2250.45,0.468509,0.880836,18.6824,0.523106,
169.454,0.0352345,0.0662426,1.40473,0.0393324,
542.052,0.1128,0.212066,4.49703,0.125917,
767.989,0.159837,0.300488,6.37204,0.178417,
1359.58,0.28301,0.532077,11.2842,0.315957,
495.478,0.103097,0.193819,4.10996,0.115079,
368.636,0.0766948,0.14418,3.0573,0.0856045,
2132.52,0.444006,0.83478,17.7073,0.495804,
2066.13,0.43009,0.808616,17.1523,0.480265,
250.713,0.0521566,0.0980504,2.07905,0.0582133,
570.79,0.118781,0.223306,4.73541,0.132592,
567.817,0.118159,0.222139,4.71065,0.131898,
307.197,0.0639088,0.120144,2.54754,0.0713311,
1525.07,0.317488,0.596885,12.6586,0.354441,
1051.4,0.218843,0.411427,8.72519,0.244305,
2122.61,0.441919,0.830851,17.6224,0.493427,
333.953,0.0694708,0.130598,2.76901,0.0775324,
472.687,0.098337,0.184865,3.9198,0.109754,
381.519,0.0793604,0.149195,3.16352,0.0885787,
1556.78,0.324087,0.609303,12.9239,0.361868,
568.808,0.11836,0.22251,4.71871,0.132124,
394.401,0.0820639,0.154276,3.27153,0.0916029,
416.201,0.0866077,0.162825,3.45297,0.0966831,
216.029,0.0449313,0.0844717,1.79125,0.0501549,
4258.09,0.886804,1.6673,35.3664,0.990258,
1439.86,0.299608,0.563254,11.9438,0.334425,
756.099,0.15734,0.295795,6.27246,0.175629,
1429.94,0.297621,0.559526,11.8662,0.332253,
1206.98,0.25123,0.472321,10.017,0.280475,
2056.22,0.428101,0.804872,17.0713,0.477997,
5420.46,1.12899,2.12266,45.0258,1.26072,
190.265,0.0395596,0.0743709,1.57694,0.0441543,
750.153,0.156092,0.293451,6.22319,0.174249,
482.596,0.100401,0.188746,4.00247,0.112069,
495.478,0.103091,0.193806,4.10979,0.115074,
1138.6,0.236996,0.445562,9.45,0.2646,
357.736,0.0744245,0.139918,2.96703,0.0830768,
663.939,0.13817,0.259761,5.5085,0.154238,
522.233,0.108669,0.204294,4.33227,0.121303,
328.998,0.0684488,0.128682,2.72873,0.0764044,
410.256,0.085367,0.160491,3.40332,0.0952929,
375.572,0.078148,0.146918,3.11546,0.0872328,
459.804,0.095663,0.179843,3.81351,0.106778,
296.297,0.0616333,0.115868,2.45686,0.068792,
380.528,0.0791713,0.148836,3.1559,0.0883651,
1133.65,0.23592,0.443533,9.40651,0.263382,
9458.52,1.97045,3.70491,78.605,2.20094,
453.858,0.0944294,0.177526,3.76433,0.105401,
267.559,0.0556495,0.104619,2.21837,0.0621143,
250.713,0.0521523,0.0980483,2.07908,0.0582144,
358.726,0.0746383,0.140318,2.97561,0.083317,
164.499,0.0342105,0.0643163,1.36384,0.0381876,
532.144,0.110715,0.208143,4.41368,0.123583,
464.759,0.0967027,0.181796,3.85495,0.107939,
129.816,0.0269926,0.0507458,1.07598,0.0301274,
594.572,0.123737,0.232626,4.93332,0.138133,
732.324,0.152219,0.286157,6.06785,0.1699,
718.442,0.149517,0.28109,5.96084,0.166904,
228.911,0.0476218,0.0895283,1.89849,0.0531576,
485.568,0.101035,0.189944,4.02785,0.11278,
832.4,0.173251,0.325718,6.9076,0.193413,
251.703,0.0523631,0.0984431,2.08743,0.0584481,
546.016,0.11363,0.213628,4.53018,0.126845,
1748.04,0.363884,0.684128,14.5093,0.40626,
104.052,0.021624,0.0406534,0.861932,0.0241341,
583.673,0.121439,0.228302,4.84128,0.135556,
584.672,0.121504,0.228416,4.84294,0.135602,
400.352,0.0831867,0.156385,3.31576,0.0928413,
162.52,0.0337586,0.0634653,1.34558,0.0376762,
151.617,0.0315292,0.0592752,1.25694,0.0351943,
355.754,0.0740129,0.139145,2.95069,0.0826193,
252.694,0.0525624,0.0988188,2.09549,0.0586737,
221.975,0.0461743,0.0868077,1.84073,0.0515404,
465.749,0.0969124,0.182192,3.86343,0.108176,
226.93,0.0472038,0.0887409,1.88164,0.052686,
381.519,0.0793761,0.149221,3.16406,0.0885937,
731.324,0.152193,0.286125,6.06773,0.169896,
989.962,0.206042,0.38736,8.21427,0.23,
232.878,0.0483851,0.0909602,1.92852,0.0539985,
352.785,0.0733065,0.137808,2.92179,0.0818102,
430.075,0.0894793,0.168218,3.56696,0.0998748,
435.034,0.0904264,0.169999,3.60421,0.100918,
223.959,0.0465397,0.0874937,1.85503,0.0519408,
409.271,0.0850451,0.159876,3.38947,0.0949051,
276.481,0.0574449,0.107997,2.28969,0.0641114,
2139.49,0.444966,0.836473,17.733,0.496524,
315.127,0.065509,0.123157,2.61126,0.0731153,
310.173,0.0644554,0.121174,2.56906,0.0719338,
81.26,0.0168719,0.0317203,0.672553,0.0188315,
213.059,0.04426,0.0832089,1.76406,0.0493936,
96.1242,0.0199692,0.037543,0.795986,0.0222876,
173.42,0.0360198,0.06772,1.43575,0.0402011,
802.681,0.166893,0.313749,6.65256,0.186272,
350.802,0.0729226,0.137095,2.90676,0.0813893,
289.36,0.0601956,0.113166,2.39962,0.0671895,
383.5,0.0797945,0.150016,3.1812,0.0890736,
297.287,0.0618495,0.116279,2.46571,0.0690399,
300.261,0.0624527,0.117407,2.48941,0.0697034,
665.922,0.138567,0.260501,5.52398,0.154671,
568.816,0.118202,0.222204,4.71129,0.131916,
410.263,0.0852318,0.160223,3.39686,0.095112,
12901,2.6883,5.05483,107.256,3.00316,
258.642,0.0537561,0.101061,2.14275,0.059997,
1214.92,0.252659,0.474982,10.0705,0.281974,
421.162,0.0875269,0.164543,3.48841,0.0976755,
385.487,0.080105,0.150598,3.1928,0.0893984,
606.47,0.126097,0.237054,5.02627,0.140736,
1859.02,0.38703,0.727641,15.4325,0.432111,
1284.27,0.267323,0.502568,10.658,0.298423,
1167.34,0.242986,0.456825,9.68863,0.271282,
601.512,0.125136,0.235247,4.98833,0.139673,
567.818,0.11814,0.222099,4.70951,0.131866,
577.727,0.120211,0.225996,4.79219,0.134181,
326.025,0.0678226,0.127503,2.70359,0.0757005,
897.805,0.186837,0.351248,7.44853,0.208559,
940.414,0.195734,0.367972,7.80338,0.218495,
15047.3,3.13597,5.89681,125.138,3.50387,
4016.3,0.836442,1.57263,33.3589,0.93405,
2569.53,0.535032,1.00589,21.3349,0.597376,
4094.58,0.852756,1.60331,34.0098,0.952275,
4070.8,0.847815,1.59402,33.8131,0.946768,
1458.68,0.303647,0.570869,12.1075,0.33901,
3693.25,0.769113,1.44604,30.6738,0.858866,
614.392,0.127855,0.240364,5.09695,0.142715,
215.039,0.04471,0.084052,1.78212,0.0498994,
698.625,0.145345,0.273244,5.79417,0.162237,
638.175,0.132792,0.24965,5.29399,0.148232,
338.908,0.0705011,0.132538,2.81036,0.0786901,
337.917,0.0702876,0.132138,2.8019,0.0784532,
1476.52,0.307363,0.577856,12.2553,0.343147,
901.768,0.187679,0.352833,7.4823,0.209504,
5071.65,1.05635,1.98613,42.1318,1.17969,
1814.43,0.377732,0.710169,15.0621,0.421738,
2820.23,0.587253,1.1041,23.4188,0.655727,
2553.67,0.531702,0.999653,21.2028,0.593679,
975.097,0.202963,0.38157,8.09173,0.226568,
2104.77,0.438211,0.823864,17.4737,0.489264,
3514.88,0.731944,1.37615,29.1903,0.817329,
1400.21,0.291472,0.54798,11.6215,0.325402,
520.253,0.108236,0.203479,4.31461,0.120809,
98.1058,0.0203883,0.0383299,0.812691,0.0227554,
624.302,0.129905,0.244218,5.17865,0.145002,
738.261,0.153636,0.288826,6.12463,0.17149,
398.365,0.0828779,0.155809,3.30393,0.0925101,
476.65,0.0991678,0.186431,3.95329,0.110692,
1877.85,0.390944,0.734997,15.5886,0.436482,
1460.66,0.304066,0.571654,12.1235,0.339459,
3048.15,0.6347,1.1933,25.3107,0.708699,
1307.06,0.272074,0.511514,10.8482,0.303748,
2078.02,0.432625,0.813364,17.252,0.483056,
2372.33,0.493958,0.928683,19.6979,0.551541,
3600.1,0.749718,1.40959,29.8996,0.837188,
1894.69,0.394456,0.741602,15.7287,0.440404,
2939.15,0.611994,1.15061,24.406,0.683369,
274.494,0.05713,0.107411,2.27794,0.0637823,
422.146,0.0878629,0.165187,3.50325,0.0980911,
675.827,0.140711,0.264546,5.61082,0.157103,
898.785,0.187207,0.351979,7.46635,0.209058,
317.105,0.0659912,0.124064,2.63093,0.073666,
1318.95,0.274692,0.516462,10.9548,0.306734,
202.155,0.0420567,0.0790685,1.67678,0.0469498,
1538.93,0.320664,0.602904,12.7893,0.358102,
242.783,0.0505429,0.0950252,2.01534,0.0564295,
317.105,0.0659984,0.124076,2.63121,0.0736739,
209.09,0.0435299,0.081841,1.73574,0.0486007,
128.824,0.0268126,0.0504096,1.06908,0.0299342,
140.715,0.0292885,0.0550642,1.1678,0.0326984,
567.813,0.118238,0.2223,4.71488,0.132017,
288.365,0.0600468,0.112894,2.39453,0.0670468,
221.974,0.046182,0.0868229,1.84108,0.0515502,
858.155,0.178799,0.336169,7.1308,0.199662,
581.685,0.121151,0.227774,4.83115,0.135272,
163.507,0.0340348,0.0639887,1.35715,0.0380002,
210.081,0.0437419,0.0822367,1.74417,0.0488367,
109.996,0.0228869,0.0430301,0.912586,0.0255524,
527.178,0.109881,0.206592,4.38265,0.122714,
396.377,0.0825663,0.155233,3.29254,0.092191,
371.605,0.0773825,0.145483,3.08546,0.086393,
328.995,0.0684961,0.128778,2.7312,0.0764737,
950.312,0.197996,0.372257,7.89654,0.221103,
354.757,0.0739124,0.138963,2.94758,0.0825324,
465.743,0.0970289,0.182423,3.86942,0.108344,
845.27,0.176155,0.331203,7.02629,0.196736,
1077.14,0.224546,0.422202,8.95749,0.25081,
1583.51,0.33014,0.620748,13.171,0.368788,
264.583,0.0550968,0.103587,2.197,0.0615161,
297.284,0.061918,0.11641,2.46895,0.0691307,
8197.93,1.70971,3.21504,68.2366,1.91062,
698.611,0.1456,0.273748,5.80743,0.162608,
3208.61,0.669279,1.25852,26.7095,0.747865,
892.829,0.186164,0.350035,7.42679,0.20795,
430.069,0.0895942,0.168448,3.57318,0.100049,
1046.43,0.218086,0.41004,8.69873,0.243564,
438.986,0.091488,0.17201,3.64883,0.102167,
536.1,0.111684,0.209979,4.45405,0.124713,
429.077,0.089401,0.168084,3.56538,0.0998307,
606.456,0.126352,0.237555,5.03909,0.141095,
961.204,0.200419,0.376828,7.9951,0.223863,
625.279,0.130353,0.245082,5.19953,0.145587,
820.494,0.171027,0.321561,6.82207,0.191018,
1515.14,0.31583,0.593826,12.5991,0.352775,
1490.37,0.310605,0.584002,12.3895,0.346906,
690.683,0.143956,0.270662,5.74184,0.160772,
389.44,0.0811405,0.152552,3.23589,0.090605,
523.216,0.109016,0.204964,4.34787,0.12174,
480.607,0.10012,0.188239,3.99282,0.111799,
541.055,0.112713,0.21191,4.49469,0.125851,
361.694,0.075349,0.14166,3.00487,0.0841362,
1118.76,0.233353,0.438771,9.3105,0.260694,
4360.03,0.909906,1.71114,36.3282,1.01719,
519.253,0.108197,0.203423,4.315,0.12082,
545.016,0.113586,0.213555,4.53028,0.126848,
693.667,0.144379,0.271437,5.7563,0.161176,
403.318,0.0839379,0.157806,3.34661,0.0937049,
384.49,0.0800171,0.150432,3.18997,0.0893192,
297.286,0.0618665,0.116311,2.46645,0.0690606,
121.888,0.0253567,0.0476725,1.01105,0.0283095,
2717.16,0.566133,1.06445,22.5818,0.63229,
717.445,0.149407,0.280901,5.9578,0.166818,
220.983,0.045978,0.0864384,1.8329,0.0513211,
361.698,0.075275,0.14152,3.00114,0.0840321,
315.123,0.0655818,0.123294,2.61461,0.0732092,
431.064,0.0897369,0.168708,3.57785,0.10018,
310.168,0.0645573,0.121368,2.57383,0.0720672,
223.956,0.0466001,0.0876086,1.85778,0.0520179,
225.938,0.047011,0.0883824,1.87424,0.0524788,
1875.85,0.390805,0.734783,15.5875,0.436449,
290.349,0.0604337,0.113618,2.40948,0.0674653,
348.816,0.0725915,0.136474,2.89418,0.081037,
116.933,0.0243227,0.0457271,0.969645,0.0271501,
206.119,0.0428891,0.0806331,1.70996,0.0478788,
191.255,0.0397883,0.0748031,1.58627,0.0444154,
524.214,0.109117,0.205145,4.35042,0.121812,
161.526,0.0336009,0.0631727,1.33964,0.0375098,
283.413,0.0589719,0.110872,2.35115,0.0658321,
212.065,0.0441189,0.0829435,1.7589,0.0492492,
386.471,0.0804462,0.151244,3.20743,0.0898081,
233.865,0.0486749,0.09151,1.94057,0.0543359,
2141.42,0.446141,0.83884,17.7954,0.498271,
266.567,0.0554669,0.104281,2.21137,0.0619183,
345.842,0.071978,0.135323,2.86985,0.0803558,
364.671,0.0758868,0.142668,3.02542,0.0847119,
