S,I,X,R,D,N
204.488,5.7464,4.77059,31.1236,0.871461,
1976.97,44.868,38.2893,267.389,7.48688,
95.5952,2.81918,2.30669,14.8628,0.416157,
179.459,5.1036,4.21342,27.4549,0.768738,
270.101,7.55892,6.24087,40.9524,1.14667,
247.005,6.89242,5.69417,37.3627,1.04616,
290.92,8.08549,6.71303,44.0485,1.23336,
567.3,15.0954,12.5936,83.6682,2.34271,
575.414,6.34211,9.20987,76.8811,2.15267,
119.585,3.48649,2.86893,18.54,0.519121,
498.657,13.3459,11.1115,73.8189,2.06693,
362.423,10.0116,8.3273,54.706,1.53177,
285.842,7.77399,6.46431,42.7236,1.19626,
572.195,15.2319,12.7002,84.5064,2.36618,
615.625,16.1534,13.487,90.2089,2.52585,
202.679,5.76543,4.74476,30.9447,0.866451,
226.684,6.43688,5.30244,34.6075,0.969009,
4889.3,99.1861,84.9882,613.351,17.1738,
374.098,10.1008,8.43973,55.7993,1.56238,
9313.91,116.319,103.076,866.435,24.2602,
3621.12,46.7337,41.7519,348.63,9.76164,
5624.86,70.5478,63.1302,531.577,14.8841,
1899.26,30.94,27.1641,212.676,5.95493,
987.42,17.5221,15.265,116.53,3.26285,
1487.16,25.3244,22.1042,170.638,4.77786,
700.126,18.3329,15.3124,102.362,2.86615,
1830.5,43.7116,36.9434,253.741,7.10476,
2763.27,6.35516,7.17705,153.885,4.30879,
4332.44,64.4397,56.5124,452.923,12.6819,
322.131,8.85878,7.32826,48.3288,1.35321,
349.968,9.70236,8.04185,52.8089,1.47865,
1236.1,31.1094,26.142,176.697,4.94752,
208.402,5.9348,4.89311,31.8775,0.892571,
609.673,15.8153,13.2081,88.817,2.48688,
5411.89,78.2313,68.5328,555.78,15.5618,
578.235,11.889,10.2423,74.546,2.08729,
1772.14,3.67129,4.37723,98.0683,2.74591,
2062.36,4.56968,5.56986,124.032,3.47289,
1494.52,25.2338,21.9738,169.525,4.74669,
1945.92,32.1847,27.919,216.899,6.07318,
362.863,9.95376,8.24201,54.4174,1.52369,
529.724,10.6932,9.24098,67.4532,1.88869,
890.983,17.2003,14.8023,109.937,3.07822,
748.049,19.6679,16.4197,109.789,3.07409,
1213.12,29.6079,24.9197,170.58,4.77625,
535.794,10.8998,9.35005,68.0512,1.90543,
1257.24,21.6682,18.9364,145.091,4.06256,
2505.74,38.6248,33.9407,269.154,7.53631,
641.838,12.4245,10.7313,79.7722,2.23362,
1916.19,29.8628,26.1155,207.04,5.79711,
888.072,16.8429,14.5404,108.507,3.03819,
293.958,1.47075,2.67631,32.9718,0.92321,
756.78,3.49027,6.45358,81.9802,2.29545,
222.891,1.14517,2.06685,25.1919,0.705374,
225.359,1.24752,2.12612,25.5518,0.715449,
138.538,3.78441,3.16816,20.9239,0.58587,
141.496,3.96344,3.29722,21.6372,0.60584,
361.045,1.18705,2.09679,33.7265,0.944343,
270.759,0.579077,0.834848,18.314,0.512792,
124.12,3.45402,2.89091,19.0031,0.532087,
128.477,0.260217,0.378353,8.64279,0.241998,
250.348,1.30823,2.3169,28.2362,0.790614,
296.746,0.605141,0.92215,20.1618,0.56453,
1197.63,2.74682,3.94967,81.39,2.27892,
307.497,7.74019,6.5824,44.9224,1.25783,
110.863,3.11402,2.58557,16.9626,0.474952,
851.401,2.87893,4.82858,77.7151,2.17602,
1598.39,32.133,28.3005,207.37,5.80636,
188.595,5.02559,4.25382,28.332,0.793295,
496.931,11.6649,10.0571,70.3764,1.97054,
288.653,7.1793,6.12418,41.8707,1.17238,
784.34,3.59211,6.78436,85.8788,2.40461,
277.183,1.32058,2.49628,31.1289,0.871608,
902.114,4.10138,7.73949,98.2926,2.75219,
233.195,6.11752,5.14491,34.5748,0.968095,
291.125,7.483,6.3341,42.8581,1.20003,
249.916,6.50359,5.50189,37.0417,1.03717,
1511.29,4.92223,8.08202,132.006,3.69617,
1138.81,3.76859,6.18536,100.421,2.81179,
353.696,8.45791,7.24931,50.1914,1.40536,
549.57,12.3862,10.7605,76.1511,2.13223,
137.892,3.71721,3.11427,20.6966,0.579505,
269.184,1.30124,2.43311,30.2346,0.84657,
176.822,0.870729,1.63351,20.1111,0.563112,
354.594,1.67204,3.14301,39.4857,1.1056,
257.805,6.53115,5.59284,38.0066,1.06418,
389.618,9.56006,8.16319,56.088,1.57046,
1073.47,5.08083,9.0877,115.141,3.22394,
212.473,0.72081,1.25348,19.9929,0.559801,
165.349,0.564744,0.987204,15.6604,0.438493,
427.898,1.08174,1.7263,33.3601,0.934084,
541.641,12.3255,10.6938,75.2331,2.10653,
685.021,3.49567,6.01413,74.3862,2.08281,
154.436,4.16678,3.50003,23.2459,0.650884,
538.48,1.42312,2.25249,41.6778,1.16698,
4696.58,19.7771,36.6909,479.527,13.4268,
577.773,2.67582,5.03936,63.7274,1.78437,
497.009,11.4688,9.92768,69.6441,1.95003,
392.099,1.11853,1.70215,31.2064,0.873778,
1243.45,24.4704,21.7757,160.802,4.50244,
512.116,1.59306,2.7869,46.2098,1.29388,
223.04,5.64552,4.8178,32.5841,0.912356,
212.72,5.72773,4.78264,31.8768,0.892551,
4146.33,71.3484,64.0456,490.542,13.7352,
270.536,1.49908,2.54598,30.5636,0.855781,
381.515,9.20709,7.94597,54.7973,1.53432,
3051.8,67.6947,57.4264,403.775,11.3057,
383.992,1.78231,3.38802,42.644,1.19403,
1300.13,5.79862,10.969,140.176,3.92492,
995.009,4.46594,8.47442,108.026,3.02474,
973.531,4.4051,8.3103,105.791,2.96215,
444.683,1.27215,1.90435,35.1562,0.984374,
244.33,0.645852,1.02252,19.4572,0.544802,
397.589,1.18795,1.73299,31.605,0.884939,
114.078,3.25079,2.68376,17.4972,0.489921,
351.197,8.5978,7.3448,50.4474,1.41253,
826.218,17.7613,15.5224,111.38,3.11864,
279.735,0.87578,1.24983,22.5091,0.630254,
303.093,7.44874,6.39012,43.8408,1.22754,
860.545,21.9681,18.4256,124.573,3.48805,
660.567,3.03747,5.73818,72.6237,2.03346,
904.757,4.10044,7.76985,98.6118,2.76113,
250.818,6.28153,5.35471,36.5226,1.02263,
319.287,7.59706,6.53241,45.3152,1.26883,
199.389,5.0916,4.34742,29.3507,0.821818,
2578.7,47.5331,42.1832,316.713,8.86796,
2032.32,40.5382,35.6069,262.195,7.34147,
80.3331,0.258514,0.481055,7.71137,0.215918,
413.323,9.89564,8.48126,58.658,1.64242,
380.715,4.15382,6.17074,51.5175,1.44249,
2326.32,21.6711,32.4269,285.583,7.99633,
250.429,6.93992,5.74627,37.8255,1.05911,
2378.86,46.5444,41.2172,304.845,8.53565,
331.772,1.72255,3.06789,37.3906,1.04694,
1549.21,29.7018,26.3527,196.237,5.49464,
337.916,0.985381,1.4591,26.8866,0.752825,
6563.43,17.3748,29.4965,513.322,14.373,
14087.2,225.13,199.151,1550.16,43.4046,
3348.55,59.9761,53.4889,404.655,11.3303,
258.522,0.901779,1.53819,24.3563,0.681975,
505.819,5.4764,8.05764,67.7501,1.897,
352.873,9.45442,7.87101,52.336,1.46541,
421.226,4.61591,6.79277,56.7756,1.58972,
733.733,3.77092,6.47103,79.7905,2.23413,
907.083,19.8084,17.274,123.38,3.45464,
255.27,6.52266,5.5616,37.5928,1.0526,
80.8465,2.33568,1.93131,12.5355,0.350994,
298.205,7.36579,6.28059,42.9457,1.20248,
176.29,0.484913,0.746888,14.084,0.394353,
232.351,6.06139,5.11728,34.5046,0.966129,
355.862,8.83301,7.50669,51.3604,1.43809,
526.486,1.40387,2.1427,40.8243,1.14308,
453.226,4.92942,7.26043,60.8793,1.70462,
890.717,22.1012,18.6318,126.995,3.55585,
592.764,15.1057,12.7458,85.9771,2.40736,
652.869,15.1458,13.0151,91.4105,2.55949,
309.082,7.8449,6.66389,45.1454,1.26407,
562.589,13.0688,11.2868,78.8475,2.20773,
1097.07,21.5533,19.1512,141.272,3.95562,
281.761,7.1124,6.03503,40.945,1.14646,
556.463,12.9778,11.1898,78.1806,2.18906,
782.351,16.8033,14.6669,105.232,2.9465,
136.69,3.78931,3.16072,20.7779,0.581782,
192.017,5.1195,4.32304,28.7358,0.804602,
310.699,3.4911,5.12634,42.4941,1.18983,
254.826,2.95118,4.25152,34.9918,0.97977,
520.978,13.7382,11.4708,76.6663,2.14666,
144.387,3.92847,3.29154,21.7832,0.609929,
276.841,7.12876,6.05361,40.8337,1.14334,
317.756,1.63443,2.91813,35.6921,0.999377,
119.272,3.29372,2.76333,18.1619,0.508534,
1646.66,3.46757,5.68249,119.836,3.35541,
1054.26,2.08758,3.56401,76.9386,2.15428,
585.867,1.26144,2.08434,43.5675,1.21989,
1907.56,3.82275,7.74334,141.903,3.97329,
396.97,1.25725,2.37778,37.3496,1.04579,
462.804,1.31825,2.59442,42.104,1.17891,
1002.31,2.78374,5.45016,88.969,2.49113,
299.007,0.839177,1.71577,27.6633,0.774574,
669.822,1.59856,3.29428,56.6973,1.58753,
443.558,1.4227,2.7086,42.1312,1.17967,
539.184,1.76503,3.30667,51.3076,1.43661,
159.861,0.587941,1.08153,16.0206,0.448576,
768.541,1.5922,2.67447,56.6072,1.585,
300.445,1.08994,1.99123,29.6439,0.830028,
385.073,1.24612,2.41845,37.2204,1.04217,
1240.42,3.34116,6.35579,105.913,2.96555,
248.95,0.952291,1.67614,24.7293,0.692421,
531.424,1.81766,3.33126,50.9992,1.42798,
1368.11,4.25323,7.78508,123.396,3.45508,
303.544,0.730032,1.54959,26.4366,0.740226,
423.85,1.30566,2.58129,40.139,1.12389,
1681.06,2.64478,4.91226,118.073,3.30605,
205.75,0.30399,0.612251,14.9163,0.417655,
1372.43,2.13147,4.00822,96.7265,2.70834,
313.702,1.05513,1.99098,30.4006,0.851217,
432.703,0.424891,0.600427,19.7193,0.552141,
111.666,0.0798642,0.131353,4.98293,0.139522,
102.825,0.154414,0.308232,7.50182,0.210051,
183.627,0.264654,0.533617,13.2052,0.369745,
323.78,0.466233,0.933971,23.1711,0.648792,
126.546,0.481128,0.865996,12.7503,0.357007,
274.542,0.252221,0.37249,12.4834,0.349535,
1348.16,2.09169,3.94806,95.1346,2.66377,
285.578,0.281607,0.425143,13.3421,0.37358,
230.816,0.344207,0.683794,16.6882,0.46727,
2384.84,4.01134,7.34445,170.046,4.76128,
2772.88,4.47167,8.1307,193.115,5.40722,
9591.25,15.749,27.495,646.406,18.0994,
393.049,0.546921,1.08381,27.5493,0.771382,
146.527,0.204595,0.423046,10.5496,0.295388,
1240.24,1.90962,3.56724,86.8482,2.43175,
675.828,1.01192,1.95027,47.8696,1.34035,
1844.74,2.93098,5.38432,129.322,3.62102,
912.004,1.41016,2.69875,65.0649,1.82182,
259.435,0.388256,0.781732,18.8668,0.528271,
707.64,1.10694,2.10566,50.7273,1.42036,
905.04,1.02618,1.49178,43.2312,1.21047,
569.471,0.865415,1.68511,40.8351,1.14338,
1115.07,1.73893,3.25921,78.7238,2.20427,
437.33,0.27841,0.392683,13.6172,0.381282,
779.913,1.33187,2.75995,60.3066,1.68859,
883.325,1.29503,2.51437,62.1258,1.73952,
75.9184,0.116677,0.230295,5.57848,0.156197,
180.844,0.256719,0.524262,13.0111,0.364312,
178.872,0.260992,0.527873,12.9758,0.363322,
2491.02,3.97892,7.28391,173.854,4.86791,
291.201,0.421,0.849775,20.9416,0.586364,
819.36,1.23386,2.39407,58.3776,1.63457,
461.104,0.700579,1.34897,32.9244,0.921884,
114.569,0.0815041,0.128753,5.07869,0.142203,
83.3608,0.122261,0.250324,6.09596,0.170687,
638.444,0.976947,1.86405,45.4424,1.27239,
606.455,0.946676,1.81631,43.5627,1.21976,
16508.8,27.6815,46.887,1094.94,30.6582,
657.521,1.01377,1.9617,47.1823,1.32111,
229.751,0.348012,0.691495,16.7404,0.46873,
1825.79,2.86083,5.35115,128.4,3.5952,
506.684,1.21321,1.90342,38.1319,1.06769,
817.828,1.89316,3.07996,61.4773,1.72136,
388.395,0.970602,1.4937,29.3199,0.820957,
540.115,1.10618,1.86316,39.8017,1.11445,
485.307,1.01457,1.69844,35.9727,1.00723,
475.711,1.00906,1.71214,35.5714,0.996,
174.475,0.622889,1.15529,17.2638,0.483386,
240.234,0.876084,1.58155,23.6458,0.662082,
699.295,1.72612,3.50618,59.7983,1.67435,
756.624,2.04165,4.12904,67.3205,1.88497,
820.977,2.2345,4.49866,73.2387,2.05068,
304.435,0.700741,1.15154,23.0665,0.645862,
784.103,1.84162,3.01962,59.3729,1.66244,
520.094,1.15835,1.87865,38.7834,1.08594,
515.722,1.20779,1.96857,39.0096,1.09227,
288.399,0.580781,1.0037,21.4164,0.59966,
454.801,0.945067,1.58081,33.7288,0.944407,
282.959,0.959748,1.80667,27.5045,0.770126,
232.693,0.738026,1.46079,22.4792,0.629418,
227.943,0.7612,1.45877,22.2149,0.622018,
414.575,1.22943,2.44744,38.6655,1.08263,
370.959,1.16544,2.30013,35.5792,0.996217,
345.552,0.738549,1.2285,25.7592,0.721257,
632.433,1.56837,2.49263,48.1572,1.3484,
785.31,2.07415,3.28137,60.6369,1.69783,
414.098,0.833703,1.44089,30.7662,0.861454,
805.848,1.60796,2.74623,59.1423,1.65598,
941.794,0.9021,1.04581,23.5978,0.660739,
739.159,1.57117,3.31036,59.2994,1.66038,
248.222,0.693759,1.42942,23.0105,0.644293,
2509.95,5.49374,10.9493,192.224,5.38227,
524.268,1.20247,1.96465,39.46,1.10488,
3642.47,9.25703,14.0306,268.716,7.52404,
679.214,1.71565,2.72698,51.8903,1.45293,
656.438,1.40433,2.29812,48.5011,1.35803,
2078.22,4.52744,7.34453,151.663,4.24658,
746.621,1.52057,2.56181,54.7629,1.53336,
883.06,1.70644,2.94818,64.4799,1.80544,
153.972,0.507185,0.995847,15.1017,0.422847,
415.065,1.36913,2.59318,39.8568,1.11599,
806.478,2.32315,4.59299,73.547,2.05932,
10018.5,17.1933,34.0475,643.246,18.0109,
438.328,1.01205,1.64841,33.085,0.92638,
759.505,1.9013,3.02975,57.9421,1.62238,
226.947,0.525315,0.854801,17.1915,0.481361,
408.715,1.00759,1.56849,30.8454,0.86367,
573.737,1.09836,1.92276,42.064,1.17779,
570.709,1.12767,1.9421,42.0435,1.17722,
482.794,0.947192,1.64051,35.6212,0.997394,
263.429,0.857371,1.64849,25.3556,0.709958,
422.89,1.36544,2.57746,40.0456,1.12128,
375.09,1.28402,2.37864,36.2324,1.01451,
392.813,1.29091,2.42537,37.4229,1.04784,
976.509,2.03524,4.32681,76.9737,2.15526,
221.93,0.709861,1.38348,21.3781,0.598586,
532.095,1.24691,2.06551,40.4601,1.13288,
1470.46,3.49382,5.61457,110.338,3.08946,
578.611,1.49225,2.33218,44.3238,1.24107,
1628.98,3.41007,5.63915,118.647,3.32211,
1956.83,3.95651,6.56086,140.717,3.94008,
464.784,1.31006,2.59088,42.1352,1.17978,
308.912,0.891673,1.78463,28.6109,0.801106,
251.167,0.880436,1.64251,24.6211,0.689391,
275.228,0.793816,1.6076,25.6522,0.718261,
2179.55,4.13133,8.53621,157.372,4.40641,
3723.82,6.87714,13.8217,257.276,7.20372,
535.96,1.29456,2.06197,40.5477,1.13534,
2633.67,5.41253,8.83111,187.825,5.2591,
2075.69,4.2058,6.9824,148.954,4.17072,
488.612,0.912965,1.61956,35.8514,1.00384,
948.239,2.10397,3.4168,70.2725,1.96763,
5584.04,9.35419,18.6857,357.897,10.0211,
2833.64,2.58078,2.90226,68.9452,1.93047,
6776.86,11.4399,22.7732,434.751,12.173,
562.198,1.32036,2.76485,47.3894,1.3269,
2322.65,5.3857,10.725,185.062,5.18174,
1272.88,2.45562,5.15289,94.8578,2.65602,
872.367,1.69011,2.89283,63.2787,1.7718,
594.035,1.18902,2.02382,43.5329,1.21892,
538.348,1.04583,1.82938,39.6661,1.11065,
11636.4,22.8754,36.4909,787.203,22.0417,
14341.8,11.0704,12.3877,331.482,9.28149,
767.128,0.728719,0.831574,18.7858,0.526001,
332.283,0.83094,1.75304,29.312,0.820735,
1242.97,3.50133,6.8128,110.618,3.09731,
303.166,0.902224,1.79358,28.3448,0.793655,
7560.39,15.5289,30.2001,541.71,15.1679,
217.383,0.814492,1.47529,21.7191,0.608136,
363.875,1.27508,2.34624,35.5095,0.994265,
495.618,1.01308,1.70587,36.6372,1.02584,
484.127,1.02814,1.72567,36.1085,1.01104,
461.997,1.00367,1.64729,34.3891,0.962894,
9186.39,21.6618,41.116,707.032,19.7969,
2759.13,6.99859,13.4724,227.039,6.35709,
1791.19,1.62832,1.83092,43.1467,1.20811,
6007.17,9.3759,18.7246,368.411,10.3155,
6049.64,9.40793,18.8292,370.743,10.3808,
1694.65,4.6003,8.88153,145.789,4.0821,
674.377,1.9685,3.87669,62.0404,1.73713,
573.206,1.69838,3.36232,53.2425,1.49079,
188.723,0.671912,1.26488,18.8139,0.526788,
165.264,0.606261,1.12068,16.5456,0.463276,
1542.51,4.93846,8.97576,140.641,3.93794,
250.095,0.879903,1.64128,24.6927,0.691394,
1030.55,2.3398,3.83432,77.1199,2.15936,
799.867,1.64962,2.79505,59.0357,1.653,
2352.16,2.06113,2.34736,56.8418,1.59157,
6258.76,13.099,25.3162,452.169,12.6607,
122.123,0.440414,0.832531,12.2611,0.343311,
2480.4,7.37735,13.2641,212.999,5.96398,
4290.13,7.39636,14.9483,285.526,7.99473,
312.339,0.983378,1.92518,29.9148,0.837615,
422.248,1.20069,2.431,39.0271,1.09276,
327.025,1.18965,1.99174,30.9274,0.865967,
357.078,3.83902,5.714,48.0245,1.34468,
2811.06,9.41518,15.319,245.335,6.86939,
561.17,5.63076,8.55624,73.5823,2.0603,
1168.41,10.8218,16.3748,144.348,4.04174,
432.704,0.820844,1.11174,25.6453,0.718069,
292.655,0.572655,0.757265,17.5244,0.490684,
249.559,0.826669,1.47689,23.4803,0.657449,
270.703,0.878242,1.56235,25.1518,0.704249,
9600.66,65.9839,102.468,986.27,27.6156,
4963.76,36.8622,57.1345,537.199,15.0416,
3903.51,29.7248,46.0645,430.643,12.058,
542.235,5.50051,8.29948,70.978,1.98738,
9293.67,18.8372,29.2749,625.697,17.5195,
1444.75,3.30611,5.05754,103.975,2.91131,
357.936,0.739005,1.2387,26.3486,0.737762,
2548.24,22.5805,34.3819,308.168,8.62871,
144.962,1.69942,2.4855,20.2849,0.567977,
936.977,2.43267,3.60262,70.027,1.96076,
515.847,5.33889,7.98664,67.9257,1.90192,
664.12,2.18509,3.73745,60.2696,1.68755,
421.077,1.04696,1.56356,31.4323,0.880103,
196.24,2.09613,3.19113,26.7249,0.748296,
368.216,1.31908,2.39106,36.0643,1.0098,
2115.28,5.21225,7.65559,151.604,4.24491,
636.831,1.32586,2.16494,46.3794,1.29862,
636.311,1.60901,2.40374,47.3503,1.32581,
439.494,0.897703,1.49438,32.2123,0.901944,
1331.04,2.75374,4.48006,96.0393,2.6891,
781.66,1.89031,2.89857,57.9288,1.62201,
414.337,1.46814,2.6695,40.3947,1.13105,
1006.24,2.39516,3.61625,73.683,2.06312,
370.448,1.25126,2.33435,35.9598,1.00688,
770.933,1.51017,2.5342,55.4696,1.55315,
421.92,1.02548,1.57675,31.5929,0.884602,
1110.68,2.20115,3.63291,78.2942,2.19224,
406.485,0.763166,1.33274,29.591,0.828547,
909.576,2.05247,3.28719,67.2027,1.88168,
912.57,1.96201,3.15547,66.452,1.86066,
1074.38,2.16189,3.5483,76.7649,2.14942,
292.296,0.59958,0.999351,21.5025,0.602071,
1009.26,2.22496,3.49793,72.9698,2.04315,
774.657,2.29423,4.48499,71.5601,2.00368,
508.502,0.96434,1.66943,36.8332,1.03133,
1043.08,3.01737,5.85511,94.4085,2.64344,
2454.61,4.71162,7.66483,167.332,4.68531,
675.169,1.54558,2.40015,49.4991,1.38598,
3429.09,6.64751,10.6573,232.11,6.49907,
750.124,2.20803,4.32761,69.397,1.94312,
421.92,0.873513,1.44555,30.8958,0.865083,
874.223,1.78869,2.92937,62.3139,1.74479,
564.887,1.07595,1.85811,41.0298,1.14883,
616.328,1.95933,3.73602,58.3431,1.63361,
561.689,1.20369,1.94758,41.0115,1.14832,
496.313,0.945963,1.64255,36.0884,1.01047,
6416.51,11.9641,18.8586,416.989,11.6757,
3323.9,6.43068,10.2435,223.181,6.24906,
466.499,0.95125,1.58305,34.0147,0.952411,
528.78,1.74566,3.27889,50.7734,1.42166,
727.094,1.42967,2.40492,52.5985,1.47276,
708.403,1.44187,2.38024,51.3377,1.43746,
866.661,2.64939,5.09267,80.3468,2.24971,
548.744,1.22321,1.98429,40.9034,1.1453,
1143.25,2.94839,4.6836,87.664,2.45459,
84.995,0.182549,0.295596,6.3491,0.177775,
728.74,1.83109,2.82493,55.0618,1.54173,
537.336,1.26242,1.99079,40.2826,1.12791,
482.277,1.17248,1.8729,36.6512,1.02623,
358.8,1.16689,2.03363,33.0732,0.926049,
333.899,1.11313,1.94173,31.1736,0.872861,
1392.23,4.40469,7.55323,123.357,3.45399,
623.658,2.17879,3.66143,57.8814,1.62068,
232.924,2.546,3.80654,31.8325,0.891311,
353.635,3.7599,5.66685,47.6057,1.33296,
279.297,3.03697,4.56976,38.0316,1.06489,
440.668,4.33612,6.69133,57.6892,1.6153,
611.835,5.81167,8.95321,78.2102,2.18989,
378.495,3.95939,5.9406,50.1999,1.4056,
272.629,2.96784,4.42556,36.943,1.03441,
438.313,4.08453,6.35701,55.686,1.55921,
3609.68,11.3057,18.803,307.594,8.61264,
514.216,1.65116,2.8904,46.9286,1.314,
1353.85,4.06493,7.07569,117.714,3.296,
235.922,0.775849,1.3949,22.2837,0.623944,
632.885,6.349,9.62791,82.8193,2.31894,
199.848,2.28671,3.37167,27.7173,0.776084,
233.573,2.59114,3.8621,32.0759,0.898127,
285.292,2.943,4.51272,38.1834,1.06914,
760.47,6.93734,10.7877,95.1407,2.66394,
1541.85,4.84832,8.15023,133.414,3.73558,
246.8,0.83911,1.46996,23.2403,0.650727,
301.009,3.26812,4.87429,40.7086,1.13984,
427.232,4.18064,6.45242,55.5785,1.5562,
688.259,2.24225,3.89638,62.8428,1.7596,
1463.71,4.46476,7.67015,127.587,3.57244,
321.772,1.11436,1.9281,30.336,0.849408,
341.252,3.70877,5.51225,46.232,1.2945,
94.5318,1.14037,1.63882,13.3161,0.372852,
157.841,1.81823,2.6883,22.0351,0.616981,
112.515,1.32583,1.93444,15.7825,0.441909,
636.748,6.12569,9.48043,82.3405,2.30553,
292.564,3.12348,4.70865,39.4981,1.10595,
207.721,2.34703,3.47244,28.6569,0.802394,
275.942,3.02334,4.49729,37.4878,1.04966,
182.329,2.00443,3.0087,24.9593,0.698861,
503.012,1.69608,2.8785,46.122,1.29141,
333.183,1.11439,1.92833,30.9087,0.865443,
481.352,1.65571,2.84489,44.8903,1.25693,
1118.11,3.61998,6.16357,100.299,2.80837,
129.633,1.5311,2.21669,18.112,0.507135,
204.421,2.3286,3.39926,28.0652,0.785824,
258.007,2.84108,4.19636,34.9763,0.979336,
247.521,0.719659,0.810608,15.5139,0.434389,
309.311,3.12101,4.75678,40.6724,1.13883,
551.837,5.23219,8.11375,70.834,1.98335,
387.101,3.72987,5.76528,50.0034,1.40009,
255.16,0.474937,0.648263,15.2887,0.428084,
341.513,1.26922,2.08543,32.2299,0.902437,
337.672,3.40924,5.20867,44.4651,1.24502,
358.596,3.71706,5.63631,47.7143,1.336,
244.149,0.790848,1.42172,22.9942,0.643837,
644.482,2.08793,3.63204,59.1419,1.65597,
220.865,0.686243,1.26474,20.6072,0.577002,
150.043,0.493411,0.88641,14.1801,0.397044,
155.418,1.80606,2.62968,21.5431,0.603207,
92.8764,1.11765,1.60785,13.0331,0.364928,
310.947,3.4872,5.09709,42.2849,1.18398,
204.638,2.22057,3.36182,27.9957,0.783878,
179.318,2.06801,3.02894,24.8878,0.696859,
404.073,1.35498,2.34372,37.1868,1.04123,
378.738,3.72596,5.73446,49.4179,1.3837,
243.466,2.6399,3.95367,33.0157,0.924439,
2469.64,5.57723,8.62747,177.195,4.96145,
3480.87,8.82949,13.4833,257.604,7.21292,
592.677,1.49105,2.3517,45.2147,1.26601,
1493.44,3.02006,5.07307,108.43,3.03605,
3791.86,7.76416,12.5694,267.317,7.48487,
1150.61,2.37272,3.90643,83.7648,2.34541,
2197.26,6.50778,10.9384,184.14,5.15593,
646.913,2.15003,3.70307,59.5657,1.66784,
361.771,1.16226,2.01605,33.123,0.927443,
391.518,1.23443,2.20758,36.031,1.00887,
229.964,2.63021,3.84351,31.6757,0.886919,
153.171,0.238169,0.347885,8.99144,0.25176,
252.57,2.50162,3.86451,33.1363,0.927817,
264.603,0.490212,0.677682,15.7868,0.44203,
145.927,1.70422,2.48173,20.318,0.568903,
219.177,2.41954,3.5981,29.9659,0.839045,
538.062,1.13754,1.48868,32.4048,0.907335,
738.248,1.81827,2.73802,54.6651,1.53062,
396.687,0.848858,1.37705,29.2681,0.819506,
1144.03,2.55335,4.06421,83.9997,2.35199,
365.566,1.1891,2.12509,34.1635,0.956579,
1323.78,4.26778,7.26853,118.366,3.31426,
699.606,2.37553,4.02283,64.198,1.79755,
242.972,0.471379,0.627681,14.5226,0.406632,
472.625,1.06329,1.28735,28.2338,0.790547,
432.233,4.36126,6.56434,56.2662,1.57545,
609.987,5.59904,8.67704,76.592,2.14458,
482.72,4.84928,7.40105,63.2585,1.77124,
373.172,3.6314,5.58678,48.2582,1.35123,
1462.38,3.10379,5.00372,105.558,2.95563,
444.13,0.917612,1.51141,32.5297,0.910832,
674.439,1.27553,2.20169,48.7199,1.36416,
250.339,0.858635,1.48799,23.6524,0.662267,
391.987,1.30323,2.26881,36.421,1.01979,
260.98,0.501719,0.640681,15.4456,0.432477,
935.995,8.01686,12.4369,112.404,3.14731,
202.974,2.27434,3.33212,27.6459,0.774085,
367.083,0.866418,1.05821,22.366,0.626247,
108.312,1.25024,1.85521,15.1578,0.424417,
1397.65,12.0474,18.9181,170.608,4.77703,
518.667,5.4495,8.1439,68.8131,1.92677,
1131.79,2.32958,3.81539,81.7732,2.28965,
1258.5,2.91985,4.54456,92.4498,2.58859,
2935.47,9.02236,15.2358,251.236,7.03461,
3844.76,31.4081,48.3594,445.012,12.4603,
2849.31,24.425,37.4276,339.332,9.50131,
6676.78,50.1501,77.8784,734.626,20.5695,
361.122,0.904805,1.09902,22.2512,0.623033,
250.756,0.642694,0.754614,15.4149,0.431618,
173.16,1.88251,2.81396,23.4861,0.65761,
309.565,3.31275,5.00164,41.9457,1.17448,
1605.5,12.3925,19.6729,183.305,5.13255,
2742.48,5.5665,7.11371,155.482,4.35351,
868.116,2.14234,3.26237,64.6683,1.81071,
393.593,0.906896,1.4302,29.2512,0.819034,
1029.26,2.01493,3.40347,74.2398,2.07871,
790.237,1.53105,2.58282,57.052,1.59746,
623.679,6.33819,9.59257,82.0914,2.29856,
224.828,0.813386,1.37374,21.3857,0.598799,
498.873,4.98241,7.64501,65.6609,1.83851,
982.598,2.00809,2.54497,57.2461,1.60289,
405.49,3.90024,6.01774,52.1325,1.45971,
181.487,2.03281,2.99381,24.7924,0.694187,
508.008,4.97073,7.60327,65.5813,1.83628,
185.219,0.611133,1.10507,17.5729,0.492041,
311.001,3.23694,4.92875,41.6664,1.16666,
1156.54,2.7684,4.31488,85.9648,2.40702,
1380.56,2.91179,4.72713,100.001,2.80002,
667.708,6.63937,10.1169,87.0974,2.43873,
647.297,2.27755,3.80604,59.9413,1.67836,
730.31,7.25555,10.9914,94.7886,2.65408,
564.622,0.287618,0.379124,16.2558,0.455161,
323.231,0.157617,0.202527,9.15269,0.256275,
332.999,0.150123,0.200489,9.38729,0.262844,
2919.3,2.09529,2.71327,90.3613,2.53012,
1052.15,0.707857,0.87967,31.3823,0.878706,
237.302,0.177081,0.209931,7.1116,0.199125,
815.387,0.616919,0.796888,25.4858,0.713603,
