S,I,X,R,D,N
7911.08,17.0386,18.8187,2409.59,67.4686,
3084.03,6.59971,7.05422,943.889,26.4289,
4793.6,10.2811,11.1346,1449.4,40.5832,
1553.94,3.89664,4.20814,597.231,16.7225,
798.508,2.04837,2.2012,328.057,9.1856,
1210.21,3.04198,3.29129,480.013,13.4404,
529.707,1.15899,1.29033,298.486,8.3576,
1415.8,3.01674,3.357,729.406,20.4234,
2635.01,6.42483,6.00958,279.72,7.83216,
3598.76,8.28591,9.0739,1267.39,35.487,
241.549,0.527166,0.58908,141.376,3.95852,
260.6,0.585611,0.652073,155.8,4.36241,
945.224,2.04589,2.27504,511.143,14.312,
154.847,0.336855,0.377653,93.812,2.62674,
464.078,1.00821,1.11521,256.614,7.18518,
4495.46,11.027,12.033,1567.59,43.8925,
455.805,1.11742,1.21876,212.898,5.96114,
1696.48,4.03402,3.67811,171.988,4.81565,
1961.22,5.20905,4.96432,222.385,6.22677,
1218.77,2.93471,3.19555,477.725,13.3763,
1591.77,3.85645,4.21119,612.021,17.1366,
272.832,0.595896,0.663075,158.472,4.43721,
419.002,1.03445,1.12653,192.449,5.38856,
711.117,1.74331,1.90261,312.487,8.74964,
566.837,1.23551,1.37611,318.63,8.92164,
938.568,2.03393,2.22818,486.547,13.6233,
423.997,1.02897,1.12809,194.403,5.44328,
1021.55,2.45744,2.68274,408.859,11.4481,
2077.8,4.77978,5.16234,746.355,20.898,
511.606,1.31828,1.42447,226.314,6.3368,
1577.31,4.03186,4.36855,582.968,16.3231,
711.189,1.78808,1.94794,307.466,8.60905,
286.981,0.36632,0.283351,43.1606,1.2085,
738.452,0.971562,0.752437,107.805,3.01854,
217.589,0.264536,0.203267,33.0183,0.924513,
218.359,0.297261,0.246887,35.1136,0.98318,
105.214,0.215603,0.240044,59.6595,1.67047,
106.647,0.221757,0.245951,62.145,1.74006,
351.64,0.565492,0.416296,45.1147,1.26321,
263.485,0.550659,0.444504,25.7976,0.722333,
93.6178,0.19474,0.210761,54.452,1.52466,
124.454,0.263755,0.228878,12.6981,0.355547,
243.915,0.294599,0.235568,37.5044,1.05012,
289.394,0.577178,0.446267,27.8041,0.778516,
1163.83,2.36142,1.86181,116.675,3.2669,
237.277,0.496241,0.539531,126.155,3.53233,
83.172,0.172364,0.188951,49.0921,1.37458,
827.041,1.35776,1.04742,106.57,2.98397,
1294.21,2.64567,2.8801,556.679,15.587,
142.995,0.299499,0.33033,81.1039,2.27091,
390.882,0.819924,0.874378,193.019,5.40452,
224.784,0.457335,0.503422,116.007,3.24821,
770.763,0.802845,0.599909,107.815,3.01883,
272.498,0.273995,0.199121,38.9383,1.09027,
885.876,0.935173,0.703607,124.013,3.47237,
178.261,0.373312,0.408606,98.2073,2.7498,
224.542,0.466659,0.511351,120.117,3.36327,
190.944,0.402828,0.440603,105.266,2.94744,
1462.8,2.43628,1.99999,187.514,5.25041,
1102.4,1.83023,1.49363,142.293,3.98421,
277.789,0.573733,0.623398,138.146,3.86809,
436.087,0.888627,0.961717,207.259,5.80325,
104.679,0.213878,0.236832,59.2121,1.65794,
264.586,0.265464,0.189851,37.8974,1.06113,
173.841,0.170101,0.120071,25.1643,0.704599,
348.169,0.369864,0.273417,49.7935,1.39422,
198.857,0.411766,0.445733,106.309,2.97664,
303.23,0.634886,0.694779,156.07,4.36997,
1043.56,1.42322,1.15183,155.508,4.35422,
207.071,0.331811,0.245854,26.6063,0.744976,
161.028,0.264186,0.200513,20.9216,0.585806,
415.41,0.798736,0.617085,46.8618,1.31213,
427.79,0.890411,0.971432,206.564,5.78379,
662.213,0.928738,0.787678,104.155,2.91633,
117.887,0.240171,0.26591,65.7657,1.84144,
528.107,0.840398,0.56729,53.9737,1.51126,
4601.14,5.20109,4.05931,618.289,17.3121,
567.119,0.603013,0.448994,80.5729,2.25604,
392.497,0.812301,0.888729,190.469,5.33314,
378.447,0.747023,0.610051,45.9107,1.2855,
1013.64,2.04479,2.18786,425.22,11.9062,
498.484,0.802055,0.611638,62.3563,1.74598,
172.235,0.356778,0.391994,91.4556,2.56076,
161.796,0.342939,0.372638,90.9421,2.54638,
3462.75,6.62662,7.15018,1273.81,35.6666,
261.566,0.372102,0.315763,42.555,1.19154,
299.364,0.609775,0.669862,150.152,4.20426,
2400.47,5.04584,5.60924,1148.71,32.1639,
377.15,0.401191,0.292799,53.6532,1.50229,
1276.49,1.37365,1.03591,177.139,4.9599,
977.884,1.02388,0.766772,135.53,3.79484,
956.031,1.02129,0.763894,133.447,3.73653,
429.453,0.831417,0.676401,51.5943,1.44464,
236.377,0.466931,0.382641,27.9898,0.783715,
383.664,0.746931,0.614418,46.668,1.3067,
85.4152,0.179554,0.195021,50.7881,1.42207,
272.403,0.572891,0.624221,141.439,3.9603,
660.492,1.36942,1.48332,302.193,8.46142,
269.335,0.530034,0.450634,33.7397,0.944711,
236.38,0.48664,0.528216,121.211,3.39392,
656.803,1.42252,1.57557,359.143,10.056,
648.838,0.684172,0.508775,91.4097,2.55947,
888.299,0.950414,0.716805,124.546,3.4873,
194.179,0.403458,0.44069,102.117,2.85929,
250.297,0.517912,0.562828,125.119,3.50334,
152.871,0.314742,0.345787,83.1403,2.32793,
2120.12,4.26926,4.62646,841.423,23.5598,
1646.54,3.36753,3.67143,704.694,19.7314,
78.5079,0.129105,0.0947632,9.98853,0.279679,
323.031,0.681125,0.744668,162.98,4.56344,
366.72,0.378271,0.312631,74.5029,2.08608,
2239.37,2.68848,2.24081,417.994,11.7038,
187.667,0.40524,0.453058,110.384,3.09076,
1941.2,3.88663,4.24076,808.051,22.6254,
322.44,0.413594,0.334324,50.4008,1.41122,
1267.06,2.55369,2.75145,520.069,14.5619,
326.266,0.640696,0.53004,39.4582,1.10483,
6390.91,9.65975,7.81499,709.738,19.8727,
11720.6,22.968,26.1294,4217.22,118.082,
2763.18,5.47514,5.98144,1073.31,30.0527,
251.547,0.408357,0.309156,32.8168,0.918872,
486.605,0.557814,0.45717,98.6184,2.76131,
267.067,0.577802,0.641051,151.473,4.24123,
406.988,0.404653,0.329663,81.0094,2.26826,
710.098,0.985468,0.823039,110.986,3.1076,
724.797,1.49581,1.62567,333.737,9.34463,
196.78,0.407114,0.450237,105.411,2.9515,
60.0571,0.124882,0.135894,36.6558,1.02636,
231.264,0.479405,0.52383,120.363,3.37016,
171.058,0.335385,0.268811,19.7841,0.553954,
177.375,0.372384,0.406974,98.0984,2.74676,
276.458,0.578835,0.631587,143.319,4.01292,
510.432,0.985579,0.778821,58.1751,1.6289,
436.097,0.478941,0.390412,88.5546,2.47953,
687.206,1.45897,1.61632,361.594,10.1246,
454.794,0.96746,1.07341,245.297,6.86831,
514.33,1.07646,1.16577,251.389,7.03889,
238.77,0.495812,0.546018,126.643,3.54599,
443.138,0.925774,1.01702,216.847,6.07172,
893.391,1.81481,1.94708,375.338,10.5095,
218.446,0.455907,0.497717,114.397,3.20311,
437.01,0.916549,1.00238,216.022,6.04862,
626.013,1.2976,1.40298,285.298,7.98833,
102.77,0.214448,0.236527,60.0967,1.68271,
145.754,0.303974,0.33688,82.3012,2.30443,
299.481,0.304387,0.246217,61.2534,1.7151,
243.876,0.288562,0.234935,52.1406,1.45994,
393.715,0.865107,0.961772,223.208,6.24982,
108.986,0.225222,0.250872,62.7797,1.75783,
212.794,0.439559,0.484624,115.06,3.22168,
309.248,0.403287,0.322843,47.6907,1.33534,
90.1974,0.186985,0.207703,51.9532,1.45469,
1611.81,2.87103,2.04048,157.859,4.42004,
1033.49,1.86032,1.29845,99.5596,2.78767,
574.99,1.02378,0.692015,55.7341,1.56055,
1876.87,1.77845,1.44172,179.878,5.03658,
389.211,0.446421,0.360635,47.6481,1.33415,
454.465,0.474916,0.382064,53.1883,1.48927,
985.422,1.01485,0.815576,111.622,3.12543,
295.055,0.242773,0.189823,33.5723,0.940024,
659.697,0.586052,0.476451,70.2727,1.96764,
435.311,0.476276,0.382252,53.3366,1.49343,
528.092,0.646097,0.514048,65.9029,1.84528,
156.55,0.188521,0.150511,20.5357,0.575001,
753.317,1.3561,0.945386,73.3288,2.05321,
293.066,0.381193,0.315385,39.1413,1.09596,
378.061,0.420653,0.331029,46.8749,1.3125,
1215.31,1.37819,1.12149,137.344,3.84564,
242.492,0.326164,0.270303,32.9879,0.923661,
519.248,0.660021,0.538112,66.6871,1.86724,
1337.69,1.60979,1.31798,161.852,4.53185,
299.844,0.214185,0.170974,31.8782,0.892591,
417.391,0.392963,0.307665,49.5222,1.38662,
1652.96,3.14138,2.12068,147.646,4.13408,
203.104,0.388689,0.239477,17.7701,0.497563,
1349.7,2.56753,1.72818,120.628,3.37758,
308.302,0.321312,0.251748,38.059,1.06565,
422.923,1.01876,0.857575,28.4056,0.795356,
109.678,0.25041,0.206937,6.67788,0.186981,
101.637,0.195516,0.111311,8.80903,0.246653,
181.063,0.363929,0.231631,15.8959,0.445086,
319.075,0.640268,0.413665,28.0848,0.786375,
123.604,0.161457,0.129751,16.6393,0.465901,
268.912,0.632201,0.521419,17.4456,0.488477,
1325.81,2.52833,1.69589,118.647,3.32211,
280.059,0.630454,0.510174,18.2883,0.512073,
227.707,0.44511,0.2785,20.0089,0.560249,
2345.91,4.08143,2.73612,212.329,5.94522,
2724.73,5.04571,3.45798,243.933,6.83013,
9413.27,16.5204,11.6754,834.174,23.3569,
386.385,0.836858,0.588745,34.2309,0.958464,
144.486,0.296417,0.188528,12.674,0.354872,
1218.98,2.42197,1.64559,108.906,3.04937,
664.808,1.32361,0.88797,59.3195,1.66095,
1813.51,3.43041,2.32562,162.191,4.54135,
897.946,1.67045,1.10719,80.0358,2.241,
256.216,0.470579,0.283344,22.4028,0.627279,
696.95,1.31712,0.861089,62.1323,1.7397,
885.904,2.00786,1.62146,60.7649,1.70142,
561.239,1.04597,0.673328,49.6514,1.39024,
1096.56,2.13605,1.43551,98.1257,2.74752,
429.18,0.623604,0.790417,20.8227,0.583035,
769.817,1.26185,0.838964,72.0645,2.01781,
868.478,1.76073,1.18531,77.4084,2.16744,
75.0717,0.145949,0.0833154,6.51656,0.182464,
178.264,0.36168,0.233629,15.7009,0.439625,
176.515,0.341616,0.210274,15.4996,0.433989,
2448.86,4.50551,3.07575,218.442,6.11636,
287.11,0.55512,0.353723,25.2736,0.70766,
806.704,1.5503,1.0174,71.7203,2.00817,
454.059,0.891499,0.587154,40.3329,1.12932,
112.592,0.260275,0.213915,6.74519,0.188865,
82.418,0.15835,0.0900388,7.13387,0.199748,
628.327,1.22229,0.809384,56.0712,1.56999,
597.365,1.12752,0.735071,53.2805,1.49186,
16178.2,28.9208,20.7929,1440.72,40.3403,
647.968,1.21117,0.778622,57.4336,1.60814,
226.872,0.415312,0.249279,19.9062,0.557374,
1795.64,3.34655,2.26365,160.267,4.48748,
496.29,0.892849,0.615541,49.8067,1.39459,
801.417,1.41063,0.968674,79.9647,2.23901,
379.17,0.695957,0.505165,39.522,1.10662,
529.567,0.964863,0.665833,51.3637,1.43818,
476.486,0.853176,0.57628,45.8018,1.28245,
467.011,0.830007,0.558582,45.3312,1.26927,
170.921,0.197764,0.15677,22.1051,0.618944,
234.8,0.305055,0.243873,30.7893,0.862101,
687.456,0.702342,0.564339,75.1721,2.10482,
744.977,0.710269,0.569357,83.4079,2.33542,
808.077,0.794149,0.633693,90.9486,2.54656,
298.905,0.503895,0.338375,29.4283,0.823993,
769.506,1.27235,0.860528,76.2267,2.13435,
509.988,0.918263,0.628493,50.0635,1.40178,
505.838,0.891757,0.605065,50.2576,1.40721,
283.196,0.515167,0.348844,27.1791,0.761016,
446.683,0.802966,0.53593,42.7801,1.19784,
277.343,0.318605,0.259956,35.0959,0.982685,
228.888,0.221204,0.173889,27.9343,0.78216,
223.813,0.226909,0.180305,27.9955,0.783874,
408.519,0.367016,0.289869,47.4947,1.32985,
365.25,0.34642,0.269898,43.9047,1.22933,
338.807,0.613805,0.420954,33.2283,0.930392,
620.158,1.02657,0.700023,62.3688,1.74633,
770.084,1.23128,0.849867,78.6329,2.20172,
406.917,0.722311,0.480717,38.7934,1.08622,
790.693,1.4149,0.976155,75.7935,2.12222,
930.477,0.390177,0.301422,35.828,1.00318,
728.223,0.622763,0.507107,73.587,2.06044,
245.071,0.188818,0.149046,27.8125,0.77875,
2469.89,2.34252,1.92609,243.037,6.80503,
513.678,0.910095,0.623799,51.3508,1.43782,
3551.79,6.05896,4.52651,369.282,10.3399,
665.271,1.11132,0.7751,67.9406,1.90234,
643.064,1.16728,0.817218,63.182,1.7691,
2035.19,3.55346,2.52646,199.151,5.57623,
731.473,1.33291,0.934475,71.2642,1.9954,
866.236,1.55412,1.07754,82.8134,2.31877,
151.727,0.130465,0.101383,18.5227,0.518634,
406.628,0.46142,0.371862,51.1079,1.43102,
792.977,0.833978,0.665085,91.949,2.57457,
9882.15,7.98189,6.58467,811.561,22.7237,
429.153,0.771716,0.537721,43.324,1.21307,
745.035,1.22226,0.836792,74.8114,2.09472,
222.616,0.390418,0.264601,22.11,0.61908,
398.694,0.736016,0.542047,41.8562,1.17197,
563.604,1.01836,0.679862,53.2084,1.48983,
560.388,1.00184,0.683363,53.4306,1.49606,
474.078,0.853823,0.578203,45.2242,1.26628,
258.301,0.300693,0.236209,32.2591,0.903255,
413.947,0.488916,0.396676,51.719,1.44813,
366.764,0.452347,0.368607,47.0968,1.31871,
384.299,0.474934,0.385319,48.4829,1.35752,
962.783,0.807447,0.653488,95.0936,2.66262,
218.617,0.189482,0.149534,26.3074,0.736606,
522.94,0.849567,0.562191,51.2138,1.43399,
1440.81,2.44282,1.70838,144.008,4.03221,
567.213,0.936224,0.641918,57.5964,1.6127,
1595.14,2.82475,1.99768,155.675,4.35889,
1915.93,3.3908,2.42076,185.079,5.18222,
456.402,0.493844,0.394638,53.2194,1.49014,
304.286,0.276466,0.219215,35.2314,0.98648,
246.068,0.292909,0.23342,31.5233,0.882653,
271.516,0.223307,0.174614,31.2123,0.873943,
2148.14,1.79525,1.48267,197.066,5.51786,
3669.36,3.10209,2.55918,324.886,9.09682,
523.91,0.939067,0.670146,53.9697,1.51115,
2575,4.58943,3.33619,251.041,7.02914,
2031.98,3.59128,2.57246,196.362,5.49814,
480.108,0.858951,0.57506,45.1927,1.26539,
928.892,1.66176,1.15883,91.7188,2.56813,
5508.39,4.23679,3.50841,451.23,12.6344,
2800.29,1.1243,0.88528,104.767,2.93349,
6684.12,5.3258,4.39772,548.793,15.3662,
554.318,0.470154,0.37851,58.2036,1.6297,
2284.25,2.28537,1.86369,234.049,6.55338,
1255.03,1.01723,0.834464,117.817,3.29887,
854.974,1.56334,1.09964,82.0654,2.29783,
582.16,1.07066,0.74762,56.4411,1.58035,
528.808,0.948114,0.639519,50.1987,1.40556,
11372.1,19.606,14.731,1068.65,29.9221,
14184.8,5.50369,4.3884,497.368,13.9263,
758.464,0.291078,0.222115,28.2322,0.790502,
328.1,0.251279,0.202339,35.4535,0.992698,
1220.88,1.36276,1.08802,139.76,3.91328,
298.773,0.251528,0.198978,34.8019,0.974454,
7434.67,7.5126,6.26326,695.089,19.4625,
212.103,0.277671,0.225404,28.5937,0.800624,
355.479,0.465986,0.37157,46.385,1.29878,
486.471,0.881351,0.599035,46.74,1.30872,
475.292,0.84746,0.571978,46.0002,1.28801,
453.159,0.824284,0.56453,44.214,1.23799,
9011.42,10.7092,8.85805,919.276,25.7397,
2709.32,2.99563,2.44436,290.115,8.12321,
1770.25,0.697476,0.547439,65.6689,1.83873,
5929.87,4.27397,3.54605,463.338,12.9735,
5971.92,4.27099,3.56463,466.187,13.0532,
1663.13,1.806,1.46931,186.378,5.21858,
663.065,0.683582,0.547869,77.5329,2.17092,
563.703,0.57052,0.452884,66.4135,1.85958,
185.36,0.189966,0.15025,23.6375,0.661851,
162.352,0.167848,0.129432,20.7694,0.581542,
1506,1.94239,1.5775,186.261,5.21532,
245.094,0.298042,0.234016,31.4926,0.881793,
1010.23,1.75213,1.20209,100.014,2.8004,
784.655,1.39537,0.959466,75.8662,2.12425,
2324.46,0.921021,0.718768,86.4817,2.42149,
6153.66,6.16237,5.15427,580.763,16.2614,
120.152,0.114696,0.0876803,15.2193,0.426142,
2420.47,3.05752,2.55055,285.921,8.00578,
4228.11,3.55384,2.91637,361.307,10.1166,
307.44,0.295785,0.230523,36.9978,1.03594,
415.724,0.381372,0.305337,48.2385,1.35068,
318.791,0.463748,0.334227,41.2563,1.15518,
345.679,0.360953,0.280903,67.781,1.89787,
2730.65,4.31199,3.40338,340.112,9.52314,
544.684,0.556938,0.431053,102.459,2.86886,
1126.92,1.35705,1.12061,208.753,5.84509,
420.279,0.931893,0.78116,37.9457,1.06248,
283.08,0.65511,0.574054,26.9362,0.754213,
244.286,0.351689,0.242385,30.2726,0.847632,
265.053,0.394586,0.272512,32.3739,0.906468,
9337.01,10.7478,8.85343,1387.54,38.851,
4819.77,5.51154,4.53936,758.932,21.2501,
3790.35,4.29311,3.51768,606.846,16.9917,
523.859,0.569741,0.467233,101.268,2.83551,
9065.5,15.9111,12.1699,867.143,24.28,
1408.19,2.58749,1.92115,143.292,4.01218,
349.945,0.650064,0.467614,34.9582,0.97883,
2465.82,2.97378,2.40284,438.522,12.2786,
140.38,0.126522,0.0930428,28.5993,0.800781,
910.8,1.69977,1.29989,98.4439,2.75643,
498.046,0.529133,0.429357,97.2717,2.72361,
648.177,0.977064,0.719619,79.8898,2.23691,
409.417,0.78428,0.600193,43.9678,1.2311,
191.415,0.161086,0.116014,36.2918,1.01617,
359.185,0.49013,0.392011,47.6002,1.33281,
2054.83,3.76939,2.92647,216.417,6.05968,
623.047,1.16703,0.834226,61.2375,1.71465,
617.477,1.18231,0.927764,67.5221,1.89062,
430.042,0.806839,0.57618,42.3884,1.18687,
1301.8,2.36786,1.70494,127.559,3.57164,
761.602,1.42142,1.06119,79.6839,2.23115,
404.892,0.539646,0.427217,52.6666,1.47467,
980.406,1.82367,1.35451,101.572,2.84401,
363.049,0.456887,0.356965,45.8532,1.28389,
755.431,1.38705,0.977297,72.1835,2.02114,
410.002,0.790857,0.619302,44.3459,1.24168,
1087.41,1.90469,1.36098,103.429,2.89601,
398.902,0.740554,0.506785,37.7925,1.05819,
887.298,1.64251,1.201,91.302,2.55646,
890.905,1.65311,1.20494,89.7246,2.51229,
1051.19,1.92902,1.37781,101.653,2.8463,
286.516,0.530349,0.369875,27.805,0.77854,
984.722,1.81039,1.33422,99.3518,2.78185,
760.998,0.858524,0.672619,89.9523,2.51866,
498.481,0.927938,0.649913,47.6078,1.33302,
1023.78,1.16931,0.925396,119.768,3.3535,
2400.84,4.13637,3.01615,224.717,6.29208,
657.932,1.22339,0.916194,68.0236,1.90466,
3352.27,5.8087,4.29279,313.843,8.78762,
736.822,0.834562,0.649475,87.2514,2.44304,
412.886,0.755361,0.531668,40.6875,1.13925,
856.003,1.51279,1.07124,82.1133,2.29917,
554.035,1.02795,0.713997,52.7461,1.47689,
603.932,0.743182,0.583707,74.6509,2.09023,
549.098,1.01547,0.726814,54.63,1.52964,
486.761,0.90905,0.627404,46.4031,1.29929,
6270.83,10.6025,8.01893,570.57,15.976,
3248.82,5.5563,4.10803,303.03,8.48483,
456.789,0.841224,0.596393,44.5267,1.24675,
517.406,0.688054,0.538963,65.5322,1.8349,
711.731,1.3209,0.939028,69.0747,1.93409,
693.976,1.29194,0.909124,66.9482,1.87455,
849.318,1.01035,0.810252,102.978,2.88339,
536.973,0.979246,0.690074,53.8504,1.50781,
1120.9,1.7944,1.24788,113.865,3.18822,
83.1654,0.153754,0.110455,8.337,0.233436,
711.074,1.27967,0.932902,74.6238,2.08947,
525.672,0.951135,0.670018,53.2165,1.49006,
472.542,0.818168,0.56012,47.7427,1.33679,
349.539,0.560078,0.421824,44.2402,1.23873,
326.421,0.493404,0.350268,40.5984,1.13676,
1355.76,2.10857,1.61675,166.843,4.67161,
606.958,0.971767,0.72824,78.1537,2.1883,
226.356,0.200915,0.151241,44.0577,1.23362,
343.038,0.335213,0.261876,66.5029,1.86208,
271.224,0.231619,0.179031,52.8848,1.48077,
429.115,0.412301,0.313635,78.9489,2.21057,
595.291,0.597359,0.465023,107.632,3.01371,
367.333,0.354554,0.27827,70.0719,1.96201,
264.432,0.230246,0.183098,51.7065,1.44778,
426.756,0.484106,0.355328,76.2687,2.13552,
3511.29,5.46922,4.31315,423.081,11.8463,
500.415,0.811375,0.62396,63.3748,1.77449,
1320.07,1.99784,1.512,157.998,4.42393,
231.095,0.343244,0.234092,28.5289,0.79881,
613.595,0.617405,0.493852,116.044,3.24923,
193.441,0.18177,0.142722,39.1391,1.09589,
226.783,0.196276,0.148264,44.6227,1.24944,
278.097,0.247661,0.183101,52.0155,1.45643,
739.56,0.78537,0.613705,131.362,3.67815,
1503.27,2.22919,1.6943,179.769,5.03353,
241.602,0.344126,0.234792,29.9801,0.839443,
292.264,0.263394,0.207334,56.6784,1.587,
416.084,0.412713,0.313769,76.0599,2.12968,
671.546,1.02406,0.749055,83.3468,2.33371,
1425.67,2.18936,1.67453,172.63,4.83364,
314.14,0.466505,0.331406,39.9439,1.11843,
330.466,0.309279,0.249456,65.1509,1.82422,
91.7372,0.0652934,0.0485867,18.6273,0.521565,
153.18,0.124516,0.0950839,30.7401,0.860723,
109.256,0.0831515,0.061994,21.9836,0.615542,
619.478,0.608362,0.472459,113.269,3.17155,
284.407,0.248932,0.19056,54.6237,1.52946,
201.371,0.17065,0.134119,40.1984,1.12556,
267.439,0.238969,0.190439,52.6574,1.47441,
177.113,0.161246,0.119038,34.6371,0.96984,
488.1,0.808899,0.630695,63.6772,1.78296,
325.766,0.479913,0.340374,40.2861,1.12801,
469.665,0.697117,0.50894,59.4642,1.665,
1087.8,1.72742,1.32588,136.329,3.81721,
125.086,0.123664,0.0950975,25.9682,0.727109,
197.024,0.208429,0.161895,40.4729,1.13324,
249.449,0.253823,0.203086,49.7022,1.39166,
234.838,0.552249,0.561094,28.2572,0.791201,
300.78,0.312455,0.231706,56.1046,1.57093,
537.579,0.53313,0.407968,96.7701,2.70956,
376.621,0.407018,0.302489,68.745,1.92486,
248.251,0.544835,0.456053,22.1283,0.619592,
333.277,0.484568,0.351572,42.6912,1.19535,
327.731,0.336986,0.259629,61.9381,1.73427,
348.441,0.319817,0.253319,66.1336,1.85174,
238.902,0.367161,0.255277,29.6453,0.830068,
628.417,0.99418,0.736109,78.6504,2.20221,
216.224,0.320754,0.224942,26.4886,0.741682,
146.837,0.22421,0.155277,18.2717,0.511609,
149.873,0.161987,0.122352,30.9752,0.867307,
89.6441,0.0978755,0.0698959,18.6655,0.522633,
299.234,0.30632,0.249432,61.4883,1.72167,
199.243,0.16044,0.118509,38.4024,1.07527,
173.645,0.152153,0.119463,35.1002,0.982805,
394.821,0.593613,0.426423,48.7927,1.3662,
369.026,0.354887,0.268114,67.4624,1.88895,
236.168,0.210991,0.163286,46.1648,1.29261,
2408.18,4.33372,3.23058,243.436,6.81622,
3395.97,5.73082,4.26522,352.171,9.86079,
579.718,0.990543,0.705722,59.9085,1.67744,
1462.34,2.62846,1.86468,142.186,3.98121,
3706.34,6.51442,4.77897,359.303,10.0605,
1127.12,2.03075,1.42968,109.357,3.062,
2136.4,3.30051,2.61702,254.552,7.12746,
630.999,0.97431,0.715697,79.0967,2.21471,
352.939,0.550634,0.411147,43.8712,1.22839,
381.882,0.599164,0.441826,47.7406,1.33674,
221.583,0.233128,0.186462,45.717,1.28008,
148.564,0.345728,0.307268,13.4073,0.375404,
245.767,0.296823,0.212235,45.4511,1.27263,
257.041,0.573007,0.490694,23.2445,0.650845,
140.969,0.128357,0.099336,28.9912,0.811754,
213.169,0.174742,0.133592,41.3648,1.15821,
522.646,1.11989,0.931879,47.9595,1.34287,
718.137,1.35658,1.02914,76.3398,2.13751,
387.375,0.731325,0.531762,39.2624,1.09935,
1118.55,2.03047,1.45484,111.837,3.13144,
356.522,0.55735,0.405321,45.2486,1.26696,
1289.32,2.01801,1.52376,159.666,4.47066,
682.493,1.04571,0.767918,85.3051,2.38854,
235.844,0.531831,0.459128,21.561,0.603708,
455.928,1.05101,0.937637,44.8284,1.25519,
418.571,0.485109,0.382749,79.3392,2.2215,
593.738,0.632146,0.484968,105.199,2.94558,
469.244,0.447958,0.353292,87.505,2.45014,
363.522,0.393233,0.287059,65.9507,1.84662,
1428.63,2.61018,1.90005,141.89,3.97293,
434.557,0.813606,0.577933,42.8515,1.19984,
661.261,1.22899,0.85649,62.8927,1.761,
244.85,0.356333,0.242396,30.6922,0.859381,
382.846,0.58063,0.41978,47.8147,1.33881,
253.08,0.586685,0.502986,23.1809,0.649064,
908.076,1.1324,0.883209,157.499,4.40997,
196.678,0.192817,0.142679,38.8972,1.08912,
353.158,0.81011,0.744685,36.2719,1.01561,
105.542,0.0764311,0.0534865,20.7474,0.580928,
1359.89,1.4451,1.12572,234.958,6.57882,
501.138,0.509748,0.419569,98.1833,2.74913,
1107.21,2.03883,1.45935,108.256,3.03117,
1228.75,2.24503,1.62697,124.88,3.49665,
2857.16,4.38043,3.41588,343.424,9.61586,
3727.2,4.62285,3.7297,628.841,17.6075,
2759.84,3.37893,2.71676,480.607,13.457,
6484.52,8.08138,6.581,1031.92,28.8938,
346.054,0.797577,0.752671,37.3502,1.04581,
239.82,0.56184,0.545572,26.3348,0.737375,
168.07,0.184758,0.136033,32.6942,0.915437,
300.929,0.264301,0.206571,57.9764,1.62334,
1563.67,1.77231,1.37761,252.122,7.05942,
2662.36,5.40773,4.44978,236.171,6.61279,
846.098,1.56576,1.15656,88.6966,2.48351,
383.685,0.725445,0.544601,39.9271,1.11796,
1007.73,1.84574,1.31418,97.3821,2.7267,
773.969,1.42968,1.01364,74.5018,2.08605,
603.654,0.647672,0.51551,115.937,3.24623,
219.63,0.318491,0.221111,28.0449,0.785256,
484.745,0.489684,0.383919,90.838,2.54347,
947.444,2.18721,1.90821,91.8877,2.57285,
393.933,0.457303,0.345079,72.2415,2.02276,
176.221,0.175881,0.128787,34.5084,0.966234,
493.003,0.511131,0.40195,91.5211,2.56259,
181.299,0.255839,0.176131,22.6354,0.633791,
302.806,0.270511,0.203781,57.12,1.59936,
1128.39,2.04868,1.4972,116.79,3.27012,
1349.58,2.46271,1.78154,133.439,3.73628,
648.394,0.691407,0.532759,120.994,3.38784,
630.127,0.99768,0.746847,80.8646,2.26421,
706.875,0.784705,0.622401,133.967,3.75106,
552.727,0.857855,1.10738,26.5643,0.743801,
316.579,0.490786,0.633663,14.8795,0.416625,
326.253,0.508768,0.654668,15.1586,0.424442,
2853.41,4.32488,5.59157,149.488,4.18565,
1028.53,1.56817,2.03851,52.3937,1.46702,
232.107,0.339102,0.446842,11.7778,0.329778,
797.103,1.17064,1.53231,42.0177,1.1765,
260.741,0.38135,0.497194,13.0165,0.364461,
685.973,1.00782,1.31212,35.7076,0.999812,
722.028,1.11499,1.44029,35.425,0.991901,
702.585,1.08965,1.40669,33.968,0.951103,
4935.87,7.47858,9.6601,258.746,7.24488,
326.758,0.473845,0.618492,16.6828,0.467118,
654.344,0.946213,1.24254,35.4745,0.993285,
409.994,0.601742,0.786264,21.0296,0.58883,
488.848,0.691585,0.900255,25.837,0.723436,
360.065,0.493476,0.644411,19.2576,0.539213,
199.944,0.286543,0.374092,10.1118,0.283131,
393.236,0.574711,0.750238,19.882,0.556695,
585.216,0.83681,1.08507,30.994,0.867833,
387.972,0.548424,0.712871,20.2006,0.565617,
208.97,0.316096,0.410486,10.0229,0.280642,
1211.5,1.75502,2.27174,65.6359,1.8378,
589.728,0.867917,1.12869,30.424,0.851871,
641.501,0.870411,1.12749,35.5064,0.994181,
82.03,0.126093,0.162874,3.58081,0.100263,
152.623,0.20696,0.270193,7.68464,0.21517,
270.485,0.404437,0.525659,13.2151,0.370021,
