S,I,X,R,D,N
466.288,0.556537,0.535532,417.918,11.7017,
773.11,0.936098,0.900755,649.858,18.196,
350.906,0.426119,0.409192,266.789,7.47008,
856.919,0.998248,0.966705,572.097,16.0187,
1758.72,2.00266,1.95309,1062.58,29.7521,
423.783,0.514427,0.490941,313.436,8.7762,
1334.25,1.53514,1.45479,824.669,23.0907,
591.601,0.706487,0.677452,426.084,11.9304,
224.989,0.289152,0.27981,103.543,2.8992,
580.757,0.74761,0.722626,261.452,7.32065,
170.505,0.218108,0.210447,78.8586,2.20804,
171.713,0.216628,0.209626,80.6034,2.2569,
83.7778,0.102837,0.0994406,80.7587,2.26124,
84.9559,0.106095,0.102535,83.4976,2.33793,
276.036,0.356429,0.346014,118.931,3.33007,
230.505,0.304785,0.291911,58.2667,1.63147,
74.4685,0.0934619,0.0903371,73.2954,2.05227,
109.182,0.142863,0.136929,27.7606,0.777296,
191.301,0.244017,0.235234,88.7353,2.48459,
252.519,0.333256,0.318156,64.037,1.79304,
1010.78,1.34043,1.28318,267.114,7.47921,
189.66,0.235973,0.227181,173.032,4.84489,
66.183,0.0827967,0.0800453,65.8114,1.84272,
652.252,0.837878,0.813251,277.332,7.76529,
1053.56,1.25091,1.20819,793.757,22.2252,
114.124,0.142327,0.137118,109.529,3.06683,
313.426,0.389724,0.376069,269.268,7.53952,
179.326,0.217236,0.210042,160.745,4.50087,
600.126,0.761636,0.73603,273.712,7.66395,
211.365,0.267425,0.259082,98.3548,2.75393,
689.402,0.871388,0.842345,315.062,8.82175,
142.348,0.177369,0.17088,133.564,3.73978,
179.371,0.222585,0.214526,164.584,4.60835,
152.593,0.190137,0.183262,143.029,4.0048,
1163.94,1.45695,1.41647,479.752,13.4331,
875.121,1.09865,1.06615,364.508,10.2062,
222.041,0.270085,0.260439,193.024,5.40468,
349.606,0.421289,0.40728,292.379,8.18662,
83.2977,0.101286,0.0982559,80.2556,2.24716,
205.553,0.260157,0.252099,95.2669,2.66747,
135.057,0.171712,0.165774,62.8458,1.75968,
270.484,0.34232,0.331276,125.334,3.50934,
158.622,0.197828,0.19052,145.904,4.08532,
243.087,0.299099,0.288311,215.297,6.02832,
823.224,1.05289,1.01913,370.334,10.3694,
162.665,0.208411,0.201895,69.9656,1.95904,
126.491,0.162299,0.157193,54.6594,1.53046,
326.854,0.417131,0.403719,133.585,3.74037,
343.954,0.418472,0.404459,289.127,8.09556,
522.891,0.655485,0.634493,240.096,6.7227,
93.8659,0.114903,0.110762,89.405,2.50334,
408.674,0.517416,0.502108,170.531,4.77488,
3615.24,4.44337,4.32858,1577.81,44.1787,
441.898,0.56154,0.542818,202.332,5.6653,
315.099,0.384061,0.369656,266.68,7.46704,
297.477,0.377059,0.364947,125.273,3.50764,
820.572,0.969342,0.940116,615.29,17.2281,
393.426,0.500841,0.485187,164.969,4.61913,
137.553,0.169688,0.16393,125.597,3.51672,
129.241,0.16122,0.155495,122.999,3.44396,
2847.61,3.16512,3.09011,1879.51,52.6262,
205.737,0.257252,0.249592,97.0395,2.71711,
239.284,0.288151,0.27939,209.289,5.86009,
2007.79,2.30857,2.22372,1536.65,43.0262,
292.825,0.3698,0.358056,135.649,3.79818,
996.87,1.26745,1.22287,449.066,12.5738,
762.073,0.970172,0.936994,345.35,9.6698,
743.242,0.935454,0.906632,340.385,9.53077,
337.558,0.426538,0.412919,141.637,3.96584,
185.531,0.235482,0.228251,77.8265,2.17914,
301.424,0.379194,0.367813,127.265,3.56342,
68.0276,0.0851973,0.0823835,67.9035,1.9013,
218.607,0.271543,0.26168,194.416,5.44366,
534.147,0.649555,0.626106,426.631,11.9457,
211.406,0.266013,0.257669,90.5353,2.53499,
188.671,0.229099,0.221504,168.17,4.70876,
540.243,0.644414,0.621045,474.214,13.278,
504.87,0.639634,0.618633,231.393,6.47899,
692.47,0.87874,0.849063,314.982,8.81951,
155.033,0.190071,0.183352,140.655,3.93834,
200.288,0.246114,0.237624,174.347,4.88171,
121.903,0.149616,0.144374,113.622,3.18141,
1740.5,2.02428,1.96195,1215.48,34.0334,
1344.47,1.58565,1.53853,1002.34,28.0655,
61.3158,0.079031,0.0765033,26.7789,0.749809,
259.3,0.321693,0.30851,225.749,6.32096,
294.424,0.372582,0.360571,144.788,4.05408,
1812.89,2.27898,2.20726,833.295,23.3323,
152.244,0.18777,0.181498,145.318,4.06891,
1583.66,1.84677,1.79226,1160.21,32.4859,
253.329,0.322132,0.312662,117.74,3.29671,
1030.68,1.21137,1.17628,752.855,21.0799,
256.115,0.322078,0.312952,108.22,3.03016,
5159.07,6.19333,6.09615,1913.07,53.5661,
9876.06,10.3481,10.1204,6039.37,169.102,
2274.09,2.60332,2.52804,1555.23,43.5465,
197.686,0.253794,0.24581,85.4226,2.39183,
390.23,0.500329,0.484465,192.398,5.38715,
217.329,0.266575,0.256868,200.532,5.61491,
325.948,0.417118,0.402189,159.759,4.47325,
560.777,0.704519,0.683479,256.649,7.18617,
585.285,0.702831,0.6802,471.14,13.1919,
157.149,0.193235,0.185929,144.428,4.04398,
47.7654,0.0596248,0.0576142,48.7523,1.36506,
184.932,0.226587,0.21905,165.975,4.64729,
134.155,0.170126,0.164877,55.944,1.56643,
141.673,0.177243,0.171015,133.247,3.73093,
221.912,0.274949,0.264537,197.032,5.5169,
402.176,0.512098,0.495967,164.217,4.59809,
350.686,0.443384,0.427773,171.637,4.80583,
563.743,0.684739,0.657688,483.38,13.5346,
371.529,0.453921,0.436423,327.413,9.16756,
413.772,0.509051,0.490236,350.417,9.81167,
191.028,0.235444,0.227538,173.647,4.8621,
356.605,0.436361,0.420063,302.081,8.45826,
724.91,0.866814,0.841237,541.227,15.1544,
174.739,0.215698,0.207816,157.429,4.40802,
351.822,0.431439,0.416368,299.932,8.3981,
505.676,0.613468,0.592459,403.812,11.3067,
81.9596,0.102566,0.0987768,80.5827,2.25632,
116.431,0.143838,0.138791,111.173,3.11284,
239.845,0.306694,0.295679,119.215,3.33801,
196.797,0.244769,0.237052,97.9777,2.74338,
322.954,0.386444,0.372506,293.081,8.20625,
86.8845,0.107527,0.1036,84.5374,2.36705,
170.056,0.210771,0.202878,157.13,4.39965,
242.663,0.311212,0.300357,112.574,3.15207,
71.8633,0.0880867,0.0854124,70.0031,1.96009,
1246.76,1.55278,1.51582,514.756,14.4132,
797.568,1.00298,0.974786,330.208,9.24584,
443.095,0.560999,0.544556,184.63,5.16963,
1530.71,1.80311,1.80422,516.225,14.4543,
306.088,0.386886,0.376112,128.549,3.59939,
359.176,0.44995,0.439567,145.85,4.08381,
778.257,0.963616,0.942519,313.071,8.76598,
232.353,0.293268,0.286222,94.4239,2.64387,
526.56,0.647927,0.63935,199.565,5.58781,
341.509,0.431262,0.418019,144.593,4.04862,
413.16,0.517473,0.502826,177.841,4.97953,
122.128,0.153797,0.148718,54.0564,1.51358,
581.336,0.730572,0.711318,241.461,6.76091,
229.324,0.287216,0.278565,101.274,2.83568,
295.554,0.371556,0.361904,127.152,3.56026,
970.282,1.18789,1.17023,375.837,10.5234,
189.748,0.237976,0.230984,84.4194,2.36374,
406.7,0.507586,0.493961,176.361,4.9381,
1056.49,1.29969,1.26888,435.737,12.2006,
238.629,0.295603,0.290541,91.2301,2.55444,
327.235,0.414088,0.401275,137.11,3.83909,
1270.74,1.68901,1.65229,521.325,14.5971,
154.98,0.208116,0.202396,64.7948,1.81425,
1036.14,1.37651,1.34828,427.179,11.961,
240.858,0.303083,0.294504,103.642,2.90198,
380.486,0.54012,0.533194,70.4674,1.97309,
99.2648,0.13781,0.134871,16.9868,0.475632,
77.7271,0.104671,0.10244,32.1651,0.900624,
138.716,0.187819,0.183823,57.3082,1.60463,
244.698,0.33207,0.32413,100.823,2.82304,
96.4966,0.120711,0.117163,43.0599,1.20568,
241.546,0.337523,0.330949,44.5385,1.24708,
1018.38,1.36269,1.32975,419.186,11.7372,
249.568,0.346368,0.339568,48.3909,1.35495,
173.926,0.233978,0.228789,72.5795,2.03223,
1794.48,2.35355,2.29105,750.855,21.0239,
2097.91,2.75058,2.69625,856.659,23.9865,
7297.02,9.30419,9.16292,2902.25,81.2631,
298.964,0.411038,0.403448,119.865,3.35622,
110.86,0.150837,0.147558,45.5655,1.27583,
939.625,1.2656,1.24177,382.167,10.7007,
510.809,0.689307,0.674321,209.949,5.87857,
1394.06,1.84425,1.80547,572.27,16.0236,
687.659,0.918347,0.891591,285.536,7.99502,
194.961,0.260443,0.253195,82.2234,2.30225,
532.739,0.711738,0.694673,222.621,6.2334,
782.533,1.09509,1.07423,162.741,4.55674,
428.391,0.572472,0.556903,179.455,5.02475,
842.436,1.12643,1.10295,346.629,9.70561,
405.857,0.57848,0.507947,43.8294,1.22722,
586.715,0.797104,0.756686,250.711,7.01991,
670.092,0.910885,0.894734,271.5,7.60201,
57.3294,0.0769791,0.0754557,23.8504,0.66781,
136.684,0.184859,0.180746,56.3718,1.57841,
134.71,0.181325,0.177051,56.3535,1.5779,
1884.41,2.48443,2.42375,770.12,21.5633,
219.319,0.295188,0.287578,91.535,2.56298,
617.582,0.82659,0.807139,256.6,7.18479,
348.009,0.468512,0.457347,144.033,4.03291,
101.93,0.142021,0.138968,17.3042,0.484517,
62.9931,0.0851521,0.0828963,26.1078,0.731019,
481.774,0.646167,0.631182,199.366,5.58225,
456.891,0.61036,0.59353,190.569,5.33594,
12596.4,15.924,15.8275,4942.46,138.389,
494.846,0.659068,0.642334,207.055,5.79755,
172.636,0.230587,0.224149,72.8693,2.04034,
1378.82,1.82476,1.78192,567.679,15.895,
383.554,0.483713,0.469257,160.013,4.48035,
618.686,0.77829,0.757662,258.539,7.2391,
293.78,0.369938,0.358692,123.046,3.44529,
408.693,0.515364,0.500455,169.544,4.74722,
367.165,0.4636,0.450651,152.646,4.2741,
359.889,0.456823,0.443275,150.011,4.20031,
133.711,0.168446,0.163595,58.3238,1.63307,
184.103,0.232457,0.225622,80.1936,2.24542,
548.349,0.680056,0.667154,210.412,5.89153,
589.345,0.73491,0.716119,234.634,6.56976,
638.13,0.79553,0.775771,256.127,7.17155,
230.728,0.292334,0.283505,96.0078,2.68822,
593.938,0.753565,0.730535,247.644,6.93404,
393.539,0.496918,0.482177,163.893,4.589,
390.649,0.493537,0.478734,162.82,4.55896,
218.346,0.276264,0.268108,90.5739,2.53607,
343.937,0.435911,0.423372,143.195,4.00945,
217.192,0.274346,0.267006,93.6442,2.62204,
179.549,0.227195,0.220807,75.8788,2.12461,
175.368,0.222224,0.215942,75.0915,2.10256,
321.071,0.404615,0.394005,132.423,3.70784,
285.955,0.362149,0.35166,120.945,3.38646,
261.513,0.330345,0.320874,108.79,3.04611,
479.153,0.606169,0.58778,200.052,5.60146,
595.695,0.75379,0.730366,248.853,6.96789,
313.18,0.397617,0.385627,130.386,3.6508,
609.252,0.768004,0.746474,253.145,7.08806,
890.435,0.318649,0.471678,74.6836,2.09114,
586.464,0.714123,0.707234,211.201,5.91363,
193.225,0.243141,0.237411,78.1071,2.187,
2000.32,2.36751,2.35783,699.372,19.5824,
396.752,0.500291,0.485967,165.625,4.63749,
2770.19,3.41369,3.33503,1133.32,31.7331,
514.91,0.652019,0.631555,214.792,6.01418,
496.855,0.624208,0.607722,206.141,5.77194,
1573.67,1.96375,1.91505,650.247,18.2069,
565.011,0.709871,0.691562,234.035,6.55297,
667.712,0.842349,0.81933,276.873,7.75246,
118.755,0.15078,0.146109,50.5336,1.41494,
318.816,0.401382,0.390692,136.568,3.82391,
623.88,0.779984,0.760209,256.4,7.1792,
8173.1,9.04278,9.3154,2470.37,69.1704,
331.726,0.417526,0.406071,138.571,3.87998,
575.463,0.730563,0.707335,240.369,6.73032,
172.086,0.217518,0.210626,71.4845,2.00157,
309.105,0.389212,0.37757,129.502,3.62606,
433.861,0.551144,0.535163,180.013,5.04036,
431.656,0.544454,0.529819,179.251,5.01903,
365.131,0.462202,0.448722,151.711,4.2479,
202.811,0.25694,0.249475,86.2673,2.41548,
325.719,0.411091,0.39977,137.617,3.85328,
287.806,0.364441,0.353244,124.004,3.47213,
302.194,0.382063,0.371031,128.456,3.59677,
776.922,0.934216,0.928217,275.502,7.71405,
171.265,0.216295,0.210524,72.284,2.02395,
403.252,0.514296,0.498017,168.031,4.70488,
1114.11,1.40068,1.36243,463.155,12.9683,
438.547,0.554294,0.538241,183.23,5.13045,
1233.04,1.53642,1.501,509.654,14.2703,
1482.46,1.84152,1.79816,608.856,17.048,
361.004,0.452841,0.442447,146.013,4.08836,
240.143,0.303277,0.294954,97.5279,2.73078,
192.913,0.243833,0.236804,83.2749,2.3317,
213.505,0.270623,0.263166,87.5105,2.4503,
1758.5,2.0415,2.05261,575.302,16.1085,
3020.95,3.42765,3.48297,954.414,26.7236,
405.661,0.51085,0.495368,169.584,4.74836,
1999.75,2.46121,2.40941,813.596,22.7807,
1573.94,1.95976,1.9103,644.156,18.0364,
369.637,0.469951,0.455913,153.149,4.28818,
717.362,0.899921,0.876737,298.503,8.35809,
4580.7,5.0815,5.19619,1351.19,37.8333,
2686.49,0.957485,1.42139,215.107,6.02301,
5545.7,6.15048,6.31041,1653.54,46.2991,
442.506,0.543573,0.537881,166.744,4.66882,
1837.33,2.19444,2.17537,668.577,18.7202,
1022.83,1.20767,1.20795,343.144,9.60803,
660.76,0.828515,0.807847,271.988,7.61566,
449.665,0.567248,0.551165,186.008,5.20823,
407.048,0.517163,0.500752,169.197,4.73751,
8913.45,10.6207,10.5045,3473.18,97.249,
13653.9,4.91722,7.31864,1011.57,28.324,
726.972,0.25289,0.380298,58.7496,1.64499,
260.382,0.324269,0.318145,101.144,2.83203,
963.391,1.18973,1.16413,390.326,10.9291,
234.986,0.296028,0.288741,96.7212,2.70819,
6067.26,6.98026,7.02767,2025.03,56.7008,
165.721,0.207717,0.201529,73.8035,2.0665,
277.676,0.349197,0.337881,122.215,3.42201,
374.851,0.472518,0.459723,155.853,4.36388,
366.389,0.463014,0.450286,152.43,4.26804,
349.843,0.441507,0.428405,145.221,4.0662,
7265.64,8.46657,8.41727,2620.11,73.363,
2164.96,2.60371,2.56467,819.912,22.9575,
1700.51,0.598217,0.892274,133.269,3.73153,
4965.09,5.42081,5.55114,1398.77,39.1656,
5001.04,5.46247,5.58921,1407.5,39.41,
1321.48,1.61263,1.58251,518.795,14.5263,
521.297,0.652659,0.636092,215.383,6.03073,
442.806,0.555919,0.54164,183.946,5.1505,
144.63,0.182651,0.176919,63.2402,1.77073,
126.669,0.160239,0.155266,55.4626,1.55295,
1186.51,1.45402,1.42396,497.68,13.935,
191.218,0.240593,0.233436,83.957,2.3508,
779.754,0.984215,0.956371,325.199,9.10558,
604.847,0.762993,0.742277,251.603,7.04488,
2232.06,0.795571,1.17591,176.043,4.92919,
5019.89,5.80053,5.82419,1683.35,47.1338,
93.7998,0.117856,0.114591,40.8247,1.14309,
1933.78,2.33738,2.29922,760.297,21.2883,
3502.56,3.93372,4.00456,1065.66,29.8385,
240.681,0.304613,0.296306,101.866,2.85225,
327.477,0.411857,0.402324,133.958,3.75084,
251.901,0.32549,0.315126,106.477,2.98136,
275.82,0.355795,0.344665,135.68,3.79904,
2177.9,2.78573,2.70569,879.97,24.6392,
434.406,0.560705,0.542152,209.622,5.86942,
913.588,1.14401,1.11211,416.494,11.6618,
374.232,0.497869,0.481476,83.4524,2.33667,
252.975,0.333304,0.322342,56.7798,1.58983,
192.398,0.248029,0.24101,80.8491,2.26378,
209.449,0.270896,0.262423,86.5935,2.42462,
7682.6,9.2319,9.05217,2998.17,83.9487,
3945.46,4.81616,4.705,1609.94,45.0782,
3093.24,3.79516,3.70966,1285.26,35.9874,
421.881,0.532388,0.514423,200.459,5.61286,
7140.65,8.4972,8.39918,2750.44,77.0124,
1097.95,1.36151,1.32904,446.849,12.5118,
271.539,0.342694,0.33245,111.659,3.12646,
1987.39,2.53113,2.45451,904.306,25.3206,
111.961,0.143723,0.138707,56.1837,1.57314,
708.668,0.885024,0.860168,296.29,8.29613,
400.722,0.505526,0.48942,191.91,5.37348,
513.501,0.660659,0.642046,211.28,5.91585,
318.211,0.400837,0.387623,133.269,3.73154,
151.893,0.194696,0.188414,74.6346,2.08977,
280.546,0.352186,0.340717,124.282,3.47988,
1611.79,1.97946,1.93588,650.092,18.2026,
482.825,0.607992,0.590428,198.421,5.55578,
481.51,0.602358,0.585056,200.684,5.61914,
333.36,0.420156,0.40803,136.976,3.83534,
1008.62,1.25775,1.22572,414.292,11.6002,
591.477,0.738349,0.719297,246.173,6.89283,
316.003,0.397232,0.384475,139.315,3.90082,
762.28,0.951366,0.926546,315.021,8.82059,
283.114,0.353884,0.344662,123.723,3.46425,
586.845,0.739236,0.718061,237.06,6.63768,
319.061,0.399625,0.387653,133.416,3.73565,
851.005,1.05748,1.03373,334.537,9.36703,
308.913,0.391074,0.379868,125.794,3.52223,
688.026,0.859924,0.836423,286.262,8.01533,
691.684,0.864266,0.843051,284.639,7.96988,
818.417,1.02522,0.997774,329.339,9.22148,
222.306,0.281358,0.272782,90.6032,2.53689,
767.846,0.958974,0.93469,311.537,8.72304,
596.832,0.746239,0.726468,249.704,6.99171,
386.507,0.48655,0.473472,157.133,4.39973,
805.24,0.996253,0.97496,332.479,9.30942,
1889.29,2.30458,2.26418,724.848,20.2957,
511.989,0.64184,0.624524,210.841,5.90356,
2638.6,3.19562,3.14315,1011.74,28.3286,
577.374,0.721886,0.703469,242.413,6.78758,
321.218,0.404394,0.39347,130.335,3.64938,
669.285,0.837732,0.817325,264.65,7.4102,
428.913,0.540581,0.525674,175.117,4.90329,
472.314,0.592255,0.575609,202.839,5.67949,
427.255,0.537883,0.522509,173.818,4.86689,
376.866,0.475321,0.462263,153.888,4.30886,
4975.6,5.90297,5.84992,1837.2,51.4417,
2565.78,3.09783,3.05311,970.886,27.1848,
354.504,0.446884,0.433532,144.568,4.04789,
403.81,0.506847,0.49199,176.256,4.93517,
552.278,0.69269,0.675746,225.052,6.30146,
537.707,0.676468,0.658126,219.804,6.15451,
666.728,0.830657,0.809458,280.77,7.86156,
415.245,0.522668,0.50821,172.883,4.84072,
867.088,1.09596,1.06176,361.628,10.1256,
64.4706,0.0808134,0.0782757,26.6248,0.745494,
551.482,0.694435,0.67418,230.69,6.45932,
406.656,0.511592,0.497189,169.587,4.74844,
365.272,0.460709,0.44744,152.549,4.27136,
275.324,0.352744,0.342738,116.712,3.26794,
256.631,0.33418,0.324028,108.668,3.04271,
1074.79,1.37376,1.33297,441.154,12.3523,
479.476,0.627018,0.607437,202.616,5.67326,
180.173,0.231395,0.224178,88.8832,2.48873,
273.594,0.352984,0.340571,133.961,3.75092,
216.447,0.27541,0.266909,106.042,2.96917,
341.619,0.43783,0.423871,163.929,4.59001,
476.605,0.608941,0.589439,222.954,6.24271,
294.276,0.374442,0.362822,141.038,3.94905,
211.752,0.269254,0.260274,102.839,2.87949,
342.259,0.437868,0.425345,158.442,4.43637,
2807.64,3.54726,3.45492,1110.27,31.0875,
394.874,0.507294,0.490925,166.467,4.66108,
1049.41,1.33551,1.29829,422.139,11.8199,
181.323,0.23565,0.227788,77.0558,2.15756,
490.946,0.628049,0.60859,235.231,6.58646,
154.434,0.19714,0.190897,77.0218,2.15661,
180.652,0.231645,0.224023,89.3894,2.5029,
221.399,0.282683,0.274046,107.047,2.99732,
594.39,0.75604,0.732005,272.492,7.62977,
1200.77,1.52784,1.48706,474.915,13.2976,
190.23,0.244392,0.237388,80.0466,2.24131,
233.614,0.296909,0.2877,113.62,3.18137,
332.739,0.426161,0.4126,157.025,4.39671,
530.35,0.68571,0.663386,221.109,6.19106,
1131.79,1.43531,1.40053,459.512,12.8663,
247.626,0.320954,0.311301,104.807,2.9346,
263.963,0.337926,0.327179,129.739,3.63269,
73.2692,0.092055,0.089329,36.5267,1.02275,
122.262,0.155166,0.150082,60.7325,1.70051,
87.1701,0.110286,0.107133,43.3973,1.21513,
494.661,0.633807,0.612262,234.526,6.56674,
226.941,0.290181,0.280325,110.398,3.09113,
160.912,0.203939,0.19789,79.4615,2.22492,
214.086,0.271997,0.263289,104.454,2.92472,
141.74,0.179692,0.173499,68.9751,1.9313,
385.106,0.493359,0.476746,164.323,4.60105,
256.758,0.330605,0.320326,107.579,3.01221,
371.023,0.480347,0.465026,155.673,4.35884,
860.365,1.10461,1.07037,358.424,10.0359,
100.556,0.12505,0.121413,49.8031,1.39449,
158.379,0.198684,0.192553,78.044,2.18523,
200.39,0.252948,0.244691,97.3852,2.72679,
210.517,0.270003,0.260657,52.4827,1.46951,
240.593,0.307536,0.297932,114.593,3.20861,
429.095,0.548098,0.531375,202.165,5.66061,
301.858,0.384462,0.37334,141.424,3.95988,
221.196,0.292954,0.28307,48.8601,1.36808,
263.306,0.33942,0.329666,110.919,3.10573,
262.748,0.333103,0.323319,125.093,3.5026,
278.867,0.356006,0.343978,133.69,3.74331,
187.294,0.243969,0.236433,79.9862,2.23961,
494.906,0.643371,0.622262,208.977,5.85136,
170.086,0.219327,0.212304,71.4811,2.00147,
115.346,0.147537,0.143118,48.9916,1.37177,
120.444,0.150595,0.145663,59.5916,1.66857,
72.088,0.0897239,0.0871223,35.7346,1.00057,
240.602,0.303479,0.293245,118.484,3.31755,
158.705,0.203382,0.195963,77.7191,2.17613,
138.936,0.17551,0.169899,68.7928,1.9262,
313.014,0.405026,0.391418,128.589,3.60049,
294.533,0.376581,0.365169,139.81,3.91468,
189.08,0.240028,0.232115,91.8755,2.57251,
1876.57,2.30906,2.25954,763.479,21.3774,
2646.63,3.26286,3.18982,1084.55,30.3674,
449.099,0.566738,0.55086,187.533,5.25092,
1131.22,1.41021,1.37806,465.949,13.0466,
2886.12,3.52019,3.45563,1161.39,32.5189,
870.764,1.09039,1.06243,360.004,10.0801,
1707.73,2.11743,2.06849,673.234,18.8505,
497.437,0.644932,0.625376,209.428,5.86399,
277.995,0.356045,0.345546,117.027,3.27675,
300.929,0.386411,0.375162,126.76,3.54927,
178.162,0.223145,0.216065,87.9366,2.46223,
133.282,0.174536,0.168845,28.5747,0.800091,
196.862,0.251659,0.24427,93.037,2.60504,
229.261,0.302599,0.292867,50.7237,1.42026,
113.039,0.142349,0.137482,56.1104,1.57109,
170.164,0.216924,0.210185,83.0827,2.32631,
463.316,0.61225,0.592974,106.497,2.98192,
558.505,0.697025,0.678839,232.607,6.51299,
300.446,0.378871,0.367488,124.326,3.48114,
865.906,1.0841,1.05419,358.906,10.0494,
280.16,0.363207,0.351174,119.772,3.35362,
1019.81,1.31217,1.27222,422.771,11.8376,
538.816,0.698212,0.675694,225.496,6.31388,
210.627,0.277373,0.268219,46.5247,1.30269,
406.916,0.537095,0.519332,93.4118,2.61553,
336.945,0.426772,0.414369,158.768,4.44551,
476.439,0.608041,0.588802,219.226,6.13833,
375.451,0.480122,0.464589,178.603,5.00088,
290.874,0.372766,0.361111,136.568,3.82392,
1109.03,1.38293,1.34654,454.517,12.7265,
337.028,0.42598,0.412844,138.262,3.87134,
511.858,0.643881,0.627202,209.018,5.85252,
192.759,0.250593,0.242551,81.467,2.28108,
301.501,0.38993,0.377924,127.171,3.56077,
226.299,0.298643,0.289624,49.7203,1.39217,
734.972,0.93114,0.904337,326.063,9.12977,
157.743,0.199513,0.193025,76.7159,2.14805,
315.523,0.41433,0.399033,73.6032,2.06089,
83.8824,0.106477,0.103341,41.7391,1.16869,
1089.51,1.38356,1.34224,497.82,13.939,
402.541,0.509251,0.492641,194.024,5.43268,
858.797,1.07676,1.04682,351.245,9.83486,
952.622,1.18798,1.15847,394.972,11.0592,
2278.19,2.87257,2.80062,908.69,25.4433,
3014.14,3.82421,3.70751,1323.27,37.0517,
2224.2,2.83937,2.75632,1002.15,28.0601,
5274.38,6.60643,6.41341,2210.7,61.8996,
309.185,0.402913,0.389411,73.9519,2.07065,
214.86,0.278082,0.26828,51.1614,1.43252,
134.64,0.171544,0.165625,65.1971,1.82552,
239.822,0.30716,0.297445,117.29,3.28411,
1266.64,1.59597,1.55235,541.066,15.1499,
2366.73,3.11579,3.04628,527.345,14.7657,
656.607,0.820979,0.79837,274.099,7.67476,
298.137,0.375205,0.364151,123.661,3.4625,
780.026,0.976338,0.950786,320.085,8.96238,
599.21,0.752751,0.732373,245.433,6.87212,
482.73,0.62201,0.601414,233.509,6.53824,
173.335,0.223741,0.217187,73.1748,2.04889,
386.148,0.498016,0.482024,186.646,5.2261,
846.011,1.11811,1.08714,192.396,5.3871,
316.423,0.403096,0.391776,147.648,4.13414,
141.12,0.179081,0.173529,68.6063,1.92098,
396.003,0.503086,0.487962,185.804,5.20251,
142.757,0.183853,0.178543,60.1952,1.68547,
241.045,0.308463,0.299062,117.069,3.27795,
875.146,1.09271,1.06395,364.491,10.2058,
1045.6,1.30273,1.26944,430.767,12.0615,
517.438,0.670454,0.647917,248.292,6.95217,
497.639,0.648712,0.62919,210.198,5.88554,
565.176,0.728899,0.704877,271.78,7.60985,
531.501,0.776624,0.661195,47.7252,1.33631,
305.372,0.443908,0.377293,26.0771,0.730158,
314.833,0.457343,0.388192,26.5773,0.744163,
2711.99,4.04087,3.44035,289.422,8.10381,
983.771,1.45464,1.24189,96.8218,2.71101,
222.373,0.310946,0.271869,21.4439,0.600429,
756.944,1.08022,0.942553,81.744,2.28883,
247.108,0.341851,0.3039,26.5044,0.742123,
648.423,0.914927,0.803912,72.8193,2.03894,
692.968,1.01684,0.863633,64.3493,1.80178,
674.663,0.991933,0.841432,61.7741,1.72967,
4698.58,7.11491,6.01371,493.476,13.8173,
308.99,0.426243,0.380057,34.2451,0.958864,
621.437,0.88327,0.77064,68.0051,1.90414,
388.626,0.542665,0.480132,42.1708,1.18078,
457.506,0.630064,0.565679,56.7099,1.58788,
336.297,0.458771,0.414841,42.6361,1.19381,
188.968,0.259204,0.232215,20.9535,0.586697,
372.381,0.520385,0.458999,40.505,1.13414,
548.622,0.758275,0.677909,67.0642,1.8778,
363.71,0.499392,0.448917,44.1062,1.23497,
199.953,0.280094,0.244872,18.9899,0.531718,
1136.46,1.59966,1.41568,139.618,3.90932,
558.095,0.783834,0.690716,61.7026,1.72767,
596.431,0.817138,0.741683,79.7766,2.23374,
79.4445,0.111233,0.0959346,6.17545,0.172913,
143.378,0.194404,0.175978,16.7817,0.469889,
258.101,0.363471,0.317666,25.5036,0.714101,
360.192,0.492992,0.446184,44.6197,1.24935,
551.358,0.757956,0.684302,71.2058,1.99376,
342.07,0.499936,0.425981,30.16,0.844479,
331.414,0.481971,0.411795,28.8838,0.808745,
342.076,0.499037,0.423485,29.1848,0.817174,
1703.34,2.39783,2.13191,220.939,6.1863,
296.09,0.410509,0.364393,32.2326,0.902511,
1333.79,1.86143,1.66419,175.766,4.92144,
790.952,1.08378,0.987134,109.9,3.07721,
439.01,0.601757,0.543627,57.2423,1.60278,
601.025,0.88287,0.749274,54.8084,1.53463,
1112.42,1.65598,1.40647,107.504,3.01012,
2222.88,3.32975,2.82591,226.618,6.34532,
309.633,0.424954,0.382669,38.4822,1.0775,
273.36,0.371416,0.33808,34.9516,0.978645,
412.406,0.580485,0.508863,43.2925,1.21219,
322.413,0.451316,0.397024,33.7921,0.94618,
492.415,0.721141,0.616008,44.9878,1.25966,
1204.87,1.79027,1.52111,117.53,3.29085,
417.097,0.609123,0.518497,36.746,1.02889,
451.32,0.663381,0.565201,41.2949,1.15626,
4420.16,6.66623,5.64739,467.44,13.0883,
423.231,0.584942,0.523173,50.2541,1.40712,
407.825,0.560848,0.504016,50.6907,1.41934,
139.789,0.190104,0.171861,15.4174,0.431687,
440.841,0.622651,0.545815,45.7105,1.27989,
479.382,0.703565,0.599816,44.0802,1.23425,
724.832,1.06363,0.906647,69.258,1.93922,
189.112,0.268206,0.233735,17.8854,0.500791,
16796.2,25.8678,21.6608,1728.9,48.4091,
