S,I,X,R,D,N
1745.43,1.72869,1.55572,70.3196,1.96895,
2443.48,2.51585,2.71371,139.385,3.90277,
2029.25,2.9914,3.22397,126.981,3.55548,
2488.58,3.39906,3.69418,151.091,4.23056,
2364.48,2.94622,3.16299,140.48,3.93344,
2574.56,2.54578,2.814,145.988,4.08767,
2695.11,2.97606,3.16921,154.419,4.32373,
2358.26,2.9826,3.29546,141.497,3.96192,
2555.81,2.69052,2.96504,147.41,4.12747,
2101.11,3.68427,4.06791,139.242,3.89877,
3338.96,2.7821,3.05311,180.157,5.04439,
2348.44,2.02929,2.16664,128.755,3.60513,
2648.36,2.34853,2.57857,145.636,4.0778,
2562.36,2.55898,2.75306,144.291,4.04016,
2443.93,2.20314,2.42418,135.649,3.79816,
2224.94,2.06833,2.29277,124.218,3.47811,
1968.52,3.89956,4.14336,133.69,3.74331,
2574.72,2.23963,2.46724,140.636,3.9378,
2728.87,2.57164,2.82712,152.466,4.26904,
2839.91,2.76237,2.99516,158.888,4.44885,
2064.57,2.10377,2.28309,116.771,3.26959,
2218.32,2.17544,2.34202,124.673,3.49085,
2939.75,2.31466,2.57736,156.965,4.39503,
2399.91,5.28745,5.63062,170.397,4.77112,
1903.06,34.493,38.884,549.184,15.3771,
2367.97,3.8793,4.31088,159.381,4.46266,
2393.2,43.7084,48.8333,680.215,19.046,
2194.58,5.05196,5.37016,157.584,4.41236,
1489.12,27.8223,31.1137,431.851,12.0918,
1402.18,26.7022,29.927,413.613,11.5812,
2121.94,37.6228,42.1262,593.689,16.6233,
1985.84,38.5538,43.1755,593.805,16.6266,
1268.64,24.2077,27.1942,376.423,10.5398,
1784.54,33.6945,37.5845,516.714,14.468,
1979.91,35.7556,39.8682,555.905,15.5653,
1949.68,37.5173,42.2535,584.194,16.3574,
2410.28,4.48537,4.83994,163.806,4.58658,
1451.3,2.3482,2.5831,96.0828,2.69032,
1594.64,27.1774,30.4329,432.637,12.1138,
2409.96,43.4446,48.1327,669.709,18.7519,
1771.84,3.67056,3.96954,125.022,3.50062,
1932.11,35.9013,40.1605,556.256,15.5752,
2359.3,42.8981,47.7659,662.483,18.5495,
1868.15,35.4034,39.5188,543.705,15.2237,
2356.22,42.0909,46.7949,653.592,18.3006,
1631.21,29.7137,33.1827,460.013,12.8804,
1830.17,33.9344,37.9938,527.147,14.7601,
2405.68,5.12225,5.48813,168.982,4.73148,
1436.53,0.701921,0.656456,43.8783,1.22859,
2500.57,1.31011,1.19505,76.777,2.14976,
1061.87,0.548797,0.478632,32.201,0.901627,
1583.2,0.813163,0.772791,48.8501,1.3678,
2783.69,1.49975,1.37474,86.0303,2.40885,
1974.02,1.13737,1.06684,63.0072,1.7642,
1759.85,0.87576,0.806729,53.9615,1.51092,
1409.35,0.718134,0.645134,43.0787,1.2062,
1855.29,0.983505,0.899769,57.2247,1.60229,
1791.65,1.0223,0.948679,55.8162,1.56285,
1963.11,1.01193,0.935622,60.2596,1.68727,
1753.69,0.912641,0.842215,54.0446,1.51325,
2487.3,1.27439,1.16633,76.1254,2.13151,
3544.18,1.89813,1.72067,109.142,3.05598,
1713.65,0.930587,0.84032,53.0927,1.4866,
1542.56,0.813792,0.761302,47.5384,1.33108,
2347.05,1.14057,1.41408,137.544,3.85124,
1768.05,0.838565,1.02697,103.193,2.88939,
1649.82,0.827006,1.00737,98.5869,2.76043,
1338.58,0.648252,0.815528,79.7203,2.23217,
1904.37,1.02365,1.23708,112.225,3.1423,
1200.46,0.585591,0.71431,71.2431,1.99481,
1141.29,0.535157,0.662086,67.6154,1.89323,
2087.35,1.21911,1.4281,112.842,3.15957,
2308.25,1.15218,1.40162,134.429,3.76402,
1981.17,1.03781,1.29278,119.167,3.33668,
2017.4,1.04218,1.29154,122.828,3.43918,
1434.34,0.677424,0.872284,86.6851,2.42718,
1259.85,0.597624,0.734037,74.729,2.09241,
2266.29,1.13521,1.39347,134.415,3.76362,
1367.17,0.671842,0.82175,81.0676,2.26989,
1345.59,0.625091,0.784955,79.7623,2.23334,
1853.99,0.942,1.14268,109.846,3.0757,
2317.45,1.29682,1.50911,133.988,3.75167,
2184.69,1.50628,1.39493,73.3549,2.05394,
2762.76,2.11762,1.91255,95.5327,2.67491,
2157.55,1.41721,1.30036,70.7525,1.98107,
1985.17,1.27423,1.17308,64.5757,1.80812,
1521.43,0.987436,0.88843,55.148,1.54414,
1726.99,1.03341,0.936792,61.3195,1.71695,
2246.17,1.50407,1.3879,73.8731,2.06845,
1821.24,1.18563,1.09082,59.8126,1.67475,
3249.86,2.05428,1.88649,105.25,2.947,
1518.96,1.00849,0.906442,49.7361,1.39261,
1741.58,1.18168,1.08363,57.5387,1.61108,
1513.63,0.868684,0.80914,48.3391,1.35349,
2287.05,1.43203,1.28976,73.1795,2.04903,
1904.41,1.15454,1.05218,60.6861,1.69921,
3650.33,2.2517,2.05411,117.081,3.27827,
1640.79,1.00633,0.908693,52.8157,1.47884,
3859.45,2.41423,2.21146,124.44,3.48432,
1899.68,1.31029,1.18004,69.8724,1.95643,
2619.76,1.86106,1.70097,97.934,2.74215,
1641.45,0.994837,0.902643,52.1958,1.46148,
1607.3,0.964216,0.844497,56.3157,1.57684,
2126.83,1.28375,1.15233,67.8331,1.89933,
2108.61,1.23853,1.12159,67.1533,1.88029,
2843.69,1.9937,1.80906,95.8267,2.68315,
2658.45,1.76693,1.60085,86.7522,2.42906,
2952.01,1.87794,1.72072,95.7117,2.67993,
1476.46,0.978599,0.896914,48.3096,1.35267,
1329.97,0.874886,0.784608,43.162,1.20854,
1372.26,0.898751,0.818448,44.7697,1.25355,
1435.82,0.88779,0.809578,46.1852,1.29319,
1725.56,1.12205,1.02988,63.51,1.77828,
1890.11,1.27778,1.18387,70.4529,1.97268,
1427.17,0.887963,0.813431,45.8427,1.2836,
1632.56,0.970248,0.894898,52.1169,1.45927,
2654.96,1.83213,1.67334,88.0677,2.4659,
1496.39,1.0094,0.911902,49.3111,1.38071,
1366.9,0.924105,0.848489,45.0635,1.26178,
1582.75,1.04821,0.937835,51.8166,1.45087,
1261.69,0.788608,0.723796,40.6613,1.13852,
1384.91,0.841361,0.7623,44.2488,1.23897,
2517.03,1.67899,1.51238,82.4652,2.30902,
2250.5,1.65359,1.48786,76.2278,2.13438,
2298.99,1.73365,1.60988,79.4445,2.22445,
1549.69,0.981731,0.90013,50.032,1.4009,
1630.98,0.984137,0.901407,52.6578,1.47442,
2076.84,1.33165,1.21603,76.4669,2.14107,
1600.96,1.09947,1.01113,53.4303,1.49605,
2719.93,2.11709,1.95208,95.3334,2.66933,
2225.94,1.58389,1.46221,85.614,2.39719,
2501.2,1.66803,1.49872,82.3323,2.3053,
1920.75,1.16076,1.06506,61.3093,1.71666,
1736.1,1.03703,0.946536,55.3614,1.55012,
2419.95,1.46645,1.31532,77.1098,2.15907,
2506.45,1.6828,1.53375,82.0379,2.29706,
1219.31,0.737354,0.684453,39.1688,1.09673,
1340.16,0.838491,0.760703,43.0312,1.20487,
1058.03,0.702389,0.637027,34.6617,0.970526,
2206.58,1.40781,1.30483,71.695,2.00746,
2645.51,2.1078,2.02657,95.674,2.67887,
2587.54,1.9095,1.77371,91.2217,2.55421,
1498.93,0.789053,0.91304,83.0458,2.32528,
1678.93,1.23972,1.17735,59.9725,1.67923,
2825.46,1.94051,2.16338,150.233,4.20652,
1698.96,0.976736,1.10898,95.2911,2.66815,
1208.76,0.625146,0.747981,67.9611,1.90291,
2574.23,1.38343,1.55315,141.864,3.9722,
2594.78,1.53044,1.73464,144.895,4.05707,
2569.48,1.64145,1.87714,146.886,4.11281,
1362.44,0.773382,0.893696,71.8763,2.01254,
1395.23,0.751574,0.879459,79.9054,2.23735,
2692.89,1.56131,1.77942,151.528,4.24278,
1603.78,0.840844,0.994682,90.8376,2.54345,
1503.19,0.732895,0.865532,84.8405,2.37553,
2491.74,1.45399,1.71548,142.115,3.97921,
1434.93,0.828867,0.950099,81.018,2.2685,
1320.03,0.715957,0.813456,74.3562,2.08197,
2087.31,1.24278,1.40977,117.746,3.29688,
2361.43,1.21099,1.39996,130.306,3.64857,
2593.57,1.80525,1.70096,91.3625,2.55815,
1402.17,0.976959,0.872766,46.672,1.30682,
1633.59,1.02818,0.957004,52.9381,1.48227,
1671.8,1.12768,1.02818,56.4678,1.5811,
1973.65,1.24428,1.20134,67.0295,1.87683,
1717.23,1.12255,1.05222,59.9201,1.67776,
1807.83,1.24406,1.12875,60.1168,1.68327,
1741.98,1.16902,1.08826,60.0778,1.68218,
2339.1,1.48842,1.37947,76.8839,2.15275,
2170.99,1.48342,1.45304,74.9738,2.09927,
1585.06,1.74483,1.59566,65.7557,1.84116,
1487.78,1.68924,1.57205,62.216,1.74205,
2042.57,2.60884,2.80478,140.093,3.92261,
2403.11,3.02717,3.30331,164.943,4.61841,
2997.76,3.89048,3.49449,129.24,3.61872,
1868.59,3.05524,2.72888,87.1893,2.4413,
2367.94,3.12133,3.37638,163.001,4.56403,
3240.32,4.48552,4.87901,225.983,6.32753,
1946.78,3.73673,3.31711,95.4884,2.67368,
2223.46,3.87251,3.53302,107.138,2.99987,
2853.94,5.31986,5.76925,216.894,6.07303,
2457.62,4.9741,5.41672,191.627,5.36555,
1470.72,1.99289,2.11133,102.307,2.8646,
1466.77,1.90108,2.0482,101.442,2.84038,
1945.34,3.12159,2.84093,92.1165,2.57926,
2295.65,3.40348,3.12647,106.824,2.99107,
1537.59,2.05229,2.21853,107.138,2.99987,
1437.06,1.82846,1.95608,99.3687,2.78232,
1961.24,2.67233,2.40469,88.2096,2.46987,
1322.25,1.4574,1.55189,88.2719,2.47161,
1829.8,2.56043,2.73756,127.336,3.56541,
1289.58,1.72168,1.88826,90.2818,2.52789,
1321.56,1.6537,1.84111,91.391,2.55895,
1564.98,1.96159,2.10038,106.966,2.99505,
2894.05,4.15176,4.45643,201.691,5.64735,
2044.48,3.34265,3.62418,149.366,4.18226,
1991.75,3.55106,3.78345,147.777,4.13774,
1776.75,2.49301,2.23646,78.3311,2.19327,
1741.25,2.43221,2.21344,76.9497,2.15459,
1241.6,1.8017,1.63329,55.416,1.55165,
1603.82,2.23042,2.01033,70.9524,1.98667,
2850.49,4.04619,3.71844,128.158,3.58843,
2195.14,2.94682,2.68611,98.4652,2.75702,
1654.5,2.18476,2.00442,74.2302,2.07845,
2631.47,4.16677,4.46091,190.566,5.33585,
2752.6,4.50301,4.05851,128.248,3.59094,
1454.82,2.63857,2.35902,70.218,1.9661,
1457.59,2.50678,2.30214,70.6225,1.97743,
1705.75,3.07823,3.29849,129.255,3.61914,
1784.2,2.85271,3.07369,131.2,3.67359,
3423.97,4.13361,3.77734,146.998,4.11596,
2169.99,3.65904,3.29779,104.142,2.91598,
2100.25,3.33496,3.09114,100.506,2.81418,
1254.83,1.95206,1.81796,59.73,1.67244,
3139.18,3.84753,4.17391,212.842,5.95958,
1534.38,2.41918,2.21712,72.9375,2.04225,
1294.41,1.58522,1.71072,88.8071,2.4866,
1395.55,0.731601,0.655064,42.8677,1.20029,
1329.56,0.705665,0.652667,40.9336,1.14614,
1728.75,0.935739,0.863569,53.9408,1.51034,
1998.85,1.0631,0.985939,62.3555,1.74595,
1575.11,0.830924,0.763765,48.9231,1.36985,
1946.79,1.04275,0.966776,60.5089,1.69425,
1559.56,0.862503,0.776175,48.4476,1.35653,
1215.25,0.649626,0.585526,37.4655,1.04903,
1468.53,0.817,0.729272,45.6437,1.27802,
1215.03,0.640294,0.577662,37.6929,1.0554,
1476.87,0.78109,0.701826,45.3803,1.27065,
1570.39,0.872154,0.77995,48.593,1.3606,
1751.04,0.938095,0.871671,54.6239,1.52947,
2367.77,1.30295,1.17488,73.6859,2.06321,
1180.27,0.613182,0.562601,36.5293,1.02282,
1297.37,0.718516,0.648303,40.1345,1.12377,
1235.58,0.64503,0.595943,38.1166,1.06726,
1218.1,0.649689,0.592546,37.6063,1.05298,
1663.44,0.868804,0.798016,51.4549,1.44074,
1189.2,0.628875,0.561844,36.5841,1.02435,
1642.46,0.910545,0.836952,51.3556,1.43796,
1337.06,0.723188,0.64871,41.4063,1.15938,
2332.59,1.23397,1.11559,72.0442,2.01724,
1780.75,0.973341,0.895442,55.8211,1.56299,
1775.08,1.00651,0.909365,55.4521,1.55266,
2190.05,1.18077,1.07396,67.7998,1.8984,
1607.95,0.891984,0.808057,49.9466,1.3985,
1602.07,0.86521,0.800264,49.8704,1.39637,
1614.78,0.892156,0.807512,50.1199,1.40336,
1255.64,0.691037,0.620734,38.9604,1.09089,
2193.85,1.17066,1.06788,68.0094,1.90426,
2165.65,1.1897,1.06931,67.2126,1.88195,
1812.68,0.97391,0.887985,55.8915,1.56496,
1982.12,1.05821,0.962197,61.1439,1.71203,
2233.32,1.16318,1.06218,68.5375,1.91905,
1767.9,1.01682,0.923487,55.6004,1.55681,
4428.29,2.44015,2.19687,137.232,3.84249,
1875.02,1.06994,0.956524,58.3209,1.63299,
1468.87,0.801297,0.721145,45.3338,1.26935,
1961.72,1.04742,0.949086,60.5867,1.69643,
1368.97,0.723114,0.666045,42.4532,1.18869,
1520.89,0.805519,0.739212,47.2415,1.32276,
2178.8,1.14783,1.04807,67.1289,1.87961,
2560.78,1.3421,1.20386,78.4723,2.19722,
1518.23,0.810637,0.733654,46.9129,1.31356,
1864.67,1.02933,0.921456,57.7635,1.61738,
2005.27,1.09224,0.98391,61.9238,1.73387,
1669.94,0.80012,0.735228,56.9329,1.59412,
1862.97,0.883177,0.810279,63.5577,1.77962,
1577.09,0.760426,0.701971,53.9392,1.5103,
2560.36,1.24432,1.11336,86.8503,2.43181,
1202.93,0.582143,0.524942,40.8169,1.14287,
1424.15,0.685066,0.60063,48.2145,1.35001,
1687.38,0.800365,0.731801,57.4817,1.60949,
1867.07,0.882257,0.793152,63.4761,1.77733,
2536.03,1.23852,1.10586,86.2086,2.41384,
1664.25,0.810569,0.725901,56.6305,1.58565,
1982.78,0.93663,0.850969,67.5396,1.89111,
1370.72,0.640075,0.589867,46.7427,1.3088,
1375.85,0.640142,0.593427,46.6136,1.30518,
1277.5,0.599881,0.5284,43.16,1.20848,
1223.51,0.581716,0.526896,41.2268,1.15435,
1321.86,0.617285,0.559345,44.7149,1.25202,
1397.92,0.689443,0.624504,47.438,1.32826,
1715.49,0.823816,0.761183,58.2948,1.63226,
1797.55,0.875617,0.777466,61.0824,1.71031,
1211.83,0.569977,0.512669,40.9365,1.14622,
2363.91,1.18506,1.05884,80.5879,2.25646,
2190.57,1.02205,0.918597,74.4086,2.08344,
1491.37,0.734806,0.65491,50.8204,1.42297,
2452.3,1.18108,1.0739,83.1139,2.32719,
2674.64,1.23396,1.14352,90.4517,2.53265,
2391.83,1.1391,1.02669,80.7442,2.26084,
2364.22,1.1252,1.03075,80.3763,2.25054,
2900.84,1.37911,1.25379,98.7597,2.76527,
1443.31,0.687233,0.613085,49.0213,1.3726,
1473.95,0.734235,0.653036,50.257,1.4072,
2907.94,1.40635,1.27266,98.616,2.76125,
2582.83,1.24382,1.09393,87.3879,2.44686,
1912.63,0.962401,0.854394,64.7383,1.81267,
1402.86,0.707257,0.623515,47.4812,1.32947,
2747.66,1.3014,1.18109,93.2463,2.6109,
2138.36,1.03716,0.928974,72.64,2.03392,
3045.94,1.49261,1.3525,103.32,2.89297,
1290.18,0.588686,0.53446,43.4832,1.21753,
1321.82,0.62236,0.566477,44.7383,1.25267,
2383.63,1.1589,1.03968,80.9019,2.26525,
2357.5,2.81323,3.07838,140.673,3.93884,
2146.5,2.39607,2.6424,127.88,3.58065,
2977.48,4.18018,4.52091,185.624,5.19747,
3277.93,4.04726,4.37672,197.125,5.5195,
1573.02,1.88442,2.09894,95.3278,2.66918,
2236.61,3.5473,3.87273,145.881,4.08467,
2746.66,2.83798,3.11611,158.932,4.45009,
2089.24,2.78966,3.13318,132.137,3.69982,
2174.85,2.63511,2.85337,130.996,3.66788,
2013.08,2.21085,2.44918,120.872,3.38442,
1911.64,3.13053,3.37042,124.376,3.48254,
2671.87,2.46122,2.7884,154.551,4.32743,
1396.55,1.69468,1.86858,85.4907,2.39374,
1262.91,1.50539,1.65071,76.783,2.14992,
1440.1,1.6009,1.76923,86.1202,2.41137,
1470.43,1.65834,1.81641,87.6424,2.45399,
342.793,0.341746,0.352191,19.9547,0.558731,
1568.7,1.7506,1.93678,93.9841,2.63156,
2241.65,3.19599,3.48191,139.758,3.91323,
2218.3,1.82936,2.03059,124.36,3.48207,
2232.03,2.6739,2.90077,132.681,3.71506,
1405.2,1.59352,1.76628,85.0614,2.38172,
2197.91,2.06951,2.26804,124.276,3.47973,
2274.07,4.14775,4.46864,153.032,4.28488,
2603.44,1.79085,2.11112,148.503,4.15808,
1721.81,1.24079,1.45605,99.7033,2.79169,
1982.25,1.8831,2.204,119.321,3.34099,
2507.37,2.75985,3.08511,152.517,4.27047,
2064.2,1.44138,1.67098,116.429,3.26,
1615.37,1.14716,1.34847,93.5151,2.61842,
2642.9,2.2587,2.57442,154.931,4.33808,
2431.13,2.78738,3.16996,151.671,4.24678,
2134.64,2.02163,2.32655,126.473,3.54126,
2997.32,2.20562,2.57531,172.077,4.81816,
2098.33,1.60071,1.82454,117.947,3.30252,
2062.82,1.67363,1.89808,120.242,3.36677,
2389.88,1.49879,1.82774,135.991,3.80774,
1767.63,1.26861,1.53399,102.691,2.87535,
1277.88,0.945778,1.07891,74.0252,2.07271,
2155.2,1.84414,2.08908,125.358,3.51002,
1800.29,1.36724,1.58351,104.824,2.93508,
1273,0.904179,1.07088,73.9574,2.07081,
302.505,6.89127,7.88531,106.73,2.98843,
1003.64,1.02415,1.46389,107.856,3.01995,
215.89,4.13026,4.77851,69.2617,1.93933,
311.749,0.434714,0.507171,29.4835,0.825538,
651.415,0.840923,1.12547,73.5588,2.05965,
783.798,0.900259,1.23025,86.6457,2.42608,
295.979,0.335907,0.473645,34.2523,0.959065,
251.595,0.290047,0.43935,29.8398,0.835514,
288.358,5.55391,6.39981,92.1092,2.57906,
771.921,12.8878,14.7063,219.343,6.1416,
500.57,0.691246,0.925784,58.1835,1.62914,
157.598,3.47911,3.95527,53.4704,1.49717,
609.025,1.427,1.54755,43.7751,1.2257,
692.979,12.6299,14.1152,196.767,5.50947,
817.525,1.65446,1.79819,66.1697,1.85275,
481.789,9.26969,10.339,142.61,3.99307,
3593.06,48.0966,54.1029,841.189,23.5533,
1066.54,16.9198,19.4417,293.868,8.2283,
469.91,0.511138,0.746006,53.3397,1.49351,
790.131,12.906,14.9455,226.671,6.34678,
476.783,0.705756,0.869499,45.3709,1.27039,
13384.2,17.4404,20.6205,1093.14,30.6078,
780.672,13.0019,14.8732,223.203,6.24969,
439.231,7.8739,9.06005,133.108,3.72702,
639.276,10.9588,12.5794,186.951,5.23462,
423.762,7.7807,8.98647,131.781,3.68988,
111.541,0.121142,0.159665,9.90101,0.277228,
325.25,6.20275,7.15471,103.495,2.89785,
892.68,1.2821,1.69683,102.471,2.8692,
395.822,7.14738,8.29584,122.31,3.42467,
1006.97,1.50071,1.8025,90.2019,2.52565,
581.945,10.0371,11.5946,172.591,4.83255,
428.81,7.66295,8.89068,130.969,3.66714,
342.94,6.25183,7.24406,105.607,2.95699,
438.833,7.6552,8.79643,130.073,3.64205,
733.636,12.1144,13.9264,208.485,5.83758,
322.278,5.94917,6.84078,100.129,2.80361,
296.55,5.52779,6.43558,93.8585,2.62804,
338.247,0.522813,0.650946,32.6644,0.914604,
1245.86,19.5554,22.4622,343.501,9.61803,
482.815,8.78323,10.1238,148.131,4.14766,
2116.06,31.4629,35.9738,553.02,15.4845,
534.799,9.17946,10.6008,157.997,4.42391,
310.84,5.92548,6.79111,98.6801,2.76304,
249.575,4.92526,5.7135,81.5045,2.28212,
5472.49,4.88636,4.89345,152.465,4.26902,
3607.37,3.22116,3.21953,101.351,2.83784,
3587.24,3.26763,3.23932,101.418,2.83971,
3496.58,3.19264,3.19838,100.225,2.80631,
1829.08,1.69497,1.71683,53.0259,1.48472,
3414.75,3.13808,3.11442,97.271,2.72359,
2453.9,2.24039,2.23405,70.6519,1.97825,
4621.73,4.20918,4.21064,131.179,3.67302,
4247.93,3.82267,3.82337,120.063,3.36178,
5930.9,5.34121,5.30738,165.808,4.64262,
2382.98,2.22279,2.22534,68.6531,1.92229,
1514.07,1.42462,1.40376,43.8736,1.22846,
2277.71,2.12618,2.13355,66.1731,1.85285,
2388.13,2.20414,2.23012,68.5181,1.91851,
4814.87,4.34749,4.315,134.698,3.77153,
3144.28,2.86557,2.89227,89.4529,2.50468,
2070.22,1.89656,1.90627,59.3163,1.66086,
1988.6,1.85553,1.8455,57.1046,1.59893,
3482.29,3.15709,3.17141,98.6231,2.76145,
840.854,13.6494,15.49,233.469,6.53714,
210.731,4.2224,4.8821,70.1994,1.96558,
378.245,6.90217,7.92315,116.663,3.26656,
371.984,6.88537,7.92568,115.958,3.24683,
388.768,0.547839,0.747278,45.6586,1.27844,
306.724,5.82656,6.69437,97.0383,2.71707,
463.995,7.96444,9.23199,136.973,3.83525,
754.862,1.04113,1.40942,86.2722,2.41562,
3140.2,41.5145,46.8466,729.025,20.4127,
251.34,0.307645,0.366573,22.3597,0.626072,
190.033,0.222649,0.282119,16.9868,0.475632,
346.498,0.346087,0.468559,30.8245,0.863085,
233.809,4.38163,5.11066,74.6093,2.08906,
295.924,5.30288,6.08967,91.1322,2.5517,
484.55,7.97817,9.3027,142.188,3.98127,
1730.61,1.59174,1.59837,49.8078,1.39462,
4041.39,3.58392,3.61279,114.219,3.19812,
4337.61,3.83185,3.81634,122.314,3.42478,
3014.99,2.6947,2.69406,86.2097,2.41387,
3193.75,2.85751,2.8748,90.9744,2.54728,
10260.1,8.7804,8.65777,280.567,7.85589,
2562.57,2.31495,2.31939,73.7267,2.06435,
3335.77,2.98109,3.00184,93.6232,2.62145,
6902.27,5.91049,5.83494,187.724,5.25626,
3088.22,2.75403,2.77465,86.8229,2.43104,
2682.97,2.41453,2.43098,76.0582,2.12963,
1736.84,1.60206,1.59339,49.5764,1.38814,
3549.51,3.13304,3.13093,99.4388,2.78429,
2338.1,2.10642,2.11874,66.8084,1.87064,
3550.33,3.15982,3.14961,99.5677,2.7879,
2227.63,2.01864,2.02352,63.5504,1.77941,
2412.97,2.19695,2.2075,68.7063,1.92378,
2103.06,1.96961,1.97641,60.3066,1.68858,
3562.65,3.17613,3.19189,100.175,2.8049,
5789.36,5.08509,5.07635,160.975,4.5073,
2383.81,2.11871,2.14161,68.0295,1.90483,
3186.73,2.92593,2.90531,90.892,2.54498,
4004.15,3.62606,3.67347,113.373,3.17446,
2087.28,1.9264,1.95969,60.1456,1.68408,
3351.99,3.04813,3.06972,95.2219,2.66621,
2962.44,2.69309,2.70514,85.7591,2.40125,
3152.76,2.86796,2.94116,92.8326,2.59931,
2748.52,2.50202,2.52872,80.2053,2.24575,
4406.93,3.93799,3.91181,126.672,3.54681,
3602.19,3.13637,3.19104,102.608,2.87303,
2878.22,2.55434,2.56739,82.349,2.30577,
2257.91,2.02275,2.03132,67.1513,1.88024,
3966.68,3.55333,3.53548,112.091,3.13855,
2708.31,2.41507,2.44928,77.653,2.17428,
2393.64,2.15452,2.17934,68.1179,1.9073,
4914.08,4.38154,4.3889,137.309,3.84465,
1645.52,1.4887,1.5159,47.1505,1.32021,
3411.39,3.11409,3.1004,96.6887,2.70728,
2750.08,2.57829,2.55762,78.582,2.2003,
3217.14,3.033,3.02982,93.1834,2.60913,
2785.96,2.59016,2.60796,80.5847,2.25637,
3358.44,3.08798,3.12458,96.6435,2.70602,
2814.96,2.57191,2.62176,81.56,2.28368,
4079.44,3.69574,3.68338,115.932,3.2461,
2564.21,2.36476,2.36981,73.9847,2.07157,
2352.5,2.18416,2.1886,68.2186,1.91012,
5635.46,4.97185,4.93524,156.253,4.37509,
9415.25,8.15085,8.04602,257.352,7.20586,
5167.91,4.65432,4.63812,144.742,4.05277,
2988.74,2.78545,2.77436,85.3136,2.38878,
3885.98,3.47516,3.48869,109.006,3.05217,
2598.74,2.41643,2.4042,74.3583,2.08203,
2722.96,2.52318,2.51687,77.8179,2.1789,
2674.95,2.41048,2.4203,76.0885,2.13048,
3801.65,3.41973,3.40987,107.512,3.01034,
3556.15,3.1544,3.1829,100.689,2.81928,
2673.44,2.39696,2.4331,76.5819,2.14429,
3549.3,3.36857,3.31702,101.183,2.83313,
2599.36,2.38224,2.40806,74.7603,2.09329,
1444.28,1.33673,1.36967,41.8453,1.17167,
1970.17,1.83706,1.84465,56.5645,1.58381,
5230.52,4.56396,4.53954,145.307,4.06859,
3844.51,3.41193,3.43958,108.598,3.04075,
5487.35,4.78793,4.78597,152.799,4.27838,
1323.63,1.21811,1.21258,37.8828,1.06072,
7473.62,6.39567,6.33049,202.966,5.68306,
4089.41,3.59519,3.58956,114.209,3.19786,
1486.43,1.3639,1.40202,43.579,1.22021,
1568.35,1.45906,1.47284,45.4469,1.27251,
2645.03,2.4736,2.47263,75.8986,2.12516,
4709.7,4.27122,4.2164,132.114,3.69918,
2672.25,2.4831,2.50094,76.6248,2.14549,
2752.3,2.57205,2.57558,79.3347,2.22137,
3078.19,2.73905,2.77774,87.8352,2.45938,
3376.5,3.04514,3.04149,95.7321,2.6805,
2154.59,1.91598,1.95369,61.8052,1.73055,
5482.91,4.83991,4.83965,153.119,4.28734,
3624.75,3.22467,3.23342,102.909,2.88146,
3962.75,3.55018,3.5394,112.022,3.13662,
1432.41,1.34822,1.3614,41.7104,1.16789,
2498.74,2.27273,2.28003,71.7014,2.00764,
2863.58,2.61065,2.61144,81.9059,2.29336,
2758.49,2.49428,2.50623,79.2912,2.22015,
3628.73,3.21613,3.22671,102.945,2.88247,
3384.95,3.01937,3.02372,96.3072,2.6966,
1797.42,1.62047,1.63123,51.8793,1.45262,
767.857,0.689954,0.700675,22.1328,0.619717,
3812.33,3.38972,3.38758,107.873,3.02043,
1271.57,1.16636,1.17774,37.0475,1.03733,
3864.17,3.37192,3.39682,109.007,3.05221,
2121.24,1.91476,1.92203,61.2081,1.71383,
1735.27,1.54108,1.55692,50.2231,1.40625,
3379.42,2.95415,2.99039,95.9465,2.6865,
2680.4,2.40472,2.43182,77.5888,2.17249,
1826.94,1.67109,1.68899,53.2082,1.48983,
2102.41,1.89842,1.90063,61.0821,1.7103,
2527.45,2.23593,2.2664,72.0301,2.01684,
3311.9,2.92817,2.92961,93.6212,2.62139,
891.55,0.80257,0.840738,27.0489,0.757369,
4877.62,4.23519,4.24412,138.037,3.86504,
4252.64,3.82795,3.82813,122.278,3.42378,
2894.18,2.56601,2.62302,83.2993,2.33238,
2594.45,2.37356,2.41046,75.6503,2.11821,
3478.2,3.15921,3.17972,100.639,2.81789,
2318.75,2.1023,2.09516,67.1734,1.88085,
2149.78,1.96258,1.96404,62.5374,1.75105,
2456.71,2.19572,2.21177,70.8969,1.98511,
2340.59,2.10447,2.10643,67.3177,1.8849,
5031.98,4.42574,4.41176,141.225,3.95431,
1884.6,1.68686,1.70524,54.4852,1.52559,
3464.12,3.1086,3.1204,98.8782,2.76859,
2951.04,2.62304,2.65163,84.3194,2.36094,
2387.06,2.12918,2.14483,68.737,1.92463,
3292.52,2.93541,2.92207,93.9904,2.63173,
2575.25,2.33755,2.37701,74.9399,2.09832,
4527.55,3.95206,3.94166,126.03,3.52884,
1271.3,1.13497,1.14251,36.401,1.01923,
2436.76,2.18318,2.21071,69.8913,1.95696,
3847.99,3.38067,3.37593,108.226,3.03033,
3459.29,3.02081,3.05121,97.8978,2.74114,
2118.61,1.89537,1.92018,60.8657,1.70424,
2413.54,2.16144,2.18673,69.1739,1.93687,
2092.43,1.87097,1.89861,60.1181,1.68331,
4930.28,4.25571,4.22868,135.444,3.79245,
3706.03,3.17774,3.18423,102.731,2.87647,
