S,I,X,R,D,N
1393.49,4.90383,5.46941,802.664,22.4746,
232.383,0.984644,1.13219,196.984,5.51556,
360.947,1.39672,1.58269,248.126,6.94752,
615.537,2.31847,2.60721,404.219,11.3181,
486.064,1.95869,2.25548,395.644,11.078,
806.041,3.23271,3.70224,612.864,17.1602,
365.343,1.42132,1.60426,250.615,7.01721,
890.175,3.22556,3.6096,535.009,14.9803,
1823.83,6.16508,6.90559,990.366,27.7303,
441.254,1.7213,1.9444,293.852,8.22787,
1384.54,4.99855,5.4695,768.472,21.5172,
615.506,2.3324,2.62792,399.352,11.1818,
236.356,1.23159,1.43976,90.4404,2.53233,
609.726,3.12945,3.63434,228.123,6.38745,
179.156,0.940678,1.099,68.8758,1.92852,
180.382,0.939617,1.0912,70.6104,1.97709,
87.7689,0.427147,0.495847,76.1752,2.13291,
89.0054,0.426936,0.49674,78.8628,2.20816,
290.114,1.50282,1.75206,102.754,2.87711,
235.836,0.146932,0.173953,53.3498,1.49379,
78.0007,0.37446,0.438071,69.2478,1.93894,
111.676,0.0524579,0.0668226,25.4907,0.713739,
200.987,1.05196,1.22915,77.5604,2.17169,
258.683,0.187221,0.223964,58.2739,1.63167,
1037.44,1.0005,1.17582,241.615,6.76521,
198.54,0.930456,1.08237,162.886,4.56081,
69.3366,0.332547,0.388006,62.2012,1.74163,
685.071,3.46053,4.03816,239.718,6.71211,
1099.84,4.79125,5.5173,741.102,20.7508,
119.518,0.566865,0.659192,103.361,2.89412,
327.897,1.50068,1.73648,252.787,7.07805,
187.801,0.907359,1.05588,151.008,4.22821,
631.399,3.47953,4.06231,237.411,6.64752,
222.527,1.25183,1.45616,85.3741,2.39047,
725.393,4.01965,4.68888,273.247,7.65093,
149.039,0.703318,0.816454,125.916,3.52564,
187.787,0.887357,1.03115,154.955,4.33875,
159.782,0.747427,0.869823,134.825,3.77511,
1220.67,5.96955,6.9439,414.802,11.6145,
918.041,4.52089,5.27196,315.337,8.82944,
232.487,1.11473,1.29383,181.036,5.069,
365.867,1.72441,2.00809,273.736,7.66461,
87.2714,0.424152,0.49455,75.6905,2.11933,
216.343,1.19938,1.40142,82.7399,2.31672,
142.135,0.784742,0.919765,54.6309,1.52966,
284.669,1.58193,1.84927,108.852,3.04785,
166.108,0.78713,0.920603,137.339,3.84548,
254.376,1.19065,1.37986,202.387,5.66683,
864.143,4.36318,5.07537,323.364,9.0542,
170.914,0.883868,1.03292,60.4757,1.69332,
132.915,0.688436,0.803339,47.2693,1.32354,
343.373,1.75976,2.06038,114.598,3.20875,
359.787,1.66098,1.9256,271.037,7.58905,
548.947,2.80336,3.2717,210.095,5.88267,
98.3431,0.481288,0.557867,84.2585,2.35924,
430.357,2.43297,2.83869,145.303,4.06848,
3798.5,20.2235,23.5559,1365.48,38.2336,
464.818,2.54197,2.96881,175.75,4.921,
329.683,1.54145,1.78385,249.992,6.99977,
312.502,1.61315,1.88728,107.975,3.02329,
857.381,3.85743,4.4726,573.238,16.0507,
413.104,2.09609,2.44096,142.372,3.98642,
144.059,0.683546,0.799725,118.15,3.3082,
135.346,0.639308,0.743362,116.023,3.24863,
2967.51,12.4609,14.3701,1742.86,48.8002,
216.104,1.11883,1.30787,85.0873,2.38244,
250.53,1.20706,1.40013,196.364,5.4982,
2087.09,7.69543,8.77383,1447.9,40.5412,
308.238,1.72436,2.00901,117.732,3.29649,
1048.2,5.66076,6.61122,389.619,10.9093,
801.633,4.38637,5.11647,299.479,8.3854,
782.191,4.35501,5.0776,295.113,8.26316,
354.63,1.8355,2.14263,121.976,3.41533,
194.96,1.01323,1.18357,66.9681,1.87511,
316.67,1.6436,1.92076,109.694,3.07143,
71.2753,0.344915,0.398201,64.1845,1.79717,
228.785,1.05783,1.22924,182.809,5.11866,
558.294,2.49618,2.89463,399.14,11.1759,
222.122,1.16274,1.35567,78.1711,2.18879,
197.568,0.949379,1.10766,157.952,4.42266,
563.209,2.28293,2.61867,448.336,12.5534,
531.219,2.92997,3.42081,200.808,5.62263,
728.358,3.99302,4.65311,273.342,7.65358,
162.367,0.774794,0.902811,132.252,3.70306,
209.706,0.992869,1.15203,163.57,4.57995,
127.686,0.621142,0.719841,106.978,2.99539,
1814.6,7.54138,8.71548,1131.46,31.6809,
1402.75,5.9664,6.88088,936.194,26.2134,
64.4719,0.343592,0.400498,23.1362,0.647814,
271.339,1.25659,1.45678,212.011,5.93632,
308.498,1.45158,1.6802,128.765,3.60541,
1897.67,8.58766,9.91925,737.183,20.6411,
159.111,0.693313,0.801845,137.542,3.85118,
1652.32,7.10258,8.17839,1082.1,30.2989,
266.101,1.37531,1.60649,103.032,2.88491,
1076.17,4.7178,5.4467,701.036,19.629,
269.091,1.40303,1.63893,93.2558,2.61116,
5399.64,25.014,28.9026,1638.56,45.8798,
10250.1,37.701,42.9097,5616.98,157.275,
2369.54,9.81773,11.2639,1446.86,40.5122,
207.706,1.06896,1.24504,73.9105,2.0695,
409.085,1.91754,2.22698,170.983,4.78752,
226.985,0.976762,1.12112,189.608,5.30904,
341.682,1.62346,1.88699,141.836,3.9714,
588.656,2.99077,3.48413,224.581,6.28827,
611.743,2.75575,3.20347,440.951,12.3466,
164.539,0.785498,0.913928,135.955,3.80674,
50.0409,0.240848,0.280926,46.1453,1.29207,
193.633,0.919966,1.06954,156.009,4.36825,
140.986,0.736496,0.860972,48.0706,1.34598,
148.367,0.701893,0.814316,125.6,3.5168,
232.218,1.07526,1.24818,185.271,5.18759,
422.417,2.15823,2.5209,140.957,3.94679,
367.304,1.70674,1.97838,152.734,4.27655,
588.039,2.42291,2.77481,455.995,12.7679,
387.786,1.63226,1.88071,309.048,8.65334,
432.735,1.9708,2.28624,328.802,9.20645,
199.953,0.938303,1.09154,163.44,4.57633,
372.97,1.71231,1.97945,283.403,7.93529,
757.279,3.34653,3.87786,504.374,14.1225,
182.952,0.868485,1.00679,148.028,4.14479,
367.958,1.68113,1.94493,281.533,7.88293,
528.621,2.38524,2.76451,377.655,10.5743,
85.8641,0.411968,0.478173,76.1145,2.13121,
121.927,0.580487,0.674629,104.882,2.93668,
251.437,1.19589,1.3874,106.012,2.96833,
205.92,0.931878,1.08151,87.6139,2.45319,
336.742,1.38333,1.59198,277.512,7.77033,
91.0036,0.442002,0.508732,79.811,2.23471,
178.033,0.838179,0.978244,148.006,4.14418,
254.952,1.32384,1.54956,98.4184,2.75572,
75.289,0.3642,0.422527,66.0742,1.85008,
1313.21,7.42934,8.70483,437.408,12.2474,
840.385,4.8249,5.62399,280.317,7.84887,
466.975,2.6909,3.14407,156.799,4.39039,
1599.81,7.01797,8.1209,437.797,12.2583,
321.631,1.66466,1.9512,110.655,3.09833,
377.139,1.90668,2.23543,125.213,3.50595,
817.448,4.18336,4.89753,267.968,7.5031,
244.135,1.25814,1.47128,80.8708,2.26438,
552.124,2.70484,3.14059,170.263,4.76736,
358.989,1.8912,2.21472,124.422,3.48381,
434.452,2.32671,2.71699,153.214,4.29,
128.454,0.695467,0.812931,46.7296,1.30843,
612.511,3.49601,4.0901,205.158,5.74443,
241.104,1.28564,1.50558,87.6506,2.45422,
310.887,1.66743,1.95135,109.431,3.06406,
1017.22,4.94078,5.75248,322.066,9.01785,
199.483,1.06114,1.24529,73.1619,2.04853,
427.569,2.26141,2.65774,152.249,4.26296,
1109.47,5.71569,6.66603,374.662,10.4905,
250.276,1.23163,1.43772,77.874,2.18047,
344.093,1.80253,2.12332,117.686,3.29522,
1340.83,7.66843,8.91349,440.263,12.3274,
163.693,0.967903,1.13127,54.6767,1.53095,
1093.52,6.31624,7.35064,360.71,10.0999,
253.319,1.34579,1.58574,89.2504,2.49901,
397.396,0.656425,0.555413,53.8831,1.50873,
103.647,0.140183,0.110564,12.7454,0.356872,
82.0956,0.481353,0.560001,27.1042,0.758916,
146.502,0.858019,0.99558,48.2921,1.35218,
258.367,1.48781,1.73342,85.0313,2.38088,
101.478,0.548561,0.640651,37.2887,1.04408,
252.456,0.435889,0.366326,33.796,0.946287,
1074.73,6.16925,7.18479,353.999,9.91198,
261.464,0.569216,0.494483,36.4519,1.02065,
183.715,1.08483,1.26233,61.2232,1.71425,
1894.22,11.2454,13.1196,634.647,17.7701,
2212.72,12.613,14.6817,723.724,20.2643,
7686.47,42.8347,49.852,2451.2,68.6337,
315.455,1.74131,2.01542,100.961,2.82691,
117.052,0.673853,0.786085,38.413,1.07556,
991.673,5.6084,6.50246,322.194,9.02144,
539.199,3.08384,3.58859,177.167,4.96069,
1470.83,8.40904,9.8125,483.409,13.5355,
725.694,4.22444,4.93436,241.388,6.75887,
205.972,1.24282,1.45136,69.3909,1.94295,
562.559,3.31744,3.86338,187.996,5.26389,
820.238,2.02305,1.81458,124.44,3.48433,
452.4,2.69057,3.13735,151.53,4.24283,
889.179,5.09663,5.92713,292.604,8.19291,
413.275,0.353124,0.44546,36.893,1.033,
619.501,3.7937,4.4352,212.325,5.9451,
707.373,3.96796,4.59521,228.661,6.40251,
60.5449,0.356527,0.417456,20.1179,0.5633,
144.319,0.831603,0.976479,47.5413,1.33116,
142.305,0.834714,0.980183,47.5483,1.33135,
1987.26,11.3204,13.1906,650.997,18.2279,
231.64,1.35601,1.58883,77.2519,2.16305,
652.12,3.80021,4.43358,216.582,6.0643,
367.425,2.12942,2.47332,121.568,3.4039,
106.415,0.148404,0.119983,12.9535,0.362697,
66.5275,0.395552,0.458301,22.0026,0.616073,
508.571,2.94057,3.4263,168.348,4.71375,
482.325,2.83434,3.30296,161.029,4.50881,
13265.3,72.5851,84.1914,4170.19,116.765,
522.581,3.08904,3.6141,174.821,4.895,
182.398,1.09814,1.28295,61.4993,1.72198,
1454.84,8.36772,9.75054,479.612,13.4291,
404.004,2.29465,2.67974,136.208,3.81383,
651.791,3.72227,4.3551,219.972,6.15922,
309.308,1.73321,2.02826,104.991,2.93973,
430.586,2.45624,2.87906,144.046,4.03328,
386.954,2.23611,2.60789,129.574,3.62807,
379.272,2.17895,2.55108,127.43,3.56805,
140.592,0.749497,0.875745,50.3726,1.41043,
193.519,1.01144,1.18614,69.3416,1.94156,
574.966,2.79848,3.25286,179.944,5.03844,
618.862,3.14166,3.68748,200.69,5.61931,
670.297,3.42968,4.02938,219.109,6.13505,
243.087,1.38676,1.62431,81.6167,2.28527,
625.76,3.57109,4.18061,210.592,5.89658,
414.624,2.37723,2.7763,139.321,3.90099,
411.543,2.34231,2.73879,138.498,3.87795,
230.075,1.31736,1.54204,76.9125,2.15355,
362.512,2.08751,2.44693,121.55,3.40341,
228.346,1.20538,1.41437,80.7726,2.26163,
188.751,0.995535,1.16385,65.2619,1.82733,
184.381,0.980996,1.14565,64.6815,1.81108,
337.477,1.75813,2.06375,113.523,3.17864,
300.739,1.59306,1.86803,103.891,2.90895,
275.511,1.57273,1.83866,92.4875,2.58965,
504.738,2.87793,3.35451,170.262,4.76733,
627.355,3.54844,4.14443,212.015,5.93643,
330.139,1.90836,2.22728,110.627,3.09757,
642.098,3.70664,4.33785,214.842,6.01558,
903.217,0.690481,0.779918,61.5877,1.72446,
614.077,2.85916,3.31715,179.714,5.03201,
202.977,1.03991,1.21435,66.8956,1.87308,
2093.68,9.66129,11.1787,592.879,16.6006,
417.957,2.37506,2.77909,140.942,3.94638,
2913.81,15.9264,18.5546,966.643,27.066,
542.227,3.04416,3.56832,183.035,5.12499,
523.424,2.96862,3.47679,175.224,4.90628,
1657.61,9.42733,10.9998,552.49,15.4697,
595.248,3.38609,3.96473,198.834,5.56734,
703.689,4.0542,4.74012,234.938,6.57827,
124.875,0.662071,0.778246,43.4677,1.21709,
335.137,1.77124,2.06701,117.729,3.2964,
655.636,3.41315,4.00483,219.791,6.15416,
8539.88,37.4019,42.6016,2053.62,57.5013,
349.416,1.97549,2.30976,117.995,3.30385,
606.234,3.44494,4.03911,204.554,5.72752,
181.257,1.02976,1.20057,60.81,1.70268,
325.416,1.81081,2.12258,110.555,3.09554,
457.309,2.64448,3.09156,152.68,4.27504,
454.946,2.62732,3.07473,152.094,4.25862,
384.84,2.22599,2.59654,128.733,3.60453,
213.143,1.11766,1.30526,74.3521,2.08186,
342.229,1.76731,2.06881,118.614,3.32118,
302.552,1.58887,1.85365,107.009,2.99626,
317.502,1.64913,1.92388,110.822,3.10301,
813.411,3.77707,4.38648,233.877,6.54855,
180.066,0.950647,1.11754,62.1261,1.73953,
424.94,2.44233,2.85101,142.769,3.99754,
1173.49,6.66809,7.78615,394.02,11.0326,
461.903,2.62121,3.05938,156.047,4.36931,
1298.89,7.39518,8.64339,432.953,12.1227,
1561.27,8.84166,10.3339,517.077,14.4781,
379.02,1.90778,2.23499,125.328,3.50919,
252.198,1.27957,1.5053,83.6742,2.34288,
202.803,1.06625,1.24735,71.8707,2.01238,
224.389,1.16648,1.36896,74.9766,2.09935,
1837.28,8.01295,9.26223,485.842,13.6036,
3154.75,13.5579,15.5773,802.636,22.4738,
427.146,2.4081,2.81528,144.582,4.0483,
2105.19,11.7731,13.7327,690.956,19.3468,
1657.52,9.38581,10.9589,546.825,15.3111,
389.639,2.25385,2.63642,129.836,3.6354,
755.757,4.30652,5.03365,253.797,7.10631,
4777.84,19.8226,22.6067,1128.14,31.5879,
2723.69,1.93171,2.19231,177.219,4.96213,
5788.63,24.5117,27.9458,1378.32,38.593,
463.987,2.26214,2.62697,142.144,3.98003,
1924.74,9.17353,10.6488,568.524,15.9187,
1069.25,4.74724,5.4946,290.377,8.13057,
696.064,3.96019,4.63466,230.877,6.46454,
473.709,2.68932,3.14812,158.029,4.4248,
429.085,2.47562,2.90332,143.517,4.01849,
9370.55,50.7263,59.0772,2942.26,82.3832,
13837.6,8.87701,9.91601,826.464,23.141,
737.232,0.540655,0.616616,48.2593,1.35126,
273.255,1.35756,1.59147,86.3771,2.41856,
1012.07,5.2476,6.11829,334.203,9.35769,
246.943,1.27868,1.50514,82.9506,2.32262,
6346.42,28.9101,33.312,1706.57,47.7841,
174.261,0.937475,1.0983,63.9135,1.78958,
292.037,1.57337,1.83813,105.595,2.95665,
395.038,2.272,2.65741,132.327,3.70516,
386.098,2.2147,2.59349,129.468,3.62511,
368.573,2.10162,2.45956,123.41,3.45548,
7611.09,36.6291,42.426,2223.59,62.2605,
2270.09,11.2109,13.0467,699.073,19.5741,
1723.6,1.17842,1.32037,109.829,3.0752,
5172.85,20.8807,23.6493,1164.03,32.5928,
5210.12,20.9584,23.8034,1171.32,32.797,
1386.75,6.95506,8.12507,443.744,12.4248,
547.899,2.86557,3.35453,184.709,5.17185,
465.422,2.43552,2.8554,157.867,4.42027,
152.135,0.820465,0.96292,54.5539,1.52751,
133.253,0.718438,0.843141,47.8453,1.33967,
1246.36,6.51762,7.60223,428.526,11.9987,
201.151,1.08874,1.27762,72.4542,2.02872,
821.585,4.6941,5.48087,276.498,7.74194,
637.418,3.66537,4.28921,213.645,5.98206,
2262.67,1.58938,1.77622,144.906,4.05736,
5250.43,23.8209,27.4776,1420.49,39.7738,
98.6522,0.532648,0.621897,35.2074,0.985808,
2027.13,9.89102,11.4954,653.195,18.2895,
3653.14,15.1291,17.3635,895.299,25.0684,
253.098,1.33716,1.57267,87.5408,2.45114,
344.088,1.77358,2.08307,114.84,3.21551,
264.538,1.32907,1.54148,92.0152,2.57643,
289.404,1.39659,1.62255,120.211,3.36592,
2284.57,10.9367,12.6924,758.564,21.2398,
455.798,2.203,2.56429,185.248,5.18694,
955.431,4.24938,4.89252,369.093,10.3346,
384.752,0.317158,0.30169,73.5693,2.05994,
259.745,0.183423,0.172241,50.4858,1.4136,
202.13,1.03064,1.2008,69.6876,1.95125,
219.888,1.09917,1.28158,74.6415,2.08996,
8021.12,33.9421,38.8982,2615.8,73.2423,
4121.87,17.6955,20.3253,1410.62,39.4973,
3232.9,14.0443,16.2219,1127.27,31.5635,
441.71,2.03539,2.35294,177.92,4.98176,
7501.23,39.6132,46.1164,2332.73,65.3164,
1155.11,6.30163,7.3666,380.564,10.6558,
285.884,1.59181,1.85713,95.0068,2.66019,
2082.55,9.59758,11.1096,796.446,22.3005,
117.469,0.572515,0.664148,49.8969,1.39711,
745.715,4.09875,4.79239,253.302,7.09245,
419.672,1.94818,2.25819,170.352,4.76985,
538.962,2.66209,3.09988,182.175,5.10089,
334.869,1.84357,2.14736,113.949,3.19058,
159.448,0.795564,0.928367,65.9809,1.84746,
295.026,1.59308,1.86254,107.508,3.01022,
1694.02,8.99195,10.5069,554.943,15.5384,
508.406,2.8298,3.32382,168.716,4.72406,
506.463,2.74252,3.20595,171.779,4.8098,
351.007,1.95767,2.29892,116.475,3.2613,
1062.17,5.96098,6.97443,352.041,9.85714,
622.534,3.43294,4.02891,210.121,5.88339,
332.388,1.79752,2.10136,120.343,3.36962,
802.286,4.42329,5.16879,268.601,7.52082,
297.843,1.61999,1.88922,106.662,2.98653,
617.737,3.39304,3.98548,201.249,5.63498,
335.72,1.83955,2.14905,114.097,3.19471,
894.958,4.76868,5.60231,283.727,7.94436,
325.343,1.81336,2.12924,106.726,2.98833,
724.393,4.0412,4.73687,243.997,6.83191,
728.119,4.02816,4.72948,242.338,6.78547,
861.287,4.71415,5.52001,279.649,7.83017,
234.037,1.29932,1.51833,76.9899,2.15572,
807.858,4.3779,5.13792,265.2,7.42561,
627.518,3.3248,3.89321,214.265,5.99941,
406.994,2.26198,2.64749,133.363,3.73416,
846.204,4.4203,5.18205,285.208,7.98583,
1985.21,10.3993,12.1703,614.031,17.1929,
538.806,2.94146,3.44572,179.774,5.03366,
2772.22,14.5731,17.0318,857.174,24.0009,
607.112,3.21391,3.77672,208.072,5.82601,
338.078,1.8506,2.16746,110.802,3.10245,
703.975,3.77679,4.41909,224.542,6.28716,
451.748,2.5334,2.96346,148.594,4.16063,
496.67,2.6532,3.11642,174.67,4.89075,
449.639,2.45732,2.88181,147.881,4.14068,
396.891,2.21761,2.6044,130.629,3.65762,
5222.21,26.7029,31.091,1552.52,43.4707,
2694.61,13.9599,16.3052,822.108,23.019,
373.226,2.06497,2.4251,122.845,3.43965,
424.786,2.29809,2.68546,151.975,4.25531,
581.514,3.2141,3.77436,191.146,5.35208,
566.237,3.16563,3.71456,186.656,5.22638,
700.809,3.68662,4.31903,241.425,6.7599,
437.362,2.48145,2.89319,147.143,4.12001,
913.235,5.18306,6.04525,307.915,8.62163,
67.8689,0.379675,0.444121,22.6724,0.634829,
580.554,3.23647,3.78304,196.913,5.51357,
428.29,2.41942,2.82872,144.418,4.0437,
384.749,2.17299,2.5411,129.9,3.6372,
289.213,1.46331,1.71312,100.788,2.82208,
269.713,1.37935,1.60682,93.6777,2.62298,
1128.04,5.58297,6.49559,380.238,10.6467,
503.723,2.51381,2.92637,174.938,4.89827,
189.09,0.927205,1.07912,78.7002,2.20361,
287.068,1.39431,1.61948,118.597,3.32072,
227.003,1.10071,1.28254,93.9822,2.6315,
358.454,1.74795,2.04508,144.702,4.05164,
499.587,2.37673,2.76243,196.765,5.50941,
308.398,1.45715,1.69611,124.95,3.49861,
221.956,1.05743,1.2244,91.2085,2.55384,
358.508,1.67179,1.94246,139.959,3.91886,
2943.56,13.9816,16.2176,955.488,26.7537,
414.686,2.09402,2.44403,143.751,4.02502,
1100.95,5.37829,6.23917,363.265,10.1714,
190.586,0.989664,1.15221,66.4127,1.85956,
514.812,2.45093,2.85409,208.058,5.82561,
161.989,0.785264,0.909609,68.4007,1.91522,
189.556,0.927197,1.07793,79.2205,2.21817,
232.278,1.13398,1.32254,94.616,2.64925,
622.641,2.90198,3.35694,240.37,6.73035,
1258.81,5.98307,6.94783,408.814,11.4468,
199.839,1.01205,1.18685,69.0291,1.93282,
244.947,1.17764,1.36809,100.688,2.81925,
348.832,1.66664,1.93741,138.681,3.88306,
556.974,2.78855,3.25699,190.642,5.33799,
1187.55,5.82651,6.79093,395.748,11.081,
260.128,1.31818,1.53483,90.4852,2.53359,
276.875,1.33476,1.55287,115.016,3.22046,
76.8275,0.374306,0.433253,32.4561,0.908772,
128.239,0.624121,0.725951,53.9019,1.50925,
91.4316,0.446922,0.518998,38.5238,1.07867,
518.821,2.49779,2.91653,206.969,5.79514,
238.033,1.15315,1.3401,97.737,2.73664,
168.726,0.812512,0.946145,70.54,1.97512,
224.427,1.0727,1.24485,92.6614,2.59452,
148.54,0.709128,0.823929,61.2127,1.71396,
404.393,2.04255,2.38775,142.195,3.98146,
269.713,1.36627,1.59475,92.7299,2.59644,
389.661,1.94402,2.26426,134.369,3.76232,
903.33,4.49099,5.23422,309.285,8.65997,
105.298,0.491019,0.570998,44.3964,1.2431,
165.848,0.774539,0.897206,69.5336,1.94694,
209.877,0.976637,1.1349,86.5867,2.42443,
215.994,0.150708,0.149547,47.3796,1.32663,
252.173,1.20202,1.39233,101.394,2.83903,
450.035,2.17076,2.53435,178.269,4.99152,
316.258,1.49249,1.7282,125.021,3.50058,
227.337,0.175536,0.165385,43.1146,1.20721,
276.51,1.38433,1.61531,95.8081,2.68263,
275.271,1.28658,1.49937,110.839,3.1035,
292.343,1.39297,1.61944,118.331,3.31328,
196.927,1.02368,1.19209,68.9276,1.92997,
519.998,2.63478,3.07487,180.245,5.04686,
178.703,0.913943,1.06723,61.5918,1.72457,
121.211,0.626996,0.731318,42.2475,1.18293,
126.1,0.584532,0.68126,53.1463,1.4881,
75.4581,0.348998,0.405203,31.8947,0.89305,
252.002,1.17556,1.36182,105.506,2.95418,
166.502,0.812911,0.950154,68.8086,1.92664,
145.648,0.697193,0.810439,61.1325,1.71171,
328.457,1.60688,1.87978,110.95,3.10659,
308.927,1.49502,1.73701,123.387,3.45482,
198.185,0.939456,1.09316,81.5004,2.28201,
1974.3,10.8146,12.6565,650.03,18.2008,
2784.1,15.2424,17.8054,924.949,25.8986,
472.87,2.6532,3.09817,159.902,4.47725,
1191.48,6.74332,7.88338,395.811,11.0827,
3036.66,16.7882,19.6018,986.328,27.6172,
917.366,5.2244,6.10816,305.741,8.56075,
1789.88,8.57328,9.98834,579.334,16.2214,
522.584,2.63915,3.0806,180.638,5.05787,
291.988,1.48117,1.7327,100.971,2.82718,
316.085,1.6054,1.87285,109.375,3.06249,
186.558,0.86354,1.00685,78.377,2.19456,
136.623,0.0645087,0.0628046,25.5349,0.714978,
206.162,0.953238,1.12289,82.4529,2.30868,
235.575,0.178416,0.163465,44.828,1.25518,
118.44,0.561108,0.652275,49.9481,1.39855,
178.474,0.860949,1.00087,73.6037,2.0609,
477.094,0.485587,0.472981,93.3343,2.61336,
587.723,3.22346,3.77964,198.71,5.56387,
316.29,1.76014,2.058,105.926,2.96593,
911.954,5.14792,6.01868,305.33,8.54924,
294.445,1.51391,1.76662,103.38,2.89464,
1070.79,5.34778,6.21539,364.438,10.2043,
565.934,2.84327,3.31196,194.466,5.44505,
216.27,0.142931,0.139183,41.2914,1.15616,
417.978,0.342785,0.328801,83.0253,2.32471,
352.716,1.61258,1.86704,140.861,3.9441,
499.187,2.33811,2.71462,193.347,5.41371,
393.637,1.8847,2.19521,157.863,4.42015,
304.874,1.44343,1.67679,120.628,3.3776,
1167.58,6.50449,7.60938,386.481,10.8215,
354.821,1.96622,2.30862,117.611,3.2931,
539.096,3.02634,3.54099,177.37,4.96636,
202.53,1.03274,1.20245,70.2678,1.9675,
316.748,1.60312,1.87796,109.699,3.07157,
232.203,0.147073,0.141766,44.2691,1.23953,
768.699,3.4132,3.94713,287.88,8.06065,
165.247,0.77692,0.898421,68.1692,1.90874,
324.061,0.246559,0.23027,65.6245,1.83749,
88.0315,0.438809,0.509801,36.9843,1.03556,
1142.11,5.44156,6.32431,437.864,12.2602,
421.744,1.97168,2.29041,172.173,4.82085,
904.277,5.02521,5.89253,298.449,8.35656,
1003.07,5.60562,6.559,336.352,9.41787,
2389.09,11.5163,13.3611,782.133,21.8997,
3156.8,14.3775,16.5799,1161.71,32.5279,
2330.79,10.7857,12.4427,881.305,24.6765,
5519.08,24.5602,28.2559,1933.95,54.1506,
317.611,0.238704,0.235983,66.0648,1.84981,
220.397,0.148366,0.14732,46.0192,1.28854,
141.019,0.658802,0.769937,57.9305,1.62205,
251.617,1.22218,1.4256,103.828,2.90718,
1324.95,5.90622,6.83673,475.005,13.3001,
2435.78,2.69866,2.70024,460.913,12.9056,
691.191,3.83541,4.49463,233.929,6.55,
313.791,1.72852,2.02147,105.505,2.95413,
821.512,4.63013,5.42464,271.822,7.61101,
631.087,3.54007,4.14784,208.39,5.83493,
506.322,2.42742,2.81547,206.649,5.78618,
182.047,0.915142,1.06927,63.1991,1.76957,
405.203,1.9821,2.29782,164.9,4.61721,
868.855,0.727439,0.709655,170.922,4.78581,
331.384,1.536,1.78116,130.641,3.65794,
147.857,0.702816,0.814543,60.9197,1.70575,
414.813,1.93102,2.24278,164.41,4.60348,
149.979,0.758794,0.888746,51.9198,1.45376,
252.922,1.23839,1.43955,103.502,2.89806,
921.391,5.1669,6.02731,310.715,8.70002,
1101.11,6.21001,7.26003,366.163,10.2526,
542.918,2.62388,3.05393,219.265,6.13942,
522.812,2.60544,3.04362,181.458,5.08082,
592.866,2.83138,3.2902,240.284,6.72796,
539.384,0.259789,0.34101,40.8711,1.14439,
309.637,0.138977,0.183471,22.4125,0.627551,
319.24,0.136185,0.185258,22.8,0.638401,
2758.32,1.92908,2.46169,247.361,6.9261,
999.372,0.577841,0.741801,82.9846,2.32357,
225.71,0.114027,0.152523,18.5056,0.518158,
769.853,0.531238,0.683396,69.9732,1.95925,
251.436,0.200068,0.252803,22.4818,0.629491,
660.106,0.537771,0.690276,61.9314,1.73408,
703.487,0.367038,0.48114,55.1216,1.54341,
684.844,0.354209,0.462722,52.8594,1.48006,
4778.26,3.21979,4.05658,421.657,11.8064,
314.521,0.251682,0.323335,29.0894,0.814504,
631.978,0.422912,0.552436,58.4115,1.63552,
395.408,0.3015,0.385251,35.9005,1.00521,
466.635,0.467778,0.597078,47.9578,1.34282,
343.188,0.355668,0.451844,35.9967,1.00791,
192.437,0.161127,0.211648,17.6952,0.495464,
378.964,0.28064,0.368393,34.4236,0.963861,
559.43,0.54277,0.695298,56.7435,1.58882,
370.816,0.353238,0.453,37.3327,1.04532,
203.029,0.11943,0.153344,16.2434,0.454815,
1158.51,1.10348,1.38341,118.682,3.32309,
568.035,0.443479,0.569895,52.482,1.4695,
609.181,0.658172,0.837361,67.4354,1.88819,
80.4709,0.0329551,0.0432566,5.30441,0.148523,
146.174,0.139033,0.182194,14.1095,0.395066,
262.314,0.161535,0.2136,21.7034,0.607694,
367.452,0.359701,0.472401,37.6613,1.05452,
562.615,0.592553,0.737385,60.3653,1.69023,
347.016,0.151171,0.20612,25.9017,0.725248,
336.142,0.148927,0.199007,24.815,0.694819,
346.869,0.147618,0.198125,25.0827,0.702315,
1738.17,1.84412,2.29536,187.443,5.24841,
301.276,0.229391,0.303206,27.4231,0.767848,
1361.66,1.4975,1.86693,148.804,4.16652,
808.428,0.978327,1.21409,92.7819,2.59789,
448.253,0.48602,0.613692,48.2952,1.35227,
609.966,0.295669,0.39509,47.0269,1.31675,
1129.91,0.627506,0.820741,92.0597,2.57767,
2259.49,1.43554,1.82078,193.828,5.42717,
315.876,0.33661,0.417562,32.4613,0.908917,
279.034,0.306133,0.389397,29.4464,0.8245,
419.386,0.280807,0.372162,36.9267,1.03395,
327.923,0.235346,0.299097,28.7376,0.804653,
499.793,0.239178,0.314546,38.5733,1.08005,
1223.98,0.674754,0.893227,100.637,2.81784,
423.093,0.195144,0.252584,31.5754,0.884112,
458.017,0.221962,0.299786,35.4685,0.993118,
4495.95,3.11798,3.93094,398.829,11.1672,
431.26,0.388884,0.499522,42.6568,1.19439,
416.005,0.428675,0.546905,42.8209,1.19898,
142.358,0.117962,0.15052,13.009,0.364251,
448.275,0.308863,0.393003,38.9329,1.09012,
486.542,0.234761,0.312702,37.8508,1.05982,
