S,I,X,R,D,N
216.342,2.54206,2.32421,13.4156,0.375637,
275.679,4.49054,3.08758,17.2594,0.483263,
1006.79,15.4072,10.7234,61.3623,1.71814,
154.675,2.55287,1.75243,9.74682,0.272911,
282.142,4.57455,3.14876,17.641,0.493949,
226.175,3.70452,2.53905,14.1841,0.397154,
2149.5,31.4005,22.1016,128.403,3.59529,
106.115,1.7794,1.20834,6.70969,0.187871,
198.645,3.27592,2.24051,12.4891,0.349694,
298.507,4.88877,3.3507,18.7288,0.524407,
272.893,4.46614,3.06156,17.1,0.4788,
321.441,5.26578,3.60307,20.1269,0.563554,
624.406,9.92878,6.85934,38.7218,1.08421,
614.65,9.63526,6.69735,37.9544,1.06272,
132.653,2.21761,1.51119,8.38375,0.234745,
549.08,8.77729,6.06254,34.125,0.9555,
400.259,6.50789,4.47517,25.0565,0.701581,
315.198,5.07951,3.50439,19.6674,0.550687,
629.797,10.0657,6.93424,39.1077,1.09501,
676.745,10.7197,7.42769,41.9335,1.17414,
224.284,3.69522,2.52822,14.0982,0.394749,
250.834,4.12387,2.8273,15.7729,0.441643,
5271.1,70.6913,50.6463,303.076,8.48612,
412.391,6.62518,4.5723,25.6919,0.719372,
9768.6,92.8489,70.6753,478.481,13.3975,
3805.06,37.7664,28.7476,191.074,5.35007,
5902.93,57.4415,43.6543,292.776,8.19773,
2019.9,23.8546,17.7153,111.412,3.11955,
1055.45,13.25,9.72639,59.9007,1.67722,
1585.45,19.2441,14.2511,88.5786,2.4802,
769.547,12.1212,8.40581,47.593,1.3326,
1997.4,29.8262,20.8781,120.52,3.37455,
2790.23,8.5377,11.1985,121.623,3.40546,
4583.1,49.9064,37.4505,241.772,6.7696,
355.462,5.75915,3.9601,22.1973,0.621525,
386.493,6.306,4.3268,24.1963,0.677496,
1354.41,20.9009,14.5286,82.8382,2.31947,
230.688,3.79163,2.60233,14.5116,0.406326,
669.51,10.5835,7.32389,41.4225,1.15983,
5715.7,60.6783,45.7354,299.497,8.38592,
624.159,8.70116,6.23913,36.8683,1.03231,
1788.26,5.3323,7.11657,78.1059,2.18696,
2082.12,7.35738,10.0603,97.7262,2.73633,
1592.39,19.0408,14.0892,88.0181,2.46451,
2070.24,24.1842,17.9829,113.413,3.17557,
400.341,6.49364,4.45782,25.007,0.700196,
571.088,7.87043,5.63945,33.465,0.937019,
957.158,12.6723,9.19942,55.4189,1.55173,
822.553,13.0431,9.02382,50.9531,1.42669,
1325.82,20.0801,14.0658,80.7692,2.26154,
577.695,7.88964,5.67103,33.7982,0.946349,
1341.47,16.4913,12.1121,74.8304,2.09525,
2656.25,30.0256,22.3854,142.348,3.98576,
689.767,9.17693,6.70272,40.2274,1.12637,
2032.1,22.8384,17.1258,109.858,3.07602,
953.152,12.3752,9.04022,54.8956,1.53708,
304.227,4.85644,3.37792,19.0062,0.532173,
781.317,11.914,8.39568,48.0288,1.34481,
230.86,3.70341,2.57578,14.4556,0.404757,
233.616,3.76933,2.60334,14.6023,0.408865,
152.914,2.49759,1.7191,9.60015,0.268804,
156.52,2.58673,1.76769,9.84938,0.275783,
367.758,4.19544,3.86615,22.5488,0.631367,
273.589,1.22549,1.61672,14.1722,0.396821,
137.238,2.28244,1.56231,8.67458,0.242888,
129.739,0.574451,0.765283,6.73297,0.188523,
259.277,4.17696,2.88467,16.2075,0.453809,
299.88,1.36889,1.77609,15.5396,0.435108,
1211.43,5.69205,7.11236,62.0279,1.73678,
337.248,5.38556,3.74109,21.0367,0.589028,
122.598,2.04453,1.39453,7.74564,0.216878,
866.987,9.50659,8.83171,52.2129,1.46196,
1724.72,24.635,17.5162,102.268,2.8635,
207.864,3.39471,2.33361,13.0429,0.3652,
542.18,8.41727,5.90555,33.5573,0.939604,
316.336,5.00244,3.48037,19.6311,0.549671,
810.155,12.5575,8.80608,50.0794,1.40222,
286.697,4.60304,3.20684,17.9892,0.503697,
931.527,14.3051,10.0799,57.4782,1.60939,
256.514,4.12776,2.85931,16.0498,0.449393,
319.796,5.1387,3.54997,19.9566,0.558783,
274.824,4.44235,3.06421,17.1885,0.481277,
1537.46,15.7302,14.7726,89.5334,2.50693,
1158.84,12.0315,11.2934,67.9308,1.90206,
386.341,6.01793,4.19336,23.7818,0.665891,
597.886,9.13264,6.40726,36.5502,1.02341,
152.017,2.48021,1.70482,9.53136,0.266878,
278.487,4.45499,3.10654,17.4625,0.488951,
183.072,3.00573,2.06746,11.5322,0.322902,
366.57,5.80917,4.06876,22.9102,0.641485,
283.069,4.57218,3.15575,17.7068,0.495791,
426.475,6.72065,4.66778,26.3972,0.739123,
1108.09,16.6061,11.7681,67.6377,1.89386,
216.522,2.49796,2.29308,13.314,0.372793,
168.529,1.97411,1.79778,10.4081,0.291426,
433.507,2.88977,3.45914,24.4595,0.684866,
589.613,9.02538,6.31953,36.0332,1.00893,
708.18,10.8449,7.55904,43.2059,1.20977,
170.327,2.79203,1.91103,10.6708,0.298782,
546.264,3.46873,4.04756,30.3694,0.850344,
4835.38,67.8269,48.7164,286.068,8.00992,
596.951,9.33367,6.55411,37.1214,1.0394,
541.609,8.37736,5.84582,33.2373,0.930645,
397.778,2.74313,3.22671,22.6191,0.633335,
1340.42,19.1979,13.6506,79.5023,2.22606,
520.976,5.65251,5.27297,31.2242,0.874277,
244.779,3.90597,2.69953,15.1904,0.425332,
234.421,3.83958,2.63148,14.696,0.411489,
4430.28,57.5155,41.4993,249.717,6.99208,
280.419,4.50856,3.11021,17.4735,0.489257,
417.329,6.56637,4.56603,25.8153,0.72283,
3310.65,46.9772,33.3396,195.56,5.47568,
396.889,6.25865,4.3868,24.772,0.693615,
1341.73,20.3291,14.3614,82.2715,2.3036,
1027.19,15.7282,11.0735,63.2373,1.77064,
1005.08,15.3722,10.8583,61.9546,1.73473,
451.078,3.04906,3.62302,25.5349,0.714977,
247.687,1.70708,2.02979,14.179,0.397013,
403.432,2.76159,3.26028,22.905,0.641339,
126.302,2.08007,1.42916,7.96557,0.223036,
384.325,6.04082,4.2019,23.7665,0.665461,
895.702,13.2997,9.38796,54.0961,1.51469,
283.953,1.98431,2.33481,16.2721,0.455619,
331.917,5.25812,3.65578,20.5923,0.576584,
943.974,14.8453,10.2898,58.2593,1.63126,
682.406,10.6241,7.46078,42.3242,1.18508,
934.277,14.3525,10.108,57.6488,1.61417,
275.013,4.37102,3.04089,17.0962,0.478694,
348.689,5.44594,3.79056,21.4729,0.60124,
219.044,3.5182,2.42471,13.6313,0.381676,
2766.2,37.1457,26.8095,159.383,4.46272,
2191.14,31.0783,22.2089,129.931,3.63808,
81.8598,0.983067,0.893221,5.12052,0.143374,
451.539,7.00997,4.88868,27.7846,0.77797,
406.995,6.49393,4.49458,25.3077,0.708616,
2463.26,35.379,25.0234,146.244,4.09483,
276.53,4.53441,3.10439,17.3454,0.485672,
2562.45,36.0712,25.8292,151.408,4.23943,
343.603,5.53321,3.81965,21.4441,0.600436,
1666.49,23.3049,16.6573,97.8077,2.73862,
342.818,2.33469,2.78228,19.5182,0.546508,
6657.39,58.2416,55.7813,356.598,9.98474,
14971.1,176.47,129.264,805.576,22.5561,
3586.08,47.3554,34.1776,204.654,5.73031,
263.492,3.05936,2.79254,16.2021,0.453658,
540.109,8.56757,5.91955,33.4672,0.937082,
388.611,6.23132,4.29383,24.1867,0.677226,
450.13,7.19819,4.96038,27.929,0.782012,
758.618,11.5671,8.12121,46.3948,1.29906,
984.488,14.7682,10.3876,59.6851,1.67118,
280.421,4.50567,3.11152,17.4728,0.489239,
89.6382,1.49647,1.02561,5.68069,0.159059,
326.522,5.13775,3.57646,20.1979,0.565542,
178.732,1.24584,1.47436,10.2604,0.28729,
255.518,4.16646,2.85972,16.0078,0.448218,
389.741,6.18184,4.27672,24.1254,0.675511,
533.551,3.50488,4.2068,29.9,0.837201,
484.145,7.69999,5.31605,29.9993,0.83998,
974.973,15.0646,10.4972,59.7911,1.67415,
650.456,10.2348,7.07514,40.111,1.12311,
711.388,10.9585,7.6856,43.7426,1.22479,
339.195,5.395,3.73646,21.0828,0.590319,
613.349,9.42457,6.59489,37.5795,1.05222,
1182.3,16.7667,11.9996,69.9705,1.95917,
309.006,4.91065,3.40062,19.1462,0.536094,
606.824,9.34265,6.54666,37.2435,1.04282,
847.946,12.5602,8.88418,51.1762,1.43293,
151.032,2.49388,1.70544,9.50298,0.266083,
211.595,3.43398,2.36371,13.2369,0.370633,
332.565,5.39023,3.69632,20.7674,0.581487,
273.009,4.42303,3.03976,17.051,0.477427,
573.019,9.13651,6.30387,35.5454,0.995271,
159.304,2.61642,1.79426,10.0053,0.280149,
304.204,4.89682,3.3823,18.9856,0.531596,
328.984,5.2662,3.65355,20.5216,0.574604,
131.817,2.17315,1.48697,8.29068,0.232139,
1665.17,9.33667,11.7059,90.2629,2.52736,
1065.64,5.98843,7.56314,58.1781,1.62899,
592.662,3.40296,4.28957,32.7287,0.916403,
1930.37,18.2347,15.2794,98.3653,2.75423,
404.444,5.34581,4.22089,24.309,0.680652,
470.771,5.95885,4.75179,27.7417,0.776767,
1019.13,12.4792,9.9419,58.8068,1.64659,
304.276,3.98288,3.12737,18.1065,0.506983,
679.637,7.83469,6.33497,38.1258,1.06752,
452.061,6.11489,4.76615,27.2935,0.764217,
549.616,7.37513,5.8047,33.2725,0.93163,
163.343,2.36483,1.81913,10.1874,0.285247,
777.17,4.42197,5.56831,42.6458,1.19408,
306.846,4.33176,3.3551,18.9374,0.530247,
392.697,5.41233,4.21995,23.999,0.671971,
1259.91,14.5202,11.7665,70.8163,1.98286,
254.377,3.61298,2.79895,15.7699,0.441559,
542.011,7.3641,5.75485,32.9473,0.922525,
1392.63,17.2566,13.7674,81.0796,2.27023,
308.15,3.71125,2.97606,17.6685,0.494717,
431.954,5.81535,4.52917,25.9746,0.727287,
1695.82,8.71139,11.5653,91.343,2.5576,
207.54,1.12861,1.4932,11.5161,0.322451,
1384.45,7.10972,9.48902,74.8512,2.09583,
320.028,4.43055,3.43724,19.5571,0.547598,
434.76,0.839894,1.1694,16.7618,0.469331,
112.089,0.198752,0.289913,4.30203,0.120457,
103.725,0.564418,0.754134,5.79421,0.162238,
185.181,0.974591,1.3146,10.2432,0.28681,
326.503,1.7054,2.30486,17.9829,0.50352,
129.346,1.88057,1.44818,8.09888,0.226769,
275.818,0.524177,0.731946,10.6287,0.297605,
1359.99,7.00339,9.34084,73.6054,2.06095,
287.026,0.629849,0.818603,11.2118,0.313929,
232.826,1.24614,1.66529,12.9017,0.361247,
2407.33,12.9071,16.7311,130.377,3.65055,
2797.59,14.2338,18.8163,149.178,4.17699,
9676.29,47.1997,62.02,499.508,13.9862,
396.189,1.97206,2.70018,21.5356,0.602997,
147.744,0.785697,1.05475,8.18586,0.229204,
1250.92,6.32748,8.4772,67.3933,1.88701,
681.593,3.51238,4.71306,37.1419,1.03997,
1860.97,9.50202,12.6568,100.066,2.80184,
920.056,4.86414,6.44021,50.2334,1.40654,
261.729,1.43613,1.89046,14.537,0.407036,
713.909,3.78149,5.03156,39.1813,1.09708,
910.233,2.16222,2.73967,35.8606,1.0041,
574.46,3.05642,4.05439,31.5457,0.883278,
1124.81,5.76792,7.72852,60.9824,1.70751,
438.772,0.562039,0.591263,11.7459,0.328887,
787.948,5.41929,6.51248,44.8644,1.2562,
890.75,4.51701,6.08745,48.2933,1.35221,
76.5921,0.428001,0.563866,4.29573,0.12028,
182.363,0.964335,1.29891,10.0915,0.282563,
180.408,0.977339,1.30014,10.0335,0.280939,
2513.03,12.8184,16.9897,134.398,3.76313,
293.678,1.56161,2.08825,16.2182,0.454109,
826.425,4.34725,5.78306,45.1796,1.26503,
465.094,2.42182,3.25879,25.5113,0.714316,
114.979,0.19343,0.293877,4.41007,0.123482,
84.0895,0.461095,0.614181,4.70357,0.1317,
643.968,3.34982,4.49265,35.2041,0.985715,
611.87,3.26737,4.32154,33.6007,0.940819,
16655.6,79.1844,103.822,846.641,23.7059,
663.353,3.53873,4.68029,36.4088,1.01945,
231.784,1.27255,1.6802,12.9019,0.361253,
1841.87,9.53619,12.5931,99.2243,2.77828,
513.04,3.02285,3.73909,28.4029,0.795282,
828.107,4.93143,6.01745,45.6653,1.27863,
393.4,2.33344,2.86808,21.7887,0.610083,
546.114,3.08867,3.91559,30.0405,0.841133,
490.807,2.79831,3.54434,27.0914,0.758559,
481.254,2.82097,3.50897,26.6697,0.746752,
178.177,2.52946,1.95623,11.028,0.308785,
245.306,3.46093,2.68042,15.1286,0.4236,
709.82,8.25106,6.68158,40.1239,1.12347,
769.321,9.5176,7.52543,44.3933,1.24301,
834.805,10.3394,8.19018,48.3125,1.35275,
308.259,1.83485,2.26726,17.1581,0.480426,
794.259,4.79679,5.80223,43.9123,1.22954,
526.227,3.05196,3.81631,29.0898,0.814515,
522.301,3.1214,3.8225,28.9444,0.810442,
291.618,1.65236,2.11756,16.1596,0.452469,
459.881,2.64579,3.33236,25.4284,0.711995,
288.695,4.00278,3.11596,17.6905,0.495335,
237.293,3.30212,2.54493,14.4549,0.404738,
232.567,3.26127,2.51509,14.2579,0.399221,
422.181,5.57946,4.35905,25.1757,0.704919,
378.18,5.18927,4.02946,22.9588,0.642847,
349.533,2.00686,2.54255,19.375,0.542501,
640.872,3.92127,4.70434,35.5084,0.994235,
796.694,5.01563,5.88386,44.1695,1.23675,
418.707,2.41642,3.04173,23.1856,0.649196,
814.623,4.59524,5.82685,44.7029,1.25168,
946.038,1.29853,1.08301,19.047,0.533317,
748.848,7.94077,6.5359,40.5401,1.13512,
252.608,3.3024,2.61046,15.0572,0.421603,
2543.09,25.2964,20.6733,131.262,3.67535,
530.82,3.1223,3.86279,29.3726,0.822432,
3690.67,21.7003,25.8588,198.222,5.55022,
688.556,4.23082,5.04352,38.1029,1.06688,
663.885,3.80486,4.77232,36.5151,1.02242,
2102.39,11.97,14.7763,113.684,3.18314,
754.871,4.2175,5.37937,41.3737,1.15846,
892.379,5.01754,6.36647,48.8684,1.36832,
157.135,2.21832,1.70975,9.66673,0.270668,
423.253,5.77653,4.51406,25.7359,0.720605,
820.752,10.4562,8.25034,48.1921,1.34938,
10121.7,77.9417,64.7694,453.864,12.7082,
443.805,2.63706,3.24657,24.6222,0.689422,
769.825,4.6955,5.65323,42.6323,1.1937,
229.783,1.36565,1.69136,12.8019,0.358453,
413.985,2.44381,3.01508,22.9145,0.641606,
579.817,3.23268,4.15602,31.9013,0.893235,
576.906,3.27706,4.15062,31.7767,0.889747,
487.988,2.78985,3.52363,26.9441,0.754435,
268.611,3.69829,2.87419,16.3588,0.458046,
431.001,5.76555,4.52668,25.9793,0.727419,
382.661,5.26072,4.1012,23.324,0.653071,
400.447,5.40373,4.23684,24.2336,0.678542,
989.298,10.3166,8.41205,52.5034,1.47009,
226.288,3.12219,2.42302,13.7808,0.385864,
539.046,3.28914,3.94953,29.8787,0.836604,
1489.41,8.89665,10.7417,81.6609,2.2865,
586.595,3.61112,4.32424,32.5578,0.911619,
1647.33,9.23873,11.5915,89.3404,2.50153,
1977.97,10.8356,13.7191,106.495,2.98185,
472.731,5.9618,4.74952,27.7799,0.777838,
314.394,4.12906,3.24081,18.7121,0.523938,
256.421,3.59532,2.78551,15.7573,0.441204,
280.196,3.71488,2.89919,16.7217,0.468208,
2204.84,20.22,16.7095,109.177,3.05697,
3765.08,32.2703,26.8377,179.777,5.03376,
542.875,3.24575,3.97234,30.065,0.841819,
2662.35,14.4992,18.2162,141.961,3.97491,
2098.33,11.476,14.4981,112.541,3.15115,
493.685,2.77313,3.5567,27.2229,0.76224,
959.468,5.51062,6.88785,52.659,1.47445,
5639.99,43.2055,36.1998,253.505,7.09815,
2845.44,3.56288,2.96662,56.4498,1.58059,
6845.39,52.3891,43.9008,307.705,8.61575,
570.468,6.55852,5.26879,31.814,0.890793,
2355.23,24.6673,20.1169,125.469,3.51313,
1287.98,12.3058,10.2222,65.6518,1.83825,
881.523,4.86656,6.223,48.0424,1.34519,
600.472,3.36783,4.28801,32.9494,0.922583,
544.151,3.08702,3.92071,30.0013,0.840035,
11755.8,59.0291,74.6043,598.814,16.7668,
14392,15.0321,12.9992,278.206,7.78976,
770.539,0.992426,0.808689,15.2338,0.426547,
337.557,4.14451,3.29594,19.458,0.544825,
1264.08,15.4824,12.3484,73.0471,2.04532,
308.754,4.0831,3.19797,18.4479,0.516541,
7652.71,68.606,56.6137,374.579,10.4882,
222.158,3.1857,2.45929,13.8107,0.386701,
371.362,5.15321,4.01925,22.8264,0.639138,
501.07,2.85458,3.62484,27.6752,0.774907,
489.745,2.83866,3.55882,27.0987,0.758763,
467.35,2.72169,3.38591,25.8191,0.722935,
9313.96,91.786,75.2387,481.528,13.4828,
2800.7,30.5057,24.8203,152.699,4.27557,
1798.66,2.19512,1.82698,35.3329,0.989322,
6062.91,43.5191,36.7168,263.474,7.37728,
6105.81,43.656,36.8846,265.226,7.42632,
1722.11,20.1105,16.1303,96.9317,2.71409,
686.416,8.83361,6.9876,40.6251,1.1375,
583.678,7.61826,6.00287,34.7287,0.972404,
192.778,2.77815,2.13494,11.9735,0.335257,
168.88,2.44327,1.87437,10.5083,0.294234,
1570.97,19.6619,15.6804,92.1116,2.57913,
255.332,3.62641,2.80192,15.7977,0.442336,
1043.3,6.19586,7.54724,57.3506,1.60582,
808.896,4.61088,5.8044,44.4447,1.24445,
2361.68,2.88547,2.44937,46.6758,1.30692,
6336.26,57.3952,47.3586,312.242,8.74278,
124.813,1.81399,1.38774,7.76733,0.217485,
2522.34,29.0459,23.4089,141.246,3.95489,
4334.4,34.9564,29.4843,201.517,5.64248,
318.369,4.3736,3.38946,19.3265,0.541141,
429.711,5.64436,4.4121,25.5184,0.714515,
333.543,3.858,3.52517,20.4999,0.573996,
381.389,6.05281,4.19604,23.699,0.663572,
2861.32,29.0996,27.2011,165.743,4.6408,
597.4,9.29715,6.47905,36.7938,1.03023,
1237.66,17.8278,12.6484,73.8007,2.06642,
436.639,1.47269,1.95877,20.3595,0.570065,
295.359,1.00724,1.34607,13.8981,0.389147,
254.293,2.94444,2.69182,15.6333,0.437734,
275.705,3.1225,2.87749,16.8239,0.47107,
10027.9,116.639,85.634,537.787,15.058,
5202.68,64.5585,46.9126,287.793,8.0582,
4096.14,52.1678,37.7499,229.511,6.42631,
577.412,8.97316,6.22439,35.3989,0.99117,
9390.11,46.9883,59.07,475.52,13.3146,
1461.53,8.05638,10.057,78.1687,2.18872,
361.906,2.04207,2.59449,19.9006,0.557216,
2692.91,38.0997,27.1462,159.385,4.46279,
155.598,2.57497,1.75688,9.79615,0.274292,
949.242,5.57984,6.80257,51.9221,1.45382,
549.703,8.55769,5.95715,33.8346,0.947368,
676.176,7.34543,6.83182,40.5122,1.13434,
426.306,2.45279,3.07847,23.5051,0.658142,
209.789,3.4038,2.33923,13.1007,0.36682,
375.867,5.22429,4.08784,23.1721,0.648819,
2141.21,11.8608,14.5288,113.231,3.17047,
643.798,3.58855,4.54388,35.0873,0.982444,
644.427,3.73287,4.60662,35.247,0.986915,
444.261,2.50009,3.1731,24.383,0.682725,
1345.49,7.37761,9.37609,72.7199,2.03616,
791.34,4.51691,5.64565,43.285,1.21198,
422.868,5.83097,4.57242,26.0009,0.728024,
1018.26,5.72732,7.17578,55.2863,1.54802,
377.833,5.20777,4.08735,23.2222,0.65022,
778.993,4.27634,5.43491,42.1165,1.17926,
427.162,2.50622,3.10237,23.5691,0.659935,
1122.38,6.07278,7.5616,59.3229,1.66104,
410.663,2.28938,2.91963,22.4982,0.62995,
920.422,5.30773,6.56789,50.294,1.40823,
922.844,5.13816,6.49425,50.1201,1.40336,
1085.74,5.94624,7.48625,58.1932,1.62941,
295.492,1.6811,2.12485,16.247,0.454917,
1020.7,5.70464,7.10482,54.9544,1.53872,
788.597,10.176,8.06352,46.8516,1.31184,
513.753,2.83704,3.6229,28.0034,0.784094,
1061.25,13.2665,10.5817,62.1612,1.74051,
2479.35,12.6415,15.988,127.45,3.5686,
683.062,3.88317,4.83692,37.1765,1.04094,
3463.62,17.5473,22.0546,176.829,4.95121,
763.525,9.87627,7.83082,45.4943,1.27384,
426.554,2.43976,3.04233,23.3112,0.652713,
883.717,4.83508,6.05175,47.0778,1.31818,
570.76,3.16317,4.0372,31.1667,0.872668,
628.053,8.37776,6.59251,37.9153,1.06163,
567.989,3.22763,4.02051,30.8978,0.865137,
501.51,2.77168,3.55196,27.3991,0.767175,
6477.97,30.565,38.9113,319.6,8.94881,
3357.14,16.8241,21.16,170.111,4.7631,
471.559,2.62763,3.3443,25.7478,0.72094,
539.134,7.29826,5.75108,32.8955,0.921073,
734.751,4.05045,5.16451,39.9162,1.11765,
716.028,3.95328,5.02807,38.9013,1.08924,
882.628,11.378,9.02551,52.4983,1.46995,
555.255,3.23709,4.01668,30.6335,0.857739,
1159.42,7.23658,8.50931,64.0367,1.79303,
85.9452,0.493786,0.63121,4.79552,0.134274,
738.277,4.44278,5.3793,40.76,1.14128,
543.961,3.19975,3.95117,30.0471,0.841319,
488.595,2.93716,3.58606,27.1226,0.759433,
365.291,4.1025,3.78797,22.1974,0.621528,
340.122,3.87842,3.57148,20.8448,0.583655,
1416.51,14.9145,13.8864,83.3527,2.33387,
635.525,7.14305,6.583,38.666,1.08265,
249.125,4.05393,2.78656,15.5975,0.43673,
377.707,6.01068,4.15994,23.4658,0.657042,
298.749,4.82391,3.31008,18.5965,0.520702,
468.938,7.323,5.07823,28.8533,0.807893,
649.597,9.87166,6.90217,39.5222,1.10662,
403.731,6.30444,4.3868,24.8807,0.696661,
291.46,4.67625,3.22285,18.1336,0.507741,
465.093,6.98386,4.9057,28.2273,0.790365,
3670.89,36.1475,33.9648,209.139,5.8559,
523.462,5.74968,5.34743,31.5574,0.883606,
1376.38,14.0602,13.2287,80.0849,2.24238,
240.376,2.80899,2.5621,14.8372,0.415442,
673.677,10.4613,7.29053,41.4121,1.15954,
214.236,3.51973,2.40927,13.4577,0.376817,
250.019,4.08394,2.79798,15.6602,0.438485,
304.426,4.8434,3.34473,18.8574,0.528007,
805.952,11.8803,8.37119,48.4407,1.35634,
1568.17,15.8271,14.8704,90.5928,2.5366,
251.527,2.91488,2.66327,15.4619,0.432932,
321.743,5.13923,3.55159,20.0059,0.560164,
454.51,7.00752,4.88295,27.8209,0.778986,
700.774,7.69809,7.13855,42.2075,1.18181,
1488.18,15.2766,14.3463,86.7692,2.42954,
327.999,3.79252,3.47197,20.1717,0.564808,
364.662,5.89178,4.05461,22.7547,0.637132,
101.555,1.69215,1.15646,6.41685,0.179672,
169.32,2.8038,1.91615,10.6617,0.298529,
120.788,2.00706,1.36992,7.62139,0.213399,
676.764,10.3817,7.2659,41.4286,1.16,
312.558,5.01635,3.45373,19.4281,0.543988,
222.548,3.63801,2.48934,13.9346,0.390168,
295.081,4.7578,3.27049,18.3763,0.514536,
195.128,3.15356,2.17708,12.1996,0.341588,
512.289,5.66235,5.25259,30.9303,0.866049,
339.362,3.85773,3.53222,20.6689,0.57873,
490.556,5.5802,5.11277,29.9139,0.83759,
1137.92,12.1707,11.3444,67.6734,1.89485,
139.118,2.30152,1.57444,8.76105,0.245309,
218.921,3.55683,2.44632,13.6922,0.383382,
275.869,4.41114,3.05394,17.185,0.48118,
250.641,0.91336,1.17776,11.9333,0.334134,
329.5,5.10641,3.55955,20.2668,0.567469,
585.964,8.97469,6.27691,35.7822,1.0019,
411.452,6.27845,4.40212,25.163,0.704564,
257.422,0.900245,1.18822,12.1489,0.34017,
348.347,4.00948,3.67331,21.3716,0.598406,
359.768,5.59543,3.8903,22.127,0.619556,
382.514,6.04186,4.16907,23.6136,0.661179,
248.673,2.89779,2.65112,15.3486,0.429762,
656.074,7.30175,6.75504,39.7556,1.11316,
224.871,2.58138,2.37126,13.7907,0.38614,
152.862,1.79451,1.63525,9.44426,0.264439,
166.653,2.72451,1.87282,10.4569,0.292793,
99.7537,1.65361,1.12978,6.2869,0.176033,
332.67,5.34814,3.68507,20.7165,0.580062,
218.946,3.54849,2.44116,13.6818,0.383089,
192.258,3.16469,2.16473,12.0743,0.338082,
411.652,4.5831,4.21605,24.8533,0.695893,
402.995,6.2365,4.34659,24.7297,0.692431,
260.292,4.18784,2.87682,16.1899,0.453318,
2498.26,13.8091,17.1264,133.074,3.72607,
3527.21,20.8994,24.806,189.774,5.31366,
600.653,3.67811,4.42154,33.3149,0.932817,
1509.74,8.47243,10.6207,81.8765,2.29254,
3832.82,20.5576,25.7934,202.17,5.66076,
1163.16,6.50097,8.21301,63.3549,1.77394,
2232.34,21.5149,20.4353,126.174,3.53287,
658.828,7.31731,6.78777,39.9484,1.11855,
368.147,4.09666,3.80385,22.3273,0.625164,
398.52,4.4733,4.12992,24.1987,0.677564,
246.378,4.00417,2.75602,15.4295,0.432026,
154.347,0.486163,0.692428,7.27089,0.203585,
268.912,4.1827,2.90885,16.5331,0.462926,
266.967,0.915809,1.21318,12.5529,0.351481,
156.542,2.57662,1.76356,9.84178,0.27557,
234.503,3.80349,2.62182,14.6609,0.410506,
543.457,1.93834,2.48793,25.4052,0.711344,
747.413,4.28575,5.32105,40.8368,1.14343,
401.137,2.28062,2.88763,22.0767,0.618148,
1157.36,6.57571,8.20877,63.0905,1.76653,
372.354,4.27365,3.91673,22.817,0.638876,
1347.17,14.2866,13.3662,79.9413,2.23836,
712.616,7.87696,7.28869,43.0137,1.20438,
245.193,0.823669,1.1154,11.5445,0.323245,
477.325,1.60147,2.14626,22.3027,0.624475,
460.077,7.04796,4.9293,28.1578,0.788419,
646.588,9.57884,6.74945,38.9919,1.09177,
514.059,7.99574,5.54078,31.5222,0.882623,
396.806,6.04597,4.23505,24.2341,0.678554,
1478.64,8.16715,10.2833,79.6796,2.23103,
448.993,2.53321,3.20078,24.5843,0.688361,
681.362,3.74455,4.78893,37.0662,1.03785,
255.13,2.97515,2.71802,15.736,0.440609,
399.254,4.54272,4.1662,24.3553,0.681948,
263.248,0.870222,1.18535,12.3505,0.345815,
988.224,13.8679,9.91077,58.3635,1.63418,
217.18,3.47955,2.41004,13.551,0.379427,
371.015,1.29686,1.70656,17.4914,0.48976,
116.239,1.92471,1.3134,7.31841,0.204915,
1477,21.3186,15.1389,88.0742,2.46608,
553.302,8.65603,6.00909,34.0788,0.954205,
1144.07,6.32838,7.99404,61.8771,1.73256,
1273.58,7.25869,9.00108,69.2251,1.9383,
2984.62,29.6426,27.9058,171.042,4.78918,
4047.41,54.4924,39.1887,234.35,6.5618,
3006.47,41.7598,29.9141,176.906,4.95336,
7002.04,88.4624,64.455,394.013,11.0324,
365.218,1.3075,1.69903,17.2911,0.48415,
253.565,0.904866,1.17313,12.0208,0.336583,
185.137,2.96114,2.05107,11.5276,0.322771,
330.819,5.32616,3.66642,20.6113,0.577115,
1687.66,22.447,16.1806,96.9939,2.71583,
2768.51,9.1028,11.6147,122.344,3.42564,
879.047,5.13237,6.30256,48.1693,1.34874,
398.299,2.31038,2.86785,21.9095,0.613465,
1040.1,5.70861,7.27024,56.3437,1.57762,
798.381,4.38541,5.61053,43.4077,1.21542,
664.322,10.3602,7.20702,40.9642,1.147,
229.299,2.68664,2.4481,14.1691,0.396735,
531.199,8.31168,5.77773,32.793,0.918203,
991.804,3.21111,4.30825,45.4051,1.27134,
430.914,6.48568,4.57535,26.2887,0.736082,
194.241,3.14155,2.15903,12.1189,0.339329,
540.139,8.24334,5.75917,32.9366,0.922224,
188.768,2.21427,2.018,11.6728,0.326837,
331.92,5.28234,3.64844,20.5733,0.576051,
1170.98,6.84071,8.37301,64.0185,1.79252,
1395.87,7.73137,9.75776,75.5247,2.11469,
710.52,10.9795,7.65525,43.6239,1.22147,
659.666,7.37267,6.80202,40.0381,1.12107,
776.878,11.8846,8.31995,47.5848,1.33237,
