S,I,X,R,D,N
271.938,0.193547,0.150411,30.8544,0.863923,
130.622,0.186336,0.14027,7.83181,0.219291,
544.936,0.397021,0.292334,46.0846,1.29037,
3073.94,2.72576,2.21481,246.225,6.8943,
1620.68,1.22804,0.917676,143.168,4.00869,
638.484,0.972149,0.683298,30.9923,0.867786,
380.797,0.2204,0.154187,33.8802,0.948647,
324.745,0.247027,0.161784,28.0606,0.785696,
396.382,0.243318,0.175558,35.2131,0.985966,
619.135,0.388905,0.283843,51.7435,1.44882,
495.903,0.400577,0.326388,56.7799,1.58984,
448.482,0.636535,0.500511,28.5808,0.800261,
230.615,0.216921,0.1678,18.483,0.517523,
528.15,0.454555,0.355256,41.8675,1.17229,
898.802,0.750688,0.582184,70.8803,1.98465,
219.422,0.158792,0.116763,16.8311,0.47127,
470.031,0.328062,0.229533,41.2563,1.15518,
478.574,0.352203,0.240306,41.6672,1.16668,
124.47,0.0566946,0.037255,11.1242,0.311479,
668.507,0.461428,0.337176,59.0412,1.65315,
988.215,0.729774,0.545423,83.1809,2.32907,
268.705,0.175304,0.138505,30.1374,0.843848,
514.368,0.495411,0.389414,41.5827,1.16432,
2878.57,2.77763,2.25378,233.854,6.54792,
1052.59,0.900917,0.706232,83.4626,2.33695,
831.996,0.635223,0.468907,73.8324,2.06731,
1119.64,0.860234,0.605709,97.1715,2.7208,
462.238,0.719186,0.495024,21.9334,0.614134,
289.377,0.179261,0.123258,25.6037,0.716903,
1256.41,0.926313,0.677363,109.907,3.07741,
536.737,0.35322,0.249165,47.3353,1.32539,
552.437,0.411649,0.328227,61.1119,1.71113,
490.662,0.353151,0.280106,54.1872,1.51724,
1640.95,1.30944,1.00668,138.845,3.88767,
1328.67,1.00577,0.750039,117.292,3.28418,
1368.85,1.0443,0.783733,120.937,3.38623,
311.878,0.509535,0.34686,13.8769,0.388553,
2076.35,1.60794,1.1745,179.836,5.03541,
4677.09,3.83953,2.91032,408.714,11.444,
852.409,0.586307,0.43455,71.5665,2.00386,
487.071,0.296445,0.215288,43.2075,1.20981,
378.18,0.299542,0.227363,29.4679,0.8251,
624.241,0.57891,0.458941,50.3123,1.40874,
676.938,0.574516,0.448732,53.5397,1.49911,
397.252,0.335272,0.255732,31.2808,0.875863,
310.809,0.259971,0.173173,27.002,0.756056,
576.034,0.481469,0.333125,49.7583,1.39323,
461.474,0.286829,0.200392,40.8937,1.14502,
791.566,0.524837,0.372587,69.5879,1.94846,
1170.94,1.04471,0.811948,92.6138,2.59319,
1377.6,1.09441,0.82898,123.035,3.44497,
2917.17,3.11443,2.58786,245.259,6.86725,
647.683,0.584867,0.458628,51.8224,1.45103,
1354.98,1.31945,1.0525,109.575,3.0681,
395.501,0.326966,0.250396,31.0526,0.869473,
106.38,0.0610858,0.0472871,12.1706,0.340776,
356.075,0.603158,0.429297,16.4321,0.460098,
308.808,0.259016,0.181701,23.1047,0.64693,
521.509,0.475652,0.344748,39.5628,1.10776,
257.346,0.145139,0.099284,22.7719,0.637613,
892.838,0.637776,0.452903,77.8901,2.18092,
569.551,0.37398,0.269544,50.394,1.41103,
999.762,0.87843,0.678722,78.4832,2.19753,
506.388,0.415484,0.31063,38.7992,1.08638,
5034.66,5.58608,4.68748,424.186,11.8772,
207.192,0.1603,0.119202,16.0788,0.450205,
364.971,0.30226,0.229675,28.6933,0.803414,
225.975,0.392404,0.280054,10.0701,0.281964,
288.017,0.505454,0.357578,12.7625,0.35735,
177.777,0.140322,0.0896094,15.5572,0.435603,
1085.8,0.758433,0.557011,96.1871,2.69324,
218.978,0.125536,0.0883392,18.2958,0.512282,
391.964,0.260696,0.183105,34.623,0.969443,
1779.25,2.05965,1.75868,158.491,4.43774,
6242.47,7.21319,6.16696,542.947,15.2025,
246.086,0.234312,0.177916,19.943,0.558403,
449.956,0.340841,0.276752,50.9985,1.42796,
640.23,0.528754,0.413844,50.4154,1.41163,
607.939,0.579525,0.459739,49.6321,1.3897,
233.628,0.200606,0.138297,17.5419,0.491173,
2329.11,1.74465,1.27698,204.148,5.71614,
791.474,0.581925,0.432472,66.6453,1.86607,
441.35,0.302477,0.220076,37.0885,1.03848,
236.12,0.126408,0.0870157,21.0761,0.59013,
310.718,0.281534,0.219736,25.0784,0.702195,
1152.19,1.25796,1.02879,96.8118,2.71073,
158.155,0.100981,0.0819499,18.1542,0.508317,
944.96,0.766926,0.633815,105.681,2.95906,
422.315,0.353237,0.270047,33.1337,0.927742,
634.667,0.573792,0.446696,50.8873,1.42484,
898.709,0.638056,0.458274,78.983,2.21152,
330.864,0.246886,0.161459,28.9175,0.809689,
619.594,0.957872,0.778296,41.5071,1.1622,
614.818,0.984498,0.780834,39.316,1.10085,
624.839,1.05772,0.864898,42.0606,1.1777,
480.029,1.28529,1.87228,245.927,6.88596,
827.847,0.697439,0.631946,149.633,4.18974,
76.3115,0.215272,0.332115,46.8299,1.31124,
199.156,0.573596,0.872444,118.091,3.30655,
205.836,0.583231,0.892518,121.292,3.39618,
2684.96,2.58863,2.18676,287.227,8.04235,
551.337,0.38871,0.316425,59.298,1.66034,
817.721,0.635187,0.518701,87.6701,2.45476,
731.531,1.16713,0.932814,47.0512,1.31743,
742.608,0.535334,0.426616,78.2398,2.19071,
434.152,0.272978,0.216543,45.0957,1.26268,
158.201,0.075546,0.058295,16.2111,0.453912,
587.743,0.437003,0.390835,107.421,3.00779,
216.562,0.109727,0.084407,22.6103,0.633088,
225.697,0.112959,0.0878369,23.4462,0.656493,
155.49,0.442545,0.681218,93.7614,2.62532,
635.146,0.306875,0.257463,108.259,3.03124,
1129.9,0.905181,0.748598,121.055,3.38954,
275.144,0.150351,0.118257,28.7816,0.805884,
956.228,0.722109,0.588743,100.643,2.81801,
407.954,0.178726,0.1449,69.7692,1.95354,
1030.64,0.862993,0.702425,109.725,3.07231,
199.43,0.128132,0.0917785,19.7958,0.554283,
808.728,1.13048,0.895917,51.7953,1.45027,
508.449,0.342697,0.271999,53.4402,1.49633,
586.637,0.556177,0.415381,56.8012,1.59043,
98.556,0.0363474,0.0275673,10.0974,0.282727,
390.382,0.300656,0.230519,39.9677,1.1191,
385.44,0.249879,0.20015,40.9629,1.14696,
112.931,0.0473578,0.0364415,11.6592,0.326456,
3420.02,3.40999,2.76318,334.441,9.36434,
186.653,0.112096,0.0798476,18.6334,0.521734,
619.595,0.891974,0.707632,40.6663,1.13866,
871.032,0.834807,0.643743,85.1066,2.38298,
1085.02,1.56594,1.2405,69.2353,1.93859,
845.374,0.618515,0.506173,89.982,2.5195,
882.441,0.65209,0.539554,93.7429,2.6248,
1132.88,0.946421,0.774647,121.012,3.38835,
195.724,0.107709,0.083937,20.5099,0.574278,
90.5237,0.0294486,0.0224981,9.16766,0.256694,
1754.93,1.61258,1.37211,190.747,5.34092,
194.556,0.0843251,0.0629788,19.7437,0.552824,
382.68,0.294164,0.223679,38.718,1.0841,
337.217,0.241145,0.177481,33.4289,0.936008,
246.173,0.2027,0.149487,24.7807,0.693859,
713.29,0.638522,0.489116,69.6322,1.9497,
471.598,0.379765,0.287696,47.4075,1.32741,
421.819,0.247589,0.194592,43.5199,1.21856,
445.255,0.254291,0.2034,45.9998,1.28799,
82.3739,0.0250001,0.0187274,8.34859,0.233761,
122.207,0.04239,0.03133,12.3725,0.346429,
304.562,0.154421,0.122238,31.2855,0.875994,
1044.11,1.52644,1.22069,68.2359,1.9106,
723.769,0.658953,0.508675,72.0459,2.01729,
188.504,0.2041,0.14364,10.8443,0.303642,
508.215,0.398762,0.305038,50.6627,1.41856,
682.489,0.435192,0.350697,71.7168,2.00807,
217.868,0.09498,0.0725967,22.3392,0.625498,
199.827,0.0907247,0.0698188,20.44,0.572319,
642.433,0.423734,0.347431,66.9221,1.87382,
754.465,0.570288,0.454369,79.29,2.22012,
1404.64,1.26115,1.02394,145.014,4.0604,
691.842,1.03925,0.816715,43.0953,1.20667,
1009.25,1.60299,1.29123,66.0105,1.84829,
343.506,0.514975,0.3955,20.9956,0.587876,
337.62,0.620861,0.515082,23.5833,0.660332,
5642.94,8.85107,7.4337,389.861,10.9161,
3271.26,5.12798,4.25894,224.084,6.27434,
120.567,0.340838,0.52002,71.5684,2.00392,
148.278,0.416505,0.629723,87.2335,2.44254,
93.3122,0.265619,0.410622,57.4043,1.60732,
185.885,0.539676,0.818697,109.686,3.0712,
704.338,1.08455,0.862115,45.4432,1.27241,
410.421,0.735903,0.613585,28.4338,0.796145,
706.437,2.01174,2.99,384.787,10.774,
213.856,0.624878,0.941562,126.048,3.52935,
109.219,0.313596,0.477569,66.1375,1.85185,
178.524,0.491433,0.744224,102.374,2.86647,
354.388,1.01958,1.53203,200.447,5.61253,
103.809,0.294246,0.455655,63.6585,1.78244,
160.127,0.457902,0.699527,96.0266,2.68875,
145.678,0.415297,0.637681,87.8104,2.45869,
409.17,0.684293,0.548822,26.8454,0.751671,
990.642,1.52159,1.20934,63.8393,1.7875,
338.6,0.594668,0.485419,22.6847,0.635171,
151.544,0.439901,0.674197,90.7991,2.54238,
96.4395,0.279896,0.429723,59.1935,1.65742,
88.9821,0.258476,0.397926,54.8263,1.53514,
1279.68,1.10156,1.03546,235.59,6.59652,
293.698,0.817377,1.21474,164.66,4.61047,
207.945,0.595236,0.90963,123.104,3.4469,
86.5875,0.248469,0.38317,53.2888,1.49209,
126.062,0.358665,0.551835,76.8746,2.15249,
186.96,0.528565,0.811454,111.576,3.12413,
429.427,0.780128,0.645781,29.3263,0.821136,
1076.84,1.65284,1.31874,69.2502,1.93901,
509.075,0.748098,0.585648,31.704,0.887713,
332.654,0.966133,1.44758,189.623,5.30944,
206.059,0.592139,0.897954,121.061,3.38972,
76.9101,0.22532,0.346045,47.197,1.32152,
149.457,0.0991051,0.0989848,29.5181,0.826508,
106.684,0.297275,0.451419,62.8089,1.75865,
550.487,1.52681,2.30644,306.108,8.57103,
243.627,0.699762,1.06109,142.619,3.99333,
166.459,0.479428,0.732518,99.5414,2.78716,
576.398,0.941817,0.768059,38.8055,1.08655,
528.487,0.91656,0.763614,36.8024,1.03047,
149.012,0.433346,0.661307,89.3907,2.50294,
55.1045,0.159472,0.247726,34.5216,0.966606,
46.5555,0.134882,0.209019,29.2807,0.81986,
138.182,0.391169,0.600638,83.4881,2.33767,
103.123,0.288092,0.438812,61.4305,1.72005,
148.21,0.416532,0.633171,87.2956,2.44428,
109.644,0.313577,0.482357,66.6925,1.86739,
113.771,0.327626,0.504349,69.4526,1.94467,
805.359,2.24758,3.3522,434.865,12.1762,
778.025,1.34033,1.11883,54.9767,1.53935,
588.021,0.89268,0.713547,38.3004,1.07241,
89.707,0.255996,0.395349,55.0989,1.54277,
2744.25,7.45267,10.7633,1281.65,35.8861,
102.057,0.291839,0.450067,62.4527,1.74868,
214.092,0.133745,0.125488,40.5142,1.1344,
80.6952,0.23336,0.356245,49.3338,1.38135,
311.712,0.220792,0.211335,60.1707,1.68478,
229.31,0.649603,0.990389,135.263,3.78737,
147.472,0.424315,0.64799,88.965,2.49102,
387.46,1.08101,1.63553,219.673,6.15084,
1432.03,2.12132,1.69727,92.563,2.59176,
639.221,1.08535,0.88999,42.6108,1.1931,
326.84,0.511914,0.402275,20.6668,0.578672,
894.412,2.46378,3.64629,475.173,13.3049,
431.656,1.20897,1.8169,243.501,6.81801,
180.321,0.514751,0.785474,107.372,3.00642,
41.5939,0.119788,0.186309,26.3619,0.738132,
128.113,0.364769,0.554627,75.8444,2.12364,
151.785,0.437789,0.667956,91.5459,2.56328,
2175.61,2.0112,1.69142,234.132,6.5557,
3730.34,3.81459,3.22549,395.54,11.0751,
5571.62,5.76607,4.83569,564.96,15.8189,
5285.21,5.31697,4.43157,537.004,15.0361,
553.997,0.367368,0.296117,58.6961,1.64349,
608.379,0.905317,0.709061,37.9442,1.06244,
575.104,0.855057,0.66924,35.3807,0.990658,
659.957,1.0547,0.85106,43.9075,1.22941,
201.234,0.567997,0.867529,118.998,3.33195,
305.257,0.859925,1.30169,176.635,4.94578,
93.2109,0.266094,0.409933,57.503,1.61008,
263.779,0.716327,1.06295,145.371,4.07039,
323.73,0.204906,0.1589,33.9553,0.950748,
822.327,0.440312,0.359287,138.982,3.8915,
2773.65,2.6849,2.27379,297.069,8.31793,
141.946,0.0587052,0.0461973,14.5419,0.407173,
73.2545,0.0254219,0.0195925,7.49075,0.209741,
720.871,1.17903,0.954922,47.6605,1.33449,
834.826,1.25981,0.99396,52.4513,1.46864,
1071.16,1.56784,1.24026,68.1199,1.90736,
785.235,2.16245,3.20779,421.591,11.8045,
135.707,0.38489,0.589306,82.0225,2.29663,
184.133,0.521386,0.787017,107.547,3.01131,
1258.19,3.42082,4.90114,608.451,17.0366,
325.483,0.137269,0.110985,55.7092,1.55986,
212.481,0.128631,0.100991,22.6552,0.634344,
1003.18,1.54342,1.22759,64.2518,1.79905,
354.397,0.527946,0.409198,22.0483,0.617353,
330.872,0.564915,0.454126,21.5068,0.60219,
136.903,0.388393,0.591218,81.8264,2.29114,
186.532,0.121331,0.112,35.248,0.986944,
131.696,0.368414,0.556966,76.2434,2.13482,
103.75,0.295226,0.449302,62.7487,1.75696,
325.648,0.241167,0.222647,62.1482,1.74015,
1561.85,2.30324,1.84187,99.2312,2.77847,
6153.12,10.7503,9.37994,473.495,13.2579,
384.592,0.617021,0.489932,24.6122,0.689142,
1326.41,1.92852,1.52362,82.8144,2.3188,
140.579,0.205905,0.151429,7.84397,0.219631,
1149.21,1.55458,1.21253,72.0034,2.01609,
1231.73,1.74336,1.36555,77.0019,2.15605,
979.483,1.4072,1.09287,60.3276,1.68917,
763.169,1.08399,0.841978,46.5999,1.3048,
1284.37,1.86023,1.47412,81.0249,2.2687,
2834.86,3.82236,3.09555,186.014,5.20839,
307,0.383472,0.283584,17.8333,0.499332,
1636.79,2.40941,1.92123,103.971,2.9112,
802.673,1.22294,0.96305,50.721,1.42019,
5159.63,7.86213,6.5758,353.052,9.88544,
348.923,0.454804,0.340071,20.702,0.579657,
559.539,1.13421,0.97752,42.1689,1.18073,
245.693,0.362658,0.27092,14.2739,0.399669,
455.578,0.704539,0.549672,28.3738,0.794466,
1429.48,2.16513,1.73129,91.0719,2.55001,
432.776,0.579373,0.446919,26.4566,0.740786,
343.96,0.636928,0.52093,23.2316,0.650485,
751.698,1.07633,0.837759,46.0969,1.29071,
428.072,0.553786,0.414724,25.2525,0.707069,
262.773,0.370732,0.272472,15.1591,0.424455,
339.534,0.647241,0.539578,23.6181,0.661306,
491.267,0.906401,0.749349,34.1214,0.955398,
675.337,1.0889,0.866916,43.4893,1.2177,
495.917,0.863207,0.704833,33.575,0.9401,
803.129,1.38246,1.14157,54.8118,1.53473,
298.039,0.390286,0.280941,16.8186,0.47092,
565.694,1.13425,0.976128,42.0194,1.17654,
485.476,0.656957,0.504525,29.5354,0.82699,
2308.78,3.38384,2.74195,152.82,4.27896,
776.21,1.05381,0.815225,47.589,1.33249,
79.5438,0.0975128,0.065411,4.17631,0.116937,
1440.69,1.98992,1.56276,90.2284,2.5264,
1202.35,1.69916,1.33467,75.5057,2.11416,
140.877,0.17043,0.119606,7.62009,0.213363,
482.047,1.03185,0.901736,36.9836,1.03554,
537.889,1.0442,0.889581,39.0826,1.09431,
1188.18,2.66777,2.45138,103.791,2.90616,
316.101,0.663871,0.564189,23.0264,0.644738,
162.638,0.173004,0.12011,8.82234,0.247026,
248.786,0.319834,0.233994,14.2605,0.399293,
784.681,1.07545,0.824922,47.1001,1.3188,
2452.26,3.57355,2.90192,161.738,4.52868,
88.1023,0.0870746,0.060115,4.62117,0.129393,
513.48,0.700341,0.529428,30.4382,0.852271,
207.691,0.233781,0.164911,11.5854,0.324392,
165.774,0.224401,0.166434,9.56749,0.26789,
99.3965,0.106663,0.0699205,5.27907,0.147814,
158.654,0.253901,0.196406,9.62623,0.269535,
349.463,0.457289,0.350053,21.138,0.591864,
281.767,0.640444,0.563402,21.4293,0.600021,
655.422,1.02596,0.827308,43.5067,1.21819,
215.514,0.319739,0.249355,13.5377,0.379055,
1770.91,3.21498,2.76716,132.401,3.70723,
480.145,0.839102,0.684492,32.4235,0.907858,
2221.96,3.249,2.63161,144.119,4.03534,
253.804,0.344976,0.257032,15.1691,0.424734,
258.041,0.41055,0.327704,16.7515,0.469041,
414.888,0.678365,0.553818,28.0936,0.78662,
138.479,0.202495,0.14842,7.94713,0.22252,
373.07,0.541462,0.418893,23.3169,0.652874,
286.405,0.446932,0.351363,18.2845,0.511965,
419.31,0.618536,0.476427,25.871,0.724389,
590.45,0.971877,0.782608,38.712,1.08394,
204.355,0.470771,0.40969,15.3353,0.42939,
1048.18,1.46553,1.16303,67.3038,1.88451,
2112,3.21199,2.68393,148.937,4.17024,
160.477,0.242292,0.187645,9.81774,0.274897,
509.69,0.829681,0.675449,34.8299,0.975237,
724.771,1.1656,0.931868,46.8203,1.31097,
1284.22,1.94051,1.54214,81.9969,2.29591,
468.477,0.737314,0.581457,29.3812,0.822673,
324.084,0.138883,0.109944,46.3687,1.29832,
1953.51,1.56637,1.3095,190.287,5.32805,
1827.99,1.00704,0.811815,248.243,6.9508,
220.231,0.0933586,0.0737382,31.7143,0.888,
535.737,0.946519,0.786392,37.4804,1.04945,
531.961,1.00159,0.845739,38.1246,1.06749,
289.827,0.503588,0.406762,18.738,0.524665,
1441.42,2.16245,1.71945,91.1469,2.55211,
994.33,1.51223,1.19392,62.222,1.74222,
2005.68,2.95285,2.36405,127.438,3.56827,
316.981,0.464276,0.352671,18.6792,0.523016,
448.247,0.62535,0.474967,26.8992,0.753178,
361.936,0.516035,0.39186,21.5529,0.603482,
1375.19,0.737749,0.604666,189.173,5.29683,
500.75,0.240724,0.192809,70.8332,1.98333,
346.982,0.146249,0.115674,49.3732,1.38245,
390.879,0.646587,0.526982,27.1864,0.761219,
203.577,0.361734,0.29464,13.3913,0.374956,
4016.3,5.87863,4.79126,262.673,7.35485,
1361.58,1.94631,1.52788,85.5511,2.39543,
716.391,1.04588,0.806034,43.5379,1.21906,
1352.55,1.95745,1.54457,84.5785,2.3682,
1141.34,1.70538,1.34287,71.6085,2.00504,
1942.37,2.85265,2.28221,124.019,3.47252,
5104.62,7.73019,6.41841,341.667,9.56666,
180.813,0.242854,0.178115,10.4728,0.293238,
663.604,0.33677,0.269084,90.2627,2.52736,
424.784,0.190921,0.151845,60.1876,1.68525,
435.898,0.19862,0.157981,62.0095,1.73627,
1004.38,0.515065,0.421767,139.767,3.91347,
336.307,0.599966,0.489673,22.9605,0.642893,
623.277,1.09931,0.907324,43.4981,1.21795,
492.177,0.832653,0.674634,32.4087,0.907443,
306.859,0.665627,0.573487,23.2513,0.651038,
378.734,0.925876,0.847448,32.5801,0.912242,
346.598,0.886134,0.820311,29.8595,0.836067,
435.206,0.648305,0.499423,26.8932,0.753009,
280.609,0.439123,0.341204,17.1307,0.479661,
359.597,0.58884,0.466789,22.7113,0.635916,
1003.86,0.529385,0.430967,135.389,3.79089,
8410.1,5.32137,4.45813,1094.47,30.6453,
427.771,0.718586,0.582589,28.1399,0.787918,
253.171,0.406644,0.313285,15.6705,0.438775,
234.721,0.474085,0.397702,16.9328,0.474119,
332.456,0.794235,0.716753,27.2691,0.763536,
154.263,0.330946,0.277142,10.8253,0.303109,
504.508,0.719744,0.550651,30.3712,0.850393,
439.671,0.692007,0.539771,27.3319,0.765292,
123.137,0.203681,0.15317,7.30218,0.204461,
523.313,0.253037,0.203585,74.1542,2.07632,
652.922,0.383751,0.278248,83.0899,2.32652,
671.573,1.26796,1.07977,49.6883,1.39127,
215.471,0.356315,0.289729,14.4778,0.405378,
456.93,0.762385,0.618129,30.8268,0.86315,
773.254,1.6204,1.43233,61.9583,1.73483,
234.155,0.530718,0.470935,18.3299,0.513239,
506.646,1.13617,1.00669,41.0618,1.14973,
1650.86,2.44963,1.9655,105.767,2.96146,
99.3688,0.117684,0.0808748,5.28464,0.14797,
552.246,0.80245,0.622031,34.3672,0.962282,
559.847,0.977384,0.701962,27.6978,0.775538,
356.143,0.201286,0.142772,46.2189,1.29413,
143.154,0.0493735,0.0339669,20.1969,0.565512,
143.175,0.246968,0.196794,9.12614,0.255532,
335.098,0.557733,0.445224,22.2753,0.623709,
237.946,0.422423,0.342242,15.8453,0.44367,
208.361,0.422126,0.352391,14.4596,0.40487,
436.437,0.824448,0.687887,31.178,0.872984,
213.724,0.399011,0.324348,14.1563,0.396377,
361.131,0.565135,0.439896,22.2413,0.622756,
689.835,1.11221,0.89191,44.9038,1.25731,
936.06,1.41507,1.11743,58.7623,1.64534,
205.606,0.0900291,0.0628141,28.4443,0.796441,
313.13,0.155982,0.109477,41.4439,1.16043,
404.865,0.704481,0.576004,27.0955,0.758674,
413.343,0.50667,0.375412,24.1001,0.674802,
213.435,0.2454,0.171835,11.817,0.330876,
389.307,0.484192,0.354361,22.2317,0.622488,
263.39,0.303111,0.213888,14.6823,0.411104,
2007.7,3.12196,2.60718,141.604,3.96491,
299.719,0.353065,0.256851,17.1894,0.481303,
295.423,0.344518,0.246001,16.5236,0.462661,
77.8646,0.0704199,0.0438218,3.9116,0.109525,
203.488,0.227023,0.157592,10.8239,0.30307,
91.9743,0.0902313,0.0601235,4.74259,0.132792,
165.412,0.173201,0.119538,9.04192,0.253174,
761.202,1.02859,0.785649,45.7045,1.27973,
333.689,0.406544,0.299588,19.0713,0.533997,
271.318,0.539031,0.451498,19.1549,0.536338,
358.076,0.734031,0.64076,26.7993,0.75038,
275.696,0.651874,0.588541,22.4355,0.628195,
285.277,0.406346,0.3016,16.5521,0.463458,
630.017,0.950123,0.745042,39.1901,1.09732,
507.429,0.329972,0.230959,64.2119,1.79793,
393.732,0.696615,0.493556,18.5579,0.51962,
12167.4,17.6393,14.633,796.988,22.3157,
246.457,0.303808,0.217118,13.64,0.381921,
1146.83,1.58656,1.26643,74.2401,2.07872,
400.986,0.492779,0.355425,22.5349,0.630976,
366.635,0.437771,0.316812,21.0221,0.588619,
575.949,0.760082,0.571604,33.7734,0.945654,
1756.07,2.60594,2.08409,112.101,3.13884,
1213.2,1.84343,1.46702,77.3219,2.16501,
1104.54,1.61905,1.27891,68.639,1.92189,
570.285,0.699017,0.532814,34.517,0.966477,
538.471,0.76215,0.58729,32.276,0.903728,
546.807,0.830098,0.639018,33.7782,0.94579,
308.773,0.489375,0.378132,18.832,0.527297,
849.404,1.25071,0.977625,52.8865,1.48082,
889.973,1.31666,1.0353,55.1318,1.54369,
14195.7,20.3097,16.8746,926.182,25.9331,
3789.62,5.53647,4.51312,246.433,6.90013,
2426.91,3.51084,2.82973,155.397,4.35111,
3862.94,5.58943,4.57404,251.847,7.05171,
3840.32,5.56549,4.54821,250.553,7.01547,
1379.27,2.04865,1.6273,86.6245,2.42549,
3486.89,5.04435,4.08614,224.688,6.29128,
581.298,0.899356,0.704494,36.0873,1.01044,
204.77,0.251071,0.178008,11.4792,0.321419,
662.068,0.814589,0.622234,40.3649,1.13022,
602.664,0.927196,0.739833,38.588,1.08047,
320.626,0.505451,0.39678,19.9138,0.557587,
320.51,0.460976,0.349521,19.144,0.536031,
1397,2.02276,1.60062,86.9399,2.43432,
853.076,1.25669,0.988673,53.1895,1.48931,
4785.28,6.96057,5.69686,311.341,8.71756,
1714.81,2.51764,2.0161,108.613,3.04116,
2662.86,3.90126,3.15101,171.293,4.79621,
2411.35,3.58615,2.89977,154.825,4.33511,
922.712,1.37202,1.08312,57.2308,1.60246,
1988.74,2.9526,2.36823,126.396,3.53909,
3316.48,4.82052,3.9184,215.737,6.04064,
1321.8,2.02771,1.63234,85.1574,2.38441,
493.9,0.669517,0.505083,29.1101,0.815082,
93.7304,0.11149,0.0738571,4.94575,0.138481,
591.482,0.841863,0.648757,36.0191,1.00854,
698.086,1.06779,0.839607,43.7803,1.22585,
377.464,0.579339,0.445976,22.8705,0.640375,
450.952,0.676089,0.530209,28.056,0.785567,
1774.14,2.59258,2.07981,113.024,3.16467,
1381.01,2.01664,1.60339,86.9398,2.43431,
2877.44,4.19088,3.39571,185.769,5.20153,
1235.79,1.81974,1.44903,77.7652,2.17743,
1963.82,2.84892,2.28018,124.564,3.48779,
2239.6,3.2709,2.64499,144.437,4.04425,
3397.52,4.91159,4.00607,220.392,6.17098,
1790.66,2.6,2.07754,113.485,3.17757,
2774.6,4.03269,3.27431,179.08,5.01425,
230.74,0.154385,0.146634,44.7075,1.25181,
355.547,0.255851,0.242375,68.0496,1.90539,
572.978,0.363555,0.333261,105.375,2.95049,
765.437,0.534226,0.475881,136.724,3.82828,
268.723,0.135214,0.125443,49.6268,1.38955,
1125.79,0.752552,0.671653,198.233,5.55052,
171.899,0.0629389,0.0535701,31.1134,0.871175,
1010.4,2.95893,4.29006,520.77,14.5816,
151.005,0.443887,0.673155,90.3479,2.52974,
265.882,0.199155,0.188479,52.2672,1.46348,
129.981,0.383453,0.582329,77.8728,2.18044,
79.4422,0.235476,0.359647,48.6019,1.36085,
86.7564,0.254917,0.390212,53.1113,1.48712,
482.91,0.293533,0.257015,87.1006,2.43882,
180.432,0.530245,0.799777,106.263,2.97537,
189.453,0.069611,0.0582938,33.4814,0.93748,
554.904,1.62818,2.39047,298.713,8.36396,
370.391,1.08267,1.60829,208.092,5.82657,
101.075,0.298534,0.455597,61.4502,1.72061,
130.896,0.381624,0.580036,77.9596,2.18287,
67.4978,0.198647,0.303289,41.8291,1.17121,
344.35,1.0265,1.49041,180.091,5.04254,
251.837,0.748054,1.11337,142.317,3.98487,
235.04,0.690415,1.0321,134.472,3.76522,
206.128,0.599428,0.905295,120.98,3.38743,
613.703,1.74579,2.58852,331.676,9.28692,
227.569,0.687512,1.00747,125.23,3.50643,
297.86,0.886814,1.30685,165.318,4.6289,
551.451,1.63104,2.37617,289.437,8.10424,
722.641,2.17189,3.07555,349.33,9.78125,
1072.35,3.2035,4.48415,503.851,14.1078,
165.732,0.484706,0.73429,97.3244,2.72508,
187.826,0.563844,0.839208,107.754,3.0171,
5784.92,16.7355,23.0801,2381.58,66.6841,
454.306,1.31964,1.94139,240.694,6.73943,
2228.82,6.23073,8.78597,967.087,27.0784,
804.262,1.93724,1.85529,90.4141,2.53159,
274.036,0.789211,1.18469,153.687,4.30323,
686.316,2.02628,2.9342,354.789,9.9341,
285.244,0.856638,1.24695,151.413,4.23956,
342.878,1.00304,1.4864,190.304,5.32852,
274.214,0.792784,1.1832,152.539,4.27109,
389.349,1.13374,1.67847,213.851,5.98784,
866.381,2.03619,1.93444,96.9341,2.71416,
412.039,1.1816,1.72083,210.174,5.88487,
733.595,1.87839,1.83778,88.2189,2.47013,
1002.38,2.86434,4.15931,505.443,14.1524,
984.177,2.90222,4.18332,498.772,13.9656,
450.818,1.31386,1.9189,236.332,6.61729,
249.023,0.741349,1.09568,138.269,3.87153,
337.788,1.01047,1.47722,182.611,5.11311,
307.795,0.916158,1.35088,170.173,4.76486,
347.233,1.03093,1.51716,190.874,5.34448,
230.071,0.663875,0.9957,129.639,3.6299,
1014.53,2.227,2.09107,107.149,3.00018,
3977.04,7.98825,7.49964,396.371,11.0984,
334.952,0.996793,1.46252,181.507,5.08218,
353.477,1.02123,1.50543,188.712,5.28395,
455.314,1.19353,1.77564,235.133,6.58374,
255.89,0.696622,1.05985,145.286,4.06799,
243.954,0.659353,1.00559,138.503,3.8781,
251.353,0.143471,0.129705,47.0559,1.31757,
102.202,0.0571331,0.0525537,20.1253,0.563507,
2325.95,1.9013,1.72966,401.191,11.2333,
608.65,0.403524,0.369228,111.457,3.12078,
187.202,0.0875012,0.0804131,34.66,0.97048,
307.497,0.169314,0.145943,55.6303,1.55765,
198.43,0.543582,0.832751,114.975,3.21929,
270.91,0.757563,1.15174,157.764,4.41738,
193.922,0.544139,0.829847,114.498,3.20595,
188.26,0.116897,0.111999,36.4896,1.02171,
