S,I,X,R,D,N
2434.77,2.7033,2.61944,147.774,4.13766,
2019.01,3.16591,3.08875,136.899,3.83318,
2476.95,3.61773,3.50966,162.378,4.54658,
2354.54,3.07914,3.00651,150.172,4.20482,
2565.61,2.81448,2.67759,154.568,4.3279,
2684.96,3.18387,3.05001,164.208,4.59783,
2347.84,3.26346,3.12345,151.531,4.24288,
2546.28,2.98636,2.84652,156.509,4.38224,
2088.62,3.87021,3.78733,151.478,4.24138,
3329.05,3.14461,2.94952,189.544,5.30722,
2341.07,2.3184,2.17226,135.646,3.79808,
2639.97,2.64637,2.49578,153.587,4.30044,
2553.53,2.76119,2.65155,152.779,4.27782,
2436.12,2.4844,2.32529,143.069,4.00593,
2217.61,2.32103,2.18836,131.207,3.6738,
1955.74,3.95208,3.90315,146.306,4.09655,
2566.68,2.53893,2.38514,148.247,4.15091,
2719.88,2.81332,2.69714,161.102,4.51085,
2830.23,3.04838,2.89611,168.121,4.7074,
2057.08,2.34147,2.22891,123.878,3.46859,
2210.67,2.37183,2.28242,131.98,3.69543,
2931.33,2.66814,2.49123,164.89,4.61693,
2382.83,5.22219,5.24373,187.458,5.24882,
1821.34,22.6799,28.6428,650.135,18.2038,
2354.87,4.0199,3.98731,172.298,4.82434,
2289.48,28.8581,36.2499,807.792,22.6182,
2177.7,5.18469,5.11851,174.119,4.87532,
1422.64,18.5401,23.1602,513.286,14.372,
1338.79,17.5859,22.176,491.684,13.7671,
2032.03,25.0483,31.344,703.868,19.7083,
1894.64,25.2222,31.962,706.398,19.7791,
1211.01,15.9761,20.1494,447.339,12.5255,
1704.44,22.226,27.9586,615.155,17.2243,
1894.43,23.7803,29.7683,660.522,18.4946,
1860.82,24.6648,31.137,693.946,19.4305,
2395.53,4.50561,4.50771,178.463,4.99698,
1443.37,2.47572,2.40907,103.84,2.90752,
1528.94,18.278,22.8011,512.627,14.3535,
2305.65,29.0052,36.2038,796.825,22.3111,
1759.64,3.75509,3.70985,137.06,3.83767,
1846.41,23.8028,29.885,661.383,18.5187,
2256.33,28.6906,35.7905,788.123,22.0674,
1784.26,23.276,29.3382,647.014,18.1164,
2255.23,28.0584,35.1039,776.851,21.7518,
1559.75,19.8213,24.8342,547.273,15.3236,
1748.94,22.5474,28.2956,626.673,17.5468,
2388.51,5.25434,5.20269,185.834,5.20334,
1433.58,1.01618,0.8032,46.3014,1.29644,
2495.28,1.82437,1.45223,81.1724,2.27283,
1059.68,0.757321,0.599597,34.0147,0.952412,
1579.8,1.16012,0.928554,51.6647,1.44661,
2777.68,2.05327,1.65782,91.0624,2.54975,
1969.5,1.55094,1.25546,66.8236,1.87106,
1756.14,1.2705,1.00771,56.9866,1.59562,
1406.37,1.02489,0.812425,45.5175,1.27449,
1851.37,1.34721,1.07827,60.5077,1.69422,
1787.63,1.38038,1.11462,59.2212,1.65819,
1958.9,1.43335,1.14904,63.731,1.78447,
1749.97,1.28814,1.01682,57.1212,1.59939,
2482.14,1.76665,1.41389,80.4232,2.25185,
3536.38,2.67562,2.12971,115.575,3.2361,
1709.92,1.28068,1.02332,56.198,1.57354,
1539.22,1.15368,0.917788,50.3047,1.40853,
2343.26,1.25135,1.17658,141.358,3.95803,
1765.33,0.904888,0.845717,105.955,2.96674,
1647.15,0.856125,0.83372,101.32,2.83696,
1336.5,0.692029,0.656287,81.8595,2.29207,
1901.11,1.0781,1.02079,115.554,3.2355,
1198.56,0.619308,0.591538,73.1758,2.04892,
1139.6,0.555194,0.536011,69.3649,1.94222,
2083.02,1.38487,1.30567,117.015,3.27642,
2304.29,1.28063,1.21446,138.341,3.87354,
1977.84,1.07651,1.05037,122.601,3.43281,
2014.1,1.10294,1.04064,126.226,3.53433,
1432.05,0.75032,0.712689,88.9983,2.49195,
1257.83,0.668292,0.619985,76.7299,2.14844,
2262.65,1.20196,1.1435,138.138,3.86787,
1365.04,0.709061,0.669591,83.2485,2.33096,
1343.57,0.671194,0.636773,81.8288,2.29121,
1850.81,1.06881,0.975187,112.98,3.16343,
2313.23,1.3691,1.30456,138.227,3.87035,
2178.77,1.98789,1.64582,78.4055,2.19535,
2754.68,2.71305,2.25887,102.479,2.86941,
2152,1.90596,1.5383,75.4391,2.11229,
1980.16,1.70222,1.39122,68.8196,1.92695,
1517.77,1.22361,1.02157,58.3502,1.63381,
1723.06,1.33696,1.08789,64.7073,1.81181,
2240.2,2.02215,1.65151,78.9137,2.20958,
1816.59,1.58428,1.28767,63.7485,1.78496,
3241.68,2.78873,2.25835,112.13,3.13965,
1515.05,1.33299,1.08303,53.0465,1.4853,
1737.02,1.56422,1.26782,61.4261,1.71993,
1510.06,1.21401,0.978652,51.3085,1.43664,
2281.44,1.91059,1.55247,77.9198,2.18176,
1899.74,1.58031,1.28452,64.583,1.80832,
3641.24,3.11993,2.49869,124.655,3.49035,
1636.79,1.3723,1.10352,56.1634,1.57258,
3849.87,3.24531,2.64961,132.521,3.71059,
1894.94,1.5668,1.33391,74.0893,2.0745,
2612.83,2.31383,1.93825,104.002,2.91205,
1637.53,1.34461,1.08134,55.4922,1.55378,
1603.8,1.18256,0.979562,59.3801,1.66264,
2121.67,1.75334,1.4161,72.1363,2.01982,
2103.54,1.73052,1.38548,71.3461,1.99769,
2835.85,2.62644,2.17479,102.477,2.86936,
2651.56,2.35597,1.90787,92.5877,2.59246,
2944.5,2.56126,2.07304,102.012,2.85632,
1472.6,1.31024,1.07024,51.5722,1.44402,
1326.56,1.16759,0.946381,46.0416,1.28916,
1368.64,1.22908,0.995867,47.7958,1.33828,
1432.21,1.22999,0.992603,49.191,1.37735,
1721.33,1.43549,1.17637,67.1807,1.88106,
1885.35,1.61245,1.33141,74.6217,2.08941,
1423.75,1.16347,0.954318,48.7698,1.36555,
1628.59,1.359,1.08899,55.4102,1.55149,
2647.84,2.41147,1.98231,94.1284,2.6356,
1492.46,1.33667,1.08778,52.6461,1.47409,
1363.3,1.22798,1.00251,48.1269,1.34755,
1578.63,1.40286,1.13745,55.285,1.54798,
1258.53,1.07971,0.867675,43.3069,1.21259,
1381.48,1.16798,0.938556,47.0908,1.31854,
2510.46,2.23203,1.82078,88.0187,2.46452,
2244.15,2.13531,1.77114,81.6558,2.28636,
2292.33,2.2466,1.86132,85.1735,2.38486,
1545.81,1.33651,1.07102,53.2927,1.49219,
1626.86,1.40257,1.12501,56.0479,1.56934,
2071.89,1.68514,1.38018,80.7808,2.26186,
1596.65,1.45788,1.1978,57.0916,1.59856,
2711.89,2.7128,2.2567,102.277,2.86376,
2220.12,1.92808,1.63931,90.7729,2.54164,
2494.61,2.23607,1.82053,87.8716,2.46041,
1916.07,1.59793,1.28631,65.2168,1.82607,
1731.96,1.43096,1.14038,58.8264,1.64714,
2414,2.02702,1.62823,82.0519,2.29745,
2499.94,2.20469,1.81485,87.5866,2.45242,
1216.4,0.993269,0.808443,41.633,1.16572,
1336.91,1.10862,0.90298,45.7932,1.28221,
1055.31,0.923377,0.756194,36.9757,1.03532,
2200.96,1.91803,1.55358,76.425,2.1399,
2637.78,2.57499,2.21107,102.56,2.87168,
2580.58,2.33211,1.98029,97.3779,2.72658,
1496.17,0.929097,0.825642,85.6774,2.39897,
1674.3,1.55184,1.31296,64.0425,1.79319,
2818.51,2.2216,2.06839,156.81,4.39069,
1695.67,1.10396,0.993928,98.4734,2.75725,
1206.57,0.728895,0.661433,70.0797,1.96223,
2569.52,1.55883,1.41786,146.405,4.09933,
2589.71,1.66455,1.54539,149.885,4.19677,
2564.15,1.74138,1.64518,152.198,4.26153,
1359.57,0.923269,0.849021,74.5675,2.08789,
1392.66,0.850627,0.776909,82.4008,2.30722,
2687.65,1.71248,1.59094,156.656,4.38636,
1600.94,0.946078,0.86663,93.6278,2.62158,
1500.78,0.790565,0.741287,87.2426,2.44279,
2486.8,1.61893,1.50995,146.959,4.11485,
1432.14,0.934488,0.847343,83.7376,2.34465,
1317.46,0.857499,0.761636,76.7723,2.14963,
2083.16,1.36411,1.26448,121.805,3.41053,
2357.26,1.40104,1.25768,134.323,3.76104,
2586.81,2.2583,1.91733,97.2925,2.72419,
1398.63,1.20222,1.00063,49.7736,1.39366,
1629.75,1.30061,1.08456,56.2865,1.57602,
1667.52,1.44802,1.19963,60.1523,1.68427,
1968.93,1.58111,1.33715,71.1621,1.99254,
1713.02,1.40218,1.19088,63.606,1.78097,
1803.17,1.55333,1.30762,64.1675,1.79669,
1737.6,1.4751,1.23688,63.8963,1.7891,
2333.41,1.92346,1.59449,81.7848,2.28997,
2165.55,1.84268,1.55784,79.8113,2.23472,
1578.88,2.00624,1.76338,71.35,1.9978,
1481.76,1.98285,1.71307,67.647,1.89412,
2034.63,2.55863,2.46067,148.199,4.14957,
2393.88,2.96668,2.86796,174.4,4.88321,
2984.73,4.22298,3.76526,141.322,3.95703,
1858.41,3.25064,2.95164,96.6815,2.70708,
2358.38,3.09304,2.95785,172.735,4.83658,
3226.74,4.3521,4.23648,239.948,6.71854,
1934.64,3.87168,3.54573,106.945,2.99446,
2210.49,4.13015,3.76765,119.274,3.33967,
2837.97,5.07465,4.99293,233.423,6.53583,
2442.81,4.69025,4.65019,207.051,5.79744,
1464.58,1.95215,1.89047,108.534,3.03895,
1460.92,1.92204,1.80429,107.351,3.00582,
1934.64,3.41423,3.08412,102.002,2.85606,
2284.21,3.69695,3.31888,117.482,3.28949,
1531.3,2.02648,1.94611,113.547,3.17932,
1431.54,1.80676,1.71615,105,2.93999,
1952.18,2.91892,2.61058,96.5837,2.70434,
1317.74,1.43764,1.38649,92.8339,2.59935,
1822.17,2.45051,2.38535,135.212,3.78593,
1284.25,1.7239,1.65107,95.695,2.67946,
1316.47,1.65724,1.58121,96.5889,2.70449,
1558.94,1.93712,1.86123,113.09,3.16652,
2881.55,4.00384,3.89594,214.54,6.00713,
2034.36,3.22508,3.15517,159.786,4.474,
1981.1,3.3837,3.32218,158.754,4.4451,
1768.02,2.83482,2.48733,86.2399,2.41472,
1732.84,2.72643,2.4151,84.6514,2.37024,
1235.35,2.03745,1.79061,61.1155,1.71123,
1595.86,2.59268,2.25654,78.103,2.18688,
2836.58,4.50281,4.00547,140.963,3.94697,
2185.23,3.18988,2.87408,107.69,3.01531,
1646.85,2.4909,2.188,81.2007,2.27362,
2619.04,3.96204,3.88947,203.415,5.69562,
2737.41,4.88316,4.39125,142.335,3.98537,
1445.94,2.84196,2.5685,78.4548,2.19674,
1449.06,2.74512,2.46525,78.5333,2.19893,
1696.6,2.93299,2.86021,138.719,3.88413,
1775.23,2.87643,2.75028,140.213,3.92597,
3409.81,4.605,4.07351,160.028,4.48078,
2158.11,3.79271,3.47944,115.388,3.23085,
2088.92,3.5982,3.28321,111.086,3.1104,
1248.16,2.14252,1.92579,65.9271,1.84596,
3127.52,3.72369,3.63321,224.827,6.29514,
1526.41,2.54024,2.32302,80.4695,2.25314,
1289.49,1.59333,1.51545,93.7776,2.62577,
1392.49,1.04461,0.828497,45.366,1.27025,
1326.73,0.980508,0.78012,43.3015,1.21244,
1725.02,1.29174,1.02915,57.0635,1.59778,
1994.53,1.48056,1.18733,65.9551,1.84674,
1571.64,1.19561,0.946276,51.7703,1.44957,
1942.51,1.46111,1.1742,64.0646,1.79381,
1556.12,1.17904,0.945736,51.3164,1.43686,
1212.62,0.905356,0.720223,39.6437,1.11002,
1465.24,1.12449,0.903719,48.3803,1.35465,
1212.36,0.920647,0.724822,39.8788,1.11661,
1473.74,1.07274,0.858552,47.9878,1.34366,
1566.9,1.18671,0.961999,51.5124,1.44235,
1747.19,1.32624,1.0538,57.809,1.61865,
2362.59,1.77025,1.42988,78.0281,2.18479,
1177.68,0.902853,0.702799,38.6364,1.08182,
1294.58,0.958476,0.776277,42.4981,1.18995,
1232.84,0.929652,0.743419,40.353,1.12988,
1215.44,0.915102,0.727211,39.8028,1.11448,
1659.85,1.24609,0.976546,54.3993,1.52318,
1186.62,0.886916,0.703783,38.7007,1.08362,
1638.78,1.27321,1.01011,54.4159,1.52364,
1334.05,1.0304,0.818141,43.8695,1.22835,
2327.5,1.75545,1.38638,76.2195,2.13415,
1776.81,1.36126,1.08131,59.0963,1.6547,
1771.07,1.37086,1.10392,58.8103,1.64669,
2185.27,1.65299,1.30828,71.7626,2.00935,
1604.31,1.25307,0.996597,52.9572,1.4828,
1598.51,1.22606,0.971208,52.8107,1.4787,
1611.21,1.22691,0.981274,53.099,1.48677,
1252.82,0.960211,0.769736,41.2912,1.15615,
2189.18,1.60555,1.28834,71.9084,2.01343,
2160.79,1.66898,1.32748,71.221,1.99419,
1808.74,1.35379,1.08307,59.1678,1.6567,
1977.79,1.48463,1.18666,64.729,1.81241,
2228.48,1.66537,1.31916,72.5096,2.03027,
1763.82,1.39532,1.12226,59.0118,1.65233,
4418.4,3.39419,2.70604,145.427,4.07196,
1870.71,1.46302,1.18163,61.9086,1.73344,
1465.67,1.1053,0.880157,48,1.344,
1957.37,1.48163,1.18681,64.1646,1.79661,
1365.95,1.02837,0.822896,44.9399,1.25832,
1517.55,1.16784,0.911373,49.9738,1.39927,
2174.15,1.60623,1.27404,70.9827,1.98752,
2555.36,1.87839,1.48463,82.9591,2.32286,
1514.83,1.16642,0.923098,49.6882,1.39127,
1860.51,1.43045,1.13654,61.2054,1.71375,
2000.79,1.52834,1.22328,65.6166,1.83726,
1666.77,1.06955,0.867655,59.6255,1.66951,
1859.49,1.1916,0.95452,66.505,1.86214,
1574.16,0.993159,0.807857,56.4571,1.5808,
2555.58,1.62854,1.31409,90.9287,2.546,
1200.68,0.771405,0.618819,42.7312,1.19647,
1421.51,0.902216,0.721801,50.4519,1.41265,
1684.22,1.07232,0.865866,60.1537,1.6843,
1863.56,1.19226,0.959285,66.4324,1.86011,
2531.35,1.60149,1.29247,90.2317,2.52649,
1661.16,1.05968,0.850705,59.2666,1.65946,
1979.13,1.24716,1.00345,70.6443,1.97804,
1368.17,0.874666,0.694941,48.889,1.36889,
1373.35,0.855068,0.688046,48.7457,1.36488,
1275.15,0.794851,0.641636,45.1446,1.26405,
1221.24,0.778973,0.623022,43.1532,1.20829,
1319.43,0.831303,0.663113,46.7661,1.30945,
1395.31,0.880457,0.723815,49.6955,1.39147,
1712.25,1.10024,0.886456,61.0543,1.70952,
1794.19,1.13694,0.923706,63.9542,1.79072,
1209.61,0.751164,0.610668,42.8242,1.19908,
2359.39,1.53542,1.24585,84.4663,2.36506,
2186.52,1.38973,1.10286,77.8085,2.17864,
1488.59,0.941072,0.767198,53.2083,1.48983,
2447.8,1.54727,1.24403,86.9742,2.43528,
2669.75,1.66455,1.33925,94.5975,2.64873,
2387.42,1.5093,1.2102,84.4956,2.36588,
2359.75,1.51871,1.22065,84.1533,2.35629,
2895.48,1.82607,1.47406,103.33,2.89325,
1440.64,0.914829,0.729936,51.2755,1.43571,
1471.17,0.951937,0.764147,52.6394,1.4739,
2902.39,1.90672,1.51545,103.3,2.89239,
2577.95,1.66534,1.33116,91.4933,2.56181,
1908.89,1.29084,1.02468,67.8983,1.90115,
1400.16,0.920938,0.743008,49.7825,1.39391,
2742.66,1.71103,1.37869,97.5214,2.7306,
2134.37,1.3544,1.09906,76.0468,2.12931,
3040.32,1.91835,1.55905,108.174,3.02887,
1287.85,0.804085,0.635665,45.4402,1.27233,
1319.41,0.834769,0.66066,46.7846,1.30997,
2379.14,1.52814,1.23201,84.7248,2.37229,
2347.8,3.01455,2.91904,150.06,4.20168,
2138.06,2.63671,2.52663,135.968,3.80711,
2963.42,4.32038,4.26251,199.411,5.58351,
3264.37,4.1579,4.12266,210.456,5.89276,
1566.54,2.00807,1.96234,101.642,2.84596,
2224.68,3.69489,3.62616,157.584,4.41236,
2736.93,3.06616,2.93241,168.357,4.71401,
2079.69,2.95092,2.90491,141.491,3.96175,
2165.96,2.74983,2.69459,139.688,3.91125,
2005.24,2.43285,2.34249,128.385,3.59478,
1901.25,3.19653,3.16777,134.62,3.76937,
2663.31,2.6629,2.59073,162.878,4.56059,
1390.78,1.79227,1.75042,91.1271,2.55156,
1257.74,1.62728,1.55745,81.7883,2.29007,
1434.56,1.71808,1.6705,91.4849,2.56158,
1464.7,1.78156,1.72482,93.1811,2.60907,
341.584,0.38172,0.357339,21.087,0.590435,
1562.71,1.87807,1.81095,99.8037,2.7945,
2230.72,3.41238,3.29279,150.367,4.21027,
2211.87,2.00411,1.92794,130.541,3.65516,
2222.83,2.86017,2.768,141.577,3.96415,
1399.7,1.70011,1.66147,90.4096,2.53147,
2190.5,2.35138,2.19648,131.277,3.67576,
2260.35,4.21998,4.17793,166.59,4.66452,
2596.97,2.00325,1.94637,154.744,4.33285,
1717.48,1.35362,1.31412,103.938,2.91026,
1975.78,2.00875,1.98201,125.713,3.51997,
2498.11,2.86196,2.82348,161.674,4.52688,
2059.32,1.52847,1.49598,121.263,3.39535,
1611.44,1.24024,1.20127,97.3904,2.72693,
2635.12,2.41416,2.35878,162.557,4.55159,
2421.9,2.86901,2.83807,160.891,4.50494,
2127.54,2.22523,2.1486,133.353,3.73389,
2989.65,2.40534,2.32922,179.589,5.02848,
2092.66,1.77091,1.69979,123.41,3.45547,
2057.06,1.76535,1.74951,125.901,3.52523,
2384.65,1.63853,1.59785,141.157,3.9524,
1763.07,1.43108,1.37975,107.123,2.99945,
1274.66,0.996276,0.981233,77.1969,2.16151,
2149.13,1.90421,1.86893,131.417,3.67969,
1795.76,1.42842,1.3932,109.358,3.06204,
1269.89,0.978418,0.949501,77.0211,2.15659,
286.757,4.33364,5.62705,126.734,3.54855,
1001.19,0.718134,0.903676,111.078,3.11018,
206.237,2.66288,3.42434,81.3963,2.2791,
310.806,0.283431,0.341655,30.7088,0.859848,
649.458,0.551259,0.721247,76.1377,2.13186,
781.649,0.606487,0.787196,89.4523,2.50466,
295.243,0.204151,0.282388,35.2826,0.987913,
250.865,0.200249,0.269866,30.802,0.862455,
275.507,3.53644,4.57828,108.345,3.03366,
741.324,8.42172,10.7624,257.288,7.20406,
498.934,0.462926,0.599401,60.3147,1.68881,
149.563,2.20074,2.85694,63.5985,1.78076,
604.206,1.47772,1.45878,48.4994,1.35798,
662.84,8.4104,10.505,233.701,6.54363,
812.412,1.64205,1.57928,71.3686,1.99832,
459.863,6.08102,7.67148,169.635,4.74977,
3476.1,32.7856,40.5036,983.085,27.5264,
1026.23,11.2064,14.1619,343.774,9.62566,
468.743,0.319766,0.445954,54.9525,1.53867,
759.981,8.331,10.706,264.574,7.40806,
475.004,0.543011,0.610361,47.5125,1.33035,
13338.7,13.7381,15.2849,1146.19,32.0933,
749.98,8.51166,10.8139,261.376,7.31852,
420.827,5.08007,6.5211,156.198,4.37354,
613.517,7.12204,9.10199,219.123,6.13546,
405.825,4.95584,6.39625,154.497,4.32592,
111.2,0.102613,0.113911,10.2952,0.288267,
310.877,3.96133,5.11917,121.637,3.40583,
889.711,0.843378,1.09048,106.377,2.97855,
379.094,4.62925,5.93673,143.327,4.01315,
1003.17,1.17038,1.29546,94.7115,2.65192,
558.407,6.52572,8.33619,202.073,5.65803,
410.948,4.93578,6.34888,153.471,4.29718,
328.411,4.01253,5.16839,123.938,3.47026,
420.915,4.9283,6.34941,152.536,4.27102,
704.907,7.95115,10.1141,244.191,6.83734,
308.326,3.85516,4.93514,117.592,3.29256,
283.474,3.59899,4.62992,110.211,3.08591,
336.946,0.386992,0.451953,34.2557,0.95916,
1199.29,12.9207,16.362,401.192,11.2334,
462.341,5.65953,7.26795,173.864,4.86818,
2041.2,20.8011,26.278,645.642,18.078,
513.134,6.03976,7.64937,184.997,5.17992,
297.158,3.78215,4.86957,115.944,3.24642,
238.188,3.12381,4.06586,95.936,2.68621,
5462.4,2.77937,3.64303,165.542,4.63518,
3600.77,1.81769,2.3871,109.943,3.0784,
3580.54,1.85147,2.41956,110.109,3.08305,
3490.03,1.83857,2.36955,108.721,3.04417,
1825.56,0.969728,1.273,57.586,1.61241,
3408.24,1.81045,2.3405,105.653,2.95829,
2449.26,1.27854,1.6734,76.6433,2.14601,
4613.1,2.38024,3.12191,142.407,3.98741,
4239.99,2.19303,2.85861,130.31,3.64868,
5920.07,2.98882,3.93239,179.969,5.03913,
2378.47,1.24935,1.64052,74.5566,2.08758,
1511.21,0.803654,1.03896,47.6147,1.33321,
2273.39,1.19706,1.57371,71.8322,2.0113,
2383.63,1.24564,1.63668,74.4084,2.08343,
4805.86,2.49866,3.24063,146.308,4.09662,
3138.36,1.64142,2.14489,97.1302,2.71965,
2066.24,1.08775,1.42873,64.44,1.80432,
1984.82,1.05722,1.36848,62.0155,1.73643,
3475.79,1.79563,2.3516,107.063,2.99775,
808.615,8.94019,11.3275,273.46,7.65688,
200.86,2.70909,3.50252,82.6152,2.31322,
362.129,4.43163,5.7137,136.893,3.83301,
355.98,4.41922,5.69053,136.1,3.81079,
387.489,0.352776,0.475267,47.3573,1.326,
293.354,3.68036,4.7745,113.999,3.19198,
445.368,5.14709,6.61255,160.382,4.49069,
752.163,0.775032,0.949091,89.6036,2.5089,
3038.72,28.4508,35.1025,851.871,23.8524,
250.501,0.268998,0.274822,23.3025,0.65247,
189.445,0.178221,0.199809,17.6821,0.495099,
345.625,0.276934,0.30503,31.8999,0.893197,
223.661,2.78966,3.62673,87.4738,2.44927,
283.568,3.39334,4.38599,106.666,2.98666,
465.996,5.1256,6.61757,165.624,4.63746,
1727.36,0.896454,1.17799,54.0497,1.51339,
4034.04,2.0301,2.66348,123.799,3.46638,
4329.94,2.12405,2.80684,132.426,3.70792,
3009.48,1.52257,1.99772,93.3888,2.61489,
3187.9,1.62762,2.12054,98.588,2.76046,
10242.1,4.96856,6.49363,303.896,8.50909,
2557.87,1.30926,1.71109,79.8758,2.23652,
3329.54,1.72064,2.24148,101.652,2.84626,
6890.19,3.33671,4.36976,203.413,5.69556,
3082.63,1.53949,2.03853,94.157,2.6364,
2678.01,1.37392,1.79542,82.5072,2.3102,
1733.6,0.905794,1.17789,53.8138,1.50679,
3542.98,1.80964,2.3473,107.842,3.01957,
2333.79,1.19446,1.56192,72.4271,2.02796,
3543.8,1.82374,2.35348,107.995,3.02387,
2223.49,1.15094,1.49747,68.9312,1.93007,
2408.39,1.25365,1.64751,74.617,2.08927,
2099.03,1.10634,1.4619,65.5619,1.83573,
3556.03,1.82828,2.38312,108.71,3.04388,
5778.87,2.8973,3.78812,174.559,4.88765,
2379.42,1.20368,1.58479,73.7233,2.06425,
3180.74,1.67309,2.16628,98.6616,2.76252,
3996.8,2.04859,2.68053,123.025,3.44469,
2083.4,1.07822,1.42414,65.2735,1.82766,
3345.75,1.74152,2.26488,103.349,2.89378,
2956.96,1.51365,1.99164,92.9288,2.60201,
3146.87,1.62706,2.14669,100.539,2.8151,
2743.42,1.39189,1.8588,86.8982,2.43315,
4398.99,2.19161,2.89438,137.085,3.83839,
3595.71,1.78525,2.34847,111.045,3.10925,
2872.93,1.45795,1.91295,89.2037,2.4977,
2253.84,1.1264,1.48848,72.5148,2.03041,
3959.59,1.97144,2.59401,121.447,3.40051,
2703.44,1.36277,1.78,84.0615,2.35372,
2389.24,1.21695,1.60447,73.8743,2.06848,
4905.11,2.48196,3.25144,148.984,4.17154,
1642.47,0.843212,1.11037,51.148,1.43214,
3405.1,1.7451,2.28753,104.928,2.93798,
2744.83,1.45264,1.90347,85.4236,2.39186,
3210.87,1.74995,2.26092,101.282,2.83591,
2780.65,1.45859,1.92876,87.515,2.45042,
3352.11,1.74611,2.29723,104.907,2.9374,
2809.61,1.46856,1.93457,88.5049,2.47814,
4071.79,2.10602,2.75679,125.822,3.52301,
2559.4,1.3407,1.74314,80.2714,2.2476,
2348.03,1.23744,1.62198,74.0406,2.07314,
5625.39,2.78452,3.66592,169.416,4.74365,
9398.22,4.73844,6.09179,279.131,7.81566,
5158.18,2.67443,3.4903,157.249,4.40299,
2983.05,1.58667,2.05675,92.7077,2.59581,
3878.78,1.99337,2.59649,118.315,3.31281,
2593.86,1.35828,1.77362,80.745,2.26086,
2717.76,1.44834,1.87614,84.5494,2.36738,
2670,1.3837,1.79033,82.5196,2.31055,
3794.65,1.93758,2.53264,116.611,3.2651,
3549.7,1.79199,2.34382,109.107,3.055,
2668.53,1.36328,1.78549,82.9932,2.32381,
3542.53,1.85671,2.46794,110.066,3.08184,
2594.24,1.41169,1.82132,81.2546,2.27513,
1441.55,0.750951,0.996787,45.4279,1.27198,
1966.43,1.03223,1.35936,61.4547,1.72073,
5221.17,2.56788,3.38601,157.464,4.409,
3837.55,1.93802,2.52717,117.691,3.29535,
5477.46,2.71536,3.56871,165.614,4.63719,
1321.16,0.676746,0.896791,41.1164,1.15126,
7460.57,3.59642,4.72758,219.945,6.15846,
4082.03,2.02709,2.67203,123.803,3.46647,
1483.63,0.767392,1.0226,47.2554,1.32315,
1565.33,0.838703,1.09318,49.3571,1.382,
2640.04,1.37918,1.82062,82.454,2.30871,
4700.81,2.43228,3.1926,143.551,4.01942,
2667.08,1.42709,1.85867,83.301,2.33243,
2747.04,1.45999,1.90774,86.1784,2.413,
3072.51,1.5765,2.05549,95.191,2.66535,
3370.29,1.71803,2.25399,103.828,2.90717,
2150.58,1.1155,1.4438,66.9806,1.87546,
5473.08,2.73664,3.57246,165.965,4.64701,
3618.1,1.85189,2.40261,111.524,3.12267,
3955.63,1.98111,2.59877,121.394,3.39903,
1429.61,0.770608,1.01299,45.3383,1.26947,
2494.05,1.30117,1.69383,77.7768,2.17775,
2858.26,1.46413,1.93225,88.8509,2.48783,
2753.31,1.42214,1.86876,85.9903,2.40773,
3622.21,1.80482,2.37668,111.485,3.12158,
3378.82,1.67972,2.2308,104.345,2.92165,
1794.12,0.89305,1.19999,56.2112,1.57391,
766.491,0.376769,0.504548,23.9569,0.670792,
3805.36,1.91649,2.52305,116.928,3.27398,
1269.26,0.648917,0.849956,40.1205,1.12337,
3857.3,1.89892,2.50009,118.001,3.30402,
2117.3,1.0806,1.4297,66.3359,1.85741,
1732.06,0.895519,1.15716,54.3672,1.52228,
3373.41,1.6642,2.19323,103.83,2.90723,
2675.49,1.366,1.78446,84.0036,2.3521,
1823.58,0.939091,1.23073,57.6368,1.61383,
2098.57,1.0579,1.39928,66.1182,1.85131,
2522.87,1.25459,1.66814,78.0264,2.18474,
3305.92,1.65007,2.16759,101.421,2.8398,
889.88,0.462358,0.607995,29.2309,0.818464,
4868.98,2.3831,3.13396,149.32,4.18096,
4244.79,2.16689,2.84587,132.492,3.70977,
2888.93,1.4584,1.91535,90.1725,2.52483,
2589.64,1.32904,1.75731,81.9796,2.29543,
3471.74,1.792,2.34677,109.064,3.05379,
2314.44,1.20158,1.55759,72.7613,2.03732,
2145.82,1.09059,1.44589,67.749,1.89697,
2452.21,1.22846,1.63568,76.7784,2.14979,
2336.32,1.17088,1.55347,72.9162,2.04165,
5023.05,2.46874,3.25281,152.942,4.28238,
1881.09,0.96273,1.26697,59.0245,1.65269,
3457.81,1.74323,2.29656,107.147,3.00011,
2945.74,1.47796,1.93666,91.2913,2.55616,
2382.71,1.20432,1.58073,74.4197,2.08375,
3286.53,1.65248,2.17143,101.794,2.85023,
2570.58,1.30145,1.71516,81.1291,2.27162,
4519.63,2.1812,2.89405,136.477,3.82135,
1268.98,0.630877,0.845736,39.4437,1.10442,
2432.33,1.21999,1.61593,75.7152,2.12003,
3841,1.9367,2.5206,117.261,3.2833,
3453.04,1.7357,2.25924,105.995,2.96786,
2114.78,1.06918,1.3978,65.9047,1.84533,
2409.14,1.21601,1.60285,74.9431,2.09841,
2088.65,1.04126,1.38207,65.102,1.82286,
4921.71,2.35609,3.1246,146.698,4.10754,
3699.54,1.78863,2.35818,111.199,3.11358,
3798.33,1.86753,2.44433,114.158,3.19643,
5100.74,2.45988,3.24042,152.299,4.26438,
3780.7,1.83931,2.46103,113.812,3.18675,
