S,I,X,R,D,N
347.842,0.409586,0.407615,262.978,7.36338,
593.736,0.690147,0.68641,428.879,12.0086,
467.855,0.542429,0.54324,416.401,11.6592,
775.745,0.910475,0.912984,647.307,18.1246,
352.103,0.41718,0.414123,265.628,7.43759,
859.739,0.987901,0.977593,569.353,15.9419,
1764.38,2.01104,1.98986,1057.02,29.5966,
425.228,0.495391,0.491684,312.048,8.73734,
1338.55,1.46885,1.44066,820.563,22.9758,
593.588,0.687182,0.681595,424.166,11.8767,
225.804,0.283313,0.28606,102.749,2.87698,
582.864,0.731678,0.737475,259.403,7.2633,
171.119,0.212438,0.215217,78.2621,2.19134,
172.324,0.211647,0.215253,80.0089,2.24025,
84.0678,0.100639,0.101523,80.4767,2.25335,
85.2546,0.103926,0.104719,83.2069,2.32979,
277.041,0.350457,0.356402,117.949,3.30258,
231.366,0.296842,0.287502,57.4415,1.60836,
74.7321,0.0914946,0.092145,73.0392,2.0451,
109.585,0.139894,0.136045,27.373,0.766443,
191.987,0.237912,0.241038,88.0682,2.46591,
253.457,0.322911,0.31382,63.138,1.76786,
1014.56,1.31103,1.26438,263.484,7.37755,
190.325,0.229569,0.230696,172.388,4.82686,
66.4163,0.0813371,0.0815222,65.5845,1.83637,
654.616,0.824225,0.836004,275.023,7.70066,
1057.08,1.22806,1.22965,790.329,22.1292,
114.525,0.138804,0.139455,109.141,3.05594,
314.525,0.380526,0.381798,268.203,7.50968,
179.938,0.213178,0.214472,160.15,4.48419,
602.271,0.744333,0.754345,271.625,7.6055,
212.119,0.261598,0.266128,97.62,2.73336,
691.856,0.850975,0.864628,312.674,8.75487,
142.848,0.172466,0.174051,133.08,3.72623,
179.998,0.21704,0.218111,163.976,4.59133,
153.128,0.185397,0.186419,142.509,3.99027,
1168.05,1.4409,1.45925,475.727,13.3203,
878.216,1.08481,1.09802,361.48,10.1214,
222.801,0.263413,0.265509,192.286,5.384,
350.794,0.41192,0.414992,291.224,8.15428,
83.5839,0.0996649,0.100515,79.9766,2.23934,
206.287,0.255334,0.259044,94.5516,2.64745,
135.541,0.167133,0.169947,62.3758,1.74652,
271.447,0.335181,0.34047,124.394,3.48304,
159.179,0.192824,0.193179,145.364,4.0702,
243.93,0.291134,0.293551,214.48,6.00544,
826.191,1.03332,1.04485,367.442,10.2884,
163.252,0.204612,0.207964,69.3927,1.943,
126.948,0.15916,0.161673,54.2135,1.51798,
328.028,0.409977,0.415721,132.438,3.70827,
345.134,0.410012,0.41257,287.98,8.06344,
524.737,0.643067,0.651332,238.296,6.6723,
94.1894,0.11207,0.113036,89.091,2.49455,
410.133,0.508203,0.517051,169.106,4.73498,
3627.79,4.39739,4.47136,1565.51,43.8343,
443.481,0.547545,0.555158,200.794,5.62222,
316.18,0.374384,0.376334,265.632,7.43769,
298.54,0.368925,0.374634,124.238,3.47865,
823.309,0.955302,0.960623,612.621,17.1534,
394.836,0.491882,0.499609,163.592,4.58058,
138.031,0.166039,0.167268,125.132,3.5037,
129.695,0.157444,0.158329,122.558,3.43162,
2856.56,3.16439,3.18485,1870.72,52.38,
206.462,0.252753,0.256618,96.3313,2.69728,
240.098,0.282226,0.285484,208.496,5.8379,
2014.3,2.25951,2.24839,1530.35,42.8497,
293.867,0.361598,0.367766,134.634,3.76975,
1000.44,1.23377,1.24957,445.601,12.4768,
764.807,0.945254,0.957153,342.695,9.59546,
745.88,0.915574,0.932153,337.813,9.45877,
338.758,0.419071,0.424636,140.465,3.93302,
186.194,0.231417,0.234581,77.1786,2.161,
302.493,0.373176,0.378677,126.221,3.53418,
68.268,0.0832191,0.0839307,67.6701,1.89476,
219.372,0.264728,0.265791,193.675,5.4229,
535.975,0.635671,0.636984,424.856,11.896,
212.155,0.260924,0.264957,89.8042,2.51452,
189.317,0.22407,0.225926,167.542,4.69117,
542.058,0.628531,0.630963,472.453,13.2287,
506.672,0.625176,0.634686,229.638,6.42987,
694.945,0.858068,0.869561,312.575,8.7521,
155.568,0.185419,0.18702,140.135,3.92379,
200.981,0.240583,0.242125,173.673,4.86285,
122.325,0.145646,0.147016,113.213,3.16995,
1746.21,2.00156,2.00319,1209.91,33.8774,
1348.95,1.56458,1.56717,997.972,27.9432,
61.5384,0.0773482,0.0786774,26.5618,0.743731,
260.203,0.312378,0.313773,224.874,6.29648,
295.474,0.365616,0.370008,143.765,4.02542,
1819.31,2.23809,2.26197,827.032,23.1569,
152.774,0.1836,0.18469,144.803,4.0545,
1588.88,1.82452,1.82854,1155.13,32.3435,
254.238,0.316982,0.320261,116.853,3.27187,
1034.1,1.2002,1.20344,749.512,20.9863,
257.025,0.316609,0.32136,107.332,3.00529,
5176.6,6.26813,6.36022,1895.69,53.0793,
9905.34,10.402,10.4002,6010.56,168.296,
2281.44,2.57717,2.58375,1548.05,43.3455,
198.401,0.248483,0.252912,84.7249,2.3723,
391.64,0.489442,0.49778,191.025,5.34869,
218.08,0.260012,0.2611,199.804,5.59452,
327.12,0.407684,0.412889,158.618,4.4413,
562.764,0.692659,0.702215,254.709,7.13185,
587.27,0.689686,0.692599,469.21,13.1379,
157.692,0.188511,0.189122,143.901,4.02923,
47.9336,0.0581813,0.0585726,48.5891,1.3605,
185.571,0.222578,0.223491,165.353,4.62989,
134.634,0.167088,0.169648,55.4761,1.55333,
142.172,0.173246,0.174871,132.763,3.71735,
222.686,0.266903,0.268971,196.283,5.49591,
403.618,0.503161,0.510933,162.809,4.55866,
351.934,0.433459,0.438199,170.423,4.77184,
565.666,0.665864,0.668254,481.517,13.4825,
372.806,0.441397,0.442485,326.177,9.13296,
415.205,0.49591,0.498588,349.028,9.77278,
191.693,0.230058,0.231356,173.002,4.84405,
357.833,0.424314,0.42638,300.891,8.42495,
727.36,0.85434,0.857705,538.84,15.0875,
175.347,0.209701,0.211483,156.84,4.39153,
353.037,0.422557,0.423943,298.752,8.36504,
507.406,0.599868,0.60267,402.132,11.2597,
82.2476,0.100024,0.101072,80.3029,2.24848,
116.836,0.140761,0.141681,110.779,3.10182,
240.707,0.298836,0.302821,118.376,3.31454,
197.487,0.240671,0.243059,97.3046,2.72453,
324.042,0.377865,0.378555,292.024,8.17669,
87.1873,0.104715,0.105438,84.2437,2.35882,
170.649,0.205253,0.206401,156.556,4.38356,
243.538,0.304014,0.307166,111.722,3.12822,
72.1124,0.0863944,0.0870676,69.7608,1.9533,
1251.14,1.53905,1.5795,510.445,14.2925,
800.395,0.98554,1.01082,327.441,9.16834,
444.676,0.550054,0.563293,183.084,5.12635,
1535.84,1.88266,1.90993,511.056,14.3096,
307.179,0.382837,0.388352,127.48,3.56945,
360.448,0.447974,0.45574,144.6,4.04879,
780.979,0.961095,0.981311,310.388,8.69087,
233.18,0.291851,0.297143,93.6099,2.62108,
528.398,0.656261,0.667473,197.741,5.53676,
342.722,0.423997,0.432358,143.406,4.01536,
414.618,0.510304,0.520584,176.412,4.93954,
122.56,0.15053,0.152978,53.6344,1.50176,
583.398,0.719647,0.737107,239.441,6.70434,
230.134,0.28246,0.287038,100.483,2.81353,
296.603,0.367441,0.374237,126.124,3.53146,
973.646,1.20222,1.22049,372.501,10.43,
190.419,0.233336,0.23793,83.7638,2.34539,
408.132,0.500815,0.510356,174.958,4.89882,
1060.16,1.29351,1.31946,432.128,12.0996,
239.468,0.297469,0.300078,90.403,2.53128,
328.401,0.405824,0.414784,135.971,3.8072,
1275.5,1.67656,1.72889,516.624,14.4655,
155.567,0.204299,0.210647,64.2202,1.79817,
1040.02,1.37045,1.41049,423.341,11.8536,
241.712,0.298968,0.304807,102.806,2.87856,
382.013,0.543734,0.565655,68.9468,1.93051,
99.6532,0.136723,0.141937,16.6032,0.46489,
78.0229,0.103555,0.107286,31.8738,0.892465,
139.246,0.18587,0.192916,56.7853,1.58999,
245.633,0.328668,0.339759,99.9012,2.79723,
96.8375,0.117953,0.120485,42.7277,1.19637,
242.498,0.335928,0.349471,43.596,1.22069,
1022.23,1.34974,1.38896,415.404,11.6313,
250.546,0.344576,0.357162,47.4242,1.32788,
174.586,0.23207,0.239623,71.9287,2.014,
1801.11,2.31372,2.38148,744.349,20.8418,
2105.68,2.74231,2.82601,848.985,23.7716,
7323.33,9.3633,9.64095,2876.14,80.5318,
300.124,0.410438,0.424936,118.716,3.32405,
111.286,0.149428,0.154858,45.1458,1.26408,
943.197,1.26476,1.30599,378.631,10.6017,
512.754,0.684128,0.706371,208.031,5.82486,
1399.27,1.83334,1.88546,567.134,15.8797,
690.245,0.901658,0.924356,283.005,7.92414,
195.694,0.256078,0.263365,81.5041,2.28212,
534.747,0.703192,0.725044,220.647,6.17811,
785.621,1.09232,1.13489,159.681,4.47106,
430.003,0.563975,0.579701,177.873,4.98044,
845.616,1.12045,1.15491,343.491,9.61774,
407.474,0.501213,0.405094,42.4311,1.18807,
588.949,0.750543,0.762476,248.578,6.96019,
672.666,0.911299,0.941143,268.951,7.53063,
57.5469,0.0766585,0.0790101,23.6357,0.661799,
137.206,0.183367,0.189576,55.8574,1.56401,
135.221,0.179652,0.185838,55.8498,1.5638,
1891.42,2.45847,2.5234,763.23,21.3704,
220.151,0.291475,0.300481,90.7175,2.54009,
619.911,0.819081,0.845071,254.304,7.12051,
349.33,0.463444,0.47817,142.732,3.9965,
102.33,0.14119,0.146421,16.9085,0.473439,
63.2326,0.0841753,0.086738,25.872,0.724417,
483.598,0.640263,0.659271,197.571,5.53198,
458.611,0.600531,0.616451,188.883,5.28873,
12641.6,16.278,16.8197,4897.23,137.122,
496.703,0.649873,0.67001,205.23,5.74645,
173.285,0.225999,0.233392,72.2329,2.02252,
1383.97,1.80763,1.85899,562.611,15.7531,
384.917,0.473944,0.485169,158.681,4.44305,
620.884,0.766475,0.783217,256.388,7.17886,
294.822,0.363363,0.370406,122.027,3.41677,
410.145,0.506333,0.518654,168.123,4.70744,
368.473,0.456032,0.466184,151.366,4.23826,
361.176,0.447684,0.458113,148.753,4.16507,
134.186,0.165618,0.169277,57.8591,1.62005,
184.758,0.229199,0.232558,79.5528,2.22748,
550.273,0.683562,0.694173,208.511,5.8383,
591.415,0.731352,0.745434,232.596,6.51269,
640.375,0.789581,0.805379,253.921,7.10978,
231.552,0.286045,0.292565,95.2036,2.6657,
596.062,0.738243,0.753441,245.571,6.87597,
394.939,0.488041,0.49911,162.524,4.55066,
392.039,0.484076,0.494541,161.461,4.52092,
219.124,0.271341,0.277149,89.8129,2.51476,
345.166,0.42791,0.437664,141.993,3.9758,
217.967,0.270428,0.275435,92.886,2.60081,
180.19,0.224108,0.22796,75.2514,2.10704,
175.995,0.218674,0.222528,74.4783,2.08539,
322.211,0.401271,0.408617,131.303,3.67648,
286.975,0.356517,0.363125,119.947,3.35851,
262.445,0.324638,0.331509,107.879,3.0206,
480.861,0.594152,0.606971,198.384,5.55474,
597.82,0.736977,0.751614,246.781,6.90988,
314.3,0.389739,0.398834,129.291,3.62014,
611.418,0.755596,0.772861,251.025,7.0287,
891.406,0.587323,0.750679,73.2063,2.04978,
588.49,0.731198,0.73968,209.182,5.85708,
193.912,0.242808,0.24626,77.4313,2.16808,
2007.04,2.44721,2.49497,692.626,19.3935,
398.161,0.492626,0.502964,164.244,4.59884,
2779.83,3.39395,3.46902,1123.84,31.4674,
516.747,0.638118,0.650821,213,5.96401,
498.616,0.61555,0.629483,204.415,5.72363,
1579.21,1.94075,1.98773,644.806,18.0546,
567.015,0.699123,0.717161,232.071,6.49799,
670.09,0.827976,0.847354,274.547,7.68732,
119.178,0.148636,0.151228,50.1187,1.40332,
319.949,0.395884,0.403562,135.459,3.79284,
626.081,0.772997,0.78761,254.24,7.11871,
8199.11,9.90417,10.0728,2443.49,68.4178,
332.904,0.410913,0.419825,137.418,3.8477,
577.521,0.713923,0.728395,238.362,6.67414,
172.699,0.212517,0.216961,70.887,1.98484,
310.202,0.381358,0.389527,128.431,3.59606,
435.414,0.541076,0.553199,178.493,4.99782,
433.192,0.536107,0.548734,177.746,4.97689,
366.434,0.453155,0.463788,150.437,4.21223,
203.536,0.252504,0.25729,85.5589,2.39565,
326.879,0.405219,0.412458,136.482,3.82149,
288.832,0.357945,0.363971,123.002,3.44406,
303.272,0.376506,0.382374,127.402,3.56726,
779.572,0.962088,0.977998,272.848,7.63976,
171.876,0.21322,0.216946,71.6864,2.00722,
404.702,0.50165,0.511371,166.62,4.66535,
1118.06,1.37962,1.41183,459.284,12.86,
440.111,0.543736,0.555279,181.703,5.08768,
1237.38,1.52314,1.56115,505.387,14.1508,
1487.65,1.82463,1.87264,603.744,16.9048,
362.283,0.451067,0.458011,144.755,4.05313,
240.997,0.301058,0.305744,96.6891,2.7073,
193.601,0.239539,0.243739,82.6031,2.31289,
214.268,0.266866,0.272621,86.7629,2.42936,
1764.31,2.15025,2.18722,569.412,15.9435,
3030.75,3.67416,3.74296,944.394,26.443,
407.1,0.50125,0.512037,168.178,4.70899,
2006.7,2.4506,2.51806,806.74,22.5887,
1579.47,1.9352,1.98502,638.727,17.8844,
370.961,0.460296,0.470597,151.856,4.25196,
719.901,0.889427,0.908945,296.012,8.28834,
4595.29,5.52561,5.55179,1336.22,37.4141,
2689.42,1.77736,2.25186,210.653,5.89828,
5563.38,6.70828,6.77787,1635.35,45.7898,
444.05,0.553453,0.561189,165.209,4.62585,
1843.55,2.249,2.2955,662.362,18.5461,
1026.27,1.25832,1.27994,339.684,9.51116,
663.1,0.819006,0.838056,269.692,7.55138,
451.264,0.557723,0.570473,184.443,5.16442,
408.504,0.505173,0.516915,167.776,4.69773,
8943.53,10.7787,11.0907,3443.19,96.4094,
13669,9.20035,11.5465,988.616,27.6813,
727.745,0.475461,0.612566,57.5551,1.61154,
261.298,0.327199,0.331203,100.237,2.80664,
966.752,1.18702,1.21154,387.013,10.8364,
235.822,0.293225,0.298292,95.9009,2.68522,
6087.14,7.35065,7.50522,2004.86,56.1362,
166.306,0.203847,0.207808,73.2316,2.05048,
278.659,0.341472,0.348031,121.256,3.39517,
376.184,0.465847,0.476615,154.546,4.3273,
367.694,0.456059,0.465776,151.152,4.23225,
351.087,0.432794,0.443226,144.005,4.03215,
7289.66,8.71011,8.90328,2596.04,72.689,
2172.32,2.63398,2.69114,812.597,22.7527,
1702.34,1.11861,1.41792,130.471,3.65318,
4980.69,5.9261,5.88514,1382.78,38.7177,
5016.76,5.97083,5.91616,1391.4,38.9591,
1326.04,1.62222,1.65298,514.285,14.4,
523.139,0.646007,0.660047,213.575,5.9801,
444.375,0.550196,0.560604,182.407,5.10739,
145.144,0.17879,0.18219,62.7381,1.75667,
127.12,0.157701,0.160007,55.0215,1.5406,
1190.62,1.44932,1.47903,493.631,13.8217,
191.897,0.236201,0.240477,83.2945,2.33225,
782.53,0.967955,0.988915,322.484,9.02955,
606.999,0.751188,0.768232,249.495,6.98587,
2234.48,1.47184,1.86389,172.356,4.82598,
5036.39,6.08265,6.21041,1666.65,46.6661,
94.1324,0.115989,0.118376,40.4993,1.13398,
1940.4,2.35515,2.39952,753.744,21.1048,
3513.83,4.24256,4.27197,1054.14,29.5159,
241.541,0.300216,0.306036,101.024,2.82868,
328.64,0.409154,0.41675,132.815,3.71882,
252.817,0.319636,0.324593,105.583,2.95631,
276.823,0.349351,0.354631,134.701,3.77164,
2185.75,2.75135,2.79385,872.281,24.4239,
435.984,0.549232,0.556768,208.084,5.82636,
916.818,1.13489,1.14123,413.333,11.5733,
375.634,0.491842,0.489461,82.0859,2.29841,
253.915,0.329195,0.326783,55.8649,1.56422,
193.099,0.243636,0.247509,80.165,2.24462,
210.211,0.266952,0.269758,85.8481,2.40375,
7708.72,9.31708,9.36339,2972.37,83.2265,
3959.07,4.82346,4.85313,1596.55,44.7033,
3103.97,3.80028,3.82692,1274.71,35.6918,
423.378,0.522459,0.527758,198.999,5.57198,
7164.71,8.61586,8.85488,2726.47,76.3412,
1101.79,1.3502,1.38344,443.07,12.4059,
272.505,0.336191,0.343644,110.715,3.10003,
1994.52,2.49067,2.52736,897.338,25.1255,
112.365,0.14036,0.14271,55.79,1.56212,
711.164,0.871756,0.889761,293.847,8.22772,
402.145,0.496439,0.502072,190.522,5.33461,
515.366,0.651696,0.660103,209.457,5.8648,
319.339,0.391642,0.400067,132.169,3.70073,
152.441,0.190388,0.193464,74.1003,2.07481,
281.537,0.344133,0.350987,123.315,3.45281,
1617.38,1.9718,2.01492,644.585,18.0484,
484.537,0.598927,0.611924,196.743,5.50881,
483.209,0.591901,0.603864,199.023,5.57264,
334.543,0.414189,0.422378,135.817,3.80288,
1012.17,1.24172,1.27451,410.808,11.5026,
593.561,0.728606,0.745559,244.129,6.83562,
317.12,0.389031,0.396403,138.224,3.87027,
764.965,0.940116,0.96116,312.387,8.74685,
284.114,0.349711,0.356285,122.744,3.43682,
588.927,0.728433,0.744048,235.02,6.58057,
320.187,0.392993,0.400286,132.315,3.70482,
853.99,1.05262,1.07726,331.596,9.28468,
310.015,0.384699,0.39252,124.715,3.49203,
690.451,0.847085,0.867699,283.886,7.9488,
694.125,0.854764,0.874823,282.243,7.9028,
821.307,1.01244,1.03584,326.503,9.14208,
223.098,0.276243,0.281445,89.8286,2.5152,
770.552,0.948151,0.96954,308.881,8.64868,
598.938,0.736703,0.752433,247.639,6.93389,
387.88,0.479459,0.490704,155.788,4.36207,
808.056,0.993642,1.01361,329.705,9.23175,
1895.8,2.31206,2.37266,718.397,20.1151,
513.8,0.632172,0.646031,209.068,5.85389,
2647.64,3.21269,3.29869,1002.78,28.0777,
579.411,0.714708,0.728279,240.414,6.7316,
322.358,0.399158,0.407804,129.217,3.61808,
671.651,0.829037,0.846823,262.328,7.34517,
430.437,0.532778,0.544288,173.624,4.86148,
473.984,0.583327,0.595316,201.204,5.63372,
428.771,0.529912,0.541222,172.333,4.82532,
378.206,0.468374,0.478646,152.575,4.2721,
4992.33,6.01974,6.18218,1820.5,50.9739,
2574.54,3.12791,3.2099,962.178,26.941,
355.762,0.438766,0.448536,143.337,4.01344,
405.239,0.497434,0.507245,174.86,4.89608,
554.235,0.68487,0.700602,223.132,6.2477,
539.615,0.666914,0.681948,217.934,6.10216,
669.072,0.823242,0.838767,278.469,7.79712,
416.719,0.51502,0.525469,171.44,4.80031,
870.173,1.07414,1.09644,358.615,10.0412,
64.6983,0.0790331,0.0806913,26.4027,0.739277,
553.44,0.682823,0.695864,228.776,6.40573,
408.098,0.502892,0.514126,168.176,4.70892,
366.571,0.452151,0.462225,151.278,4.2358,
276.321,0.347788,0.351638,115.739,3.24069,
257.573,0.327669,0.333921,107.749,3.01696,
1078.66,1.35486,1.37388,437.368,12.2463,
481.241,0.614921,0.627296,200.892,5.62498,
180.825,0.226737,0.230229,88.2473,2.47092,
274.586,0.344586,0.350103,132.996,3.72388,
217.222,0.27096,0.274203,105.284,2.94796,
342.853,0.429773,0.435172,162.726,4.55633,
478.321,0.597899,0.60472,221.281,6.19586,
295.332,0.367657,0.371783,140.008,3.92023,
212.511,0.263357,0.266641,102.101,2.85882,
343.496,0.4321,0.435559,157.234,4.40256,
2817.65,3.52163,3.57125,1100.44,30.8124,
396.302,0.497321,0.504727,165.074,4.62207,
1053.17,1.32108,1.33796,418.45,11.7166,
181.986,0.230296,0.235072,76.4095,2.13947,
492.717,0.617759,0.624407,233.503,6.53809,
154.989,0.193483,0.196666,76.4799,2.14144,
181.304,0.226357,0.230017,88.7542,2.48512,
222.196,0.278016,0.281361,106.269,2.97554,
596.521,0.744189,0.75024,270.413,7.57157,
1205.09,1.51362,1.53118,470.69,13.1793,
190.92,0.240726,0.244288,79.3727,2.22244,
234.45,0.292064,0.295197,112.804,3.15851,
333.941,0.418393,0.422818,155.854,4.36392,
532.279,0.672633,0.682669,219.227,6.13836,
1135.84,1.42558,1.44536,455.531,12.7549,
248.531,0.314567,0.320678,103.924,2.90986,
264.915,0.331911,0.3362,128.81,3.60669,
73.5289,0.0905644,0.0917998,36.2731,1.01565,
122.698,0.151792,0.15487,60.3066,1.68859,
87.4817,0.108356,0.11011,43.0933,1.20661,
496.443,0.619842,0.628978,232.79,6.51811,
227.757,0.284201,0.287848,109.602,3.06886,
161.487,0.201166,0.203436,78.8996,2.20919,
214.853,0.266226,0.26951,103.707,2.90381,
142.245,0.175698,0.178403,68.4829,1.91752,
386.495,0.482802,0.489387,162.97,4.56316,
257.689,0.325004,0.329706,106.67,2.98676,
372.375,0.470883,0.479079,154.353,4.32188,
863.475,1.08715,1.10134,355.386,9.95079,
100.908,0.123582,0.124992,49.4583,1.38483,
158.94,0.195058,0.197374,77.4977,2.16994,
201.103,0.248632,0.250861,96.6906,2.70734,
211.277,0.266026,0.264326,51.7435,1.44882,
241.46,0.302119,0.304729,113.748,3.18494,
430.641,0.539029,0.545096,200.657,5.61839,
302.943,0.379417,0.383364,140.364,3.93019,
222.022,0.288021,0.287535,48.0571,1.3456,
264.264,0.333958,0.338873,109.983,3.07953,
263.688,0.328259,0.332248,124.175,3.4769,
279.869,0.349288,0.352481,132.714,3.71598,
187.981,0.239262,0.243263,79.3153,2.22083,
496.716,0.630392,0.640658,207.211,5.80191,
170.704,0.214594,0.218128,70.8787,1.9846,
115.762,0.144864,0.147314,48.5853,1.36039,
120.868,0.14745,0.149432,59.1785,1.657,
72.3408,0.0888524,0.0897106,35.487,0.993637,
241.457,0.296728,0.300045,117.652,3.29426,
159.277,0.198722,0.20116,77.163,2.16056,
139.43,0.172047,0.174241,68.3109,1.9127,
314.153,0.397803,0.401613,127.478,3.56939,
295.595,0.371419,0.374525,138.773,3.88565,
189.756,0.235141,0.238006,91.2168,2.55407,
1883.1,2.30026,2.35743,757.05,21.1974,
2655.85,3.24233,3.31606,1075.48,30.1134,
450.698,0.557647,0.567861,185.969,5.20714,
1135.2,1.3997,1.43286,462.03,12.9368,
2896.07,3.52614,3.61853,1151.55,32.2433,
873.841,1.07563,1.10287,356.985,9.99559,
1713.71,2.11576,2.14274,667.347,18.6857,
499.255,0.63246,0.643861,207.654,5.81431,
278.999,0.350165,0.355124,116.046,3.24929,
302.02,0.380247,0.385747,125.695,3.51945,
178.791,0.218803,0.221878,87.3235,2.44506,
133.774,0.17249,0.171308,28.0957,0.78668,
197.572,0.248731,0.250915,92.3431,2.58561,
230.113,0.299615,0.298297,49.8919,1.39697,
113.439,0.139325,0.140832,55.7204,1.56017,
170.775,0.212528,0.215958,82.4864,2.30962,
465.042,0.604758,0.604354,104.814,2.93478,
560.472,0.688021,0.702949,230.678,6.45899,
301.514,0.3712,0.379645,123.283,3.45194,
868.96,1.06816,1.09428,355.912,9.96553,
281.182,0.353956,0.361459,118.777,3.32575,
1023.51,1.29049,1.31067,419.157,11.7364,
540.781,0.685195,0.695629,223.578,6.26018,
211.409,0.272849,0.272797,45.7637,1.28138,
408.431,0.530589,0.526487,91.9379,2.57426,
338.15,0.421884,0.42456,157.591,4.41256,
478.152,0.598814,0.604061,217.554,6.09151,
376.804,0.471285,0.476427,177.284,4.96396,
291.924,0.366966,0.370453,135.543,3.79521,
1112.92,1.36792,1.40012,450.689,12.6193,
338.226,0.417805,0.427251,137.09,3.83852,
513.676,0.634921,0.649668,207.237,5.80264,
193.464,0.24544,0.249799,80.7786,2.2618,
302.601,0.382714,0.388643,126.097,3.53073,
227.142,0.296407,0.293961,48.8981,1.36915,
737.597,0.923972,0.928735,323.492,9.05779,
158.305,0.196524,0.198069,76.1676,2.13269,
316.689,0.406195,0.404662,72.4714,2.0292,
84.1828,0.104578,0.106478,41.4457,1.16048,
1093.42,1.36344,1.38011,494.009,13.8322,
403.976,0.49991,0.504915,192.626,5.39352,
861.829,1.06202,1.08692,348.271,9.75158,
955.976,1.17411,1.20209,391.681,10.9671,
2286.31,2.85172,2.8948,900.727,25.2204,
3024.91,3.76895,3.81951,1312.74,36.7568,
2232.2,2.80227,2.84151,994.318,27.8409,
5292.99,6.52994,6.60912,2192.48,61.3894,
310.321,0.397169,0.395125,72.847,2.03972,
215.642,0.274051,0.272533,50.3999,1.4112,
135.123,0.167954,0.169693,64.7273,1.81236,
240.688,0.300833,0.30474,116.446,3.26048,
1271.14,1.58797,1.59839,536.652,15.0262,
2375.54,3.14639,3.11884,518.671,14.5228,
658.922,0.809325,0.827072,271.83,7.61124,
299.195,0.368164,0.376006,122.627,3.43355,
782.778,0.964118,0.987403,317.384,8.88674,
601.333,0.742221,0.75866,243.352,6.81386,
484.48,0.609421,0.618037,231.802,6.49046,
173.967,0.220025,0.223596,72.5582,2.03163,
387.551,0.486949,0.494724,185.279,5.18781,
849.17,1.11743,1.1043,189.307,5.30061,
317.56,0.39963,0.401945,146.535,4.10298,
141.625,0.176051,0.178148,68.1137,1.90718,
397.422,0.495691,0.499638,184.419,5.16373,
143.276,0.180263,0.18412,59.6885,1.67128,
241.915,0.303201,0.306841,116.221,3.25419,
878.229,1.07915,1.10266,361.468,10.1211,
1049.27,1.28963,1.32131,427.157,11.9604,
519.325,0.654526,0.665421,246.454,6.90071,
499.466,0.638018,0.648902,208.411,5.83552,
567.228,0.712262,0.725214,269.781,7.55386,
533.668,0.641538,0.47919,45.9251,1.2859,
306.61,0.367776,0.27145,25.0497,0.701393,
316.108,0.378114,0.278765,25.5205,0.714573,
2723.21,3.3182,2.58822,280.045,7.84125,
987.822,1.20101,0.922892,93.4377,2.61626,
223.245,0.270791,0.20877,20.6963,0.579496,
759.964,0.928094,0.73666,79.1547,2.21633,
248.067,0.303588,0.246327,25.6643,0.718601,
650.981,0.795908,0.641962,70.6042,1.97692,
695.799,0.838754,0.628735,61.9976,1.73593,
677.422,0.816105,0.613192,59.4833,1.66553,
4718.28,5.75153,4.47504,477.13,13.3596,
310.186,0.379807,0.310584,33.1938,0.929426,
623.902,0.760814,0.605675,65.8864,1.84482,
390.147,0.477304,0.386449,40.8457,1.14368,
459.272,0.565257,0.47762,55.1408,1.54394,
337.584,0.416241,0.355097,41.4831,1.16153,
189.695,0.232949,0.193804,20.3096,0.568669,
373.836,0.457025,0.370192,39.2377,1.09866,
550.747,0.67607,0.565567,65.1866,1.82522,
365.112,0.449792,0.377838,42.8607,1.2001,
200.738,0.243878,0.189119,18.3163,0.512856,
1140.93,1.40162,1.15504,135.71,3.79989,
560.289,0.685197,0.552523,59.7986,1.67436,
598.723,0.743978,0.644793,77.712,2.17593,
79.7568,0.0952329,0.069438,5.91293,0.165562,
143.923,0.177426,0.151667,16.292,0.456176,
259.116,0.315761,0.248728,24.6295,0.689626,
361.574,0.448514,0.384596,43.378,1.21458,
553.484,0.686661,0.585202,69.3039,1.94051,
343.461,0.415985,0.312994,28.998,0.811943,
332.758,0.402519,0.301355,27.7609,0.777304,
343.467,0.411591,0.303778,28.0329,0.78492,
1710.05,2.11188,1.76699,215.046,6.02128,
297.241,0.364144,0.295211,31.2254,0.874312,
1339,1.65397,1.39609,171.157,4.79238,
793.993,0.991632,0.866047,107.149,3.00018,
440.697,0.544013,0.467014,55.7313,1.56048,
603.479,0.729024,0.546613,52.7676,1.47749,
1117.02,1.3565,1.04044,103.675,2.90291,
2232.12,2.72079,2.10353,218.925,6.1299,
310.823,0.383702,0.326197,37.4192,1.04774,
274.402,0.340218,0.29554,34.0095,0.952267,
414.03,0.504681,0.401323,41.8913,1.17296,
323.676,0.394454,0.315908,32.6979,0.915542,
494.424,0.600348,0.454955,43.3077,1.21261,
1209.84,1.4698,1.12616,113.388,3.17487,
418.797,0.504431,0.374738,35.3342,0.989358,
453.166,0.550021,0.416676,39.7538,1.11311,
4438.63,5.4105,4.21945,452.078,12.6582,
424.87,0.523654,0.434821,48.8047,1.36653,
409.397,0.503801,0.42725,49.2921,1.38018,
140.323,0.173689,0.14593,14.9395,0.418306,
442.585,0.540308,0.428074,44.2089,1.23785,
481.34,0.584256,0.443235,42.4444,1.18844,
727.792,0.881989,0.670695,66.7853,1.86999,
