S,I,X,R,D,N
498.679,0.109902,0.0651486,5.00596,0.140167,
854.875,0.188402,0.111684,8.58476,0.240373,
1254.58,0.276493,0.16391,12.6217,0.353408,
1490.07,0.328389,0.194675,14.9898,0.419713,
3141.38,0.692318,0.41043,31.6353,0.885787,
694.572,0.153075,0.0907465,6.98844,0.195676,
1454.44,0.32054,0.190025,14.6396,0.409909,
423.473,0.0933282,0.0553268,4.25913,0.119256,
117.742,0.025949,0.015383,1.18388,0.0331486,
370.048,0.0815534,0.0483451,3.71812,0.104107,
329.481,0.072613,0.0430454,3.31098,0.0927074,
557.048,0.122766,0.0727765,5.59946,0.156785,
278.033,0.0612747,0.0363231,2.7914,0.0781591,
963.713,0.212388,0.125902,9.67756,0.270972,
615.425,0.135631,0.0804031,6.18605,0.173209,
1070.55,0.235935,0.139866,10.7686,0.301521,
541.216,0.119277,0.0707086,5.4416,0.152365,
5422.93,1.19514,0.708524,54.6338,1.52975,
221.631,0.0488448,0.028956,2.22862,0.0624013,
390.822,0.0861323,0.0510608,3.9309,0.110065,
234.496,0.0516797,0.0306358,2.35598,0.0659675,
298.809,0.0658534,0.039038,3.0018,0.0840504,
191.95,0.0423032,0.0250774,1.92829,0.0539922,
1173.46,0.258614,0.153309,11.798,0.330345,
235.486,0.051898,0.0307651,2.36548,0.0662335,
423.478,0.0933286,0.0553252,4.25435,0.119122,
1925.39,0.424332,0.251559,19.3909,0.542945,
6741.8,1.48579,0.880839,67.9358,1.9022,
264.175,0.0582214,0.0345152,2.65767,0.0744146,
497.676,0.109682,0.0650232,5.00885,0.140248,
685.669,0.151112,0.0895824,6.89701,0.193116,
653.016,0.143917,0.0853177,6.57053,0.183975,
249.337,0.0549505,0.0325749,2.50542,0.0701519,
2515.15,0.5543,0.328586,25.2617,0.707329,
851.894,0.187746,0.111298,8.56695,0.239875,
474.926,0.104667,0.0620477,4.77381,0.133667,
255.275,0.0562591,0.0333504,2.56403,0.0717929,
333.435,0.0734853,0.0435639,3.35419,0.0939173,
1240.72,0.273442,0.162105,12.4907,0.34974,
175.127,0.0385963,0.0228809,1.76176,0.0493292,
1043.83,0.230049,0.136381,10.5078,0.29422,
452.166,0.0996517,0.0590754,4.54752,0.12733,
680.721,0.150022,0.0889366,6.84871,0.191764,
970.634,0.213914,0.126808,9.75176,0.273049,
357.188,0.0787194,0.0466642,3.5858,0.100402,
656.971,0.144791,0.0858372,6.61273,0.185156,
650.046,0.143264,0.0849317,6.54258,0.183192,
662.908,0.146099,0.0866125,6.67233,0.186825,
728.201,0.160492,0.0951493,7.33772,0.205456,
972.583,0.214353,0.127081,9.80089,0.274425,
123.677,0.0272577,0.0161595,1.24456,0.0348476,
318.59,0.0702152,0.0416271,3.20846,0.0898369,
328.484,0.0723956,0.0429196,3.30786,0.0926201,
2953.38,0.650904,0.385888,29.7524,0.833068,
606.511,0.133671,0.0792459,6.10498,0.170939,
899.377,0.198217,0.117511,9.05382,0.253507,
773.722,0.170521,0.101091,7.78817,0.218069,
815.278,0.179682,0.106523,8.20641,0.229779,
475.91,0.104887,0.062181,4.78878,0.134086,
173.149,0.0381609,0.0226227,1.74127,0.0487555,
691.594,0.152424,0.0903657,6.968,0.195104,
237.461,0.0523349,0.0310257,2.38887,0.0668883,
247.355,0.0545155,0.0323184,2.48811,0.0696671,
250.321,0.0551692,0.0327069,2.52021,0.0705658,
739.09,0.16289,0.0965688,7.44243,0.208388,
1242.7,0.273883,0.162371,12.5133,0.350373,
301.773,0.0665089,0.0394288,3.0365,0.0850221,
1049.77,0.231362,0.137161,10.5685,0.295917,
474.919,0.104669,0.062052,4.7808,0.133862,
1132.88,0.249677,0.148019,11.4068,0.31939,
217.674,0.0479732,0.0284396,2.18876,0.0612854,
854.855,0.188401,0.111691,8.60443,0.240924,
558.03,0.122986,0.0729111,5.61641,0.157259,
639.163,0.140865,0.0835094,6.433,0.180124,
107.847,0.0237688,0.0140907,1.08435,0.0303618,
427.428,0.0942017,0.055846,4.30123,0.120434,
423.47,0.0933305,0.0553299,4.26157,0.119324,
123.678,0.0272577,0.016159,1.24368,0.0348229,
3730.06,0.822065,0.487357,37.5815,1.05228,
203.821,0.0449205,0.0266299,2.04962,0.0573894,
655.982,0.144572,0.0857076,6.60269,0.184875,
949.837,0.209335,0.124101,9.56191,0.267734,
1146.73,0.252727,0.149826,11.5451,0.323262,
929.066,0.20476,0.121388,9.34587,0.261684,
969.634,0.2137,0.126688,9.75271,0.273076,
1245.67,0.274536,0.162757,12.5423,0.351183,
214.704,0.0473194,0.0280525,2.15993,0.0604781,
98.9428,0.0218063,0.0129271,0.994662,0.0278505,
1933.32,0.426092,0.252603,19.4549,0.544737,
212.726,0.0468835,0.0277935,2.13898,0.0598916,
418.524,0.0922391,0.0546824,4.21126,0.117915,
368.065,0.0811182,0.0480891,3.70212,0.103659,
269.122,0.0593122,0.0351621,2.70749,0.0758098,
777.681,0.171393,0.101608,7.82729,0.219164,
515.486,0.113609,0.0673512,5.18784,0.14526,
462.06,0.101835,0.0603705,4.64758,0.130132,
487.786,0.107505,0.0637315,4.9058,0.137363,
90.038,0.0198437,0.0117637,0.905033,0.0253409,
133.573,0.0294385,0.0174516,1.34266,0.0375943,
333.436,0.0734872,0.043565,3.35348,0.0938974,
1105.17,0.243569,0.144397,11.127,0.311555,
790.542,0.174228,0.103289,7.95775,0.222817,
197.885,0.0436121,0.025854,1.98958,0.0557082,
555.063,0.122331,0.0725219,5.58556,0.156396,
748.991,0.165073,0.0978604,7.53466,0.21097,
238.451,0.0525532,0.0311547,2.39786,0.0671402,
218.663,0.0481919,0.0285691,2.19852,0.0615586,
704.469,0.15526,0.0920424,7.08548,0.198394,
828.14,0.182516,0.108203,8.33573,0.2334,
1539.52,0.339297,0.20115,15.5051,0.434141,
730.188,0.160926,0.0954025,7.34975,0.205793,
1068.57,0.235501,0.139614,10.7578,0.301219,
362.127,0.0798095,0.0473136,3.64366,0.102022,
359.159,0.0791555,0.0469261,3.61419,0.101197,
5995.78,1.3214,0.783391,60.4265,1.69194,
3473.8,0.76559,0.453875,34.9961,0.979891,
192.935,0.042522,0.0252091,1.94267,0.0543948,
236.47,0.0521166,0.0308971,2.38067,0.0666589,
151.381,0.0333633,0.0197792,1.52356,0.0426596,
296.822,0.0654177,0.0387831,2.9896,0.0837088,
745.029,0.164197,0.097342,7.49978,0.209994,
436.333,0.0961639,0.0570094,4.39105,0.122949,
1095.27,0.241391,0.14311,11.0361,0.30901,
341.346,0.0752307,0.0446006,3.43784,0.0962595,
176.116,0.038815,0.0230113,1.77296,0.049643,
281.982,0.0621475,0.0368441,2.83919,0.0794972,
557.035,0.122767,0.0727829,5.61248,0.157149,
168.201,0.0370703,0.0219769,1.69298,0.0474036,
257.247,0.0566957,0.0336119,2.58985,0.0725159,
234.49,0.05168,0.0306384,2.36127,0.0661155,
433.365,0.0955097,0.0566214,4.36118,0.122113,
1047.79,0.230922,0.136899,10.5487,0.295365,
359.158,0.0791554,0.0469259,3.61431,0.101201,
243.395,0.0536427,0.0318021,2.45097,0.0686272,
156.327,0.0344536,0.0204257,1.57373,0.0440645,
144.455,0.0318369,0.0188743,1.45404,0.0407131,
1507.85,0.332321,0.197019,15.1955,0.425473,
460.075,0.101398,0.0601139,4.63338,0.129735,
332.441,0.0732679,0.0434369,3.34806,0.0937457,
140.497,0.0309646,0.0183573,1.41429,0.0396,
203.819,0.0449204,0.0266308,2.05174,0.0574487,
299.792,0.0660722,0.0391707,3.01828,0.0845118,
456.121,0.100525,0.0595947,4.59048,0.128534,
1138.81,0.250983,0.148792,11.4656,0.321038,
537.253,0.118405,0.0701947,5.40661,0.151385,
524.386,0.115572,0.0685171,5.28237,0.147906,
328.484,0.0723959,0.0429199,3.30794,0.0926222,
124.666,0.0274756,0.0162889,1.2551,0.0351428,
178.095,0.039251,0.0232697,1.79247,0.050189,
170.179,0.0375067,0.0222357,1.71303,0.047965,
859.795,0.189493,0.112341,8.66062,0.242497,
387.849,0.0854794,0.0506766,3.90593,0.109366,
267.14,0.058876,0.0349047,2.6905,0.0753339,
611.458,0.13476,0.0798905,6.15477,0.172334,
561.988,0.123857,0.073427,5.65666,0.158386,
239.437,0.0527706,0.0312851,2.41121,0.0675139,
90.0371,0.0198436,0.0117641,0.905926,0.0253659,
76.1853,0.0167908,0.00995424,0.766464,0.021461,
222.618,0.0490635,0.029087,2.24091,0.0627455,
165.232,0.0364164,0.0215894,1.66323,0.0465703,
236.469,0.0521166,0.0308972,2.38083,0.0666632,
177.105,0.0390327,0.0231404,1.78298,0.0499234,
184.031,0.0405592,0.0240454,1.85271,0.0518758,
1244.67,0.274317,0.16263,12.5412,0.351152,
828.139,0.182514,0.108201,8.33679,0.23343,
622.342,0.137158,0.0813125,6.26418,0.175397,
145.444,0.032055,0.0190036,1.46379,0.0409863,
4036.75,0.88967,0.527448,40.6938,1.13943,
165.232,0.0364163,0.0215892,1.66316,0.0465684,
253.289,0.0558237,0.0330951,2.55027,0.0714077,
130.603,0.0287842,0.0170646,1.31449,0.0368058,
370.04,0.0815547,0.0483496,3.72619,0.104333,
366.082,0.0806819,0.0478322,3.68663,0.103226,
237.459,0.0523344,0.0310263,2.39091,0.0669455,
609.475,0.134324,0.0796341,6.13889,0.171889,
1514.79,0.333843,0.197915,15.2534,0.427094,
677.749,0.14937,0.0885516,6.82221,0.191022,
345.307,0.0761026,0.0451161,3.47436,0.0972822,
1374.28,0.302883,0.179566,13.8461,0.387692,
677.745,0.149371,0.0885544,6.82583,0.191123,
288.908,0.0636737,0.0377487,2.90883,0.0814471,
68.27,0.0150464,0.00892002,0.686809,0.0192307,
204.808,0.0451387,0.0267604,2.06201,0.0577364,
244.385,0.0538609,0.0319313,2.46046,0.068893,
2394.36,0.527701,0.312847,24.1203,0.675367,
4100.09,0.903631,0.53572,41.3141,1.15679,
6097.7,1.34388,0.796717,61.4418,1.72037,
5785.06,1.27497,0.75586,58.2819,1.63189,
608.49,0.134108,0.0795043,6.12455,0.171487,
642.131,0.141519,0.0838974,6.46304,0.180965,
606.512,0.133669,0.0792434,6.10441,0.170923,
699.516,0.154167,0.0913957,7.0412,0.197154,
321.559,0.0708695,0.0420147,3.23744,0.0906482,
483.822,0.106631,0.0632163,4.87214,0.13642,
151.381,0.0333634,0.0197792,1.52359,0.0426604,
410.605,0.0904952,0.0536503,4.13543,0.115792,
355.201,0.0782841,0.0464096,3.57391,0.10007,
955.772,0.210646,0.12488,9.62331,0.269453,
3051.32,0.67249,0.398687,30.7436,0.860821,
155.34,0.0342358,0.0202958,1.56218,0.0437411,
80.1437,0.0176631,0.0104709,0.805628,0.0225576,
763.828,0.16834,0.0997982,7.68877,0.215286,
881.567,0.194289,0.115181,8.8747,0.248492,
1131.89,0.249456,0.147886,11.3952,0.319067,
1211.03,0.266904,0.158235,12.2004,0.341611,
218.66,0.0481914,0.02857,2.20117,0.0616326,
292.866,0.064546,0.038266,2.9489,0.0825691,
1871.94,0.412566,0.244595,18.8698,0.528355,
378.946,0.0835171,0.0495122,3.81417,0.106797,
233.503,0.0514624,0.0305087,2.34931,0.0657807,
1060.65,0.233756,0.138579,10.6783,0.298992,
374,0.0824262,0.0488649,3.7631,0.105367,
350.254,0.077193,0.0457625,3.52411,0.0986752,
219.65,0.0484096,0.0286994,2.21117,0.0619126,
220.639,0.0486278,0.028829,2.22135,0.0621977,
208.766,0.0460111,0.0272777,2.10195,0.0588545,
167.211,0.0368525,0.0218479,1.68316,0.0471284,
385.869,0.0850436,0.0504183,3.88627,0.108816,
1650.34,0.363714,0.215623,16.6194,0.465343,
6589.41,1.45224,0.860962,66.4123,1.85955,
406.651,0.0896219,0.0531306,4.0915,0.114562,
1400.02,0.308547,0.182917,14.0957,0.394679,
147.424,0.0324908,0.0192614,1.4824,0.0415073,
1213.03,0.267337,0.158483,12.2025,0.341669,
1300.1,0.286526,0.16986,13.0821,0.3663,
1032.95,0.227651,0.134958,10.3949,0.291058,
804.395,0.177279,0.105097,8.09605,0.226689,
1356.48,0.298953,0.17723,13.6574,0.382408,
3000.88,0.661353,0.392074,30.225,0.846299,
322.552,0.0710868,0.0421417,3.24404,0.0908332,
1729.49,0.38116,0.225965,17.4149,0.487616,
847.929,0.186875,0.110785,8.53467,0.238971,
5478.33,1.20736,0.715776,55.203,1.54568,
367.075,0.0808994,0.0479591,3.69236,0.103386,
598.596,0.131925,0.0782102,6.02539,0.168711,
258.239,0.0569132,0.0337397,2.59763,0.0727336,
480.857,0.105976,0.0628259,4.83875,0.135485,
1510.83,0.332971,0.197398,15.2133,0.425974,
456.123,0.100524,0.0595934,4.58888,0.128489,
365.095,0.0804637,0.0477015,3.67382,0.102867,
792.522,0.174663,0.103545,7.97665,0.223346,
450.186,0.0992157,0.0588174,4.52897,0.126811,
276.049,0.0608382,0.0360664,2.77673,0.0777485,
361.137,0.0795914,0.0471845,3.63407,0.101754,
522.412,0.115135,0.068256,5.25764,0.147214,
714.358,0.157437,0.0933344,7.19015,0.201324,
526.369,0.116007,0.068773,5.29766,0.148334,
852.875,0.187966,0.111433,8.58537,0.24039,
312.658,0.0689066,0.040849,3.14389,0.0880289,
604.532,0.133234,0.0789858,6.08491,0.170377,
511.53,0.112736,0.066833,5.14596,0.144087,
2445.83,0.539032,0.319554,24.618,0.689304,
818.247,0.180332,0.106906,8.23525,0.230587,
83.1121,0.018317,0.0108586,0.835316,0.0233888,
1520.73,0.335149,0.198687,15.3114,0.428719,
1269.43,0.279766,0.165852,12.7709,0.357586,
147.425,0.032491,0.0192611,1.48178,0.0414898,
516.475,0.113827,0.0674806,5.19813,0.145548,
573.861,0.126474,0.0749782,5.77598,0.161727,
1286.23,0.283475,0.168056,12.9516,0.362644,
337.392,0.0743582,0.044082,3.39489,0.0950571,
170.182,0.0375064,0.0222342,1.71066,0.0478985,
261.208,0.0575677,0.0341273,2.62644,0.0735404,
826.167,0.182078,0.10794,8.31048,0.232693,
2597.2,0.572393,0.339335,26.1524,0.732267,
92.0171,0.0202797,0.0120219,0.924661,0.0258905,
540.225,0.11906,0.0705812,5.43335,0.152134,
217.674,0.0479733,0.0284392,2.18819,0.0612692,
174.139,0.0383783,0.0227515,1.75119,0.0490333,
103.89,0.0228963,0.0135732,1.04421,0.029238,
167.212,0.036852,0.0218467,1.68173,0.0470884,
368.065,0.0811175,0.0480884,3.7025,0.10367,
301.773,0.0665082,0.0394283,3.03645,0.0850206,
694.57,0.153076,0.0907486,6.99019,0.195725,
227.567,0.0501534,0.0297322,2.28903,0.064093,
1892.74,0.417142,0.247299,19.0605,0.533693,
509.549,0.1123,0.0665753,5.12825,0.143591,
2350.83,0.518096,0.307147,23.6779,0.662981,
267.144,0.0588757,0.0349029,2.68716,0.0752404,
273.08,0.060184,0.0356788,2.74754,0.076931,
440.29,0.0970357,0.0575259,4.4309,0.124065,
145.445,0.0320547,0.0190027,1.46253,0.0409509,
393.789,0.086787,0.0514497,3.96183,0.110931,
302.762,0.0667257,0.0395569,3.04622,0.0852942,
442.271,0.0974719,0.057784,4.44958,0.124588,
625.31,0.137813,0.0817001,6.29379,0.176226,
218.662,0.0481911,0.0285692,2.19988,0.0615966,
1108.15,0.244224,0.144784,11.1522,0.312261,
2246.95,0.495202,0.293575,22.6286,0.6336,
169.191,0.037288,0.0221052,1.70163,0.0476455,
541.21,0.119278,0.0707123,5.44728,0.152524,
766.796,0.168995,0.100186,7.71847,0.216117,
1357.47,0.299172,0.177361,13.6681,0.382706,
494.708,0.109029,0.064636,4.9785,0.139398,
368.064,0.0811161,0.0480878,3.70344,0.103696,
2129.21,0.469244,0.278185,21.447,0.600515,
2062.92,0.454635,0.269522,20.775,0.581701,
250.323,0.0551677,0.0327048,2.51847,0.0705171,
569.903,0.125601,0.0744608,5.73603,0.160609,
566.935,0.124947,0.0740731,5.70605,0.159769,
306.72,0.0675982,0.0400743,3.08597,0.0864071,
1522.7,0.335587,0.198949,15.3328,0.429318,
1049.77,0.231357,0.137157,10.5686,0.295921,
2119.31,0.467071,0.276897,21.3446,0.597648,
333.435,0.0734855,0.0435642,3.35431,0.0939206,
471.953,0.104013,0.0616618,4.74827,0.132952,
380.927,0.0839522,0.0497691,3.83216,0.1073,
1554.36,0.342558,0.20308,15.6536,0.438301,
567.925,0.125163,0.0741999,5.7158,0.160042,
393.788,0.0867854,0.0514488,3.96287,0.11096,
415.554,0.0915842,0.0542943,4.18257,0.117112,
215.694,0.0475368,0.0281812,2.16982,0.0607549,
4251.47,0.936972,0.555476,42.8348,1.19938,
1437.62,0.316835,0.187829,14.4677,0.405096,
754.924,0.166377,0.0986335,7.59791,0.212741,
1427.72,0.314653,0.186537,14.3732,0.40245,
1205.1,0.265591,0.157452,12.1332,0.33973,
2053.02,0.452462,0.268236,20.6771,0.578958,
5412.04,1.19275,0.707115,54.5336,1.52694,
189.97,0.0418673,0.0248197,1.91028,0.0534877,
748.988,0.165066,0.0978558,7.53815,0.211068,
481.847,0.106192,0.0629534,4.84833,0.135753,
494.709,0.109027,0.064634,4.97827,0.139392,
1136.83,0.250541,0.148529,11.4463,0.320496,
357.18,0.0787191,0.0466672,3.59405,0.100633,
662.908,0.146099,0.0866124,6.67245,0.186829,
521.422,0.114916,0.0681264,5.24772,0.146936,
328.487,0.0723958,0.0429187,3.30539,0.0925509,
409.618,0.0902767,0.0535194,4.12248,0.11543,
374.989,0.0826446,0.0489948,3.77381,0.105667,
459.09,0.101179,0.0599818,4.61944,0.129344,
295.837,0.0651995,0.038652,2.97613,0.0833318,
379.937,0.0837344,0.0496404,3.82288,0.107041,
1131.89,0.249452,0.147882,11.3939,0.319029,
9443.82,2.08126,1.23385,95.1978,2.66554,
453.153,0.0998706,0.0592065,4.55986,0.127676,
267.144,0.0588759,0.0349032,2.68724,0.0752428,
250.323,0.0551691,0.032706,2.51848,0.0705175,
358.169,0.0789375,0.046797,3.6044,0.100923,
164.244,0.036198,0.0214592,1.6521,0.0462587,
531.317,0.117096,0.069418,5.3464,0.149699,
464.037,0.102269,0.0606284,4.66962,0.130749,
129.615,0.0285658,0.0169345,1.30342,0.0364959,
593.649,0.130832,0.077561,5.97568,0.167319,
731.187,0.161142,0.0955266,7.35061,0.205817,
717.326,0.158092,0.0937228,7.22037,0.20217,
228.556,0.0503714,0.0298618,2.2997,0.0643915,
484.814,0.106848,0.063343,4.879,0.136612,
831.107,0.183169,0.10859,8.36701,0.234276,
251.312,0.0553872,0.0328354,2.52859,0.0708005,
545.168,0.120151,0.0712299,5.4874,0.153647,
1745.32,0.384649,0.228034,17.5743,0.492081,
103.89,0.0228963,0.0135732,1.04417,0.0292366,
582.767,0.128436,0.0761404,5.86434,0.164202,
583.764,0.128653,0.0762661,5.86693,0.164274,
399.73,0.0880947,0.0522229,4.01687,0.112472,
162.267,0.0357615,0.0211994,1.63011,0.0456432,
151.382,0.033363,0.0197785,1.52261,0.042633,
355.201,0.0782829,0.0464085,3.57423,0.100078,
252.302,0.055605,0.0329643,2.53835,0.0710738,
221.63,0.0488454,0.028957,2.22976,0.0624332,
465.026,0.102488,0.0607584,4.67986,0.131036,
226.577,0.0499357,0.0296034,2.27935,0.0638217,
380.926,0.0839524,0.0497696,3.83278,0.107318,
730.188,0.160926,0.0954026,7.3498,0.205794,
988.425,0.217838,0.129142,9.9499,0.278597,
232.517,0.0512433,0.0303771,2.33631,0.0654167,
352.238,0.077628,0.0460182,3.53961,0.099109,
429.407,0.0946372,0.056104,4.32079,0.120982,
434.359,0.0957285,0.056749,4.36622,0.122254,
223.611,0.0492818,0.0292146,2.24724,0.0629226,
408.635,0.090059,0.0533875,4.10618,0.114973,
276.052,0.0608391,0.0360657,2.77383,0.0776672,
2136.17,0.470789,0.279093,21.4821,0.601499,
314.638,0.0693431,0.0411075,3.16327,0.0885717,
309.692,0.068253,0.0404608,3.11226,0.0871432,
81.1339,0.0178811,0.0105997,0.814767,0.0228135,
212.728,0.0468832,0.0277924,2.13709,0.0598384,
95.975,0.021152,0.0125389,0.964284,0.0269999,
173.151,0.0381609,0.0226216,1.73934,0.0487015,
801.434,0.176627,0.104708,8.05884,0.225647,
350.257,0.0771931,0.0457611,3.52126,0.0985952,
288.91,0.0636733,0.0377477,2.90678,0.0813897,
382.904,0.084389,0.0500287,3.85343,0.107896,
296.825,0.0654179,0.038782,2.98678,0.0836299,
299.795,0.0660716,0.0391689,3.0156,0.0844367,
664.888,0.146534,0.0868701,6.69131,0.187357,
567.933,0.125164,0.0741979,5.70748,0.159809,
409.626,0.0902755,0.0535155,4.11523,0.115226,
12880.9,2.83878,1.68297,129.892,3.63696,
258.241,0.0569136,0.0337391,2.59576,0.0726813,
1213.03,0.26734,0.158485,12.1993,0.341581,
420.508,0.0926756,0.0549388,4.22602,0.118329,
384.889,0.0848257,0.0502851,3.86788,0.108301,
605.528,0.133452,0.0791124,6.08879,0.170486,
1856.13,0.40907,0.242512,18.6924,0.523387,
1282.28,0.2826,0.167536,12.9097,0.361472,
1165.53,0.256868,0.15228,11.7354,0.328591,
600.577,0.13236,0.078466,6.04256,0.169192,
566.936,0.124946,0.0740718,5.70478,0.159734,
576.83,0.127127,0.0753651,5.8049,0.162537,
325.519,0.0717412,0.0425303,3.275,0.0917001,
896.41,0.197559,0.117119,9.02245,0.252629,
938.954,0.206935,0.122678,9.45215,0.26466,
15023.9,3.31105,1.96295,151.542,4.24319,
4010.06,0.883766,0.523933,40.4032,1.13129,
2565.53,0.565412,0.335198,25.8411,0.72355,
4088.22,0.900991,0.534145,41.1915,1.15336,
4064.47,0.895757,0.531042,40.9532,1.14669,
1456.41,0.320977,0.190287,14.6652,0.410625,
3687.51,0.812681,0.48179,37.1512,1.04023,
613.438,0.135196,0.0801485,6.17402,0.172872,
214.705,0.0473187,0.0280514,2.15887,0.0604483,
697.54,0.153729,0.0911345,7.01865,0.196522,
637.184,0.140429,0.0832506,6.41268,0.179555,
338.382,0.0745759,0.0442108,3.40434,0.0953215,
337.392,0.0743578,0.0440812,3.39409,0.0950345,
1474.22,0.324901,0.192613,14.8442,0.415638,
900.367,0.198431,0.117636,9.06327,0.253771,
5063.77,1.11599,0.661605,51.0278,1.42878,
1811.61,0.399257,0.236694,18.2437,0.510824,
2815.85,0.620579,0.367903,28.3648,0.794215,
2549.7,0.561925,0.333131,25.6811,0.719071,
973.582,0.214567,0.127203,9.80137,0.274438,
2101.51,0.463147,0.274572,21.1646,0.59261,
3509.42,0.773433,0.458522,35.3548,0.989934,
1398.04,0.308113,0.182661,14.0766,0.394145,
519.445,0.11448,0.0678666,5.22647,0.146341,
97.9535,0.0215879,0.0127976,0.984511,0.0275663,
623.333,0.137375,0.0814402,6.27301,0.175644,
737.115,0.162452,0.0963072,7.41884,0.207728,
397.746,0.0876592,0.051967,4.00216,0.112061,
475.91,0.104886,0.0621793,4.78874,0.134085,
1874.93,0.413212,0.244967,18.8815,0.528682,
1458.39,0.321412,0.190545,14.6847,0.411172,
3043.42,0.670731,0.397635,30.6563,0.858378,
1305.03,0.287614,0.170508,13.1399,0.367918,
2074.79,0.457258,0.27108,20.8959,0.585085,
2368.64,0.52202,0.309473,23.8582,0.66803,
3594.51,0.792184,0.469638,36.2137,1.01398,
1891.75,0.416919,0.247165,19.0511,0.533432,
2934.58,0.646745,0.383416,29.5605,0.827694,
274.067,0.0604028,0.0358095,2.75919,0.0772574,
421.49,0.0928935,0.0550714,4.24339,0.118815,
674.777,0.148717,0.0881667,6.796,0.190288,
897.389,0.19778,0.117256,9.04297,0.253203,
316.613,0.0697794,0.0413682,3.18685,0.0892318,
1316.9,0.290236,0.172068,13.2683,0.371511,
201.841,0.0444845,0.0263721,2.0311,0.0568709,
1536.54,0.338644,0.20077,15.4896,0.433709,
242.405,0.0534248,0.031673,2.44108,0.0683502,
316.612,0.0697795,0.0413684,3.18717,0.0892407,
208.765,0.0460107,0.0272775,2.10241,0.0588674,
128.624,0.0283479,0.016806,1.29494,0.0362584,
140.497,0.0309646,0.0183574,1.41452,0.0396065,
566.93,0.124949,0.0740765,5.71075,0.159901,
287.917,0.0634553,0.0376197,2.90028,0.0812078,
221.63,0.0488457,0.0289575,2.23015,0.0624443,
856.821,0.188838,0.111955,8.63646,0.241821,
580.781,0.128001,0.0758863,5.85149,0.163842,
163.253,0.0359799,0.0213307,1.64385,0.0460277,
209.755,0.0462286,0.0274067,2.1126,0.0591529,
109.825,0.0242049,0.0143497,1.1054,0.0309511,
526.359,0.116006,0.0687763,5.30785,0.14862,
395.762,0.0872235,0.0517114,3.98789,0.111661,
371.028,0.0817725,0.0484794,3.73722,0.104642,
328.484,0.072396,0.0429201,3.30815,0.0926282,
948.835,0.209116,0.123977,9.56387,0.267788,
354.206,0.078065,0.046282,3.57002,0.0999606,
465.019,0.102488,0.060761,4.68654,0.131223,
843.956,0.186003,0.110275,8.5096,0.238269,
1075.47,0.237027,0.140527,10.8481,0.303746,
1581.05,0.348454,0.206588,15.9505,0.446614,
264.172,0.0582217,0.0345171,2.66106,0.0745097,
296.822,0.0654179,0.0387836,2.99044,0.0837323,
8185.18,1.80395,1.06952,82.6292,2.31362,
697.525,0.153729,0.0911407,7.03341,0.196935,
3203.63,0.706049,0.418599,32.3432,0.90561,
891.441,0.196466,0.116479,8.99408,0.251834,
429.4,0.0946367,0.0561063,4.3277,0.121176,
1044.8,0.230268,0.136518,10.5351,0.294982,
438.303,0.0965994,0.0572706,4.4192,0.123738,
535.266,0.117969,0.0699392,5.39459,0.151049,
428.41,0.0944185,0.0559771,4.31823,0.120911,
605.513,0.133451,0.0791177,6.10312,0.170887,
959.71,0.211512,0.125398,9.68238,0.271107,
624.307,0.137592,0.0815741,6.29703,0.176317,
819.219,0.180549,0.107041,8.26207,0.231338,
1512.78,0.333406,0.197665,15.2583,0.427232,
1488.05,0.327958,0.194435,15.0049,0.420136,
689.609,0.151985,0.0901066,6.95396,0.194711,
388.835,0.0856967,0.0508064,3.91919,0.109737,
522.403,0.115135,0.0682594,5.26589,0.147445,
479.86,0.105759,0.0627003,4.83599,0.135408,
540.214,0.11906,0.0705863,5.44391,0.152429,
361.132,0.0795908,0.0471862,3.63942,0.101904,
1117.02,0.24618,0.145953,11.2748,0.315695,
4353.25,0.95941,0.568816,43.9862,1.23161,
518.446,0.114262,0.0677421,5.22611,0.146331,
544.169,0.119931,0.0711028,5.48671,0.153628,
692.589,0.152641,0.090492,6.9725,0.19523,
402.691,0.0887502,0.0526148,4.0537,0.113503,
383.893,0.0846073,0.0501587,3.86404,0.108193,
296.825,0.0654183,0.0387827,2.98762,0.0836535,
121.698,0.0268216,0.0159009,1.22469,0.0342912,
2712.93,0.597913,0.354478,27.3491,0.765774,
716.33,0.157875,0.0935972,7.21616,0.202052,
220.64,0.0486276,0.0288284,2.22025,0.0621669,
361.136,0.0795921,0.0471856,3.63526,0.101787,
314.634,0.069343,0.0411094,3.16708,0.0886781,
430.394,0.0948558,0.056235,4.33373,0.121344,
309.686,0.0682527,0.0404632,3.11764,0.087294,
223.608,0.0492818,0.0292163,2.25036,0.0630101,
225.587,0.049718,0.0294748,2.27029,0.0635682,
1872.94,0.412784,0.244723,18.8785,0.528597,
289.898,0.0638918,0.0378781,2.91855,0.0817195,
348.274,0.0767574,0.0455051,3.50569,0.0981594,
116.752,0.0257313,0.0152545,1.17457,0.032888,
205.798,0.0453565,0.0268891,2.07127,0.0579957,
190.958,0.0420857,0.0249499,1.92148,0.0538015,
523.399,0.115353,0.0683863,5.26957,0.147548,
161.275,0.0355441,0.0210719,1.62273,0.0454364,
282.973,0.0623656,0.0369728,2.84795,0.0797427,
211.735,0.0466651,0.0276648,2.13059,0.0596567,
385.871,0.0850436,0.0504178,3.88507,0.108782,
233.502,0.0514626,0.0305095,2.3506,0.0658169,
