S,I,X,R,D,N
239.297,1.52604,1.61659,189.261,5.29931,
370.596,2.12244,2.23245,237.402,6.64726,
631.441,3.46275,3.63953,386.631,10.8257,
499.826,3.02916,3.20143,380.295,10.6483,
828.636,4.95643,5.24705,587.705,16.4557,
375.155,2.12733,2.24289,239.762,6.71332,
912.221,4.74407,4.97508,510.759,14.3012,
1865.92,9.05001,9.49731,944.099,26.4348,
453.124,2.58613,2.71281,280.717,7.86007,
1417.85,7.00873,7.37281,732.266,20.5034,
631.538,3.46924,3.66111,381.645,10.6861,
245.147,1.97229,2.0952,80.5306,2.25486,
631.904,4.97763,5.30187,203.129,5.68761,
185.866,1.51186,1.5998,61.306,1.71657,
187.05,1.48801,1.58088,63.1143,1.7672,
90.7995,0.678455,0.714948,72.7696,2.03755,
92.042,0.676512,0.716828,75.452,2.11266,
300.829,2.39414,2.53636,90.7011,2.53963,
236.853,0.240957,0.393352,52.0549,1.45754,
80.6782,0.590017,0.630889,66.246,1.85489,
112.057,0.0986233,0.170325,24.9744,0.699284,
208.495,1.67433,1.78578,69.1101,1.93508,
260.009,0.307331,0.460648,56.6376,1.58585,
1044.47,1.6326,2.16604,233.204,6.52972,
205.142,1.47011,1.56774,155.467,4.35309,
71.7083,0.527612,0.558485,59.5386,1.66708,
709.746,5.52272,5.85039,211.947,5.9345,
1133.55,7.46266,7.86923,703.426,19.6959,
123.545,0.896414,0.950497,98.8402,2.76753,
338.5,2.36217,2.51479,240.878,6.7446,
194.245,1.44102,1.52406,143.764,4.02539,
656.162,5.56008,5.91367,209.498,5.86595,
231.411,2.0093,2.12635,75.3441,2.10963,
753.977,6.43097,6.81879,241.025,6.7487,
154.026,1.11324,1.18165,120.31,3.36868,
194.08,1.41161,1.48939,147.878,4.14059,
165.1,1.1918,1.26243,128.839,3.60748,
1263.1,9.48344,10.0114,367.126,10.2795,
950.295,7.21954,7.62242,279.05,7.8134,
240.388,1.77369,1.86941,172.149,4.82018,
378.131,2.7326,2.89567,259.962,7.27893,
90.2905,0.676847,0.716925,72.2915,2.02416,
224.894,1.92937,2.04859,73.082,2.0463,
147.756,1.27217,1.3442,48.2762,1.35173,
295.954,2.54269,2.7001,96.1123,2.69114,
171.72,1.25038,1.32553,131.035,3.66899,
262.784,1.88341,1.98692,192.943,5.40241,
895.133,6.92585,7.36631,288.497,8.07791,
177.22,1.41376,1.50105,53.3707,1.49438,
137.826,1.10036,1.16442,41.7405,1.16873,
355.963,2.826,2.98449,100.415,2.81162,
371.563,2.63011,2.76997,257.818,7.2189,
568.948,4.46672,4.71995,187.612,5.25315,
101.754,0.754234,0.803146,80.4363,2.25222,
447.685,3.89725,4.1385,125.758,3.52123,
3942.19,32.2715,34.2664,1203.57,33.6999,
482.956,4.05525,4.3144,155.325,4.34911,
340.592,2.42196,2.57389,237.755,6.65715,
324.03,2.59063,2.73848,94.9813,2.65948,
884.671,6.09324,6.42051,542.622,15.1934,
428.039,3.32834,3.52824,125.588,3.51646,
148.942,1.09054,1.15331,112.659,3.15446,
139.89,1.01128,1.07005,110.923,3.10584,
3055.24,19.3485,20.3949,1644.95,46.0587,
224.099,1.78998,1.89931,76.0813,2.13028,
259.091,1.90107,2.01153,186.767,5.22946,
2140.65,11.7115,12.3375,1388.43,38.876,
320.495,2.76242,2.92552,103.908,2.90943,
1088.56,9.06449,9.64707,344.096,9.63468,
832.859,7.0275,7.47865,264.236,7.39861,
813.201,6.97298,7.40622,260.136,7.28381,
367.721,2.9367,3.10906,107.231,3.00246,
202.186,1.62537,1.72115,58.82,1.64696,
328.414,2.63918,2.79171,96.4542,2.70072,
73.7094,0.534618,0.571951,61.463,1.72096,
236.287,1.67097,1.77022,174.389,4.88289,
575.972,3.95051,4.16062,379.297,10.6203,
230.413,1.85582,1.97077,68.8335,1.92734,
204.327,1.51167,1.60432,150.347,4.20973,
579.208,3.50448,3.7121,430.521,12.0546,
552.092,4.69513,4.98837,177.262,4.96332,
756.751,6.35404,6.76202,241.374,6.75848,
167.887,1.23563,1.30861,126.04,3.52911,
216.746,1.57221,1.66076,155.663,4.35855,
132.076,0.977425,1.03505,102.054,2.8575,
1867.81,11.7627,12.4,1072.01,30.0163,
1444.74,9.30603,9.82482,889.235,24.8986,
66.9159,0.54443,0.579503,20.3893,0.570899,
280.238,1.98943,2.10333,202.013,5.65635,
318.761,2.29543,2.42121,117.239,3.2827,
1958.24,13.4061,14.1435,669.461,18.7449,
164.008,1.08812,1.14713,132.059,3.69765,
1702.31,11.0243,11.6615,1026.27,28.7355,
275.924,2.2024,2.34237,91.9566,2.57478,
1109.47,7.37975,7.77662,663.783,18.5859,
279.105,2.25445,2.38187,81.9641,2.29499,
5576.21,39.073,41.1327,1441.23,40.3545,
10511.9,56.8405,59.6365,5327.43,149.168,
2438.3,15.1455,15.962,1370.22,38.3663,
215.315,1.71312,1.81115,65.3311,1.82927,
422.698,3.03336,3.20667,155.702,4.35966,
233.834,1.51997,1.60739,181.944,5.09444,
353.202,2.57666,2.726,128.887,3.60883,
609.95,4.75441,5.04463,200.633,5.61774,
631.319,4.35968,4.59947,418.991,11.7317,
170.122,1.24666,1.32012,129.68,3.63105,
51.7581,0.382967,0.408473,44.2125,1.23795,
200.171,1.45697,1.5396,148.669,4.16274,
146.236,1.18004,1.24859,42.1554,1.18035,
153.34,1.1005,1.17346,120.026,3.36072,
239.852,1.69555,1.78997,176.715,4.94801,
437.819,3.44423,3.64692,123.629,3.4616,
379.387,2.68549,2.84854,139.182,3.89708,
604.97,3.75123,3.95762,437.083,12.2383,
399.251,2.5318,2.67471,296.248,8.29494,
446.696,3.11577,3.29593,313.125,8.76749,
206.62,1.47774,1.57377,155.962,4.36693,
385.062,2.69664,2.85152,269.835,7.55537,
780.981,5.26582,5.53748,477.836,13.3794,
189.11,1.3719,1.44897,141.118,3.95129,
379.835,2.65159,2.80867,268.195,7.50947,
545.516,3.74656,3.9519,358.74,10.0447,
88.7858,0.649897,0.688587,72.8363,2.03942,
126.04,0.922189,0.972189,100.258,2.80723,
259.908,1.89536,1.99874,96.496,2.70189,
212.535,1.47189,1.55471,80.1926,2.24539,
346.438,2.14789,2.27039,266.677,7.46694,
94.1121,0.689136,0.734481,76.3272,2.13716,
184.007,1.33282,1.40687,141.297,3.95631,
264.423,2.12373,2.24954,87.7472,2.45692,
77.8666,0.573297,0.611924,63.1792,1.76902,
1366.42,11.9785,12.6803,377.353,10.5659,
874.71,7.76006,8.22702,241.54,6.76312,
486.183,4.33299,4.58723,135.114,3.78318,
1649.43,11.0133,11.5497,382.307,10.7046,
333.55,2.67614,2.83115,97.2205,2.72217,
390.821,3.0521,3.22434,109.827,3.07517,
847.42,6.70106,7.09564,234.225,6.5583,
253.136,2.02178,2.14617,70.7156,1.98004,
571.301,4.2721,4.50101,148.761,4.16529,
372.535,3.03846,3.21083,109.16,3.05647,
451.079,3.7361,3.95069,134.469,3.76514,
133.419,1.12343,1.18512,41.1209,1.15139,
637.474,5.64835,5.98063,176.943,4.95441,
250.306,2.07134,2.1833,77.2754,2.16371,
322.82,2.67815,2.83181,95.9828,2.68752,
1052.39,7.876,8.28767,282.54,7.91112,
207.09,1.7038,1.80956,64.5881,1.80847,
443.823,3.65378,3.87141,133.903,3.74928,
1150.21,9.11612,9.64619,328.82,9.20695,
259.059,1.96051,2.07468,68.0021,1.90406,
357.075,2.92439,3.10435,103.012,2.88434,
1395.19,12.2814,13.0561,378.867,10.6083,
170.593,1.55047,1.65577,46.888,1.31286,
1138.33,10.1079,10.7156,310.157,8.6844,
263.029,2.19112,2.31954,78.2688,2.19153,
400.712,0.454919,0.423255,50.9827,1.42752,
104.302,0.0804859,0.0798413,12.1965,0.341501,
85.5082,0.766583,0.814858,23.2591,0.651256,
152.582,1.36276,1.43648,41.4579,1.16082,
268.944,2.37188,2.51755,73.1192,2.04734,
105.387,0.879086,0.931769,32.8811,0.920671,
254.643,0.285518,0.275513,31.903,0.893284,
1118.55,9.86952,10.4797,304.568,8.52791,
264.434,0.417637,0.362477,33.8386,0.94748,
191.426,1.73334,1.84505,52.525,1.4707,
1974.34,18.0475,19.1935,544.181,15.2371,
2302.25,20.1985,21.4554,622.662,17.4345,
7990.71,68.4352,72.6145,2108.21,59.0298,
327.752,2.72273,2.9027,87.1818,2.44109,
121.849,1.07612,1.14115,33.0096,0.924268,
1031.37,8.88837,9.41043,277.562,7.77172,
561.098,4.93928,5.21825,152.475,4.2693,
1530.74,13.502,14.3318,415.785,11.642,
755.792,6.78559,7.2388,207.377,5.80655,
214.83,1.99017,2.12174,59.395,1.66306,
586.13,5.31453,5.6493,161.388,4.51885,
831.151,1.63609,1.51445,114.493,3.2058,
471.548,4.30473,4.57494,129.934,3.63817,
925.368,8.15489,8.64766,251.779,7.04982,
415.915,0.744872,0.95328,33.4503,0.93661,
646.58,6.13308,6.50505,181.695,5.08745,
735.38,6.28062,6.6605,197.158,5.52044,
63.0893,0.575739,0.607218,17.2449,0.482856,
150.274,1.32721,1.41183,40.8438,1.14363,
148.299,1.35321,1.43631,40.7696,1.14155,
2067.76,18.1688,19.3084,560.085,15.6824,
241.338,2.18018,2.32413,66.3017,1.85645,
679.174,6.085,6.47162,186.06,5.20968,
382.499,3.40048,3.61938,104.554,2.92751,
107.134,0.0781664,0.0755456,12.3664,0.34626,
69.3254,0.622105,0.664082,18.8603,0.528089,
529.477,4.70387,5.00189,144.764,4.05339,
502.477,4.54558,4.8253,138.28,3.87184,
13778.9,115.044,121.829,3592.63,100.594,
544.648,4.96069,5.27655,149.917,4.19768,
190.231,1.76744,1.87825,52.6494,1.47418,
1514.31,13.4754,14.2824,412.381,11.5467,
420.362,3.67808,3.90063,117.762,3.29735,
678.38,5.99063,6.3535,189.957,5.31879,
321.68,2.78465,2.95238,91.0336,2.54894,
448.156,3.96497,4.1962,124.205,3.47773,
402.867,3.58755,3.79541,111.624,3.12548,
394.851,3.50112,3.72244,109.85,3.07579,
145.941,1.19792,1.27542,44.3442,1.24164,
200.771,1.63188,1.72657,61.1579,1.71242,
594.861,4.42016,4.68022,157.625,4.4135,
641.408,5.06683,5.3342,175.283,4.90792,
694.946,5.53006,5.8362,191.331,5.35726,
252.999,2.231,2.36483,70.4328,1.97212,
651.29,5.74052,6.10942,181.771,5.08958,
431.583,3.80828,4.04993,120.194,3.36542,
428.252,3.76392,3.99671,119.638,3.34986,
239.488,2.12266,2.25287,66.2811,1.85587,
377.464,3.36879,3.57511,104.661,2.93051,
236.994,1.94052,2.05217,71.0247,1.98869,
195.871,1.5767,1.67545,57.273,1.60364,
191.375,1.56778,1.65098,56.8155,1.59083,
350.098,2.829,2.98965,99.3032,2.78049,
312.166,2.56871,2.71873,90.9987,2.54796,
286.735,2.53988,2.6841,79.8063,2.23458,
525.2,4.60627,4.89011,147.182,4.12111,
652.665,5.69258,6.05071,183.455,5.13674,
343.735,3.07224,3.26054,95.2649,2.66742,
668.571,5.97323,6.32301,184.954,5.17871,
907.973,1.08914,1.11637,56.2462,1.57489,
634.37,4.50614,4.74923,156.979,4.39542,
210.399,1.67137,1.76752,58.5232,1.63865,
2162,15.1382,15.8772,516.519,14.4625,
434.927,3.81701,4.05382,121.792,3.41017,
3027.09,25.4414,26.997,838.981,23.4915,
564.003,4.90686,5.2114,158.442,4.43638,
544.668,4.76867,5.06481,151.263,4.23537,
1724.76,15.1491,16.0777,476.663,13.3466,
619.454,5.44678,5.77202,171.525,4.80269,
732.653,6.49055,6.90503,202.287,5.66404,
129.635,1.06215,1.12631,38.1095,1.06706,
347.767,2.84261,3.0039,103.489,2.89768,
680.112,5.50958,5.81825,192.179,5.38102,
8800.08,56.0229,57.9667,1767.44,49.4883,
363.52,3.17895,3.37559,102.067,2.85788,
630.922,5.5632,5.89711,176.671,4.94679,
188.59,1.64809,1.74751,52.5428,1.4712,
338.366,2.90833,3.09245,95.9463,2.6865,
476.192,4.26579,4.5211,131.344,3.67762,
473.711,4.22399,4.47666,130.923,3.66583,
400.682,3.59061,3.79308,110.831,3.10327,
221.117,1.7868,1.88749,65.3776,1.83057,
354.876,2.83996,2.99753,104.365,2.92221,
313.903,2.53535,2.68601,94.237,2.63864,
329.267,2.64081,2.79772,97.5628,2.73176,
840.277,5.92733,6.24369,203.845,5.70765,
186.907,1.53694,1.6165,54.4163,1.52366,
442.353,3.90783,4.15632,123.135,3.44778,
1220.99,10.6969,11.3547,340.423,9.53186,
480.581,4.20096,4.46336,134.975,3.77931,
1351.68,11.8907,12.6013,373.374,10.4545,
1624.37,14.2371,15.0913,445.82,12.483,
392.676,3.06089,3.24297,109.941,3.07836,
261.406,2.07313,2.18125,73.2878,2.05206,
210.423,1.71368,1.81122,63.28,1.77184,
232.78,1.88146,1.98349,65.5208,1.83458,
1893.94,12.5331,13.0813,422.612,11.8331,
3249.98,20.8384,21.7345,696.936,19.5142,
444.343,3.85836,4.09278,125.2,3.5056,
2189.06,18.8163,19.9428,596.476,16.7013,
1724.39,15.0136,15.9169,471.476,13.2013,
405.722,3.63336,3.84218,111.675,3.12691,
786.487,6.92188,7.34135,219.114,6.1352,
4916.02,29.8952,30.9864,975.781,27.3219,
2737.01,2.94848,3.0746,162.416,4.54764,
5959.41,36.9046,38.2412,1190.12,33.3233,
480.027,3.59277,3.78584,124.119,3.47534,
1989.88,14.4826,15.1807,495.58,13.8762,
1102.88,7.40598,7.77995,252.859,7.08004,
724.384,6.35023,6.7459,198.949,5.57058,
492.931,4.32902,4.59419,136.328,3.81719,
446.814,3.99389,4.23854,123.496,3.45789,
9731.27,80.6906,85.1947,2536.81,71.0307,
13897.9,13.3937,14.038,759.445,21.2644,
740.971,0.841821,0.876642,44.0767,1.23415,
282.993,2.16873,2.30369,75.4225,2.11183,
1049.54,8.39312,8.84057,292.048,8.17735,
256.151,2.0578,2.17685,72.5819,2.03229,
6550.05,44.6836,46.5558,1480.26,41.4473,
180.971,1.50025,1.59283,56.3576,1.57801,
303.279,2.5212,2.67375,92.9243,2.60188,
411.263,3.67162,3.88824,113.986,3.1916,
401.949,3.56174,3.77843,111.586,3.12441,
383.601,3.39198,3.58835,106.439,2.98028,
7870.37,57.2339,59.9279,1934.31,54.1607,
2349.93,17.7722,18.6301,609.601,17.0688,
1731.61,1.79231,1.8781,100.898,2.82516,
5317.3,30.9453,32.0356,1005.56,28.1557,
5355.6,31.2457,32.2795,1011.55,28.3235,
1436.43,11.0779,11.6986,387.932,10.8621,
568.437,4.58867,4.86139,161.588,4.52447,
482.889,3.9403,4.14864,138.154,3.86831,
158.018,1.31835,1.40005,47.922,1.34182,
138.407,1.1573,1.22291,42.0357,1.177,
1292.84,10.3845,10.9601,376.277,10.5357,
208.961,1.74912,1.8514,63.6557,1.78236,
855.075,7.54488,8.01,238.687,6.68323,
663.615,5.90675,6.25783,184.067,5.15387,
2273.41,2.34895,2.47393,133.042,3.72519,
5418.38,36.905,38.4858,1233.69,34.5433,
102.452,0.855882,0.905958,30.9203,0.865769,
2097.33,15.6556,16.4709,574.457,16.0848,
3759.18,23.1579,24.1735,777.714,21.776,
262.707,2.15683,2.28666,76.7017,2.14765,
356.832,2.85162,3.00728,100.495,2.81386,
273.959,2.09985,2.23386,81.4274,2.27997,
299.332,2.21646,2.35062,109.048,3.05334,
2362.23,17.2706,18.2859,671.415,18.7996,
471.503,3.49607,3.69984,167.608,4.69302,
985.314,6.59879,6.98985,335.697,9.39953,
386.57,0.361984,0.449743,71.6134,2.00518,
260.788,0.210032,0.266795,49.3534,1.38189,
209.466,1.63666,1.73382,61.4429,1.7204,
227.715,1.74288,1.84731,65.8506,1.84382,
8258.44,51.9702,54.6593,2352.07,65.8581,
4246,27.27,28.8006,1272.3,35.6245,
3331.98,21.8335,23.0197,1016.7,28.4677,
456.098,3.18701,3.37494,161.809,4.53066,
7782.85,62.9551,66.4235,2016.31,56.4567,
1200.09,10.1065,10.7106,329.853,9.2359,
297.224,2.55237,2.70614,82.2157,2.30204,
2150.43,15.062,15.8751,720.455,20.1727,
121.522,0.894097,0.951389,45.3625,1.27015,
774.971,6.56728,6.96474,220.328,6.16917,
433.465,3.06242,3.23883,154.896,4.3371,
557.932,4.21542,4.4708,160.877,4.50456,
348.002,2.96128,3.13999,99.1218,2.77541,
165.118,1.26157,1.33383,59.6175,1.66929,
306.416,2.55024,2.709,94.6738,2.65087,
1758.26,14.3739,15.1997,482.649,13.5142,
528.736,4.56316,4.84447,145.775,4.08169,
526.052,4.39718,4.6739,149.686,4.19121,
365.04,3.15773,3.33622,100.648,2.81815,
1104.73,9.59002,10.1615,304.01,8.51229,
647.173,5.5536,5.87228,182.296,5.1043,
345.251,2.87835,3.05122,105.855,2.96395,
833.874,7.12566,7.53146,232.947,6.5225,
309.394,2.60346,2.75736,93.6239,2.62147,
642.111,5.50699,5.83711,173.682,4.86308,
348.86,2.94869,3.1263,99.2852,2.77998,
929.217,7.68321,8.12068,245.116,6.86325,
338.37,2.93684,3.10945,92.0071,2.5762,
753.322,6.51102,6.88296,211.366,5.91824,
757.049,6.50916,6.87668,209.694,5.87143,
895.021,7.60458,8.02742,241.583,6.76431,
243.313,2.08894,2.21555,66.5197,1.86255,
839.266,7.03946,7.46042,229.8,6.43439,
651.347,5.34675,5.65201,187.407,5.2474,
423.171,3.65456,3.86706,115.085,3.22237,
877.899,7.13405,7.51888,249.463,6.98496,
2059.6,16.6813,17.5979,530.276,14.8477,
559.884,4.73374,5.02294,155.992,4.36777,
2876.3,23.3785,24.626,739.971,20.7192,
630.202,5.20877,5.50773,181.986,5.09561,
351.337,2.9718,3.15034,95.8567,2.68399,
731.038,6.07903,6.41736,194.032,5.4329,
469.854,4.08963,4.33082,128.138,3.58787,
515.725,4.27289,4.53056,153.182,4.2891,
467.265,3.94365,4.18842,128.018,3.5845,
412.822,3.57761,3.79351,112.652,3.15427,
5412.31,42.2545,44.4621,1339.47,37.5051,
2794.33,22.2939,23.4767,710.023,19.8806,
388.039,3.31731,3.52114,106.15,2.97221,
441.201,3.68337,3.90404,133.475,3.73729,
604.584,5.19676,5.50838,165.088,4.62246,
588.946,5.10959,5.40484,161.031,4.50887,
727.191,5.93124,6.28042,211.67,5.92677,
455.021,3.97854,4.21944,127.219,3.56213,
950.128,8.31134,8.82018,266.284,7.45596,
70.5834,0.605907,0.643034,19.6184,0.549314,
603.665,5.19952,5.51272,170.84,4.78351,
445.579,3.8849,4.12544,124.914,3.49758,
400.267,3.50304,3.7193,112.365,3.14621,
299.696,2.35231,2.49733,88.9631,2.49097,
279.532,2.21267,2.33994,82.6022,2.31286,
1167.77,8.86447,9.36649,335.602,9.39685,
521.591,4.00722,4.23286,154.834,4.33534,
195.681,1.47376,1.55613,71.293,1.9962,
296.968,2.20475,2.3325,107.485,3.00958,
234.84,1.74221,1.8508,85.1817,2.38509,
370.955,2.80758,2.95509,130.625,3.65749,
516.483,3.75299,3.97275,177.812,4.97875,
318.76,2.29834,2.44075,113.328,3.17319,
229.439,1.67435,1.76844,82.7999,2.3184,
370.369,2.62898,2.80241,126.653,3.54629,
3042.67,22.0108,23.2674,844.412,23.6435,
429.614,3.34404,3.53454,126.953,3.55468,
1139.08,8.50615,9.00957,320.432,8.97209,
197.637,1.57692,1.67354,58.4748,1.63729,
532.255,3.87652,4.11917,188.472,5.27722,
167.556,1.23789,1.30836,62.1573,1.7404,
196.14,1.4647,1.55286,71.8308,2.01126,
240.359,1.81114,1.92132,85.5144,2.3944,
643.164,4.56274,4.8232,217.364,6.08618,
1301.24,9.44821,9.97912,361.218,10.1141,
207.1,1.6131,1.71884,60.8635,1.70418,
253.314,1.86072,1.97582,91.2931,2.55621,
360.666,2.64186,2.78889,125.392,3.51098,
576.872,4.42638,4.7085,168.281,4.71187,
1229.08,9.26259,9.79893,349.08,9.77423,
269.512,2.09887,2.22294,79.9281,2.23799,
286.364,2.12363,2.24269,104.348,2.92173,
79.478,0.587767,0.623148,29.4855,0.825594,
132.662,0.989252,1.04322,48.9353,1.37019,
94.6044,0.697564,0.741102,34.9775,0.979371,
536.646,3.98515,4.1969,186.938,5.23426,
246.222,1.82285,1.93627,88.5395,2.4791,
174.51,1.28722,1.36585,64.0435,1.79322,
232.031,1.69028,1.78909,84.1343,2.35576,
153.563,1.13253,1.18826,55.5607,1.5557,
418.987,3.28561,3.46089,125.746,3.52088,
279.446,2.18253,2.31262,81.7695,2.28954,
403.51,3.10864,3.29067,118.765,3.32543,
935.339,7.20095,7.6081,273.202,7.64965,
108.78,0.779611,0.818732,40.4885,1.13368,
171.343,1.21448,1.28228,63.385,1.77478,
216.806,1.55781,1.6371,78.793,2.2062,
216.886,0.177705,0.223395,46.4134,1.29957,
260.677,1.89612,2.01156,91.8435,2.57162,
465.523,3.44401,3.64338,160.885,4.50478,
326.824,2.35624,2.48193,113.169,3.16873,
228.328,0.203756,0.259838,42.0319,1.17689,
286.378,2.2115,2.33572,84.7027,2.37168,
284.428,2.05761,2.16994,100.53,2.81484,
302.244,2.1999,2.32962,107.224,3.00228,
204.207,1.61835,1.72782,60.7458,1.70088,
538.806,4.1996,4.45565,159.084,4.45436,
185.228,1.45851,1.54778,54.2465,1.5189,
125.678,1.00383,1.05959,37.2162,1.04205,
130.267,0.924529,0.976321,48.4751,1.3573,
77.9326,0.551802,0.585266,29.1152,0.815224,
260.329,1.84563,1.95302,96.1796,2.69303,
172.302,1.30124,1.37118,62.2815,1.74388,
150.617,1.10084,1.16967,55.5572,1.5556,
339.942,2.5557,2.71651,98.0408,2.74514,
319.55,2.35399,2.4956,111.479,3.12142,
204.877,1.48814,1.57797,73.9855,2.0716,
2051.63,17.3595,18.3506,562.9,15.7612,
2892.85,24.4548,25.9215,802.305,22.4645,
491.769,4.25826,4.52121,138.571,3.87999,
1239.59,10.8482,11.4983,341.502,9.56206,
3156.38,26.8574,28.46,851.46,23.8409,
954.645,8.39354,8.89044,263.688,7.38325,
1850.94,13.5241,14.2981,510.927,14.306,
541.401,4.20249,4.45539,159.475,4.46531,
302.572,2.38714,2.52628,89.0217,2.49261,
327.535,2.5656,2.71649,96.4813,2.70148,
192.716,1.37756,1.44693,71.4584,2.00083,
136.999,0.0830534,0.116492,25.0985,0.702759,
213.033,1.52763,1.6119,74.7352,2.09258,
236.573,0.203858,0.254617,43.7437,1.22482,
122.428,0.888565,0.940222,45.4701,1.27316,
184.595,1.36977,1.4518,66.7153,1.86803,
479.94,0.597152,0.685948,90.2497,2.52699,
610.819,5.20028,5.51143,172.635,4.83379,
328.875,2.8456,3.00408,91.7077,2.56782,
948.698,8.26769,8.74613,263.899,7.38918,
305.247,2.41172,2.55587,91.2312,2.55447,
1108.79,8.47407,8.99217,321.732,9.00849,
586.198,4.51242,4.7873,171.695,4.80745,
217.095,0.181865,0.230195,40.363,1.13016,
419.939,0.398428,0.487032,80.9104,2.26549,
364.129,2.54288,2.70386,128.039,3.5851,
515.789,3.66641,3.89621,174.755,4.89313,
407.061,2.96512,3.13743,142.837,3.99943,
315.129,2.2718,2.41673,109.127,3.05556,
1214.03,10.4613,11.0605,334.095,9.35465,
368.92,3.174,3.36815,101.69,2.84732,
560.747,4.89201,5.17112,152.908,4.28144,
209.898,1.64361,1.73918,61.9841,1.73555,
328.231,2.59166,2.7325,96.7363,2.70862,
233.055,0.186601,0.236053,43.3098,1.21267,
792.787,5.34649,5.64994,260.911,7.30551,
170.74,1.22987,1.30063,61.9936,1.73582,
325.444,0.284241,0.362585,64.1138,1.79519,
91.1479,0.690679,0.735002,33.4888,0.937685,
1180.76,8.60449,9.07424,394.518,11.0465,
435.744,3.12142,3.29217,156.461,4.38091,
940.294,8.10516,8.59457,257.788,7.21807,
1043.13,9.0113,9.56231,291.141,8.15195,
2470.67,18.2123,19.2566,690.527,19.3348,
3258.15,22.2922,23.5464,1048.65,29.3621,
2406.83,16.7649,17.7316,796.379,22.2986,
5691.6,38.075,40.0578,1741.5,48.762,
319.043,0.298068,0.356783,64.4961,1.80589,
221.288,0.172876,0.225255,45.0526,1.26147,
145.738,1.04898,1.10722,52.6318,1.47369,
260.33,1.96112,2.07242,94.0046,2.63213,
1366.73,9.23634,9.77874,428.263,11.9914,
2452.13,3.3781,3.84908,443.234,12.4106,
718.654,6.15901,6.5347,202.969,5.68313,
326.146,2.77923,2.94692,91.5642,2.5638,
854.678,7.4624,7.89338,234.403,6.56328,
656.449,5.72026,6.05619,179.741,5.03276,
523.516,3.83117,4.05279,187.354,5.24592,
188.577,1.46222,1.54558,55.8518,1.56385,
419.244,3.139,3.31751,149.124,4.17546,
873.159,0.865383,1.04615,166.274,4.65566,
342.285,2.43063,2.56177,118.407,3.31541,
152.836,1.11332,1.17604,55.3257,1.54912,
428.539,3.03055,3.21565,149.041,4.17316,
155.416,1.21316,1.29137,45.7976,1.28233,
261.716,1.97049,2.08905,93.6033,2.62089,
958.195,8.25751,8.74972,269.259,7.53925,
1145.45,9.9172,10.5133,316.262,8.85535,
561.557,4.14221,4.38488,198.362,5.55414,
541.419,4.1598,4.39515,160.531,4.49486,
612.999,4.47352,4.72985,217.702,6.09565,
541.389,0.642458,0.810551,38.0917,1.06657,
310.705,0.335272,0.427073,20.9457,0.586479,
320.343,0.352095,0.430558,21.2788,0.595806,
2772.97,4.21582,5.37928,228.047,6.3853,
1003.76,1.3371,1.72002,77.0303,2.15685,
226.611,0.283022,0.372742,17.2505,0.483014,
773.916,1.17225,1.53129,64.5727,1.80804,
252.922,0.443168,0.572004,20.4888,0.573688,
664.192,1.21297,1.53857,56.4754,1.58131,
706.348,0.880993,1.10898,51.228,1.43439,
687.567,0.832943,1.06478,49.1588,1.37645,
4802.3,6.89582,8.78964,390.096,10.9227,
316.439,0.571745,0.750483,26.497,0.741916,
635.245,0.951935,1.25011,54.0395,1.51311,
397.696,0.677776,0.88615,32.8215,0.919003,
470.165,1.02539,1.32939,43.2689,1.21153,
345.859,0.785631,1.02313,32.4243,0.907882,
193.691,0.371138,0.469707,16.02,0.448559,
381.135,0.675391,0.875551,31.4342,0.880157,
563.53,1.17109,1.52883,51.3329,1.43732,
373.497,0.827908,1.0528,33.6791,0.943016,
203.943,0.27957,0.361046,14.9967,0.419906,
1166.67,2.34891,3.06003,107.897,3.02111,
571.399,0.99973,1.29403,47.9647,1.34301,
614.143,1.42802,1.86228,60.8626,1.70415,
80.733,0.0829582,0.0929886,4.95239,0.138667,
147.25,0.322468,0.411612,12.6614,0.35452,
263.588,0.397407,0.503111,19.9526,0.558674,
370.236,0.810025,1.05428,33.949,0.950571,
567.009,1.25275,1.63093,54.579,1.52821,
348.232,0.395737,0.50036,24.1945,0.677446,
337.312,0.365705,0.458642,23.2141,0.649995,
348.042,0.366733,0.458504,23.4759,0.657325,
1751.81,3.81665,4.87212,169.752,4.75305,
303.058,0.533959,0.695992,25.0115,0.700323,
1372.76,3.0569,3.95902,134.463,3.76495,
815.578,1.99159,2.57325,83.519,2.33853,
451.886,1.08081,1.40023,43.4168,1.21567,
612.309,0.72746,0.920958,43.8157,1.22684,
1134.76,1.49965,1.91032,85.4384,2.39228,
2270.28,3.16927,4.02287,179.5,5.026,
318.349,0.709975,0.912126,29.2114,0.81792,
281.35,0.663547,0.860432,26.387,0.738836,
421.575,0.67112,0.865375,33.9378,0.950258,
329.703,0.540993,0.693019,26.3257,0.737119,
501.652,0.597032,0.757173,35.9862,1.00761,
1229.29,1.60485,2.03855,93.4543,2.61672,
424.581,0.480394,0.604972,29.5072,0.826201,
459.771,0.558109,0.711032,33.0351,0.924982,
4519.3,6.62502,8.35543,368.4,10.3152,
434.223,0.86797,1.11953,38.706,1.08377,
419.27,0.917684,1.18481,38.5482,1.07935,
143.25,0.287304,0.36023,11.7731,0.329647,
450.598,0.710346,0.913601,35.7767,1.00175,
488.392,0.593145,0.742565,35.2841,0.987956,
