S,I,X,R,D,N
158.663,4.51618,4.71965,47.7635,1.33738,
239.24,6.7442,6.99335,71.034,1.98895,
218.74,6.10042,6.41317,64.9284,1.818,
257.959,7.12408,7.47398,76.3063,2.13658,
506.194,13.2654,13.8771,143.642,4.02197,
564.247,2.05582,3.51404,97.4544,2.72872,
105.22,3.10886,3.25147,32.5096,0.910268,
443.555,11.9973,12.4798,127.401,3.56722,
321.421,8.93958,9.29613,94.6916,2.65136,
254.044,6.87625,7.21003,73.8032,2.06649,
510.062,13.4753,14.099,145.296,4.06827,
549.656,14.3775,14.971,154.665,4.33062,
179.123,5.07881,5.34122,53.9463,1.5105,
200.363,5.71417,5.96278,60.2725,1.68763,
4482.29,89.6856,92.5028,1011.21,28.3138,
333.175,8.81034,9.29946,96.0264,2.68874,
8824.37,111.063,111.157,1339.89,37.5169,
3427.4,43.5338,44.1509,537.851,15.0598,
5331.08,66.3169,66.9215,817.779,22.8978,
1769.33,29.2079,29.4801,338.503,9.4781,
914.169,16.2608,16.6225,187.692,5.25537,
1381.88,23.6155,23.9058,272.96,7.64288,
624.896,16.3642,17.0528,175.765,4.92142,
1651.43,39.1096,40.6687,428.782,12.0059,
2737.96,5.72926,5.95669,180.31,5.04867,
4062.47,60.6374,61.2664,714.616,20.0092,
286.191,7.76447,8.15038,83.5547,2.33953,
310.104,8.65158,9.02979,91.6481,2.56615,
1109.17,27.706,28.8066,300.895,8.42505,
184.214,5.24869,5.4877,55.4953,1.55387,
545.669,13.8775,14.5525,151.654,4.24632,
5081.64,74.5222,74.8413,874.512,24.4863,
529.078,10.8462,11.1715,122.475,3.42931,
1757.68,3.26368,3.43583,113.443,3.17642,
2044.76,3.98952,4.21173,143.029,4.00482,
1389.78,23.4381,23.8014,271.381,7.59868,
1812.51,29.7732,30.3251,346.68,9.70705,
322.592,8.73662,9.13952,93.9025,2.62927,
485.486,9.81842,10.0518,110.549,3.09536,
819.858,15.8172,16.1499,179.158,5.01643,
667.843,17.4294,18.2119,188.245,5.27086,
1093.77,25.9411,27.1371,288.085,8.06639,
490.8,9.98429,10.2169,111.866,3.13225,
1167.03,20.1828,20.5217,232.747,6.51692,
2346.13,35.8226,36.3421,424.812,11.8947,
590.266,11.4957,11.7083,129.893,3.63701,
1791.03,28.0941,28.3868,328.297,9.19232,
818.745,15.408,15.7552,176.159,4.93246,
291.338,0.459286,0.874467,38.2573,1.0712,
750.311,1.18153,2.12643,94.7284,2.6524,
220.863,0.348962,0.676529,29.2915,0.820161,
222.811,0.471057,0.787717,30.0877,0.842455,
123.551,3.23589,3.41733,35.7936,1.00222,
125.848,3.3731,3.56536,37.1724,1.04083,
358.271,0.548975,0.820346,38.2877,1.07206,
269.224,0.304171,0.416556,20.4815,0.573483,
110.193,3.03215,3.169,32.6903,0.915328,
127.656,0.162007,0.211311,9.69889,0.271569,
247.894,0.43761,0.796652,32.9487,0.922565,
295.161,0.319964,0.436846,22.4535,0.628699,
1189.79,1.58165,2.08256,91.9711,2.57519,
276.827,6.61723,7.01354,75.4306,2.11206,
98.3025,2.71385,2.85001,29.3129,0.820761,
844.254,1.41338,2.0421,88.8042,2.48652,
1471.86,27.5263,29.0584,334.194,9.35743,
168.122,4.43106,4.64966,48.4413,1.35636,
450.81,10.0027,10.5563,116.373,3.25845,
260.528,6.05718,6.44051,70.0141,1.96039,
778.741,0.914562,2.01686,98.5673,2.75989,
275.176,0.316324,0.732043,35.7741,1.00167,
895.61,1.06725,2.31691,112.846,3.15968,
208.833,5.28553,5.54736,58.6912,1.64335,
261.715,6.36521,6.72326,72.1753,2.02091,
223.868,5.67677,5.95198,62.7464,1.7569,
1497.92,2.7722,3.71232,151.356,4.23797,
1128.55,2.09882,2.83442,115.288,3.22806,
320.56,7.17126,7.59452,83.3408,2.33354,
500.846,10.5167,11.1782,124.96,3.49888,
122.979,3.16296,3.40082,35.4643,0.992999,
267.186,0.317108,0.719497,34.8027,0.974475,
175.491,0.212102,0.480309,23.1677,0.648696,
351.921,0.450992,0.948719,45.4079,1.27142,
231.659,5.64141,5.95835,63.9508,1.79062,
351.486,8.23665,8.71166,93.9358,2.6302,
1063.13,1.91088,3.25238,133.958,3.75084,
210.862,0.320788,0.483897,22.6982,0.63555,
164.048,0.268253,0.384674,17.8007,0.498419,
424.841,0.656771,0.828431,37.6201,1.05336,
492.97,10.6117,11.1569,123.795,3.46626,
677.294,1.53026,2.33104,87.3976,2.44713,
138.015,3.56462,3.75551,39.5569,1.10759,
535.339,0.57743,0.920037,46.8521,1.31186,
4661.91,6.08786,11.7263,550.853,15.4239,
573.472,0.712164,1.52464,73.2407,2.05074,
452.047,9.77138,10.3162,114.655,3.21035,
388.674,0.71787,0.903289,35.7053,0.999749,
1147.73,20.6988,21.9883,257.373,7.20644,
508.262,0.777948,1.1231,52.3705,1.46637,
200.575,4.86357,5.1342,54.8903,1.53693,
189.9,4.92826,5.19832,54.4484,1.52455,
3869.13,60.4257,63.8986,770.962,21.5869,
267.506,0.573443,0.93841,35.975,1.0073,
345.424,7.75321,8.26591,91.0083,2.54823,
2776.19,60.2827,62.7095,673.944,18.8704,
381.225,0.454548,1.00113,48.9487,1.37056,
1290.8,1.56418,3.31067,160.827,4.50315,
988.119,1.12648,2.48892,123.799,3.46637,
966.557,1.13896,2.49016,121.414,3.39959,
440.768,0.824236,1.02934,40.2517,1.12705,
242.396,0.391451,0.516065,22.0782,0.618189,
394.046,0.732154,0.932094,36.2744,1.01568,
101.012,2.8093,2.97195,30.357,0.849996,
316.847,7.44695,7.85109,84.4888,2.36569,
755.671,15.3177,16.1521,181.769,5.08954,
277.133,0.54978,0.683491,25.9084,0.725436,
273.862,6.30684,6.69479,73.0897,2.04651,
771.321,19.4596,20.284,211.999,5.93598,
655.818,0.774781,1.70113,83.3719,2.33441,
898.205,1.06689,2.33082,113.227,3.17036,
226.025,5.34003,5.66828,61.2519,1.71505,
289.277,6.48323,6.86506,75.2676,2.10749,
178.799,4.47909,4.69367,49.6382,1.38987,
2391.14,40.9888,43.0291,504.714,14.132,
1872.86,34.6334,36.6106,422.082,11.8183,
79.8016,0.0922517,0.169044,8.69369,0.243423,
374.05,8.49709,8.97016,97.7459,2.73688,
374.088,1.14318,2.18778,64.768,1.8135,
2289.18,6.63459,11.9196,356.289,9.9761,
222.28,6.10967,6.38481,65.3942,1.83104,
2197.05,39.4694,41.8042,488.008,13.6642,
328.325,0.633542,1.08386,43.7332,1.22453,
1433.06,25.3696,26.7096,313.09,8.76652,
334.99,0.596313,0.774618,30.7772,0.861762,
6517.54,9.4134,12.9284,581.822,16.291,
13177.3,201.543,207.987,2449.58,68.5883,
3112.01,51.6516,54.3315,642.03,17.9768,
256.382,0.419696,0.625579,27.7941,0.778235,
496.986,1.50009,2.88927,85.2376,2.38665,
314.635,8.28373,8.69353,89.8717,2.51641,
414.204,1.16667,2.35787,71.2753,1.99571,
725.668,1.59789,2.45178,93.6596,2.62247,
829.828,16.743,17.7368,201.063,5.62976,
229.515,5.5756,5.90056,63.2381,1.77067,
71.21,2.08233,2.18222,21.9119,0.613534,
268.817,6.41155,6.71307,72.0413,2.01716,
175.028,0.249866,0.349747,15.9269,0.445954,
208.157,5.22811,5.52312,58.4554,1.63675,
321.201,7.50119,7.92955,85.9615,2.40692,
522.603,0.796768,1.05073,46.2547,1.29513,
445.236,1.34635,2.61974,76.652,2.14625,
801.722,19.353,20.2509,214.664,6.01059,
532.042,13.1789,13.8207,145.874,4.08447,
592.811,13.0464,13.7292,151.18,4.23305,
278.065,6.67217,7.08533,76.0486,2.12936,
511.243,11.0492,11.7711,130.288,3.64807,
1012.29,18.4713,19.4757,226.424,6.33988,
253.941,6.00801,6.36606,68.7593,1.92526,
504.696,11.2015,11.8211,129.651,3.63023,
716.072,14.3403,15.1911,171.592,4.80458,
121.394,3.31954,3.48063,35.8036,1.0025,
171.333,4.47383,4.70641,49.1117,1.37513,
305.215,0.912927,1.81593,53.5566,1.49959,
249.772,0.888317,1.60609,44.4876,1.24565,
464.759,12.1727,12.7502,131.632,3.68569,
128.429,3.45744,3.62002,37.4446,1.04845,
248.487,6.06857,6.46862,69.0423,1.93318,
314.721,0.573997,0.992536,41.5495,1.16339,
106.322,2.785,2.95365,31.0695,0.869945,
1638.14,1.66203,2.43468,133.034,3.72496,
1049.38,0.933823,1.43094,84.8759,2.37653,
583.169,0.498251,0.813632,48.1702,1.34877,
1899.08,1.69696,2.67199,157.151,4.40022,
394.551,0.426063,0.789243,42.0562,1.17757,
460.2,0.486553,0.853791,47.1394,1.3199,
997.044,0.947141,1.75334,99.4708,2.78518,
297.595,0.246106,0.499375,30.7975,0.862331,
666.836,0.547825,1.01884,62.8383,1.75947,
440.952,0.475367,0.872794,47.3737,1.32646,
535.734,0.64202,1.11603,57.8875,1.62085,
158.717,0.206889,0.370314,18.1961,0.509491,
764.898,0.695299,1.07701,62.5774,1.75217,
298.051,0.450131,0.733023,33.8193,0.94694,
382.701,0.423664,0.786089,41.9156,1.17364,
1233,1.43866,2.29915,118.933,3.33013,
246.877,0.388024,0.629739,28.3122,0.792743,
527.661,0.709246,1.17946,57.8309,1.61927,
1358.61,1.88357,2.90196,139.695,3.91147,
302.285,0.220067,0.449676,29.2266,0.818345,
421.599,0.38405,0.784764,44.9728,1.25924,
1675.39,1.04475,1.76881,128.21,3.58988,
205.211,0.0905721,0.186566,16.0625,0.44975,
1367.83,0.851191,1.43162,104.95,2.93861,
311.794,0.329876,0.63915,34.2771,0.959758,
431.589,0.214888,0.30097,21.2986,0.596362,
111.476,0.0370236,0.0544954,5.28414,0.147956,
102.544,0.0471524,0.0963796,8.08612,0.226411,
183.112,0.095755,0.172768,14.221,0.398187,
322.889,0.156376,0.298865,24.9567,0.698789,
125.564,0.180601,0.31072,14.5378,0.407059,
273.867,0.128519,0.182878,13.4448,0.376454,
1343.55,0.869792,1.41705,103.268,2.89152,
284.892,0.130485,0.192993,14.3814,0.402679,
230.179,0.11162,0.214868,17.991,0.503748,
2376.07,1.64727,2.69236,185.395,5.19106,
2762.9,1.9076,3.02767,210.273,5.88765,
9552.98,7.50985,11.1631,707.537,19.811,
391.947,0.195892,0.358078,29.6683,0.830711,
146.133,0.067411,0.133117,11.3483,0.317752,
1236.08,0.769439,1.2927,94.2183,2.63811,
673.691,0.402885,0.675205,51.7806,1.44986,
1838.4,1.18527,1.96178,140.518,3.9345,
909.121,0.519711,0.922995,70.4631,1.97297,
258.711,0.12593,0.245457,20.3484,0.569754,
705.463,0.391355,0.706765,54.9014,1.53724,
902.498,0.486169,0.7061,46.994,1.31583,
567.764,0.304011,0.556665,44.1398,1.23591,
1111.42,0.670124,1.15087,85.3685,2.39032,
436.663,0.13551,0.184087,14.6084,0.409035,
777.64,0.381645,0.807201,65.3411,1.82955,
880.533,0.515443,0.877294,67.1925,1.88139,
75.7192,0.0338685,0.069807,6.0089,0.168249,
180.332,0.0896493,0.169766,14.0163,0.392455,
178.389,0.0776709,0.164029,13.9782,0.39139,
2482.31,1.60864,2.67784,189.111,5.29511,
290.391,0.145023,0.267242,22.565,0.63182,
816.852,0.466091,0.808205,63.1064,1.76698,
459.706,0.252579,0.452448,35.5923,0.996586,
114.389,0.0333908,0.0533118,5.37378,0.150466,
83.1508,0.032155,0.0739003,6.55951,0.183666,
636.434,0.362301,0.63779,49.1882,1.37727,
604.589,0.342119,0.604149,47.1448,1.32006,
16437.8,14.3054,20.1836,1203,33.6839,
655.565,0.346771,0.643359,51.0165,1.42846,
229.131,0.106756,0.213314,18.0437,0.505224,
1819.53,1.16469,1.93105,139.473,3.90523,
503.919,0.5113,0.800095,42.5774,1.19217,
813.475,0.837106,1.27086,68.4994,1.91798,
386.04,0.453034,0.662116,32.9231,0.921847,
537.495,0.5027,0.76814,44.0026,1.23207,
483.076,0.401975,0.667977,39.7415,1.11276,
473.524,0.39633,0.657994,39.3205,1.10097,
173.252,0.213226,0.394428,19.5916,0.548565,
238.459,0.315835,0.561156,26.9104,0.75349,
695.774,0.668757,1.146,66.5479,1.86334,
752.933,0.646544,1.26501,75.054,2.10151,
816.885,0.736731,1.39482,81.6964,2.2875,
302.896,0.269962,0.457803,25.6579,0.718421,
780.001,0.750186,1.21406,66.1818,1.85309,
517.549,0.484524,0.753392,43.0093,1.20426,
513.089,0.474723,0.785407,43.4349,1.21618,
287.118,0.234021,0.386444,23.6012,0.660832,
452.774,0.372121,0.611997,37.1999,1.0416,
281.187,0.326903,0.58879,31.0287,0.868803,
231.331,0.231626,0.459091,25.2708,0.707583,
226.462,0.251094,0.484225,25.0996,0.70279,
412.466,0.355609,0.738471,43.2291,1.21042,
368.895,0.356383,0.707793,39.9227,1.11784,
343.879,0.30308,0.497535,28.5218,0.798611,
628.959,0.641851,1.01845,53.8725,1.50843,
780.869,0.804461,1.32336,68.0969,1.90671,
412.31,0.328041,0.544834,33.8689,0.948328,
802.184,0.678175,1.08079,65.2305,1.82645,
938.014,0.901058,0.894679,27.4228,0.767837,
736.005,0.615163,1.04884,65.4966,1.8339,
247.08,0.20364,0.409701,25.5901,0.716523,
2498.6,2.19573,3.67003,213.553,5.97948,
521.501,0.525651,0.811741,43.931,1.23007,
3618.41,4.77037,6.6444,303.668,8.50271,
675.361,0.723312,1.13078,58.157,1.6284,
653.185,0.627038,0.946263,53.7366,1.50462,
2067.58,2.06487,3.07805,168.554,4.71951,
742.883,0.743283,1.07827,60.599,1.69677,
879.098,0.745728,1.17091,70.9979,1.98794,
153.118,0.138721,0.301192,16.9669,0.475074,
412.299,0.514136,0.881937,45.0433,1.26121,
802.195,0.765122,1.44259,82.2927,2.3042,
9981.7,7.2771,11.6904,710.439,19.8923,
435.909,0.441533,0.700991,36.915,1.03362,
755.383,0.76446,1.22365,64.8144,1.8148,
225.772,0.211241,0.346152,19.1347,0.535772,
406.136,0.521231,0.718127,34.6539,0.970309,
571.25,0.469159,0.738638,46.2468,1.29491,
568.34,0.434772,0.726437,46.205,1.29374,
480.674,0.392519,0.638658,39.1974,1.09753,
261.766,0.300243,0.540892,28.5927,0.800596,
420.106,0.551174,0.886099,45.1915,1.26536,
372.488,0.487901,0.822637,41.0516,1.14944,
390.211,0.49211,0.830572,42.2828,1.18392,
972.5,0.750838,1.34903,85.0198,2.38056,
220.721,0.208356,0.4196,23.9795,0.671425,
529.51,0.455685,0.793425,44.9809,1.25947,
1462.48,1.48047,2.32638,123.258,3.45122,
575.434,0.581459,0.944475,49.6495,1.39019,
1620.78,1.58137,2.35818,131.6,3.68481,
1947.03,1.91958,2.80036,155.89,4.36492,
462.249,0.472657,0.836095,47.1227,1.31943,
307.373,0.262986,0.53627,31.9338,0.894146,
249.497,0.306432,0.548903,27.8671,0.780279,
273.867,0.234252,0.479948,28.6177,0.801296,
2170.86,1.7059,2.81915,173.751,4.86502,
3709.03,3.00545,4.70139,284.302,7.96044,
532.803,0.597352,0.898126,45.4297,1.27203,
2619.58,2.79938,3.95088,208.826,5.84712,
2065.12,2.0889,3.01451,165.148,4.62415,
486.59,0.372852,0.612041,39.3238,1.10107,
943.362,0.925261,1.42342,78.1025,2.18687,
5563.37,4.17622,6.4982,394.898,11.0572,
2822.91,2.62731,2.52329,79.7097,2.23187,
6751.85,5.02414,7.88348,479.808,13.4346,
559.814,0.43873,0.829972,52.4483,1.46855,
2311.71,2.08325,3.56029,205.885,5.76479,
1267.77,0.978064,1.67344,104.646,2.93007,
868.298,0.812131,1.18283,69.754,1.95311,
591.209,0.522024,0.830548,48.0915,1.34656,
535.962,0.441752,0.71182,43.6616,1.22253,
11575.1,12.3928,16.9438,876.031,24.5289,
14293.4,11.9366,11.2625,378.837,10.6074,
764.217,0.699299,0.691848,21.7819,0.609892,
330.92,0.236853,0.496255,32.4387,0.908283,
1236.2,1.228,2.22934,123.877,3.46855,
301.609,0.263607,0.541736,31.6984,0.887556,
7526.85,6.5916,10.545,602.158,16.8604,
215.621,0.318066,0.540495,24.8253,0.695107,
361.168,0.506576,0.836942,40.3584,1.13003,
493.37,0.409488,0.667844,40.421,1.13179,
481.913,0.403542,0.665491,39.9003,1.11721,
459.84,0.386845,0.642231,38.0649,1.06582,
9139.44,9.12311,14.6326,790.666,22.1386,
2744.91,2.65904,4.56501,253.76,7.10527,
1784.37,1.68036,1.5982,49.949,1.39857,
5986.48,4.22204,6.50622,405.441,11.3523,
6028.71,4.24554,6.56589,408.049,11.4254,
1685.16,1.79652,3.02606,163.436,4.57622,
670.725,0.635973,1.22726,69.4663,1.94506,
570.08,0.571929,1.05948,59.6189,1.66933,
187.534,0.195425,0.403357,21.2715,0.595602,
164.203,0.17791,0.359493,18.735,0.52458,
1531.33,2.17285,3.38497,159.639,4.46988,
248.457,0.292954,0.543578,27.9244,0.781882,
1025.12,1.01575,1.5841,85.8773,2.40457,
796.163,0.679138,1.10483,65.2265,1.82634,
2343.07,2.24114,2.11697,65.7354,1.84059,
6230.3,5.58964,8.90787,503.112,14.0871,
121.361,0.131941,0.260585,13.8588,0.388048,
2462.78,3.51974,5.22417,241.706,6.76777,
4273.56,3.35033,5.19945,315.069,8.82192,
310.613,0.289297,0.592576,33.5652,0.939826,
420.101,0.379309,0.741037,43.5589,1.21965,
324.242,0.51854,0.811075,35.4361,0.99221,
351.439,0.9115,1.92997,60.0388,1.68109,
2787.38,4.71621,6.71019,281.316,7.87686,
553.091,1.30233,2.81083,91.2413,2.55476,
1150.63,3.11378,5.82262,179.414,5.02359,
430.267,0.491922,0.626824,28.8075,0.80661,
290.879,0.374773,0.451176,19.7426,0.552794,
247.824,0.303019,0.53954,26.589,0.744491,
268.928,0.316449,0.558567,28.4015,0.795243,
9496.6,18.0974,34.9754,1199.74,33.5927,
4905.85,10.0364,19.4947,656.24,18.3747,
3857.22,8.00545,15.6358,526.4,14.7392,
533.798,1.42365,2.84366,88.4582,2.47683,
9240.42,10.9543,14.4095,699.624,19.5895,
1435.89,1.76798,2.42541,116.649,3.26617,
356.104,0.390135,0.525075,29.164,0.816593,
2512.61,6.08258,11.897,380.748,10.6609,
142.519,0.376853,0.84101,25.5479,0.715341,
930.334,1.30435,1.78958,79.3505,2.22181,
507.583,1.40006,2.76825,84.8725,2.37643,
659.279,0.875711,1.45477,68.4736,1.91726,
418.111,0.594977,0.797982,35.5024,0.994068,
193.465,0.414381,1.00439,33.187,0.929236,
365.358,0.556101,0.878698,41.0573,1.1496,
2100.29,3.15356,3.97293,171.772,4.80962,
633.637,0.59005,0.912585,51.4203,1.43977,
631.596,0.998013,1.25245,53.651,1.50223,
437.333,0.411173,0.625487,35.6324,0.997708,
1324.03,1.36494,1.98343,106.634,2.98576,
776.807,0.964419,1.35196,65.055,1.82154,
411.261,0.552783,0.962345,45.9378,1.28626,
999.887,1.33147,1.7412,82.7238,2.31627,
368.073,0.432353,0.778773,40.58,1.13624,
767.362,0.691538,1.04155,61.1919,1.71337,
418.973,0.61798,0.791961,35.6194,0.997344,
1105.14,1.09733,1.5731,86.7585,2.42924,
404.738,0.33256,0.519214,32.5002,0.910005,
904.091,1.10364,1.51992,75.1808,2.10506,
907.308,1.05927,1.45624,74.1018,2.07485,
1068.96,1.04714,1.54109,85.0699,2.38196,
290.953,0.250958,0.399012,23.732,0.664497,
1003.3,1.20896,1.64463,81.5585,2.28364,
770.33,0.81401,1.44595,80.1652,2.24463,
506.188,0.457292,0.673982,40.5452,1.13527,
1037.15,1.11095,1.93701,105.834,2.96335,
2442.11,2.55742,3.47636,185.662,5.19855,
671.002,0.855851,1.14233,55.4475,1.55253,
3411.44,3.58361,4.89033,257.867,7.22028,
745.872,0.762267,1.40383,77.7835,2.17794,
419.779,0.413737,0.61573,34.2329,0.958521,
869.871,0.867257,1.25051,69.0774,1.93417,
562.398,0.471781,0.74051,45.1262,1.26353,
612.509,0.705974,1.2404,65.705,1.83974,
558.673,0.57696,0.847645,45.6245,1.27748,
494.068,0.426454,0.656617,39.7363,1.11262,
6383.15,6.93755,9.08913,463.835,12.9874,
3306.32,3.58694,4.81748,248.327,6.95316,
464.192,0.441003,0.66658,37.6467,1.05411,
525.241,0.654322,1.12528,57.3734,1.60646,
723.503,0.70641,1.02062,58.142,1.62798,
705.022,0.644397,0.986271,56.7582,1.58923,
861.252,1.03601,1.73602,90.4436,2.53242,
545.75,0.574967,0.851282,45.5488,1.27537,
1136.85,1.18887,1.8979,98.3124,2.75275,
84.5729,0.0764825,0.124145,7.02961,0.196829,
724.143,0.87394,1.28876,61.9599,1.73488,
534.323,0.582459,0.857867,44.9771,1.25936,
479.62,0.487061,0.778686,40.9673,1.14708,
356.154,0.520813,0.792558,37.4835,1.04954,
331.559,0.439429,0.718786,35.2941,0.988234,
1381.89,2.01611,3.04912,140.117,3.92329,
618.634,0.961398,1.47984,66.0749,1.8501,
229.365,0.550231,1.24755,39.7246,1.11229,
348.349,0.829419,1.85281,59.308,1.66062,
274.975,0.68729,1.50535,47.5027,1.33008,
434.78,0.912158,2.11549,71.1984,1.99356,
603.746,1.3119,2.87322,96.3702,2.69837,
372.825,0.906532,1.96899,62.5484,1.75135,
268.38,0.677456,1.47583,46.1737,1.29286,
432.745,0.87816,2.00702,68.4533,1.91669,
3581.52,5.61957,8.05079,350.979,9.82742,
510.219,0.766145,1.17161,53.349,1.49377,
1344.35,1.86752,2.80403,133.244,3.73084,
234.37,0.272769,0.490822,25.1616,0.704526,
623.66,1.53219,3.19178,102.74,2.87671,
196.521,0.522505,1.13913,34.8419,0.975574,
229.96,0.576795,1.26166,40.0792,1.12222,
281.423,0.578574,1.40876,47.2665,1.32346,
750.681,1.56745,3.46202,117.013,3.27637,
1530.43,2.23531,3.33761,151.749,4.24897,
245.058,0.302677,0.538248,26.3625,0.73815,
296.336,0.739507,1.6193,50.8804,1.42465,
421.707,0.858452,2.00758,68.5088,1.91825,
683.164,0.957892,1.52335,71.3566,1.99799,
1452.71,2.14879,3.18633,144.895,4.05707,
319.416,0.467741,0.715078,34.4373,0.964246,
335.674,0.88831,1.89295,57.923,1.62184,
92.9217,0.24653,0.554463,16.8068,0.470589,
155.225,0.399437,0.90419,27.6962,0.775494,
110.673,0.286097,0.642893,19.8421,0.555578,
628.184,1.37528,3.03714,101.56,2.84368,
288.147,0.674831,1.54299,49.2556,1.37916,
204.339,0.533675,1.16594,35.9548,1.00673,
271.53,0.701321,1.51487,46.9394,1.3143,
179.484,0.428323,0.992364,31.221,0.874187,
498.684,0.868338,1.24033,52.7308,1.47646,
330.895,0.433027,0.712593,34.9804,0.97945,
477.685,0.682101,1.1038,51.0987,1.43076,
1109.4,1.70194,2.53832,114.164,3.19659,
127.268,0.383755,0.786651,22.9202,0.641765,
200.772,0.612511,1.20374,35.4202,0.991765,
253.858,0.665332,1.4201,43.8296,1.22723,
244.919,0.573825,0.631858,18.3613,0.514117,
305.044,0.672197,1.5207,50.3535,1.4099,
544.823,1.08474,2.54087,87.1123,2.43915,
381.964,0.788899,1.83582,61.6843,1.72716,
253.851,0.259693,0.347891,17.0632,0.477768,
338.837,0.509219,0.806826,36.8163,1.03086,
332.745,0.787058,1.71204,55.2098,1.54588,
353.379,0.80504,1.83313,59.3214,1.661,
242.521,0.317945,0.511075,25.9241,0.725875,
639.715,0.913948,1.42404,67.0695,1.87795,
219.448,0.258023,0.445816,23.1983,0.649552,
149.056,0.176874,0.312278,16.0067,0.448188,
152.606,0.472075,0.929441,27.2296,0.762429,
91.1608,0.290386,0.569904,16.5164,0.462459,
305.343,0.954965,1.83171,53.3756,1.49452,
201.625,0.456612,1.07449,34.868,0.976304,
176.325,0.471351,1.02481,31.3026,0.876472,
401.24,0.524174,0.873407,42.1818,1.18109,
373.67,0.79177,1.82039,61.0099,1.70828,
239.638,0.60528,1.31598,41.2845,1.15597,
2454.49,3.05521,4.14516,198.747,5.56492,
3458.4,4.42394,6.24247,290.79,8.14213,
589.239,0.627371,0.995949,50.7175,1.42009,
1486,1.45618,2.13685,120.046,3.36129,
3771.61,4.025,5.63847,297.4,8.32721,
1144.93,1.141,1.63532,92.6959,2.59549,
2180.25,3.4481,4.78764,209.643,5.86999,
642.157,0.890989,1.43893,67.6195,1.89335,
359.146,0.521007,0.783851,37.499,1.04997,
388.669,0.565255,0.855009,40.7695,1.14154,
225.913,0.66659,1.35303,39.9493,1.11858,
152.425,0.148378,0.193471,9.95474,0.278733,
249.219,0.510204,1.21021,40.9146,1.14561,
263.179,0.287757,0.372274,17.6659,0.494646,
143.315,0.418439,0.871713,25.6762,0.718935,
215.897,0.490082,1.16484,37.4007,1.04722,
534.841,0.653596,0.840628,36.6392,1.0259,
733.248,1.01979,1.35092,61.6548,1.72633,
394.521,0.435161,0.609373,32.5242,0.910677,
1137.75,1.22362,1.78604,93.6149,2.62122,
362.79,0.542501,0.828178,38.7544,1.08512,
1313.72,1.99672,2.93993,134.577,3.76817,
694.515,0.966366,1.54091,72.9355,2.04219,
241.641,0.257948,0.348758,16.2965,0.456301,
469.407,0.658957,0.813489,32.218,0.902105,
425.954,1.02755,2.17832,69.8832,1.95673,
602.319,1.23421,2.74725,94.0655,2.63383,
475.981,1.0613,2.38305,78.3797,2.19463,
368.294,0.734838,1.75922,59.5443,1.66724,
1454.3,1.60003,2.2508,117.559,3.29165,
441.865,0.459963,0.649396,36.0174,1.00849,
671.392,0.609547,0.887882,53.6097,1.50107,
248.483,0.343866,0.566847,26.854,0.751912,
389.204,0.526586,0.850355,41.264,1.15539,
259.488,0.31374,0.3805,17.3326,0.485314,
924.041,2.01638,4.11489,137.965,3.86302,
199.737,0.511679,1.12009,34.6603,0.970488,
364.21,0.607509,0.709035,25.7519,0.721054,
106.606,0.251921,0.60335,19.0063,0.532178,
1380.14,2.86915,6.13692,209.004,5.85212,
510.441,1.34508,2.78773,86.018,2.4085,
1125.96,1.14584,1.65891,90.696,2.53949,
1250.93,1.51729,2.09433,103.563,2.89977,
2913,4.5011,6.44312,286.042,8.00918,
3795.86,8.41524,16.5025,545.933,15.2861,
2811.27,6.53779,12.8057,417.695,11.6955,
6599.63,13.1896,26.1984,895.893,25.085,
357.959,0.682224,0.773489,25.8607,0.7241,
248.554,0.452248,0.5366,17.9544,0.502724,
170.589,0.388801,0.9127,29.2897,0.820112,
304.987,0.718083,1.62198,52.2109,1.46191,
1587.72,2.9875,6.2812,222.774,6.23767,
2725.46,3.55719,4.33207,176.701,4.94762,
862.517,1.10451,1.54431,72.7964,2.0383,
391.296,0.454677,0.641982,32.6918,0.915372,
1024.34,0.950717,1.42248,81.9942,2.29584,
786.442,0.741764,1.08701,62.9659,1.76305,
614.189,1.59363,3.23776,102.12,2.85936,
223.075,0.325671,0.529318,24.3876,0.682852,
491.84,1.09673,2.47466,81.3118,2.27673,
975.747,1.44658,1.69839,65.2801,1.82784,
400.028,0.863614,1.93011,64.3753,1.80251,
178.652,0.425759,0.989882,31.0622,0.869741,
500.883,1.15642,2.48412,81.2025,2.27367,
183.946,0.232998,0.397036,19.8679,0.556302,
306.645,0.662023,1.56269,51.6834,1.44714,
1149.35,1.42667,1.99822,96.5204,2.70257,
1373.14,1.45733,2.09642,111.197,3.11353,
658.368,1.47886,3.28117,107.852,3.01987,
641.966,1.00972,1.55754,68.547,1.91932,
719.432,1.80661,3.70683,117.757,3.2972,
563.85,0.16188,0.202642,17.3007,0.484419,
322.811,0.0906252,0.109451,9.71644,0.27206,
332.594,0.0863339,0.105961,9.93597,0.278207,
2913.42,1.23997,1.51989,98.076,2.74613,
1050.21,0.403608,0.497694,33.9363,0.950217,
236.868,0.0893025,0.11333,7.7131,0.215967,
813.664,0.361196,0.446075,27.7515,0.777042,
265.758,0.0902017,0.119803,8.78617,0.246013,
699.749,0.260976,0.347413,23.9716,0.671204,
736.731,0.251277,0.306015,23.0658,0.645842,
716.791,0.232693,0.274891,22.0833,0.618332,
