S,I,X,R,D,N
159.515,4.59643,4.74811,46.8291,1.31121,
240.529,6.84225,7.03201,69.6465,1.9501,
219.877,6.22609,6.45404,63.6604,1.78249,
259.308,7.24412,7.52292,74.8296,2.09523,
508.721,13.4693,13.9659,140.898,3.94515,
564.6,2.13599,3.6786,96.8729,2.71244,
105.811,3.15771,3.27206,31.8666,0.892265,
445.873,12.1412,12.5565,124.931,3.49807,
323.106,9.10076,9.34692,92.8468,2.59971,
255.348,6.99027,7.25703,72.3784,2.0266,
512.617,13.6979,14.1877,142.507,3.9902,
552.386,14.6105,15.0579,151.698,4.24755,
180.069,5.18386,5.37543,52.8904,1.48093,
201.448,5.80686,5.99877,59.0919,1.65457,
4499.54,90.8671,92.9738,992.823,27.799,
334.845,8.95644,9.36671,94.1941,2.63743,
8846.17,111.982,111.412,1317.55,36.8914,
3435.84,44.0237,44.3029,529.018,14.8125,
5344.02,66.9563,67.1264,804.371,22.5224,
1775.04,29.4775,29.5724,332.598,9.31276,
917.284,16.4908,16.6891,184.374,5.16247,
1386.46,23.8689,23.9845,268.175,7.50889,
628.021,16.6077,17.1557,172.389,4.82688,
1658.85,39.7583,40.8971,420.716,11.7801,
2739.11,5.73889,5.99956,179.136,5.0158,
4074.37,61.1381,61.4719,702.355,19.6659,
287.681,7.87027,8.20704,81.9469,2.29451,
311.739,8.80231,9.08332,89.8596,2.51607,
1114.46,28.1136,28.9738,295.186,8.26521,
185.195,5.35436,5.51969,54.4079,1.52342,
548.276,14.1385,14.6441,148.776,4.16573,
5096.27,75.1276,75.0429,859.495,24.0659,
531.142,11.0153,11.2238,120.251,3.36704,
1758.33,3.28467,3.4634,112.769,3.15752,
2045.57,3.99103,4.24947,142.205,3.98174,
1394.34,23.6831,23.8889,266.624,7.46548,
1818.31,30.0829,30.4467,340.628,9.53757,
324.258,8.86897,9.1982,92.0958,2.57868,
487.391,9.92668,10.0971,108.546,3.03929,
822.922,15.9981,16.2173,175.937,4.92623,
671.157,17.7057,18.3251,184.642,5.16998,
1098.77,26.2716,27.3182,282.726,7.91634,
492.747,10.0818,10.2639,109.832,3.07528,
1170.9,20.4685,20.5917,228.641,6.40195,
2353.12,36.1594,36.4759,417.549,11.6914,
592.489,11.6306,11.7536,127.555,3.57154,
1796.48,28.4073,28.4731,322.609,9.03305,
821.729,15.5848,15.8234,173.018,4.84451,
291.423,0.469716,0.922308,38.1181,1.06731,
750.52,1.22056,2.23404,94.383,2.64272,
220.919,0.367739,0.713058,29.1834,0.817135,
222.902,0.476301,0.824885,29.9576,0.838812,
124.172,3.28061,3.44323,35.1212,0.983395,
126.501,3.41263,3.59351,36.4718,1.02121,
358.379,0.552955,0.852709,38.1472,1.06812,
269.28,0.311076,0.429613,20.4075,0.571409,
110.772,3.07781,3.18906,32.0636,0.897781,
127.682,0.171108,0.216451,9.66013,0.270484,
247.97,0.453774,0.837355,32.8196,0.91895,
295.216,0.331785,0.449919,22.3754,0.62651,
1190.07,1.63382,2.13908,91.5939,2.56463,
278.062,6.75116,7.06468,74.0491,2.07337,
98.8268,2.74657,2.87043,28.7512,0.805033,
844.535,1.41979,2.11784,88.4505,2.47661,
1477.09,27.9738,29.2699,328.47,9.19715,
168.956,4.51199,4.67952,47.5221,1.33062,
452.711,10.1623,10.6332,114.294,3.20022,
261.673,6.16119,6.49174,68.7488,1.92497,
778.883,0.969748,2.13986,98.2564,2.75118,
275.222,0.338667,0.778173,35.6624,0.998548,
895.78,1.12636,2.45683,112.487,3.14965,
209.854,5.34837,5.58685,57.5977,1.61274,
262.941,6.44661,6.77508,70.8531,1.98389,
224.941,5.77422,5.99037,61.57,1.72396,
1498.45,2.81524,3.82389,150.692,4.21938,
1128.94,2.14411,2.9202,114.781,3.21388,
321.908,7.30475,7.65051,81.8452,2.29167,
502.821,10.7143,11.2648,122.762,3.43734,
123.577,3.21679,3.43194,34.7994,0.974383,
267.237,0.333926,0.764717,34.6928,0.971399,
175.526,0.222988,0.510488,23.0944,0.646642,
351.995,0.472747,1.00473,45.2601,1.26728,
232.756,5.70055,6.00567,62.7802,1.75785,
353.038,8.38491,8.77526,92.2197,2.58215,
1063.46,1.97942,3.40442,133.42,3.73576,
210.92,0.328947,0.502678,22.615,0.633221,
164.099,0.272513,0.398376,17.7336,0.496541,
424.978,0.652931,0.850577,37.4698,1.04915,
494.985,10.7838,11.2333,121.593,3.40461,
677.578,1.56353,2.42386,86.9989,2.43597,
138.692,3.62238,3.78207,38.8165,1.08686,
535.442,0.59501,0.959135,46.6966,1.30751,
4662.94,6.33773,12.3635,548.983,15.3715,
573.586,0.749598,1.61578,73.0041,2.04412,
453.891,9.94351,10.3899,112.622,3.15342,
388.806,0.734269,0.924947,35.5394,0.995103,
1151.68,21.0168,22.1652,253.055,7.08553,
508.409,0.792041,1.1635,52.1749,1.4609,
201.509,4.9287,5.17313,53.8801,1.50864,
190.827,5.01957,5.23446,53.423,1.49584,
3880.63,61.3692,64.3799,758.387,21.2348,
267.606,0.593653,0.979764,35.8176,1.00289,
346.887,7.89097,8.3335,89.3858,2.5028,
2787.67,61.2194,63.0713,661.515,18.5224,
381.296,0.480926,1.06223,48.7944,1.36624,
1291.04,1.65573,3.50545,160.311,4.4887,
988.312,1.17129,2.64354,123.417,3.45569,
966.743,1.19531,2.64225,121.03,3.38884,
440.921,0.842135,1.05342,40.0622,1.12174,
242.46,0.410903,0.529396,21.9841,0.615556,
394.179,0.751352,0.955148,36.1037,1.0109,
101.543,2.85754,2.99397,29.7718,0.833612,
318.256,7.57487,7.90638,82.9407,2.32234,
758.593,15.5503,16.2696,178.587,5.00044,
277.235,0.562008,0.699165,25.7823,0.721905,
275.034,6.44136,6.74394,71.7712,2.00959,
774.987,19.8117,20.3999,207.978,5.82339,
655.943,0.814696,1.80524,83.1099,2.32708,
898.384,1.11357,2.47377,112.868,3.16032,
227.033,5.43326,5.71217,60.1374,1.68385,
290.504,6.59335,6.91677,73.9166,2.06966,
179.652,4.54913,4.72443,48.7108,1.3639,
2399.01,41.5453,43.3288,496.226,13.8943,
1879.39,35.2514,36.8763,414.869,11.6163,
79.8147,0.0992845,0.177347,8.66602,0.242649,
375.664,8.63451,9.03557,95.9788,2.68741,
374.269,1.20576,2.30406,64.417,1.80368,
2290.32,6.89618,12.5167,354.348,9.92175,
223.46,6.18402,6.42712,64.1331,1.79573,
2204.6,40.0391,42.1314,479.791,13.4341,
328.441,0.648449,1.13577,43.5548,1.21953,
1437.9,25.7537,26.8995,307.825,8.61909,
335.093,0.619004,0.794379,30.6359,0.857804,
6519.33,9.56761,13.3433,579.531,16.2269,
13216.1,204.1,209.069,2408.26,67.4314,
3121.89,52.4004,54.7163,631.318,17.6769,
256.461,0.427919,0.649562,27.6864,0.775218,
497.24,1.56399,3.04599,84.7766,2.37375,
316.178,8.45469,8.74728,88.1515,2.46824,
414.391,1.22903,2.49105,70.9033,1.98529,
725.982,1.61133,2.5531,93.2431,2.61081,
833.011,17.0085,17.8733,197.575,5.53209,
230.548,5.69834,5.94151,62.0741,1.73807,
71.5967,2.12697,2.19519,21.4797,0.601432,
270.036,6.51303,6.75632,70.7144,1.98,
175.072,0.257382,0.361133,15.8651,0.444222,
209.139,5.32596,5.56233,57.3666,1.60626,
322.619,7.63046,7.98763,84.3997,2.36319,
522.748,0.81689,1.08007,46.065,1.28982,
445.444,1.42759,2.76079,76.2331,2.13453,
805.421,19.6361,20.3826,210.662,5.89854,
534.559,13.3737,13.9137,143.145,4.00807,
595.291,13.254,13.825,148.472,4.15723,
279.325,6.789,7.14047,74.6556,2.09036,
513.329,11.2434,11.8666,127.977,3.58336,
1015.81,18.7584,19.6165,222.587,6.23243,
255.102,6.08028,6.41778,67.5095,1.89027,
506.823,11.3833,11.9068,127.322,3.56501,
718.787,14.5825,15.3063,168.603,4.72089,
122.025,3.37238,3.50356,35.116,0.983249,
172.174,4.55648,4.73781,48.1823,1.3491,
305.37,0.950055,1.91811,53.2698,1.49155,
249.919,0.929809,1.68648,44.226,1.23833,
467.099,12.3341,12.8364,129.115,3.61522,
129.09,3.50863,3.64374,36.7294,1.02842,
249.654,6.1486,6.52447,67.775,1.8977,
314.821,0.59448,1.04,41.3861,1.15881,
106.858,2.82112,2.97764,30.4896,0.853709,
1638.45,1.70099,2.52406,132.612,3.71313,
1049.55,0.961963,1.48768,84.631,2.36967,
583.255,0.517834,0.84914,48.0335,1.34494,
1899.41,1.72073,2.78636,156.7,4.3876,
394.625,0.442052,0.830403,41.9289,1.17401,
460.281,0.509311,0.894851,46.999,1.31597,
997.201,0.990962,1.84379,99.1873,2.77725,
297.64,0.251414,0.528571,30.7195,0.860147,
666.924,0.575699,1.07141,62.6736,1.75486,
441.03,0.498046,0.917286,47.2322,1.3225,
535.856,0.651749,1.17126,57.7052,1.61575,
158.746,0.22309,0.387879,18.135,0.507781,
765.017,0.722485,1.11988,62.3931,1.74701,
298.12,0.477178,0.763827,33.6952,0.943465,
382.783,0.42915,0.828326,41.7899,1.17012,
1233.25,1.48367,2.39722,118.545,3.31926,
246.947,0.39978,0.657335,28.2065,0.789783,
527.788,0.730081,1.23323,57.6346,1.61377,
1358.95,1.9299,3.01936,139.2,3.89761,
302.322,0.230076,0.475555,29.156,0.816369,
421.659,0.406607,0.829362,44.8492,1.25578,
1675.56,1.09054,1.84993,127.916,3.58165,
205.224,0.0963678,0.197202,16.0331,0.448928,
1367.98,0.882828,1.49725,104.712,2.93195,
311.847,0.347992,0.673596,34.1749,0.956898,
431.63,0.217926,0.311165,21.2457,0.594881,
111.484,0.036992,0.0566164,5.27478,0.147694,
102.551,0.0504194,0.101803,8.07089,0.225985,
183.127,0.102081,0.181186,14.1926,0.397394,
322.915,0.164381,0.314788,24.9088,0.697447,
125.594,0.189266,0.325227,14.4864,0.405619,
273.892,0.12986,0.189358,13.4129,0.37556,
1343.71,0.891698,1.48003,103.031,2.88488,
284.914,0.136479,0.199894,14.3477,0.401737,
230.198,0.116146,0.226542,17.9567,0.502789,
2376.36,1.70201,2.81115,184.944,5.17842,
2763.25,1.96352,3.15572,209.761,5.87331,
9554.33,7.72015,11.5817,705.607,19.757,
391.981,0.203086,0.37647,29.6103,0.829089,
146.144,0.0719224,0.140353,11.327,0.317157,
1236.21,0.803145,1.3513,94.0028,2.63208,
673.76,0.41992,0.705766,51.668,1.4467,
1838.61,1.22926,2.04955,140.19,3.92532,
909.209,0.542181,0.968321,70.312,1.96874,
258.73,0.13393,0.258653,20.3091,0.568655,
705.526,0.412554,0.741763,54.786,1.53401,
902.581,0.505487,0.730663,46.8704,1.31237,
567.811,0.321531,0.584609,44.0492,1.23338,
1111.53,0.699699,1.20474,85.178,2.38498,
436.693,0.132738,0.190385,14.5761,0.40813,
777.703,0.400841,0.855012,65.2155,1.82603,
880.621,0.53656,0.918009,67.0471,1.87732,
75.7242,0.0362161,0.0737688,5.99791,0.167941,
180.345,0.0955501,0.178568,13.9888,0.391687,
178.4,0.082751,0.1736,13.9526,0.390673,
2482.58,1.67993,2.79742,188.663,5.28257,
290.423,0.141898,0.282047,22.5226,0.630633,
816.935,0.481355,0.847158,62.9736,1.76326,
459.749,0.26298,0.474978,35.5186,0.994519,
114.395,0.0350238,0.0555166,5.36473,0.150212,
83.1555,0.0343773,0.0785361,6.54822,0.18335,
636.497,0.37541,0.669025,49.0838,1.37435,
604.66,0.340364,0.635436,47.0472,1.31732,
16440.5,14.6097,20.8678,1199.45,33.5846,
655.622,0.363628,0.676545,50.9125,1.42555,
229.147,0.11378,0.225073,18.0098,0.504275,
1819.75,1.18422,2.02031,139.152,3.89626,
504.019,0.51594,0.834263,42.4424,1.18839,
813.618,0.870189,1.31948,68.2804,1.91185,
386.13,0.455805,0.687177,32.8088,0.918646,
537.579,0.524866,0.797652,43.8703,1.22837,
483.145,0.417151,0.698018,39.63,1.10964,
473.59,0.414785,0.687155,39.2103,1.09789,
173.284,0.227261,0.414291,19.5275,0.546769,
238.51,0.332597,0.588382,26.8183,0.750911,
695.905,0.674469,1.20214,66.3602,1.85809,
753.044,0.672034,1.33505,74.8533,2.09589,
817.011,0.765326,1.46933,81.4729,2.28124,
302.94,0.283891,0.478616,25.5817,0.716286,
780.121,0.789867,1.26513,65.9763,1.84734,
517.639,0.494388,0.784611,42.8814,1.20068,
513.162,0.504234,0.819197,43.3026,1.21247,
287.156,0.245058,0.403409,23.5363,0.659017,
452.842,0.381486,0.639599,37.0978,1.03874,
281.244,0.338826,0.618488,30.933,0.866123,
231.372,0.239364,0.485014,25.1984,0.705555,
226.5,0.267441,0.509898,25.0219,0.700614,
412.523,0.375073,0.781279,43.1135,1.20718,
368.954,0.373171,0.747298,39.8107,1.1147,
343.93,0.316771,0.519235,28.4382,0.79627,
629.08,0.652867,1.06238,53.701,1.50363,
781.002,0.841619,1.38118,67.8746,1.90049,
412.37,0.336672,0.569736,33.7782,0.94579,
802.306,0.697895,1.12684,65.048,1.82134,
938.189,0.910321,0.895728,27.2421,0.76278,
736.108,0.643159,1.09733,65.3225,1.82903,
247.125,0.199557,0.434402,25.5267,0.714748,
2498.98,2.28576,3.83578,212.941,5.96234,
521.589,0.550234,0.843421,43.7917,1.22617,
3619.25,4.93168,6.85604,302.49,8.46971,
675.486,0.749587,1.1768,57.9644,1.623,
653.296,0.648167,0.982441,53.5735,1.50006,
2067.96,2.12385,3.19401,168.022,4.70462,
743.01,0.77242,1.11572,60.4102,1.69149,
879.228,0.771252,1.21911,70.7989,1.98237,
153.141,0.14555,0.319479,16.9204,0.473772,
412.4,0.518855,0.925158,44.8989,1.25717,
802.332,0.788065,1.52004,82.0619,2.29773,
9983.03,7.45622,12.1988,708.474,19.8373,
435.984,0.459621,0.730081,36.796,1.03029,
755.512,0.796605,1.27507,64.6073,1.809,
225.811,0.21572,0.36177,19.077,0.534155,
406.241,0.523043,0.742112,34.5274,0.966766,
571.342,0.473764,0.770465,46.1224,1.29143,
568.419,0.446013,0.75996,46.0844,1.29036,
480.738,0.412576,0.66585,39.0895,1.09451,
261.828,0.298254,0.569623,28.5059,0.798166,
420.207,0.564819,0.924673,45.0426,1.26119,
372.574,0.50495,0.860613,40.915,1.14562,
390.301,0.503899,0.869574,42.1454,1.18007,
972.636,0.770732,1.4177,84.801,2.37443,
220.757,0.216299,0.443569,23.9135,0.669577,
529.579,0.485582,0.830213,44.8494,1.25578,
1462.74,1.53311,2.42206,122.862,3.44014,
575.539,0.59868,0.985965,49.4911,1.38575,
1621.06,1.62123,2.44768,131.194,3.67342,
1947.37,1.9748,2.90112,155.402,4.35127,
462.339,0.480529,0.878335,46.9868,1.31563,
307.417,0.274697,0.567098,31.8496,0.891789,
249.544,0.325677,0.575496,27.777,0.777756,
273.905,0.24585,0.507538,28.5424,0.799187,
2171.16,1.76414,2.94553,173.28,4.85184,
3709.6,3.06227,4.89875,283.505,7.93815,
532.903,0.623735,0.931512,45.2742,1.26768,
2620.1,2.85927,4.08488,208.131,5.82768,
2065.49,2.15796,3.11939,164.621,4.60938,
486.646,0.397285,0.637888,39.2203,1.09817,
943.522,0.960449,1.47946,77.8585,2.18004,
5564.14,4.2719,6.76661,393.795,11.0262,
2823.45,2.61777,2.52064,79.1959,2.21749,
6752.8,5.11013,8.2172,478.475,13.3973,
559.894,0.450931,0.874809,52.3157,1.46484,
2312.07,2.15704,3.72781,205.297,5.74831,
1267.94,1.01272,1.7523,104.369,2.92233,
868.454,0.822456,1.22669,69.5491,1.94737,
591.292,0.551444,0.864248,47.9499,1.3426,
536.039,0.45746,0.742392,43.5417,1.21917,
11577.4,12.6851,17.4713,873.015,24.4444,
14295.8,11.8835,11.2285,376.526,10.5427,
764.357,0.701962,0.69288,21.6424,0.605987,
330.961,0.245771,0.525722,32.3615,0.906122,
1236.41,1.27465,2.3427,123.515,3.45842,
301.653,0.274504,0.573212,31.6137,0.885182,
7528.05,6.75299,11.0006,600.382,16.8107,
215.672,0.334541,0.565137,24.7353,0.692588,
361.267,0.511827,0.875791,40.2196,1.12615,
493.441,0.424324,0.69707,40.3089,1.12865,
481.981,0.42166,0.694745,39.7887,1.11408,
459.912,0.395336,0.671754,37.9582,1.06283,
9141.07,9.39673,15.2619,788.2,22.0696,
2745.38,2.74344,4.78229,253.007,7.0842,
1784.73,1.66083,1.5962,49.6233,1.38945,
5987.27,4.30708,6.77163,404.333,11.3213,
6029.5,4.34065,6.83441,406.931,11.3941,
1685.49,1.85091,3.16648,162.935,4.56217,
670.828,0.669156,1.2933,69.27,1.93956,
570.174,0.600534,1.11394,59.4474,1.66453,
187.564,0.208203,0.426367,21.208,0.593825,
164.23,0.189367,0.379576,18.6781,0.522987,
1531.73,2.23169,3.52408,159.063,4.45377,
248.504,0.309414,0.571374,27.8363,0.779416,
1025.3,1.04027,1.64966,85.6083,2.39703,
796.275,0.711106,1.15217,65.0402,1.82113,
2343.52,2.24376,2.10945,65.3001,1.8284,
6231.34,5.70747,9.29238,501.612,14.0451,
121.386,0.133585,0.275554,13.8179,0.386902,
2463.42,3.61403,5.41994,240.803,6.74247,
4274.19,3.41657,5.41439,314.186,8.79719,
310.661,0.302879,0.626714,33.4723,0.937224,
420.168,0.39131,0.78233,43.4415,1.21636,
324.335,0.534307,0.844454,35.2982,0.988349,
351.581,0.965137,2.04354,59.738,1.67266,
2788.26,4.81028,6.94289,280.141,7.84395,
553.299,1.37251,2.97991,90.8061,2.54257,
1151.16,3.23461,6.12925,178.477,4.99737,
430.35,0.513494,0.641411,28.692,0.803376,
290.948,0.382631,0.460224,19.6583,0.550434,
247.87,0.322812,0.56538,26.5001,0.742004,
268.983,0.327922,0.586017,28.3101,0.792684,
9499.65,18.875,36.8791,1194.16,33.4365,
4907.56,10.4512,20.5635,653.139,18.2879,
3858.58,8.33276,16.4986,523.917,14.6697,
534.038,1.4844,3.00404,88.0094,2.46426,
9242.41,11.247,14.8069,697.018,19.5165,
1436.21,1.81936,2.50053,116.217,3.25408,
356.18,0.394459,0.541272,29.0705,0.813973,
2513.63,6.35366,12.5519,378.857,10.608,
142.573,0.404862,0.892246,25.4182,0.711709,
930.576,1.33284,1.84607,79.0326,2.21291,
507.813,1.46688,2.92193,84.4336,2.36414,
659.426,0.914073,1.51958,68.2303,1.91045,
418.219,0.610006,0.821424,35.3593,0.99006,
193.526,0.443747,1.07001,33.0356,0.924998,
365.465,0.563719,0.916547,40.9092,1.14546,
2100.89,3.20866,4.07052,171.044,4.78924,
633.748,0.600949,0.950167,51.2652,1.43542,
631.778,1.02405,1.28182,53.4204,1.49577,
437.409,0.420121,0.650329,35.5254,0.99471,
1324.27,1.41091,2.05343,106.288,2.97606,
776.97,1.00583,1.39475,64.8149,1.81482,
411.351,0.58053,1.0079,45.779,1.28181,
1000.14,1.35936,1.78919,82.4089,2.30745,
368.145,0.451979,0.817627,40.4531,1.13269,
767.483,0.714748,1.08122,61.0123,1.70834,
419.09,0.629291,0.812563,35.4753,0.993307,
1105.35,1.12153,1.62834,86.4835,2.42154,
404.802,0.33639,0.541212,32.4124,0.907548,
904.288,1.13692,1.56735,74.9104,2.09749,
907.505,1.0814,1.50257,73.8434,2.06761,
1069.15,1.08083,1.5972,84.8021,2.37446,
290.996,0.261718,0.415559,23.6643,0.662601,
1003.53,1.23763,1.69512,81.2652,2.27543,
770.466,0.850503,1.51683,79.9285,2.238,
506.277,0.462014,0.699711,40.4291,1.13201,
1037.36,1.14061,2.03183,105.517,2.95447,
2442.57,2.62417,3.5822,185.042,5.18117,
671.161,0.874426,1.17576,55.2425,1.54679,
3412.1,3.66574,5.04208,256.996,7.1959,
745.996,0.801536,1.47534,77.5558,2.17156,
419.853,0.426282,0.638767,34.1264,0.955538,
870.022,0.898189,1.29369,68.8582,1.92803,
562.48,0.48841,0.77092,45.0003,1.26001,
612.637,0.724985,1.30172,65.5023,1.83407,
558.79,0.577311,0.880421,45.4787,1.2734,
494.141,0.443489,0.682421,39.6237,1.10946,
6384.43,7.1005,9.33915,462.191,12.9413,
3307,3.64461,4.96324,247.466,6.92906,
464.265,0.460919,0.691582,37.5314,1.05088,
525.363,0.667746,1.17979,57.1887,1.60128,
723.639,0.715597,1.05781,57.9647,1.62301,
705.134,0.668019,1.02482,56.5889,1.58449,
861.431,1.07528,1.81509,90.1545,2.52433,
545.858,0.584876,0.883631,45.4019,1.27125,
1137.07,1.21758,1.97965,97.9927,2.7438,
84.5844,0.0816125,0.129273,7.00852,0.196239,
724.287,0.915622,1.33437,61.7349,1.72858,
534.429,0.597397,0.889575,44.8284,1.2552,
479.703,0.507246,0.811371,40.8354,1.14339,
356.259,0.521346,0.82526,37.3489,1.04577,
331.635,0.456806,0.750229,35.1734,0.984854,
1382.25,2.0793,3.16673,139.593,3.9086,
618.801,0.996467,1.53833,65.8214,1.843,
229.443,0.59273,1.32443,39.5329,1.10692,
348.48,0.875688,1.9675,59.0237,1.65266,
275.09,0.716779,1.59794,47.2713,1.3236,
434.918,0.971436,2.2496,70.8763,1.98454,
603.956,1.38295,3.04829,95.9271,2.68596,
372.969,0.955658,2.08808,62.244,1.74283,
268.478,0.726455,1.56396,45.9446,1.28645,
432.87,0.944057,2.13176,68.1458,1.90808,
3582.53,5.78355,8.32862,349.568,9.78791,
510.357,0.788146,1.21801,53.1484,1.48816,
1344.69,1.91457,2.91192,132.762,3.71732,
234.418,0.282124,0.515615,25.0819,0.702292,
623.901,1.61997,3.37693,102.24,2.86272,
196.6,0.556177,1.20766,34.6656,0.970635,
230.061,0.597149,1.33966,39.8855,1.11679,
281.504,0.623246,1.50071,47.0541,1.31752,
750.909,1.68046,3.67139,116.478,3.26139,
1530.82,2.30825,3.46275,151.172,4.23281,
245.109,0.315661,0.564736,26.2745,0.735685,
296.451,0.782958,1.71757,50.6303,1.41765,
421.842,0.906992,2.13651,68.2044,1.90972,
683.331,0.991974,1.58733,71.0987,1.99076,
1453.09,2.22476,3.30345,144.342,4.04159,
319.507,0.471734,0.744433,34.3157,0.96084,
335.804,0.950565,2.0039,57.6276,1.61357,
92.9612,0.259667,0.589051,16.7219,0.468213,
155.285,0.425017,0.960419,27.5577,0.771615,
110.718,0.302603,0.682828,19.7435,0.552819,
628.392,1.46455,3.2219,101.091,2.83056,
288.244,0.725515,1.63892,49.0191,1.37254,
204.422,0.565732,1.23648,35.7746,1.00169,
271.639,0.74292,1.60564,46.7045,1.30773,
179.547,0.458941,1.05492,31.0696,0.869948,
498.834,0.90161,1.28196,52.5124,1.47035,
330.971,0.447116,0.744406,34.8612,0.976114,
477.804,0.706193,1.15156,50.9129,1.42556,
1109.7,1.76087,2.63289,113.725,3.18429,
127.331,0.401406,0.832045,22.7968,0.638312,
200.873,0.641742,1.27013,35.229,0.986412,
253.962,0.703673,1.50439,43.6088,1.22105,
245.026,0.58525,0.639025,18.2389,0.510689,
305.151,0.707974,1.61603,50.1211,1.40339,
544.987,1.15434,2.70334,86.7266,2.42834,
382.089,0.833056,1.95331,61.4056,1.71936,
253.899,0.265885,0.358117,17.0008,0.476021,
338.929,0.523605,0.840911,36.6799,1.02704,
332.868,0.832838,1.81538,54.945,1.53846,
353.499,0.860208,1.94729,59.0407,1.65314,
242.568,0.340323,0.531702,25.8369,0.723434,
639.865,0.958243,1.4804,66.8257,1.87112,
219.49,0.27106,0.466686,23.1245,0.647486,
149.085,0.185684,0.327363,15.9554,0.446752,
152.686,0.492815,0.981007,27.0822,0.758302,
91.2081,0.305046,0.601203,16.4258,0.459922,
305.505,0.995474,1.93063,53.083,1.48633,
201.69,0.490528,1.14293,34.7046,0.97173,
176.394,0.504804,1.08597,31.1435,0.872018,
401.325,0.550225,0.912154,42.0355,1.17699,
373.784,0.8503,1.93419,60.7314,1.70048,
239.733,0.640136,1.39541,41.081,1.15027,
2455.04,3.13918,4.27022,198.006,5.54417,
3459.2,4.54422,6.45123,289.691,8.11134,
589.346,0.653179,1.03726,50.5484,1.41536,
1486.25,1.50809,2.2136,119.674,3.35087,
3772.36,4.1043,5.82706,296.407,8.2994,
1145.15,1.15688,1.69375,92.4108,2.5875,
2180.88,3.54225,4.94139,208.794,5.84624,
642.302,0.936039,1.49947,67.376,1.88653,
359.245,0.529428,0.814654,37.3646,1.04621,
388.771,0.580926,0.888226,40.6225,1.13743,
226.016,0.706747,1.42928,39.7357,1.1126,
152.448,0.157497,0.198084,9.91918,0.277737,
249.297,0.54206,1.28845,40.7315,1.14048,
263.23,0.297543,0.381765,17.598,0.492744,
143.377,0.446376,0.921841,25.5394,0.715104,
215.97,0.52372,1.23993,37.2243,1.04228,
534.958,0.673008,0.861934,36.4857,1.0216,
733.44,1.03869,1.38994,61.4119,1.71953,
394.602,0.44374,0.629736,32.4168,0.907671,
1137.97,1.26176,1.85005,93.3037,2.6125,
362.889,0.556427,0.861051,38.6127,1.08115,
1314.1,2.01944,3.05171,134.07,3.75397,
694.683,1.00102,1.60589,72.6748,2.03489,
241.685,0.267596,0.358893,16.2338,0.454547,
469.53,0.672508,0.831741,32.0676,0.897893,
426.116,1.08614,2.30685,69.5439,1.94723,
602.525,1.29059,2.91818,93.6446,2.62205,
476.161,1.1065,2.53277,78.0157,2.18444,
368.403,0.785663,1.87322,59.2784,1.6598,
1454.6,1.62364,2.32773,117.164,3.28058,
441.939,0.484351,0.669819,35.902,1.00526,
671.517,0.607484,0.921906,53.4568,1.49679,
248.543,0.356871,0.59202,26.7591,0.749256,
389.297,0.543767,0.88718,41.1209,1.15139,
259.556,0.308183,0.389748,17.2628,0.483359,
924.378,2.10616,4.35162,137.319,3.84494,
199.812,0.54858,1.18729,34.4867,0.965627,
364.331,0.611072,0.722167,25.6186,0.717321,
106.641,0.272554,0.642103,18.9149,0.529617,
1380.58,3.04279,6.50094,208.05,5.8254,
510.643,1.43303,2.94742,85.58,2.39624,
1126.17,1.17674,1.71783,90.4065,2.53138,
1251.22,1.53828,2.16284,103.193,2.88941,
2913.83,4.60747,6.66782,284.915,7.97761,
3797.23,8.84366,17.4076,543.308,15.2126,
2812.36,6.82288,13.5125,415.661,11.6385,
6601.83,13.7864,27.6636,891.748,24.9689,
358.103,0.676171,0.78675,25.7144,0.720004,
248.645,0.45282,0.547613,17.8544,0.499923,
170.645,0.416617,0.97084,29.151,0.816228,
305.092,0.769698,1.72203,51.9617,1.45493,
1588.23,3.11369,6.65385,221.797,6.21032,
2726.14,3.60793,4.4263,175.897,4.92513,
862.718,1.13256,1.59502,72.5236,2.03066,
391.388,0.454619,0.664869,32.5799,0.912237,
1024.51,0.972711,1.47705,81.7492,2.28898,
786.577,0.761483,1.12669,62.7771,1.75776,
614.455,1.66598,3.42305,101.611,2.84511,
223.134,0.334412,0.552694,24.2989,0.680368,
492.006,1.16739,2.62809,80.9323,2.2661,
976.005,1.49087,1.72682,64.9584,1.81883,
400.171,0.904629,2.05043,64.0798,1.79424,
178.712,0.459579,1.05208,30.911,0.865509,
501.071,1.21489,2.63334,80.8177,2.2629,
183.982,0.246988,0.414999,19.8017,0.554449,
306.742,0.708152,1.66282,51.4463,1.4405,
1149.6,1.47362,2.06293,96.1668,2.69267,
1373.39,1.50357,2.16904,110.83,3.10324,
658.6,1.56323,3.48289,107.348,3.00574,
642.146,1.04191,1.61987,68.2809,1.91186,
719.721,1.90406,3.91933,117.175,3.28089,
563.883,0.162497,0.207749,17.2637,0.483382,
322.829,0.0915977,0.111783,9.69611,0.271491,
332.61,0.0870648,0.108398,9.91642,0.27766,
2913.67,1.23957,1.55587,97.7965,2.7383,
1050.31,0.387266,0.511555,33.8464,0.9477,
236.89,0.0847407,0.11687,7.69294,0.215402,
813.738,0.360496,0.457005,27.6698,0.774753,
265.775,0.0911499,0.12337,8.76472,0.245412,
699.803,0.259708,0.358273,23.9098,0.669473,
736.783,0.25067,0.313138,23.0094,0.644263,
