S,I,X,R,D,N
765.002,0.15013,0.284169,6.38509,0.178782,
598.52,0.117535,0.22249,5.00029,0.140008,
293.315,0.0575887,0.109016,2.45011,0.0686029,
307.188,0.0603128,0.114172,2.56581,0.0718426,
2215.71,0.435085,0.823581,18.5089,0.51825,
360.701,0.0707764,0.133967,3.00987,0.0842762,
1349.64,0.264992,0.501605,11.2729,0.31564,
329.985,0.064695,0.122453,2.75083,0.0770233,
267.556,0.0524397,0.0992565,2.22956,0.0624275,
662.935,0.130107,0.24627,5.53332,0.154933,
508.354,0.0997005,0.188708,4.23921,0.118698,
170.441,0.0334486,0.0633162,1.42288,0.0398407,
301.242,0.0591507,0.111971,2.51641,0.0704594,
137.739,0.0270343,0.0511758,1.15016,0.0322044,
587.624,0.115334,0.21831,4.90521,0.137346,
3301.76,0.648581,1.22777,27.5954,0.772672,
1753.94,0.344365,0.651862,14.6492,0.410179,
665.918,0.130534,0.247056,5.5495,0.155386,
412.234,0.0808207,0.15297,3.43633,0.0962173,
350.795,0.0687776,0.130178,2.92426,0.0818794,
429.078,0.084159,0.159295,3.57848,0.100197,
666.903,0.130813,0.247599,5.56249,0.15575,
549.962,0.108046,0.20453,4.59709,0.128719,
474.654,0.0932082,0.176441,3.96529,0.111028,
247.733,0.0486318,0.0920584,2.06887,0.0579283,
566.812,0.111276,0.210643,4.7336,0.132541,
964.175,0.189299,0.358318,8.0518,0.22545,
234.852,0.0460832,0.0872288,1.95995,0.0548786,
508.354,0.0996908,0.188686,4.23859,0.11868,
517.273,0.101432,0.191981,4.31254,0.120751,
134.769,0.0264124,0.0499937,1.12304,0.031445,
723.384,0.141938,0.268658,6.03627,0.169016,
1065.25,0.209101,0.395807,8.89449,0.249046,
297.279,0.0583596,0.110471,2.4826,0.0695127,
552.937,0.108579,0.205537,4.61913,0.129336,
3095.64,0.608192,1.15134,25.8796,0.724629,
1129.66,0.221815,0.419876,9.43575,0.264201,
900.757,0.176813,0.334687,7.52058,0.210576,
1209.94,0.237279,0.4491,10.0885,0.282477,
481.602,0.0943761,0.178629,4.01241,0.112347,
313.138,0.0614108,0.116236,2.61117,0.0731127,
1358.57,0.266597,0.504624,11.3385,0.317478,
580.691,0.113903,0.2156,4.84368,0.135623,
610.411,0.119873,0.226915,5.09967,0.142791,
542.037,0.106442,0.201492,4.52838,0.126795,
1769.8,0.347516,0.65782,14.7831,0.413927,
1437.84,0.282286,0.534337,12.0076,0.336212,
1481.44,0.290862,0.550573,12.3722,0.346422,
324.041,0.0635085,0.120205,2.70012,0.0756033,
2243.49,0.440144,0.83308,18.7151,0.524022,
5057.73,0.992761,1.87911,42.2174,1.18209,
918.6,0.180222,0.341123,7.66387,0.214588,
527.181,0.103397,0.195709,4.39655,0.123104,
405.292,0.0795464,0.150572,3.38352,0.0947385,
670.858,0.13173,0.249357,5.60384,0.156907,
726.351,0.142611,0.269951,6.06672,0.169868,
426.1,0.0836473,0.158336,3.55796,0.0996228,
335.929,0.0658874,0.124715,2.80212,0.0784593,
622.309,0.122095,0.231106,5.1927,0.145396,
499.439,0.0978851,0.185269,4.16161,0.116525,
856.178,0.167862,0.317716,7.13696,0.199835,
1256.5,0.246701,0.466991,10.4949,0.293858,
1492.34,0.292986,0.554605,12.4639,0.348988,
3146.17,0.618231,1.17035,26.307,0.736596,
695.631,0.136598,0.258569,5.81088,0.162705,
1456.66,0.286119,0.541621,12.1733,0.340854,
424.119,0.0832567,0.157595,3.54133,0.0991574,
117.921,0.0231383,0.0438006,0.984363,0.0275622,
370.612,0.0726891,0.137586,3.09126,0.0865552,
329.983,0.0647276,0.122521,2.75279,0.0770781,
557.897,0.109461,0.207192,4.65559,0.130356,
278.457,0.0545805,0.103307,2.32061,0.064977,
965.182,0.189234,0.358169,8.04542,0.225272,
616.363,0.120941,0.228918,5.14322,0.14401,
1072.19,0.210484,0.398432,8.95395,0.250711,
542.041,0.106369,0.201343,4.52443,0.126684,
5431.21,1.06757,2.02106,45.4339,1.27215,
221.969,0.0435631,0.0824629,1.85301,0.0518844,
391.418,0.0768386,0.145449,3.26845,0.0915165,
234.853,0.0460591,0.0871805,1.95877,0.0548456,
299.265,0.0586841,0.111079,2.49567,0.0698789,
192.243,0.0376962,0.071355,1.60318,0.0448891,
1175.25,0.230639,0.43657,9.80939,0.274663,
235.845,0.0462503,0.0875415,1.96661,0.0550651,
424.123,0.0831804,0.157444,3.537,0.099036,
1928.33,0.378933,0.717345,16.125,0.451501,
6752.08,1.32744,2.51305,56.497,1.58192,
264.578,0.051943,0.0983268,2.20985,0.0618759,
498.435,0.0978969,0.185318,4.16497,0.116619,
686.715,0.134822,0.2552,5.7347,0.160572,
654.012,0.128424,0.243102,5.46342,0.152976,
249.717,0.0489763,0.0927059,2.08305,0.0583254,
2518.98,0.494004,0.934991,21.0014,0.588039,
853.193,0.167469,0.317,7.12306,0.199446,
475.65,0.0933329,0.17666,3.96903,0.111133,
255.664,0.0501344,0.0948917,2.13165,0.0596863,
333.943,0.0655608,0.124104,2.78897,0.0780912,
1242.62,0.244118,0.462117,10.3866,0.290824,
175.394,0.034433,0.065182,1.46489,0.041017,
1045.42,0.205367,0.388761,8.73765,0.244654,
452.856,0.0888969,0.168271,3.78109,0.105871,
681.759,0.133866,0.253402,5.69468,0.159451,
972.114,0.190669,0.360893,8.10747,0.227009,
357.733,0.0701181,0.132712,2.98099,0.0834676,
657.973,0.129249,0.244667,5.49863,0.153962,
651.037,0.127884,0.242079,5.44024,0.152327,
663.919,0.130418,0.246876,5.54816,0.155348,
729.312,0.143379,0.271438,6.10213,0.17086,
974.067,0.191508,0.362554,8.15057,0.228216,
123.866,0.0243231,0.0460458,1.03487,0.0289763,
319.076,0.0627045,0.118702,2.66802,0.0747046,
328.985,0.0646462,0.122378,2.75068,0.0770189,
2957.88,0.581413,1.10069,24.7418,0.692771,
607.436,0.119319,0.225873,5.07646,0.142141,
900.749,0.176956,0.33498,7.52855,0.210799,
774.902,0.152224,0.288156,6.47604,0.181329,
816.521,0.160394,0.303632,6.82384,0.191068,
476.636,0.093598,0.17718,3.9819,0.111493,
173.413,0.0340343,0.0644278,1.44782,0.0405391,
692.649,0.136161,0.257769,5.79458,0.162248,
237.823,0.0466915,0.0883889,1.98633,0.0556172,
247.733,0.0486315,0.0920604,2.06884,0.0579274,
250.703,0.049255,0.0932408,2.09566,0.0586784,
740.217,0.145445,0.27534,6.18884,0.173287,
1244.6,0.244543,0.462938,10.4056,0.291356,
302.233,0.0593454,0.112345,2.5249,0.0706973,
1051.37,0.206544,0.391,8.78816,0.246068,
475.643,0.0934342,0.176877,3.97541,0.111311,
1134.6,0.222926,0.422015,9.48533,0.265589,
218.005,0.0427856,0.0809912,1.81986,0.050956,
856.158,0.168166,0.318338,7.15484,0.200336,
558.881,0.109772,0.2078,4.67017,0.130765,
640.137,0.125732,0.238009,5.34918,0.149777,
108.012,0.021194,0.0401212,0.901604,0.0252449,
428.08,0.0840712,0.159145,3.5765,0.100142,
424.116,0.0832922,0.157673,3.54355,0.0992195,
123.867,0.0243084,0.0460171,1.03408,0.0289543,
3735.75,0.734369,1.39025,31.2531,0.875086,
204.132,0.0400662,0.0758421,1.70417,0.0477168,
656.983,0.129054,0.244295,5.49027,0.153728,
951.286,0.186878,0.353767,7.95111,0.222631,
1148.48,0.225635,0.427132,9.60024,0.268807,
930.483,0.182687,0.345823,7.77091,0.217585,
971.112,0.190647,0.360884,8.10907,0.227054,
1247.57,0.245125,0.464034,10.4295,0.292026,
215.032,0.0422195,0.0799207,1.79595,0.0502866,
99.0936,0.0194404,0.0368031,0.827033,0.0231569,
1936.27,0.380306,0.719903,16.1766,0.452945,
213.051,0.0418092,0.0791449,1.7785,0.049798,
419.162,0.0823139,0.155815,3.50167,0.0980466,
368.626,0.072369,0.136989,3.07819,0.0861895,
269.533,0.0529248,0.100182,2.25124,0.0630346,
778.867,0.152981,0.289595,6.50858,0.18224,
516.272,0.1014,0.191949,4.31375,0.120785,
462.765,0.0908434,0.171968,3.86438,0.108203,
488.529,0.0958905,0.181523,4.07906,0.114214,
90.1753,0.0176892,0.0334867,0.752497,0.0210699,
133.776,0.0262434,0.0496802,1.11636,0.031258,
333.944,0.0655429,0.124078,2.78838,0.0780745,
1106.86,0.21746,0.411662,9.25261,0.259073,
791.748,0.155527,0.294417,6.61714,0.18528,
198.187,0.0388913,0.0736201,1.65424,0.0463187,
555.91,0.109177,0.206668,4.64442,0.130044,
750.134,0.147274,0.278792,6.26498,0.175419,
238.815,0.0468665,0.0887221,1.99378,0.0558258,
218.997,0.0429747,0.0813505,1.82798,0.0511834,
705.543,0.138503,0.262183,5.89138,0.164959,
829.403,0.162921,0.30841,6.93137,0.194078,
1541.87,0.302999,0.573602,12.8936,0.361022,
731.302,0.143657,0.271937,6.11147,0.171121,
1070.2,0.210259,0.398023,8.94554,0.250475,
362.679,0.0712237,0.134822,3.02967,0.0848309,
359.706,0.0706428,0.133723,3.00522,0.0841462,
6004.92,1.18071,2.23529,50.2524,1.40707,
3479.1,0.683876,1.29465,29.1026,0.814874,
193.229,0.0379628,0.0718679,1.61545,0.0452326,
236.83,0.046525,0.0880746,1.97964,0.05543,
151.612,0.0297766,0.0563685,1.26687,0.0354723,
297.275,0.058427,0.110604,2.48605,0.0696093,
746.165,0.146583,0.277482,6.23631,0.174617,
436.998,0.085826,0.162468,3.65119,0.102233,
1096.94,0.215664,0.408275,9.1776,0.256973,
341.867,0.0671859,0.127187,2.85879,0.0800461,
176.384,0.0346481,0.0655909,1.4743,0.0412805,
282.412,0.0554901,0.105044,2.36091,0.0661054,
557.885,0.109674,0.207622,4.66734,0.130685,
168.457,0.0330878,0.0626358,1.40776,0.0394173,
257.64,0.0506161,0.0958173,2.15356,0.0602997,
234.848,0.046145,0.087356,1.96354,0.054979,
434.026,0.0852483,0.16137,3.62633,0.101537,
1049.39,0.20617,0.390279,8.77171,0.245608,
359.706,0.0706441,0.133729,3.00532,0.0841491,
243.766,0.0478986,0.0906764,2.03812,0.0570675,
156.566,0.030755,0.0582221,1.30862,0.0366414,
144.675,0.0284175,0.0537958,1.20908,0.0338541,
1510.15,0.296923,0.562115,12.6368,0.35383,
460.777,0.0905499,0.171414,3.85296,0.107883,
332.949,0.0654326,0.123868,2.78412,0.0779553,
140.711,0.0276405,0.0523245,1.17602,0.0329287,
204.13,0.0400996,0.0759093,1.70609,0.0477705,
300.249,0.0589885,0.111667,2.50982,0.070275,
456.816,0.0897239,0.169845,3.81706,0.106878,
1140.55,0.224086,0.424197,9.53417,0.266957,
538.073,0.105683,0.200049,4.49561,0.125877,
525.186,0.103233,0.195427,4.39269,0.122995,
328.985,0.0646464,0.12238,2.75075,0.0770209,
124.856,0.0245279,0.0464336,1.04367,0.0292228,
178.366,0.035033,0.0663184,1.49047,0.0417333,
170.439,0.0334794,0.0633778,1.42444,0.0398843,
861.107,0.169252,0.320409,7.20197,0.201655,
388.44,0.0763349,0.144506,3.24801,0.0909444,
267.548,0.0525798,0.0995363,2.23732,0.0626451,
612.391,0.120299,0.227722,5.11784,0.143299,
562.845,0.110558,0.209286,4.70366,0.131702,
239.802,0.047121,0.0892022,2.00507,0.0561419,
90.1744,0.017706,0.0335176,0.753282,0.0210919,
76.3015,0.0149797,0.0283574,0.637317,0.0178449,
222.958,0.0437964,0.0829083,1.86339,0.0521749,
165.484,0.0325067,0.0615363,1.38302,0.0387245,
236.83,0.0465281,0.0880818,1.97978,0.0554337,
177.375,0.0348453,0.0659636,1.48262,0.0415133,
184.312,0.0362089,0.068546,1.5406,0.0431367,
1246.57,0.245076,0.463951,10.4292,0.292018,
829.402,0.162943,0.308447,6.93232,0.194105,
623.291,0.122437,0.231773,5.20881,0.145847,
145.666,0.0286076,0.0541568,1.21718,0.0340811,
4042.91,0.795114,1.50531,33.8428,0.947598,
165.484,0.0325033,0.0615316,1.38297,0.0387232,
253.676,0.0498442,0.0943567,2.12065,0.0593783,
130.802,0.0256897,0.0486323,1.09304,0.0306051,
370.604,0.0728247,0.137859,3.09852,0.0867584,
366.64,0.0720478,0.13639,3.06565,0.0858383,
237.821,0.0467247,0.0884538,1.98817,0.0556687,
610.405,0.119976,0.227118,5.10492,0.142938,
1517.1,0.298089,0.564303,12.6841,0.355156,
678.783,0.133341,0.252412,5.67285,0.15884,
345.834,0.0679136,0.128557,2.8889,0.0808893,
1376.38,0.270572,0.512224,11.5144,0.322403,
678.779,0.133399,0.252534,5.67611,0.158931,
289.349,0.0568489,0.107618,2.41882,0.0677271,
68.3741,0.0134223,0.0254102,0.571088,0.0159905,
205.121,0.0402999,0.0762891,1.71465,0.0480102,
244.758,0.0480864,0.0910295,2.04598,0.0572875,
2398.02,0.471354,0.892325,20.0581,0.561628,
4106.35,0.807347,1.52841,34.357,0.961996,
6107,1.20069,2.27304,51.0952,1.43067,
5793.88,1.13896,2.15616,48.4668,1.35707,
609.418,0.119695,0.226593,5.09277,0.142598,
643.11,0.126328,0.239133,5.37412,0.150475,
607.437,0.119316,0.225864,5.07591,0.142125,
700.583,0.137623,0.260521,5.85493,0.163938,
322.05,0.0632712,0.119777,2.69207,0.0753779,
484.56,0.0952174,0.180254,4.05146,0.113441,
151.611,0.0297758,0.0563676,1.2669,0.0354732,
411.231,0.080821,0.152999,3.43887,0.0962884,
355.743,0.0698576,0.132237,2.97169,0.0832073,
957.23,0.188073,0.356033,8.00226,0.224063,
3055.98,0.600773,1.13734,25.5664,0.715859,
155.576,0.0305299,0.0577959,1.29895,0.0363705,
80.2658,0.0157466,0.0298092,0.669846,0.0187557,
764.993,0.150278,0.284476,6.39343,0.179016,
882.912,0.173453,0.328343,7.37963,0.20663,
1133.61,0.222709,0.421589,9.47563,0.265318,
1212.88,0.238422,0.451357,10.1457,0.284079,
218.994,0.0430198,0.0814389,1.83034,0.0512496,
293.312,0.0576314,0.109101,2.45216,0.0686605,
1874.8,0.368692,0.698006,15.6929,0.439402,
379.524,0.0745452,0.141117,3.17158,0.0888043,
233.859,0.0459207,0.0869264,1.95343,0.0546961,
1062.27,0.208706,0.39508,8.87942,0.248624,
374.571,0.0735584,0.13924,3.12898,0.0876115,
350.788,0.0688872,0.130397,2.93026,0.0820473,
219.985,0.0432143,0.0818064,1.83867,0.0514827,
220.976,0.043415,0.0821869,1.84713,0.0517198,
209.084,0.0410806,0.0777672,1.74786,0.04894,
167.466,0.0328937,0.0622709,1.39961,0.039189,
386.458,0.0759502,0.143778,3.23169,0.0904873,
1652.85,0.324794,0.614849,13.8201,0.386963,
6599.47,1.2977,2.45674,55.2304,1.54645,
407.271,0.0799778,0.151391,3.40205,0.0952573,
1402.15,0.275479,0.52149,11.7213,0.328195,
147.649,0.0289843,0.0548603,1.23251,0.0345102,
1214.88,0.238507,0.451481,10.1463,0.284096,
1302.08,0.255706,0.484042,10.8778,0.30458,
1034.53,0.203182,0.384609,8.64346,0.242017,
805.622,0.158241,0.299547,6.73202,0.188497,
1358.55,0.266918,0.505283,11.3568,0.317991,
3005.45,0.590635,1.11812,25.1347,0.703772,
323.044,0.0634154,0.120038,2.69731,0.0755246,
1732.13,0.340345,0.644284,14.4815,0.405481,
849.222,0.166816,0.315776,7.09678,0.19871,
5486.69,1.07868,2.0421,45.9078,1.28542,
367.635,0.0721731,0.13662,3.07013,0.0859638,
599.509,0.117768,0.222934,5.01025,0.140287,
258.633,0.0507785,0.0961188,2.15985,0.0604759,
481.59,0.0945809,0.179036,4.02343,0.112656,
1513.13,0.297323,0.562843,12.6508,0.354221,
456.818,0.0896964,0.169791,3.81563,0.106838,
365.652,0.0718079,0.135931,3.0548,0.0855343,
793.73,0.155907,0.29513,6.63275,0.185717,
450.873,0.0885297,0.167579,3.76577,0.105441,
276.47,0.054277,0.102744,2.30879,0.0646462,
361.688,0.0710292,0.134457,3.02176,0.0846092,
523.209,0.102768,0.194533,4.37178,0.12241,
715.447,0.140537,0.266031,5.97875,0.167405,
527.172,0.103547,0.19601,4.40508,0.123342,
854.176,0.167805,0.317651,7.13898,0.199891,
313.135,0.0614543,0.116329,2.61402,0.0731925,
605.455,0.118934,0.225139,5.05973,0.141672,
512.31,0.100591,0.190412,4.27877,0.119806,
2449.56,0.481156,0.910823,20.4705,0.573175,
819.495,0.160957,0.304692,6.8478,0.191739,
83.2388,0.0163265,0.0309058,0.69452,0.0194466,
1523.05,0.299231,0.566457,12.7323,0.356504,
1271.36,0.249622,0.472521,10.6189,0.29733,
147.65,0.0289646,0.054828,1.23201,0.0344962,
517.263,0.101598,0.192325,4.32234,0.121025,
574.736,0.112895,0.213708,4.80284,0.134479,
1288.2,0.253125,0.479179,10.7699,0.301557,
337.906,0.0663568,0.125608,2.82286,0.07904,
170.441,0.0334374,0.0632973,1.42233,0.0398252,
261.607,0.051341,0.0971834,2.18377,0.0611455,
827.427,0.162446,0.307498,6.91001,0.19348,
2601.17,0.511107,0.967544,21.7472,0.608923,
92.1574,0.0180727,0.0342119,0.768805,0.0215266,
541.049,0.106207,0.20104,4.51768,0.126495,
218.006,0.0427729,0.0809677,1.81937,0.0509423,
174.404,0.0342291,0.064795,1.45606,0.0407698,
104.048,0.0204091,0.0386339,0.868216,0.02431,
167.467,0.0328712,0.0622236,1.39832,0.0391529,
368.626,0.0723662,0.136988,3.07859,0.0862006,
302.233,0.0593484,0.112346,2.52482,0.0706948,
695.63,0.13663,0.258635,5.81243,0.162748,
227.914,0.0447398,0.0846932,1.9033,0.0532925,
1895.63,0.372503,0.70516,15.85,0.443799,
510.326,0.100236,0.189744,4.2642,0.119398,
2354.42,0.462707,0.875949,19.6902,0.551324,
267.551,0.0525214,0.0994228,2.23435,0.0625617,
273.496,0.0536998,0.101653,2.28459,0.0639685,
440.962,0.086603,0.163939,3.68436,0.103162,
145.667,0.0285859,0.0541132,1.21605,0.0340495,
394.389,0.0774379,0.146587,3.29424,0.0922389,
303.224,0.0595351,0.112703,2.53296,0.070923,
442.945,0.0869736,0.164635,3.69979,0.103594,
626.264,0.123019,0.232873,5.23338,0.146535,
218.995,0.0429974,0.0813931,1.82919,0.0512172,
1109.84,0.217983,0.41263,9.27314,0.259648,
2250.38,0.442213,0.837137,18.8173,0.526884,
169.449,0.033257,0.0629563,1.41488,0.0396165,
542.036,0.106469,0.201545,4.52952,0.126826,
767.966,0.150866,0.285581,6.41807,0.179706,
1359.54,0.267124,0.505681,11.3657,0.318239,
495.463,0.0973106,0.184204,4.13965,0.11591,
368.625,0.0723905,0.137028,3.07939,0.086223,
2132.45,0.419085,0.793365,17.8352,0.499385,
2066.07,0.40595,0.768499,17.2762,0.483734,
250.705,0.0492294,0.0931864,2.09407,0.0586339,
570.772,0.112115,0.212229,4.76962,0.133549,
567.8,0.111528,0.211119,4.74468,0.132851,
307.188,0.0603217,0.114184,2.56595,0.0718465,
1525.03,0.299667,0.567274,12.75,0.357001,
1051.37,0.206561,0.391016,8.78821,0.24607,
2122.55,0.417113,0.789632,17.7497,0.496991,
333.943,0.0655717,0.124119,2.78902,0.0780925,
472.673,0.0928176,0.175695,3.94812,0.110547,
381.508,0.0749066,0.141794,3.18638,0.0892186,
1556.73,0.305896,0.579076,13.0172,0.364482,
568.791,0.111716,0.211472,4.7528,0.133078,
394.388,0.0774587,0.146623,3.29517,0.0922646,
416.188,0.0817472,0.154748,3.47791,0.0973815,
216.023,0.0424096,0.0802811,1.80419,0.0505172,
4257.96,0.837025,1.58458,35.6218,0.99741,
1439.82,0.282792,0.535312,12.03,0.336841,
756.076,0.148509,0.281122,6.31778,0.176898,
1429.9,0.280916,0.531769,11.9519,0.334653,
1206.94,0.237129,0.44889,10.0893,0.282501,
2056.15,0.404074,0.764941,17.1946,0.481449,
5420.3,1.06562,2.01735,45.351,1.26983,
190.259,0.0373392,0.0706816,1.58833,0.0444733,
750.13,0.147332,0.278893,6.26814,0.175508,
482.582,0.0947664,0.179383,4.03139,0.112879,
495.463,0.0973045,0.184192,4.13948,0.115905,
1138.57,0.223694,0.423458,9.51826,0.266511,
357.725,0.070247,0.132977,2.98846,0.083677,
663.919,0.130416,0.246874,5.54829,0.155352,
522.218,0.10257,0.19416,4.36356,0.12218,
328.988,0.0646072,0.122299,2.74844,0.0769563,
410.243,0.0805754,0.152529,3.4279,0.0959813,
375.561,0.0737616,0.139629,3.13796,0.087863,
459.79,0.0902936,0.170922,3.84106,0.10755,
296.288,0.0581739,0.11012,2.47461,0.069289,
380.516,0.0747278,0.141453,3.1787,0.0890035,
1133.62,0.222678,0.42153,9.47446,0.265285,
9458.23,1.85983,3.52109,79.1726,2.21683,
453.844,0.0891294,0.168719,3.79152,0.106163,
267.551,0.052526,0.099429,2.23439,0.0625631,
250.705,0.0492256,0.0931841,2.09411,0.0586349,
358.715,0.0704489,0.133357,2.9971,0.0839189,
164.494,0.0322905,0.0611257,1.3737,0.0384635,
532.128,0.1045,0.197817,4.44556,0.124476,
464.744,0.0912754,0.172778,3.8828,0.108718,
129.812,0.0254775,0.0482284,1.08375,0.030345,
594.554,0.116792,0.221086,4.96896,0.139131,
732.302,0.143676,0.271962,6.11169,0.171127,
718.42,0.141126,0.267146,6.0039,0.168109,
228.904,0.0449494,0.0850869,1.9122,0.0535416,
485.554,0.0953645,0.180522,4.05694,0.113594,
832.375,0.163527,0.309559,6.95749,0.19481,
251.696,0.049424,0.0935594,2.10251,0.0588704,
545.999,0.107251,0.20303,4.56291,0.127761,
1747.98,0.343459,0.650188,14.6141,0.409195,
104.048,0.0204102,0.0386367,0.868159,0.0243085,
583.656,0.114623,0.216976,4.87625,0.136535,
584.654,0.114684,0.217086,4.87793,0.136582,
400.34,0.0785178,0.148627,3.33972,0.0935121,
162.515,0.0318638,0.0603169,1.3553,0.0379484,
151.612,0.0297597,0.0563346,1.26602,0.0354486,
355.743,0.0698584,0.132242,2.972,0.0832161,
252.687,0.0496126,0.0939164,2.11063,0.0590976,
221.968,0.0435828,0.0825013,1.85403,0.0519128,
465.735,0.0914734,0.173154,3.89134,0.108958,
226.923,0.0445542,0.0843387,1.89524,0.0530666,
381.507,0.0749209,0.141819,3.18692,0.0892338,
731.302,0.143651,0.271931,6.11156,0.171124,
989.932,0.194477,0.368144,8.27361,0.231661,
232.871,0.0456696,0.086448,1.94245,0.0543887,
352.775,0.0691923,0.130972,2.94291,0.0824013,
430.062,0.0844571,0.159873,3.59273,0.100596,
435.021,0.0853509,0.161566,3.63026,0.101647,
223.952,0.0439274,0.0831534,1.86843,0.0523161,
409.258,0.080272,0.151946,3.41396,0.0955909,
276.472,0.0542208,0.10264,2.30624,0.0645746,
2139.42,0.419994,0.79498,17.8611,0.500112,
315.117,0.0618321,0.117048,2.63013,0.0736436,
310.164,0.0608379,0.115163,2.58763,0.0724536,
81.2575,0.0159248,0.0301467,0.677412,0.0189675,
213.053,0.0417758,0.079081,1.7768,0.0497505,
96.1213,0.0188484,0.0356805,0.801737,0.0224486,
173.415,0.0339981,0.0643604,1.44613,0.0404916,
802.656,0.157526,0.298185,6.70062,0.187617,
350.791,0.0688299,0.130294,2.92776,0.0819774,
289.351,0.0568171,0.107552,2.41696,0.0676749,
383.488,0.0753163,0.142574,3.20418,0.089717,
297.278,0.0583779,0.11051,2.48352,0.0695386,
300.252,0.0589475,0.111582,2.50739,0.070207,
665.902,0.130791,0.247579,5.56389,0.155789,
568.799,0.111569,0.211182,4.74534,0.132869,
410.25,0.0804483,0.152275,3.4214,0.0957993,
12900.6,2.53739,4.80402,108.03,3.02484,
258.635,0.0507389,0.0960473,2.15823,0.0604305,
1214.88,0.238478,0.45142,10.1432,0.284011,
421.149,0.082615,0.156381,3.51362,0.0983813,
385.475,0.0756091,0.143127,3.21587,0.0900444,
606.451,0.119019,0.225294,5.06259,0.141752,
1858.96,0.365305,0.691543,15.544,0.435232,
1284.23,0.25232,0.477636,10.7349,0.300578,
1167.3,0.229348,0.434162,9.75861,0.273241,
601.493,0.118112,0.223578,5.02436,0.140682,
567.801,0.111509,0.211081,4.74353,0.132819,
577.71,0.113465,0.214785,4.82681,0.135151,
326.015,0.0640167,0.121178,2.72312,0.0762474,
897.777,0.17635,0.333823,7.50234,0.210066,
940.386,0.184747,0.349718,7.85975,0.220073,
15046.9,2.95992,5.60421,126.042,3.52917,
4016.18,0.78949,1.49461,33.5998,0.940795,
2569.45,0.504999,0.955989,21.489,0.601691,
4094.46,0.804888,1.52377,34.2554,0.959152,
4070.67,0.800223,1.51493,34.0573,0.953605,
1458.63,0.286602,0.542549,12.1949,0.341458,
3693.14,0.72594,1.3743,30.8953,0.865068,
614.373,0.120679,0.22844,5.13378,0.143746,
215.033,0.0422007,0.0798824,1.795,0.05026,
698.604,0.137188,0.259689,5.83602,0.163409,
638.156,0.12534,0.237266,5.33224,0.149303,
338.898,0.0665446,0.125963,2.83067,0.0792586,
337.907,0.0663424,0.125583,2.82214,0.07902,
1476.47,0.290112,0.549189,12.3438,0.345626,
901.74,0.177144,0.33533,7.53635,0.211018,
5071.49,0.99706,1.88759,42.436,1.18821,
1814.37,0.356529,0.674936,15.1709,0.424785,
2820.15,0.554289,1.04932,23.5879,0.660462,
2553.59,0.501858,0.950059,21.3559,0.597966,
975.067,0.19157,0.362641,8.15018,0.228205,
2104.71,0.413615,0.782992,17.5999,0.492798,
3514.78,0.690857,1.30788,29.4011,0.823232,
1400.17,0.275112,0.520795,11.7054,0.327752,
520.237,0.102162,0.193385,4.34578,0.121682,
98.1028,0.0192439,0.0364284,0.818563,0.0229198,
624.283,0.122613,0.232103,5.21607,0.14605,
738.239,0.145012,0.274499,6.16888,0.172729,
398.353,0.0782261,0.148079,3.3278,0.0931785,
476.636,0.0936022,0.177183,3.98185,0.111492,
1877.79,0.369002,0.698534,15.7012,0.439635,
1460.62,0.286999,0.543295,12.2111,0.341911,
3048.06,0.599076,1.1341,25.4935,0.713818,
1307.02,0.256803,0.486137,10.9265,0.305942,
2077.96,0.408342,0.773013,17.3766,0.486545,
2372.26,0.466231,0.88261,19.8402,0.555524,
3599.99,0.707635,1.33965,30.1155,0.843234,
1894.64,0.372314,0.704811,15.8423,0.443585,
2939.06,0.577642,1.09353,24.5823,0.688304,
274.485,0.0539233,0.102082,2.29439,0.064243,
422.133,0.0829314,0.156992,3.52856,0.0987996,
675.806,0.132812,0.251422,5.65134,0.158238,
898.758,0.176698,0.334516,7.52027,0.210568,
317.096,0.0622873,0.11791,2.64993,0.0741982,
1318.91,0.259273,0.490839,11.0339,0.30895,
202.149,0.039696,0.0751459,1.68889,0.047289,
1538.88,0.302664,0.572992,12.8817,0.360688,
242.775,0.047706,0.0903109,2.0299,0.0568371,
317.095,0.0622938,0.117921,2.65022,0.0742061,
209.084,0.0410867,0.0777807,1.74828,0.0489517,
128.82,0.0253076,0.0479088,1.0768,0.0301504,
140.711,0.0276443,0.0523324,1.17624,0.0329346,
567.795,0.111601,0.211271,4.74894,0.13297,
288.357,0.0566761,0.107293,2.41182,0.067531,
221.968,0.0435899,0.0825157,1.85438,0.0519226,
858.128,0.168763,0.31949,7.18229,0.201104,
581.667,0.114351,0.216474,4.86604,0.136249,
163.502,0.0321243,0.0608141,1.36695,0.0382747,
210.075,0.0412868,0.078157,1.75677,0.0491894,
109.993,0.0216022,0.0408953,0.919178,0.025737,
527.162,0.103713,0.196342,4.41429,0.1236,
396.365,0.0779318,0.147532,3.31632,0.0928568,
371.594,0.0730389,0.138266,3.10775,0.087017,
328.985,0.0646516,0.122389,2.75093,0.0770261,
950.283,0.186882,0.353788,7.95357,0.2227,
354.746,0.0697636,0.132069,2.96887,0.0831284,
465.729,0.0915827,0.173373,3.89737,0.109126,
845.244,0.166267,0.314771,7.07703,0.198157,
1077.11,0.211941,0.401254,9.02217,0.252621,
1583.46,0.311607,0.589949,13.2661,0.371451,
