S,I,X,R,D,N
2956.4,0.0529461,0.0787357,27.6939,0.77543,
607.132,0.010868,0.0161605,5.6823,0.159104,
900.297,0.0161172,0.0239661,8.42704,0.235957,
774.514,0.0138654,0.0206174,7.24897,0.202971,
816.112,0.0146092,0.0217235,7.63825,0.213871,
476.397,0.00852596,0.0126774,4.45715,0.1248,
173.326,0.00310034,0.00460987,1.62064,0.0453778,
692.302,0.0123994,0.018439,6.48593,0.181606,
237.704,0.00425308,0.00632399,2.22341,0.0622554,
247.608,0.00442993,0.00658692,2.31577,0.0648414,
250.577,0.00448614,0.00667081,2.34575,0.0656809,
739.846,0.0132463,0.0196977,6.92733,0.193965,
1243.97,0.0222718,0.0331187,11.6472,0.326123,
302.081,0.00540533,0.00803748,2.82623,0.0791344,
1050.84,0.0188118,0.0279732,9.83689,0.275433,
475.404,0.0085101,0.0126545,4.44983,0.124595,
1134.03,0.0203034,0.0301915,10.6172,0.297283,
217.896,0.00389796,0.00579565,2.03711,0.057039,
855.729,0.0153178,0.0227769,8.00871,0.224244,
558.601,0.00999828,0.0148672,5.22753,0.146371,
639.816,0.0114527,0.0170296,5.98759,0.167653,
107.958,0.00193057,0.00287063,1.00922,0.0282581,
427.865,0.0076581,0.0113871,4.00337,0.112094,
423.904,0.00758665,0.0112811,3.96647,0.111061,
123.805,0.00221438,0.00329255,1.15751,0.0324103,
3733.87,0.0668718,0.0994454,34.9818,0.97949,
204.03,0.00365011,0.00542717,1.90761,0.0534131,
656.653,0.0117547,0.017479,6.14554,0.172075,
950.808,0.0170211,0.0253102,8.89998,0.249199,
1147.9,0.0205503,0.0305587,10.7459,0.300885,
930.017,0.0166414,0.0247443,8.69851,0.243558,
970.626,0.0173673,0.0258233,9.07709,0.254158,
1246.94,0.0223253,0.0331979,11.6741,0.326875,
214.924,0.0038459,0.00571853,2.01032,0.056289,
99.0439,0.00177072,0.00263297,0.925743,0.0259208,
1935.3,0.034642,0.0515106,18.1076,0.507013,
212.944,0.00380851,0.00566284,1.99079,0.055742,
418.952,0.00749809,0.0111491,3.91962,0.109749,
368.441,0.00659271,0.00980267,3.44565,0.0964783,
269.397,0.00482116,0.00716856,2.51996,0.0705589,
778.476,0.0139347,0.0207203,7.28535,0.20399,
516.013,0.00923616,0.0137339,4.82862,0.135201,
462.533,0.00827509,0.0123044,4.32564,0.121118,
488.284,0.00873492,0.0129879,4.56595,0.127847,
90.1301,0.00161134,0.00239592,0.842315,0.0235848,
133.709,0.00239063,0.00355456,1.24961,0.0349891,
333.777,0.00597026,0.00887729,3.12117,0.0873929,
1106.3,0.019806,0.0294516,10.3568,0.28999,
791.351,0.0141659,0.0210645,7.40684,0.207391,
198.088,0.00354299,0.00526801,1.85171,0.051848,
555.631,0.00994459,0.0147871,5.19876,0.145565,
749.758,0.0134155,0.0199478,7.01277,0.196358,
238.695,0.00426892,0.00634768,2.23175,0.0624889,
218.887,0.00391472,0.00582075,2.04618,0.0572932,
705.189,0.0126169,0.0187602,6.59464,0.18465,
828.987,0.0148395,0.0220658,7.7586,0.217241,
1541.1,0.027594,0.0410337,14.4321,0.404099,
730.935,0.013085,0.0194569,6.84089,0.191545,
1069.66,0.0191505,0.0284766,10.0131,0.280368,
362.498,0.00648792,0.009647,3.39131,0.0949568,
359.526,0.0064347,0.00956802,3.36391,0.0941894,
6001.91,0.107507,0.15988,56.2474,1.57493,
3477.36,0.0622757,0.0926103,32.575,0.912099,
193.133,0.00345753,0.0051414,1.80821,0.0506298,
236.712,0.00423759,0.00630117,2.21587,0.0620444,
151.535,0.00271232,0.00403302,1.41806,0.0397057,
297.126,0.00532129,0.00791293,2.78271,0.0779158,
745.791,0.013351,0.0198527,6.98058,0.195456,
436.779,0.00781808,0.011625,4.08698,0.114436,
1096.39,0.019639,0.0292052,10.2726,0.287633,
341.695,0.00611887,0.00909899,3.19992,0.0895978,
176.296,0.00315569,0.00469248,1.65023,0.0462064,
282.271,0.00505397,0.00751524,2.64266,0.0739944,
557.605,0.00998774,0.0148525,5.2242,0.146278,
168.373,0.00301389,0.00448143,1.57576,0.0441214,
257.51,0.00461016,0.00685529,2.41057,0.0674958,
234.73,0.0042027,0.00624947,2.19784,0.0615395,
433.808,0.00776496,0.0115462,4.05918,0.113657,
1048.86,0.0187781,0.0279228,9.81853,0.274919,
359.526,0.00643507,0.00956854,3.36403,0.0941927,
243.644,0.00436257,0.00648713,2.28133,0.0638773,
156.487,0.00280124,0.00416536,1.46478,0.0410139,
144.602,0.00258836,0.00384881,1.35337,0.0378943,
1509.39,0.0270373,0.0402077,14.1444,0.396043,
460.546,0.00824673,0.0122631,4.31272,0.120756,
332.782,0.00595931,0.00886168,3.11635,0.0872579,
140.641,0.00251753,0.00374352,1.31637,0.0368583,
204.028,0.00365249,0.00543104,1.90969,0.0534714,
300.099,0.00537289,0.00798941,2.80934,0.0786615,
456.587,0.00817265,0.0121523,4.27263,0.119634,
1139.98,0.0204098,0.0303494,10.672,0.298815,
537.803,0.00962669,0.0143143,5.03222,0.140902,
524.922,0.00940154,0.0139806,4.91685,0.137672,
328.82,0.00588789,0.00875538,3.07899,0.0862117,
124.794,0.00223401,0.00332194,1.16821,0.03271,
178.277,0.00319097,0.00474486,1.66835,0.0467139,
170.353,0.00304941,0.00453437,1.59443,0.0446441,
860.675,0.0154139,0.0229211,8.06134,0.225718,
388.245,0.00695236,0.0103382,3.6356,0.101797,
267.414,0.00478881,0.00712106,2.5043,0.0701203,
612.084,0.0109573,0.0162932,5.72865,0.160402,
562.563,0.0100703,0.0149742,5.26502,0.14742,
239.682,0.00429181,0.00638189,2.24433,0.0628411,
90.1292,0.00161279,0.00239809,0.843184,0.0236091,
76.2633,0.00136447,0.00202888,0.713377,0.0199746,
222.846,0.00398913,0.00593168,2.08576,0.0584014,
165.401,0.00296084,0.00440267,1.54807,0.043346,
236.711,0.00423779,0.00630157,2.21603,0.0620487,
177.286,0.00317388,0.00471944,1.65955,0.0464673,
184.219,0.00329809,0.00490409,1.72445,0.0482846,
1245.94,0.0223178,0.0331887,11.6736,0.32686,
828.986,0.0148408,0.0220682,7.75965,0.21727,
622.979,0.0111522,0.0165828,5.83048,0.163253,
145.593,0.00260573,0.0038746,1.36244,0.0381483,
4040.88,0.0723944,0.107663,37.8799,1.06064,
165.401,0.0029604,0.00440209,1.54801,0.0433442,
253.549,0.00453979,0.00675065,2.37374,0.0664647,
130.736,0.00233987,0.00347933,1.22348,0.0342574,
370.418,0.00663267,0.00986293,3.46828,0.0971119,
366.456,0.00656197,0.00975775,3.43148,0.0960814,
237.702,0.0042557,0.00632823,2.22542,0.0623116,
610.099,0.0109263,0.0162479,5.71408,0.159994,
1516.34,0.0271489,0.0403709,14.1977,0.397535,
678.442,0.0121451,0.0180596,6.34989,0.177797,
345.66,0.00618643,0.00919869,3.23374,0.0905446,
1375.69,0.0246399,0.0366414,12.8882,0.36087,
678.438,0.0121495,0.0180666,6.35344,0.177896,
289.204,0.00517784,0.0076993,2.70747,0.0758092,
68.3398,0.00122251,0.00181783,0.639241,0.0178987,
205.018,0.00367048,0.00545802,1.91927,0.0537397,
244.635,0.00437981,0.00651271,2.29014,0.0641239,
2396.81,0.0429234,0.063831,22.4514,0.62864,
4104.28,0.0735143,0.109326,38.4562,1.07677,
6103.94,0.109331,0.16259,57.1916,1.60136,
5790.97,0.103714,0.154235,54.2498,1.51899,
609.113,0.010902,0.016211,5.70052,0.159615,
642.787,0.0115066,0.0171099,6.01555,0.168435,
607.132,0.0108682,0.0161604,5.68174,0.159089,
700.232,0.0125352,0.0186396,6.55371,0.183504,
321.888,0.00576286,0.00856922,3.01333,0.0843732,
484.317,0.00867223,0.0128958,4.53493,0.126978,
151.535,0.00271218,0.00403288,1.41809,0.0397065,
411.025,0.00736065,0.0109455,3.84924,0.107779,
355.565,0.00636335,0.00946186,3.32639,0.093139,
956.749,0.0171295,0.0254713,8.9572,0.250801,
3054.45,0.0547072,0.0813555,28.6168,0.80127,
155.498,0.00278086,0.00413497,1.45396,0.040711,
80.2256,0.00143438,0.00213278,0.749801,0.0209944,
764.609,0.0136877,0.0203535,7.15647,0.200381,
882.469,0.0157985,0.023492,8.26033,0.231289,
1133.05,0.0202847,0.0301633,10.6064,0.29698,
1212.27,0.0217122,0.0322878,11.3563,0.317975,
218.884,0.00391831,0.00582642,2.04878,0.0573658,
293.165,0.00524892,0.00780515,2.74478,0.0768539,
1873.86,0.0335701,0.0499241,17.5649,0.491817,
379.334,0.00678991,0.0100964,3.55009,0.0994025,
233.742,0.00418308,0.00621986,2.1866,0.0612247,
1061.74,0.0190088,0.0282661,9.93911,0.278295,
374.383,0.00670079,0.00996351,3.50248,0.0980695,
350.613,0.00627522,0.00933072,3.28004,0.0918411,
219.874,0.00393599,0.00585274,2.05809,0.0576265,
220.865,0.00395414,0.00587979,2.06757,0.057892,
208.979,0.00374167,0.00556377,1.95644,0.0547804,
167.382,0.00299612,0.00445511,1.56663,0.0438655,
386.264,0.00691694,0.0102858,3.61732,0.101285,
1652.02,0.0295802,0.0439866,15.4692,0.433139,
6596.16,0.118159,0.175721,61.8193,1.73094,
407.067,0.00728537,0.0108328,3.80813,0.106628,
1401.45,0.0250902,0.0373092,13.12,0.36736,
147.575,0.00264078,0.00392629,1.37968,0.0386309,
1214.27,0.0217263,0.0323052,11.3573,0.318004,
1301.42,0.0232924,0.0346342,12.1762,0.340934,
1034.01,0.0185077,0.02752,9.67511,0.270903,
805.218,0.0144138,0.0214327,7.5355,0.210994,
1357.87,0.0243103,0.0361497,12.7121,0.355938,
3003.94,0.0537867,0.0799849,28.1336,0.787741,
322.882,0.00577721,0.00859002,3.0193,0.0845405,
1731.26,0.0309973,0.0460937,16.2096,0.453868,
848.796,0.0151944,0.0225935,7.94378,0.222426,
5483.93,0.0982199,0.146067,51.3847,1.43877,
367.451,0.00657486,0.00977599,3.4366,0.0962247,
599.208,0.0107271,0.0159507,5.60822,0.15703,
258.503,0.00462586,0.00687814,2.41768,0.0676952,
481.349,0.00861545,0.0128107,4.50367,0.126103,
1512.38,0.0270788,0.0402671,14.1604,0.396491,
456.589,0.00817047,0.012149,4.27106,0.11959,
365.469,0.00654123,0.00972626,3.41941,0.0957434,
793.332,0.0142009,0.0211161,7.42437,0.207882,
450.647,0.0080646,0.0119914,4.21528,0.118028,
276.331,0.00494455,0.00735202,2.58439,0.0723628,
361.507,0.00647011,0.00962056,3.38241,0.0947075,
522.946,0.00936092,0.0139192,4.89358,0.13702,
715.088,0.012801,0.0190346,6.69233,0.187385,
526.908,0.00943189,0.0140247,4.93084,0.138064,
853.747,0.0152842,0.0227272,7.991,0.223748,
312.978,0.00559868,0.00832438,2.92606,0.0819296,
605.151,0.0108329,0.0161083,5.66362,0.158581,
512.054,0.00916344,0.0136251,4.78953,0.134107,
2448.34,0.0438262,0.065168,22.9136,0.641581,
819.084,0.0146608,0.0218001,7.66506,0.214622,
83.1971,0.00148745,0.00221159,0.77742,0.0217678,
1522.28,0.0272532,0.0405257,14.2516,0.399045,
1270.72,0.0227389,0.033811,11.8864,0.332819,
147.576,0.00263884,0.00392355,1.37908,0.0386142,
517.003,0.00925441,0.0137609,4.83821,0.13547,
574.448,0.0102832,0.0152908,5.37607,0.15053,
1287.55,0.0230537,0.0342813,12.0551,0.337544,
337.737,0.00604461,0.00898783,3.15978,0.088474,
170.356,0.00304621,0.00452931,1.59211,0.0445791,
261.475,0.00467747,0.00695464,2.44446,0.0684448,
827.012,0.0147979,0.022003,7.73484,0.216575,
2599.86,0.0465485,0.0692194,24.3424,0.681586,
92.1112,0.00164635,0.00244791,0.860571,0.024096,
540.777,0.00967548,0.0143862,5.05695,0.141595,
217.897,0.00389659,0.0057937,2.03655,0.0570234,
174.317,0.00311823,0.00463638,1.62986,0.0456362,
103.996,0.00185933,0.00276455,0.971845,0.0272117,
167.384,0.00299448,0.00445242,1.56522,0.0438262,
368.441,0.00659247,0.00980229,3.44604,0.0964892,
302.081,0.00540629,0.00803867,2.82616,0.0791325,
695.281,0.0124454,0.0185058,6.50617,0.182173,
227.8,0.0040756,0.00606002,2.13048,0.0596533,
1894.68,0.0339254,0.0504483,17.7413,0.496758,
510.07,0.00913039,0.0135765,4.77316,0.133648,
2353.24,0.0421374,0.062661,22.0395,0.617106,
267.417,0.00478442,0.00711394,2.50103,0.0700288,
273.359,0.00489169,0.00727352,2.55725,0.0716031,
440.741,0.00788865,0.0117298,4.12409,0.115474,
145.594,0.00260411,0.00387198,1.3612,0.0381136,
394.192,0.00705416,0.0104889,3.68744,0.103248,
303.072,0.00542313,0.00806381,2.83526,0.0793873,
442.723,0.00792292,0.0117807,4.14141,0.115959,
625.95,0.0112053,0.0166619,5.85802,0.164025,
218.885,0.00391701,0.00582415,2.04751,0.0573303,
1109.28,0.0198558,0.0295244,10.38,0.290639,
2249.25,0.0402731,0.0598878,21.0626,0.589753,
169.364,0.00302973,0.00450485,1.58374,0.0443448,
541.764,0.00969805,0.0144205,5.07012,0.141963,
767.581,0.0137414,0.0204332,7.18409,0.201155,
1358.86,0.024329,0.0361776,12.722,0.356216,
495.214,0.00886438,0.0131806,4.63375,0.129745,
368.44,0.00659447,0.00980532,3.44696,0.0965148,
2131.38,0.0381655,0.0567546,19.9631,0.558966,
2065.03,0.0369715,0.054978,19.3374,0.541448,
250.579,0.00448486,0.00666834,2.34403,0.0656329,
570.486,0.010212,0.0151848,5.33888,0.149489,
567.515,0.010159,0.0151058,5.31096,0.148707,
307.034,0.00549498,0.00817065,2.87223,0.0804226,
1524.26,0.0272922,0.0405843,14.2716,0.399604,
1050.84,0.0188135,0.0279757,9.83702,0.275437,
2121.48,0.037987,0.0564887,19.8675,0.556291,
333.776,0.00597337,0.00888177,3.12196,0.0874149,
472.436,0.00845517,0.0125721,4.41941,0.123743,
381.316,0.00682373,0.0101462,3.56673,0.0998683,
1555.95,0.0278584,0.0414266,14.5704,0.40797,
568.506,0.0101763,0.0151315,5.32004,0.148961,
394.191,0.00705583,0.0104915,3.68846,0.103277,
415.979,0.00744606,0.0110719,3.89298,0.109004,
215.914,0.00386326,0.00574433,2.01953,0.0565467,
4255.82,0.0762186,0.113346,39.8717,1.11641,
1439.09,0.0257585,0.0383018,13.4659,0.377046,
755.697,0.0135269,0.0201142,7.07183,0.198011,
1429.18,0.0255857,0.038046,13.3782,0.374591,
1206.34,0.0215975,0.0321156,11.2934,0.316214,
2055.12,0.0367983,0.0547211,19.2463,0.538895,
5417.58,0.097032,0.1443,50.7615,1.42132,
190.164,0.00340162,0.00505774,1.77792,0.0497819,
749.754,0.0134203,0.0199552,7.01622,0.196454,
482.34,0.0086327,0.0128361,4.51256,0.126352,
495.215,0.00886364,0.0131796,4.63354,0.129739,
1138,0.0203732,0.0302952,10.6541,0.298313,
357.545,0.00639918,0.00951495,3.34515,0.0936642,
663.586,0.0118789,0.0176636,6.21048,0.173893,
521.956,0.00934308,0.0138926,4.88436,0.136762,
328.823,0.00588499,0.00875065,3.07648,0.0861415,
410.037,0.00733949,0.0109135,3.83703,0.107437,
375.372,0.00671882,0.0099905,3.51249,0.0983497,
459.56,0.00822472,0.0122297,4.29953,0.120387,
296.139,0.00529962,0.00787994,2.76999,0.0775598,
380.325,0.00680714,0.0101217,3.55813,0.0996275,
1133.05,0.0202825,0.0301594,10.6051,0.296943,
9453.48,0.169331,0.251827,88.6156,2.48124,
453.617,0.00811887,0.0120721,4.24408,0.118834,
267.417,0.00478496,0.00711472,2.5011,0.0700308,
250.579,0.00448407,0.00666745,2.34405,0.0656334,
358.535,0.00641727,0.00954198,3.35481,0.0939347,
164.412,0.00294166,0.00437385,1.53765,0.0430543,
531.861,0.00951904,0.0141541,4.97617,0.139333,
464.511,0.00831436,0.0123629,4.34625,0.121695,
129.747,0.00232098,0.00345099,1.21312,0.0339672,
594.256,0.0106381,0.0158186,5.56198,0.155735,
731.935,0.0130908,0.0194634,6.84123,0.191554,
718.059,0.0128544,0.0191143,6.72047,0.188173,
228.789,0.00409449,0.00608825,2.14043,0.0599321,
485.31,0.00868628,0.0129162,4.54116,0.127152,
831.957,0.0148942,0.0221475,7.7878,0.218058,
251.569,0.00450201,0.00669412,2.35347,0.065897,
545.725,0.00976894,0.0145261,5.10748,0.143009,
1747.11,0.0312805,0.046515,16.358,0.458024,
103.996,0.00185944,0.00276472,0.971795,0.0272103,
583.363,0.0104409,0.015525,5.45825,0.152831,
584.361,0.01045,0.0155366,5.46027,0.152887,
400.139,0.0071548,0.0106374,3.73842,0.104676,
162.433,0.00290334,0.0043165,1.51709,0.0424786,
151.536,0.0027111,0.00403104,1.41713,0.0396796,
355.564,0.0063636,0.0094621,3.32671,0.093148,
252.56,0.00451964,0.00672015,2.36254,0.0661512,
221.857,0.00397008,0.00590311,2.07532,0.058109,
465.502,0.00833224,0.0123895,4.3558,0.121962,
226.809,0.00405876,0.00603497,2.12146,0.059401,
381.316,0.00682483,0.0101479,3.56733,0.0998853,
730.935,0.0130845,0.0194561,6.84095,0.191547,
989.436,0.0177134,0.0263397,9.26107,0.25931,
232.754,0.0041612,0.0061867,2.17435,0.0608817,
352.598,0.00630461,0.00937348,3.29424,0.0922388,
429.847,0.00769339,0.0114394,4.02156,0.112604,
434.803,0.00777578,0.0115613,4.06363,0.113782,
223.84,0.00400184,0.00595016,2.09148,0.0585614,
409.053,0.00731325,0.0108735,3.82155,0.107003,
276.334,0.00493973,0.00734467,2.58155,0.0722834,
2138.35,0.0382633,0.056892,19.9937,0.559823,
314.959,0.00563282,0.00837528,2.94409,0.0824344,
310.009,0.00554253,0.00824084,2.89654,0.0811031,
81.2169,0.00145076,0.00215703,0.758272,0.0212316,
212.946,0.00380602,0.00565885,1.98892,0.0556899,
96.0732,0.00171697,0.00255297,0.897442,0.0251284,
173.328,0.00309719,0.0046051,1.61876,0.0453252,
802.254,0.0143513,0.0213382,7.50047,0.210013,
350.615,0.00627044,0.00932334,3.27726,0.0917632,
289.206,0.00517578,0.00769588,2.70545,0.0757527,
383.296,0.00686037,0.010201,3.5866,0.100425,
297.129,0.00531781,0.00790711,2.77994,0.0778383,
300.101,0.00536995,0.00798455,2.8067,0.0785877,
665.568,0.0119136,0.0177148,6.22798,0.174383,
568.514,0.0101664,0.0151147,5.31184,0.148732,
410.045,0.00733119,0.0108992,3.8299,0.107237,
12894.1,0.230996,0.343548,120.913,3.38557,
258.505,0.00462252,0.00687294,2.41586,0.0676442,
1214.27,0.0217259,0.0323037,11.3541,0.317916,
420.938,0.00752675,0.011191,3.9331,0.110127,
385.282,0.00688813,0.0102417,3.59979,0.100794,
606.147,0.0108428,0.0161218,5.66692,0.158674,
1858.03,0.0332686,0.0494725,17.3988,0.487167,
1283.59,0.0229808,0.0341728,12.0161,0.33645,
1166.72,0.0208883,0.0310614,10.9231,0.305848,
601.192,0.0107589,0.0159977,5.62408,0.157474,
567.516,0.0101576,0.0151036,5.30972,0.148672,
577.42,0.0103354,0.0153682,5.40293,0.151282,
325.852,0.00583171,0.00867115,3.04817,0.0853488,
897.327,0.0160632,0.0238853,8.39776,0.235137,
939.914,0.0168272,0.0250217,8.7978,0.246338,
15039.3,0.269439,0.400737,141.07,3.94997,
4014.16,0.0718895,0.106909,37.6084,1.05303,
2568.16,0.0459881,0.0683873,24.053,0.673485,
4092.4,0.0732912,0.108993,38.3422,1.07358,
4068.63,0.0728675,0.108362,38.1204,1.06737,
1457.9,0.0261031,0.0388156,13.6502,0.382205,
3691.29,0.0661048,0.098305,34.5812,0.968273,
614.065,0.0109923,0.016345,5.74652,0.160903,
214.925,0.00384482,0.00571661,2.00928,0.0562598,
698.253,0.0124963,0.0185813,6.5326,0.182913,
637.836,0.0114169,0.0169765,5.96866,0.167122,
338.728,0.00606198,0.00901356,3.16855,0.0887194,
337.738,0.00604361,0.00898617,3.159,0.0884519,
1475.73,0.0264221,0.0392899,13.8168,0.386871,
901.288,0.0161354,0.0239926,8.4358,0.236202,
5068.95,0.0907856,0.135013,47.4985,1.32996,
1813.46,0.032471,0.0482853,16.9812,0.475473,
2818.73,0.0504762,0.0750627,26.4023,0.739265,
2552.31,0.0457037,0.0679642,23.9041,0.669315,
974.578,0.0174484,0.0259456,9.12287,0.25544,
2103.65,0.0376685,0.0560148,19.7,0.551601,
3513.01,0.0629103,0.0935543,32.9089,0.921449,
1399.47,0.0250562,0.0372591,13.1023,0.366864,
519.976,0.00930623,0.0138375,4.86451,0.136206,
98.0537,0.00175316,0.00260667,0.916276,0.0256557,
623.97,0.0111687,0.0166071,5.83864,0.163482,
737.869,0.0132083,0.0196404,6.90517,0.193345,
398.153,0.00712594,0.0105956,3.725,0.1043,
476.397,0.00852622,0.0126779,4.45712,0.124799,
1876.85,0.0336057,0.0499729,17.5748,0.492095,
1459.88,0.0261387,0.0388683,13.6683,0.382713,
3046.53,0.0545557,0.0811285,28.5352,0.798987,
1306.37,0.0233901,0.0347803,12.2304,0.342452,
2076.91,0.0371882,0.0553004,19.4499,0.544598,
2371.07,0.0424589,0.0631384,22.2074,0.621807,
3598.19,0.0644388,0.0958268,33.7085,0.943837,
1893.69,0.0339076,0.0504216,17.7327,0.496516,
2937.58,0.0526042,0.0782261,27.5152,0.770427,
274.348,0.00491133,0.00730312,2.56819,0.0719094,
421.921,0.00755348,0.011232,3.94964,0.11059,
675.467,0.0120954,0.0179864,6.32569,0.177119,
898.307,0.0160902,0.0239278,8.41744,0.235688,
316.937,0.0056735,0.00843629,2.9662,0.0830536,
1318.25,0.02361,0.0351102,12.3504,0.34581,
202.048,0.0036159,0.00537655,1.89045,0.0529326,
1538.11,0.0275585,0.0409836,14.4184,0.403716,
242.653,0.00434503,0.00646109,2.27213,0.0636195,
316.936,0.00567389,0.00843693,2.96651,0.0830624,
208.979,0.00374221,0.00556462,1.9569,0.0547931,
128.755,0.002305,0.00342749,1.2053,0.0337484,
140.64,0.00251784,0.00374402,1.3166,0.0368648,
567.51,0.0101634,0.0151136,5.31559,0.148836,
288.212,0.00516162,0.00767551,2.69959,0.0755886,
221.856,0.00397056,0.00590402,2.07571,0.0581199,
857.698,0.0153667,0.0228525,8.03916,0.225097,
581.375,0.0104136,0.0154858,5.44665,0.152506,
163.42,0.00292586,0.00435072,1.53006,0.0428418,
209.969,0.00376038,0.00559167,1.9664,0.0550591,
109.937,0.00196755,0.00292571,1.02886,0.0288082,
526.897,0.00944317,0.0140436,4.94088,0.138345,
396.166,0.007097,0.0105538,3.71201,0.103936,
371.407,0.00665204,0.00989178,3.4786,0.0974009,
328.82,0.00588818,0.00875581,3.0792,0.0862175,
949.806,0.0170168,0.0253064,8.90243,0.249268,
354.568,0.00635291,0.00944741,3.32309,0.0930466,
465.495,0.00833974,0.012402,4.36237,0.122146,
844.819,0.0151389,0.0225141,7.92123,0.221794,
1076.57,0.0192954,0.0286968,10.0983,0.282751,
1582.67,0.0283669,0.042189,14.8482,0.41575,
264.442,0.00473625,0.00704295,2.47692,0.0693538,
297.125,0.0053225,0.0079148,2.78353,0.0779388,
8193.56,0.146876,0.218457,76.9224,2.15383,
698.238,0.0125127,0.0186085,6.54712,0.183319,
3206.9,0.0574932,0.0855144,30.1095,0.843067,
892.353,0.0159961,0.0237906,8.37256,0.234432,
429.84,0.007701,0.0114521,4.02836,0.112794,
1045.87,0.0187416,0.0278722,9.80668,0.274587,
438.752,0.00786272,0.0116931,4.11362,0.115181,
535.814,0.0095995,0.0142754,5.02145,0.140601,
428.849,0.00768382,0.0114269,4.01958,0.112548,
606.133,0.0108598,0.0161498,5.68101,0.159068,
960.692,0.0172204,0.0256115,9.01327,0.252372,
624.946,0.0112014,0.0166591,5.86176,0.164129,
820.057,0.0146969,0.0218575,7.69094,0.215346,
1514.33,0.0271392,0.0403624,14.2036,0.397701,
1489.58,0.0266921,0.039696,13.9675,0.391089,
690.315,0.0123712,0.0183984,6.47319,0.181249,
389.232,0.00697418,0.0103713,3.64812,0.102147,
522.938,0.00936949,0.0139337,4.90171,0.137248,
480.351,0.00860567,0.0127974,4.50148,0.126041,
540.767,0.00968791,0.0144069,5.06732,0.141885,
361.501,0.00647647,0.0096312,3.38767,0.0948548,
1118.16,0.0200474,0.0298174,10.496,0.293887,
4357.71,0.0781462,0.116242,40.9507,1.14662,
518.976,0.00929918,0.0138291,4.86468,0.136211,
544.725,0.00976174,0.0145173,5.10734,0.143005,
693.298,0.0124122,0.0184568,6.48981,0.181715,
403.103,0.00721621,0.0107304,3.77305,0.105646,
384.286,0.00687933,0.0102294,3.5965,0.100702,
297.128,0.00531879,0.00790884,2.78077,0.0778615,
121.823,0.00218001,0.00324157,1.13988,0.0319167,
2715.71,0.0486519,0.0723543,25.458,0.712823,
717.063,0.0128427,0.0190977,6.71685,0.188072,
220.866,0.00395301,0.00587789,2.06649,0.0578617,
361.506,0.00647146,0.00962288,3.38358,0.0947403,
314.956,0.00563829,0.00838384,2.9478,0.0825385,
430.834,0.00771453,0.0114715,4.03376,0.112945,
310.003,0.00555007,0.00825277,2.90181,0.0812507,
223.837,0.00400625,0.00595716,2.09453,0.0586469,
225.818,0.00404176,0.00600987,2.11309,0.0591664,
1874.85,0.0335863,0.0499481,17.5729,0.492041,
290.195,0.00519544,0.00772555,2.71651,0.0760623,
348.63,0.00624076,0.00927984,3.26298,0.0913634,
116.871,0.00209123,0.00310946,1.09322,0.0306101,
206.009,0.0036873,0.00548284,1.92786,0.05398,
191.153,0.00342091,0.00508661,1.78841,0.0500756,
523.935,0.00938076,0.013949,4.90479,0.137334,
161.44,0.00288886,0.00429553,1.51035,0.0422898,
283.262,0.00507005,0.00753892,2.65076,0.0742212,
211.952,0.00379318,0.00564022,1.98305,0.0555254,
386.265,0.00691583,0.0102838,3.61614,0.101252,
233.74,0.00418477,0.00622257,2.18786,0.0612602,
2140.28,0.0383422,0.0570204,20.062,0.561735,
266.425,0.00476883,0.00709097,2.49317,0.0698089,
345.658,0.00618802,0.00920144,3.23554,0.0905951,
364.477,0.00652439,0.0097014,3.41097,0.0955072,
352.593,0.00631122,0.00938433,3.29939,0.0923829,
167.382,0.00299583,0.00445466,1.5663,0.0438564,
934.959,0.0167412,0.0248942,8.75385,0.245108,
1004.29,0.0179809,0.026738,9.40299,0.263284,
162.43,0.0029071,0.00432266,1.5198,0.0425544,
195.114,0.00349238,0.00519303,1.82578,0.0511219,
3654.61,0.0654824,0.0973864,34.2703,0.959569,
427.863,0.00766046,0.0113912,4.00603,0.112169,
2799.9,0.0501549,0.0745882,26.2425,0.73479,
3733.81,0.0669255,0.0995386,35.0382,0.981069,
336.745,0.00602769,0.00896289,3.15133,0.0882372,
701.217,0.0125581,0.0186745,6.56766,0.183894,
4881.76,0.0874477,0.130046,45.7464,1.2809,
1706.49,0.03056,0.0454445,15.9824,0.447506,
464.509,0.00831576,0.0123656,4.34855,0.121759,
589.302,0.0105504,0.0156886,5.51739,0.154487,
670.517,0.0120041,0.0178501,6.27698,0.175755,
384.284,0.00688058,0.0102315,3.59778,0.100738,
855.72,0.0153264,0.0227916,8.01694,0.224474,
3966.52,0.0711236,0.105793,37.2624,1.04335,
563.54,0.0101021,0.0150246,5.28686,0.148032,
162.431,0.00290628,0.0043213,1.51922,0.0425383,
166.392,0.00297749,0.00442734,1.55667,0.0435868,
507.097,0.00907903,0.0135002,4.74711,0.132919,
1588.63,0.0284485,0.042305,14.8798,0.416636,
558.599,0.0100003,0.0148705,5.22927,0.146419,
165.402,0.00295991,0.00440122,1.54755,0.0433315,
208.981,0.0037399,0.00556099,1.95519,0.0547452,
1460.86,0.0261691,0.0389171,13.692,0.383375,
604.156,0.0108192,0.0160887,5.65872,0.158444,
608.108,0.0109011,0.0162128,5.70545,0.159753,
442.712,0.00793421,0.0117997,4.15191,0.116253,
