S,I,X,R,D,N
384.61,2.30636,2.51936,17.0857,0.478399,
219.647,2.80152,1.84563,10.4141,0.291594,
281.411,3.56824,2.35008,13.2988,0.372366,
1026.41,12.3581,8.26211,47.6327,1.33372,
157.938,2.02149,1.3315,7.49888,0.209969,
287.975,3.63874,2.40264,13.6029,0.38088,
230.898,2.93493,1.93374,10.9276,0.305971,
2189.42,25.4904,17.158,100.126,2.80353,
108.386,1.39229,0.916968,5.15983,0.144475,
202.827,2.58519,1.70379,9.61525,0.269227,
304.745,3.86363,2.55369,14.4336,0.404141,
278.589,3.54111,2.32909,13.1724,0.368828,
328.175,4.14786,2.7374,15.5058,0.434164,
637.057,7.91856,5.25475,29.9315,0.838083,
626.922,7.74232,5.14165,29.3721,0.822418,
135.488,1.7427,1.14446,6.44485,0.180456,
560.293,6.98171,4.63355,26.3543,0.73792,
408.561,5.16924,3.41199,19.3171,0.540879,
321.682,4.04388,2.67533,15.1737,0.424865,
642.64,7.98804,5.30475,30.2213,0.846197,
690.406,8.58837,5.68711,32.4113,0.907515,
228.997,2.92081,1.92377,10.8549,0.303938,
256.095,3.26801,2.15123,12.1456,0.340076,
5360.89,58.2625,39.7852,238.386,6.6748,
420.836,5.28911,3.49037,19.8289,0.55521,
9885.2,80.8502,58.233,388.831,10.8873,
3852.48,32.9727,23.6348,154.585,4.32837,
5975.04,50.0001,35.9244,237.386,6.64681,
2049.97,20.3308,14.3286,88.8805,2.48865,
1072.18,11.1592,7.81355,47.5163,1.33046,
1609.76,16.3685,11.4647,70.4324,1.97211,
784.997,9.71024,6.44363,36.8186,1.03092,
2035.33,24.0794,16.1596,93.8026,2.62647,
2799.89,10.6717,12.9277,108.473,3.03724,
4645.89,42.9693,30.5266,194.18,5.43705,
362.799,4.58421,3.01934,17.1185,0.479317,
394.544,4.99234,3.29432,18.6469,0.522112,
1381.06,16.7557,11.164,64.2251,1.7983,
235.529,3.00689,1.97859,11.1729,0.312842,
682.992,8.45543,5.6171,32.0388,0.897088,
5792.04,52.3162,37.45,241.433,6.76012,
635.202,7.17986,4.90757,28.9018,0.809249,
1794.27,6.70003,8.29933,69.7795,1.95383,
2090.13,10.0225,11.5912,85.8552,2.40395,
1616.39,16.1895,11.3688,70.0886,1.96248,
2100.74,20.6205,14.5596,90.5414,2.53516,
408.62,5.14699,3.40185,19.2914,0.540161,
581.086,6.48762,4.431,26.2604,0.735292,
973.149,10.6323,7.31367,43.6815,1.22308,
839.178,10.4257,6.90714,39.3862,1.10281,
1351.38,16.2282,10.8734,62.7652,1.75743,
587.695,6.52399,4.47831,26.5593,0.743661,
1362.31,13.9305,9.70022,59.3983,1.66315,
2694.09,25.7171,18.1276,113.873,3.18845,
701.379,7.73979,5.32056,31.6735,0.886857,
2060.84,19.6533,13.948,88.0921,2.46658,
968.783,10.412,7.21766,43.3725,1.21443,
310.407,3.91357,2.59298,14.6756,0.410917,
796.442,9.71701,6.51449,37.283,1.04392,
235.586,2.97819,1.97091,11.1528,0.312278,
238.41,3.01875,1.99151,11.2644,0.315403,
156.097,1.99151,1.31025,7.39445,0.207045,
159.821,2.04063,1.34401,7.58223,0.212302,
373.208,4.65342,3.08739,17.5599,0.491677,
274.938,1.66172,1.81094,12.246,0.342888,
140.154,1.80369,1.18531,6.66982,0.186755,
130.367,0.784681,0.86278,5.82278,0.163038,
264.587,3.34632,2.20847,12.5079,0.350222,
301.389,1.82238,1.98782,13.4245,0.375886,
1217.82,7.30619,7.84437,53.5285,1.4988,
344.116,4.32235,2.86561,16.2413,0.454757,
125.203,1.61471,1.05893,5.95616,0.166773,
879.298,10.633,7.09878,40.8267,1.14315,
1756.02,20.2366,13.648,79.8615,2.23612,
212.194,2.6973,1.77745,10.0498,0.281393,
552.898,6.81956,4.56096,25.9941,0.727836,
322.713,4.02078,2.67086,15.1701,0.424764,
826.109,10.19,6.80999,38.804,1.08651,
292.555,3.72198,2.45774,13.8766,0.388544,
949.695,11.6693,7.81291,44.5742,1.24808,
261.777,3.30673,2.1864,12.3831,0.346727,
326.34,4.10773,2.71649,15.4049,0.431338,
280.489,3.53703,2.34235,13.2601,0.371283,
1557.74,17.7596,12.0048,70.5224,1.97463,
1174.39,13.6066,9.12634,53.3779,1.49458,
394.009,4.84679,3.22025,18.4082,0.51543,
609.495,7.43838,4.93599,28.3375,0.793449,
155.17,1.97918,1.30062,7.34443,0.205644,
284.156,3.60255,2.38514,13.4794,0.377423,
186.905,2.38937,1.57649,8.88089,0.248665,
373.965,4.72045,3.12658,17.6925,0.49539,
288.892,3.65006,2.41414,13.6614,0.382519,
435.026,5.40503,3.58249,20.4145,0.571607,
1129.19,13.6164,9.14205,52.5749,1.4721,
219.771,2.76299,1.82335,10.3529,0.289882,
171.095,2.16219,1.42969,8.0871,0.226439,
436.565,4.24221,3.46325,20.1652,0.564625,
601.119,7.30002,4.86227,27.9366,0.782224,
721.964,8.7435,5.82985,33.524,0.938673,
173.892,2.20417,1.4538,8.21973,0.230152,
550.095,4.54565,4.21479,25.4328,0.712118,
4921.35,56.3131,38.2577,223.809,6.26666,
608.816,7.59181,5.06126,28.7265,0.804342,
552.264,6.76882,4.49872,25.7473,0.720923,
400.7,3.95274,3.21467,18.6114,0.52112,
1364.78,15.8247,10.6199,62.0336,1.73694,
528.286,6.36735,4.23951,24.423,0.683843,
249.757,3.12483,2.06098,11.7287,0.328402,
239.32,3.03993,2.00165,11.3209,0.316986,
4503.18,47.9375,32.6746,196.702,5.50766,
286.159,3.6007,2.37717,13.4857,0.377599,
425.685,5.28639,3.50579,19.9635,0.558979,
3370.32,38.4796,25.9955,152.92,4.28175,
404.841,5.08757,3.38251,19.1525,0.53627,
1367.52,16.6514,11.1525,63.8903,1.78893,
1047.18,12.8029,8.58312,49.0623,1.37375,
1024.6,12.5895,8.41936,48.0503,1.34541,
454.305,4.44478,3.62319,21.0376,0.589054,
249.506,2.48798,2.0229,11.6569,0.326394,
406.368,3.99387,3.25378,18.8563,0.527976,
128.955,1.64952,1.08984,6.13348,0.171738,
392.019,4.86149,3.22359,18.381,0.514667,
912.626,10.854,7.26668,42.0757,1.17812,
286.078,2.8564,2.32024,13.3705,0.374375,
338.62,4.23288,2.79802,15.9036,0.445302,
962.889,11.8892,7.88863,45.0711,1.26199,
695.91,8.64469,5.76028,32.7678,0.917499,
952.511,11.6899,7.83587,44.7111,1.25191,
280.591,3.52239,2.32214,13.1952,0.369467,
355.629,4.38698,2.90583,16.613,0.465164,
223.523,2.80779,1.85313,10.5218,0.294611,
2813.3,31.0714,21.0267,125.098,3.50273,
2230.58,25.6912,17.3555,101.527,2.84276,
83.1405,1.0765,0.705796,3.96615,0.111052,
460.463,5.65352,3.76052,21.5201,0.602563,
415.285,5.18585,3.43673,19.5452,0.547266,
2508.21,28.8746,19.4779,114.236,3.1986,
282.316,3.58488,2.36133,13.3634,0.374176,
2608.2,29.8933,20.2155,118.38,3.31464,
350.648,4.42376,2.91873,16.546,0.463287,
1696.05,19.297,13.0135,76.4991,2.14197,
345.301,3.40858,2.77845,16.0626,0.449752,
6732.23,66.7897,46.0092,284.991,7.97974,
15194.3,149.162,102.941,640.689,17.9393,
3646.15,39.473,26.8803,160.985,4.50758,
267.467,3.3653,2.21891,12.5963,0.352697,
551.034,6.82415,4.53422,25.8827,0.724714,
396.547,4.95885,3.28777,18.6829,0.523122,
459.316,5.72713,3.78545,21.5678,0.603897,
773.335,9.39177,6.27039,35.995,1.00786,
1003.25,12.0308,8.04053,46.3838,1.29875,
286.165,3.59715,2.37736,13.4834,0.377534,
91.5498,1.18627,0.777323,4.3644,0.122203,
333.066,4.14179,2.74224,15.6126,0.437153,
180.058,1.81174,1.46662,8.42743,0.235968,
260.845,3.28943,2.17901,12.3414,0.345559,
397.626,4.93975,3.2697,18.6423,0.521984,
537.268,5.13931,4.21923,24.6821,0.691098,
493.94,6.16086,4.06669,23.1831,0.649128,
994.187,12.0975,8.07193,46.3462,1.29769,
663.512,8.15607,5.4185,31.0438,0.869226,
725.336,8.90129,5.92018,33.8934,0.949016,
346.076,4.30587,2.86586,16.296,0.456289,
625.367,7.61046,5.07672,29.1305,0.815654,
1203.6,13.9168,9.34503,54.6062,1.52897,
315.269,3.93438,2.59718,14.7852,0.413986,
618.722,7.57771,5.03847,28.8542,0.807917,
863.911,10.2951,6.88067,39.7993,1.11438,
154.21,1.97183,1.29765,7.31542,0.204832,
215.97,2.73654,1.80306,10.205,0.28574,
339.419,4.27499,2.8264,16.0304,0.448853,
278.649,3.50876,2.3204,13.1535,0.368298,
584.656,7.28729,4.82306,27.4644,0.769002,
162.647,2.0685,1.36476,7.70379,0.215706,
310.45,3.91203,2.58097,14.6471,0.41012,
335.703,4.22324,2.79346,15.8368,0.443431,
134.585,1.71975,1.13246,6.3839,0.178749,
1675.21,13.213,12.4268,76.0258,2.12872,
1072.06,8.53413,8.04786,48.9841,1.37155,
596.313,4.85585,4.55147,27.5096,0.77027,
1953.89,17.6589,12.3356,78.9026,2.20927,
411.402,4.89723,3.26715,18.904,0.529311,
478.545,5.49269,3.69581,21.6604,0.606491,
1035.31,11.5258,7.77678,46.0921,1.29058,
309.464,3.61633,2.42184,14.1033,0.394892,
689.806,7.33219,4.98927,30.0313,0.840877,
460.032,5.52088,3.66819,21.1861,0.59321,
559.216,6.73553,4.48908,25.8362,0.723412,
166.43,2.10893,1.38759,7.85369,0.219903,
781.934,6.28,5.90845,35.873,1.00444,
312.498,3.8873,2.56884,14.6357,0.409799,
399.748,4.895,3.24655,18.5895,0.520506,
1278.75,13.6457,9.26569,55.7761,1.56173,
259.094,3.24132,2.1435,12.1804,0.341051,
551.59,6.67312,4.44616,25.5747,0.716091,
1415.02,15.9484,10.7784,63.4741,1.77728,
312.991,3.4326,2.32462,13.8637,0.388184,
439.54,5.23609,3.48698,20.1725,0.56483,
1705,12.9935,12.5117,77.3321,2.1653,
208.731,1.68456,1.60811,9.70424,0.271719,
1391.9,10.6805,10.2833,63.358,1.77402,
325.821,3.96277,2.63968,15.1524,0.424268,
435.711,1.07248,1.38498,15.4003,0.431209,
112.313,0.257396,0.351322,3.96706,0.111078,
104.315,0.855303,0.813564,4.87905,0.136613,
186.198,1.48031,1.4277,8.65137,0.242238,
328.288,2.59576,2.4997,15.191,0.425349,
131.797,1.68126,1.10566,6.24099,0.174748,
276.407,0.663295,0.875642,9.77984,0.273836,
1367.35,10.4981,10.1178,62.2917,1.74417,
287.749,0.767519,0.944466,10.2517,0.287048,
234.133,1.87716,1.80172,10.8836,0.30474,
2421.04,18.9266,17.9015,110.049,3.08138,
2812.61,21.158,20.3181,126.373,3.53844,
9726.19,69.6829,66.9062,424.339,11.8815,
398.241,3.00852,2.96222,18.277,0.511755,
148.567,1.18805,1.14313,6.90811,0.193427,
1257.56,9.48347,9.22142,57.1399,1.59992,
685.269,5.28509,5.12545,31.4401,0.880323,
1870.97,14.2275,13.6942,84.7311,2.37247,
925.163,7.28006,6.94681,42.4223,1.18782,
263.244,2.13824,2.03261,12.2423,0.342784,
717.876,5.68236,5.43498,33.0801,0.926243,
912.731,2.63106,3.09946,32.6254,0.91351,
577.676,4.56915,4.37894,26.6306,0.745657,
1130.85,8.68647,8.38843,51.6258,1.44552,
439.452,0.596281,0.610881,11.0316,0.308883,
793.544,8.41936,6.3273,36.6825,1.02711,
895.476,6.813,6.63225,40.9323,1.1461,
77.0436,0.640421,0.60443,3.61045,0.101093,
183.371,1.46538,1.40754,8.51764,0.238494,
181.431,1.47097,1.40465,8.45687,0.236792,
2526.5,19.1588,18.3493,113.802,3.18645,
295.318,2.35241,2.25944,13.6873,0.383245,
830.993,6.51451,6.25238,38.1708,1.06878,
467.628,3.66651,3.53691,21.5644,0.603804,
115.193,0.261125,0.360227,4.07168,0.114007,
84.5752,0.695421,0.6607,3.95781,0.110819,
647.474,5.0604,4.86949,29.7623,0.833344,
615.313,4.86996,4.66282,28.3605,0.794093,
16739.5,116.126,112.243,720.928,20.186,
667.076,5.28074,5.04954,30.7331,0.860527,
233.127,1.90016,1.80652,10.8624,0.304147,
1851.93,14.1642,13.5942,83.9611,2.35091,
516.321,4.20727,3.95109,23.853,0.667884,
833.462,6.79825,6.33151,38.3346,1.07337,
395.922,3.23303,3.03312,18.2991,0.512375,
549.422,4.42028,4.16896,25.2807,0.707858,
493.813,4.00351,3.76533,22.7806,0.637858,
484.299,3.95848,3.71391,22.4009,0.627225,
181.477,2.26642,1.49839,8.52006,0.238562,
249.826,3.10491,2.0508,11.6909,0.327346,
720.515,7.75889,5.25901,31.583,0.884324,
781.716,8.67989,5.86156,34.7693,0.973542,
848.283,9.42792,6.38807,37.8416,1.05956,
310.246,2.55679,2.39569,14.398,0.403143,
799.502,6.52942,6.09184,36.8453,1.03167,
529.531,4.29106,4.04486,24.4484,0.684554,
525.689,4.31347,4.02736,24.2896,0.680109,
293.384,2.39652,2.25498,13.5844,0.380364,
462.726,3.75611,3.54178,21.3771,0.598558,
293.913,3.6161,2.392,13.6954,0.38347,
241.602,2.9418,1.94953,11.1928,0.313398,
236.81,2.9187,1.92867,11.0333,0.308932,
429.452,5.03061,3.37283,19.5959,0.548686,
384.941,4.66782,3.09755,17.7955,0.498275,
351.694,2.86532,2.70127,16.2834,0.455936,
645.157,5.30126,4.93188,29.7763,0.833736,
802.233,6.61572,6.12357,36.9919,1.03577,
421.309,3.42844,3.23003,19.4864,0.54562,
819.553,6.57383,6.20105,37.619,1.05333,
947.656,1.2263,0.938758,17.6836,0.49514,
759.138,7.54186,5.21181,32.2063,0.901776,
256.928,3.02062,2.0111,11.7122,0.32794,
2575.86,23.7972,16.5007,104.91,2.93747,
534.201,4.35272,4.08389,24.6714,0.690798,
3714.52,29.0613,27.0457,166.706,4.66776,
693.195,5.66649,5.28533,31.9588,0.894845,
667.99,5.37872,5.06145,30.7101,0.859884,
2115.4,16.6248,15.6003,95.6995,2.67958,
759.385,6.06632,5.73744,34.836,0.975407,
897.769,7.18164,6.77091,41.1271,1.15156,
160.028,1.9759,1.31137,7.47588,0.209325,
430.797,5.21732,3.47556,19.9517,0.558649,
834.38,9.52549,6.40582,37.6351,1.05378,
10222.3,74.0364,52.6519,371.57,10.404,
446.661,3.6597,3.42984,20.6711,0.578791,
774.978,6.36877,5.91304,35.7393,1.0007,
231.257,1.91066,1.78755,10.7435,0.300818,
416.621,3.40461,3.19069,19.2451,0.538862,
583.276,4.68565,4.43595,26.851,0.751827,
580.42,4.68427,4.41623,26.7306,0.748457,
490.977,3.97986,3.74925,22.6596,0.634469,
273.444,3.32046,2.20631,12.6747,0.354891,
438.537,5.23236,3.48783,20.1782,0.56499,
389.52,4.76061,3.14803,18.0652,0.505826,
407.49,4.91699,3.26377,18.8031,0.526487,
1002.68,9.70311,6.67564,41.7705,1.16957,
230.371,2.79327,1.86039,10.6764,0.298938,
542.639,4.44079,4.14832,25.0696,0.701949,
1499.13,12.0976,11.2781,68.5734,1.92006,
590.561,4.86356,4.52486,27.2865,0.764021,
1657.3,13.0438,12.3007,75.2444,2.10684,
1989.6,15.4337,14.624,89.8275,2.51517,
480.495,5.49921,3.69721,21.7012,0.607632,
319.766,3.76538,2.50187,14.5592,0.407657,
261.112,3.22905,2.13221,12.1852,0.341185,
285.046,3.34175,2.23667,13.0108,0.364303,
2231.04,19.1673,13.4246,87.9025,2.46127,
3806.81,30.7699,21.7087,145.637,4.07784,
546.41,4.48115,4.17748,25.225,0.7063,
2677.96,20.4883,19.3714,119.823,3.35505,
2110.66,16.3464,15.4173,94.9144,2.6576,
496.644,4.02923,3.78859,22.8972,0.641123,
965.428,7.76071,7.29349,44.2778,1.23978,
5695.65,41.4813,29.531,207.522,5.81063,
2849.88,3.30247,2.60987,52.7345,1.47657,
6912.91,50.2628,35.8228,251.945,7.05446,
578.99,6.08083,4.14278,25.0836,0.70234,
2387.2,23.1619,16.0226,99.8179,2.7949,
1303.91,11.7789,8.21194,52.6304,1.47365,
886.721,7.02193,6.64233,40.4815,1.13348,
604.082,4.83145,4.5707,27.7391,0.776696,
547.456,4.43106,4.17222,25.2339,0.706548,
11819.3,83.5543,79.654,508.257,14.2312,
14410.6,14.3613,11.7124,261.991,7.33576,
771.781,0.897848,0.703946,14.2191,0.398135,
342.981,3.78344,2.56597,15.2433,0.426811,
1284.19,14.2798,9.6647,57.2598,1.60327,
314.078,3.69707,2.47033,14.3524,0.401868,
7741.31,64.9877,45.6912,302.542,8.47118,
226.317,2.84828,1.87973,10.6562,0.298374,
378.078,4.65442,3.09602,17.6764,0.49494,
504.124,4.10925,3.85095,23.2646,0.65141,
492.798,4.0205,3.77421,22.7694,0.637543,
470.296,3.80519,3.58942,21.7021,0.607659,
9432.49,86.5867,60.42,385.704,10.7997,
2840.14,28.7029,19.7381,121.027,3.38875,
1801.39,2.04284,1.59925,33.041,0.925149,
6119.04,41.9339,30.0831,216.873,6.07245,
6162.06,42.1561,30.2513,218.413,6.11556,
1748.21,18.6373,12.6912,76.3234,2.13706,
697.879,8.11852,5.43436,31.6809,0.887065,
593.599,6.95453,4.64774,27.0415,0.757162,
196.409,2.46908,1.62785,9.23522,0.258586,
172.073,2.16743,1.42857,8.10412,0.226915,
1596.48,18.156,12.2834,72.0641,2.0178,
260.06,3.24568,2.14614,12.206,0.341767,
1050.04,8.51314,7.93801,48.1573,1.3484,
813.862,6.54136,6.1645,37.3858,1.0468,
2365.29,2.72518,2.15716,43.6073,1.22101,
6410.44,54.3093,38.2107,251.984,7.05555,
127.181,1.60747,1.05738,5.98664,0.167626,
2559.92,27.1688,18.4645,111.333,3.11733,
4379.35,33.9783,24.044,164.034,4.59296,
324.085,3.91292,2.59952,14.9828,0.419519,
437.065,5.09989,3.40726,19.8714,0.556398,
338.562,4.23248,2.80819,15.9512,0.446633,
389.1,4.84706,3.21737,18.3227,0.513035,
2898.9,32.6031,22.0882,130.748,3.66093,
609.242,7.49455,4.97517,28.4903,0.797727,
1260.33,14.57,9.86253,57.6281,1.61359,
438.288,1.87623,2.2696,18.0608,0.505702,
296.49,1.28921,1.55865,12.3174,0.344887,
258.117,3.24381,2.14086,12.1577,0.340415,
279.757,3.46827,2.2978,13.1097,0.367073,
10175.3,98.5704,68.4763,428.653,12.0023,
5284.36,54.1177,37.2084,227.93,6.38205,
4162.3,43.4261,29.8632,181.338,5.07747,
588.859,7.17209,4.77665,27.4245,0.767885,
9440.75,66.1,63.0188,403.82,11.3069,
1470.23,11.3133,10.6718,65.9408,1.84634,
364.094,2.92506,2.76456,16.7475,0.468929,
2741.29,31.3581,21.1974,124.667,3.49066,
158.881,2.0276,1.33661,7.54319,0.211209,
955.324,7.64155,7.16973,43.6425,1.22199,
560.603,6.88352,4.57744,26.202,0.733656,
685.702,8.21508,5.49033,31.7048,0.887733,
428.945,3.47984,3.26358,19.7586,0.55324,
214.131,2.70366,1.7817,10.101,0.282829,
382.686,4.73837,3.14254,17.9312,0.502074,
2154.14,16.2757,15.3455,95.5591,2.67566,
647.633,5.12238,4.84871,29.5677,0.827895,
648.472,5.18267,4.87185,29.6438,0.830028,
446.942,3.57654,3.38034,20.5268,0.574751,
1353.4,10.561,9.99797,61.328,1.71718,
796.208,6.37216,5.98419,36.4164,1.01966,
430.467,5.29521,3.53054,20.1433,0.564012,
1024.44,8.07917,7.61816,46.5623,1.30374,
384.619,4.74218,3.15133,17.9843,0.503561,
783.578,6.12132,5.79401,35.5127,0.994356,
429.883,3.50109,3.27101,19.7907,0.554141,
1128.96,8.45883,8.04081,50.1397,1.40391,
413.102,3.29324,3.12181,18.9524,0.530668,
926.184,7.38142,6.94539,42.3047,1.18453,
928.348,7.32907,6.91363,42.2266,1.18234,
1092.15,8.42161,7.96227,49.0953,1.37467,
297.298,2.40455,2.25378,13.6613,0.382515,
1026.88,7.97764,7.52823,46.315,1.29682,
801.835,9.33862,6.27026,36.5333,1.02293,
516.781,4.08862,3.86818,23.6016,0.660844,
1078.47,12.2598,8.27873,48.6256,1.36152,
2492.97,17.9076,17.061,108.041,3.02515,
687.276,5.43845,5.11717,31.2924,0.876186,
3482.54,24.6465,23.5402,150.067,4.20186,
776.357,9.06834,6.10465,35.4767,0.993347,
429.19,3.42888,3.22126,19.6103,0.549088,
888.955,6.80022,6.41428,39.718,1.1121,
574.13,4.55163,4.31814,26.2645,0.735407,
638.95,7.64253,5.10768,29.4748,0.825295,
571.477,4.52951,4.25792,26.0076,0.728213,
504.469,4.00621,3.79472,23.0838,0.646346,
6510.85,43.3759,41.7087,272.433,7.62811,
3375.37,23.6093,22.547,144.426,4.04393,
474.38,3.76318,3.5649,21.6843,0.60716,
548.64,6.6608,4.4529,25.5311,0.71487,
739.087,5.82037,5.50962,33.6413,0.941955,
720.263,5.66629,5.36061,32.7921,0.918178,
897.416,10.4483,7.03756,40.9513,1.14664,
558.747,4.52757,4.2568,25.7481,0.720945,
1167.42,9.57306,8.852,53.6535,1.5023,
86.4747,0.713043,0.671648,4.02788,0.112781,
743.124,6.05569,5.65496,34.2077,0.957815,
547.426,4.45231,4.17576,25.2388,0.706688,
491.785,4.0445,3.77684,22.7561,0.63717,
370.601,4.57493,3.0299,17.3097,0.484672,
345.158,4.29811,2.85296,16.2367,0.454627,
1435.82,16.676,11.2045,65.4655,1.83303,
644.811,7.90695,5.26244,30.1744,0.844882,
254.296,3.22026,2.12361,12.0238,0.336666,
385.363,4.81213,3.18468,18.1321,0.507699,
304.906,3.81826,2.52242,14.3518,0.401851,
478.268,5.85684,3.90133,22.3482,0.625751,
662.148,7.99117,5.32166,30.68,0.859039,
411.762,5.06698,3.3714,19.2601,0.539283,
297.426,3.71422,2.46415,14.0032,0.392089,
473.968,5.6636,3.80337,21.9503,0.614609,
3717.53,40.6784,27.6919,165.468,4.63312,
530.925,6.4317,4.2904,24.6619,0.690534,
1394.52,15.9554,10.7188,63.0449,1.76526,
244.033,3.08184,2.03397,11.5286,0.3228,
687.024,8.42443,5.58882,32.0648,0.897815,
218.726,2.78043,1.83491,10.3681,0.290307,
255.229,3.22807,2.13218,12.0728,0.338038,
310.611,3.85453,2.55563,14.5705,0.407974,
821.061,9.66731,6.48862,37.7271,1.05636,
1588.65,17.8058,12.0808,71.4603,2.00089,
255.321,3.20342,2.11524,12.0234,0.336655,
328.302,4.09401,2.71762,15.4541,0.432715,
463.442,5.63628,3.7526,21.5655,0.603835,
710.766,8.5785,5.72896,33.0026,0.924073,
1507.91,17.2584,11.6256,68.2949,1.91226,
332.927,4.18158,2.76255,15.6896,0.439308,
372.177,4.68143,3.09401,17.5564,0.491579,
103.715,1.33755,0.876559,4.9324,0.138107,
172.901,2.21177,1.45415,8.20335,0.229694,
123.353,1.57584,1.04163,5.86499,0.16422,
689.998,8.38168,5.59831,32.1227,0.899436,
318.952,3.98964,2.63787,15.0001,0.420004,
227.183,2.87757,1.89723,10.7418,0.300769,
301.151,3.77128,2.49671,14.184,0.397152,
199.15,2.51557,1.6629,9.40789,0.263421,
519.632,6.33175,4.20617,24.1534,0.676295,
344.372,4.2478,2.81746,16.1114,0.451118,
497.81,6.13779,4.0809,23.3187,0.652924,
1153.68,13.6418,9.14297,53.0543,1.48552,
142.055,1.8196,1.19577,6.7408,0.188743,
223.464,2.81916,1.86508,10.5558,0.295562,
281.497,3.52549,2.3365,13.2694,0.371544,
251.678,1.13479,1.3467,10.5453,0.295269,
336.002,4.10715,2.74222,15.7083,0.439833,
597.392,7.27603,4.82159,27.7339,0.776549,
419.442,5.08364,3.40052,19.5268,0.54675,
258.442,1.14066,1.36541,10.7514,0.301038,
353.564,4.41389,2.9258,16.6308,0.465663,
366.896,4.48565,2.99309,17.1456,0.480076,
390.207,4.80979,3.19994,18.2721,0.51162,
252.447,3.18817,2.105,11.9257,0.333919,
665.549,8.13025,5.40989,31.0419,0.869172,
228.225,2.85788,1.88775,10.7293,0.300421,
155.197,1.96987,1.29558,7.33189,0.205293,
170.134,2.16082,1.42543,8.05439,0.225523,
101.861,1.30668,0.859029,4.83738,0.135447,
339.495,4.25245,2.81373,15.9915,0.447761,
223.472,2.82031,1.86155,10.5508,0.295423,
196.294,2.50222,1.64606,9.29691,0.260314,
417.606,5.0575,3.37604,19.4171,0.54368,
410.933,5.02665,3.34274,19.1613,0.536516,
265.628,3.32027,2.19853,12.5031,0.350088,
2513.22,19.271,18.1251,112.241,3.14276,
3550.24,27.8572,25.9048,159.531,4.46686,
604.677,4.99021,4.62753,27.9231,0.781846,
1518.86,11.9612,11.2826,68.9657,1.93104,
3854.98,28.9721,27.4399,170.827,4.78316,
1170.11,9.26469,8.75327,53.3743,1.49448,
2259.99,24.5892,16.7193,99.9,2.7972,
668.326,8.15641,5.44758,31.1964,0.873499,
373.461,4.58989,3.04334,17.4176,0.487693,
404.33,4.97326,3.29834,18.87,0.528359,
251.48,3.19138,2.10155,11.8943,0.333039,
154.878,0.662507,0.817224,6.46098,0.180908,
274.244,3.35463,2.23638,12.8068,0.358591,
267.999,1.15577,1.40461,11.129,0.311611,
159.826,2.03872,1.34259,7.58001,0.21224,
239.352,3.03825,1.99611,11.297,0.316317,
545.642,2.42363,2.83545,22.4694,0.629143,
752.05,5.97824,5.64241,34.367,0.962277,
403.58,3.26904,3.06786,18.5636,0.519782,
1164.44,9.24669,8.71383,53.109,1.48705,
377.92,4.70222,3.11827,17.7622,0.497343,
1365.65,16.0806,10.7905,62.7194,1.75614,
722.83,8.76802,5.84528,33.6158,0.941242,
246.116,1.0658,1.29546,10.2359,0.286604,
479.132,2.04272,2.48761,19.7841,0.553955,
469.039,5.70059,3.80424,21.8444,0.611643,
658.782,7.79025,5.22822,30.3502,0.849806,
524.254,6.38275,4.25441,24.4253,0.683908,
404.487,4.90412,3.27101,18.8108,0.526702,
1487.42,11.5711,10.9419,67.1818,1.88109,
451.719,3.6104,3.39989,20.6915,0.579362,
685.363,5.39302,5.11828,31.2506,0.875017,
259.006,3.27057,2.15615,12.2253,0.342309,
405.153,5.01455,3.32195,18.9789,0.531408,
264.217,1.13333,1.38279,10.9602,0.306885,
1005.81,11.4419,7.77045,45.6992,1.27958,
221.619,2.78076,1.84554,10.4617,0.292929,
372.473,1.64846,1.96197,15.4831,0.433526,
118.695,1.51411,0.998738,5.63434,0.157762,
1504.09,17.5152,11.7724,68.6997,1.92359,
564.33,6.94564,4.6091,26.3766,0.738544,
1150.87,9.00028,8.50996,52.1623,1.46054,
1281.44,10.1165,9.53164,58.2773,1.63176,
3022.86,33.4783,22.7289,135.15,3.78419,
4116.5,45.2012,30.8477,184.294,5.16024,
3059.49,34.5162,23.4388,138.669,3.88273,
7114.09,74.1713,51.2102,311.797,8.73031,
366.706,1.62747,1.94722,15.2911,0.428152,
254.59,1.11106,1.35569,10.6451,0.298064,
188.917,2.36963,1.56644,8.89758,0.249132,
337.62,4.22212,2.8004,15.9118,0.445531,
1716.09,18.6816,12.7631,76.3295,2.13723,
2778.93,11.2135,13.1795,108.636,3.04179,
884.608,7.09372,6.66272,40.5018,1.13405,
400.795,3.22767,3.04027,18.4214,0.515799,
1046.2,8.19648,7.76039,47.5118,1.33033,
803.056,6.3337,5.99343,36.5919,1.02457,
677.518,8.31589,5.54368,31.7343,0.888561,
232.795,2.94545,1.94344,11.0078,0.308219,
541.775,6.68246,4.44122,25.3901,0.710924,
995.402,4.12933,4.99286,40.3456,1.12968,
439.16,5.28467,3.55024,20.433,0.572125,
198.241,2.49885,1.64871,9.35005,0.261801,
550.642,6.64983,4.4332,25.5589,0.715649,
191.644,2.43254,1.60252,9.067,0.253876,
338.66,4.20782,2.79008,15.8966,0.445104,
1178.4,9.42291,8.83888,53.8298,1.50723,
1404.17,10.9884,10.3909,63.6672,1.78268,
724.529,8.82265,5.88439,33.8168,0.946872,
669.244,8.17012,5.44487,31.2655,0.875434,
