S,I,X,R,D,N
1437.52,0.158394,0.315607,12.6557,0.354359,
1481.11,0.163206,0.325197,13.04,0.36512,
323.968,0.0356378,0.0710026,2.84592,0.0796858,
2242.98,0.246981,0.492082,19.7256,0.552316,
5056.59,0.557059,1.10993,44.4966,1.2459,
918.394,0.101129,0.201491,8.07764,0.226174,
527.063,0.0580212,0.1156,4.63394,0.12975,
405.2,0.0446346,0.0889358,3.56615,0.0998521,
670.707,0.0739144,0.147282,5.90628,0.165376,
726.187,0.0800203,0.159446,6.39414,0.179036,
426.005,0.0469354,0.093521,3.75,0.105,
335.853,0.0369715,0.0736643,2.95339,0.0826948,
622.169,0.0685106,0.136506,5.47302,0.153244,
499.326,0.0549285,0.109435,4.38634,0.122817,
855.985,0.0941963,0.18767,7.52234,0.210626,
1256.21,0.138424,0.275825,11.0613,0.309718,
1492,0.164399,0.327576,13.1365,0.367823,
3145.46,0.346877,0.691233,27.7264,0.77634,
695.475,0.0766453,0.152723,6.1245,0.171486,
1456.33,0.160538,0.3199,12.8303,0.359247,
424.023,0.0467164,0.0930837,3.73248,0.104509,
117.895,0.012983,0.0258703,1.03749,0.0290496,
370.529,0.0407886,0.0812681,3.25814,0.0912279,
329.909,0.0363208,0.0723682,2.9014,0.0812391,
557.772,0.0614231,0.122381,4.9069,0.137393,
278.394,0.0306275,0.0610213,2.44592,0.0684856,
964.965,0.10619,0.211565,8.47987,0.237436,
616.224,0.0678634,0.135215,5.42088,0.151785,
1071.95,0.118103,0.235332,9.4372,0.264242,
541.919,0.0596858,0.118924,4.76864,0.133522,
5429.98,0.598976,1.19365,47.885,1.34078,
221.919,0.0244435,0.0487061,1.95303,0.0546849,
391.33,0.0431149,0.0859092,3.44486,0.0964561,
234.8,0.0258447,0.0514946,2.06452,0.0578064,
299.197,0.0329306,0.0656111,2.6304,0.0736513,
192.2,0.0211525,0.0421462,1.68973,0.0473124,
1174.98,0.129417,0.257864,10.3389,0.289489,
235.792,0.0259527,0.0517084,2.07279,0.0580382,
424.028,0.046676,0.0929975,3.72797,0.104383,
1927.89,0.212611,0.42368,16.9951,0.475862,
6750.56,0.744772,1.48422,59.5449,1.66726,
264.518,0.0291456,0.0580756,2.32911,0.0652151,
498.323,0.0549298,0.109456,4.38973,0.122913,
686.56,0.0756484,0.150734,6.04423,0.169239,
653.865,0.0720606,0.143587,5.75827,0.161232,
249.661,0.0274826,0.0547577,2.19549,0.0614738,
2518.42,0.277209,0.552289,22.1355,0.619795,
853.001,0.0939701,0.187237,7.50755,0.210212,
475.543,0.0523728,0.104348,4.18331,0.117133,
255.606,0.0281326,0.0560505,2.24675,0.0629091,
333.868,0.0367863,0.073301,2.93949,0.0823058,
1242.34,0.13697,0.27294,10.9471,0.306518,
175.355,0.0193202,0.0384986,1.54395,0.0432306,
1045.19,0.115232,0.229616,9.20917,0.257857,
452.754,0.049881,0.09939,3.98519,0.111585,
681.605,0.0751137,0.14967,6.00203,0.168057,
971.895,0.106993,0.21317,8.54521,0.239266,
357.652,0.0393468,0.0783913,3.14196,0.087975,
657.825,0.072521,0.144509,5.79537,0.16227,
650.891,0.0717552,0.142981,5.73385,0.160548,
663.77,0.0731771,0.145815,5.84759,0.163732,
729.148,0.0804446,0.160313,6.43133,0.180077,
973.848,0.107449,0.214127,8.59028,0.240528,
123.838,0.0136473,0.0271956,1.09072,0.03054,
319.004,0.0351827,0.0701089,2.81199,0.0787357,
328.911,0.0362716,0.0722793,2.8991,0.0811748,
2957.22,0.326213,0.65008,26.0768,0.73015,
607.299,0.0669487,0.133408,5.35041,0.149811,
900.546,0.0992878,0.197849,7.93483,0.222175,
774.728,0.0854135,0.170197,6.82554,0.191115,
816.337,0.0899955,0.179334,7.1921,0.201379,
476.529,0.052518,0.104649,4.1968,0.11751,
173.374,0.0190964,0.038053,1.52597,0.042727,
692.493,0.0763959,0.152242,6.10721,0.171002,
237.769,0.026198,0.0522049,2.09353,0.0586189,
247.677,0.0272868,0.0543738,2.18049,0.0610538,
250.647,0.0276363,0.0550707,2.20874,0.0618448,
740.05,0.0816061,0.162621,6.52278,0.182638,
1244.32,0.137209,0.273421,10.967,0.307077,
302.165,0.0332975,0.0663533,2.66116,0.0745125,
1051.13,0.115889,0.230934,9.26238,0.259347,
475.536,0.0524253,0.104468,4.18993,0.117318,
1134.35,0.12508,0.249251,9.99717,0.279921,
217.956,0.0240072,0.0478369,1.91809,0.0537065,
855.966,0.0943572,0.188021,7.54094,0.211146,
558.756,0.0615919,0.122733,4.9222,0.137822,
639.993,0.0705482,0.140577,5.63786,0.15786,
107.988,0.0118918,0.0236968,0.950265,0.0266074,
427.984,0.0471726,0.0939972,3.76952,0.105547,
424.021,0.0467347,0.0931267,3.73479,0.104574,
123.839,0.0136394,0.027179,1.08989,0.030517,
3734.91,0.41203,0.821098,32.9392,0.922298,
204.086,0.0224815,0.044796,1.79616,0.0502924,
656.835,0.0724122,0.144291,5.78657,0.162024,
951.071,0.104856,0.208945,8.38017,0.234645,
1148.22,0.126601,0.252277,10.1183,0.283312,
930.274,0.102505,0.204256,8.19034,0.22933,
970.894,0.106973,0.213154,8.54678,0.23931,
1247.29,0.137536,0.27407,10.9923,0.307784,
214.983,0.0236894,0.0472043,1.89288,0.0530007,
99.0713,0.0109076,0.0217364,0.871669,0.0244067,
1935.83,0.213391,0.425205,17.0498,0.477393,
213.003,0.0234585,0.0467454,1.87449,0.0524857,
419.068,0.0461865,0.0920314,3.69065,0.103338,
368.543,0.040607,0.0809123,3.24435,0.0908417,
269.472,0.0296963,0.0591724,2.37275,0.0664369,
778.691,0.0858372,0.171044,6.85982,0.192075,
516.156,0.0568955,0.113372,4.54656,0.127304,
462.66,0.050972,0.10157,4.07295,0.114043,
488.419,0.0538036,0.107213,4.29922,0.120378,
90.155,0.00992519,0.0197781,0.793111,0.0222071,
133.746,0.0147249,0.0293424,1.17661,0.0329451,
333.869,0.0367754,0.073283,2.93886,0.0822881,
1106.61,0.122014,0.243139,9.7519,0.273053,
791.569,0.0872649,0.173891,6.97423,0.195278,
198.142,0.0218223,0.0434831,1.74353,0.0488189,
555.785,0.0612582,0.122066,4.89508,0.137062,
749.965,0.0826358,0.164664,6.60311,0.184887,
238.761,0.0262966,0.0524015,2.10138,0.0588387,
218.947,0.0241127,0.0480484,1.92665,0.0539461,
705.384,0.0777146,0.154855,6.20937,0.173862,
829.216,0.0914125,0.182157,7.30543,0.204552,
1541.52,0.170007,0.33878,13.5893,0.380501,
731.137,0.0806052,0.160617,6.4413,0.180356,
1069.95,0.117974,0.235085,9.42829,0.263992,
362.598,0.0399636,0.0796315,3.1932,0.0894095,
359.625,0.0396373,0.0789821,3.16741,0.0886875,
6003.57,0.662447,1.32017,52.9634,1.48297,
3478.32,0.383699,0.764638,30.6728,0.858839,
193.186,0.0212999,0.0424462,1.70261,0.0476732,
236.777,0.0261043,0.0520188,2.08646,0.0584209,
151.577,0.0167075,0.0332928,1.33523,0.0373865,
297.208,0.0327829,0.0653261,2.62019,0.0733654,
745.997,0.0822462,0.16389,6.57285,0.18404,
436.9,0.0481578,0.0959598,3.84825,0.107751,
1096.69,0.121003,0.241134,9.67276,0.270837,
341.79,0.0376966,0.0751195,3.01304,0.0843653,
176.344,0.0194403,0.0387394,1.55386,0.043508,
282.349,0.0311346,0.0620421,2.48831,0.0696727,
557.759,0.0615352,0.122625,4.91915,0.137736,
168.419,0.0185652,0.0369946,1.48373,0.0415444,
257.582,0.0284001,0.0565925,2.26977,0.0635537,
234.795,0.0258913,0.0515943,2.06949,0.0579456,
433.928,0.0478321,0.0953117,3.82206,0.107018,
1049.15,0.115679,0.230511,9.24507,0.258862,
359.625,0.0396384,0.0789851,3.16752,0.0886906,
243.711,0.0268751,0.0535552,2.1481,0.0601468,
156.531,0.0172562,0.034387,1.37924,0.0386186,
144.642,0.0159449,0.0317732,1.27432,0.035681,
1509.81,0.166592,0.33199,13.3185,0.372919,
460.673,0.0508052,0.101241,4.06086,0.113704,
332.874,0.036713,0.0731592,2.93435,0.0821618,
140.679,0.0155087,0.0309043,1.23949,0.0347056,
204.084,0.0224993,0.0448342,1.79816,0.0503483,
300.182,0.0330983,0.0659538,2.64526,0.0740672,
456.714,0.0503432,0.100317,4.02305,0.112646,
1140.29,0.125733,0.250545,10.0487,0.281363,
537.952,0.0592991,0.118158,4.73825,0.132671,
525.067,0.0579219,0.115423,4.62971,0.129632,
328.911,0.0362726,0.0722805,2.89917,0.0811769,
124.828,0.0137624,0.0274247,1.09999,0.0307997,
178.326,0.0196566,0.0391695,1.57091,0.0439854,
170.4,0.0187849,0.0374328,1.50131,0.0420366,
860.913,0.094963,0.189239,7.59057,0.212536,
388.353,0.0428303,0.0853487,3.42328,0.0958517,
267.488,0.0295017,0.0587884,2.35805,0.0660253,
612.253,0.0674994,0.134502,5.39403,0.151033,
562.718,0.0620335,0.123612,4.95749,0.13881,
239.748,0.0264388,0.0526852,2.11326,0.0591712,
90.1541,0.00993443,0.0197965,0.793934,0.0222301,
76.2843,0.00840491,0.0167486,0.67171,0.0188079,
222.908,0.0245732,0.0489677,1.96394,0.0549904,
165.447,0.0182392,0.0363451,1.45765,0.0408143,
236.777,0.0261063,0.052023,2.0866,0.0584249,
177.335,0.0195514,0.03896,1.56262,0.0437534,
184.27,0.0203164,0.0404849,1.62373,0.0454645,
1246.29,0.137507,0.274018,10.9919,0.307773,
829.215,0.0914249,0.18218,7.30643,0.20458,
623.151,0.0686983,0.136893,5.48992,0.153718,
145.633,0.0160515,0.0319861,1.28287,0.0359202,
4042,0.4461,0.889031,35.6684,0.998715,
165.447,0.0182371,0.0363418,1.4576,0.0408128,
253.619,0.027967,0.0557297,2.23509,0.0625827,
130.773,0.0144142,0.0287234,1.15202,0.0322566,
370.521,0.0408611,0.0814238,3.26572,0.0914401,
366.557,0.0404249,0.0805554,3.23107,0.0904701,
237.767,0.0262164,0.0522426,2.09545,0.0586725,
610.268,0.067316,0.134142,5.38037,0.15065,
1516.76,0.167253,0.33329,13.3685,0.374319,
678.63,0.0748172,0.149084,5.97899,0.167412,
345.756,0.0381066,0.0759313,3.04483,0.0852552,
1376.07,0.151811,0.302526,12.1356,0.339798,
678.626,0.0748484,0.149152,5.98239,0.167507,
289.284,0.0318966,0.0635617,2.54935,0.0713817,
68.3587,0.00753108,0.0150076,0.601906,0.0168534,
205.075,0.0226117,0.0450584,1.80718,0.050601,
244.702,0.026981,0.0537645,2.15639,0.0603788,
2397.48,0.264464,0.52702,21.1404,0.59193,
4105.42,0.452972,0.902694,36.2107,1.0139,
6105.62,0.673662,1.34249,53.852,1.50786,
5792.58,0.63903,1.27346,51.0819,1.43029,
609.281,0.0671582,0.13383,5.36759,0.150292,
642.965,0.0708822,0.141242,5.66416,0.158596,
607.3,0.0669478,0.133404,5.34985,0.149796,
700.425,0.0772202,0.153873,6.1709,0.172785,
321.977,0.0355005,0.070743,2.83734,0.0794455,
484.45,0.0534256,0.106462,4.27007,0.119562,
151.577,0.0167068,0.0332921,1.33527,0.0373875,
411.138,0.0453468,0.0903647,3.62443,0.101484,
355.663,0.0391972,0.0781048,3.13208,0.0876981,
957.014,0.105524,0.210281,8.43407,0.236154,
3055.29,0.337076,0.671725,26.9458,0.754482,
155.541,0.0171298,0.0341354,1.36904,0.0383332,
80.2478,0.00883526,0.017606,0.706,0.019768,
764.821,0.0843207,0.168021,6.73846,0.188677,
882.713,0.0973221,0.193931,7.77787,0.21778,
1133.36,0.124962,0.249005,9.98696,0.279635,
1212.61,0.133772,0.266578,10.6931,0.299407,
218.945,0.0241376,0.0480997,1.92912,0.0540153,
293.246,0.0323362,0.0644373,2.58448,0.0723655,
1874.38,0.206856,0.412241,16.5394,0.463104,
379.438,0.0418269,0.0833477,3.34274,0.0935966,
233.806,0.025766,0.051342,2.05886,0.0576481,
1062.03,0.117102,0.233347,9.35859,0.262041,
374.486,0.0412746,0.0822421,3.29787,0.0923403,
350.709,0.0386534,0.0770192,3.08842,0.0864757,
219.935,0.0242465,0.0483169,1.93789,0.0542608,
220.926,0.0243592,0.0485415,1.94681,0.0545108,
209.037,0.0230497,0.0459313,1.84218,0.0515809,
167.428,0.0184561,0.0367784,1.47513,0.0413036,
386.371,0.0426139,0.0849186,3.40607,0.0953699,
1652.48,0.182236,0.363145,14.5658,0.407843,
6597.98,0.728088,1.45097,58.2099,1.62988,
407.18,0.044876,0.0894187,3.58567,0.100399,
1401.84,0.154567,0.308006,12.3538,0.345905,
147.616,0.0162638,0.0324045,1.29905,0.0363734,
1214.61,0.133825,0.266663,10.6939,0.299428,
1301.78,0.143477,0.285895,11.4649,0.321018,
1034.29,0.114006,0.227168,9.10994,0.255078,
805.44,0.088789,0.176924,7.09534,0.198669,
1358.25,0.149764,0.298434,11.9696,0.33515,
3004.78,0.33139,0.660383,26.4908,0.741742,
322.971,0.0355834,0.0709009,2.8429,0.0796013,
1731.74,0.190962,0.380532,15.2629,0.427361,
849.031,0.0935979,0.186509,7.47977,0.209434,
5485.45,0.605202,1.20608,48.3845,1.35476,
367.552,0.0404962,0.0806934,3.23584,0.0906035,
599.374,0.0660789,0.131673,5.28064,0.147858,
258.575,0.0284922,0.0567725,2.27644,0.0637402,
481.482,0.0530699,0.105747,4.24058,0.118736,
1512.79,0.166822,0.33243,13.3334,0.373335,
456.715,0.0503295,0.100286,4.02156,0.112604,
365.57,0.0402914,0.0802859,3.21966,0.0901506,
793.552,0.0874786,0.174314,6.99071,0.19574,
450.771,0.0496748,0.0989805,3.96902,0.111133,
276.407,0.0304552,0.0606848,2.43341,0.0681354,
361.607,0.0398545,0.0794153,3.18483,0.0891754,
523.091,0.0576626,0.1149,4.60772,0.129016,
715.286,0.0788554,0.157129,6.30141,0.176439,
527.053,0.0580998,0.115771,4.64282,0.129999,
853.983,0.0941533,0.187616,7.52424,0.210679,
313.065,0.0344821,0.0687091,2.75511,0.0771432,
605.318,0.0667334,0.132976,5.33279,0.149318,
512.195,0.0564423,0.112466,4.50972,0.126272,
2449.01,0.269974,0.537965,21.5752,0.604107,
819.31,0.0903106,0.179961,7.21735,0.202086,
83.2201,0.00916095,0.0182541,0.732005,0.0204961,
1522.7,0.167891,0.334563,13.4193,0.37574,
1271.08,0.140064,0.279091,11.192,0.313377,
147.616,0.0162525,0.0323841,1.29851,0.0363582,
517.146,0.0570069,0.113594,4.5556,0.127557,
574.607,0.0633449,0.126224,5.06204,0.141737,
1287.91,0.142024,0.283015,11.3511,0.31783,
337.83,0.0372326,0.0741898,2.97521,0.0833058,
170.403,0.018762,0.0373857,1.4991,0.0419748,
261.548,0.0288084,0.0574016,2.30164,0.064446,
827.24,0.091149,0.181623,7.28297,0.203923,
2600.58,0.286773,0.571458,22.9207,0.64178,
92.1367,0.0101407,0.0202067,0.8103,0.0226884,
540.927,0.0595937,0.118744,4.76152,0.133323,
217.957,0.024,0.0478228,1.91757,0.053692,
174.365,0.0192059,0.0382704,1.53465,0.0429702,
104.025,0.0114515,0.0228187,0.915074,0.0256221,
167.43,0.0184443,0.0367519,1.47379,0.041266,
368.543,0.0406054,0.0809103,3.24474,0.0908528,
302.165,0.0333006,0.0663556,2.66108,0.0745101,
695.473,0.076663,0.15276,6.12612,0.171531,
227.863,0.0251037,0.0500226,2.00602,0.0561687,
1895.2,0.209006,0.416487,16.7052,0.467746,
510.212,0.0562429,0.112071,4.49434,0.125841,
2353.89,0.259611,0.517349,20.7525,0.581071,
267.491,0.0294697,0.0587226,2.35493,0.0659381,
273.435,0.0301307,0.06004,2.40788,0.0674207,
440.863,0.0485926,0.0968279,3.88319,0.108729,
145.634,0.0160394,0.0319611,1.28169,0.0358872,
394.301,0.0434505,0.0865802,3.47204,0.097217,
303.156,0.0334053,0.0665657,2.66966,0.0747504,
442.845,0.0488021,0.0972414,3.89947,0.109185,
626.123,0.0690263,0.137544,5.51583,0.154443,
218.946,0.0241263,0.048074,1.92791,0.0539814,
1109.59,0.12231,0.243716,9.77361,0.273661,
2249.87,0.248117,0.494432,19.8326,0.555313,
169.411,0.0186607,0.037184,1.49123,0.0417545,
541.914,0.0597397,0.11904,4.77396,0.133671,
767.793,0.0846507,0.168676,6.76445,0.189404,
1359.24,0.14988,0.298668,11.979,0.335412,
495.351,0.0546013,0.108799,4.36307,0.122166,
368.542,0.0406188,0.0809356,3.24559,0.0908766,
2131.97,0.235138,0.468575,18.7974,0.526327,
2065.6,0.227771,0.453891,18.2083,0.509831,
250.648,0.0276232,0.0550406,2.20709,0.0617986,
570.644,0.062906,0.12535,5.02703,0.140757,
567.672,0.0625787,0.124695,5.00074,0.140021,
307.119,0.0338473,0.0674428,2.70444,0.0757243,
1524.68,0.16814,0.335049,13.4381,0.376266,
1051.13,0.115899,0.230948,9.26246,0.259349,
2122.07,0.234033,0.466371,18.7074,0.523806,
333.868,0.0367926,0.0733115,2.93956,0.0823078,
472.566,0.0520806,0.103774,4.16122,0.116514,
381.422,0.0420308,0.0837501,3.35836,0.0940341,
1556.38,0.171631,0.342016,13.7195,0.384147,
568.663,0.0626844,0.124904,5.00929,0.14026,
394.3,0.0434626,0.0866025,3.473,0.0972441,
416.094,0.0458674,0.0913991,3.6656,0.102637,
215.974,0.0237963,0.0474171,1.90156,0.0532436,
4257,0.469623,0.935875,37.5436,1.05122,
1439.49,0.158675,0.316177,12.6793,0.355021,
755.905,0.083327,0.166041,6.65874,0.186445,
1429.58,0.15762,0.314082,12.5969,0.352712,
1206.67,0.133052,0.265129,10.6338,0.297746,
2055.69,0.226714,0.451789,18.1223,0.507426,
5419.07,0.597876,1.19147,47.7976,1.33833,
190.216,0.0209511,0.0417475,1.67406,0.0468736,
749.961,0.0826673,0.164725,6.60641,0.184979,
482.473,0.0531739,0.105953,4.24896,0.118971,
495.352,0.054597,0.108792,4.36288,0.122161,
1138.31,0.125511,0.250106,10.0318,0.280892,
357.644,0.0394157,0.0785412,3.14975,0.0881929,
663.77,0.0731757,0.145813,5.84772,0.163736,
522.1,0.0575511,0.114679,4.59906,0.128774,
328.914,0.0362505,0.0722344,2.89677,0.0811097,
410.151,0.045211,0.090089,3.6129,0.101161,
375.476,0.0413871,0.0824703,3.30732,0.0926048,
459.687,0.0506637,0.100953,4.04837,0.113354,
296.221,0.0326422,0.0650419,2.60817,0.0730288,
380.43,0.0419301,0.0835488,3.35026,0.0938074,
1133.36,0.124944,0.248971,9.98572,0.2796,
9456.1,1.04345,2.07953,83.4429,2.3364,
453.742,0.05001,0.0996522,3.99616,0.111892,
267.491,0.0294727,0.0587272,2.35499,0.0659397,
250.648,0.0276207,0.0550378,2.20712,0.0617995,
358.634,0.0395292,0.0787664,3.15885,0.0884478,
164.457,0.0181183,0.0361031,1.44783,0.0405393,
532.008,0.0586345,0.116838,4.68549,0.131194,
464.64,0.0512146,0.10205,4.09236,0.114586,
129.783,0.0142957,0.0284856,1.14225,0.0319829,
594.42,0.0655328,0.130582,5.23711,0.146639,
732.137,0.080621,0.160637,6.44156,0.180364,
718.258,0.0791868,0.157787,6.32792,0.177182,
228.853,0.0252211,0.050256,2.0154,0.0564312,
485.444,0.0535086,0.106623,4.27589,0.119725,
832.187,0.0917533,0.182835,7.33294,0.205322,
251.639,0.0277315,0.0552595,2.21599,0.0620477,
545.876,0.0601782,0.119915,4.80915,0.134656,
1747.59,0.192711,0.384017,15.4027,0.431275,
104.025,0.0114522,0.0228202,0.91502,0.0256206,
583.524,0.0643156,0.128155,5.13942,0.143904,
584.522,0.0643524,0.128223,5.14124,0.143955,
400.25,0.0440597,0.0877876,3.51999,0.0985597,
162.478,0.0178794,0.0356258,1.42846,0.0399968,
151.578,0.0166986,0.0332735,1.33435,0.0373617,
355.663,0.039197,0.0781066,3.1324,0.0877071,
252.63,0.0278381,0.0554705,2.22454,0.062287,
221.918,0.0244542,0.0487282,1.95409,0.0547146,
465.63,0.0513254,0.102272,4.10136,0.114838,
226.872,0.0249997,0.0498141,1.99753,0.0559308,
381.421,0.0420383,0.0837649,3.35893,0.0940501,
731.137,0.0806011,0.160611,6.44138,0.180359,
989.709,0.10912,0.217438,8.72012,0.244163,
232.819,0.0256258,0.0510606,2.04731,0.0573246,
352.695,0.0388259,0.0773599,3.10176,0.0868494,
429.966,0.0473889,0.0944275,3.78663,0.106026,
434.923,0.047891,0.0954276,3.82622,0.107134,
223.902,0.0246479,0.0491137,1.96929,0.05514,
409.166,0.0450415,0.0897471,3.59825,0.100751,
276.41,0.0304235,0.0606228,2.43073,0.0680603,
2138.94,0.235669,0.469564,18.8254,0.527111,
315.046,0.0346945,0.069133,2.77209,0.0776185,
310.094,0.0341369,0.0680205,2.72731,0.0763646,
81.2393,0.00893525,0.0178053,0.713975,0.0199913,
213.005,0.0234407,0.0467082,1.87272,0.0524361,
96.0997,0.0105758,0.021074,0.845012,0.0236603,
173.376,0.0190764,0.038013,1.52419,0.0426772,
802.475,0.0883894,0.176122,7.06229,0.197744,
350.712,0.0386209,0.0769566,3.08579,0.0864022,
289.286,0.0318804,0.063525,2.54741,0.0713274,
383.402,0.042259,0.0842086,3.3771,0.0945588,
297.211,0.0327557,0.0652707,2.61756,0.0732916,
300.184,0.0330763,0.0659063,2.64273,0.0739965,
665.752,0.0733872,0.146231,5.86417,0.164197,
568.671,0.0626044,0.124737,5.00148,0.140041,
410.158,0.0451419,0.0899434,3.6061,0.100971,
12897.7,1.42356,2.83716,113.856,3.18797,
258.576,0.0284699,0.0567294,2.27473,0.0636923,
1214.61,0.133814,0.266631,10.6908,0.299342,
421.054,0.0463561,0.0923664,3.70329,0.103692,
385.389,0.0424249,0.0845363,3.38947,0.094905,
606.315,0.0667828,0.13307,5.33585,0.149404,
1858.55,0.204966,0.408441,16.3827,0.458716,
1283.95,0.141575,0.282109,11.3143,0.316799,
1167.04,0.128685,0.256429,10.2852,0.287985,
601.358,0.0662731,0.132055,5.29554,0.148275,
567.673,0.0625682,0.124673,4.99955,0.139987,
577.58,0.0636648,0.12686,5.08731,0.142445,
325.942,0.0359201,0.0715735,2.8701,0.0803628,
897.575,0.09895,0.19717,7.90723,0.221402,
940.174,0.10366,0.206557,8.28392,0.23195,
15043.5,1.66059,3.30968,132.838,3.71947,
4015.27,0.442952,0.88273,35.4125,0.99155,
2568.87,0.283339,0.564628,22.6484,0.634156,
4093.53,0.451593,0.899949,36.1034,1.0109,
4069.76,0.448974,0.894732,35.8946,1.00505,
1458.31,0.16081,0.320444,12.853,0.359883,
3692.31,0.407298,0.811675,32.5621,0.911737,
614.235,0.0677127,0.134926,5.41084,0.151504,
214.984,0.0236793,0.0471824,1.89189,0.0529729,
698.446,0.076976,0.153383,6.151,0.172228,
638.012,0.0703281,0.140138,5.62001,0.15736,
338.821,0.0373391,0.0744001,2.98345,0.0835365,
337.831,0.0372248,0.0741744,2.97446,0.0832848,
1476.14,0.162777,0.324366,13.0099,0.364276,
901.537,0.099396,0.198059,7.94306,0.222406,
5070.35,0.559413,1.11482,44.7253,1.25231,
1813.96,0.200044,0.398633,15.9895,0.447705,
2819.51,0.310995,0.619748,24.8606,0.696096,
2553.02,0.281582,0.561123,22.5082,0.63023,
974.848,0.107488,0.214188,8.59001,0.24052,
2104.24,0.232069,0.462453,18.5496,0.519388,
3513.98,0.387616,0.772447,30.9873,0.867646,
1399.86,0.154361,0.307596,12.3371,0.345438,
520.12,0.057323,0.114222,4.58033,0.128249,
98.0808,0.0107978,0.021516,0.862746,0.0241569,
624.143,0.0687985,0.137089,5.49758,0.153932,
738.073,0.0813652,0.16213,6.50181,0.182051,
398.263,0.0438924,0.0874615,3.5074,0.0982073,
476.529,0.0525203,0.104652,4.19676,0.117509,
1877.37,0.207039,0.412572,16.5485,0.463357,
1460.29,0.16103,0.320885,12.87,0.360361,
3047.37,0.336123,0.669817,26.869,0.752331,
1306.73,0.144089,0.287126,11.5161,0.322451,
2077.49,0.229113,0.45656,18.3141,0.512796,
2371.72,0.261588,0.521286,20.9106,0.585497,
3599.18,0.397031,0.791211,31.7402,0.888726,
1894.21,0.208897,0.416278,16.6971,0.46752,
2938.4,0.324103,0.645859,25.9086,0.72544,
274.424,0.0302551,0.0602914,2.4182,0.0677097,
422.038,0.0465324,0.0927237,3.71896,0.104131,
675.654,0.0745181,0.148496,5.95628,0.166776,
898.555,0.0991396,0.197568,7.92597,0.221927,
317.024,0.0349492,0.0696414,2.79294,0.0782024,
1318.61,0.145468,0.289893,11.6292,0.325618,
202.103,0.0222731,0.0443833,1.78003,0.0498409,
1538.54,0.169812,0.338412,13.5766,0.380146,
242.721,0.0267674,0.0533397,2.13943,0.059904,
317.024,0.034953,0.0696486,2.79324,0.0782107,
209.037,0.0230531,0.0459388,1.84261,0.0515931,
128.791,0.0141996,0.0282961,1.13491,0.0317774,
140.679,0.0155105,0.0309085,1.23971,0.0347118,
567.667,0.062616,0.12478,5.00517,0.140145,
288.292,0.0317997,0.0633691,2.54195,0.0711746,
221.918,0.0244586,0.0487368,1.95446,0.0547248,
857.935,0.0946858,0.188693,7.56977,0.211954,
581.536,0.0641596,0.127854,5.12859,0.1436,
163.465,0.0180242,0.0359179,1.44071,0.0403399,
210.027,0.0231653,0.0461617,1.85156,0.0518436,
109.968,0.0121208,0.0241535,0.968777,0.0271257,
527.043,0.0581884,0.115961,4.65242,0.130268,
396.276,0.0437256,0.0871348,3.49525,0.0978669,
371.51,0.0409814,0.0816634,3.27544,0.0917124,
328.911,0.0362744,0.0722858,2.89937,0.0811824,
950.069,0.104852,0.208952,8.38265,0.234714,
354.666,0.0391425,0.0780024,3.12905,0.0876134,
465.624,0.0513838,0.102397,4.10764,0.115014,
845.053,0.0932854,0.185905,7.45878,0.208846,
1076.87,0.118909,0.236977,9.5088,0.266246,
1583.1,0.174822,0.348416,13.9816,0.391484,
264.515,0.029178,0.0581451,2.33227,0.0653036,
297.208,0.0327911,0.0653438,2.62097,0.0733872,
8195.83,0.905307,1.80444,72.4344,2.02816,
698.432,0.0771031,0.153656,6.1649,0.172617,
3207.79,0.354386,0.70635,28.3527,0.793876,
892.6,0.0985825,0.19647,7.88386,0.220748,
429.959,0.047447,0.0945519,3.79315,0.106208,
1046.16,0.115489,0.230156,9.23417,0.258557,
438.873,0.0484495,0.0965508,3.87344,0.108456,
535.962,0.0591455,0.117864,4.72825,0.132391,
428.967,0.0473454,0.0943482,3.78487,0.105976,
606.301,0.0669126,0.133343,5.3493,0.14978,
960.958,0.106129,0.211511,8.48716,0.23764,
625.119,0.0690297,0.137566,5.51957,0.154548,
820.284,0.0905685,0.180492,7.24196,0.202775,
1514.75,0.167247,0.333311,13.3745,0.374486,
1489.99,0.164482,0.327798,13.1521,0.368258,
690.506,0.0762333,0.151923,6.09527,0.170668,
389.34,0.0429711,0.0856302,3.4351,0.0961828,
523.082,0.0577316,0.115048,4.61551,0.129234,
480.484,0.0530219,0.105661,4.23863,0.118682,
540.916,0.0596903,0.118949,4.77142,0.1336,
361.601,0.0399036,0.0795174,3.18985,0.0893159,
1118.47,0.123567,0.246273,9.88343,0.276736,
4358.92,0.481778,0.960341,38.5624,1.07975,
519.12,0.0572984,0.114184,4.58064,0.128258,
544.876,0.0601508,0.119871,4.80915,0.134656,
693.489,0.0764623,0.152365,6.11076,0.171101,
403.215,0.0444534,0.0885811,3.55268,0.099475,
384.392,0.0423779,0.0844432,3.38642,0.0948197,
297.21,0.0327644,0.0652892,2.61834,0.0733135,
121.856,0.0134288,0.0267597,1.07331,0.0300526,
2716.46,0.299798,0.597471,23.9718,0.671209,
717.262,0.0791227,0.157674,6.32461,0.177089,
220.927,0.0243502,0.0485211,1.94577,0.0544817,
361.606,0.0398654,0.0794393,3.18595,0.0892067,
315.043,0.0347321,0.0692093,2.77562,0.0777174,
430.953,0.0475247,0.0947013,3.79816,0.106349,
