S,I,X,R,D,N
225.307,0.322801,0.362921,205.26,5.74728,
350.83,0.46308,0.511425,259.918,7.2777,
598.766,0.780858,0.853779,423.735,11.8646,
471.859,0.654512,0.730836,412.213,11.542,
782.479,1.09977,1.22312,640.271,17.9276,
355.137,0.46663,0.515008,262.53,7.35085,
866.873,1.08313,1.1859,562.119,15.7393,
1778.86,2.13836,2.31141,1042.5,29.1899,
428.836,0.565237,0.625714,308.34,8.63351,
1349.05,1.5993,1.76785,809.907,22.6774,
598.585,0.773873,0.855629,419.052,11.7335,
227.909,0.351065,0.40737,100.518,2.8145,
588.291,0.900111,1.03771,253.668,7.10271,
172.704,0.268954,0.311372,76.5721,2.14402,
173.913,0.270856,0.31348,78.3104,2.19269,
84.8155,0.125506,0.144358,79.6835,2.23114,
86.0265,0.129201,0.147992,82.3894,2.3069,
279.674,0.4469,0.51178,115.144,3.22402,
233.495,0.22375,0.202121,55.5249,1.5547,
75.4112,0.112623,0.128659,72.3225,2.02503,
110.595,0.11097,0.0990312,26.4545,0.740727,
193.764,0.301952,0.348773,86.1724,2.41283,
255.776,0.264826,0.243798,61.0073,1.7082,
1023.84,1.05927,1.02747,254.932,7.13809,
192.026,0.281389,0.320747,170.595,4.77667,
67.0169,0.100331,0.114075,64.9501,1.8186,
660.781,1.03781,1.19035,268.473,7.51725,
1066.12,1.47496,1.67451,780.864,21.8642,
115.555,0.171622,0.196195,108.052,3.02545,
317.338,0.460591,0.523619,265.25,7.42701,
181.521,0.265228,0.306103,158.47,4.43717,
607.842,0.963272,1.12404,265.633,7.43774,
214.086,0.344627,0.401977,95.494,2.67383,
698.242,1.11065,1.29683,305.788,8.56206,
144.129,0.212178,0.242881,131.727,3.68836,
181.604,0.266556,0.3048,162.281,4.54388,
154.505,0.227494,0.260071,141.058,3.94963,
1178.8,1.78474,2.05003,464.36,13.0021,
886.304,1.34547,1.549,352.919,9.88174,
224.76,0.327417,0.37619,190.211,5.3259,
353.854,0.512686,0.587738,287.982,8.06351,
84.3241,0.125575,0.144143,79.1889,2.21729,
208.199,0.332876,0.388781,92.4898,2.58971,
136.795,0.218725,0.254724,61.0226,1.70863,
273.963,0.438996,0.512109,121.679,3.407,
160.603,0.234344,0.269435,143.865,4.02823,
246.091,0.357776,0.408501,212.201,5.94163,
833.882,1.28188,1.47321,359.302,10.0605,
164.787,0.260738,0.298905,67.7565,1.89718,
128.141,0.202061,0.232897,52.9413,1.48236,
331.095,0.515066,0.595171,129.178,3.61699,
348.173,0.500359,0.572709,284.78,7.97384,
529.54,0.814311,0.93944,233.177,6.52896,
95.0232,0.141045,0.162133,88.204,2.46971,
413.954,0.670488,0.782171,164.974,4.61928,
3660.79,5.68591,6.60868,1530.07,42.842,
447.58,0.707038,0.824279,196.39,5.49892,
318.954,0.461457,0.527014,262.702,7.35566,
301.303,0.468933,0.541963,121.29,3.39611,
830.374,1.16306,1.32905,605.189,16.9453,
398.52,0.615228,0.70924,159.684,4.47115,
139.264,0.206405,0.235973,123.826,3.46713,
130.864,0.194832,0.222175,121.322,3.39702,
2879.91,3.79158,4.32354,1846.27,51.6957,
208.356,0.323736,0.373944,94.3057,2.64056,
242.203,0.353895,0.40752,206.261,5.7753,
2030.82,2.64226,2.91618,1513.25,42.371,
296.589,0.476196,0.556257,131.692,3.68736,
1009.65,1.58495,1.84452,435.716,12.2,
771.872,1.22126,1.42283,335.101,9.38282,
752.771,1.20375,1.40571,330.369,9.25033,
341.891,0.531557,0.616024,137.122,3.83941,
187.925,0.294014,0.340571,75.3311,2.10927,
305.288,0.474616,0.550102,123.237,3.45063,
68.8888,0.10378,0.118439,67.0127,1.87635,
221.332,0.325932,0.370984,191.606,5.36496,
540.667,0.769755,0.877136,419.928,11.758,
214.11,0.334408,0.386354,87.7129,2.45596,
190.983,0.279939,0.321951,165.773,4.64165,
546.712,0.759153,0.846496,467.59,13.0925,
511.357,0.813124,0.947313,224.594,6.28863,
701.365,1.10855,1.292,305.676,8.55893,
156.946,0.231837,0.265343,138.674,3.88286,
202.765,0.2959,0.340046,171.789,4.8101,
123.409,0.18141,0.208687,112.063,3.13777,
1760.91,2.36813,2.68159,1194.59,33.4485,
1360.47,1.86851,2.11473,985.945,27.6065,
62.1197,0.0992845,0.114658,25.94,0.726321,
262.516,0.382034,0.436368,222.438,6.22825,
298.204,0.451589,0.512928,140.886,3.94482,
1835.99,2.74387,3.09582,809.505,22.6662,
154.14,0.227645,0.254902,143.363,4.01417,
1602.31,2.18701,2.48925,1141.06,31.9497,
256.599,0.397608,0.459981,114.342,3.20157,
1042.94,1.44694,1.64299,740.244,20.7268,
259.398,0.403603,0.468456,104.795,2.93427,
5223.24,7.58468,8.66585,1846.8,51.7104,
9981.39,12.0042,13.497,5932.01,166.096,
2300.4,3.05082,3.44829,1528.31,42.7925,
200.269,0.316841,0.363325,82.7341,2.31655,
395.32,0.614847,0.694611,187.131,5.23967,
220.007,0.316748,0.35533,197.783,5.53792,
330.17,0.507592,0.574522,155.397,4.35112,
567.94,0.874121,1.00606,249.202,6.97765,
592.367,0.838897,0.9575,463.849,12.9878,
159.088,0.232472,0.268098,142.423,3.98785,
48.3661,0.0721936,0.0832206,48.1308,1.34766,
187.218,0.274546,0.314661,163.611,4.58112,
135.886,0.212975,0.246927,54.1385,1.51588,
143.46,0.214545,0.244579,131.401,3.67923,
224.669,0.329894,0.375586,194.188,5.43727,
407.383,0.629686,0.728777,158.812,4.44674,
355.17,0.532735,0.606231,167.015,4.67641,
570.596,0.800689,0.897197,476.368,13.3383,
376.068,0.530684,0.597372,322.767,9.03747,
418.873,0.604039,0.688316,345.17,9.66475,
193.397,0.282332,0.324021,171.203,4.79368,
360.978,0.52099,0.594209,297.574,8.33208,
733.663,1.02867,1.16836,532.237,14.9026,
176.906,0.259742,0.297401,155.191,4.34535,
356.165,0.512047,0.585221,295.465,8.27302,
511.843,0.728231,0.829774,397.47,11.1292,
82.9923,0.125111,0.142782,79.5134,2.22638,
117.88,0.174592,0.199783,109.675,3.07089,
242.948,0.376552,0.425917,116.001,3.24804,
199.279,0.294038,0.33181,95.4236,2.67186,
326.835,0.453166,0.505655,289.111,8.09512,
87.9651,0.131046,0.149743,83.4184,2.33571,
172.17,0.251967,0.288523,154.951,4.33862,
245.803,0.383506,0.442104,109.311,3.0607,
72.7555,0.108073,0.124529,69.0777,1.93418,
1262.84,2.05319,2.39636,497.773,13.9376,
807.882,1.31304,1.54186,319.322,8.94101,
448.848,0.733548,0.859549,178.559,4.99965,
1549.77,2.19866,2.48381,496.641,13.9059,
310.043,0.482772,0.558537,124.432,3.48409,
363.805,0.56158,0.647455,141.037,3.94905,
788.213,1.22298,1.41332,302.676,8.47491,
235.371,0.368713,0.423849,91.2803,2.55585,
533.301,0.805791,0.921243,192.58,5.39223,
345.918,0.543621,0.629856,139.988,3.91967,
418.466,0.662942,0.76872,172.279,4.8238,
123.691,0.195786,0.228556,52.4166,1.46767,
588.856,0.959333,1.12406,233.522,6.53862,
232.254,0.365819,0.425034,98.2052,2.74975,
299.373,0.476074,0.55273,123.15,3.44821,
982.612,1.47037,1.69026,363.062,10.1657,
192.18,0.302403,0.351743,81.8736,2.29246,
411.906,0.646324,0.753159,170.909,4.78547,
1069.89,1.64571,1.90652,421.748,11.809,
241.668,0.366874,0.41941,88.0792,2.46622,
331.465,0.525892,0.608722,132.685,3.71517,
1288.33,2.23799,2.56342,502.793,14.0782,
157.131,0.276857,0.318102,62.523,1.75064,
1050.49,1.82298,2.09288,412.057,11.5376,
243.964,0.387425,0.449955,100.388,2.81086,
386.228,0.738619,0.788542,64.4406,1.80434,
100.71,0.186097,0.203437,15.4678,0.433098,
78.8201,0.141449,0.160898,31.0093,0.86826,
140.68,0.253524,0.287889,55.232,1.5465,
248.16,0.444108,0.50475,97.17,2.72076,
97.7277,0.155499,0.180384,41.767,1.16947,
245.1,0.460762,0.499434,40.7972,1.14232,
1032.53,1.79911,2.05842,404.295,11.3202,
253.207,0.468736,0.515957,44.5605,1.2477,
176.367,0.314149,0.358987,70.0001,1.96,
1818.8,3.11474,3.6096,725.169,20.3047,
2126.62,3.64423,4.18571,826.409,23.1395,
7394.67,12.2852,14.1378,2799.52,78.3866,
303.283,0.553769,0.620713,115.314,3.22879,
112.437,0.201468,0.229249,43.9034,1.22929,
952.894,1.68862,1.91944,368.189,10.3093,
518.002,0.919417,1.04751,202.365,5.66621,
1413.25,2.4386,2.79937,552.059,15.4576,
697.088,1.19772,1.37896,275.618,7.7173,
197.65,0.346078,0.399474,79.3818,2.22269,
540.131,0.944541,1.08657,214.823,6.01504,
794.063,1.48959,1.62473,150.605,4.21695,
434.305,0.756908,0.872008,173.216,4.85004,
854.186,1.50011,1.7158,334.24,9.35871,
410.243,0.262341,0.223569,40.1466,1.1241,
594.618,1.00774,1.17272,242.414,6.78758,
679.661,1.22063,1.38152,261.417,7.31967,
58.1329,0.103805,0.118333,23.0009,0.644026,
138.616,0.247027,0.281933,54.3334,1.52134,
136.6,0.244442,0.278542,54.3549,1.52194,
1910.1,3.24993,3.73864,743.106,20.807,
222.382,0.393949,0.451196,88.3,2.4724,
626.182,1.09916,1.26166,247.526,6.93074,
352.882,0.620761,0.711919,138.896,3.88909,
103.421,0.192834,0.209772,15.7356,0.440598,
63.8789,0.114874,0.130476,25.171,0.704787,
488.493,0.856409,0.980664,192.286,5.38401,
463.182,0.804876,0.924771,183.938,5.15026,
12766,21.3018,24.3756,4763.95,133.39,
501.679,0.874258,1.00856,199.842,5.59558,
175.02,0.308038,0.354761,70.3474,1.96973,
1397.74,2.39949,2.76675,547.76,15.3373,
388.509,0.630572,0.737482,154.789,4.3341,
626.679,1.02165,1.19509,250.102,7.00285,
297.561,0.480307,0.561113,119.064,3.33379,
413.984,0.674564,0.791044,163.959,4.59085,
371.926,0.608846,0.71325,147.618,4.13332,
364.57,0.598587,0.698451,145.071,4.06199,
135.436,0.213091,0.247865,56.5202,1.58257,
186.476,0.293807,0.339885,77.7141,2.176,
555.372,0.83438,0.956062,203.15,5.68819,
596.905,0.921075,1.06355,226.761,6.34931,
646.313,1.00584,1.16345,247.585,6.93239,
233.715,0.381925,0.446523,92.8562,2.59997,
601.639,0.979286,1.14687,239.528,6.70677,
398.633,0.650282,0.759997,158.518,4.43851,
395.699,0.645491,0.753996,157.491,4.40976,
221.177,0.360878,0.42271,87.5866,2.45242,
348.406,0.56921,0.667388,138.48,3.87743,
219.999,0.347675,0.402194,90.7117,2.53993,
181.872,0.285085,0.331128,73.4548,2.05673,
177.639,0.279582,0.324865,72.7205,2.03617,
325.227,0.509484,0.591207,128.086,3.58641,
289.66,0.460034,0.533084,117.069,3.27794,
264.898,0.431838,0.50445,105.219,2.94614,
485.35,0.78688,0.922456,193.522,5.41863,
603.381,0.976653,1.14288,240.758,6.74123,
317.254,0.52123,0.610414,126.084,3.53034,
617.139,1.00396,1.18114,244.821,6.85498,
896.69,0.574623,0.484369,68.3376,1.91345,
593.903,0.873204,0.992425,203.532,5.6989,
195.726,0.304821,0.352091,75.5029,2.11408,
2025.31,2.94439,3.35447,673.537,18.859,
401.883,0.653755,0.764952,160.212,4.48594,
2805.47,4.44734,5.18398,1096.21,30.6938,
521.56,0.843484,0.98552,207.793,5.8182,
503.277,0.81884,0.957986,199.364,5.58218,
1593.93,2.58259,3.02438,628.857,17.608,
572.322,0.929046,1.09091,226.321,6.33699,
676.363,1.10466,1.2951,267.74,7.49673,
120.294,0.190701,0.221088,48.924,1.36987,
322.929,0.506089,0.587013,132.274,3.70368,
631.897,0.990212,1.14566,248.023,6.94463,
8272.49,11.7136,13.2629,2367.25,66.2829,
336.011,0.546101,0.639076,134.05,3.7534,
582.914,0.948654,1.11018,232.517,6.51046,
174.304,0.282462,0.330688,69.1467,1.93611,
313.084,0.503809,0.589163,125.314,3.50881,
439.508,0.718456,0.842577,174.058,4.87361,
437.254,0.715549,0.83882,173.338,4.85347,
369.87,0.605548,0.710195,146.706,4.10778,
205.434,0.320522,0.370974,83.5355,2.33899,
329.923,0.514059,0.595378,133.237,3.73063,
291.519,0.458281,0.532526,120.127,3.36355,
306.092,0.47578,0.550563,124.398,3.48315,
786.73,1.15701,1.31534,265.368,7.4303,
173.48,0.272456,0.316917,69.9711,1.95919,
408.486,0.667264,0.780961,162.515,4.55042,
1128.5,1.83235,2.14334,447.977,12.5434,
444.217,0.72076,0.841168,177.258,4.96322,
1248.93,2.02697,2.37057,492.87,13.8004,
1501.52,2.42306,2.83721,588.737,16.4846,
365.658,0.562377,0.649628,141.177,3.95297,
243.252,0.375991,0.433744,94.2984,2.64035,
195.403,0.308096,0.356992,80.6729,2.25884,
216.279,0.338308,0.392415,84.6208,2.36938,
1780.26,2.51232,2.83324,552.915,15.4816,
3057.98,4.27132,4.81229,916.279,25.6558,
410.887,0.66443,0.775756,164.079,4.59421,
2025.34,3.24966,3.8007,786.583,22.0243,
1594.15,2.5681,3.00909,622.829,17.4392,
374.443,0.614013,0.719866,148.077,4.14615,
726.633,1.18107,1.3845,288.717,8.08409,
4635.62,6.33159,7.10435,1294.7,36.2515,
2705.16,1.65465,1.38421,196.304,5.49651,
5612.69,7.79476,8.78104,1584.38,44.3625,
448.171,0.679328,0.774305,160.871,4.50438,
1860.39,2.75336,3.14781,644.659,18.0505,
1035.61,1.48411,1.67166,329.994,9.23983,
669.309,1.08538,1.2713,262.971,7.36319,
455.49,0.74005,0.86661,179.867,5.03627,
412.333,0.674902,0.793321,163.617,4.58129,
9025.4,14.1276,16.4807,3355.05,93.9415,
13749.4,8.24519,6.81842,915.909,25.6455,
732.05,0.468308,0.390827,53.5905,1.50054,
263.736,0.40305,0.463607,97.6627,2.73455,
975.684,1.51534,1.75337,377.477,10.5694,
238.027,0.371656,0.43038,93.5519,2.61945,
6141.96,8.80077,10.0405,1947.66,54.5345,
167.841,0.265551,0.30918,71.5798,2.00423,
281.233,0.445716,0.518574,118.485,3.31757,
379.714,0.621708,0.728961,150.715,4.22002,
371.143,0.607787,0.71087,147.411,4.12751,
354.368,0.576879,0.675361,140.447,3.93251,
7355.01,10.8042,12.4346,2526.99,70.7557,
2192.11,3.29474,3.78949,791.639,22.1659,
1712.25,1.0314,0.857912,121.462,3.40094,
5023.28,6.63691,7.42429,1339.17,37.4966,
5059.6,6.69678,7.47954,1347.49,37.7298,
1338.21,2.03938,2.35119,501.36,14.0381,
528.013,0.825946,0.95807,208.369,5.83433,
448.517,0.705889,0.816676,177.977,4.98337,
146.491,0.232902,0.270687,61.289,1.71609,
128.304,0.203869,0.237271,53.7494,1.50498,
1201.54,1.86332,2.16075,481.942,13.4944,
193.676,0.306335,0.358068,81.3806,2.27866,
789.851,1.28997,1.50703,314.545,8.80725,
612.685,1.00131,1.17544,243.326,6.81312,
2247.51,1.36329,1.13562,160.502,4.49406,
5081.77,7.27439,8.2917,1619.32,45.341,
95.008,0.150882,0.175729,39.5578,1.10762,
1958.04,2.92244,3.35864,735.095,20.5827,
3544.86,4.84939,5.42755,1022.24,28.6227,
243.803,0.384993,0.447216,98.604,2.76091,
331.715,0.516013,0.597774,129.544,3.62723,
255.215,0.402788,0.460321,103.037,2.88504,
279.448,0.44177,0.499475,131.917,3.69369,
2206.35,3.4189,3.88796,850.528,23.8148,
440.1,0.689071,0.784048,203.722,5.70423,
925.207,1.34162,1.50716,404.615,11.3292,
379.241,0.532744,0.468092,78.5589,2.19965,
256.325,0.355654,0.301233,53.5192,1.49854,
194.93,0.307266,0.352196,78.2204,2.19017,
212.199,0.328324,0.37585,83.7516,2.34505,
7777.17,10.8192,12.204,2901.57,81.2439,
3994.61,5.64724,6.36562,1559.7,43.6717,
3132.03,4.46356,5.03264,1245.59,34.8766,
427.27,0.636938,0.720453,194.915,5.45762,
7230.06,11.1778,12.9941,2656.39,74.3788,
1112.02,1.76774,2.05983,432.055,12.0976,
275.048,0.443041,0.517883,107.968,3.0231,
2013.17,3.09395,3.50095,877.656,24.5744,
113.423,0.177794,0.202972,54.6661,1.53065,
717.746,1.14389,1.336,286.745,8.02887,
405.845,0.606184,0.687116,186.636,5.22582,
520.228,0.802382,0.918236,204.33,5.72124,
322.298,0.516251,0.602386,128.972,3.61121,
153.871,0.239631,0.274478,72.583,2.03232,
284.135,0.448659,0.522651,120.52,3.37455,
1632.26,2.55396,2.96485,628.621,17.6014,
489.067,0.788748,0.920919,191.851,5.37184,
487.674,0.773883,0.9021,194.213,5.43795,
337.67,0.54555,0.636485,132.44,3.70831,
1021.61,1.65363,1.92995,400.591,11.2166,
599.078,0.960692,1.1199,238.173,6.66884,
320.054,0.507486,0.591298,135.066,3.78184,
772.079,1.2389,1.44149,304.709,8.53185,
286.749,0.454844,0.530932,119.908,3.35743,
594.432,0.955597,1.11445,229.083,6.41433,
323.149,0.514458,0.601018,129.12,3.61535,
861.941,1.36235,1.58526,323.066,9.04584,
312.921,0.505462,0.591643,121.578,3.40418,
696.876,1.12076,1.31134,276.938,7.75425,
700.601,1.1258,1.31382,275.253,7.70708,
828.967,1.32688,1.54551,318.249,8.91098,
225.182,0.362828,0.422965,87.5802,2.45225,
777.719,1.23955,1.44344,301.165,8.43262,
604.499,0.949273,1.10526,241.68,6.76703,
391.514,0.632589,0.738205,151.863,4.25216,
815.536,1.26978,1.47433,321.712,9.00793,
1913.3,2.9806,3.45873,699.669,19.5907,
518.581,0.831096,0.966914,203.912,5.70953,
2671.97,4.15462,4.82075,976.709,27.3479,
584.795,0.922488,1.07108,234.642,6.56996,
325.373,0.52189,0.607643,125.97,3.52716,
677.908,1.07503,1.25153,255.609,7.15705,
434.466,0.703758,0.823409,169.268,4.7395,
478.382,0.754804,0.877799,196.484,5.50156,
432.771,0.691984,0.807576,168.024,4.70468,
381.749,0.618074,0.721562,148.746,4.1649,
5037.87,7.67789,8.88738,1771.95,49.6147,
2598.2,4.00959,4.6419,936.918,26.2337,
359.084,0.577463,0.674591,139.751,3.91304,
408.99,0.648967,0.756491,170.821,4.78299,
559.421,0.903027,1.05271,217.533,6.09092,
544.664,0.878169,1.02676,212.481,5.94948,
675.265,1.06008,1.23079,271.833,7.61131,
420.608,0.681597,0.796779,167.231,4.68246,
878.282,1.41944,1.66352,349.839,9.7955,
65.2952,0.105284,0.123028,25.7553,0.721149,
558.586,0.898835,1.04891,223.216,6.25005,
411.901,0.667061,0.780777,164.057,4.5936,
369.989,0.601247,0.702569,147.575,4.13211,
278.913,0.435639,0.500747,112.987,3.16362,
260.041,0.416024,0.476082,105.123,2.94344,
1088.78,1.67958,1.92259,426.672,11.9468,
485.883,0.784045,0.890815,195.955,5.48675,
182.528,0.286665,0.326166,86.4388,2.42029,
277.177,0.434492,0.493735,130.248,3.64695,
219.247,0.337225,0.384215,103.144,2.88803,
346.063,0.535898,0.611195,159.328,4.4612,
482.776,0.728022,0.831003,216.6,6.06479,
298.075,0.449452,0.510669,137.126,3.83952,
214.48,0.324553,0.370408,100.025,2.80069,
346.698,0.515592,0.582549,153.895,4.30905,
2843.97,4.32777,4.93041,1072.74,30.0367,
400.025,0.623159,0.716948,161.124,4.51146,
1063.02,1.6247,1.8591,408.068,11.4259,
183.722,0.294426,0.33703,74.5589,2.08765,
497.327,0.766575,0.872001,228.632,6.40171,
156.444,0.245502,0.277669,74.9347,2.09817,
183.006,0.285895,0.32546,86.9482,2.43455,
224.275,0.34421,0.393277,104.073,2.91405,
602.047,0.89574,1.01887,264.629,7.4096,
1216.35,1.83481,2.09199,458.872,12.8484,
192.724,0.302532,0.348216,77.456,2.16877,
236.627,0.360431,0.411616,110.507,3.0942,
337.056,0.510891,0.580436,152.58,4.27225,
537.32,0.840212,0.96418,213.886,5.98882,
1146.49,1.75548,2.01395,444.299,12.4404,
250.901,0.400722,0.456523,101.403,2.83927,
267.402,0.415987,0.472815,126.177,3.53294,
74.2085,0.11366,0.129922,35.5524,0.995468,
123.843,0.192007,0.217952,59.0921,1.65458,
88.2967,0.137369,0.156174,42.2274,1.18237,
501.082,0.769352,0.876833,227.89,6.38093,
229.881,0.352094,0.403025,107.357,3.00601,
162.987,0.249785,0.285216,77.3136,2.16478,
216.842,0.330851,0.375111,101.607,2.84498,
143.562,0.215903,0.245845,67.0976,1.87873,
390.106,0.607351,0.698138,159.133,4.45571,
260.123,0.406746,0.467731,104.088,2.91447,
375.914,0.593308,0.678069,150.598,4.21674,
871.593,1.35777,1.55679,346.783,9.70991,
101.83,0.151844,0.171785,48.489,1.35769,
160.397,0.239203,0.269433,75.9674,2.12709,
202.953,0.302784,0.342556,94.7484,2.65296,
213.232,0.292198,0.250348,49.8302,1.39524,
243.706,0.367204,0.416317,111.391,3.11896,
434.658,0.662815,0.757762,196.421,5.4998,
305.767,0.455691,0.514405,137.416,3.84764,
224.146,0.321255,0.284917,45.9611,1.28691,
266.767,0.420591,0.4797,107.328,3.00518,
266.134,0.398011,0.450854,121.612,3.40514,
282.466,0.428722,0.487962,129.978,3.63939,
189.778,0.305793,0.350663,77.3981,2.16715,
501.452,0.795872,0.910903,202.18,5.66104,
172.313,0.27017,0.310878,69.1696,1.93675,
116.847,0.184484,0.212412,47.4278,1.32798,
121.972,0.181116,0.203963,58.0186,1.62452,
73.0018,0.108011,0.121741,34.7942,0.974238,
243.672,0.364663,0.414479,115.32,3.22895,
160.762,0.248478,0.28344,75.5895,2.11651,
140.717,0.214574,0.24441,66.9496,1.87459,
317.114,0.485432,0.555102,124.364,3.48218,
298.357,0.452309,0.517194,135.869,3.80432,
191.511,0.289658,0.329028,89.3678,2.5023,
1900.52,3.01731,3.52061,738.268,20.6715,
2680.35,4.25494,4.96131,1049.06,29.3738,
454.895,0.733788,0.857192,181.434,5.08015,
1145.8,1.85862,2.17204,450.551,12.6154,
2922.82,4.6405,5.42416,1122.68,31.4351,
882.004,1.43238,1.67839,348.137,9.74784,
1729.46,2.58618,2.96346,650.767,18.2215,
504.012,0.799805,0.914032,202.602,5.67284,
281.619,0.439158,0.506328,113.265,3.17141,
304.866,0.476543,0.547546,122.675,3.43491,
180.427,0.270015,0.305617,85.6005,2.39681,
135.044,0.187495,0.153307,26.8628,0.752157,
199.419,0.296989,0.332584,90.4196,2.53175,
232.313,0.328588,0.287317,47.7345,1.33657,
114.481,0.173286,0.196919,54.6192,1.52934,
172.368,0.263789,0.30176,80.8036,2.2625,
469.49,0.670151,0.616181,100.413,2.81155,
565.671,0.904214,1.05503,225.068,6.30191,
304.323,0.490942,0.572596,120.246,3.3669,
877.06,1.41921,1.66201,347.139,9.71989,
283.852,0.451876,0.519068,115.931,3.24608,
1033.18,1.61685,1.85113,408.903,11.4493,
545.918,0.857853,0.984409,218.132,6.10771,
213.424,0.299899,0.257388,43.7922,1.22618,
412.314,0.563505,0.483533,88.1701,2.46876,
341.276,0.504339,0.56566,154.333,4.32132,
482.599,0.721537,0.816937,212.902,5.96125,
380.317,0.575689,0.656477,173.59,4.86053,
294.654,0.443967,0.500818,132.686,3.71522,
1123.29,1.80512,2.11063,439.488,12.3057,
341.39,0.550918,0.641886,133.674,3.74287,
518.482,0.837948,0.980807,202.042,5.65718,
195.311,0.312289,0.357061,78.8132,2.20677,
305.47,0.48021,0.551721,123.053,3.44549,
229.31,0.316436,0.263405,46.7994,1.31038,
744.421,1.07632,1.20409,316.439,8.86028,
159.765,0.239011,0.270571,74.6351,2.08978,
319.677,0.442609,0.382702,69.5501,1.9474,
84.969,0.131633,0.15106,40.6112,1.13711,
1103.58,1.67359,1.90951,483.307,13.5326,
407.699,0.613257,0.696676,188.708,5.28382,
869.874,1.40427,1.63914,339.575,9.50809,
964.875,1.55454,1.81913,382.054,10.6975,
2307.63,3.51426,4.0132,878.254,24.5911,
3053.09,4.64869,5.24546,1283.09,35.9264,
2253.18,3.48732,3.92996,972.182,27.2211,
5341.66,7.95289,8.95294,2141.47,59.9613,
313.238,0.433838,0.379337,69.9895,1.95971,
217.658,0.299017,0.253533,48.4337,1.35614,
136.372,0.203276,0.228491,63.4209,1.77578,
242.943,0.377308,0.429424,114.056,3.19358,
1282.85,1.86198,2.09151,524.508,14.6862,
2398.29,3.19496,2.89771,496.708,13.9078,
665.043,1.07102,1.2466,265.214,7.42598,
301.977,0.482724,0.56498,119.626,3.34953,
790.088,1.27886,1.49646,309.472,8.66521,
606.953,0.982444,1.14861,237.272,6.64362,
489.045,0.76323,0.864132,226.973,6.35523,
175.62,0.279277,0.318344,70.8004,1.98241,
391.207,0.6141,0.696928,181.403,5.07928,
857.27,1.13987,0.963493,181.544,5.08323,
320.518,0.475563,0.5349,143.455,4.01673,
142.937,0.21429,0.24178,66.7383,1.86867,
401.103,0.598486,0.678234,180.565,5.05581,
144.635,0.230673,0.262971,58.2402,1.63072,
244.18,0.377958,0.430885,113.824,3.18707,
886.387,1.42671,1.66807,352.645,9.87405,
1059.05,1.70962,2.00167,416.573,11.664,
524.244,0.822521,0.9332,241.245,6.75486,
504.268,0.807684,0.91873,203.312,5.69275,
572.592,0.895397,1.0162,264.102,7.39486,
536.865,0.253863,0.204922,43.4593,1.21686,
308.405,0.128749,0.100882,23.7014,0.66364,
317.951,0.134012,0.105931,24.1333,0.675733,
2740.78,1.5749,1.33001,265.871,7.44438,
994.026,0.515308,0.423012,88.5558,2.47956,
224.633,0.105475,0.0851749,19.6266,0.549545,
764.966,0.44793,0.378948,75.1047,2.10293,
249.743,0.151034,0.128901,24.2963,0.680297,
655.367,0.414938,0.353276,66.9892,1.8757,
700.005,0.341743,0.280352,58.7284,1.64439,
681.516,0.329219,0.269061,56.309,1.57665,
4748.62,2.67656,2.25326,452.777,12.6777,
312.305,0.197338,0.167634,31.4494,0.880583,
628.004,0.360033,0.303505,62.5802,1.75224,
392.779,0.239867,0.20082,38.6966,1.0835,
462.573,0.340148,0.296035,52.3261,1.46513,
340.045,0.256117,0.22524,39.371,1.10239,
191.02,0.126028,0.108405,19.2082,0.537828,
376.362,0.236028,0.197943,37.163,1.04057,
554.656,0.40087,0.349735,61.8617,1.73213,
367.716,0.26112,0.226552,40.6576,1.13841,
202,0.100749,0.0819631,17.332,0.485295,
1148.89,0.799995,0.699976,128.998,3.61195,
564.058,0.348288,0.295905,56.7098,1.58787,
603.22,0.480468,0.42603,73.807,2.0666,
80.2072,0.0280425,0.0218802,5.58646,0.156421,
144.966,0.101393,0.0886688,15.4127,0.431556,
260.791,0.14348,0.117397,23.2956,0.652276,
364.241,0.273943,0.237021,41.0971,1.15072,
557.54,0.417856,0.364595,65.834,1.84335,
345.535,0.150459,0.11984,27.4266,0.767945,
334.753,0.148202,0.116564,26.2473,0.734924,
345.476,0.145625,0.114579,26.5213,0.742596,
1722.29,1.27768,1.13315,204.567,5.72789,
299.248,0.182866,0.154944,29.5856,0.828397,
1348.7,1.0358,0.918355,162.788,4.55806,
800.053,0.66584,0.593998,101.835,2.85139,
443.95,0.346681,0.305488,52.9166,1.48166,
607.124,0.286116,0.230524,49.9609,1.39891,
1124.03,0.577558,0.471847,98.1762,2.74893,
2246.33,1.22821,1.02059,207.606,5.81296,
313.084,0.234215,0.204172,35.4843,0.993562,
276.458,0.214404,0.187281,32.2377,0.902654,
416.748,0.241661,0.20352,39.6953,1.11147,
325.82,0.192098,0.160761,30.9605,0.866895,
497.46,0.234802,0.189483,40.9685,1.14712,
1217.41,0.633557,0.522597,107.426,3.00793,
421.282,0.186931,0.14911,33.4455,0.936473,
455.946,0.213568,0.170066,37.6176,1.05329,
4467.3,2.57663,2.17962,428.935,12.0102,
427.859,0.294994,0.254918,46.2947,1.29625,
412.36,0.307294,0.267815,46.7557,1.30916,
141.318,0.0914478,0.0771824,14.1179,0.395302,
445.489,0.258134,0.215793,41.8645,1.17221,
484.297,0.22752,0.181983,40.1687,1.12472,
732.292,0.37092,0.30273,63.2631,1.77137,
