S,I,X,R,D,N
193.785,0.0978512,0.0361054,0.0789647,0.00221101,
1184.68,0.598673,0.221068,0.484257,0.0135592,
237.736,0.120018,0.0442794,0.0968064,0.00271058,
427.525,0.215857,0.0796471,0.174182,0.00487709,
1943.83,0.984285,0.364046,0.799879,0.0223966,
6806.39,3.44883,1.27617,2.80612,0.0785714,
266.703,0.134876,0.0498338,0.10937,0.00306235,
502.44,0.254218,0.0939612,0.206141,0.00577196,
692.229,0.349978,0.129293,0.283562,0.00793973,
659.265,0.33347,0.123226,0.27033,0.00756923,
251.72,0.127123,0.0469303,0.102836,0.00287941,
2539.18,1.28148,0.472773,1.03341,0.0289355,
860.043,0.434701,0.160558,0.351897,0.00985312,
479.467,0.242244,0.0894336,0.195794,0.00548224,
257.714,0.130088,0.0479991,0.104923,0.00293784,
336.625,0.170251,0.0628919,0.137838,0.00385946,
1252.6,0.634015,0.234361,0.514468,0.0144051,
176.803,0.0893997,0.03303,0.0724511,0.00202863,
1053.82,0.533366,0.197167,0.432782,0.0121179,
456.492,0.230783,0.0852457,0.186769,0.00522953,
687.234,0.34756,0.128424,0.281695,0.00788745,
979.912,0.494759,0.18259,0.399424,0.0111839,
360.6,0.181923,0.0670927,0.146566,0.00410384,
663.261,0.335645,0.124037,0.272039,0.00761708,
656.269,0.332062,0.122705,0.269066,0.00753385,
669.254,0.338665,0.125158,0.274444,0.00768444,
735.178,0.372547,0.137789,0.302756,0.00847716,
981.903,0.497589,0.184056,0.404472,0.0113252,
124.861,0.0631755,0.0233395,0.051138,0.00143186,
321.641,0.162853,0.060209,0.132132,0.00369969,
331.63,0.167912,0.062081,0.136227,0.00381435,
2981.67,1.5105,0.558533,1.22608,0.0343303,
612.317,0.309912,0.114531,0.2511,0.0070308,
907.988,0.459597,0.169848,0.372356,0.010426,
781.129,0.395312,0.146091,0.320364,0.00897021,
823.083,0.41655,0.153927,0.337351,0.00944583,
480.465,0.243082,0.0898043,0.19688,0.00551265,
174.806,0.088386,0.0326365,0.0714315,0.00200008,
698.22,0.353754,0.130821,0.287399,0.00804716,
239.733,0.121253,0.0447806,0.0980585,0.00274564,
249.722,0.126303,0.0466494,0.102139,0.00285989,
252.718,0.127941,0.0472853,0.103689,0.00290328,
746.167,0.377812,0.139669,0.306458,0.00858083,
1254.6,0.635231,0.234811,0.515289,0.0144281,
304.661,0.154149,0.0569488,0.124761,0.00349331,
1059.82,0.536467,0.198287,0.434955,0.0121787,
479.465,0.24269,0.0896914,0.196683,0.00550713,
1143.72,0.579024,0.214044,0.469646,0.0131501,
219.756,0.111089,0.0410142,0.0897613,0.00251332,
863.038,0.436711,0.161399,0.354335,0.00992137,
563.372,0.285106,0.105347,0.230906,0.00646536,
645.281,0.326511,0.120646,0.264715,0.00741202,
108.879,0.0550452,0.020325,0.0444754,0.00124531,
431.519,0.218321,0.080661,0.176785,0.00494997,
427.524,0.216313,0.0799245,0.17513,0.00490363,
124.861,0.0631235,0.0233059,0.0510055,0.00142815,
3765.79,1.90786,0.705715,1.55135,0.0434379,
205.771,0.104028,0.0384118,0.0840695,0.00235395,
662.262,0.33508,0.123838,0.271679,0.007607,
958.931,0.485365,0.179394,0.39367,0.0110228,
1157.71,0.586024,0.216631,0.475486,0.0133136,
937.956,0.474339,0.175188,0.383437,0.0107362,
978.911,0.494992,0.182787,0.400014,0.0112004,
1257.6,0.636676,0.235334,0.516167,0.0144527,
216.759,0.10963,0.0404901,0.0886513,0.00248224,
99.889,0.0504884,0.0186377,0.0407626,0.00114135,
1951.83,0.987413,0.364719,0.798573,0.02236,
214.761,0.108585,0.0400912,0.0877103,0.00245589,
422.529,0.213744,0.0789747,0.173145,0.00484806,
371.586,0.1879,0.0693968,0.151963,0.00425497,
271.698,0.137404,0.0507493,0.111225,0.00311431,
785.125,0.397307,0.146817,0.322064,0.00901779,
520.42,0.263297,0.0972907,0.213354,0.0059739,
466.481,0.2359,0.0871229,0.190717,0.00534007,
492.452,0.249014,0.0919428,0.201191,0.00563335,
90.899,0.0459439,0.0169599,0.0370929,0.0010386,
134.85,0.0681565,0.0251552,0.0550131,0.00154037,
336.625,0.170227,0.0628582,0.137602,0.00385287,
1115.76,0.564814,0.208767,0.458261,0.0128313,
798.11,0.403885,0.149287,0.32762,0.00917335,
199.778,0.100964,0.0372818,0.0816074,0.00228501,
560.376,0.283484,0.104738,0.229528,0.0064268,
756.158,0.382459,0.141255,0.309225,0.0086583,
240.732,0.121719,0.0449412,0.0983447,0.00275365,
220.755,0.111599,0.0411975,0.0901214,0.0025234,
711.209,0.35965,0.132798,0.290609,0.00813706,
836.068,0.423102,0.156355,0.342941,0.00960235,
1554.26,0.787111,0.291051,0.639206,0.0178978,
737.178,0.373028,0.137853,0.302426,0.00846793,
1078.8,0.546019,0.201826,0.442815,0.0123988,
365.593,0.184925,0.0683166,0.149739,0.00419269,
362.596,0.18345,0.0677778,0.148626,0.00416151,
6053.23,3.06777,1.13512,2.49547,0.0698732,
3507.08,1.77652,0.657084,1.4438,0.0404265,
194.783,0.0986275,0.0364468,0.0800243,0.00224068,
238.734,0.120859,0.0446706,0.0980052,0.00274415,
152.83,0.0773382,0.0285784,0.0626488,0.00175417,
299.666,0.151769,0.0561133,0.123155,0.00344834,
752.161,0.380675,0.140683,0.308636,0.00864181,
440.509,0.222872,0.0823482,0.180533,0.00505494,
1105.76,0.560281,0.207227,0.455147,0.0127441,
344.615,0.174521,0.0645138,0.141544,0.00396322,
177.802,0.0899987,0.0332598,0.0730259,0.00204472,
284.682,0.144131,0.0532734,0.11683,0.00327123,
562.372,0.284901,0.10537,0.231714,0.006488,
169.811,0.0859418,0.031759,0.0696405,0.00194993,
259.71,0.13146,0.0485928,0.10659,0.00298453,
236.736,0.119863,0.044313,0.0972632,0.00272337,
437.513,0.221335,0.0817752,0.179243,0.00501881,
1057.82,0.535429,0.197917,0.434309,0.0121607,
362.596,0.183449,0.0677704,0.148517,0.00415847,
245.726,0.124425,0.0459983,0.100902,0.00282524,
157.824,0.0798913,0.0295258,0.0647463,0.0018129,
145.837,0.0738148,0.0272778,0.0597889,0.00167409,
1522.3,0.771479,0.285408,0.62714,0.0175599,
464.482,0.235212,0.0869548,0.190932,0.00534608,
335.625,0.169954,0.0628304,0.137879,0.0038606,
141.842,0.0717965,0.0265383,0.0581849,0.00162918,
205.771,0.104165,0.0384942,0.0844153,0.00236363,
302.662,0.153217,0.0566327,0.124266,0.00347945,
460.487,0.232997,0.0860896,0.188776,0.00528573,
1149.72,0.582006,0.215141,0.472202,0.0132216,
542.396,0.2744,0.101398,0.222281,0.00622387,
529.409,0.268176,0.0991634,0.217662,0.00609453,
331.63,0.167935,0.062082,0.136218,0.00381411,
125.86,0.0637105,0.0235471,0.0516477,0.00144613,
179.8,0.0909863,0.0336207,0.0737131,0.00206397,
171.808,0.0869545,0.032132,0.0704874,0.00197365,
868.031,0.439618,0.162558,0.356825,0.0099911,
391.563,0.19828,0.0732939,0.160909,0.00450546,
269.699,0.13658,0.0504974,0.110844,0.00310364,
617.312,0.312394,0.115446,0.253228,0.00709038,
567.367,0.28713,0.106103,0.232785,0.00651797,
241.73,0.122402,0.0452488,0.0993712,0.00278239,
90.8987,0.0459895,0.0169913,0.0372305,0.00104245,
76.9144,0.0389117,0.0143732,0.0314815,0.000881483,
224.749,0.113747,0.0420362,0.0921808,0.00258106,
166.814,0.0844388,0.0312011,0.068382,0.00191469,
238.734,0.120871,0.044675,0.0979611,0.00274291,
178.801,0.0905135,0.033453,0.0733757,0.00205452,
185.793,0.0940606,0.0347605,0.0762174,0.00213409,
1256.6,0.636658,0.235478,0.517396,0.0144871,
836.068,0.423175,0.156397,0.343163,0.00960858,
628.3,0.317939,0.117496,0.257661,0.00721452,
146.836,0.0743086,0.0274596,0.0601856,0.0016852,
4075.44,2.066,0.764487,1.68122,0.0470742,
166.814,0.0844236,0.0311978,0.0683962,0.00191509,
255.715,0.129457,0.0478429,0.104899,0.00293717,
131.853,0.0667381,0.0246613,0.0540478,0.00151334,
373.583,0.189148,0.0699167,0.153404,0.00429531,
369.588,0.187142,0.0691846,0.15189,0.00425291,
239.733,0.121384,0.0448642,0.0984154,0.00275563,
615.313,0.311624,0.115228,0.252946,0.00708249,
1529.29,0.774243,0.286261,0.628761,0.0176053,
684.237,0.34627,0.12797,0.280714,0.00785998,
348.612,0.176319,0.0651405,0.142773,0.00399765,
1387.45,0.70292,0.259972,0.571025,0.0159887,
684.236,0.346511,0.128111,0.281119,0.00787132,
291.675,0.147657,0.0545753,0.119709,0.00335185,
68.9233,0.0348651,0.0128796,0.0282073,0.000789803,
206.769,0.104676,0.0386857,0.0848364,0.00237542,
246.725,0.124897,0.0461619,0.101268,0.00283551,
2417.3,1.22446,0.452788,0.994226,0.0278383,
4139.38,2.09742,0.775747,1.70361,0.0477011,
6156.12,3.11911,1.15367,2.5341,0.0709548,
5840.48,2.95843,1.09411,2.40352,0.0672985,
614.315,0.310925,0.114891,0.251789,0.00705008,
648.277,0.328015,0.121214,0.265898,0.00744515,
612.318,0.309815,0.11449,0.251039,0.00702909,
706.213,0.357396,0.132081,0.289673,0.00811084,
324.638,0.164347,0.0607398,0.133182,0.0037291,
488.455,0.247318,0.0914296,0.200591,0.00561655,
152.83,0.0773409,0.0285773,0.062679,0.00175501,
414.537,0.209938,0.0776134,0.170292,0.00476818,
358.601,0.181408,0.0670113,0.146791,0.00411015,
964.924,0.488541,0.18059,0.396062,0.0110897,
3080.56,1.56078,0.577285,1.26772,0.0354961,
156.825,0.079297,0.029284,0.0641862,0.00179721,
80.9101,0.040892,0.0150921,0.0330086,0.000924241,
771.14,0.390269,0.144227,0.316343,0.0088576,
890.007,0.450436,0.166493,0.365497,0.0102339,
1142.73,0.578376,0.213823,0.469389,0.0131429,
1222.63,0.619348,0.229038,0.502915,0.0140816,
220.754,0.111727,0.0412934,0.0905219,0.00253461,
295.67,0.149706,0.0553294,0.121356,0.00339798,
1889.89,0.958106,0.354501,0.779389,0.0218229,
382.574,0.193613,0.0715334,0.156864,0.00439218,
235.737,0.119238,0.0440416,0.0965261,0.00270273,
1070.81,0.541988,0.200341,0.439575,0.0123081,
377.579,0.190994,0.0705483,0.154629,0.00432961,
353.606,0.178867,0.0660818,0.144817,0.00405487,
221.753,0.112251,0.0414857,0.0909697,0.00254715,
222.752,0.112768,0.0416709,0.0913376,0.00255745,
210.765,0.106711,0.0394387,0.0864668,0.00242107,
168.812,0.0854484,0.0315757,0.0692541,0.00193911,
389.565,0.197281,0.0729289,0.160063,0.00448176,
1666.14,0.84356,0.311921,0.685091,0.0191826,
6652.56,3.37165,1.24748,2.74221,0.0767819,
410.543,0.207651,0.0767197,0.168143,0.00470799,
1413.42,0.715434,0.2645,0.580742,0.0162608,
148.835,0.0752174,0.027771,0.0607867,0.00170203,
1224.64,0.61925,0.228781,0.501893,0.014053,
1312.54,0.66399,0.245334,0.537906,0.0150614,
1042.84,0.52758,0.194944,0.427597,0.0119727,
812.095,0.410904,0.151868,0.333083,0.00932632,
1369.47,0.693212,0.256271,0.562591,0.0157526,
3029.62,1.53428,0.567496,1.24723,0.0349223,
325.638,0.164634,0.0608044,0.133191,0.00372934,
1746.05,0.883896,0.326804,0.717786,0.020098,
856.046,0.433175,0.160093,0.35123,0.00983443,
5530.82,2.80238,1.03675,2.27935,0.0638217,
370.587,0.187408,0.069237,0.151736,0.0042486,
604.326,0.305821,0.113029,0.247896,0.0069411,
260.71,0.13184,0.0486907,0.106662,0.00298655,
485.459,0.245572,0.0907308,0.198882,0.0055687,
1525.3,0.7722,0.285483,0.626961,0.0175549,
460.487,0.232913,0.0860445,0.188641,0.00528195,
368.589,0.186471,0.0688949,0.151072,0.00423001,
800.108,0.404821,0.149617,0.328381,0.00919467,
454.494,0.229833,0.0849036,0.186078,0.00521017,
278.69,0.140922,0.0520563,0.114045,0.00319327,
364.594,0.184448,0.068142,0.149401,0.00418323,
527.412,0.266831,0.0986084,0.216258,0.00605522,
721.196,0.364937,0.13487,0.295885,0.00828477,
531.408,0.268883,0.0993635,0.217893,0.00610102,
861.04,0.435748,0.161047,0.353309,0.00989265,
315.649,0.159537,0.0589148,0.129085,0.00361437,
610.32,0.308839,0.114135,0.250256,0.00700717,
516.425,0.261173,0.0964619,0.211339,0.0059175,
2469.25,1.2495,0.46181,1.01327,0.0283715,
826.079,0.417969,0.154462,0.338872,0.00948841,
83.9067,0.042395,0.0156497,0.0342816,0.000959886,
1535.29,0.777194,0.28735,0.631013,0.0176684,
1281.57,0.648184,0.239485,0.5251,0.0147028,
148.835,0.0751993,0.0277605,0.060828,0.00170319,
521.419,0.263843,0.097511,0.213797,0.00598632,
579.354,0.293176,0.10834,0.237538,0.00665105,
1298.55,0.657456,0.243031,0.533169,0.0149287,
340.62,0.172312,0.0636631,0.13965,0.0039102,
171.809,0.0868299,0.0320527,0.070148,0.00196414,
263.707,0.133286,0.0492151,0.107828,0.00301917,
834.071,0.421792,0.155814,0.341416,0.00955966,
2622.07,1.32742,0.490793,1.0777,0.0301756,
92.8968,0.04693,0.0173252,0.037926,0.00106193,
545.393,0.27577,0.101852,0.223165,0.00624862,
219.756,0.111053,0.0410005,0.0897363,0.00251262,
175.804,0.0888785,0.0328222,0.0719016,0.00201324,
104.883,0.0529885,0.0195631,0.0429109,0.00120151,
168.812,0.0853651,0.0315306,0.0690672,0.00193388,
371.586,0.187918,0.0694273,0.152226,0.00426234,
304.661,0.154132,0.0569441,0.124846,0.00349569,
701.218,0.3548,0.131117,0.287535,0.00805098,
229.744,0.116181,0.0429162,0.0940574,0.00263361,
1910.87,0.96754,0.357731,0.78552,0.0219946,
514.427,0.260269,0.0961708,0.21085,0.0059038,
2373.35,1.20189,0.444474,0.976619,0.0273453,
269.7,0.136402,0.050384,0.110388,0.00309086,
275.693,0.139453,0.051521,0.113014,0.00316439,
444.505,0.224899,0.0831115,0.182247,0.00510292,
146.837,0.0742385,0.0274172,0.0600431,0.00168121,
397.557,0.201064,0.0742945,0.162834,0.00455934,
305.659,0.154594,0.0571182,0.125285,0.00350797,
446.503,0.225838,0.0834463,0.182947,0.00512252,
631.296,0.31942,0.118037,0.258869,0.00724832,
220.754,0.111652,0.0412492,0.0904207,0.00253178,
1118.75,0.566027,0.209161,0.458624,0.0128415,
2268.47,1.14866,0.424739,0.932902,0.0261213,
170.81,0.086371,0.0318991,0.069928,0.00195798,
546.391,0.276483,0.102165,0.224036,0.00627302,
774.137,0.391755,0.144787,0.317536,0.00889102,
1370.47,0.693732,0.256463,0.562874,0.0157605,
499.443,0.252638,0.0933585,0.204775,0.0057337,
371.586,0.187943,0.0694674,0.152387,0.00426683,
2149.6,1.08874,0.402772,0.885444,0.0247924,
2082.67,1.05459,0.390068,0.857795,0.0240183,
252.719,0.127808,0.047223,0.103542,0.00289917,
575.359,0.291136,0.10759,0.235995,0.00660786,
572.362,0.289593,0.10702,0.234742,0.00657278,
309.655,0.156611,0.0578612,0.126834,0.00355136,
1537.28,0.778275,0.287741,0.631576,0.0176841,
1059.82,0.536412,0.19829,0.435265,0.0121874,
2139.61,1.08348,0.400701,0.880177,0.0246449,
336.625,0.170231,0.0628817,0.137756,0.00385718,
476.469,0.240973,0.0890163,0.195161,0.0054645,
384.572,0.194483,0.0718468,0.157464,0.00440898,
1569.25,0.794602,0.29392,0.646067,0.0180899,
573.361,0.290076,0.107216,0.235413,0.00659155,
397.557,0.201117,0.0743323,0.163195,0.00456945,
419.532,0.2123,0.078461,0.172092,0.00481859,
217.758,0.110123,0.040681,0.0891788,0.00249701,
4292.2,2.17454,0.804409,1.76825,0.0495111,
1451.38,0.734268,0.271339,0.594977,0.0166594,
762.151,0.385576,0.142501,0.312615,0.00875322,
1441.39,0.729521,0.269684,0.592105,0.0165789,
1216.64,0.615812,0.227663,0.499879,0.0139966,
2072.69,1.04957,0.388139,0.852635,0.0238738,
5463.89,2.76838,1.02418,2.25165,0.0630463,
191.787,0.0969677,0.035806,0.0784118,0.00219553,
756.157,0.382593,0.14143,0.310368,0.00869031,
486.458,0.246033,0.0909281,0.199587,0.00558844,
499.443,0.252626,0.0933675,0.204903,0.00573728,
1147.72,0.581014,0.214839,0.471857,0.013212,
360.598,0.182421,0.0674042,0.147755,0.00413713,
669.254,0.338662,0.125155,0.274452,0.00768465,
526.413,0.266338,0.0984132,0.215935,0.00604619,
331.631,0.167778,0.0619864,0.135821,0.00380298,
413.539,0.209255,0.0773271,0.169517,0.00474648,
378.578,0.191546,0.0707789,0.155147,0.00434413,
463.484,0.234452,0.0866306,0.189872,0.00531641,
298.667,0.15104,0.0557943,0.122271,0.00342358,
383.573,0.194019,0.0716755,0.157076,0.00439813,
1142.73,0.578299,0.213805,0.469518,0.0131465,
9534.33,4.83361,1.78963,3.93926,0.110299,
457.49,0.231431,0.0855082,0.187435,0.00524819,
269.7,0.136394,0.0503863,0.110396,0.0030911,
252.719,0.127838,0.04722,0.103439,0.0028963,
361.597,0.182938,0.0675948,0.148325,0.00415309,
165.815,0.0838477,0.0309746,0.0678938,0.00190103,
536.402,0.271332,0.100265,0.21983,0.00615525,
468.478,0.23698,0.0875571,0.192047,0.00537731,
130.854,0.0661613,0.0244284,0.0534809,0.00149746,
599.332,0.303304,0.112126,0.24611,0.00689108,
738.179,0.373064,0.137792,0.302133,0.00845973,
724.193,0.366505,0.135442,0.297096,0.00831867,
230.743,0.116721,0.043124,0.0945348,0.00264698,
489.455,0.247637,0.0915054,0.200601,0.00561684,
839.064,0.4247,0.15698,0.344425,0.0096439,
253.717,0.128344,0.0474148,0.103891,0.00290894,
550.387,0.278517,0.102922,0.225651,0.00631823,
1762.03,0.892088,0.329828,0.724076,0.0202741,
104.883,0.0529921,0.0195632,0.0428077,0.00119862,
588.344,0.297615,0.109987,0.241325,0.0067571,
589.345,0.297726,0.109927,0.24077,0.00674156,
403.551,0.203839,0.0752581,0.164854,0.00461592,
163.818,0.0827273,0.0305355,0.0668125,0.00187075,
152.83,0.0772834,0.0285512,0.0625601,0.00175168,
358.6,0.181437,0.0670346,0.146942,0.00411437,
254.716,0.128838,0.0475994,0.104327,0.00292115,
223.751,0.11317,0.0418026,0.0915976,0.00256473,
469.477,0.237549,0.0877718,0.192384,0.00538674,
228.745,0.115685,0.0427296,0.0936214,0.0026214,
384.572,0.194516,0.0718664,0.157563,0.00441176,
737.178,0.373029,0.137849,0.302449,0.00846857,
997.887,0.504986,0.186645,0.409455,0.0114647,
234.739,0.118563,0.0437634,0.0958225,0.00268303,
355.605,0.179632,0.0663202,0.145202,0.00406565,
433.517,0.219295,0.0810251,0.177633,0.00497372,
438.513,0.221588,0.0817994,0.178957,0.0050108,
225.749,0.114064,0.0421054,0.0920948,0.00257865,
412.542,0.208378,0.0769049,0.168256,0.00471116,
278.69,0.140778,0.0519548,0.113609,0.00318105,
2156.6,1.09004,0.402499,0.881022,0.0246686,
317.647,0.160537,0.0592703,0.129731,0.00363246,
312.653,0.157952,0.0583008,0.127527,0.00357076,
81.9091,0.0413518,0.0152569,0.0333804,0.00093465,
214.762,0.108439,0.0400203,0.0874863,0.00244962,
96.8924,0.0489414,0.0180622,0.0395023,0.00110606,
174.806,0.0882723,0.0325728,0.0711858,0.0019932,
809.1,0.408997,0.151058,0.330915,0.00926561,
353.607,0.178714,0.0659854,0.144424,0.00404387,
291.675,0.147532,0.0544993,0.11945,0.00334459,
386.569,0.195589,0.072273,0.158416,0.00443564,
299.666,0.151606,0.0560073,0.122739,0.00343668,
302.663,0.15305,0.0565339,0.123853,0.00346789,
671.252,0.339614,0.125501,0.275178,0.00770498,
573.362,0.289666,0.106963,0.234315,0.00656081,
413.541,0.208837,0.0770843,0.168759,0.00472524,
13004.4,6.59596,2.44252,5.37831,0.150593,
260.71,0.13174,0.0486357,0.106448,0.00298054,
1224.64,0.619142,0.228632,0.500507,0.0140142,
424.528,0.214468,0.079168,0.173176,0.00484893,
388.568,0.196303,0.0724443,0.158404,0.00443531,
611.32,0.309021,0.114129,0.249968,0.00699911,
1873.91,0.948822,0.350853,0.770548,0.0215753,
1294.56,0.655254,0.24222,0.531619,0.0148853,
1176.69,0.595643,0.220174,0.483717,0.0135441,
606.325,0.306643,0.113288,0.248529,0.00695882,
572.362,0.289538,0.106985,0.234514,0.00656639,
582.351,0.294601,0.108854,0.238687,0.00668324,
328.634,0.166231,0.0614013,0.134564,0.0037678,
904.991,0.457933,0.169252,0.371274,0.0103957,
947.943,0.479726,0.17734,0.389167,0.0108967,
15168,7.69685,2.85104,6.28278,0.175918,
4048.48,2.05107,0.758779,1.66805,0.0467054,
2590.11,1.31177,0.485146,1.06575,0.0298411,
4127.39,2.09111,0.77366,1.7008,0.0476225,
4103.41,2.07904,0.769176,1.69135,0.0473579,
1470.36,0.744373,0.275209,0.604363,0.0169222,
3722.84,1.88589,0.697636,1.53386,0.0429481,
619.31,0.313345,0.115786,0.253856,0.00710797,
216.759,0.10957,0.0404602,0.0885824,0.00248031,
704.215,0.356201,0.131617,0.288668,0.00808269,
643.283,0.325477,0.120275,0.26374,0.00738473,
341.62,0.172773,0.0638298,0.139906,0.00391737,
340.621,0.172249,0.0636321,0.139492,0.00390579,
1488.34,0.753453,0.278581,0.6116,0.0171248,
908.986,0.460036,0.170019,0.373034,0.0104449,
5112.28,2.59048,0.958563,2.10785,0.0590198,
1828.96,0.926044,0.342433,0.752145,0.0210601,
2842.82,1.43988,0.532568,1.17021,0.032766,
2574.13,1.30365,0.482123,1.05905,0.0296534,
982.904,0.497446,0.183884,0.403472,0.0112972,
2121.63,1.07431,0.397267,0.872731,0.0244365,
3543.04,1.79479,0.663896,1.45901,0.0408523,
1411.43,0.714494,0.26414,0.579923,0.0162378,
524.416,0.26524,0.0979989,0.214828,0.00601518,
98.8901,0.0499694,0.0184467,0.0403568,0.00112999,
629.299,0.318354,0.117637,0.257991,0.00722374,
744.171,0.376511,0.139139,0.305223,0.00854624,
401.553,0.203125,0.0750384,0.164534,0.00460694,
480.465,0.243011,0.0897983,0.196951,0.00551462,
1892.89,0.958437,0.354432,0.778299,0.0217924,
1472.36,0.74534,0.275558,0.604954,0.0169387,
3072.57,1.55619,0.57563,1.26506,0.0354217,
1317.53,0.666927,0.246548,0.541364,0.0151582,
2094.66,1.06071,0.392256,0.862381,0.0241467,
2391.33,1.21117,0.447928,0.984129,0.0275556,
3628.95,1.83834,0.680085,1.49458,0.0418483,
1909.87,0.967022,0.357581,0.785514,0.0219944,
2962.69,1.5006,0.555041,1.21992,0.0341577,
276.692,0.140065,0.0517616,0.113481,0.00317746,
425.525,0.215422,0.0796092,0.17467,0.00489075,
681.24,0.344966,0.127535,0.280114,0.00784319,
905.987,0.459174,0.169829,0.373094,0.0104466,
319.644,0.161768,0.0597792,0.131025,0.00366871,
1329.51,0.67364,0.249146,0.547175,0.0153209,
203.773,0.103093,0.0380851,0.0835767,0.00234015,
1551.27,0.786417,0.290961,0.639615,0.0179092,
244.727,0.123923,0.0458147,0.100505,0.00281415,
319.644,0.161776,0.0597915,0.131138,0.00367188,
210.765,0.106736,0.0394569,0.0865756,0.00242412,
129.855,0.0657439,0.0243015,0.053286,0.00149201,
141.842,0.0718036,0.0265433,0.0582171,0.00163008,
572.361,0.289924,0.107193,0.235258,0.00658722,
290.675,0.147229,0.0544315,0.11961,0.00334909,
223.751,0.113194,0.041819,0.0916226,0.00256543,
865.033,0.438459,0.162201,0.356552,0.00998347,
586.345,0.297054,0.109842,0.241304,0.00675652,
164.816,0.0834522,0.0308503,0.0676984,0.00189555,
211.764,0.107247,0.0396556,0.0870451,0.00243726,
110.876,0.05612,0.0207394,0.04546,0.00127288,
531.405,0.269458,0.0997374,0.219531,0.00614688,
399.554,0.20246,0.0748837,0.164455,0.00460474,
374.582,0.189707,0.0701463,0.153959,0.00431084,
331.63,0.167957,0.0620864,0.13619,0.00381332,
957.929,0.485549,0.179648,0.395067,0.0110619,
357.6,0.181242,0.067046,0.147339,0.00412549,
469.475,0.237949,0.0880169,0.193337,0.00541343,
852.046,0.432036,0.159901,0.351842,0.00985156,
1085.78,0.550801,0.20391,0.448852,0.0125678,
1596.21,0.809891,0.299864,0.660816,0.0185028,
266.702,0.1351,0.0499527,0.109653,0.00307027,
299.665,0.151815,0.0561402,0.123252,0.00345107,
8263.72,4.19729,1.55541,3.42986,0.0960361,
704.212,0.357092,0.132152,0.290912,0.00814554,
3234.37,1.64259,0.608759,1.34318,0.037609,
899.991,0.456626,0.169109,0.372628,0.0104336,
433.515,0.219713,0.0812822,0.178715,0.00500401,
1054.82,0.534883,0.19796,0.435572,0.012196,
442.505,0.224366,0.0830324,0.182602,0.00511285,
540.396,0.273865,0.101322,0.222722,0.00623622,
432.516,0.219223,0.0811078,0.17834,0.00499352,
611.316,0.309801,0.114629,0.252112,0.00705914,
968.914,0.491592,0.182043,0.401101,0.0112308,
630.294,0.3197,0.118365,0.260635,0.00729779,
827.074,0.419443,0.155279,0.341965,0.00957501,
1527.29,0.774697,0.286813,0.631815,0.0176908,
1502.32,0.761838,0.281948,0.620386,0.0173708,
696.221,0.353034,0.130662,0.287547,0.00805131,
392.561,0.198959,0.0736056,0.161913,0.00453358,
527.41,0.267333,0.0989225,0.217611,0.00609311,
484.459,0.245488,0.0908074,0.1996,0.00558879,
545.391,0.276379,0.102229,0.224525,0.00628671,
364.592,0.184761,0.0683515,0.150308,0.00420861,
1127.73,0.572474,0.212075,0.467801,0.0130984,
4395.05,2.23456,0.82895,1.83327,0.0513316,
523.415,0.265314,0.0981722,0.21581,0.00604269,
549.385,0.278559,0.103091,0.226835,0.00635137,
699.22,0.353893,0.130801,0.286977,0.00803536,
406.547,0.205765,0.0760347,0.166824,0.00467107,
387.568,0.19612,0.0724705,0.158909,0.00444945,
299.666,0.15165,0.0560394,0.122835,0.00343939,
122.863,0.0621716,0.0229689,0.0504019,0.00141125,
2738.94,1.38858,0.513826,1.13022,0.0316462,
723.192,0.366332,0.135447,0.297407,0.00832739,
222.752,0.112699,0.0416349,0.0912201,0.00255416,
364.594,0.184527,0.0681909,0.149488,0.00418567,
317.646,0.160743,0.0594078,0.130307,0.00364859,
434.515,0.219983,0.0813225,0.17841,0.00499548,
312.651,0.158251,0.0584874,0.128264,0.00359139,
225.748,0.114223,0.0422054,0.0925215,0.0025906,
227.746,0.11525,0.0425776,0.093315,0.00261282,
1890.89,0.958524,0.354665,0.779784,0.0218339,
292.674,0.148164,0.0547546,0.120061,0.00336171,
351.608,0.177952,0.0657641,0.144211,0.00403791,
117.869,0.059625,0.0220244,0.048239,0.00135069,
207.768,0.10513,0.0388459,0.0851948,0.00238546,
192.785,0.0975453,0.0360367,0.0789577,0.00221082,
528.411,0.267477,0.0988672,0.216838,0.00607146,
162.819,0.0823774,0.0304323,0.0666655,0.00186663,
285.682,0.144574,0.0534177,0.117049,0.00327737,
213.762,0.10814,0.0399493,0.0876254,0.00245351,
389.566,0.197214,0.0728858,0.159851,0.00447584,
235.737,0.119322,0.0440955,0.0966573,0.00270641,
2158.59,1.09435,0.404906,0.890355,0.0249299,
268.701,0.135959,0.050239,0.110098,0.00308273,
348.611,0.176458,0.0652058,0.143091,0.00400655,
367.59,0.186015,0.0687413,0.150735,0.00422057,
355.604,0.179915,0.0664824,0.145856,0.00408396,
168.812,0.0854179,0.0315612,0.0692018,0.00193765,
942.948,0.477386,0.176495,0.387245,0.0108429,
1012.87,0.512834,0.189565,0.415801,0.0116424,
163.818,0.0828828,0.0306199,0.0670884,0.00187847,
196.781,0.0995759,0.0367846,0.0805887,0.00225648,
3685.87,1.86937,0.691936,1.52262,0.0426335,
431.518,0.218482,0.0807592,0.177334,0.00496534,
2823.84,1.43135,0.529572,1.16433,0.0326013,
3765.78,1.91145,0.707946,1.56022,0.0436863,
