S,I,X,R,D,N
516.421,0.130748,0.0767279,5.22486,0.146296,
134.547,0.0340649,0.0199904,1.36064,0.038098,
722.192,0.182844,0.107302,7.31263,0.204754,
1063.5,0.269255,0.158013,10.7746,0.301688,
296.789,0.0751415,0.0440977,3.0073,0.0842044,
552.026,0.139763,0.0820217,5.59526,0.156667,
3090.53,0.782456,0.459196,31.3462,0.877693,
1127.8,0.285535,0.167569,11.4299,0.320037,
899.273,0.227677,0.133613,9.11033,0.255089,
1207.95,0.305829,0.179472,12.2226,0.342232,
480.809,0.121732,0.0714359,4.86147,0.136121,
312.622,0.0791499,0.0464485,3.1635,0.088578,
1356.33,0.343395,0.201521,13.7358,0.384601,
579.735,0.146777,0.0861353,5.86807,0.164306,
609.405,0.15429,0.0905474,6.1773,0.172965,
541.144,0.137007,0.0804047,5.48529,0.153588,
1766.88,0.447336,0.262523,17.9073,0.501404,
1435.47,0.36343,0.213281,14.5455,0.407274,
1479,0.374451,0.219749,14.9872,0.419641,
323.507,0.0819059,0.048065,3.27144,0.0916003,
2239.79,0.567068,0.33278,22.6732,0.634849,
5049.4,1.2784,0.750223,51.1434,1.43202,
917.087,0.232188,0.136258,9.28457,0.259968,
526.313,0.133252,0.078198,5.32649,0.149142,
404.624,0.102443,0.0601191,4.09877,0.114765,
669.753,0.169568,0.0995133,6.78811,0.190067,
725.154,0.183595,0.107744,7.34886,0.205768,
425.398,0.107703,0.0632063,4.31003,0.120681,
335.376,0.0849104,0.0498292,3.39469,0.0950513,
621.284,0.157296,0.0923089,6.29067,0.176139,
498.616,0.12624,0.0740818,5.04219,0.141181,
854.768,0.21641,0.126997,8.64687,0.242112,
1254.43,0.317595,0.186383,12.7129,0.35596,
1489.88,0.377206,0.221366,15.098,0.422744,
3140.98,0.795231,0.466697,31.8635,0.892177,
694.485,0.17583,0.103188,7.0389,0.197089,
1454.26,0.368189,0.216077,14.7453,0.412868,
423.42,0.107202,0.0629123,4.2899,0.120117,
117.727,0.0298063,0.0174921,1.19243,0.0333881,
370.001,0.093677,0.0549738,3.745,0.10486,
329.439,0.0834075,0.0489474,3.33491,0.0933776,
556.978,0.141015,0.0827548,5.63993,0.157918,
277.998,0.0703839,0.0413037,2.81159,0.0787246,
963.592,0.243962,0.143166,9.74757,0.272932,
615.348,0.155794,0.0914272,6.23076,0.174461,
1070.42,0.271008,0.159043,10.8464,0.303699,
541.148,0.137008,0.0804033,5.48092,0.153466,
5422.25,1.3728,0.805657,55.0278,1.54078,
221.603,0.0561059,0.032926,2.24472,0.0628522,
390.773,0.0989361,0.0580614,3.95929,0.11086,
234.466,0.0593623,0.0348364,2.37302,0.0664445,
298.772,0.0756431,0.0443906,3.02351,0.0846583,
191.926,0.048592,0.0285158,1.94224,0.0543827,
1173.31,0.297058,0.174328,11.8833,0.332732,
235.456,0.0596131,0.0349835,2.38259,0.0667126,
423.425,0.107203,0.0629111,4.28512,0.119983,
1925.15,0.487408,0.286046,19.5308,0.546862,
6740.95,1.70666,1.00159,68.4256,1.91592,
264.142,0.0668761,0.0392472,2.67686,0.074952,
497.614,0.125987,0.0739376,5.045,0.14126,
685.583,0.173576,0.101864,6.94682,0.194511,
652.934,0.16531,0.0970147,6.61797,0.185303,
249.306,0.0631193,0.0370413,2.52354,0.0706591,
2514.83,0.636703,0.373641,25.4445,0.712445,
851.787,0.215655,0.126558,8.62884,0.241607,
474.866,0.120227,0.070555,4.80832,0.134633,
255.243,0.0646226,0.0379232,2.58258,0.0723121,
333.393,0.084409,0.0495365,3.37841,0.0945956,
1240.57,0.314089,0.184329,12.5809,0.352264,
175.105,0.0443336,0.0260179,1.77448,0.0496854,
1043.7,0.264245,0.155078,10.5837,0.296343,
452.11,0.114465,0.0671749,4.58037,0.12825,
680.635,0.172323,0.10113,6.89817,0.193149,
970.513,0.245714,0.144195,9.82228,0.275024,
357.144,0.0904219,0.0530627,3.61175,0.101129,
656.889,0.166313,0.0976048,6.66046,0.186493,
649.965,0.16456,0.0965754,6.58981,0.184515,
662.825,0.167816,0.0984865,6.72049,0.188174,
728.11,0.184348,0.108192,7.39063,0.206938,
972.461,0.246214,0.144501,9.87155,0.276403,
123.662,0.0313095,0.0183748,1.25354,0.0350991,
318.55,0.0806521,0.0473336,3.23161,0.090485,
328.443,0.0831568,0.0488033,3.33173,0.0932883,
2953.01,0.747657,0.438788,29.967,0.839076,
606.435,0.153541,0.0901097,6.14904,0.172173,
899.264,0.227681,0.133621,9.11917,0.255337,
773.625,0.195868,0.11495,7.84438,0.219643,
815.175,0.206391,0.121126,8.26564,0.231438,
475.85,0.120479,0.0707056,4.82336,0.135054,
173.127,0.0438335,0.0257242,1.75385,0.0491078,
691.507,0.175081,0.102753,7.01824,0.196511,
237.431,0.0601144,0.0352792,2.40612,0.0673713,
247.324,0.0626191,0.0367491,2.50608,0.0701703,
250.29,0.0633698,0.0371906,2.53839,0.071075,
738.997,0.187103,0.109807,7.49613,0.209892,
1242.54,0.314595,0.18463,12.6036,0.352901,
301.735,0.0763953,0.0448342,3.05843,0.085636,
1049.64,0.265753,0.155964,10.6447,0.298053,
474.859,0.120227,0.0705587,4.8153,0.134828,
1132.73,0.286791,0.168311,11.4891,0.321694,
217.646,0.0551046,0.0323387,2.20458,0.0617282,
854.747,0.216407,0.127003,8.66654,0.242663,
557.96,0.141268,0.0829065,5.65695,0.158395,
639.082,0.161805,0.0949581,6.47944,0.181424,
107.834,0.0273021,0.0160225,1.09219,0.0305812,
427.375,0.108205,0.0635022,4.33228,0.121304,
423.417,0.107204,0.0629152,4.29234,0.120185,
123.663,0.0313097,0.0183744,1.25266,0.0350745,
3729.59,0.944263,0.554168,37.8525,1.05987,
203.796,0.051598,0.0302809,2.06443,0.057804,
655.9,0.166063,0.0974576,6.65035,0.18621,
949.718,0.240452,0.141115,9.63092,0.269666,
1146.59,0.290295,0.170366,11.6284,0.325594,
928.95,0.235198,0.13803,9.41337,0.263574,
969.512,0.245467,0.144056,9.82315,0.275048,
1245.51,0.315345,0.185069,12.6328,0.353717,
214.677,0.0543534,0.0318984,2.17553,0.0609148,
98.9304,0.0250478,0.0146994,1.00185,0.0280518,
1933.08,0.489429,0.287233,19.5954,0.54867,
212.7,0.0538527,0.0316041,2.15444,0.0603243,
418.471,0.10595,0.0621791,4.24167,0.118767,
368.019,0.0931764,0.054682,3.72886,0.104408,
269.088,0.068129,0.0399827,2.72705,0.0763573,
777.583,0.196871,0.115537,7.88379,0.220746,
515.421,0.130496,0.0765846,5.22529,0.146308,
462.002,0.116973,0.0686472,4.68115,0.131072,
487.724,0.123485,0.0724691,4.94124,0.138355,
90.0267,0.0227935,0.0133765,0.911574,0.0255241,
133.556,0.0338146,0.0198443,1.35236,0.0378661,
333.394,0.084411,0.0495378,3.3777,0.0945757,
1105.03,0.279775,0.164193,11.2073,0.313803,
790.443,0.200127,0.117449,8.01519,0.224425,
197.86,0.0500951,0.0293987,2.00395,0.0561107,
554.994,0.140515,0.0824642,5.62588,0.157525,
748.898,0.189611,0.111277,7.58907,0.212494,
238.421,0.0603652,0.035426,2.41519,0.0676253,
218.636,0.0553556,0.032486,2.21441,0.0620034,
704.381,0.178339,0.104661,7.13666,0.199827,
828.036,0.209647,0.123036,8.39589,0.235085,
1539.33,0.389732,0.228725,15.6169,0.437273,
730.097,0.184848,0.108482,7.4028,0.207278,
1068.43,0.270508,0.158754,10.8355,0.303393,
362.082,0.0916732,0.0538001,3.66997,0.102759,
359.114,0.0909219,0.0533594,3.64028,0.101928,
5995.03,1.51782,0.890784,60.8621,1.70414,
3473.37,0.879392,0.516096,35.2485,0.986957,
192.911,0.0488427,0.0286649,1.95669,0.0547873,
236.44,0.0598635,0.0351327,2.39785,0.0671399,
151.362,0.0383226,0.0224907,1.53455,0.0429675,
296.785,0.0751417,0.0440996,3.01116,0.0843126,
744.935,0.188605,0.110687,7.55391,0.21151,
436.278,0.110459,0.064825,4.42275,0.123837,
1095.13,0.277272,0.162728,11.1157,0.311238,
341.303,0.0864133,0.0507147,3.46264,0.0969539,
176.093,0.0445847,0.0261659,1.78576,0.0500013,
281.947,0.0713853,0.0418948,2.85967,0.0800709,
556.965,0.141015,0.0827602,5.65295,0.158283,
168.179,0.0425807,0.0249897,1.7052,0.0477457,
257.215,0.0651233,0.0382197,2.60854,0.0730392,
234.461,0.059362,0.0348385,2.3783,0.0665925,
433.31,0.109707,0.0643839,4.39266,0.122995,
1047.66,0.265248,0.155667,10.6249,0.297496,
359.113,0.0909218,0.0533592,3.6404,0.101931,
243.364,0.0616164,0.0361617,2.46866,0.0691224,
156.308,0.0395749,0.0232258,1.58509,0.0443825,
144.436,0.0365693,0.0214618,1.46453,0.0410069,
1507.66,0.381718,0.224027,15.305,0.42854,
460.018,0.11647,0.0683546,4.66681,0.130671,
332.4,0.0841588,0.0493914,3.37221,0.094422,
140.479,0.0355673,0.0208738,1.42449,0.0398858,
203.794,0.0515976,0.0302816,2.06655,0.0578634,
299.754,0.0758935,0.0445405,3.04006,0.0851217,
456.064,0.115468,0.0677648,4.62362,0.129461,
1138.67,0.288291,0.16919,11.5484,0.323354,
537.186,0.136006,0.079818,5.44564,0.152478,
524.32,0.13275,0.0779096,5.32046,0.148973,
328.443,0.0831571,0.0488036,3.3318,0.0932905,
124.65,0.0315597,0.0185219,1.26416,0.0353964,
178.072,0.0450855,0.0264597,1.80541,0.0505513,
170.158,0.0430819,0.025284,1.7254,0.0483112,
859.687,0.21766,0.127741,8.72309,0.244247,
387.8,0.0981854,0.0576235,3.93411,0.110155,
267.107,0.0676276,0.0396896,2.7099,0.0758773,
611.382,0.154792,0.0908429,6.1992,0.173578,
561.917,0.142268,0.0834933,5.69749,0.15953,
239.407,0.0606146,0.0355738,2.42861,0.068001,
90.0258,0.0227933,0.0133769,0.912467,0.0255491,
76.1758,0.0192867,0.0113189,0.771999,0.021616,
222.59,0.0563566,0.0330745,2.25708,0.0631983,
165.211,0.0418294,0.024549,1.67523,0.0469065,
236.44,0.0598634,0.0351328,2.39801,0.0671443,
177.083,0.0448348,0.0263127,1.79585,0.0502837,
184.008,0.0465882,0.0273417,1.86608,0.0522502,
1244.51,0.315092,0.184924,12.6316,0.353684,
828.035,0.209645,0.123035,8.39695,0.235115,
622.264,0.157547,0.0924599,6.3094,0.176663,
145.426,0.0368199,0.0216088,1.47436,0.0412821,
4036.24,1.02191,0.599751,40.9871,1.14764,
165.212,0.0418293,0.0245488,1.67516,0.0469045,
253.258,0.0641216,0.0376319,2.56868,0.0719229,
130.586,0.0330628,0.0194039,1.32398,0.0370715,
369.993,0.0936773,0.0549777,3.75308,0.105086,
366.036,0.0926749,0.0543893,3.71323,0.10397,
237.429,0.0601136,0.0352796,2.40816,0.0674286,
609.399,0.15429,0.0905507,6.18317,0.173129,
1514.6,0.383468,0.225047,15.3634,0.430175,
677.664,0.171573,0.100691,6.87144,0.1924,
345.264,0.0874152,0.0513013,3.49945,0.0979846,
1374.11,0.347905,0.204181,13.946,0.390488,
677.66,0.171574,0.100694,6.87507,0.192502,
288.872,0.0731383,0.0429236,2.92982,0.0820349,
68.2614,0.0172829,0.0101429,0.691769,0.0193695,
204.783,0.0518483,0.0304289,2.07689,0.058153,
244.354,0.061867,0.0363086,2.47822,0.0693901,
2394.06,0.606141,0.355734,24.2942,0.680238,
4099.58,1.03795,0.609159,41.612,1.16513,
6096.93,1.54364,0.905936,61.8848,1.73277,
5784.33,1.46449,0.859479,58.7021,1.64366,
608.414,0.154042,0.0904036,6.16876,0.172725,
642.05,0.162556,0.0953993,6.50969,0.182271,
606.436,0.153539,0.0901073,6.14847,0.172157,
699.428,0.177084,0.103925,7.09202,0.198577,
321.519,0.0814039,0.0477744,3.2608,0.0913024,
483.761,0.122481,0.0718823,4.90729,0.137404,
151.362,0.0383227,0.0224908,1.53458,0.0429683,
410.553,0.103947,0.0610049,4.16526,0.116627,
355.157,0.0899209,0.0527721,3.59972,0.100792,
955.652,0.241957,0.142,9.69275,0.271397,
3050.94,0.772451,0.453341,30.9653,0.867028,
155.32,0.039325,0.0230783,1.57347,0.0440571,
80.1336,0.0202887,0.0119066,0.81145,0.0227206,
763.732,0.193364,0.11348,7.74426,0.216839,
881.457,0.223169,0.130972,8.93875,0.250285,
1131.75,0.286537,0.16816,11.4775,0.321369,
1210.88,0.306577,0.179926,12.2884,0.344074,
218.633,0.0553548,0.0324866,2.21705,0.0620775,
292.829,0.0741404,0.0435117,2.97017,0.0831649,
1871.71,0.47389,0.278123,19.0058,0.532163,
378.898,0.0959317,0.0562999,3.8417,0.107568,
233.474,0.0591122,0.0346913,2.36627,0.0662557,
1060.52,0.268504,0.157578,10.7553,0.30115,
373.953,0.0946789,0.0555641,3.79028,0.106128,
350.21,0.0886676,0.0520363,3.54956,0.0993877,
219.622,0.0556054,0.0326338,2.22712,0.0623595,
220.611,0.055856,0.032781,2.23738,0.0626466,
208.74,0.0528503,0.0310171,2.11711,0.0592792,
167.19,0.0423304,0.0248429,1.69531,0.0474686,
385.821,0.0976847,0.0573298,3.91431,0.109601,
1650.13,0.41778,0.245184,16.7393,0.4687,
6588.59,1.66811,0.978986,66.8911,1.87295,
406.6,0.102944,0.0604146,4.12104,0.115389,
1399.84,0.354413,0.207994,14.1974,0.397527,
147.406,0.0373207,0.0219021,1.49311,0.0418072,
1212.88,0.307077,0.180211,12.2906,0.344137,
1299.93,0.329119,0.193148,13.1766,0.368944,
1032.82,0.261491,0.15346,10.47,0.293159,
804.294,0.203632,0.119505,8.15449,0.228326,
1356.31,0.343392,0.201527,13.756,0.385167,
3000.5,0.759663,0.445824,30.443,0.852403,
322.511,0.0816541,0.0479195,3.26748,0.0914894,
1729.27,0.437819,0.256944,17.5405,0.491134,
847.822,0.214653,0.125974,8.59628,0.240696,
5477.64,1.38683,0.8139,55.601,1.55683,
367.029,0.0929252,0.0545343,3.71903,0.104133,
598.521,0.151536,0.0889323,6.06888,0.169929,
258.207,0.0653735,0.0383654,2.61639,0.0732589,
480.797,0.121729,0.0714391,4.87369,0.136463,
1510.64,0.382466,0.224459,15.3231,0.429047,
456.065,0.115468,0.0677636,4.62202,0.129417,
365.049,0.0924245,0.0542412,3.70035,0.10361,
792.422,0.200626,0.117741,8.03423,0.224958,
450.13,0.113964,0.0668813,4.56167,0.127727,
276.014,0.0698819,0.0410111,2.79679,0.0783101,
361.092,0.0914226,0.0536532,3.6603,0.102489,
522.346,0.132249,0.0776134,5.29559,0.148277,
714.268,0.18084,0.10613,7.24205,0.202777,
526.303,0.133251,0.0782013,5.3359,0.149405,
852.768,0.215906,0.126709,8.64733,0.242125,
312.619,0.0791498,0.0464496,3.1666,0.0886649,
604.457,0.153039,0.0898142,6.12883,0.171607,
511.466,0.129495,0.0759957,5.18313,0.145128,
2445.53,0.61916,0.363364,24.7957,0.694279,
818.144,0.207139,0.121563,8.2947,0.232252,
83.1017,0.02104,0.0123474,0.841354,0.0235579,
1520.54,0.384969,0.225927,15.4219,0.431812,
1269.27,0.321354,0.18859,12.8631,0.360168,
147.406,0.0373209,0.0219019,1.49249,0.0417897,
516.41,0.130747,0.0767317,5.23565,0.146598,
573.789,0.145274,0.0852571,5.81767,0.162895,
1286.07,0.325613,0.191095,13.045,0.36526,
337.349,0.0854114,0.0501254,3.41941,0.0957434,
170.16,0.0430819,0.0252827,1.72302,0.0482447,
261.176,0.0661253,0.0388062,2.64542,0.0740718,
826.063,0.209144,0.122738,8.3705,0.234374,
2596.88,0.657479,0.385856,26.3411,0.73755,
92.0056,0.0232944,0.0136703,0.931346,0.0260777,
540.157,0.136758,0.080258,5.4726,0.153233,
217.647,0.0551047,0.0323384,2.204,0.061712,
174.117,0.0440834,0.0258707,1.76384,0.0493875,
103.877,0.0262999,0.0154342,1.05176,0.0294493,
167.192,0.0423301,0.0248419,1.69388,0.0474285,
368.018,0.0931757,0.0546813,3.72924,0.104419,
301.735,0.0763946,0.0448337,3.05837,0.0856345,
694.483,0.175831,0.10319,7.04065,0.197138,
227.538,0.0576088,0.0338085,2.30557,0.0645559,
1892.5,0.479149,0.281201,19.198,0.537543,
509.485,0.128993,0.0757023,5.16527,0.144628,
2350.54,0.59511,0.349254,23.8487,0.667763,
267.11,0.0676276,0.0396881,2.70657,0.0757838,
273.045,0.0691304,0.0405703,2.76738,0.0774865,
440.235,0.11146,0.0654124,4.46289,0.124961,
145.427,0.0368197,0.021608,1.4731,0.0412468,
393.74,0.099688,0.0585034,3.99044,0.111732,
302.724,0.0766446,0.04498,3.06822,0.0859101,
442.215,0.111961,0.0657061,4.48172,0.125488,
625.232,0.158298,0.0929007,6.33922,0.177498,
218.634,0.0553547,0.0324859,2.21576,0.0620414,
1108.01,0.280528,0.164633,11.2327,0.314515,
2246.67,0.568813,0.333822,22.7918,0.638171,
169.17,0.042831,0.0251359,1.71392,0.0479897,
541.142,0.137009,0.0804065,5.4866,0.153625,
766.7,0.194115,0.113921,7.77418,0.217677,
1357.3,0.343644,0.201675,13.7667,0.385467,
494.646,0.125236,0.0734973,5.01444,0.140404,
368.018,0.0931743,0.0546806,3.73018,0.104445,
2128.94,0.538998,0.316322,21.6016,0.604846,
2062.66,0.522218,0.306473,20.9249,0.585898,
250.292,0.0633686,0.0371887,2.53665,0.0710263,
569.832,0.144272,0.0846689,5.77743,0.161768,
566.864,0.143521,0.0842281,5.74724,0.160923,
306.682,0.0776467,0.0455683,3.10825,0.087031,
1522.51,0.385472,0.226223,15.4434,0.432416,
1049.64,0.265748,0.15596,10.6449,0.298057,
2119.05,0.5365,0.314858,21.4985,0.601959,
333.393,0.0844092,0.0495368,3.37853,0.0945988,
471.894,0.119475,0.0701156,4.78256,0.133912,
380.879,0.0964318,0.0565923,3.85983,0.108075,
1554.17,0.39348,0.230921,15.7665,0.441463,
567.854,0.143768,0.0843725,5.75706,0.161198,
393.739,0.0996862,0.0585023,3.99148,0.111762,
415.502,0.105198,0.0617377,4.21276,0.117957,
215.667,0.0546032,0.0320447,2.18549,0.0611937,
4250.94,1.07625,0.631626,43.1437,1.20802,
1437.44,0.363933,0.21358,14.5722,0.408021,
754.83,0.191109,0.112156,7.65276,0.214277,
1427.54,0.361426,0.21211,14.4769,0.405354,
1204.95,0.305071,0.179038,12.2208,0.342181,
2052.77,0.51972,0.305009,20.8262,0.583134,
5411.36,1.37005,0.804052,54.9268,1.53795,
189.946,0.048091,0.0282226,1.92408,0.0538742,
748.894,0.189604,0.111272,7.59257,0.212592,
481.786,0.121978,0.0715843,4.88333,0.136733,
494.647,0.125234,0.0734952,5.01422,0.140398,
1136.69,0.287785,0.168891,11.5289,0.322809,
357.135,0.0904206,0.0530651,3.62,0.10136,
662.825,0.167816,0.0984864,6.72061,0.188177,
521.357,0.131999,0.0774661,5.28561,0.147997,
328.446,0.0831572,0.0488026,3.32925,0.0932191,
409.567,0.103696,0.0608565,4.15224,0.116263,
374.942,0.0949295,0.0557116,3.80105,0.106429,
459.033,0.116219,0.0682051,4.65279,0.130278,
295.8,0.0748914,0.0439512,2.99763,0.0839336,
379.889,0.0961815,0.0564459,3.85049,0.107814,
1131.75,0.286534,0.168156,11.4761,0.321331,
9442.64,2.39063,1.403,95.8839,2.68475,
453.097,0.114716,0.0673235,4.59278,0.128598,
267.11,0.0676278,0.0396884,2.70665,0.0757862,
250.292,0.06337,0.0371898,2.53667,0.0710267,
358.124,0.0906715,0.0532125,3.63043,0.101652,
164.223,0.0415788,0.0244012,1.66403,0.0465928,
531.251,0.134503,0.0789351,5.385,0.15078,
463.979,0.117471,0.0689403,4.70333,0.131693,
129.598,0.0328122,0.0192562,1.31284,0.0367595,
593.574,0.15028,0.0881944,6.0188,0.168527,
731.095,0.185097,0.108624,7.40373,0.207304,
717.236,0.181592,0.106571,7.27249,0.20363,
228.527,0.0578591,0.0339557,2.3163,0.0648565,
484.753,0.122731,0.0720271,4.91422,0.137598,
831.003,0.210396,0.123476,8.42739,0.235967,
251.281,0.0636205,0.037337,2.54685,0.0713117,
545.099,0.138011,0.0809949,5.52701,0.154756,
1745.1,0.441826,0.259296,17.7011,0.495632,
103.877,0.0262999,0.0154342,1.05171,0.029448,
582.694,0.147528,0.0865791,5.90668,0.165387,
583.691,0.147778,0.086723,5.90934,0.165462,
399.68,0.101191,0.0593833,4.04591,0.113285,
162.247,0.0410777,0.0241061,1.6419,0.0459733,
151.363,0.0383225,0.0224901,1.5336,0.0429409,
355.156,0.0899196,0.052771,3.60004,0.100801,
252.27,0.0638706,0.0374836,2.55668,0.071587,
221.602,0.0561062,0.0329269,2.24586,0.062884,
464.968,0.117722,0.0690879,4.71365,0.131982,
226.549,0.0573586,0.0336619,2.29581,0.0642826,
380.878,0.0964319,0.0565928,3.86046,0.108093,
730.097,0.184848,0.108482,7.40285,0.20728,
988.301,0.25022,0.146847,10.0217,0.280608,
232.488,0.0588611,0.0345422,2.3532,0.0658896,
352.193,0.0891681,0.0523278,3.5652,0.0998255,
429.354,0.108705,0.0637956,4.35199,0.121856,
434.305,0.109959,0.0645297,4.39778,0.123138,
223.583,0.0566077,0.0332202,2.26348,0.0633775,
408.584,0.103447,0.0607075,4.13587,0.115804,
276.017,0.0698831,0.0410107,2.79388,0.0782287,
2135.9,0.540773,0.317357,21.6373,0.605844,
314.598,0.0796511,0.0467436,3.18613,0.0892117,
309.653,0.0783992,0.0460084,3.13476,0.0877732,
81.1238,0.0205393,0.0120532,0.820661,0.0229785,
212.702,0.0538527,0.0316031,2.15254,0.0602712,
95.963,0.0242963,0.0142582,0.971256,0.0271952,
173.129,0.0438337,0.0257234,1.75192,0.0490538,
801.334,0.202883,0.119063,8.11706,0.227278,
350.213,0.0886682,0.0520353,3.5467,0.0993077,
288.874,0.0731384,0.0429227,2.92777,0.0819775,
382.856,0.0969332,0.0568874,3.88125,0.108675,
296.788,0.0751421,0.0440988,3.00835,0.0842337,
299.757,0.0758933,0.0445389,3.03738,0.0850466,
664.805,0.168317,0.0987797,6.73962,0.188709,
567.862,0.143771,0.0843713,5.74874,0.160965,
409.574,0.103696,0.0608531,4.14499,0.11606,
12879.3,3.26075,1.91368,130.827,3.66317,
258.209,0.0653741,0.038365,2.61452,0.0732066,
1212.88,0.307081,0.180214,12.2875,0.344049,
420.455,0.106452,0.0624714,4.25657,0.119184,
384.84,0.0974354,0.0571797,3.89584,0.109084,
605.452,0.15329,0.0899591,6.13278,0.171718,
1855.9,0.469878,0.275759,18.8273,0.527163,
1282.12,0.324609,0.190504,13.0029,0.364081,
1165.38,0.295052,0.173157,11.8201,0.330962,
600.502,0.152036,0.0892238,6.08619,0.170413,
566.865,0.14352,0.0842269,5.74597,0.160887,
576.758,0.146025,0.0856974,5.8468,0.16371,
325.478,0.0824056,0.0483611,3.29865,0.0923622,
896.298,0.226926,0.133176,9.08757,0.254452,
938.836,0.237696,0.139496,9.52037,0.26657,
15022.1,3.80322,2.23205,152.634,4.27375,
4009.56,1.01514,0.595759,40.6946,1.13945,
2565.21,0.64946,0.381151,26.0275,0.728769,
4087.71,1.03492,0.607371,41.4885,1.16168,
4063.96,1.02891,0.603842,41.2485,1.15496,
1456.23,0.368689,0.216374,14.771,0.413587,
3687.05,0.933484,0.547839,37.4191,1.04774,
613.361,0.155292,0.0911364,6.21858,0.17412,
214.678,0.0543528,0.0318973,2.17447,0.0608851,
697.453,0.176582,0.103629,7.06932,0.197941,
637.104,0.161304,0.0946639,6.45897,0.180851,
338.339,0.0856617,0.0502719,3.42892,0.0960099,
337.35,0.0854112,0.0501247,3.4186,0.0957209,
1474.04,0.373198,0.219019,14.9513,0.418637,
900.254,0.227927,0.133764,9.12868,0.255603,
5063.13,1.28188,0.752304,51.3957,1.43908,
1811.38,0.458606,0.269143,18.3753,0.514509,
2815.5,0.712827,0.41834,28.5694,0.799943,
2549.39,0.645454,0.378801,25.8663,0.724258,
973.46,0.246462,0.144641,9.8721,0.276419,
2101.24,0.531993,0.312213,21.3173,0.596885,
3508.98,0.888402,0.521381,35.6098,0.997073,
1397.86,0.353914,0.207702,14.1782,0.396989,
519.38,0.131497,0.0771711,5.26421,0.147398,
97.9413,0.024797,0.0145522,0.991628,0.0277656,
623.254,0.157797,0.0926054,6.31829,0.176912,
737.022,0.186601,0.10951,7.4724,0.209227,
397.696,0.10069,0.0590915,4.03106,0.11287,
475.85,0.120477,0.0707039,4.82332,0.135053,
1874.7,0.474636,0.278551,19.0177,0.532496,
1458.21,0.36919,0.216667,14.7907,0.414139,
3043.04,0.770434,0.452148,30.8775,0.864569,
1304.87,0.330368,0.193883,13.2347,0.370573,
2074.53,0.525229,0.308243,21.0466,0.589306,
2368.35,0.599617,0.3519,24.0303,0.672848,
3594.06,0.909941,0.534021,36.4748,1.0213,
1891.51,0.478894,0.281049,19.1886,0.53728,
2934.21,0.742883,0.435979,29.7737,0.833663,
274.033,0.0693814,0.0407185,2.77911,0.077815,
421.437,0.106702,0.062621,4.27401,0.119672,
674.692,0.170822,0.100253,6.84502,0.191661,
897.276,0.227178,0.133329,9.10817,0.255029,
316.573,0.0801518,0.0470393,3.20985,0.0898759,
1316.73,0.333377,0.195655,13.3639,0.37419,
201.816,0.051097,0.0299875,2.04577,0.0572815,
1536.34,0.38898,0.228291,15.6012,0.436834,
242.375,0.061366,0.0360148,2.45869,0.0688433,
316.573,0.0801518,0.0470395,3.21017,0.0898848,
208.739,0.0528499,0.0310169,2.11757,0.059292,
128.608,0.0325616,0.0191099,1.30429,0.0365201,
140.479,0.0355673,0.0208739,1.42473,0.0398923,
566.859,0.143521,0.0842311,5.75194,0.161054,
287.881,0.0728876,0.0427767,2.9212,0.0817935,
221.602,0.0561065,0.0329274,2.24626,0.0628952,
856.714,0.216908,0.127302,8.69872,0.243564,
580.708,0.147027,0.0862888,5.89368,0.165023,
163.232,0.0413281,0.0242548,1.65571,0.0463598,
209.728,0.0531001,0.0311637,2.12784,0.0595796,
109.811,0.0278028,0.0163169,1.11338,0.0311746,
526.293,0.133249,0.0782037,5.34609,0.149691,
395.712,0.100189,0.0588,4.01665,0.112466,
370.981,0.0939275,0.055125,3.76418,0.105397,
328.443,0.0831572,0.0488038,3.33201,0.0932964,
948.716,0.2402,0.140972,9.6328,0.269719,
354.161,0.0896686,0.0526262,3.59576,0.100681,
464.961,0.117721,0.06909,4.72033,0.132169,
843.85,0.21365,0.125391,8.57092,0.239986,
1075.34,0.272259,0.159789,10.9262,0.305934,
1580.85,0.400247,0.234906,16.0654,0.449831,
264.139,0.066876,0.0392487,2.68025,0.0750471,
296.784,0.0751416,0.0441001,3.012,0.0843361,
8184.16,2.07208,1.21612,83.2239,2.33027,
697.437,0.17658,0.103634,7.08408,0.198354,
3203.22,0.810995,0.475977,32.576,0.912127,
891.329,0.225669,0.132445,9.05885,0.253648,
429.347,0.108704,0.0637973,4.35889,0.122049,
1044.67,0.264495,0.155232,10.611,0.297107,
438.248,0.110958,0.065121,4.45104,0.124629,
535.199,0.135504,0.0795264,5.43348,0.152137,
428.357,0.108453,0.0636504,4.34936,0.121782,
605.438,0.153287,0.0899631,6.14711,0.172119,
959.589,0.242951,0.142587,9.7521,0.273059,
624.229,0.158044,0.0927559,6.34239,0.177587,
819.116,0.207386,0.121714,8.32159,0.233005,
1512.59,0.382963,0.22476,15.3682,0.430309,
1487.87,0.376705,0.221088,15.113,0.423163,
689.523,0.174576,0.102458,7.00407,0.196114,
388.786,0.0984348,0.0577708,3.94744,0.110528,
522.338,0.132248,0.0776161,5.30385,0.148508,
479.8,0.121479,0.0712951,4.87086,0.136384,
540.146,0.136757,0.0802621,5.48315,0.153528,
361.087,0.0914215,0.0536544,3.66565,0.102638,
1116.88,0.282772,0.16596,11.356,0.317967,
4352.71,1.10201,0.646782,44.3024,1.24047,
518.381,0.131246,0.0770279,5.26378,0.147386,
