S,I,X,R,D,N
228.08,0.545039,0.649378,202.068,5.65791,
354.726,0.783396,0.936246,255.403,7.15128,
605.277,1.28628,1.54654,416.235,11.6546,
477.434,1.09358,1.30286,405.807,11.3626,
791.807,1.81078,2.15278,629.601,17.6288,
359.066,0.790554,0.944714,257.976,7.22332,
875.89,1.78597,2.14113,551.734,15.4486,
1796.39,3.46094,4.12752,1022.39,28.6271,
433.612,0.957912,1.14728,302.805,8.47853,
1362.52,2.70559,3.2843,794.255,22.2391,
605.098,1.30083,1.56392,411.515,11.5224,
231.056,0.665625,0.803646,96.7652,2.70943,
596.297,1.68417,2.03121,244.151,6.83623,
175.103,0.507302,0.613043,73.7129,2.06396,
176.326,0.507447,0.613139,75.4413,2.11236,
85.9261,0.230001,0.278203,78.3713,2.1944,
87.1623,0.232705,0.279358,81.0561,2.26957,
283.609,0.818068,0.985523,110.493,3.09381,
234.902,0.164268,0.147482,54.2671,1.51948,
76.3976,0.200545,0.243361,71.1658,1.99264,
111.274,0.0729927,0.0628561,25.8663,0.724255,
196.455,0.568612,0.686211,82.9675,2.32309,
257.478,0.199159,0.187445,59.4702,1.66517,
1031.28,0.998733,0.955289,247.825,6.9391,
194.493,0.508293,0.611547,167.692,4.69536,
67.8962,0.181526,0.2182,63.9145,1.78961,
669.943,1.90713,2.2911,257.645,7.21406,
1078.97,2.63548,3.15473,765.797,21.4423,
117.058,0.307168,0.372231,106.287,2.97603,
321.361,0.828643,0.988321,260.528,7.29477,
183.881,0.494051,0.593353,155.673,4.35883,
616.51,1.85581,2.25145,255.236,7.14662,
217.188,0.664412,0.807389,91.7704,2.56957,
708.241,2.13711,2.59526,293.8,8.2264,
145.993,0.383045,0.460291,129.537,3.62703,
183.944,0.483206,0.581031,159.525,4.46669,
156.501,0.410857,0.494782,138.709,3.88386,
1194.58,3.29991,3.95169,445.688,12.4793,
898.232,2.49241,2.99925,338.79,9.48612,
227.659,0.606311,0.730436,186.775,5.2297,
358.377,0.938723,1.13237,282.638,7.91386,
85.4334,0.231513,0.278487,77.8761,2.18053,
211.197,0.640305,0.777665,88.8961,2.48909,
138.764,0.419273,0.509679,58.6647,1.64261,
277.913,0.84558,1.02294,116.944,3.27442,
162.676,0.430978,0.518466,141.414,3.95961,
249.231,0.647761,0.778186,208.505,5.83814,
845.228,2.38389,2.86377,345.841,9.68355,
167.085,0.481538,0.580364,65.032,1.8209,
129.931,0.375315,0.452208,50.8189,1.42293,
335.678,0.966935,1.16563,123.725,3.46429,
352.578,0.909144,1.09002,279.594,7.82863,
536.778,1.52841,1.84184,224.564,6.28778,
96.2709,0.259632,0.31343,86.7276,2.42837,
419.989,1.28853,1.56845,157.738,4.41665,
3711.76,10.845,13.1252,1469.13,41.1356,
453.938,1.36264,1.64795,188.766,5.28545,
323.002,0.839412,1.0102,257.926,7.22193,
305.481,0.882594,1.06239,116.317,3.25687,
840.583,2.11467,2.54203,593.153,16.6083,
403.98,1.151,1.38171,153.198,4.28955,
141.079,0.37398,0.450904,121.689,3.40729,
132.571,0.347956,0.419516,119.321,3.34098,
2913.1,6.84852,8.21661,1807.23,50.6025,
211.238,0.608477,0.735695,90.8733,2.54445,
245.338,0.651848,0.785868,202.553,5.67148,
2053.03,4.33678,5.14529,1487.83,41.6593,
300.882,0.919999,1.11277,126.542,3.54319,
1023.89,3.03707,3.67948,418.672,11.7228,
782.856,2.34642,2.84122,321.942,9.01437,
763.619,2.31568,2.81181,317.368,8.88629,
346.639,1.0058,1.21091,131.463,3.68097,
190.548,0.55415,0.667035,72.2085,2.02184,
309.527,0.897926,1.08124,118.185,3.30918,
69.7971,0.185614,0.223957,65.9468,1.84651,
224.179,0.578306,0.69602,188.275,5.27169,
547.394,1.37599,1.64938,412.043,11.5372,
217.09,0.630246,0.761287,84.1618,2.35653,
193.464,0.515558,0.622067,162.839,4.55949,
553.174,1.27031,1.51758,460.154,12.8843,
518.676,1.56653,1.89565,215.819,6.04293,
711.331,2.12631,2.57638,293.741,8.22475,
158.989,0.423507,0.510877,136.262,3.81532,
205.378,0.542602,0.654393,168.701,4.72363,
125.015,0.335406,0.404156,110.161,3.08452,
1781.48,4.18968,5.00582,1170.55,32.7753,
1376.66,3.29736,3.93967,967.024,27.0767,
62.9988,0.18341,0.222721,24.898,0.697143,
265.867,0.687985,0.827339,218.5,6.118,
302.141,0.802601,0.96332,136.277,3.81576,
1859.71,4.81508,5.74463,781.841,21.8915,
156.089,0.382808,0.457486,141.119,3.95133,
1621.4,3.90479,4.67281,1118.7,31.3237,
260.144,0.74811,0.90097,110.124,3.08346,
1055.55,2.59685,3.11822,725.424,20.3119,
263.005,0.763565,0.920727,100.497,2.8139,
5289.9,13.8811,16.6141,1768.1,49.5067,
10084.7,20.9291,24.9895,5811.68,162.727,
2326.82,5.3885,6.45555,1497.41,41.9273,
203.062,0.583135,0.703122,79.4279,2.22398,
400.633,1.07381,1.28038,180.946,5.06648,
222.726,0.536217,0.642651,194.645,5.45007,
334.573,0.898943,1.0779,150.244,4.20682,
575.686,1.6272,1.96471,240.002,6.72005,
599.721,1.51212,1.82014,455.201,12.7456,
161.149,0.428309,0.513067,139.99,3.91971,
49.006,0.13036,0.156648,47.3803,1.32665,
189.637,0.503159,0.604631,160.754,4.50111,
137.787,0.40263,0.484326,51.8734,1.45245,
145.337,0.378876,0.457675,129.209,3.61784,
227.555,0.586754,0.70502,190.81,5.34268,
412.995,1.18703,1.42781,152.131,4.25967,
359.82,0.939645,1.13179,161.584,4.52435,
577.451,1.3465,1.60152,468.483,13.1175,
380.642,0.907161,1.08186,317.48,8.88944,
424.153,1.08665,1.29859,338.971,9.49119,
195.889,0.511548,0.614953,168.273,4.71164,
365.543,0.93785,1.12267,292.215,8.18201,
742.633,1.84526,2.21319,521.701,14.6076,
179.192,0.47479,0.568155,152.495,4.26986,
360.658,0.920766,1.10372,290.192,8.12537,
518.215,1.30781,1.57264,389.985,10.9196,
84.0864,0.223323,0.268907,78.2309,2.19046,
119.415,0.31604,0.37966,107.869,3.02033,
246.213,0.659271,0.790899,112.196,3.14148,
201.821,0.517309,0.620288,92.4531,2.58869,
330.706,0.762554,0.9119,284.649,7.97018,
89.1163,0.235962,0.285625,82.0643,2.2978,
174.389,0.456643,0.55082,152.338,4.26546,
249.211,0.717955,0.868467,105.256,2.94716,
73.7117,0.198509,0.238629,67.9486,1.90256,
1281.35,3.98253,4.82457,475.532,13.3149,
819.791,2.56876,3.11929,304.982,8.53948,
455.489,1.42631,1.73667,170.572,4.776,
1568.83,3.92604,4.68312,474.278,13.2798,
314.354,0.914695,1.10166,119.289,3.3401,
368.794,1.05078,1.26405,135.108,3.78303,
799.103,2.30417,2.77967,289.701,8.11163,
238.643,0.691707,0.831711,87.3872,2.44684,
540.391,1.48395,1.77845,184.189,5.15731,
350.775,1.03065,1.24397,134.193,3.75741,
424.391,1.2612,1.52398,165.198,4.62554,
125.455,0.375685,0.454501,50.3061,1.40857,
597.541,1.86817,2.26635,223.078,6.24619,
235.531,0.694929,0.843532,94.2907,2.64014,
303.641,0.908446,1.09688,118.049,3.30536,
995.632,2.72918,3.2723,347.633,9.73372,
194.889,0.575415,0.695221,78.638,2.20186,
417.714,1.23208,1.4912,163.971,4.59119,
1084.6,3.12921,3.76702,404.182,11.3171,
244.891,0.676853,0.814919,84.2576,2.35921,
336.16,0.997921,1.20067,127.083,3.55833,
1307.95,4.12581,4.97831,479.517,13.4265,
159.565,0.514713,0.625468,59.6254,1.66951,
1066.51,3.37816,4.08859,393.014,11.0044,
247.436,0.741949,0.892248,96.2348,2.69457,
392.262,0.904698,0.808026,58.3902,1.63493,
102.279,0.260161,0.221612,13.8514,0.38784,
80.0445,0.254417,0.310372,29.563,0.827764,
142.872,0.450276,0.549135,52.6538,1.47431,
252.006,0.79559,0.963296,92.6408,2.59394,
99.1191,0.295516,0.356971,40.1055,1.12295,
248.924,0.624519,0.560714,36.8589,1.03205,
1048.28,3.30645,4.00211,385.614,10.7972,
257.159,0.725586,0.681796,40.3049,1.12854,
179.104,0.570921,0.697539,66.7579,1.86922,
1846.51,5.9307,7.21473,691.973,19.3752,
2158.72,6.75322,8.16955,788.288,22.0721,
7503.2,22.9116,27.7327,2670.39,74.7709,
308,0.94142,1.12684,109.855,3.07595,
114.184,0.357161,0.434083,41.8533,1.17189,
967.527,3.03701,3.65678,350.953,9.82668,
526,1.66,1.99959,192.938,5.40227,
1434.71,4.51775,5.46749,526.565,14.7438,
707.665,2.25365,2.72924,262.988,7.36366,
200.707,0.65211,0.796588,75.7236,2.12026,
548.444,1.76592,2.13935,204.913,5.73756,
806.468,2.21633,2.15348,137.318,3.8449,
440.994,1.41591,1.7261,165.238,4.62666,
867.293,2.73983,3.31208,318.731,8.92446,
411.815,0.178968,0.222279,38.7004,1.08361,
603.63,1.94949,2.39826,231.539,6.48308,
690.174,2.16558,2.60813,249.078,6.9742,
59.0342,0.18743,0.229041,21.9351,0.614183,
140.766,0.443096,0.537906,51.8027,1.45047,
138.725,0.443504,0.541157,51.8388,1.45149,
1938.79,6.06304,7.33648,708.96,19.8509,
225.825,0.722804,0.8808,84.2135,2.35798,
635.828,2.03326,2.4674,236.062,6.60974,
358.318,1.13672,1.37923,132.457,3.70879,
105.032,0.263323,0.223964,14.0861,0.394411,
64.8706,0.205513,0.250646,24.0012,0.672035,
495.988,1.57266,1.90489,183.4,5.13519,
470.269,1.50452,1.82492,175.488,4.91367,
12952.8,39.1817,47.2789,4542.51,127.19,
509.411,1.64209,1.99321,190.616,5.33726,
177.734,0.579354,0.706338,67.1012,1.87883,
1418.96,4.48322,5.43161,522.5,14.63,
394.202,1.2216,1.48319,147.951,4.14262,
635.903,1.98176,2.40329,239.019,6.69254,
301.888,0.92788,1.12401,113.871,3.18839,
420.093,1.31149,1.5891,156.621,4.38538,
377.432,1.18609,1.44112,140.993,3.94779,
369.961,1.15455,1.4084,138.596,3.88068,
137.347,0.406923,0.491695,54.2353,1.51859,
189.098,0.554631,0.6689,74.5904,2.08853,
562.719,1.53795,1.85262,194.446,5.44449,
605.1,1.73578,2.08481,217.003,6.07608,
655.283,1.88916,2.27425,236.92,6.63375,
237.158,0.738649,0.897091,88.7223,2.48423,
610.489,1.90416,2.31029,228.888,6.40886,
404.495,1.26347,1.5334,151.467,4.24108,
401.517,1.24975,1.51712,150.502,4.21406,
224.438,0.703335,0.852606,83.6635,2.34258,
353.563,1.1132,1.35391,132.267,3.70346,
223.097,0.658694,0.795144,87.0126,2.43635,
184.432,0.542506,0.654299,70.4002,1.97121,
180.145,0.533049,0.64092,69.7286,1.9524,
329.786,0.968937,1.16565,122.646,3.43407,
293.773,0.875378,1.0556,112.156,3.14037,
268.784,0.83877,1.0188,100.543,2.8152,
492.469,1.5291,1.85638,184.966,5.17906,
612.193,1.89353,2.29492,230.174,6.44487,
321.971,1.01591,1.23707,120.405,3.37133,
626.271,1.9719,2.39515,233.815,6.54682,
900.082,0.408096,0.474994,65.2094,1.82586,
601.516,1.58927,1.90245,194.545,5.44725,
198.435,0.569425,0.688299,72.2833,2.02393,
2051.11,5.38499,6.44582,643.051,18.0054,
407.79,1.26634,1.53823,153.118,4.28731,
2845.47,8.55818,10.3394,1048.28,29.3519,
529.162,1.63152,1.97689,198.667,5.56268,
510.673,1.59195,1.93126,190.471,5.33318,
1617.29,5.02227,6.10059,600.77,16.8216,
580.749,1.8138,2.19617,216.188,6.05327,
686.372,2.16113,2.62125,255.687,7.15923,
121.999,0.360688,0.435755,46.8918,1.31297,
327.46,0.965083,1.16185,126.861,3.5521,
640.726,1.87479,2.25598,237.493,6.64982,
8374.36,21.0145,25.0306,2247.66,62.9344,
340.941,1.05735,1.2837,128.13,3.58765,
591.482,1.84082,2.23122,222.224,6.22226,
176.859,0.549577,0.665114,66.0761,1.85013,
317.632,0.974588,1.17949,119.858,3.35602,
446.021,1.40817,1.70876,166.208,4.65383,
443.73,1.39808,1.69871,165.538,4.63507,
375.352,1.18021,1.43547,140.11,3.92307,
208.296,0.607922,0.733235,80.1198,2.24335,
334.509,0.970573,1.16905,127.774,3.57767,
295.62,0.870886,1.04993,115.233,3.22651,
310.336,0.897289,1.08456,119.34,3.34153,
796.827,2.0922,2.50898,253.475,7.09729,
175.925,0.518436,0.62688,67.0523,1.87747,
414.516,1.29696,1.57695,155.263,4.34736,
1145.04,3.55693,4.30614,428.106,11.987,
450.708,1.39408,1.69314,169.46,4.74489,
1267.23,3.95016,4.79098,470.849,13.1838,
1523.44,4.7298,5.72884,562.355,15.7459,
370.66,1.05455,1.266,135.233,3.78653,
246.594,0.711504,0.848672,90.3173,2.52889,
198.157,0.584258,0.703373,77.3883,2.16687,
219.304,0.637769,0.770566,81.0188,2.26853,
1801.99,4.47056,5.34048,527.432,14.7681,
3094.87,7.59567,9.06318,873.028,24.4448,
416.872,1.28439,1.55588,156.894,4.39304,
2054.7,6.30611,7.64057,751.315,21.0368,
1617.39,5.01077,6.07322,594.868,16.6563,
380.004,1.20272,1.45855,141.376,3.95852,
737.315,2.29678,2.79056,275.874,7.72446,
4690.03,11.161,13.2877,1231.05,34.4695,
2714.85,1.14741,1.33706,187.419,5.24772,
5680.01,13.8036,16.4294,1505.6,42.1568,
454.123,1.24232,1.4917,153.835,4.30739,
1884.61,5.06152,6.07969,615.998,17.2479,
1048.42,2.63238,3.15494,314.972,8.81922,
679.139,2.11582,2.56359,251.149,7.03217,
462.182,1.43924,1.74594,171.822,4.811,
418.463,1.32674,1.608,156.228,4.37439,
9152.62,27.2369,32.9606,3202.51,89.6703,
13796.8,5.27594,6.1674,873.296,24.4523,
734.779,0.31722,0.369251,51.1039,1.43091,
267.305,0.753073,0.901128,93.4249,2.6159,
989.213,2.87834,3.4611,361.331,10.1173,
241.35,0.706157,0.848972,89.5867,2.50843,
6219.17,16.0952,19.2523,1856.5,51.9819,
170.224,0.505475,0.611568,68.7339,1.92455,
285.232,0.853875,1.02982,113.7,3.18361,
385.34,1.21087,1.46962,143.949,4.03056,
376.628,1.17997,1.43288,140.816,3.94286,
359.58,1.12218,1.36068,134.18,3.75703,
7450.85,20.1997,24.2453,2413.14,67.5679,
2221.3,6.14351,7.38705,756.972,21.1952,
1718.24,0.696248,0.811812,116.006,3.24817,
5080.16,11.7889,14.0127,1272.41,35.6276,
5116.88,11.884,14.099,1280.29,35.848,
1356.33,3.83579,4.60894,479.794,13.4342,
535.394,1.57356,1.89513,199.549,5.58738,
454.808,1.33947,1.6103,170.47,4.77315,
148.577,0.445406,0.539207,58.7919,1.64617,
130.136,0.389785,0.471557,51.5588,1.44365,
1218.2,3.53009,4.26578,462.069,12.9379,
196.438,0.589793,0.713047,78.0733,2.18605,
801.486,2.50213,3.03963,300.557,8.41558,
621.76,1.95057,2.36968,232.412,6.50755,
2255.43,0.937574,1.09383,153.25,4.29101,
5145.55,13.2868,15.8734,1544.06,43.2337,
96.3623,0.287108,0.347008,37.9412,1.06235,
1983.92,5.44807,6.54316,704.367,19.7223,
3586.38,8.47347,10.1012,973.776,27.2657,
247.257,0.735113,0.884706,94.4775,2.64537,
336.322,0.978339,1.17592,124.05,3.47341,
258.748,0.730468,0.878085,98.8754,2.76851,
283.271,0.773136,0.927461,127.46,3.56888,
2236.18,6.14611,7.33112,815.504,22.8341,
446.111,1.22528,1.46623,196.69,5.50732,
936.752,2.37189,2.82583,391.1,10.9508,
382.53,0.378598,0.349773,75.6238,2.11747,
258.411,0.23616,0.212515,51.6928,1.4474,
197.638,0.565384,0.680736,75.0154,2.10043,
215.09,0.604151,0.726281,80.3302,2.24925,
7870.72,19.1065,22.7463,2792.24,78.1828,
4043.39,9.9896,11.8743,1502.67,42.0747,
3170.63,7.91418,9.43271,1200.41,33.6115,
432.792,1.12783,1.34985,188.453,5.27669,
7330.35,21.4095,25.8526,2536.37,71.0184,
1127.93,3.41515,4.11683,412.977,11.5634,
279.04,0.857156,1.03616,103.177,2.88897,
2039.96,5.40818,6.44602,846.482,23.7015,
114.976,0.313122,0.377286,52.8541,1.47992,
728.055,2.20568,2.67076,274.386,7.68279,
411.12,1.07884,1.29325,180.455,5.05274,
527.292,1.46858,1.7684,195.984,5.48754,
326.946,0.992545,1.19908,123.407,3.4554,
155.979,0.435554,0.525507,70.0972,1.96272,
288.169,0.857517,1.03871,115.695,3.23947,
1655.14,4.88138,5.8895,601.251,16.835,
496.176,1.52379,1.85288,183.314,5.1328,
494.632,1.48321,1.79242,185.888,5.20485,
342.586,1.05405,1.27532,126.542,3.54317,
1036.5,3.20497,3.88365,382.696,10.7155,
607.727,1.84717,2.24122,227.806,6.37857,
324.616,0.975763,1.17837,129.601,3.62884,
783.21,2.38766,2.88657,291.358,8.15803,
290.85,0.876973,1.05806,114.995,3.21987,
603.035,1.84529,2.22931,218.765,6.12542,
327.784,0.989047,1.20062,123.567,3.45986,
874.162,2.61536,3.151,308.436,8.6362,
317.49,0.981011,1.18773,116.091,3.25055,
707.004,2.17298,2.63621,264.774,7.41366,
710.741,2.1788,2.63243,263.082,7.36629,
840.891,2.55301,3.08648,303.959,8.51084,
228.446,0.698527,0.847727,83.6649,2.34262,
788.858,2.37637,2.87744,287.829,8.05921,
613.021,1.821,2.19579,231.481,6.48147,
397.208,1.22495,1.48026,145.026,4.06074,
826.907,2.42424,2.92048,308.121,8.62738,
1939.95,5.68376,6.85556,667.812,18.6987,
526.049,1.59855,1.93104,194.962,5.45894,
2709.15,7.90836,9.54724,932.293,26.1042,
593.051,1.76935,2.1286,224.758,6.29322,
330.061,1.00374,1.21441,120.351,3.36983,
687.568,2.06312,2.48586,244.049,6.83338,
440.824,1.36854,1.65382,161.628,4.52558,
485.16,1.44319,1.74248,188.38,5.27464,
439.005,1.33024,1.61155,160.557,4.4956,
387.318,1.20005,1.45058,142.054,3.97751,
5106.39,14.5463,17.5338,1690.2,47.3257,
2633.99,7.60503,9.18157,894.184,25.0372,
364.291,1.12036,1.3532,133.497,3.73792,
414.822,1.24661,1.5092,163.835,4.58738,
567.545,1.74573,2.1135,207.778,5.81779,
552.595,1.7074,2.06786,202.948,5.68253,
684.753,2.01399,2.43025,260.509,7.29424,
426.761,1.3242,1.60548,159.834,4.47535,
891.113,2.75291,3.34728,334.423,9.36384,
66.2454,0.201996,0.245618,24.6177,0.689294,
566.678,1.72917,2.09969,213.515,5.97841,
417.924,1.29231,1.57024,156.823,4.39104,
375.408,1.1637,1.41191,141.067,3.94988,
282.776,0.810888,0.974251,108.403,3.03529,
263.695,0.757198,0.911906,100.813,2.82277,
1103.57,3.08826,3.70421,409.18,11.457,
492.703,1.3933,1.66939,187.972,5.2632,
185.028,0.512131,0.614501,83.5073,2.3382,
280.959,0.768423,0.9237,125.826,3.52312,
222.194,0.60796,0.728158,99.6792,2.79102,
350.761,0.972471,1.16438,153.796,4.30629,
489.157,1.32122,1.58036,209.087,5.85443,
301.993,0.809524,0.969112,132.518,3.71051,
217.324,0.584406,0.701446,96.6834,2.70714,
351.166,0.929882,1.11087,148.632,4.16168,
2881.84,7.81726,9.34443,1028.21,28.7899,
405.537,1.15318,1.38532,154.596,4.32869,
1077.31,2.99313,3.57923,391.169,10.9527,
186.307,0.536241,0.648566,71.5056,2.00216,
504.016,1.36617,1.63588,220.8,6.1824,
158.572,0.432375,0.517451,72.4492,2.02858,
185.5,0.509904,0.613793,84.0237,2.35266,
227.295,0.628078,0.754069,100.508,2.81424,
609.865,1.61784,1.93412,255.431,7.15208,
1232.43,3.33743,3.99841,439.918,12.3177,
195.404,0.560916,0.672251,74.2827,2.07992,
239.786,0.649879,0.781314,106.793,2.9902,
341.515,0.928219,1.10831,147.323,4.12506,
544.731,1.5445,1.8528,205.128,5.74358,
1161.98,3.23709,3.87314,425.98,11.9274,
254.402,0.721715,0.867572,97.2849,2.72398,
271.02,0.737382,0.884928,121.944,3.41443,
75.2034,0.205023,0.246029,34.3829,0.96272,
125.516,0.343052,0.412266,57.1294,1.59962,
89.4934,0.243861,0.293665,40.826,1.14313,
507.815,1.38765,1.66599,219.973,6.15923,
232.974,0.64007,0.767192,103.715,2.90401,
165.175,0.446001,0.537285,74.749,2.09297,
219.724,0.595268,0.712137,98.2186,2.75012,
145.45,0.390358,0.46768,64.8754,1.81651,
395.478,1.12474,1.35085,152.769,4.27753,
263.721,0.75458,0.907905,99.8211,2.79499,
381.118,1.07733,1.29359,144.466,4.04504,
883.572,2.49533,2.9925,332.626,9.31354,
103.147,0.27252,0.325118,46.9412,1.31435,
162.462,0.426931,0.512104,73.54,2.05912,
205.58,0.542296,0.64931,91.662,2.56654,
214.964,0.176715,0.162984,48.3424,1.35359,
246.899,0.666117,0.796915,107.625,3.0135,
440.481,1.20456,1.44586,189.561,5.30771,
309.708,0.8266,0.989365,132.758,3.71724,
226.136,0.210458,0.191511,44.2234,1.23826,
270.451,0.763028,0.917738,102.985,2.88358,
269.593,0.72124,0.860167,117.535,3.29098,
286.216,0.77086,0.926587,125.571,3.51599,
192.465,0.558579,0.675079,74.2236,2.07826,
508.452,1.4576,1.74932,193.912,5.42953,
174.706,0.501451,0.605613,66.33,1.85724,
118.483,0.344829,0.412896,45.4857,1.2736,
123.534,0.322902,0.388056,56.1815,1.57308,
73.9324,0.192063,0.230539,33.7014,0.943639,
246.848,0.647829,0.779108,111.6,3.1248,
162.939,0.447867,0.539011,73.0293,2.04482,
142.592,0.383342,0.461047,64.7504,1.81301,
321.383,0.894351,1.07242,119.31,3.34068,
302.332,0.832187,0.998114,131.165,3.67261,
194.041,0.522598,0.626332,86.3914,2.41896,
1927.69,5.83872,7.05867,705.65,19.7582,
2718.62,8.20168,9.91125,1003.18,28.089,
461.504,1.4207,1.72071,173.496,4.8579,
1162.56,3.60837,4.37271,430.403,12.0513,
2964.71,9.00409,10.8904,1072.37,30.0265,
894.979,2.79358,3.39032,332.526,9.31073,
1752.27,4.7648,5.69931,623.8,17.4664,
511.03,1.45782,1.75071,194.32,5.44097,
285.518,0.814798,0.980653,108.645,3.04205,
309.081,0.885107,1.06212,117.677,3.29496,
182.77,0.479204,0.573614,82.8574,2.32001,
136.089,0.0970737,0.0845432,26.0014,0.72804,
201.966,0.532382,0.636003,87.4183,2.44771,
234.323,0.211964,0.197225,45.9802,1.28745,
115.992,0.308792,0.371301,52.8484,1.47976,
174.685,0.478548,0.573036,78.0776,2.18617,
473.879,0.536039,0.507882,96.378,2.69858,
573.817,1.74551,2.10679,215.302,6.02845,
308.742,0.946457,1.14479,114.949,3.21856,
889.883,2.75966,3.34438,331.725,9.28829,
287.84,0.832219,1.001,111.213,3.11396,
1047.41,2.95418,3.54106,392.117,10.9793,
553.482,1.56894,1.88654,209.205,5.85773,
215.211,0.186881,0.168265,42.251,1.18303,
415.683,0.384822,0.360731,85.1861,2.38521,
345.601,0.899834,1.07689,149.243,4.17881,
488.877,1.30426,1.56044,205.504,5.75412,
385.364,1.04547,1.25202,167.644,4.69403,
298.502,0.806224,0.965783,128.138,3.58786,
1139.58,3.50269,4.23874,419.918,11.7577,
346.343,1.05843,1.28412,127.738,3.57666,
526.049,1.63358,1.97548,192.94,5.40232,
198.046,0.566268,0.67943,75.5914,2.11656,
309.711,0.885729,1.06534,118.033,3.30492,
231.119,0.190118,0.170999,45.2531,1.26709,
753.638,1.90931,2.27801,305.617,8.55728,
161.84,0.431898,0.515593,72.1913,2.02136,
322.336,0.296245,0.27291,67.2131,1.88197,
86.1275,0.23804,0.28828,39.2473,1.09892,
1118.25,3.02337,3.6126,466.068,13.0499,
413.051,1.09785,1.31476,182.428,5.10799,
882.538,2.72092,3.29178,324.367,9.08227,
978.933,3.01651,3.65543,365.17,10.2248,
2338.48,6.40212,7.6659,841.876,23.5725,
3093.23,8.08882,9.62617,1236.44,34.6202,
2283.22,6.05609,7.20217,937.274,26.2437,
5410.1,13.8527,16.4888,2061.83,57.7311,
315.889,0.293002,0.273004,67.6509,1.89422,
219.403,0.174238,0.158438,46.9497,1.31459,
138.125,0.364252,0.437701,61.3554,1.71795,
246.237,0.678955,0.813752,110.185,3.08519,
1298.87,3.30342,3.94794,505.722,14.1602,
2419.01,2.69563,2.62817,477.301,13.3644,
674.662,2.06489,2.50325,253.667,7.10268,
306.339,0.934199,1.12946,114.394,3.20304,
801.646,2.48277,3.00959,295.585,8.27639,
615.825,1.90631,2.30967,226.613,6.34518,
495.671,1.34926,1.6133,219.228,6.13839,
178.061,0.503285,0.603805,67.9296,1.90203,
396.552,1.09119,1.30916,175.143,4.90401,
864.006,0.803346,0.761734,175.514,4.91441,
324.622,0.856634,1.0247,138.616,3.88124,
144.789,0.388982,0.464894,64.5493,1.80738,
406.307,1.07939,1.28808,174.441,4.88435,
146.654,0.41737,0.503378,55.8608,1.5641,
247.489,0.684171,0.822165,109.927,3.07796,
899.258,2.76164,3.34889,337.19,9.44132,
1074.5,3.32232,4.0272,398.002,11.144,
531.399,1.4583,1.74528,232.877,6.52056,
511.318,1.45099,1.73946,195.031,5.46087,
580.383,1.5822,1.89073,255.004,7.14012,
538.272,0.1408,0.168521,42.2357,1.1826,
309.095,0.0712008,0.0840461,23.1026,0.646872,
318.681,0.0696571,0.0849422,23.5062,0.658174,
2750.09,1.06504,1.26206,257.38,7.20664,
996.958,0.310514,0.369098,85.9559,2.40677,
225.222,0.0623459,0.0738791,19.107,0.534997,
767.594,0.290494,0.34474,72.7341,2.03655,
250.644,0.0986674,0.121692,23.4786,0.657401,
657.844,0.283294,0.346787,64.7142,1.812,
701.943,0.198975,0.237192,57.0245,1.59669,
683.379,0.186873,0.225249,54.6778,1.53098,
4764.36,1.78206,2.12075,438.456,12.2768,
313.475,0.133621,0.159495,30.3812,0.850673,
630.132,0.238866,0.285652,60.6455,1.69807,
394.187,0.15321,0.189148,37.4229,1.04784,
464.656,0.245118,0.298623,50.3896,1.41091,
341.643,0.196193,0.235069,37.8651,1.06022,
191.781,0.0814254,0.100246,18.5187,0.518525,
377.742,0.151869,0.186266,35.9138,1.00559,
557.123,0.29733,0.351806,59.5606,1.6677,
369.313,0.183108,0.226484,39.1806,1.09706,
202.565,0.0566877,0.0712365,16.8358,0.471402,
1153.84,0.586213,0.712333,124.376,3.48253,
566.13,0.234939,0.288892,54.8114,1.53472,
606.258,0.370358,0.443052,70.942,1.98638,
80.3574,0.0124992,0.0177571,5.4595,0.152866,
145.595,0.0757469,0.0883276,14.8259,0.415124,
261.606,0.0894781,0.10834,22.5647,0.631812,
365.912,0.190479,0.234511,39.5556,1.10756,
560.127,0.30651,0.37538,63.4158,1.77564,
346.364,0.0837104,0.100006,26.705,0.74774,
335.547,0.0732805,0.0926055,25.5716,0.716004,
346.263,0.0757496,0.0932053,25.8444,0.723643,
1730.33,0.997753,1.1981,196.956,5.51476,
300.329,0.122561,0.146022,28.6013,0.800835,
1355.23,0.820165,0.977553,156.586,4.38442,
804.289,0.523495,0.629074,97.8195,2.73894,
446.117,0.271025,0.32669,50.8615,1.42412,
608.707,0.160871,0.192472,48.5797,1.36023,
1127.29,0.337382,0.404806,95.3036,2.6685,
2253.43,0.775926,0.93077,201.224,5.63427,
314.515,0.166243,0.205667,34.1564,0.956379,
277.777,0.155881,0.192453,31.0063,0.868175,
418.174,0.149107,0.186627,38.4151,1.07562,
326.948,0.121302,0.14937,29.943,0.838403,
498.769,0.133313,0.156899,39.8255,1.11511,
1221.04,0.379949,0.45023,104.216,2.91804,
422.304,0.100799,0.121323,32.5623,0.911744,
457.108,0.114385,0.13936,36.6127,1.02515,
4482.54,1.72941,2.04966,415.063,11.6218,
429.645,0.20571,0.248003,44.6512,1.25023,
414.251,0.221457,0.268039,44.9993,1.25998,
141.859,0.0564907,0.0748624,13.6283,0.381593,
446.994,0.167744,0.196331,40.5075,1.13421,
485.548,0.126421,0.152776,39.0787,1.0942,
