S,I,X,R,D,N
464.307,0.57008,0.431733,28.8823,0.808705,
4572.61,7.30629,5.84432,318.331,8.91326,
441.426,0.965554,0.766965,31.9468,0.89451,
426.902,1.01862,0.798383,31.4021,0.879258,
145.551,0.295076,0.232175,9.65173,0.270248,
456.452,0.761683,0.60282,30.3337,0.849344,
493.108,0.597426,0.465858,30.9615,0.866921,
747.324,1.00105,0.783004,47.5606,1.3317,
195.42,0.272847,0.206578,11.7709,0.329584,
17355.5,26.0096,21.0555,1185.26,33.1873,
1669.59,2.36551,1.87313,110.093,3.0826,
2183.87,3.4304,2.72954,147.834,4.13935,
7973.34,13.1013,10.6956,561.151,15.7122,
149.501,0.163805,0.124613,8.95997,0.250879,
190.239,0.302893,0.24938,12.8489,0.35977,
757.38,1.42229,1.16872,54.5027,1.52607,
2978.3,6.80834,5.5371,227.972,6.38322,
211.435,0.279334,0.20986,12.7194,0.356142,
401.558,0.565153,0.434769,25.7219,0.720214,
341.573,0.408659,0.313211,21.1136,0.591182,
906.357,1.43358,1.14492,61.3473,1.71772,
4179.39,7.12763,5.80532,295.407,8.27141,
5154.76,8.4304,6.82293,357.965,10.023,
1042.31,1.94263,1.61692,76.0057,2.12816,
829.562,1.58992,1.30983,59.8621,1.67614,
1065.97,2.21694,1.86165,80.6963,2.2595,
261.726,0.308268,0.238386,15.2992,0.428379,
571.099,0.898882,0.689538,36.296,1.01629,
157.463,0.175497,0.138878,8.9713,0.251196,
499.513,1.06744,0.820875,33.6567,0.942389,
405.464,0.753806,0.606505,26.4352,0.740186,
5216.74,8.74669,7.04496,364.273,10.1996,
6958.61,11.384,9.25417,488.088,13.6665,
11286.3,17.3517,14.0851,778.449,21.7966,
2793.74,4.5279,3.62767,192.704,5.39572,
335.441,0.402744,0.30851,20.2794,0.567824,
354.998,0.621797,0.518346,25.1573,0.704404,
4472.03,10.0091,8.52653,358.401,10.0352,
189.661,0.195286,0.145728,10.6985,0.299557,
349.863,0.479784,0.363667,21.686,0.607208,
1141.7,1.88445,1.49565,77.7448,2.17685,
1399.34,2.13427,1.67113,93.2394,2.6107,
645.101,0.825992,0.629282,40.3147,1.12881,
726.419,0.948293,0.730977,45.6243,1.27748,
258.615,0.315398,0.242578,15.3961,0.43109,
394.446,0.695078,0.563594,27.5247,0.770691,
1030.14,2.11434,1.76034,76.8299,2.15124,
297.119,0.551632,0.468672,21.2649,0.595416,
315.9,0.419694,0.310919,18.8422,0.527582,
280.487,0.337277,0.265539,16.4492,0.460577,
745.53,1.84482,1.46193,53.6612,1.50251,
1370.07,3.49264,2.82377,103.713,2.90396,
320.407,0.544135,0.42626,20.0607,0.5617,
7766.14,12.6568,10.3573,548.487,15.3576,
19610.3,29.4934,23.8439,1339.81,37.5147,
204.793,0.287556,0.218033,12.3559,0.345965,
272.378,0.355006,0.262067,16.5417,0.463168,
708.494,1.16383,0.946865,49.0231,1.37265,
365.861,0.555716,0.439784,24.4585,0.684837,
240.735,0.32268,0.247451,15.2675,0.427489,
590.284,0.666687,0.510687,36.5159,1.02245,
700.738,0.832141,0.647028,43.5631,1.21977,
341.868,0.345688,0.260886,19.9663,0.559057,
386.661,0.3826,0.297087,23.0151,0.644424,
1394.83,2.17832,1.70218,93.662,2.62254,
1547.7,2.17468,1.71963,101.565,2.84381,
462.841,0.658944,0.49332,29.1897,0.817311,
440.112,0.552111,0.42656,27.1488,0.760166,
564.253,0.894339,0.704824,38.0812,1.06627,
351.821,0.549689,0.442851,23.5279,0.658781,
358.712,0.378899,0.281424,21.0388,0.589087,
273.318,0.275212,0.205419,15.7598,0.441274,
1807.14,2.7674,2.18928,122.474,3.42928,
644.786,0.955072,0.757641,42.3162,1.18485,
628.709,0.999175,0.780325,42.3264,1.18514,
403.345,0.537882,0.413377,25.0037,0.700105,
225.315,0.202678,0.153792,12.9656,0.363037,
1527.49,3.42585,2.91626,120.781,3.38187,
1135.38,2.40536,2.03433,87.7226,2.45623,
633.854,0.712582,0.558165,38.7888,1.08609,
807.795,1.00486,0.775456,50.9968,1.42791,
736.818,1.1312,0.890292,48.7942,1.36624,
5263.7,8.23974,6.60013,361.343,10.1176,
980.532,1.59611,1.22488,64.8317,1.81529,
1349.05,2.19605,1.73611,91.4523,2.56067,
331.014,0.577482,0.477984,23.2783,0.651793,
2209.78,4.39676,3.69345,164.522,4.60661,
517.9,0.578922,0.441307,31.206,0.873767,
481.314,0.529516,0.393072,28.9532,0.810688,
615.514,0.902283,0.715038,40.7282,1.14039,
904.64,1.468,1.16618,61.0171,1.70848,
427.97,0.534075,0.40827,26.35,0.737799,
546.731,0.721915,0.553093,34.0406,0.953136,
1367.23,2.30117,1.88358,95.896,2.68509,
434.623,0.999563,0.796798,31.6932,0.88741,
319.227,0.312403,0.233583,18.7029,0.523682,
204.661,0.18523,0.134546,11.6921,0.32738,
290.997,0.279694,0.209419,17.0369,0.477033,
451.387,0.46205,0.357542,27.0367,0.757027,
928.653,1.24238,0.981717,59.4577,1.66482,
1361.43,2.21677,1.79589,93.9239,2.62987,
9611.89,15.1433,12.2772,665.071,18.622,
152.014,0.125735,0.0976946,8.52406,0.238674,
555.359,0.789004,0.599513,35.2654,0.987431,
528.611,5.60511,5.25773,107.516,3.01045,
191.155,2.06349,1.93724,38.7595,1.08527,
239.979,2.57088,2.40958,48.6776,1.36297,
175.746,1.90157,1.7792,35.5767,0.996146,
70.8111,0.773371,0.723022,14.2923,0.400184,
173.581,1.76814,1.66678,35.0039,0.980109,
153.154,1.57384,1.48934,30.9171,0.86568,
151.898,0.144557,0.175446,17.298,0.484345,
886.926,8.96147,8.45849,179.625,5.02949,
1639.64,2.44691,1.9438,109.889,3.0769,
1376.04,2.0229,1.60448,91.7677,2.56949,
619.396,0.841536,0.646866,39.9957,1.11988,
753.729,1.03778,0.807681,49.0519,1.37345,
2074.27,3.1232,2.46815,139.242,3.89877,
264.25,2.85527,2.66945,53.7213,1.5042,
736.502,7.79446,7.30023,149.225,4.17829,
181.226,2.00012,1.8609,36.8807,1.03266,
157.015,1.69832,1.58318,31.813,0.890763,
4584.72,7.35472,5.97941,318.043,8.9052,
1394.18,1.96982,1.56249,91.7152,2.56803,
3032.21,4.71817,3.78383,206.507,5.7822,
645.177,0.9089,0.707666,42.0292,1.17682,
111.612,1.14965,1.07931,22.5287,0.630803,
975.857,1.39717,1.09397,63.864,1.78819,
811.226,1.14895,0.906892,53.2274,1.49037,
1972.97,3.08526,2.48297,134.694,3.77143,
1471.47,2.22054,1.77629,98.7628,2.76536,
778.438,1.10507,0.882316,51.1428,1.432,
1111.85,1.62768,1.2942,74.1502,2.0762,
900.073,1.27615,1.00903,58.9902,1.65173,
1313.02,1.97306,1.56367,87.9789,2.46341,
1806.18,2.64267,2.08329,119.745,3.35286,
697.737,0.976517,0.75764,45.2618,1.26733,
3361.3,5.43384,4.37697,232.384,6.50674,
1905.83,2.94225,2.35952,129.252,3.61907,
867.082,1.26575,0.991084,57.0631,1.59777,
567.765,0.792348,0.617176,36.7948,1.03025,
2252.85,3.53029,2.83961,154.457,4.3248,
1030.46,1.48807,1.17446,67.9695,1.90315,
2050.16,3.13353,2.49031,138.343,3.8736,
760.319,1.0462,0.819622,49.431,1.38407,
669.706,0.914423,0.717564,43.4453,1.21647,
266.735,2.88694,2.70026,54.1617,1.51653,
1926.65,2.9449,2.36958,130.383,3.65072,
719.018,1.00837,0.793888,46.8679,1.3123,
550.498,0.735872,0.567569,35.213,0.985965,
983.437,1.43074,1.13166,65.1756,1.82492,
882.111,1.27141,0.999034,57.9944,1.62384,
1067.24,1.58422,1.25408,70.9332,1.98613,
3763.54,6.18652,4.99679,261.939,7.33428,
1377.84,2.03359,1.6144,91.9384,2.57428,
978.102,1.40354,1.10917,64.5773,1.80816,
2036.72,3.16578,2.55137,138.678,3.88298,
4596.98,7.29407,5.8926,317.928,8.90198,
3048.66,4.86572,3.88903,208.741,5.84476,
785.126,1.1121,0.874155,51.4468,1.44051,
2731.57,4.3234,3.51109,187.35,5.24581,
1563.46,2.34964,1.89566,105.348,2.94974,
2271.39,3.52465,2.84049,154.912,4.33754,
676.377,0.923965,0.715623,43.758,1.22522,
1563.44,2.31916,1.84428,104.469,2.92514,
667.651,0.935804,0.732131,43.4644,1.217,
1084.84,1.60798,1.27476,72.2587,2.02324,
800.193,1.143,0.890365,52.3086,1.46464,
3387.38,5.51007,4.43719,234.119,6.55533,
1625.33,2.50096,1.99712,110.086,3.0824,
1307.32,1.95414,1.55936,87.7076,2.45581,
2016.05,3.11576,2.51827,137.467,3.84908,
893.196,1.2771,1.0028,58.8754,1.64851,
653.693,0.9203,0.718606,42.4787,1.1894,
833.702,1.19952,0.934647,54.6341,1.52975,
2298.22,3.59699,2.90931,156.88,4.39263,
2546.86,3.97009,3.2175,174.082,4.8743,
1514.51,2.30318,1.82422,101.518,2.84251,
1555.49,2.28151,1.83965,104.465,2.92501,
2569.02,3.97201,3.19113,174.915,4.89761,
1925.7,2.8612,2.31577,129.5,3.626,
655.839,0.914119,0.700823,42.3598,1.18608,
741.384,1.03441,0.816477,48.4101,1.35548,
970.801,1.36372,1.07195,63.9725,1.79123,
2764.37,4.24291,3.43188,188.674,5.28286,
763.634,1.0967,0.847602,50.0206,1.40058,
1116.86,1.65234,1.29596,74.1155,2.07523,
4716.74,7.59442,6.14674,326.38,9.13863,
441.197,0.577667,0.446406,27.9951,0.783861,
3764.12,6.86674,5.57978,276.687,7.74725,
6068.8,9.89776,8.04452,426.318,11.9369,
2112.92,4.55185,3.82407,163.136,4.56781,
2254.23,3.31797,2.64437,152.532,4.27089,
1502.87,2.28646,1.81876,101.187,2.83324,
5578.95,12.6063,10.4982,440.612,12.3371,
2530.73,5.52182,4.51053,191.864,5.3722,
3598.76,6.51141,5.40774,262.959,7.36286,
2512.8,4.70487,3.8088,179.653,5.03028,
6490.01,15.1184,12.8723,541.824,15.1711,
3443.5,5.58865,4.5322,238.698,6.68354,
1562.43,2.30641,1.8157,103.548,2.89935,
4172.97,6.96579,5.63639,295.164,8.26458,
722.878,1.0276,0.788165,46.9907,1.31574,
1863.82,2.76432,2.21062,124.708,3.49183,
340.679,0.3365,0.252718,20.1672,0.564682,
274.821,0.284872,0.214239,16.2252,0.454306,
3665.68,7.58772,6.17388,273.894,7.66903,
611.299,0.769278,0.588883,38.2709,1.07159,
498.418,0.578748,0.435117,30.708,0.859825,
1832.13,2.67576,2.11252,121.672,3.40682,
1184.32,1.67682,1.31048,77.5215,2.1706,
1016.11,1.92644,1.50037,69.5196,1.94655,
1005.64,2.13152,1.66865,70.581,1.97627,
544.36,0.885336,0.680602,35.0918,0.982571,
958.021,1.3017,1.0028,61.9398,1.73432,
429.804,0.525309,0.396297,26.5314,0.74288,
658.085,0.799621,0.620585,41.3371,1.15744,
702.447,1.47462,1.15372,48.5645,1.35981,
167.094,0.17853,0.133305,9.33256,0.261312,
622.706,0.758799,0.596623,38.8503,1.08781,
395.951,0.433086,0.323141,23.631,0.661667,
582.796,0.668534,0.518826,36.0081,1.00823,
2223.46,3.47613,2.74635,151.09,4.23051,
1325.19,2.02262,1.59698,87.7322,2.4565,
488.794,0.632309,0.468965,30.2577,0.847215,
665.792,0.823958,0.642618,41.5776,1.16417,
856.454,1.17325,0.899592,54.9346,1.53817,
783.645,8.19589,7.69055,159.016,4.45244,
409.791,4.33976,4.06273,83.4694,2.33714,
232.524,2.51571,2.34795,47.2878,1.32406,
466.706,4.96098,4.6416,95.0301,2.66084,
156.088,1.71032,1.59153,31.722,0.888217,
265.743,2.89903,2.7081,54.1343,1.51576,
82.1139,0.904352,0.84308,16.6718,0.466811,
534.385,0.880236,0.947982,66.9128,1.87356,
285.904,2.90037,2.73729,57.8386,1.61948,
281.392,0.406942,0.443317,33.8113,0.946716,
154.649,1.63024,1.52179,31.3219,0.877014,
609.657,6.32143,5.92139,123.639,3.46188,
484.824,5.11805,4.79512,98.505,2.75814,
148.86,1.61118,1.50965,30.1746,0.844889,
163.559,1.75951,1.64658,33.1082,0.927029,
89.5128,0.983797,0.917422,18.0798,0.506233,
121.154,1.32666,1.23606,24.5945,0.688647,
1701.61,7.59888,11.8446,324.851,9.09583,
374.043,0.560932,0.610912,45.5106,1.2743,
608.375,2.60518,4.1996,115.583,3.23634,
275.854,2.88203,2.70033,55.9957,1.56788,
324.481,3.42716,3.21237,66.0305,1.84886,
383.013,4.09322,3.82758,77.8854,2.18079,
307.362,3.341,3.10851,62.4403,1.74833,
949.163,9.81853,9.25747,192.374,5.38648,
4894.75,48.8062,46.0622,977.023,27.3566,
688.464,7.10307,6.70675,139.812,3.91473,
1041.29,10.2472,9.74052,210.821,5.90298,
124.496,1.31447,1.2287,25.2535,0.707097,
164.592,1.69129,1.59317,33.1942,0.929439,
217.239,2.28973,2.14694,44.0895,1.23451,
426.883,4.59236,4.2834,86.8107,2.4307,
347.157,3.7235,3.48394,70.657,1.97839,
379.845,3.97309,3.74118,77.2768,2.16375,
472.581,4.91075,4.62696,96.1882,2.69327,
212.383,2.2108,2.07856,43.1199,1.20736,
187.95,0.268652,0.291919,21.8767,0.612548,
211.616,2.22023,2.08789,42.8753,1.20051,
1899.21,18.8445,17.6821,384.499,10.766,
622.209,6.62105,6.19352,126.436,3.54022,
339.095,3.6336,3.40353,68.9377,1.93026,
219.561,2.31491,2.17885,44.6935,1.25142,
1232.64,12.7987,12.0447,249.528,6.98677,
413.259,4.28533,4.01525,84.0862,2.35441,
182.239,1.91328,1.80312,37.0084,1.03624,
140.083,1.45257,1.36427,28.3079,0.79262,
172.453,1.82833,1.7188,35.0194,0.980544,
332.526,3.39018,3.18237,67.025,1.8767,
263.525,2.84871,2.66899,53.4601,1.49688,
272.496,2.93312,2.73337,55.2891,1.54809,
212.141,2.31487,2.1654,43.17,1.20876,
276.556,2.88013,2.72514,56.2631,1.57537,
645.183,6.72471,6.3245,131.097,3.67071,
776.181,8.00864,7.5563,157.835,4.41938,
228.774,0.284671,0.312156,26.8769,0.752553,
225.661,2.3457,2.20363,45.5149,1.27442,
668.157,6.72744,6.32811,135.007,3.78021,
283.799,3.07071,2.86835,57.6475,1.61413,
745.105,7.97287,7.44593,152.214,4.26199,
116.451,1.21664,1.14813,23.5254,0.658711,
599.81,6.16046,5.817,121.802,3.41045,
336.009,3.47959,3.27964,68.3193,1.91294,
159.469,1.65925,1.55996,32.4046,0.90733,
113.253,1.19333,1.11886,22.7961,0.63829,
287.354,2.98294,2.79865,58.2334,1.63053,
216.292,2.35465,2.1887,43.9346,1.23017,
390.145,4.21826,3.93138,79.4801,2.22544,
1556.35,15.7801,14.9635,315.084,8.82234,
109.028,1.13749,1.07569,22.1389,0.61989,
1043.04,10.7931,10.1728,211.083,5.91032,
254.629,2.66848,2.49956,51.7538,1.44911,
135.862,0.166179,0.175467,15.3658,0.430242,
211.1,2.17393,2.04153,42.4951,1.18986,
235.237,2.4961,2.32945,47.6048,1.33293,
358.663,3.84909,3.58827,72.8598,2.04007,
520.472,5.5478,5.1971,105.82,2.96295,
580.564,6.14148,5.74603,118.238,3.31066,
519.586,2.32787,3.6733,98.6509,2.76223,
242.728,2.49635,2.35074,49.052,1.37345,
229.459,2.37533,2.23847,46.6221,1.30542,
227.085,2.34891,2.20571,46.0703,1.28997,
1201.76,12.3057,11.5931,243.527,6.81877,
1328.04,13.6637,12.8441,270.872,7.58441,
563.023,5.85063,5.48512,114.437,3.20424,
590.221,6.38699,5.94722,120.082,3.3623,
197.599,2.14988,2.0073,40.1206,1.12338,
162.006,1.66512,1.58026,32.8297,0.919232,
134.114,0.139484,0.155979,15.166,0.424647,
96.4468,0.408735,0.681993,17.9597,0.50287,
108.257,1.14741,1.07098,21.9107,0.613499,
597.106,6.22309,5.84655,121.425,3.39989,
132.674,1.39784,1.30491,26.8713,0.752397,
734.692,1.03488,0.81911,48.1069,1.34699,
118.901,1.2444,1.17085,24.0115,0.672323,
193.555,2.06645,1.94087,39.3359,1.1014,
521.663,5.70454,5.3333,111.186,3.1132,
259.843,2.83233,2.64139,55.1396,1.54391,
435.644,4.76701,4.43559,92.5619,2.59173,
431.147,4.67631,4.35053,89.3248,2.50109,
767.923,8.32442,7.75198,161.479,4.5214,
388.881,4.31473,4.01097,82.4834,2.30954,
564.785,6.00671,5.59341,115.385,3.23077,
14454.4,151.748,140.873,2994.12,83.8354,
676.084,7.4127,6.89947,143.584,4.02034,
2162.89,21.9392,20.7103,435.27,12.1876,
560.201,5.88961,5.50381,115.18,3.22505,
1021.69,10.5044,9.88565,209.069,5.85392,
238.302,2.51367,2.35639,49.4437,1.38442,
459.303,5.03737,4.67877,97.2574,2.72321,
199.924,2.18797,2.04375,42.6501,1.1942,
304.932,3.33989,3.11152,64.802,1.81446,
335.065,3.57481,3.3326,69.0931,1.93461,
226.307,2.40288,2.24001,46.7412,1.30875,
427.64,4.47134,4.20584,88.2129,2.46996,
487.817,5.04702,4.76502,101.528,2.84279,
176.459,1.92525,1.79525,35.8171,1.00288,
945.927,10.0589,9.3933,191.265,5.35543,
436.868,4.52723,4.26689,89.8227,2.51504,
326.603,3.513,3.29044,67.6984,1.89556,
309.757,3.12429,2.94616,62.4246,1.74789,
311.861,3.24743,3.05486,64.0438,1.79323,
1510.24,16.1815,15.082,320.521,8.97458,
404.756,4.464,4.15058,86.2152,2.41402,
241.684,2.54831,2.38539,49.9824,1.39951,
1153.76,11.5617,10.9439,232.228,6.50239,
979.97,9.74328,9.16522,194.671,5.45078,
336.81,3.63744,3.39918,70.1886,1.96528,
595.741,6.10604,5.76176,121.976,3.41533,
447.371,1.21876,0.971953,34.473,0.965244,
251.311,2.49791,2.3683,50.4116,1.41153,
451.886,4.63312,4.35136,91.5659,2.56385,
619.303,6.67459,6.21362,128.218,3.59012,
183.232,2.01918,1.87523,38.7876,1.08605,
276.52,2.84734,2.67798,56.3759,1.57852,
350.159,3.52242,3.35132,70.9797,1.98743,
247.546,2.49701,2.36366,50.1878,1.40526,
503.586,1.53403,1.2418,40.5042,1.13412,
917.428,8.98038,8.46079,181.061,5.06971,
185.295,0.371207,0.298927,12.6795,0.355027,
619.088,6.18589,5.85014,124.393,3.483,
587.466,5.95828,5.62911,119.598,3.34873,
342.847,3.74965,3.49367,72.8694,2.04034,
441.367,4.74484,4.44292,91.8728,2.57244,
473.991,5.11457,4.7816,100.304,2.80851,
1092.71,4.7508,7.5302,201.371,5.63838,
1962.21,19.0154,17.9197,384.095,10.7547,
728.481,3.07413,4.99692,133.705,3.74373,
222.928,0.465044,0.374723,15.7898,0.442116,
261.016,2.70533,2.54085,53.2471,1.49092,
1005,10.0683,9.60441,207.515,5.81042,
1474.95,15.0162,14.1719,301.42,8.43975,
297.653,3.267,3.03889,63.2697,1.77155,
477.102,2.06498,3.33515,89.0059,2.49217,
590.527,1.73804,1.4199,47.9714,1.3432,
513.817,5.21714,4.91762,104.133,2.91571,
15003.7,150.016,140.92,3009.07,84.254,
11118.3,110.407,104.01,2195.83,61.4833,
147.725,1.64173,1.52365,31.2352,0.874585,
624.522,6.43385,5.94261,124.613,3.48916,
316.361,3.35777,3.10149,64.3768,1.80255,
1701.5,17.6864,16.4515,344.713,9.65195,
1281.32,13.7149,12.7821,268.658,7.52241,
848.132,9.17576,8.56067,179.116,5.01526,
2706.79,28.0461,26.0875,553.572,15.5,
1193.85,12.9983,12.0917,252.005,7.05615,
1231.64,12.5454,11.8685,253.838,7.10745,
1593.52,16.2852,15.3845,327.635,9.17377,
1112.92,11.4113,10.7779,229.465,6.42502,
2349.49,23.7428,22.4343,481.837,13.4914,
924.956,9.50795,8.97663,191.206,5.35376,
370.897,3.86352,3.64814,77.4238,2.16787,
1010.08,10.3594,9.77568,208.937,5.85025,
1690.17,17.2622,16.2874,347.553,9.73148,
1276.76,13.0781,12.3513,263.438,7.37626,
596.786,6.17404,5.81419,123.76,3.46529,
1900.78,19.2235,18.1689,389.912,10.9175,
386.699,4.24318,3.94877,80.845,2.26366,
114.468,0.171872,0.130963,7.03179,0.19689,
417.708,4.49121,4.18453,86.2027,2.41367,
825.277,8.8694,8.24884,170.822,4.78301,
336.738,3.68481,3.4257,71.1589,1.99245,
256.419,0.776756,0.602059,19.6517,0.550248,
233.816,2.53871,2.35411,48.9214,1.3698,
874.011,8.97737,8.45984,180.498,5.05395,
791.593,8.18971,7.70593,163.922,4.58981,
626.82,6.47236,6.11415,129.954,3.63872,
780.866,8.04192,7.59317,161.964,4.53499,
1219.6,12.4883,11.7892,251.093,7.03062,
538.27,5.58298,5.26342,111.755,3.12913,
449.216,4.6699,4.394,93.113,2.60716,
972.355,9.96399,9.40746,200.655,5.61835,
406.638,4.23787,3.98785,84.7629,2.37336,
615.321,6.3763,6.00294,127.724,3.57626,
772.047,7.94784,7.49261,160.032,4.4809,
369.525,3.85954,3.62557,76.8389,2.15149,
1190.56,12.2076,11.5169,245.828,6.88317,
675.447,7.02379,6.53025,136.185,3.81319,
218.853,2.41012,2.24399,46.1995,1.29359,
616.47,1.62086,1.25032,46.3605,1.29809,
191.19,2.08264,1.94539,40.6442,1.13804,
618.947,6.67624,6.22116,125.638,3.51786,
177.856,0.48342,0.378493,12.9204,0.36177,
562.736,6.16114,5.74986,119.021,3.33258,
665.947,6.8532,6.48106,137.858,3.86003,
1653.02,16.7981,15.8743,339.795,9.51426,
669.829,6.90293,6.52747,138.853,3.88788,
579.761,5.9886,5.65328,120.231,3.36646,
1293.53,13.2023,12.4784,266.33,7.45725,
782.797,8.04607,7.59834,162.022,4.53661,
806.297,8.28413,7.82159,166.923,4.67385,
750.458,7.70967,7.28797,155.199,4.34558,
1350.83,13.7836,13.0185,278.565,7.79983,
3151,31.5078,29.7487,642.75,17.997,
5559.36,55.4559,52.2825,1103.02,30.8846,
614.161,6.40301,5.89711,123.092,3.44658,
479.647,5.25513,4.88102,100.405,2.81135,
385.15,4.16341,3.89053,80.5405,2.25513,
394.437,4.27264,3.98191,82.9846,2.32357,
341.51,1.07205,0.8423,26.8247,0.751093,
465.947,5.12359,4.76687,99.3796,2.78263,
206.485,2.295,2.12839,43.8635,1.22818,
518.937,5.75241,5.34333,109.891,3.07694,
286.467,3.02169,2.8244,59.0341,1.65295,
474.462,5.01321,4.69575,98.0831,2.74633,
199.414,2.18439,2.03853,42.1819,1.18109,
713.687,7.78479,7.22092,149.131,4.17568,
5665.84,57.7362,53.5032,1142.92,32.0018,
715.004,7.59029,7.0569,147.227,4.12235,
3532.08,37.2734,34.6261,730.562,20.4557,
304.181,3.33048,3.09966,64.5807,1.80826,
927.675,10.1011,9.409,196.318,5.4969,
219.07,2.46103,2.28571,46.8709,1.31238,
288.617,3.18424,2.96126,61.5147,1.72241,
233.923,2.51578,2.34262,48.8507,1.36782,
1652.2,16.9742,15.9394,336.465,9.42103,
761.846,7.88981,7.38459,154.552,4.32745,
800.29,8.69289,8.06828,167.265,4.68343,
258.797,2.76308,2.58418,53.3617,1.49413,
1133.81,12.2526,11.3576,236.947,6.63451,
785.056,8.62439,8.01204,166.642,4.66598,
456.245,5.03455,4.67849,96.3446,2.69765,
284.42,3.16829,2.95557,60.7553,1.70115,
453.923,1.39912,1.12645,36.5286,1.0228,
241.953,2.55377,2.38282,49.7184,1.39211,
606.931,6.55959,6.08817,125.896,3.52509,
1734.39,18.5783,17.2714,360.658,10.0984,
1274.03,13.5934,12.5832,262.445,7.34846,
678.607,7.18374,6.67105,138.656,3.88237,
1660.2,5.14917,4.1663,138.6,3.8808,
311.972,3.41594,3.17353,65.6018,1.83685,
1202.13,13.0791,12.1458,255.494,7.15383,
571.85,6.12477,5.69465,118.998,3.33196,
265.542,2.78575,2.61585,54.5294,1.52682,
381.551,3.9483,3.70795,77.6195,2.17335,
354.228,3.87235,3.59417,74.2276,2.07837,
539.713,5.90261,5.48092,114.692,3.21138,
390.161,4.25349,3.96986,79.3931,2.22301,
1317.04,14.3245,13.3233,278.51,7.79828,
412.859,4.54362,4.22629,87.9096,2.46147,
351.825,3.80802,3.5558,73.7459,2.06489,
422.305,1.2437,0.980097,32.5594,0.911663,
164.015,0.446569,0.343783,11.8622,0.332141,
3784.79,37.8122,35.7443,756.468,21.1811,
335.114,0.990038,0.803988,26.3538,0.737907,
337.329,3.49764,3.28992,68.9531,1.93069,
368.594,4.05501,3.7774,78.3793,2.19462,
337.148,3.67936,3.43949,71.725,2.0083,
679.698,7.38791,6.88572,143.997,4.03191,
92.7396,1.02266,0.954141,19.7311,0.552471,
1463.21,15.7496,14.6504,305.829,8.5632,
582.223,6.41253,5.96889,123.926,3.46992,
285.82,3.14113,2.91478,60.4325,1.69211,
402.316,4.38188,4.08686,84.8398,2.37551,
334.615,3.49,3.27765,68.6943,1.92344,
345.312,3.64778,3.42322,71.6115,2.00512,
1378.4,14.012,13.2184,278.568,7.79991,
342.125,3.746,3.48573,72.6097,2.03307,
116.246,1.28019,1.19139,23.6208,0.661383,
285.305,3.1072,2.90945,58.0533,1.62549,
302.231,3.37342,3.14396,64.4469,1.80451,
531.078,5.82524,5.42901,112.518,3.15049,
872.125,9.44926,8.80549,183.483,5.13752,
572.932,6.10711,5.65509,118.002,3.30406,
648.473,1.05422,0.801366,42.4823,1.18951,
88.3983,0.117843,0.085149,5.25164,0.147046,
304.263,0.547109,0.417298,20.2064,0.56578,
248.567,0.395697,0.303051,16.2786,0.4558,
348.723,0.650127,0.512233,23.4577,0.656816,
285.756,0.566062,0.474671,20.6261,0.577531,
456.648,0.896149,0.73489,32.802,0.918456,
356.066,0.358625,0.266525,20.7281,0.580387,
352.048,0.393945,0.299449,20.6793,0.57902,
536.069,0.887664,0.682746,35.37,0.99036,
180.341,0.183093,0.134417,10.0597,0.281671,
216.307,0.204349,0.165506,11.9879,0.335661,
414.5,0.494671,0.378661,24.9291,0.698014,
514.065,0.691443,0.56409,33.7351,0.944583,
1570.12,2.79596,2.29062,113.616,3.18124,
411.538,0.813502,0.661466,29.1705,0.816774,
982.968,1.68406,1.31101,65.2109,1.82591,
175.87,0.169103,0.127999,9.56552,0.267835,
618.007,1.14703,0.960394,45.6085,1.27704,
251.672,0.257472,0.202635,14.4631,0.404967,
169.269,0.244925,0.201911,10.9773,0.307364,
215.3,0.208574,0.163845,11.9914,0.33576,
884.396,1.63167,1.33415,64.823,1.81504,
1166.11,2.52579,2.07101,90.7475,2.54093,
329.34,0.445388,0.346672,21.2726,0.595633,
6811.16,11.5232,9.50059,488.149,13.6682,
992.466,1.95833,1.62092,74.8585,2.09604,
4010.28,42.4348,39.4815,838.333,23.4733,
158.546,1.83333,1.69669,33.9731,0.951248,
313.945,3.63465,3.36198,67.1775,1.88097,
1423.8,2.83269,2.32824,107.043,2.9972,
137.056,1.55428,1.43922,29.1344,0.815762,
144.073,1.67749,1.55418,30.8322,0.863301,
209.607,2.38237,2.21184,44.5516,1.24745,
703.741,7.94077,7.33812,147.841,4.13954,
872.971,9.66771,8.96742,183.262,5.13134,
8824.54,89.9162,83.2988,1778.45,49.7967,
3453.81,35.9474,33.4798,716.695,20.0675,
82.0712,0.940957,0.873549,17.6209,0.493385,
968.027,1.61657,1.30638,68.1421,1.90798,
199.407,0.268493,0.207236,12.7603,0.357288,
208.106,2.33846,2.16659,44.1522,1.23626,
332.306,3.88233,3.57678,71.2404,1.99473,
66.7418,0.786074,0.721521,14.3488,0.401767,
225.207,2.62231,2.42631,48.3898,1.35491,
529.419,6.07673,5.62797,112.72,3.15615,
123,1.40074,1.30127,26.5548,0.743536,
791.138,8.74811,8.14184,168.26,4.71129,
206.14,2.36817,2.19497,44.0631,1.23377,
281.181,3.1747,2.94814,60.016,1.68045,
250.721,2.89416,2.6686,53.2259,1.49033,
146.147,1.70908,1.58201,31.6748,0.886895,
375.673,4.29636,3.99534,80.7735,2.26166,
