S,I,X,R,D,N
357.869,1.11581,1.29903,251.67,7.04675,
610.458,1.85204,2.14432,410.064,11.4818,
481.803,1.54941,1.81852,400.612,11.2171,
799.04,2.55874,2.98702,621.025,17.3887,
362.229,1.1373,1.31572,254.201,7.11761,
883.052,2.57865,2.99307,543.167,15.2087,
1810.24,4.93383,5.71409,1005.94,28.1664,
437.447,1.38095,1.60272,298.22,8.35015,
1373.43,4.00826,4.6257,781.065,21.8698,
610.329,1.87716,2.17411,405.272,11.3476,
233.733,0.958911,1.13692,93.5521,2.61946,
603.065,2.42782,2.88239,236.016,6.60845,
177.141,0.73602,0.870373,71.2573,1.99521,
178.369,0.732492,0.868018,72.9866,2.04362,
86.85,0.335197,0.395444,77.2562,2.16317,
88.0952,0.332608,0.393646,79.9402,2.23833,
286.901,1.17313,1.38826,106.554,2.98351,
235.465,0.147537,0.146035,53.7369,1.50463,
77.2079,0.288881,0.344841,70.193,1.9654,
111.519,0.0616662,0.0582075,25.6427,0.717995,
198.741,0.819951,0.971859,80.2211,2.24619,
258.182,0.19961,0.192401,58.7803,1.64585,
1034.85,1.01081,1.01159,244.288,6.84006,
196.531,0.733185,0.863189,165.246,4.62688,
68.625,0.260739,0.307095,63.042,1.76518,
677.599,2.72842,3.2131,248.502,6.95804,
1089.52,3.76127,4.42527,753.201,21.0896,
118.298,0.444067,0.525231,104.798,2.93435,
324.667,1.17629,1.38808,256.585,7.18437,
185.862,0.709511,0.837399,153.299,4.29237,
623.99,2.69744,3.21124,246.207,6.89381,
219.87,0.967924,1.15175,88.531,2.47887,
716.866,3.10507,3.70163,283.392,7.93497,
147.527,0.550454,0.650925,127.696,3.5755,
185.884,0.695981,0.82,157.199,4.40157,
158.153,0.593032,0.696798,136.728,3.8284,
1207.81,4.69795,5.53032,429.924,12.0379,
908.266,3.56735,4.20134,326.815,9.15081,
230.096,0.870433,1.03077,183.855,5.14794,
362.153,1.35034,1.59917,278.111,7.7871,
86.3632,0.332626,0.392089,76.7627,2.14936,
213.781,0.93191,1.10865,85.7772,2.40176,
140.455,0.611086,0.727018,56.6213,1.5854,
281.313,1.22334,1.45803,112.846,3.15969,
164.404,0.623665,0.731806,139.339,3.90148,
251.83,0.92658,1.09884,205.393,5.75101,
854.796,3.4154,4.03144,334.394,9.36304,
169.022,0.691979,0.817581,62.7122,1.75594,
131.439,0.53846,0.637483,49.013,1.37236,
339.573,1.38828,1.63531,119.069,3.33394,
356.216,1.30542,1.5354,275.236,7.70662,
542.926,2.19593,2.59721,217.199,6.08158,
97.3157,0.37292,0.443929,85.4741,2.39328,
425.19,1.88627,2.24121,151.442,4.24038,
3755.42,15.7204,18.6464,1416.55,39.6633,
459.422,1.96685,2.34199,182.169,5.10073,
326.373,1.2059,1.42486,253.888,7.10885,
309.028,1.26801,1.49757,112.069,3.13792,
849.073,3.03186,3.57164,582.999,16.324,
408.598,1.64855,1.94077,147.678,4.13497,
142.584,0.539115,0.634763,119.885,3.35679,
133.97,0.502411,0.591809,117.641,3.29396,
2940.57,9.81015,11.5368,1774.4,49.6831,
213.688,0.881811,1.03946,87.9282,2.46199,
247.958,0.939317,1.11205,199.407,5.58341,
2070.33,6.11348,7.12399,1467.35,41.0858,
304.581,1.3316,1.58715,122.082,3.4183,
1036.13,4.40541,5.22619,403.931,11.3101,
792.309,3.39761,4.04302,310.555,8.69555,
772.965,3.36323,4.00617,306.094,8.57065,
350.683,1.43965,1.70186,126.63,3.54564,
192.774,0.797516,0.940594,69.5406,1.94714,
313.135,1.29152,1.52377,113.861,3.18812,
70.5427,0.268339,0.316511,65.051,1.82143,
226.5,0.835558,0.980818,185.49,5.19373,
552.913,1.96518,2.31146,405.458,11.3528,
219.63,0.909033,1.07541,81.114,2.27119,
195.538,0.741589,0.877352,160.353,4.48988,
558.265,1.80674,2.11182,454.102,12.7148,
524.971,2.27925,2.7047,208.215,5.83003,
719.897,3.07964,3.67446,283.413,7.93556,
160.694,0.610894,0.719079,134.218,3.75811,
207.564,0.782312,0.919935,166.084,4.65035,
126.363,0.482049,0.571952,108.544,3.03923,
1798.25,5.95342,6.9959,1150.58,32.2164,
1389.85,4.69214,5.52648,951.296,26.6363,
63.7387,0.267859,0.317209,24.0041,0.672114,
268.631,0.987052,1.16371,215.193,6.02539,
305.369,1.14723,1.34275,132.433,3.70813,
1878.99,6.82809,7.97589,758.954,21.2507,
157.622,0.54392,0.640134,139.293,3.90022,
1637.02,5.57841,6.55913,1100.04,30.8011,
263.149,1.07779,1.27351,106.518,2.98249,
1065.98,3.72328,4.36568,712.969,19.9631,
266.071,1.10327,1.30134,96.8138,2.71079,
5345.59,19.7537,23.1608,1701.84,47.6515,
10168.4,29.7881,34.8129,5712.05,159.937,
2348.4,7.72584,9.0543,1471.61,41.2052,
205.41,0.837712,0.989873,76.6175,2.14529,
404.931,1.52063,1.78024,175.845,4.92365,
224.875,0.768597,0.902203,192.076,5.37812,
338.182,1.28141,1.50372,145.946,4.08649,
582.241,2.34354,2.76658,232.149,6.50017,
605.803,2.17425,2.55243,447.929,12.542,
162.864,0.610169,0.72483,137.939,3.8623,
49.5281,0.185921,0.222477,46.7544,1.30912,
191.659,0.720154,0.851014,158.337,4.43343,
139.403,0.578941,0.682423,49.9373,1.39825,
146.863,0.546069,0.648775,127.376,3.56652,
229.91,0.841509,0.994169,187.991,5.26374,
417.768,1.70162,2.00118,146.43,4.10003,
363.604,1.34946,1.58488,157.063,4.39778,
582.824,1.90335,2.2339,462.1,12.9388,
384.269,1.28635,1.50702,313.168,8.76872,
428.502,1.54474,1.82162,333.785,9.34599,
197.94,0.735338,0.867741,165.814,4.64279,
369.29,1.34341,1.58162,287.729,8.05641,
750.03,2.64497,3.10636,512.859,14.36,
181.089,0.678228,0.802316,150.224,4.20627,
364.345,1.31769,1.55325,285.782,8.00189,
523.473,1.88207,2.20867,383.693,10.7434,
84.9842,0.320024,0.380114,77.1553,2.16035,
120.682,0.451759,0.536899,106.351,2.97784,
248.856,0.946963,1.10708,109.037,3.05303,
203.896,0.739303,0.865988,89.9791,2.51941,
333.758,1.08866,1.2785,281.007,7.8682,
90.0657,0.342727,0.405348,80.9205,2.26577,
176.226,0.657159,0.777846,150.135,4.20379,
252.1,1.04242,1.22908,101.779,2.84981,
74.5075,0.284557,0.336706,66.9954,1.87587,
1297.38,5.78129,6.86363,456.201,12.7736,
830.158,3.73381,4.43929,292.48,8.18943,
461.245,2.08831,2.4842,163.602,4.58085,
1584.54,5.58259,6.52174,455.602,12.7569,
318.035,1.31426,1.54793,114.886,3.21681,
373.017,1.50808,1.77361,130.06,3.64167,
808.388,3.31685,3.89231,278.602,7.80086,
241.417,0.994891,1.16913,84.0652,2.35383,
546.349,2.10126,2.49531,177.096,4.95868,
354.929,1.48113,1.75348,129.218,3.61812,
429.47,1.8189,2.15221,159.104,4.4549,
126.97,0.542314,0.641895,48.4877,1.35765,
605.072,2.71296,3.22676,213.997,5.9919,
238.338,1.01047,1.19309,90.9133,2.54557,
307.296,1.3127,1.54732,113.661,3.18251,
1006.58,3.89441,4.57748,334.576,9.36812,
197.206,0.831433,0.984062,75.8547,2.12393,
422.684,1.78861,2.10401,158,4.42399,
1097.2,4.48056,5.29072,389.133,10.8957,
247.615,0.974325,1.14357,80.9996,2.26799,
340.175,1.43011,1.68426,122.286,3.42401,
1324.53,5.93608,7.06069,459.608,12.869,
161.643,0.745623,0.891308,57.1204,1.59937,
1080.11,4.88812,5.81526,376.643,10.546,
250.419,1.06054,1.25216,92.6739,2.59487,
395.463,0.765363,0.652709,55.5634,1.55578,
103.193,0.189745,0.143156,13.1075,0.36701,
81.0726,0.372179,0.443724,28.3186,0.79292,
144.693,0.656331,0.786998,50.4511,1.41263,
255.208,1.15112,1.36988,88.7848,2.48597,
100.307,0.427857,0.506696,38.6759,1.08292,
251.159,0.520027,0.43349,34.9099,0.977476,
1061.59,4.78625,5.69054,369.583,10.3483,
259.829,0.651222,0.559132,37.8997,1.06119,
181.417,0.836939,0.997973,63.9575,1.79081,
1870.42,8.66731,10.3447,663.006,18.5642,
2185.87,9.7843,11.6259,755.562,21.1557,
7595.41,33.181,39.4519,2559.29,71.6602,
311.754,1.34127,1.60291,105.352,2.94987,
115.624,0.517925,0.620471,40.1143,1.1232,
979.712,4.35798,5.16844,336.344,9.41762,
532.654,2.38683,2.83855,184.942,5.17839,
1452.89,6.54285,7.76557,504.673,14.1308,
716.725,3.27193,3.89212,252.053,7.05748,
203.344,0.955574,1.14355,72.5266,2.03074,
555.557,2.54826,3.04641,196.35,5.49781,
814.71,2.16029,1.95296,129.55,3.62739,
446.714,2.07088,2.47262,158.31,4.43268,
878.311,3.95805,4.7023,305.476,8.55332,
412.541,0.26827,0.33048,37.8022,1.05846,
611.535,2.8952,3.48003,221.877,6.21256,
698.888,3.09301,3.65987,238.676,6.68293,
59.7925,0.272439,0.328358,21.0182,0.58851,
142.55,0.639825,0.769863,49.6504,1.39021,
140.517,0.650665,0.774176,49.6678,1.3907,
1963.18,8.77774,10.4327,679.578,19.0282,
228.747,1.0555,1.25353,80.6844,2.25916,
644.03,2.948,3.50515,226.183,6.33313,
362.9,1.6485,1.96051,126.937,3.55424,
105.953,0.190219,0.14925,13.3338,0.373346,
65.6977,0.301318,0.361752,22.9954,0.643871,
502.316,2.28019,2.71013,175.772,4.92163,
476.323,2.18927,2.60672,168.172,4.70881,
13110.4,56.4652,66.9092,4353.38,121.895,
516.027,2.38631,2.84775,182.625,5.11351,
180.076,0.845172,1.01024,64.2693,1.79954,
1437.01,6.49723,7.71951,500.75,14.021,
399.125,1.78146,2.11498,142.002,3.97607,
643.877,2.8856,3.43398,229.38,6.42265,
305.628,1.34236,1.59762,109.37,3.06235,
425.373,1.90094,2.26579,150.253,4.2071,
382.214,1.72685,2.05882,135.214,3.786,
374.631,1.69133,2.01261,132.943,3.7224,
138.99,0.584091,0.692887,52.2691,1.46354,
191.331,0.797483,0.94189,71.9162,2.01365,
568.909,2.21146,2.59879,187.044,5.23722,
612.068,2.4846,2.92385,208.68,5.84305,
662.882,2.71251,3.19294,227.833,6.37933,
240.137,1.07451,1.28024,85.1245,2.38349,
618.16,2.77251,3.29626,219.622,6.1494,
409.585,1.83977,2.18871,145.318,4.0689,
406.557,1.82079,2.16166,144.417,4.04369,
227.27,1.02294,1.21616,80.2438,2.24683,
358.061,1.6232,1.92909,126.836,3.5514,
225.75,0.949565,1.11925,83.8337,2.34734,
186.616,0.781673,0.921173,67.783,1.89792,
182.279,0.768713,0.90772,67.1637,1.88058,
333.682,1.38531,1.63554,117.994,3.30382,
297.3,1.25969,1.48065,107.938,3.02226,
272.168,1.21894,1.45138,96.4611,2.70091,
498.632,2.22354,2.65021,177.523,4.97065,
619.825,2.74504,3.26886,220.974,6.18728,
326.08,1.48514,1.75913,115.444,3.23242,
634.222,2.86782,3.41992,224.212,6.27793,
901.691,0.562034,0.641395,63.3324,1.77331,
607.884,2.26651,2.65307,186.961,5.23492,
200.73,0.821465,0.966157,69.5357,1.947,
2072.72,7.6775,8.9638,617.349,17.2858,
412.9,1.84423,2.19254,146.949,4.11456,
2879.88,12.365,14.689,1006.87,28.1925,
535.733,2.37366,2.81371,190.739,5.3407,
517.103,2.30649,2.74153,182.733,5.11651,
1637.55,7.30907,8.69306,576.308,16.1366,
588.052,2.62456,3.1243,207.392,5.80697,
695.078,3.13881,3.73794,245.18,6.86503,
123.451,0.519845,0.615111,45.1497,1.26419,
331.335,1.38628,1.64016,122.216,3.42205,
648.257,2.69436,3.17645,228.475,6.3973,
8458.49,29.7253,34.6019,2148.04,60.145,
345.208,1.53232,1.82411,122.992,3.44377,
598.901,2.66872,3.18239,213.276,5.97174,
179.067,0.796498,0.949793,63.4115,1.77552,
321.556,1.4078,1.67369,115.138,3.22387,
451.696,2.04722,2.43713,159.358,4.46201,
449.374,2.03116,2.421,158.729,4.44441,
380.117,1.72058,2.05023,134.351,3.76182,
210.742,0.875173,1.03601,77.186,2.16121,
338.418,1.38809,1.64231,123.105,3.44693,
299.126,1.25411,1.47344,111.038,3.10906,
313.953,1.29698,1.52857,115.001,3.22003,
805.221,2.99481,3.50874,243.459,6.81684,
178.017,0.746819,0.883945,64.5448,1.80725,
419.749,1.89057,2.25217,148.938,4.17028,
1159.36,5.15081,6.1409,410.843,11.5036,
456.328,2.03021,2.41758,162.67,4.55475,
1283.15,5.73494,6.82465,451.649,12.6462,
1542.5,6.83685,8.14942,539.407,15.1034,
374.891,1.50795,1.77555,130.18,3.64504,
249.433,1.01211,1.19017,86.9304,2.43405,
200.508,0.838061,0.989433,74.5767,2.08815,
221.878,0.91742,1.08304,77.9391,2.18229,
1819.88,6.35905,7.43619,506.149,14.1722,
3125.3,10.7728,12.5623,836.931,23.4341,
422.042,1.86169,2.21819,150.66,4.21847,
2080.11,9.15277,10.8588,720.695,20.1795,
1637.57,7.27714,8.65212,570.529,15.9748,
384.852,1.74536,2.07862,135.529,3.79482,
746.58,3.35029,3.97548,264.683,7.41112,
4734.71,15.7721,18.3424,1178.19,32.9893,
2719.39,1.57415,1.8067,182.13,5.09963,
5735.25,19.528,22.6851,1440.21,40.326,
459.108,1.78227,2.09567,147.873,4.14046,
1904.96,7.24106,8.49543,591.738,16.5687,
1058.98,3.75273,4.39989,302.396,8.46708,
687.663,3.07029,3.64929,240.873,6.74444,
467.991,2.08188,2.48209,164.83,4.61523,
423.809,1.9284,2.28734,149.782,4.19389,
9262.27,39.4625,46.8271,3070.46,85.973,
13817.8,7.24582,8.26948,848.943,23.7704,
736.024,0.442989,0.506189,49.6371,1.38984,
270.322,1.07315,1.26243,89.8274,2.51517,
1000.78,4.12842,4.86441,347.501,9.73001,
244.19,1.00989,1.18734,86.1989,2.41357,
6283.71,22.9478,26.7916,1779.72,49.832,
172.262,0.730451,0.86636,66.2855,1.85599,
288.661,1.23337,1.45708,109.58,3.06825,
390.228,1.75321,2.09221,138.061,3.86571,
381.391,1.71577,2.04353,135.068,3.78191,
364.102,1.62574,1.94109,128.727,3.60435,
7531.93,28.9224,33.945,2316.34,64.8576,
2246,8.81768,10.3744,727.439,20.3683,
1721,0.951481,1.09099,112.801,3.15842,
5127.3,16.6553,19.3045,1216.67,34.0667,
5164.34,16.7431,19.4057,1224.23,34.2785,
1371.74,5.49598,6.45818,461.391,12.919,
541.729,2.25635,2.65925,191.98,5.37543,
460.193,1.91367,2.25804,164.043,4.59319,
150.374,0.644494,0.76089,56.635,1.58578,
131.708,0.563658,0.666966,49.6706,1.39078,
1232.42,5.09304,6.02242,445.006,12.4602,
198.813,0.851621,1.01033,75.2191,2.10613,
811.584,3.64931,4.33214,288.36,8.07409,
629.625,2.84303,3.38172,222.909,6.24144,
2259.14,1.29379,1.4764,148.924,4.16986,
5198.79,18.8824,22.0795,1480.79,41.4621,
97.519,0.413459,0.49118,36.5529,1.02348,
2005.82,7.78399,9.16426,678.246,18.9909,
3620.31,11.9984,14.0093,933.546,26.1393,
250.212,1.0544,1.24438,90.9425,2.54639,
340.252,1.40183,1.65137,119.353,3.34187,
261.683,1.04552,1.22794,95.3726,2.67043,
286.368,1.10813,1.29944,123.759,3.46525,
2260.8,8.69857,10.1664,786.315,22.0168,
451.024,1.74414,2.04787,190.841,5.34355,
946.237,3.35094,3.93473,379.842,10.6356,
383.892,0.319988,0.313566,74.3918,2.08297,
259.253,0.183767,0.179343,50.9569,1.42679,
199.913,0.812391,0.954379,72.2963,2.0243,
217.52,0.866628,1.01853,77.4271,2.16796,
7947.17,27.0259,31.4733,2701.68,75.6471,
4083.31,14.0957,16.4214,1455.43,40.7519,
3202.34,11.1817,13.0454,1162.88,32.5605,
437.313,1.61002,1.88416,183.067,5.12588,
7416.47,30.9341,36.5955,2432.88,68.1206,
1141.65,4.91889,5.82493,396.506,11.1022,
282.493,1.23756,1.46871,99.0277,2.77278,
2061.61,7.66332,8.93119,820.817,22.9829,
116.237,0.448994,0.530034,51.346,1.43769,
736.939,3.19567,3.79431,263.687,7.38325,
415.448,1.54361,1.80858,175.292,4.90818,
533.205,2.10886,2.47139,188.925,5.2899,
330.939,1.43242,1.70116,118.606,3.32097,
157.737,0.623691,0.737513,67.9983,1.90395,
291.623,1.24605,1.4721,111.536,3.123,
1674.79,7.03578,8.31356,577.69,16.1753,
502.343,2.21713,2.62288,175.892,4.92497,
500.611,2.13546,2.53367,178.716,5.00404,
346.826,1.52615,1.81157,121.436,3.40021,
1049.42,4.65508,5.51402,367.131,10.2797,
615.183,2.67734,3.18128,218.831,6.12727,
328.55,1.40169,1.66136,124.89,3.49693,
792.819,3.45811,4.09112,279.797,7.83432,
294.377,1.26955,1.49638,110.756,3.10117,
610.472,2.65518,3.14402,209.853,5.87587,
331.779,1.43877,1.70228,118.755,3.32514,
884.683,3.75762,4.43174,295.844,8.28362,
321.442,1.42533,1.68405,111.331,3.11727,
715.778,3.14665,3.73378,254.224,7.11826,
719.508,3.14419,3.72994,252.547,7.07131,
851.169,3.69432,4.36976,291.602,8.16485,
231.268,1.01075,1.19967,80.2744,2.24768,
798.447,3.43956,4.06282,276.314,7.73679,
620.35,2.62027,3.08819,222.706,6.23577,
402.131,1.7746,2.09797,139.101,3.89484,
836.659,3.48714,4.11061,296.443,8.30039,
1962.83,8.19091,9.64555,640.402,17.9313,
532.486,2.31018,2.72696,187.234,5.24255,
2740.96,11.407,13.4977,894.099,25.0348,
600.154,2.5453,2.99377,216.252,6.05504,
334.108,1.45304,1.7142,115.491,3.23376,
695.868,2.96236,3.49953,234.114,6.5552,
446.331,1.9816,2.34292,155.004,4.34013,
490.963,2.09024,2.46239,181.405,5.07935,
444.376,1.92685,2.27558,154.106,4.31497,
392.152,1.73106,2.05335,136.249,3.81497,
5164.89,20.9413,24.7082,1620.1,45.3629,
2664.63,10.9632,12.9289,857.466,24.0091,
368.801,1.61729,1.91447,128.081,3.58628,
419.854,1.80035,2.12836,157.799,4.41837,
574.584,2.53303,2.98713,199.315,5.58082,
559.488,2.46303,2.92749,194.671,5.45079,
692.859,2.90727,3.42448,250.787,7.02204,
432.099,1.92167,2.28393,153.401,4.29522,
902.226,4.01738,4.77387,320.995,8.98787,
67.0616,0.293387,0.350434,23.6329,0.661721,
573.657,2.51603,2.98842,205.096,5.74268,
423.144,1.87903,2.23232,150.53,4.21484,
380.097,1.69601,2.01109,135.404,3.79131,
286.034,1.1612,1.36386,104.515,2.92642,
266.744,1.08488,1.27835,97.1722,2.72082,
1115.96,4.41666,5.18163,394.396,11.0431,
498.288,1.98543,2.33338,181.316,5.07686,
187.082,0.733331,0.861288,81.0537,2.2695,
284.044,1.10338,1.29554,122.137,3.41983,
224.627,0.86913,1.02135,96.7726,2.70963,
354.66,1.38597,1.62838,149.15,4.17619,
494.451,1.87852,2.2044,202.788,5.67806,
305.238,1.15358,1.35509,128.651,3.60224,
219.674,0.834977,0.978762,93.8837,2.62874,
354.891,1.32083,1.55173,144.199,4.03758,
2913.17,11.1169,12.9967,990.974,27.7473,
410.165,1.65342,1.9438,149.064,4.17379,
1089.3,4.26501,4.98952,376.895,10.5531,
188.47,0.77388,0.914011,68.9128,1.92956,
509.505,1.93854,2.27708,214.28,5.99984,
160.303,0.61483,0.726,70.3851,1.97078,
187.55,0.733285,0.860472,81.5721,2.28402,
229.819,0.900273,1.0548,97.4963,2.7299,
616.351,2.29789,2.69254,247.723,6.93623,
1245.84,4.74667,5.55592,423.989,11.8717,
197.654,0.799019,0.940861,71.6009,2.00482,
242.401,0.929416,1.09238,103.674,2.90287,
345.227,1.32003,1.54686,142.905,4.00133,
550.928,2.2125,2.59448,197.729,5.5364,
1174.96,4.6034,5.41057,410.535,11.495,
257.297,1.0355,1.21955,93.8206,2.62698,
273.977,1.05642,1.24232,118.409,3.31544,
76.0251,0.294104,0.345418,33.4001,0.935204,
126.896,0.488983,0.578263,55.483,1.55352,
90.4744,0.350606,0.412645,39.6521,1.11026,
513.398,1.98244,2.32559,213.321,5.97299,
235.547,0.90779,1.06851,100.659,2.81844,
166.969,0.641087,0.754539,72.6023,2.03286,
222.111,0.845373,0.994287,95.3786,2.6706,
147.013,0.556971,0.656891,63.009,1.76425,
399.992,1.61305,1.89494,147.373,4.12645,
266.757,1.08269,1.26944,96.1973,2.69352,
385.446,1.54207,1.80724,139.304,3.90051,
893.593,3.5664,4.17494,320.687,8.97923,
104.234,0.388423,0.456229,45.6434,1.27801,
164.175,0.609614,0.717768,71.4956,2.00188,
207.753,0.774007,0.909079,89.0696,2.49395,
215.598,0.146166,0.147536,47.7707,1.33758,
249.567,0.947137,1.11668,104.445,2.92446,
445.314,1.72699,2.0224,183.791,5.14614,
313.016,1.18374,1.38664,128.807,3.60659,
226.886,0.16977,0.167476,43.5573,1.2196,
273.518,1.08941,1.28662,99.3252,2.78111,
272.476,1.02299,1.19762,114.109,3.19504,
289.315,1.10795,1.29545,121.869,3.41233,
194.717,0.805922,0.949963,71.5241,2.00267,
514.305,2.08401,2.44732,186.93,5.23404,
176.729,0.725047,0.848142,63.9086,1.78944,
119.863,0.492201,0.580989,43.8367,1.22743,
124.831,0.464043,0.543468,54.6319,1.52969,
74.7035,0.275273,0.323955,32.7794,0.917824,
249.455,0.929725,1.09107,108.486,3.03762,
164.74,0.641665,0.75673,70.8768,1.98455,
144.131,0.552403,0.64924,62.9059,1.76136,
324.974,1.27501,1.49538,115.034,3.22096,
305.676,1.18865,1.39004,127.184,3.56115,
196.139,0.74445,0.875787,83.8916,2.34897,
1951.2,8.43322,9.99519,677.401,18.9672,
2751.6,11.8515,14.0748,963.495,26.9779,
467.227,2.05919,2.44624,166.603,4.66488,
1177.09,5.24424,6.23011,412.873,11.5605,
3000.94,13.0226,15.488,1028.75,28.8049,
906.246,4.05617,4.82101,318.947,8.9305,
1771.35,6.77295,7.96055,601.084,16.8303,
516.886,2.08651,2.45013,187.332,5.2453,
288.792,1.16945,1.3754,104.731,2.93246,
312.636,1.26125,1.48662,113.44,3.17632,
184.688,0.683352,0.802862,80.5702,2.25596,
136.427,0.0724457,0.0684981,25.7122,0.719943,
204.099,0.753354,0.888871,84.8826,2.37671,
235.091,0.179292,0.174522,45.2871,1.26804,
117.235,0.440636,0.519066,51.3672,1.43828,
176.603,0.683665,0.800366,75.7906,2.12214,
475.837,0.46709,0.469167,94.5781,2.64819,
580.836,2.52023,2.98161,206.87,5.79237,
312.554,1.36749,1.62173,110.366,3.09026,
901.007,4.00068,4.74655,318.333,8.91331,
291.184,1.19398,1.40328,107.216,3.00206,
1059.25,4.2189,4.95859,377.987,10.5836,
559.793,2.24736,2.63793,201.675,5.64689,
215.873,0.146982,0.143749,41.6691,1.16673,
417.075,0.336077,0.333014,83.9064,2.34938,
349.213,1.27797,1.49792,144.952,4.05866,
494.11,1.85681,2.17232,199.281,5.57987,
389.553,1.49457,1.75132,162.647,4.55411,
301.738,1.14945,1.34186,124.291,3.48014,
1153.7,5.06964,6.01105,402.939,11.2823,
350.615,1.53811,1.82071,122.594,3.43263,
532.634,2.35436,2.79801,185.033,5.18092,
200.32,0.807427,0.953629,72.878,2.04058,
313.274,1.26702,1.49302,113.78,3.18584,
231.788,0.152832,0.149105,44.6597,1.25047,
761.276,2.71199,3.17187,296.537,8.30303,
163.569,0.612314,0.719385,70.1355,1.96379,
323.403,0.244103,0.240183,66.2574,1.85521,
87.0878,0.344517,0.406034,38.095,1.06666,
1130.34,4.30059,5.04987,451.659,12.6465,
417.456,1.56402,1.83471,177.184,4.96115,
893.495,3.94052,4.65791,311.193,8.71341,
991.103,4.36993,5.18045,350.532,9.8149,
2364.17,9.11814,10.6812,811.312,22.7167,
3125.58,11.4159,13.3344,1198.12,33.5474,
2307.41,8.54946,9.99645,908.6,25.4408,
5465.51,19.5755,22.8144,1996.2,55.8937,
316.951,0.246482,0.239597,66.6959,1.86749,
220.021,0.141581,0.141586,46.3967,1.29911,
139.586,0.523014,0.613947,59.6077,1.66902,
248.959,0.96894,1.13957,106.938,2.99428,
1312.11,4.68344,5.49152,490,13.72,
2428.94,2.53794,2.59937,467.822,13.099,
682.997,2.99081,3.54818,243.642,6.82196,
310.104,1.34669,1.59658,109.876,3.07653,
811.658,3.59929,4.27439,283.529,7.93881,
623.515,2.76,3.27748,217.362,6.08613,
501.082,1.9136,2.24966,212.796,5.9583,
180.079,0.718394,0.848854,65.5196,1.83455,
400.927,1.56286,1.83603,169.917,4.75767,
866.927,0.71758,0.712931,172.804,4.83852,
328.06,1.21691,1.42443,134.532,3.76688,
146.347,0.553322,0.649543,62.6946,1.75545,
410.631,1.52877,1.79262,169.307,4.74059,
148.334,0.600981,0.706639,53.8508,1.50782,
250.238,0.982919,1.1501,106.643,2.98601,
910.389,4.01567,4.76571,323.764,9.0654,
1087.9,4.81768,5.7305,381.858,10.692,
537.246,2.07477,2.43515,225.918,6.32571,
517.142,2.06973,2.4295,188.092,5.26658,
586.726,2.24691,2.63045,247.468,6.9291,
538.829,0.203353,0.249338,41.555,1.16354,
309.374,0.0963574,0.126978,22.7655,0.637435,
318.955,0.10369,0.131078,23.1616,0.648525,
2754.3,1.46459,1.81213,252.353,7.06587,
998.183,0.431137,0.541559,84.4791,2.36541,
225.463,0.0919198,0.110372,18.8081,0.526626,
768.743,0.403031,0.501821,71.3547,1.99793,
251.041,0.14338,0.183002,22.9891,0.643694,
658.989,0.405526,0.505917,63.3262,1.77313,
702.731,0.277048,0.345963,56.0756,1.57012,
684.118,0.266144,0.332707,53.7771,1.50576,
4771.43,2.49692,3.03673,429.995,12.0399,
314.003,0.18519,0.236728,29.7427,0.832795,
631.093,0.327933,0.400276,59.5121,1.66634,
394.811,0.217434,0.276706,36.6677,1.0267,
465.632,0.36558,0.444869,49.1806,1.37706,
342.424,0.280825,0.337844,36.9234,1.03385,
192.105,0.121488,0.15195,18.1148,0.507216,
378.355,0.225891,0.270195,35.1646,0.98461,
558.29,0.41994,0.510573,58.1514,1.62824,
370.051,0.27531,0.339029,38.2638,1.07139,
202.794,0.0871852,0.109369,16.5461,0.463292,
1156.2,0.84787,1.03014,121.516,3.40245,
567.077,0.349035,0.424381,53.6477,1.50214,
607.738,0.51824,0.633831,69.1726,1.93683,
80.4128,0.0207366,0.029227,5.38637,0.150818,
145.89,0.102709,0.131078,14.471,0.405187,
261.967,0.125807,0.156053,22.1316,0.619684,
366.686,0.281222,0.344753,38.6075,1.08101,
561.357,0.456275,0.55687,61.8966,1.73311,
346.697,0.113385,0.146613,26.3061,0.73657,
335.849,0.107566,0.138537,25.1997,0.705592,
346.568,0.109746,0.140057,25.4691,0.713135,
1734.33,1.40124,1.71844,192.171,5.38078,
300.817,0.168033,0.214173,28.0162,0.784453,
1358.49,1.15484,1.40811,152.672,4.27482,
806.375,0.747997,0.914249,95.2942,2.66824,
447.21,0.380361,0.461352,49.5609,1.38771,
609.349,0.223419,0.28251,47.8066,1.33858,
1128.63,0.470029,0.587938,93.6866,2.62322,
2256.54,1.07614,1.33795,197.517,5.53047,
315.182,0.249865,0.312149,33.3233,0.933052,
278.409,0.226635,0.284803,30.2332,0.846529,
418.79,0.22117,0.268928,37.6654,1.05463,
327.439,0.180361,0.218391,29.3402,0.821527,
499.291,0.180928,0.228353,39.2021,1.09766,
1222.54,0.528114,0.647597,102.418,2.86771,
422.704,0.140291,0.180983,32.0768,0.89815,
457.565,0.167119,0.209439,36.0487,1.00936,
4489.38,2.40037,2.93199,406.892,11.393,
430.465,0.288907,0.36297,43.6603,1.22249,
415.133,0.31913,0.39837,43.9199,1.22976,
142.099,0.095382,0.113159,13.3191,0.372936,
447.646,0.233136,0.286609,39.7224,1.11223,
486.056,0.178301,0.223112,38.4658,1.07704,
735.262,0.30914,0.39829,60.3411,1.68955,
191.915,0.0910898,0.117962,15.4432,0.432409,
