S,I,X,R,D,N
418.972,2.80923,2.74245,245.599,6.87678,
1582.74,2.91682,5.0912,282.346,7.9057,
1799.44,12.5817,12.1091,365.629,10.2376,
1128.26,6.73321,6.63236,558.727,15.6444,
1475.86,8.60615,8.4771,716.005,20.0481,
249.919,1.86643,1.77127,178.447,4.99651,
385.218,2.60082,2.52345,222.429,6.22802,
655.26,4.20205,4.12354,362.271,10.1436,
520.848,3.69349,3.52955,358.88,10.0486,
863.046,6.05523,5.77457,552.65,15.4742,
389.826,2.61171,2.5518,224.719,6.29212,
944.813,5.75937,5.65586,477.405,13.3673,
1927.91,10.9887,10.9136,880.533,24.6549,
470.874,3.06835,3.01525,262.687,7.35525,
1466.02,8.33747,8.12214,683.381,19.1347,
655.519,4.2095,4.12329,357.148,10.0002,
258.909,2.4614,2.3236,66.4455,1.86047,
666.754,6.22917,5.92619,167.403,4.68729,
196.384,1.87219,1.75977,50.5686,1.41592,
197.451,1.83829,1.72516,52.5152,1.47043,
95.4988,0.823211,0.787249,67.9871,1.90364,
96.7478,0.83831,0.793496,70.6424,1.97799,
317.5,2.94214,2.76803,73.7255,2.06432,
239.278,1.1064,1.73557,47.5485,1.33136,
84.8155,0.734665,0.708449,62.0053,1.73615,
113.101,0.520762,0.811909,22.9242,0.641877,
220.22,2.08409,1.97127,57.1249,1.5995,
262.853,1.23723,1.91578,51.5507,1.44342,
1057.88,4.99514,7.64005,211.559,5.92364,
215.418,1.83894,1.75708,144.928,4.05799,
75.3697,0.65972,0.6303,55.7785,1.5618,
748.162,6.7891,6.37835,172.831,4.83926,
1185.13,9.09856,8.66898,650.876,18.2245,
129.795,1.11342,1.05971,92.4434,2.58842,
355.014,2.9841,2.87389,223.86,6.26808,
204.251,1.76179,1.66988,133.577,3.74015,
695.01,6.86873,6.42424,169.938,4.75828,
245.4,2.46254,2.2951,61.1306,1.71166,
798.825,7.92377,7.38376,195.396,5.47109,
161.782,1.37929,1.32354,112.369,3.14633,
203.845,1.74953,1.66492,137.88,3.86065,
173.382,1.47025,1.40782,120.369,3.37034,
1328.79,11.5422,10.8495,300.411,8.41151,
1000.4,8.80552,8.27993,228.131,6.38767,
252.643,2.15461,2.03699,159.694,4.47142,
397.156,3.33076,3.14168,240.634,6.73775,
95.0008,0.828503,0.786228,67.4946,1.88985,
238.374,2.37315,2.21517,59.3749,1.6625,
156.596,1.56438,1.4568,39.283,1.09992,
313.696,3.11928,2.91186,78.0864,2.18642,
180.427,1.55091,1.48701,122.116,3.41924,
275.815,2.30735,2.20474,179.643,5.03,
943.499,8.68074,8.24847,238.883,6.68873,
187.079,1.71977,1.62316,43.3642,1.2142,
145.471,1.33769,1.26684,33.9729,0.951241,
375.578,3.43458,3.23197,80.5018,2.25405,
389.744,3.19335,3.04892,239.313,6.70076,
600.001,5.45072,5.13532,156.044,4.36923,
107.019,0.93291,0.879879,75.0662,2.10185,
474.914,4.81245,4.46206,98.0653,2.74583,
4167.37,39.6517,36.9183,974.767,27.2935,
511.32,5.04912,4.71409,126.379,3.5386,
357.474,2.97795,2.82027,220.552,6.17545,
342.039,3.17866,2.97563,76.6605,2.14649,
926.773,7.39117,6.98944,499.85,13.9958,
451.189,4.08796,3.84244,102.024,2.85667,
156.526,1.33097,1.26068,104.944,2.93844,
146.931,1.24776,1.19194,103.725,2.90429,
3189.04,23.2678,21.9673,1509.46,42.2649,
236.584,2.20491,2.06597,63.3707,1.77438,
272.286,2.32779,2.20059,173.332,4.8533,
2221.51,14.1314,13.5563,1306.23,36.5744,
339.747,3.38307,3.16527,84.3431,2.36161,
1152.01,11.2683,10.5542,279.35,7.82179,
882.023,8.6953,8.14163,214.144,5.99604,
861.928,8.58794,7.9858,210.601,5.89683,
388.14,3.61053,3.37633,86.4522,2.42066,
213.504,1.98472,1.86651,47.3199,1.32496,
346.758,3.22017,3.02469,77.8179,2.1789,
77.4634,0.665188,0.639675,57.6184,1.61332,
247.905,2.06158,1.95174,162.531,4.55087,
603.235,4.76664,4.5575,351.596,9.84469,
243.349,2.28266,2.13005,55.6793,1.55902,
214.854,1.84225,1.74422,139.649,3.91018,
603.545,4.26868,4.09149,405.735,11.3606,
584.906,5.8221,5.42003,143.825,4.02709,
801.2,7.89717,7.37734,196.037,5.48902,
176.477,1.50877,1.42809,117.302,3.28446,
227.655,1.92051,1.82096,144.556,4.04756,
138.878,1.19265,1.13448,95.1311,2.66367,
1949.14,14.1751,13.5064,989.478,27.7054,
1509.17,11.3941,10.8783,823.497,23.0579,
70.725,0.677553,0.636905,16.4986,0.461959,
294.058,2.43928,2.31392,187.927,5.26196,
334.637,2.78704,2.64634,101.098,2.83076,
2051.12,16.3002,15.4346,575.045,16.1013,
171.523,1.3189,1.25746,124.417,3.48367,
1778.88,13.6086,12.969,947.996,26.5439,
291.312,2.72328,2.5744,76.2553,2.13515,
1160.54,8.96929,8.52205,611.834,17.1314,
294.737,2.7624,2.58359,66.0669,1.84987,
5846.16,47.0029,44.1793,1167.95,32.7027,
10902.5,67.7774,64.25,4932.36,138.106,
2543.01,18.3373,17.4468,1263.82,35.387,
227.224,2.11078,1.97768,53.198,1.48954,
443.787,3.70929,3.51034,134.235,3.75859,
244.4,1.85713,1.76834,171.181,4.79307,
371.092,3.14131,2.96727,110.699,3.09959,
643.107,5.86251,5.52133,166.838,4.67146,
661.481,5.32306,5.07594,388.249,10.871,
178.796,1.53286,1.45164,120.836,3.3834,
54.4365,0.474251,0.452284,41.4757,1.16132,
210.279,1.78229,1.69483,138.37,3.87436,
154.453,1.44383,1.35472,33.8017,0.946449,
161.045,1.36144,1.30659,112.147,3.14012,
251.596,2.08745,1.98768,164.717,4.61207,
461.779,4.20693,3.95495,99.2797,2.77983,
398.095,3.29191,3.12224,120.127,3.36356,
630.922,4.54062,4.34315,410.694,11.4994,
416.818,3.08265,2.94836,278.357,7.79398,
468.31,3.83443,3.67505,291.031,8.14888,
216.944,1.84889,1.75649,145.38,4.07065,
403.797,3.29867,3.14669,250.737,7.02065,
817.296,6.36419,6.05737,440.936,12.3462,
198.629,1.68292,1.59169,131.416,3.67965,
398.28,3.244,3.09343,249.4,6.98319,
571.456,4.58533,4.35602,332.298,9.30435,
93.3147,0.792135,0.757918,68.2249,1.9103,
132.425,1.12386,1.07014,93.7563,2.62518,
273.044,2.31623,2.1877,83.1244,2.32748,
222.75,1.80993,1.71951,69.7674,1.95349,
361.322,2.6155,2.49635,251.524,7.04266,
98.9321,0.850944,0.811857,71.4058,1.99936,
193.239,1.6455,1.57517,131.849,3.69176,
279.214,2.63634,2.48387,72.632,2.0337,
81.8834,0.706566,0.670686,59.085,1.65438,
1449.84,14.5397,13.4849,292.935,8.20219,
928.797,9.40846,8.72726,186.836,5.2314,
516.338,5.29364,4.90251,104.539,2.92709,
1725.06,13.1089,12.3266,305.935,8.56618,
352.158,3.25459,3.04709,78.3469,2.19371,
412.023,3.70288,3.47656,88.3241,2.47307,
894.071,8.15028,7.58411,186.96,5.23488,
267.236,2.45259,2.28544,56.4455,1.58047,
600.822,5.1539,4.82389,118.872,3.32841,
393.634,3.67715,3.44146,87.789,2.45809,
477.073,4.53734,4.22108,108.14,3.02793,
141.208,1.37202,1.27442,33.2156,0.930036,
676.827,6.86877,6.37309,137.093,3.8386,
264.639,2.532,2.35605,62.7173,1.75608,
341.432,3.25828,3.03614,77.1143,2.1592,
1106.83,9.47786,8.868,227.454,6.36871,
218.982,2.08583,1.9416,52.5198,1.47056,
469.265,4.4528,4.13893,108.116,3.02726,
1213.59,11.045,10.2763,264.682,7.41109,
272.682,2.37651,2.22537,54.199,1.51757,
377.467,3.5318,3.29304,82.4011,2.30723,
1481.05,15.0451,14.0091,291.729,8.1684,
181.501,1.90765,1.77017,35.8185,1.00292,
1208.8,12.3351,11.4951,238.688,6.68326,
278.264,2.67102,2.48786,62.8181,1.75891,
403.474,0.488237,0.54051,48.149,1.34817,
104.816,0.095673,0.118981,11.6438,0.326026,
90.874,0.952801,0.879654,17.7953,0.498268,
162.044,1.64178,1.53805,31.8834,0.892736,
285.544,2.91376,2.71369,56.2536,1.5751,
111.505,1.07056,1.00191,26.6754,0.74691,
256.466,0.312865,0.354715,30.0258,0.840722,
1187.49,12.0917,11.2513,234.598,6.56873,
266.796,0.402381,0.42114,31.4987,0.881963,
203.557,2.11164,1.96961,40.2347,1.12657,
2100.63,21.9842,20.3142,416.412,11.6595,
2443.36,24.6393,22.9387,479.63,13.4296,
8468.1,83.2755,77.461,1624.67,45.4908,
346.798,3.33456,3.13405,67.8344,1.89936,
129.364,1.31033,1.22422,25.3902,0.710926,
1093.22,10.8155,10.0906,214.86,6.01609,
595.424,6.02054,5.60858,117.653,3.29428,
1624.95,16.4905,15.3833,320.209,8.96585,
803.437,8.36799,7.76844,158.975,4.4513,
228.786,2.44033,2.26294,45.2436,1.26682,
623.264,6.50853,6.02799,123.735,3.46457,
841.109,1.68017,1.71226,104.571,2.92798,
501.656,5.26313,4.88885,99.4081,2.78343,
982.257,9.98676,9.27521,194.048,5.43333,
422.339,0.739658,0.597623,27.5524,0.771466,
689.431,7.35856,6.76427,138.566,3.87985,
779.191,7.64877,7.13447,152.748,4.27695,
67.0814,0.703739,0.651895,13.1935,0.369419,
159.567,1.61985,1.51108,31.4221,0.879819,
157.758,1.65298,1.53289,31.1831,0.873128,
2194.82,22.33,20.8248,430.954,12.0667,
256.625,2.68185,2.49099,50.7802,1.42185,
721.731,7.48328,6.93849,142.847,3.99973,
406.282,4.18104,3.88757,80.3985,2.25116,
107.63,0.0898527,0.113933,11.8351,0.331382,
73.6763,0.772547,0.714686,14.4324,0.404107,
562.331,5.77757,5.36724,111.405,3.11934,
534.209,5.57769,5.18258,106.061,2.96972,
14579.3,139.251,129.673,2782.83,77.9192,
579.37,6.06618,5.6219,114.73,3.21243,
202.596,2.16082,2.00249,40.1172,1.12328,
1608.31,16.4786,15.3206,317.013,8.87637,
446.019,4.52295,4.18851,91.7022,2.56766,
720.172,7.33107,6.79351,147.571,4.132,
341.1,3.40079,3.16745,71.3342,1.99736,
475.765,4.81996,4.47842,96.2422,2.69478,
427.846,4.38365,4.06134,86.2928,2.4162,
419.353,4.29713,3.98158,84.9883,2.37967,
154.309,1.46954,1.37379,35.8439,1.00363,
212.134,1.99688,1.8642,49.6159,1.38925,
625.594,5.40252,5.06188,126.403,3.53927,
676.443,6.0783,5.67064,139.891,3.91696,
733.278,6.63674,6.18858,152.623,4.27345,
268.554,2.73759,2.53978,54.6391,1.5299,
691.487,7.04765,6.54224,140.976,3.94733,
458.218,4.65827,4.31713,93.1973,2.60952,
454.545,4.62252,4.29129,92.9388,2.60229,
254.289,2.59679,2.41078,51.2675,1.43549,
400.988,4.11105,3.81089,80.8272,2.26316,
250.475,2.38114,2.21993,57.3193,1.60494,
206.884,1.94341,1.81589,46.0664,1.28986,
202.23,1.89789,1.7762,45.8131,1.28277,
369.753,3.431,3.20501,79.3878,2.22286,
330.061,3.13779,2.91522,72.8458,2.03968,
304.396,3.09466,2.8668,61.9091,1.73346,
557.403,5.66421,5.26533,114.463,3.20495,
692.5,7.0103,6.51393,142.972,4.00323,
365.208,3.75198,3.48693,73.4956,2.05788,
710.146,7.26269,6.72601,142.865,4.00023,
915.035,1.08341,1.02824,49.4678,1.3851,
665.504,5.41827,5.09674,125.468,3.51309,
222.001,2.02548,1.89222,46.7713,1.3096,
2266.01,17.912,16.773,411.772,11.5296,
461.602,4.67011,4.34649,94.7286,2.6524,
3204.63,31.1239,28.9873,658.809,18.4466,
598.286,6.03647,5.60313,123.613,3.46116,
577.988,5.85027,5.41926,117.454,3.28871,
1830.47,18.5111,17.1176,369.552,10.3475,
657.417,6.64692,6.16267,133.048,3.72534,
778.061,7.94616,7.36089,156.257,4.37519,
137.04,1.30241,1.2141,30.5874,0.856447,
367.515,3.45509,3.22799,83.4649,2.33702,
718.33,6.63979,6.18833,153.543,4.2992,
9179.09,63.5715,58.9623,1390.44,38.9323,
385.741,3.90269,3.61948,79.5103,2.22629,
669.685,6.82702,6.32274,137.32,3.84497,
200.086,2.02138,1.88161,40.8666,1.14426,
358.707,3.58614,3.32844,75.2711,2.10759,
505.937,5.17969,4.81087,101.238,2.83467,
503.169,5.14555,4.76636,101.089,2.83049,
425.631,4.34804,4.04843,85.5761,2.39613,
233.534,2.18719,2.03599,52.7658,1.47744,
374.559,3.46123,3.23751,84.3795,2.36263,
331.572,3.10675,2.89637,76.2883,2.13607,
347.632,3.21497,3.00991,78.9326,2.21011,
881.234,7.10371,6.66342,162.45,4.5486,
197.535,1.86243,1.74454,43.6366,1.22183,
469.726,4.80743,4.46828,95.3294,2.66922,
1295.65,13.0857,12.1475,264.707,7.41179,
509.948,5.16832,4.7984,105.142,2.94397,
1434.55,14.4696,13.3853,289.485,8.10558,
1723.61,17.2932,16.0327,345.389,9.67089,
413.965,3.70688,3.47297,88.3806,2.47466,
275.72,2.49287,2.34116,58.7997,1.64639,
222.326,2.09433,1.95926,51.1876,1.43325,
245.809,2.26854,2.11329,52.3432,1.46561,
1979.73,14.7564,13.7683,336.329,9.41723,
3392.3,24.2929,22.7065,554.183,15.5171,
471.274,4.70296,4.38518,97.8968,2.74111,
2320.2,22.9025,21.2066,463.706,12.9838,
1829.06,18.2678,16.9095,365.53,10.2349,
430.997,4.41019,4.09995,86.0826,2.41031,
834.781,8.48359,7.85697,170.115,4.76322,
5118.67,34.4067,32.1458,773.134,21.6477,
2756.61,3.01986,2.87711,143.474,4.01726,
6209.59,42.2054,39.3073,940.564,26.3358,
504.892,4.32085,4.04369,98.9721,2.77122,
2089.47,17.2064,16.0769,395.179,11.065,
1153.74,8.7738,8.2367,201.605,5.64494,
768.743,7.73201,7.17334,154.039,4.31308,
523.152,5.30457,4.90892,105.675,2.95891,
474.713,4.87587,4.51738,95.2276,2.66637,
10291,96.9508,89.861,1971.93,55.2141,
13986.7,13.2675,12.6364,674.503,18.8861,
746.568,0.836403,0.798991,38.7124,1.08395,
298.125,2.6303,2.45833,60.1031,1.68289,
1107.65,10.1085,9.39108,233.314,6.53278,
270.478,2.50587,2.33762,58.0535,1.6255,
6854.91,51.7915,48.1192,1175.27,32.9077,
191.446,1.83487,1.70904,45.7295,1.28043,
320.846,3.0819,2.86851,75.1005,2.10281,
436.841,4.46416,4.13706,88.0912,2.46655,
426.813,4.36124,4.04719,86.3602,2.41809,
407.218,4.12515,3.8302,82.5164,2.31046,
8263.25,67.0684,62.242,1540.31,43.1286,
2472.17,21.1004,19.6744,486.438,13.6203,
1743.54,1.82875,1.73278,89.392,2.50298,
5527.08,35.8094,33.3812,795.46,22.2729,
5566.98,35.8278,33.4716,800.311,22.4087,
1513.19,13.3206,12.4097,310.387,8.69084,
600.376,5.55171,5.19128,129.261,3.61932,
510.143,4.75828,4.43076,110.572,3.09602,
167.206,1.6239,1.50497,38.5847,1.08037,
146.463,1.41898,1.31981,33.8507,0.947821,
1364.91,12.533,11.6942,303.368,8.49429,
221.149,2.12053,1.98136,51.3125,1.43675,
907.816,9.24465,8.5645,185.19,5.18531,
704.777,7.18749,6.66542,142.383,3.98674,
2289.14,2.4099,2.29423,117.857,3.29999,
5670.39,42.8988,39.9479,981.285,27.476,
108.413,1.03842,0.972716,24.879,0.696611,
2205.57,18.8552,17.6474,464.905,13.0173,
3917.54,27.1099,25.3549,618.672,17.3228,
277.76,2.63638,2.45144,61.4317,1.72009,
376.6,3.4536,3.22991,80.4637,2.25298,
288.625,2.58647,2.43287,66.4936,1.86182,
314.748,2.69931,2.55525,93.383,2.61473,
2482.31,21.0774,19.9036,549.326,15.3811,
495.794,4.29142,4.05387,142.861,4.0001,
1031.11,8.08386,7.76332,288.953,8.09068,
389.378,0.806192,1.43946,67.4871,1.88964,
262.421,0.509541,0.948194,46.8101,1.31068,
220.861,2.01809,1.89887,49.8267,1.39515,
239.86,2.14399,2.03014,53.4687,1.49712,
8616.47,62.4265,59.3458,1989.06,55.6938,
4434.8,33.1754,31.5933,1080.19,30.2453,
3482.94,26.517,25.2476,863.126,24.1675,
478.241,3.9249,3.74047,139.197,3.89751,
8219.26,75.5711,70.017,1576.03,44.1288,
1270.43,12.2569,11.3947,258.678,7.24298,
315.021,3.11938,2.89155,64.1713,1.7968,
2254.62,18.2631,17.2984,614.606,17.209,
127.775,1.10676,1.04918,38.9775,1.09137,
820.748,8.05457,7.47272,173.857,4.868,
454.714,3.74305,3.56441,133.247,3.73092,
587.31,5.22455,4.91283,130.887,3.66485,
368.657,3.63103,3.3761,78.1477,2.18814,
173.901,1.55524,1.46828,50.6571,1.4184,
324.193,3.0964,2.89901,76.6649,2.14662,
1858.19,17.4758,16.2265,381.423,10.6798,
560.592,5.56577,5.17746,113.487,3.17765,
556.759,5.37318,5.01472,118.534,3.31895,
386.97,3.84309,3.56899,78.4223,2.19583,
1171.58,11.6247,10.8171,236.358,6.61802,
685.802,6.76714,6.28373,143.14,4.00791,
365.33,3.51753,3.27894,85.48,2.39344,
883.389,8.62006,8.03137,182.84,5.11951,
327.545,3.16024,2.94624,75.2413,2.10676,
680.471,6.68433,6.20362,134.864,3.7762,
369.417,3.6003,3.35373,78.4329,2.19612,
982.623,9.3116,8.65136,191.064,5.34979,
358.816,3.58239,3.32191,71.2833,1.99593,
798.62,7.93181,7.36481,165.451,4.63263,
802.325,7.89473,7.33795,163.854,4.58792,
947.84,9.23112,8.55611,188.106,5.26697,
257.884,2.55035,2.37178,51.7451,1.44886,
888.342,8.54812,7.96494,180.102,5.04286,
688.525,6.47318,6.01081,149.797,4.19431,
448.609,4.44923,4.12363,89.3177,2.50089,
927.253,8.62159,8.03082,199.509,5.58624,
2175.19,20.0575,18.603,413.569,11.5799,
592.913,5.79268,5.3786,122.486,3.4296,
3038.1,27.9492,25.9625,576.836,16.1514,
666.355,6.26696,5.84124,145.463,4.07298,
372.069,3.62065,3.36779,74.8472,2.09572,
773.168,7.37636,6.8306,151.387,4.23883,
498.329,4.97862,4.62522,99.2867,2.78003,
545.511,5.20657,4.84538,122.994,3.44382,
494.814,4.8232,4.48526,100.075,2.80211,
437.765,4.35513,4.05906,87.3746,2.44649,
5704.25,50.2301,46.6342,1045.61,29.277,
2948.54,26.6667,24.7692,554.498,15.526,
411.191,4.07384,3.77418,82.6467,2.31411,
466.891,4.50539,4.19454,107.402,3.00724,
640.791,6.29966,5.88134,128.432,3.59609,
624.454,6.19383,5.76247,125.087,3.50245,
768.466,7.1889,6.69526,169.893,4.75701,
482.773,4.86725,4.51266,99.0734,2.77405,
1008.18,10.1941,9.47326,207.347,5.80572,
74.8106,0.740742,0.691901,15.3276,0.429174,
639.888,6.38047,5.93697,134.041,3.75315,
472.72,4.74601,4.40506,97.4017,2.72725,
424.755,4.28752,3.99173,87.5158,2.45044,
316.099,2.88419,2.71505,72.2782,2.02379,
294.9,2.70425,2.5521,66.9687,1.87512,
1229.24,10.8335,10.2261,273.054,7.64551,
549.385,4.89348,4.61406,126.564,3.54379,
205.908,1.80203,1.70193,60.8832,1.70473,
312.26,2.70375,2.55383,91.9092,2.57346,
247,2.12655,2.01782,72.8164,2.03886,
390.347,3.4122,3.23075,110.905,3.10534,
542.562,4.61152,4.3745,151.218,4.23411,
334.788,2.84136,2.69786,96.9581,2.71483,
241.076,2.04382,1.93974,70.9535,1.9867,
388.739,3.25406,3.11108,107.875,3.02051,
3195.46,26.893,25.3847,688.974,19.2913,
452.839,4.10054,3.85701,103.311,2.8927,
1198.25,10.4048,9.83043,260.227,7.28637,
208.624,1.92785,1.81864,47.3053,1.32455,
559.273,4.75583,4.50184,160.963,4.50695,
176.147,1.51605,1.43699,53.4047,1.49533,
206.34,1.81004,1.70855,61.4216,1.71981,
252.974,2.21792,2.09861,72.6749,2.0349,
674.793,5.5921,5.33157,185.1,5.1828,
1366.78,11.5302,10.9692,294.477,8.24536,
218.399,1.99946,1.88061,49.3396,1.38151,
266.274,2.28438,2.16374,78.0917,2.18657,
378.979,3.223,3.07144,106.738,2.98866,
607.837,5.45907,5.1468,136.729,3.82841,
1293.47,11.3082,10.675,283.609,7.94105,
284.118,2.57581,2.42383,65.061,1.82171,
301.07,2.57101,2.43738,89.4178,2.5037,
83.5771,0.719524,0.681829,25.3128,0.708759,
139.51,1.20778,1.14241,41.9649,1.17502,
99.4857,0.858442,0.817818,29.9981,0.839946,
564.192,4.85674,4.59183,158.91,4.44948,
258.94,2.23976,2.12016,75.5836,2.11634,
183.48,1.57938,1.49301,54.9104,1.53749,
243.784,2.08621,1.9683,72.1415,2.01996,
161.366,1.37111,1.30291,47.6267,1.33355,
441.704,3.98648,3.76384,102.67,2.87477,
294.638,2.67676,2.51903,66.3093,1.85666,
425.122,3.81284,3.59312,96.7628,2.70936,
985.312,8.78221,8.27568,222.402,6.22727,
114.158,0.947699,0.901227,35.0129,0.98036,
179.777,1.48049,1.40894,54.7991,1.53438,
227.55,1.892,1.79845,67.8599,1.90008,
218.234,0.397068,0.751492,44.3753,1.24251,
273.874,2.34496,2.22361,78.3628,2.19416,
489.438,4.22527,3.99945,136.515,3.82242,
343.094,2.87675,2.7491,96.5757,2.70412,
229.942,0.457457,0.85105,39.6398,1.10992,
301.724,2.69263,2.54191,69.1066,1.93498,
298.664,2.52321,2.39039,86.0142,2.4084,
317.557,2.70727,2.56179,91.6093,2.56506,
215.558,2.01289,1.89062,49.1622,1.37654,
568.065,5.19325,4.87332,129.249,3.61898,
195.391,1.78331,1.68853,43.9073,1.2294,
132.631,1.22877,1.15358,30.1424,0.843986,
136.682,1.1421,1.08374,41.9188,1.17373,
81.7689,0.674827,0.644606,25.2059,0.705766,
273.141,2.26185,2.14748,83.1222,2.32742,
181.303,1.58205,1.49674,53.1303,1.48765,
158.293,1.34946,1.27597,47.7451,1.33686,
357.772,3.14351,2.97718,79.8712,2.23639,
335.937,2.89575,2.7395,94.7737,2.65366,
215.251,1.82233,1.73483,63.4161,1.77565,
2172.36,21.0622,19.5561,440.687,12.3392,
3063.14,29.8776,27.8371,629.515,17.6264,
521.502,5.23037,4.85617,108.377,3.03457,
1315.25,13.215,12.2404,264.878,7.4166,
3343.44,32.5377,30.1981,662.277,18.5438,
1013.13,10.2557,9.49603,204.394,5.72304,
1944.74,16.4983,15.5209,415.6,11.6368,
570.649,5.18123,4.8741,129.665,3.63063,
319.151,2.9126,2.74538,72.1699,2.02076,
345.387,3.14645,2.9609,78.3127,2.19276,
202.217,1.68968,1.59447,61.7693,1.72954,
137.704,0.257978,0.499065,23.871,0.668387,
223.609,1.87969,1.80304,63.9183,1.78971,
238.148,0.477009,0.878172,41.3391,1.15749,
128.603,1.08238,1.02339,39.1936,1.09742,
194.122,1.67912,1.59212,57.0109,1.59631,
484.24,1.07854,1.82968,84.4864,2.36562,
647.063,6.32441,5.88781,135.919,3.80574,
348.595,3.45205,3.21412,71.7306,2.00846,
1006.2,10.0635,9.34915,205.627,5.75756,
322.026,2.96929,2.79612,74.1332,2.07573,
1167.88,10.4137,9.81114,261.573,7.32404,
617.622,5.55813,5.23866,139.67,3.91076,
218.515,0.441983,0.804891,38.169,1.06873,
422.926,0.831949,1.52023,76.5781,2.14419,
381.872,3.13004,2.98916,109.931,3.07806,
541.335,4.53688,4.31864,148.648,4.16213,
427.659,3.63875,3.45522,121.835,3.41139,
331.024,2.79021,2.66734,92.917,2.60168,
1286.77,12.6951,11.7721,260.469,7.29314,
391.041,3.88828,3.60909,79.2432,2.21881,
594.741,5.94962,5.52503,118.468,3.31709,
221.327,2.01412,1.90032,50.3486,1.40976,
346.145,3.14705,2.97317,78.5362,2.19901,
234.516,0.452864,0.853831,41.0287,1.1488,
829.822,6.53208,6.31599,223.084,6.24635,
179.276,1.50884,1.43606,53.2867,1.49203,
327.654,0.642175,1.17778,60.8226,1.70303,
95.9761,0.850086,0.80525,28.5687,0.799923,
1240.3,10.4472,9.92318,333.982,9.3515,
457.344,3.81173,3.6177,134.462,3.76493,
996.76,9.89132,9.16754,200.565,5.61583,
1105.99,10.9578,10.1996,227.486,6.3696,
2597.13,22.2205,20.9451,561.968,15.7351,
3412.81,27.1546,25.6756,891.403,24.9593,
2523.13,20.4219,19.3323,678.128,18.9876,
5954.41,45.8887,43.4435,1474.95,41.2987,
321.247,0.615743,1.14178,61.2798,1.71583,
222.67,0.41599,0.782434,42.9297,1.20203,
153.005,1.30165,1.23777,45.1907,1.26534,
273.925,2.38472,2.25319,80.192,2.24538,
1430.8,11.2989,10.8449,362.891,10.161,
2476.2,5.51846,8.94675,412.772,11.5576,
761.654,7.54911,7.01568,159.321,4.46098,
345.514,3.39537,3.1618,71.9149,2.01362,
906.575,9.0588,8.40038,181.873,5.09245,
696.254,6.96103,6.45012,139.431,3.90407,
550.114,4.6703,4.41062,160.316,4.48884,
198.738,1.79439,1.68731,45.5065,1.27418,
441.026,3.81935,3.62491,126.974,3.55529,
879.625,1.74658,3.12008,157.109,4.39905,
359.089,2.94914,2.83031,101.296,2.83628,
160.553,1.35367,1.28819,47.4754,1.32931,
449.679,3.74584,3.56668,127.44,3.56832,
163.895,1.49915,1.40893,37.1563,1.04038,
275.434,2.41912,2.28521,79.6319,2.22969,
1015.73,10.0934,9.36791,210.904,5.90532,
1214.62,12.1052,11.2144,246.168,6.89271,
590.326,5.06478,4.79225,169.083,4.73431,
570.315,5.08252,4.80253,131.129,3.6716,
644.079,5.47377,5.17542,186.062,5.20975,
546.827,0.568135,0.452717,33.2221,0.93022,
313.59,0.279469,0.221334,18.3943,0.515039,
323.21,0.289701,0.223655,18.7514,0.52504,
2809.57,4.50915,3.69389,193.8,5.42639,
1015.38,1.34408,1.08023,66.3417,1.85757,
229.154,0.310323,0.250182,14.8695,0.416347,
784.345,1.33327,1.10658,54.6839,1.53115,
256.806,0.441144,0.347913,16.9305,0.474054,
674.644,1.2434,1.00197,46.8002,1.31041,
713.806,0.816017,0.644586,44.4877,1.24566,
694.754,0.778486,0.605473,42.6678,1.1947,
4861.86,7.35752,6.07137,334.348,9.36174,
321.538,0.575506,0.464158,21.8113,0.610716,
643.779,1.08457,0.913593,45.9368,1.28623,
403.714,0.702897,0.553085,27.2664,0.763458,
479.247,1.09274,0.886412,34.7999,0.974398,
352.865,0.83458,0.661622,25.9134,0.725576,
196.892,0.357888,0.276701,13.1063,0.366976,
387.099,0.681828,0.545298,25.9474,0.726528,
574.008,1.28265,1.0201,41.527,1.16275,
380.655,0.861844,0.677286,27.0482,0.75735,
206.417,0.275688,0.218383,12.7324,0.356506,
1187.55,2.65731,2.15313,88.1725,2.46883,
580.167,1.04136,0.846073,39.83,1.11524,
626.909,1.61824,1.33755,48.7693,1.36554,
81.352,0.0641131,0.0464726,4.41386,0.123588,
150.032,0.31678,0.241671,10.1261,0.283532,
266.984,0.3764,0.291911,16.8748,0.472494,
377.432,0.854789,0.682447,27.267,0.763476,
578.231,1.43062,1.17354,43.9346,1.23017,
351.62,0.360877,0.271212,21.1559,0.592365,
340.4,0.337814,0.259946,20.4297,0.572033,
351.124,0.313085,0.245054,20.7369,0.580634,
1785.09,4.27774,3.5341,138.232,3.8705,
307.788,0.532961,0.428718,20.6718,0.578809,
1399.88,3.45685,2.85348,108.76,3.04528,
833.309,2.28392,1.87407,66.666,1.86665,
461.467,1.19707,0.938252,34.4336,0.96414,
618.537,0.665616,0.525832,38.2023,1.06966,
1147.66,1.43896,1.16283,73.6756,2.06292,
2297.51,3.26262,2.67304,154.231,4.31848,
324.6,0.740728,0.580153,23.4232,0.655849,
287.215,0.700224,0.566337,20.9324,0.586108,
427.423,0.70368,0.54874,28.526,0.798727,
334.433,0.557862,0.431258,21.9633,0.614971,
506.744,0.554365,0.435816,31.3871,0.87884,
1243.06,1.58941,1.28426,80.8069,2.26259,
428.642,0.434646,0.334332,25.8645,0.724206,
