S,I,X,R,D,N
270.611,0.458845,0.548374,13.0175,0.364489,
385.14,0.600377,0.722928,19.9771,0.559359,
591.212,0.916902,1.10763,31.8711,0.892389,
355.308,0.622869,0.743186,16.8545,0.471926,
343.977,0.603053,0.72057,16.2446,0.454848,
354.644,0.627275,0.743098,16.5226,0.462632,
1825.5,2.94339,3.50061,100.25,2.80701,
312.823,0.513345,0.617302,15.6092,0.437056,
1432.2,2.29039,2.72984,78.5842,2.20036,
854.317,1.28741,1.54377,47.5214,1.3306,
471.792,0.732045,0.874447,24.9039,0.697309,
625.588,1.09922,1.3062,30.1618,0.84453,
1162.6,2.02142,2.41172,57.3655,1.60623,
2331.14,4.03008,4.79466,118.71,3.32387,
331.031,0.520345,0.625463,17.3376,0.485454,
293.348,0.440983,0.530392,15.254,0.427112,
434.056,0.73095,0.87623,21.728,0.608383,
339.492,0.569298,0.681236,16.787,0.470035,
512.608,0.894724,1.06599,24.7383,0.692674,
1259.59,2.19109,2.60628,62.8519,1.75985,
433.258,0.765471,0.908382,20.494,0.573832,
469.947,0.820574,0.980359,22.6191,0.633335,
4647.57,8.00701,9.4877,241.181,6.75307,
450.291,0.724742,0.873816,23.4538,0.656706,
435.991,0.693588,0.830057,22.8456,0.639678,
148.116,0.235207,0.281867,7.166,0.200648,
463.743,0.784184,0.938562,22.8936,0.641021,
499.141,0.869239,1.03909,24.2713,0.679598,
757.348,1.31551,1.56641,36.7414,1.02876,
198.019,0.332499,0.38991,9.00681,0.252191,
17627.6,30.317,35.8781,901.943,25.2544,
1693.4,2.94046,3.50579,84.7768,2.37375,
2218.04,3.82338,4.55347,112.438,3.14828,
8108.48,13.8386,16.4171,423.409,11.8554,
151.192,0.25906,0.312169,7.03961,0.197109,
193.268,0.310069,0.379813,9.76885,0.273528,
771.288,1.27389,1.54081,40.7557,1.14116,
3044.97,5.07247,5.90239,164.446,4.6045,
214.154,0.36819,0.432122,9.77166,0.273606,
406.957,0.698985,0.839458,19.9462,0.558492,
345.618,0.603357,0.720338,16.5933,0.464613,
920.516,1.57374,1.88628,46.7161,1.30805,
4251.53,7.22952,8.59938,222.41,6.22749,
5240.27,9.01259,10.6894,270.452,7.57267,
1061.81,1.75612,2.11235,56.7326,1.58851,
845.129,1.39171,1.67659,44.5547,1.24753,
1087.73,1.77438,2.13698,59.6879,1.67126,
264.881,0.458745,0.535211,11.7947,0.330252,
579.612,0.984521,1.14775,27.4862,0.769614,
159.329,0.266209,0.307547,6.904,0.193312,
509.159,0.810334,0.933628,24.4135,0.683577,
412.547,0.673389,0.782484,19.4528,0.544679,
5304.86,9.10759,10.787,274.562,7.68773,
7075.39,12.0907,14.3496,368.846,10.3277,
11467,19.667,23.2862,591.445,16.5605,
2839.25,4.87256,5.8037,145.983,4.08753,
339.488,0.592601,0.700641,15.777,0.441757,
361.089,0.584599,0.708905,19.0836,0.53434,
4573.97,7.27362,8.71244,261.712,7.32794,
191.733,0.331264,0.384656,8.31772,0.232896,
354.537,0.608897,0.715796,16.6711,0.466792,
1159.98,1.98183,2.3717,59.0188,1.65253,
1420.34,2.45653,2.93072,71.2788,1.99581,
653.381,1.14217,1.34649,31.2551,0.875143,
735.949,1.28309,1.51726,35.2632,0.98737,
261.734,0.453097,0.53272,11.9453,0.334468,
401.19,0.660499,0.800575,20.7672,0.581482,
1051.04,1.71596,2.06654,56.5896,1.58451,
302.586,0.482709,0.589007,15.8973,0.445125,
319.952,0.551397,0.642688,14.4498,0.404593,
283.965,0.483058,0.561984,12.6358,0.353803,
762.149,1.19797,1.38448,38.1992,1.06958,
1402.94,2.21996,2.56369,73.2246,2.05029,
325.662,0.530157,0.60961,14.7847,0.413972,
7898.03,13.4392,15.9403,413.994,11.5918,
19917.9,34.1989,40.4863,1019.84,28.5556,
207.459,0.353712,0.416214,9.50533,0.266149,
275.778,0.477228,0.563987,12.8222,0.359022,
719.963,1.21183,1.45974,37.32,1.04496,
371.242,0.62534,0.754903,18.8496,0.527788,
243.901,0.414028,0.499119,11.8542,0.331918,
597.335,1.04816,1.24315,28.5738,0.800067,
709.451,1.24091,1.4667,33.8922,0.948981,
345.514,0.608589,0.717096,15.7202,0.440167,
390.813,0.690387,0.816709,18.1715,0.508801,
1416.1,2.43652,2.9028,71.5562,2.00357,
1569.74,2.72638,3.24981,78.0975,2.18673,
469.126,0.814549,0.964055,22.4661,0.62905,
445.676,0.776535,0.921816,21.037,0.589035,
572.95,0.969263,1.16688,29.0989,0.81477,
357.144,0.601116,0.726404,18.0242,0.504676,
362.606,0.638829,0.750713,16.5409,0.463145,
276.123,0.487377,0.573919,12.4665,0.349062,
1835.14,3.1906,3.77068,93.2844,2.61196,
654.217,1.12582,1.34638,32.4037,0.907303,
638.409,1.07968,1.30046,32.306,0.904568,
408.691,0.706514,0.835573,19.2282,0.53839,
227.57,0.401239,0.4722,10.2692,0.287537,
1561.83,2.4989,3.01319,88.1843,2.46916,
1159.18,1.85657,2.24859,64.9009,1.81723,
641.454,1.12664,1.32773,30.2445,0.846847,
818.07,1.43715,1.70414,39.6777,1.11098,
747.794,1.28544,1.53764,37.3376,1.04545,
5347.72,9.24724,10.9646,274.381,7.68268,
995.73,1.71341,2.02408,49.1563,1.37638,
1370.71,2.35833,2.78526,69.2051,1.93774,
336.685,0.549059,0.666961,17.6062,0.492974,
2253.87,3.71858,4.45582,121.553,3.40349,
523.894,0.918301,1.08048,24.4233,0.683852,
486.721,0.855611,1.01079,22.775,0.637701,
624.415,1.06912,1.28385,31.3544,0.877924,
918.918,1.56577,1.87593,46.3428,1.2976,
433.281,0.755467,0.895119,20.4946,0.573848,
553.816,0.965099,1.14083,26.3403,0.737528,
1390.33,2.34633,2.81541,72.4748,2.0293,
443.59,0.707994,0.849258,23.203,0.649685,
322.515,0.569041,0.673751,14.8267,0.415148,
206.609,0.366712,0.433343,9.32943,0.261224,
293.981,0.519381,0.614272,13.5072,0.3782,
456.404,0.802233,0.945737,21.2526,0.595073,
941.464,1.63941,1.93434,45.6828,1.27912,
1383.44,2.34973,2.81732,71.3969,1.99911,
9768.4,16.7567,19.8405,503.897,14.1091,
153.48,0.270487,0.316745,6.7437,0.188823,
563.024,0.974824,1.15593,27.0872,0.758442,
594.624,1.0037,0.627296,52.2815,1.46388,
215.301,0.341663,0.193002,18.642,0.521976,
270.152,0.444978,0.253084,23.4921,0.657778,
197.911,0.305441,0.165243,17.1385,0.479878,
79.8013,0.114823,0.0548428,6.8376,0.191453,
194.8,0.370918,0.232295,17.1179,0.479301,
172.031,0.317556,0.194232,15.0359,0.421006,
159.206,0.357468,0.292296,9.86794,0.276302,
994.683,1.80666,1.20103,88.8219,2.48701,
1664.15,2.87614,3.4288,84.1919,2.35737,
1396.28,2.41484,2.87957,70.4555,1.97275,
627.798,1.08793,1.30039,30.9467,0.866509,
764.063,1.31925,1.57781,37.9766,1.06335,
2105.54,3.64031,4.33907,106.494,2.98184,
297.555,0.480306,0.279563,25.9586,0.726842,
827.951,1.38437,0.879054,72.7483,2.03695,
204.264,0.306544,0.166879,17.7653,0.49743,
176.839,0.285492,0.156092,15.291,0.428147,
4660.32,8.02943,9.52797,240.393,6.731,
1413.97,2.45402,2.92683,70.6689,1.97873,
3079.97,5.31903,6.31878,156.994,4.39582,
654.176,1.12847,1.35008,32.437,0.908236,
125.372,0.235418,0.144984,10.9417,0.306366,
989.663,1.71176,2.04477,49.203,1.37768,
822.723,1.41681,1.69539,41.0168,1.14847,
2004.09,3.44432,4.10536,102.487,2.86964,
1493.74,2.57927,3.07444,75.4941,2.11383,
789.543,1.36486,1.62935,39.3606,1.1021,
1128.22,1.94611,2.32505,56.9154,1.59363,
912.827,1.57911,1.88682,45.4347,1.27217,
1332.86,2.29493,2.74135,67.2206,1.88218,
1832.54,3.1764,3.78589,91.921,2.57379,
707.382,1.21962,1.46074,34.959,0.978852,
3416.23,5.87375,6.98189,175.99,4.92771,
1935.37,3.32999,3.97119,98.5676,2.75989,
879.565,1.51767,1.81431,43.875,1.2285,
575.559,0.994322,1.19073,28.4593,0.796862,
2288.64,3.9337,4.68264,117.455,3.28875,
1045.35,1.80618,2.15799,52.2254,1.46231,
2081.54,3.59544,4.28336,105.625,2.95751,
770.769,1.33601,1.59679,38.2278,1.07038,
678.842,1.17302,1.40337,33.6399,0.941916,
300.337,0.475915,0.279679,26.1746,0.73289,
1956.5,3.36799,4.01315,99.3389,2.78149,
729.085,1.25803,1.50547,36.1392,1.0119,
557.744,0.965237,1.15496,27.369,0.766333,
997.68,1.72049,2.05707,50.1389,1.40389,
894.717,1.54627,1.8486,44.6386,1.24988,
1082.97,1.86436,2.22702,54.4195,1.52374,
3826.47,6.56259,7.79922,197.635,5.53379,
1398.26,2.41228,2.87879,70.4785,1.9734,
992.147,1.70914,2.04268,49.7091,1.39185,
2068.81,3.56358,4.24114,105.432,2.95208,
4671.31,8.05012,9.55257,241.334,6.75735,
3097.28,5.33983,6.35248,158.589,4.4405,
796.191,1.37441,1.64383,39.6793,1.11102,
2775.37,4.77722,5.68163,142.187,3.98125,
1587.29,2.73761,3.26596,80.4503,2.25261,
2307.13,3.97226,4.73216,117.867,3.30028,
685.563,1.18601,1.41717,33.885,0.948779,
1586.65,2.7477,3.27722,80.086,2.24241,
676.927,1.16834,1.39792,33.5671,0.93988,
1100.8,1.89458,2.26513,55.4869,1.55363,
811.437,1.40259,1.67602,40.3544,1.12992,
3442.89,5.9319,7.04331,177.172,4.96081,
1650.51,2.84241,3.39494,83.8996,2.34919,
1327.08,2.28446,2.72648,67.0336,1.87694,
2047.72,3.51792,4.19733,104.635,2.92978,
905.954,1.56119,1.86376,45.3517,1.26985,
662.76,1.1473,1.37139,32.8026,0.918473,
845.494,1.45363,1.73977,42.133,1.17972,
2334.67,4.02783,4.79492,119.167,3.33666,
2587.21,4.46076,5.30668,132.319,3.70494,
1537.36,2.65352,3.1661,77.6481,2.17415,
1578.73,2.7186,3.2467,80.0632,2.24177,
2609.12,4.49437,5.35161,133.301,3.73244,
1954.86,3.38093,4.02814,98.9561,2.77077,
664.707,1.14825,1.37427,32.8508,0.919822,
751.705,1.2997,1.55321,37.3948,1.04705,
984.536,1.70084,2.03474,49.3469,1.38171,
2807.75,4.84169,5.7566,143.626,4.02154,
774.394,1.34171,1.60146,38.5822,1.0803,
1133.23,1.95919,2.33687,56.8847,1.59277,
4794.09,8.24207,9.78553,246.963,6.91495,
446.868,0.772094,0.923184,21.826,0.611129,
3834.15,6.6173,7.8098,206.636,5.78581,
6170.52,10.5365,12.5079,322.41,9.02748,
2158.44,3.49561,4.19387,119.522,3.3466,
2288.4,3.96092,4.70792,116.66,3.26647,
1525.68,2.62314,3.13435,77.3943,2.16704,
5705.36,9.31549,11.067,320.294,8.96822,
2584.14,4.28169,5.09741,140.55,3.9354,
3665.38,6.11665,7.29205,196.704,5.50772,
2559.83,4.35745,5.09336,132.994,3.72383,
6644.3,9.98966,12.0578,397.523,11.1306,
3500.21,6.00858,7.14423,180.579,5.0562,
1585.45,2.74602,3.27077,79.3113,2.22072,
4244.33,7.34863,8.68379,222.409,6.22745,
732.878,1.26661,1.51371,36.3247,1.01709,
1891.78,3.28159,3.89878,95.3695,2.67034,
344.284,0.609587,0.721341,15.9384,0.446276,
277.771,0.487432,0.576067,12.8072,0.358603,
3740.1,6.30309,7.45734,201.494,5.64183,
618.959,1.08448,1.28905,29.8321,0.835298,
504.275,0.885069,1.05194,24.1125,0.67515,
1859.14,3.23165,3.83727,93.181,2.60907,
1201.11,2.07986,2.47811,59.665,1.67062,
1034.31,1.74317,2.04265,51.4615,1.44092,
1025.31,1.69354,1.97995,51.5679,1.4439,
552.629,0.947062,1.11107,26.5687,0.743924,
971.025,1.69092,2.01427,47.9279,1.34198,
435.005,0.76052,0.907076,20.7463,0.580897,
666.252,1.16417,1.38493,32.2942,0.904237,
715.971,1.16093,1.35687,35.517,0.994476,
168.877,0.288433,0.333168,7.2975,0.20433,
630.496,1.10473,1.30784,30.2442,0.846838,
400.31,0.7058,0.837109,18.6254,0.521512,
589.73,1.03307,1.22781,28.219,0.790132,
2258.12,3.92001,4.64576,115.088,3.22246,
1345.15,2.32399,2.76547,66.8874,1.87285,
494.875,0.867582,1.02952,23.5679,0.6599,
674.209,1.18259,1.40192,32.3023,0.904464,
868.017,1.51037,1.79081,42.4919,1.18977,
880.534,1.51562,0.986539,77.7861,2.17801,
460.858,0.764769,0.457171,40.7782,1.14179,
261.833,0.415566,0.238385,22.8722,0.640423,
525.015,0.873774,0.535079,46.2802,1.29585,
175.862,0.265488,0.142125,15.3022,0.428461,
299.3,0.441409,0.248031,26.2746,0.735689,
92.5681,0.13605,0.071675,8.00021,0.224006,
562.497,1.27092,1.03931,39.0982,1.09475,
320.833,0.608098,0.389727,28.3742,0.794478,
295.757,0.660486,0.535732,19.5008,0.546023,
173.917,0.30628,0.179815,15.1719,0.424814,
684.906,1.2138,0.766249,60.4217,1.69181,
545.225,0.931626,0.58502,47.9171,1.34168,
167.666,0.267504,0.150228,14.5095,0.406267,
184.165,0.292739,0.163619,15.9323,0.446105,
100.892,0.143985,0.0691843,8.65234,0.242266,
136.54,0.214238,0.116168,11.7996,0.33039,
1883.95,3.58134,2.52341,160.453,4.49269,
393.279,0.875233,0.714652,26.3922,0.738982,
673.66,1.33925,0.938607,56.4802,1.58145,
310.021,0.534772,0.315818,27.3624,0.766148,
364.942,0.621253,0.368863,32.1669,0.900673,
431.018,0.707794,0.4166,37.7996,1.05839,
346.083,0.542477,0.313659,30.2145,0.846006,
1065.75,1.839,1.21041,94.5502,2.64741,
5476.61,9.15978,6.3622,488.194,13.6694,
773.004,1.34298,0.879594,68.8459,1.92768,
1166.24,2.18191,1.47263,105.162,2.94453,
140.017,0.249231,0.148453,12.2426,0.342794,
184.899,0.336864,0.200614,16.1122,0.451142,
244.356,0.416595,0.241705,21.3873,0.598846,
480.397,0.774465,0.457472,42.1895,1.1813,
390.77,0.633199,0.37018,34.2668,0.95947,
426.956,0.749746,0.473446,37.7632,1.05737,
530.987,0.933159,0.601048,47.158,1.32042,
238.713,0.431172,0.265749,21.0024,0.588066,
197.549,0.430172,0.34383,12.3316,0.345284,
237.987,0.41917,0.247941,20.7642,0.581398,
2126.82,3.85369,2.61611,192.32,5.38497,
699.774,1.1431,0.696331,61.6604,1.72649,
381.666,0.606723,0.35089,33.4404,0.936331,
246.941,0.431204,0.268336,21.7505,0.609014,
1384.17,2.35094,1.56493,122.484,3.42955,
464.327,0.838534,0.535153,41.1475,1.15213,
204.988,0.360079,0.219205,17.9303,0.502048,
157.391,0.291692,0.180534,13.7519,0.385053,
194.074,0.327569,0.188884,16.9353,0.474188,
373.301,0.689602,0.431727,32.6628,0.914558,
296.747,0.457066,0.253292,25.8198,0.722955,
306.775,0.501446,0.288927,26.6873,0.747244,
238.987,0.345479,0.183643,20.8986,0.58516,
310.848,0.553792,0.349699,27.4796,0.769428,
724.863,1.25034,0.81697,64.2701,1.79956,
871.778,1.53665,1.0025,77.5123,2.17034,
240.178,0.539523,0.44107,15.4097,0.431473,
253.62,0.448805,0.266453,22.0476,0.617334,
749.375,1.383,0.89325,66.4873,1.86165,
319.511,0.489636,0.27398,27.9432,0.782409,
838.007,1.32619,0.819959,74.754,2.09311,
130.92,0.232765,0.138699,11.3894,0.318903,
673.454,1.19807,0.777344,59.8931,1.67701,
377.515,0.680687,0.428045,33.4404,0.93633,
179.234,0.328167,0.200525,15.795,0.44226,
127.393,0.219606,0.120786,10.96,0.306881,
322.927,0.570028,0.343193,28.3656,0.794237,
243.551,0.381219,0.210918,21.2613,0.595317,
439.204,0.691125,0.406789,38.6167,1.08127,
1745.53,3.02154,2.02511,156.05,4.3694,
122.558,0.22154,0.133103,10.7851,0.301983,
1171.24,2.02587,1.33344,103.5,2.89799,
286.223,0.510031,0.317832,25.242,0.706775,
142.517,0.312686,0.250871,8.67612,0.242931,
237.127,0.427939,0.251927,20.6162,0.577253,
264.628,0.456991,0.265284,23.0054,0.64415,
403.632,0.679565,0.418268,35.2822,0.987901,
585.615,0.959353,0.582728,51.4037,1.4393,
652.832,1.084,0.657795,57.8071,1.6186,
576.054,1.09125,0.742439,47.7743,1.33768,
272.617,0.50322,0.318967,23.892,0.668977,
257.777,0.469914,0.291381,22.8226,0.639032,
255.123,0.468668,0.292842,22.4862,0.629613,
1348.87,2.36866,1.56702,119.839,3.3555,
1490.6,2.57184,1.68839,134.375,3.7625,
632.663,1.10405,0.685705,55.9802,1.56744,
664.19,1.03686,0.625605,58.5097,1.63827,
222.581,0.347882,0.196865,19.3328,0.54132,
182.009,0.332772,0.203061,16.0072,0.4482,
140.543,0.313908,0.254373,8.6467,0.242108,
106.964,0.206066,0.132179,8.46059,0.236897,
121.775,0.216679,0.129385,10.5823,0.296304,
670.878,1.17279,0.757323,59.5255,1.66672,
149.212,0.269706,0.163193,12.991,0.363747,
744.997,1.28432,1.53753,37.1407,1.03994,
133.724,0.235814,0.132896,11.5834,0.324334,
217.874,0.362408,0.216407,19.0152,0.532425,
587.325,0.799255,0.481115,56.804,1.59051,
292.527,0.405372,0.235136,28.0474,0.785327,
490.425,0.66067,0.386647,47.2058,1.32176,
484.81,0.721845,0.453014,44.7623,1.25334,
863.35,1.22748,0.781207,82.3357,2.3054,
438.026,0.603523,0.37297,41.8265,1.17114,
633.776,1.00185,0.679581,57.9211,1.62179,
16180.5,23.8213,17.1936,1559.8,43.6744,
760.878,1.05813,0.655717,73.3542,2.05392,
2423.88,4.12232,2.79949,216.141,6.05196,
628.893,1.03415,0.67316,57.7819,1.61789,
1145.55,1.8884,1.25505,105.352,2.94986,
267.751,0.435945,0.273576,24.8434,0.695616,
516.97,0.713439,0.425349,49.505,1.38614,
225.186,0.295462,0.158787,21.7505,0.609014,
343.366,0.470272,0.271406,32.9692,0.923138,
376.011,0.590753,0.404581,35.0129,0.980362,
254.295,0.416385,0.265339,23.3691,0.654334,
480.263,0.794527,0.511727,44.1934,1.23742,
547.769,0.913417,0.581586,51.3,1.4364,
198.752,0.313217,0.18104,17.2704,0.48357,
1063.01,1.70445,1.09095,93.5714,2.62,
490.276,0.823403,0.537167,45.1008,1.26282,
367.394,0.552889,0.328722,33.7783,0.945792,
346.626,0.622684,0.441247,31.4303,0.880049,
349.925,0.59552,0.393026,32.1851,0.901183,
1696.64,2.41305,1.5634,165.741,4.64076,
455.915,0.606901,0.351052,43.8977,1.22913,
271.477,0.449395,0.285715,25.0854,0.702391,
1290.56,2.1923,1.50991,117.447,3.2885,
1094.52,1.90098,1.34418,98.4736,2.75726,
378.974,0.568242,0.338932,35.1346,0.983768,
667.9,1.12735,0.74729,61.503,1.72208,
458.114,0.701451,0.847978,24.6468,0.69011,
281.002,0.52214,0.378133,25.3873,0.710844,
506.222,0.872172,0.597464,46.0196,1.28855,
696.053,1.03456,0.650318,64.4572,1.8048,
206.333,0.28568,0.170332,19.6606,0.550498,
310.034,0.54519,0.368423,28.261,0.791309,
392.134,0.694252,0.474767,35.6976,0.999533,
277.168,0.499215,0.348633,25.2768,0.70775,
517.169,0.764152,0.917417,28.3552,0.793945,
1023.27,1.84081,1.33453,91.9747,2.57529,
188.661,0.301378,0.363615,9.41044,0.263492,
692.333,1.21156,0.843971,62.8512,1.75983,
658.071,1.11759,0.74992,60.3715,1.6904,
385.971,0.519452,0.304208,37.165,1.04062,
496.473,0.732166,0.437986,46.0673,1.28988,
533.238,0.748622,0.446446,51.1347,1.43177,
1207.65,2.29196,1.64307,97.6751,2.7349,
2186.36,3.76901,2.72634,195.666,5.47865,
804.913,1.55084,1.11747,64.6092,1.80906,
227.205,0.358364,0.434418,11.6754,0.326911,
292.75,0.506288,0.341708,26.6561,0.74637,
1126.18,1.90957,1.26065,105.69,2.95931,
1652.53,2.72878,1.8324,152.632,4.27369,
335.227,0.458249,0.258398,32.1559,0.900366,
528.161,1.00029,0.701447,42.9352,1.20219,
606.263,0.9072,1.09399,33.7897,0.94611,
575.364,0.989471,0.672588,52.5037,1.4701,
16766.1,25.734,18.1756,1535.01,42.9802,
12424.8,20.1159,14.2742,1100.06,30.8016,
166.415,0.23509,0.144383,15.7644,0.441403,
697.656,1.16791,0.845559,63.5511,1.77943,
354.518,0.573731,0.399219,32.5964,0.912699,
1903.09,2.9757,2.12021,176.867,4.95227,
1439.07,2.05597,1.32209,137.698,3.85554,
953.605,1.33635,0.84283,91.6495,2.56618,
3027.44,4.66733,3.33087,286.541,8.02315,
1342.21,1.88986,1.22886,129.062,3.61373,
1381.07,2.29476,1.52543,128.515,3.59841,
1786.79,2.93665,1.96567,165.665,4.63862,
1248.4,2.06201,1.36576,115.93,3.24605,
2632.09,4.30293,2.90863,244.842,6.85558,
1037.83,1.72516,1.13183,96.6042,2.70492,
416.631,0.695035,0.440386,39.1378,1.09586,
1133.06,1.88266,1.24047,105.856,2.96398,
1894.95,3.11301,2.07345,175.933,4.92614,
1432.07,2.36968,1.56772,133.258,3.73124,
669.909,1.12314,0.72403,62.4942,1.74984,
2129.62,3.51152,2.36338,197.958,5.54283,
435.006,0.618846,0.389915,40.8412,1.14355,
116.05,0.191783,0.226882,5.38091,0.150666,
469.442,0.70957,0.455649,43.1841,1.20915,
927.393,1.38801,0.877881,85.9347,2.40617,
378.986,0.526041,0.315437,36.1599,1.01248,
262.867,0.386952,0.464261,13.8928,0.388998,
262.852,0.391174,0.253021,24.8092,0.694658,
980.475,1.63144,1.06655,91.2715,2.5556,
888.382,1.47991,0.964528,82.8532,2.31989,
703.7,1.16874,0.75537,65.5412,1.83515,
876.457,1.45232,0.94897,81.8499,2.2918,
1367.83,2.26849,1.50465,126.847,3.55171,
604.414,1.00926,0.649507,56.3491,1.57777,
504.378,0.840821,0.532903,46.9345,1.31417,
1090.78,1.81271,1.19199,101.377,2.83857,
456.787,0.763935,0.485664,42.7664,1.19746,
690.737,1.14739,0.74055,64.5672,1.80788,
866.344,1.44787,0.941609,80.9984,2.26796,
415.06,0.692538,0.43545,38.7275,1.08437,
1335.44,2.22474,1.46404,124.39,3.48293,
755.526,1.22307,0.85991,69.4467,1.94451,
246.378,0.348922,0.216656,23.4012,0.655233,
630.546,0.988611,1.17062,33.361,0.934107,
215.301,0.292304,0.1624,20.6653,0.578627,
696.31,1.08117,0.664443,61.23,1.71444,
181.878,0.27595,0.329973,9.25667,0.259187,
633.289,0.885997,0.549182,60.5792,1.69622,
747.434,1.2433,0.805305,69.5694,1.94794,
1852.78,3.06462,2.05091,172.284,4.82395,
751.831,1.24965,0.809151,70.1461,1.96409,
650.804,1.09107,0.703197,60.702,1.69966,
1450.55,2.38937,1.59332,134.693,3.7714,
878.432,1.45378,0.954154,81.8676,2.29229,
904.657,1.50081,0.978128,84.4982,2.36595,
842.119,1.40179,0.91589,78.3694,2.19434,
1514.56,2.51628,1.6735,141.296,3.95628,
3525.63,5.72854,3.93244,328.509,9.19825,
6217.45,10.2444,7.14357,550.738,15.4207,
686.611,1.13385,0.813848,62.6862,1.75521,
539.428,0.768591,0.492941,50.8858,1.4248,
433.455,0.634001,0.373658,40.4059,1.13136,
443.579,0.633113,0.387949,42.2181,1.18211,
350.532,0.50481,0.603002,18.8329,0.527321,
524.74,0.686268,0.391466,50.7606,1.4213,
232.625,0.316811,0.183663,22.2515,0.623043,
584.387,0.801901,0.499244,55.7506,1.56102,
321.719,0.531886,0.344144,29.5768,0.828152,
533.128,0.864927,0.551256,49.0812,1.37427,
224.501,0.318829,0.19369,21.3875,0.598849,
802.289,1.1374,0.736239,75.7172,2.12008,
6322.64,10.0748,7.44101,595.174,16.6649,
801.723,1.23511,0.848362,75.091,2.10255,
3956.82,5.89047,4.1705,377.546,10.5713,
342.498,0.459631,0.258907,32.8633,0.920172,
1043.22,1.46439,0.937947,100.56,2.81567,
247.116,0.317505,0.17945,23.7229,0.664242,
325.09,0.435071,0.249817,31.3474,0.877726,
262.827,0.397244,0.263448,24.8172,0.694883,
1851.73,3.00369,2.0197,169.496,4.74588,
853.718,1.41661,0.964453,77.7248,2.17629,
899.048,1.30027,0.859522,85.4007,2.39122,
290.436,0.462528,0.314053,27.0303,0.756847,
1273.34,1.84871,1.22809,121.193,3.3934,
883.469,1.22276,0.772015,85.1518,2.38425,
513.476,0.727437,0.457139,48.9685,1.37112,
320.716,0.423376,0.242961,30.7563,0.861175,
466.259,0.682172,0.817506,25.527,0.714756,
271.661,0.450452,0.294958,24.8963,0.697097,
681.563,1.00753,0.664172,63.9738,1.79127,
1946,2.86154,1.95901,184.997,5.17993,
1428.42,2.14293,1.47642,134.201,3.75764,
760.495,1.1725,0.798217,70.5584,1.97563,
1706.55,2.60789,3.07489,97.0546,2.71753,
350.968,0.506125,0.318061,33.2758,0.931722,
1351.7,1.88038,1.20802,131.527,3.68276,
642.088,0.953863,0.631785,60.6284,1.6976,
298.133,0.494838,0.324792,27.2832,0.763929,
427.78,0.721119,0.492401,38.9171,1.08968,
398.39,0.574333,0.367682,37.6151,1.05322,
607.417,0.820858,0.484911,58.635,1.64178,
439.37,0.665258,0.387039,38.4996,1.07799,
1480.62,2.07346,1.35272,142.949,4.00259,
464.944,0.624271,0.368562,44.8084,1.25463,
395.592,0.569944,0.360454,37.4298,1.04803,
432.873,0.652423,0.778532,23.0506,0.645417,
167.684,0.245489,0.296833,8.53438,0.238963,
4235.73,7.12704,4.93491,377.631,10.5737,
343.85,0.497618,0.598499,18.5344,0.518964,
378.438,0.63455,0.421694,34.5385,0.967078,
415.067,0.559948,0.331097,39.9242,1.11788,
379.599,0.51608,0.29828,36.5626,1.02375,
764.65,1.04938,0.639608,73.6007,2.06082,
104.52,0.135256,0.0713232,9.99403,0.279833,
1642.89,2.37819,1.59905,156.743,4.38881,
655.564,0.889991,0.544399,63.2308,1.77046,
321.671,0.452095,0.278343,30.738,0.860665,
452.605,0.634635,0.395268,43.157,1.2084,
375.489,0.629236,0.414682,34.5013,0.966038,
388.081,0.63691,0.403731,35.874,1.00447,
1543.46,2.52931,1.71623,140.368,3.93031,
385.105,0.529751,0.315194,37.0139,1.03639,
131.032,0.194181,0.101573,11.3545,0.317927,
321.388,0.488862,0.278148,28.0593,0.78566,
340.723,0.453757,0.269575,32.6399,0.913917,
597.729,0.83024,0.524409,57.3118,1.60473,
980.367,1.39199,0.899105,93.7177,2.62409,
642.446,0.991492,0.681662,60.1957,1.68548,
658.266,1.12548,1.34575,32.3572,0.906001,
89.4877,0.147187,0.176797,4.07425,0.114079,
309.117,0.517515,0.621548,15.3153,0.428828,
252.221,0.42196,0.508792,12.4983,0.349952,
354.736,0.585382,0.701639,17.4873,0.489646,
291.244,0.459224,0.555803,15.3126,0.428752,
465.259,0.756998,0.918521,24.3828,0.682717,
359.917,0.634616,0.741293,16.2521,0.455059,
356.095,0.62324,0.729221,16.1022,0.450861,
544.345,0.929295,1.1048,26.8689,0.75233,
182.185,0.31705,0.368568,7.90831,0.221433,
218.624,0.376949,0.433407,9.30462,0.260529,
419.667,0.725995,0.847465,19.2212,0.538192,
521.235,0.891831,1.07014,26.0728,0.73004,
1598.21,2.66817,3.19607,85.5261,2.39473,
419.243,0.680886,0.823411,21.6467,0.606108,
999.331,1.69027,1.96563,48.651,1.36223,
177.681,0.308101,0.354297,7.44838,0.208555,
629.278,1.00954,1.22812,34.5179,0.966501,
254.45,0.444788,0.517868,11.2716,0.315604,
171.694,0.279003,0.34038,8.45032,0.236609,
217.6,0.378154,0.43573,9.32524,0.261107,
900.256,1.46723,1.7741,49.1266,1.37555,
1190.4,1.87728,2.2806,67.5548,1.89153,
333.755,0.566941,0.683408,16.5315,0.462883,
6930.66,11.6694,13.8819,367.495,10.2899,
1011.63,1.63222,1.9729,56.1931,1.57341,
4494.99,6.60053,4.64573,435.571,12.196,
