S,I,X,R,D,N
479.866,0.367636,0.211307,5.40413,0.151316,
312.009,0.239034,0.137391,3.51634,0.0984574,
1353.67,1.03705,0.596075,15.2666,0.427464,
578.597,0.443269,0.25478,6.52238,0.182627,
608.209,0.465944,0.267816,6.86509,0.192223,
540.082,0.413753,0.237817,6.09604,0.170689,
1763.41,1.35094,0.776492,19.9014,0.55724,
1432.65,1.09755,0.630849,16.1656,0.452637,
1476.1,1.13083,0.649978,16.6564,0.46638,
322.872,0.247359,0.142175,3.63656,0.101824,
2235.4,1.71256,0.984335,25.2011,0.70563,
5039.49,3.86076,2.21908,56.8423,1.59158,
915.287,0.701209,0.403038,10.3196,0.288949,
525.28,0.402423,0.231303,5.9205,0.165774,
403.83,0.309374,0.177822,4.55544,0.127552,
668.438,0.512087,0.294338,7.54401,0.211232,
723.731,0.554447,0.318685,8.16728,0.228684,
424.564,0.325257,0.186951,4.79015,0.134124,
334.717,0.25643,0.14739,3.7732,0.10565,
620.064,0.475035,0.273039,6.99186,0.195772,
497.638,0.381251,0.219133,5.60494,0.156938,
853.09,0.653566,0.375653,9.61159,0.269124,
1251.97,0.959125,0.551285,14.1286,0.395602,
1486.96,1.13915,0.65476,16.7795,0.469826,
3134.82,2.40153,1.38036,35.4084,0.991436,
693.122,0.530998,0.305207,7.82271,0.219036,
1451.4,1.1119,0.639102,16.3866,0.458824,
422.589,0.323744,0.186082,4.76778,0.133498,
117.496,0.0900135,0.051738,1.3253,0.0371085,
369.275,0.282905,0.162607,4.1626,0.116553,
328.793,0.251891,0.144781,3.70673,0.103788,
555.885,0.425866,0.244778,6.26855,0.175519,
277.452,0.212562,0.122175,3.12535,0.0875099,
961.701,0.736775,0.423479,10.8351,0.303383,
614.14,0.470496,0.27043,6.92526,0.193907,
1068.32,0.818436,0.470419,12.0545,0.337525,
540.086,0.413761,0.237821,6.09167,0.170567,
5411.61,4.14572,2.38289,61.1474,1.71213,
221.168,0.169437,0.0973891,2.49483,0.0698552,
390.006,0.298783,0.171734,4.40033,0.123209,
234.006,0.179275,0.103043,2.63764,0.0738541,
298.185,0.228443,0.131303,3.36071,0.0940999,
191.55,0.146748,0.0843475,2.15885,0.0604479,
1171.01,0.897114,0.515641,13.2075,0.36981,
234.994,0.180032,0.103478,2.64834,0.0741534,
422.594,0.323754,0.186086,4.76301,0.133364,
1921.37,1.47193,0.846039,21.7035,0.607699,
6727.72,5.15394,2.9624,76.0334,2.12894,
263.624,0.201961,0.116083,2.97498,0.0832993,
496.637,0.380469,0.218687,5.60662,0.156985,
684.238,0.524193,0.301295,7.72059,0.216176,
651.653,0.499227,0.286946,7.35489,0.205937,
248.816,0.19062,0.109564,2.80491,0.0785375,
2509.9,1.92287,1.10522,28.2828,0.791918,
850.116,0.651274,0.374338,9.59018,0.268525,
473.934,0.363084,0.208692,5.34426,0.149639,
254.742,0.195161,0.112174,2.87065,0.0803783,
332.739,0.25491,0.146517,3.75469,0.105131,
1238.13,0.948518,0.545192,13.981,0.391468,
174.762,0.133884,0.0769541,1.97211,0.055219,
1041.65,0.797998,0.458675,11.7616,0.329325,
451.222,0.345681,0.19869,5.09063,0.142538,
679.299,0.520407,0.29912,7.66635,0.214658,
968.608,0.742062,0.426519,10.9176,0.305694,
356.443,0.273078,0.156958,4.01484,0.112415,
655.6,0.502249,0.288684,7.40184,0.207251,
648.689,0.496955,0.285641,7.32337,0.205054,
661.524,0.506788,0.291293,7.46857,0.20912,
726.681,0.556694,0.319982,8.21239,0.229947,
970.553,0.743518,0.427366,10.9691,0.307135,
123.419,0.0945503,0.0543461,1.39311,0.0390071,
317.925,0.243557,0.139993,3.59113,0.100552,
327.798,0.251121,0.144341,3.70242,0.103668,
2947.21,2.2578,1.29776,33.2998,0.932395,
605.245,0.463672,0.266512,6.83348,0.191338,
897.499,0.687564,0.395202,10.1341,0.283755,
772.107,0.591503,0.339986,8.71751,0.24409,
813.576,0.623272,0.358248,9.18568,0.257199,
474.917,0.36383,0.209124,5.36042,0.150092,
172.788,0.132373,0.0760855,1.94925,0.0545789,
690.15,0.52871,0.303897,7.7987,0.218364,
236.965,0.181538,0.104345,2.67409,0.0748746,
246.839,0.189103,0.108693,2.78522,0.0779862,
249.799,0.191367,0.109995,2.82088,0.0789846,
737.547,0.565024,0.324768,8.33018,0.233245,
1240.11,0.950027,0.546063,14.006,0.392167,
301.143,0.230703,0.132605,3.39898,0.0951714,
1047.58,0.802535,0.461286,11.8294,0.331223,
473.927,0.36307,0.208688,5.35124,0.149835,
1130.51,0.866068,0.497804,12.7675,0.35749,
217.219,0.166412,0.0956505,2.45022,0.0686062,
853.07,0.653529,0.375637,9.63123,0.269674,
556.865,0.42661,0.245209,6.28668,0.176027,
637.828,0.488634,0.280859,7.20072,0.20162,
107.622,0.0824495,0.0473906,1.21389,0.0339889,
426.536,0.326766,0.18782,4.81463,0.13481,
422.586,0.32374,0.186081,4.77022,0.133566,
123.42,0.0945521,0.0543469,1.39223,0.0389825,
3722.27,2.85155,1.63903,42.0618,1.17773,
203.396,0.155822,0.0895636,2.29444,0.0642443,
654.613,0.501492,0.28825,7.39061,0.206937,
947.854,0.726139,0.417373,10.7028,0.299678,
1144.34,0.87666,0.50389,12.9224,0.361828,
927.127,0.71027,0.408252,10.4618,0.292931,
967.61,0.741284,0.426078,10.9174,0.305687,
1243.07,0.952298,0.547368,14.0385,0.393077,
214.256,0.164141,0.0943455,2.41782,0.0676991,
98.7362,0.0756422,0.0434778,1.11351,0.0311782,
1929.29,1.47802,0.849541,21.7771,0.609759,
212.282,0.16263,0.0934768,2.3945,0.067046,
417.65,0.319959,0.183907,4.71397,0.131991,
367.297,0.281385,0.161735,4.14422,0.116038,
268.56,0.205743,0.118258,3.03075,0.0848609,
776.057,0.59453,0.341726,8.76139,0.245319,
514.41,0.394085,0.226514,5.80701,0.162596,
461.095,0.353244,0.203039,5.20258,0.145672,
486.767,0.372912,0.214344,5.49171,0.153768,
89.85,0.0688344,0.0395648,1.01318,0.0283691,
133.294,0.102117,0.0586951,1.5031,0.0420867,
332.739,0.254911,0.146519,3.75398,0.105112,
1102.87,0.844891,0.48563,12.4544,0.348724,
788.892,0.604361,0.347377,8.9073,0.249404,
197.472,0.151284,0.0869551,2.22727,0.0623635,
553.904,0.424342,0.243905,6.25227,0.175063,
747.428,0.572602,0.329123,8.43431,0.236161,
237.953,0.182296,0.104781,2.68428,0.0751598,
218.207,0.167168,0.0960856,2.46117,0.0689127,
702.998,0.538565,0.309559,7.93166,0.222086,
826.411,0.633106,0.3639,9.33044,0.261252,
1536.31,1.17694,0.676488,17.3542,0.485918,
728.664,0.558222,0.320857,8.2268,0.230351,
1066.34,0.816907,0.469544,12.0413,0.337157,
361.371,0.276844,0.159125,4.07863,0.114202,
358.409,0.274574,0.157821,4.04559,0.113276,
5983.26,4.58362,2.6346,67.6281,1.89359,
3466.55,2.65566,1.52643,39.1686,1.09672,
192.532,0.147497,0.0847793,2.17441,0.0608836,
235.976,0.180779,0.103909,2.66471,0.0746119,
151.065,0.115729,0.0665195,1.70539,0.0477508,
296.203,0.226916,0.130428,3.34612,0.0936915,
743.473,0.569567,0.327378,8.39467,0.235051,
435.422,0.333573,0.191733,4.91515,0.137624,
1092.98,0.83731,0.481277,12.3516,0.345846,
340.633,0.260953,0.149993,3.84784,0.10774,
175.748,0.134638,0.0773885,1.98451,0.0555661,
281.394,0.215572,0.123908,3.17789,0.0889809,
555.872,0.425842,0.244769,6.28155,0.175884,
167.849,0.128588,0.0739104,1.89502,0.0530605,
256.71,0.196662,0.113039,2.89884,0.0811676,
234.001,0.179265,0.103039,2.64292,0.0740019,
432.46,0.331304,0.190428,4.88171,0.136688,
1045.6,0.801022,0.460414,11.8073,0.330604,
358.409,0.274574,0.157821,4.04571,0.11328,
242.887,0.186072,0.106952,2.74332,0.0768131,
156.001,0.11951,0.068693,1.7615,0.0493221,
144.153,0.110434,0.0634759,1.62755,0.0455714,
1504.7,1.15272,0.662569,17.0066,0.476184,
459.115,0.351721,0.202165,5.186,0.145208,
331.747,0.254146,0.14608,3.74737,0.104926,
140.203,0.107408,0.0617368,1.58304,0.0443252,
203.394,0.155818,0.0895618,2.29656,0.0643036,
299.166,0.229187,0.131734,3.37837,0.0945944,
455.169,0.348701,0.200428,5.13835,0.143874,
1136.44,0.870609,0.500412,12.8335,0.359338,
536.132,0.410727,0.236079,6.05193,0.169454,
523.291,0.400883,0.230423,5.91223,0.165542,
327.798,0.251121,0.144341,3.70249,0.10367,
124.406,0.0953055,0.0547804,1.40484,0.0393356,
177.723,0.136152,0.0782583,2.00638,0.0561788,
169.824,0.1301,0.07478,1.91745,0.0536885,
858,0.657299,0.377807,9.69336,0.271414,
387.039,0.296504,0.170427,4.37179,0.12241,
266.583,0.204225,0.117386,3.01137,0.0843183,
610.182,0.467454,0.268685,6.88922,0.192898,
560.814,0.429635,0.246947,6.33168,0.177287,
238.937,0.183046,0.105213,2.69881,0.0755667,
89.8491,0.0688327,0.0395641,1.01407,0.0283941,
76.0263,0.0582432,0.0334774,0.857974,0.0240233,
222.153,0.170189,0.0978223,2.50831,0.0702326,
164.887,0.126318,0.0726062,1.8617,0.0521275,
235.976,0.180778,0.103909,2.66486,0.0746162,
176.735,0.135395,0.0778229,1.99571,0.0558798,
183.647,0.140689,0.0808664,2.07376,0.0580652,
1242.07,0.951525,0.546925,14.0362,0.393013,
826.41,0.633103,0.363897,9.33149,0.261282,
621.043,0.475775,0.273468,7.0117,0.196328,
145.141,0.111191,0.0639108,1.63849,0.0458778,
4028.32,3.08599,1.77379,45.5425,1.27519,
164.887,0.126318,0.0726062,1.86162,0.0521255,
252.761,0.193637,0.1113,2.85451,0.0799263,
130.33,0.0998444,0.0573893,1.47137,0.0411983,
369.267,0.28289,0.162602,4.17066,0.116779,
365.317,0.279864,0.160862,4.12635,0.115538,
236.963,0.181534,0.104343,2.67613,0.0749318,
608.203,0.465934,0.267812,6.87095,0.192387,
1511.63,1.15803,0.665619,17.0728,0.478039,
676.334,0.518132,0.297814,7.63627,0.213816,
344.586,0.263986,0.151735,3.88913,0.108896,
1371.41,1.05061,0.60388,15.4968,0.433912,
676.33,0.518126,0.297812,7.63989,0.213917,
288.305,0.220867,0.126951,3.25585,0.0911637,
68.1275,0.0521921,0.0299992,0.768811,0.0215267,
204.381,0.156574,0.0899965,2.30802,0.0646245,
243.875,0.186829,0.107387,2.754,0.0771121,
2389.37,1.83045,1.05212,26.9962,0.755894,
4091.53,3.13443,1.80163,46.2388,1.29469,
6084.97,4.66156,2.6794,68.7659,1.92545,
5772.98,4.42257,2.54203,65.2304,1.82645,
607.22,0.465184,0.267382,6.85544,0.191952,
640.79,0.490904,0.282163,7.23432,0.202561,
605.246,0.463673,0.266511,6.83291,0.191321,
698.056,0.534773,0.307379,7.88141,0.22068,
320.888,0.245828,0.141298,3.62367,0.101463,
482.812,0.369875,0.212599,5.45328,0.152692,
151.065,0.115729,0.0665194,1.70542,0.0477516,
409.747,0.3139,0.180426,4.62863,0.129602,
354.46,0.27155,0.156083,4.00056,0.112016,
953.776,0.730675,0.419982,10.7713,0.301597,
3044.95,2.33267,1.34079,34.4087,0.963442,
155.015,0.118757,0.0682596,1.74877,0.0489655,
79.9764,0.0612703,0.035217,0.901893,0.025253,
762.233,0.58394,0.335639,8.60623,0.240975,
879.727,0.673948,0.387375,9.93358,0.27814,
1129.53,0.865314,0.497368,12.7548,0.357134,
1208.5,0.925812,0.532145,13.655,0.38234,
218.204,0.167163,0.0960832,2.46381,0.0689866,
292.254,0.223892,0.12869,3.30067,0.0924188,
1868.04,1.43105,0.822555,21.1183,0.591312,
378.155,0.289701,0.166516,4.26934,0.119541,
233.015,0.178512,0.102606,2.62978,0.0736339,
1058.44,0.810854,0.466066,11.9523,0.334664,
373.219,0.285921,0.164343,4.21233,0.117945,
349.523,0.267768,0.153908,3.94482,0.110455,
219.191,0.16792,0.0965181,2.475,0.0692999,
220.178,0.168676,0.0969529,2.48637,0.0696183,
208.33,0.159599,0.0917356,2.3527,0.0658757,
166.862,0.127831,0.0734757,1.884,0.0527521,
385.064,0.294992,0.169558,4.34976,0.121793,
1646.89,1.26166,0.725179,18.6017,0.520846,
6575.66,5.03744,2.89545,74.327,2.08116,
405.802,0.310882,0.17869,4.57994,0.128238,
1397.1,1.0703,0.615187,15.7773,0.441764,
147.117,0.112706,0.0647813,1.65948,0.0464655,
1210.5,0.927356,0.533026,13.6595,0.382466,
1297.38,0.993914,0.571283,14.6437,0.410024,
1030.79,0.789684,0.453896,11.6356,0.325798,
802.716,0.614953,0.353464,9.06223,0.253743,
1353.65,1.03702,0.596058,15.2867,0.428028,
2994.61,2.29411,1.31862,33.8294,0.947222,
321.879,0.246591,0.141736,3.63147,0.101681,
1725.88,1.32217,0.759961,19.4922,0.545782,
846.159,0.648234,0.372594,9.55315,0.267488,
5466.89,4.18806,2.40723,61.7831,1.72993,
366.309,0.280628,0.1613,4.13327,0.115732,
597.346,0.457621,0.263033,6.74438,0.188843,
257.7,0.197423,0.113475,2.90781,0.0814186,
479.853,0.367612,0.211297,5.41633,0.151657,
1507.68,1.15501,0.66388,17.028,0.476785,
455.17,0.348704,0.200428,5.13675,0.143829,
364.333,0.279113,0.160429,4.11235,0.115146,
790.867,0.605877,0.348247,8.92858,0.25,
449.246,0.344166,0.19782,5.0697,0.141952,
275.472,0.211039,0.121301,3.10831,0.0870326,
360.383,0.276087,0.15869,4.06784,0.1139,
521.321,0.399379,0.229557,5.88512,0.164783,
712.866,0.54612,0.313901,8.04819,0.225349,
525.27,0.402405,0.231296,5.9299,0.166037,
851.094,0.652014,0.374767,9.60978,0.269074,
312.006,0.239028,0.137389,3.51944,0.0985442,
603.27,0.462159,0.265642,6.81104,0.190709,
510.462,0.391064,0.224776,5.76038,0.161291,
2440.73,1.86982,1.07474,27.5558,0.771561,
816.539,0.625544,0.359551,9.21807,0.258106,
82.9386,0.0635396,0.0365213,0.935145,0.0261841,
1517.55,1.16257,0.668227,17.138,0.479863,
1266.78,0.970471,0.557808,14.2957,0.400279,
147.117,0.112707,0.0647819,1.65886,0.046448,
515.397,0.394841,0.226948,5.81849,0.162918,
572.663,0.438712,0.252164,6.46527,0.181027,
1283.55,0.983309,0.565191,14.4965,0.405902,
336.687,0.257934,0.148256,3.80015,0.106404,
169.826,0.130105,0.0747816,1.91507,0.053622,
260.663,0.199695,0.114781,2.94019,0.0823254,
824.442,0.631603,0.363033,9.30282,0.260479,
2591.78,1.98553,1.14125,29.272,0.819615,
91.825,0.0703478,0.0404345,1.03519,0.0289852,
539.097,0.413002,0.237385,6.08224,0.170303,
217.22,0.166413,0.0956508,2.44965,0.0685901,
173.775,0.133129,0.0765199,1.96035,0.0548899,
103.673,0.0794245,0.0456515,1.169,0.032732,
166.863,0.127834,0.0734764,1.88257,0.052712,
367.296,0.281384,0.161734,4.14459,0.116049,
301.143,0.230703,0.132604,3.39892,0.0951698,
693.12,0.530993,0.305206,7.82446,0.219085,
227.092,0.173975,0.0999972,2.56237,0.0717465,
1888.79,1.44697,0.831697,21.3339,0.597349,
508.486,0.389546,0.223905,5.74029,0.160728,
2345.93,1.79717,1.03298,26.5015,0.742043,
266.586,0.204231,0.117388,3.00803,0.084225,
272.51,0.208768,0.119996,3.07554,0.0861152,
439.371,0.336598,0.193471,4.95975,0.138873,
145.142,0.111193,0.0639117,1.63723,0.0458425,
392.967,0.30105,0.173038,4.43483,0.124175,
302.13,0.23146,0.133039,3.40988,0.0954767,
441.347,0.338113,0.194341,4.98081,0.139463,
624.005,0.478046,0.274772,7.04487,0.197256,
218.205,0.167166,0.0960841,2.46252,0.0689506,
1105.83,0.847169,0.486938,12.4832,0.34953,
2242.26,1.71776,0.987338,25.3274,0.709168,
168.838,0.129346,0.0743459,1.90485,0.0533357,
540.08,0.413751,0.237817,6.09735,0.170726,
765.195,0.586208,0.336943,8.63949,0.241906,
1354.64,1.03777,0.596493,15.2986,0.42836,
493.676,0.378202,0.217384,5.57271,0.156036,
367.295,0.281382,0.161733,4.14553,0.116075,
2124.76,1.62774,0.935592,24.0044,0.672122,
2058.61,1.57707,0.906468,23.2529,0.65108,
249.801,0.191371,0.109996,2.81914,0.0789358,
568.714,0.435687,0.250425,6.42056,0.179776,
565.752,0.433417,0.249121,6.38702,0.178837,
306.08,0.234486,0.134778,3.45438,0.0967227,
1519.52,1.16409,0.669097,17.1618,0.480529,
1047.58,0.802535,0.461283,11.8295,0.331226,
2114.89,1.62018,0.931252,23.8901,0.668923,
332.739,0.25491,0.146517,3.75481,0.105135,
470.968,0.360806,0.207385,5.31515,0.148824,
380.132,0.291217,0.167386,4.2897,0.120112,
1551.12,1.18828,0.683002,17.5206,0.490576,
566.739,0.434173,0.249554,6.39795,0.179143,
392.966,0.301048,0.173036,4.43586,0.124204,
414.687,0.317687,0.182602,4.68171,0.131088,
215.243,0.164897,0.0947799,2.4289,0.0680091,
4242.6,3.25016,1.86814,47.9413,1.34236,
1434.62,1.09905,0.631714,16.1945,0.453446,
753.348,0.577134,0.331726,8.50467,0.238131,
1424.74,1.09148,0.627362,16.0881,0.450466,
1202.59,0.921287,0.52954,13.5807,0.380259,
2048.74,1.5695,0.902123,23.143,0.648004,
5400.74,4.13738,2.3781,61.0342,1.70896,
189.573,0.145232,0.0834764,2.13846,0.0598768,
747.424,0.572594,0.329116,8.43778,0.236258,
480.841,0.368369,0.211731,5.42709,0.151958,
493.676,0.378201,0.217382,5.57248,0.156029,
1134.46,0.869093,0.499537,12.8118,0.358729,
356.434,0.273062,0.156951,4.02307,0.112646,
661.524,0.506787,0.291293,7.46869,0.209123,
520.334,0.398624,0.229122,5.87402,0.164473,
327.801,0.251126,0.144343,3.69995,0.103599,
408.763,0.31315,0.179994,4.61449,0.129206,
374.206,0.286677,0.164777,4.22422,0.118278,
458.132,0.350972,0.201732,5.17087,0.144784,
295.219,0.226166,0.129996,3.33148,0.0932813,
379.144,0.29046,0.166951,4.27924,0.119819,
1129.53,0.865316,0.497367,12.7534,0.357096,
9424.11,7.21952,4.14965,106.541,2.98314,
452.207,0.346433,0.199124,5.10416,0.142916,
266.586,0.204231,0.117388,3.00812,0.0842273,
249.801,0.191371,0.109997,2.81915,0.0789363,
357.421,0.273818,0.157386,4.03462,0.112969,
163.901,0.125564,0.0721721,1.84938,0.0517825,
530.208,0.406189,0.23347,5.98459,0.167568,
463.068,0.354753,0.203906,5.22699,0.146356,
129.344,0.0990906,0.0569554,1.45911,0.0408551,
592.409,0.453838,0.260857,6.68872,0.187284,
729.66,0.558994,0.321297,8.22886,0.230408,
715.828,0.548388,0.315205,8.08198,0.226295,
228.079,0.174729,0.100431,2.57422,0.0720783,
483.802,0.370637,0.213036,5.46133,0.152917,
829.372,0.635372,0.365202,9.36528,0.262228,
250.788,0.192127,0.110431,2.83045,0.0792526,
544.029,0.416776,0.239556,6.14223,0.171982,
1741.68,1.33427,0.766917,19.6707,0.550779,
103.673,0.0794245,0.0456516,1.16895,0.0327307,
581.55,0.445521,0.256078,6.56432,0.183801,
582.545,0.446291,0.256517,6.56811,0.183907,
398.896,0.305596,0.17565,4.497,0.125916,
161.929,0.124055,0.0713039,1.82502,0.0511006,
151.066,0.115731,0.06652,1.70444,0.0477242,
354.459,0.271549,0.156082,4.00088,0.112025,
251.775,0.192884,0.110866,2.8414,0.0795592,
221.167,0.169435,0.0973885,2.49597,0.069887,
464.055,0.355508,0.204341,5.23842,0.146676,
226.104,0.173217,0.0995623,2.5515,0.071442,
380.131,0.291216,0.167386,4.29033,0.120129,
728.664,0.558223,0.320857,8.22686,0.230352,
986.361,0.75564,0.434329,11.1371,0.31184,
232.031,0.177762,0.102173,2.61559,0.0732366,
351.502,0.269288,0.15478,3.96269,0.110955,
428.511,0.328279,0.188689,4.83657,0.135424,
433.452,0.33207,0.190867,4.88795,0.136863,
223.145,0.170952,0.0982598,2.51582,0.0704431,
407.782,0.312405,0.179564,4.59701,0.128716,
275.475,0.211044,0.121304,3.10541,0.0869514,
2131.71,1.63311,0.938676,24.0479,0.673342,
313.981,0.240541,0.138259,3.5412,0.0991536,
309.045,0.236762,0.136086,3.48424,0.0975588,
80.9646,0.062028,0.0356524,0.912221,0.0255422,
212.284,0.162633,0.093478,2.39261,0.0669929,
95.7747,0.0733738,0.0421737,1.07956,0.0302278,
172.79,0.132376,0.076087,1.94732,0.054525,
799.761,0.612697,0.352166,9.02147,0.252601,
349.526,0.267773,0.153911,3.94197,0.110375,
288.307,0.220871,0.126953,3.2538,0.0911064,
382.105,0.292728,0.168255,4.31335,0.120774,
296.206,0.226921,0.130431,3.34331,0.0936127,
299.169,0.229192,0.131735,3.37569,0.0945194,
663.5,0.508302,0.292163,7.48993,0.209718,
566.748,0.434188,0.249561,6.38964,0.17891,
408.771,0.313163,0.179998,4.60725,0.129003,
12854.1,9.84705,5.65994,145.363,4.07016,
257.702,0.197427,0.113477,2.90594,0.0813664,
1210.5,0.927365,0.533031,13.6564,0.382378,
419.63,0.321481,0.184781,4.73111,0.132471,
384.085,0.294251,0.169129,4.33019,0.121245,
604.264,0.462927,0.266081,6.81611,0.190851,
1852.26,1.41898,0.815608,20.9218,0.585812,
1279.6,0.980286,0.563452,14.4499,0.404597,
1163.09,0.89103,0.512149,13.1353,0.367789,
599.324,0.459139,0.263904,6.76393,0.18939,
565.753,0.433419,0.249122,6.38575,0.178801,
575.626,0.440982,0.253469,6.49775,0.181937,
324.839,0.248858,0.143039,3.666,0.102648,
894.539,0.685297,0.393897,10.0992,0.282776,
936.993,0.717821,0.41259,10.58,0.296239,
14992.6,11.4852,6.60155,169.588,4.74845,
4001.69,3.0656,1.76206,45.2198,1.26615,
2560.18,1.96131,1.12733,28.9226,0.809832,
4079.69,3.12535,1.7964,46.1019,1.29085,
4055.99,3.1072,1.78597,45.8351,1.28338,
1453.37,1.11341,0.639968,16.4145,0.459606,
3679.82,2.81903,1.62033,41.5804,1.16425,
612.157,0.468969,0.269555,6.91084,0.193503,
214.257,0.164142,0.0943457,2.41676,0.0676693,
696.084,0.533266,0.306511,7.85648,0.219982,
635.854,0.487122,0.279989,7.17802,0.200985,
337.675,0.258691,0.148691,3.81078,0.106702,
336.688,0.257935,0.148257,3.79935,0.106382,
1471.15,1.12702,0.647793,16.6149,0.465218,
898.487,0.688321,0.395635,10.1447,0.284052,
5053.19,3.87113,2.22506,57.11,1.59908,
1807.83,1.38495,0.796044,20.4197,0.571751,
2809.97,2.15267,1.23732,31.747,0.888916,
2544.38,1.9492,1.12037,28.7436,0.804821,
971.55,0.744293,0.427807,10.9708,0.307182,
2097.12,1.60657,0.923427,23.6888,0.663287,
3502.1,2.68288,1.54208,39.57,1.10796,
1395.12,1.06878,0.614318,15.7558,0.441164,
518.36,0.397113,0.228253,5.85039,0.163811,
97.749,0.074886,0.0430429,1.10217,0.0308607,
622.031,0.476534,0.273903,7.02171,0.196608,
735.576,0.563519,0.3239,8.30422,0.232518,
396.916,0.304075,0.174777,4.47991,0.125437,
474.917,0.363831,0.209123,5.36038,0.150091,
1871.02,1.43335,0.823868,21.1335,0.591739,
1455.35,1.11492,0.640837,16.4364,0.46022,
3037.06,2.32663,1.33731,34.3119,0.960732,
1302.31,0.997681,0.57345,14.7074,0.411808,
2070.46,1.58614,0.911689,23.388,0.654864,
2363.7,1.81079,1.04081,26.7032,0.747691,
3587.01,2.74793,1.57946,40.5311,1.13487,
1887.8,1.44621,0.831259,21.3234,0.597054,
2928.46,2.24343,1.28949,33.0853,0.926388,
273.495,0.209522,0.12043,3.08839,0.0864749,
420.61,0.322224,0.18521,4.74966,0.13299,
673.368,0.515856,0.296508,7.6065,0.212982,
895.515,0.686034,0.394325,10.1209,0.283384,
315.952,0.242048,0.139126,3.56715,0.0998801,
1314.15,1.00674,0.578663,14.85,0.415801,
201.42,0.154307,0.088693,2.27354,0.0636592,
1533.33,1.17464,0.675173,17.3352,0.485385,
241.899,0.185316,0.106517,2.73224,0.0765028,
315.951,0.242046,0.139125,3.56747,0.099889,
208.33,0.159598,0.0917349,2.35316,0.0658885,
128.355,0.0983311,0.0565195,1.44944,0.0405843,
140.203,0.107408,0.0617366,1.58328,0.0443317,
565.747,0.433408,0.249118,6.39171,0.178968,
287.316,0.220108,0.126515,3.24611,0.090891,
221.167,0.169434,0.0973885,2.49636,0.0698982,
855.032,0.655018,0.376498,9.66562,0.270637,
579.568,0.443995,0.255203,6.54908,0.183374,
162.912,0.124805,0.071736,1.83994,0.0515182,
209.317,0.160354,0.0921693,2.36455,0.0662073,
109.596,0.0839602,0.0482592,1.23731,0.0346448,
525.26,0.402386,0.231287,5.94007,0.166322,
394.935,0.302551,0.173903,4.46326,0.124971,
370.253,0.283645,0.163036,4.18288,0.117121,
327.798,0.251121,0.144341,3.7027,0.103676,
946.854,0.72536,0.416929,10.7035,0.299699,
353.466,0.270782,0.155643,3.99547,0.111873,
464.048,0.355496,0.204335,5.24509,0.146863,
842.194,0.64518,0.370843,9.5233,0.266652,
1073.23,0.822162,0.472571,12.1399,0.339916,
1577.75,1.20866,0.694725,17.8496,0.499788,
263.62,0.201955,0.116081,2.97837,0.0833943,
296.202,0.226914,0.130428,3.34696,0.093715,
8168.1,6.2572,3.59659,92.4606,2.5889,
696.069,0.533237,0.306499,7.87122,0.220394,
3196.94,2.44903,1.40768,36.1911,1.01335,
889.58,0.681475,0.391705,10.0648,0.281815,
428.504,0.328266,0.188684,4.84346,0.135617,
1042.62,0.798721,0.459097,11.79,0.33012,
437.388,0.335071,0.192595,4.94566,0.138478,
534.149,0.409199,0.235203,6.03752,0.16905,
427.516,0.327509,0.188248,4.83281,0.135319,
604.249,0.4629,0.26607,6.83042,0.191252,
957.706,0.733664,0.421702,10.8351,0.303383,
623.004,0.477263,0.274326,7.0469,0.197313,
817.509,0.626267,0.359972,9.24606,0.25889,
1509.63,1.15647,0.664729,17.0753,0.478109,
1484.95,1.13757,0.653866,16.7922,0.470182,
688.17,0.527186,0.303021,7.78227,0.217904,
388.023,0.297254,0.170858,4.38623,0.122815,
521.313,0.399364,0.229551,5.89337,0.165014,
478.858,0.366842,0.210857,5.41237,0.151546,
539.086,0.412981,0.237377,6.09278,0.170598,
360.378,0.276077,0.158686,4.07318,0.114049,
1114.69,0.853915,0.490822,12.6165,0.353262,
4344.17,3.32781,1.91281,49.2148,1.37802,
517.363,0.396339,0.227811,5.84884,0.163767,
543.033,0.416002,0.239113,6.14033,0.171929,
691.143,0.529477,0.304336,7.80439,0.218523,
401.851,0.307854,0.17695,4.53738,0.127047,
383.092,0.293483,0.168689,4.32515,0.121104,
296.205,0.226919,0.13043,3.34415,0.0936363,
121.444,0.0930377,0.0534767,1.37086,0.0383842,
2707.27,2.07397,1.19209,30.6077,0.857015,
714.835,0.547621,0.314766,8.07657,0.226144,
220.18,0.168678,0.0969536,2.48527,0.0695875,
360.382,0.276085,0.15869,4.06904,0.113933,
313.977,0.240535,0.138256,3.545,0.0992599,
429.495,0.329031,0.189122,4.85069,0.135819,
309.04,0.236752,0.136081,3.48962,0.0977094,
223.141,0.170947,0.0982577,2.51895,0.0705305,
225.116,0.17246,0.0991273,2.54126,0.0711552,
1869.03,1.43181,0.822991,21.1281,0.591587,
289.293,0.221624,0.127386,3.26676,0.0914693,
347.547,0.266252,0.153038,3.92402,0.109873,
116.508,0.0892561,0.051303,1.31481,0.0368146,
205.369,0.157331,0.0904315,2.31847,0.0649171,
190.559,0.145985,0.0839103,2.15085,0.0602237,
522.306,0.400132,0.22999,5.89824,0.165151,
160.939,0.123294,0.0708676,1.81645,0.0508605,
282.382,0.21633,0.124344,3.18785,0.0892597,
211.293,0.16187,0.0930408,2.38492,0.0667778,
385.065,0.294994,0.169558,4.34856,0.12176,
