S,I,X,R,D,N
1195.86,3.52861,3.13047,493.655,13.8223,
523.555,1.57123,1.32138,304.039,8.51309,
1399.93,4.04778,3.41405,743.784,20.8259,
2601.62,8.40299,7.11509,309.207,8.65779,
3558.83,9.8588,8.69827,1305.07,36.542,
238.707,0.731654,0.610206,143.921,4.02979,
257.513,0.790271,0.664121,158.592,4.44057,
934.466,2.74383,2.31534,520.89,14.5849,
152.999,0.476117,0.395707,95.4562,2.67277,
458.661,1.38949,1.16314,261.465,7.32103,
4445.44,12.0988,10.9878,1616.22,45.2541,
450.211,1.39934,1.21065,218.073,6.10604,
1674.98,5.44822,4.55821,190.674,5.33886,
1935.86,6.29999,5.4539,245.509,6.87425,
1204.56,3.52588,3.0896,491.071,13.75,
1573.36,4.54826,4.01666,629.453,17.6247,
269.602,0.830091,0.691581,161.359,4.51804,
413.885,1.2767,1.10947,197.207,5.5218,
702.482,2.15206,1.87371,320.518,8.9745,
560.256,1.6825,1.41516,324.559,9.08765,
927.698,2.79168,2.32974,496.285,13.896,
418.839,1.29571,1.11665,199.172,5.57682,
1009.63,2.97066,2.59247,420.045,11.7613,
2054.26,5.86203,5.10577,768.264,21.5114,
505.26,1.57037,1.38017,232.286,6.504,
1559.1,4.41166,4.00043,600.666,16.8187,
702.518,2.14415,1.88559,315.615,8.83721,
283.72,0.903519,0.657342,45.4463,1.2725,
730.127,2.29861,1.68125,113.71,3.18387,
215.146,0.680879,0.491549,34.71,0.97188,
215.917,0.673955,0.496483,36.8797,1.03263,
103.969,0.32713,0.265114,60.7379,1.70066,
105.351,0.338313,0.275115,63.2645,1.77141,
347.325,1.14277,0.862407,48.3171,1.35288,
260.134,0.885743,0.692858,28.4897,0.797713,
92.4719,0.29974,0.242704,55.4335,1.55214,
122.874,0.414854,0.328504,13.9907,0.39174,
241.205,0.755138,0.546673,39.3899,1.10292,
285.79,0.959675,0.741467,30.651,0.858229,
1149.29,3.85071,2.9994,128.269,3.59153,
234.434,0.74417,0.604346,128.617,3.60127,
82.1659,0.262947,0.213412,49.9589,1.39885,
817.042,2.64782,2.01028,114.105,3.19495,
1279.56,3.79587,3.12563,569.567,15.9479,
141.268,0.450523,0.367165,82.6016,2.31285,
386.188,1.2261,0.995529,197.072,5.51802,
222.17,0.685388,0.556766,118.277,3.31174,
762.701,2.30665,1.61473,113.208,3.16982,
269.586,0.833846,0.580689,40.8552,1.14395,
876.608,2.65444,1.85776,130.233,3.64652,
176.116,0.560749,0.455824,100.065,2.80183,
221.865,0.704199,0.568825,122.434,3.42816,
188.64,0.601017,0.489623,107.266,3.00346,
1445.83,4.49726,3.44502,200.615,5.61721,
1089.59,3.40241,2.59575,152.154,4.26031,
274.559,0.845056,0.687778,140.961,3.94691,
431.055,1.31737,1.0709,211.631,5.92568,
103.448,0.322736,0.261763,60.2797,1.68783,
261.759,0.810823,0.563291,39.7542,1.11312,
171.98,0.533498,0.370631,26.3771,0.738557,
344.426,1.06432,0.748525,52.2968,1.46431,
196.478,0.62615,0.5049,108.357,3.03399,
299.649,0.933161,0.762832,159.197,4.45753,
1031.83,3.22948,2.38033,163.972,4.59121,
204.556,0.664756,0.503107,28.4785,0.797397,
159.078,0.516808,0.391401,22.3874,0.626846,
410.349,1.3424,1.03633,50.8488,1.42377,
422.793,1.30484,1.06492,210.932,5.90608,
654.909,2.00357,1.48991,109.53,3.06685,
116.502,0.363552,0.29454,66.965,1.87502,
521.97,1.68843,1.23739,58.4673,1.63708,
4555.13,13.0983,9.28444,650.282,18.2079,
561.075,1.72436,1.20973,84.6213,2.3694,
387.927,1.19024,0.973632,194.464,5.44499,
373.874,1.21366,0.944155,49.58,1.38824,
1002.24,2.96777,2.42734,435.181,12.1851,
492.563,1.57515,1.18961,66.8019,1.87045,
170.184,0.534639,0.435969,93.2352,2.61059,
159.842,0.510586,0.415527,92.6378,2.59386,
3426.5,9.39656,7.74809,1305.79,36.5621,
258.643,0.801811,0.595793,44.708,1.25182,
295.901,0.910903,0.737595,153.162,4.28855,
2374.3,6.65653,5.64383,1172.56,32.8318,
373.102,1.1494,0.809763,56.3608,1.5781,
1263.2,3.795,2.66848,186.122,5.21142,
967.736,2.91614,2.034,142.328,3.98519,
945.979,2.87202,2.01185,140.212,3.92592,
424.274,1.37642,1.0665,55.7226,1.56023,
233.503,0.760879,0.592653,30.2956,0.848278,
379.057,1.22593,0.950731,50.3567,1.40999,
84.3814,0.270975,0.219273,51.6813,1.44708,
269.148,0.847189,0.692192,144.273,4.03964,
652.832,1.98618,1.63199,308.901,8.64921,
266.085,0.864528,0.671939,36.3603,1.01809,
233.614,0.724323,0.588571,123.612,3.46115,
649.226,1.94267,1.62714,365.958,10.2468,
641.988,1.95874,1.37081,95.995,2.68786,
878.971,2.65991,1.8704,130.835,3.66338,
191.9,0.597153,0.485491,104.103,2.91488,
247.343,0.772844,0.627456,127.682,3.5751,
151.074,0.471951,0.382279,84.6997,2.37159,
2096.82,6.01803,4.97942,862.047,24.1373,
1627.98,4.80932,3.96444,721.061,20.1897,
77.5377,0.256628,0.194235,10.7115,0.299923,
319.204,0.992488,0.81578,166.33,4.65725,
363.443,1.05815,0.663796,76.6873,2.14725,
2219.23,6.15453,4.10522,432.404,12.1073,
185.431,0.5778,0.47861,112.366,3.14626,
1919.64,5.61149,4.60322,826.993,23.1558,
318.831,1.00494,0.729818,52.9519,1.48265,
1252.88,3.67982,3.02368,532.508,14.9102,
322.326,1.04666,0.812731,42.6207,1.19338,
6322.62,18.2438,13.8324,761.965,21.335,
11605,29.3257,25.0962,4324.5,121.086,
2733.28,7.73091,6.39325,1099.8,30.7944,
248.483,0.812131,0.614257,35.1076,0.983013,
482.053,1.42162,0.924445,101.752,2.84905,
263.94,0.811655,0.670054,154.259,4.31924,
403.362,1.17508,0.73269,83.3954,2.33507,
702.246,2.16216,1.60152,116.723,3.26823,
716.466,2.16491,1.7783,341.042,9.54917,
194.454,0.61078,0.495604,107.432,3.00808,
59.3282,0.189979,0.154514,37.2834,1.04393,
228.535,0.712475,0.580581,122.735,3.43659,
168.97,0.553866,0.429146,21.4461,0.600491,
175.219,0.562219,0.457359,99.962,2.79894,
273.159,0.856536,0.701354,146.19,4.09331,
504.253,1.64026,1.26849,63.0717,1.76601,
432.139,1.25655,0.803142,91.2462,2.55489,
679.298,2.0398,1.69505,368.645,10.3221,
449.542,1.35919,1.12582,249.974,6.99927,
508.244,1.58131,1.29481,256.692,7.18739,
235.929,0.743162,0.604109,129.108,3.61503,
437.939,1.3478,1.10957,221.404,6.19931,
883.231,2.6412,2.16245,384.208,10.7578,
215.86,0.674877,0.55029,116.649,3.26617,
431.851,1.33989,1.09912,220.535,6.17497,
618.764,1.88237,1.54547,291.643,8.16599,
101.525,0.324496,0.264208,61.1736,1.71286,
144.014,0.454747,0.370496,83.8143,2.3468,
296.784,0.873113,0.545451,63.0327,1.76492,
241.578,0.707666,0.467029,53.7429,1.5048,
389.132,1.17973,0.985575,227.337,6.36545,
107.695,0.338165,0.275106,63.9022,1.78926,
210.258,0.663611,0.538813,117.257,3.28319,
305.761,0.966465,0.705724,50.1624,1.40455,
89.1228,0.281019,0.228743,52.8866,1.48083,
1592.32,5.24952,3.95429,172.642,4.83397,
1020.91,3.38051,2.55017,109.101,3.05482,
567.993,1.88442,1.41466,61,1.708,
1858.41,5.0309,3.63133,192.54,5.39111,
384.741,1.1974,0.879115,50.7614,1.42132,
449.344,1.37951,1.00227,56.6874,1.58725,
974.736,2.90195,2.09912,118.933,3.33012,
291.762,0.895969,0.636426,35.7061,0.999771,
652.655,1.91059,1.37155,74.9639,2.09899,
430.359,1.33066,0.971554,56.7494,1.58898,
522.028,1.62791,1.19808,70.1813,1.96508,
154.723,0.487917,0.359992,21.8183,0.610912,
744.129,2.46921,1.86206,80.2913,2.24816,
289.673,0.90823,0.674255,41.5807,1.16426,
373.722,1.16919,0.850388,49.8619,1.39613,
1202.16,3.54609,2.59905,146.59,4.10452,
239.677,0.751284,0.560641,35.0303,0.980849,
513.285,1.59631,1.18336,70.9484,1.98656,
1323.02,3.96712,2.9121,172.281,4.82387,
296.577,0.882384,0.627623,33.9624,0.950947,
412.681,1.27473,0.916679,52.6531,1.47429,
1631.04,5.85851,4.42356,164.082,4.59429,
200.39,0.721628,0.545443,19.7888,0.554085,
1331.78,4.79312,3.61653,134.056,3.75357,
304.747,0.958175,0.693727,40.4677,1.1331,
416.828,1.56,1.26317,33.4134,0.935574,
108.138,0.397981,0.317898,7.92399,0.221872,
100.258,0.364966,0.276091,9.82564,0.275118,
178.593,0.6524,0.498304,17.7594,0.497264,
314.73,1.14892,0.877864,31.3649,0.878217,
122.159,0.385278,0.286161,17.6743,0.494881,
265.096,0.983834,0.789102,20.5556,0.575556,
1308.12,4.72089,3.56784,131.894,3.69305,
276.137,1.01668,0.807011,21.4386,0.600282,
224.63,0.816624,0.619234,22.3092,0.624656,
2316.04,8.09199,6.00293,234.308,6.56062,
2689.17,9.55354,7.18233,270.524,7.57466,
9295.72,31.8551,23.7513,921.859,25.8121,
381.03,1.40831,1.09117,38.3956,1.07508,
142.511,0.522074,0.398525,14.1711,0.396792,
1202.43,4.39118,3.34878,121.429,3.40002,
655.813,2.38778,1.81909,66.1281,1.85159,
1789.58,6.40942,4.8341,180.132,5.0437,
886.198,3.14864,2.36931,88.7975,2.48633,
252.811,0.912112,0.681642,24.898,0.697143,
687.667,2.47851,1.86965,69.0512,1.93343,
873.414,3.23685,2.57148,70.7952,1.98227,
553.791,1.99654,1.49833,55.1695,1.54475,
1081.87,3.91562,2.96859,109.191,3.05734,
427.793,0.264232,0.366016,22.9347,0.642171,
760.486,2.54237,1.86784,78.8948,2.20905,
856.588,3.14116,2.40687,86.4437,2.42042,
74.0577,0.267395,0.203231,7.26821,0.20351,
175.842,0.641619,0.489506,17.5362,0.491015,
174.125,0.636326,0.479895,17.2755,0.483715,
2417.12,8.5368,6.40785,242.155,6.78035,
283.245,1.02859,0.778397,28.16,0.78848,
795.905,2.88538,2.17739,79.7978,2.23434,
447.932,1.62782,1.23704,44.9446,1.25845,
111.008,0.410249,0.327002,8.0301,0.224843,
81.302,0.296163,0.223238,7.95585,0.222764,
619.894,2.24673,1.70198,62.4101,1.74748,
589.471,2.11086,1.59061,59.1708,1.65678,
15974.8,54.955,41.1923,1593.48,44.6175,
639.371,2.30464,1.72796,63.8095,1.78667,
223.86,0.80633,0.602409,22.1124,0.619146,
1772.07,6.32781,4.75239,177.866,4.98024,
490.3,1.61145,1.21412,54.3526,1.52187,
791.777,2.60598,1.9502,87.2241,2.44228,
374.599,1.22842,0.930685,43.0365,1.20502,
523.093,1.73751,1.31282,56.2805,1.57585,
470.684,1.56348,1.17284,50.1748,1.40489,
461.34,1.52703,1.14747,49.597,1.38872,
168.931,0.532755,0.391078,23.4872,0.657643,
232.063,0.731,0.542469,32.7464,0.916898,
679.979,2.01217,1.46511,80.2951,2.24826,
736.93,2.18219,1.57368,88.8265,2.48714,
799.311,2.37825,1.71726,96.8809,2.71267,
295.343,0.968306,0.719031,32.0717,0.898007,
760.413,2.47961,1.83558,82.9496,2.32259,
503.799,1.66661,1.25349,54.7481,1.53295,
499.751,1.64562,1.2323,54.8361,1.53541,
279.725,0.932168,0.702092,29.8062,0.834575,
441.232,1.46496,1.10179,46.8887,1.31288,
274.133,0.86413,0.631069,37.3263,1.04514,
226.264,0.707174,0.510175,29.6869,0.831234,
221.232,0.693033,0.50277,29.7398,0.832714,
403.96,1.23775,0.885655,50.502,1.41406,
361.103,1.12092,0.80616,46.6636,1.30658,
334.689,1.10574,0.834157,36.3529,1.01788,
612.853,1.99699,1.47519,67.777,1.89776,
761.114,2.45997,1.81214,85.2273,2.38636,
401.948,1.33856,1.00315,42.5202,1.19056,
781.017,2.60751,1.95805,83.0904,2.32653,
927.14,0.985142,0.671792,38.1356,1.0678,
720.634,2.05942,1.47626,78.6285,2.2016,
242.317,0.747973,0.52861,29.5781,0.828186,
2445.9,6.58683,4.7331,259.516,7.26646,
507.481,1.67342,1.25412,56.0229,1.56864,
3510.63,11.1497,8.37738,400.621,11.2174,
657.421,2.13683,1.58802,73.7879,2.06606,
635.23,2.10447,1.58961,69.1396,1.93591,
2010.83,6.57572,4.93973,217.567,6.09187,
722.512,2.40922,1.81744,78.0753,2.18611,
855.637,2.85557,2.14606,90.8184,2.54292,
149.978,0.470619,0.33778,19.6635,0.550578,
401.97,1.24881,0.915068,54.3447,1.52165,
784.216,2.36854,1.72101,97.9522,2.74266,
9805.35,21.6036,15.2373,864.597,24.2087,
423.981,1.39407,1.04965,47.2526,1.32307,
736.287,2.39171,1.76758,81.2781,2.27579,
219.954,0.719003,0.539048,24.1126,0.675154,
393.872,1.2936,0.983298,45.5754,1.27611,
556.671,1.85979,1.40125,58.4316,1.63609,
553.526,1.84485,1.38829,58.6005,1.64081,
468.275,1.56179,1.17443,49.5995,1.38879,
255.3,0.802518,0.589248,34.3464,0.961698,
409.189,1.27277,0.937438,55.0594,1.54166,
362.532,1.13447,0.836827,50.0937,1.40262,
379.851,1.186,0.879259,51.6374,1.44585,
952.994,2.67202,1.90757,101.582,2.84429,
216.124,0.674836,0.48176,27.9371,0.782239,
516.763,1.68862,1.24333,55.7442,1.56084,
1423.76,4.63819,3.44946,156.76,4.38929,
560.535,1.82353,1.34838,62.5417,1.75117,
1575.86,5.18829,3.9089,170.271,4.76758,
1892.82,6.2177,4.68947,202.602,5.67286,
451.25,1.3824,1.01049,56.768,1.5895,
300.843,0.929107,0.667553,37.5099,1.05028,
243.206,0.763161,0.563382,33.5286,0.9388,
268.456,0.830107,0.590609,33.1941,0.929435,
2128.21,5.50797,3.90876,210.48,5.89344,
3636.95,8.98923,6.38499,346.961,9.7149,
517.62,1.69254,1.27802,58.764,1.64539,
2544.14,8.31142,6.27455,274.585,7.68837,
2007.53,6.58329,4.95957,214.912,6.01754,
474.211,1.58431,1.19094,49.624,1.38947,
917.644,3.02585,2.27992,100.243,2.80681,
5464.24,12.4402,8.70954,481.138,13.4719,
2790.84,2.78953,1.90702,111.35,3.11779,
6630.77,14.9765,10.5527,585.307,16.3886,
548.424,1.5993,1.14501,62.093,1.7386,
2261.43,6.2447,4.50685,249.825,6.9951,
1242.87,3.3422,2.36988,125.888,3.52487,
844.507,2.80902,2.12509,90.0379,2.52106,
575.028,1.91256,1.44732,61.8799,1.73264,
522.327,1.74417,1.31008,55.0766,1.54215,
11241.1,35.347,26.6922,1169.12,32.7354,
14140.4,13.1542,8.99216,528.691,14.8034,
755.915,0.757124,0.512832,29.9754,0.839311,
324.537,0.971867,0.685931,37.7486,1.05696,
1207.56,3.60277,2.62796,149.04,4.17311,
295.431,0.910756,0.646473,36.9762,1.03533,
7368.16,18.3266,13.2757,742.447,20.7885,
209.631,0.662196,0.490348,30.3666,0.850265,
351.345,1.10408,0.8204,49.3487,1.38176,
480.52,1.60345,1.20476,51.2376,1.43465,
469.509,1.55548,1.1689,50.3563,1.40998,
447.636,1.48261,1.11925,48.4066,1.35539,
8924.39,23.6108,17.4815,982.998,27.5239,
2681.58,7.55579,5.50445,309.685,8.67118,
1764.38,1.7422,1.18156,69.7455,1.95287,
5885.18,12.5855,8.81608,493.602,13.8209,
5926.89,12.7064,8.88275,496.613,13.9052,
1645.53,4.77592,3.47647,198.651,5.56222,
655.695,1.99578,1.44394,82.5542,2.31152,
557.392,1.70866,1.23403,70.6859,1.9792,
183.21,0.578975,0.41897,25.0892,0.702498,
160.469,0.505707,0.366719,22.041,0.617147,
1489.26,4.5035,3.33565,198.344,5.55362,
242.245,0.761204,0.562086,33.4943,0.937839,
998.1,3.27066,2.45284,109.122,3.0554,
775.109,2.5732,1.93067,83.0614,2.32572,
2316.71,2.28441,1.5654,91.8684,2.57232,
6097.92,15.308,11.1146,620.286,17.368,
118.761,0.375359,0.26957,16.1421,0.45198,
2394.62,6.94852,5.16575,304.731,8.53248,
4191.55,10.1656,7.20392,386.267,10.8155,
303.926,0.949593,0.683256,39.3399,1.10152,
411.07,1.2634,0.903807,51.3255,1.43712,
314.992,1.0169,0.753826,44.0055,1.23215,
342.483,1.02493,0.644614,69.8904,1.95693,
2698.94,8.46269,6.38751,364.015,10.1924,
539.664,1.59399,1.01015,105.77,2.96156,
1116.51,3.17748,2.12306,216.137,6.05183,
414.901,1.3991,1.12013,42.3932,1.18701,
279.446,0.941537,0.762835,30.0095,0.840267,
241.339,0.783928,0.582196,32.3877,0.906855,
261.882,0.845575,0.628604,34.6728,0.970839,
9260.4,22.8292,15.6245,1443.72,40.4241,
4778.97,12.354,8.3029,788.3,22.0724,
3757.95,9.87388,6.58704,629.953,17.6387,
519.117,1.50135,0.961133,104.495,2.92585,
8961.45,27.9428,21.2645,947.803,26.5385,
1391.32,4.52146,3.44211,156.342,4.37758,
345.681,1.14258,0.868442,38.2373,1.07065,
2442.97,6.94838,4.63462,454.713,12.732,
139.116,0.41517,0.252833,29.3926,0.822994,
899.865,2.93101,2.23882,106.97,2.99517,
493.585,1.42773,0.902625,100.277,2.80776,
640.492,2.04698,1.53168,85.5342,2.39496,
404.444,1.32964,1.01881,47.8668,1.34027,
189.686,0.566747,0.344205,37.3566,1.04599,
355.015,1.11457,0.829923,50.6231,1.41745,
2030.58,6.4881,4.9718,235.367,6.59028,
615.415,2.04359,1.55437,67.1084,1.87903,
610.019,1.9904,1.53279,73.4028,2.05528,
424.778,1.40469,1.07221,46.4448,1.30046,
1285.98,4.25062,3.21608,139.641,3.90994,
752.371,2.4662,1.88502,86.8464,2.4317,
400.174,1.26181,0.937387,56.0573,1.5696,
968.562,3.16793,2.41935,110.749,3.10098,
358.832,1.13082,0.832825,48.8368,1.36743,
746.233,2.46387,1.87055,79.2144,2.218,
405.039,1.32523,1.01974,48.2651,1.35142,
1074.52,3.45984,2.61954,113.229,3.1704,
394.006,1.31042,0.993567,41.5276,1.16277,
876.563,2.88277,2.18743,99.5787,2.7882,
880.064,2.90433,2.21065,98.0748,2.74609,
1038.49,3.40236,2.58596,111.403,3.11927,
283.023,0.93649,0.710595,30.4761,0.853331,
972.879,3.16769,2.41455,108.501,3.03802,
752.44,2.31565,1.68391,95.8758,2.68452,
492.367,1.63985,1.24294,52.2857,1.464,
1012.43,3.06374,2.23915,127.692,3.57537,
2373.01,7.47778,5.66542,245.96,6.88687,
649.963,2.1305,1.62833,74.201,2.07763,
3313.62,10.3854,7.87407,343.505,9.61815,
728.509,2.24531,1.63518,93.0065,2.60418,
407.878,1.34196,1.01768,44.5156,1.24644,
845.827,2.73534,2.06823,89.8534,2.51589,
547.226,1.82333,1.38337,57.9446,1.62245,
597.003,1.8628,1.36931,79.5377,2.22706,
542.439,1.78391,1.35643,59.7475,1.67293,
480.782,1.59902,1.21518,50.9769,1.42735,
6200.61,18.8856,14.3289,624.68,17.491,
3211.71,9.97384,7.56272,331.474,9.28127,
451.206,1.49579,1.135,48.7965,1.3663,
511.395,1.60782,1.19347,69.8477,1.95573,
703.063,2.31881,1.76496,75.7328,2.12052,
685.458,2.28334,1.73234,73.4696,2.05715,
839.741,2.58046,1.89371,109.713,3.07197,
530.462,1.75335,1.32192,58.8162,1.64685,
1107.93,3.56645,2.62112,123.425,3.45589,
82.1625,0.268774,0.20442,9.10923,0.255058,
702.576,2.28875,1.73047,81.1335,2.27174,
519.313,1.70835,1.29063,58.062,1.62574,
466.897,1.52835,1.14181,51.9771,1.45536,
345.336,1.11515,0.843135,47.3793,1.32662,
322.422,1.06124,0.793292,43.5056,1.21816,
1339.79,4.2475,3.20124,178.751,5.00504,
599.541,1.9636,1.48352,83.6693,2.34274,
224.327,0.666674,0.406789,45.3303,1.26925,
339.925,1.0048,0.626921,68.5251,1.9187,
268.875,0.789534,0.47099,54.3431,1.52161,
425.187,1.25669,0.786618,81.4876,2.28165,
589.934,1.71548,1.0767,111.161,3.11252,
364.067,1.05726,0.657916,72.1967,2.02151,
262.154,0.758996,0.45759,53.1415,1.48796,
422.682,1.254,0.821391,79.0301,2.21284,
3471.15,10.6864,8.08929,453.377,12.6946,
494.423,1.58587,1.20341,67.887,1.90084,
1304.66,4.10948,3.08325,169.407,4.74339,
228.251,0.749101,0.562825,30.5807,0.856261,
608.096,1.76812,1.10983,119.675,3.35091,
191.712,0.568931,0.347806,40.2449,1.12686,
224.773,0.663369,0.403036,45.8762,1.28453,
275.618,0.808716,0.495489,53.5772,1.50016,
732.886,2.10002,1.34772,135.862,3.80415,
1486.08,4.60791,3.43802,192.481,5.38947,
238.688,0.77464,0.574995,32.0641,0.897795,
289.729,0.841989,0.509159,58.2879,1.63206,
412.319,1.20208,0.756263,78.5244,2.19868,
663.51,2.13664,1.60254,89.2519,2.49905,
1408.99,4.44405,3.34239,185.04,5.18112,
310.344,1.00765,0.752769,42.7003,1.19561,
327.516,0.96495,0.593555,67.0479,1.87734,
90.9703,0.264478,0.152872,19.0782,0.53419,
151.876,0.444593,0.26139,31.5349,0.882976,
108.323,0.319702,0.185755,22.5404,0.63113,
613.89,1.79143,1.1234,116.922,3.27381,
281.917,0.825983,0.498715,56.1855,1.57319,
199.646,0.581995,0.346857,41.27,1.15556,
265.131,0.769515,0.464563,54.1199,1.51536,
175.543,0.514159,0.314557,35.6303,0.997649,
482.256,1.54408,1.17792,68.1146,1.90721,
321.839,1.04632,0.778507,43.1283,1.20759,
464.026,1.50044,1.12027,63.5732,1.78005,
1074.83,3.4414,2.60093,146.034,4.08895,
123.958,0.361397,0.227398,26.7055,0.747754,
195.215,0.575041,0.364754,41.6785,1.167,
247.187,0.725553,0.457181,51.1968,1.43351,
231.876,0.764602,0.632071,30.8631,0.864168,
298.006,0.879297,0.558644,57.934,1.62215,
532.671,1.55995,0.983221,99.9858,2.7996,
373.075,1.10403,0.713221,71.1161,1.99125,
245.098,0.819394,0.657189,24.7332,0.69253,
329.294,1.06259,0.790278,45.577,1.27616,
324.716,0.953674,0.607835,63.9322,1.7901,
345.389,1.00838,0.614107,68.0821,1.9063,
235.943,0.781299,0.586818,31.7983,0.890353,
620.753,2.02687,1.53125,84.3277,2.36117,
213.595,0.696152,0.520647,28.3932,0.79501,
145.045,0.475602,0.355869,19.5757,0.54812,
148.471,0.440423,0.282507,31.9124,0.893548,
88.8036,0.262203,0.169409,19.2265,0.538342,
296.555,0.859678,0.54215,63.2716,1.77161,
197.497,0.581895,0.347743,39.4684,1.10512,
172.15,0.501929,0.300589,36.0384,1.00908,
390.147,1.25024,0.930286,52.2107,1.4619,
365.669,1.07525,0.673262,69.6325,1.94971,
234.109,0.683339,0.414009,47.4651,1.32902,
2379.49,7.70677,5.85191,265.521,7.43458,
3356.66,10.6771,8.00031,381.967,10.6951,
572.841,1.86739,1.39448,65.075,1.8221,
1444.57,4.78229,3.60386,155.682,4.35908,
3662.56,11.7972,8.90663,392.741,10.9967,
1113.39,3.68576,2.78524,119.789,3.35409,
2112.31,6.41635,4.85912,272.779,7.63781,
623.335,2.03356,1.52762,84.7314,2.37248,
348.685,1.12656,0.850251,47.0212,1.31659,
377.282,1.21867,0.91894,51.1481,1.43215,
219.584,0.641682,0.405082,47.052,1.31746,
146.655,0.49016,0.401998,15.0323,0.420905,
243.305,0.74017,0.495319,47.1393,1.3199,
253.759,0.851495,0.68585,25.9765,0.727343,
139.753,0.40586,0.245097,29.7623,0.833344,
211.342,0.618017,0.365997,42.4845,1.18957,
516.103,1.71275,1.36169,53.3296,1.49323,
709.459,2.31859,1.77656,83.1185,2.32732,
382.642,1.26566,0.965562,42.9249,1.2019,
1105,3.63913,2.7541,122.182,3.42109,
352.152,1.15679,0.870449,48.4638,1.35699,
1273.93,4.08894,3.08293,171.111,4.79112,
674.279,2.17981,1.63695,91.3462,2.55769,
232.835,0.78188,0.629595,24.0791,0.674215,
450.094,1.50467,1.22686,49.7809,1.39386,
414.613,1.22376,0.801828,82.0633,2.29777,
588.288,1.70672,1.09821,108.859,3.04805,
465.095,1.34406,0.835113,90.2002,2.5256,
360.085,1.07236,0.690579,68.2415,1.91076,
1411.36,4.63639,3.51541,155.146,4.34408,
429.239,1.42113,1.0827,46.9432,1.31441,
653.179,2.16371,1.6423,69.0811,1.93427,
241.869,0.791634,0.589635,32.8305,0.919255,
378.214,1.22984,0.92089,51.2014,1.43364,
249.813,0.843492,0.685441,25.9322,0.726102,
899.4,2.60637,1.762,163.65,4.58219,
194.899,0.57231,0.357573,40.0497,1.12139,
348.669,1.16231,0.946678,40.0988,1.12277,
104.635,0.308739,0.179987,21.2806,0.595858,
1347.52,3.84982,2.48998,243.328,6.81319,
496.698,1.4326,0.899216,101.138,2.83187,
1093.74,3.61618,2.74092,118.579,3.32021,
1213.9,3.99295,3.02292,136.271,3.8156,
2824.32,8.75993,6.60107,368.018,10.3045,
3692.7,10.3349,7.01026,653.656,18.3024,
2733.99,7.80044,5.24521,498.997,13.9719,
6426.47,17.2209,11.821,1074.4,30.0832,
341.687,1.12871,0.923704,41.1093,1.15106,
236.795,0.780924,0.642944,28.9697,0.811152,
166.468,0.498001,0.322716,33.7656,0.945437,
298.26,0.881545,0.534786,59.6532,1.67029,
1549.42,4.34276,2.87905,262.022,7.33661,
2630.19,8.41922,6.68101,262.366,7.34625,
835.888,2.73887,2.0834,96.5852,2.70439,
379.032,1.24384,0.952028,43.5526,1.21947,
995.432,3.2977,2.4988,106.781,2.98987,
764.494,2.53254,1.92679,81.757,2.2892,
598.077,1.76279,1.12705,119.682,3.3511,
216.994,0.704929,0.52186,29.9411,0.838351,
480.274,1.4228,0.898889,93.7789,2.62581,
935.254,3.1302,2.55982,102.195,2.86145,
390.151,1.16348,0.763406,74.8271,2.09516,
174.609,0.515602,0.323606,35.5565,0.995582,
488.543,1.41369,0.900856,94.4969,2.64591,
179.117,0.581984,0.430116,24.1932,0.67741,
300.114,0.881988,0.538366,58.8185,1.64692,
1114.81,3.64552,2.7664,127.215,3.56203,
1333.21,4.39311,3.32955,145.98,4.08743,
642.346,1.90448,1.21749,125.031,3.50087,
622.471,2.03526,1.53041,86.5405,2.42313,
700.287,2.05941,1.33215,138.445,3.87645,
551.054,0.289799,0.460215,29.3732,0.822449,
315.665,0.148599,0.255494,16.4695,0.461146,
325.306,0.154179,0.264814,16.8049,0.470536,
2844.1,1.74277,2.48648,164.081,4.59426,
1025.38,0.557885,0.859566,57.5894,1.6125,
231.419,0.121108,0.187893,12.9101,0.361482,
794.524,0.488647,0.685807,46.0128,1.28836,
259.964,0.139498,0.211015,14.2859,0.400004,
683.752,0.424958,0.589621,39.138,1.09586,
719.849,0.372691,0.598903,39.0848,1.09437,
700.465,0.362876,0.583287,37.5373,1.05104,
4919.67,3.05861,4.31312,284.01,7.95227,
325.724,0.198316,0.275153,18.2906,0.512136,
652.282,0.396095,0.550398,38.6887,1.08328,
408.68,0.247956,0.349513,23.0762,0.646135,
487.211,0.326859,0.426238,28.2453,0.790867,
358.891,0.233278,0.305719,20.9824,0.587506,
199.334,0.112161,0.163727,11.0803,0.310248,
392.008,0.228571,0.329458,21.8231,0.611046,
583.248,0.392252,0.512546,33.8984,0.949155,
386.703,0.25135,0.331795,22.0953,0.618668,
208.351,0.105388,0.170209,11.0638,0.309787,
1207.31,0.849949,1.08387,71.7499,2.009,
587.835,0.361141,0.504169,33.365,0.93422,
639.244,0.487405,0.568612,38.6185,1.08132,
81.8024,0.03524,0.0642163,3.98655,0.111623,
152.16,0.0908337,0.12214,8.39185,0.234972,
269.662,0.147061,0.223917,14.5597,0.407672,
383.702,0.251419,0.330023,22.0975,0.61873,
588.915,0.417566,0.521785,35.1615,0.984523,
354.101,0.174818,0.288274,18.9063,0.529376,
342.807,0.168048,0.279331,18.2349,0.510577,
353.435,0.170241,0.289717,18.5845,0.520365,
1818.09,1.35422,1.67671,110.774,3.10166,
