S,I,X,R,D,N
229.441,0.689016,0.816613,200.441,5.61236,
356.693,0.995312,1.17033,253.056,7.08556,
608.509,1.65276,1.93518,412.357,11.546,
480.171,1.38306,1.63219,402.542,11.2712,
796.344,2.28228,2.68793,624.208,17.4778,
361.043,1.00572,1.1868,255.607,7.157,
880.356,2.28929,2.69604,546.361,15.2981,
1805.06,4.38996,5.15608,1012.05,28.3375,
436.012,1.21745,1.44301,299.929,8.39802,
1369.3,3.51501,4.16771,786.004,22.0081,
608.366,1.66553,1.96051,407.595,11.4127,
232.729,0.852228,1.01514,94.7507,2.65302,
600.522,2.15488,2.57405,239.056,6.69356,
176.377,0.64975,0.777055,72.1752,2.02091,
177.601,0.650905,0.775796,73.903,2.06928,
86.5033,0.295455,0.353069,77.6733,2.17485,
87.7465,0.296273,0.351671,80.3556,2.24996,
285.667,1.04438,1.24219,108.022,3.02461,
235.286,0.146742,0.144882,53.9127,1.50955,
76.905,0.256756,0.307252,70.5554,1.97555,
111.441,0.0631038,0.0596755,25.7158,0.720042,
197.884,0.726836,0.868021,81.2463,2.2749,
257.944,0.19615,0.192556,59.0149,1.65242,
1033.64,0.992247,0.997817,245.498,6.87395,
195.769,0.647893,0.772233,166.158,4.65243,
68.351,0.232803,0.274951,63.367,1.77428,
674.739,2.42486,2.87854,251.905,7.05333,
1085.58,3.34413,3.96612,757.891,21.2209,
117.833,0.395273,0.469274,105.353,2.94987,
323.434,1.04549,1.24225,258.053,7.22548,
185.117,0.631616,0.749363,154.185,4.31717,
621.174,2.38912,2.8623,249.586,6.98841,
218.859,0.858647,1.02659,89.7427,2.5128,
713.613,2.75809,3.29946,287.286,8.04401,
146.954,0.487707,0.581069,128.383,3.59472,
185.153,0.620138,0.734349,158.067,4.42587,
157.532,0.526191,0.625207,137.468,3.8491,
1202.86,4.18948,4.95844,435.787,12.202,
904.501,3.18583,3.76786,331.27,9.27555,
229.183,0.773354,0.921458,184.944,5.17842,
360.737,1.20134,1.42869,279.798,7.83435,
86.0138,0.296162,0.351188,77.1778,2.16098,
212.806,0.82685,0.988517,86.944,2.43443,
139.819,0.540913,0.647708,57.3857,1.6068,
280.039,1.08256,1.29817,114.378,3.20258,
163.755,0.550762,0.6561,140.115,3.92321,
250.854,0.826412,0.982408,206.554,5.7835,
851.205,3.04165,3.60994,338.661,9.4825,
168.295,0.616236,0.731889,63.5772,1.78016,
130.876,0.477253,0.569501,49.6857,1.3912,
338.111,1.23875,1.46573,120.802,3.38246,
354.857,1.15419,1.37476,276.862,7.75212,
540.618,1.95635,2.32326,219.944,6.15843,
96.9233,0.332374,0.396182,85.9418,2.40637,
423.228,1.66724,1.99785,153.8,4.30641,
3739.01,13.9341,16.6431,1436.2,40.2136,
457.364,1.74719,2.0871,184.632,5.1697,
325.11,1.0695,1.27484,255.394,7.15104,
307.698,1.12712,1.34025,113.652,3.18227,
845.898,2.69349,3.19826,586.78,16.4298,
406.864,1.46875,1.73991,149.735,4.19258,
142.018,0.480022,0.568789,120.558,3.37562,
133.445,0.445234,0.530291,118.268,3.31152,
2930.27,8.72603,10.345,1786.63,50.0257,
212.769,0.780096,0.930049,89.0277,2.49278,
246.972,0.83621,0.993955,200.582,5.61629,
2063.88,5.45972,6.41744,1474.95,41.2985,
303.191,1.17905,1.41409,123.751,3.46503,
1031.52,3.90966,4.66374,409.438,11.4643,
788.754,3.01491,3.60541,314.811,8.81472,
769.444,2.98645,3.57134,310.31,8.68868,
349.171,1.28246,1.5223,128.428,3.596,
191.938,0.707389,0.842543,70.5366,1.97502,
311.781,1.14814,1.36399,115.473,3.23326,
70.2643,0.236962,0.282819,65.3852,1.83078,
225.629,0.740923,0.878169,186.529,5.2228,
550.845,1.75166,2.07293,407.909,11.4214,
218.672,0.811448,0.962336,82.2512,2.30303,
194.761,0.659896,0.783997,161.279,4.51582,
556.361,1.61177,1.89962,456.35,12.7778,
522.605,2.01107,2.41154,211.063,5.90976,
716.666,2.73916,3.27452,287.277,8.04376,
160.054,0.542971,0.644047,134.98,3.77943,
206.741,0.697204,0.82477,167.059,4.67765,
125.856,0.428612,0.511275,109.148,3.05614,
1791.98,5.31562,6.27634,1158.01,32.4242,
1384.91,4.17985,4.95339,957.152,26.8002,
63.4585,0.238072,0.283252,24.3386,0.681482,
267.591,0.882118,1.04255,216.425,6.05989,
304.157,1.02476,1.20751,133.862,3.74814,
1871.78,6.10427,7.17684,767.449,21.4886,
157.048,0.485963,0.574079,139.972,3.91922,
1631.17,4.95448,5.88147,1106.99,30.9958,
262.02,0.956672,1.13914,107.864,3.02019,
1062.07,3.30875,3.91948,717.606,20.093,
264.926,0.973024,1.16317,98.1884,2.74928,
5324.75,17.6433,20.8085,1726.46,48.3409,
10137.1,26.5177,31.2922,5749.08,160.974,
2340.33,6.84483,8.12458,1481.22,41.4743,
204.531,0.74394,0.886081,77.6647,2.17461,
403.327,1.35741,1.60063,177.739,4.97668,
224.066,0.685587,0.809671,193.033,5.40493,
336.833,1.14146,1.35051,147.544,4.13123,
579.783,2.08378,2.47592,235.075,6.5821,
603.525,1.93191,2.28943,450.636,12.6178,
162.222,0.542429,0.647562,138.704,3.88371,
49.3335,0.16535,0.197855,46.9877,1.31566,
190.897,0.644369,0.762246,159.238,4.45866,
138.799,0.512642,0.610652,50.6592,1.41846,
146.289,0.486507,0.579225,128.06,3.58567,
229.026,0.749424,0.889625,189.042,5.29318,
415.979,1.51669,1.79392,148.551,4.15942,
362.184,1.20356,1.4221,158.745,4.44487,
580.82,1.6968,2.00532,464.472,13.0052,
382.915,1.14799,1.35366,314.77,8.81356,
426.868,1.38142,1.63364,335.717,9.40007,
197.171,0.652153,0.776487,166.732,4.66848,
367.891,1.18862,1.41526,289.402,8.10325,
747.261,2.34891,2.78495,516.153,14.4523,
180.38,0.602785,0.716602,151.07,4.22997,
362.964,1.17282,1.3902,287.425,8.0479,
521.491,1.67751,1.98333,386.039,10.8091,
84.6465,0.286002,0.339585,77.5563,2.17158,
120.208,0.40154,0.479233,106.917,2.99368,
247.867,0.839857,0.993975,110.213,3.08597,
203.124,0.655727,0.777076,90.8985,2.54516,
332.615,0.968285,1.14686,282.363,7.90617,
89.7099,0.302504,0.361873,81.348,2.27774,
175.538,0.58396,0.694949,150.956,4.22677,
251.017,0.920309,1.09901,103.078,2.88618,
74.2108,0.252337,0.300611,67.3505,1.88581,
1291.36,5.11559,6.1211,463.428,12.976,
826.257,3.30842,3.95974,297.155,8.32033,
459.077,1.8429,2.2129,166.214,4.65398,
1578.66,4.97969,5.86398,462.542,12.9512,
316.652,1.17158,1.3875,116.527,3.26274,
371.433,1.34359,1.58974,131.939,3.6943,
804.91,2.94689,3.49276,282.734,7.91655,
240.381,0.880251,1.04695,85.3031,2.38849,
544.114,1.88833,2.23266,179.733,5.03252,
353.366,1.32237,1.56891,131.072,3.67002,
427.567,1.61454,1.92398,161.376,4.51854,
126.4,0.483434,0.574005,49.1657,1.37664,
602.242,2.40281,2.87633,217.392,6.08696,
237.282,0.895651,1.06711,92.1744,2.58088,
305.927,1.16335,1.38437,115.297,3.22832,
1002.49,3.47097,4.10673,339.433,9.50412,
196.334,0.738812,0.879697,76.894,2.15303,
420.811,1.58871,1.8851,160.228,4.4864,
1092.46,4.01312,4.73946,394.735,11.0526,
246.59,0.868447,1.02625,82.2134,2.30198,
338.666,1.27777,1.51023,124.072,3.47401,
1318.32,5.27272,6.29508,467.039,13.0771,
160.863,0.661825,0.793349,58.0562,1.62557,
1075.01,4.32968,5.18393,382.762,10.7173,
249.302,0.945902,1.1211,93.9989,2.63197,
394.439,0.824797,0.710654,56.4449,1.58046,
102.907,0.224708,0.17127,13.3237,0.373063,
80.6862,0.328953,0.394671,28.7843,0.805959,
144.008,0.579621,0.699784,51.2765,1.43574,
254.005,1.02278,1.22059,90.2253,2.52631,
99.8609,0.37846,0.452405,39.2103,1.09789,
250.437,0.577454,0.481864,35.5097,0.994271,
1056.59,4.24405,5.07563,375.576,10.5161,
258.943,0.711037,0.609001,38.6546,1.08233,
180.542,0.742677,0.888768,65.0063,1.82018,
1861.41,7.65705,9.20391,673.864,18.8682,
2175.68,8.65705,10.3668,767.801,21.4984,
7560.78,29.3971,35.1798,2600.82,72.8231,
310.354,1.18761,1.42627,107.035,2.99697,
115.083,0.458309,0.551903,40.7652,1.14143,
975.157,3.86857,4.6132,341.791,9.57015,
530.169,2.1107,2.52988,187.929,5.26201,
1446.06,5.7951,6.92895,512.855,14.3599,
713.336,2.87993,3.46681,256.146,7.17207,
202.351,0.843929,1.01617,73.7249,2.0643,
552.892,2.26139,2.71101,199.549,5.58736,
811.919,2.2617,2.04994,132.072,3.698,
444.556,1.83112,2.20077,160.907,4.50538,
874.18,3.50811,4.19367,310.427,8.69194,
412.269,0.232047,0.289396,38.1421,1.06798,
608.539,2.54981,3.08453,225.512,6.31434,
695.629,2.75936,3.27471,242.545,6.79127,
59.5072,0.242636,0.29103,21.361,0.598108,
141.884,0.566641,0.682473,50.4545,1.41273,
139.844,0.572703,0.689143,50.4811,1.41347,
1954.02,7.78432,9.30259,690.559,19.3357,
227.648,0.933451,1.11785,82.0042,2.29612,
640.95,2.61504,3.12552,229.873,6.43645,
361.182,1.46013,1.74704,128.999,3.61198,
105.666,0.226032,0.174877,13.5533,0.379494,
65.3885,0.263525,0.320504,23.373,0.654445,
499.943,2.01529,2.41557,178.624,5.00148,
474.049,1.93229,2.32145,170.911,4.78552,
13051.3,50.0996,59.7636,4423.97,123.871,
513.542,2.1083,2.53525,185.617,5.19727,
179.194,0.748136,0.89876,65.3295,1.82923,
1430.24,5.75263,6.88387,508.877,14.2486,
397.275,1.57105,1.88619,144.23,4.03843,
640.88,2.54778,3.05838,232.99,6.52372,
304.22,1.19298,1.42513,111.052,3.10946,
423.392,1.68081,2.01808,152.635,4.27378,
380.417,1.52689,1.83278,137.377,3.84656,
372.869,1.49746,1.79286,135.059,3.78165,
138.371,0.523267,0.620014,53.0016,1.48405,
190.492,0.709817,0.843634,72.9133,2.04157,
566.587,1.96905,2.33029,189.8,5.31439,
609.46,2.20738,2.62193,211.781,5.92986,
660.03,2.41641,2.86235,231.218,6.47409,
239.015,0.951734,1.14087,86.4712,2.42119,
615.273,2.45064,2.93864,223.091,6.24654,
407.673,1.62372,1.95003,147.62,4.13335,
404.659,1.61033,1.92863,146.695,4.10745,
226.205,0.903998,1.08444,81.5241,2.28267,
356.363,1.43954,1.72111,128.868,3.6083,
224.755,0.843581,1.00242,85.0187,2.38052,
185.792,0.69702,0.825804,68.7594,1.92526,
181.48,0.678754,0.81127,68.1223,1.90742,
332.225,1.23547,1.46396,119.724,3.35226,
295.974,1.12367,1.32806,109.508,3.06623,
270.897,1.07952,1.29274,97.9867,2.74363,
496.318,1.96504,2.36012,180.309,5.04864,
616.946,2.44079,2.91501,224.415,6.28362,
324.528,1.31827,1.57072,117.299,3.28436,
631.233,2.53611,3.046,227.807,6.37858,
901.102,0.499743,0.581903,64.0233,1.79265,
605.51,2.01391,2.3825,189.78,5.31384,
199.874,0.726476,0.865236,70.5586,1.97564,
2064.65,6.84201,8.06389,626.896,17.5531,
410.975,1.63198,1.95584,149.258,4.17922,
2866.96,10.9606,13.1046,1022.35,28.6257,
533.256,2.10375,2.51163,193.705,5.42374,
514.678,2.05266,2.44805,185.623,5.19746,
1629.92,6.47557,7.75044,585.457,16.3928,
585.31,2.32839,2.78438,210.678,5.89899,
691.806,2.77862,3.3302,249.11,6.97508,
122.907,0.460901,0.550237,45.7997,1.28239,
329.882,1.23342,1.46589,123.948,3.47054,
645.431,2.39776,2.84371,231.836,6.49142,
8427.09,26.5784,31.1853,2184.97,61.1792,
343.605,1.36057,1.62584,124.911,3.4975,
596.108,2.36664,2.83623,216.624,6.06546,
178.24,0.702822,0.845179,64.4088,1.80345,
320.087,1.24754,1.49246,116.9,3.2732,
449.564,1.81075,2.17138,161.92,4.53377,
447.249,1.80364,2.1571,161.275,4.51569,
378.324,1.52028,1.8268,136.507,3.82219,
209.824,0.778021,0.92595,78.2799,2.19184,
336.948,1.24403,1.47024,124.842,3.49557,
297.812,1.11426,1.32098,112.6,3.1528,
312.594,1.15167,1.36934,116.62,3.26536,
802.085,2.65372,3.15169,247.188,6.92126,
177.231,0.664415,0.791104,65.4796,1.83343,
417.78,1.67253,2.00576,151.306,4.23655,
1153.97,4.57374,5.4712,417.3,11.6844,
454.213,1.79626,2.15331,165.211,4.62591,
1277.16,5.07876,6.0833,458.829,12.8472,
1535.33,6.07585,7.26545,547.983,15.3435,
373.31,1.34004,1.59095,132.061,3.69771,
248.373,0.899743,1.06666,88.1915,2.46936,
199.626,0.746339,0.886078,75.624,2.11747,
220.911,0.819062,0.969997,79.0855,2.21439,
1813.21,5.66318,6.68048,514.055,14.3935,
3113.94,9.6213,11.3108,850.324,23.8091,
420.101,1.64831,1.97548,152.991,4.28375,
2070.55,8.11153,9.69335,732.142,20.5,
1629.99,6.43288,7.71102,579.632,16.2297,
383.025,1.54979,1.85302,137.717,3.85607,
743.092,2.96165,3.54675,268.871,7.52839,
4718.03,14.1087,16.5385,1197.78,33.5378,
2717.71,1.41803,1.64061,184.077,5.15416,
5714.61,17.4642,20.4632,1464.45,41.0047,
457.237,1.58659,1.87894,150.095,4.20267,
1897.33,6.45977,7.62737,600.759,16.8213,
1055.05,3.33854,3.94912,307.068,8.59789,
684.452,2.72595,3.25489,244.715,6.85203,
465.804,1.85332,2.21296,167.441,4.68835,
421.797,1.70713,2.0416,152.193,4.2614,
9221.06,34.9712,41.7951,3119.82,87.3549,
13810,6.54939,7.52943,857.887,24.0208,
735.562,0.392345,0.458803,50.1816,1.40508,
269.192,0.955585,1.13291,91.1673,2.55268,
996.443,3.67236,4.35785,352.652,9.87426,
243.128,0.900599,1.06474,87.458,2.44882,
6259.55,20.4651,24.1031,1808.25,50.6309,
171.496,0.649019,0.773953,67.1995,1.88159,
287.378,1.09105,1.30165,111.118,3.11131,
388.387,1.56001,1.86455,140.261,3.92732,
379.593,1.52401,1.82183,137.219,3.84212,
362.404,1.43997,1.72858,130.766,3.66146,
7501.56,25.7446,30.4582,2352.37,65.8663,
2236.71,7.8628,9.30554,738.443,20.6764,
1719.98,0.861332,0.992237,113.979,3.1914,
5109.7,14.8931,17.4324,1237.33,34.6452,
5146.66,14.9613,17.5214,1245,34.86,
1365.96,4.89502,5.79125,468.239,13.1107,
539.351,2.01434,2.3833,194.797,5.45433,
458.176,1.70915,2.02227,166.433,4.66011,
149.701,0.570233,0.680862,57.4397,1.60831,
131.115,0.502777,0.596578,50.3754,1.41051,
1227.07,4.53137,5.38645,451.37,12.6384,
197.921,0.75665,0.901985,76.2843,2.13596,
807.773,3.23488,3.86576,292.925,8.2019,
626.665,2.51418,3.01385,226.466,6.34106,
2257.76,1.16362,1.34116,150.516,4.21445,
5178.87,16.8568,19.8592,1504.29,42.1202,
97.0837,0.368573,0.43878,37.071,1.03799,
1997.6,6.95065,8.21982,687.965,19.263,
3607.62,10.7451,12.6081,948.47,26.5572,
249.102,0.939952,1.11451,92.2598,2.58327,
338.782,1.24733,1.47912,121.101,3.39083,
260.587,0.929864,1.10125,96.675,2.7069,
285.213,0.982337,1.16476,125.137,3.50382,
2251.61,7.77917,9.14931,797.146,22.3201,
449.183,1.55833,1.83855,193.016,5.40444,
942.697,2.99635,3.53319,384.021,10.7526,
383.451,0.35513,0.319806,74.7806,2.09386,
258.983,0.215479,0.185553,51.1826,1.43311,
199.061,0.721373,0.856017,73.3088,2.05265,
216.608,0.771425,0.91405,78.5083,2.19823,
7918.62,24.1563,28.3643,2735.27,76.5876,
4068.43,12.5923,14.7913,1472.94,41.2423,
3190.51,10.0054,11.7507,1176.79,32.9501,
435.622,1.43257,1.69303,185.071,5.18198,
7384.12,27.4341,32.7126,2471.53,69.2028,
1136.5,4.3629,5.20418,402.654,11.2743,
281.193,1.10104,1.31227,100.578,2.81617,
2053.53,6.83921,8.04282,830.34,23.2495,
115.762,0.401261,0.475131,51.9078,1.45342,
733.599,2.8353,3.38548,267.685,7.49517,
413.825,1.37461,1.62433,177.214,4.96199,
530.986,1.88033,2.21946,191.551,5.36342,
329.437,1.27212,1.51928,120.4,3.37121,
157.076,0.55811,0.660942,68.7794,1.92582,
290.327,1.10245,1.31468,113.089,3.16649,
1667.41,6.25392,7.43675,586.477,16.4214,
500.019,1.97034,2.34542,178.663,5.00256,
498.361,1.90473,2.26476,181.39,5.07893,
345.238,1.35013,1.61517,123.343,3.4536,
1044.55,4.12881,4.9259,372.949,10.4426,
612.382,2.37499,2.83889,222.183,6.22112,
327.07,1.25148,1.48611,126.646,3.54609,
789.206,3.06551,3.65644,284.117,7.95527,
293.048,1.12646,1.33996,112.34,3.14552,
607.68,2.36267,2.81278,213.176,5.96893,
330.272,1.27638,1.52251,120.554,3.37551,
880.735,3.34928,3.96802,300.533,8.41493,
319.957,1.25999,1.50593,113.11,3.16709,
712.484,2.79246,3.33389,258.161,7.2285,
716.219,2.78717,3.3311,256.481,7.18147,
847.306,3.27657,3.9061,296.217,8.29407,
230.209,0.898186,1.07091,81.5391,2.28309,
794.842,3.05696,3.63503,280.609,7.85706,
617.599,2.33267,2.76569,225.975,6.32731,
400.285,1.57019,1.87332,141.314,3.9568,
832.995,3.10094,3.68394,300.798,8.42234,
1954.24,7.28578,8.64097,650.617,18.2173,
530.068,2.05018,2.44025,190.118,5.3233,
2729.03,10.1196,12.0641,908.351,25.4338,
597.495,2.25608,2.68212,219.423,6.14384,
332.585,1.29144,1.53417,117.305,3.28453,
692.758,2.63388,3.13245,237.817,6.65886,
444.261,1.75603,2.09422,157.479,4.40941,
488.787,1.84969,2.2026,184.009,5.15224,
442.354,1.71312,2.0369,156.514,4.38238,
390.334,1.54026,1.83443,138.415,3.87563,
5142.95,18.5958,22.1155,1646.24,46.0947,
2653.12,9.75398,11.5789,871.153,24.3923,
367.107,1.43459,1.71156,130.104,3.64291,
417.96,1.60469,1.90434,160.049,4.48138,
571.935,2.24746,2.67357,202.475,5.6693,
556.896,2.19205,2.61519,197.759,5.53726,
689.818,2.58057,3.06631,254.412,7.12354,
430.091,1.70329,2.03712,155.806,4.36256,
898.037,3.55562,4.25717,326.021,9.1286,
66.7539,0.260718,0.312125,24.0012,0.672034,
571.027,2.23212,2.66617,208.244,5.83083,
421.179,1.6663,1.99209,152.882,4.28071,
378.332,1.4991,1.79461,137.524,3.85066,
284.816,1.03287,1.22314,105.962,2.96692,
265.599,0.968265,1.14637,98.5275,2.75877,
1111.33,3.93024,4.6506,399.897,11.1971,
496.202,1.769,2.09229,183.79,5.14613,
186.312,0.652573,0.772723,81.9676,2.29509,
282.892,0.977373,1.16153,123.511,3.4583,
223.72,0.769825,0.915371,97.8551,2.73994,
353.2,1.23713,1.46091,150.878,4.22457,
492.477,1.67183,1.97887,205.129,5.74361,
304.022,1.02879,1.21641,130.09,3.64252,
218.789,0.748399,0.879888,94.9246,2.65789,
353.494,1.18173,1.39324,145.847,4.08372,
2901.46,9.91764,11.6853,1004.8,28.1345,
408.434,1.46952,1.74186,151.123,4.23145,
1084.82,3.79792,4.48415,382.201,10.7016,
187.659,0.687242,0.817919,69.8794,1.95662,
507.448,1.73652,2.04693,216.701,6.06764,
159.657,0.546936,0.650079,71.1535,1.9923,
186.782,0.652297,0.771707,82.4848,2.30957,
228.873,0.80097,0.947535,98.6174,2.76129,
613.926,2.05181,2.41966,250.586,7.0164,
1240.82,4.24554,4.99444,429.899,12.0372,
196.812,0.713311,0.843569,72.5983,2.03275,
241.418,0.831971,0.980742,104.834,2.93535,
343.843,1.17263,1.38906,144.548,4.04735,
548.607,1.96687,2.32896,200.484,5.61356,
1170.1,4.11229,4.85588,416.277,11.6558,
256.214,0.920606,1.09148,95.1106,2.6631,
272.87,0.938088,1.11373,119.726,3.35232,
75.7164,0.261987,0.309738,33.7664,0.94546,
126.377,0.438192,0.51842,56.0957,1.57068,
90.1052,0.312688,0.37002,40.0896,1.12251,
511.295,1.77573,2.09122,215.795,6.04227,
234.585,0.813445,0.958907,101.793,2.8502,
166.296,0.570566,0.676297,73.4019,2.05525,
221.217,0.75594,0.892623,96.4342,2.70016,
146.43,0.495036,0.587765,63.7036,1.7837,
398.303,1.43278,1.69907,149.383,4.18272,
265.621,0.962593,1.13946,97.5453,2.73127,
383.827,1.37226,1.62289,141.224,3.95426,
889.838,3.18359,3.75045,325.124,9.10348,
103.828,0.344715,0.408696,46.1266,1.29154,
163.534,0.543477,0.643321,72.2563,2.02318,
206.938,0.689096,0.816446,90.0355,2.52099,
215.396,0.163283,0.148036,47.95,1.3426,
248.567,0.846593,1.00069,105.628,2.95758,
443.506,1.53389,1.81548,185.939,5.20628,
311.78,1.04844,1.2446,130.279,3.64782,
226.654,0.187374,0.169692,43.7634,1.22538,
272.371,0.973206,1.1512,100.685,2.81919,
271.4,0.91145,1.07606,115.382,3.23069,
288.15,0.9873,1.16468,123.247,3.45092,
193.87,0.717664,0.851289,72.5305,2.03086,
512.112,1.85728,2.19622,189.528,5.30678,
175.967,0.644812,0.762498,64.8109,1.81471,
119.347,0.437321,0.519979,44.4512,1.24463,
124.348,0.409872,0.487599,55.2089,1.54585,
74.4125,0.246168,0.290723,33.1232,0.92745,
248.475,0.828638,0.980228,109.646,3.07009,
164.064,0.5728,0.677855,71.6781,2.00699,
143.554,0.489877,0.581926,63.594,1.78063,
323.63,1.13866,1.34299,116.623,3.26544,
304.424,1.06041,1.25005,128.663,3.60257,
195.352,0.665799,0.786204,84.8214,2.375,
1942.38,7.48564,8.92812,687.946,19.2625,
2739.21,10.5137,12.5581,978.323,27.393,
465.075,1.82599,2.18238,169.179,4.73702,
1171.63,4.64218,5.55513,419.431,11.7441,
2987.33,11.5462,13.8111,1045.05,29.2615,
902.02,3.58836,4.29801,324.021,9.07258,
1764.24,6.02645,7.1391,609.527,17.0667,
514.69,1.85882,2.1994,189.934,5.31814,
287.57,1.03796,1.23163,106.187,2.97323,
311.307,1.12547,1.33238,115.015,3.22042,
183.974,0.605534,0.71955,81.421,2.27979,
136.322,0.0841859,0.0716747,25.7998,0.722393,
203.301,0.67455,0.796758,85.8244,2.40308,
234.843,0.198456,0.179142,45.5053,1.27415,
116.768,0.395511,0.465392,51.9174,1.45369,
175.886,0.607238,0.719182,76.6418,2.14597,
475.199,0.516512,0.47143,95.149,2.66417,
578.201,2.23527,2.66465,210.018,5.88051,
311.12,1.21681,1.44823,112.077,3.13815,
896.832,3.54388,4.23605,323.335,9.05338,
289.932,1.06214,1.25803,108.704,3.04371,
1054.83,3.75187,4.44497,383.243,10.7308,
557.428,2.00408,2.36763,204.475,5.7253,
215.665,0.168101,0.147335,41.848,1.17175,
416.624,0.36558,0.335878,84.3141,2.3608,
347.862,1.14426,1.3458,146.544,4.10324,
492.15,1.65901,1.95362,201.593,5.6446,
387.988,1.32684,1.57191,164.507,4.60619,
300.528,1.02625,1.20651,125.719,3.52013,
1148.38,4.50477,5.37092,409.282,11.4599,
349.006,1.36615,1.62656,124.515,3.48641,
530.153,2.10097,2.4991,187.984,5.26354,
199.467,0.720813,0.854595,73.8882,2.06887,
311.937,1.13172,1.33845,115.362,3.23015,
231.581,0.168768,0.151123,44.8433,1.25561,
758.424,2.41412,2.85186,299.912,8.39754,
162.922,0.548155,0.645729,70.8991,1.98518,
323.057,0.278677,0.245138,66.5552,1.86355,
86.7285,0.305185,0.363265,38.5243,1.07868,
1125.82,3.83059,4.53075,457.018,12.7965,
415.809,1.39382,1.64798,179.133,5.01573,
889.382,3.49157,4.16334,316.112,8.85114,
986.525,3.88299,4.62678,355.997,9.96791,
2354.56,8.14065,9.59798,822.667,23.0347,
3113.51,10.2186,12.0002,1212.33,33.9451,
2298.39,7.63418,8.99098,919.242,25.7388,
5444.84,17.4956,20.5526,2020.54,56.5751,
316.613,0.272824,0.244753,66.9936,1.87582,
219.828,0.156014,0.142714,46.5696,1.30395,
139.041,0.463938,0.54977,60.2577,1.68722,
247.942,0.862351,1.02136,108.146,3.02809,
1307.17,4.18546,4.93148,495.834,13.8833,
2425.66,2.68171,2.5616,470.915,13.1856,
679.856,2.66238,3.16972,247.385,6.92678,
308.69,1.19772,1.42692,111.562,3.12373,
807.89,3.19629,3.81522,288.034,8.06495,
620.621,2.45242,2.92657,220.817,6.18288,
499.054,1.71324,2.02095,215.187,6.02524,
179.325,0.638897,0.759266,66.4167,1.85967,
399.292,1.38851,1.64511,171.862,4.81215,
865.983,0.767814,0.714823,173.671,4.8628,
326.773,1.08905,1.28095,136.047,3.80932,
145.767,0.491239,0.583005,63.3844,1.77476,
409.011,1.37003,1.61143,171.213,4.79397,
147.706,0.533203,0.633038,54.5994,1.52878,
249.207,0.873639,1.03313,107.866,3.02024,
906.202,3.55452,4.2523,328.785,9.20599,
1082.85,4.27571,5.11382,387.896,10.8611,
535.058,1.85355,2.1862,228.504,6.39812,
514.96,1.84771,2.18129,190.672,5.33882,
584.352,2.00835,2.36518,250.267,7.00747,
538.622,0.176114,0.21907,41.8126,1.17075,
309.27,0.0874553,0.108892,22.8923,0.640983,
318.853,0.0895782,0.112622,23.293,0.652204,
2752.74,1.3203,1.59455,254.225,7.1183,
997.728,0.385723,0.472467,85.0325,2.38091,
225.373,0.0782346,0.0968577,18.922,0.529816,
768.314,0.362766,0.440107,71.8711,2.01239,
250.895,0.122962,0.158399,23.1744,0.648883,
658.561,0.360528,0.443989,63.8472,1.78772,
702.439,0.247114,0.303111,56.4311,1.58007,
683.849,0.231047,0.288938,54.1155,1.51523,
4768.82,2.22072,2.68336,433.153,12.1283,
313.808,0.165021,0.205004,29.9821,0.839499,
630.734,0.300732,0.355927,59.931,1.67807,
394.579,0.196805,0.240735,36.9493,1.03458,
465.267,0.312846,0.390385,49.6398,1.38991,
342.132,0.248962,0.299334,37.2758,1.04372,
191.987,0.101961,0.131008,18.2681,0.511507,
378.127,0.194931,0.239022,35.4464,0.992499,
557.859,0.369573,0.449241,58.6795,1.64303,
369.773,0.237594,0.296438,38.6116,1.08113,
202.708,0.0733468,0.0950437,16.6575,0.466411,
1155.31,0.75641,0.911611,122.589,3.4325,
566.722,0.303012,0.373705,54.0872,1.51444,
607.183,0.468979,0.560567,69.8319,1.95529,
80.3907,0.018956,0.0243268,5.41439,0.151603,
145.779,0.0927687,0.114582,14.605,0.408941,
261.832,0.112946,0.13757,22.2931,0.624208,
366.39,0.249438,0.304425,38.9654,1.09103,
560.892,0.39645,0.489758,62.4724,1.74923,
346.574,0.103745,0.127222,26.4546,0.740729,
335.735,0.0970933,0.1193,25.3388,0.709487,
346.456,0.0945053,0.121243,25.611,0.717107,
1732.84,1.25528,1.51752,193.955,5.43074,
300.635,0.152863,0.18701,28.235,0.790581,
1357.27,1.03424,1.24351,154.134,4.31576,
805.594,0.665383,0.805024,96.2407,2.69474,
446.805,0.34182,0.409298,50.0429,1.4012,
609.105,0.204079,0.247576,48.0965,1.3467,
1128.13,0.421442,0.514205,94.2895,2.64011,
2255.39,0.977767,1.17405,198.894,5.56903,
314.933,0.213835,0.270833,33.6406,0.941937,
278.173,0.201863,0.24787,30.5231,0.854646,
418.552,0.201813,0.23798,37.9454,1.06247,
327.256,0.157014,0.192485,29.5667,0.827869,
499.103,0.159218,0.198894,39.4349,1.10418,
1221.98,0.470048,0.571302,103.09,2.88652,
422.556,0.125308,0.156149,32.2591,0.903254,
457.394,0.145931,0.182467,36.2626,1.01535,
4486.86,2.13239,2.58971,409.938,11.4783,
430.162,0.258177,0.316468,44.0309,1.23287,
414.803,0.28106,0.347661,44.3273,1.24116,
142.004,0.0807949,0.100555,13.438,0.376263,
447.406,0.20411,0.251441,40.0178,1.1205,
485.862,0.162667,0.196108,38.6958,1.08348,
