S,I,X,R,D,N
323.149,3.03032,1.94198,11.5552,0.323546,
186.21,1.76885,1.13351,6.70021,0.187606,
387.086,3.27531,2.35102,13.8987,0.389163,
223.239,2.13491,1.363,8.0382,0.22507,
285.985,2.71488,1.73773,10.2747,0.28769,
1042.23,9.55183,6.17027,37.0113,1.03632,
160.532,1.53883,0.982001,5.78473,0.161972,
292.644,2.77669,1.77528,10.5098,0.294276,
234.664,2.23138,1.42858,8.43926,0.236299,
2222.05,19.8142,12.8729,78.0813,2.18628,
110.171,1.06094,0.677255,3.97923,0.111418,
206.146,1.96683,1.25692,7.42214,0.20782,
309.703,2.94925,1.88838,11.1477,0.312135,
283.131,2.68864,1.72013,10.1752,0.284906,
333.494,3.16112,2.02525,11.9836,0.335542,
647.205,6.07388,3.90083,23.1717,0.648806,
636.842,5.94412,3.81898,22.7576,0.637212,
137.722,1.32169,0.844799,4.97187,0.139212,
569.25,5.35303,3.43397,20.392,0.570976,
415.188,3.94331,2.52455,14.9262,0.417934,
326.87,3.08879,1.98156,11.7314,0.328479,
652.872,6.13671,3.93928,23.3966,0.655105,
701.407,6.57403,4.22076,25.0954,0.702671,
232.744,2.22245,1.42022,8.37876,0.234605,
260.282,2.48851,1.58984,9.37685,0.262552,
5435.33,45.8992,30.1822,187.344,5.24562,
427.62,4.02573,2.58561,15.339,0.429493,
9987.7,67.1919,45.8545,314.452,8.80465,
3894.31,27.3429,18.503,124.364,3.48218,
6038.4,41.5449,28.2181,191.476,5.36133,
2075.84,16.5622,11.0872,70.5343,1.97496,
1086.39,9.06352,5.99855,37.4994,1.04998,
1630.59,13.2685,8.83461,55.7455,1.56087,
797.429,7.44402,4.79596,28.5324,0.798907,
2066.13,18.6832,12.1059,73.0348,2.04497,
2811.54,14.5206,13.6084,92.7362,2.59661,
4700.45,35.2918,23.7876,155.129,4.3436,
368.673,3.48947,2.23415,13.2331,0.370526,
400.949,3.80559,2.43534,14.4069,0.403392,
1402.48,12.9279,8.32611,49.8682,1.39631,
239.38,2.28926,1.4625,8.62695,0.241555,
693.824,6.49703,4.17087,24.8131,0.694768,
5858.31,43.2585,29.4283,193.58,5.42024,
644.378,5.68639,3.70663,22.5965,0.632703,
1801.52,9.31114,8.80072,59.6926,1.67139,
2100.65,14.8883,11.1768,71.2921,1.99618,
1636.98,13.1773,8.76674,55.5214,1.5546,
2126.97,16.8597,11.2662,71.8938,2.01303,
415.223,3.92757,2.51829,14.9139,0.41759,
589.376,5.12355,3.35363,20.5712,0.575994,
986.719,8.46527,5.56181,34.2937,0.960225,
852.537,7.98154,5.12769,30.5002,0.854005,
1372.17,12.5565,8.1251,48.7866,1.36602,
596.038,5.17528,3.39256,20.8117,0.582727,
1380.05,11.2259,7.44119,46.9638,1.31499,
2726.81,20.9589,14.0315,90.6658,2.53864,
711.246,6.17236,4.04173,24.8444,0.695644,
2085.78,16.1306,10.8748,70.2511,1.96703,
982.056,8.3616,5.51257,34.1143,0.9552,
315.427,2.9988,1.91837,11.3383,0.317473,
808.874,7.55699,4.85674,28.9031,0.809286,
239.4,2.28351,1.4597,8.61602,0.241248,
242.282,2.30313,1.47099,8.70066,0.243618,
158.652,1.51406,0.966721,5.7078,0.159818,
162.439,1.55102,0.993073,5.85267,0.163875,
379.176,3.56751,2.28895,13.5868,0.38043,
276.723,2.35568,1.6878,9.95467,0.278731,
142.467,1.36859,0.875383,5.14451,0.144046,
131.207,1.12688,0.803997,4.73013,0.132444,
268.871,2.55784,1.63549,9.66546,0.270633,
303.35,2.58703,1.84937,10.9078,0.30542,
1225.73,10.1394,7.3021,43.6095,1.22107,
349.659,3.31515,2.12114,12.5534,0.351494,
127.275,1.2224,0.780859,4.59302,0.128605,
892.923,8.20945,5.28328,31.6968,0.887511,
1781.9,15.8038,10.2347,62.3203,1.74497,
215.649,2.05594,1.31528,7.76222,0.217342,
561.637,5.28498,3.39037,20.1244,0.563484,
327.877,3.08415,1.97681,11.7332,0.328529,
839.167,7.88987,5.0607,30.0414,0.84116,
297.328,2.84026,1.81827,10.7136,0.299982,
964.664,9.03731,5.81065,34.5213,0.966598,
266.009,2.53313,1.62015,9.56941,0.267944,
331.602,3.1432,2.01271,11.9091,0.333455,
285.023,2.71066,1.73373,10.2455,0.286875,
1580.44,13.9009,9.01914,55.0991,1.54277,
1191.8,10.5509,6.83571,41.6491,1.16617,
400.219,3.72672,2.39019,14.2646,0.399408,
619.019,5.70148,3.67257,21.9909,0.615746,
157.707,1.50419,0.959833,5.67016,0.158764,
288.773,2.75891,1.76665,10.4101,0.291483,
189.969,1.82322,1.16416,6.85151,0.191842,
380.013,3.62123,2.31452,13.6683,0.382713,
293.573,2.79031,1.78618,10.5548,0.295533,
441.949,4.14477,2.65872,15.8052,0.442546,
1146.62,10.5892,6.83024,40.8189,1.14293,
223.315,2.10346,1.34989,8.00732,0.224205,
173.867,1.65441,1.05715,6.24696,0.174915,
442.186,4.05908,2.61875,15.6969,0.439513,
610.48,5.61232,3.6176,21.6833,0.607131,
733.167,6.73443,4.3425,26.0273,0.728764,
176.718,1.68288,1.07354,6.34813,0.177748,
555.843,5.26511,3.37256,19.9609,0.558904,
4993.42,44.3536,28.7158,174.619,4.88934,
618.549,5.8603,3.75536,22.2134,0.621976,
560.948,5.19122,3.34102,19.9611,0.558912,
405.934,3.77658,2.42313,14.4614,0.40492,
1385.05,12.2692,7.94479,48.3811,1.35467,
536.441,4.90399,3.15353,18.9701,0.531162,
253.761,2.38198,1.52612,9.0767,0.254148,
243.221,2.308,1.48031,8.74576,0.244881,
4564.49,37.7798,24.6582,154.742,4.33277,
290.777,2.74351,1.7599,10.4273,0.291963,
432.469,4.04642,2.59845,15.453,0.432685,
3419.57,29.9825,19.5628,119.539,3.34709,
411.359,3.92248,2.50662,14.798,0.414344,
1388.84,12.9246,8.31036,49.542,1.38718,
1063.59,9.93684,6.39128,38.0198,1.06456,
1040.73,9.7475,6.26225,37.2178,1.0421,
460.191,4.25629,2.73388,16.3605,0.458095,
252.8,2.38025,1.52236,9.0445,0.253246,
411.664,3.81801,2.45176,14.6554,0.410351,
131.074,1.25908,0.804044,4.73051,0.132454,
398.246,3.73116,2.3908,14.2331,0.398528,
926.518,8.40362,5.42711,32.7344,0.916564,
289.864,2.72468,1.74577,10.3747,0.290492,
344.047,3.23361,2.07104,12.3034,0.344495,
978.121,9.116,5.86071,34.9245,0.977887,
706.988,6.67117,4.27692,25.3541,0.709914,
967.488,9.08516,5.83021,34.6269,0.969554,
285.108,2.68126,1.71803,10.2072,0.285801,
361.246,3.35931,2.1596,12.875,0.3605,
227.122,2.14272,1.37109,8.13671,0.227828,
2853.01,24.3256,15.8323,98.0905,2.74653,
2263.43,20.0995,13.0241,79.2232,2.21825,
84.5202,0.815636,0.520936,3.05757,0.0856121,
467.703,4.3494,2.79749,16.6834,0.467135,
421.927,3.97716,2.54861,15.1238,0.423467,
2545.15,22.4849,14.6495,89.2187,2.49812,
286.914,2.72366,1.74738,10.3254,0.289112,
2646.43,23.4228,15.167,92.396,2.58709,
356.313,3.38016,2.15981,12.7892,0.358096,
1720.76,15.0462,9.74888,59.7725,1.67363,
349.824,3.25893,2.09239,12.4756,0.349318,
6817.5,53.1129,35.0751,225.988,6.32767,
15384.8,118.615,78.6251,508.733,14.2445,
3696.58,31.0972,20.313,126.469,3.54114,
271.783,2.5611,1.64172,9.74099,0.272748,
559.776,5.23918,3.37262,20.0512,0.561433,
402.901,3.8042,2.43761,14.4526,0.404674,
466.661,4.36518,2.80772,16.6988,0.467567,
785.376,7.24152,4.66935,27.9312,0.782075,
1018.66,9.28772,5.99561,36.045,1.00926,
290.78,2.74365,1.75959,10.4245,0.291887,
93.0717,0.897802,0.57271,3.36364,0.094182,
338.379,3.16882,2.0303,12.0834,0.338335,
182.461,1.72036,1.10216,6.53376,0.182945,
265.058,2.52201,1.61506,9.53746,0.267049,
403.958,3.77801,2.42409,14.4355,0.404193,
544.072,4.95702,3.19412,19.2379,0.538662,
501.837,4.69072,3.01684,17.9529,0.502682,
1009.68,9.33814,6.01088,35.9663,1.00706,
673.958,6.25242,4.03731,24.0783,0.674192,
736.743,6.83701,4.40391,26.2798,0.735835,
351.603,3.30891,2.12607,12.6089,0.353049,
635.118,5.86735,3.78043,22.6014,0.63284,
1221.43,10.7973,6.98711,42.5948,1.19265,
320.309,3.00405,1.92294,11.4433,0.320413,
628.429,5.8268,3.744,22.3737,0.626463,
877.091,7.96135,5.12973,30.9511,0.86663,
156.739,1.50027,0.957787,5.64511,0.158063,
219.478,2.0839,1.33311,7.88449,0.220766,
344.9,3.2668,2.09253,12.3937,0.347025,
283.148,2.6826,1.71746,10.167,0.284677,
594.001,5.5645,3.57771,21.2613,0.595317,
165.301,1.5764,1.00833,5.94731,0.166525,
315.46,2.9836,1.91297,11.3265,0.317142,
341.118,3.22899,2.06771,12.2425,0.342789,
136.791,1.30902,0.835888,4.92618,0.137933,
1691.91,15.5314,9.98529,59.8971,1.67712,
1082.87,10.0622,6.45312,38.5337,1.07894,
602.461,5.68945,3.64493,21.5995,0.604786,
1976.41,14.2835,9.45266,63.0875,1.76645,
417.682,3.7712,2.43269,14.7025,0.411669,
485.574,4.27777,2.76557,16.9093,0.473459,
1050.08,8.98559,5.82765,36.0978,1.01074,
314.087,2.80443,1.81079,10.9903,0.307727,
699.183,5.78127,3.75487,23.6191,0.661336,
467.108,4.23407,2.72855,16.4687,0.461125,
567.854,5.1898,3.33315,20.0615,0.561721,
169.132,1.60516,1.02488,6.06769,0.169895,
789.892,7.38112,4.73659,28.2008,0.789622,
317.479,2.9722,1.9025,11.3294,0.317222,
406.033,3.74629,2.40549,14.4121,0.40354,
1296.23,10.6815,6.97911,43.877,1.22856,
263.253,2.4747,1.58667,9.42217,0.263821,
560.14,5.13988,3.30863,19.8558,0.555962,
1435.46,12.467,8.06761,49.6157,1.38924,
317.37,2.69548,1.75322,10.8768,0.304549,
446.253,4.02827,2.59188,15.6877,0.439256,
1721.37,15.6362,10.1644,61.1159,1.71124,
210.863,2.01483,1.29356,7.61584,0.213244,
1405.4,12.8298,8.34359,50.0285,1.4008,
330.897,3.05149,1.96503,11.757,0.329197,
436.942,1.32117,1.58138,13.7696,0.38555,
112.606,0.333059,0.40696,3.55471,0.0995319,
105.397,1.02065,0.653382,3.82228,0.107024,
188.066,1.78935,1.1558,6.79894,0.19037,
331.568,3.13146,2.01988,11.9466,0.334506,
133.952,1.27836,0.816394,4.81791,0.134901,
277.154,0.846118,1.00632,8.74888,0.244969,
1380.6,12.6483,8.20452,49.1726,1.37683,
288.639,0.910256,1.06067,9.13451,0.255766,
236.504,2.26211,1.45129,8.54372,0.239224,
2444.97,22.2893,14.4584,86.8464,2.4317,
2839.28,25.3451,16.5211,100.054,2.8015,
9814.03,83.2678,54.5176,337.725,9.45629,
402.016,3.71666,2.42454,14.4382,0.404271,
150.07,1.4334,0.921035,5.42361,0.151861,
1269.51,11.5129,7.52147,45.193,1.2654,
691.932,6.41579,4.16391,24.7937,0.694224,
1888.92,17.0935,11.126,66.9851,1.87558,
934.366,8.68204,5.60653,33.4099,0.935477,
265.951,2.54545,1.63219,9.60251,0.26887,
725.06,6.7973,4.38662,26.0277,0.728775,
915.828,3.04796,3.38468,28.9298,0.810035,
583.446,5.48801,3.5327,20.9463,0.586497,
1141.78,10.508,6.81601,40.7505,1.14101,
440.181,0.585808,0.643776,10.3007,0.28842,
804.61,7.30658,4.73315,28.5509,0.799425,
904.042,8.3082,5.40782,32.3361,0.905411,
77.8551,0.757525,0.483347,2.82497,0.0790991,
185.219,1.76843,1.13579,6.68991,0.187317,
183.293,1.75891,1.12973,6.63288,0.185721,
2550.7,22.8695,14.887,90.0268,2.52075,
298.294,2.8292,1.82221,10.7539,0.301111,
839.226,7.82333,5.05148,30.0577,0.841615,
472.249,4.43901,2.86264,16.9745,0.475285,
115.484,0.346633,0.41879,3.64855,0.102159,
85.4564,0.827377,0.530034,3.09942,0.0867837,
653.85,6.10664,3.94277,23.4443,0.656439,
621.473,5.83172,3.76136,22.3094,0.624664,
16885.5,139.604,92.0035,575.751,16.121,
673.744,6.32349,4.07474,24.1805,0.677055,
235.534,2.26143,1.44989,8.51606,0.23845,
1869.78,16.9897,11.0324,66.3423,1.85758,
521.646,4.94402,3.1648,18.7211,0.524192,
842.073,7.90022,5.06934,30.1146,0.843209,
400.017,3.79338,2.42746,14.3598,0.402075,
555.01,5.22115,3.34536,19.867,0.556277,
498.883,4.70543,3.01938,17.8915,0.500961,
489.309,4.64779,2.97393,17.5767,0.492147,
184.384,1.73086,1.10855,6.5919,0.184573,
253.803,2.37394,1.51796,9.05146,0.253441,
730.452,6.05614,3.9645,24.8316,0.695285,
792.817,6.7852,4.39837,27.2371,0.762638,
860.346,7.39132,4.80133,29.6321,0.8297,
313.484,3.0001,1.91488,11.2853,0.315989,
807.763,7.61052,4.87902,28.9368,0.810231,
534.956,5.07227,3.24095,19.1933,0.537413,
531.149,5.03846,3.22093,19.0584,0.533634,
296.418,2.82461,1.80391,10.6547,0.298332,
467.484,4.43495,2.83497,16.776,0.469728,
298.541,2.76785,1.77613,10.6181,0.297306,
245.38,2.24329,1.44742,8.68612,0.243211,
240.556,2.22266,1.42991,8.5521,0.239459,
435.894,3.90712,2.51358,15.2583,0.427232,
390.934,3.57281,2.29582,13.8103,0.386688,
355.326,3.37792,2.16327,12.7752,0.357704,
651.857,6.17236,3.94371,23.3722,0.654421,
810.594,7.65141,4.8988,29.0423,0.813186,
425.648,4.046,2.58701,15.2905,0.428135,
827.884,7.75296,4.96998,29.5652,0.827827,
949.216,1.03947,0.784441,16.4984,0.461956,
768.772,6.02024,3.97217,25.5209,0.714585,
260.795,2.32189,1.50128,9.12625,0.255535,
2606.29,19.008,12.6061,83.7527,2.34507,
539.71,5.10589,3.27287,19.3687,0.542325,
3751.2,33.7338,21.7487,131.629,3.68562,
700.36,6.60886,4.23251,25.0956,0.702676,
674.792,6.32864,4.06418,24.1391,0.675894,
2136.42,19.4707,12.539,75.4574,2.11281,
767.058,7.18809,4.60304,27.384,0.766751,
906.867,8.46422,5.42845,32.335,0.905379,
162.565,1.51517,0.970126,5.7878,0.162058,
437.484,4.02546,2.5788,15.4784,0.433394,
846.561,7.41441,4.79968,29.4015,0.823242,
10316.5,60.3587,41.2751,304.334,8.52135,
451.296,4.28804,2.74506,16.2168,0.454069,
783.042,7.37606,4.73224,28.0635,0.785778,
233.676,2.23722,1.42943,8.42112,0.235791,
420.937,3.98875,2.55032,15.1008,0.422821,
589.199,5.56663,3.55513,21.0884,0.590474,
586.344,5.53352,3.54007,20.9945,0.587846,
496.013,4.69703,3.00258,17.7896,0.49811,
277.705,2.54414,1.63846,9.83724,0.275443,
445.234,4.03052,2.60153,15.6945,0.439447,
395.621,3.63669,2.335,14.0152,0.392427,
413.789,3.77284,2.42431,14.605,0.408941,
1015.06,7.71548,5.08356,33.2068,0.929791,
233.951,2.15391,1.38077,8.2825,0.23191,
548.262,5.17784,3.32497,19.6839,0.551149,
1514.44,14.0823,9.03608,53.9332,1.51013,
596.715,5.6568,3.618,21.4104,0.599491,
1673.81,15.3687,9.88031,59.2776,1.65977,
2009.1,18.3146,11.7624,70.8429,1.9836,
487.535,4.27853,2.76473,16.9472,0.474522,
324.589,2.88646,1.86411,11.3426,0.317592,
265.251,2.46193,1.58051,9.44208,0.264378,
289.323,2.58778,1.66999,10.1354,0.283792,
2255.48,15.4523,10.3693,70.7202,1.98017,
3846.05,24.9802,16.8143,117.856,3.29997,
552.083,5.21852,3.34308,19.8014,0.55444,
2703.85,24.1973,15.6075,94.6911,2.65135,
2131.34,19.2726,12.3906,74.9007,2.09722,
501.75,4.73858,3.03201,17.976,0.503328,
975.244,9.12721,5.84748,34.8063,0.974576,
5748.44,33.872,23.1263,169.803,4.75448,
2854.04,2.8626,2.25582,49.4615,1.38492,
6976.88,41.0864,28.0711,206.189,5.7733,
586.77,4.78931,3.12478,19.7628,0.553359,
2416.81,18.5016,12.2048,79.2621,2.21934,
1318.97,9.45808,6.29036,42.1065,1.17898,
895.608,8.30961,5.33358,31.8571,0.891999,
610.194,5.72558,3.6671,21.8027,0.610475,
553.071,5.21846,3.34082,19.8148,0.554815,
11924.6,99.2237,64.7122,405.076,11.3421,
14428.6,12.7035,10.3728,247.374,6.92648,
772.923,0.766935,0.601753,13.3354,0.37339,
347.82,2.96668,1.93187,11.9471,0.334519,
1302.45,11.195,7.2585,44.8402,1.25553,
318.807,2.86338,1.84223,11.1748,0.312893,
7824.14,52.5893,35.3641,244.069,6.83392,
229.97,2.17388,1.3888,8.23665,0.230626,
384.052,3.57551,2.29564,13.693,0.383405,
509.326,4.81828,3.08252,18.2623,0.511344,
497.892,4.72172,3.01925,17.8671,0.500279,
475.114,4.49324,2.87607,17.0398,0.477114,
9542.97,69.689,46.422,308.283,8.63192,
2876.84,22.8455,14.9547,95.6832,2.67913,
1803.99,1.73432,1.37034,31.0351,0.868983,
6172.36,34.5039,23.6691,178.471,4.99719,
6215.61,34.7054,23.8458,179.807,5.03459,
1772.04,14.6972,9.56159,60.0168,1.68047,
708.288,6.27573,4.05189,24.6929,0.691402,
602.516,5.36924,3.46111,21.064,0.589793,
199.574,1.88211,1.20368,7.14007,0.199922,
174.849,1.6534,1.057,6.26556,0.175436,
1619.75,14.211,9.19655,56.27,1.57556,
264.223,2.48158,1.58758,9.44375,0.264425,
1060.81,9.92283,6.35725,37.8512,1.05983,
822.138,7.7166,4.94273,29.3796,0.822629,
2368.72,2.3921,1.84887,40.894,1.14503,
6479.6,44.0213,29.6025,203.085,5.68639,
129.244,1.22103,0.779602,4.62556,0.129516,
2594.65,21.3575,13.9261,87.6173,2.45329,
4422.7,27.6239,18.6633,133.284,3.73196,
329.093,3.0056,1.93516,11.6402,0.325925,
443.591,3.93567,2.54751,15.4923,0.433785,
343.982,3.25364,2.08148,12.337,0.345437,
395.316,3.71077,2.39103,14.1852,0.397186,
2940.57,25.4894,16.6812,102.394,2.86703,
618.842,5.74535,3.70132,22.0931,0.618607,
1278.95,11.4174,7.4179,44.9573,1.2588,
440.33,2.57032,2.37829,15.2935,0.428219,
297.895,1.76854,1.62983,10.4148,0.291615,
262.269,2.47861,1.5862,9.40307,0.263286,
284.198,2.65824,1.70557,10.1537,0.284303,
10300.9,78.9386,52.6493,340.947,9.54651,
5353.36,42.9661,28.4001,180.227,5.04636,
4217.73,34.4828,22.7407,143.038,4.00507,
598.047,5.51544,3.55811,21.283,0.595925,
9524.03,78.5224,51.2278,322.196,9.02149,
1484.52,13.3268,8.59609,52.0963,1.4587,
367.792,3.46789,2.21631,13.1559,0.368365,
2781.39,24.4672,15.9639,97.4473,2.72852,
161.483,1.54249,0.987858,5.8231,0.163047,
964.997,8.9561,5.74986,34.3359,0.961406,
569.431,5.27547,3.40749,20.3174,0.568887,
696.217,6.35225,4.0955,24.6448,0.690055,
433.351,4.07645,2.61692,15.5215,0.434601,
217.596,2.05848,1.31843,7.8082,0.21863,
388.753,3.63512,2.33457,13.8887,0.388883,
2174.7,19.1499,12.3766,75.6566,2.11838,
654.126,6.05653,3.8931,23.2725,0.65163,
655.027,6.09624,3.9055,23.3181,0.652908,
451.459,4.23554,2.71569,16.1377,0.451856,
1366.75,12.4961,8.04591,48.3527,1.35388,
804.269,7.48515,4.7986,28.6456,0.802076,
437.261,4.08419,2.61876,15.5989,0.436769,
1034.64,9.54029,6.11949,36.6712,1.02679,
390.705,3.63767,2.3375,13.9297,0.390033,
791.326,7.24302,4.65584,27.9911,0.783751,
434.316,4.08844,2.61766,15.5428,0.435199,
1139.64,10.0377,6.49949,39.7122,1.11194,
417.27,3.9109,2.50421,14.8977,0.417134,
935.545,8.66457,5.57051,33.2881,0.932066,
937.627,8.64203,5.54945,33.2501,0.931002,
1102.79,9.95425,6.40725,38.7606,1.0853,
300.336,2.82153,1.80689,10.7345,0.300567,
1036.98,9.39752,6.05687,36.5458,1.02328,
813.803,7.25101,4.67919,28.4699,0.797156,
521.951,4.83415,3.113,18.5811,0.520271,
1094.2,9.55358,6.19833,37.9854,1.06359,
2515.56,21.2855,13.8245,85.9252,2.4059,
694.143,6.39781,4.11713,24.6514,0.69024,
3513.61,29.3381,19.1304,119.57,3.34797,
787.986,7.06185,4.5541,27.6242,0.773477,
433.519,4.03989,2.58242,15.4269,0.431953,
897.559,8.00303,5.16306,31.3961,0.87909,
579.896,5.40557,3.46449,20.656,0.578369,
648.744,5.91028,3.80026,22.9042,0.641319,
577.203,5.32539,3.41819,20.4798,0.573435,
509.539,4.75303,3.04486,18.1548,0.508333,
6565.39,51.9051,34.1246,218.467,6.11707,
3405.14,28.0792,18.3333,115.22,3.22615,
479.147,4.46303,2.85803,17.054,0.477511,
557.184,5.15245,3.30762,19.8015,0.554443,
746.438,6.90812,4.42556,26.4866,0.741626,
727.419,6.71258,4.31258,25.8329,0.72332,
910.808,8.14668,5.25326,31.8991,0.893176,
564.482,5.3246,3.40843,20.2193,0.566139,
1179.53,11.0422,7.08769,42.1639,1.18059,
87.3785,0.840946,0.53714,3.15511,0.0883431,
750.788,7.06861,4.52641,26.8643,0.7522,
553.064,5.22379,3.34185,19.8151,0.554822,
496.904,4.72641,3.02018,17.85,0.4998,
376.467,3.49784,2.24769,13.4124,0.375547,
350.663,3.30197,2.11709,12.5657,0.35184,
1457.16,12.9487,8.39693,51.069,1.42993,
654.944,6.06466,3.92513,23.4102,0.655487,
258.423,2.45564,1.57047,9.2904,0.260131,
391.525,3.68217,2.3649,14.0354,0.392991,
309.795,2.91393,1.87251,11.1074,0.311008,
485.768,4.51242,2.9045,17.3302,0.485244,
672.378,6.1495,3.96785,23.8375,0.667451,
418.262,3.89399,2.50296,14.9231,0.417847,
302.189,2.84974,1.82536,10.8324,0.303309,
481.227,4.39801,2.83794,17.0595,0.477665,
3769.55,31.9436,20.9457,129.928,3.63797,
539.158,4.96509,3.19662,19.144,0.536033,
1414.92,12.3707,8.0496,49.2756,1.37972,
247.986,2.34753,1.50543,8.91153,0.249523,
697.811,6.44981,4.16424,24.8787,0.696604,
222.292,2.12049,1.35678,8.00662,0.224185,
259.366,2.46664,1.57803,9.32851,0.261198,
315.55,2.95368,1.89734,11.2828,0.315919,
833.432,7.49432,4.86129,29.3894,0.822904,
1611.43,13.9529,9.10474,55.947,1.56651,
259.423,2.44624,1.56788,9.30205,0.260457,
333.548,3.14333,2.01661,11.9573,0.334804,
470.66,4.33519,2.79666,16.7398,0.468715,
721.758,6.61517,4.27209,25.6369,0.717834,
1529.99,13.431,8.72801,53.3597,1.49407,
338.288,3.18774,2.04828,12.1361,0.339811,
378.175,3.57884,2.29071,13.575,0.3801,
105.432,1.01062,0.64622,3.80423,0.106518,
175.738,1.67864,1.07409,6.33183,0.177291,
125.377,1.2034,0.768505,4.52401,0.126672,
700.744,6.46754,4.16729,24.9233,0.697852,
324.067,3.04937,1.95363,11.6054,0.324951,
230.873,2.19082,1.40333,8.30021,0.232406,
305.984,2.88601,1.85063,10.9719,0.307214,
202.376,1.92487,1.2284,7.26725,0.203483,
527.738,4.86647,3.12836,18.7428,0.524799,
349.806,3.26328,2.09423,12.4873,0.349644,
505.676,4.71473,3.0334,18.07,0.505959,
1171.11,10.5963,6.83943,41.3003,1.15641,
144.388,1.38285,0.882396,5.20154,0.145643,
227.076,2.16227,1.37863,8.1546,0.228329,
286.011,2.70624,1.73228,10.2627,0.287355,
252.913,1.53199,1.40463,8.90066,0.249218,
341.265,3.16974,2.04249,12.1819,0.341093,
606.714,5.55782,3.58865,21.5362,0.603012,
425.954,3.93539,2.53371,15.153,0.424285,
259.684,1.55397,1.42365,9.08367,0.254343,
359.223,3.38541,2.1657,12.8653,0.360229,
372.639,3.46496,2.22856,13.2954,0.372271,
396.368,3.70431,2.3759,14.1554,0.396353,
256.536,2.43284,1.55613,9.21647,0.258061,
675.959,6.25086,4.03058,24.0852,0.674386,
231.889,2.18064,1.39791,8.30039,0.232411,
157.722,1.49725,0.957729,5.66475,0.158613,
172.906,1.64703,1.05313,6.21951,0.174146,
103.537,0.993905,0.633004,3.73118,0.104473,
344.941,3.25734,2.0853,12.3696,0.346349,
227.088,2.15109,1.37731,8.15486,0.228336,
199.506,1.89886,1.2156,7.17874,0.201005,
424.085,3.89742,2.51748,15.0777,0.422176,
417.373,3.86341,2.48624,14.8616,0.416126,
269.885,2.53685,1.63123,9.67566,0.270918,
2537.54,22.6452,14.5983,88.7281,2.48439,
3585.39,32.3269,20.8278,125.932,3.52611,
610.992,5.78007,3.70073,21.9141,0.613595,
1533.99,14.1126,9.0548,54.3168,1.52087,
3891.55,34.2765,22.1486,135.235,3.78657,
1181.84,10.9529,7.02702,42.0082,1.17623,
2291.45,19.3179,12.608,78.4299,2.19604,
678.8,6.28199,4.05044,24.1905,0.677335,
379.335,3.52597,2.25929,13.5021,0.378058,
410.706,3.80819,2.44898,14.6273,0.409563,
255.572,2.42624,1.5543,9.19018,0.257325,
155.592,0.929728,0.860051,5.46486,0.153016,
278.544,2.58519,1.66349,9.92979,0.278034,
269.254,1.5924,1.47394,9.41628,0.263656,
162.439,1.55142,0.992795,5.85258,0.163872,
243.252,2.30255,1.47305,8.7282,0.24439,
548.31,3.19951,2.94934,19.0088,0.532247,
759.616,7.05826,4.52737,27.0409,0.757145,
407.722,3.83639,2.45485,14.579,0.408213,
1176.14,10.8999,6.99278,41.7951,1.17026,
383.944,3.60644,2.31485,13.7502,0.385005,
1386.22,12.4751,8.08109,48.8519,1.36785,
734.048,6.76124,4.35919,26.1009,0.730826,
247.275,1.46857,1.35769,8.65647,0.242381,
481.347,2.82592,2.60886,16.7496,0.468988,
476.343,4.39552,2.83463,16.9523,0.474665,
668.729,6.05795,3.91956,23.6314,0.66168,
532.428,4.91723,3.16929,18.9546,0.530729,
410.759,3.78854,2.43961,14.6039,0.408911,
1502.07,13.6742,8.79718,52.9797,1.48343,
456.29,4.24774,2.72914,16.2776,0.455772,
692.19,6.39905,4.1152,24.6066,0.688985,
263.199,2.49166,1.59441,9.45006,0.264602,
411.582,3.8309,2.4682,14.7068,0.411791,
265.447,1.5688,1.45049,9.27408,0.259674,
1020.42,8.9991,5.85976,35.719,1.00013,
225.178,2.14293,1.36705,8.08539,0.226391,
374.274,2.21925,2.05004,13.0902,0.366525,
120.638,1.15335,0.738213,4.34909,0.121774,
1526.49,13.6103,8.82381,53.5723,1.50002,
573.224,5.32574,3.42818,20.4491,0.572576,
1162.24,10.6486,6.84089,41.1146,1.15121,
1294.25,11.9067,7.65572,45.9038,1.28531,
3065.65,26.2593,17.1558,105.968,2.96709,
4174.22,35.5947,23.4118,144.72,4.05216,
3103.57,27.0627,17.7403,108.59,3.04052,
7208.73,59.1048,39.1307,246.144,6.89202,
368.489,2.2086,2.02817,12.9129,0.36156,
255.795,1.54649,1.41714,8.98941,0.251703,
191.955,1.81029,1.15967,6.88188,0.192693,
343.032,3.23824,2.07688,12.3087,0.344642,
1739.93,14.7534,9.68621,59.9507,1.67862,
2791.33,14.8011,13.7181,92.5589,2.59165,
893.582,8.32972,5.34436,31.8525,0.89187,
404.882,3.80631,2.4345,14.4722,0.405223,
1056.57,9.70659,6.24052,37.4388,1.04829,
811.066,7.49827,4.81723,28.8117,0.806728,
688.163,6.41206,4.13111,24.6049,0.688937,
236.57,2.24477,1.43975,8.50749,0.23821,
550.342,5.12411,3.30384,19.6794,0.551023,
999.891,5.63798,5.24815,34.2635,0.959379,
445.915,4.12005,2.65283,15.8674,0.444286,
201.44,1.90856,1.22083,7.22868,0.202403,
559.147,5.12812,3.30958,19.8591,0.556056,
194.765,1.84825,1.18533,7.00523,0.196146,
344.048,3.23182,2.06953,12.3058,0.344563,
