S,I,X,R,D,N
545.958,0.251113,0.201251,45.3207,1.26898,
3081.24,2.01956,1.75282,240.262,6.72732,
1623.83,0.82221,0.662486,140.741,3.94074,
641.016,0.491819,0.402281,29.27,0.819561,
381.348,0.130026,0.103314,33.4807,0.937461,
325.344,0.132851,0.100201,27.649,0.774171,
397,0.152768,0.119614,34.7543,0.973122,
620.13,0.247058,0.194308,51.0011,1.42803,
496.971,0.310103,0.26451,55.8897,1.56491,
450.163,0.466746,0.381454,27.2265,0.762341,
231.186,0.145368,0.124311,18.0393,0.5051,
529.347,0.317886,0.266216,40.9228,1.14584,
900.78,0.516294,0.427623,69.3352,1.94138,
219.831,0.0993734,0.0802612,16.5264,0.462741,
470.854,0.193217,0.150302,40.6643,1.1386,
479.443,0.20199,0.156464,41.049,1.14937,
124.607,0.0312817,0.0241887,11.0289,0.308809,
669.685,0.295407,0.233454,58.1575,1.62841,
990.098,0.480814,0.38756,81.7448,2.28885,
269.169,0.127591,0.106895,29.7634,0.833374,
515.679,0.347355,0.291707,40.5465,1.1353,
2885.98,2.06296,1.79581,227.788,6.37805,
1054.97,0.626968,0.532457,81.5825,2.28431,
833.615,0.418933,0.337823,72.5956,2.03268,
1121.8,0.518319,0.407483,95.5998,2.6768,
464.099,0.347096,0.280451,20.6938,0.579427,
289.823,0.1037,0.0788606,25.2865,0.708022,
1258.78,0.592765,0.4725,108.131,3.02767,
537.625,0.21336,0.166216,46.6878,1.30726,
553.528,0.308814,0.254412,60.2226,1.68623,
491.597,0.25931,0.215741,53.4315,1.49608,
1644.37,0.906232,0.742973,136.173,3.81284,
1331.25,0.668883,0.536054,115.314,3.22879,
1371.54,0.704296,0.56614,118.861,3.32811,
313.195,0.237842,0.187707,13.0149,0.364417,
2080.44,1.03007,0.82222,176.755,4.94913,
4687.02,2.60914,2.15248,400.995,11.2279,
853.919,0.380007,0.303402,70.4258,1.97192,
487.826,0.187984,0.148618,42.6437,1.19402,
378.964,0.195372,0.162215,28.8698,0.808353,
625.774,0.410795,0.353704,49.0867,1.37443,
678.457,0.397782,0.33319,52.3463,1.4657,
398.13,0.223493,0.184164,30.6059,0.856964,
311.445,0.1419,0.107491,26.5619,0.743734,
577.232,0.279168,0.218769,48.9008,1.36922,
462.192,0.169432,0.132416,40.3756,1.13052,
792.892,0.315545,0.249808,68.621,1.92139,
1173.69,0.717613,0.605427,90.4577,2.53281,
1380.43,0.743934,0.612259,120.835,3.38338,
2925.55,2.39843,2.13681,238.241,6.67074,
649.233,0.405647,0.341999,50.6029,1.41688,
1358.49,0.949207,0.813779,106.759,2.98925,
396.357,0.217953,0.182205,30.3917,0.850967,
106.539,0.0438451,0.0372515,12.0427,0.337196,
357.649,0.323209,0.258435,15.34,0.429521,
309.467,0.145585,0.114012,22.6397,0.633911,
522.728,0.285874,0.233056,38.6699,1.08276,
257.704,0.0840153,0.0661813,22.5157,0.630441,
894.449,0.38472,0.304395,76.7139,2.14799,
570.499,0.234672,0.185863,49.6896,1.39131,
1002.07,0.60107,0.49797,76.6829,2.14712,
507.468,0.264033,0.218779,37.9856,1.0636,
5049.74,4.38019,3.92495,411.434,11.5202,
207.606,0.100772,0.0846832,15.7667,0.441469,
365.761,0.198026,0.165627,28.0887,0.786484,
227.009,0.205825,0.162304,9.3612,0.262114,
289.335,0.266603,0.210146,11.8563,0.331977,
178.113,0.0711793,0.0549059,15.3314,0.429278,
1087.75,0.488189,0.391059,94.7232,2.65225,
219.295,0.0735962,0.0573521,18.068,0.505904,
392.62,0.154423,0.120117,34.1496,0.956189,
1784.84,1.6612,1.50506,153.686,4.30321,
6262.05,5.8217,5.31629,526.082,14.7303,
246.697,0.154375,0.128034,19.4748,0.545296,
450.863,0.262312,0.22393,50.2435,1.40682,
641.629,0.370821,0.307397,49.3117,1.38073,
609.473,0.414834,0.353327,48.4031,1.35529,
234.131,0.110592,0.0884028,17.1887,0.481284,
2333.56,1.1146,0.902578,200.797,5.62232,
792.976,0.377222,0.302901,65.5099,1.83428,
442.121,0.192926,0.149934,36.5136,1.02238,
236.436,0.0721137,0.0567703,20.8517,0.583849,
311.465,0.191863,0.160341,24.497,0.685915,
1155.56,0.944017,0.819692,94.0396,2.63311,
158.426,0.0758164,0.0640613,17.9323,0.502103,
947.013,0.606089,0.523406,103.947,2.91052,
423.24,0.235626,0.194476,32.4219,0.907813,
636.177,0.397565,0.333526,49.6999,1.3916,
900.33,0.396094,0.309429,77.7867,2.17803,
331.465,0.127846,0.0985283,28.5106,0.798296,
622.164,0.734843,0.605634,39.3928,1.103,
617.431,0.723276,0.594118,37.2099,1.04188,
627.684,0.818293,0.676355,39.7094,1.11186,
483.939,2.11165,3.10643,240.119,6.72334,
829.74,0.60223,0.639534,147.877,4.14057,
76.9741,0.377791,0.576931,45.7891,1.28209,
200.916,0.998805,1.49415,115.361,3.23011,
207.627,1.02623,1.53257,118.496,3.31789,
2691.95,2.10343,1.84548,281.229,7.87442,
552.372,0.295398,0.258345,58.4378,1.63626,
819.406,0.491748,0.429851,86.2567,2.41519,
734.641,0.868824,0.715373,44.528,1.24678,
744.018,0.394745,0.341237,77.0873,2.15844,
434.872,0.199632,0.169918,44.5119,1.24633,
158.397,0.0541982,0.0438965,16.0551,0.449543,
588.918,0.369698,0.397916,106.337,2.97744,
216.846,0.0768856,0.0657242,22.3842,0.626758,
225.992,0.0792281,0.0686558,23.2104,0.649892,
156.85,0.78386,1.17413,91.6268,2.56555,
635.959,0.232632,0.235495,107.561,3.01171,
1132.32,0.708429,0.619881,119.016,3.33243,
275.539,0.108247,0.0930941,28.4624,0.796946,
958.15,0.554599,0.481373,99.0406,2.77314,
408.426,0.12417,0.126566,69.3808,1.94266,
1032.92,0.667436,0.576778,107.814,3.01879,
199.754,0.0799063,0.0641967,19.5544,0.547522,
811.728,0.83442,0.679809,49.3753,1.38251,
509.349,0.255,0.213959,52.706,1.47577,
588.066,0.37551,0.299734,55.6989,1.55957,
98.6491,0.0250196,0.0219281,10.0233,0.280653,
391.161,0.210541,0.174917,39.3513,1.10184,
386.098,0.186867,0.162238,40.421,1.13179,
113.053,0.0327187,0.0289767,11.5615,0.323723,
3429.08,2.59755,2.22621,326.945,9.15447,
186.934,0.0705727,0.0548505,18.4242,0.515878,
621.965,0.659622,0.538095,38.7526,1.08507,
873.202,0.594676,0.487849,83.3806,2.33466,
1089.18,1.15215,0.938561,65.887,1.84484,
847.014,0.482285,0.420063,88.6027,2.48087,
884.182,0.513093,0.451911,92.2696,2.58355,
1135.39,0.736013,0.642548,118.9,3.32921,
196.004,0.0789965,0.0652221,20.2835,0.567939,
90.5994,0.021002,0.0172788,9.10729,0.255004,
1759.28,1.33214,1.18578,186.972,5.23521,
194.772,0.0546565,0.0482329,19.5769,0.548154,
383.441,0.203888,0.166286,38.1217,1.06741,
337.832,0.160467,0.126841,32.9577,0.922817,
246.69,0.133359,0.109245,24.3845,0.682766,
714.953,0.447806,0.361985,68.324,1.91307,
472.575,0.265751,0.214983,46.6385,1.30588,
422.469,0.177411,0.152403,42.9973,1.20392,
445.922,0.190994,0.164786,45.4492,1.27258,
82.4374,0.0172407,0.0145955,8.29838,0.232355,
122.315,0.0282303,0.0233774,12.2893,0.344102,
304.965,0.114984,0.0980605,30.9552,0.866746,
1048.17,1.14101,0.943497,64.9297,1.81803,
725.484,0.467222,0.388421,70.6813,1.97908,
189.019,0.124861,0.0972922,10.4658,0.293041,
509.254,0.274019,0.22454,49.8512,1.39583,
683.636,0.329063,0.289307,70.7646,1.98141,
218.114,0.0648253,0.0552467,22.1462,0.620093,
200.062,0.0643048,0.0538201,20.2529,0.56708,
643.56,0.327859,0.28943,65.9753,1.84731,
755.965,0.424967,0.362576,78.0618,2.18573,
1407.99,0.968712,0.828868,142.231,3.98247,
694.602,0.75005,0.603354,40.8994,1.14518,
1013.52,1.21566,1.00167,62.5083,1.75023,
344.862,0.359274,0.282503,19.9384,0.558274,
339.303,0.490316,0.405508,22.1802,0.621046,
5666.88,7.12016,6.16404,369.488,10.3457,
3285.08,4.05503,3.46566,212.447,5.9485,
121.615,0.595962,0.889894,69.941,1.95835,
149.556,0.717846,1.0727,85.2664,2.38746,
94.1297,0.472038,0.711256,56.1158,1.57124,
187.539,0.937055,1.39827,107.126,2.99953,
707.221,0.805113,0.655249,43.112,1.20714,
412.417,0.582191,0.491037,26.7603,0.749287,
712.58,3.40686,5.02889,375.471,10.5132,
215.77,1.07512,1.59971,123.108,3.44702,
110.183,0.545387,0.81801,64.6436,1.81002,
180.03,0.850332,1.26945,100.049,2.80136,
357.51,1.75059,2.59589,195.665,5.47862,
104.714,0.523981,0.792243,62.2278,1.74238,
161.534,0.797433,1.20442,93.8371,2.62744,
146.949,0.732977,1.10346,85.8116,2.40273,
410.995,0.514289,0.420871,25.3593,0.71006,
994.685,1.12367,0.921457,60.5738,1.69607,
340.202,0.456966,0.375926,21.3672,0.598282,
152.898,0.772673,1.15843,88.6881,2.48327,
97.3018,0.491082,0.739049,57.8483,1.61975,
89.7799,0.455278,0.684645,53.58,1.50024,
1282.69,1.00594,1.10712,232.683,6.51511,
296.188,1.3834,2.04835,160.876,4.50453,
209.773,1.04139,1.56269,120.256,3.36717,
87.3498,0.440064,0.66473,52.087,1.45844,
127.158,0.636698,0.957308,75.1435,2.10402,
188.582,0.929751,1.40107,109.034,3.05295,
431.54,0.615612,0.505341,27.5671,0.771878,
1081.24,1.23043,1.0068,65.6857,1.8392,
511.059,0.533897,0.430877,30.1327,0.843714,
335.611,1.65088,2.44958,185.106,5.18296,
207.873,1.02705,1.53376,118.255,3.31114,
77.6016,0.398561,0.596091,46.1126,1.29115,
149.734,0.0980824,0.113983,29.2356,0.818597,
107.596,0.513778,0.772503,61.3987,1.71916,
555.154,2.64608,3.93382,298.897,8.36912,
245.772,1.21828,1.80962,139.3,3.9004,
167.93,0.841722,1.2577,97.2477,2.72294,
578.928,0.725615,0.601598,36.7172,1.02808,
530.977,0.725273,0.60803,34.7177,0.972095,
150.346,0.755338,1.13091,87.3225,2.44503,
55.5984,0.283737,0.42807,33.7449,0.944857,
46.9722,0.238979,0.361754,28.6255,0.801515,
139.381,0.690482,1.03809,81.6058,2.28496,
104.007,0.50173,0.750573,60.059,1.68165,
149.486,0.723497,1.08607,85.316,2.38885,
110.607,0.553141,0.834116,65.1805,1.82505,
114.777,0.579162,0.871727,67.8714,1.9004,
812.226,3.82766,5.65117,424.411,11.8835,
781.647,1.06725,0.917196,51.9151,1.45362,
590.402,0.666263,0.545306,36.3685,1.01832,
90.4955,0.452376,0.684929,53.8592,1.50806,
2766.92,12.2587,17.5936,1248.27,34.9517,
102.955,0.51433,0.778721,61.0431,1.70921,
214.455,0.124512,0.134453,40.161,1.12451,
81.4108,0.406384,0.613509,48.2192,1.35014,
312.318,0.208813,0.231504,59.574,1.66807,
231.298,1.13877,1.70057,132.162,3.70053,
148.771,0.744484,1.11611,86.9346,2.43417,
390.771,1.87261,2.79025,214.558,6.00763,
1437.68,1.58426,1.30581,87.9693,2.46314,
642.14,0.840965,0.705229,40.1881,1.12527,
328.198,0.372485,0.298337,19.5833,0.548331,
901.923,4.15158,6.11836,463.82,12.987,
435.344,2.08175,3.08919,237.826,6.65912,
181.897,0.902108,1.35025,104.913,2.93756,
41.9645,0.212329,0.32376,25.7776,0.721774,
129.235,0.63082,0.947941,74.111,2.07511,
153.13,0.762882,1.1466,89.4559,2.50477,
2181.02,1.62491,1.43654,229.495,6.42586,
3740.62,3.11104,2.75105,386.687,10.8272,
5587.16,4.62428,4.0435,551.727,15.4484,
5299.46,4.23231,3.72835,524.885,14.6968,
554.965,0.282215,0.241294,57.8909,1.62095,
610.775,0.654641,0.522736,36.0385,1.00908,
577.372,0.616613,0.489087,33.582,0.940297,
662.777,0.801871,0.658815,41.5976,1.16473,
202.972,0.997123,1.49396,116.281,3.25587,
307.892,1.49094,2.21962,172.566,4.83184,
94.0302,0.469688,0.707603,56.2184,1.57411,
265.961,1.20732,1.79189,142.062,3.97773,
324.263,0.145795,0.123937,33.5287,0.938803,
823.484,0.31948,0.318028,138.014,3.86439,
2780.91,2.1888,1.93221,290.83,8.14323,
142.1,0.0425107,0.0367957,14.4172,0.403683,
73.3195,0.0184033,0.0160831,7.4378,0.208258,
724.023,0.896617,0.749229,45.0688,1.26193,
838.174,0.918111,0.738605,49.7752,1.39371,
1075.33,1.14761,0.931807,64.7768,1.81375,
791.821,3.65701,5.40367,411.594,11.5246,
136.889,0.675329,1.01369,80.1773,2.24496,
185.73,0.899247,1.33984,105.088,2.94247,
1268.56,5.54305,8.00561,593.276,16.6117,
325.842,0.0974456,0.0979731,55.4109,1.5515,
212.815,0.0928933,0.0827105,22.3826,0.626714,
1007.27,1.14594,0.938361,60.935,1.70618,
355.793,0.374579,0.294278,20.9511,0.58663,
332.379,0.426748,0.349665,20.2767,0.567748,
138.094,0.672799,1.01522,79.9782,2.23939,
186.861,0.108947,0.117716,34.9341,0.978154,
132.828,0.636629,0.944862,74.5042,2.08612,
104.656,0.511684,0.770945,61.3439,1.71763,
326.305,0.209382,0.234012,61.5284,1.7228,
1567.98,1.71961,1.41147,94.2508,2.63902,
6182.66,9.15738,8.09932,447.552,12.5315,
386.225,0.456505,0.378185,23.2878,0.652058,
1331.53,1.4151,1.14086,78.7081,2.20383,
141.115,0.134087,0.0980631,7.44441,0.208443,
1153.31,1.11585,0.914132,68.7388,1.92469,
1236.33,1.26148,1.02364,73.3275,2.05317,
983.193,1.00288,0.801382,57.396,1.60709,
766.03,0.773215,0.614982,44.3401,1.24152,
1289.31,1.37026,1.12085,77.0444,2.15724,
2845.05,2.91898,2.45842,177.595,4.97266,
307.99,0.254741,0.199021,17.0785,0.478197,
1643.2,1.79016,1.46289,98.7799,2.76584,
805.911,0.890746,0.726013,48.1247,1.34749,
5180.87,6.28457,5.41514,335.052,9.38146,
350.1,0.307904,0.243672,19.7937,0.554224,
562.662,0.946761,0.80512,39.4807,1.10546,
246.638,0.241279,0.185623,13.5559,0.379566,
457.441,0.503525,0.404172,26.8985,0.753157,
1435.25,1.61897,1.32908,86.3849,2.41878,
434.296,0.41281,0.329389,25.2544,0.707125,
345.681,0.487438,0.400498,21.8196,0.61095,
754.544,0.766971,0.612563,43.8491,1.22777,
429.509,0.375098,0.293715,24.146,0.676089,
263.733,0.242104,0.182288,14.4384,0.404274,
341.292,0.512806,0.426254,22.1489,0.62017,
493.72,0.708369,0.59043,32.083,0.898325,
678.232,0.810413,0.659489,41.1461,1.15209,
498.242,0.66098,0.549993,31.6606,0.886498,
806.854,1.08033,0.919625,51.6983,1.44755,
299.037,0.247444,0.188463,16.0771,0.45016,
568.804,0.944135,0.813908,39.3362,1.10141,
487.197,0.463728,0.367704,28.1826,0.789112,
2317.81,2.58432,2.16734,145.371,4.07038,
778.975,0.752457,0.605004,45.3964,1.2711,
79.7901,0.0530986,0.0364185,4.00817,0.112229,
1445.95,1.44966,1.184,86.0123,2.40834,
1206.83,1.24091,1.00993,71.9038,2.01331,
141.309,0.103812,0.0763121,7.30658,0.204584,
484.905,0.880127,0.749005,34.4995,0.965986,
540.75,0.857801,0.721505,36.6442,1.02604,
1195.69,2.45412,2.19711,96.9453,2.71447,
317.932,0.538599,0.440998,21.487,0.601635,
163.073,0.103422,0.077536,8.50759,0.238212,
249.611,0.208525,0.158598,13.64,0.381919,
787.498,0.753334,0.600148,44.8915,1.25696,
2461.81,2.73639,2.29303,153.853,4.30788,
88.3202,0.0522716,0.0396908,4.46286,0.12496,
515.305,0.482446,0.374985,29.0246,0.812689,
208.282,0.145597,0.109027,11.1509,0.312226,
166.355,0.15002,0.115098,9.12475,0.255493,
99.6601,0.0584395,0.0402043,5.09846,0.142757,
159.324,0.179663,0.140239,9.10081,0.254823,
350.657,0.323254,0.257184,20.1966,0.565505,
283.556,0.547594,0.461066,19.8785,0.556597,
658.155,0.777946,0.651799,41.2598,1.15527,
216.359,0.229441,0.184922,12.8668,0.36027,
1779.69,2.67798,2.35689,124.777,3.49376,
482.399,0.643384,0.536662,30.565,0.855819,
2230.65,2.4794,2.06004,136.973,3.83526,
254.696,0.232002,0.182586,14.4835,0.405538,
259.136,0.302961,0.249562,15.8672,0.444281,
416.707,0.525173,0.435318,26.5876,0.744452,
139.005,0.131048,0.096782,7.55585,0.211564,
374.497,0.382421,0.306016,22.193,0.621405,
287.588,0.325548,0.264453,17.3367,0.485427,
420.935,0.434321,0.346951,24.5947,0.688652,
593.046,0.729861,0.607186,36.5924,1.02459,
205.667,0.397058,0.325526,14.2125,0.39795,
1052.08,1.0867,0.8784,64.1611,1.79651,
2120.66,2.57701,2.21714,141.578,3.96417,
161.118,0.172482,0.133728,9.31542,0.260832,
511.912,0.638438,0.533413,32.9919,0.923773,
727.876,0.868217,0.714554,44.3009,1.24042,
1289.39,1.43238,1.1686,77.8337,2.17934,
470.437,0.536518,0.430547,27.8169,0.778872,
324.454,0.0945354,0.086561,46.0752,1.29011,
1957.69,1.24285,1.11998,186.718,5.22811,
1830.69,0.702138,0.653563,246.067,6.88989,
220.481,0.0618381,0.0569978,31.518,0.882505,
538.304,0.74899,0.621967,35.3355,0.989394,
534.694,0.809428,0.68535,35.8089,1.00265,
291.179,0.378423,0.310123,17.6386,0.49388,
1447.18,1.60105,1.2966,86.5044,2.42212,
998.348,1.10737,0.887853,59.0049,1.65214,
2013.54,2.20372,1.82206,121.042,3.38918,
318.198,0.318384,0.247878,17.7393,0.496699,
449.879,0.431893,0.342936,25.6287,0.717605,
363.282,0.356461,0.281573,20.5061,0.574171,
1377.17,0.530558,0.498807,187.545,5.25125,
501.397,0.162322,0.15339,70.3187,1.96892,
347.371,0.0988058,0.0912765,49.0647,1.37381,
392.621,0.491753,0.408214,25.7582,0.72123,
204.554,0.275835,0.223207,12.5942,0.352636,
4032.03,4.51901,3.81872,249.641,6.98995,
1366.73,1.40908,1.14819,81.4364,2.28022,
719.145,0.735437,0.578869,41.3815,1.15868,
1357.74,1.42976,1.15991,80.4156,2.25164,
1145.85,1.24709,1.00945,67.9883,1.90367,
1949.97,2.12877,1.75002,117.847,3.29971,
5125.46,6.11668,5.21181,324.133,9.07572,
181.436,0.15929,0.125573,9.99912,0.279975,
664.502,0.236152,0.211367,89.5436,2.50722,
425.296,0.131152,0.116374,59.7825,1.67391,
436.434,0.130584,0.122126,61.5891,1.7245,
1005.77,0.373492,0.343852,138.629,3.88162,
337.927,0.456742,0.375834,21.6346,0.605769,
626.243,0.859717,0.722832,41.0259,1.14873,
494.411,0.630641,0.522897,30.5791,0.856214,
308.704,0.550853,0.457407,21.681,0.607068,
381.349,0.85556,0.730189,30.2187,0.846124,
349.116,0.82184,0.716681,27.573,0.772045,
436.909,0.460975,0.36021,25.5544,0.715523,
281.766,0.315081,0.251021,16.2137,0.453984,
361.166,0.432021,0.346953,21.454,0.600713,
1005.28,0.380115,0.347131,134.23,3.75843,
8424.54,3.99132,3.79014,1082.38,30.3065,
429.699,0.547229,0.449756,26.56,0.74368,
254.243,0.284093,0.224964,14.8331,0.415326,
236.013,0.378294,0.317287,15.8478,0.443739,
334.692,0.710344,0.60698,25.2826,0.707912,
155.172,0.261808,0.211671,10.073,0.282043,
506.391,0.504133,0.400061,28.8956,0.809078,
441.502,0.492588,0.395989,25.8845,0.724766,
123.674,0.134545,0.10076,6.89783,0.193139,
523.989,0.175961,0.164535,73.6093,2.06106,
653.921,0.22121,0.179856,82.3719,2.30641,
675.038,1.04265,0.884959,46.7256,1.30832,
216.429,0.271707,0.223625,13.6924,0.383387,
458.974,0.580786,0.47932,29.1498,0.816195,
777.748,1.40726,1.22626,57.9942,1.62384,
235.648,0.46012,0.381935,17.0334,0.476936,
509.812,0.991657,0.846685,38.278,1.07178,
1657.39,1.83602,1.52011,100.446,2.81249,
99.6667,0.0688027,0.0477353,5.07468,0.142091,
554.358,0.573098,0.45889,32.695,0.915459,
562.381,0.544695,0.449437,25.9001,0.725202,
356.662,0.110636,0.0900404,45.8531,1.28389,
143.277,0.0265019,0.0226103,20.1103,0.563089,
143.841,0.182434,0.138991,8.59721,0.240722,
336.581,0.417133,0.341276,21.0707,0.58998,
239.082,0.322209,0.25768,14.92,0.41776,
209.513,0.331698,0.2746,13.5024,0.378067,
438.68,0.650036,0.546219,29.303,0.820485,
214.799,0.299435,0.249976,13.2796,0.371829,
362.622,0.405213,0.322802,21.0604,0.589692,
692.798,0.839366,0.684452,42.4882,1.18967,
939.807,1.03624,0.84473,55.7507,1.56102,
205.835,0.0482166,0.0412718,28.2833,0.791932,
313.527,0.0873895,0.0700957,41.1626,1.15255,
406.758,0.543879,0.454449,25.5286,0.714802,
414.652,0.33574,0.262926,23.1021,0.646858,
214.054,0.150733,0.111743,11.3653,0.318227,
390.548,0.317026,0.247892,21.2907,0.596141,
264.158,0.187261,0.140407,14.1192,0.395336,
2016.13,2.48869,2.15499,134.466,3.76505,
300.622,0.229491,0.179267,16.5075,0.462209,
296.301,0.216022,0.162423,15.8758,0.444522,
78.0353,0.0344191,0.0233994,3.80043,0.106412,
204.06,0.135502,0.101292,10.412,0.291537,
92.1973,0.0505107,0.0369509,4.5868,0.12843,
165.844,0.105569,0.0794673,8.72679,0.24435,
763.887,0.720502,0.572794,43.5989,1.22077,
334.733,0.268484,0.212089,18.2746,0.511688,
272.79,0.425794,0.356492,17.9261,0.501932,
360.117,0.622156,0.524004,25.0362,0.701015,
277.529,0.581008,0.505132,20.8021,0.58246,
286.329,0.271629,0.207635,15.7507,0.441019,
632.532,0.688137,0.555737,37.183,1.04112,
508.27,0.184264,0.14445,63.6198,1.78135,
395.538,0.373271,0.301083,17.303,0.484483,
12214.9,13.9082,11.9244,757.021,21.1966,
247.228,0.191041,0.148011,13.0667,0.365866,
1151.04,1.18377,0.978702,70.8109,1.98271,
402.245,0.312569,0.241285,21.5963,0.604698,
367.754,0.279012,0.218069,20.1835,0.565139,
577.926,0.516624,0.406125,32.2486,0.90296,
1763.02,1.93676,1.59218,106.468,2.98111,
1218.11,1.36599,1.11603,73.3573,2.05401,
1108.85,1.18199,0.954098,65.1935,1.82542,
572.105,0.491964,0.393022,33.0835,0.926337,
540.477,0.538045,0.423778,30.7017,0.859647,
548.991,0.584176,0.461016,32.0663,0.897857,
310.064,0.34412,0.273175,17.8199,0.498956,
852.704,0.900508,0.733542,50.2549,1.40714,
893.465,0.95659,0.767114,52.3454,1.46567,
14250.4,16.0512,13.7779,880.087,24.6424,
3804.44,4.25497,3.58658,234.159,6.55644,
2436.29,2.65336,2.1971,147.726,4.13631,
3877.91,4.33116,3.66093,239.391,6.70296,
3855.22,4.30641,3.62881,238.171,6.66879,
1384.72,1.51728,1.22718,82.2305,2.30245,
3500.37,3.83838,3.21785,213.595,5.98067,
583.682,0.648491,0.518402,34.1934,0.957414,
205.409,0.156901,0.11615,11.0099,0.308278,
664.193,0.571248,0.458508,38.6934,1.08342,
605.128,0.691797,0.570655,36.5851,1.02438,
321.965,0.366228,0.293436,18.8474,0.527728,
321.712,0.316492,0.251185,18.2104,0.50989,
1402.38,1.48101,1.20068,82.6244,2.31348,
856.406,0.912661,0.740319,50.5265,1.41474,
4803.95,5.38136,4.55376,295.836,8.28341,
1721.52,1.87969,1.54986,103.161,2.8885,
2673.28,2.95934,2.46396,162.744,4.55683,
2420.95,2.72025,2.25827,146.961,4.11492,
926.355,1.00293,0.808713,54.3128,1.52076,
1996.61,2.21392,1.82674,119.986,3.35962,
3329.38,3.69415,3.10037,205.086,5.74242,
1327.21,1.52949,1.26435,80.7338,2.26055,
495.643,0.458984,0.35878,27.7623,0.777344,
94.0084,0.0617734,0.040936,4.75573,0.13316,
593.697,0.593063,0.470032,34.2804,0.959851,
700.915,0.776108,0.62718,41.5193,1.16254,
378.989,0.407711,0.319728,21.677,0.606955,
452.738,0.489781,0.399337,26.6278,0.745577,
1781.04,1.94978,1.60853,107.39,3.00692,
1386.37,1.49261,1.21885,82.6086,2.31304,
2888.65,3.18928,2.66599,176.551,4.94343,
1240.62,1.35247,1.10949,73.8477,2.06773,
1971.42,2.11876,1.75595,118.395,3.31506,
2248.34,2.48351,2.0736,137.259,3.84326,
3410.68,3.77085,3.18681,209.498,5.86595,
1797.58,1.93983,1.59156,107.865,3.02021,
2785.39,3.08982,2.58047,170.178,4.765,
231.164,0.140802,0.158746,44.2957,1.24028,
356.249,0.230339,0.266656,67.3682,1.88631,
573.961,0.317733,0.350263,104.446,2.92449,
766.875,0.443372,0.47836,135.411,3.79152,
269.095,0.117268,0.130994,49.2772,1.37976,
1127.84,0.628789,0.658765,196.377,5.49856,
172.068,0.0463931,0.0505227,30.9683,0.867113,
1019.4,4.86677,7.06244,507.463,14.209,
152.365,0.76898,1.15086,88.2439,2.47083,
266.43,0.181392,0.203195,51.7365,1.44862,
131.159,0.666729,0.992599,76.0523,2.12947,
80.1677,0.410729,0.615495,47.4767,1.32935,
87.5422,0.445786,0.669532,51.8896,1.45291,
483.694,0.236936,0.255651,86.3943,2.41904,
182.051,0.917443,1.36277,103.763,2.90537,
189.637,0.0515836,0.0545865,33.3236,0.933062,
559.857,2.7194,3.98831,291.279,8.15582,
373.695,1.82902,2.70737,203.083,5.68631,
101.995,0.519862,0.77948,60.0254,1.68071,
132.064,0.666103,0.993545,76.1447,2.13205,
68.1087,0.345467,0.520402,40.8807,1.14466,
347.452,1.70444,2.47,175.46,4.91289,
254.121,1.27288,1.87358,138.845,3.88766,
237.147,1.1777,1.74679,131.254,3.6751,
207.968,1.03149,1.53986,118.153,3.30828,
619.024,2.95903,4.34376,323.612,9.06115,
229.658,1.14796,1.67804,122.098,3.41874,
300.557,1.48739,2.1885,161.252,4.51506,
556.412,2.70776,3.92585,282.057,7.89759,
729.188,3.49501,4.98046,339.822,9.51501,
1082,5.0696,7.19152,490.019,13.7205,
167.217,0.842045,1.25171,95.0283,2.66079,
189.546,0.95872,1.41482,105.137,2.94384,
5835.61,25.9986,36.0444,2310.65,64.6983,
458.317,2.21789,3.24362,234.652,6.57025,
2247.65,10.0019,14.0868,939.942,26.3184,
809.797,1.83505,1.79177,85.1911,2.38535,
276.45,1.356,2.00564,149.989,4.19968,
692.454,3.33701,4.84573,345.684,9.67916,
287.837,1.4267,2.06673,147.538,4.13107,
345.938,1.69835,2.49129,185.674,5.19887,
276.629,1.35816,1.99778,148.847,4.16772,
392.805,1.91514,2.81427,208.625,5.84149,
872.183,1.90879,1.84562,91.5003,2.56201,
415.612,1.96773,2.85843,204.826,5.73514,
739.011,1.8317,1.81451,83.0186,2.32452,
1011.09,4.73409,6.84948,492.532,13.7909,
992.993,4.75069,6.84705,485.807,13.6026,
454.802,2.18816,3.19352,230.366,6.45024,
251.279,1.25256,1.83621,134.856,3.77597,
340.857,1.68577,2.45331,178.02,4.98455,
310.583,1.53774,2.26215,165.97,4.64715,
350.374,1.72533,2.5316,186.156,5.21237,
232.091,1.14776,1.69057,126.528,3.54279,
1020.83,2.05137,1.99024,101.29,2.83611,
3999.62,7.34943,7.16735,375.351,10.5098,
337.983,1.66403,2.43885,176.96,4.95487,
356.574,1.71823,2.52948,184.026,5.15272,
458.926,2.0283,3.02273,229.594,6.42865,
258.012,1.21578,1.83055,141.967,3.97508,
245.959,1.15341,1.74607,135.352,3.78986,
251.736,0.125333,0.135776,46.6952,1.30747,
102.358,0.0459209,0.0565516,19.9805,0.559455,
2331.11,1.65414,1.7497,396.384,11.0988,
609.747,0.353023,0.379418,110.428,3.09199,
187.439,0.0763823,0.0854681,34.4352,0.964186,
307.95,0.130421,0.14161,55.2319,1.54649,
200.091,0.960141,1.43831,112.364,3.1462,
273.22,1.32413,1.98172,154.158,4.31643,
195.582,0.953593,1.43297,111.898,3.13314,
188.585,0.106857,0.119459,36.1754,1.01291,
