S,I,X,R,D,N
1071.55,0.0218322,0.0195273,10.1228,0.283438,
541.721,0.0110353,0.00986996,5.11513,0.143224,
5427.99,0.110659,0.0989855,51.3618,1.43813,
221.838,0.00451876,0.00404159,2.09493,0.0586579,
391.186,0.00796978,0.0071283,3.69514,0.103464,
234.714,0.0047792,0.00427429,2.21455,0.0620074,
299.088,0.00609014,0.00544667,2.82158,0.0790041,
192.129,0.00391165,0.00349839,1.81252,0.0507507,
1174.55,0.0239266,0.0213999,11.0902,0.310525,
235.705,0.00479942,0.00429238,2.22345,0.0622567,
423.873,0.00863172,0.00771982,3.99893,0.11197,
1927.19,0.0392853,0.0351403,18.2292,0.510418,
6748.08,0.137582,0.123071,63.8679,1.7883,
264.422,0.00538725,0.00481851,2.4983,0.0699523,
498.14,0.010152,0.00908044,4.70859,0.131841,
686.309,0.0139839,0.0125075,6.48337,0.181534,
653.625,0.0133193,0.0119134,6.17657,0.172944,
249.569,0.00508218,0.00454524,2.35503,0.065941,
2517.49,0.0512661,0.0458501,23.7448,0.664854,
852.689,0.017372,0.0155377,8.05305,0.225485,
475.369,0.00968308,0.00866046,4.48733,0.125645,
255.513,0.00520265,0.00465293,2.41007,0.0674819,
333.746,0.00680005,0.00608212,3.15304,0.0882851,
1241.88,0.0253121,0.0226409,11.7421,0.32878,
175.291,0.0035716,0.00319451,1.6561,0.0463709,
1044.81,0.0212952,0.0190479,9.87806,0.276586,
452.588,0.009221,0.00824743,4.27475,0.119693,
681.355,0.0138836,0.0124181,6.43805,0.180265,
971.54,0.0197857,0.0176956,9.16632,0.256657,
357.521,0.00727802,0.00650887,3.37039,0.0943708,
657.584,0.0134029,0.0119883,6.21634,0.174058,
650.652,0.0132615,0.0118618,6.15038,0.172211,
663.526,0.013524,0.0120966,6.27236,0.175626,
728.88,0.0148628,0.0132949,6.89828,0.193152,
973.49,0.0198509,0.0177569,9.21397,0.257991,
123.793,0.00252241,0.00225615,1.16994,0.0327582,
318.887,0.00650143,0.00581543,3.01622,0.084454,
328.791,0.00670305,0.00599565,3.10965,0.0870702,
2956.13,0.0602708,0.0539125,27.9703,0.783169,
607.077,0.012373,0.0110671,5.73903,0.160693,
900.216,0.0183488,0.0164123,8.51117,0.238313,
774.444,0.0157851,0.0141191,7.32134,0.204998,
816.038,0.0166322,0.0148768,7.71451,0.216006,
476.354,0.00970711,0.00868239,4.50166,0.126046,
173.311,0.00353013,0.00315737,1.63682,0.045831,
692.239,0.0141149,0.0126258,6.55065,0.183418,
237.682,0.00484248,0.00433123,2.24561,0.0628771,
247.586,0.00504375,0.00451125,2.33889,0.0654889,
250.555,0.00510734,0.0045683,2.36917,0.0663366,
739.779,0.0150798,0.0134886,6.99648,0.195901,
1243.86,0.0253549,0.0226793,11.7635,0.329378,
302.054,0.00615417,0.00550449,2.85445,0.0799245,
1050.75,0.0214166,0.0191563,9.93509,0.278182,
475.362,0.00968861,0.00866602,4.49425,0.125839,
1133.93,0.0231141,0.0206748,10.7232,0.30025,
217.877,0.00443822,0.00396961,2.05745,0.0576087,
855.652,0.0174392,0.0155985,8.08867,0.226483,
558.551,0.0113832,0.0101817,5.27973,0.147832,
639.759,0.0130387,0.0116625,6.04738,0.169327,
107.948,0.00219818,0.00196605,1.0193,0.0285403,
427.827,0.00871881,0.00779849,4.04335,0.113214,
423.865,0.00863763,0.00772586,4.00608,0.11217,
123.793,0.00252135,0.00225511,1.16907,0.032734,
3733.54,0.0761197,0.0680903,35.3308,0.989264,
204.012,0.00415608,0.00371725,1.92666,0.0539466,
656.594,0.0133825,0.0119701,6.2069,0.173793,
950.723,0.0193779,0.0173328,8.98883,0.251687,
1147.8,0.0233955,0.0209266,10.8532,0.303889,
929.933,0.0189473,0.0169469,8.78538,0.245991,
970.538,0.0197743,0.0176866,9.16775,0.256697,
1246.83,0.0254155,0.0227336,11.7906,0.330138,
214.904,0.00437883,0.00391654,2.0304,0.0568512,
99.035,0.00201616,0.00180327,0.934987,0.0261796,
1935.12,0.0394397,0.0352769,18.2885,0.512077,
212.925,0.00433636,0.00387853,2.01067,0.0562987,
418.914,0.00853708,0.00763586,3.95876,0.110845,
368.408,0.00750642,0.00671389,3.48007,0.0974419,
269.373,0.00548919,0.00490968,2.54513,0.0712636,
778.406,0.0158646,0.0141901,7.35809,0.206027,
515.967,0.0105155,0.00940553,4.87683,0.136551,
462.491,0.00942196,0.00842717,4.36884,0.122327,
488.24,0.00994556,0.00889545,4.61155,0.129123,
90.122,0.00183476,0.001641,0.850727,0.0238204,
133.697,0.00272215,0.00243467,1.26209,0.0353385,
333.747,0.00679766,0.00607997,3.15234,0.0882655,
1106.2,0.0225478,0.0201685,10.4602,0.292885,
791.279,0.0161276,0.0144255,7.48078,0.209462,
198.07,0.00403429,0.00360825,1.87021,0.0523659,
555.581,0.0113222,0.0101271,5.25067,0.147019,
749.69,0.0152746,0.0136619,7.0828,0.198318,
238.674,0.00486054,0.00434739,2.25403,0.0631129,
218.867,0.00445742,0.00398673,2.06662,0.0578654,
705.126,0.0143653,0.0128487,6.6605,0.186494,
828.913,0.0168945,0.0151113,7.83606,0.21941,
1540.96,0.0314128,0.0280983,14.5761,0.408132,
730.869,0.0148968,0.0133246,6.90919,0.193457,
1069.56,0.0218013,0.0195007,10.1131,0.283167,
362.465,0.00738663,0.0066069,3.42518,0.0959051,
359.493,0.00732618,0.00655279,3.3975,0.09513,
6001.37,0.122371,0.109465,56.8085,1.59064,
3477.04,0.0708892,0.0634114,32.9,0.921201,
193.115,0.00393629,0.00352087,1.82626,0.0511351,
236.69,0.00482443,0.00431523,2.23799,0.0626638,
151.522,0.00308805,0.00276207,1.43222,0.0401021,
297.099,0.00605764,0.00541848,2.81049,0.0786936,
745.724,0.0151995,0.0135955,7.05027,0.197408,
436.74,0.00890094,0.00796145,4.1278,0.115578,
1096.29,0.0223554,0.0199971,10.3751,0.290504,
341.664,0.00696577,0.00623077,3.23186,0.0904922,
176.28,0.00359272,0.00321352,1.6667,0.0466677,
282.245,0.00575362,0.00514643,2.66904,0.0747331,
557.554,0.0113693,0.0101699,5.27634,0.147737,
168.357,0.00343144,0.00306921,1.5915,0.0445619,
257.487,0.0052487,0.00469472,2.43463,0.0681697,
234.709,0.00478455,0.00427963,2.21978,0.0621537,
433.769,0.00884049,0.00790732,4.09971,0.114792,
1048.77,0.0213775,0.0191215,9.91656,0.277664,
359.493,0.00732638,0.00655309,3.39762,0.0951333,
243.622,0.00496657,0.00444243,2.3041,0.0645149,
156.473,0.00318932,0.00285266,1.47941,0.0414234,
144.589,0.00294689,0.00263584,1.36688,0.0382726,
1509.26,0.0307765,0.0275301,14.2855,0.399995,
460.504,0.00938815,0.0083975,4.35577,0.121962,
332.752,0.00678406,0.00606821,3.14746,0.0881289,
140.628,0.0028664,0.00256381,1.32951,0.0372263,
204.009,0.00415829,0.0037194,1.92876,0.0540053,
300.072,0.00611686,0.0054713,2.83739,0.0794468,
456.546,0.00930457,0.00832252,4.31529,0.120828,
1139.88,0.023235,0.0207831,10.7785,0.301798,
537.754,0.0109598,0.00980305,5.08247,0.142309,
524.875,0.0107025,0.00957329,4.96593,0.139046,
328.791,0.00670289,0.00599559,3.10973,0.0870723,
124.782,0.00254344,0.00227498,1.17988,0.0330366,
178.261,0.00363294,0.00324948,1.68501,0.0471803,
170.338,0.00347179,0.00310532,1.61035,0.0450898,
860.597,0.0175466,0.0156954,8.1418,0.22797,
388.21,0.00791474,0.00707955,3.67189,0.102813,
267.39,0.00545166,0.00487637,2.5293,0.0708203,
612.029,0.0124745,0.0111579,5.78585,0.162004,
562.512,0.0114649,0.0102548,5.31758,0.148892,
239.661,0.00488596,0.00437034,2.26673,0.0634684,
90.1211,0.0018363,0.00164241,0.851603,0.0238449,
76.2564,0.00155354,0.00138953,0.7205,0.020174,
222.826,0.00454164,0.00406228,2.10659,0.0589845,
165.386,0.00337093,0.00301511,1.56353,0.0437788,
236.69,0.00482451,0.00431535,2.23815,0.0626681,
177.27,0.00361343,0.00323205,1.67611,0.0469312,
184.202,0.00375474,0.00335846,1.74167,0.0487666,
1245.83,0.0254045,0.0227247,11.7901,0.330122,
828.911,0.0168957,0.0151126,7.83712,0.219439,
622.922,0.0126964,0.0113564,5.8887,0.164884,
145.58,0.00296669,0.00265352,1.37604,0.0385292,
4040.51,0.0824022,0.073712,38.2578,1.07122,
165.386,0.00337045,0.00301468,1.56346,0.0437769,
253.526,0.00516827,0.00462287,2.39744,0.0671282,
130.725,0.00266409,0.00238287,1.23569,0.0345994,
370.385,0.00755081,0.00675401,3.50291,0.0980814,
366.423,0.00747028,0.006682,3.46573,0.0970405,
237.68,0.00484502,0.00433366,2.24763,0.0629337,
610.044,0.012438,0.0111258,5.77112,0.161591,
1516.2,0.0309062,0.0276451,14.3394,0.401503,
678.381,0.0138268,0.0123676,6.41329,0.179572,
345.629,0.0070436,0.00630003,3.26603,0.0914489,
1375.57,0.0280482,0.0250894,13.0168,0.364472,
678.377,0.0138308,0.0123715,6.41686,0.179672,
289.178,0.00589474,0.00527263,2.7345,0.076566,
68.3337,0.00139194,0.00124499,0.645623,0.0180774,
204.999,0.00417863,0.00373764,1.93843,0.0542761,
244.613,0.00498615,0.00445997,2.313,0.0647641,
2396.6,0.0488619,0.0437069,22.6755,0.634913,
4103.91,0.0836804,0.074854,38.8399,1.08752,
6103.38,0.124449,0.111323,57.7623,1.61734,
5790.45,0.118058,0.105605,54.7911,1.53415,
609.058,0.0124119,0.0111018,5.75743,0.161208,
642.729,0.0131,0.0117174,6.07561,0.170117,
607.077,0.0123731,0.0110673,5.73847,0.160677,
700.168,0.0142711,0.0127649,6.61915,0.185336,
321.859,0.00656092,0.00586845,3.04341,0.0852155,
484.273,0.00987264,0.0088309,4.5802,0.128246,
151.522,0.00308786,0.00276194,1.43225,0.040103,
410.988,0.00837936,0.00749523,3.88766,0.108854,
355.533,0.00724502,0.00648016,3.35961,0.0940691,
956.663,0.019501,0.017443,9.04661,0.253305,
3054.17,0.0622732,0.0557045,28.9024,0.809266,
155.484,0.00316639,0.00283203,1.46848,0.0411175,
80.2184,0.00163322,0.00146076,0.757289,0.0212041,
764.54,0.0155831,0.0139385,7.22792,0.202382,
882.39,0.0179857,0.0160876,8.3428,0.233598,
1132.94,0.0230929,0.0206559,10.7123,0.299945,
1212.16,0.0247158,0.0221084,11.4696,0.321149,
218.864,0.00446101,0.00399014,2.06923,0.0579385,
293.139,0.0059756,0.00534498,2.77218,0.0776211,
1873.69,0.0382116,0.0341814,17.7401,0.496724,
379.299,0.00773026,0.00691432,3.58553,0.100395,
233.721,0.00476271,0.00425989,2.20843,0.0618361,
1061.64,0.0216399,0.0193564,10.0383,0.281073,
374.349,0.00762909,0.00682377,3.53746,0.0990489,
350.581,0.00714461,0.0063904,3.3128,0.0927583,
219.855,0.00448104,0.00400811,2.07863,0.0582018,
220.845,0.00450172,0.0040266,2.08821,0.05847,
208.961,0.0042597,0.00381014,1.97597,0.0553273,
167.367,0.00341112,0.00305106,1.58227,0.0443035,
386.229,0.00787425,0.00704339,3.65343,0.102296,
1651.88,0.0336736,0.0301207,15.6236,0.437462,
6595.56,0.134494,0.120309,62.4361,1.74821,
407.03,0.00829449,0.00741897,3.84616,0.107693,
1401.32,0.0285634,0.0255492,13.251,0.371027,
147.562,0.00300693,0.00268942,1.39346,0.0390169,
1214.16,0.0247375,0.0221258,11.4707,0.32118,
1301.31,0.0265187,0.0237195,12.2978,0.344338,
1033.91,0.0210709,0.0188469,9.77173,0.273608,
805.145,0.0164093,0.0146775,7.61074,0.213101,
1357.75,0.0276753,0.024755,12.839,0.359492,
3003.67,0.0612289,0.054769,28.4144,0.795603,
322.853,0.00657772,0.00588327,3.04946,0.0853849,
1731.1,0.0352868,0.0315636,16.3714,0.458398,
848.719,0.0172982,0.0154726,8.02309,0.224647,
5483.44,0.111801,0.100009,51.8974,1.45313,
367.418,0.00748598,0.00669558,3.47092,0.0971857,
599.154,0.0122124,0.0109235,5.66422,0.158598,
258.48,0.00526696,0.00471085,2.44183,0.0683713,
481.305,0.00980879,0.00877343,4.54864,0.127362,
1512.24,0.0308262,0.0275736,14.3018,0.400449,
456.548,0.00930257,0.00832046,4.31371,0.120784,
365.436,0.00744733,0.0066612,3.45355,0.0966994,
793.261,0.0161673,0.0144611,7.4985,0.209958,
450.606,0.009182,0.0082127,4.25738,0.119207,
276.306,0.00562975,0.00503538,2.6102,0.0730856,
361.474,0.00736651,0.00658883,3.41618,0.0956531,
522.899,0.0106572,0.00953243,4.94244,0.138388,
715.024,0.0145736,0.0130355,6.75915,0.189256,
526.86,0.0107381,0.00960472,4.98008,0.139442,
853.67,0.0174002,0.0155639,8.07078,0.225982,
312.95,0.0063748,0.00570163,2.95528,0.082748,
605.096,0.012333,0.0110313,5.72017,0.160165,
512.007,0.0104332,0.00933173,4.83736,0.135446,
2448.12,0.0498942,0.0446286,23.1424,0.647987,
819.01,0.0166911,0.0149295,7.7416,0.216765,
83.1896,0.00169369,0.00151482,0.785185,0.0219852,
1522.14,0.0310256,0.0277517,14.3939,0.403029,
1270.61,0.0258897,0.0231566,12.0051,0.336143,
147.562,0.00300484,0.00268747,1.39286,0.039,
516.957,0.0105361,0.00942405,4.88652,0.136822,
574.396,0.011707,0.0104715,5.42974,0.152033,
1287.43,0.0262445,0.0234752,12.1755,0.340913,
337.706,0.00688207,0.00615554,3.19134,0.0893575,
170.34,0.00346856,0.00310227,1.60801,0.0450244,
261.452,0.00532589,0.00476347,2.46887,0.0691285,
826.937,0.0168484,0.0150696,7.81208,0.218738,
2599.63,0.052991,0.0473996,24.5854,0.68839,
92.1029,0.00187467,0.0016767,0.869166,0.0243366,
540.729,0.0110165,0.00985334,5.10746,0.143009,
217.877,0.00443689,0.00396832,2.05689,0.057593,
174.301,0.00355044,0.00317554,1.64614,0.046092,
103.987,0.00211716,0.00189355,0.981551,0.0274834,
167.368,0.00340962,0.00304957,1.58085,0.0442639,
368.408,0.00750611,0.00671363,3.48046,0.0974528,
302.054,0.00615538,0.00550557,2.85438,0.0799227,
695.218,0.0141688,0.0126734,6.57114,0.183992,
227.779,0.00464052,0.00415054,2.15175,0.060249,
1894.51,0.0386202,0.0345453,17.9184,0.501716,
510.025,0.010395,0.00929777,4.82082,0.134983,
2353.03,0.0479674,0.0429067,22.2595,0.623265,
267.393,0.00544736,0.00487227,2.526,0.0707281,
273.334,0.00556945,0.00498147,2.58279,0.0723181,
440.701,0.0089813,0.00803329,4.16527,0.116627,
145.581,0.00296522,0.0026521,1.3748,0.0384943,
394.156,0.00803135,0.00718349,3.72426,0.104279,
303.045,0.00617463,0.00552278,2.86357,0.08018,
442.683,0.00902059,0.00806837,4.18276,0.117117,
625.894,0.012757,0.0114106,5.91651,0.165662,
218.866,0.00445976,0.00398894,2.06796,0.0579028,
1109.18,0.0226054,0.0202195,10.4836,0.293541,
2249.04,0.0458463,0.0410091,21.2728,0.59564,
169.349,0.00344975,0.00308546,1.59956,0.0447877,
541.715,0.011041,0.00987568,5.12074,0.143381,
767.511,0.0156438,0.0139929,7.25582,0.203163,
1358.74,0.0276966,0.0247741,12.849,0.359772,
495.17,0.0100919,0.00902683,4.68003,0.131041,
368.407,0.00750801,0.00671546,3.48138,0.0974786,
2131.19,0.0434457,0.0388621,20.1623,0.564544,
2064.84,0.0420881,0.0376472,19.5304,0.546852,
250.557,0.00510624,0.00456719,2.36744,0.0662884,
570.435,0.0116263,0.0103991,5.39219,0.150981,
567.464,0.0115659,0.0103452,5.364,0.150192,
307.006,0.00625618,0.00559577,2.90092,0.0812257,
1524.12,0.0310689,0.0277908,14.414,0.403593,
1050.75,0.021418,0.0191578,9.93523,0.278186,
2121.29,0.0432431,0.0386808,20.0658,0.561844,
333.746,0.00680097,0.00608307,3.15314,0.088288,
472.393,0.0096265,0.00861027,4.46354,0.124979,
381.282,0.0077693,0.00694904,3.60235,0.100866,
1555.81,0.0317138,0.0283676,14.7158,0.412042,
568.454,0.0115856,0.0103628,5.37316,0.150449,
394.155,0.00803317,0.00718524,3.72529,0.104308,
415.942,0.00847719,0.00758241,3.93185,0.110092,
215.895,0.00439874,0.0039343,2.03969,0.0571114,
4255.44,0.086759,0.0776077,40.2695,1.12755,
1438.96,0.0293261,0.0262307,13.6004,0.380811,
755.628,0.0154004,0.0137749,7.14244,0.199988,
1429.05,0.0291274,0.0260537,13.5118,0.378331,
1206.23,0.0245868,0.0219923,11.4061,0.319371,
2054.94,0.0418901,0.0374705,19.4383,0.544274,
5417.09,0.110449,0.0987996,51.268,1.4355,
190.147,0.00387324,0.00346422,1.79568,0.0502791,
749.686,0.0152787,0.0136661,7.08628,0.198416,
482.296,0.00982846,0.00879099,4.55763,0.127614,
495.17,0.0100916,0.00902627,4.67981,0.131035,
1137.89,0.0231935,0.020746,10.7604,0.301291,
357.513,0.00728582,0.00651667,3.37855,0.0945995,
663.526,0.0135237,0.0120964,6.27249,0.17563,
521.909,0.0106369,0.00951419,4.93313,0.138128,
328.793,0.00670031,0.00599305,3.1072,0.0870017,
410,0.00835607,0.00747409,3.87534,0.10851,
375.339,0.00764952,0.00684208,3.54756,0.0993318,
459.518,0.00936406,0.00837562,4.34247,0.121589,
296.113,0.00603391,0.0053969,2.79766,0.0783344,
380.291,0.00775001,0.00693196,3.59366,0.100622,
1132.95,0.0230905,0.0206537,10.711,0.299908,
9452.63,0.192737,0.172411,89.4995,2.50599,
453.576,0.00924347,0.00826777,4.28646,0.120021,
267.393,0.00544822,0.00487298,2.52608,0.0707302,
250.557,0.00510551,0.00456651,2.36746,0.0662889,
358.503,0.00730605,0.00653488,3.38831,0.0948727,
164.397,0.00334929,0.00299569,1.55301,0.0434843,
531.813,0.0108376,0.00969364,5.02586,0.140724,
464.47,0.00946602,0.00846686,4.38965,0.12291,
129.735,0.00264277,0.00236367,1.22523,0.0343065,
594.202,0.0121111,0.0108329,5.61751,0.15729,
731.869,0.0149064,0.013332,6.90957,0.193468,
717.995,0.0146343,0.0130898,6.78758,0.190052,
228.769,0.00466169,0.0041696,2.16181,0.0605306,
485.266,0.00988934,0.00884552,4.5865,0.128422,
831.882,0.0169565,0.0151669,7.86555,0.220235,
251.547,0.00512582,0.00458467,2.37697,0.0665551,
545.676,0.0111217,0.00994791,5.15848,0.144437,
1746.95,0.0356095,0.0318522,16.5213,0.462596,
103.987,0.00211732,0.00189369,0.981502,0.0274821,
583.31,0.011887,0.0106323,5.51276,0.154357,
584.308,0.0119002,0.010643,5.51482,0.154415,
400.103,0.00814762,0.00728687,3.77577,0.105721,
162.419,0.0033063,0.00295697,1.53225,0.042903,
151.523,0.00308689,0.00276095,1.43128,0.0400759,
355.532,0.00724526,0.00648038,3.35993,0.0940781,
252.537,0.00514584,0.00460261,2.38614,0.0668118,
221.837,0.00452015,0.00404296,2.09605,0.0586893,
465.46,0.00948632,0.00848498,4.39929,0.12318,
226.789,0.0046213,0.00413336,2.14265,0.0599942,
381.281,0.00777046,0.00695017,3.60296,0.100883,
730.869,0.0148961,0.013324,6.90925,0.193459,
989.346,0.0201655,0.0180376,9.35354,0.261899,
232.733,0.00473871,0.00423812,2.19607,0.06149,
352.566,0.00717938,0.006421,3.32715,0.0931603,
429.808,0.00875911,0.00783449,4.06172,0.113728,
434.764,0.00885405,0.007919,4.10423,0.114918,
223.82,0.00455683,0.00407557,2.11237,0.0591463,
409.016,0.00832781,0.00744817,3.85972,0.108072,
276.309,0.00562506,0.00503088,2.60734,0.0730055,
2138.16,0.0435662,0.0389664,20.1934,0.565416,
314.931,0.00641372,0.00573646,2.97349,0.0832578,
309.981,0.00631131,0.00564471,2.92547,0.0819132,
81.2096,0.00165201,0.00147751,0.765846,0.0214437,
212.927,0.00433412,0.00387628,2.00879,0.0562462,
96.0645,0.00195504,0.00174855,0.906405,0.0253793,
173.313,0.00352677,0.00315426,1.63493,0.0457779,
802.182,0.0163409,0.0146153,7.57539,0.212111,
350.584,0.00713991,0.00638591,3.30999,0.0926797,
289.18,0.00589296,0.00527078,2.73247,0.0765092,
383.261,0.00781061,0.00698616,3.62241,0.101428,
297.102,0.00605457,0.0054154,2.8077,0.0786156,
300.074,0.00611425,0.00546868,2.83474,0.0793726,
665.508,0.0135632,0.0121317,6.29017,0.176125,
568.463,0.0115773,0.0103542,5.36492,0.150218,
410.008,0.00834888,0.00746676,3.86817,0.108309,
12893,0.262912,0.235191,122.119,3.41933,
258.482,0.00526368,0.00470773,2.44,0.0683199,
1214.16,0.0247367,0.0221251,11.4676,0.321092,
420.9,0.00857083,0.00766554,3.97239,0.111227,
385.248,0.00784352,0.00701511,3.63574,0.101801,
606.093,0.012346,0.0110423,5.72352,0.160259,
1857.86,0.0378728,0.0338767,17.5725,0.492029,
1283.47,0.0261621,0.0234013,12.136,0.339809,
1166.61,0.0237795,0.0212702,11.0322,0.308901,
601.138,0.0122493,0.0109562,5.68024,0.159047,
567.465,0.0115645,0.0103438,5.36275,0.150157,
577.368,0.0117668,0.0105248,5.45688,0.152793,
325.823,0.00663971,0.00593875,3.07861,0.0862012,
897.246,0.0182871,0.0163572,8.48161,0.237485,
939.829,0.0191568,0.0171352,8.88564,0.248798,
15038,0.306657,0.274328,142.477,3.98935,
4013.8,0.0818321,0.0732001,37.9836,1.06354,
2567.93,0.0523508,0.0468278,24.2931,0.680207,
4092.03,0.0834275,0.0746273,38.7247,1.08429,
4068.26,0.0829445,0.0741955,38.5007,1.07802,
1457.77,0.0297158,0.0265803,13.7864,0.38602,
3690.95,0.0752481,0.0673101,34.9263,0.977935,
614.01,0.0125145,0.0111937,5.8039,0.162509,
214.906,0.00437784,0.00391557,2.02935,0.0568218,
698.19,0.0142275,0.0127256,6.59783,0.184739,
637.778,0.0129981,0.0116262,6.02825,0.168791,
338.697,0.00690181,0.0061732,3.20019,0.0896054,
337.707,0.00688113,0.0061546,3.19055,0.0893353,
1475.6,0.0300789,0.0269051,13.9547,0.390733,
901.207,0.0183696,0.016431,8.52003,0.238561,
5068.49,0.103339,0.0924391,47.9724,1.34323,
1813.3,0.0369645,0.0330643,17.1507,0.480219,
2818.48,0.0574587,0.0513971,26.6658,0.746642,
2552.08,0.0520265,0.0465379,24.1427,0.675995,
974.49,0.0198637,0.0177676,9.21396,0.257991,
2103.46,0.0428802,0.0383561,19.8967,0.557106,
3512.7,0.0716126,0.0640581,33.2373,0.930644,
1399.34,0.0285243,0.0255144,13.2331,0.370527,
519.929,0.0105953,0.00947686,4.91309,0.137566,
98.0449,0.00199628,0.00178544,0.925428,0.025912,
623.914,0.0127154,0.0113734,5.89694,0.165114,
737.802,0.0150375,0.0134504,6.97412,0.195275,
398.117,0.0081133,0.00725677,3.7622,0.105341,
476.354,0.00970717,0.00868251,4.50163,0.126046,
1876.68,0.0382563,0.0342198,17.7502,0.497007,
1459.75,0.0297566,0.0266167,13.8048,0.386534,
3046.26,0.0621028,0.0555512,28.82,0.806961,
1306.25,0.0266271,0.0238175,12.3525,0.345871,
2076.73,0.0423342,0.0378676,19.6441,0.550034,
2370.85,0.0483331,0.0432339,22.429,0.628013,
3597.86,0.073351,0.0656135,34.0448,0.953255,
1893.52,0.0385997,0.0345272,17.9097,0.501472,
2937.32,0.0598811,0.0535641,27.7898,0.778115,
274.323,0.00559137,0.00500125,2.59383,0.0726272,
421.883,0.00859937,0.00769178,3.98907,0.111694,
675.406,0.0137693,0.0123164,6.38883,0.178887,
898.226,0.0183157,0.0163836,8.50143,0.23804,
316.908,0.00645918,0.00577745,2.99582,0.0838829,
1318.13,0.0268757,0.0240406,12.4736,0.349261,
202.029,0.00411683,0.00368225,1.90933,0.0534611,
1537.97,0.0313683,0.0280601,14.5623,0.407744,
242.632,0.00494657,0.00442455,2.29481,0.0642546,
316.908,0.00645958,0.00577785,2.99613,0.0838917,
208.96,0.00426025,0.00381068,1.97643,0.05534,
128.744,0.00262436,0.00234734,1.21733,0.0340853,
140.628,0.00286653,0.00256398,1.32974,0.0372328,
567.459,0.0115698,0.0103491,5.36864,0.150322,
288.186,0.00587585,0.00525589,2.72654,0.076343,
221.836,0.00452073,0.00404351,2.09644,0.0587002,
857.62,0.0174914,0.0156466,8.11938,0.227343,
581.323,0.0118545,0.0106038,5.50101,0.154028,
163.405,0.00333102,0.00297947,1.54534,0.0432694,
209.95,0.00428085,0.00382912,1.98603,0.0556088,
109.928,0.00224006,0.00200362,1.03914,0.0290958,
526.85,0.010748,0.0096147,4.99017,0.139725,
396.131,0.00807872,0.00722647,3.74906,0.104974,
371.374,0.00757247,0.00677352,3.51333,0.0983732,
328.79,0.00670325,0.00599588,3.10993,0.0870781,
949.72,0.0193695,0.0173266,8.99126,0.251755,
354.536,0.00723137,0.00646864,3.35625,0.0939751,
465.453,0.00949303,0.00849173,4.4059,0.123365,
844.743,0.0172314,0.0154142,8.00026,0.224007,
1076.47,0.0219608,0.0196455,10.199,0.285572,
1582.52,0.0322848,0.0288815,14.9963,0.419896,
264.418,0.00539165,0.00482276,2.50164,0.070046,
297.098,0.00605888,0.00541967,2.81131,0.0787167,
8192.82,0.167149,0.149533,77.689,2.17529,
698.175,0.0142416,0.0127399,6.61244,0.185148,
3206.61,0.065427,0.0585323,30.4096,0.85147,
892.273,0.0182047,0.0162857,8.45606,0.23677,
429.801,0.00876597,0.00784133,4.06856,0.11392,
1045.78,0.0213317,0.0190823,9.90451,0.277326,
438.712,0.0089495,0.00800571,4.15467,0.116331,
535.766,0.0109269,0.00977434,5.07156,0.142004,
428.81,0.00874624,0.00782378,4.05969,0.113671,
606.078,0.0123613,0.0110576,5.7377,0.160656,
960.605,0.0195983,0.0175324,9.10315,0.254888,
624.89,0.0127487,0.0114047,5.92023,0.165767,
819.983,0.0167273,0.0149637,7.76765,0.217494,
1514.19,0.0308883,0.0276316,14.3453,0.401668,
1489.44,0.030381,0.0271774,14.1068,0.39499,
690.253,0.0140807,0.012596,6.53777,0.183057,
389.197,0.00793853,0.00710124,3.68453,0.103167,
522.891,0.0106651,0.0095402,4.95062,0.138617,
480.308,0.00979585,0.00876252,4.5464,0.127299,
540.718,0.0110276,0.00986444,5.11789,0.143301,
361.469,0.00737219,0.00659458,3.42148,0.0958014,
1118.06,0.0228139,0.0204098,10.6006,0.296817,
4357.31,0.0889202,0.0795538,41.3586,1.15804,
518.929,0.0105847,0.00946841,4.91322,0.13757,
544.676,0.0111108,0.00993918,5.15829,0.144432,
693.235,0.0141309,0.0126395,6.55461,0.183529,
403.067,0.00821567,0.00734852,3.81072,0.1067,
384.251,0.00783207,0.00700544,3.63241,0.101708,
297.101,0.00605543,0.00541628,2.80853,0.0786389,
121.812,0.00248205,0.00222001,1.15126,0.0322353,
2715.46,0.0553773,0.0495373,25.7119,0.719934,
716.998,0.0146197,0.0130773,6.78389,0.189949,
220.846,0.00450063,0.00402552,2.08712,0.0584394,
361.473,0.00736764,0.00659003,3.41736,0.0956862,
314.927,0.00641907,0.00574157,2.97724,0.0833626,
430.795,0.00878229,0.0078556,4.07403,0.114073,
309.975,0.00631867,0.00565174,2.93078,0.0820619,
223.817,0.00456129,0.00407978,2.11545,0.0592325,
225.797,0.00460168,0.00411595,2.13418,0.0597572,
1874.68,0.0382298,0.0341977,17.7482,0.49695,
290.168,0.00591478,0.00529058,2.74363,0.0768217,
348.599,0.00710501,0.00635512,3.29556,0.0922756,
116.86,0.0023811,0.00212968,1.10413,0.0309158,
205.99,0.00419809,0.00375496,1.94711,0.054519,
191.136,0.00389487,0.00348371,1.80627,0.0505756,
523.887,0.0106796,0.00955249,4.95376,0.138705,
161.426,0.0032891,0.00294188,1.52543,0.042712,
283.237,0.00577233,0.00516303,2.67722,0.0749623,
211.933,0.00431859,0.00386275,2.00285,0.0560798,
386.231,0.00787328,0.00704239,3.65224,0.102263,
