S,I,X,R,D,N
2550.34,12.9803,10.6444,351.205,9.83373,
3499.22,15.0408,12.4262,1354.39,37.9229,
233.982,1.20042,0.976984,147.704,4.13572,
252.456,1.28814,1.04764,162.654,4.55431,
916.875,4.46538,3.64237,535.036,14.981,
149.896,0.783116,0.641736,97.9366,2.74222,
449.639,2.29377,1.86511,268.679,7.52302,
4374,17.9221,14.9601,1676.18,46.9331,
441.488,2.21856,1.8111,225.178,6.30497,
1641.17,8.58186,7.00693,218.129,6.10762,
1897.96,9.56545,7.8962,276.829,7.75122,
1182.96,5.44746,4.50048,508.844,14.2476,
1545.73,6.97924,5.75414,652.268,18.2635,
264.236,1.36114,1.1092,165.656,4.63836,
405.917,2.0224,1.65427,203.702,5.70367,
689.224,3.35465,2.75776,331.385,9.27877,
549.434,2.74269,2.23995,333.252,9.33107,
909.774,4.52542,3.70884,510.693,14.2994,
410.763,2.04471,1.67812,205.753,5.76109,
991.361,4.60544,3.80234,435.049,12.1814,
2018.41,9.0563,7.45739,797.74,22.3367,
495.609,2.44533,2.01013,240.209,6.72586,
1532.7,6.6532,5.52473,622.691,17.4354,
689.354,3.33116,2.74172,326.433,9.14013,
277.402,1.6446,1.28754,50.2582,1.40723,
713.944,4.2259,3.29667,126.006,3.52816,
210.364,1.24822,0.973619,38.3409,1.07354,
211.199,1.23037,0.961019,40.4763,1.13334,
101.778,0.565768,0.45013,62.4569,1.74879,
103.106,0.575912,0.461913,65.0347,1.82097,
339.585,1.99265,1.58316,54.318,1.5209,
254.203,1.54029,1.21572,33.114,0.927192,
90.475,0.514114,0.411072,57.0037,1.5961,
120.084,0.722617,0.572576,16.1678,0.452698,
235.877,1.38702,1.08547,43.4346,1.21617,
279.303,1.68208,1.32807,35.6871,0.99924,
1123.44,6.70223,5.29626,148.403,4.15529,
229.473,1.27805,1.02067,132.518,3.71051,
80.4027,0.455564,0.362154,51.342,1.43758,
799.1,4.61994,3.66729,128.028,3.58477,
1254.59,6.40398,5.14626,589.359,16.5021,
138.27,0.770137,0.616501,84.9644,2.379,
378.038,2.09589,1.67696,203.491,5.69775,
217.557,1.19111,0.948064,121.891,3.41294,
745.873,4.42867,3.40976,125.767,3.52148,
263.56,1.58385,1.22207,45.3638,1.27019,
857.28,5.09545,3.91605,144.658,4.05044,
172.373,0.9613,0.76991,103.011,2.88431,
217.169,1.2095,0.965419,126.125,3.5315,
184.649,1.02482,0.820709,110.414,3.09159,
1415.38,7.83779,6.22653,224.272,6.27963,
1066.46,5.97334,4.72866,170.077,4.76215,
268.903,1.45793,1.16281,145.405,4.07133,
422.252,2.27582,1.80897,218.544,6.11924,
101.268,0.563193,0.447346,61.9856,1.7356,
255.917,1.5333,1.18464,44.1293,1.23562,
168.145,1.00584,0.777837,29.2525,0.81907,
336.755,2.01187,1.55622,58.0512,1.62543,
192.306,1.07667,0.8583,111.634,3.12574,
293.421,1.60317,1.28053,164.101,4.59482,
1009.2,5.87479,4.6142,181.237,5.07463,
200.02,1.17251,0.926789,31.985,0.895579,
155.562,0.907078,0.718603,25.1093,0.70306,
401.358,2.32074,1.84311,57.8586,1.62004,
414.152,2.22301,1.77666,217.751,6.09703,
640.886,3.65056,2.85912,120.238,3.36666,
114.047,0.63648,0.503814,68.884,1.92875,
510.224,3.07274,2.39401,67.4219,1.88781,
4459.18,25.3339,19.4589,721.82,20.211,
548.66,3.26086,2.51947,93.9296,2.63003,
379.987,2.04876,1.63229,200.712,5.61995,
365.701,2.11611,1.67393,55.9426,1.56639,
982.613,5.05817,4.03754,450.672,12.6188,
481.843,2.76718,2.18803,75.0988,2.10277,
166.624,0.917678,0.732659,96.0369,2.68903,
156.46,0.865983,0.696683,95.3089,2.66865,
3364.58,15.944,12.746,1354.79,37.9342,
253.026,1.46163,1.145,48.9958,1.37188,
289.812,1.57378,1.25199,157.94,4.42231,
2331.82,10.7389,8.80512,1206.85,33.7917,
364.796,2.18331,1.68462,62.584,1.75235,
1235.56,7.26486,5.60648,206.777,5.78976,
946.479,5.60366,4.30685,158.182,4.42909,
925.097,5.50664,4.23244,155.802,4.36245,
415.003,2.40063,1.89877,62.9351,1.76218,
228.377,1.32699,1.04974,34.2863,0.960016,
370.791,2.1386,1.69241,56.7879,1.59006,
82.572,0.464908,0.372,53.1042,1.48692,
263.554,1.43274,1.15244,148.697,4.16352,
639.757,3.35854,2.69425,319.251,8.93902,
260.268,1.50341,1.19185,40.8914,1.14496,
228.751,1.25368,0.999647,127.428,3.56798,
636.709,3.18076,2.58787,375.995,10.5279,
627.776,3.74005,2.8802,106.618,2.98531,
859.622,5.09103,3.92499,145.294,4.06823,
187.9,1.03308,0.820878,107.243,3.00281,
242.216,1.32291,1.05465,131.718,3.68812,
147.919,0.818146,0.647822,87.1743,2.44088,
2057.59,10.0486,8.09386,893.256,25.0112,
1596.44,8.07334,6.49946,746.093,20.8906,
75.784,0.454553,0.358285,12.0654,0.33783,
312.617,1.69377,1.35599,171.53,4.80285,
355.912,1.96668,1.52198,82.2952,2.30427,
2175.26,11.4877,8.90586,465.313,13.0288,
181.665,0.955921,0.777655,115.371,3.23038,
1882.77,9.47236,7.59319,856.195,23.9735,
311.812,1.82003,1.43074,58.3046,1.63253,
1228.74,6.18392,4.9764,551.656,15.4464,
315.263,1.82704,1.44689,48.1159,1.34725,
6198.74,31.9186,25.3068,858.011,24.0243,
11418.1,47.7756,38.7024,4475.09,125.303,
2682.95,12.9197,10.3809,1139.84,31.9154,
242.98,1.42017,1.12434,39.3734,1.10246,
471.953,2.62187,2.04587,109.319,3.06092,
258.667,1.33787,1.09047,158.468,4.43709,
394.929,2.19722,1.70267,89.6603,2.51049,
687.103,3.93908,3.0857,128.281,3.59186,
702.082,3.70905,2.95879,352.383,9.86673,
190.396,1.04463,0.834796,110.627,3.09756,
58.0547,0.327149,0.261802,38.2844,1.07196,
223.783,1.2198,0.978741,126.477,3.54136,
165.233,0.963931,0.765347,24.3553,0.68195,
171.496,0.962846,0.765672,102.894,2.88103,
267.493,1.45005,1.16732,150.671,4.21878,
493.272,2.83357,2.2497,71.6387,2.00588,
423.218,2.32998,1.80354,97.907,2.7414,
666.066,3.35806,2.73542,379.222,10.6182,
440.661,2.26459,1.83215,257.045,7.19726,
497.758,2.69242,2.15812,264.972,7.41923,
230.981,1.27193,1.01771,133.005,3.72414,
428.973,2.30709,1.84517,228.477,6.39736,
865.872,4.46037,3.57484,397.95,11.1426,
211.367,1.1581,0.923739,120.186,3.3652,
423.018,2.261,1.81946,227.53,6.37085,
606.339,3.19545,2.55804,301.467,8.44107,
99.371,0.553749,0.44265,62.8722,1.76042,
140.992,0.777318,0.621707,86.1955,2.41348,
290.577,1.60977,1.25607,67.6626,1.89455,
236.628,1.28939,1.00336,57.4703,1.60917,
381.569,1.91869,1.56548,233.411,6.53551,
105.42,0.58817,0.467029,65.6852,1.83919,
205.832,1.13809,0.90941,120.74,3.38071,
298.983,1.76577,1.38025,55.3218,1.54901,
87.24,0.485989,0.386829,54.3649,1.52222,
1556.52,9.31891,7.31089,200.248,5.60693,
997.778,6.02728,4.72601,126.915,3.55363,
555.065,3.36916,2.63913,70.9401,1.98632,
1823.54,8.95232,7.08528,219.285,6.13998,
376.399,2.15921,1.69626,57.1451,1.60006,
439.702,2.49281,1.96052,64.0513,1.79344,
954.209,5.33139,4.16823,134.524,3.76668,
285.443,1.62793,1.28362,40.5113,1.13432,
639.233,3.46352,2.72574,85.1921,2.38538,
420.966,2.43041,1.90848,63.9057,1.78936,
510.593,2.97673,2.32375,78.897,2.20912,
151.296,0.890251,0.697476,24.4322,0.684102,
727.243,4.39474,3.44874,93.3007,2.61242,
283.332,1.64548,1.29084,46.4313,1.30008,
365.515,2.12793,1.66741,56.1181,1.57131,
1177.53,6.33463,5.0135,165.488,4.63367,
234.416,1.37137,1.07,39.0496,1.09339,
502.109,2.8998,2.27499,79.4909,2.22575,
1295.16,7.22112,5.66351,193.532,5.41891,
290.393,1.59337,1.25479,38.6755,1.08291,
403.644,2.3443,1.83319,59.5122,1.66634,
1592.12,10.0016,7.97182,194.459,5.44484,
195.551,1.24887,0.990804,23.5504,0.659411,
1299.97,8.18686,6.51878,158.871,4.4484,
298.013,1.74977,1.36785,45.5924,1.27659,
408.375,1.5173,1.83414,41.1223,1.15142,
105.958,0.393533,0.472176,9.89954,0.277187,
97.8449,0.61878,0.494271,11.714,0.327992,
174.28,1.11004,0.885229,21.1334,0.591734,
307.123,1.9568,1.55901,37.3166,1.04487,
119.456,0.703826,0.550423,19.7374,0.552647,
259.71,0.971241,1.16771,25.4392,0.712298,
1276.81,8.06603,6.41249,156.33,4.37724,
270.536,1.02174,1.20974,26.4905,0.741735,
219.186,1.40551,1.11405,26.5506,0.743417,
2261.27,14.1881,11.1836,276.614,7.7452,
2625.54,16.3988,13.0205,320.075,8.96211,
9082.37,54.9965,43.6203,1087.57,30.4518,
371.817,2.35784,1.89437,45.6524,1.27827,
139.077,0.883341,0.70497,16.8625,0.472149,
1173.59,7.38621,5.92038,144.072,4.03403,
640.021,4.05539,3.23875,78.4869,2.19763,
1746.94,10.972,8.73355,213.382,5.97471,
865.031,5.4749,4.32732,105.221,2.94619,
246.697,1.58338,1.25028,29.6392,0.829896,
671.101,4.27501,3.38999,81.9393,2.2943,
855.63,3.26228,3.84044,86.8359,2.43141,
540.439,3.45682,2.73193,65.5376,1.83505,
1055.9,6.66663,5.32169,129.487,3.62564,
426.594,0.297384,0.272401,24.1595,0.676466,
742.801,4.61391,3.59954,92.398,2.58714,
836.008,5.26237,4.22664,102.63,2.87363,
72.2633,0.463797,0.36704,8.66326,0.242571,
171.595,1.09195,0.871108,20.8583,0.584032,
169.92,1.07866,0.861678,20.564,0.575792,
2359.89,14.7673,11.7045,286.612,8.02513,
276.375,1.77153,1.40638,33.5085,0.938238,
776.746,4.93073,3.92545,94.7451,2.65286,
437.141,2.78096,2.21061,53.3732,1.49445,
108.759,0.407191,0.486561,10.0655,0.281835,
79.3432,0.504443,0.401762,9.48499,0.26558,
604.962,3.8472,3.05779,74.0593,2.07366,
575.301,3.66591,2.89827,70.1703,1.96477,
15610,93.5429,74.6792,1878.17,52.5888,
623.971,3.98415,3.14972,75.7738,2.12167,
218.445,1.40253,1.10746,26.3085,0.736637,
1729.82,10.8931,8.64543,210.739,5.90068,
479.206,2.89608,2.26376,62.8739,1.76047,
773.835,4.67815,3.66139,100.997,2.82792,
366.18,2.19337,1.71967,49.5206,1.38658,
511.195,3.10167,2.42977,65.4408,1.83234,
459.95,2.79934,2.19025,58.4246,1.63589,
450.829,2.74541,2.14443,57.6667,1.61467,
165.209,0.961347,0.758089,26.3347,0.737371,
226.959,1.32013,1.03988,36.6548,1.02633,
665.89,3.62539,2.86477,91.0697,2.54995,
721.464,3.9963,3.14387,100.58,2.81624,
782.412,4.37661,3.43039,109.709,3.07185,
288.654,1.74484,1.36408,37.196,1.04149,
743.213,4.49578,3.50606,96.0944,2.69064,
492.37,2.98644,2.33195,63.5327,1.77891,
488.449,2.94888,2.30635,63.5169,1.77847,
273.355,1.65843,1.30099,34.7132,0.971971,
431.158,2.63403,2.05546,54.6227,1.52944,
268.101,1.56469,1.22609,41.9345,1.17417,
221.313,1.27985,1.00757,33.463,0.936963,
216.365,1.26199,0.988369,33.4477,0.936536,
395.219,2.26321,1.7735,57.1438,1.60003,
353.184,2.04962,1.60887,52.6821,1.4751,
327.092,1.98088,1.55034,42.1956,1.18148,
598.993,3.61807,2.824,78.3702,2.19437,
744.001,4.47939,3.48567,98.2824,2.75191,
392.758,2.39675,1.87602,49.5806,1.38826,
763.276,4.62022,3.62305,96.771,2.70959,
923.303,0.836009,0.813521,41.8749,1.1725,
706.236,3.69842,2.92416,89.6317,2.50969,
237.096,1.35115,1.05869,33.5547,0.939531,
2399.46,11.9879,9.43444,294.861,8.25611,
496,2.99716,2.34334,64.8434,1.81561,
3433.97,19.9734,15.6461,459.545,12.8673,
642.616,3.87343,3.01802,85.1092,2.38306,
620.856,3.74667,2.9366,80.2152,2.24602,
1965.73,11.7475,9.20734,252.248,7.06294,
706.147,4.25912,3.34489,90.7095,2.53986,
836.188,5.06996,3.97217,105.807,2.9626,
146.676,0.853659,0.670954,22.1788,0.621005,
393.173,2.28014,1.7884,61.0495,1.70938,
767.472,4.34933,3.40252,110.678,3.09897,
9647.18,41.209,31.9654,983.12,27.5274,
414.392,2.50139,1.95715,54.6199,1.52936,
719.674,4.34326,3.38556,93.9663,2.63106,
214.974,1.30139,1.01542,27.9271,0.78196,
385.033,2.29896,1.80528,52.3955,1.46707,
543.965,3.30279,2.59524,68.2263,1.91034,
540.912,3.29115,2.57532,68.3088,1.91265,
457.597,2.77976,2.18011,57.8245,1.61909,
249.726,1.44347,1.13488,38.6145,1.0812,
400.32,2.29281,1.80478,61.8505,1.73181,
354.609,2.05022,1.61363,56.1553,1.57235,
371.576,2.1456,1.68486,57.9707,1.62318,
934.324,4.81804,3.79362,115.821,3.243,
211.381,1.22977,0.9631,31.5425,0.88319,
505.032,3.06743,2.39083,64.6985,1.81156,
1391.71,8.36977,6.53762,181.311,5.0767,
547.909,3.30318,2.57197,72.1946,2.02145,
1540.42,9.23335,7.23576,197.583,5.53232,
1850.36,11.0459,8.67174,235.334,6.58934,
441.64,2.47506,1.95705,64.1318,1.79569,
294.361,1.67459,1.31819,42.4578,1.18882,
237.87,1.38374,1.08601,37.6072,1.053,
262.634,1.5047,1.18217,37.6252,1.05351,
2089.48,9.95347,7.86037,239.983,6.71953,
3573.43,16.3681,12.8836,395.256,11.0672,
505.986,3.02403,2.37695,67.7171,1.89608,
2487.81,14.6489,11.513,318.12,8.90736,
1962.7,11.6739,9.15584,249.485,6.98557,
463.405,2.80875,2.20727,57.9558,1.62276,
896.912,5.40091,4.23178,116.202,3.25364,
5374.93,23.0406,18.0801,548.587,15.3604,
2779.81,2.40057,2.33734,122.034,3.41694,
6522.63,27.9728,21.8871,666.838,18.6715,
537.162,2.91451,2.28577,70.659,1.97845,
2217.34,11.3823,8.94836,283.391,7.93494,
1219.57,5.96847,4.73333,143.702,4.02367,
825.473,4.94391,3.88995,104.76,2.93328,
561.991,3.39547,2.66323,71.9357,2.0142,
510.418,3.10964,2.43075,64.243,1.7988,
11001.7,62.1258,48.9231,1354.35,37.9219,
14089.2,10.9164,10.8751,578.801,16.2064,
752.953,0.641584,0.628556,32.8571,0.919998,
317.691,1.76614,1.38741,42.9528,1.20268,
1182.1,6.58547,5.1747,168.423,4.71584,
289.039,1.65871,1.29786,41.8332,1.17133,
7237.29,33.9634,26.5521,841.632,23.5657,
205.006,1.20206,0.942135,33.9007,0.949221,
343.602,2.00813,1.57551,55.2673,1.54748,
469.561,2.85171,2.23797,59.6778,1.67098,
458.824,2.79113,2.18049,58.565,1.63982,
437.496,2.64571,2.07014,56.214,1.57399,
8756.78,43.5479,34.0556,1110.52,31.0946,
2628.17,13.8294,10.8534,350.336,9.80941,
1757.55,1.48583,1.44984,76.379,2.13861,
5793.24,23.7783,18.5935,562.637,15.7538,
5833.94,24.0771,18.7839,566.341,15.8576,
1611.69,8.77561,6.87061,224.378,6.28257,
641.596,3.65863,2.86356,93.2707,2.61158,
545.37,3.11514,2.44177,79.8372,2.23544,
179.148,1.0558,0.824839,28.182,0.789095,
156.914,0.921893,0.722756,24.7487,0.692965,
1457.7,8.18579,6.42136,222.46,6.22888,
236.884,1.39258,1.08954,37.5814,1.05228,
975.562,5.88776,4.59634,126.415,3.53961,
757.47,4.5958,3.59874,96.6303,2.70565,
2307.73,1.93791,1.90784,100.608,2.81702,
5988.52,28.3315,22.2027,703.258,19.6912,
116.129,0.682786,0.535228,18.1453,0.508069,
2346.01,12.586,9.88934,341.94,9.57432,
4120,18.3773,14.5121,440.768,12.3415,
297.24,1.73493,1.35724,44.424,1.24387,
402.245,2.2785,1.79421,58.0571,1.6256,
308.074,1.78007,1.41368,49.3505,1.38181,
335.21,1.89123,1.47119,75.319,2.10893,
2641.61,14.731,11.7215,408.502,11.438,
528.251,2.98063,2.30662,114.262,3.19934,
1094.04,5.8705,4.55637,233.009,6.52426,
405.802,2.33979,1.87195,49.5976,1.38873,
273.331,1.57011,1.26091,34.8616,0.976126,
236.02,1.37678,1.08574,36.4957,1.02188,
256.143,1.48245,1.17179,39.1076,1.09501,
9095.22,43.6282,33.4333,1566.85,43.8717,
4689.81,23.4879,18.0326,854.74,23.9327,
3686.65,18.757,14.4178,683.051,19.1254,
508.429,2.797,2.16104,112.464,3.149,
8773.26,48.724,38.4843,1093.91,30.6294,
1360.69,7.95198,6.26116,180.054,5.04152,
337.918,2.01984,1.58728,44.2364,1.23862,
2393.49,12.8838,10.0322,491.822,13.771,
136.161,0.764067,0.596352,31.5938,0.884625,
879.927,5.18329,4.07446,122.388,3.42687,
483.424,2.65806,2.05334,107.845,3.01966,
626.607,3.57638,2.83516,96.2859,2.69601,
395.401,2.35493,1.84877,54.8589,1.53605,
185.627,1.06423,0.818527,40.36,1.13008,
347.204,2.02925,1.59011,56.5925,1.58459,
1986.81,11.3385,8.95633,269.354,7.54191,
601.583,3.58917,2.82907,77.8196,2.17895,
596.53,3.50618,2.75897,83.8571,2.348,
415.213,2.48693,1.95435,53.8379,1.50746,
1257.17,7.49059,5.88732,161.914,4.53359,
735.576,4.37035,3.43354,99.8251,2.7951,
391.339,2.29463,1.79881,62.8086,1.75864,
947.023,5.60792,4.40328,127.399,3.56717,
350.899,2.06355,1.6146,54.8856,1.5368,
729.57,4.32181,3.40742,92.1218,2.57941,
396.02,2.3445,1.84463,55.2438,1.54683,
1051.16,6.04634,4.77533,131.341,3.67755,
385.116,2.31596,1.81508,48.3982,1.35515,
856.934,5.10939,4.01078,114.734,3.21255,
860.414,5.10689,4.0171,113.289,3.17211,
1015.57,5.93735,4.68755,129.186,3.6172,
276.674,1.65202,1.29746,35.3855,0.990794,
951.44,5.56649,4.3827,125.108,3.50302,
736.208,4.21196,3.29913,108.25,3.03099,
481.292,2.87434,2.26349,60.8656,1.70424,
990.848,5.58733,4.38773,144.141,4.03596,
2322.71,13.0253,10.2826,285.001,7.98003,
635.527,3.74517,2.95283,85.3844,2.39076,
3243.72,18.0848,14.2909,397.768,11.1375,
712.709,4.10414,3.21035,105.036,2.941,
398.775,2.36087,1.86034,51.5604,1.44369,
827.345,4.79077,3.77758,104.17,2.91676,
534.902,3.20107,2.5205,67.4868,1.88963,
583.933,3.39795,2.65784,89.5049,2.50614,
530.365,3.13639,2.46897,69.0954,1.93467,
469.929,2.82723,2.21673,59.3647,1.66221,
6074.06,32.6791,25.8902,723.12,20.2474,
3144.68,17.33,13.71,383.539,10.7391,
441.092,2.62862,2.06881,56.6252,1.5855,
500.134,2.92379,2.29418,78.4516,2.19665,
687.343,4.08469,3.21255,87.8982,2.46115,
670.033,4.00057,3.15447,85.4201,2.39176,
821.591,4.70589,3.6891,123.554,3.45952,
518.48,3.12085,2.44722,68.047,1.90532,
1083.09,6.50659,5.05995,142.36,3.98608,
80.3047,0.485554,0.378852,10.5359,0.295006,
686.832,4.10746,3.21395,93.236,2.61061,
507.605,3.05163,2.39104,67.074,1.87807,
456.33,2.7542,2.15471,60.0788,1.68221,
337.773,1.95299,1.54528,53.2377,1.49065,
315.249,1.84761,1.46532,49.0644,1.3738,
1310.94,7.43811,5.89556,201.093,5.63061,
586.29,3.40208,2.71028,93.9667,2.63107,
219.55,1.24662,0.964129,48.8711,1.36839,
332.717,1.88037,1.45572,73.8781,2.06859,
263.195,1.48404,1.14448,58.537,1.63904,
416.195,2.35517,1.8169,88.1648,2.46861,
577.67,3.21044,2.47738,120.275,3.36769,
356.457,1.99456,1.53482,77.8343,2.17936,
256.677,1.43343,1.10339,57.1851,1.60118,
413.813,2.32738,1.79438,85.6663,2.39866,
3398.61,18.6561,14.8266,509.639,14.2699,
483.642,2.77772,2.20206,76.2431,2.13481,
1276.82,7.15115,5.69005,190.99,5.34771,
223.135,1.31738,1.04488,34.5353,0.966989,
595.388,3.32262,2.56516,129.11,3.61507,
187.644,1.0575,0.820833,43.2666,1.21146,
220.003,1.24349,0.962105,49.4079,1.38342,
269.781,1.52903,1.17692,57.8919,1.62097,
717.776,3.95709,3.05453,147.094,4.11864,
1454.74,8.07779,6.39853,216.72,6.06817,
233.409,1.36318,1.07769,36.1385,1.01188,
283.642,1.59072,1.22719,62.782,1.7579,
403.682,2.2615,1.74457,84.9338,2.37815,
648.994,3.7426,2.96616,100.484,2.81356,
1378.89,7.75854,6.14944,208.364,5.83419,
303.479,1.76864,1.40152,48.0065,1.34418,
320.607,1.79833,1.39501,72.1786,2.021,
89.0533,0.499938,0.385723,20.4874,0.573646,
148.665,0.83747,0.646171,33.9022,0.949263,
106.022,0.598389,0.462925,24.2382,0.67867,
601.02,3.37155,2.5984,126.469,3.54112,
275.954,1.56352,1.20106,60.585,1.69638,
195.452,1.0945,0.844947,44.3664,1.24226,
259.593,1.44846,1.11548,58.2128,1.62996,
171.858,0.960686,0.742834,38.364,1.07419,
471.732,2.71634,2.1505,76.266,2.13545,
314.763,1.82287,1.44644,48.6068,1.36099,
453.834,2.62898,2.08116,71.4548,2.00073,
1051.48,6.02661,4.77111,164.131,4.59566,
121.398,0.666788,0.516875,28.617,0.801276,
191.161,1.05694,0.820401,44.7095,1.25187,
242.044,1.34079,1.03948,55.0343,1.54096,
226.928,1.26758,1.02082,34.8094,0.974664,
291.748,1.63537,1.26589,62.5984,1.75276,
521.503,2.93683,2.25366,108.275,3.0317,
365.263,2.03923,1.58259,76.9606,2.1549,
239.679,1.39655,1.11387,28.9986,0.811959,
322.08,1.8539,1.47344,51.16,1.43248,
317.928,1.77828,1.37181,68.9899,1.93172,
338.159,1.88855,1.45849,73.438,2.05626,
230.651,1.36503,1.08149,35.8974,1.00513,
607.011,3.53275,2.80913,94.9874,2.65965,
208.871,1.22329,0.965152,32.0436,0.89722,
141.836,0.82983,0.65588,22.0608,0.617703,
145.383,0.806011,0.624692,34.2278,0.958379,
86.9577,0.481636,0.373547,20.6101,0.577082,
290.421,1.59795,1.2398,67.8416,1.89956,
193.311,1.09657,0.842656,42.5584,1.19164,
168.541,0.942005,0.727214,38.7057,1.08376,
381.648,2.1937,1.73496,58.7774,1.64577,
357.965,2.01888,1.55579,75.3501,2.1098,
229.198,1.28574,0.989523,51.0959,1.43069,
2327.16,13.5741,10.7012,306,8.56799,
3283.12,19.2028,15.0054,438.399,12.2752,
559.969,3.35807,2.62596,74.948,2.09854,
1412.09,8.44525,6.63828,180.768,5.0615,
3582.4,20.8776,16.3713,454.627,12.7295,
1088.24,6.54238,5.13678,139.186,3.8972,
2068.75,11.2281,8.89931,306.542,8.58317,
609.555,3.55208,2.81528,95.4067,2.67139,
341.032,1.97448,1.56339,52.9474,1.48253,
369.004,2.13042,1.69156,57.5623,1.61175,
215.046,1.18661,0.917377,50.438,1.41226,
143.449,0.825961,0.65967,17.5732,0.492051,
238.158,1.34849,1.04506,51.0194,1.42854,
248.193,1.43734,1.14493,30.3746,0.850489,
136.842,0.758323,0.587879,31.9184,0.893715,
206.888,1.1654,0.896972,45.7684,1.28152,
504.826,2.91005,2.31618,62.2061,1.74177,
693.703,4.09095,3.22247,95.3147,2.66881,
374.056,2.23109,1.75521,49.5694,1.38794,
1080.18,6.46491,5.07228,141.327,3.95716,
344.313,2.01983,1.60183,54.5386,1.52708,
1246.22,7.1216,5.66487,192.603,5.39289,
659.46,3.8242,3.02781,102.809,2.87866,
227.718,1.31854,1.05299,28.1233,0.787452,
440.33,2.50732,2.01179,57.5398,1.61111,
406.016,2.24785,1.74114,88.5163,2.47846,
576.108,3.19292,2.46307,117.934,3.30215,
455.407,2.53438,1.95506,97.3774,2.72657,
352.536,1.98126,1.52719,73.8862,2.06881,
1379.92,8.16989,6.42435,179.459,5.02486,
419.595,2.50698,1.97042,54.404,1.52331,
638.468,3.8216,3.00506,80.453,2.25268,
236.5,1.38218,1.09735,36.9849,1.03558,
369.88,2.14876,1.70256,57.6544,1.61432,
244.331,1.40952,1.12939,30.2826,0.847913,
881.081,4.79666,3.71377,177.441,4.96833,
190.829,1.06409,0.821901,43.079,1.20621,
341.133,1.93096,1.55422,46.0911,1.29055,
102.405,0.582357,0.448716,22.922,0.641816,
1319.88,7.24119,5.59003,263.903,7.38929,
486.437,2.67371,2.07305,108.77,3.04557,
1069.29,6.35507,4.9983,137.509,3.85026,
1186.71,7.07138,5.55347,157.262,4.40334,
2764.8,15.3247,12.1619,414.122,11.5954,
3619.18,19.1755,14.9198,708.879,19.8486,
2678.43,14.4742,11.2736,540.683,15.1391,
6303.26,32.2756,25.0001,1166.8,32.6703,
334.336,1.8884,1.51469,46.9466,1.3145,
231.701,1.31116,1.0504,33.0132,0.924369,
162.968,0.91216,0.709177,36.3919,1.01897,
291.957,1.64582,1.27118,64.3253,1.80111,
1518.51,8.1111,6.26158,285.129,7.98361,
2575.76,13.9707,11.1987,305.515,8.55441,
817.193,4.86138,3.82001,111.017,3.10848,
370.556,2.20219,1.73324,50.1055,1.40295,
973.037,5.82519,4.5749,124.088,3.47448,
747.293,4.47307,3.51647,95.0559,2.66157,
585.509,3.27519,2.54375,129.059,3.61364,
212.216,1.22829,0.975655,33.6377,0.941856,
470.083,2.65865,2.0606,101.359,2.83806,
915.234,5.12166,4.13446,118.2,3.3096,
381.991,2.13483,1.65437,80.9533,2.26669,
170.936,0.959722,0.742189,38.29,1.07212,
478.419,2.64764,2.04584,102.03,2.85685,
175.155,1.02341,0.808628,27.2495,0.762985,
293.755,1.66471,1.28191,63.5199,1.77856,
1089.9,6.48496,5.09012,146.428,4.09998,
1303.34,7.77387,6.10539,169.051,4.73343,
628.752,3.54806,2.74914,135.166,3.78464,
608.728,3.52988,2.81045,97.21,2.72188,
685.56,3.83951,2.98084,149.435,4.18419,
550.035,0.230628,0.248677,30.6282,0.857589,
315.158,0.113991,0.126941,17.1215,0.479402,
324.771,0.121227,0.132319,17.4856,0.489597,
2836.14,1.95011,1.80302,172.283,4.82393,
1023.03,0.559492,0.547926,60.1799,1.68504,
230.919,0.12041,0.116817,13.4666,0.377066,
792.22,0.576826,0.517175,48.3325,1.35331,
259.277,0.170633,0.154395,14.9789,0.419409,
681.766,0.494198,0.443837,41.1438,1.15203,
718.409,0.335796,0.343002,40.7708,1.14158,
699.082,0.317728,0.331955,39.1717,1.09681,
4905.86,3.33841,3.13673,298.317,8.35287,
324.814,0.228114,0.205635,19.2143,0.538,
650.357,0.479615,0.431112,40.5952,1.13667,
407.579,0.272674,0.250025,24.2204,0.678171,
485.532,0.416508,0.372529,29.843,0.835603,
357.614,0.317696,0.277896,22.1697,0.620752,
198.829,0.122809,0.115508,11.6079,0.325021,
390.938,0.262455,0.241772,22.9166,0.641664,
581.263,0.486333,0.439368,35.8085,1.00264,
385.446,0.316232,0.279267,23.3055,0.652553,
207.932,0.0978653,0.0998374,11.5472,0.32332,
1202.97,1.08206,0.950453,75.8709,2.12438,
586.176,0.402455,0.374298,35.065,0.981821,
636.522,0.686014,0.586347,41.0559,1.14956,
81.6931,0.026544,0.0283955,4.1361,0.115811,
151.718,0.10631,0.0975131,8.83094,0.247266,
269.05,0.15431,0.142423,15.2268,0.426352,
382.327,0.35333,0.30015,23.3651,0.654224,
586.622,0.577192,0.498519,37.2587,1.04324,
353.491,0.131893,0.149605,19.6765,0.550942,
342.237,0.130255,0.141004,18.9609,0.530906,
352.868,0.126604,0.141669,19.323,0.541043,
1810.71,1.85446,1.5997,117.549,3.29137,
310.861,0.210231,0.189959,18.2283,0.510393,
1420.58,1.47469,1.26545,92.1016,2.57884,
846.922,0.993665,0.830228,55.6943,1.55944,
468.234,0.446443,0.384987,29.1192,0.815338,
622.229,0.277708,0.284582,35.2225,0.98623,
