S,I,X,R,D,N
1767.41,12.0337,11.9963,397.434,11.1282,
1111.11,6.44855,6.45979,575.856,16.124,
1454.03,8.18166,8.24248,737.881,20.6607,
245.152,1.78592,1.7782,183.156,5.12836,
378.687,2.44579,2.46933,228.986,6.41162,
644.639,3.99512,4.01028,372.914,10.4416,
511.424,3.53495,3.5215,368.21,10.3099,
847.651,5.7711,5.75735,567.919,15.9017,
383.269,2.46599,2.47957,231.309,6.47665,
930.278,5.44172,5.49676,492.008,13.7762,
1900.38,10.3395,10.4662,908.376,25.4345,
462.977,2.96078,2.95976,270.528,7.57478,
1444.67,8.00143,8.0062,704.59,19.7285,
644.799,4.01948,4.03414,367.848,10.2997,
252.714,2.3173,2.3243,72.611,2.03311,
651.034,5.87423,5.90083,183.065,5.12582,
191.659,1.75727,1.76946,55.2671,1.54748,
192.766,1.75306,1.74445,57.137,1.59983,
93.3875,0.789949,0.787465,70.073,1.96204,
94.633,0.793781,0.792302,72.7441,2.03684,
310.003,2.80902,2.79222,81.1243,2.27148,
237.875,0.491104,0.936121,50.2893,1.4081,
82.9552,0.699879,0.698342,63.8586,1.78804,
112.478,0.221678,0.430171,24.1928,0.6774,
214.942,1.98145,1.97374,62.3567,1.74599,
261.246,0.567574,1.04763,54.6099,1.52908,
1050.86,2.53765,4.30689,224.028,6.27277,
210.799,1.72862,1.73971,149.546,4.18728,
73.7326,0.611044,0.620405,57.428,1.60798,
730.936,6.44686,6.42819,189.872,5.31642,
1162.07,8.65599,8.6345,673.773,18.8656,
126.98,1.05702,1.05489,95.2413,2.66676,
347.573,2.79293,2.8143,231.342,6.47758,
199.768,1.67804,1.67476,138.015,3.86442,
677.555,6.54595,6.49959,187.159,5.24047,
239.114,2.35312,2.33537,67.3123,1.88474,
778.66,7.55058,7.49911,215.263,6.02738,
158.299,1.30435,1.30891,115.844,3.24362,
199.465,1.64455,1.64768,142.259,3.98325,
169.666,1.39206,1.39569,124.072,3.47402,
1299.41,11.024,10.9435,329.401,9.22322,
977.907,8.42853,8.36805,250.288,7.00806,
247.166,2.05634,2.04557,165.109,4.62306,
388.629,3.18869,3.17304,249.036,6.97301,
92.8866,0.794578,0.788219,69.5823,1.9483,
232.308,2.26915,2.25299,65.3406,1.82954,
152.626,1.48573,1.47787,43.2007,1.20962,
305.727,2.98627,2.95955,85.9211,2.40579,
176.509,1.46573,1.47275,126.024,3.52867,
269.982,2.19284,2.18794,185.445,5.19245,
921.744,8.14967,8.18397,260.625,7.29749,
182.663,1.6535,1.64122,47.7068,1.33579,
142.044,1.28239,1.27675,37.3513,1.04584,
366.775,3.29292,3.27201,89.1632,2.49657,
381.599,3.05912,3.04207,247.374,6.92646,
586.045,5.21574,5.19239,169.793,4.75421,
104.655,0.889417,0.882055,77.4061,2.16737,
462.654,4.58751,4.55443,110.12,3.08337,
4066.26,37.8914,37.5616,1074.21,30.0779,
498.536,4.78649,4.76785,139.017,3.89247,
349.905,2.82973,2.82904,228.051,6.38543,
333.948,3.02638,3.01323,84.6423,2.36999,
907.978,7.03509,7.0192,518.451,14.5166,
440.824,3.87119,3.87253,112.288,3.14407,
153.119,1.27399,1.26927,108.305,3.03254,
143.759,1.18486,1.18815,106.876,2.99252,
3129.37,22.368,22.1844,1568.17,43.9086,
230.97,2.10305,2.0903,68.9077,1.92941,
266.371,2.2181,2.20878,179.185,5.01717,
2185.44,13.5797,13.4811,1341.93,37.5739,
331.081,3.23833,3.21807,92.8629,2.60016,
1123.4,10.7211,10.6617,307.603,8.6129,
859.896,8.28122,8.24015,235.975,6.60731,
840.006,8.19808,8.14086,232.155,6.50033,
378.977,3.43913,3.4143,95.4954,2.67387,
208.416,1.9067,1.88986,52.3227,1.46503,
338.525,3.08922,3.05991,85.9204,2.40577,
75.7722,0.633837,0.634352,59.2993,1.66038,
242.687,1.9597,1.9512,167.706,4.69578,
591.067,4.57193,4.54384,363.636,10.1818,
237.55,2.16824,2.16026,61.4018,1.71925,
210.141,1.76509,1.75628,144.297,4.04032,
592.663,4.08371,4.06973,416.521,11.6626,
570.132,5.5253,5.5025,158.405,4.43534,
781.159,7.50368,7.46854,215.826,6.04312,
172.631,1.43991,1.43431,121.104,3.3909,
222.751,1.84307,1.82704,149.396,4.18309,
135.826,1.14527,1.13725,98.1439,2.74803,
1912.82,13.6313,13.5356,1025.3,28.7085,
1480.34,10.8186,10.8062,852.175,23.8609,
69.0055,0.643294,0.641933,18.1997,0.509591,
287.857,2.32045,2.31816,194.071,5.43398,
327.551,2.65604,2.64865,108.117,3.02729,
2009.57,15.5866,15.4978,616.097,17.2507,
168.169,1.26114,1.25325,127.74,3.57671,
1744.52,12.8795,12.8894,982.206,27.5018,
284.39,2.59469,2.58494,83.1037,2.3269,
1137.68,8.57049,8.53589,634.453,17.7647,
287.737,2.62936,2.60902,72.9814,2.04348,
5725.66,45.2083,44.7465,1286.36,36.0182,
10729.1,65.1669,64.5732,5103.31,142.893,
2496.21,17.5895,17.4524,1310.06,36.6818,
221.879,1.99378,1.99737,58.4922,1.63778,
434.308,3.55216,3.53088,143.589,4.02048,
239.647,1.77628,1.77326,175.879,4.92462,
363.091,2.99632,2.98483,118.606,3.32098,
628.2,5.5763,5.56295,181.577,5.08415,
647.993,5.04617,5.05644,401.658,11.2464,
174.901,1.46048,1.45472,124.692,3.49138,
53.2354,0.449614,0.450228,42.67,1.19476,
205.742,1.69922,1.69527,142.863,4.00017,
150.753,1.38524,1.37415,37.4393,1.0483,
157.576,1.29794,1.29927,115.59,3.23652,
246.336,1.96488,1.97723,169.963,4.75897,
451.039,4.01563,3.999,109.87,3.07636,
389.689,3.14996,3.1346,128.431,3.59606,
619.303,4.36406,4.33497,422.177,11.821,
408.946,2.95212,2.94055,286.15,8.01219,
458.622,3.63397,3.63762,300.687,8.41925,
212.307,1.73814,1.74379,150.011,4.20029,
395.385,3.14613,3.145,259.07,7.25397,
801.1,6.07297,6.05342,456.978,12.7954,
194.36,1.5972,1.59694,135.648,3.79813,
390.005,3.10479,3.09022,257.588,7.21246,
559.836,4.3548,4.35067,343.831,9.62728,
91.274,0.763881,0.759512,70.236,1.96661,
129.558,1.07593,1.07046,96.5913,2.70456,
267.142,2.20262,2.20182,88.9623,2.49094,
218.155,1.72017,1.71819,74.3258,2.08112,
354.672,2.4972,2.48659,258.117,7.22728,
96.7692,0.813172,0.8092,73.5491,2.05937,
189.098,1.55027,1.55787,135.986,3.80762,
272.557,2.48514,2.49343,79.2453,2.21887,
80.0815,0.67413,0.67241,60.8677,1.70429,
1412.4,14.0346,13.8291,329.506,9.22618,
904.559,9.09596,8.95348,210.498,5.89393,
502.81,5.06605,5.01598,117.809,3.29866,
1691.52,12.5537,12.4778,338.959,9.49085,
343.807,3.12569,3.09848,86.5456,2.42328,
402.519,3.56017,3.52771,97.6585,2.73444,
873.116,7.84394,7.75542,207.475,5.80931,
260.923,2.36661,2.33567,62.6213,1.7534,
587.647,4.94647,4.89277,131.822,3.69103,
384.179,3.55035,3.50215,97.051,2.71743,
465.396,4.37956,4.3174,119.559,3.34767,
137.718,1.3055,1.29831,36.6519,1.02625,
659.145,6.61499,6.53773,154.379,4.32262,
258.222,2.40885,2.38868,69.0475,1.93333,
333.093,3.11814,3.09443,85.3055,2.38855,
1082.5,9.09472,9.02852,251.341,7.03754,
213.641,2.00076,1.98068,57.7605,1.61729,
457.859,4.27906,4.22523,119.297,3.34031,
1185.22,10.6326,10.5002,292.463,8.18896,
266.585,2.2725,2.26406,60.1931,1.68541,
368.335,3.43028,3.3705,91.3077,2.55662,
1442.44,14.4856,14.2997,329.548,9.22734,
176.573,1.83969,1.82046,40.6297,1.13763,
1177.15,11.8644,11.7241,269.713,7.55197,
271.442,2.55903,2.53185,69.521,1.94659,
402.294,0.445118,0.470093,49.407,1.3834,
104.59,0.0870811,0.0941571,11.8955,0.333074,
88.4564,0.903934,0.898809,20.1759,0.564926,
157.799,1.58882,1.56924,36.0339,1.00895,
278.053,2.80119,2.77469,63.591,1.78055,
108.768,1.02479,1.01732,29.368,0.822303,
255.654,0.301912,0.315035,30.8649,0.864218,
1156.5,11.6217,11.4844,264.977,7.41936,
265.822,0.360642,0.382482,32.5245,0.910686,
198.116,2.04105,2.01121,45.5559,1.27556,
2043.9,21.2626,20.9208,471.707,13.2078,
2379.98,23.7145,23.4596,541.682,15.1671,
8254,80.2327,79.22,1834.19,51.3574,
338.273,3.19685,3.17102,76.2252,2.13431,
125.976,1.27088,1.25201,28.6972,0.803521,
1065.45,10.4196,10.2867,242.066,6.77784,
579.996,5.78375,5.71997,132.782,3.7179,
1582.7,15.8338,15.6663,361.677,10.1269,
781.974,8.04303,7.94518,179.998,5.03993,
222.501,2.35114,2.32287,51.3861,1.43881,
606.619,6.24357,6.16645,140.05,3.9214,
836.815,1.62815,1.6274,108.881,3.04867,
488.107,5.08259,5.00715,112.649,3.15417,
956.691,9.57549,9.47337,219.125,6.13549,
419.444,1.18236,0.870187,29.6728,0.830838,
670.187,7.22796,7.04445,157.141,4.39994,
759.519,7.36912,7.28443,172.011,4.8163,
65.2924,0.669643,0.664737,14.9545,0.418725,
155.377,1.56912,1.54654,35.5127,0.994357,
153.494,1.59591,1.57425,35.3458,0.989683,
2137.66,21.4154,21.2018,487.082,13.6383,
249.734,2.59077,2.54794,57.5166,1.61046,
702.597,7.1645,7.09333,161.619,4.52534,
395.593,4.01213,3.96339,90.8862,2.54481,
107.406,0.0839276,0.0909496,12.0806,0.338257,
71.7343,0.729421,0.724763,16.3537,0.457902,
547.59,5.53566,5.47046,125.879,3.52461,
519.944,5.33882,5.28978,120.065,3.36183,
14221,134.414,132.532,3133.3,87.7324,
563.737,5.85862,5.77336,129.991,3.63976,
197.021,2.09439,2.05603,45.5528,1.27548,
1566.02,15.8176,15.6626,358.46,10.0369,
434.497,4.30296,4.27968,103.035,2.88498,
701.405,7.0225,6.95319,165.972,4.64721,
332.384,3.25989,3.23159,79.8881,2.23687,
463.369,4.64296,4.58408,108.37,3.03436,
416.609,4.20384,4.15983,97.3029,2.72448,
408.317,4.13828,4.08278,95.7797,2.68183,
150.561,1.40534,1.39302,39.5337,1.10694,
207.026,1.91382,1.89571,54.6344,1.52976,
611.837,5.1618,5.11896,139.963,3.91897,
660.79,5.87129,5.79026,155.203,4.34568,
716.15,6.43623,6.32691,169.345,4.74166,
261.565,2.61375,2.59421,61.505,1.72214,
673.377,6.77702,6.70191,158.701,4.44362,
446.257,4.48492,4.42512,104.896,2.93709,
442.715,4.43048,4.38478,104.543,2.92719,
247.646,2.49879,2.46145,57.7759,1.61773,
390.414,3.96808,3.90722,91.1579,2.55242,
244.429,2.27359,2.24845,63.2776,1.77177,
201.936,1.8518,1.84163,50.9443,1.42644,
197.364,1.81842,1.80668,50.5942,1.41664,
360.938,3.30826,3.26572,88.0237,2.46466,
322.003,3.01487,2.98427,80.7367,2.26063,
296.468,2.96872,2.93559,69.6765,1.95094,
542.895,5.42492,5.37777,128.699,3.60357,
674.552,6.71491,6.65403,160.583,4.49631,
355.533,3.63151,3.57307,82.9406,2.32234,
691.49,6.98801,6.89969,161.111,4.51112,
912.316,1.03741,1.01829,52.1673,1.46068,
651.644,5.19778,5.15167,139.111,3.89512,
216.812,1.94141,1.92574,51.8684,1.45232,
2219.89,17.2821,17.0861,456.945,12.7945,
449.611,4.48376,4.44315,106.48,2.98145,
3124.85,29.8843,29.5715,737.059,20.6377,
582.867,5.76599,5.72168,138.76,3.88528,
562.996,5.61902,5.5503,132.135,3.69978,
1783.02,17.7885,17.5541,415.993,11.6478,
640.379,6.388,6.30748,149.733,4.19252,
757.668,7.63019,7.54669,176.221,4.93418,
133.711,1.25035,1.2349,33.8561,0.94797,
358.662,3.31447,3.28568,92.1579,2.58042,
701.243,6.41682,6.32013,170.253,4.76709,
9012.85,62.5574,60.9646,1551.2,43.4336,
375.749,3.73787,3.70213,89.3103,2.50069,
652.294,6.5144,6.45507,154.413,4.32356,
194.914,1.94266,1.91638,45.9404,1.28633,
349.549,3.42994,3.39713,84.2649,2.35942,
492.584,5.00754,4.93189,114.276,3.19974,
489.935,4.95775,4.89247,114.022,3.19262,
414.427,4.2066,4.14032,96.5238,2.70267,
227.949,2.08952,2.07366,58.2563,1.63118,
365.743,3.31256,3.27925,93.0598,2.60567,
323.628,2.98039,2.94772,84.0889,2.35449,
339.398,3.08699,3.05716,87.0213,2.4366,
862.978,6.84199,6.76936,180.361,5.0501,
192.771,1.78177,1.77001,48.324,1.35307,
457.378,4.62978,4.5702,107.415,3.00761,
1262.14,12.554,12.4117,297.562,8.33175,
496.739,4.93903,4.89983,118.115,3.30722,
1397.35,13.9342,13.7468,325.842,9.12358,
1679.13,16.6531,16.4463,388.88,10.8887,
404.432,3.56596,3.53397,97.7313,2.73648,
269.333,2.39411,2.37198,65.0786,1.8222,
216.982,2.00085,1.98679,56.4494,1.58058,
239.994,2.18375,2.15297,58.0441,1.62523,
1941.67,14.2589,14.0754,373.536,10.459,
3329.37,23.6206,23.2275,615.549,17.2354,
459.157,4.53742,4.48243,109.75,3.073,
2261.36,22.0637,21.7543,521.229,14.5944,
1782.1,17.6052,17.3537,411.426,11.5199,
419.662,4.24511,4.19501,97.1773,2.72096,
813.069,8.1256,8.04338,191.403,5.35928,
5029.47,33.5809,32.8972,859.975,24.0793,
2748.81,2.94154,2.89467,151.127,4.23155,
6099.61,41.3807,40.4304,1047.26,29.3232,
493.775,4.17308,4.119,109.857,3.07599,
2045.16,16.6399,16.3929,438.527,12.2788,
1131.24,8.45042,8.34834,223.694,6.26342,
748.826,7.45941,7.36154,173.495,4.85787,
509.573,5.08443,5.02831,118.982,3.33151,
462.167,4.69761,4.63648,107.489,3.0097,
10040.8,93.8911,92.3206,2215.89,62.045,
13952.2,13.038,12.758,708.192,19.8294,
744.349,0.83748,0.81407,40.856,1.14397,
291.342,2.53702,2.51068,66.7415,1.86876,
1081.64,9.74744,9.61711,258.748,7.24493,
264.037,2.41516,2.3842,64.3612,1.80211,
6720.34,50.6294,49.5037,1305.96,36.5668,
186.738,1.76713,1.74356,50.342,1.40958,
312.963,2.95215,2.92554,82.8397,2.31951,
425.352,4.31273,4.24342,99.3113,2.78072,
415.631,4.19396,4.14008,97.3107,2.7247,
396.599,3.98247,3.92525,92.8923,2.60098,
8089.05,65.5113,64.0866,1709.49,47.8656,
2417.8,20.3911,20.1108,539.593,15.1086,
1738.8,1.8026,1.75071,94.0105,2.63229,
5434.35,34.8445,34.1984,885.801,24.8024,
5473.69,35.1141,34.3294,890.923,24.9458,
1478.94,12.8566,12.6763,343.902,9.62926,
586.076,5.35036,5.29575,143.267,4.01147,
497.954,4.56843,4.5198,122.527,3.43076,
163.09,1.54113,1.53175,42.6433,1.19401,
142.835,1.35599,1.34604,37.415,1.04762,
1332.61,12.0938,11.9499,334.971,9.3792,
215.667,2.05639,2.02622,56.6641,1.5866,
884.069,8.87432,8.78694,208.434,5.83614,
686.299,6.93104,6.83111,160.446,4.4925,
2282.91,2.35431,2.30427,123.956,3.47078,
5559.08,41.8679,41.0038,1089.54,30.5072,
105.736,0.99815,0.991892,27.5037,0.770102,
2157.14,18.1429,17.9604,512.409,14.3474,
3847.4,26.3782,25.901,687.087,19.2384,
270.98,2.53806,2.50822,68.0675,1.90589,
367.751,3.31986,3.28298,89.1497,2.49619,
282.042,2.47096,2.45318,72.9901,2.04372,
307.847,2.58438,2.5708,100.193,2.8054,
2428.52,20.1752,20.041,602.393,16.867,
484.906,4.09312,4.06537,153.634,4.30174,
1010.62,7.69375,7.68395,309.343,8.66159,
387.968,0.517512,0.802204,69.7591,1.95325,
261.596,0.303839,0.50165,48.2479,1.35094,
215.738,1.9209,1.91174,54.8927,1.537,
234.391,2.05259,2.03781,58.8703,1.64837,
8457.11,59.9057,59.432,2146.45,60.1007,
4350.47,31.6038,31.5478,1163.79,32.5861,
3415.44,25.3344,25.223,929.966,26.039,
468.309,3.72924,3.72115,149.067,4.17388,
8024.28,73.1215,71.9589,1766.19,49.4532,
1238.96,11.8114,11.6431,289.477,8.10537,
307.034,2.98783,2.95891,72.0034,2.0161,
2208.05,17.4715,17.3743,660.611,18.4971,
124.958,1.05954,1.05085,41.7624,1.16935,
800.195,7.70757,7.62295,194.041,5.43315,
445.199,3.56287,3.5589,142.684,3.99517,
574.099,4.9556,4.93536,143.979,4.0314,
359.372,3.4704,3.44466,87.2694,2.44354,
169.945,1.4773,1.47771,54.5721,1.52802,
316.236,2.98832,2.94815,84.4625,2.36495,
1813.37,16.818,16.5946,425.305,11.9085,
546.287,5.35963,5.29429,127.489,3.56969,
542.978,5.17866,5.10636,132.04,3.69712,
377.137,3.68727,3.64406,88.0658,2.46584,
1141.53,11.2751,11.091,265.667,7.43866,
668.441,6.50289,6.42543,160.147,4.48411,
356.302,3.38293,3.3447,94.3295,2.64122,
861.181,8.33352,8.21008,204.549,5.72736,
319.384,3.05261,3.01576,83.2175,2.33009,
663.288,6.44422,6.35536,151.666,4.24664,
360.18,3.46144,3.42167,87.4872,2.44964,
958.671,8.97761,8.85804,214.488,6.00566,
349.639,3.43451,3.40011,80.2788,2.24781,
778.271,7.61517,7.5379,185.385,5.19079,
781.984,7.61186,7.51964,183.74,5.14471,
924.126,8.88067,8.77009,211.307,5.9166,
251.331,2.45211,2.42583,58.162,1.62854,
866.33,8.24193,8.14524,201.637,5.64582,
671.848,6.23923,6.16381,166.098,4.65076,
437.18,4.2888,4.22631,100.491,2.81375,
905.205,8.264,8.18331,221.156,6.19236,
2123.54,19.4021,19.0829,463.983,12.9915,
578.083,5.55978,5.49559,137.024,3.83669,
2965.87,27.0793,26.655,647.268,18.1235,
650.219,6.057,5.96882,161.241,4.51474,
362.743,3.4948,3.44769,83.9633,2.35097,
754.352,7.05611,6.98,169.856,4.75598,
485.552,4.79272,4.72862,111.796,3.13029,
532.135,5.00479,4.95363,136.096,3.81068,
482.426,4.63502,4.58682,112.211,3.1419,
426.566,4.20606,4.1431,98.3312,2.75327,
5574.17,48.8354,47.9427,1172.23,32.8224,
2879.68,25.8194,25.4159,621.674,17.4069,
400.784,3.89875,3.85877,92.8589,2.60005,
455.337,4.33765,4.27947,118.721,3.3242,
624.552,6.10042,6.0025,144.304,4.04052,
608.555,5.95235,5.8898,140.664,3.93859,
749.967,6.92452,6.84359,188,5.26401,
470.318,4.66486,4.61506,111.287,3.11602,
982.057,9.76114,9.6834,232.976,6.52332,
72.9149,0.707815,0.704266,17.1916,0.481366,
623.632,6.08684,6.042,150.039,4.20108,
460.52,4.56525,4.51375,109.339,3.0615,
413.737,4.12272,4.0792,98.3083,2.75263,
308.735,2.75956,2.74031,79.5382,2.22707,
288.014,2.56828,2.57002,73.7813,2.06588,
1201.7,10.3282,10.2777,300.287,8.40804,
536.928,4.67938,4.64379,138.861,3.8881,
201.32,1.72071,1.71136,65.416,1.83165,
305.425,2.55996,2.55817,98.6939,2.76343,
241.546,2.04358,2.03028,78.191,2.18935,
381.672,3.24828,3.24028,119.494,3.34583,
530.863,4.37359,4.37706,162.827,4.55916,
327.584,2.70559,2.69438,104.101,2.91484,
235.843,1.95134,1.95164,76.1224,2.13143,
380.493,3.09576,3.09053,116.07,3.24997,
3126.99,25.6658,25.5333,756.626,21.1855,
442.405,3.90598,3.88876,113.619,3.18134,
1171.69,9.95676,9.89983,286.433,8.02011,
203.703,1.84476,1.83278,52.159,1.46045,
547.165,4.53527,4.51887,172.938,4.84227,
172.295,1.44619,1.43861,57.218,1.6021,
201.758,1.72029,1.71196,65.963,1.84696,
247.318,2.11774,2.10941,78.2632,2.19137,
660.621,5.31526,5.307,199.179,5.57702,
1337.4,11.0137,10.9767,323.549,9.05938,
213.307,1.90719,1.89727,54.3667,1.52227,
260.466,2.17682,2.16914,83.8407,2.34754,
370.762,3.07572,3.07103,114.875,3.2165,
593.9,5.20378,5.1958,150.487,4.21364,
1264.6,10.7904,10.7592,312.112,8.73914,
277.552,2.46156,2.44485,71.5381,2.00307,
294.506,2.46345,2.44631,95.8995,2.68519,
81.7333,0.687604,0.686939,27.1324,0.759708,
136.444,1.15129,1.1449,45,1.26,
97.2816,0.825239,0.821028,32.1714,0.900798,
551.848,4.62686,4.60975,171.124,4.79146,
253.224,2.14268,2.13117,81.2277,2.27438,
179.46,1.49934,1.50152,58.8899,1.64892,
238.506,1.9844,1.9717,77.3718,2.16641,
157.875,1.30744,1.30346,51.0842,1.43036,
431.534,3.82555,3.78672,112.698,3.15554,
287.819,2.555,2.54044,73.0401,2.04512,
415.427,3.63535,3.61763,106.342,2.97759,
962.928,8.38137,8.34234,244.502,6.84606,
111.747,0.905496,0.900598,37.3996,1.04719,
175.983,1.42325,1.41312,58.5419,1.63917,
222.748,1.79588,1.79704,72.6252,2.03351,
217.582,0.240453,0.396167,45.5072,1.2742,
267.959,2.21142,2.21909,84.2514,2.35904,
478.714,4.02285,4.00737,147.136,4.11981,
335.823,2.7127,2.73149,103.825,2.90711,
229.133,0.292225,0.465295,40.9623,1.14695,
294.846,2.57891,2.56154,75.8886,2.12488,
292.302,2.38383,2.38551,92.3433,2.58561,
310.674,2.57609,2.5705,98.4235,2.75586,
210.452,1.91351,1.90501,54.2112,1.51791,
554.943,4.91578,4.90338,142.254,3.98312,
190.835,1.70208,1.69859,48.4092,1.35546,
129.524,1.16585,1.16021,33.2194,0.930143,
133.797,1.077,1.08181,44.7904,1.25413,
80.0506,0.646106,0.642387,26.9075,0.753409,
267.404,2.15701,2.14493,88.8072,2.4866,
177.273,1.50877,1.50395,57.1153,1.59923,
154.851,1.28615,1.28391,51.1471,1.43212,
349.767,3.00108,2.9871,87.7863,2.45802,
328.566,2.76405,2.75055,102.061,2.85771,
210.591,1.74701,1.73751,68.02,1.90456,
2118.2,20.3059,20.0271,493.648,13.8222,
2986.79,28.6212,28.3378,704.527,19.7268,
508.138,5.0067,4.95734,121.496,3.40188,
1281.25,12.7308,12.5681,298.1,8.34681,
3259.61,31.4291,30.967,744.155,20.8363,
986.862,9.84078,9.72511,230.128,6.44359,
1902.77,15.756,15.6402,457.042,12.7972,
557.54,4.91423,4.89938,142.652,3.99426,
311.737,2.77842,2.76492,79.4935,2.22582,
337.384,2.98769,2.98608,86.2281,2.41439,
197.966,1.58944,1.59395,66.0021,1.84806,
137.331,0.133199,0.250129,24.5972,0.688721,
218.859,1.78416,1.78428,68.6508,1.92222,
237.352,0.290413,0.474068,42.6881,1.19527,
125.833,1.0359,1.03114,41.9256,1.17392,
189.852,1.5993,1.59518,61.2385,1.71468,
482.209,0.750063,1.07629,87.5138,2.45039,
630.806,6.08221,6.01958,151.841,4.25155,
339.785,3.30293,3.27107,80.3899,2.25092,
980.396,9.67361,9.55661,230.908,6.46542,
314.499,2.82071,2.81135,81.5844,2.28436,
1141.33,9.95,9.89257,287.773,8.05765,
603.529,5.28847,5.26155,153.62,4.30136,
217.805,0.255698,0.43151,39.4041,1.10331,
421.494,0.527373,0.831171,78.9373,2.21025,
373.901,2.99486,2.97902,117.826,3.29913,
529.887,4.28768,4.29506,160.049,4.48138,
418.412,3.46264,3.45768,131,3.668,
323.869,2.67422,2.66836,99.9885,2.79968,
1254.13,12.2196,12.0677,292.393,8.18701,
381.119,3.72459,3.68016,88.9849,2.49158,
579.507,5.7226,5.64258,133.392,3.73499,
216.196,1.92298,1.91297,55.4163,1.55166,
338.146,3.00801,2.98239,86.4432,2.42041,
233.771,0.265967,0.453649,42.3246,1.18509,
813.25,6.21927,6.22368,239.598,6.70875,
175.453,1.42648,1.43379,57.088,1.59846,
326.58,0.397527,0.635629,62.6328,1.75372,
93.8053,0.811482,0.809592,30.7136,0.859982,
1213.67,9.98512,9.93885,360.318,10.0889,
447.674,3.62703,3.61599,144.05,4.03339,
971.413,9.51315,9.38144,225.382,6.31068,
1077.8,10.5656,10.4312,255.066,7.14184,
2540.44,21.2773,21.1108,617.872,17.3004,
3343.55,25.9672,25.8165,959.795,26.8742,
2471.17,19.4812,19.3932,729.528,20.4268,
5837.09,44.0128,43.7001,1590.66,44.5385,
320.174,0.38723,0.62185,63.051,1.76543,
221.987,0.240815,0.41558,44.1215,1.2354,
149.737,1.22849,1.22796,48.4502,1.35661,
267.84,2.27947,2.26765,86.1993,2.41358,
1402.17,10.7351,10.7467,391.385,10.9588,
2465.18,4.11123,5.53592,428.181,11.9891,
742.311,7.2318,7.1696,178.295,4.99226,
336.816,3.26503,3.22326,80.443,2.2524,
883.306,8.72095,8.60674,204.637,5.72983,
678.396,6.70575,6.60517,156.9,4.39319,
538.198,4.47132,4.43915,172.073,4.81805,
194.175,1.70728,1.70285,50.0149,1.40042,
431.278,3.65885,3.63498,136.603,3.82488,
876.509,1.1352,1.7517,162.067,4.53787,
351.577,2.80351,2.81337,108.761,3.0453,
157.095,1.29522,1.29062,50.8942,1.42504,
440.151,3.56641,3.56257,136.887,3.83283,
160.086,1.42423,1.42106,40.9226,1.14583,
269.282,2.3014,2.29618,85.7203,2.40017,
989.899,9.66874,9.57467,236.243,6.61481,
1183.55,11.6357,11.4935,276.577,7.74415,
577.456,4.82096,4.80681,181.825,5.0911,
557.349,4.84645,4.83591,143.938,4.03027,
630.136,5.21912,5.2028,199.846,5.59569,
544.438,0.983139,0.696151,34.9053,0.977348,
312.318,0.528235,0.361052,19.254,0.539112,
321.986,0.508369,0.353975,19.603,0.548884,
2792.67,6.78582,5.17895,206.581,5.78426,
1010.11,2.14087,1.57962,70.2048,1.96574,
227.965,0.48141,0.359721,15.753,0.441085,
779.481,1.95954,1.50637,58.4174,1.63569,
255.032,0.718712,0.526437,18.2131,0.509967,
669.876,1.92741,1.44393,50.343,1.4096,
710.506,1.34503,0.975446,46.8614,1.31212,
691.539,1.30706,0.943365,44.9519,1.25865,
4834.57,10.9783,8.39713,355.114,9.94318,
319.196,0.951388,0.696147,23.4985,0.657957,
639.771,1.61178,1.23979,49.005,1.37214,
400.964,1.11304,0.822281,29.2805,0.819853,
475.028,1.68577,1.2803,37.9439,1.06243,
349.602,1.30898,0.981269,28.3151,0.792824,
195.441,0.582246,0.428855,14.1515,0.396243,
384.351,1.09993,0.819364,27.9474,0.782528,
569.094,1.97453,1.48663,45.1797,1.26503,
377.365,1.33753,0.992112,29.4803,0.825447,
205.27,0.461818,0.338182,13.5508,0.379422,
1177.79,3.90009,3.01084,95.6186,2.67732,
576.168,1.61915,1.21104,42.8032,1.19849,
620.894,2.40362,1.85546,53.3532,1.49389,
81.0939,0.106003,0.0752634,4.59613,0.128692,
148.774,0.514916,0.371878,11.0304,0.30885,
265.463,0.619049,0.449414,17.9657,0.50304,
374.09,1.35173,1.0049,29.7215,0.832202,
572.898,2.12941,1.63813,47.991,1.34375,
350.105,0.61723,0.439284,22.2164,0.622058,
339.03,0.55793,0.403633,21.4087,0.599444,
349.774,0.549164,0.390696,21.6794,0.607024,
1769.54,6.18255,4.83388,150.238,4.20666,
305.623,0.890545,0.640593,22.2232,0.62225,
1387.1,5.08738,3.94894,118.54,3.31913,
824.875,3.34161,2.60979,73.1256,2.04752,
456.98,1.78836,1.36919,37.8043,1.05852,
615.737,1.15767,0.812083,40.1682,1.12471,
1141.85,2.35978,1.72631,77.8787,2.1806,
2285.12,5.00597,3.77578,163.516,4.57844,
321.705,1.1552,0.871008,25.5534,0.715496,
284.493,1.10256,0.821642,22.94,0.642321,
424.778,1.0775,0.800494,30.4906,0.853736,
332.257,0.882837,0.650091,23.5507,0.659419,
504.483,0.928472,0.663676,33.0007,0.924019,
1236.86,2.52088,1.86196,85.3679,2.3903,
426.854,0.73038,0.523413,27.1326,0.759712,
462.429,0.871242,0.630185,30.2237,0.846265,
4550.06,10.3506,7.89608,335.301,9.38843,
438.328,1.42888,1.0619,34.2229,0.958242,
423.606,1.51549,1.1264,33.806,0.946567,
