S,I,X,R,D,N
225.432,0.330666,0.373387,205.12,5.74337,
351.012,0.471522,0.524682,259.72,7.27215,
599.076,0.789237,0.875219,423.404,11.8553,
472.113,0.670812,0.750848,411.931,11.5341,
782.909,1.1216,1.2566,639.798,17.9143,
355.321,0.474189,0.528417,262.331,7.34526,
867.3,1.10004,1.21512,561.658,15.7264,
1779.71,2.1618,2.36352,1041.6,29.1647,
429.059,0.573767,0.642699,308.098,8.62674,
1349.68,1.62763,1.81468,809.222,22.6582,
598.889,0.787301,0.878261,418.721,11.7242,
228.044,0.361466,0.421523,100.363,2.81015,
588.64,0.922893,1.07316,253.272,7.09161,
172.807,0.277101,0.322035,76.4533,2.14069,
174.017,0.278948,0.324194,78.1907,2.18934,
84.8641,0.128816,0.149212,79.6283,2.22959,
86.0768,0.132372,0.15283,82.3327,2.30532,
279.848,0.457343,0.528614,114.948,3.21854,
233.586,0.222231,0.198554,55.4404,1.55233,
75.4546,0.115731,0.132797,72.2732,2.02365,
110.64,0.110509,0.0969739,26.4129,0.739562,
193.881,0.309517,0.360826,86.0393,2.4091,
255.884,0.26428,0.240535,60.9061,1.70537,
1024.27,1.06259,1.02608,254.514,7.1264,
192.136,0.287147,0.33117,170.473,4.77323,
67.0563,0.102171,0.117759,64.9064,1.81738,
661.186,1.06156,1.23012,268.018,7.50451,
1066.7,1.50985,1.72678,780.221,21.8462,
115.621,0.176545,0.202428,107.977,3.02335,
317.518,0.471055,0.540213,265.05,7.42139,
181.624,0.272808,0.316416,158.353,4.43389,
608.212,0.991997,1.16433,265.206,7.42576,
214.218,0.354623,0.416445,95.341,2.66955,
698.669,1.14527,1.34328,305.294,8.54824,
144.211,0.218142,0.250706,131.634,3.68576,
181.706,0.274439,0.314531,162.164,4.5406,
154.593,0.2335,0.26842,140.959,3.94684,
1179.5,1.82929,2.11859,463.576,12.9801,
886.825,1.38071,1.60118,352.327,9.86517,
224.886,0.336076,0.388683,190.067,5.32187,
354.053,0.524795,0.607226,287.758,8.05721,
84.3727,0.128911,0.148915,79.1337,2.21574,
208.326,0.343821,0.40263,92.3417,2.58557,
136.88,0.225083,0.2638,60.9257,1.70592,
274.132,0.452557,0.53033,121.484,3.40154,
160.693,0.240764,0.27833,143.762,4.02534,
246.23,0.366051,0.421755,212.045,5.93725,
834.379,1.314,1.52251,358.739,10.0447,
164.888,0.266669,0.308807,67.6422,1.89398,
128.22,0.207524,0.240736,52.8523,1.47986,
331.294,0.528313,0.61567,128.951,3.61063,
348.367,0.512645,0.591438,284.561,7.9677,
529.856,0.835632,0.971431,232.818,6.51892,
95.0779,0.144509,0.16758,88.142,2.46798,
414.212,0.689653,0.810356,164.677,4.61095,
3662.98,5.85028,6.8415,1527.55,42.7715,
447.851,0.728653,0.85365,196.076,5.49014,
319.133,0.473136,0.54394,262.5,7.35,
301.485,0.480788,0.560802,121.083,3.39033,
830.825,1.19264,1.37166,604.679,16.931,
398.758,0.632436,0.733051,159.413,4.46356,
139.344,0.211649,0.243612,123.736,3.4646,
130.939,0.199748,0.229234,121.237,3.39464,
2881.39,3.88847,4.46036,1844.62,51.6492,
208.481,0.332224,0.386838,94.1631,2.63657,
242.339,0.363682,0.421141,206.105,5.77094,
2031.86,2.69047,2.99164,1512.12,42.3394,
296.772,0.490633,0.576306,131.48,3.68144,
1010.27,1.63052,1.91013,435.013,12.1804,
772.345,1.25391,1.47411,334.56,9.36767,
753.235,1.23861,1.45656,329.834,9.23536,
342.096,0.54678,0.637307,136.887,3.83283,
188.039,0.301956,0.352412,75.2013,2.10564,
305.47,0.488794,0.569046,123.027,3.44476,
68.9293,0.106135,0.122234,66.9673,1.87508,
221.459,0.333635,0.382577,191.463,5.36098,
540.966,0.788605,0.905044,419.592,11.7486,
214.24,0.342874,0.399697,87.5655,2.45183,
191.092,0.28713,0.332719,165.65,4.6382,
547.008,0.77518,0.869924,467.263,13.0834,
511.672,0.834658,0.981571,224.234,6.27854,
701.791,1.14113,1.3382,305.184,8.54515,
157.037,0.237106,0.274048,138.572,3.88002,
202.879,0.303983,0.351293,171.659,4.80646,
123.479,0.186324,0.21563,111.984,3.13554,
1761.84,2.4191,2.76475,1193.56,33.4196,
1361.19,1.91259,2.179,985.132,27.5837,
62.1578,0.102532,0.118439,25.8962,0.725093,
262.664,0.392255,0.450309,222.27,6.22357,
298.38,0.462033,0.528963,140.689,3.9393,
1837.06,2.80192,3.1893,808.315,22.6328,
154.229,0.232071,0.262292,143.265,4.01141,
1603.16,2.24632,2.56657,1140.1,31.9229,
256.753,0.408979,0.475752,114.166,3.19665,
1043.5,1.48051,1.69427,739.614,20.7092,
259.553,0.416473,0.484617,104.617,2.92927,
5226.19,7.75743,8.94822,1843.48,51.6175,
9986.08,12.2647,13.8932,5926.81,165.951,
2301.59,3.11733,3.55323,1526.98,42.7554,
200.392,0.324734,0.375306,82.5951,2.31266,
395.56,0.628599,0.715658,186.864,5.23219,
220.131,0.323137,0.365645,197.646,5.53408,
330.367,0.519221,0.592121,155.176,4.34493,
568.278,0.897255,1.0399,248.817,6.96689,
592.692,0.860126,0.988155,463.482,12.9775,
159.178,0.238859,0.277144,142.321,3.98499,
48.3938,0.0745003,0.0859668,48.099,1.34677,
187.325,0.281474,0.32496,163.491,4.57774,
135.968,0.218741,0.255523,54.0444,1.51324,
143.544,0.219723,0.252334,131.307,3.67661,
224.797,0.33808,0.387464,194.044,5.43324,
407.625,0.647946,0.753813,158.534,4.43895,
355.377,0.546534,0.62511,166.782,4.66989,
570.909,0.81747,0.923028,476.022,13.3286,
376.275,0.541364,0.615185,322.537,9.03104,
419.107,0.619827,0.709956,344.905,9.65735,
193.506,0.290334,0.334563,171.079,4.79021,
361.18,0.534559,0.612987,297.346,8.3257,
734.064,1.05265,1.20484,531.789,14.8901,
177.007,0.26686,0.307042,155.077,4.34217,
356.363,0.524693,0.604119,295.241,8.26675,
512.126,0.745674,0.856161,397.152,11.1203,
83.0406,0.128633,0.147285,79.4586,2.22484,
117.948,0.179134,0.206249,109.598,3.06874,
243.095,0.384937,0.438856,115.838,3.24345,
199.394,0.299423,0.341927,95.296,2.66829,
327.014,0.459836,0.520228,288.917,8.08966,
88.0159,0.134446,0.154546,83.361,2.33411,
172.268,0.25787,0.298087,154.84,4.33553,
245.952,0.392821,0.457158,109.142,3.05597,
72.797,0.111427,0.128648,69.0301,1.93284,
1263.63,2.11205,2.48305,496.862,13.9121,
808.387,1.35383,1.59882,318.736,8.92461,
449.13,0.755775,0.891076,178.232,4.9905,
1550.63,2.24614,2.55943,495.686,13.8792,
310.23,0.494795,0.578003,124.219,3.47813,
364.023,0.575469,0.669567,140.79,3.94213,
788.686,1.2566,1.46165,302.136,8.45981,
235.515,0.377486,0.43818,91.1184,2.55131,
533.614,0.8257,0.950976,192.227,5.38235,
346.129,0.557902,0.65187,139.748,3.91295,
418.722,0.681757,0.79544,171.985,4.81559,
123.767,0.201742,0.236785,52.3296,1.46523,
589.225,0.987809,1.16541,233.095,6.52666,
232.395,0.376324,0.439994,98.0433,2.74521,
299.557,0.488848,0.572225,122.94,3.44232,
983.182,1.50771,1.74683,362.415,10.1476,
192.296,0.31173,0.364074,81.7395,2.28871,
412.154,0.666153,0.779914,170.623,4.77743,
1070.53,1.68849,1.973,421.022,11.7886,
241.811,0.375198,0.433131,87.9186,2.46172,
331.669,0.539032,0.630041,132.453,3.70868,
1289.19,2.29721,2.64679,501.812,14.0507,
157.239,0.283529,0.328732,62.4014,1.74724,
1051.19,1.8727,2.162,411.256,11.5152,
244.113,0.398883,0.465642,100.216,2.80605,
386.517,0.7544,0.802793,64.1306,1.79566,
100.782,0.191003,0.207951,15.3884,0.430875,
78.8747,0.14545,0.165872,30.9475,0.86653,
140.779,0.25962,0.2968,55.1215,1.5434,
248.332,0.456401,0.520245,96.9761,2.71533,
97.7879,0.159519,0.18677,41.6982,1.16755,
245.279,0.473073,0.509667,40.6018,1.13685,
1033.22,1.84655,2.12503,403.506,11.2982,
253.389,0.481282,0.528267,44.3598,1.24208,
176.488,0.32255,0.370493,69.8625,1.95615,
1820,3.20388,3.73469,723.792,20.2662,
2128.03,3.74181,4.32408,824.808,23.0946,
7399.41,12.6271,14.609,2794.12,78.2352,
303.499,0.566041,0.638455,115.075,3.22209,
112.514,0.207353,0.236344,43.8153,1.22683,
953.548,1.7336,1.97861,367.451,10.2886,
518.358,0.943732,1.08041,201.963,5.65496,
1414.19,2.50334,2.89159,550.988,15.4277,
697.552,1.22892,1.42534,275.091,7.70255,
197.783,0.35624,0.412923,79.2291,2.21842,
540.496,0.970778,1.12256,214.407,6.00341,
794.643,1.52515,1.66126,149.972,4.19921,
434.598,0.777343,0.901406,172.883,4.84071,
854.766,1.54126,1.7707,333.582,9.3403,
410.355,0.254314,0.217386,40.0516,1.12144,
595.007,1.03702,1.21427,241.967,6.77507,
680.135,1.25149,1.42338,260.886,7.3048,
58.1733,0.106247,0.122121,22.9556,0.642756,
138.712,0.253753,0.29082,54.2253,1.51831,
136.695,0.250349,0.287407,54.2481,1.51895,
1911.36,3.33724,3.86359,741.677,20.767,
222.535,0.404427,0.465815,88.1272,2.46756,
626.605,1.1318,1.30254,247.043,6.91721,
353.121,0.638838,0.735051,138.623,3.88146,
103.495,0.19859,0.214125,15.6536,0.4383,
63.9233,0.118042,0.134462,25.1208,0.703383,
488.823,0.880353,1.01233,191.91,5.37349,
463.494,0.826449,0.95541,183.584,5.14036,
12774.2,21.851,25.166,4754.61,133.129,
502.016,0.899668,1.04235,199.457,5.58479,
175.14,0.315849,0.366704,70.2119,1.96593,
1398.66,2.47043,2.85947,546.702,15.3077,
388.751,0.649991,0.764292,154.509,4.32625,
627.072,1.05175,1.23869,249.647,6.99013,
297.746,0.494124,0.581475,118.851,3.32782,
414.243,0.695607,0.820023,163.658,4.58244,
372.161,0.626466,0.739522,147.347,4.12573,
364.8,0.616313,0.723554,144.805,4.05454,
135.518,0.219424,0.25663,56.4258,1.57992,
186.59,0.301275,0.351737,77.5845,2.17237,
555.695,0.855741,0.987248,202.784,5.67794,
597.262,0.943788,1.10045,226.356,6.33795,
646.702,1.03287,1.20368,247.141,6.91996,
233.861,0.394401,0.462681,92.6864,2.59522,
602.015,1.00975,1.18871,239.092,6.69457,
398.883,0.669627,0.787548,158.229,4.43041,
395.948,0.664565,0.781233,157.205,4.40173,
221.316,0.372255,0.438158,87.4259,2.44793,
348.625,0.587492,0.691772,138.226,3.87032,
220.133,0.357151,0.416067,90.5582,2.53563,
181.983,0.292157,0.342895,73.3287,2.0532,
177.746,0.288091,0.33621,72.5966,2.03271,
325.423,0.524711,0.611812,127.861,3.5801,
289.838,0.472062,0.551748,116.866,3.27225,
265.065,0.4447,0.522724,105.027,2.94076,
485.651,0.811702,0.956284,193.172,5.40881,
603.756,1.00737,1.18428,240.324,6.72906,
317.454,0.537901,0.63257,125.852,3.52384,
617.524,1.03602,1.22508,244.372,6.84242,
896.936,0.555924,0.46949,68.1309,1.90766,
594.244,0.892724,1.02376,203.151,5.68824,
195.844,0.313757,0.363987,75.3684,2.11031,
2026.45,3.00767,3.46257,672.252,18.823,
402.135,0.673622,0.792771,159.921,4.47779,
2807.18,4.57901,5.3691,1094.23,30.6386,
521.884,0.868972,1.02114,207.418,5.8077,
503.592,0.843867,0.992819,198.999,5.57198,
1594.92,2.66136,3.13474,627.707,17.5758,
572.678,0.95846,1.13122,225.907,6.32539,
676.787,1.13923,1.34263,267.248,7.48295,
120.368,0.195945,0.228775,48.8396,1.36751,
323.125,0.519045,0.607712,132.051,3.69742,
632.279,1.0177,1.18508,247.585,6.93239,
8277.06,11.9725,13.6713,2362.15,66.1402,
336.221,0.562964,0.662374,133.807,3.7466,
583.279,0.977632,1.15061,232.095,6.49865,
174.413,0.290428,0.342911,69.0211,1.93259,
313.277,0.519014,0.610542,125.09,3.50253,
439.784,0.739606,0.873723,173.738,4.86465,
437.529,0.737414,0.86962,173.02,4.84455,
370.102,0.625522,0.736179,146.436,4.10022,
205.558,0.329221,0.3838,83.394,2.33503,
330.121,0.529478,0.615754,133.01,3.72427,
291.695,0.471606,0.551247,119.924,3.35787,
306.277,0.487975,0.569716,124.188,3.47727,
787.18,1.18409,1.35676,264.863,7.41617,
173.585,0.280352,0.328119,69.8503,1.95581,
408.743,0.687087,0.809536,162.218,4.54211,
1129.21,1.88926,2.22086,447.162,12.5205,
444.495,0.740692,0.871723,176.938,4.95426,
1249.71,2.08701,2.4567,491.968,13.7751,
1502.45,2.49663,2.94086,587.658,16.4544,
365.875,0.57726,0.671941,140.929,3.94603,
243.397,0.386682,0.44835,94.1326,2.63571,
195.522,0.316982,0.369301,80.5367,2.25503,
216.41,0.347965,0.406008,84.4712,2.36519,
1781.24,2.56471,2.91874,551.826,15.4511,
3059.65,4.35869,4.95637,914.428,25.604,
411.142,0.684101,0.803743,163.784,4.58595,
2026.59,3.3476,3.93885,785.138,21.9839,
1595.14,2.64628,3.11933,621.685,17.4072,
374.68,0.631529,0.746599,147.803,4.13849,
727.086,1.2187,1.43513,288.191,8.06935,
4638.1,6.4525,7.31225,1291.96,36.1749,
2705.87,1.59467,1.33991,195.712,5.47993,
5615.73,7.95729,9.0432,1581,44.2679,
448.436,0.695102,0.79912,160.574,4.49607,
1861.46,2.81743,3.25056,643.454,18.0167,
1036.19,1.51348,1.72182,329.351,9.22182,
669.727,1.1175,1.31811,262.488,7.34967,
455.775,0.762021,0.898268,179.537,5.02704,
412.592,0.696406,0.822795,163.316,4.57285,
9030.84,14.5397,17.0738,3348.78,93.7659,
13752.9,7.93059,6.58161,912.979,25.5634,
732.251,0.452454,0.377927,53.4231,1.49585,
263.893,0.412801,0.479321,97.4856,2.7296,
976.27,1.5569,1.81382,376.808,10.5506,
238.171,0.380447,0.445567,93.3879,2.61486,
6145.39,9.00684,10.364,1943.81,54.4268,
167.944,0.2731,0.32018,71.4621,2.00094,
281.405,0.459014,0.536925,118.287,3.31204,
379.953,0.641155,0.755745,150.438,4.21226,
371.377,0.626157,0.736622,147.141,4.11994,
354.59,0.594385,0.700014,140.19,3.92532,
7359.2,11.0815,12.853,2522.24,70.6227,
2193.39,3.37999,3.91648,790.19,22.1253,
1712.69,0.993354,0.829298,121.094,3.39064,
5025.89,6.75381,7.63863,1336.3,37.4165,
5062.24,6.81017,7.69378,1344.61,37.6491,
1339,2.09039,2.43127,500.462,14.0129,
528.332,0.849029,0.991574,208.004,5.8241,
448.79,0.724808,0.84495,177.666,4.97464,
146.581,0.239892,0.280211,61.1858,1.7132,
128.383,0.209287,0.245827,53.6591,1.50246,
1202.26,1.91612,2.23611,481.118,13.4713,
193.794,0.315967,0.371009,81.2444,2.27484,
790.348,1.3275,1.56169,313.972,8.79121,
613.068,1.03397,1.2187,242.879,6.80061,
2248.09,1.31801,1.09731,160.015,4.48041,
5084.6,7.44439,8.55679,1616.14,45.252,
95.0657,0.155785,0.181905,39.4908,1.10574,
1959.18,2.99623,3.47103,733.811,20.5467,
3546.76,4.93843,5.58436,1020.15,28.5642,
243.951,0.395811,0.462995,98.4336,2.75614,
331.914,0.530453,0.618544,129.316,3.62085,
255.371,0.41283,0.475218,102.861,2.8801,
279.619,0.452416,0.514502,131.725,3.68831,
2207.68,3.50112,4.01,849.036,23.773,
440.368,0.706394,0.808592,203.422,5.6958,
925.732,1.36901,1.5513,404.035,11.313,
379.46,0.527951,0.456731,78.3611,2.19411,
256.473,0.351488,0.291098,53.3899,1.49492,
195.05,0.313731,0.364026,78.0858,2.1864,
212.327,0.336024,0.38819,83.6078,2.34102,
7781.4,11.0416,12.5729,2896.87,81.1125,
3996.82,5.7686,6.55597,1557.25,43.6031,
3133.78,4.55374,5.18445,1243.66,34.8224,
427.519,0.65107,0.742469,194.638,5.44986,
7234.37,11.4979,13.4524,2651.44,74.2402,
1112.7,1.81883,2.13332,431.271,12.0756,
275.218,0.457091,0.536458,107.771,3.01758,
2014.38,3.1676,3.60767,876.31,24.5367,
113.491,0.182529,0.209384,54.5882,1.52847,
718.187,1.17703,1.38434,286.237,8.01464,
406.081,0.619706,0.708444,186.372,5.21843,
520.54,0.821518,0.948292,203.978,5.71139,
322.497,0.531263,0.62409,128.742,3.60479,
153.964,0.245401,0.283486,72.4779,2.02938,
284.308,0.461651,0.541309,120.321,3.36898,
1633.25,2.62437,3.06916,627.491,17.5698,
489.371,0.812111,0.954214,191.501,5.36203,
487.972,0.796384,0.934334,193.869,5.42834,
337.881,0.560566,0.659496,132.198,3.70153,
1022.25,1.70127,1.99957,399.857,11.196,
599.449,0.986988,1.16025,237.747,6.65691,
320.25,0.521912,0.612398,134.84,3.77553,
772.557,1.27364,1.49283,304.16,8.51649,
286.924,0.468107,0.55011,119.706,3.35177,
594.8,0.984037,1.15444,228.659,6.40245,
323.347,0.530242,0.622661,128.891,3.60895,
862.464,1.40459,1.64099,322.462,9.02892,
313.115,0.520214,0.61336,121.353,3.39789,
697.306,1.15534,1.35905,276.439,7.74029,
701.034,1.15929,1.36108,274.753,7.69308,
829.478,1.3662,1.60064,317.661,8.8945,
225.321,0.373322,0.438163,87.4193,2.44774,
778.197,1.27514,1.49483,300.615,8.41723,
604.864,0.977966,1.1443,241.259,6.75524,
391.758,0.650976,0.764773,151.582,4.2443,
816.026,1.3054,1.5261,321.15,8.9922,
1914.45,3.0651,3.57976,698.35,19.5538,
518.903,0.853034,1.00148,203.544,5.69922,
2673.57,4.27372,4.98936,974.872,27.2964,
585.151,0.94842,1.10871,234.233,6.55853,
325.575,0.536701,0.629239,125.739,3.52068,
678.322,1.10665,1.29592,255.132,7.1437,
434.736,0.725653,0.85327,168.955,4.73073,
478.673,0.775808,0.909014,196.15,5.4922,
433.037,0.713418,0.836529,167.717,4.69607,
381.987,0.636625,0.747675,148.472,4.15721,
5040.83,7.88908,9.19474,1768.56,49.5197,
2599.75,4.11538,4.80355,935.148,26.1842,
359.305,0.595388,0.698904,139.495,3.90585,
409.24,0.669039,0.78332,170.533,4.77492,
559.769,0.927999,1.09069,217.132,6.0797,
545.002,0.90442,1.06404,212.091,5.93854,
675.675,1.09004,1.27386,271.363,7.59817,
420.871,0.701804,0.825739,166.928,4.67398,
878.826,1.46487,1.72422,349.207,9.7778,
65.3359,0.108199,0.127531,25.7086,0.71984,
558.932,0.924944,1.08679,222.817,6.23888,
412.157,0.688875,0.809017,163.76,4.58528,
370.22,0.618767,0.728122,147.308,4.12463,
279.083,0.445336,0.517798,112.795,3.15827,
260.202,0.427059,0.491586,104.941,2.93834,
1089.43,1.71932,1.98559,425.936,11.9262,
486.188,0.803131,0.918512,195.613,5.47717,
182.639,0.293533,0.336465,86.3137,2.41678,
277.345,0.445324,0.509027,130.059,3.64164,
219.377,0.345988,0.39633,102.996,2.8839,
346.272,0.548034,0.630805,159.094,4.45464,
483.06,0.744825,0.85788,216.281,6.05588,
298.25,0.460105,0.526561,136.93,3.83403,
214.606,0.33271,0.382249,99.8826,2.79671,
346.899,0.526881,0.600258,153.671,4.30278,
2845.65,4.43233,5.08732,1070.85,29.9838,
400.265,0.640336,0.740874,160.85,4.50379,
1063.65,1.66524,1.91983,407.356,11.406,
183.836,0.30194,0.34803,74.4299,2.08404,
497.625,0.784834,0.899506,228.298,6.39234,
156.539,0.251646,0.286077,74.8279,2.09518,
183.117,0.292984,0.335737,86.8233,2.43105,
224.409,0.352265,0.406017,103.922,2.90983,
602.397,0.915433,1.05126,264.238,7.39867,
1217.07,1.87684,2.15901,458.07,12.826,
192.842,0.310617,0.359876,77.3229,2.16504,
236.766,0.369162,0.424976,110.35,3.08979,
337.256,0.521363,0.598686,152.358,4.26601,
537.646,0.861602,0.996089,213.518,5.97849,
1147.17,1.80154,2.08035,443.528,12.4188,
251.056,0.410441,0.471095,101.228,2.83437,
267.563,0.426673,0.487508,125.995,3.52786,
74.2525,0.116724,0.134066,35.5026,0.994074,
123.918,0.196121,0.224791,59.0085,1.65224,
88.3502,0.140504,0.161115,42.1675,1.18069,
501.382,0.787717,0.904887,227.554,6.37152,
230.018,0.360832,0.416249,107.203,3.00169,
163.083,0.256535,0.294301,77.2042,2.16172,
216.972,0.33761,0.38686,101.463,2.84095,
143.646,0.221284,0.253526,67.0032,1.87609,
390.342,0.62217,0.721553,158.866,4.44824,
260.281,0.417114,0.483398,103.909,2.90946,
376.145,0.607453,0.700154,150.338,4.20947,
872.122,1.3892,1.6087,346.187,9.69325,
101.889,0.155389,0.177011,48.423,1.35584,
160.491,0.243467,0.277592,75.8639,2.12419,
203.071,0.309235,0.353166,94.6169,2.64927,
213.353,0.28936,0.242605,49.7232,1.39225,
243.849,0.375852,0.429152,111.231,3.11448,
434.916,0.679068,0.782253,196.131,5.49167,
305.945,0.46471,0.530066,137.218,3.8421,
224.277,0.320198,0.278412,45.841,1.28355,
266.93,0.430688,0.494967,107.144,3.00003,
266.289,0.406291,0.464883,121.439,3.40029,
282.633,0.438573,0.503447,129.791,3.63415,
189.897,0.313767,0.362219,77.264,2.16339,
501.761,0.815971,0.940687,201.831,5.65128,
172.417,0.277236,0.32133,69.0508,1.93342,
116.919,0.189077,0.21954,47.3466,1.3257,
122.043,0.184169,0.21019,57.9402,1.62233,
73.0441,0.110219,0.125381,34.7474,0.972926,
243.814,0.372814,0.427565,115.161,3.2245,
160.859,0.254069,0.292531,75.4809,2.11346,
140.8,0.219584,0.252213,66.8559,1.87196,
317.302,0.497205,0.573184,124.151,3.47623,
298.533,0.463177,0.533988,135.671,3.79878,
191.624,0.295846,0.33938,89.2416,2.49876,
1901.68,3.10732,3.64714,736.928,20.634,
2681.99,4.37899,5.13888,1047.18,29.3209,
455.177,0.755452,0.888231,181.108,5.07103,
1146.52,1.91351,2.25089,449.725,12.5923,
2924.6,4.77867,5.62106,1120.62,31.3774,
882.556,1.47421,1.74039,347.5,9.72999,
1730.47,2.64791,3.06128,649.633,18.1897,
504.323,0.81827,0.943691,202.252,5.66304,
281.788,0.451148,0.523445,113.071,3.16599,
305.051,0.487939,0.565958,122.466,3.42905,
180.533,0.276011,0.314894,85.483,2.39352,
135.122,0.18462,0.146746,26.796,0.750288,
199.536,0.302533,0.342229,90.2914,2.52816,
232.448,0.32636,0.279808,47.6127,1.33316,
114.549,0.176807,0.203175,54.5437,1.52722,
172.471,0.270309,0.311587,80.6881,2.25927,
469.763,0.668352,0.607809,100.157,2.80439,
566.02,0.929975,1.09302,224.667,6.29067,
304.513,0.504867,0.593211,120.029,3.3608,
877.605,1.46324,1.72266,346.507,9.7022,
284.026,0.464268,0.536241,115.733,3.24052,
1033.81,1.65924,1.91139,408.194,11.4294,
546.251,0.879267,1.017,217.756,6.09716,
213.548,0.297578,0.249435,43.6823,1.2231,
412.547,0.557645,0.468815,87.9637,2.46298,
341.474,0.513249,0.582244,154.115,4.31522,
482.881,0.735843,0.842417,212.588,5.95247,
380.541,0.588623,0.677547,173.339,4.85349,
294.829,0.450944,0.516315,132.494,3.70984,
1123.99,1.85827,2.18731,438.686,12.2832,
341.602,0.5679,0.664619,133.429,3.73602,
518.803,0.863814,1.0166,201.669,5.64674,
195.431,0.320868,0.368515,78.6763,2.20294,
305.656,0.492246,0.57019,122.842,3.43958,
229.442,0.311192,0.253533,46.6857,1.3072,
744.843,1.0973,1.23846,315.974,8.84728,
159.859,0.244189,0.278904,74.5312,2.08687,
319.86,0.438631,0.371615,69.3872,1.94284,
85.0195,0.135621,0.155984,40.5534,1.13549,
1104.23,1.71345,1.97091,482.575,13.5121,
407.939,0.625342,0.71883,188.441,5.27634,
870.416,1.44458,1.69825,338.951,9.49063,
965.474,1.59912,1.88575,381.363,10.6782,
2308.99,3.59968,4.14221,876.716,24.548,
3054.9,4.7573,5.40186,1281.07,35.8699,
2254.54,3.56762,4.04645,970.669,27.1787,
5344.76,8.12805,9.21769,2138.03,59.8648,
313.415,0.43148,0.369336,69.8286,1.9552,
217.781,0.296273,0.244951,48.3248,1.3531,
136.452,0.206666,0.235379,63.333,1.77332,
243.09,0.386262,0.44298,113.892,3.18897,
1283.58,1.89971,2.15307,523.702,14.6637,
2399.61,3.16804,2.85127,495.5,13.874,
665.456,1.10122,1.29094,264.739,7.41269,
302.162,0.497786,0.585509,119.411,3.34351,
790.579,1.31824,1.55093,308.903,8.64927,
607.331,1.01173,1.19028,236.835,6.63139,
489.343,0.778975,0.890998,226.641,6.34595,
175.728,0.285478,0.328581,70.6785,1.979,
391.446,0.628945,0.71839,181.135,5.07178,
857.746,1.12012,0.931441,181.131,5.07166,
320.705,0.484207,0.551043,143.249,4.01097,
143.021,0.218035,0.249243,66.6455,1.86607,
401.336,0.612589,0.69903,180.304,5.04851,
144.725,0.236046,0.271402,58.1394,1.6279,
244.327,0.386454,0.444724,113.659,3.18245,
886.934,1.47092,1.7284,352.01,9.85628,
1059.71,1.76327,2.07461,415.812,11.6427,
524.564,0.842213,0.962151,240.887,6.74483,
504.584,0.825079,0.947939,202.96,5.68288,
572.94,0.916472,1.0478,263.712,7.38393,
536.975,0.243877,0.196368,43.3702,1.21437,
308.462,0.12253,0.0960562,23.6572,0.662401,
318.009,0.128288,0.101049,24.087,0.674435,
2741.45,1.52457,1.28965,265.303,7.42849,
994.248,0.496564,0.407214,88.3733,2.47445,
224.679,0.101704,0.0815906,19.5896,0.548508,
765.155,0.437062,0.367073,74.9427,2.0984,
249.807,0.148321,0.125048,24.2414,0.678758,
655.543,0.40389,0.342982,66.8388,1.87149,
700.153,0.32812,0.270155,58.6076,1.64101,
681.658,0.317103,0.258709,56.1927,1.5734,
4749.76,2.59244,2.18335,451.814,12.6508,
312.388,0.192483,0.162714,31.378,0.878583,
628.158,0.348467,0.294277,62.4507,1.74862,
392.882,0.232268,0.194219,38.6105,1.08109,
462.716,0.332346,0.28888,52.2011,1.46163,
340.152,0.251629,0.220226,39.2762,1.09973,
191.073,0.12327,0.105451,19.1621,0.53654,
376.464,0.22804,0.191604,37.0784,1.03819,
554.823,0.393472,0.341367,61.714,1.72799,
367.826,0.255423,0.220975,40.5618,1.13573,
202.044,0.0961285,0.0788883,17.2966,0.484305,
1149.23,0.783344,0.683954,128.703,3.60368,
564.208,0.335898,0.287554,56.584,1.58435,
603.42,0.472511,0.417436,73.6282,2.06159,
80.2196,0.0265949,0.0208415,5.57686,0.156152,
145.008,0.0999649,0.086462,15.3752,0.430506,
260.854,0.137611,0.11301,23.2449,0.650858,
364.356,0.267987,0.231001,40.9967,1.14791,
557.716,0.409063,0.356047,65.6801,1.83904,
345.601,0.143474,0.114554,27.3743,0.766481,
334.818,0.140663,0.111192,26.1963,0.733496,
345.541,0.137369,0.10941,26.4712,0.741194,
1722.83,1.2557,1.11037,204.092,5.71457,
299.325,0.17877,0.150034,29.5194,0.826542,
1349.13,1.01438,0.900546,162.403,4.54728,
800.33,0.655943,0.582751,101.587,2.84442,
444.095,0.339394,0.298984,52.7882,1.47807,
607.247,0.275083,0.220861,49.8607,1.3961,
1124.27,0.55805,0.453524,97.9721,2.74322,
2246.86,1.18371,0.985875,207.168,5.8007,
313.182,0.22993,0.199185,35.3981,0.991146,
276.548,0.210668,0.182712,32.1585,0.900439,
416.851,0.235221,0.196952,39.6082,1.10903,
325.902,0.185948,0.15553,30.8917,0.864968,
497.562,0.225505,0.181576,40.8862,1.14481,
1217.68,0.612939,0.503422,107.201,3.00162,
421.363,0.179038,0.142513,33.3804,0.934652,
456.039,0.203751,0.162542,37.5434,1.05121,
4468.4,2.4988,2.11376,428.005,11.9841,
427.983,0.289025,0.248093,46.1866,1.29323,
412.489,0.301231,0.26126,46.6425,1.30599,
141.357,0.088954,0.0747773,14.0849,0.394378,
445.6,0.249291,0.208718,41.7721,1.16962,
484.396,0.21794,0.174047,40.0894,1.1225,
732.454,0.354864,0.291375,63.1325,1.76771,
