S,I,X,R,D,N
816.089,0.0126862,0.0162638,7.66756,0.214692,
476.384,0.00740383,0.00949147,4.47425,0.125279,
173.321,0.00269238,0.00345143,1.62686,0.0455519,
692.282,0.010767,0.0138042,6.51081,0.182303,
237.697,0.00369338,0.00473474,2.23194,0.0624943,
247.601,0.00384687,0.00493158,2.32465,0.0650903,
250.57,0.00389565,0.00499426,2.35475,0.0659329,
739.825,0.0115025,0.0147468,6.95391,0.194709,
1243.94,0.0193398,0.0247946,11.6919,0.327374,
302.073,0.00469388,0.00601751,2.83707,0.0794381,
1050.81,0.0163356,0.0209427,9.87463,0.27649,
475.391,0.00738988,0.009474,4.4669,0.125073,
1134,0.0176306,0.0226032,10.658,0.298423,
217.89,0.00338497,0.00433929,2.04493,0.057258,
855.705,0.0133016,0.0170526,8.03944,0.225104,
558.586,0.00868234,0.0111308,5.24759,0.146933,
639.798,0.00994522,0.0127497,6.01057,0.168296,
107.955,0.00167649,0.00214921,1.01309,0.0283666,
427.854,0.00665009,0.00852535,4.01874,0.112525,
423.892,0.00658817,0.00844596,3.98169,0.111487,
123.801,0.00192301,0.00246515,1.16195,0.0325347,
3733.77,0.0580662,0.074448,35.1159,0.983246,
204.024,0.00316978,0.00406339,1.91493,0.0536181,
656.635,0.0102075,0.0130862,6.16913,0.172736,
950.782,0.0147805,0.018949,8.93413,0.250156,
1147.87,0.0178453,0.0228782,10.7871,0.30204,
929.991,0.0144512,0.0185259,8.73189,0.244493,
970.599,0.0150819,0.019334,9.11193,0.255134,
1246.91,0.0193862,0.024854,11.7189,0.328129,
214.918,0.00333974,0.00428143,2.01804,0.0565051,
99.0412,0.00153767,0.00197127,0.929296,0.0260203,
1935.25,0.0300822,0.0385652,18.1771,0.508959,
212.938,0.00330733,0.00423979,1.99843,0.0559559,
418.94,0.00651137,0.00834725,3.93466,0.11017,
368.431,0.00572509,0.00733928,3.45888,0.0968487,
269.39,0.00418666,0.00536711,2.52963,0.0708297,
778.454,0.0121005,0.0155128,7.31331,0.204773,
515.999,0.00802052,0.0102823,4.84715,0.13572,
462.52,0.0071861,0.00921223,4.34224,0.121583,
488.271,0.00758536,0.00972405,4.58348,0.128337,
90.1276,0.00139929,0.00179382,0.845548,0.0236753,
133.706,0.00207608,0.00266134,1.25441,0.0351234,
333.767,0.00518459,0.00664639,3.13315,0.0877283,
1106.27,0.0171989,0.0220495,10.3965,0.291102,
791.328,0.0123013,0.0157705,7.43526,0.208187,
198.082,0.0030768,0.0039442,1.85882,0.052047,
555.615,0.00863583,0.0110709,5.21871,0.146124,
749.737,0.0116499,0.0149348,7.03969,0.197111,
238.689,0.00370714,0.00475243,2.24031,0.0627287,
218.881,0.00339953,0.004358,2.05404,0.0575131,
705.17,0.0109565,0.0140457,6.61995,0.185359,
828.964,0.0128862,0.0165202,7.78837,0.218074,
1541.05,0.0239612,0.0307199,14.4875,0.405649,
730.915,0.0113627,0.014567,6.86714,0.19228,
1069.63,0.0166294,0.0213195,10.0516,0.281443,
362.487,0.00563401,0.00722263,3.40433,0.0953212,
359.516,0.00558782,0.00716345,3.37682,0.0945509,
6001.74,0.0933502,0.119689,56.463,1.58097,
3477.26,0.0540758,0.0693312,32.6999,0.915597,
193.127,0.0030024,0.00384918,1.81514,0.050824,
236.705,0.00367979,0.00471753,2.22437,0.0622825,
151.531,0.00235533,0.00301949,1.4235,0.039858,
297.118,0.0046207,0.00592406,2.79338,0.0782148,
745.77,0.0115936,0.0148632,7.00737,0.196206,
436.767,0.00678914,0.0087035,4.10267,0.114875,
1096.36,0.0170531,0.021864,10.312,0.288737,
341.686,0.00531334,0.00681201,3.2122,0.0899415,
176.291,0.00274032,0.00351313,1.65656,0.0463837,
282.263,0.00438864,0.00562641,2.6528,0.0742783,
557.589,0.00867277,0.0111192,5.24424,0.146839,
168.368,0.00261726,0.00335522,1.58181,0.0442907,
257.503,0.00400338,0.00513237,2.41981,0.0677548,
234.724,0.00364946,0.00467873,2.20627,0.0617756,
433.796,0.00674293,0.00864442,4.07476,0.114093,
1048.83,0.0163062,0.020905,9.85621,0.275974,
359.516,0.00558812,0.00716385,3.37694,0.0945542,
243.637,0.00378831,0.00485672,2.29008,0.0641223,
156.483,0.0024326,0.00311854,1.4704,0.0411713,
144.598,0.0022477,0.00288152,1.35856,0.0380397,
1509.35,0.0234772,0.0301006,14.1986,0.397562,
460.533,0.00716103,0.00918085,4.32927,0.121219,
332.772,0.00517476,0.00663436,3.12831,0.0875926,
140.637,0.00218622,0.0028027,1.32142,0.0369997,
204.022,0.00317171,0.00406613,1.91702,0.0536766,
300.09,0.00466567,0.00598145,2.82012,0.0789633,
456.575,0.007097,0.00909828,4.28902,0.120093,
1139.95,0.0177231,0.0227216,10.7129,0.299962,
537.788,0.00835953,0.0107169,5.05153,0.141443,
524.907,0.00816384,0.0104666,4.93571,0.1382,
328.811,0.0051128,0.00655483,3.0908,0.0865425,
124.79,0.00193995,0.00248705,1.1727,0.0328355,
178.272,0.00277099,0.00355239,1.67476,0.0468932,
170.349,0.00264804,0.00339478,1.60055,0.0448154,
860.651,0.0133847,0.01716,8.09227,0.226583,
388.234,0.00603715,0.00773986,3.64955,0.102187,
267.406,0.00415832,0.00533124,2.51391,0.0703893,
612.067,0.00951487,0.0121983,5.75064,0.161018,
562.547,0.00874479,0.0112109,5.28522,0.147986,
239.675,0.00372682,0.00477793,2.25294,0.0630822,
90.1267,0.00140054,0.00179544,0.846419,0.0236997,
76.2611,0.00118489,0.001519,0.716115,0.0200512,
222.84,0.00346406,0.00444093,2.09377,0.0586255,
165.397,0.00257111,0.00329617,1.55401,0.0435123,
236.705,0.00367996,0.00471781,2.22453,0.0622868,
177.281,0.00275611,0.00353334,1.66591,0.0466456,
184.214,0.00286394,0.00367159,1.73107,0.0484699,
1245.91,0.0193792,0.0248463,11.7183,0.328113,
828.963,0.0128873,0.0165218,7.78943,0.218104,
622.961,0.00968418,0.0124152,5.85286,0.16388,
145.589,0.00226274,0.00290083,1.36767,0.0382947,
4040.77,0.0628609,0.080598,38.0251,1.0647,
165.397,0.00257075,0.00329573,1.55395,0.0435105,
253.541,0.00394219,0.005054,2.38285,0.0667197,
130.733,0.00203195,0.00260491,1.22817,0.0343888,
370.408,0.0057595,0.00738399,3.48159,0.0974845,
366.446,0.00569814,0.00730526,3.44464,0.09645,
237.695,0.00369552,0.00473774,2.23395,0.0625507,
610.082,0.00948769,0.012164,5.736,0.160608,
1516.29,0.0235747,0.030224,14.2521,0.39906,
678.423,0.0105464,0.0135207,6.37426,0.178479,
345.651,0.00537228,0.00688703,3.24615,0.0908922,
1375.65,0.0213957,0.0274313,12.9377,0.362254,
678.42,0.01055,0.0135257,6.37782,0.178579,
289.196,0.00449627,0.00576428,2.71786,0.0761001,
68.3379,0.00106164,0.00136099,0.641694,0.0179674,
205.012,0.00318728,0.00408622,1.92664,0.0539459,
244.628,0.00380327,0.00487587,2.29893,0.06437,
2396.75,0.0372719,0.0477864,22.5375,0.631051,
4104.17,0.0638341,0.0818439,38.6037,1.0809,
6103.76,0.0949342,0.121719,57.411,1.60751,
5790.81,0.0900576,0.115465,54.4578,1.52482,
609.096,0.00946695,0.0121368,5.7224,0.160227,
642.769,0.00999201,0.0128098,6.03863,0.169082,
607.115,0.00943764,0.012099,5.70355,0.159699,
700.212,0.0108852,0.013955,6.57886,0.184208,
321.879,0.00500432,0.00641557,3.02489,0.084697,
484.303,0.00753059,0.00965457,4.55233,0.127465,
151.531,0.00235523,0.00301936,1.42353,0.0398589,
411.013,0.00639169,0.00819443,3.864,0.108192,
355.555,0.00552586,0.007084,3.33916,0.0934964,
956.723,0.0148746,0.0190696,8.99156,0.251764,
3054.36,0.0475038,0.0609055,28.7265,0.804343,
155.494,0.00241491,0.00309581,1.45954,0.0408672,
80.2234,0.00124563,0.00159681,0.752678,0.021075,
764.588,0.011886,0.0152381,7.18393,0.20115,
882.444,0.0137188,0.0175878,8.29203,0.232177,
1133.01,0.0176145,0.0225823,10.6471,0.29812,
1212.24,0.0188534,0.0241719,11.3998,0.319195,
218.878,0.00340255,0.00436211,2.05664,0.0575859,
293.157,0.00455794,0.00584344,2.75531,0.0771488,
1873.81,0.0291495,0.037374,17.6323,0.493703,
379.323,0.00589618,0.00755894,3.56371,0.0997839,
233.735,0.00363256,0.0046568,2.19499,0.0614597,
1061.71,0.0165064,0.0211618,9.97725,0.279363,
374.372,0.0058189,0.00745963,3.51592,0.0984459,
350.603,0.00544939,0.00698586,3.29263,0.0921936,
219.868,0.0034179,0.0043818,2.06599,0.0578476,
220.859,0.00343369,0.00440203,2.07551,0.0581142,
208.974,0.00324915,0.00416545,1.96395,0.0549906,
167.377,0.00260176,0.00333546,1.57264,0.0440339,
386.253,0.00600636,0.00770051,3.6312,0.101674,
1651.98,0.025686,0.0329309,15.5286,0.4348,
6595.97,0.102599,0.131548,62.0563,1.73758,
407.056,0.00632651,0.00811041,3.82275,0.107037,
1401.41,0.0217873,0.0279321,13.1703,0.36877,
147.571,0.00229332,0.00293974,1.38497,0.0387793,
1214.24,0.0188673,0.0241869,11.4009,0.319225,
1301.39,0.0202266,0.0259302,12.2229,0.342242,
1033.98,0.0160717,0.0206038,9.71224,0.271943,
805.195,0.0125164,0.0160462,7.56442,0.211804,
1357.83,0.02111,0.0270639,12.7609,0.357304,
3003.86,0.0467052,0.0598802,28.2415,0.790763,
322.873,0.00501685,0.00643137,3.03089,0.084865,
1731.21,0.0269162,0.0345083,16.2717,0.455609,
848.772,0.0131943,0.0169152,7.97426,0.223279,
5483.78,0.0852859,0.109349,51.5817,1.44429,
367.441,0.00570951,0.0073193,3.44979,0.0965941,
599.191,0.00931506,0.011942,5.62975,0.157633,
258.496,0.00401712,0.00514969,2.42697,0.067955,
481.335,0.00748152,0.00959117,4.52095,0.126587,
1512.33,0.0235139,0.0301462,14.2147,0.398013,
456.576,0.00709511,0.00909579,4.28745,0.120049,
365.458,0.00568031,0.00728197,3.43253,0.0961108,
793.31,0.0123317,0.0158092,7.45286,0.20868,
450.634,0.00700329,0.0089779,4.23146,0.118481,
276.323,0.00429384,0.00550447,2.59431,0.0726406,
361.497,0.00561852,0.00720281,3.39539,0.0950709,
522.932,0.00812886,0.0104211,4.91236,0.137546,
715.069,0.0111161,0.0142508,6.71801,0.188104,
526.893,0.00819043,0.0105001,4.94977,0.138593,
853.723,0.0132721,0.0170152,8.02166,0.224607,
312.969,0.00486195,0.00623259,2.93729,0.0822441,
605.134,0.00940692,0.0120599,5.68535,0.15919,
512.039,0.0079575,0.0102011,4.80791,0.134621,
2448.27,0.0380573,0.0487898,23.0015,0.644043,
819.061,0.0127311,0.0163213,7.69448,0.215445,
83.1948,0.00129172,0.00165587,0.780405,0.0218513,
1522.24,0.0236654,0.0303401,14.3063,0.400576,
1270.69,0.0197464,0.0253141,11.932,0.334097,
147.572,0.00229165,0.00293764,1.38437,0.0387625,
516.989,0.00803632,0.0103025,4.85677,0.13599,
574.432,0.00892954,0.0114479,5.3967,0.151107,
1287.51,0.0200187,0.025665,12.1014,0.338839,
337.727,0.00524903,0.00672913,3.17191,0.0888135,
170.351,0.00264538,0.00339114,1.59822,0.0447502,
261.468,0.00406189,0.00520704,2.45384,0.0687075,
826.989,0.0128502,0.0164736,7.76452,0.217407,
2599.79,0.0404207,0.0518216,24.4358,0.684201,
92.1087,0.00142974,0.00183278,0.863874,0.0241885,
540.762,0.00840223,0.0107711,5.07636,0.142138,
217.891,0.00338386,0.00433782,2.04437,0.0572423,
174.312,0.00270786,0.00347131,1.63612,0.0458113,
103.993,0.00161464,0.00206985,0.975575,0.0273161,
167.379,0.00260044,0.00333357,1.57123,0.0439944,
368.431,0.00572497,0.00733902,3.45927,0.0968595,
302.073,0.00469477,0.00601853,2.83701,0.0794362,
695.261,0.0108072,0.0138549,6.53114,0.182872,
227.793,0.00353924,0.00453712,2.13865,0.0598822,
1894.62,0.029459,0.0377684,17.8094,0.498663,
510.056,0.00792866,0.0101645,4.79147,0.134161,
2353.17,0.0365897,0.0469109,22.1241,0.619474,
267.41,0.00415474,0.0053262,2.51063,0.0702975,
273.351,0.00424788,0.00544563,2.56707,0.0718779,
440.729,0.0068503,0.00878199,4.13991,0.115918,
145.59,0.00226147,0.002899,1.36643,0.0382599,
394.181,0.00612562,0.00785294,3.70159,0.103645,
303.063,0.00470948,0.00603734,2.84614,0.0796919,
442.711,0.00688026,0.00882019,4.1573,0.116404,
625.933,0.00973041,0.0124744,5.8805,0.164654,
218.879,0.00340154,0.00436056,2.05537,0.0575503,
1109.25,0.0172422,0.0221045,10.4198,0.291754,
2249.18,0.0349711,0.0448352,21.1434,0.592016,
169.36,0.00263103,0.00337281,1.58982,0.044515,
541.749,0.00842154,0.0107964,5.08957,0.142508,
767.559,0.0119326,0.0152978,7.21166,0.201926,
1358.82,0.0211263,0.0270849,12.7708,0.357583,
495.201,0.00769768,0.0098682,4.65154,0.130243,
368.43,0.0057266,0.00734122,3.46019,0.0968852,
2131.32,0.0331406,0.0424891,20.0396,0.56111,
2064.97,0.0321042,0.0411596,19.4116,0.543525,
250.572,0.00389463,0.00499267,2.35303,0.0658848,
570.47,0.00886786,0.0113685,5.35937,0.150062,
567.499,0.00882185,0.0113095,5.33135,0.149278,
307.025,0.00477174,0.00611727,2.88326,0.0807312,
1524.22,0.0236992,0.0303837,14.3263,0.401137,
1050.81,0.0163369,0.0209444,9.87476,0.276493,
2121.42,0.0329857,0.0422902,19.9438,0.558425,
333.766,0.00518732,0.00664981,3.13394,0.0877504,
472.423,0.00734229,0.00941264,4.43637,0.124218,
381.306,0.00592576,0.00759649,3.58042,0.100252,
1555.91,0.024191,0.0310143,14.6263,0.409535,
568.49,0.00883688,0.0113287,5.34046,0.149533,
394.18,0.00612719,0.00785488,3.70262,0.103673,
415.968,0.00646591,0.00828933,3.90792,0.109422,
215.908,0.0033549,0.00430078,2.02728,0.0567637,
4255.7,0.0661825,0.0848543,40.0246,1.12069,
1439.05,0.0223682,0.0286758,13.5176,0.378493,
755.675,0.0117465,0.015059,7.09896,0.198771,
1429.14,0.0222175,0.0284837,13.4296,0.376028,
1206.3,0.0187543,0.0240438,11.3367,0.317427,
2055.07,0.0319537,0.040967,19.3201,0.540962,
5417.42,0.0842549,0.108026,50.9562,1.42677,
190.159,0.002954,0.00378679,1.78475,0.0499729,
749.733,0.0116538,0.0149401,7.04315,0.197208,
482.326,0.00749645,0.00961027,4.52988,0.126837,
495.201,0.00769706,0.00986744,4.65132,0.130237,
1137.97,0.0176913,0.0226809,10.6949,0.299458,
357.535,0.00555703,0.00712383,3.35799,0.0940236,
663.568,0.0103152,0.0132243,6.23431,0.174561,
521.941,0.00811326,0.0104012,4.90311,0.137287,
328.814,0.00511048,0.00655151,3.08829,0.0864721,
410.026,0.00637354,0.00817073,3.85175,0.107849,
375.362,0.00583452,0.00747976,3.52597,0.0987271,
459.547,0.00714227,0.00915623,4.31603,0.120849,
296.131,0.00460213,0.00589972,2.78062,0.0778575,
380.315,0.00591122,0.00757802,3.57178,0.10001,
1133.02,0.0176126,0.0225796,10.6458,0.298082,
9453.22,0.147031,0.18852,88.9554,2.49075,
453.604,0.00705032,0.0090383,4.26037,0.11929,
267.41,0.00415533,0.00532681,2.5107,0.0702996,
250.572,0.00389403,0.00499191,2.35305,0.0658853,
358.525,0.0055726,0.00714399,3.36769,0.0942952,
164.407,0.00255456,0.00327475,1.54356,0.0432196,
531.846,0.00826619,0.010597,4.99526,0.139867,
464.498,0.00722011,0.00925595,4.36293,0.122162,
129.744,0.00201555,0.00258379,1.21777,0.0340976,
594.239,0.00923782,0.011843,5.58332,0.156333,
731.914,0.0113683,0.0145728,6.86749,0.19229,
718.039,0.0111624,0.0143104,6.74626,0.188895,
228.783,0.0035556,0.0045582,2.14865,0.0601621,
485.297,0.00754301,0.00967011,4.55858,0.12764,
831.934,0.0129336,0.0165812,7.81768,0.218895,
251.562,0.00390949,0.00501184,2.3625,0.0661499,
545.71,0.0084831,0.0108754,5.12708,0.143558,
1747.06,0.0271623,0.0348237,16.4208,0.459781,
103.993,0.00161478,0.00206998,0.975526,0.0273147,
583.347,0.0090667,0.0116234,5.4792,0.153418,
584.345,0.00907526,0.011633,5.48123,0.153474,
400.128,0.00621354,0.00796471,3.75277,0.105078,
162.429,0.00252138,0.00323197,1.52292,0.0426417,
151.532,0.00235435,0.00301808,1.42257,0.0398319,
355.554,0.00552609,0.00708423,3.33948,0.0935055,
252.553,0.00392484,0.0050314,2.37161,0.0664051,
221.851,0.00344761,0.00441966,2.08329,0.058332,
465.489,0.00723556,0.00927584,4.37251,0.12243,
226.803,0.00352464,0.00451839,2.12961,0.059629,
381.305,0.00592666,0.0075977,3.58102,0.100269,
730.915,0.0113621,0.0145663,6.8672,0.192282,
989.408,0.0153818,0.0197198,9.29661,0.260305,
232.748,0.00361384,0.00463228,2.18269,0.0611155,
352.588,0.00547517,0.00701831,3.30689,0.0925929,
429.835,0.00668084,0.00856459,4.03699,0.113036,
434.791,0.00675267,0.0086562,4.07923,0.114219,
223.834,0.00347527,0.00445497,2.09951,0.0587862,
409.042,0.00635108,0.00814128,3.83622,0.107414,
276.326,0.00428984,0.00549908,2.59146,0.0725609,
2138.29,0.0332279,0.0425957,20.0704,0.561972,
314.951,0.00489159,0.00627065,2.95539,0.0827508,
310,0.00481332,0.00617012,2.90766,0.0814144,
81.2146,0.00125987,0.00161502,0.761183,0.0213131,
212.94,0.00330533,0.00423696,1.99656,0.0559037,
96.0705,0.00149102,0.00191141,0.900886,0.0252248,
173.323,0.00268966,0.00344789,1.62497,0.0454992,
802.231,0.0124628,0.0159762,7.52927,0.210819,
350.606,0.00544532,0.00698047,3.28984,0.0921154,
289.198,0.00449457,0.00576188,2.71584,0.0760434,
383.285,0.00595739,0.00763733,3.60036,0.10081,
297.121,0.00461793,0.00592002,2.79061,0.078137,
300.093,0.00466332,0.00597807,2.81748,0.0788894,
665.549,0.0103454,0.0132628,6.25188,0.175053,
568.498,0.00882902,0.0113172,5.33224,0.149303,
410.033,0.00636685,0.00816093,3.8446,0.107649,
12893.8,0.200571,0.257176,121.377,3.39855,
258.498,0.00401432,0.00514592,2.42514,0.0679039,
1214.24,0.0188668,0.024186,11.3977,0.319137,
420.926,0.00653647,0.00837896,3.9482,0.11055,
385.272,0.00598176,0.0076681,3.61361,0.101181,
606.131,0.00941603,0.0120705,5.68867,0.159283,
1857.98,0.0288888,0.0370376,17.4656,0.489036,
1283.55,0.0199556,0.0255839,12.0622,0.337741,
1166.69,0.0181384,0.0232544,10.965,0.307021,
601.175,0.0093429,0.0119773,5.64566,0.158079,
567.501,0.00882062,0.0113079,5.3301,0.149243,
577.404,0.00897501,0.0115059,5.42366,0.151863,
325.843,0.00506418,0.00649207,3.05987,0.0856764,
897.302,0.0139487,0.0178824,8.42999,0.23604,
939.888,0.0146121,0.0187331,8.83156,0.247284,
15038.9,0.233948,0.299981,141.611,3.9651,
4014.05,0.0624235,0.0800348,37.7526,1.05707,
2568.09,0.0399335,0.0511979,24.1453,0.676068,
4092.29,0.0636406,0.0815954,38.4892,1.0777,
4068.52,0.0632727,0.0811233,38.2666,1.07146,
1457.86,0.0226669,0.0290599,13.7025,0.383671,
3691.18,0.0574003,0.0735942,34.7138,0.971987,
614.048,0.00954546,0.0122372,5.76858,0.16152,
214.919,0.00333891,0.00428013,2.01699,0.0564758,
698.234,0.0108516,0.0139116,6.55767,0.183615,
637.818,0.00991417,0.01271,5.99156,0.167764,
338.718,0.00526412,0.00674842,3.18071,0.0890599,
337.728,0.00524821,0.00672796,3.17112,0.0887914,
1475.69,0.0229436,0.0294149,13.8698,0.388355,
901.263,0.0140117,0.0179629,8.46817,0.237109,
5068.8,0.0788304,0.101073,47.6807,1.33506,
1813.41,0.0281961,0.0361491,17.0463,0.477297,
2818.65,0.0438302,0.0561947,26.5036,0.7421,
2552.24,0.0396863,0.0508813,23.9958,0.671883,
974.551,0.0151515,0.0194246,9.15788,0.256421,
2103.6,0.0327091,0.0419356,19.7756,0.553717,
3512.92,0.0546272,0.070038,33.0351,0.924983,
1399.43,0.0217577,0.0278944,13.1526,0.368272,
519.962,0.00808135,0.01036,4.88318,0.136729,
98.051,0.00152247,0.00195166,0.919793,0.0257542,
623.953,0.00969866,0.0124335,5.86104,0.164109,
737.848,0.0114699,0.0147043,6.93167,0.194087,
398.142,0.0061881,0.00793288,3.73929,0.1047,
476.384,0.00740402,0.00949181,4.47422,0.125278,
1876.8,0.0291816,0.0374125,17.6422,0.493983,
1459.84,0.0226977,0.0290994,13.7208,0.384182,
3046.45,0.0473727,0.0607362,28.6447,0.802052,
1306.33,0.0203108,0.0260391,12.2773,0.343766,
2076.86,0.0322922,0.0414009,19.5245,0.546687,
2371,0.0368687,0.0472685,22.2926,0.624192,
3598.09,0.0559539,0.0717393,33.8377,0.947457,
1893.63,0.0294439,0.0377486,17.8007,0.498421,
2937.5,0.0456782,0.0585635,27.6208,0.773382,
274.34,0.00426486,0.00546763,2.57805,0.0721853,
421.909,0.00655915,0.00840901,3.9648,0.111014,
675.448,0.010503,0.0134655,6.34996,0.177799,
898.282,0.0139716,0.0179131,8.44972,0.236592,
316.928,0.00492669,0.00631607,2.97758,0.0833723,
1318.21,0.0205013,0.0262848,12.3977,0.347136,
202.042,0.00314001,0.00402539,1.89771,0.0531357,
1538.07,0.0239293,0.0306811,14.4737,0.405265,
242.647,0.00377305,0.00483719,2.28084,0.0638636,
316.927,0.0049271,0.00631654,2.9779,0.0833811,
208.973,0.00324958,0.00416606,1.9644,0.0550033,
128.752,0.00200166,0.00256609,1.20992,0.0338779,
140.636,0.00218643,0.00280305,1.32165,0.0370062,
567.494,0.00882534,0.0113148,5.33598,0.149407,
288.204,0.00448209,0.0057463,2.70995,0.0758786,
221.85,0.00344801,0.00442026,2.08368,0.0583429,
857.674,0.0133433,0.0171079,8.07,0.22596,
581.359,0.00904262,0.0115934,5.46754,0.153091,
163.415,0.00254074,0.00325726,1.53593,0.0430062,
209.963,0.00326532,0.00418629,1.97394,0.0552704,
109.934,0.00170859,0.00219041,1.03281,0.0289187,
526.883,0.00819941,0.0105132,4.95982,0.138875,
396.155,0.00616258,0.00790101,3.72625,0.104335,
371.397,0.00577623,0.00740553,3.49195,0.0977746,
328.811,0.00511306,0.00655514,3.09101,0.0865483,
949.779,0.014776,0.0189449,8.93658,0.250224,
354.558,0.00551637,0.00707265,3.33584,0.0934035,
465.482,0.00724164,0.00928459,4.3791,0.122615,
844.796,0.0131451,0.0168543,7.95161,0.222645,
1076.54,0.0167539,0.0214822,10.137,0.283835,
1582.62,0.0246305,0.031582,14.9051,0.417343,
264.435,0.0041127,0.00527275,2.48642,0.0696198,
297.117,0.00462176,0.00592543,2.79421,0.0782378,
8193.33,0.127525,0.163527,77.2171,2.16208,
698.219,0.0108646,0.0139305,6.57223,0.184022,
3206.81,0.0499182,0.0640115,30.2249,0.846297,
892.328,0.0138888,0.0178091,8.40466,0.23533,
429.828,0.00668696,0.00857345,4.04381,0.113227,
1045.84,0.0162733,0.0208653,9.84428,0.27564,
438.739,0.00682725,0.00875363,4.1294,0.115623,
535.799,0.00833541,0.010687,5.04071,0.14114,
428.837,0.006672,0.00855448,4.03499,0.11298,
606.116,0.00942981,0.0120902,5.7028,0.159678,
960.665,0.0149519,0.0191721,9.04782,0.253339,
624.929,0.009726,0.0124709,5.88424,0.164759,
820.034,0.0127612,0.0163625,7.72043,0.216172,
1514.29,0.0235644,0.0302149,14.2581,0.399226,
1489.53,0.0231769,0.0297168,14.021,0.392589,
690.296,0.0107419,0.0137732,6.49801,0.181944,
389.222,0.00605582,0.00776432,3.66211,0.102539,
522.923,0.0081358,0.0104311,4.92051,0.137774,
480.338,0.00747258,0.00958064,4.51875,0.126525,
540.752,0.00841222,0.0107855,5.08676,0.142429,
361.491,0.00562375,0.00721027,3.40066,0.0952186,
1118.13,0.0174061,0.02232,10.5362,0.295014,
4357.59,0.0678476,0.0870087,41.1075,1.15101,
518.961,0.00807466,0.0103528,4.88334,0.136733,
544.71,0.0084761,0.0108678,5.12692,0.143554,
693.278,0.0107783,0.0138181,6.51472,0.182412,
403.092,0.00626642,0.00803359,3.78753,0.106051,
384.275,0.00597384,0.00765851,3.6103,0.101088,
297.12,0.00461872,0.00592119,2.79144,0.0781602,
121.819,0.00189308,0.00242691,1.14425,0.0320391,
2715.63,0.0422448,0.0541651,25.5556,0.715556,
717.043,0.0111519,0.0142975,6.74262,0.188793,
220.86,0.00343275,0.0044007,2.07442,0.0580837,
361.496,0.00561968,0.00720444,3.39656,0.0951038,
314.947,0.00489613,0.00627683,2.95912,0.0828552,
430.822,0.00669897,0.00858834,4.04924,0.113379,
309.994,0.0048195,0.00617866,2.91295,0.0815625,
223.831,0.003479,0.00446003,2.10257,0.058872,
225.811,0.00350983,0.00449952,2.12119,0.0593934,
1874.8,0.0291634,0.037392,17.6403,0.493928,
290.186,0.00451157,0.0057839,2.72693,0.0763542,
348.62,0.00541931,0.0069476,3.2755,0.091714,
116.868,0.00181604,0.00232805,1.09741,0.0307276,
206.003,0.003202,0.00410491,1.93526,0.0541871,
191.148,0.0029707,0.00380832,1.79528,0.0502677,
523.92,0.00814588,0.0104432,4.92361,0.137861,
161.436,0.00250865,0.00321602,1.51615,0.0424521,
283.255,0.00440277,0.00564428,2.66093,0.074506,
211.946,0.00329394,0.00422276,1.99066,0.0557384,
386.255,0.00600541,0.00769913,3.63001,0.10164,
233.734,0.00363392,0.00465871,2.19626,0.0614953,
2140.22,0.033293,0.0426867,20.1389,0.563889,
266.418,0.00414115,0.0053089,2.50274,0.0700767,
345.649,0.00537354,0.00688889,3.24795,0.0909427,
364.467,0.00566571,0.0072633,3.42406,0.0958737,
352.583,0.0054805,0.00702591,3.31205,0.0927375,
167.378,0.00260152,0.00333512,1.57231,0.0440247,
934.933,0.0145372,0.0186374,8.78744,0.246048,
1004.26,0.0156139,0.0200177,9.43906,0.264294,
162.426,0.00252451,0.00323633,1.52563,0.0427177,
195.109,0.00303273,0.00388792,1.83279,0.0513181,
3654.51,0.0568579,0.0729033,34.4017,0.963247,
427.851,0.00665201,0.00852816,4.0214,0.112599,
2799.82,0.0435502,0.055838,26.3431,0.737608,
3733.71,0.058109,0.0745115,35.1724,0.984828,
336.736,0.0052344,0.0067104,3.16342,0.0885758,
701.198,0.0109048,0.0139807,6.59286,0.1846,
4881.62,0.0759321,0.0973556,45.9218,1.28581,
1706.45,0.0265368,0.034022,16.0437,0.449223,
464.496,0.00722108,0.00925767,4.36523,0.122227,
589.285,0.00916155,0.0117455,5.53856,0.15508,
670.499,0.0104239,0.0133638,6.30106,0.17643,
384.274,0.00597482,0.00765995,3.61158,0.101124,
855.697,0.0133084,0.0170627,8.04769,0.225335,
3966.41,0.0617515,0.0791888,37.4051,1.04734,
563.524,0.00877152,0.0112471,5.30713,0.1486,
162.426,0.00252386,0.00323539,1.52506,0.0427015,
166.388,0.00258564,0.0033147,1.56265,0.0437541,
507.083,0.00788393,0.0101073,4.76533,0.133429,
1588.59,0.0247029,0.0316713,14.9369,0.418234,
558.584,0.00868379,0.011133,5.24933,0.146981,
165.397,0.00257036,0.00329513,1.55349,0.0434978,
208.975,0.00324772,0.00416346,1.96269,0.0549553,
1460.82,0.0227231,0.0291342,13.7445,0.384845,
604.139,0.00939485,0.0120448,5.68042,0.159052,
608.091,0.00946518,0.0121367,5.72732,0.160365,
442.7,0.00688923,0.00883332,4.16783,0.116699,
452.602,0.00704502,0.0090333,4.26229,0.119344,
1026.05,0.0159559,0.0204566,9.64636,0.270098,
770.524,0.0119835,0.0153639,7.24541,0.202872,
310.986,0.00483408,0.00619725,2.92143,0.0818,
