S,I,X,R,D,N
6746.36,0.417824,0.281708,65.121,1.82339,
264.354,0.0163703,0.0110352,2.54737,0.0713265,
498.013,0.0308412,0.0207917,4.80107,0.13443,
686.133,0.0424865,0.0286413,6.61075,0.185101,
653.458,0.0404656,0.0272793,6.2979,0.176341,
249.506,0.0154477,0.010412,2.40134,0.0672374,
2516.85,0.155813,0.105021,24.2118,0.677931,
852.47,0.0527843,0.0355828,8.21131,0.229917,
475.247,0.0294259,0.0198355,4.57555,0.128115,
255.447,0.0158147,0.0106592,2.45747,0.0688091,
333.66,0.0206619,0.0139284,3.21498,0.0900196,
1241.56,0.0768897,0.0518365,11.9727,0.335236,
175.246,0.0108524,0.00731576,1.68864,0.047282,
1044.54,0.0646878,0.0436105,10.072,0.282017,
452.472,0.028018,0.0188872,4.35875,0.122045,
681.181,0.0421813,0.0284356,6.56452,0.183807,
971.291,0.0601333,0.0405314,9.34658,0.261704,
357.43,0.022127,0.0149127,3.4367,0.0962276,
657.416,0.0407149,0.0274487,6.33843,0.177476,
650.486,0.0402849,0.0271591,6.27118,0.175593,
663.357,0.0410824,0.0276966,6.39555,0.179075,
728.694,0.0451381,0.0304339,7.03366,0.196942,
973.241,0.0602868,0.0406475,9.39478,0.263054,
123.761,0.00766504,0.00516708,1.19292,0.0334017,
318.805,0.0197469,0.0133138,3.07544,0.0861122,
328.706,0.0203597,0.013727,3.17071,0.0887798,
2955.38,0.183052,0.123415,28.5193,0.79854,
606.921,0.0375891,0.0253407,5.85174,0.163849,
899.985,0.0557402,0.0375779,8.67831,0.242993,
774.246,0.04795,0.0323267,7.46513,0.209024,
815.829,0.0505273,0.0340629,7.86601,0.220248,
476.232,0.0294933,0.019882,4.59008,0.128522,
173.266,0.0107293,0.00723169,1.66898,0.0467315,
692.062,0.0428685,0.0289032,6.67922,0.187018,
237.622,0.0147155,0.00991945,2.28973,0.0641123,
247.523,0.0153282,0.010332,2.38484,0.0667755,
250.491,0.0155148,0.0104598,2.41569,0.0676393,
739.59,0.0458071,0.0308821,7.13384,0.199748,
1243.54,0.0770202,0.0519244,11.9944,0.335845,
301.977,0.0187012,0.0126059,2.91051,0.0814943,
1050.48,0.0650604,0.0438607,10.1302,0.283645,
475.24,0.0294335,0.0198428,4.58251,0.12831,
1133.64,0.070212,0.0473353,10.9338,0.306146,
217.821,0.0134881,0.0090918,2.09789,0.0587409,
855.433,0.0529767,0.0357148,8.24753,0.230931,
558.408,0.0345835,0.023314,5.38342,0.150736,
639.595,0.0396099,0.0267033,6.16615,0.172652,
107.92,0.00668266,0.00450383,1.03932,0.0291011,
427.717,0.0264888,0.0178573,4.12277,0.115438,
423.757,0.0262442,0.0176916,4.08476,0.114373,
123.762,0.00766374,0.00516551,1.19204,0.0333772,
3732.58,0.231179,0.155865,36.0242,1.00868,
203.959,0.01263,0.00851374,1.96453,0.0550068,
656.426,0.0406533,0.0274071,6.32881,0.177207,
950.479,0.0588644,0.0396846,9.16534,0.25663,
1147.5,0.0710659,0.0479113,11.0663,0.309856,
929.695,0.0575734,0.038809,8.95798,0.250823,
970.29,0.0600863,0.0405027,9.34788,0.261741,
1246.51,0.0772029,0.0520482,12.0222,0.33662,
214.849,0.0133056,0.00896943,2.07029,0.0579681,
99.0097,0.00613032,0.00413109,0.953356,0.026694,
1934.63,0.119814,0.0807718,18.6477,0.522136,
212.87,0.0131812,0.00888373,2.05017,0.0574049,
418.807,0.0259367,0.0174851,4.03653,0.113023,
368.314,0.0228083,0.0153753,3.54845,0.0993566,
269.304,0.0166776,0.0112431,2.59513,0.0726637,
778.207,0.0481942,0.0324904,7.5026,0.210073,
515.835,0.0319459,0.0215364,4.97262,0.139233,
462.373,0.0286324,0.0192995,4.45467,0.124731,
488.116,0.030226,0.0203731,4.70215,0.13166,
90.0989,0.00557873,0.00375946,0.867444,0.0242884,
133.663,0.0082761,0.00557746,1.28689,0.036033,
333.661,0.0206615,0.0139255,3.21427,0.0899995,
1105.92,0.0684919,0.0461756,10.6655,0.298635,
791.077,0.0489924,0.0330288,7.62769,0.213575,
198.019,0.0122615,0.00826462,1.90696,0.053395,
555.439,0.0343981,0.0231894,5.35381,0.149907,
749.498,0.0464145,0.0312865,7.22195,0.202215,
238.613,0.0147751,0.00995766,2.29831,0.0643528,
218.811,0.0135492,0.00913186,2.10723,0.0590025,
704.945,0.0436542,0.0294252,6.79137,0.190158,
828.7,0.0513239,0.0346005,7.98996,0.223719,
1540.56,0.0954144,0.0643273,14.8623,0.416143,
730.682,0.0452514,0.0305081,7.04489,0.197257,
1069.29,0.0662234,0.0446467,10.3117,0.288727,
362.372,0.0224412,0.0151289,3.49247,0.0977892,
359.402,0.0222579,0.015005,3.46424,0.0969986,
5999.83,0.371613,0.250555,57.9231,1.62185,
3476.15,0.215296,0.145156,33.5457,0.93928,
193.066,0.0119583,0.00806195,1.86211,0.0521392,
236.63,0.0146562,0.00988073,2.28194,0.0638943,
151.483,0.00938218,0.00632508,1.46035,0.0408898,
297.023,0.018398,0.0124047,2.86566,0.0802386,
745.533,0.046172,0.0311278,7.18872,0.201284,
436.628,0.0270409,0.0182297,4.20888,0.117849,
1096.01,0.06789,0.0457745,10.5787,0.296205,
341.577,0.0211574,0.0142647,3.29531,0.0922687,
176.235,0.0109153,0.00735847,1.69943,0.047584,
282.173,0.0174775,0.011783,2.72145,0.0762005,
557.412,0.0345274,0.0232801,5.37989,0.150637,
168.314,0.0104248,0.00702823,1.62276,0.0454372,
257.421,0.0159442,0.0107493,2.48244,0.0695084,
234.649,0.0145338,0.00979873,2.26336,0.0633741,
433.658,0.0268566,0.0181057,4.18024,0.117047,
1048.5,0.0649356,0.0437785,10.1113,0.283116,
359.401,0.0222577,0.0150051,3.46436,0.097002,
243.56,0.0150861,0.0101712,2.34934,0.0657817,
156.433,0.00968911,0.00653223,1.50846,0.0422369,
144.552,0.00895316,0.00603598,1.39372,0.0390243,
1508.87,0.0934643,0.0630176,14.5658,0.407844,
460.387,0.0285159,0.0192253,4.44128,0.124356,
332.666,0.0206053,0.0138925,3.20925,0.0898591,
140.592,0.00870806,0.00587094,1.35562,0.0379574,
203.957,0.0126325,0.0085166,1.96664,0.0550659,
299.995,0.018581,0.0125271,2.8931,0.0810069,
456.429,0.028267,0.0190562,4.40005,0.123201,
1139.58,0.0705771,0.0475821,10.9902,0.307724,
537.617,0.0332946,0.0224462,5.1823,0.145105,
524.74,0.0325033,0.021915,5.06341,0.141775,
328.706,0.0203599,0.0137266,3.17078,0.0887819,
124.75,0.00772701,0.00520951,1.20305,0.0336853,
178.215,0.0110378,0.00744108,1.71811,0.048107,
170.294,0.0105477,0.007111,1.64198,0.0459754,
860.377,0.0532915,0.0359305,8.30162,0.232445,
388.111,0.0240395,0.0162076,3.74399,0.104832,
267.321,0.016558,0.011164,2.57895,0.0722107,
611.872,0.0378941,0.0255472,5.89948,0.165185,
562.368,0.0348283,0.0234799,5.42202,0.151817,
239.599,0.0148409,0.010006,2.31124,0.0647146,
90.098,0.00558027,0.00376181,0.868333,0.0243133,
76.2369,0.0047216,0.00318286,0.734655,0.0205703,
222.769,0.0137974,0.00930178,2.14796,0.0601429,
165.344,0.010241,0.00690422,1.59424,0.0446386,
236.629,0.0146564,0.0098807,2.28209,0.0638986,
177.225,0.0109769,0.00740065,1.70903,0.0478529,
184.155,0.0114062,0.00768991,1.77587,0.0497243,
1245.51,0.0771494,0.0520175,12.0214,0.3366,
828.699,0.0513231,0.0346007,7.99102,0.223749,
622.763,0.0385686,0.0260018,6.00435,0.168122,
145.543,0.00901407,0.00607666,1.40307,0.0392859,
4039.48,0.25022,0.168714,39.0083,1.09223,
165.344,0.0102407,0.00690363,1.59417,0.0446367,
253.461,0.0156992,0.0105845,2.44451,0.0684464,
130.691,0.00809457,0.00545678,1.25996,0.0352789,
370.29,0.0229354,0.0154631,3.57168,0.100007,
366.329,0.0226901,0.0152981,3.53378,0.0989457,
237.619,0.0147176,0.00992256,2.29176,0.0641694,
609.888,0.0377763,0.0254699,5.88441,0.164763,
1515.81,0.0938773,0.063291,14.6209,0.409386,
678.207,0.0420022,0.0283166,6.53924,0.183099,
345.541,0.0213992,0.0144263,3.3302,0.0932455,
1375.21,0.0851824,0.0574322,13.2723,0.371625,
678.204,0.0420074,0.0283218,6.54284,0.1832,
289.104,0.0179066,0.0120723,2.7882,0.0780695,
68.3162,0.00423094,0.00285187,0.658305,0.0184325,
204.947,0.012694,0.00855798,1.9765,0.0553419,
244.55,0.0151468,0.0102117,2.35842,0.0660358,
2395.98,0.148403,0.100054,23.1205,0.647375,
4102.86,0.254132,0.171342,39.6021,1.10886,
6101.82,0.377936,0.254815,58.8958,1.64908,
5788.97,0.358546,0.241739,55.8664,1.56426,
608.902,0.0377105,0.0254209,5.8705,0.164374,
642.565,0.0397943,0.0268285,6.19494,0.173458,
606.922,0.0375869,0.0253404,5.85118,0.163833,
699.989,0.0433514,0.0292263,6.74914,0.188976,
321.777,0.0199299,0.0134363,3.10318,0.0868889,
484.149,0.0299874,0.0202176,4.67012,0.130763,
151.483,0.00938224,0.00632498,1.46038,0.0408906,
410.882,0.0254503,0.017159,3.96398,0.110992,
355.442,0.0220129,0.0148394,3.42561,0.0959171,
956.418,0.0592363,0.0399357,9.22424,0.258279,
3053.39,0.189125,0.127511,29.4695,0.825147,
155.445,0.00962542,0.00648692,1.49733,0.0419252,
80.1979,0.00496572,0.00334658,0.77217,0.0216208,
764.345,0.0473367,0.0319132,7.36986,0.206356,
882.164,0.0546336,0.0368332,8.50663,0.238186,
1132.65,0.070146,0.0472911,10.9227,0.305835,
1211.85,0.0750634,0.0506095,11.6947,0.327452,
218.808,0.0135522,0.00913638,2.10987,0.0590763,
293.064,0.0181519,0.0122375,2.82661,0.0791452,
1873.21,0.116036,0.0782382,18.0882,0.506469,
379.202,0.0234851,0.0158325,3.65595,0.102367,
233.661,0.0144706,0.00975524,2.25182,0.0630509,
1061.37,0.0657326,0.0443163,10.2355,0.286593,
374.253,0.0231773,0.0156252,3.60696,0.100995,
350.491,0.0217059,0.0146331,3.37788,0.0945806,
219.798,0.0136137,0.00917769,2.11945,0.0593447,
220.788,0.0136754,0.00921983,2.12922,0.0596182,
208.907,0.0129397,0.00872386,2.01478,0.0564138,
167.324,0.0103636,0.00698655,1.61334,0.0451735,
386.13,0.0239171,0.0161254,3.72515,0.104304,
1651.45,0.102277,0.0689559,15.9304,0.44605,
6593.87,0.40842,0.275376,63.661,1.78251,
406.926,0.0252001,0.0169882,3.92172,0.109808,
1400.97,0.0867623,0.0584947,13.5112,0.378312,
147.524,0.00913557,0.00615899,1.42085,0.0397839,
1213.85,0.0751639,0.0506678,11.6961,0.32749,
1300.97,0.0805642,0.0543116,12.5394,0.351102,
1033.65,0.0640113,0.0431541,9.96367,0.278983,
804.939,0.0498486,0.0336067,7.76021,0.217286,
1357.4,0.0840645,0.0566757,13.0911,0.36655,
3002.91,0.185971,0.12538,28.9721,0.811218,
322.77,0.0199868,0.0134731,3.10938,0.0870627,
1730.66,0.107182,0.0722616,16.6928,0.467398,
848.502,0.0525473,0.0354254,8.18066,0.229058,
5482.03,0.339532,0.228921,52.9157,1.48164,
367.324,0.0227462,0.0153332,3.53911,0.0990952,
599.001,0.0370977,0.0250102,5.77546,0.161713,
258.414,0.0160027,0.0107881,2.48981,0.0697148,
481.182,0.0297988,0.020089,4.63799,0.129864,
1511.85,0.0936325,0.0631269,14.5825,0.408311,
456.431,0.0282644,0.0190533,4.39846,0.123157,
365.342,0.0226255,0.0152529,3.52139,0.098599,
793.058,0.0491129,0.0331109,7.64577,0.214082,
450.491,0.0278964,0.0188058,4.34102,0.121549,
276.235,0.0171058,0.0115313,2.66148,0.0745216,
361.382,0.0223804,0.0150876,3.48329,0.0975321,
522.765,0.0323753,0.0218261,5.03952,0.141107,
714.841,0.0442706,0.029846,6.8919,0.192973,
526.725,0.0326206,0.0219916,5.07789,0.142181,
853.452,0.0528556,0.0356339,8.22928,0.23042,
312.87,0.019373,0.0130586,3.01336,0.0843741,
604.941,0.0374652,0.0252576,5.83251,0.16331,
511.876,0.0316986,0.0213687,4.9324,0.138107,
2447.49,0.151567,0.10218,23.5969,0.660712,
818.8,0.050706,0.0341834,7.89364,0.221022,
83.1683,0.00514964,0.0034708,0.800619,0.0224173,
1521.75,0.0942412,0.0635361,14.6765,0.410941,
1270.28,0.0786608,0.0530261,12.2409,0.342746,
147.525,0.00913443,0.00615649,1.42023,0.0397665,
516.824,0.0320079,0.0215784,4.98249,0.13951,
574.249,0.0355639,0.023976,5.53639,0.155019,
1287.1,0.0797164,0.0537439,12.4145,0.347607,
337.62,0.0209088,0.0140954,3.25403,0.0911128,
170.297,0.0105441,0.00710621,1.63961,0.0459092,
261.385,0.0161855,0.01091,2.51739,0.070487,
826.726,0.0511934,0.0345092,7.96556,0.223036,
2598.96,0.160957,0.108515,25.068,0.701905,
92.0794,0.0057009,0.00384169,0.886248,0.0248149,
540.59,0.0334745,0.0225648,5.20782,0.145819,
217.821,0.013487,0.00908969,2.09731,0.0587248,
174.256,0.0107904,0.00727331,1.67849,0.0469977,
103.96,0.00643702,0.00433836,1.00084,0.0280236,
167.326,0.0103615,0.00698457,1.61192,0.0451337,
368.314,0.0228076,0.0153744,3.54883,0.0993674,
301.977,0.0187015,0.0126074,2.91046,0.0814928,
695.04,0.0430436,0.0290176,6.7002,0.187606,
227.721,0.0141017,0.00950574,2.19403,0.0614327,
1894.02,0.117304,0.0790856,18.2702,0.511566,
509.894,0.0315778,0.0212885,4.91551,0.137634,
2352.42,0.145691,0.0982256,22.6964,0.635499,
267.325,0.0165536,0.0111584,2.57563,0.0721176,
273.264,0.0169227,0.0114079,2.63352,0.0737387,
440.588,0.0272854,0.0183943,4.24708,0.118918,
145.544,0.00901238,0.00607481,1.40181,0.0392507,
394.055,0.0244023,0.0164499,3.79743,0.106328,
302.967,0.0187618,0.0126474,2.91982,0.081755,
442.57,0.0274068,0.0184755,4.26494,0.119418,
625.733,0.0387524,0.0261257,6.03271,0.168916,
218.81,0.0135507,0.00913491,2.10859,0.0590404,
1108.9,0.0686727,0.046296,10.6895,0.299306,
2248.47,0.139253,0.0938828,21.6904,0.607332,
169.306,0.0104842,0.00706709,1.63099,0.0456677,
541.576,0.0335405,0.0226118,5.22132,0.146197,
767.315,0.0475211,0.0320376,7.39832,0.207153,
1358.39,0.0841282,0.0567189,13.1013,0.366836,
495.043,0.0306583,0.0206688,4.77196,0.133615,
368.313,0.0228085,0.015377,3.54977,0.0993937,
2130.65,0.131953,0.0889645,20.558,0.575624,
2064.31,0.127841,0.0861897,19.9138,0.557586,
250.492,0.0155121,0.010458,2.41396,0.0675909,
570.289,0.0353183,0.0238102,5.49809,0.153946,
567.319,0.0351348,0.0236865,5.46935,0.153142,
306.927,0.0190075,0.0128137,2.95791,0.0828215,
1523.73,0.0943687,0.0636235,14.697,0.411517,
1050.48,0.0650574,0.0438614,10.1303,0.283649,
2120.75,0.131342,0.0885518,20.4597,0.572872,
333.66,0.0206626,0.0139297,3.2151,0.0900227,
472.272,0.0292458,0.0197159,4.55123,0.127435,
381.185,0.0236052,0.0159129,3.67312,0.102847,
1555.41,0.0963269,0.0649438,15.0047,0.42013,
568.309,0.035194,0.0237273,5.4787,0.153404,
394.054,0.0244028,0.016452,3.79847,0.106357,
415.836,0.0257531,0.0173616,4.00907,0.112254,
215.84,0.0133664,0.00901037,2.07977,0.0582334,
4254.35,0.263489,0.177649,41.0598,1.14967,
1438.6,0.0890884,0.0600595,13.8675,0.38829,
755.435,0.0467836,0.0315404,7.28272,0.203916,
1428.69,0.0884786,0.0596511,13.7771,0.38576,
1205.92,0.074684,0.0503513,11.6301,0.325642,
2054.41,0.127234,0.0857818,19.8199,0.554957,
5415.7,0.335424,0.226151,52.274,1.46367,
190.098,0.0117712,0.00793448,1.83097,0.0512671,
749.495,0.0464145,0.0312915,7.22546,0.202313,
482.173,0.029859,0.0201301,4.64716,0.13012,
495.043,0.0306565,0.020668,4.77174,0.133609,
1137.6,0.0704505,0.0474975,10.9717,0.307207,
357.422,0.022135,0.0149221,3.44492,0.0964578,
663.356,0.0410824,0.0276962,6.39568,0.179079,
521.775,0.0323135,0.0217844,5.03003,0.140841,
328.709,0.0203571,0.0137235,3.16824,0.0887108,
409.895,0.0253856,0.0171137,3.95146,0.110641,
375.243,0.0232394,0.0156669,3.61724,0.101283,
459.401,0.0284496,0.0191788,4.42777,0.123977,
296.037,0.0183326,0.0123586,2.85262,0.0798734,
380.194,0.023545,0.0158728,3.66426,0.102599,
1132.66,0.0701426,0.047289,10.9213,0.305797,
9450.21,0.585282,0.394618,91.2549,2.55514,
453.46,0.0280824,0.0189316,4.37066,0.122379,
267.324,0.0165545,0.0111596,2.57571,0.0721199,
250.492,0.0155128,0.0104575,2.41397,0.0675911,
358.411,0.0221967,0.0149639,3.45486,0.0967362,
164.355,0.0101781,0.00686104,1.58352,0.0443387,
531.677,0.032925,0.0221963,5.12458,0.143488,
464.351,0.0287569,0.0193868,4.47588,0.125325,
129.702,0.00803188,0.00541424,1.24931,0.0349807,
594.05,0.0367889,0.0248028,5.72783,0.160379,
731.682,0.0453026,0.0305365,7.04537,0.19727,
717.811,0.0444553,0.0299703,6.92088,0.193785,
228.71,0.0141639,0.00954838,2.20427,0.0617197,
485.142,0.0300445,0.0202542,4.67659,0.130944,
831.669,0.0515077,0.0347251,8.02,0.22456,
251.482,0.0155743,0.010499,2.42366,0.0678625,
545.536,0.0337864,0.0227773,5.25978,0.147274,
1746.5,0.108163,0.0729224,16.8456,0.471678,
103.96,0.00643691,0.0043385,1.00079,0.0280223,
583.161,0.0361137,0.0243455,5.62104,0.157389,
584.159,0.0361677,0.0243784,5.62323,0.157451,
400.001,0.0247654,0.0166923,3.85,0.1078,
162.377,0.0100529,0.00677507,1.56238,0.0437466,
151.484,0.00938085,0.00632361,1.4594,0.0408633,
355.441,0.022012,0.0148391,3.42593,0.0959261,
252.473,0.0156351,0.0105401,2.43301,0.0681244,
221.78,0.0137346,0.00925875,2.13722,0.0598423,
465.34,0.0288191,0.0194285,4.48571,0.1256,
226.731,0.0140411,0.00946559,2.18475,0.061173,
381.184,0.0236063,0.0159144,3.67374,0.102865,
730.682,0.0452515,0.0305069,7.04494,0.197258,
989.093,0.0612554,0.0412976,9.53722,0.267042,
232.674,0.0144053,0.00970903,2.23925,0.0626989,
352.476,0.021823,0.0147088,3.39257,0.0949918,
429.698,0.0266106,0.0179394,4.14151,0.115962,
434.653,0.0269122,0.0181382,4.18489,0.117177,
223.763,0.013854,0.00933652,2.15389,0.0603088,
408.912,0.0253168,0.0170619,3.9356,0.110197,
276.238,0.0171024,0.0115252,2.65859,0.0744405,
2137.61,0.132366,0.0892294,20.5903,0.576528,
314.851,0.0194948,0.013139,3.03192,0.0848938,
309.901,0.0191869,0.0129307,2.98297,0.0835233,
81.1888,0.00502568,0.00338582,0.780899,0.0218652,
212.872,0.0131789,0.00888088,2.04828,0.0573519,
96.04,0.00594582,0.00400647,0.924219,0.0258781,
173.268,0.0107262,0.00722711,1.66706,0.0466777,
801.976,0.0496584,0.0334723,7.72425,0.216279,
350.494,0.0217018,0.0146267,3.37504,0.094501,
289.106,0.0179041,0.0120698,2.78615,0.0780123,
383.163,0.0237296,0.0159971,3.69356,0.10342,
297.026,0.018395,0.0124007,2.86285,0.0801599,
299.998,0.0185774,0.0125236,2.89044,0.0809322,
665.338,0.0412036,0.0277777,6.41372,0.179584,
568.318,0.035187,0.0237173,5.47039,0.153171,
409.903,0.0253781,0.017105,3.94423,0.110439,
12889.7,0.798348,0.538282,124.513,3.48638,
258.416,0.0160003,0.0107838,2.48795,0.0696626,
1213.85,0.0751644,0.0506665,11.6929,0.327401,
420.792,0.0260531,0.0175589,4.05048,0.113413,
385.149,0.0238452,0.0160697,3.7072,0.103802,
605.938,0.0375194,0.0252898,5.83599,0.163408,
1857.39,0.115032,0.0775554,17.9174,0.501688,
1283.15,0.0794673,0.053576,12.3744,0.346482,
1166.32,0.0722306,0.0486977,11.2488,0.314966,
600.984,0.0372153,0.0250877,5.79182,0.162171,
567.32,0.0351326,0.0236848,5.46809,0.153107,
577.22,0.0357467,0.0240989,5.56407,0.155794,
325.739,0.0201723,0.0135991,3.1391,0.0878947,
897.017,0.0555514,0.037451,8.64819,0.242149,
939.589,0.0581892,0.0392309,9.06013,0.253684,
15034.1,0.931173,0.627842,145.27,4.06755,
4012.77,0.248526,0.167561,38.729,1.08441,
2567.27,0.158997,0.107198,24.7699,0.693558,
4090.99,0.25337,0.170827,39.4846,1.10557,
4067.22,0.251899,0.169836,39.2562,1.09917,
1457.4,0.090259,0.0608527,14.0571,0.393599,
3690.01,0.228534,0.154082,35.6116,0.997126,
613.853,0.0380164,0.0256297,5.9179,0.165701,
214.851,0.0133039,0.00896782,2.06923,0.0579385,
698.012,0.0432241,0.0291386,6.72743,0.188368,
637.615,0.0394867,0.0266199,6.14665,0.172106,
338.61,0.0209692,0.0141361,3.26307,0.0913659,
337.621,0.0209073,0.0140941,3.25323,0.0910905,
1475.22,0.0913615,0.061596,14.2287,0.398404,
900.976,0.0557976,0.0376186,8.68736,0.243246,
5067.19,0.313834,0.211595,48.9136,1.36958,
1812.84,0.112272,0.0756944,17.4874,0.489646,
2817.76,0.174512,0.117658,27.1892,0.761296,
2551.43,0.158018,0.106537,24.6166,0.689264,
974.241,0.0603355,0.0406783,9.39489,0.263057,
2102.93,0.13024,0.0878091,20.2872,0.568043,
3511.8,0.217496,0.146639,33.8896,0.948908,
1398.98,0.0866422,0.0584136,13.4929,0.377802,
519.796,0.0321891,0.0217001,5.0096,0.140269,
98.0198,0.00606919,0.00409067,0.943619,0.0264213,
623.754,0.0386276,0.0260416,6.01277,0.168357,
737.613,0.04568,0.0307963,7.11109,0.199111,
398.015,0.0246483,0.0166166,3.8361,0.107411,
476.232,0.0294918,0.0198814,4.59005,0.128521,
1876.2,0.116196,0.07834,18.0987,0.506764,
1459.38,0.0903809,0.0609352,14.0758,0.394123,
3045.48,0.188615,0.127167,29.3857,0.822799,
1305.92,0.0808769,0.0545273,12.5951,0.352662,
2076.19,0.128582,0.0866907,20.0297,0.560831,
2370.24,0.146795,0.0989711,22.8693,0.640339,
3596.94,0.22277,0.150196,34.7129,0.971962,
1893.03,0.117239,0.0790428,18.2613,0.511317,
2936.57,0.18187,0.122619,28.3353,0.793387,
274.253,0.0169861,0.0114514,2.64476,0.0740534,
421.775,0.0261228,0.0176112,4.0674,0.113887,
675.233,0.0418233,0.0281974,6.51425,0.182399,
897.996,0.0556254,0.0375045,8.66826,0.242711,
316.827,0.0196225,0.0132288,3.05465,0.0855303,
1317.79,0.0816251,0.0550336,12.7184,0.356115,
201.978,0.0125088,0.00843252,1.94683,0.0545113,
1537.58,0.0952487,0.0642246,14.848,0.415744,
242.569,0.0150249,0.0101299,2.33986,0.0655162,
316.827,0.0196231,0.0132293,3.05497,0.0855392,
208.907,0.0129399,0.00872455,2.01524,0.0564266,
128.711,0.00797236,0.00537505,1.24124,0.0347547,
140.592,0.00870815,0.00587108,1.35586,0.037964,
567.314,0.0351406,0.0236927,5.47402,0.153273,
288.112,0.0178463,0.0120326,2.78006,0.0778416,
221.78,0.0137352,0.00925946,2.13762,0.0598533,
857.401,0.0531129,0.0358132,8.27869,0.231803,
581.174,0.0360001,0.0242732,5.60898,0.157051,
163.363,0.0101188,0.00682221,1.57568,0.0441191,
209.897,0.0130015,0.00876632,2.02502,0.0567006,
109.899,0.00680672,0.00458855,1.05954,0.0296672,
526.715,0.0326299,0.0220038,5.08806,0.142466,
396.029,0.0245322,0.0165418,3.82264,0.107034,
371.279,0.0229983,0.0155064,3.5823,0.100304,
328.706,0.0203602,0.0137271,3.17099,0.0887878,
949.477,0.0588156,0.0396583,9.16768,0.256695,
354.445,0.0219573,0.0148061,3.42212,0.0958193,
465.334,0.0288259,0.0194372,4.49237,0.125786,
844.527,0.0523176,0.0352785,8.15719,0.228401,
1076.2,0.0666718,0.0449589,10.399,0.291172,
1582.12,0.098015,0.0660942,15.2903,0.428129,
264.35,0.0163746,0.0110408,2.55076,0.0714211,
297.022,0.0183993,0.0124063,2.8665,0.0802619,
8190.72,0.507436,0.342175,79.2112,2.21791,
697.997,0.0432393,0.0291571,6.74214,0.18878,
3205.79,0.198607,0.13393,31.0055,0.868153,
892.044,0.0552623,0.0372665,8.62185,0.241412,
429.691,0.0266175,0.0179481,4.1484,0.116155,
1045.51,0.0647681,0.0436737,10.0988,0.282766,
438.6,0.0271712,0.0183225,4.23617,0.118613,
535.629,0.0331798,0.022373,5.17109,0.14479,
428.7,0.0265564,0.0179073,4.13935,0.115902,
605.923,0.037534,0.0253091,5.85028,0.163808,
960.359,0.0594937,0.0401196,9.28164,0.259886,
624.73,0.0387019,0.0260988,6.03634,0.169017,
819.773,0.0507835,0.0342448,7.91999,0.22176,
1513.81,0.0937781,0.0632364,14.6266,0.409544,
1489.06,0.092245,0.0622009,14.3835,0.402738,
690.076,0.0427494,0.0288273,6.666,0.186648,
389.098,0.0241036,0.0162535,3.75683,0.105191,
522.757,0.0323837,0.0218364,5.04775,0.141337,
480.185,0.0297458,0.0200572,4.63562,0.129797,
540.579,0.033487,0.0225797,5.21833,0.146113,
361.376,0.0223854,0.0150946,3.48862,0.0976815,
1117.77,0.0692478,0.0466992,10.8084,0.302635,
4356.2,0.269888,0.182006,42.1683,1.18071,
518.796,0.0321386,0.0216714,5.00963,0.14027,
544.537,0.033733,0.0227472,5.25948,0.147266,
693.058,0.0429242,0.0289387,6.68332,0.187133,
402.964,0.0249573,0.0168255,3.88556,0.108796,
384.153,0.0237924,0.0160401,3.70376,0.103705,
297.025,0.0183961,0.012402,2.86369,0.0801834,
121.781,0.00754225,0.00508444,1.17387,0.0328685,
2714.77,0.168163,0.113385,26.2163,0.734056,
716.815,0.0444009,0.0299366,6.91705,0.193677,
220.789,0.0136742,0.00921844,2.12812,0.0595874,
361.38,0.0223819,0.0150891,3.48448,0.0975653,
314.847,0.0195,0.0131465,3.03571,0.0849998,
430.685,0.0266758,0.0179849,4.15403,0.116313,
309.896,0.0191938,0.0129404,2.98834,0.0836735,
223.759,0.0138584,0.0093425,2.157,0.060396,
225.74,0.0139809,0.00942526,2.1761,0.0609309,
1874.2,0.116096,0.0782776,18.0964,0.506699,
290.094,0.0179676,0.0121135,2.79751,0.0783303,
348.509,0.0215847,0.0145514,3.36028,0.0940878,
116.831,0.00723553,0.0048776,1.12583,0.0315232,
205.938,0.0127546,0.00859858,1.98535,0.0555898,
191.087,0.0118344,0.00797791,1.84175,0.0515691,
523.753,0.032439,0.0218703,5.05103,0.141429,
161.384,0.0099948,0.00673759,1.55539,0.043551,
283.164,0.0175373,0.0118225,2.72981,0.0764346,
211.879,0.0131221,0.00884584,2.04219,0.0571814,
386.132,0.0239159,0.0161239,3.72396,0.104271,
233.66,0.0144726,0.0097574,2.25311,0.063087,
2139.54,0.132532,0.0893597,20.6596,0.578469,
266.333,0.0164952,0.0111203,2.56753,0.0718907,
345.539,0.0214014,0.0144282,3.33201,0.0932964,
364.351,0.0225656,0.0152131,3.51269,0.0983554,
352.471,0.0218293,0.0147163,3.39779,0.0951381,
167.324,0.0103632,0.00698641,1.61301,0.0451643,
934.636,0.0578879,0.0390281,9.01484,0.252416,
1003.94,0.0621802,0.0419202,9.68331,0.271133,
162.374,0.0100566,0.00677964,1.56513,0.0438236,
195.047,0.0120802,0.00814398,1.88024,0.0526466,
3653.34,0.22631,0.152594,35.2909,0.988146,
427.715,0.0264914,0.0178601,4.12546,0.115513,
2798.93,0.173369,0.116891,27.0243,0.75668,
3732.52,0.231233,0.155926,36.0812,1.01027,
