S,I,X,R,D,N
1107.31,6.34643,6.39898,579.714,16.232,
1449.23,8.03027,8.1506,742.786,20.798,
244.098,1.75812,1.76427,184.221,5.15819,
377.244,2.4085,2.44063,230.454,6.45272,
642.292,3.92285,3.97012,375.306,10.5086,
509.353,3.46758,3.49251,370.318,10.3689,
844.247,5.6825,5.70865,571.363,15.9982,
381.825,2.41821,2.45316,232.786,6.51801,
927.064,5.35618,5.43451,495.277,13.8678,
1894.29,10.1674,10.3393,914.592,25.6086,
461.239,2.90756,2.93262,272.296,7.62429,
1439.94,7.89249,7.93402,709.375,19.8625,
642.452,3.93719,3.9919,370.252,10.3671,
251.363,2.26853,2.30021,73.9964,2.0719,
647.603,5.75347,5.83858,186.581,5.22427,
190.623,1.72995,1.74977,56.3201,1.57696,
191.742,1.7176,1.73019,58.1814,1.62908,
92.9267,0.773666,0.780488,70.5439,1.97523,
94.167,0.779332,0.785501,73.218,2.05011,
308.361,2.75476,2.76959,82.7964,2.3183,
237.666,0.417695,0.801115,50.6955,1.41947,
82.545,0.687495,0.691927,64.2759,1.79972,
112.386,0.185924,0.367221,24.3785,0.682597,
213.791,1.93689,1.95637,63.5371,1.77904,
260.996,0.488411,0.902044,55.0712,1.54199,
1049.63,2.27118,3.76965,225.998,6.32793,
209.787,1.69545,1.72014,150.581,4.21627,
73.3678,0.60523,0.612643,57.7961,1.61829,
727.152,6.33066,6.37404,193.719,5.42413,
1157,8.49782,8.55905,678.937,19.0102,
126.36,1.03704,1.04589,95.8724,2.68443,
345.931,2.74329,2.7837,233.018,6.52449,
198.775,1.6544,1.66091,139.017,3.89248,
673.718,6.42496,6.4511,191.057,5.34958,
237.73,2.31254,2.31912,68.7138,1.92399,
774.238,7.40409,7.44379,219.76,6.15329,
157.536,1.27761,1.29603,116.625,3.26549,
198.505,1.61302,1.63023,143.241,4.01074,
168.848,1.36922,1.3815,124.904,3.49732,
1292.94,10.8246,10.8647,335.965,9.40703,
972.987,8.25692,8.30409,255.304,7.14851,
245.956,2.02242,2.02951,166.335,4.65737,
386.746,3.1431,3.14822,250.937,7.02623,
92.4163,0.782849,0.783306,70.056,1.96157,
230.978,2.22815,2.23573,66.6909,1.86735,
151.751,1.4607,1.46715,44.087,1.23444,
303.973,2.93378,2.93957,87.698,2.45554,
175.654,1.43462,1.45694,126.901,3.55323,
268.695,2.15255,2.16932,186.754,5.2291,
916.968,7.99606,8.0994,265.503,7.43408,
181.688,1.62626,1.63002,48.6921,1.36338,
141.291,1.2597,1.26637,38.1158,1.06724,
364.852,3.22652,3.24638,91.1236,2.55146,
379.818,2.99311,3.01694,249.195,6.97746,
582.98,5.12614,5.15025,172.902,4.84126,
104.14,0.867054,0.875475,77.935,2.18218,
459.968,4.50004,4.52069,112.851,3.15984,
4044.02,37.2062,37.3028,1096.76,30.7092,
495.742,4.68864,4.72737,141.87,3.97235,
348.241,2.78003,2.80401,229.742,6.43278,
332.18,2.96591,2.98804,86.4458,2.42048,
903.83,6.92702,6.95861,522.65,14.6342,
438.543,3.80984,3.83659,114.601,3.20884,
152.374,1.24868,1.2589,109.065,3.05382,
143.067,1.16055,1.17585,107.584,3.01235,
3116.11,22.0664,22.0435,1581.49,44.2818,
229.742,2.05885,2.07412,70.1603,1.96449,
265.074,2.17386,2.19056,180.507,5.05419,
2177.44,13.3556,13.3856,1350.01,37.8004,
329.189,3.17388,3.19234,94.7905,2.65413,
1117.13,10.5078,10.5777,313.991,8.79174,
855.045,8.1241,8.17443,240.911,6.7455,
835.196,8.04977,8.08095,237.037,6.63702,
376.968,3.36957,3.38865,97.5423,2.73119,
207.307,1.8653,1.87535,53.4555,1.49675,
336.713,3.03194,3.03953,87.7581,2.45723,
75.4044,0.61885,0.628061,59.6777,1.67098,
241.545,1.91819,1.93452,168.874,4.72847,
588.384,4.4895,4.50918,366.359,10.2581,
236.276,2.13013,2.14279,62.6953,1.75547,
209.099,1.73787,1.74336,145.35,4.06981,
590.263,4.01362,4.03584,418.956,11.7308,
566.892,5.42347,5.45764,161.7,4.52759,
776.812,7.3243,7.403,220.293,6.16819,
171.781,1.41816,1.4229,121.963,3.41496,
221.683,1.79887,1.81312,150.491,4.21375,
135.153,1.12402,1.1292,98.8263,2.76714,
1904.8,13.4025,13.4358,1033.42,28.9358,
1473.98,10.6357,10.7098,858.635,24.0418,
68.6341,0.62706,0.63567,18.5829,0.52032,
286.486,2.28477,2.29868,195.458,5.47281,
325.976,2.62095,2.62764,109.704,3.0717,
2000.37,15.3478,15.3846,625.391,17.511,
167.429,1.23899,1.2437,128.491,3.59774,
1736.94,12.6653,12.7703,989.905,27.7174,
282.871,2.54434,2.56334,84.6507,2.37022,
1132.65,8.41316,8.46779,639.565,17.9078,
286.199,2.57869,2.58943,74.5457,2.08728,
5699.06,44.4495,44.4652,1313.26,36.7712,
10690.5,64.2955,64.1609,5142.1,143.979,
2485.88,17.2771,17.3305,1320.54,36.975,
220.7,1.9638,1.97916,59.6856,1.6712,
432.245,3.4715,3.50167,145.703,4.07967,
238.614,1.73508,1.75751,176.939,4.9543,
361.321,2.9521,2.96141,120.394,3.37104,
624.939,5.46528,5.51435,184.904,5.1773,
645.019,4.96626,5.00777,404.676,11.3309,
174.048,1.43154,1.44239,125.563,3.51576,
52.9756,0.438352,0.445439,42.9383,1.20227,
204.752,1.66341,1.67987,143.876,4.02853,
149.947,1.35466,1.36368,38.263,1.07136,
156.82,1.26962,1.28666,116.366,3.25824,
245.182,1.92974,1.95584,171.141,4.79194,
448.676,3.94759,3.96743,112.266,3.14344,
387.846,3.08816,3.10934,130.308,3.64862,
616.76,4.26875,4.30202,424.776,11.8937,
407.215,2.89714,2.91664,287.91,8.06148,
456.496,3.56193,3.60284,302.859,8.48006,
211.287,1.7066,1.72622,151.05,4.22941,
393.535,3.09316,3.11601,260.949,7.30658,
797.499,5.99107,6.00722,460.605,12.897,
193.423,1.56713,1.58281,136.602,3.82486,
388.184,3.04744,3.06556,259.439,7.26429,
557.271,4.28538,4.31183,346.432,9.7001,
90.8268,0.749483,0.75346,70.6909,1.97935,
128.932,1.05138,1.06158,97.2321,2.7225,
265.86,2.1557,2.18038,90.2766,2.52774,
217.164,1.67329,1.70117,75.3512,2.10983,
353.204,2.45376,2.46655,259.606,7.26898,
96.2888,0.80133,0.802956,74.034,2.07295,
188.192,1.51788,1.54154,136.915,3.83361,
271.101,2.43971,2.46739,80.7313,2.26048,
79.6839,0.663003,0.667126,61.2704,1.71557,
1404.17,13.7776,13.7574,337.836,9.45941,
899.205,8.94524,8.91045,215.895,6.04505,
499.84,4.97291,4.98235,120.821,3.383,
1684.06,12.4078,12.3897,346.445,9.70047,
341.982,3.06193,3.07611,88.4044,2.47532,
400.42,3.50241,3.50522,99.7781,2.79379,
868.549,7.66967,7.70587,212.136,5.9398,
259.523,2.33161,2.32432,64.0288,1.79281,
584.74,4.86096,4.86241,134.763,3.77337,
382.099,3.48606,3.48104,99.1572,2.7764,
462.84,4.28948,4.29256,122.157,3.42041,
136.946,1.2873,1.28862,37.4303,1.04805,
655.27,6.4886,6.49839,158.311,4.4327,
256.813,2.36136,2.37161,70.4806,1.97346,
331.255,3.07003,3.07254,87.1622,2.44054,
1077.09,8.98484,8.96903,256.763,7.18935,
212.466,1.96487,1.96783,58.9504,1.65061,
455.34,4.20691,4.20166,121.84,3.41151,
1178.95,10.4626,10.4394,298.78,8.36584,
265.259,2.22789,2.24378,61.5465,1.7233,
366.32,3.36871,3.3562,93.3416,2.61357,
1433.94,14.2206,14.217,338.151,9.46822,
175.5,1.80201,1.80758,41.7222,1.16822,
1170.2,11.6296,11.6543,276.764,7.74939,
269.937,2.51625,2.51548,71.0421,1.98918,
402.028,0.442108,0.459268,49.6799,1.39104,
104.543,0.0817879,0.0912489,11.9493,0.334581,
87.9281,0.886381,0.891482,20.7141,0.579994,
156.859,1.56566,1.56106,36.9789,1.03541,
276.402,2.75446,2.75745,65.2587,1.82724,
108.163,1.0094,1.01012,29.9783,0.839394,
255.477,0.295821,0.308858,31.0491,0.869373,
1149.68,11.4099,11.413,271.881,7.61266,
265.596,0.365159,0.374299,32.7472,0.916921,
196.91,2.01096,2.00127,46.7678,1.3095,
2031.41,20.8937,20.8207,484.318,13.5609,
2366.05,23.2897,23.3143,555.784,15.562,
8206.75,78.9263,78.7703,1881.86,52.6921,
336.385,3.14883,3.14964,78.1291,2.18762,
125.237,1.24031,1.24598,29.4518,0.824651,
1059.36,10.2081,10.2255,248.253,6.95107,
576.613,5.67057,5.68327,136.219,3.81413,
1573.34,15.6011,15.573,371.098,10.3907,
777.257,7.89972,7.8958,184.773,5.17366,
221.124,2.30595,2.3091,52.7832,1.47793,
602.923,6.15545,6.13346,143.762,4.02535,
835.871,1.58919,1.61178,109.853,3.07587,
485.132,4.98263,4.98157,115.666,3.23863,
951.088,9.38996,9.41134,224.815,6.29483,
418.613,1.2765,0.956322,30.3058,0.848562,
665.976,7.07264,7.02608,161.406,4.51937,
755.17,7.25997,7.24034,176.391,4.93894,
64.8948,0.661835,0.660103,15.3534,0.429894,
154.46,1.5386,1.53768,36.4433,1.02041,
152.564,1.56104,1.56534,36.2932,1.01621,
2125.09,21.0325,21.0656,499.821,13.995,
248.233,2.52817,2.53423,59.0508,1.65342,
698.396,7.03364,7.04628,165.88,4.64463,
393.247,3.93241,3.93931,93.2695,2.61155,
107.354,0.0839012,0.0888083,12.1333,0.339732,
71.2986,0.721683,0.720354,16.7893,0.4701,
544.339,5.43997,5.43686,129.168,3.61669,
516.815,5.23859,5.25391,123.241,3.45076,
14141.9,132.207,131.829,3213.11,89.967,
560.304,5.74958,5.74223,133.468,3.73709,
195.804,2.04667,2.04632,46.7925,1.31019,
1556.78,15.5066,15.5545,367.862,10.3001,
431.959,4.2362,4.24742,105.6,2.95681,
697.273,6.90619,6.90776,170.149,4.76416,
330.461,3.20763,3.21084,81.8295,2.29123,
460.644,4.55649,4.55861,111.129,3.11161,
414.165,4.10946,4.13123,99.8003,2.79441,
405.891,4.06087,4.06016,98.2372,2.75064,
149.733,1.38292,1.38368,40.3701,1.13036,
205.905,1.8781,1.88286,55.7726,1.56163,
608.804,5.06902,5.08477,143.037,4.00504,
657.338,5.77143,5.7586,158.688,4.44328,
712.357,6.33226,6.29955,173.162,4.84854,
260.023,2.57374,2.57572,63.0614,1.76572,
669.424,6.63326,6.65873,162.727,4.55637,
443.616,4.41049,4.4017,107.561,3.0117,
440.118,4.34808,4.35614,107.177,3.00094,
246.183,2.45225,2.44782,59.2576,1.65921,
388.085,3.89354,3.88923,93.514,2.61839,
243.098,2.23156,2.23325,64.6277,1.80958,
200.85,1.8176,1.8273,52.0477,1.45734,
196.301,1.78284,1.79258,51.6768,1.44695,
358.992,3.2513,3.24777,89.9896,2.51971,
320.246,2.95359,2.96281,82.5272,2.31076,
294.731,2.91222,2.91634,71.4399,2.00032,
539.725,5.31535,5.33968,131.926,3.69393,
670.62,6.58744,6.60807,164.577,4.60815,
353.413,3.55758,3.55414,85.0925,2.38259,
687.417,6.83861,6.85722,165.26,4.62727,
911.527,1.16345,1.03102,52.8002,1.4784,
648.558,5.13574,5.11821,142.206,3.98177,
215.675,1.90612,1.91152,53.0232,1.48465,
2209.6,17.0883,16.9942,467.23,13.0825,
446.972,4.40724,4.41451,109.15,3.05619,
3107.35,29.3092,29.3781,754.823,21.135,
579.492,5.65602,5.67957,142.191,3.98136,
559.718,5.50309,5.51502,135.471,3.79318,
1772.59,17.4606,17.4545,426.556,11.9436,
636.627,6.27704,6.27031,153.527,4.29875,
753.166,7.51497,7.50046,180.757,5.06121,
132.983,1.22287,1.2271,34.5983,0.968753,
356.714,3.25541,3.26375,94.131,2.63567,
697.463,6.31581,6.28726,174.06,4.87368,
8975.54,61.94,60.8704,1588.18,44.4692,
373.547,3.67656,3.67879,91.535,2.56298,
648.461,6.40866,6.41082,158.288,4.43205,
193.776,1.90671,1.90522,47.0932,1.31861,
347.539,3.3667,3.37354,86.304,2.41651,
489.655,4.90888,4.90638,117.247,3.28292,
487.021,4.87111,4.86552,116.967,3.27507,
411.979,4.11153,4.11883,99.0177,2.7725,
226.735,2.04284,2.05728,59.4987,1.66596,
363.808,3.24572,3.25681,95.0285,2.6608,
321.882,2.92518,2.92892,85.8601,2.40408,
337.595,3.02566,3.0353,88.8557,2.48796,
858.938,6.74123,6.72709,184.429,5.16402,
191.726,1.74917,1.75686,49.3853,1.38279,
454.669,4.53874,4.5437,110.164,3.0846,
1254.76,12.3372,12.3359,305.024,8.54068,
493.835,4.85667,4.86426,121.054,3.38951,
1389.16,13.7025,13.6707,334.116,9.35525,
1669.28,16.4228,16.3534,398.777,11.1658,
402.349,3.49296,3.50938,99.8524,2.79587,
267.926,2.3524,2.35617,66.503,1.86208,
215.807,1.96604,1.97209,57.6408,1.61394,
238.699,2.15574,2.14236,59.3414,1.66156,
1933.22,14.0682,14.0003,382.011,10.6963,
3315.38,23.302,23.1264,629.562,17.6277,
456.505,4.44666,4.45485,112.445,3.14845,
2248.4,21.6748,21.6375,534.328,14.9612,
1771.76,17.294,17.2617,421.876,11.8125,
417.172,4.16849,4.16895,99.6989,2.79157,
808.327,7.95822,7.98841,196.232,5.49449,
5009.57,33.1381,32.791,879.867,24.6363,
2746.66,3.2367,2.91535,152.909,4.28145,
6074.96,40.9363,40.3439,1071.75,30.0091,
491.324,4.09883,4.09607,112.336,3.1454,
2035.33,16.3959,16.3147,448.409,12.5554,
1126.22,8.35234,8.30403,228.72,6.40416,
744.461,7.31659,7.31752,177.923,4.98183,
506.591,4.99285,4.99598,122.004,3.4161,
459.416,4.60747,4.60996,110.279,3.08782,
9985.48,92.4207,91.9105,2271.58,63.6043,
13942.2,14.6921,12.9046,716.108,20.051,
743.721,0.932487,0.824976,41.3631,1.15817,
289.841,2.50212,2.49505,68.2505,1.91101,
1075.92,9.56931,9.56407,264.536,7.40702,
262.624,2.36912,2.36972,65.7948,1.84225,
6690.25,50.0221,49.3826,1335.93,37.4062,
185.698,1.73638,1.73439,51.392,1.43898,
311.233,2.8965,2.9055,84.5961,2.36869,
422.83,4.2271,4.22214,101.868,2.85231,
413.179,4.11066,4.11559,99.8008,2.79442,
394.272,3.90054,3.90434,95.256,2.66717,
8050.21,64.648,63.9154,1748.28,48.9518,
2405.72,20.1165,20.0083,551.707,15.4478,
1737.5,1.96573,1.77006,95.0967,2.66271,
5413.96,34.1848,34.0453,906.431,25.3801,
5453.01,34.5453,34.2269,911.692,25.5274,
1471.36,12.6528,12.6104,351.537,9.84304,
582.922,5.26377,5.26348,146.45,4.10061,
495.264,4.49167,4.49255,125.245,3.50685,
162.187,1.51129,1.5201,43.5615,1.21972,
142.042,1.32896,1.33643,38.2225,1.07023,
1325.49,11.8896,11.8796,342.159,9.58045,
214.467,2.01372,2.01496,57.8838,1.62075,
878.858,8.71731,8.729,213.711,5.98392,
682.228,6.80869,6.795,164.56,4.60768,
2281.18,2.60129,2.325,125.38,3.51064,
5534.19,41.3754,40.8827,1114.35,31.2018,
105.147,0.98311,0.984659,28.0985,0.786759,
2146.5,17.8106,17.8416,523.196,14.6495,
3831.84,25.9659,25.7962,702.723,19.6762,
269.502,2.48252,2.49225,69.5748,1.94809,
365.794,3.26631,3.26369,91.1244,2.55148,
280.592,2.4272,2.43478,74.4608,2.0849,
306.325,2.54268,2.55087,101.733,2.84853,
2416.6,19.8758,19.8993,614.417,17.2037,
482.5,4.02188,4.03595,156.072,4.37002,
1006.11,7.54731,7.61384,313.934,8.79016,
387.711,0.468744,0.714929,70.1416,1.96396,
261.451,0.270769,0.440928,48.4796,1.35743,
214.616,1.88062,1.89636,56.0376,1.56905,
233.194,2.00977,2.02206,60.0916,1.68256,
8421.79,58.9598,59.0245,2182.13,61.0996,
4331.83,31.114,31.2805,1182.67,33.1146,
3400.59,24.8696,25.0163,945.067,26.4619,
466.125,3.65794,3.6886,151.292,4.23619,
7981.17,71.9614,71.6234,1809.57,50.668,
1232.01,11.6191,11.5824,296.49,8.30171,
305.267,2.94559,2.9403,73.7816,2.06588,
2197.75,17.189,17.2425,671.025,18.7887,
124.343,1.0358,1.04253,42.392,1.18698,
795.683,7.55826,7.57485,198.622,5.56143,
443.106,3.50031,3.5272,144.812,4.05474,
571.207,4.85405,4.89334,146.932,4.11409,
357.333,3.41111,3.41927,89.3351,2.50138,
169.079,1.4501,1.46371,55.4545,1.55273,
314.476,2.93907,2.93272,86.2379,2.41466,
1803.5,16.5194,16.5025,435.293,12.1882,
543.125,5.27539,5.26509,130.676,3.65892,
539.954,5.07134,5.07774,135.113,3.78317,
374.977,3.61865,3.62099,90.2558,2.52716,
1134.95,11.0347,11.0352,272.35,7.62579,
664.652,6.36479,6.38374,164.007,4.5922,
354.317,3.32247,3.32374,96.3396,2.69751,
856.327,8.15365,8.16402,209.49,5.86572,
317.598,2.99346,2.99715,85.0305,2.38085,
659.487,6.34006,6.32373,155.495,4.35386,
358.158,3.39116,3.40021,89.5437,2.50722,
953.39,8.8266,8.80905,219.819,6.15495,
347.616,3.37776,3.37888,82.3223,2.30502,
773.809,7.47118,7.48878,189.914,5.31758,
777.519,7.47423,7.47434,188.261,5.27131,
918.94,8.69956,8.71633,216.58,6.06423,
249.891,2.41031,2.41019,59.6195,1.66935,
861.465,8.11471,8.09953,206.538,5.78306,
668.176,6.13532,6.12796,169.806,4.75458,
434.665,4.20738,4.2049,103.037,2.88504,
900.343,8.12749,8.1293,226.071,6.32998,
2112.12,19.0835,18.994,475.489,13.3137,
574.81,5.46809,5.46326,140.33,3.92924,
2949.85,26.6988,26.5333,663.342,18.5736,
646.637,5.96859,5.94019,164.838,4.61548,
360.705,3.42192,3.42734,86.0371,2.40904,
750.195,6.94194,6.9371,174.052,4.87346,
482.737,4.70941,4.70185,114.642,3.20997,
529.211,4.90258,4.92096,139.071,3.89399,
479.713,4.54489,4.55693,114.966,3.21905,
424.102,4.12661,4.12136,100.826,2.82314,
5545.27,48.1559,47.7578,1201.18,33.6331,
2864.48,25.4019,25.2894,636.989,17.8357,
398.505,3.81988,3.83336,95.1767,2.66495,
452.793,4.25923,4.25522,121.297,3.3963,
620.986,5.98194,5.97097,147.92,4.14175,
605.05,5.8559,5.85279,144.204,4.03771,
745.912,6.79152,6.80187,192.115,5.37922,
467.574,4.58484,4.58686,114.061,3.19371,
976.349,9.56701,9.61345,238.784,6.68596,
72.4962,0.697879,0.698938,17.6138,0.493186,
620.057,5.97866,5.99883,153.663,4.30258,
457.834,4.49169,4.48529,112.052,3.13745,
411.303,4.05912,4.05523,100.762,2.82133,
307.12,2.7073,2.71912,81.1803,2.27305,
286.507,2.5243,2.54497,75.3152,2.10882,
1195.65,10.1295,10.1945,306.442,8.58037,
534.198,4.58059,4.60949,141.646,3.96608,
200.305,1.69202,1.69967,66.4432,1.86041,
303.92,2.51715,2.53428,100.222,2.80621,
240.342,2.0125,2.01474,79.4078,2.22342,
379.769,3.18582,3.21266,121.432,3.40011,
528.291,4.30278,4.33474,165.44,4.63231,
326.011,2.64339,2.67183,105.714,2.95999,
234.694,1.917,1.93499,77.2898,2.16411,
378.687,3.0289,3.06358,117.919,3.30172,
3111.91,25.2147,25.3363,771.927,21.6139,
440.132,3.82324,3.85399,115.944,3.24644,
1165.88,9.75298,9.82047,292.362,8.18613,
202.614,1.81658,1.81959,53.2584,1.49124,
544.497,4.4579,4.48255,175.644,4.91804,
171.447,1.42086,1.42668,58.0791,1.62622,
200.755,1.68318,1.69818,66.9883,1.87567,
246.071,2.08335,2.09238,79.5263,2.22674,
657.524,5.20092,5.25863,202.351,5.66582,
1330.95,10.8111,10.883,330.117,9.24327,
212.194,1.86735,1.88166,55.5025,1.55407,
259.188,2.13808,2.15117,85.1391,2.38389,
368.973,3.00721,3.04252,116.71,3.26787,
590.852,5.10613,5.14875,153.592,4.30059,
1258.26,10.6037,10.6682,318.55,8.9194,
276.114,2.41318,2.42554,73.0028,2.04408,
293.053,2.42453,2.42905,97.3674,2.72629,
81.3279,0.677236,0.680668,27.543,0.771203,
135.766,1.13261,1.13613,45.6862,1.27921,
96.7968,0.810197,0.814884,32.6636,0.91458,
549.145,4.53425,4.57047,173.882,4.86869,
251.977,2.09642,2.11326,82.5032,2.31009,
178.568,1.48102,1.48864,59.7878,1.67406,
237.342,1.94731,1.95712,78.5541,2.19951,
157.107,1.28379,1.29276,51.8645,1.45221,
429.301,3.74779,3.7607,114.971,3.2192,
286.326,2.50547,2.51949,74.561,2.08771,
413.302,3.56285,3.58826,108.509,3.03824,
957.985,8.2491,8.27859,249.502,6.98605,
111.215,0.889948,0.893697,37.9393,1.0623,
175.155,1.39066,1.4026,59.3892,1.6629,
221.689,1.76739,1.78098,73.6994,2.06358,
217.461,0.220154,0.348564,45.6907,1.27934,
266.661,2.17139,2.19675,85.5748,2.39609,
476.362,3.94523,3.97283,149.533,4.18694,
334.231,2.66156,2.70241,105.452,2.95266,
228.985,0.267552,0.412554,41.1816,1.15308,
293.332,2.53279,2.54243,77.4244,2.16788,
290.885,2.35599,2.36435,93.7693,2.62554,
309.163,2.5293,2.54821,99.961,2.79891,
209.329,1.87925,1.88992,55.3523,1.54987,
552.043,4.8405,4.86258,145.189,4.06529,
189.837,1.67027,1.68392,49.4251,1.3839,
128.835,1.14955,1.15128,33.9146,0.94961,
133.169,1.05428,1.06997,45.4346,1.27217,
79.6719,0.633661,0.637627,27.2927,0.764194,
266.135,2.12187,2.12832,90.0925,2.52259,
176.386,1.48367,1.49105,58.015,1.62442,
154.096,1.26221,1.27277,51.9149,1.45362,
348.011,2.9443,2.96228,89.5743,2.50808,
326.965,2.69647,2.72723,103.707,2.9038,
209.561,1.71953,1.72416,69.0613,1.93372,
2106.26,19.9609,19.9168,505.704,14.1597,
2969.99,28.1145,28.1479,721.544,20.2032,
505.195,4.92121,4.92486,124.474,3.48526,
1273.8,12.4824,12.4959,305.662,8.55854,
3241.13,30.9012,30.8063,762.807,21.3586,
981.101,9.65274,9.66494,235.974,6.60728,
1893.55,15.4435,15.5242,466.42,13.0598,
554.642,4.83863,4.85845,145.584,4.07636,
310.095,2.73796,2.74408,81.1509,2.27222,
335.62,2.94208,2.95983,88.0135,2.46438,
197.027,1.56572,1.57898,66.9539,1.87471,
137.267,0.118909,0.215101,24.7069,0.691794,
217.821,1.74319,1.76724,69.7161,1.95205,
237.213,0.259762,0.417738,42.9085,1.20144,
125.229,1.01512,1.02212,42.5423,1.19118,
188.911,1.57273,1.58175,62.193,1.7414,
481.785,0.723771,0.977387,88.0486,2.46536,
627.211,5.99393,5.98255,155.459,4.35286,
337.838,3.25111,3.25001,82.3551,2.30594,
974.724,9.4949,9.4995,236.655,6.62634,
312.853,2.76282,2.78707,83.266,2.33145,
1135.51,9.75525,9.8145,293.7,8.22359,
600.434,5.18942,5.21787,156.77,4.38955,
217.666,0.241963,0.379579,39.6036,1.1089,
421.202,0.503796,0.740299,79.3327,2.22132,
372.156,2.93198,2.95413,119.609,3.34906,
527.375,4.20691,4.25281,162.612,4.55314,
416.395,3.38925,3.42478,133.065,3.72582,
322.292,2.62943,2.64727,101.587,2.84443,
1246.97,11.9976,11.9951,299.65,8.39021,
378.936,3.65468,3.65797,91.1979,2.55354,
576.155,5.61268,5.61222,136.79,3.83011,
215.064,1.89272,1.89768,56.562,1.58374,
336.382,2.95268,2.96186,88.2334,2.47054,
233.627,0.250033,0.39841,42.5335,1.19094,
809.597,6.1121,6.16414,243.314,6.81279,
174.61,1.40494,1.41934,57.943,1.6224,
326.363,0.376609,0.56454,62.9333,1.76213,
93.3306,0.795733,0.802395,31.1977,0.873535,
1207.81,9.8084,9.8569,366.268,10.2555,
445.551,3.55605,3.58535,146.213,4.09397,
965.876,9.30852,9.32436,231.023,6.46864,
1071.57,10.3979,10.3724,261.343,7.3176,
2527.98,20.878,20.9561,630.533,17.6549,
3328.19,25.597,25.6284,975.277,27.3078,
2459.66,19.1932,19.2449,741.15,20.7522,
5811.19,43.2632,43.3901,1616.88,45.2726,
319.969,0.361784,0.551486,63.3441,1.77363,
221.856,0.227315,0.363853,44.3116,1.24073,
149.031,1.19397,1.21528,49.1823,1.37711,
266.506,2.23555,2.24962,87.5575,2.45161,
1395.82,10.5929,10.6471,397.804,11.1385,
2462.83,3.98676,5.09821,431.018,12.0685,
738.081,7.09183,7.11783,182.596,5.11269,
334.909,3.19782,3.20444,82.3819,2.30669,
878.192,8.55885,8.55828,209.816,5.87486,
674.477,6.56954,6.57075,160.878,4.50458,
535.582,4.38391,4.40648,174.735,4.89259,
193.173,1.67612,1.68831,51.0336,1.42894,
429.118,3.60224,3.60967,138.784,3.88596,
875.907,1.06128,1.56462,162.906,4.56136,
349.929,2.75406,2.78541,110.439,3.0923,
156.339,1.26927,1.27935,51.6661,1.44665,
438.088,3.47706,3.52836,139.014,3.89239,
159.245,1.4027,1.40931,41.7731,1.16965,
267.934,2.25853,2.27586,87.0932,2.43861,
984.229,9.49013,9.5114,241.994,6.77583,
1176.73,11.4212,11.4247,283.489,7.93769,
574.606,4.7487,4.76911,184.704,5.17172,
554.495,4.76714,4.79491,146.831,4.11128,
627.066,5.12905,5.16046,202.961,5.68291,
543.732,1.07407,0.776638,35.4256,0.991917,
311.923,0.586701,0.410517,19.5329,0.546921,
321.601,0.570584,0.399345,19.8727,0.556436,
2788.01,7.22888,5.61712,210.259,5.88724,
1008.61,2.30526,1.73451,71.3522,1.99786,
227.638,0.509152,0.392647,16.0116,0.448324,
778.143,2.0794,1.62973,59.4822,1.6655,
254.529,0.773234,0.579827,18.5976,0.520733,
668.523,2.07537,1.57894,51.3836,1.43874,
709.522,1.48312,1.08126,47.5817,1.33229,
690.6,1.42469,1.04709,45.6504,1.27821,
4826.98,11.7264,9.10742,361.076,10.1101,
318.533,1.02092,0.766657,24.0069,0.672193,
638.693,1.69089,1.33962,49.8796,1.39663,
400.169,1.21127,0.904272,29.879,0.836613,
473.861,1.80046,1.39256,38.8578,1.08802,
348.709,1.38873,1.0705,29.0196,0.81255,
195.016,0.640144,0.473357,14.4657,0.40504,
383.588,1.17683,0.89681,28.539,0.799093,
567.759,2.085,1.61851,46.243,1.29481,
376.448,1.42207,1.08649,30.1975,0.84553,
204.947,0.497029,0.372325,13.7977,0.386335,
1175.14,4.12865,3.25174,97.7403,2.73673,
575.024,1.74937,1.32563,43.6775,1.22297,
619.263,2.54047,2.0048,54.6616,1.53053,
81.0148,0.11873,0.0838985,4.65229,0.130264,
148.412,0.554717,0.411716,11.3045,0.316527,
265.022,0.674209,0.496206,18.2954,0.512272,
373.162,1.44011,1.09889,30.4461,0.852492,
571.48,2.22981,1.76889,49.1453,1.37607,
349.659,0.67607,0.489827,22.5443,0.631241,
338.629,0.609434,0.446989,21.7064,0.607778,
349.368,0.609351,0.436176,21.9717,0.615207,
1765.32,6.55472,5.20013,153.619,4.30134,
304.997,0.959708,0.710742,22.6973,0.635525,
1383.66,5.3729,4.25692,121.313,3.39678,
822.639,3.50826,2.80525,74.949,2.09857,
455.769,1.88787,1.48325,38.7746,1.08569,
614.927,1.24393,0.908518,40.7783,1.14179,
1140.18,2.55061,1.90509,79.1436,2.21602,
2281.61,5.39633,4.11914,166.225,4.6543,
320.893,1.24509,0.950386,26.1786,0.733,
283.742,1.17127,0.897216,23.531,0.658868,
424.01,1.16867,0.879294,31.0721,0.87002,
331.642,0.947387,0.714257,24.0234,0.672656,
503.813,1.0158,0.738733,33.4946,0.937848,
1235.06,2.73937,2.04742,86.7234,2.42826,
426.32,0.803757,0.583202,27.5227,0.770636,
461.794,0.958415,0.698873,30.6896,0.859308,
4542.91,11.0668,8.56647,340.911,9.54552,
437.335,1.53087,1.16356,34.9912,0.979753,
422.566,1.61222,1.2329,34.6195,0.969346,
