S,I,X,R,D,N
620.947,0.451597,0.18461,0.405497,0.0113539,
1080.17,0.786146,0.32149,0.707201,0.0198016,
546.073,0.397243,0.16241,0.357148,0.0100002,
5471.68,3.98826,1.63236,3.59618,0.100693,
223.621,0.162727,0.0665258,0.146145,0.00409207,
394.33,0.286977,0.117345,0.257956,0.00722277,
236.599,0.172026,0.0703092,0.154361,0.00432212,
301.489,0.219172,0.0895761,0.196633,0.00550572,
193.672,0.140807,0.0575384,0.126265,0.00353542,
1183.99,0.861289,0.352127,0.773669,0.0216627,
237.598,0.172708,0.0705697,0.154821,0.00433499,
427.276,0.310597,0.126925,0.278522,0.00779862,
1942.69,1.41555,0.579292,1.27579,0.0357221,
6802.41,4.9592,2.03011,4.47372,0.125264,
266.547,0.194027,0.0793503,0.174577,0.00488817,
502.146,0.365678,0.149581,0.329051,0.00921344,
691.825,0.503468,0.205887,0.452758,0.0126772,
658.88,0.479675,0.196193,0.431549,0.0120834,
251.573,0.182913,0.074766,0.16429,0.00460013,
2537.7,1.8441,0.753489,1.65285,0.0462799,
859.541,0.625401,0.25571,0.562051,0.0157374,
479.187,0.348494,0.142468,0.312894,0.00876102,
257.564,0.187195,0.0764934,0.167806,0.00469857,
336.429,0.244893,0.10015,0.220141,0.00616395,
1251.87,0.911896,0.373059,0.820996,0.0229879,
176.7,0.128628,0.0525977,0.115675,0.00323891,
1053.21,0.767096,0.313841,0.69065,0.0193382,
456.226,0.331991,0.135759,0.29834,0.00835352,
686.833,0.499954,0.204479,0.449726,0.0125923,
979.341,0.711897,0.290946,0.63859,0.0178805,
360.39,0.261806,0.106952,0.234499,0.00656597,
662.873,0.482768,0.197473,0.434306,0.0121606,
655.885,0.47763,0.195362,0.429603,0.0120289,
668.863,0.487105,0.199252,0.438172,0.0122688,
734.749,0.535732,0.219254,0.482881,0.0135207,
981.328,0.715548,0.292856,0.645056,0.0180616,
124.788,0.0908793,0.0371655,0.0816803,0.00228705,
321.453,0.234246,0.095834,0.210872,0.00590442,
331.436,0.241505,0.0988094,0.21741,0.00608749,
2979.93,2.17224,0.888881,1.95638,0.0547786,
611.96,0.445733,0.182333,0.400925,0.0112259,
907.457,0.661042,0.270403,0.59455,0.0166474,
780.673,0.568584,0.232581,0.511479,0.0143214,
822.602,0.599165,0.245072,0.538736,0.0150846,
480.184,0.349628,0.142996,0.314391,0.00880296,
174.704,0.127154,0.051985,0.114158,0.00319642,
697.812,0.508727,0.208183,0.458435,0.0128362,
239.593,0.174438,0.0713225,0.156676,0.00438692,
249.576,0.181679,0.0742925,0.163195,0.00456947,
252.571,0.184007,0.0752756,0.165542,0.00463518,
745.731,0.543384,0.222314,0.489122,0.0136954,
1253.87,0.913638,0.373774,0.822405,0.0230273,
304.483,0.221729,0.0906818,0.199282,0.0055799,
1059.2,0.771627,0.315654,0.694323,0.019441,
479.185,0.349058,0.142787,0.314012,0.00879233,
1143.06,0.832787,0.340708,0.749589,0.0209885,
219.627,0.159813,0.0653346,0.143462,0.00401692,
862.534,0.628179,0.25695,0.565472,0.0158332,
563.043,0.410073,0.16773,0.368737,0.0103246,
644.904,0.46965,0.192091,0.422566,0.0118318,
108.815,0.0791852,0.0323746,0.071084,0.00199035,
431.267,0.314028,0.128434,0.282328,0.00790518,
427.274,0.311169,0.127262,0.279709,0.00783185,
124.788,0.0908179,0.0371263,0.0815206,0.00228258,
3763.59,2.74345,1.12286,2.4738,0.0692663,
205.651,0.149655,0.0611851,0.134358,0.00376202,
661.875,0.482014,0.197156,0.433685,0.0121432,
958.37,0.698096,0.285579,0.628326,0.0175931,
1157.03,0.842845,0.344822,0.758809,0.0212467,
937.409,0.682399,0.279017,0.612749,0.017157,
978.34,0.71211,0.291146,0.639303,0.0179005,
1256.86,0.915705,0.374612,0.823975,0.0230713,
216.632,0.157713,0.0644866,0.14165,0.00396619,
99.8307,0.0726439,0.0296932,0.0651695,0.00182475,
1950.69,1.42039,0.580827,1.27591,0.0357256,
214.636,0.156202,0.0638613,0.140199,0.00392556,
422.283,0.307457,0.125746,0.276478,0.00774139,
371.37,0.270291,0.110523,0.242796,0.0067983,
271.539,0.19767,0.0808258,0.177652,0.00497425,
784.666,0.571448,0.233745,0.514139,0.0143959,
520.116,0.37875,0.154907,0.340649,0.00953816,
466.209,0.339363,0.138759,0.304757,0.00853319,
492.165,0.358242,0.146458,0.321567,0.00900388,
90.8459,0.0660934,0.027019,0.0593014,0.00166044,
134.771,0.098052,0.0400793,0.0879582,0.00246283,
336.429,0.244887,0.100122,0.219892,0.00615698,
1115.1,0.812325,0.332323,0.731321,0.020477,
797.644,0.580942,0.237648,0.52289,0.0146409,
199.661,0.145268,0.0593865,0.130417,0.00365169,
560.049,0.407825,0.166779,0.366584,0.0102644,
755.717,0.550167,0.224967,0.494114,0.0138352,
240.592,0.175105,0.0715884,0.157184,0.00440117,
220.626,0.160547,0.0656309,0.144067,0.00403387,
710.794,0.517371,0.211527,0.464464,0.013005,
835.58,0.608586,0.248929,0.547493,0.0153298,
1553.36,1.13195,0.463194,1.01976,0.0285533,
736.748,0.536545,0.21947,0.482769,0.0135175,
1078.17,0.785338,0.321275,0.706797,0.0197903,
365.379,0.266004,0.108785,0.239137,0.00669585,
362.384,0.263872,0.107921,0.237312,0.00664473,
6049.69,4.41118,1.80576,3.9788,0.111406,
3505.03,2.55472,1.04555,2.30275,0.064477,
194.669,0.141839,0.0580234,0.127703,0.00357568,
238.594,0.173824,0.0711104,0.156435,0.00438019,
152.74,0.111239,0.0454999,0.100037,0.00280105,
299.49,0.218262,0.0893079,0.196531,0.00550288,
751.722,0.547524,0.223969,0.492673,0.0137949,
440.252,0.320576,0.131116,0.288279,0.00807182,
1105.12,0.805692,0.329739,0.726037,0.020329,
344.414,0.251005,0.102691,0.22592,0.00632575,
177.698,0.129448,0.0529507,0.116536,0.00326302,
284.516,0.207294,0.0848037,0.186511,0.0052223,
562.043,0.409716,0.167672,0.369465,0.010345,
169.712,0.123615,0.0505624,0.111189,0.00311328,
259.559,0.189086,0.0773529,0.170149,0.00476418,
236.598,0.172403,0.0705335,0.155216,0.00434606,
437.257,0.318402,0.130214,0.28625,0.00801501,
1057.2,0.770133,0.315052,0.693178,0.019409,
362.384,0.263889,0.107919,0.237205,0.00664173,
245.582,0.178945,0.0732152,0.161058,0.00450963,
157.732,0.114911,0.047005,0.103371,0.00289438,
145.752,0.10617,0.043428,0.0954747,0.00267329,
1521.41,1.10936,0.454079,1.00016,0.0280044,
464.21,0.338268,0.138403,0.304648,0.00853015,
335.429,0.244433,0.100006,0.220047,0.00616133,
141.759,0.103266,0.0422446,0.0928959,0.00260109,
205.65,0.149803,0.0612819,0.134771,0.00377359,
302.486,0.220357,0.0901497,0.198339,0.00555351,
460.218,0.335146,0.137075,0.301419,0.00843972,
1149.05,0.83703,0.342451,0.753578,0.0211002,
542.079,0.3947,0.161439,0.354942,0.00993837,
529.1,0.385646,0.157811,0.347316,0.00972486,
331.436,0.241512,0.0988142,0.217407,0.00608741,
125.786,0.0916437,0.0374869,0.0824507,0.00230862,
179.695,0.130877,0.0535299,0.117701,0.00329563,
171.708,0.125072,0.0511583,0.112526,0.00315073,
867.524,0.632278,0.25871,0.569379,0.0159426,
391.334,0.285159,0.116667,0.256769,0.00718953,
269.541,0.196433,0.0803717,0.176879,0.00495261,
616.951,0.449329,0.183794,0.404255,0.0113191,
567.036,0.41297,0.168924,0.371594,0.0104046,
241.589,0.176037,0.0720225,0.158548,0.00443934,
90.8457,0.066151,0.027055,0.0594635,0.00166498,
76.8694,0.0559697,0.022889,0.0502921,0.00140818,
224.618,0.163614,0.0669233,0.147173,0.00412084,
166.717,0.121441,0.0496751,0.109202,0.00305764,
238.594,0.173842,0.0711175,0.156397,0.00437912,
178.696,0.130184,0.0532547,0.117135,0.00327977,
185.684,0.135269,0.0553383,0.12169,0.00340731,
1255.86,0.915516,0.374691,0.825216,0.023106,
835.579,0.608632,0.248975,0.547746,0.0153369,
627.933,0.457318,0.18706,0.411372,0.0115184,
146.751,0.106878,0.0437181,0.09611,0.00269108,
4073.06,2.97075,1.21613,2.68019,0.0750453,
166.717,0.121438,0.0496705,0.109212,0.00305794,
255.565,0.1862,0.0761656,0.167485,0.00468958,
131.776,0.0959853,0.0392623,0.0863105,0.0024167,
373.365,0.272044,0.111295,0.244852,0.00685585,
369.372,0.269147,0.110119,0.242368,0.00678629,
239.593,0.174572,0.0714184,0.157099,0.00439877,
614.954,0.448157,0.183383,0.403612,0.0113011,
1528.4,1.11352,0.455606,1.00309,0.0280866,
683.838,0.498071,0.203734,0.448125,0.0125475,
348.408,0.253643,0.103728,0.228016,0.00638445,
1386.64,1.01084,0.413681,0.910881,0.0255047,
683.837,0.498328,0.2039,0.448647,0.0125621,
291.504,0.21238,0.0868791,0.191096,0.00535069,
68.883,0.0501549,0.0205104,0.0450629,0.00126176,
206.649,0.150557,0.0615877,0.135443,0.00379242,
246.581,0.179648,0.0734873,0.161652,0.00452626,
2415.89,1.76094,0.720579,1.58624,0.0444147,
4136.96,3.01608,1.23437,2.71769,0.0760953,
6152.52,4.48534,1.83569,4.04217,0.113181,
5837.06,4.25457,1.74107,3.8339,0.107349,
613.956,0.447218,0.182925,0.402106,0.011259,
647.899,0.471816,0.192983,0.424478,0.0118854,
611.96,0.44565,0.182278,0.400821,0.011223,
705.8,0.514037,0.210272,0.462454,0.0129487,
324.448,0.236379,0.0966954,0.212637,0.00595383,
488.17,0.355703,0.145528,0.320163,0.00896456,
152.74,0.111246,0.0455006,0.100069,0.00280194,
414.295,0.301928,0.123533,0.271791,0.00761015,
358.391,0.260941,0.106712,0.234488,0.00656566,
964.36,0.702613,0.287455,0.63225,0.017703,
3078.76,2.24447,0.918571,2.02235,0.0566257,
156.734,0.114075,0.0466422,0.10252,0.00287057,
80.8629,0.0588362,0.0240472,0.0527756,0.00147772,
770.69,0.561317,0.22961,0.505016,0.0141404,
889.487,0.647879,0.265033,0.583268,0.0163315,
1142.06,0.831879,0.340341,0.749026,0.0209727,
1221.92,0.890709,0.364488,0.802367,0.0224663,
220.625,0.160719,0.0657399,0.144541,0.00404714,
295.497,0.215313,0.0880808,0.193732,0.00542449,
1888.78,1.37762,0.56395,1.24264,0.034794,
382.35,0.278485,0.1139,0.250464,0.00701298,
235.6,0.171527,0.0701391,0.154169,0.00431673,
1070.18,0.779541,0.318908,0.701611,0.0196451,
377.359,0.274729,0.112348,0.246959,0.00691485,
353.4,0.257281,0.105223,0.231286,0.00647602,
221.623,0.161447,0.0660435,0.145238,0.00406665,
222.622,0.16219,0.0663429,0.145853,0.00408389,
210.642,0.153471,0.0627834,0.138055,0.00386555,
168.713,0.122896,0.0502708,0.110563,0.00309576,
389.338,0.283726,0.116082,0.255441,0.00715234,
1665.17,1.2132,0.49642,1.09295,0.0306025,
6648.67,4.8482,1.98458,4.37245,0.122429,
410.303,0.298703,0.122161,0.268531,0.00751887,
1412.6,1.02901,0.420999,0.926649,0.0259462,
148.748,0.108218,0.0442388,0.0971477,0.00272014,
1223.92,0.890846,0.364307,0.801276,0.0224357,
1311.77,0.955065,0.390623,0.858903,0.0240493,
1042.23,0.758869,0.310385,0.682655,0.0191144,
811.621,0.591061,0.241772,0.531748,0.0148889,
1368.67,0.997009,0.407905,0.897742,0.0251368,
3027.85,2.20646,0.902996,1.98906,0.0556937,
325.448,0.236843,0.0968411,0.21278,0.00595784,
1745.03,1.27126,0.520135,1.14514,0.0320638,
855.546,0.623053,0.254864,0.560651,0.0156982,
5527.58,4.02981,1.64945,3.63433,0.101761,
370.371,0.269572,0.110248,0.242336,0.0067854,
603.973,0.439878,0.179937,0.39575,0.011081,
260.558,0.18965,0.0775484,0.170396,0.0047711,
485.176,0.35326,0.14447,0.317604,0.0088929,
1524.41,1.11057,0.454388,1.0003,0.0280084,
460.218,0.335026,0.137014,0.301238,0.00843466,
368.374,0.268211,0.109698,0.241218,0.00675411,
799.641,0.582243,0.238181,0.524094,0.0146746,
454.229,0.330626,0.135204,0.297189,0.0083213,
278.527,0.202723,0.0828989,0.182173,0.00510084,
364.381,0.265333,0.10851,0.238574,0.00668006,
527.104,0.383827,0.156993,0.345263,0.00966735,
720.775,0.524899,0.214712,0.472316,0.0132248,
531.097,0.386778,0.158198,0.347889,0.0097409,
860.537,0.62676,0.25638,0.563976,0.0157913,
315.465,0.229536,0.0938414,0.206212,0.00577393,
609.963,0.444243,0.181708,0.399569,0.0111879,
516.124,0.375699,0.153626,0.337596,0.00945269,
2467.8,1.79723,0.73518,1.61736,0.0452861,
825.597,0.601216,0.245915,0.540945,0.0151465,
83.8578,0.0609987,0.0249331,0.0547759,0.00153373,
1534.39,1.11778,0.457343,1.00677,0.0281897,
1280.82,0.932358,0.381324,0.83846,0.0234769,
148.748,0.108186,0.0442255,0.0971795,0.00272103,
521.114,0.379511,0.155238,0.341358,0.00955801,
579.016,0.421696,0.172486,0.379274,0.0106197,
1297.79,0.945563,0.386848,0.851025,0.0238287,
340.422,0.247852,0.101369,0.222952,0.00624266,
171.709,0.124912,0.0510627,0.112119,0.00313934,
263.553,0.191758,0.0783946,0.172261,0.0048233,
833.585,0.606729,0.248122,0.545324,0.0152691,
2620.54,1.90913,0.781132,1.71949,0.0481456,
92.8426,0.0675211,0.0276013,0.0606132,0.00169717,
545.075,0.396694,0.162213,0.356479,0.00998141,
219.627,0.15978,0.065315,0.143421,0.00401579,
175.702,0.127863,0.0522782,0.114868,0.0032163,
104.822,0.0762398,0.0311651,0.0685267,0.00191875,
168.714,0.122794,0.0502137,0.110334,0.00308936,
371.369,0.27031,0.110551,0.243075,0.00680609,
304.483,0.221697,0.0906716,0.199358,0.00558202,
700.809,0.510318,0.208743,0.459063,0.0128538,
229.61,0.167129,0.0683438,0.150223,0.00420625,
1909.75,1.39145,0.569347,1.2533,0.0350924,
514.126,0.374394,0.153125,0.336681,0.00942707,
2371.96,1.72851,0.707323,1.55773,0.0436165,
269.542,0.196203,0.080235,0.176326,0.00493713,
275.532,0.200601,0.0820393,0.180432,0.00505211,
444.245,0.323481,0.132318,0.290975,0.0081473,
146.751,0.106793,0.0436666,0.0959309,0.00268607,
397.325,0.289248,0.118295,0.260043,0.0072812,
305.481,0.22241,0.0909527,0.200028,0.00560078,
446.242,0.324843,0.132863,0.292127,0.00817956,
630.928,0.459449,0.187929,0.413295,0.0115723,
220.625,0.160619,0.0656848,0.1444,0.0040432,
1118.1,0.81417,0.333012,0.732272,0.0205036,
2267.14,1.65193,0.67596,1.48826,0.0416714,
170.71,0.124248,0.0508046,0.111682,0.0031271,
546.072,0.397683,0.162661,0.357701,0.0100156,
773.685,0.563466,0.230495,0.506934,0.0141942,
1369.67,0.997807,0.408217,0.898282,0.0251519,
499.152,0.36344,0.148644,0.326922,0.0091538,
371.369,0.270335,0.110586,0.243253,0.00681109,
2148.34,1.56562,0.640814,1.41186,0.0395322,
2081.46,1.51661,0.620678,1.3677,0.0382956,
252.571,0.183847,0.0751903,0.16533,0.00462924,
575.023,0.418763,0.17129,0.376747,0.0105489,
572.028,0.416566,0.170387,0.374754,0.0104931,
309.474,0.22529,0.0921346,0.202549,0.00567137,
1536.39,1.11932,0.45797,1.00785,0.0282199,
1059.2,0.771522,0.315633,0.694607,0.019449,
2138.36,1.55823,0.637655,1.40405,0.0393133,
336.429,0.244882,0.100139,0.220053,0.00616147,
476.191,0.346632,0.141753,0.311654,0.00872632,
384.347,0.279774,0.114411,0.251486,0.00704161,
1568.33,1.14271,0.467669,1.03026,0.0288474,
573.026,0.417241,0.170679,0.375658,0.0105184,
397.325,0.28927,0.118331,0.260426,0.00729192,
419.287,0.305353,0.12491,0.274731,0.00769248,
217.63,0.158422,0.0647825,0.142417,0.00398768,
4289.69,3.12695,1.27985,2.81965,0.0789502,
1450.54,1.05618,0.432002,0.949966,0.0265991,
761.705,0.554657,0.226868,0.499035,0.013973,
1440.55,1.04929,0.42927,0.944815,0.0264548,
1215.93,0.88575,0.362372,0.797618,0.0223333,
2071.47,1.50945,0.617674,1.36009,0.0380826,
5460.7,3.98089,1.62943,3.59019,0.100525,
191.675,0.139489,0.0570317,0.125285,0.00350799,
755.715,0.550289,0.225124,0.495343,0.0138696,
486.174,0.353915,0.144761,0.318539,0.00891911,
499.152,0.363407,0.148642,0.327043,0.00915721,
1147.05,0.835616,0.341916,0.752773,0.0210777,
360.388,0.262395,0.107321,0.235946,0.00660649,
668.863,0.487141,0.199255,0.438183,0.0122691,
526.106,0.383103,0.156692,0.344697,0.00965152,
331.437,0.241342,0.0987031,0.216933,0.00607413,
413.298,0.300974,0.123111,0.270681,0.00757906,
378.357,0.275526,0.112694,0.247753,0.00693709,
463.213,0.337238,0.137932,0.303217,0.00849009,
298.493,0.217287,0.088852,0.195291,0.00546814,
383.349,0.279102,0.114137,0.250874,0.00702447,
1142.06,0.831752,0.340302,0.749119,0.0209753,
9528.75,6.94949,2.84586,6.27657,0.175744,
457.223,0.3329,0.136151,0.299319,0.00838092,
269.542,0.196195,0.0802355,0.176334,0.00493734,
252.571,0.183886,0.0751979,0.165239,0.00462668,
361.386,0.263143,0.107625,0.236766,0.00662945,
165.719,0.120625,0.0493265,0.108431,0.00303607,
536.089,0.390299,0.159636,0.351009,0.00982824,
468.204,0.340892,0.139416,0.306614,0.00858521,
130.778,0.0951682,0.0389112,0.0854623,0.00239294,
598.982,0.436215,0.178471,0.392749,0.010997,
737.748,0.536688,0.21945,0.482487,0.0135096,
723.77,0.527125,0.215626,0.474278,0.0132798,
230.608,0.167903,0.0686675,0.150964,0.004227,
489.169,0.356207,0.145692,0.320322,0.00896903,
838.574,0.610839,0.249888,0.549751,0.015393,
253.569,0.184608,0.0755004,0.165936,0.0046462,
550.065,0.400635,0.163865,0.360304,0.0100885,
1761,1.28299,0.524943,1.15537,0.0323505,
104.822,0.0762436,0.0311664,0.0684251,0.0019159,
588.001,0.428087,0.175105,0.385212,0.0107859,
589.001,0.428375,0.175115,0.384702,0.0107717,
403.316,0.293282,0.119889,0.263396,0.00737508,
163.723,0.119032,0.0486511,0.106803,0.00299049,
152.741,0.111171,0.0454648,0.0999228,0.00279784,
358.391,0.260965,0.106735,0.234653,0.00657029,
254.568,0.185324,0.0757939,0.166613,0.00466516,
223.62,0.162803,0.0665718,0.146308,0.00409662,
469.203,0.341676,0.13975,0.307224,0.00860227,
228.612,0.166423,0.0680508,0.149548,0.00418735,
384.347,0.279805,0.114433,0.251601,0.00704483,
736.748,0.536578,0.219469,0.482793,0.0135182,
997.305,0.726335,0.297123,0.653598,0.0183007,
234.602,0.170594,0.0697267,0.153137,0.00428783,
355.397,0.258438,0.105649,0.232038,0.00649705,
433.264,0.315441,0.129012,0.28365,0.0079422,
438.257,0.318817,0.130319,0.286075,0.0080101,
225.617,0.164099,0.0670798,0.147232,0.00412249,
412.301,0.29983,0.12254,0.268986,0.0075316,
278.528,0.20256,0.082786,0.181661,0.00508651,
2155.34,1.5682,0.641124,1.40796,0.0394229,
317.461,0.230976,0.0944198,0.207338,0.00580546,
312.47,0.227259,0.0928892,0.203881,0.00570867,
81.8613,0.059504,0.0243146,0.0533689,0.00149433,
214.636,0.156058,0.0637729,0.13991,0.00391748,
96.8359,0.0704211,0.0287805,0.0631604,0.00176849,
174.704,0.127025,0.0519078,0.113857,0.003188,
808.628,0.588386,0.240583,0.528638,0.0148019,
353.4,0.257116,0.105112,0.230818,0.0064629,
291.505,0.212224,0.0867872,0.190772,0.00534161,
386.344,0.28135,0.115071,0.252974,0.00708328,
299.491,0.21808,0.0891862,0.196032,0.00548889,
302.486,0.22016,0.09003,0.197842,0.00553956,
670.86,0.488485,0.199808,0.439365,0.0123022,
573.028,0.416707,0.170374,0.374343,0.0104816,
413.299,0.300477,0.122816,0.269712,0.00755194,
12996.8,9.48288,3.88372,8.56789,0.239901,
260.558,0.189543,0.0774809,0.170133,0.00476373,
1223.92,0.890678,0.364162,0.799806,0.0223946,
424.281,0.308575,0.126132,0.276854,0.0077519,
388.342,0.282443,0.115433,0.253292,0.00709218,
610.963,0.444554,0.181771,0.399358,0.011182,
1872.81,1.36456,0.558364,1.22929,0.0344201,
1293.8,0.942421,0.385557,0.848414,0.0237556,
1176,0.8567,0.350474,0.771689,0.0216073,
605.971,0.44113,0.180398,0.396779,0.0111098,
572.028,0.416474,0.170341,0.374492,0.0104858,
582.011,0.423775,0.17332,0.381114,0.0106712,
328.442,0.239103,0.0977804,0.214922,0.00601782,
904.463,0.658664,0.269437,0.592667,0.0165947,
947.389,0.689978,0.28228,0.621102,0.0173909,
15159.1,11.0641,4.53234,10.0047,0.280132,
4046.11,2.94944,1.20722,2.65976,0.0744734,
2588.59,1.88644,0.772,1.69999,0.0475996,
4124.97,3.00701,1.23084,2.71189,0.075933,
4101.01,2.98956,1.22371,2.69659,0.0755046,
1469.5,1.0706,0.438029,0.964257,0.0269992,
3720.66,2.71202,1.10999,2.44571,0.0684799,
618.948,0.450728,0.184351,0.405345,0.0113497,
216.632,0.157627,0.0644461,0.14155,0.0039634,
703.804,0.512375,0.20956,0.460873,0.0129045,
642.907,0.468164,0.191491,0.421094,0.0117906,
341.42,0.248546,0.101642,0.223435,0.00625618,
340.422,0.247788,0.101329,0.222765,0.00623742,
1487.47,1.08368,0.443385,0.97589,0.0273249,
908.456,0.661622,0.270658,0.595433,0.0166721,
5109.3,3.72498,1.52486,3.36042,0.0940919,
1827.89,1.33178,0.544963,1.19988,0.0335966,
2841.16,2.07069,0.847426,1.8664,0.0522592,
2572.62,1.87478,0.767213,1.68936,0.047302,
982.33,0.715491,0.292705,0.643975,0.0180313,
2120.39,1.545,0.632216,1.39215,0.0389801,
3540.97,2.581,1.05634,2.32681,0.0651507,
1410.6,1.02759,0.420425,0.925358,0.02591,
524.11,0.381562,0.156046,0.343062,0.00960575,
98.8324,0.071891,0.0293874,0.0645119,0.00180633,
628.931,0.457947,0.187299,0.411903,0.0115333,
743.736,0.541564,0.22152,0.487251,0.013643,
401.318,0.292183,0.119492,0.262732,0.0073565,
480.184,0.349603,0.142978,0.314443,0.00880441,
1891.78,1.37838,0.56404,1.2417,0.0347675,
1471.5,1.07198,0.43859,0.965311,0.0270287,
3070.77,2.23787,0.915903,2.01749,0.0564896,
1316.76,0.959212,0.392435,0.863806,0.0241866,
2093.44,1.5254,0.62422,1.37522,0.0385061,
2389.93,1.7417,0.712778,1.56971,0.0439519,
3626.82,2.64364,1.08203,2.38345,0.0667367,
1908.75,1.3907,0.569071,1.25305,0.0350855,
2960.96,2.15793,0.883166,1.94546,0.0544728,
276.53,0.201472,0.0824076,0.181196,0.0050735,
425.277,0.30982,0.126739,0.278813,0.00780676,
680.841,0.49615,0.202994,0.446901,0.0125132,
905.458,0.66026,0.27023,0.595096,0.0166627,
319.457,0.232681,0.0951747,0.209233,0.00585853,
1328.74,0.968702,0.396448,0.872871,0.0244404,
203.654,0.148286,0.060646,0.133415,0.00373563,
1550.36,1.13082,0.462889,1.01986,0.0285561,
244.584,0.178227,0.0729215,0.16042,0.00449176,
319.457,0.232692,0.0951852,0.209352,0.00586185,
210.642,0.153499,0.0628034,0.138178,0.00386897,
129.779,0.0945491,0.0386829,0.0850703,0.00238197,
141.759,0.103277,0.0422513,0.0929333,0.00260213,
572.027,0.416941,0.170603,0.375426,0.0105119,
290.505,0.211739,0.0866343,0.190791,0.00534215,
223.62,0.162836,0.0665918,0.146347,0.00409772,
864.527,0.630477,0.258064,0.568549,0.0159194,
586.002,0.427175,0.174805,0.38492,0.0107778,
164.72,0.120025,0.0491052,0.108045,0.00302527,
211.64,0.154235,0.0631112,0.138897,0.00388911,
110.812,0.0807152,0.0330179,0.0725914,0.00203256,
531.094,0.387431,0.15863,0.349825,0.00979509,
399.32,0.291135,0.119154,0.262343,0.00734559,
374.363,0.272843,0.111639,0.245681,0.00687907,
331.436,0.24154,0.0988246,0.217389,0.0060869,
957.369,0.69817,0.285793,0.629833,0.0176353,
357.391,0.26062,0.106673,0.23497,0.00657917,
469.201,0.342153,0.140043,0.308383,0.00863474,
851.548,0.621195,0.254329,0.560742,0.0157008,
1085.15,0.791893,0.324278,0.71519,0.0200253,
1595.28,1.16435,0.476834,1.05244,0.0294683,
266.546,0.19428,0.0794989,0.174969,0.00489912,
299.49,0.21831,0.0893393,0.196651,0.00550622,
8258.88,6.03302,2.47202,5.45965,0.15287,
703.8,0.513418,0.2102,0.463569,0.0129799,
3232.47,2.36102,0.967459,2.13755,0.0598513,
899.465,0.656498,0.268877,0.593443,0.0166164,
433.262,0.31593,0.129317,0.284945,0.00797847,
1054.2,0.769074,0.314873,0.694206,0.0194378,
442.246,0.322593,0.132073,0.291087,0.00815042,
540.08,0.393803,0.161196,0.35514,0.00994391,
432.263,0.315222,0.129033,0.284336,0.0079614,
610.959,0.445519,0.182362,0.401914,0.0112536,
968.347,0.706738,0.28945,0.638815,0.0178868,
629.925,0.459646,0.188228,0.415229,0.0116264,
826.59,0.603072,0.246942,0.544786,0.015254,
1526.4,1.11381,0.456105,1.00642,0.0281798,
1501.44,1.09536,0.448464,0.988751,0.027685,
695.813,0.507629,0.207826,0.458252,0.0128311,
392.331,0.286073,0.117101,0.258108,0.00722704,
527.102,0.384401,0.157362,0.346873,0.00971245,
484.175,0.35303,0.144486,0.318297,0.00891231,
545.072,0.397429,0.16266,0.358153,0.0100283,
364.379,0.265685,0.108746,0.239641,0.00670994,
1127.07,0.822896,0.337115,0.744631,0.0208497,
4392.48,3.2111,1.31659,2.91402,0.0815925,
523.109,0.381491,0.156171,0.344095,0.00963465,
549.064,0.400527,0.163978,0.361526,0.0101227,
698.812,0.509028,0.208225,0.458074,0.0128261,
406.309,0.295954,0.121056,0.266299,0.00745638,
387.342,0.282104,0.115384,0.253725,0.0071043,
299.491,0.218125,0.0892194,0.196149,0.00549218,
122.791,0.0894198,0.0365731,0.0804568,0.00225279,
2737.33,1.99657,0.817361,1.80162,0.0504455,
722.77,0.526825,0.215568,0.474518,0.0132865,
222.622,0.162103,0.0662967,0.145702,0.00407965,
364.381,0.265418,0.108565,0.238699,0.00668357,
317.46,0.231221,0.094578,0.208022,0.00582462,
434.261,0.316383,0.129441,0.284764,0.0079734,
312.469,0.227617,0.0931097,0.204772,0.00573362,
225.617,0.164303,0.0671999,0.147743,0.00413681,
227.613,0.16577,0.0677967,0.149029,0.00417281,
1889.78,1.37826,0.564206,1.24325,0.0348109,
292.503,0.213091,0.0871692,0.191689,0.00536728,
351.403,0.25596,0.104699,0.230244,0.00644684,
117.8,0.0857638,0.035073,0.0770625,0.00215775,
207.647,0.151228,0.0618518,0.136022,0.00380861,
192.673,0.140297,0.0573815,0.126113,0.00353116,
528.102,0.384706,0.157382,0.346154,0.00969231,
162.724,0.118489,0.0484592,0.106489,0.00298169,
285.515,0.207949,0.0850523,0.186941,0.00523435,
213.637,0.155555,0.0636155,0.139904,0.00391732,
389.338,0.283655,0.116033,0.255196,0.00714548,
235.6,0.171622,0.070202,0.154344,0.00432162,
2157.32,1.57348,0.644132,1.41947,0.0397453,
268.544,0.195582,0.0799918,0.175831,0.00492327,
348.408,0.253788,0.103812,0.228396,0.0063951,
367.376,0.267556,0.109441,0.240665,0.00673861,
355.396,0.258796,0.10585,0.232837,0.00651943,
168.713,0.122866,0.0502525,0.110497,0.00309392,
942.397,0.68659,0.280915,0.618052,0.0173054,
1012.28,0.737578,0.301749,0.663737,0.0185846,
163.722,0.119228,0.0487585,0.107158,0.00300041,
196.666,0.14323,0.0585751,0.128725,0.00360431,
3683.72,2.68776,1.1005,2.42654,0.067943,
431.266,0.314223,0.128551,0.282959,0.00792286,
2822.19,2.05819,0.842499,1.85641,0.0519796,
3763.57,2.74772,1.12551,2.48452,0.0695667,
