S,I,X,R,D,N
237.879,0.05522,0.0202963,0.0440061,0.00123217,
427.783,0.0993387,0.0365175,0.0792096,0.00221787,
1945,0.453965,0.16754,0.365977,0.0102474,
6810.5,1.59126,0.587745,1.28519,0.0359854,
266.864,0.0621608,0.0228914,0.0499593,0.00139886,
502.743,0.117168,0.0431898,0.0941346,0.00263577,
692.646,0.161255,0.0593849,0.129422,0.00362381,
659.663,0.153679,0.0566268,0.123433,0.00345612,
251.872,0.0585324,0.0215277,0.0468791,0.00131261,
2540.71,0.589656,0.21668,0.469647,0.0131501,
860.561,0.200232,0.0737338,0.160483,0.00449351,
479.756,0.111539,0.0410379,0.0891631,0.00249657,
257.869,0.0598762,0.0220046,0.0476868,0.00133523,
336.828,0.0784376,0.0288875,0.0628604,0.00176009,
1253.36,0.292266,0.107757,0.235104,0.0065829,
176.91,0.0411992,0.015175,0.0330747,0.000926091,
1054.46,0.245873,0.0906538,0.197755,0.00553713,
456.767,0.106309,0.0391442,0.0851386,0.00238388,
687.649,0.160151,0.0590113,0.1286,0.00360079,
980.502,0.227739,0.0837267,0.181705,0.00508773,
360.817,0.0836766,0.030734,0.0665561,0.00186357,
663.661,0.154697,0.0570086,0.124177,0.00347696,
656.664,0.153022,0.056383,0.122789,0.00343809,
669.658,0.156083,0.0575147,0.125245,0.00350685,
735.622,0.171836,0.0633979,0.138521,0.00387858,
982.495,0.229527,0.0847085,0.185097,0.00518271,
124.936,0.0291104,0.0107202,0.0233133,0.000652773,
321.835,0.0750832,0.0276862,0.060362,0.00169014,
331.83,0.0774178,0.0285483,0.0622261,0.00174233,
2983.47,0.69652,0.256907,0.560326,0.0156891,
612.687,0.142844,0.0526275,0.114566,0.00320785,
908.535,0.211823,0.0780541,0.16988,0.00475665,
781.6,0.182184,0.0671426,0.146213,0.00409396,
823.579,0.19199,0.070724,0.15385,0.00430779,
480.754,0.111998,0.0412482,0.089819,0.00251493,
174.911,0.0407053,0.0149788,0.0325198,0.000910555,
698.642,0.163136,0.0601836,0.131467,0.00368106,
239.878,0.0558477,0.0205568,0.0446694,0.00125074,
249.873,0.0581865,0.0214152,0.0465211,0.00130259,
252.871,0.058971,0.0217325,0.0473203,0.00132497,
746.618,0.174179,0.0642149,0.139969,0.00391912,
1255.36,0.292845,0.107953,0.235386,0.0065908,
304.844,0.0710276,0.0261575,0.0568682,0.00159231,
1060.46,0.247308,0.0911452,0.198583,0.00556032,
479.755,0.111856,0.0412211,0.0897634,0.00251338,
1144.41,0.266963,0.0984088,0.214495,0.00600585,
219.888,0.0511495,0.0188213,0.0408609,0.0011441,
863.558,0.201283,0.0741818,0.161935,0.00453417,
563.712,0.131391,0.0483948,0.105317,0.00294887,
645.67,0.150441,0.0554383,0.120894,0.00338502,
108.945,0.0253529,0.00932842,0.0202423,0.000566783,
431.779,0.100606,0.0370529,0.0806236,0.00225746,
427.782,0.0996815,0.0367144,0.0798471,0.00223572,
124.936,0.0290715,0.0106957,0.0232181,0.000650107,
3768.07,0.879995,0.324831,0.710235,0.0198866,
205.895,0.0479129,0.017626,0.0382705,0.00107157,
662.661,0.154442,0.0569211,0.124055,0.00347355,
959.509,0.223711,0.082464,0.179824,0.00503507,
1158.41,0.270135,0.0996096,0.21726,0.00608327,
938.522,0.218506,0.0804183,0.174568,0.00488789,
979.501,0.227982,0.0838911,0.18208,0.00509825,
1258.36,0.293495,0.10818,0.235636,0.00659781,
216.889,0.0505016,0.0185875,0.040377,0.00113055,
99.9491,0.023247,0.00854899,0.0185396,0.00051911,
1953,0.454899,0.167455,0.363744,0.0101848,
214.891,0.0499998,0.018396,0.0399096,0.00111747,
422.784,0.0984852,0.0362854,0.0789974,0.00221193,
371.81,0.0865444,0.0318609,0.0692265,0.00193834,
271.861,0.0632927,0.0233024,0.0507212,0.00142019,
785.598,0.183102,0.0674722,0.147045,0.00411727,
520.734,0.121323,0.044702,0.0973722,0.00272642,
466.762,0.108665,0.0399914,0.0868436,0.00243162,
492.749,0.114671,0.0421962,0.0915697,0.00256395,
90.9537,0.0211546,0.00777915,0.0168706,0.000472376,
134.931,0.0313707,0.0115383,0.0250195,0.000700546,
336.828,0.0784069,0.0288453,0.0626561,0.00175437,
1116.43,0.260336,0.09599,0.209407,0.0058634,
798.591,0.186185,0.0686281,0.149663,0.00419056,
199.898,0.0464974,0.017109,0.0371569,0.00104039,
560.714,0.130624,0.0481112,0.104665,0.00293061,
756.614,0.176183,0.0648464,0.140814,0.00394278,
240.877,0.0560569,0.0206208,0.0447604,0.00125329,
220.888,0.0513887,0.0188986,0.0409991,0.00114798,
711.637,0.165632,0.0609415,0.132275,0.0037037,
836.572,0.195013,0.0718417,0.156546,0.00438328,
1555.2,0.362957,0.133877,0.292282,0.00818391,
737.623,0.17191,0.063354,0.138094,0.00386663,
1079.45,0.251678,0.0927917,0.202234,0.00566254,
365.813,0.0852094,0.0313788,0.0682936,0.00191222,
362.815,0.0845368,0.0311342,0.0678237,0.00189906,
6056.89,1.4155,0.522674,1.1426,0.0319928,
3509.2,0.819348,0.302408,0.660635,0.0184978,
194.9,0.0454549,0.0167476,0.0365752,0.00102411,
238.878,0.0557119,0.020533,0.0447548,0.00125313,
152.922,0.0356432,0.0131308,0.0285797,0.00080023,
299.846,0.0699742,0.025804,0.0562683,0.00157551,
752.615,0.175436,0.0646551,0.14093,0.00394605,
440.775,0.102696,0.037837,0.0823652,0.00230622,
1106.43,0.258429,0.0953562,0.20815,0.00582819,
344.823,0.0804525,0.0296645,0.0646424,0.00180999,
177.909,0.0414775,0.0152865,0.033378,0.000934584,
284.854,0.0664383,0.0244869,0.0533237,0.00149306,
562.711,0.131395,0.0484887,0.106124,0.00297148,
169.913,0.0396078,0.0145942,0.0317807,0.000889859,
259.867,0.0606028,0.0223358,0.0486641,0.00136259,
236.879,0.0552688,0.020374,0.0444401,0.00124432,
437.776,0.101977,0.0375704,0.0817575,0.00228921,
1058.46,0.246822,0.0909907,0.198385,0.00555478,
362.815,0.0845315,0.031132,0.067724,0.00189627,
245.874,0.0573671,0.021148,0.0460699,0.00128996,
157.919,0.0368217,0.0135699,0.0295489,0.00082737,
145.925,0.0340204,0.012533,0.0272701,0.000763562,
1523.22,0.355925,0.131374,0.286969,0.00803512,
464.762,0.108437,0.0399841,0.0872801,0.00244384,
335.828,0.078356,0.0288917,0.0629844,0.00176356,
141.927,0.0330976,0.0121981,0.0265488,0.000743367,
205.895,0.0480083,0.0176904,0.0385265,0.00107874,
302.845,0.0706298,0.0260321,0.056756,0.00158917,
460.765,0.107363,0.0395551,0.0861468,0.00241211,
1150.41,0.268313,0.098924,0.215749,0.00604097,
542.723,0.126469,0.0465881,0.1014,0.00283921,
529.728,0.123656,0.0456097,0.0994619,0.00278493,
331.83,0.077428,0.0285456,0.0622147,0.00174201,
125.936,0.0293679,0.0108221,0.0235775,0.000660171,
179.908,0.0419325,0.0154452,0.033632,0.000941695,
171.912,0.0400741,0.0147623,0.0321816,0.000901084,
868.555,0.202724,0.0747674,0.163059,0.00456565,
391.799,0.0914021,0.0336987,0.0735407,0.00205914,
269.862,0.0629701,0.0232239,0.0506521,0.00141826,
617.684,0.143973,0.053053,0.115605,0.00323693,
567.71,0.132318,0.0487551,0.106299,0.00297638,
241.876,0.0564351,0.0208055,0.0454334,0.00127214,
90.9536,0.0211918,0.00780384,0.0169738,0.000475266,
76.9607,0.017925,0.00659872,0.0143452,0.000401667,
224.885,0.0524226,0.0193177,0.0420697,0.00117795,
166.915,0.0389136,0.0143333,0.0311855,0.000873195,
238.878,0.0557195,0.0205351,0.044705,0.00125174,
178.908,0.0417195,0.0153767,0.0334976,0.000937934,
185.905,0.0433482,0.0159732,0.0347795,0.000973826,
1257.35,0.293634,0.108358,0.236728,0.00662838,
836.572,0.19504,0.0718907,0.15673,0.00438843,
628.679,0.146526,0.0539945,0.117595,0.00329265,
146.925,0.0342478,0.0126174,0.0274505,0.000768615,
4077.9,0.953336,0.352047,0.770094,0.0215626,
166.915,0.0389104,0.0143345,0.0312047,0.00087373,
255.869,0.059674,0.0219869,0.0478652,0.00134023,
131.933,0.0307589,0.0113304,0.024648,0.000690145,
373.809,0.0872009,0.0321416,0.0700596,0.00196167,
369.811,0.0862712,0.0318196,0.0694239,0.00194387,
239.877,0.0559465,0.0206227,0.0449349,0.00125818,
615.684,0.143712,0.0529947,0.115593,0.00323661,
1530.22,0.356975,0.131655,0.287543,0.0080512,
684.65,0.159591,0.0588175,0.128164,0.00358859,
348.822,0.0812427,0.029919,0.0651139,0.00182319,
1388.29,0.324204,0.119616,0.261154,0.00731232,
684.649,0.159772,0.0589145,0.12841,0.00359548,
291.851,0.0680642,0.0250827,0.0546502,0.00153021,
68.9648,0.0160649,0.00591346,0.0128516,0.000359845,
206.894,0.0482532,0.0177797,0.0387194,0.00108414,
246.874,0.0575731,0.0212171,0.0462393,0.0012947,
2418.76,0.564667,0.208284,0.454518,0.0127265,
4141.87,0.967413,0.356969,0.778986,0.0218116,
6159.84,1.43866,0.530874,1.15903,0.0324527,
5844,1.36434,0.503401,1.09942,0.0307838,
614.686,0.143285,0.0527867,0.114824,0.00321507,
648.668,0.151158,0.0557041,0.121401,0.00339923,
612.687,0.14278,0.0526111,0.114556,0.00320757,
706.639,0.164715,0.0606974,0.132219,0.00370214,
324.834,0.075749,0.0279114,0.0607736,0.00170166,
488.75,0.114017,0.042039,0.0916053,0.00256495,
152.922,0.0356376,0.0131318,0.0286121,0.000801139,
414.788,0.0967885,0.0356882,0.0777759,0.00217772,
358.817,0.0835802,0.0307747,0.0669004,0.00187321,
965.506,0.225225,0.0830174,0.180788,0.00506207,
3082.42,0.719926,0.265628,0.579634,0.0162298,
156.92,0.0365221,0.0134403,0.0292715,0.000819603,
80.9588,0.0188217,0.00692293,0.0150138,0.000420387,
771.605,0.179869,0.066289,0.144414,0.0040436,
890.544,0.207628,0.0765371,0.167029,0.00467681,
1143.41,0.266655,0.0983199,0.214509,0.00600624,
1223.37,0.285617,0.105369,0.229913,0.00643757,
220.887,0.0515056,0.0189751,0.0412951,0.00115626,
295.849,0.0690006,0.0254304,0.0553998,0.0015512,
1891.03,0.442039,0.163222,0.356884,0.00999276,
382.804,0.0892087,0.0328596,0.0715847,0.00200437,
235.88,0.0549227,0.0202226,0.0440193,0.00123254,
1071.45,0.249843,0.0920985,0.200758,0.00562123,
377.807,0.08798,0.0323982,0.0705224,0.00197463,
353.819,0.0824142,0.0303519,0.0660357,0.001849,
221.887,0.0517366,0.0190644,0.0415146,0.00116241,
222.886,0.0519706,0.0191475,0.0416612,0.00116651,
210.892,0.0491877,0.0181218,0.0394512,0.00110463,
168.914,0.0393812,0.0145109,0.0316125,0.00088515,
389.8,0.0909524,0.0335327,0.0731294,0.00204762,
1667.15,0.388958,0.143481,0.313295,0.00877226,
6656.58,1.5556,0.574362,1.25542,0.0351517,
410.79,0.0956783,0.0352408,0.0766801,0.00214704,
1414.28,0.329834,0.121641,0.265461,0.00743292,
148.924,0.0346397,0.0127434,0.0276752,0.000774907,
1225.37,0.285323,0.105102,0.229155,0.00641633,
1313.33,0.305957,0.11272,0.245439,0.00687228,
1043.47,0.243114,0.0895709,0.195202,0.00546566,
812.584,0.189398,0.0698075,0.152047,0.0042573,
1370.3,0.319569,0.117843,0.257116,0.00719924,
3031.44,0.707641,0.261185,0.570839,0.0159835,
325.834,0.0758371,0.0279171,0.0606985,0.00169956,
1747.1,0.407506,0.150313,0.328249,0.00919096,
856.562,0.199664,0.0735821,0.160385,0.00449079,
5534.16,1.2928,0.477317,1.04371,0.0292238,
370.811,0.0863471,0.0317991,0.0691924,0.00193739,
604.691,0.140966,0.0519497,0.113156,0.00316838,
260.867,0.060717,0.0223595,0.0486147,0.00136121,
485.752,0.113154,0.0416815,0.0907188,0.00254013,
1526.22,0.356002,0.131285,0.286667,0.00802666,
460.765,0.107305,0.0395251,0.0860634,0.00240977,
368.812,0.085916,0.0316461,0.0689383,0.00193027,
800.59,0.186567,0.0687726,0.150029,0.00420082,
454.768,0.105885,0.0389956,0.084858,0.00237603,
278.858,0.0649296,0.0239057,0.0519836,0.00145554,
364.814,0.0849714,0.0313007,0.0681659,0.00190864,
527.73,0.122976,0.0453066,0.098704,0.00276371,
721.631,0.16819,0.0619848,0.13511,0.00378309,
531.728,0.123922,0.045659,0.099441,0.00278435,
861.559,0.200832,0.0740199,0.16133,0.00451723,
315.839,0.0734813,0.0270387,0.0588416,0.00164757,
610.688,0.14234,0.0524523,0.114197,0.0031975,
516.736,0.120291,0.0442965,0.0963386,0.00269748,
2470.74,0.575934,0.212268,0.462757,0.0129572,
826.577,0.192617,0.0709886,0.154742,0.00433277,
83.9572,0.0195194,0.0071783,0.0156215,0.000437401,
1536.21,0.358362,0.132168,0.288501,0.00807802,
1282.35,0.298646,0.110028,0.239604,0.00670891,
148.924,0.0346198,0.0127369,0.0277289,0.00077641,
521.733,0.12161,0.0448132,0.0975549,0.00273154,
579.704,0.135117,0.0497868,0.108386,0.00303482,
1299.33,0.303054,0.111733,0.243469,0.00681713,
340.826,0.0793993,0.0292439,0.0637532,0.00178509,
171.912,0.0399742,0.0147072,0.0319319,0.000894093,
263.866,0.0613744,0.0225901,0.0491511,0.00137623,
834.574,0.194329,0.0715536,0.155655,0.00435834,
2623.66,0.612051,0.225725,0.492685,0.0137952,
92.9527,0.0216086,0.00794728,0.0172682,0.00048351,
545.722,0.127036,0.0467633,0.101734,0.00284854,
219.888,0.0511382,0.0188112,0.0408502,0.00114381,
175.91,0.040941,0.0150702,0.0327703,0.000917568,
104.946,0.0243988,0.00897868,0.0195865,0.000548422,
168.914,0.039323,0.0144766,0.031476,0.000881328,
371.81,0.0865912,0.0318927,0.0694589,0.00194485,
304.844,0.0710232,0.0261528,0.0569577,0.00159481,
701.641,0.163517,0.0602569,0.131232,0.00367449,
229.883,0.0535161,0.0197129,0.0428951,0.00120106,
1912.02,0.446063,0.164539,0.359118,0.0100553,
514.737,0.119938,0.0441909,0.0962043,0.00269372,
2374.78,0.554236,0.204509,0.446845,0.0125117,
269.862,0.0628461,0.0231365,0.0503194,0.00140894,
275.859,0.0642514,0.0236712,0.0515949,0.00144466,
444.773,0.103647,0.0381915,0.08317,0.00232876,
146.925,0.0341953,0.0125866,0.0273553,0.000765949,
397.797,0.0926568,0.0341268,0.0742624,0.00207935,
305.844,0.0712352,0.0262395,0.0571917,0.00160137,
446.772,0.104076,0.0383372,0.0834674,0.00233709,
631.677,0.147209,0.0542429,0.118156,0.00330838,
220.887,0.0514465,0.0189496,0.0412458,0.00115488,
1119.43,0.260848,0.0961157,0.209284,0.00585996,
2269.84,0.529672,0.195385,0.426633,0.0119457,
170.913,0.0397785,0.0146467,0.0318979,0.000893143,
546.721,0.127412,0.0469442,0.102243,0.0028628,
774.604,0.180564,0.0665434,0.144938,0.00405826,
1371.3,0.319838,0.117935,0.257169,0.00720073,
499.745,0.11643,0.0428981,0.0934802,0.00261745,
371.81,0.0866405,0.0319281,0.0695755,0.00194811,
2150.9,0.502274,0.18543,0.405402,0.0113513,
2083.93,0.486393,0.179534,0.392885,0.0110008,
252.871,0.0588871,0.0216982,0.0472471,0.00132292,
575.706,0.134187,0.0494445,0.107737,0.00301664,
572.707,0.133451,0.0491846,0.107166,0.00300064,
309.842,0.0721535,0.0265751,0.0578539,0.00161991,
1538.21,0.358825,0.13233,0.288591,0.00808056,
1060.46,0.247284,0.0911702,0.198898,0.00556915,
2140.9,0.499698,0.18435,0.402564,0.0112718,
336.828,0.078439,0.0288739,0.0627875,0.00175805,
476.757,0.111011,0.0408852,0.0890385,0.00249308,
384.804,0.0895958,0.0329957,0.0718089,0.00201065,
1570.19,0.366502,0.135284,0.295752,0.00828106,
573.706,0.133697,0.0492871,0.107608,0.00301301,
397.796,0.0926923,0.0341717,0.074588,0.00208846,
419.785,0.0978499,0.0360591,0.0785603,0.00219969,
217.889,0.050729,0.0186846,0.0406804,0.00113905,
4294.79,1.00306,0.370277,0.809506,0.0226662,
1452.26,0.338379,0.124685,0.271513,0.00760236,
762.61,0.177722,0.0654862,0.142739,0.00399668,
1442.26,0.336265,0.124012,0.270644,0.00757802,
1217.38,0.283904,0.104684,0.228502,0.00639806,
2073.94,0.484009,0.178577,0.390001,0.01092,
5467.19,1.27711,0.471492,1.03098,0.0288675,
191.902,0.0446529,0.0164372,0.035723,0.00100024,
756.613,0.176372,0.065029,0.141781,0.00396988,
486.751,0.113393,0.0417911,0.0911943,0.00255344,
499.744,0.116435,0.0429165,0.0936032,0.00262089,
1148.41,0.26789,0.0988325,0.215781,0.00604187,
360.816,0.0840653,0.0309689,0.0674003,0.00188721,
669.658,0.156077,0.0575188,0.125256,0.00350717,
526.731,0.122735,0.0452179,0.0986146,0.00276121,
331.831,0.0773015,0.0284703,0.0619226,0.00173383,
413.789,0.0964382,0.0355355,0.0773357,0.0021654,
378.806,0.0882699,0.0325187,0.0707703,0.00198157,
463.763,0.108045,0.0397978,0.0865959,0.00242468,
298.847,0.0695777,0.0256212,0.0557534,0.00156109,
383.804,0.0893893,0.0329197,0.0716264,0.00200554,
1143.41,0.266619,0.098332,0.214667,0.00601067,
9540.09,2.23153,0.824941,1.8066,0.0505847,
457.766,0.106648,0.0392822,0.0854967,0.00239391,
269.862,0.0628469,0.0231399,0.0503256,0.00140912,
252.871,0.0588902,0.0216859,0.0471448,0.00132005,
361.815,0.0843101,0.0310526,0.0677411,0.00189675,
165.915,0.0386321,0.0142234,0.0309653,0.000867029,
536.726,0.125053,0.0460649,0.1003,0.00280839,
468.76,0.109198,0.0402263,0.0876666,0.00245466,
130.933,0.0304696,0.0112126,0.0243556,0.000681956,
599.693,0.139815,0.0515574,0.112455,0.00314875,
738.623,0.171845,0.0632797,0.13786,0.00386008,
724.629,0.168909,0.0622421,0.135635,0.00379778,
230.882,0.0537808,0.0198113,0.0431251,0.0012075,
489.75,0.114124,0.0420477,0.091517,0.00256248,
839.57,0.195783,0.0721629,0.157296,0.00440428,
253.87,0.059143,0.0217784,0.0473639,0.00132619,
550.719,0.12835,0.0472976,0.102958,0.00288283,
1763.1,0.411324,0.151697,0.330926,0.00926593,
104.947,0.0243992,0.00897497,0.0194817,0.000545489,
588.699,0.137155,0.0505459,0.110211,0.00308591,
589.7,0.137083,0.0504562,0.10971,0.00307188,
403.794,0.0938664,0.034538,0.0751249,0.0021035,
163.917,0.0380852,0.0140059,0.0304034,0.000851296,
152.922,0.0356085,0.0131141,0.0285224,0.000798629,
358.817,0.0835996,0.0307934,0.0670262,0.00187673,
254.87,0.0593649,0.0218652,0.0475808,0.00133226,
223.886,0.0521332,0.0191964,0.0417609,0.00116931,
469.76,0.109466,0.0403192,0.0877461,0.00245689,
228.883,0.0532855,0.0196214,0.04268,0.00119504,
384.803,0.0896249,0.0330127,0.0718873,0.00201285,
737.623,0.171902,0.0633563,0.138124,0.00386749,
998.489,0.232755,0.0857936,0.186964,0.00523498,
234.88,0.0545817,0.0200751,0.0436419,0.00122197,
355.819,0.0827136,0.0304322,0.0661282,0.00185159,
433.778,0.10105,0.0372248,0.08104,0.00226912,
438.777,0.102016,0.0375264,0.0814254,0.00227991,
225.885,0.0525201,0.0193135,0.0418899,0.00117292,
412.79,0.0959142,0.0352662,0.0765555,0.00214355,
278.858,0.0648074,0.0238228,0.0516574,0.00144641,
2157.9,0.502037,0.184717,0.401125,0.0112315,
317.838,0.0739297,0.0271981,0.059063,0.00165376,
312.841,0.0727201,0.0267403,0.0580109,0.0016243,
81.9584,0.0190306,0.00699256,0.0151869,0.000425234,
214.891,0.0499176,0.0183494,0.0397652,0.00111343,
96.9507,0.0225292,0.00828274,0.0179652,0.000503025,
174.911,0.0406277,0.0149308,0.0323444,0.000905643,
809.587,0.188407,0.069352,0.150819,0.00422293,
353.82,0.0822993,0.0302824,0.0657506,0.00184102,
291.851,0.067962,0.0250314,0.0544774,0.00152537,
386.802,0.090134,0.0332083,0.0722581,0.00202323,
299.847,0.0698481,0.0257283,0.0559698,0.00156715,
302.846,0.0705082,0.0259558,0.0564516,0.00158064,
671.657,0.156525,0.0576719,0.125567,0.00351589,
573.708,0.133372,0.0490985,0.10679,0.00299011,
413.789,0.0961382,0.035364,0.0768493,0.00215178,
13012.3,3.04564,1.12615,2.46769,0.0690953,
260.867,0.0606598,0.0223135,0.0484584,0.00135684,
1225.38,0.285145,0.104939,0.227918,0.0063817,
424.784,0.0987407,0.0363101,0.0787789,0.00220581,
388.802,0.09035,0.0332187,0.0720218,0.00201661,
611.688,0.142329,0.0523924,0.113899,0.00318917,
1875.04,0.43753,0.161389,0.352344,0.00986563,
1295.34,0.302068,0.111362,0.242884,0.00680076,
1177.4,0.274547,0.101242,0.22127,0.00619557,
606.69,0.14128,0.0520469,0.113476,0.00317734,
572.707,0.133431,0.0491493,0.106972,0.00299522,
582.702,0.13577,0.0500127,0.108919,0.00304973,
328.832,0.0765686,0.0282017,0.0613646,0.00171821,
905.537,0.211065,0.0777968,0.169515,0.00474641,
948.515,0.221163,0.081539,0.177773,0.00497765,
15177.2,3.55477,1.31524,2.88559,0.0807965,
4050.92,0.946207,0.349296,0.763694,0.0213834,
2591.67,0.605018,0.223229,0.487493,0.0136498,
4129.88,0.964705,0.35619,0.778728,0.0218044,
4105.89,0.959152,0.354138,0.774624,0.0216895,
1471.25,0.343204,0.126571,0.276317,0.00773688,
3725.09,0.869967,0.321158,0.702381,0.0196667,
619.683,0.144394,0.0532058,0.115827,0.00324317,
216.889,0.0504625,0.0185699,0.0403429,0.0011296,
704.64,0.164136,0.0604837,0.13177,0.00368955,
643.671,0.149994,0.0552702,0.12036,0.00337009,
341.825,0.0796038,0.0293206,0.0638114,0.00178672,
340.826,0.0793542,0.0292266,0.0636324,0.00178171,
1489.24,0.347408,0.128127,0.279537,0.00782702,
909.535,0.211992,0.0781574,0.170367,0.00477027,
5115.37,1.19528,0.441408,0.965422,0.0270318,
1830.06,0.427002,0.15753,0.343986,0.0096316,
2844.54,0.66415,0.245088,0.535443,0.0149924,
2575.68,0.601199,0.221826,0.484394,0.013563,
983.497,0.229308,0.0845311,0.184273,0.00515965,
2122.91,0.495362,0.182772,0.399218,0.0111781,
3545.18,0.827893,0.305553,0.66772,0.0186962,
1412.28,0.329395,0.121464,0.265068,0.00742189,
524.732,0.122221,0.0450183,0.0979974,0.00274393,
98.9497,0.023011,0.00846268,0.0183621,0.00051414,
629.678,0.146697,0.0540525,0.117755,0.00329715,
744.619,0.173518,0.0639422,0.139356,0.00390198,
401.795,0.0935802,0.0344696,0.0750771,0.00210216,
480.754,0.111987,0.041258,0.0898996,0.00251719,
1894.03,0.44196,0.163045,0.355834,0.00996334,
1473.25,0.343634,0.126725,0.276492,0.00774177,
3074.42,0.717794,0.264932,0.578975,0.0162113,
1318.32,0.307447,0.113382,0.247481,0.00692948,
2095.92,0.489154,0.180478,0.394842,0.0110556,
2392.77,0.558584,0.206101,0.450234,0.0126066,
3631.14,0.848081,0.313081,0.68402,0.0191525,
1911.02,0.445891,0.164506,0.359299,0.0100604,
2964.48,0.692099,0.255459,0.558378,0.0156346,
276.858,0.064543,0.0237854,0.0517762,0.00144973,
425.782,0.0992761,0.0365845,0.0797684,0.00223352,
681.651,0.159067,0.0586479,0.12809,0.00358652,
906.535,0.211778,0.0781502,0.170674,0.00477886,
319.837,0.0745612,0.0274641,0.0597596,0.00167327,
1330.32,0.310706,0.114633,0.250208,0.00700583,
203.896,0.0474963,0.0174927,0.0381727,0.00106884,
1552.2,0.362818,0.133955,0.292835,0.00819937,
244.875,0.0571401,0.0210644,0.0458921,0.00128498,
319.836,0.0745742,0.0274826,0.0598624,0.00167615,
210.892,0.0492052,0.0181415,0.0395424,0.00110719,
129.934,0.0303061,0.0111706,0.0243169,0.000680873,
141.927,0.0331019,0.0122013,0.0265759,0.000744125,
572.707,0.133677,0.0492952,0.107483,0.00300954,
290.851,0.0678866,0.0250328,0.0547277,0.00153238,
223.886,0.0521503,0.0192081,0.0417679,0.0011695,
865.555,0.202262,0.074666,0.163232,0.00457048,
586.699,0.136979,0.0505298,0.110378,0.00309058,
164.916,0.0384774,0.0141826,0.030923,0.000865844,
211.891,0.0494491,0.0182399,0.0397771,0.00111376,
110.943,0.0258599,0.00952958,0.0207366,0.000580626,
531.726,0.124376,0.0459537,0.10067,0.00281877,
399.795,0.0933827,0.0344591,0.0751994,0.00210558,
374.808,0.0874733,0.0322627,0.0703459,0.00196968,
331.83,0.0774439,0.0285456,0.0621796,0.00174103,
958.507,0.224026,0.0827115,0.180956,0.00506676,
357.816,0.0836119,0.030857,0.0674272,0.00188796,
469.759,0.109762,0.0405008,0.0884271,0.00247596,
852.561,0.199409,0.0736535,0.161273,0.00451565,
1086.44,0.254285,0.0939701,0.205849,0.00576376,
1597.18,0.373891,0.138237,0.303481,0.00849747,
266.863,0.0622921,0.0229764,0.0501107,0.0014031,
299.846,0.0700104,0.0258245,0.0563352,0.00157739,
8268.72,1.93937,0.717942,1.57661,0.044145,
704.637,0.164779,0.060874,0.133419,0.00373572,
3236.32,0.759002,0.281042,0.617864,0.0173002,
900.535,0.210857,0.0779832,0.171116,0.00479124,
433.777,0.10135,0.0374216,0.0818403,0.00229153,
1055.46,0.246856,0.0911797,0.199645,0.00559007,
442.772,0.103542,0.0382356,0.0836421,0.00234198,
540.722,0.126348,0.0466475,0.101963,0.00285496,
432.778,0.101134,0.0373484,0.081675,0.0022869,
611.686,0.142943,0.0527781,0.115493,0.00323382,
969.5,0.226981,0.0839455,0.184175,0.00515691,
630.675,0.147594,0.0545573,0.119581,0.00334825,
827.573,0.193628,0.0715636,0.156918,0.00439371,
1528.21,0.357629,0.13218,0.290017,0.00812048,
1503.23,0.351567,0.12987,0.284368,0.00796231,
696.641,0.162909,0.0601922,0.131831,0.00369128,
392.798,0.0917896,0.0338866,0.0741865,0.00207722,
527.729,0.123362,0.0455481,0.0997115,0.00279192,
484.751,0.113247,0.0417936,0.0913669,0.00255827,
545.72,0.127502,0.047043,0.102675,0.00287491,
364.813,0.0852323,0.0314672,0.0688435,0.00192762,
1128.42,0.26441,0.0978574,0.215109,0.00602304,
4397.71,1.03349,0.383287,0.845789,0.0236821,
523.731,0.122425,0.0452063,0.0988064,0.00276658,
549.717,0.128545,0.0474841,0.103973,0.00291124,
699.642,0.163112,0.0601226,0.131054,0.00366952,
406.792,0.0948317,0.0349417,0.076183,0.00213313,
387.802,0.0903795,0.0333049,0.0725174,0.00203049,
299.847,0.069898,0.0257479,0.0560286,0.0015688,
122.937,0.0286448,0.0105502,0.0230194,0.000644544,
2740.59,0.640766,0.236624,0.517838,0.0144995,
723.629,0.168906,0.0622978,0.135958,0.00380681,
222.886,0.051927,0.0191213,0.0415834,0.00116434,
364.814,0.085044,0.0313304,0.0681959,0.00190949,
317.837,0.0740963,0.0273015,0.0594867,0.00166563,
434.777,0.101416,0.0373893,0.0814711,0.00228119,
312.84,0.0729378,0.0268806,0.0585425,0.00163919,
225.885,0.0526354,0.0193902,0.042207,0.0011818,
227.884,0.0531048,0.0195582,0.0425555,0.00119155,
1892.03,0.442294,0.163295,0.357077,0.00999817,
292.85,0.0682889,0.0251646,0.0547887,0.00153408,
351.82,0.0820154,0.0302204,0.0658133,0.00184277,
117.94,0.0274672,0.0101133,0.0219813,0.000615477,
207.894,0.048445,0.0178516,0.0388872,0.00108884,
192.902,0.0449441,0.0165487,0.0359945,0.00100785,
528.73,0.123302,0.0454439,0.098981,0.00277147,
162.917,0.0379592,0.0139757,0.030384,0.000850752,
285.854,0.0666289,0.0245361,0.0533652,0.00149422,
213.891,0.0498198,0.0183478,0.039999,0.00111997,
389.801,0.0908942,0.0334962,0.0729649,0.00204302,
235.879,0.0549964,0.0202623,0.0440905,0.00123453,
