S,I,X,R,D,N
621.877,0.056746,0.020739,0.0443946,0.00124305,
1081.78,0.0989813,0.0362579,0.0781815,0.00218908,
546.891,0.0499476,0.0182854,0.0394341,0.00110416,
5479.9,0.504294,0.185413,0.400297,0.0112083,
223.956,0.0204536,0.00747917,0.0160105,0.000448293,
394.921,0.0361177,0.0132127,0.0283799,0.000794637,
236.953,0.0215859,0.00788523,0.0168574,0.000472007,
301.94,0.0275073,0.0100394,0.0214528,0.000600679,
193.962,0.0176541,0.00644305,0.0137511,0.000385031,
1185.76,0.108272,0.039593,0.0848537,0.0023759,
237.953,0.0216518,0.00789674,0.0168334,0.000471336,
427.916,0.038954,0.0142095,0.0303203,0.000848968,
1945.61,0.178853,0.0657234,0.141756,0.00396916,
6812.63,0.627635,0.230926,0.498652,0.0139623,
266.947,0.0244233,0.00894272,0.0193182,0.000540909,
502.9,0.0461069,0.0168959,0.036325,0.0010171,
692.862,0.0633659,0.0232087,0.0499352,0.00139819,
659.868,0.0604352,0.0221426,0.0476375,0.00133385,
251.95,0.0229648,0.00838886,0.0180602,0.000505687,
2541.5,0.231147,0.0842597,0.179551,0.00502744,
860.829,0.0786937,0.0287983,0.0617839,0.00172995,
479.905,0.043779,0.016001,0.0342279,0.000958382,
257.949,0.0234696,0.00856012,0.0182269,0.000510353,
336.933,0.0308312,0.0112827,0.0241924,0.000677386,
1253.75,0.115026,0.0421889,0.0908783,0.00254459,
176.965,0.0161963,0.0059311,0.0127624,0.000357348,
1054.79,0.0967662,0.035496,0.0764213,0.0021398,
456.909,0.0417686,0.0152797,0.0327397,0.000916713,
687.863,0.062975,0.0230735,0.0496129,0.00138916,
980.807,0.0893074,0.0325858,0.0696154,0.00194923,
360.929,0.0327871,0.0119395,0.025406,0.000711367,
663.868,0.0608529,0.0222922,0.0478697,0.00134035,
656.869,0.0601794,0.0220461,0.0473191,0.00132493,
669.867,0.061384,0.0224894,0.0482603,0.00135129,
735.852,0.0676819,0.0248532,0.0536717,0.00150281,
982.803,0.0904414,0.0332179,0.0717254,0.00200831,
124.975,0.0114395,0.00418672,0.00896345,0.000250977,
321.936,0.0295518,0.0108405,0.0233066,0.000652583,
331.934,0.030477,0.0111781,0.0240158,0.000672444,
2984.4,0.27424,0.100633,0.216477,0.00606136,
612.878,0.0561693,0.0205685,0.0441213,0.0012354,
908.819,0.0833197,0.0305094,0.0653996,0.00183119,
781.844,0.0716696,0.026261,0.056341,0.00157755,
823.836,0.0754791,0.0276341,0.0591819,0.00165709,
480.904,0.0440066,0.0161096,0.034606,0.000968967,
174.965,0.0159807,0.00583897,0.0124677,0.000349094,
698.86,0.064241,0.0235897,0.0509186,0.00142572,
239.952,0.0219371,0.00801811,0.0171508,0.000480221,
249.95,0.0228523,0.00835268,0.0178535,0.000499897,
252.95,0.0232007,0.00850049,0.0182309,0.000510465,
746.851,0.0685522,0.0251309,0.0540176,0.00151249,
1255.75,0.115224,0.0422404,0.0908937,0.00254502,
304.939,0.0279203,0.0102146,0.0218531,0.000611886,
1060.79,0.0972917,0.0356423,0.0765821,0.0021443,
479.904,0.0439978,0.016114,0.0345866,0.000968424,
1144.77,0.105045,0.0385069,0.0827754,0.00231771,
219.956,0.0200821,0.00733489,0.0156641,0.000438594,
863.827,0.0791525,0.0290281,0.0626489,0.00175417,
563.888,0.0516455,0.0189029,0.0405363,0.00113502,
645.871,0.0591515,0.0216791,0.046691,0.00130735,
108.978,0.00995396,0.00363535,0.00775402,0.000217112,
431.914,0.0395366,0.0144761,0.0310261,0.00086873,
427.915,0.0391816,0.014338,0.0307007,0.000859621,
124.975,0.0114102,0.00416907,0.00890003,0.000249201,
3769.24,0.346775,0.127446,0.275507,0.00771419,
205.959,0.0188024,0.00687091,0.0146754,0.000410912,
662.868,0.060755,0.0222657,0.0478669,0.00134027,
959.808,0.0880129,0.0322712,0.0694494,0.00194458,
1158.77,0.106341,0.0390016,0.0839374,0.00235025,
938.814,0.0858291,0.0313542,0.0669099,0.00187348,
979.806,0.0895348,0.0327004,0.0697718,0.00195361,
1258.75,0.115485,0.0423185,0.090835,0.00254338,
216.957,0.0198335,0.00724913,0.0154946,0.000433848,
99.9803,0.00912105,0.0033285,0.00709465,0.00019865,
1953.61,0.178714,0.065315,0.139573,0.00390805,
214.957,0.0196303,0.00716619,0.0152818,0.000427891,
422.916,0.0387242,0.014175,0.0304257,0.000851919,
371.926,0.0340084,0.0124291,0.0265739,0.00074407,
271.946,0.0248665,0.00909679,0.0195283,0.000546793,
785.843,0.0719993,0.0263866,0.0567353,0.00158859,
520.896,0.0477165,0.0174756,0.037537,0.00105104,
466.907,0.042678,0.0155944,0.0333077,0.000932617,
492.902,0.0450329,0.0164452,0.0350798,0.000982233,
90.982,0.0082977,0.00302872,0.00645636,0.000180778,
134.973,0.0123113,0.00449171,0.00957196,0.000268015,
336.933,0.0307773,0.0112446,0.0240413,0.000673157,
1116.78,0.102451,0.0375828,0.080932,0.0022661,
798.84,0.0732438,0.0268442,0.0578038,0.00161851,
199.96,0.018258,0.00666937,0.0142531,0.000399087,
560.888,0.0513362,0.0187953,0.0402654,0.00112743,
756.85,0.0692014,0.0252853,0.054003,0.00151209,
240.952,0.022005,0.00803442,0.0171546,0.00048033,
220.956,0.0201626,0.00736004,0.0156987,0.000439564,
711.859,0.0650275,0.023754,0.0506922,0.00141938,
836.833,0.0766633,0.0280807,0.060385,0.00169078,
1555.69,0.142895,0.0524526,0.113103,0.00316689,
737.853,0.0676114,0.0247824,0.0532975,0.00149233,
1079.78,0.0990529,0.0363261,0.0780363,0.00218502,
365.927,0.0334913,0.0122559,0.0262905,0.000736134,
362.928,0.0332213,0.012164,0.0261498,0.000732195,
6058.78,0.558123,0.205237,0.443119,0.0124073,
3510.3,0.322857,0.118627,0.255913,0.00716556,
194.961,0.0178735,0.00654912,0.014159,0.000396453,
238.952,0.0219203,0.00802761,0.0172696,0.000483549,
152.97,0.0140126,0.00513323,0.0110041,0.000308115,
299.94,0.0275488,0.0101051,0.0217312,0.000608472,
752.85,0.069003,0.0252929,0.0543914,0.00152296,
440.912,0.0403861,0.0147853,0.0317176,0.000888093,
1106.78,0.101796,0.0373829,0.0805284,0.0022548,
344.931,0.0316651,0.0116117,0.0249379,0.000698261,
177.964,0.0163148,0.00597885,0.012917,0.000361677,
284.943,0.0261396,0.00957557,0.020547,0.000575315,
562.887,0.0517617,0.019018,0.041231,0.00115447,
169.966,0.0155797,0.00570598,0.012246,0.000342887,
259.948,0.0238418,0.00873771,0.0187682,0.000525509,
236.953,0.0217449,0.007976,0.0171713,0.000480798,
437.913,0.0401032,0.0146818,0.0314669,0.000881074,
1058.79,0.0970964,0.0356083,0.0765983,0.00214475,
362.928,0.0332267,0.0121569,0.0260492,0.000729379,
245.951,0.0225711,0.00827534,0.0177638,0.000497387,
157.969,0.0144822,0.00530647,0.0113856,0.000318797,
145.971,0.0133766,0.00489593,0.0104936,0.000293821,
1523.69,0.140272,0.0515346,0.111146,0.00311209,
464.907,0.0426832,0.0156556,0.0337633,0.000945372,
335.933,0.0308394,0.0113083,0.0243133,0.000680773,
141.972,0.0130202,0.00476925,0.0102211,0.00028619,
205.959,0.0188816,0.00691676,0.0148473,0.000415725,
302.94,0.0277828,0.0101835,0.0219128,0.000613558,
460.908,0.0422013,0.0154598,0.0332017,0.000929649,
1150.77,0.105577,0.03873,0.0833483,0.00233375,
542.892,0.0497262,0.0182113,0.0390408,0.00109314,
529.894,0.0486911,0.0178641,0.0384165,0.00107566,
331.934,0.0304658,0.0111724,0.0240079,0.000672222,
125.975,0.0115424,0.00423194,0.0090926,0.000254593,
179.964,0.0164807,0.00603477,0.0129576,0.000362813,
171.966,0.0157531,0.00577065,0.0124221,0.000347819,
868.826,0.0798143,0.0292841,0.0629881,0.00176367,
391.922,0.0359704,0.0131929,0.0284369,0.000796234,
269.946,0.0247983,0.00909667,0.0195681,0.000547906,
617.877,0.0566201,0.0207475,0.0445936,0.00124862,
567.887,0.0520335,0.0190648,0.0410413,0.00114916,
241.952,0.0222087,0.00814307,0.0175861,0.00049241,
90.9819,0.00832854,0.00304771,0.00652765,0.000182774,
76.9847,0.00704164,0.00257574,0.0055121,0.000154339,
224.955,0.0206167,0.00755269,0.0162124,0.000453946,
166.967,0.0152959,0.00559975,0.0119994,0.000335983,
238.952,0.0219199,0.00803022,0.017218,0.000482104,
178.964,0.0164163,0.0060172,0.0129159,0.000361646,
185.963,0.0170499,0.00624632,0.013399,0.000375171,
1257.75,0.11567,0.0424979,0.0917091,0.00256785,
836.833,0.076725,0.0281262,0.0605057,0.00169416,
628.875,0.0576272,0.0211097,0.0453214,0.001269,
146.971,0.0134698,0.00492892,0.0105607,0.000295699,
4079.18,0.375872,0.138242,0.298961,0.00837091,
166.967,0.0152953,0.00560139,0.0120174,0.000336487,
255.949,0.0234689,0.00859599,0.0184351,0.000516184,
131.974,0.0120942,0.00442773,0.00948182,0.000265491,
373.925,0.0343029,0.0125735,0.0270387,0.000757085,
369.926,0.0339682,0.0124612,0.0268347,0.000751372,
239.952,0.0220138,0.00806732,0.0173307,0.00048526,
615.877,0.0565668,0.0207546,0.0446639,0.00125059,
1530.69,0.140536,0.0515763,0.111336,0.00311742,
684.863,0.0627842,0.0230022,0.049435,0.00138418,
348.931,0.0319246,0.0116836,0.0250651,0.000701823,
1388.72,0.127718,0.0468892,0.10106,0.00282968,
684.863,0.0628935,0.0230655,0.0495562,0.00138757,
291.942,0.0267728,0.00981046,0.0210772,0.000590161,
68.9863,0.00631161,0.00230803,0.00493563,0.000138198,
206.959,0.0189779,0.00695079,0.0149207,0.00041778,
246.951,0.0226422,0.00829583,0.01784,0.00049952,
2419.52,0.222347,0.0816017,0.175747,0.00492092,
4143.17,0.381167,0.139927,0.301217,0.00843407,
6161.76,0.56679,0.208145,0.448522,0.0125586,
5845.83,0.537393,0.19735,0.425692,0.0119194,
614.878,0.0563462,0.020622,0.0441633,0.00123657,
648.871,0.0594469,0.0217831,0.0468408,0.00131154,
612.878,0.056156,0.0205675,0.0441336,0.00123574,
706.859,0.0647762,0.0237344,0.0509756,0.00142732,
324.935,0.0297862,0.0109143,0.023414,0.000655593,
488.902,0.0448798,0.016454,0.0353371,0.000989438,
152.97,0.0140144,0.00513359,0.0110349,0.000308977,
414.917,0.0380993,0.0139693,0.0300083,0.000840232,
358.929,0.032846,0.0120131,0.0257052,0.000719745,
965.807,0.0886045,0.0324742,0.06967,0.00195076,
3083.38,0.283606,0.104121,0.224119,0.00627534,
156.969,0.014343,0.00524096,0.0112789,0.000315809,
80.984,0.00738747,0.00269508,0.00574516,0.000160864,
771.846,0.0707411,0.0259273,0.0556876,0.00155925,
890.822,0.0816873,0.0299544,0.064588,0.00180846,
1143.77,0.104952,0.0384995,0.0829141,0.00232159,
1223.75,0.112486,0.041299,0.08889,0.00248892,
220.956,0.0202557,0.00741695,0.0158957,0.00044508,
295.941,0.0271386,0.00994562,0.021361,0.000598109,
1891.62,0.174279,0.0640637,0.13844,0.00387633,
382.924,0.0350646,0.0128394,0.0276003,0.000772807,
235.953,0.0215767,0.00789273,0.0169492,0.000474577,
1071.79,0.0982981,0.0360435,0.077488,0.00216966,
377.925,0.0345705,0.0126524,0.0271552,0.000760347,
353.93,0.0323897,0.0118551,0.0254071,0.000711399,
221.956,0.02035,0.00745476,0.0159963,0.000447897,
222.956,0.0204383,0.00748216,0.0160304,0.000448851,
210.958,0.0193434,0.00708412,0.0151945,0.000425446,
168.966,0.015482,0.00567321,0.0121901,0.000341322,
389.922,0.0357869,0.013126,0.0282479,0.000790942,
1667.67,0.153159,0.0562228,0.121261,0.00339531,
6658.66,0.613267,0.22551,0.486762,0.0136293,
410.918,0.0376054,0.013769,0.0295085,0.000826238,
1414.72,0.129842,0.0476426,0.102655,0.00287433,
148.971,0.0135954,0.00496879,0.0106165,0.000297263,
1225.76,0.11215,0.041072,0.0884726,0.00247723,
1313.74,0.120297,0.0440646,0.0945626,0.00264775,
1043.79,0.0955627,0.0350179,0.0753132,0.00210877,
812.838,0.0745349,0.0273036,0.0586062,0.00164097,
1370.73,0.125796,0.0461483,0.0993915,0.00278296,
3032.39,0.278821,0.10247,0.221294,0.00619624,
325.935,0.0297885,0.0108965,0.0233285,0.000653198,
1747.65,0.160457,0.0588964,0.12707,0.00355797,
856.829,0.0785237,0.0287846,0.0618989,0.00173317,
5535.89,0.509609,0.187402,0.404934,0.0113382,
370.926,0.0339359,0.0124209,0.0266264,0.000745538,
604.879,0.0554412,0.0203176,0.0436222,0.00122142,
260.948,0.0238614,0.00872871,0.0186838,0.000523145,
485.903,0.0444795,0.0162893,0.0349272,0.00097796,
1526.69,0.140122,0.051419,0.110954,0.0031067,
460.908,0.042172,0.0154455,0.0331582,0.000928429,
368.927,0.033773,0.0123675,0.0265794,0.000744223,
800.84,0.0734105,0.0269092,0.0579785,0.0016234,
454.91,0.0416098,0.0152346,0.0326608,0.000914503,
278.945,0.0255078,0.00933208,0.0199834,0.000559535,
364.927,0.0334019,0.012232,0.0262687,0.000735525,
527.895,0.0483572,0.0177132,0.0380602,0.00106569,
721.856,0.0661586,0.0242465,0.0521436,0.00146002,
531.894,0.0487317,0.0178499,0.0383249,0.0010731,
861.828,0.0790115,0.0289571,0.062255,0.00174314,
315.937,0.0288496,0.0105412,0.0226451,0.000634063,
610.878,0.0559804,0.0205078,0.0439882,0.00123167,
516.897,0.0472776,0.0172958,0.0370431,0.00103721,
2471.51,0.22654,0.0830539,0.178645,0.00500205,
826.835,0.0757503,0.027768,0.0597255,0.00167231,
83.9834,0.00765772,0.00279653,0.00601206,0.000168338,
1536.69,0.141076,0.0517751,0.111607,0.00312499,
1282.74,0.117422,0.0430022,0.0923267,0.00258515,
148.97,0.0135883,0.00496352,0.0106779,0.000298981,
521.896,0.0478286,0.0175204,0.0375704,0.00105197,
579.884,0.0531437,0.0194625,0.0417441,0.00116884,
1299.74,0.119258,0.0437307,0.0939188,0.00262973,
340.932,0.0312081,0.0114238,0.0246081,0.000689027,
171.966,0.015695,0.00573208,0.012243,0.000342805,
263.948,0.0241048,0.00881124,0.0189109,0.000529504,
834.834,0.0763457,0.0279402,0.0598748,0.00167649,
2624.47,0.240969,0.0884202,0.190574,0.00533607,
92.9816,0.0084777,0.00309516,0.0066288,0.000185607,
545.892,0.049899,0.0182497,0.0391348,0.00109577,
219.956,0.0200725,0.00732882,0.0156668,0.00043867,
175.965,0.0160785,0.00588039,0.0125974,0.000352727,
104.979,0.00958112,0.00350119,0.00756672,0.000211868,
168.966,0.0154475,0.00565116,0.0120976,0.000338732,
371.926,0.0340345,0.012458,0.0267674,0.000749488,
304.939,0.0279068,0.0102132,0.0219498,0.000614595,
701.86,0.0643128,0.0235657,0.050578,0.00141618,
229.954,0.0210388,0.00769901,0.0165072,0.000462201,
1912.62,0.175649,0.0644829,0.138901,0.00388924,
514.897,0.0471647,0.0172745,0.0370531,0.00103749,
2375.52,0.218291,0.0801823,0.173142,0.00484797,
269.946,0.0246896,0.0090313,0.0193486,0.000541761,
275.945,0.0252577,0.00925351,0.0199106,0.000557496,
444.911,0.0407562,0.0149323,0.0320503,0.000897407,
146.971,0.0134295,0.00491025,0.0105062,0.000294173,
397.921,0.036421,0.013331,0.0285815,0.000800283,
305.939,0.0280005,0.010255,0.0220696,0.000617948,
446.911,0.040922,0.0149815,0.0321507,0.00090022,
631.874,0.0578842,0.0212121,0.045553,0.00127548,
220.956,0.0202213,0.00740049,0.0158798,0.000444634,
1119.78,0.102581,0.0375746,0.0806299,0.00225764,
2270.55,0.208519,0.0765786,0.16514,0.00462391,
170.966,0.0156275,0.0057186,0.012292,0.000344176,
546.891,0.0501036,0.0183515,0.039407,0.0011034,
774.846,0.0710304,0.0260274,0.0558689,0.00156433,
1371.73,0.125865,0.0461692,0.0993206,0.00278098,
499.9,0.0457764,0.0167733,0.0360623,0.00100974,
371.926,0.0340668,0.0124929,0.0268431,0.000751607,
2151.57,0.197976,0.072797,0.157247,0.0044029,
2084.58,0.191633,0.070469,0.152625,0.0042735,
252.95,0.0231562,0.00848468,0.018204,0.000509712,
575.885,0.0527701,0.0193347,0.0415553,0.00116355,
572.886,0.0524907,0.0192311,0.04133,0.00115724,
309.938,0.0283517,0.010381,0.0222813,0.000623876,
1538.69,0.141258,0.0518349,0.11148,0.00312143,
1060.79,0.0973082,0.0356938,0.0768739,0.00215247,
2141.57,0.196794,0.0722803,0.15584,0.00436352,
336.933,0.0308063,0.0112702,0.0241374,0.000675848,
476.905,0.0436127,0.0159743,0.0343151,0.000960822,
384.923,0.035207,0.0128863,0.0276419,0.000773972,
1570.68,0.144415,0.0530886,0.114704,0.00321173,
573.885,0.0526073,0.0192984,0.0416416,0.00116596,
397.92,0.0364749,0.0133797,0.0288519,0.000807854,
419.916,0.0384893,0.0141015,0.0302944,0.000848244,
217.957,0.0199364,0.00729899,0.0156697,0.000438753,
4296.14,0.395331,0.145334,0.313969,0.00879112,
1452.71,0.133061,0.0487609,0.104624,0.00292948,
762.848,0.0698902,0.0256063,0.0550847,0.00154237,
1442.71,0.132357,0.0485674,0.104665,0.00293061,
1217.76,0.111749,0.040996,0.0883906,0.00247494,
2074.58,0.19065,0.0700008,0.150996,0.0042279,
5468.9,0.503426,0.185076,0.399991,0.0111998,
191.962,0.017542,0.00641264,0.0137194,0.000384143,
756.849,0.0694204,0.0254593,0.0547429,0.0015328,
486.903,0.0446061,0.0163531,0.0352589,0.00098725,
499.9,0.0458162,0.0167988,0.0361607,0.0010125,
1148.77,0.105501,0.0387517,0.0835102,0.00233829,
360.928,0.0330606,0.012101,0.0259458,0.000726483,
669.866,0.0613956,0.0224931,0.0482666,0.00135146,
526.895,0.0482541,0.0176772,0.0380903,0.00106653,
331.934,0.030386,0.0111197,0.0238129,0.000666762,
413.918,0.0379253,0.0138895,0.0297703,0.000833568,
378.925,0.0346997,0.0127072,0.0272423,0.000762784,
463.908,0.0424679,0.0155484,0.0333243,0.00093308,
298.941,0.0273449,0.0100036,0.0214565,0.000600782,
383.924,0.0351274,0.0128594,0.027562,0.000771736,
1143.77,0.104966,0.0385275,0.0830601,0.00232568,
9543.07,0.880992,0.324669,0.702715,0.019676,
457.909,0.0419121,0.0153509,0.0329162,0.000921653,
269.946,0.0246965,0.00903382,0.0193499,0.000541797,
252.95,0.0231423,0.00846398,0.0181151,0.000507224,
361.928,0.03314,0.0121348,0.0261762,0.000732933,
165.967,0.0151734,0.00555203,0.0119262,0.000333932,
536.893,0.0491677,0.018003,0.0386391,0.0010819,
468.907,0.0429126,0.0157228,0.0338242,0.000947077,
130.974,0.0119679,0.00437146,0.00934506,0.000261662,
599.88,0.0550254,0.0201943,0.0434517,0.00121665,
738.853,0.0675286,0.0247226,0.0531588,0.00148845,
724.855,0.0664246,0.024344,0.0523261,0.00146513,
230.954,0.0211455,0.00774194,0.0166063,0.000464976,
489.902,0.0448719,0.0164365,0.0352353,0.000986589,
839.832,0.0770142,0.0282346,0.0607088,0.00169985,
253.95,0.0232453,0.00850205,0.0182108,0.000509901,
550.89,0.0504836,0.0184893,0.0396475,0.00111013,
1763.65,0.161911,0.0594277,0.127898,0.00358115,
104.979,0.0095764,0.00349643,0.00746642,0.00020906,
588.883,0.0539473,0.0197735,0.042556,0.00119157,
589.883,0.0538313,0.0196857,0.0421665,0.00118066,
403.92,0.0368434,0.0134659,0.0288908,0.000808942,
163.968,0.0149422,0.00545448,0.0116534,0.000326295,
152.97,0.0139934,0.00512132,0.0109679,0.0003071,
358.929,0.0328587,0.0120331,0.0258081,0.000722628,
254.949,0.0233327,0.00854297,0.0183135,0.000512778,
223.956,0.0204839,0.00749565,0.0160656,0.000449838,
469.906,0.0430258,0.0157549,0.0337776,0.000945771,
228.955,0.020943,0.00766126,0.0164148,0.000459614,
384.923,0.0352269,0.0128982,0.027698,0.000775543,
737.853,0.0676284,0.0247781,0.0533207,0.00149298,
998.801,0.0915757,0.0335682,0.07213,0.00201964,
234.954,0.0214199,0.0078208,0.0167663,0.000469456,
355.93,0.0324753,0.0118648,0.0253891,0.000710896,
433.914,0.0397238,0.0145492,0.0312139,0.00087399,
438.913,0.0400445,0.0146186,0.031187,0.000873235,
225.955,0.0206066,0.00751891,0.0160334,0.000448934,
412.918,0.0376283,0.0137294,0.0293421,0.000821579,
278.945,0.0254103,0.00927004,0.0197636,0.00055338,
2158.57,0.197077,0.0720127,0.153848,0.00430776,
317.937,0.0290205,0.0106028,0.022654,0.000634312,
312.938,0.0285312,0.0104096,0.0222113,0.000621916,
81.9838,0.00745814,0.00271972,0.00582547,0.000163113,
214.958,0.0195733,0.00713878,0.0151992,0.000425576,
96.9809,0.00883346,0.00322395,0.00687685,0.000192552,
174.966,0.0159255,0.00580645,0.0123547,0.000345931,
809.839,0.0740026,0.02706,0.0579822,0.0016235,
353.93,0.0323079,0.0118029,0.0252117,0.000705928,
291.942,0.0267091,0.00977866,0.0209713,0.000587197,
386.923,0.0354423,0.0129742,0.0278058,0.000778563,
299.94,0.0274604,0.0100491,0.0215299,0.000602836,
302.94,0.0276955,0.0101338,0.0217075,0.000607811,
671.866,0.06156,0.0225413,0.0483695,0.00135434,
573.886,0.052382,0.0191611,0.0410659,0.00114985,
413.918,0.0377233,0.0137832,0.0295079,0.000826223,
13016.4,1.20267,0.443412,0.960775,0.0269017,
260.948,0.0238063,0.00869548,0.0185877,0.000520456,
1225.76,0.111983,0.0409234,0.0874408,0.00244834,
424.916,0.0387439,0.0141389,0.0301681,0.000844707,
388.923,0.0354362,0.0129297,0.0275498,0.000771395,
611.879,0.0558972,0.0204444,0.0437663,0.00122546,
1875.62,0.172275,0.0632538,0.136349,0.00381778,
1295.74,0.118853,0.0435961,0.093834,0.00262735,
1177.76,0.108071,0.0396446,0.085765,0.00240142,
606.879,0.0555494,0.0203417,0.0438089,0.00122665,
572.886,0.0524446,0.0192032,0.041183,0.00115312,
582.884,0.0533681,0.0195458,0.041976,0.00117533,
328.935,0.030096,0.0110153,0.0236144,0.000661202,
905.819,0.083029,0.0304303,0.0653846,0.00183077,
948.81,0.0870294,0.0319137,0.0686373,0.00192185,
15181.9,1.40484,0.518521,1.12575,0.0315211,
4052.19,0.372898,0.137109,0.296241,0.00829476,
2592.48,0.238273,0.0875296,0.188741,0.00528474,
4131.17,0.380273,0.139851,0.302054,0.00845751,
4107.17,0.37805,0.139062,0.300703,0.00841968,
1471.71,0.135124,0.0495724,0.106911,0.0029935,
3726.25,0.342847,0.126071,0.272586,0.00763242,
619.877,0.0567872,0.0207991,0.0446094,0.00124906,
216.957,0.0198108,0.00724152,0.0154846,0.000433568,
704.86,0.0645633,0.0236508,0.05081,0.00142268,
643.872,0.0589708,0.0216066,0.0463811,0.00129867,
341.932,0.0312969,0.0114552,0.0245629,0.000687762,
340.932,0.0311853,0.0114171,0.024511,0.000686309,
1489.7,0.136764,0.05019,0.108051,0.00302543,
909.818,0.0834267,0.0305858,0.0657548,0.00184113,
5116.97,0.471313,0.173372,0.374708,0.0104918,
1830.63,0.168161,0.0617441,0.133153,0.00372827,
2845.43,0.261622,0.0961392,0.207442,0.00580838,
2576.48,0.236782,0.0869663,0.187513,0.00525037,
983.804,0.0902226,0.0330802,0.0711313,0.00199168,
2123.57,0.195119,0.0716516,0.154603,0.0043289,
3546.29,0.326159,0.119867,0.258796,0.00724629,
1412.72,0.129656,0.0475763,0.102502,0.00287007,
524.896,0.0480408,0.0175917,0.0377393,0.0010567,
98.9804,0.00902846,0.00329643,0.00703286,0.00019692,
629.875,0.0576853,0.0211317,0.0454046,0.00127133,
744.851,0.0682516,0.0250023,0.053769,0.00150553,
401.92,0.0367811,0.0134714,0.0289396,0.000810308,
480.904,0.0440219,0.0161248,0.0346739,0.00097087,
1894.62,0.174032,0.0639115,0.13762,0.00385336,
1473.71,0.135261,0.0496404,0.106884,0.00299276,
3075.38,0.282837,0.103942,0.224415,0.00628361,
1318.74,0.121034,0.0444163,0.0957307,0.00268046,
2096.58,0.19264,0.0707699,0.153301,0.00429244,
2393.52,0.220012,0.0808234,0.174403,0.00488328,
3632.27,0.334284,0.122873,0.265021,0.00742059,
1911.62,0.175618,0.064473,0.139126,0.00389554,
2965.4,0.272732,0.100236,0.216498,0.00606194,
276.945,0.0253873,0.00929699,0.0199383,0.000558273,
425.915,0.0390379,0.0143062,0.0308008,0.000862423,
681.863,0.0625923,0.0229648,0.049596,0.00138869,
906.818,0.083433,0.0306409,0.0660798,0.00185023,
319.936,0.0293157,0.0107333,0.0229977,0.000643935,
1330.73,0.122356,0.0449215,0.0967854,0.00270999,
203.959,0.0186621,0.00683378,0.0147583,0.000413233,
1552.69,0.143041,0.0525848,0.113561,0.00317972,
244.951,0.0224886,0.00824176,0.0176973,0.000495525,
319.936,0.0293374,0.0107477,0.0230762,0.000646134,
210.958,0.0193643,0.00710067,0.0152604,0.000427291,
129.974,0.0119248,0.00436808,0.00936471,0.000262212,
141.972,0.013022,0.00477246,0.0102445,0.000286845,
572.885,0.0526296,0.0193003,0.0415032,0.00116209,
290.942,0.0267177,0.00980402,0.021224,0.000594271,
223.955,0.020506,0.00749959,0.0160549,0.000449538,
865.826,0.0797331,0.0293056,0.0633052,0.00177255,
586.882,0.0539348,0.019803,0.0427506,0.00119702,
164.967,0.0151398,0.00554899,0.0119396,0.000334309,
211.958,0.0194728,0.0071472,0.0153649,0.000430217,
110.978,0.0101696,0.00372438,0.0079809,0.000223465,
531.893,0.0490641,0.0180644,0.0391763,0.00109694,
399.92,0.0368013,0.0135084,0.0290781,0.000814187,
374.925,0.0344474,0.0126334,0.0271628,0.000760558,
331.934,0.0304626,0.0111677,0.0239718,0.00067121,
958.807,0.0882951,0.032476,0.0702671,0.00196748,
357.928,0.0329423,0.0121017,0.0261304,0.000731651,
469.906,0.0432425,0.0158855,0.0342233,0.000958252,
852.828,0.0786361,0.0289437,0.0627094,0.00175586,
1086.78,0.100343,0.0369595,0.0801011,0.00224283,
1597.68,0.14762,0.0544341,0.118511,0.00331829,
266.947,0.0245249,0.00900068,0.0193594,0.000542064,
299.94,0.0275715,0.0101195,0.0217718,0.000609609,
8271.32,0.76691,0.283328,0.616018,0.0172485,
704.858,0.0649908,0.0239317,0.0519589,0.00145485,
3237.34,0.300214,0.110981,0.241849,0.00677176,
900.817,0.083285,0.0307249,0.066769,0.00186953,
433.913,0.0399683,0.0146933,0.0317594,0.000889262,
1055.79,0.0973462,0.03583,0.0776277,0.00217358,
442.911,0.0408161,0.0150148,0.0324734,0.000909255,
540.891,0.0498005,0.0183047,0.0395345,0.00110697,
432.913,0.0398826,0.0146662,0.0316927,0.000887395,
611.877,0.056351,0.0207211,0.0448623,0.00125614,
969.803,0.0896549,0.0330673,0.0718486,0.00201176,
630.872,0.0582627,0.0214751,0.0465765,0.00130414,
827.833,0.0764169,0.0281583,0.061157,0.0017124,
1528.69,0.141124,0.0520265,0.11315,0.0031682,
1503.7,0.138682,0.0510298,0.110572,0.00309602,
696.859,0.0642784,0.0236635,0.0512822,0.0014359,
392.921,0.0361775,0.0133024,0.0288373,0.000807443,
527.894,0.0486372,0.0178777,0.0387532,0.00108509,
484.903,0.0446133,0.0163911,0.0354339,0.000992149,
545.891,0.0502187,0.0184399,0.0397135,0.00111198,
364.927,0.033599,0.0123544,0.0267312,0.000748474,
1128.77,0.104526,0.0386196,0.0841815,0.00235708,
4399.1,0.409443,0.1519,0.333076,0.00932613,
523.895,0.0482614,0.0177504,0.0383081,0.00107263,
549.889,0.0506906,0.0186669,0.0404322,0.0011321,
699.86,0.0641761,0.0235171,0.0505791,0.00141622,
406.919,0.0372906,0.0136628,0.0294138,0.000823586,
387.923,0.0355506,0.0130208,0.0279369,0.000782232,
