S,I,X,R,D,N
406.564,0.563588,0.426563,1.40646,0.0393809,
672.965,0.933337,0.706413,2.32969,0.0652315,
728.632,1.01043,0.764748,2.52217,0.0706208,
427.438,0.592637,0.448541,1.47898,0.0414113,
336.983,0.466791,0.353288,1.16461,0.032609,
624.262,0.864972,0.654645,2.15831,0.0604328,
501.004,0.693395,0.524764,1.72914,0.0484158,
858.862,1.18907,0.899895,2.96559,0.0830364,
1260.44,1.74798,1.32299,4.36312,0.122167,
1497.03,2.07591,1.57118,5.18166,0.145086,
3156.06,4.38095,3.31589,10.9391,0.306295,
697.816,0.967818,0.732514,2.41578,0.0676418,
1461.23,2.0274,1.53452,5.06142,0.14172,
425.45,0.589869,0.446452,1.47207,0.041218,
118.291,0.163961,0.124101,0.409215,0.011458,
371.775,0.51496,0.389747,1.28476,0.0359733,
331.018,0.458585,0.347075,1.14407,0.032034,
559.648,0.7755,0.586934,1.93514,0.0541838,
279.329,0.386638,0.292612,0.964252,0.0269991,
968.209,1.34046,1.01446,3.34292,0.0936017,
618.297,0.856764,0.648423,2.13761,0.0598529,
1075.55,1.4913,1.12873,3.72243,0.104228,
543.743,0.753614,0.570367,1.88077,0.0526615,
5448.28,7.56574,5.7266,18.8944,0.529042,
222.666,0.30867,0.233622,0.77023,0.0215664,
392.647,0.544421,0.412046,1.35865,0.0380423,
235.59,0.326307,0.246966,0.814091,0.0227946,
300.203,0.415753,0.314667,1.0372,0.0290417,
192.846,0.267085,0.202145,0.666259,0.0186553,
1178.94,1.63402,1.23669,4.07721,0.114162,
236.584,0.327647,0.247971,0.817209,0.0228819,
425.454,0.589277,0.445974,1.46981,0.0411548,
1934.39,2.68525,2.03249,6.70543,0.187752,
6773.32,9.40769,7.12083,23.4966,0.657904,
265.409,0.368053,0.278576,0.918755,0.0257251,
500.001,0.693665,0.525033,1.73161,0.0484851,
688.871,0.955188,0.722928,2.3839,0.0667493,
656.066,0.909952,0.688716,2.27135,0.0635978,
250.5,0.346985,0.262617,0.865817,0.0242429,
2526.88,3.49906,2.64801,8.72607,0.24433,
855.872,1.18649,0.897991,2.96084,0.0829034,
477.143,0.661173,0.500391,1.64957,0.0461879,
256.466,0.355146,0.268779,0.885772,0.0248016,
334.992,0.46454,0.3516,1.15939,0.032463,
1246.52,1.72978,1.30927,4.31859,0.120921,
175.945,0.243986,0.18467,0.609001,0.017052,
1048.71,1.45519,1.1014,3.63293,0.101722,
454.278,0.629811,0.476676,1.57169,0.0440074,
683.9,0.948496,0.717875,2.36739,0.066287,
975.164,1.3507,1.02221,3.36913,0.0943357,
358.854,0.496681,0.37589,1.23858,0.0346802,
660.041,0.915812,0.693162,2.28599,0.0640077,
653.083,0.906117,0.685809,2.26163,0.0633256,
666.005,0.92408,0.699405,2.30653,0.0645827,
731.606,1.01615,0.769157,2.53767,0.0710548,
977.131,1.35724,1.02735,3.3896,0.0949087,
124.255,0.172373,0.13047,0.430219,0.0120461,
320.079,0.44434,0.336322,1.10932,0.0310611,
330.019,0.458106,0.346744,1.14371,0.0320238,
2967.18,4.12041,3.11881,10.2881,0.288067,
609.345,0.845508,0.639959,2.11051,0.0590942,
903.579,1.25392,0.949082,3.12993,0.0876379,
777.337,1.07863,0.816381,2.69232,0.0753849,
819.087,1.13658,0.86027,2.83684,0.0794315,
478.133,0.663221,0.501983,1.65537,0.0463505,
173.958,0.241181,0.182547,0.601809,0.0168507,
694.828,0.964953,0.730401,2.40967,0.0674709,
238.57,0.330871,0.250434,0.825681,0.0231191,
248.51,0.344612,0.260833,0.859981,0.0240795,
251.491,0.349034,0.264186,0.871295,0.0243963,
742.544,1.03071,0.780153,2.57324,0.0720507,
1248.51,1.73297,1.31171,4.32655,0.121143,
303.182,0.420555,0.318326,1.04966,0.0293906,
1054.67,1.46366,1.10785,3.65384,0.102308,
477.138,0.662113,0.501154,1.6528,0.0462784,
1138.17,1.57975,1.1957,3.94378,0.110426,
218.69,0.303159,0.22945,0.756398,0.0211791,
858.848,1.1916,0.901904,2.97481,0.0832948,
560.637,0.77786,0.588754,1.94153,0.054363,
642.149,0.890925,0.67432,2.22392,0.0622696,
108.351,0.150189,0.113678,0.374764,0.0104934,
429.425,0.595707,0.450882,1.48679,0.0416303,
425.449,0.590227,0.446741,1.47313,0.0412477,
124.256,0.172261,0.130383,0.429821,0.012035,
3747.5,5.20429,3.93921,12.9971,0.363919,
204.773,0.283881,0.214861,0.708329,0.0198332,
659.047,0.914427,0.692101,2.28252,0.0639105,
954.275,1.3242,1.00229,3.30585,0.0925639,
1152.09,1.59884,1.21016,3.99162,0.111765,
933.405,1.29447,0.979753,3.23,0.0904401,
974.162,1.35082,1.02239,3.37047,0.0943732,
1251.49,1.73704,1.31476,4.33619,0.121413,
215.707,0.29916,0.226429,0.746524,0.0209027,
99.4046,0.137774,0.104282,0.34375,0.00962501,
1942.35,2.69464,2.03946,6.72393,0.18827,
213.72,0.296262,0.224242,0.739241,0.0206987,
420.479,0.583233,0.441436,1.45571,0.0407599,
369.784,0.512744,0.388079,1.27948,0.0358256,
270.379,0.374982,0.28381,0.935802,0.0262025,
781.314,1.08402,0.820477,2.70593,0.0757661,
517.894,0.718491,0.543803,1.79334,0.0502134,
464.218,0.643709,0.487216,1.6063,0.0449763,
490.063,0.679498,0.514305,1.69547,0.0474732,
90.4582,0.125357,0.0948824,0.31277,0.00875756,
134.196,0.185975,0.140764,0.463991,0.0129917,
334.992,0.464478,0.351567,1.15907,0.0324539,
1110.34,1.54097,1.16634,3.84705,0.107717,
794.236,1.10207,0.834136,2.75117,0.0770327,
198.809,0.275564,0.208566,0.687567,0.0192519,
557.656,0.773588,0.585518,1.93072,0.0540602,
752.489,1.04359,0.789879,2.60417,0.0729167,
239.565,0.332128,0.251385,0.828731,0.0232045,
219.684,0.304515,0.230482,0.759771,0.0212736,
707.759,0.981398,0.742794,2.44872,0.0685643,
832.009,1.15444,0.873776,2.88168,0.0806871,
1546.72,2.14721,1.62525,5.36148,0.150121,
733.6,1.01789,0.770405,2.54078,0.0711418,
1073.56,1.48988,1.12766,3.71916,0.104137,
363.819,0.504636,0.381937,1.25941,0.0352636,
360.836,0.500541,0.378849,1.24936,0.0349821,
6023.81,8.36788,6.33383,20.8993,0.58518,
3490.04,4.8464,3.66824,12.1021,0.338859,
193.837,0.269038,0.203638,0.671709,0.0188078,
237.575,0.329696,0.249555,0.823108,0.023047,
152.088,0.211006,0.15971,0.526687,0.0147472,
298.21,0.414031,0.313374,1.03368,0.0289431,
748.51,1.03867,0.786143,2.59274,0.0725968,
438.371,0.608147,0.460288,1.51787,0.0425003,
1100.39,1.52833,1.15682,3.81641,0.106859,
342.942,0.476116,0.36038,1.18865,0.0332821,
176.938,0.245534,0.185846,0.61301,0.0171643,
283.3,0.393205,0.297618,0.981576,0.0274841,
559.639,0.777199,0.588271,1.94099,0.0543478,
168.986,0.234464,0.177468,0.585283,0.0163879,
258.449,0.358674,0.271477,0.895376,0.0250705,
235.586,0.327005,0.247516,0.816443,0.0228604,
435.389,0.604013,0.457157,1.50747,0.0422093,
1052.68,1.4609,1.10574,3.64703,0.102117,
360.836,0.500577,0.37888,1.24934,0.0349814,
244.532,0.339444,0.256926,0.847412,0.0237275,
157.058,0.217951,0.164972,0.544083,0.0152343,
145.129,0.201377,0.152425,0.502669,0.0140747,
1514.9,2.10428,1.59281,5.2553,0.147148,
462.226,0.641662,0.485675,1.60209,0.0448585,
333.995,0.463678,0.350959,1.1576,0.0324127,
141.153,0.195864,0.148253,0.488947,0.0136905,
204.772,0.284145,0.215072,0.709323,0.019861,
301.193,0.417999,0.316382,1.04352,0.0292187,
458.252,0.635757,0.481196,1.58687,0.0444323,
1144.14,1.58783,1.20182,3.9641,0.110995,
539.763,0.748786,0.566735,1.86888,0.0523287,
526.837,0.731541,0.553709,1.82651,0.0511422,
330.019,0.458115,0.346753,1.14373,0.0320246,
125.249,0.173824,0.13157,0.433931,0.0121501,
178.927,0.248246,0.187898,0.619652,0.0173502,
170.974,0.23724,0.179566,0.59222,0.0165822,
863.814,1.19942,0.907838,2.99458,0.0838484,
389.661,0.540925,0.409425,1.3505,0.0378141,
268.389,0.372597,0.282026,0.930291,0.0260481,
614.315,0.852397,0.645156,2.12769,0.0595754,
564.613,0.783397,0.592938,1.95555,0.0547555,
240.556,0.333918,0.252745,0.833736,0.0233446,
90.4576,0.125465,0.0949668,0.313163,0.00876856,
76.5411,0.106156,0.0803506,0.264943,0.00741841,
223.658,0.310354,0.234909,0.774707,0.0216918,
166.004,0.230352,0.174354,0.574972,0.0160992,
237.575,0.329727,0.249579,0.823137,0.0230478,
177.932,0.246925,0.186903,0.616434,0.0172601,
184.891,0.256588,0.194212,0.640511,0.0179343,
1250.49,1.73675,1.31454,4.33691,0.121434,
832.009,1.15456,0.87387,2.88219,0.0807012,
625.25,0.867568,0.656634,2.16547,0.0606331,
146.124,0.202734,0.153448,0.506031,0.0141689,
4055.63,5.63527,4.2655,14.0753,0.394109,
166.004,0.230343,0.17435,0.574974,0.0160993,
254.473,0.353205,0.267337,0.881646,0.0246861,
131.213,0.182049,0.137799,0.454434,0.0127242,
371.769,0.516047,0.390593,1.28828,0.0360719,
367.793,0.510547,0.386436,1.2747,0.0356916,
238.568,0.331121,0.250632,0.826647,0.0231461,
612.324,0.850163,0.643489,2.12262,0.0594334,
1521.87,2.11236,1.59883,5.27418,0.147677,
680.916,0.944814,0.715121,2.35849,0.0660377,
346.92,0.481196,0.364195,1.20089,0.033625,
1380.71,1.9175,1.45138,4.78813,0.134068,
680.913,0.945324,0.715505,2.36004,0.0660812,
290.258,0.402854,0.304921,1.00567,0.0281587,
68.5888,0.0951236,0.0720013,0.23741,0.00664749,
205.765,0.285574,0.216155,0.712886,0.0199608,
245.527,0.340754,0.257919,0.850661,0.0238185,
2405.56,3.34038,2.52839,8.34063,0.233538,
4119.26,5.72152,4.33068,14.2867,0.400028,
6126.21,8.50894,6.44039,21.2471,0.594918,
5812.1,8.07131,6.10911,20.1537,0.564302,
611.333,0.848237,0.642046,2.11729,0.0592841,
645.131,0.895092,0.677456,2.23418,0.0625572,
609.345,0.845443,0.639883,2.11016,0.0590844,
702.785,0.975154,0.738075,2.43411,0.0681551,
323.062,0.448374,0.339374,1.11924,0.0313389,
486.083,0.674758,0.510721,1.6845,0.047166,
152.088,0.211004,0.159711,0.526725,0.0147483,
412.524,0.572722,0.433492,1.42983,0.0400352,
356.86,0.494988,0.37465,1.23531,0.0345887,
960.238,1.33275,1.00877,3.32711,0.0931591,
3065.59,4.25759,3.22265,10.6315,0.297681,
156.065,0.216359,0.163764,0.540002,0.01512,
80.5177,0.111591,0.0844633,0.278409,0.00779546,
767.397,1.06485,0.805962,2.65802,0.0744247,
885.687,1.22903,0.930232,3.06826,0.0859113,
1137.18,1.57808,1.19444,3.93982,0.110315,
1216.69,1.6896,1.27887,4.21877,0.118126,
219.682,0.304858,0.230744,0.760951,0.0213066,
294.234,0.408399,0.309125,1.01954,0.0285471,
1880.7,2.61308,1.97796,6.52673,0.182748,
380.716,0.528245,0.399827,1.31856,0.0369197,
234.594,0.325375,0.246267,0.812036,0.022737,
1065.61,1.47886,1.11931,3.6917,0.103367,
375.747,0.521176,0.394462,1.3007,0.0364195,
351.89,0.488076,0.369408,1.2181,0.0341068,
220.676,0.30623,0.231791,0.764451,0.0214046,
221.67,0.307652,0.232863,0.767924,0.0215019,
209.742,0.29111,0.220342,0.726682,0.0203471,
167.992,0.233104,0.176439,0.581908,0.0162934,
387.673,0.538209,0.407375,1.34371,0.0376237,
1658.05,2.30153,1.74201,5.74652,0.160903,
6620.23,9.19685,6.96132,22.9693,0.643139,
408.551,0.566658,0.428881,1.41422,0.039598,
1406.56,1.95206,1.4775,4.87361,0.136461,
148.113,0.205315,0.155388,0.512228,0.0143424,
1218.69,1.68992,1.27906,4.21808,0.118106,
1306.17,1.8118,1.37129,4.52211,0.126619,
1037.78,1.43962,1.0896,3.59334,0.100614,
808.153,1.12123,0.84864,2.79878,0.0783657,
1362.82,1.89138,1.43156,4.72197,0.132215,
3014.9,4.18554,3.16809,10.4524,0.292666,
324.058,0.449295,0.340055,1.12118,0.031393,
1737.57,2.41173,1.82538,6.02138,0.168599,
851.89,1.18198,0.894605,2.95045,0.0826127,
5503.94,7.64454,5.78627,19.092,0.534575,
368.79,0.511374,0.387039,1.27625,0.035735,
601.393,0.834475,0.631593,2.08296,0.0583229,
259.445,0.359767,0.272295,0.897786,0.025138,
483.103,0.670154,0.50722,1.67256,0.0468317,
1517.89,2.10683,1.59462,5.26013,0.147284,
458.253,0.63553,0.481013,1.5862,0.0444135,
366.801,0.5088,0.385098,1.26995,0.0355585,
796.224,1.10471,0.836085,2.75752,0.0772106,
452.289,0.627266,0.474746,1.56537,0.0438304,
277.338,0.384574,0.291068,0.959708,0.0268718,
362.824,0.503299,0.380944,1.25622,0.0351741,
524.852,0.728146,0.55111,1.81747,0.0508891,
717.695,0.995766,0.753668,2.48563,0.0695977,
528.828,0.73368,0.555317,1.83135,0.0512779,
856.86,1.18901,0.899928,2.968,0.0831041,
314.118,0.435427,0.329555,1.08656,0.0304237,
607.357,0.842723,0.63785,2.1035,0.0588981,
513.919,0.712714,0.539426,1.77858,0.0498003,
2457.26,3.40933,2.58047,8.51077,0.238302,
822.07,1.14051,0.863234,2.84696,0.079715,
83.5,0.115688,0.0875648,0.288698,0.00808354,
1527.83,2.12039,1.60492,5.29413,0.148236,
1275.35,1.76867,1.33866,4.4145,0.123606,
148.113,0.205223,0.155322,0.512096,0.0143387,
518.888,0.719897,0.544883,1.79696,0.0503149,
576.542,0.799936,0.605463,1.99669,0.0559073,
1292.25,1.7937,1.35764,4.4778,0.125378,
338.968,0.470153,0.35585,1.17356,0.0328596,
170.976,0.236938,0.179333,0.591177,0.016553,
262.428,0.363756,0.275314,0.907714,0.025416,
830.025,1.15098,0.871137,2.87242,0.0804278,
2609.34,3.62178,2.74127,9.04241,0.253187,
92.4465,0.12807,0.0969343,0.319561,0.0089477,
542.747,0.752497,0.569549,1.87795,0.0525826,
218.69,0.303073,0.22939,0.756204,0.0211737,
174.952,0.242543,0.183572,0.605254,0.0169471,
104.375,0.144613,0.109456,0.360923,0.0101058,
167.993,0.232912,0.17629,0.581276,0.0162757,
369.783,0.512768,0.388106,1.27985,0.0358357,
303.182,0.420526,0.318291,1.04964,0.0293899,
697.815,0.968076,0.732717,2.41642,0.0676597,
228.63,0.31702,0.239948,0.791216,0.022154,
1901.59,2.6396,1.99791,6.5905,0.184534,
511.93,0.710257,0.53757,1.77271,0.0496358,
2361.82,3.27903,2.48188,8.18782,0.229259,
268.391,0.372161,0.28169,0.928832,0.0260073,
274.355,0.380502,0.288001,0.9498,0.0265944,
442.347,0.613651,0.46446,1.53171,0.042888,
146.124,0.202561,0.153316,0.505498,0.0141539,
395.628,0.548699,0.415298,1.36945,0.0383445,
304.176,0.421884,0.319319,1.05305,0.0294854,
444.336,0.616228,0.466407,1.53807,0.0430659,
628.232,0.871663,0.659725,2.17563,0.0609177,
219.683,0.304671,0.230604,0.760431,0.0212921,
1113.32,1.54452,1.16899,3.85506,0.107942,
2257.45,3.13373,2.37192,7.82461,0.219089,
169.981,0.235665,0.178375,0.588193,0.0164694,
543.739,0.754425,0.571007,1.88306,0.0527255,
770.379,1.06896,0.809065,2.66822,0.0747103,
1363.82,1.89291,1.43271,4.72555,0.132316,
497.02,0.689494,0.521848,1.72094,0.0481864,
369.783,0.512885,0.388176,1.28019,0.0358454,
2139.16,2.96989,2.24797,7.41719,0.207681,
2072.56,2.87677,2.17749,7.18479,0.201174,
251.492,0.348793,0.263983,0.870508,0.0243742,
572.566,0.794389,0.601258,1.98293,0.0555221,
569.584,0.790255,0.598118,1.97253,0.0552307,
308.153,0.427392,0.323474,1.06665,0.0298663,
1529.82,2.12339,1.60718,5.30124,0.148435,
1054.67,1.46363,1.10779,3.6539,0.102309,
2129.22,2.95584,2.23731,7.38085,0.206664,
334.992,0.464567,0.351609,1.15931,0.0324607,
474.158,0.657614,0.497717,1.6412,0.0459537,
382.706,0.530737,0.401699,1.32456,0.0370877,
1561.63,2.16763,1.64071,5.41331,0.151573,
570.578,0.791555,0.599099,1.97606,0.0553297,
395.628,0.548796,0.415358,1.36998,0.0383594,
417.496,0.579257,0.438428,1.44594,0.0404862,
216.701,0.300511,0.227452,0.750023,0.0210007,
4271.35,5.93176,4.48982,14.8139,0.41479,
1444.34,2.00369,1.51653,5.00113,0.140032,
758.451,1.05224,0.796411,2.62651,0.0735423,
1434.39,1.99048,1.50656,4.9694,0.139143,
1210.74,1.68028,1.27178,4.19503,0.117461,
2062.62,2.86345,2.16735,7.14996,0.200199,
5437.34,7.55181,5.71606,18.8602,0.528087,
190.856,0.264568,0.200252,0.660239,0.0184867,
752.487,1.04394,0.790139,2.60609,0.0729706,
484.097,0.671423,0.508175,1.67605,0.0469293,
497.02,0.689429,0.521806,1.72096,0.0481868,
1142.15,1.5851,1.19976,3.95784,0.11082,
358.848,0.497758,0.376746,1.24237,0.0347865,
666.005,0.924104,0.699437,2.30663,0.0645857,
523.858,0.726765,0.550068,1.81412,0.0507954,
330.021,0.457784,0.346497,1.14257,0.0319919,
411.532,0.570944,0.432135,1.42507,0.0399021,
376.741,0.522659,0.395591,1.30453,0.0365267,
461.235,0.639785,0.484229,1.59675,0.0447089,
297.218,0.412191,0.311971,1.02867,0.0288028,
381.711,0.52946,0.400732,1.32137,0.0369983,
1137.18,1.57785,1.19426,3.93944,0.110304,
9487.98,13.1819,9.97809,32.9333,0.922131,
455.27,0.631521,0.477977,1.57616,0.0441325,
268.391,0.372174,0.28169,0.928827,0.0260072,
251.492,0.348815,0.264012,0.870511,0.0243743,
359.842,0.499168,0.377811,1.24604,0.0348891,
165.011,0.228805,0.173182,0.571065,0.0159898,
533.799,0.740455,0.560429,1.84809,0.0517466,
466.204,0.646716,0.489472,1.61415,0.0451961,
130.22,0.180532,0.136638,0.450468,0.0126131,
596.422,0.827546,0.626347,2.06595,0.0578466,
734.6,1.01795,0.770481,2.54075,0.0711409,
720.677,0.999969,0.756845,2.49609,0.0698905,
229.623,0.318495,0.241065,0.794942,0.0222584,
487.079,0.675719,0.511439,1.68657,0.0472239,
834.991,1.15877,0.87705,2.89268,0.080995,
252.486,0.350212,0.265064,0.874008,0.0244722,
547.715,0.759986,0.575221,1.89694,0.0531143,
1753.48,2.43382,1.84214,6.07645,0.17014,
104.375,0.144621,0.109461,0.360832,0.0101033,
585.489,0.812162,0.614689,2.02724,0.0567628,
586.488,0.812539,0.614984,2.02754,0.0567712,
401.596,0.556321,0.421059,1.38818,0.0388691,
163.024,0.225775,0.170885,0.563299,0.0157724,
152.088,0.210876,0.159607,0.526296,0.0147363,
356.86,0.495014,0.374672,1.23555,0.0345954,
253.48,0.351554,0.266084,0.877416,0.0245677,
222.665,0.308822,0.233741,0.770713,0.02158,
467.198,0.648139,0.49057,1.61772,0.0452961,
227.635,0.315683,0.238935,0.787831,0.0220593,
382.706,0.530812,0.401751,1.32481,0.0370946,
733.6,1.0179,0.770426,2.54087,0.0711445,
993.043,1.37801,1.04295,3.43965,0.0963102,
233.602,0.323575,0.244902,0.80736,0.0226061,
353.881,0.490228,0.371039,1.22321,0.0342499,
431.413,0.598403,0.452914,1.49354,0.0418191,
436.386,0.604769,0.457722,1.5088,0.0422463,
224.655,0.311258,0.235585,0.776565,0.0217438,
410.542,0.568732,0.430452,1.41887,0.0397283,
277.34,0.384207,0.290799,0.958487,0.0268376,
2146.14,2.97544,2.25187,7.42321,0.20785,
316.106,0.438138,0.331614,1.09319,0.0306094,
311.137,0.431081,0.32627,1.07545,0.0301127,
81.5123,0.112851,0.0854165,0.28155,0.0078834,
213.721,0.296021,0.224046,0.738404,0.0206753,
96.4228,0.133563,0.101093,0.333218,0.00933009,
173.959,0.240933,0.182356,0.60099,0.0168277,
805.176,1.11612,0.844766,2.7853,0.0779885,
351.892,0.487711,0.369134,1.21691,0.0340734,
290.26,0.402577,0.304702,1.00474,0.0281328,
384.693,0.533689,0.403943,1.33206,0.0372976,
298.212,0.41366,0.313095,1.03243,0.0289081,
301.195,0.417659,0.316109,1.04227,0.0291835,
667.994,0.926723,0.701402,2.31304,0.0647651,
570.584,0.790436,0.598255,1.9725,0.05523,
411.537,0.569933,0.431367,1.42205,0.0398173,
12941.2,17.9857,13.6148,44.9409,1.25835,
259.446,0.359523,0.272117,0.897055,0.0251176,
1218.7,1.68966,1.27883,4.21596,0.118047,
422.47,0.58533,0.443014,1.46029,0.0408881,
386.685,0.535754,0.405494,1.3365,0.0374219,
608.355,0.843287,0.638262,2.10437,0.0589225,
1864.81,2.58859,1.9593,6.46335,0.180974,
1288.27,1.78784,1.35318,4.46325,0.124971,
1170.97,1.62517,1.23007,4.05767,0.113615,
603.383,0.836832,0.633374,2.08873,0.0584843,
569.585,0.790076,0.597992,1.97194,0.0552142,
579.525,0.803956,0.60848,2.00656,0.0561837,
327.039,0.453578,0.343299,1.13199,0.0316958,
900.598,1.24952,0.945735,3.11907,0.0873339,
943.341,1.30902,0.99076,3.26776,0.0914973,
15094.2,20.9826,15.8841,52.4413,1.46836,
4028.81,5.59509,4.23499,13.9732,0.39125,
2577.53,3.57855,2.70861,8.93581,0.250203,
4107.33,5.70417,4.31757,14.246,0.398889,
4083.48,5.67109,4.29256,14.1639,0.39659,
1463.22,2.03091,1.5372,5.07072,0.14198,
3704.75,5.14472,3.89411,12.8485,0.359759,
616.304,0.855079,0.647191,2.13421,0.0597579,
215.708,0.299011,0.22631,0.746097,0.0208907,
700.798,0.972042,0.735698,2.42616,0.0679325,
640.161,0.888119,0.672198,2.21677,0.0620695,
339.962,0.471487,0.356853,1.17671,0.032948,
338.968,0.470069,0.355778,1.17316,0.0328486,
1481.11,2.0557,1.55595,5.13245,0.143709,
904.574,1.25519,0.950012,3.13323,0.0877305,
5087.44,7.06626,5.34856,17.6488,0.494167,
1820.08,2.52648,1.91225,6.30824,0.176631,
2829.02,3.92802,2.97315,9.80895,0.27465,
2561.62,3.55638,2.69187,8.88049,0.248654,
978.132,1.3574,1.02738,3.38845,0.0948765,
2111.33,2.93097,2.21842,7.31842,0.204916,
3525.83,4.89599,3.70584,12.2267,0.342349,
1404.57,1.94945,1.4755,4.86694,0.136274,
521.871,0.723842,0.547851,1.80655,0.0505835,
98.4107,0.136364,0.103211,0.340223,0.00952625,
626.245,0.868788,0.657551,2.16843,0.060716,
740.559,1.02745,0.777645,2.56459,0.0718084,
399.604,0.554282,0.419523,1.38342,0.0387358,
478.133,0.663208,0.501957,1.65534,0.0463496,
1883.69,2.61479,1.97915,6.52877,0.182806,
1465.21,2.03365,1.53924,5.07718,0.142161,
3057.64,4.2453,3.21326,10.6014,0.29684,
1311.13,1.81972,1.37731,4.5431,0.127207,
2084.49,2.89359,2.19018,7.22612,0.202331,
2379.71,3.30396,2.50079,8.25036,0.23101,
3611.31,5.01494,3.79586,12.5238,0.350667,
1900.59,2.63832,1.99687,6.58744,0.184448,
2948.3,4.09351,3.09845,10.2227,0.286237,
275.348,0.382141,0.289249,0.953905,0.0267093,
423.459,0.58767,0.444807,1.46708,0.0410782,
677.931,0.941141,0.712353,2.34989,0.065797,
901.585,1.2523,0.947917,3.12747,0.087569,
318.092,0.441366,0.33407,1.10167,0.0308467,
1323.05,1.83746,1.39082,4.5884,0.128475,
202.784,0.281293,0.212903,0.702156,0.0196604,
1543.72,2.14502,1.62363,5.35734,0.150006,
243.538,0.338063,0.255886,0.844002,0.0236321,
318.092,0.441393,0.334088,1.10183,0.0308513,
209.741,0.291159,0.220383,0.726918,0.0203537,
129.225,0.17934,0.135743,0.447701,0.0125356,
141.153,0.1959,0.148277,0.489046,0.0136933,
569.581,0.790894,0.598634,1.97463,0.0552896,
289.263,0.401644,0.304006,1.00292,0.0280818,
222.665,0.308875,0.233784,0.770874,0.0215845,
860.828,1.19599,0.905268,2.98691,0.0836336,
583.496,0.81035,0.613356,2.02344,0.0566564,
164.016,0.227651,0.172316,0.56838,0.0159147,
210.735,0.292567,0.221447,0.730477,0.0204533,
110.338,0.153092,0.115879,0.382157,0.0107004,
528.821,0.735009,0.556329,1.83602,0.0514085,
397.612,0.552265,0.418016,1.37904,0.0386132,
372.762,0.517562,0.391742,1.29219,0.0361812,
330.019,0.458153,0.346783,1.1438,0.0320264,
953.273,1.32437,1.00245,3.30783,0.0926192,
355.862,0.494381,0.374203,1.23463,0.0345698,
467.194,0.649009,0.49125,1.62074,0.0453806,
847.904,1.17836,0.891939,2.94354,0.0824191,
1080.5,1.5022,1.13706,3.75283,0.105079,
1588.45,2.20863,1.67183,5.51875,0.154525,
265.407,0.368519,0.27894,0.92014,0.0257639,
298.209,0.414135,0.313461,1.03403,0.0289529,
8223.5,11.4407,8.66107,28.5994,0.800784,
700.788,0.973932,0.737199,2.43297,0.0681231,
3218.62,4.47815,3.38996,11.1942,0.313439,
895.613,1.24538,0.942682,3.11181,0.0871306,
431.408,0.599287,0.453615,1.49676,0.0419092,
1049.69,1.45883,1.10424,3.64417,0.102037,
440.354,0.61195,0.4632,1.52851,0.0427982,
537.77,0.747046,0.565447,1.86569,0.0522394,
430.414,0.597984,0.452618,1.49347,0.0418172,
608.345,0.845148,0.6397,2.11083,0.0591032,
964.201,1.34069,1.01483,3.3499,0.0937971,
627.229,0.871937,0.660005,2.17843,0.060996,
823.052,1.14406,0.865964,2.85816,0.0800286,
1519.86,2.11279,1.59927,5.27886,0.147808,
1495.01,2.07781,1.57277,5.19038,0.145331,
692.835,0.962944,0.728878,2.40543,0.067352,
390.653,0.542707,0.410782,1.35548,0.0379534,
524.847,0.729181,0.551938,1.82136,0.050998,
482.104,0.669693,0.506905,1.67245,0.0468287,
542.74,0.753901,0.570634,1.88256,0.0527118,
362.821,0.50396,0.38146,1.2587,0.0352436,
1122.25,1.56117,1.18171,3.90154,0.109243,
4373.64,6.08944,4.61014,15.2312,0.426474,
520.87,0.723713,0.547786,1.80747,0.0506091,
546.714,0.759751,0.575084,1.89785,0.0531399,
695.826,0.965645,0.730869,2.41049,0.0674936,
404.573,0.561401,0.424925,1.40144,0.0392402,
385.687,0.535156,0.405041,1.33573,0.0374004,
298.211,0.413779,0.313181,1.03277,0.0289176,
122.267,0.169605,0.128377,0.423406,0.0118554,
2725.62,3.78724,2.86672,9.46001,0.26488,
719.679,0.999359,0.756421,2.49523,0.0698666,
221.671,0.307503,0.232743,0.767444,0.0214884,
362.824,0.503474,0.381077,1.2567,0.0351876,
316.104,0.438615,0.331982,1.09487,0.0306564,
432.405,0.600185,0.454272,1.4983,0.0419524,
311.133,0.431773,0.326807,1.0778,0.0301783,
224.653,0.311663,0.235894,0.777907,0.0217814,
226.641,0.314431,0.237992,0.784802,0.0219745,
1881.69,2.61424,1.97884,6.52971,0.182832,
291.253,0.404202,0.30594,1.00898,0.0282514,
349.901,0.485512,0.367485,1.21195,0.0339345,
117.297,0.162679,0.123131,0.405994,0.0113678,
206.76,0.286861,0.217122,0.716041,0.0200491,
191.85,0.266122,0.201428,0.664206,0.0185978,
525.845,0.729802,0.552372,1.82174,0.0510088,
162.029,0.22475,0.170113,0.560929,0.015706,
284.295,0.394434,0.298548,0.984488,0.0275657,
212.724,0.295076,0.223337,0.736518,0.0206225,
387.674,0.538061,0.407254,1.34313,0.0376076,
234.593,0.325547,0.246406,0.81259,0.0227525,
2148.09,2.98456,2.25914,7.45475,0.208733,
267.396,0.370989,0.280799,0.925957,0.0259268,
346.919,0.48142,0.364382,1.2018,0.0336505,
365.806,0.507534,0.384148,1.26687,0.0354724,
353.878,0.490921,0.371572,1.22544,0.0343124,
167.992,0.233066,0.176405,0.581743,0.0162888,
