S,I,X,R,D,N
226.477,0.408585,0.472458,203.932,5.71009,
352.486,0.569003,0.666652,258.053,7.22549,
601.541,0.950442,1.1072,420.624,11.7775,
474.223,0.816289,0.947277,409.546,11.4673,
786.447,1.36742,1.57651,635.807,17.8026,
356.803,0.575031,0.673471,260.651,7.29821,
870.732,1.31286,1.53077,557.806,15.6186,
1786.42,2.53511,2.95783,1034.13,28.9556,
430.862,0.694903,0.818167,306.056,8.56956,
1354.77,1.96492,2.31251,803.455,22.4967,
601.357,0.952698,1.11339,415.931,11.6461,
229.193,0.465692,0.560776,99.0085,2.77224,
591.576,1.18085,1.41987,249.828,6.9952,
173.686,0.355869,0.426504,75.4197,2.11175,
174.904,0.358223,0.427511,77.1501,2.1602,
85.2742,0.164399,0.19514,79.1501,2.2162,
86.498,0.168443,0.198186,81.8438,2.29163,
281.302,0.581355,0.691826,113.254,3.17111,
234.255,0.186054,0.165458,54.8576,1.53601,
75.8224,0.145032,0.171846,71.8489,2.01177,
110.973,0.088716,0.075622,26.1309,0.731666,
194.866,0.397907,0.478413,84.8806,2.37666,
256.687,0.228177,0.202825,60.1963,1.6855,
1027.53,1.03403,0.984804,251.412,7.03953,
193.047,0.364183,0.432192,169.413,4.74356,
67.3802,0.129123,0.154287,64.5296,1.80683,
664.565,1.35489,1.61111,264.075,7.39409,
1071.48,1.89163,2.23722,774.703,21.6917,
116.181,0.220885,0.262322,107.33,3.00525,
319.007,0.594733,0.702549,263.322,7.37302,
182.49,0.349297,0.417057,157.338,4.40547,
611.379,1.28658,1.55112,261.462,7.32094,
215.351,0.460072,0.555841,94.0013,2.63204,
702.324,1.48403,1.78812,300.976,8.42733,
144.905,0.273566,0.325104,130.833,3.66332,
182.574,0.346499,0.409925,161.158,4.51241,
155.333,0.295553,0.349376,140.1,3.92279,
1185.31,2.33829,2.77911,456.784,12.7899,
891.22,1.76319,2.10294,347.193,9.7214,
225.953,0.427969,0.511766,188.821,5.28698,
355.723,0.666515,0.795011,285.812,8.00275,
84.7821,0.163891,0.195314,78.6563,2.20238,
209.422,0.443632,0.536514,91.0481,2.54935,
137.596,0.292188,0.352363,60.0769,1.68215,
275.574,0.586961,0.706671,119.778,3.35379,
161.457,0.307305,0.365173,142.871,4.00038,
247.392,0.464421,0.549498,210.695,5.89945,
838.551,1.67555,2.00617,353.859,9.90805,
165.736,0.340587,0.405116,66.652,1.86626,
128.879,0.266318,0.316059,52.0802,1.45825,
332.979,0.680269,0.812242,126.973,3.55526,
349.995,0.650765,0.771901,282.667,7.91469,
532.513,1.07212,1.28332,229.7,6.43161,
95.5382,0.184301,0.219561,87.605,2.45294,
416.416,0.897191,1.07953,162.07,4.53795,
3681.63,7.55569,9.09088,1505.57,42.156,
450.175,0.941251,1.13773,193.333,5.41332,
320.632,0.596458,0.709894,260.76,7.30128,
303.018,0.618715,0.740919,119.282,3.3399,
834.608,1.50672,1.78869,600.289,16.8081,
400.768,0.8073,0.965837,157.061,4.39771,
140.015,0.268838,0.317926,122.955,3.44275,
131.572,0.25231,0.297733,120.504,3.37411,
2893.7,4.8887,5.80164,1830.36,51.25,
209.539,0.426372,0.511397,92.9213,2.6018,
243.496,0.464213,0.551906,204.755,5.73313,
2040.29,3.25102,3.75212,1502.63,42.0736,
298.338,0.638201,0.76833,129.626,3.62953,
1015.46,2.11072,2.5435,428.873,12.0085,
776.351,1.62978,1.9648,329.819,9.23494,
757.197,1.60953,1.93919,325.15,9.10421,
343.836,0.703848,0.843937,134.841,3.77554,
189.003,0.38848,0.46478,74.0699,2.07396,
307.025,0.628432,0.753039,121.2,3.3936,
69.2667,0.134048,0.158283,66.5768,1.86415,
222.518,0.419314,0.494986,190.241,5.32675,
543.47,0.991325,1.17043,416.7,11.6676,
215.331,0.441907,0.529525,86.2817,2.41589,
192.005,0.366453,0.436943,164.583,4.60833,
549.447,0.949624,1.10002,464.497,13.0059,
514.338,1.08386,1.31068,221.077,6.19015,
705.434,1.47782,1.78082,300.883,8.42472,
157.79,0.301352,0.359148,137.694,3.85544,
203.844,0.386456,0.459681,170.535,4.77497,
124.07,0.237833,0.283321,111.292,3.11619,
1769.5,3.02987,3.56773,1184.73,33.1724,
1367.24,2.38154,2.80689,978.182,27.3891,
62.4833,0.129948,0.155103,25.5172,0.714482,
263.906,0.495001,0.585321,220.83,6.18325,
299.845,0.580189,0.684491,138.998,3.89195,
1845.92,3.49296,4.10233,798.138,22.3479,
154.963,0.286014,0.332379,142.43,3.98805,
1610.27,2.80751,3.32045,1131.91,31.6935,
258.054,0.524034,0.628599,112.639,3.1539,
1048.19,1.85444,2.20139,734.201,20.5576,
260.879,0.533648,0.640109,103.061,2.88571,
5250.81,9.84583,11.7081,1814.82,50.815,
10024.8,15.1738,17.8354,5882.53,164.711,
2311.45,3.88944,4.58286,1515.64,42.4378,
201.424,0.412127,0.491734,81.3927,2.279,
397.548,0.78675,0.916699,184.58,5.16824,
221.153,0.40006,0.464717,196.481,5.50146,
332.009,0.648751,0.76486,153.285,4.29199,
571.129,1.1443,1.37018,245.483,6.87352,
595.419,1.08651,1.28505,460.32,12.889,
159.94,0.305115,0.362155,141.433,3.96012,
48.631,0.0945526,0.111594,47.8238,1.33907,
188.219,0.357492,0.425286,162.45,4.5486,
136.667,0.282016,0.337294,53.2233,1.49025,
144.242,0.277403,0.325703,130.501,3.65402,
225.868,0.42546,0.50218,192.805,5.39855,
409.687,0.831714,0.995779,156.114,4.37119,
357.107,0.687883,0.806804,164.784,4.61396,
573.493,1.00873,1.16635,473.086,13.2464,
377.991,0.67403,0.783142,320.576,8.97613,
421.071,0.777068,0.920563,342.637,9.59384,
194.428,0.367526,0.4358,170.008,4.76023,
362.872,0.675525,0.796976,295.385,8.27077,
737.394,1.32158,1.56496,527.937,14.7822,
177.853,0.337851,0.400729,154.094,4.31462,
358.032,0.663745,0.783764,293.308,8.21263,
514.492,0.939826,1.11171,394.413,11.0436,
83.4487,0.161301,0.190363,78.9879,2.21166,
118.517,0.226558,0.26835,108.938,3.05026,
244.314,0.480978,0.564811,114.436,3.20422,
200.343,0.374613,0.440334,94.2039,2.63771,
328.467,0.56972,0.660657,287.259,8.04326,
88.4419,0.170337,0.201324,82.8662,2.32025,
173.088,0.328674,0.389059,153.886,4.30881,
247.202,0.504067,0.604553,107.675,3.01489,
73.1508,0.141544,0.168059,68.6182,1.92131,
1270.37,2.74609,3.32052,488.873,13.6884,
812.723,1.76446,2.14112,313.591,8.78055,
451.547,0.986442,1.1932,175.363,4.91017,
1557.72,2.80248,3.32044,487.508,13.6502,
311.805,0.640169,0.767368,122.361,3.42612,
365.855,0.739776,0.88351,138.64,3.88192,
792.685,1.60793,1.93291,297.445,8.32847,
236.713,0.483475,0.579903,89.7114,2.51192,
536.225,1.05051,1.24855,189.179,5.297,
347.909,0.717968,0.863812,137.655,3.85435,
420.894,0.875765,1.05559,169.43,4.74405,
124.412,0.261378,0.314965,51.568,1.4439,
592.384,1.29164,1.55982,229.343,6.42159,
233.595,0.485183,0.583651,96.6301,2.70564,
301.113,0.633611,0.761552,121.101,3.39082,
987.973,1.92339,2.29831,356.815,9.99081,
193.29,0.401308,0.482275,80.57,2.25596,
414.279,0.86324,1.03437,168.116,4.70725,
1075.9,2.18473,2.62101,414.68,11.611,
243.003,0.473967,0.568304,86.5322,2.4229,
333.39,0.694274,0.834646,130.429,3.65202,
1296.49,2.89247,3.45417,493.347,13.8137,
158.142,0.360786,0.430312,61.3488,1.71777,
1057.14,2.36837,2.82874,404.337,11.3214,
245.382,0.514696,0.619854,98.7193,2.76414,
388.89,0.872723,0.88588,61.6261,1.72553,
101.385,0.228076,0.238451,14.7355,0.412594,
79.3358,0.180018,0.214,30.4185,0.851718,
141.602,0.32473,0.381839,54.1743,1.51688,
249.777,0.566498,0.670294,95.3169,2.66887,
98.2973,0.20599,0.247701,41.0983,1.15075,
246.77,0.554267,0.577769,39.0061,1.09217,
1039.08,2.32388,2.77319,396.71,11.1079,
254.908,0.574689,0.626675,42.6956,1.19548,
177.513,0.403881,0.480613,68.6793,1.92302,
1830.22,4.09777,4.93743,711.814,19.9308,
2139.92,4.74371,5.66535,810.963,22.707,
7439.53,16.0178,19.2047,2747.33,76.9251,
305.289,0.694858,0.806116,113.045,3.16526,
113.171,0.257653,0.303773,43.0617,1.20573,
959.039,2.15562,2.55234,361.141,10.1119,
521.35,1.18078,1.39732,198.513,5.55837,
1422.15,3.16359,3.78753,541.732,15.1685,
701.462,1.56215,1.87753,270.524,7.57466,
198.917,0.452233,0.543468,77.9061,2.18137,
543.584,1.22694,1.47135,210.815,5.90282,
799.447,1.79585,1.95221,144.752,4.05305,
437.072,0.98855,1.18598,169.994,4.75983,
859.662,1.93148,2.29924,327.925,9.1819,
411.08,0.197623,0.197408,39.4209,1.10378,
598.315,1.33154,1.61939,238.069,6.66592,
684.098,1.54909,1.8247,256.35,7.17781,
58.5109,0.133476,0.157936,22.5658,0.631843,
139.518,0.317986,0.375034,53.2968,1.49231,
137.491,0.313359,0.372831,53.3299,1.49324,
1921.97,4.23064,5.07467,729.304,20.4205,
223.821,0.508489,0.605747,86.6387,2.42588,
630.199,1.42179,1.70135,242.877,6.80056,
355.154,0.802323,0.954583,136.274,3.81567,
104.122,0.232571,0.242568,14.9835,0.419537,
64.2972,0.146034,0.1732,24.6922,0.69138,
491.619,1.10602,1.31812,188.674,5.28287,
466.119,1.04679,1.25633,180.524,5.05466,
12843.6,27.5546,32.8923,4674.1,130.875,
504.878,1.14431,1.37096,196.116,5.49124,
176.146,0.400983,0.482153,69.0376,1.93305,
1406.52,3.1309,3.75389,537.544,15.0512,
390.826,0.846015,1.02083,152.05,4.2574,
630.435,1.37153,1.65398,245.661,6.8785,
299.327,0.64252,0.774524,116.981,3.27546,
416.47,0.907103,1.09546,161.019,4.50853,
374.166,0.819211,0.989038,144.966,4.05905,
366.767,0.799676,0.965764,142.478,3.98938,
136.218,0.283429,0.340487,55.6012,1.55683,
187.551,0.387522,0.465607,76.4551,2.14074,
558.41,1.08532,1.29457,199.62,5.58937,
600.272,1.21309,1.45368,222.822,6.23903,
649.993,1.32951,1.58905,243.276,6.81174,
235.12,0.510823,0.616595,91.1988,2.55357,
605.242,1.31622,1.58823,235.266,6.58746,
401.022,0.870413,1.05192,155.696,4.35948,
398.072,0.86335,1.04275,154.691,4.33135,
222.506,0.484064,0.585249,86.0159,2.40845,
350.499,0.766398,0.928545,135.998,3.80794,
221.268,0.459839,0.551703,89.2219,2.49821,
182.916,0.380338,0.455827,72.2258,2.02232,
178.663,0.3717,0.446342,71.5165,2.00246,
327.091,0.676559,0.811739,125.895,3.52507,
291.342,0.609291,0.732584,115.094,3.22263,
266.485,0.576711,0.697275,103.347,2.89371,
488.246,1.06017,1.27674,190.094,5.32263,
606.975,1.30919,1.57901,236.515,6.62241,
319.169,0.701019,0.848343,123.815,3.46682,
620.842,1.35722,1.64401,240.425,6.7319,
898.498,0.442067,0.428143,66.7622,1.86934,
597.068,1.1239,1.33444,199.877,5.59656,
196.841,0.401679,0.479313,74.2005,2.07762,
2035.98,3.80176,4.53528,661.166,18.5127,
404.288,0.877512,1.0587,157.37,4.40636,
2821.78,5.93486,7.15052,1076.97,30.1553,
524.661,1.1275,1.36207,204.134,5.71575,
506.288,1.09774,1.32739,195.805,5.48253,
1603.43,3.4698,4.19312,617.617,17.2933,
575.746,1.25131,1.51359,222.266,6.22344,
680.425,1.48792,1.80082,262.924,7.36188,
120.994,0.251958,0.302956,48.1047,1.34693,
324.781,0.67206,0.807342,130.097,3.64271,
635.518,1.30589,1.56845,243.781,6.82588,
8314.86,15.0027,17.7702,2318.46,64.9167,
338.02,0.733807,0.883506,131.676,3.68692,
586.405,1.27226,1.53617,228.391,6.39496,
175.342,0.380563,0.458774,67.917,1.90168,
314.936,0.675952,0.814549,123.126,3.44753,
442.151,0.967848,1.17292,170.923,4.78584,
439.888,0.961911,1.16475,170.219,4.76614,
372.1,0.813872,0.984764,144.068,4.0339,
206.605,0.424056,0.509383,82.1608,2.3005,
331.805,0.680083,0.813894,131.032,3.6689,
293.201,0.607938,0.729033,118.154,3.30832,
307.834,0.626702,0.753529,122.36,3.42608,
790.928,1.48632,1.76746,260.524,7.29467,
174.48,0.362367,0.435218,68.7959,1.92628,
410.94,0.895144,1.08294,159.613,4.46917,
1135.24,2.45466,2.96538,440.017,12.3205,
446.864,0.963827,1.16319,174.133,4.87574,
1256.38,2.7126,3.28643,484.063,13.5538,
1510.42,3.25378,3.9405,578.192,16.1894,
367.715,0.742077,0.884771,138.772,3.88563,
244.624,0.494892,0.592816,92.6926,2.59539,
196.529,0.40939,0.490198,79.3498,2.22179,
217.52,0.447306,0.53682,83.1675,2.32869,
1789.33,3.19496,3.78236,542.504,15.1901,
3073.4,5.41785,6.41614,898.607,25.161,
413.328,0.886886,1.07181,161.199,4.51358,
2037.29,4.35584,5.26542,772.464,21.629,
1603.61,3.44883,4.1734,611.646,17.1261,
376.703,0.827071,1.00027,145.398,4.07115,
730.983,1.58654,1.91679,283.574,7.94007,
4658.41,7.99809,9.43827,1268.63,35.5216,
2710.34,1.25653,1.21658,191.814,5.3708,
5640.82,9.89224,11.691,1552.13,43.4597,
450.64,0.873753,1.04556,158.016,4.42445,
1870.38,3.58735,4.26728,633.037,17.725,
1040.97,1.88187,2.22954,323.855,9.06793,
673.297,1.46372,1.76625,258.242,7.23079,
458.212,0.995332,1.20068,176.646,4.94607,
414.821,0.911183,1.10375,160.666,4.49865,
9077.26,18.8733,22.7644,3293.88,92.2285,
13775.1,6.14846,5.77326,893.913,25.0296,
733.517,0.350534,0.339052,52.328,1.46519,
265.208,0.527523,0.630982,95.9475,2.68653,
981.222,1.99617,2.40855,370.986,10.3876,
239.386,0.491879,0.591296,91.9563,2.57478,
6173.92,11.3765,13.5606,1910.64,53.498,
168.817,0.353519,0.424225,70.4332,1.97213,
282.868,0.593517,0.713496,116.562,3.26373,
382.004,0.836435,1.00996,148.005,4.14415,
373.378,0.812863,0.983937,144.771,4.05359,
356.492,0.772764,0.935312,137.938,3.86225,
7394.4,14.1509,16.9658,2481.02,69.4685,
2204.13,4.3058,5.16148,777.63,21.7736,
1715.47,0.773973,0.742862,118.687,3.32323,
5047.1,8.32391,9.89742,1311.94,36.7344,
5083.62,8.37138,9.96363,1320.08,36.9623,
1345.65,2.67834,3.21242,492.661,13.7945,
531.039,1.09263,1.31404,204.82,5.73495,
451.101,0.929052,1.11834,174.953,4.89869,
147.345,0.309366,0.371835,60.2854,1.68799,
129.053,0.270444,0.326954,52.8693,1.48034,
1208.36,2.46725,2.96303,473.936,13.2702,
194.803,0.409478,0.493149,80.0526,2.24147,
794.589,1.72437,2.08822,308.948,8.65054,
616.375,1.35074,1.62917,238.955,6.69074,
2251.77,1.01878,0.988196,156.831,4.39128,
5108.17,9.39345,11.1925,1588.76,44.4851,
95.5631,0.199893,0.240881,38.9067,1.08939,
1968.69,3.82133,4.57651,722.679,20.235,
3562.31,6.09326,7.1806,1002.35,28.0657,
245.213,0.512626,0.615711,96.9446,2.71445,
333.603,0.683939,0.818779,127.329,3.56522,
256.683,0.522325,0.617943,101.339,2.8375,
281.05,0.562917,0.661122,130.084,3.64235,
2218.77,4.39876,5.20035,836.215,23.414,
442.607,0.888635,1.04361,200.837,5.62344,
930.046,1.69008,2.00274,399.087,11.1744,
380.975,0.444067,0.400427,77.0234,2.15666,
257.458,0.271493,0.245815,52.5528,1.47148,
196.05,0.40116,0.476685,76.9186,2.15372,
213.393,0.428538,0.509055,82.3634,2.30617,
7816.29,13.7602,16.2192,2856.74,79.9887,
4015.03,7.16674,8.45874,1536.33,43.0173,
3148.15,5.68355,6.70493,1227.1,34.3588,
429.58,0.810689,0.95833,192.268,5.3835,
7271.01,14.8468,17.9068,2608.21,73.0298,
1118.5,2.36313,2.84792,424.408,11.8834,
276.679,0.591936,0.714133,106.045,2.96927,
2024.41,3.94845,4.61921,864.804,24.2145,
114.073,0.228855,0.268711,53.9197,1.50975,
721.95,1.53046,1.84439,281.785,7.88998,
408.044,0.775064,0.917712,184.108,5.15503,
523.148,1.04624,1.24149,200.938,5.62626,
324.194,0.691344,0.830481,126.736,3.5486,
154.744,0.311965,0.36969,71.5704,2.00397,
285.78,0.599146,0.719762,118.58,3.32025,
1641.6,3.3888,4.08421,617.629,17.2936,
491.961,1.05709,1.27452,188.431,5.27607,
490.515,1.0323,1.2419,190.866,5.34425,
339.672,0.729957,0.880556,130.076,3.64212,
1027.68,2.20917,2.66954,393.426,11.0159,
602.604,1.28146,1.54718,234.015,6.55241,
321.917,0.676026,0.815157,132.872,3.72041,
776.618,1.64842,1.99241,299.36,8.38207,
288.419,0.609247,0.733624,117.936,3.30221,
597.94,1.2764,1.53967,224.946,6.29848,
325.041,0.689051,0.828301,126.889,3.55288,
866.937,1.81118,2.18159,317.189,8.8813,
314.781,0.677301,0.819176,119.38,3.34264,
700.997,1.50281,1.81605,272.066,7.61786,
704.733,1.50387,1.81656,270.376,7.57053,
833.837,1.76563,2.13135,312.515,8.75043,
226.514,0.48394,0.584351,86.0099,2.40828,
782.265,1.65059,1.99018,295.811,8.28272,
607.982,1.26396,1.5209,237.581,6.65226,
393.839,0.842929,1.01921,149.123,4.17545,
820.188,1.68429,2.02629,316.246,8.8549,
1924.22,3.94973,4.74811,686.854,19.2319,
521.625,1.10733,1.3358,200.322,5.60903,
2687.18,5.50285,6.62189,958.845,26.8477,
588.172,1.22472,1.47348,230.671,6.45878,
327.287,0.694672,0.838586,123.716,3.46404,
681.853,1.42959,1.72454,250.966,7.02705,
437.054,0.943532,1.14052,166.208,4.65384,
481.148,1.00451,1.20949,193.227,5.41036,
435.313,0.923286,1.11456,165.028,4.62078,
384.018,0.826094,0.998799,146.067,4.08988,
5065.94,10.1379,12.186,1739.04,48.6931,
2612.86,5.29723,6.37339,919.721,25.7522,
361.206,0.771862,0.933492,137.246,3.84289,
411.374,0.864693,1.04188,168.015,4.70442,
562.733,1.20595,1.45561,213.624,5.98146,
547.892,1.17649,1.42329,208.666,5.84264,
679.151,1.40503,1.68802,267.273,7.48364,
423.111,0.915612,1.10432,164.269,4.59954,
883.511,1.90477,2.30029,343.661,9.62252,
65.6825,0.141195,0.169689,25.2982,0.708351,
561.888,1.20083,1.44754,219.322,6.14102,
414.357,0.893234,1.07904,161.158,4.51242,
372.2,0.803524,0.970618,144.967,4.05907,
280.501,0.57117,0.683111,111.133,3.11173,
261.557,0.54027,0.640823,103.367,2.89429,
1094.89,2.18685,2.6021,419.572,11.748,
488.734,1.00833,1.18412,192.679,5.39501,
183.57,0.369326,0.435271,85.2383,2.38667,
278.756,0.558633,0.656233,128.433,3.59612,
220.472,0.434767,0.514591,101.73,2.84844,
348.01,0.695545,0.822667,157.074,4.39807,
485.426,0.944115,1.11602,213.535,5.97897,
299.706,0.577263,0.683836,135.246,3.78688,
215.66,0.421751,0.496689,98.6592,2.76246,
348.561,0.655312,0.781051,151.753,4.24909,
2859.69,5.58354,6.61784,1054.58,29.5281,
402.302,0.815368,0.971021,158.475,4.43729,
1068.93,2.11315,2.51275,401.206,11.2338,
184.796,0.382023,0.453791,73.3156,2.05284,
500.116,0.986983,1.16293,225.422,6.31183,
157.334,0.313457,0.368798,73.9139,2.06959,
184.046,0.368365,0.434324,85.7504,2.40101,
225.529,0.445578,0.52992,102.623,2.87343,
605.299,1.15453,1.36629,260.876,7.30452,
1223.02,2.37084,2.81667,451.158,12.6324,
193.828,0.398518,0.472453,76.168,2.1327,
237.941,0.465334,0.551975,108.99,3.05173,
338.907,0.658128,0.781172,150.441,4.21236,
540.385,1.09717,1.30326,210.325,5.8891,
1152.89,2.29063,2.72514,436.861,12.2321,
252.358,0.518303,0.611044,99.7203,2.79217,
268.917,0.533015,0.627327,124.438,3.48427,
74.6239,0.146189,0.173407,35.0744,0.982084,
124.54,0.246709,0.291488,58.2898,1.63211,
88.7966,0.17711,0.207986,41.6521,1.16626,
503.878,0.994219,1.17681,224.661,6.2905,
231.167,0.456248,0.541125,105.871,2.9644,
163.898,0.323072,0.380721,76.2628,2.13536,
218.041,0.425912,0.503257,100.224,2.80626,
144.346,0.277986,0.330067,66.1923,1.85338,
392.324,0.79414,0.946983,156.552,4.38345,
261.608,0.53312,0.634568,102.358,2.86603,
378.077,0.768381,0.910356,148.098,4.14673,
876.543,1.76979,2.1065,341.032,9.5489,
102.379,0.193952,0.22992,47.8574,1.34001,
161.26,0.303828,0.360098,74.9768,2.09935,
204.049,0.38667,0.457879,93.4886,2.61768,
214.172,0.231153,0.200319,49.0234,1.37266,
245.035,0.469221,0.559361,109.86,3.07609,
437.072,0.859737,1.02005,193.627,5.42155,
307.413,0.577341,0.690417,135.525,3.79469,
225.204,0.272373,0.236161,45.0271,1.26076,
268.296,0.543199,0.645739,105.56,2.95567,
267.576,0.50749,0.604855,119.953,3.35868,
284.023,0.552452,0.654885,128.18,3.58905,
190.895,0.397993,0.471395,76.1045,2.13093,
504.35,1.0354,1.2294,198.818,5.5669,
173.299,0.354478,0.422549,68.0199,1.90456,
117.52,0.243063,0.289323,46.642,1.30598,
122.626,0.229018,0.272145,57.2693,1.60354,
73.3925,0.136422,0.161838,34.3475,0.961729,
244.998,0.468596,0.552207,113.795,3.18626,
161.666,0.321948,0.380572,74.5443,2.08724,
141.499,0.276469,0.326282,66.049,1.84937,
318.879,0.629704,0.751282,122.315,3.42481,
300.002,0.587685,0.699718,133.96,3.75087,
192.561,0.373331,0.442453,88.1551,2.46834,
1911.6,4.02359,4.86843,725.203,20.3057,
2695.97,5.67486,6.84334,1030.65,28.8583,
457.592,0.980698,1.18381,178.252,4.99106,
1152.63,2.48677,3.00649,442.485,12.3896,
2939.87,6.21388,7.50951,1102.54,30.871,
887.273,1.92577,2.33141,341.897,9.57311,
1738.88,3.37409,4.01321,639.822,17.915,
506.923,1.03878,1.23067,199.229,5.57841,
283.223,0.578611,0.68807,111.391,3.11895,
306.604,0.623387,0.743864,120.651,3.37822,
181.405,0.345165,0.407167,84.4771,2.36536,
135.633,0.133678,0.113152,26.381,0.738669,
200.485,0.371885,0.444729,89.2003,2.49761,
233.384,0.270106,0.238339,46.7977,1.31034,
115.111,0.223412,0.263046,53.894,1.50903,
173.33,0.343657,0.405014,79.6903,2.23133,
471.726,0.610658,0.560317,98.3488,2.75377,
568.988,1.21068,1.45815,221.15,6.19221,
306.126,0.65538,0.790327,118.121,3.30738,
882.285,1.9025,2.29988,340.965,9.54703,
285.502,0.588076,0.701981,114.015,3.19242,
1039.07,2.10482,2.49601,402.073,11.2581,
549.049,1.12047,1.32712,214.497,6.00593,
214.393,0.234889,0.207127,42.9624,1.20295,
414.122,0.444001,0.404342,86.6052,2.42495,
343.092,0.63366,0.753515,152.257,4.2632,
485.206,0.925891,1.0991,209.892,5.87697,
382.409,0.746219,0.884073,171.168,4.79271,
296.255,0.564923,0.67488,130.842,3.66357,
1129.93,2.41847,2.9204,431.647,12.0861,
343.41,0.734931,0.886036,131.292,3.67619,
521.565,1.12324,1.35776,198.399,5.55517,
196.449,0.404705,0.478778,77.4971,2.16992,
307.221,0.629408,0.747082,121.014,3.3884,
230.313,0.233465,0.205672,45.9613,1.28692,
748.284,1.3515,1.60362,312.024,8.73668,
160.631,0.305283,0.362336,73.6393,2.0619,
321.108,0.353776,0.315622,68.3102,1.91269,
85.4508,0.171151,0.202494,40.054,1.12151,
1109.67,2.16894,2.56215,476.268,13.3355,
409.921,0.792687,0.93379,186.14,5.21193,
875.028,1.87685,2.27086,333.486,9.33762,
970.592,2.08512,2.52122,375.293,10.5082,
2320.4,4.556,5.41034,863.454,24.1767,
3069.94,5.91409,6.91265,1263.85,35.3877,
2265.82,4.42093,5.16928,957.773,26.8177,
5370.44,10.0647,11.7969,2108.65,59.0423,
314.648,0.355964,0.318052,68.7528,1.92508,
218.618,0.229542,0.198084,47.6213,1.3334,
137.104,0.256984,0.306056,62.5811,1.75227,
244.315,0.485836,0.574949,112.475,3.1493,
1289.56,2.3497,2.78309,516.833,14.4713,
2408.8,2.84471,2.70744,487.016,13.6364,
668.971,1.42129,1.72237,260.589,7.29648,
303.753,0.647809,0.781143,117.528,3.29078,
794.791,1.71355,2.07288,303.913,8.50955,
610.562,1.31721,1.5919,233.005,6.52414,
491.814,0.976498,1.14924,223.794,6.26623,
176.637,0.360663,0.426193,69.627,1.94956,
393.434,0.789284,0.929655,178.839,5.0075,
860.87,0.879501,0.820427,178.434,4.99614,
322.231,0.601031,0.717903,141.489,3.96168,
143.71,0.272248,0.324329,65.8495,1.84379,
403.271,0.764683,0.908732,178.07,4.98595,
145.474,0.298605,0.353419,57.2705,1.60357,
245.554,0.488738,0.579151,112.235,3.14259,
891.634,1.90778,2.3059,346.451,9.70064,
1065.34,2.29903,2.77333,409.135,11.4558,
527.23,1.05618,1.24219,237.813,6.65877,
507.204,1.04113,1.22961,199.928,5.59797,
575.842,1.15332,1.35094,260.363,7.29017,
537.654,0.172541,0.16253,42.8123,1.19874,
308.799,0.0811467,0.0789189,23.3865,0.654822,
318.361,0.0898333,0.0825832,23.7999,0.666399,
2745.78,1.17477,1.15131,261.569,7.32392,
995.642,0.365331,0.346971,87.204,2.44171,
224.96,0.0716259,0.0691876,19.3572,0.542001,
766.396,0.333863,0.318726,73.8824,2.06871,
250.227,0.114621,0.110726,23.8794,0.668622,
656.691,0.311938,0.308868,65.8447,1.84365,
701.078,0.243416,0.227253,57.832,1.6193,
682.543,0.234224,0.218573,55.4519,1.55265,
4757.11,1.98311,1.93811,445.499,12.474,
312.935,0.148204,0.144696,30.9071,0.865398,
629.147,0.265868,0.262521,61.6001,1.7248,
393.537,0.176013,0.172554,38.0491,1.06537,
463.671,0.268373,0.264519,51.3581,1.43803,
340.874,0.204458,0.208117,38.6319,1.08169,
191.424,0.0988861,0.0940179,18.8554,0.527952,
377.111,0.171829,0.169055,36.5251,1.0227,
555.95,0.317341,0.315461,60.7169,1.70007,
368.558,0.205821,0.20172,39.9164,1.11766,
202.316,0.0690133,0.0654716,17.0717,0.478008,
1151.48,0.636973,0.634576,126.701,3.54763,
565.172,0.260186,0.257335,55.7493,1.56098,
604.78,0.396315,0.397473,72.3993,2.02718,
80.2926,0.01772,0.0165284,5.51862,0.154521,
145.293,0.0801567,0.0810969,15.1227,0.423436,
261.238,0.101275,0.098416,22.9207,0.641779,
365.124,0.211552,0.211307,40.3245,1.12908,
558.889,0.331349,0.333491,64.6365,1.80982,
345.997,0.101582,0.0962095,27.0481,0.757347,
335.208,0.096747,0.088299,25.8825,0.72471,
345.921,0.0957153,0.0893465,26.1611,0.73251,
1726.46,1.03878,1.0502,200.83,5.62323,
299.83,0.134665,0.133942,29.0867,0.814427,
1352.07,0.849944,0.85836,159.751,4.47302,
802.23,0.546798,0.556432,99.8707,2.79638,
445.073,0.279468,0.283598,51.9104,1.45349,
608.012,0.191433,0.18288,49.235,1.37858,
1125.83,0.404271,0.382787,96.6746,2.70689,
2250.21,0.887465,0.857798,204.327,5.72117,
313.844,0.183444,0.180762,34.8173,0.974884,
277.15,0.172175,0.169074,31.6237,0.885463,
417.516,0.179139,0.172488,39.0388,1.09309,
326.427,0.139453,0.138164,30.4429,0.852401,
498.189,0.158952,0.151992,40.3697,1.13035,
1219.4,0.453272,0.43033,105.756,2.96116,
421.86,0.122334,0.116418,32.9777,0.923376,
456.606,0.142734,0.131902,37.0815,1.03828,
4475.5,1.92706,1.87791,421.879,11.8126,
428.81,0.228253,0.223272,45.4655,1.27303,
413.354,0.242819,0.240132,45.8787,1.2846,
141.608,0.0679117,0.0667065,13.8687,0.388322,
446.304,0.188915,0.18377,41.1704,1.15277,
485.001,0.150804,0.143726,39.5956,1.10868,
