S,I,X,R,D,N
144.672,1.06248,0.949605,102.448,2.86853,
434.567,3.05144,2.73991,281.752,7.88907,
4259.42,22.6239,20.8443,1777.35,49.7657,
427.035,2.86321,2.62928,237.814,6.65879,
1591.7,6.75065,9.20024,265.904,7.4453,
1835.39,12.5708,11.3821,331.376,9.27854,
1147.61,7.0003,6.43818,539.841,15.1155,
1500.65,8.88813,8.21086,691.883,19.3727,
255.229,1.82524,1.63454,173.454,4.85672,
392.652,2.63715,2.41403,215.269,6.02754,
667.334,4.33142,3.98077,350.539,9.81509,
531.389,3.6477,3.27702,348.917,9.76967,
880.343,5.92272,5.34923,536.367,15.0183,
397.325,2.66935,2.44437,217.472,6.08922,
961.361,5.93775,5.46674,461.317,12.9169,
1959.58,11.5493,10.7192,849.373,23.7824,
479.726,3.15005,2.88831,254.12,7.11536,
1489.92,8.45715,7.78626,660.345,18.4897,
667.634,4.31866,3.95043,345.425,9.6719,
265.957,2.37551,2.07305,59.9172,1.67768,
684.646,6.10104,5.3117,150.721,4.22019,
201.728,1.79338,1.56598,45.6346,1.27777,
202.683,1.76516,1.54403,47.6731,1.33485,
97.8677,0.81223,0.710155,65.7684,1.84152,
99.1376,0.820172,0.720462,68.4064,1.91538,
325.887,2.8222,2.48495,65.9586,1.84684,
243.534,2.21693,1.93598,42.1334,1.17973,
86.9409,0.73571,0.641773,60.0016,1.68004,
115.094,1.03867,0.904698,20.3914,0.570958,
226.187,2.02546,1.75534,51.5881,1.44447,
267.57,2.43817,2.12867,45.5869,1.27643,
1076.76,9.73649,8.46684,187.774,5.25768,
220.699,1.81863,1.59344,139.97,3.91917,
77.2662,0.64957,0.568689,54.0034,1.5121,
767.468,6.53558,5.73996,154.919,4.33772,
1211.19,8.93839,7.87956,626.453,17.5407,
132.984,1.09467,0.959624,89.4571,2.5048,
363.628,2.97975,2.61668,215.735,6.04057,
209.296,1.71464,1.49929,128.881,3.60868,
714.585,6.55791,5.66457,151.938,4.25426,
252.404,2.33839,2.02222,54.7036,1.5317,
821.359,7.51321,6.50921,174.726,4.89232,
165.752,1.37089,1.20088,108.635,3.04178,
208.855,1.72725,1.50882,133.18,3.72903,
177.609,1.45622,1.27874,116.397,3.25911,
1361.64,11.1012,9.75556,269.946,7.55848,
1025.48,8.4694,7.43306,204.877,5.73657,
258.796,2.09819,1.83329,153.961,4.31092,
406.652,3.23045,2.83145,231.796,6.49029,
97.3757,0.80796,0.706775,65.2817,1.82789,
245.131,2.25858,1.95335,53.1679,1.4887,
161.037,1.48938,1.28789,35.2002,0.985605,
322.58,2.96233,2.56681,69.9326,1.95811,
184.896,1.53595,1.34542,117.921,3.30179,
282.443,2.27836,1.99339,173.429,4.85603,
968.404,8.4872,7.39527,215.674,6.03888,
191.993,1.66152,1.45593,38.8032,1.08649,
149.301,1.29757,1.13474,30.4154,0.851632,
385.362,3.3114,2.9019,71.4249,1.9999,
398.912,3.14362,2.76609,230.718,6.4601,
615.563,5.25472,4.59386,141.623,3.96543,
109.68,0.905087,0.792908,72.5898,2.03252,
488.57,4.52233,3.92256,85.5882,2.39647,
4280.18,37.5478,32.4195,871.454,24.4007,
525.698,4.80432,4.15872,113.17,3.16877,
366.004,2.88515,2.53566,212.621,5.9534,
351.098,3.02124,2.64897,68.319,1.91293,
947.881,7.17628,6.30336,480.194,13.4454,
462.829,3.92629,3.45091,91.239,2.55469,
160.323,1.30365,1.14381,101.391,2.83895,
150.518,1.22704,1.079,100.366,2.81024,
3255.44,22.5327,19.8109,1447.69,40.5352,
242.858,2.11189,1.84501,57.5734,1.61206,
278.945,2.26121,1.97296,167.141,4.67994,
2261.83,14.0482,12.7236,1267.9,35.5012,
349.395,3.22568,2.79125,75.4749,2.1133,
1184.17,10.744,9.30644,249.784,6.99395,
906.828,8.3026,7.18211,191.33,5.35723,
886.323,8.12573,7.02267,188.257,5.2712,
398.409,3.43994,3.00811,76.9869,2.15563,
219.163,1.91028,1.67088,42.0775,1.17817,
355.943,3.08903,2.69192,69.3348,1.94138,
79.3836,0.661716,0.579135,55.8128,1.56276,
253.785,2.00624,1.77274,157.039,4.3971,
616.921,4.69351,4.14664,338.754,9.4851,
249.839,2.16852,1.89122,49.7097,1.39187,
220.132,1.78698,1.56538,134.743,3.77281,
615.748,4.22669,3.80909,394.179,11.037,
601.466,5.50708,4.76574,128.658,3.60243,
823.693,7.50938,6.5122,175.375,4.9105,
180.784,1.47307,1.29112,113.28,3.17184,
233.143,1.87398,1.64713,139.432,3.90409,
142.301,1.16728,1.01934,91.9385,2.57428,
1989.69,13.9195,12.3373,951.412,26.6395,
1541.84,11.2406,9.92045,792.798,22.1984,
72.6585,0.651745,0.56691,14.711,0.411907,
301.024,2.38161,2.10401,181.411,5.0795,
342.594,2.71972,2.41572,93.6486,2.62216,
2097.57,15.8538,14.0745,531.615,14.8852,
175.293,1.30037,1.1578,120.865,3.38422,
1817.91,13.3583,11.7778,911.432,25.5201,
299.102,2.64293,2.30351,69.0193,1.93254,
1186.21,8.77592,7.71415,587.843,16.4596,
302.596,2.63677,2.29702,58.823,1.64705,
5979.98,45.19,39.6887,1043.91,29.2295,
11095.9,66.0143,58.5476,4751.46,133.041,
2595.49,17.9469,15.8842,1214.67,34.0106,
233.225,2.02145,1.77146,47.6478,1.33414,
454.369,3.59783,3.18925,124.361,3.48212,
249.705,1.81482,1.6292,166.198,4.65354,
380.035,3.05238,2.69806,102.349,2.86576,
659.822,5.66921,4.94524,151.326,4.23714,
676.76,5.23253,4.5961,373.941,10.4703,
183.178,1.49526,1.30889,116.749,3.26896,
55.7982,0.468072,0.409086,40.1991,1.12558,
215.392,1.74307,1.5222,133.602,3.74086,
158.562,1.38865,1.20981,29.9998,0.839994,
164.968,1.34798,1.18471,108.463,3.03695,
257.587,2.03918,1.79901,159.119,4.45534,
473.772,4.05138,3.53123,88.1763,2.46894,
407.476,3.22211,2.8526,111.332,3.11729,
643.91,4.46733,4.0294,398.437,11.1562,
425.626,3.04954,2.72972,270.034,7.56095,
479.339,3.80449,3.34347,280.655,7.85834,
222.236,1.8157,1.5869,140.429,3.93202,
413.264,3.24889,2.84997,241.864,6.77221,
835.513,6.23321,5.51395,423.872,11.8684,
203.43,1.63996,1.44079,126.935,3.55419,
407.592,3.17851,2.80111,240.69,6.73931,
584.574,4.47756,3.9551,320.033,8.96092,
95.5949,0.778468,0.686325,66.0898,1.85051,
135.647,1.10568,0.967933,90.7388,2.54069,
279.65,2.23338,1.98289,76.9783,2.15539,
227.9,1.78314,1.582,64.9171,1.81768,
368.774,2.58186,2.32291,244.475,6.84531,
101.378,0.835001,0.734305,69.117,1.93527,
197.972,1.63012,1.42553,127.405,3.56733,
286.745,2.54427,2.2202,65.6527,1.83828,
83.9051,0.69156,0.605378,57.1964,1.6015,
1491.09,13.6559,11.8635,255.241,7.14675,
955.505,8.83798,7.66352,162.445,4.54846,
531.358,4.96437,4.29627,90.8375,2.54345,
1762.37,12.5993,11.0987,271.334,7.59735,
361.42,3.10406,2.71583,69.8053,1.95455,
422.575,3.54698,3.10674,78.5711,2.19999,
917.238,7.68014,6.70272,165.738,4.64066,
274.191,2.33605,2.03995,50.0319,1.40089,
615.455,4.94227,4.3086,105.345,2.94965,
404.105,3.50406,3.06002,78.1429,2.188,
489.931,4.30223,3.74712,96.3226,2.69703,
145.103,1.28947,1.12358,29.6541,0.830315,
696.311,6.47066,5.60577,119.273,3.33964,
271.823,2.40186,2.0849,56.1193,1.57134,
350.693,3.0858,2.68725,68.6127,1.92115,
1133.75,9.06015,7.94109,202.578,5.67218,
224.897,1.97972,1.72427,47.0811,1.31827,
481.893,4.20939,3.66793,96.5266,2.70274,
1244.89,10.4999,9.11252,235.889,6.60489,
279.434,2.27534,1.98946,47.9581,1.34283,
387.492,3.3591,2.92835,73.1715,2.0488,
1523.78,14.2119,12.409,252.531,7.07086,
186.907,1.79363,1.56679,30.868,0.864305,
1243.86,11.6651,10.1814,206.514,5.78239,
285.845,2.53319,2.2066,55.8516,1.56384,
404.881,0.522385,0.724992,46.5679,1.3039,
105.1,0.117329,0.17877,11.2879,0.316061,
93.5686,0.885653,0.775758,15.3405,0.429533,
166.715,1.56932,1.37204,27.5719,0.772014,
293.807,2.75605,2.41783,48.6572,1.3624,
114.549,1.02446,0.889542,23.8686,0.66832,
257.366,0.356706,0.482754,28.9827,0.811516,
1221.78,11.4436,9.98523,203.104,5.68692,
267.926,0.417546,0.532699,30.2765,0.847741,
209.566,1.99457,1.74714,34.7206,0.972176,
2162.88,20.5327,17.8448,359.676,10.0709,
2513.29,23.3078,20.3654,415.409,11.6314,
8704.51,78.6215,68.5524,1407.9,39.4211,
356.298,3.19318,2.81716,59.0388,1.65309,
133.097,1.24146,1.08373,21.9631,0.614966,
1123.89,10.2742,9.02289,186.591,5.22454,
612.505,5.70582,4.99365,101.941,2.85435,
1671.84,15.634,13.6284,277.138,7.75988,
827.173,7.879,6.87001,137.235,3.84259,
235.705,2.29781,1.99225,38.9151,1.08962,
641.691,6.10174,5.33483,106.88,2.99264,
845.904,1.70471,1.9413,99.6594,2.79046,
516.59,4.95697,4.32241,85.7306,2.40046,
1010.53,9.42573,8.23889,168.101,4.70684,
424.378,0.532253,0.402771,25.9599,0.726877,
710.211,6.844,5.90398,119.689,3.3513,
800.889,7.25252,6.38123,132.76,3.71728,
69.0689,0.662042,0.57926,11.3714,0.318399,
164.154,1.54725,1.35022,27.1876,0.761252,
162.44,1.55798,1.35639,26.8924,0.752988,
2258.29,21.1956,18.4306,372.652,10.4343,
264.235,2.51639,2.20399,43.818,1.2269,
742.938,7.02383,6.1358,123.445,3.45647,
418.141,3.94218,3.44699,69.5229,1.94664,
107.886,0.123716,0.182601,11.4859,0.321604,
75.8586,0.727612,0.631923,12.4338,0.348145,
578.705,5.44804,4.76435,96.3842,2.69876,
550.025,5.26568,4.5866,91.5592,2.56366,
14974.3,131.804,115.405,2419.71,67.7519,
596.55,5.69875,4.97538,99.0037,2.7721,
208.712,2.03296,1.76647,34.5216,0.966605,
1655.07,15.5581,13.5594,274.139,7.6759,
458.831,4.24821,3.69185,79.9897,2.23971,
740.973,6.88158,5.9611,128.584,3.60035,
350.769,3.21688,2.79452,62.4702,1.74917,
489.452,4.54451,3.94249,83.7166,2.34406,
440.281,4.12084,3.56489,74.9349,2.09818,
431.537,4.03848,3.4989,73.8574,2.06801,
158.49,1.39679,1.21957,31.9978,0.895937,
217.796,1.90824,1.66139,44.3915,1.24296,
640.964,5.16237,4.52249,112.21,3.14187,
693.699,5.77936,5.03617,124.013,3.47237,
752.111,6.31348,5.49624,135.291,3.78815,
276.317,2.58088,2.23511,47.5362,1.33101,
711.477,6.65976,5.74958,122.678,3.43499,
471.424,4.38398,3.79707,81.1239,2.27147,
467.675,4.35035,3.76326,80.9453,2.26647,
261.662,2.45342,2.11868,44.5193,1.24654,
412.646,3.86442,3.35612,70.1685,1.96472,
257.241,2.25525,1.96912,51.1033,1.43089,
212.407,1.85592,1.61294,40.9767,1.14735,
207.621,1.81989,1.58556,40.8306,1.14326,
379.506,3.27371,2.84657,70.4024,1.97127,
338.949,2.97217,2.58218,64.6853,1.81119,
313.162,2.91149,2.5265,53.891,1.50895,
573.504,5.34548,4.62248,99.7352,2.79259,
712.419,6.61196,5.72057,124.756,3.49316,
375.868,3.5414,3.06226,63.7434,1.78482,
730.745,6.81589,5.89426,124.071,3.47399,
918.106,1.06554,0.960016,46.5647,1.30381,
680.931,5.22144,4.59426,111.141,3.11196,
227.748,1.93525,1.69477,41.4615,1.16092,
2316.99,17.0858,14.9652,364.75,10.213,
474.875,4.41802,3.8278,82.5669,2.31187,
3293.19,29.4182,25.5183,577.695,16.1755,
615.422,5.68404,4.92653,107.945,3.02246,
594.56,5.50493,4.76717,102.304,2.8645,
1882.9,17.3638,15.0172,321.715,9.00801,
676.271,6.2478,5.41838,115.82,3.24297,
800.606,7.45599,6.45016,135.688,3.79928,
140.742,1.23521,1.07434,27.1868,0.761231,
377.327,3.29561,2.8751,74.4182,2.08371,
737.165,6.32321,5.49726,136.201,3.81363,
9359.04,59.9373,52.2195,1225.49,34.3138,
396.806,3.67957,3.18714,69.3846,1.94277,
689.035,6.42085,5.5518,119.642,3.34999,
205.828,1.91643,1.65694,35.6015,0.996843,
368.883,3.37617,2.92723,65.9662,1.84705,
520.648,4.87978,4.2267,87.7879,2.45806,
517.749,4.83605,4.19767,87.7595,2.45727,
438.014,4.09374,3.55086,74.2625,2.07935,
239.744,2.06937,1.81091,47.0582,1.31763,
384.392,3.3049,2.88741,75.307,2.1086,
340.385,2.9623,2.57806,68.166,1.90865,
356.771,3.07926,2.68386,70.4918,1.97377,
901.452,6.80321,5.96282,143.757,4.02519,
202.845,1.77008,1.54814,38.7516,1.08504,
483.399,4.52804,3.9183,82.8356,2.3194,
1332.79,12.3328,10.6755,230.736,6.46062,
524.621,4.86496,4.22195,91.724,2.56827,
1475.53,13.571,11.7647,252.073,7.05805,
1772.7,16.2364,14.0824,300.566,8.41584,
424.513,3.54637,3.10851,78.6302,2.20165,
282.825,2.39042,2.09189,52.2302,1.46245,
228.282,2.00155,1.73901,45.6978,1.27954,
252.232,2.16257,1.88804,46.4177,1.29969,
2021.56,14.0519,12.3183,297.733,8.33653,
3461.24,23.1743,20.357,490.494,13.7338,
484.657,4.44875,3.86718,85.6294,2.39762,
2385.11,21.5131,18.6102,404.442,11.3244,
1880.82,17.1362,14.8479,318.284,8.91195,
443.531,4.16707,3.59916,74.6134,2.08918,
858.832,7.96812,6.90368,148.148,4.14814,
5216.3,32.7628,28.7801,683.032,19.1249,
2765.17,2.97441,2.70424,135.359,3.79006,
6329.14,40.0702,35.1058,830.435,23.2522,
517.164,4.14247,3.62791,87.6121,2.45314,
2138.37,16.3949,14.3214,350.11,9.80308,
1178.66,8.44708,7.42369,178.469,4.99713,
790.685,7.2693,6.30953,133.985,3.75158,
538.177,4.98044,4.31922,91.9488,2.57457,
488.531,4.58019,3.96908,82.6066,2.31298,
10565.9,91.1955,79.0446,1720.69,48.1793,
14024.3,12.9552,11.9797,638.846,17.8877,
748.97,0.808611,0.735292,36.465,1.02102,
305.6,2.50037,2.19403,53.2155,1.49003,
1136.3,9.5496,8.30568,207.047,5.79731,
277.608,2.36728,2.07675,51.5056,1.44216,
7001.66,48.8969,42.7061,1040.6,29.1368,
196.655,1.74064,1.5146,40.9429,1.1464,
329.594,2.91445,2.54097,67.0725,1.87803,
449.498,4.18962,3.63808,76.5319,2.14289,
439.19,4.10804,3.55857,75.0425,2.10119,
418.927,3.88263,3.36859,71.8113,2.01072,
8453.35,63.182,55.0221,1366.19,38.2533,
2532.16,20.0027,17.4174,431.344,12.0776,
1748.73,1.75618,1.63081,84.5166,2.36647,
5628.52,34.0544,29.8799,701.89,19.6529,
5668.61,34.1565,29.9954,706.455,19.7807,
1551.01,12.6225,11.0066,275.639,7.7179,
616.175,5.29629,4.60721,114.709,3.21186,
523.636,4.52153,3.93708,98.1565,2.74838,
171.804,1.52825,1.33132,34.3742,0.962477,
150.497,1.33837,1.16229,30.1575,0.84441,
1400.53,11.9085,10.3645,270.615,7.57723,
227.181,2.01578,1.76125,45.7603,1.28129,
934.028,8.68568,7.53008,161.241,4.51475,
725.177,6.75934,5.85107,123.748,3.46493,
2295.97,2.35191,2.16496,111.392,3.11896,
5792,40.6897,35.6275,869.34,24.3415,
111.371,0.99521,0.862613,22.1509,0.620225,
2259.18,18.0263,15.761,415.4,11.6312,
3994.41,25.8982,22.8029,547.554,15.3315,
285.233,2.49356,2.17715,54.5679,1.5279,
386.434,3.28449,2.86714,71.4143,1.9996,
295.99,2.48491,2.19245,59.6619,1.67053,
322.456,2.61755,2.31085,86.2016,2.41364,
2542.42,20.3353,18.0119,493.417,13.8157,
508.039,4.14181,3.66657,131.471,3.6812,
1054.23,8.06707,7.22157,267.01,7.47628,
391.901,1.94024,2.58108,62.819,1.75893,
264.031,1.29361,1.72877,43.7222,1.22422,
226.607,1.9479,1.70711,44.4924,1.24579,
245.974,2.08804,1.846,47.7548,1.33713,
8794.42,61.3214,54.4799,1821.77,51.0094,
4529.41,32.6699,29.0781,991.093,27.7506,
3558.57,26.1138,23.2136,791.925,22.1739,
489.449,3.85886,3.44215,128.648,3.60214,
8433.44,70.9547,61.6451,1380.31,38.6487,
1305.22,11.5699,10.0635,226.792,6.35016,
323.861,2.9326,2.55056,56.0858,1.5704,
2306.72,17.7505,15.735,565.944,15.8464,
130.941,1.07708,0.94655,36.0268,1.00875,
843.578,7.59328,6.58967,152.957,4.28278,
465.411,3.66637,3.26636,123.206,3.44978,
602.178,5.02767,4.43315,117.083,3.27832,
378.963,3.43413,2.98047,68.6987,1.92356,
178.34,1.50514,1.32086,46.5314,1.30288,
333.01,2.95937,2.5733,68.5385,1.91908,
1907.74,16.4819,14.3395,336.03,9.40885,
576.396,5.26185,4.56669,99.0032,2.77209,
572.037,5.1024,4.44458,104.49,2.92573,
397.884,3.61307,3.14244,68.4436,1.91642,
1204.6,10.9891,9.53344,206.103,5.7709,
704.997,6.38884,5.54468,125.554,3.51552,
375.32,3.34695,2.90111,76.2961,2.13629,
907.885,8.16548,7.10147,160.358,4.49004,
336.527,3.00221,2.60681,66.9885,1.87568,
699.455,6.27059,5.46537,117.518,3.29051,
379.65,3.4087,2.9676,69.0407,1.93314,
1009.04,8.78926,7.64017,166.859,4.67204,
368.978,3.36905,2.92575,61.9912,1.73575,
821.115,7.48717,6.48899,144.853,4.05588,
824.738,7.44633,6.4696,143.333,4.01331,
973.997,8.69033,7.53575,164.18,4.59705,
265.127,2.40609,2.09468,45.1089,1.26305,
912.623,8.11764,7.03512,157.806,4.41856,
706.865,6.12155,5.32314,132.967,3.72307,
461.207,4.18686,3.64207,77.7861,2.17801,
951.766,8.15073,7.08684,177.039,4.9571,
2232.03,18.8797,16.4457,361.525,10.1227,
609.362,5.44701,4.74261,107.44,3.00832,
3117.4,26.3557,22.9057,504.224,14.1183,
684.154,5.94801,5.17843,129.105,3.61494,
382.349,3.42216,2.97764,65.4191,1.83173,
794.058,6.90825,6.03845,132.291,3.70415,
512.473,4.68831,4.06785,86.3529,2.41788,
560.275,4.94473,4.28951,109.426,3.06394,
508.488,4.57032,3.96749,87.5232,2.45065,
450.143,4.1312,3.58644,76.0115,2.12832,
5846.59,47.4167,41.2786,915.09,25.6225,
3024.23,25.0999,21.8455,485.24,13.5867,
422.734,3.828,3.3308,72.0884,2.01847,
479.69,4.26267,3.70575,95.6629,2.67856,
658.72,5.98515,5.19352,111.966,3.13505,
642.055,5.8447,5.0772,108.972,3.05121,
788.878,6.82589,5.93373,151.131,4.23166,
496.571,4.583,3.97175,86.4536,2.4207,
1037.13,9.63275,8.32697,180.848,5.06373,
76.9189,0.706436,0.613981,13.3859,0.374805,
658.015,6.03704,5.22412,117.436,3.2882,
486.179,4.47755,3.88329,85.0779,2.38218,
436.952,4.05024,3.51159,76.3488,2.13777,
324.328,2.76449,2.4381,64.6585,1.81044,
302.619,2.61499,2.28843,59.803,1.67448,
1260.14,10.4858,9.21307,244.32,6.84096,
563.33,4.71341,4.16603,113.61,3.18107,
211.048,1.74437,1.54083,56.0958,1.57068,
319.973,2.61748,2.31016,84.7269,2.37235,
253.071,2.07381,1.83582,67.1397,1.87991,
400.097,3.31366,2.91534,101.823,2.85104,
555.722,4.50119,3.97531,138.912,3.88953,
342.897,2.78185,2.46002,89.3593,2.50206,
246.909,1.99963,1.77062,65.487,1.83364,
398.053,3.21519,2.8586,99.0987,2.77476,
3272.14,25.959,22.9373,617.668,17.2947,
464.515,3.95031,3.47141,92.4742,2.58928,
1227.93,10.0887,8.87263,232.593,6.51259,
214.126,1.86351,1.63518,42.1942,1.18144,
572.853,4.61395,4.08281,148.298,4.15233,
180.48,1.47572,1.29891,49.3636,1.38218,
211.501,1.75265,1.54102,56.6202,1.58537,
259.303,2.15755,1.89829,66.7718,1.86961,
690.759,5.51902,4.89786,170.063,4.76176,
1399.75,11.2875,9.98429,263.602,7.38086,
224.094,1.92178,1.68966,44.0607,1.2337,
272.79,2.22278,1.9666,72.0042,2.01612,
388.192,3.17351,2.80824,98.0801,2.74624,
623.4,5.2682,4.64562,122.262,3.42335,
1325.69,10.9662,9.64801,253.595,7.10067,
291.451,2.48094,2.18142,58.2556,1.63116,
308.416,2.50133,2.20918,82.5621,2.31174,
85.63,0.701293,0.620696,23.393,0.655005,
142.954,1.17585,1.03453,38.7508,1.08502,
101.949,0.839942,0.738364,27.6973,0.775524,
578.036,4.71481,4.16426,145.997,4.08793,
265.313,2.18999,1.92971,69.6178,1.9493,
187.975,1.53967,1.35431,50.7113,1.41992,
249.72,2.02258,1.78893,66.6036,1.8649,
165.279,1.34111,1.1924,43.9563,1.23078,
453.08,3.85331,3.38712,92.1003,2.57881,
302.267,2.57538,2.2671,59.2323,1.6585,
435.978,3.69215,3.23988,86.6635,2.42658,
1010.32,8.49468,7.46866,199.136,5.57581,
116.867,0.930676,0.820146,32.4725,0.909229,
183.994,1.45633,1.30026,50.8258,1.42312,
232.943,1.85654,1.65155,62.7905,1.75813,
219.497,1.02228,1.38133,41.9254,1.17391,
280.565,2.2871,2.02763,72.1013,2.01884,
501.497,4.09922,3.628,125.268,3.5075,
351.312,2.86032,2.52772,88.8132,2.48677,
231.4,1.15729,1.53858,36.8714,1.0324,
309.397,2.60761,2.30255,61.9583,1.73483,
305.84,2.47171,2.19258,79.276,2.21973,
325.269,2.63224,2.33638,84.3992,2.36318,
221.284,1.94015,1.69717,43.851,1.22783,
582.814,5.0019,4.38944,115.559,3.23566,
200.487,1.73425,1.52047,39.1619,1.09653,
136.128,1.18108,1.03478,26.903,0.753284,
139.947,1.10584,0.985686,38.8728,1.08844,
83.7036,0.662619,0.589403,23.3894,0.654904,
279.597,2.21015,1.96146,77.0735,2.15806,
185.815,1.53863,1.35751,48.9191,1.36973,
162.132,1.31781,1.16257,44.1513,1.23624,
366.733,3.06479,2.70755,71.4925,2.00179,
344.193,2.81525,2.49659,87.058,2.43762,
220.46,1.78564,1.58457,58.5309,1.63887,
2232.09,19.8557,17.24,386.002,10.808,
3148.19,28.2492,24.4637,551.65,15.4462,
536.333,4.94221,4.2837,94.7869,2.65403,
1352.69,12.4265,10.7665,230.655,6.45833,
3435.71,30.7229,26.6042,577.784,16.178,
1042.18,9.64058,8.35211,177.844,4.97963,
1991.74,15.8675,13.9692,372.003,10.4161,
585.399,4.99241,4.3838,115.977,3.24737,
327.467,2.81007,2.46133,64.4569,1.80479,
354.358,3.02367,2.65739,70.0011,1.96003,
207.021,1.64106,1.45481,57.2792,1.60382,
138.54,0.687573,0.912237,22.2375,0.622651,
229.001,1.8627,1.66113,58.8282,1.64719,
239.669,1.18911,1.58257,38.4821,1.0775,
131.682,1.05408,0.936176,36.3108,1.0167,
198.918,1.6346,1.44472,52.5318,1.47089,
487.567,2.42615,3.20498,78.6011,2.20083,
665.026,5.98088,5.19735,119.451,3.34463,
358.396,3.27605,2.83807,62.7331,1.75653,
1034.77,9.50129,8.23526,179.473,5.02524,
330.485,2.87031,2.50872,66.2804,1.85585,
1197.55,10.0547,8.82875,234.012,6.55232,
633.465,5.36136,4.71554,124.96,3.49887,
219.91,1.09161,1.45055,35.5528,0.995478,
425.555,2.05355,2.74579,71.6394,2.0059,
390.809,3.09656,2.75553,101.497,2.84191,
554.286,4.46777,3.95567,136.469,3.82114,
438.059,3.54805,3.14336,112.111,3.13911,
339.014,2.75834,2.45084,85.3856,2.3908,
1322.77,11.9309,10.3648,227.559,6.37166,
402.082,3.65402,3.17884,69.1494,1.93618,
611.622,5.60323,4.8703,103.02,2.88457,
227.066,1.94976,1.71163,45.0121,1.26034,
355.123,3.0568,2.67901,70.1766,1.96494,
235.962,1.16689,1.55489,38.2456,1.07088,
848.558,6.5798,5.8985,205.218,5.74609,
183.589,1.47939,1.31168,49.2414,1.37876,
329.701,1.58233,2.12364,56.9972,1.59592,
98.4075,0.825054,0.724059,26.3068,0.736591,
1270.16,10.2237,9.01061,306.041,8.56916,
468.225,3.71936,3.29694,124.279,3.47982,
1024.8,9.31012,8.06479,174.923,4.89784,
1137.12,10.365,8.9896,198.951,5.57062,
2660.35,21.5718,18.9494,503.042,14.0852,
3490.14,26.3804,23.3936,819.154,22.9363,
2581.37,19.8305,17.5994,623.738,17.4647,
6085.33,44.5365,39.4962,1352.76,37.8774,
323.207,1.54532,2.06705,57.5684,1.61192,
223.992,1.0695,1.43148,40.3769,1.13055,
156.724,1.27577,1.13012,41.7021,1.16766,
280.726,2.30946,2.03451,73.8616,2.06813,
1463.14,11.2697,10.0416,332.249,9.30298,
2493.01,11.6598,15.3581,384.211,10.7579,
783.076,7.14477,6.18215,139.686,3.91121,
355.161,3.21666,2.79311,63.0631,1.76577,
932.285,8.49191,7.3936,158.395,4.43506,
715.997,6.53431,5.67605,121.394,3.39902,
563.413,4.52735,4.00571,147.913,4.14156,
203.852,1.71636,1.51886,40.7714,1.1416,
451.952,3.71829,3.28542,116.775,3.2697,
885.101,4.17679,5.59898,147.007,4.11621,
367.52,2.95046,2.62531,93.2921,2.61218,
164.415,1.33083,1.18193,43.8446,1.22765,
460.373,3.6826,3.26899,117.388,3.28687,
168.161,1.44523,1.26893,33.1951,0.929462,
282.329,2.35257,2.06964,73.1991,2.04957,
1044.37,9.50883,8.25329,184.7,5.1716,
1248.95,11.3493,9.86431,214.821,6.01499,
604.775,4.92131,4.34512,155.602,4.35686,
584.795,4.94688,4.34226,117.623,3.29344,
659.695,5.30117,4.68966,171.512,4.80233,
548.386,0.395645,0.298793,32.0228,0.896637,
314.349,0.198062,0.147101,17.8072,0.498601,
323.987,0.196515,0.144461,18.1639,0.508588,
2822.04,3.35796,2.5551,183.894,5.14904,
1019.09,0.946925,0.715963,63.4716,1.77721,
230.012,0.225433,0.161996,14.203,0.397685,
788.067,1.01691,0.75127,51.7171,1.44808,
258.009,0.304441,0.23005,16.0084,0.448235,
678.062,0.915144,0.670767,44.1165,1.23526,
716.012,0.578765,0.434249,42.7774,1.19777,
696.835,0.548148,0.407911,41.0595,1.14967,
4882.19,5.60159,4.2878,318.02,8.90456,
323.116,0.42778,0.305546,20.575,0.576099,
646.843,0.834102,0.635434,43.47,1.21716,
405.642,0.469414,0.350654,25.8151,0.722822,
482.27,0.795299,0.588467,32.4383,0.908274,
355.129,0.592327,0.450196,24.1523,0.676263,
197.865,0.227673,0.173779,12.3871,0.346838,
388.97,0.487797,0.356825,24.4996,0.685989,
577.508,0.91536,0.676688,38.8132,1.08677,
382.998,0.604538,0.440439,25.25,0.707,
207.166,0.202059,0.137644,12.1544,0.340322,
1194.89,1.91977,1.45367,82.4321,2.3081,
583.041,0.778856,0.562588,37.5658,1.05184,
631.4,1.23736,0.919371,45.1783,1.26499,
81.5164,0.0409424,0.0318348,4.29066,0.120138,
150.877,0.216377,0.150933,9.48968,0.265711,
267.996,0.258952,0.189393,16.1048,0.450933,
379.763,0.608328,0.459869,25.4562,0.712773,
582.191,1.08032,0.795033,40.7912,1.14215,
352.583,0.220516,0.165948,20.4575,0.572811,
341.31,0.220493,0.168216,19.7488,0.552966,
351.97,0.215209,0.163904,20.0881,0.562468,
1796.92,3.26249,2.4898,128.722,3.60422,
309.24,0.395035,0.292578,19.5258,0.546723,
1409.4,2.67489,2.01072,101.086,2.8304,
839.593,1.72741,1.31959,61.6347,1.72577,
464.683,0.865788,0.632287,31.9255,0.893914,
620.36,0.456575,0.33686,36.8155,1.03083,
1151.62,1.05405,0.783471,70.5702,1.97596,
2306.52,2.44364,1.84614,147.073,4.11806,
326.604,0.519823,0.386579,21.8772,0.612561,
289.149,0.509329,0.371423,19.4268,0.54395,
429.328,0.466099,0.367421,27.0803,0.758249,
