S,I,X,R,D,N
541.805,0.0157884,0.0331159,5.00627,0.140176,
5428.83,0.158399,0.332312,50.2698,1.40755,
221.872,0.00646531,0.0135619,2.05035,0.0574098,
391.247,0.0114035,0.0239208,3.61652,0.101262,
234.751,0.00683651,0.0143395,2.16741,0.0606875,
299.134,0.00871142,0.0182713,2.76151,0.0773223,
192.159,0.00559552,0.0117363,1.77394,0.0496705,
1174.74,0.0342324,0.071804,10.8542,0.303916,
235.742,0.00686525,0.0143994,2.17612,0.0609313,
423.938,0.0123472,0.0258974,3.9138,0.109586,
1927.48,0.0562287,0.117959,17.8416,0.499564,
6749.13,0.196949,0.413198,62.5101,1.75028,
264.463,0.00770875,0.0161704,2.44515,0.0684642,
498.218,0.0145279,0.0304758,4.60843,0.129036,
686.415,0.0200088,0.0419714,6.34542,0.177672,
653.727,0.0190595,0.0399806,6.04517,0.169265,
249.608,0.00726987,0.0152482,2.30491,0.0645375,
2517.88,0.0733346,0.153807,23.2392,0.650697,
852.821,0.0248559,0.0521372,7.88168,0.220687,
475.442,0.0138533,0.0290575,4.39182,0.122971,
255.552,0.00744181,0.0156087,2.35876,0.0660452,
333.797,0.00973009,0.0204101,3.08595,0.0864067,
1242.07,0.0362259,0.0759933,11.4924,0.321787,
175.318,0.00511034,0.0107196,1.62087,0.0453844,
1044.97,0.0304766,0.0639323,9.66795,0.270703,
452.658,0.0131938,0.0276752,4.18378,0.117146,
681.461,0.0198672,0.0416744,6.30108,0.17643,
971.69,0.0283033,0.0593634,8.97118,0.251193,
357.577,0.0104095,0.0218316,3.29861,0.0923612,
657.686,0.0191805,0.0402357,6.08411,0.170355,
650.753,0.0189781,0.0398108,6.01954,0.168547,
663.629,0.0193542,0.0405996,6.13893,0.17189,
728.993,0.0212743,0.0446314,6.75162,0.189045,
973.641,0.0284151,0.0596129,9.01808,0.252506,
123.812,0.00360955,0.00757189,1.14505,0.0320614,
318.936,0.00930494,0.0195198,2.95207,0.0826578,
328.842,0.00959289,0.020124,3.04351,0.0852184,
2956.59,0.0862699,0.180986,27.3756,0.766516,
607.171,0.0177069,0.0371443,5.61696,0.157275,
900.355,0.0262595,0.0550863,8.33013,0.233244,
774.564,0.0225902,0.0473885,7.1656,0.200637,
816.164,0.023802,0.049931,7.55041,0.211412,
476.428,0.0138905,0.0291381,4.40589,0.123365,
173.338,0.0050509,0.0105952,1.602,0.0448559,
692.347,0.0202034,0.0423848,6.41137,0.179518,
237.719,0.006929,0.0145352,2.19784,0.0615395,
247.624,0.00721709,0.0151393,2.28913,0.0640957,
250.594,0.00730907,0.0153329,2.31877,0.0649257,
739.894,0.0215825,0.0452762,6.84769,0.191735,
1244.05,0.0362875,0.0761249,11.5133,0.322373,
302.101,0.00880641,0.0184739,2.79373,0.0782245,
1050.91,0.0306499,0.064297,9.72378,0.272266,
475.435,0.0138652,0.0290863,4.39866,0.123162,
1134.11,0.0330804,0.0693961,10.4952,0.293865,
217.91,0.00635016,0.01332,2.01367,0.0563829,
855.784,0.0249563,0.0523514,7.91662,0.221665,
558.637,0.0162898,0.0341721,5.16742,0.144688,
639.858,0.0186592,0.0391414,5.91873,0.165725,
107.965,0.00314532,0.0065979,0.997612,0.0279331,
427.893,0.0124766,0.0261722,3.95733,0.110805,
423.931,0.0123606,0.0259292,3.92086,0.109784,
123.813,0.00360757,0.0075675,1.1442,0.0320375,
3734.11,0.108961,0.228595,34.5797,0.968231,
204.043,0.00594643,0.0124733,1.88567,0.0527986,
656.696,0.0191516,0.0401751,6.07487,0.170096,
950.87,0.0277319,0.0581753,8.79764,0.246334,
1147.98,0.0334829,0.07024,10.6223,0.297426,
930.077,0.0271117,0.0568718,8.59846,0.240757,
970.688,0.028294,0.0593509,8.97268,0.251235,
1247.02,0.0363744,0.0763065,11.5399,0.323117,
214.938,0.00626574,0.0131434,1.9872,0.0556416,
99.0503,0.00288486,0.00605182,0.915097,0.0256227,
1935.42,0.0564397,0.118393,17.8993,0.501182,
212.958,0.00620464,0.0130154,1.96789,0.0551009,
418.979,0.0122158,0.025625,3.87454,0.108487,
368.465,0.0107406,0.0225299,3.40602,0.0953685,
269.415,0.00785444,0.016476,2.49098,0.0697473,
778.526,0.0227029,0.0476243,7.20157,0.201644,
516.047,0.015048,0.0315666,4.77308,0.133646,
462.563,0.0134817,0.0282803,4.27589,0.119725,
488.316,0.0142304,0.0298513,4.51344,0.126376,
90.1359,0.00262512,0.00550677,0.832628,0.0233136,
133.718,0.00389457,0.00816974,1.23524,0.0345867,
333.798,0.00972655,0.0204039,3.08528,0.0863879,
1106.38,0.0322698,0.0676956,10.2377,0.286655,
791.402,0.0230801,0.0484164,7.32166,0.205007,
198.1,0.0057721,0.0121076,1.83041,0.0512516,
555.667,0.0162019,0.0339871,5.13897,0.143891,
749.806,0.0218563,0.0458479,6.93212,0.194099,
238.711,0.00695498,0.0145899,2.20608,0.0617703,
218.901,0.00637767,0.0133783,2.02265,0.0566342,
705.235,0.0205554,0.043118,6.51879,0.182526,
829.041,0.024177,0.0507173,7.66938,0.214743,
1541.2,0.0449599,0.0943203,14.2662,0.399453,
730.982,0.0213187,0.0447208,6.76222,0.189342,
1069.73,0.0312012,0.0654533,9.89799,0.277144,
362.521,0.0105701,0.0221726,3.35231,0.0938646,
359.549,0.0104835,0.0219914,3.32522,0.0931062,
6002.3,0.175178,0.367524,55.6009,1.55682,
3477.58,0.101472,0.212879,32.2005,0.901614,
193.145,0.00563336,0.0118177,1.78742,0.0500477,
236.727,0.00690404,0.0144832,2.19039,0.061331,
151.545,0.00441885,0.00926958,1.40175,0.0392491,
297.145,0.00867014,0.0181883,2.75071,0.07702,
745.839,0.0217524,0.0456313,6.90031,0.193209,
436.807,0.0127375,0.0267191,4.03998,0.113119,
1096.46,0.0319998,0.0671329,10.1545,0.284327,
341.717,0.00996964,0.0209145,3.16313,0.0885677,
176.307,0.0051415,0.0107857,1.63126,0.0456752,
282.289,0.0082344,0.0172739,2.61227,0.0731435,
557.641,0.0162737,0.0341402,5.16415,0.144596,
168.384,0.00491017,0.0103003,1.55764,0.043614,
257.527,0.00751132,0.0157568,2.38285,0.0667197,
234.745,0.00684742,0.0143647,2.17257,0.0608319,
433.836,0.012651,0.0265382,4.01249,0.11235,
1048.93,0.0305948,0.0641806,9.70563,0.271758,
359.549,0.0104842,0.0219924,3.32534,0.0931094,
243.66,0.0071079,0.0149109,2.2551,0.0631428,
156.497,0.00456388,0.00957408,1.44794,0.0405423,
144.612,0.00421705,0.00884645,1.3378,0.0374585,
1509.49,0.0440551,0.0924254,13.9818,0.391491,
460.576,0.0134365,0.0281873,4.26314,0.119368,
332.803,0.00970966,0.020369,3.08052,0.0862546,
140.65,0.0041017,0.00860442,1.30123,0.0364345,
204.041,0.00595058,0.012483,1.88773,0.0528566,
300.118,0.00875392,0.0183635,2.77703,0.077757,
456.617,0.0133151,0.0279313,4.22349,0.118258,
1140.05,0.0332534,0.0697584,10.5493,0.295379,
537.838,0.015684,0.0329001,4.97434,0.139281,
524.956,0.0153184,0.0321356,4.86032,0.136089,
328.841,0.00959321,0.0201245,3.04359,0.0852205,
124.802,0.00363973,0.00763553,1.15478,0.0323339,
178.289,0.00519886,0.0109059,1.64917,0.0461767,
170.364,0.00496821,0.0104222,1.5761,0.0441308,
860.73,0.0251143,0.0526863,7.96866,0.223123,
388.27,0.0113274,0.0237627,3.5938,0.100626,
267.431,0.00780249,0.016368,2.4755,0.0693141,
612.123,0.0178523,0.0374495,5.66277,0.158558,
562.599,0.016407,0.0344172,5.20447,0.145725,
239.698,0.00699255,0.0146687,2.21852,0.0621186,
90.135,0.00262752,0.00551186,0.833487,0.0233376,
76.2682,0.00222298,0.00466324,0.705174,0.0197449,
222.86,0.00649923,0.0136338,2.06178,0.0577299,
165.412,0.00482388,0.0101194,1.53027,0.0428476,
236.727,0.00690453,0.0144843,2.19055,0.0613353,
177.298,0.00517098,0.0108475,1.64046,0.045933,
184.231,0.0053733,0.0112719,1.70462,0.0477294,
1246.02,0.0363645,0.0762893,11.5394,0.323102,
829.04,0.02418,0.0507238,7.67042,0.214772,
623.019,0.0181694,0.0381149,5.76343,0.161376,
145.602,0.00424531,0.00890564,1.34677,0.0377096,
4041.14,0.117965,0.247495,37.4445,1.04845,
165.412,0.00482325,0.0101182,1.53021,0.0428458,
253.565,0.00739664,0.0155165,2.34644,0.0657004,
130.745,0.00381219,0.00799719,1.20941,0.0338635,
370.442,0.0108067,0.0226703,3.4284,0.0959953,
366.48,0.0106915,0.0224284,3.39202,0.0949766,
237.717,0.00693383,0.0145456,2.19983,0.0615952,
610.138,0.0178026,0.0373472,5.64839,0.158155,
1516.44,0.044234,0.0927944,14.0344,0.392964,
678.486,0.0197877,0.0415095,6.27687,0.175752,
345.683,0.0100788,0.0211421,3.19654,0.0895032,
1375.78,0.0401475,0.0842251,12.7401,0.356722,
678.482,0.0197952,0.0415267,6.28039,0.175851,
289.223,0.00843597,0.0176968,2.67634,0.0749376,
68.3442,0.00199172,0.00417834,0.631891,0.0176929,
205.031,0.0059803,0.0125454,1.8972,0.0531217,
244.651,0.00713582,0.0149694,2.26381,0.0633866,
2396.97,0.0699389,0.146725,22.1933,0.621413,
4104.55,0.119788,0.251309,38.0141,1.0644,
6104.33,0.178148,0.373747,56.5342,1.58296,
5791.35,0.168994,0.354536,53.6261,1.50153,
609.152,0.0177622,0.0372609,5.63498,0.157779,
642.829,0.0187471,0.0393263,5.94636,0.166498,
607.171,0.0177068,0.0371438,5.6164,0.157259,
700.277,0.0204234,0.0428428,6.47835,0.181394,
321.909,0.00938907,0.0196963,2.97868,0.0834031,
484.348,0.0141298,0.0296414,4.48278,0.125518,
151.545,0.00441873,0.00926939,1.40178,0.03925,
411.051,0.0119928,0.0251589,3.80498,0.106539,
355.588,0.0103672,0.0217473,3.28813,0.0920678,
956.811,0.0279084,0.0585462,8.85421,0.247918,
3054.64,0.0891405,0.18701,28.2878,0.792059,
155.508,0.00453059,0.00950401,1.43724,0.0402429,
80.2308,0.00233685,0.00490203,0.741177,0.020753,
764.659,0.0223011,0.0467824,7.07417,0.198077,
882.526,0.0257399,0.0539961,8.16535,0.22863,
1133.12,0.0330497,0.0693303,10.4845,0.293565,
1212.35,0.0353775,0.0742176,11.2257,0.31432,
218.898,0.00638391,0.013392,2.02522,0.0567061,
293.184,0.00855194,0.0179404,2.71322,0.0759703,
1873.98,0.0547013,0.114764,17.363,0.486165,
379.358,0.0110625,0.0232062,3.50927,0.0982595,
233.757,0.006815,0.0142956,2.16145,0.0605205,
1061.8,0.0309707,0.0649697,9.82482,0.275095,
374.407,0.0109169,0.0228998,3.4622,0.0969415,
350.635,0.0102236,0.0214455,3.24231,0.0907847,
219.889,0.00641273,0.0134525,2.03442,0.0569639,
220.879,0.00644237,0.0135148,2.0438,0.0572263,
208.993,0.00609609,0.0127883,1.93395,0.0541505,
167.393,0.00488137,0.0102399,1.54861,0.0433612,
386.289,0.01127,0.0236426,3.57573,0.100121,
1652.13,0.0481956,0.101106,15.2914,0.428159,
6596.58,0.192536,0.40394,61.1087,1.71104,
407.093,0.0118693,0.0248979,3.76433,0.105401,
1401.54,0.0408792,0.0857561,12.9691,0.363136,
147.585,0.00430193,0.00902347,1.3638,0.0381864,
1214.35,0.0353964,0.0742497,11.2267,0.314347,
1301.51,0.0379481,0.0796037,12.0362,0.337013,
1034.07,0.0301535,0.0632524,9.56384,0.267788,
805.27,0.0234837,0.0492618,7.44884,0.208567,
1357.96,0.0396089,0.0830911,12.5659,0.351846,
3004.14,0.0876389,0.183856,27.8102,0.778686,
322.903,0.00941199,0.0197426,2.98457,0.083568,
1731.37,0.0505044,0.105948,16.0232,0.448649,
848.851,0.0247553,0.0519299,7.85242,0.219868,
5484.29,0.160045,0.335768,50.794,1.42223,
367.475,0.0107114,0.0224685,3.39707,0.095118,
599.247,0.017477,0.0366619,5.54373,0.155224,
258.52,0.00753636,0.0158082,2.38987,0.0669165,
481.38,0.0140366,0.0294441,4.45187,0.124652,
1512.47,0.0441205,0.0925558,13.9976,0.391933,
456.619,0.0133113,0.0279234,4.22194,0.118214,
365.492,0.010657,0.0223547,3.38008,0.0946422,
793.384,0.0231366,0.0485345,7.33899,0.205492,
450.676,0.0131389,0.0275606,4.16679,0.11667,
276.349,0.00805553,0.0168974,2.55466,0.0715305,
361.53,0.010541,0.022112,3.34351,0.0936183,
522.98,0.0152512,0.0319924,4.8373,0.135444,
715.135,0.0208559,0.0437501,6.61536,0.18523,
526.942,0.0153667,0.0322347,4.87414,0.136476,
853.803,0.0249019,0.0522379,7.8991,0.221175,
312.998,0.00912087,0.0191318,2.8924,0.0809872,
605.19,0.0176497,0.0370246,5.59849,0.156758,
512.087,0.0149289,0.0313155,4.73443,0.132564,
2448.49,0.0714037,0.149786,22.6501,0.634203,
819.137,0.0238859,0.0501066,7.57692,0.212154,
83.2025,0.00242322,0.00508284,0.768478,0.0215174,
1522.38,0.0444033,0.093149,14.0878,0.394457,
1270.81,0.0370465,0.0777108,11.7497,0.328991,
147.585,0.00429898,0.0090174,1.36322,0.03817,
517.037,0.0150778,0.0316287,4.78257,0.133912,
574.485,0.0167542,0.0351452,5.31424,0.148799,
1287.63,0.0375615,0.0787967,11.9165,0.333663,
337.759,0.00984786,0.0206575,3.12344,0.0874564,
170.367,0.00496263,0.0104097,1.5738,0.0440663,
261.492,0.00762007,0.0159836,2.41634,0.0676574,
827.065,0.0241083,0.0505711,7.64587,0.214084,
2600.03,0.0758433,0.159105,24.0625,0.67375,
92.1172,0.00268205,0.00562623,0.850674,0.0238189,
540.812,0.0157627,0.033064,4.99878,0.139966,
217.911,0.00634806,0.0133158,2.01313,0.0563675,
174.328,0.00507998,0.010656,1.61112,0.0451113,
104.003,0.00302905,0.00635372,0.960667,0.0268987,
167.394,0.00487842,0.0102332,1.54722,0.0433222,
368.465,0.0107402,0.022529,3.40641,0.0953794,
302.101,0.00880777,0.018476,2.79366,0.0782225,
695.326,0.0202766,0.0425344,6.43135,0.180078,
227.814,0.00663986,0.0139282,2.10597,0.0589672,
1894.8,0.0552761,0.115958,17.5374,0.491046,
510.104,0.0148757,0.0312046,4.71826,0.132111,
2353.39,0.0686564,0.144034,21.7862,0.610012,
267.434,0.00779456,0.0163505,2.47226,0.0692234,
273.377,0.00796941,0.0167173,2.52784,0.0707796,
440.769,0.0128522,0.02696,4.07666,0.114146,
145.604,0.00424239,0.00889912,1.34555,0.0376753,
394.217,0.0114925,0.0241074,3.64503,0.102061,
303.092,0.00883537,0.0185339,2.80266,0.0784744,
442.752,0.0129081,0.0270764,4.09377,0.114626,
625.991,0.0182562,0.0382967,5.79065,0.162138,
218.9,0.00638146,0.0133858,2.02396,0.0566709,
1109.35,0.0323495,0.0678597,10.2606,0.287296,
2249.39,0.0656182,0.137657,20.8205,0.582973,
169.375,0.00493597,0.0103537,1.56553,0.0438348,
541.799,0.0158003,0.0331447,5.01181,0.140331,
767.63,0.0223884,0.0469652,7.10147,0.198841,
1358.95,0.0396394,0.0831556,12.5757,0.352121,
495.247,0.0144419,0.0302941,4.58046,0.128253,
368.464,0.0107435,0.0225362,3.40731,0.0954047,
2131.52,0.0621853,0.130456,19.7336,0.55254,
2065.16,0.0602387,0.126371,19.1151,0.535223,
250.595,0.00730629,0.0153259,2.31707,0.064878,
570.523,0.0166377,0.0349015,5.27748,0.147769,
567.552,0.0165512,0.0347197,5.24989,0.146997,
307.054,0.00895254,0.0187793,2.8392,0.0794975,
1524.36,0.0444676,0.0932851,14.1075,0.39501,
1050.91,0.0306527,0.0643022,9.7239,0.272269,
2121.62,0.061894,0.129844,19.6391,0.549896,
333.797,0.00973164,0.0204134,3.08605,0.0864094,
472.466,0.0137752,0.0288955,4.36857,0.12232,
381.341,0.0111171,0.0233197,3.5257,0.0987196,
1556.05,0.0453907,0.0952224,14.4029,0.40328,
568.543,0.0165792,0.0347783,5.25886,0.147248,
394.216,0.0114952,0.0241135,3.64604,0.102089,
416.006,0.0121312,0.0254481,3.84821,0.10775,
215.928,0.00629398,0.0132027,1.9963,0.0558964,
4256.1,0.124192,0.260548,39.4134,1.10357,
1439.19,0.0419666,0.0880346,13.3111,0.372709,
755.745,0.022039,0.0462316,6.9905,0.195734,
1429.28,0.0416869,0.0874491,13.2244,0.370284,
1206.41,0.0351887,0.0738185,11.1635,0.312578,
2055.26,0.0599572,0.125783,19.025,0.5327,
5417.93,0.158108,0.331704,50.178,1.40499,
190.176,0.00554167,0.0116243,1.75747,0.0492093,
749.803,0.0218646,0.0458653,6.93554,0.194195,
482.371,0.0140643,0.029502,4.46066,0.124899,
495.247,0.0144406,0.0302917,4.58025,0.128247,
1138.07,0.0331939,0.0696343,10.5316,0.294884,
357.568,0.0104254,0.0218688,3.30668,0.0925869,
663.629,0.0193539,0.0405992,6.13906,0.171894,
521.989,0.0152221,0.0319307,4.82819,0.135189,
328.844,0.00958804,0.0201127,3.0411,0.0851509,
410.064,0.0119577,0.0250839,3.7929,0.106201,
375.397,0.0109464,0.0229624,3.47209,0.0972186,
459.589,0.0134,0.0281092,4.25008,0.119002,
296.158,0.00863391,0.0181107,2.73813,0.0766677,
380.35,0.0110902,0.0232634,3.5172,0.0984816,
1133.12,0.0330453,0.0693203,10.4832,0.293529,
9454.1,0.275924,0.578903,87.5973,2.45273,
453.646,0.0132272,0.0277467,4.19527,0.117467,
267.434,0.00779556,0.0163521,2.47233,0.0692253,
250.595,0.00730535,0.0153244,2.31709,0.0648786,
358.559,0.010455,0.0219314,3.31623,0.0928544,
164.423,0.00479232,0.0100525,1.51997,0.0425591,
531.895,0.0155083,0.0325318,4.91894,0.13773,
464.541,0.0135457,0.0284149,4.29626,0.120295,
129.756,0.00378113,0.00793159,1.19916,0.0335766,
594.294,0.0173324,0.0363585,5.49802,0.153944,
731.982,0.0213258,0.044731,6.76253,0.189351,
718.106,0.0209433,0.0439336,6.64319,0.186009,
228.804,0.00667083,0.0139932,2.11582,0.0592429,
485.342,0.0141523,0.0296874,4.48893,0.12569,
832.011,0.0242667,0.0509059,7.69825,0.215551,
251.586,0.00733461,0.015386,2.3264,0.0651392,
545.761,0.0159159,0.0333877,5.04875,0.141365,
1747.22,0.0509662,0.106917,16.1699,0.452758,
104.003,0.00302925,0.00635414,0.960617,0.0268973,
583.401,0.0170106,0.0356831,5.39548,0.151073,
584.399,0.0170232,0.0357055,5.39745,0.151129,
400.165,0.0116552,0.0244462,3.69541,0.103471,
162.444,0.00472942,0.00992016,1.49964,0.04199,
151.546,0.00441673,0.00926475,1.40083,0.0392232,
355.587,0.0103675,0.0217476,3.28846,0.0920768,
252.576,0.00736321,0.0154453,2.33537,0.0653904,
221.871,0.00646786,0.0135677,2.05145,0.0574407,
465.532,0.0135749,0.0284761,4.3057,0.12056,
226.824,0.00661247,0.0138705,2.09706,0.0587177,
381.341,0.0111188,0.0233236,3.5263,0.0987364,
730.982,0.0213177,0.0447189,6.76228,0.189344,
989.5,0.0288601,0.0605412,9.15457,0.256328,
232.769,0.00677862,0.0142182,2.14933,0.0601813,
352.621,0.0102703,0.021542,3.25634,0.0911776,
429.875,0.0125339,0.0262922,3.97531,0.111309,
434.831,0.0126674,0.0265713,4.01689,0.112473,
223.854,0.00651945,0.0136754,2.06742,0.0578877,
409.08,0.0119139,0.0249903,3.77758,0.105772,
276.352,0.00804736,0.0168801,2.55185,0.0714519,
2138.49,0.0623361,0.130754,19.7637,0.553382,
314.98,0.00917659,0.0192493,2.91022,0.0814862,
310.029,0.00902921,0.0189399,2.86322,0.0801701,
81.2221,0.0023634,0.00495757,0.749551,0.0209874,
212.96,0.00620014,0.0130056,1.96604,0.0550492,
96.0794,0.00279723,0.00586772,0.887119,0.0248393,
173.339,0.00504565,0.0105841,1.60014,0.0448039,
802.306,0.0233797,0.0490411,7.4142,0.207598,
350.638,0.0102154,0.021428,3.23956,0.0907076,
289.225,0.00843227,0.0176879,2.67434,0.0748814,
383.321,0.0111772,0.0234464,3.54535,0.0992699,
297.148,0.0086637,0.0181736,2.74797,0.0769431,
300.121,0.00874859,0.0183514,2.77442,0.0776837,
665.611,0.01941,0.0407163,6.15635,0.172378,
568.551,0.0165606,0.0347354,5.25073,0.147021,
410.071,0.0119421,0.025047,3.78583,0.106003,
12895,0.376422,0.789782,119.524,3.34667,
258.522,0.0075305,0.015796,2.38808,0.0668661,
1214.35,0.0353949,0.0742437,11.2235,0.314259,
420.965,0.0122617,0.0257197,3.88785,0.10886,
385.307,0.0112217,0.0235386,3.55838,0.0996345,
606.187,0.0176645,0.0370529,5.60173,0.156848,
1858.15,0.0542069,0.113717,17.1988,0.481566,
1283.67,0.0374427,0.078547,11.8779,0.332582,
1166.79,0.0340337,0.0713959,10.7975,0.302331,
601.231,0.0175286,0.0367693,5.55939,0.155663,
567.553,0.0165488,0.0347141,5.24865,0.146962,
577.458,0.0168389,0.0353227,5.34079,0.149542,
325.873,0.00950095,0.0199294,3.01311,0.0843671,
897.385,0.0261711,0.0548993,8.30119,0.232433,
939.975,0.027416,0.057512,8.69662,0.243505,
15040.3,0.439085,0.921282,139.45,3.90459,
4014.42,0.117139,0.245751,37.1761,1.04093,
2568.33,0.0749302,0.157197,23.7765,0.665742,
4092.67,0.119422,0.250544,37.9014,1.06124,
4068.89,0.118731,0.249092,37.6822,1.0551,
1458,0.0425299,0.089219,13.4932,0.37781,
3691.53,0.107712,0.225971,34.1837,0.957143,
614.105,0.0179091,0.0375681,5.68043,0.159052,
214.939,0.00626364,0.0131383,1.98617,0.0556126,
698.299,0.0203595,0.0427078,6.45747,0.180809,
637.877,0.018601,0.0390193,5.90001,0.1652,
338.75,0.00987607,0.0207164,3.13211,0.0876989,
337.759,0.00984597,0.0206533,3.12266,0.0874346,
1475.83,0.0430494,0.0903098,13.6579,0.382422,
901.346,0.0262882,0.0551461,8.33879,0.233486,
5069.27,0.147933,0.310361,46.9526,1.31467,
1813.58,0.0529054,0.110987,16.7859,0.470006,
2818.92,0.0822458,0.172542,26.0988,0.730766,
2552.48,0.0744674,0.156224,23.6293,0.66162,
974.641,0.0284284,0.0596361,9.01797,0.252503,
2103.79,0.0613748,0.128755,19.4735,0.545259,
3513.24,0.102506,0.215051,32.5306,0.910857,
1399.56,0.0408243,0.0856412,12.9516,0.362646,
520.01,0.0151616,0.031804,4.80856,0.13464,
98.0601,0.00285606,0.00599099,0.905737,0.0253606,
624.011,0.0181961,0.0381703,5.77149,0.161602,
737.916,0.0215198,0.0451425,6.82575,0.191121,
398.179,0.0116093,0.0243525,3.68216,0.1031,
476.428,0.013891,0.0291391,4.40586,0.123364,
1876.97,0.0547544,0.114866,17.3728,0.486437,
1459.98,0.0425874,0.0893405,13.5112,0.378313,
3046.73,0.0888918,0.186484,28.2072,0.789802,
1306.45,0.0381081,0.0799422,12.0898,0.338514,
2077.05,0.0605916,0.127113,19.2263,0.538337,
2371.22,0.0691795,0.14513,21.9521,0.614659,
3598.42,0.104996,0.220274,33.321,0.932988,
1893.81,0.0552458,0.115898,17.5288,0.490808,
2937.77,0.0857114,0.179813,27.1989,0.76157,
274.365,0.00800185,0.0167862,2.53866,0.0710826,
421.948,0.0123068,0.0258167,3.90423,0.109318,
675.511,0.0197074,0.0413432,6.25296,0.175083,
898.365,0.0262172,0.0550025,8.32069,0.232979,
316.957,0.0092436,0.0193904,2.93209,0.0820985,
1318.33,0.03847,0.0807065,12.2084,0.341835,
202.061,0.00589093,0.0123576,1.86871,0.0523239,
1538.21,0.0449052,0.094211,14.2527,0.399076,
242.669,0.0070793,0.014851,2.246,0.062888,
316.957,0.00924423,0.0193922,2.9324,0.0821072,
208.993,0.00609703,0.0127902,1.9344,0.0541631,
128.764,0.00375539,0.00787807,1.19144,0.0333603,
140.649,0.00410228,0.00860567,1.30146,0.0364409,
567.547,0.0165597,0.03474,5.25447,0.147125,
288.231,0.00840997,0.0176428,2.66856,0.0747196,
221.871,0.00646892,0.01357,2.05184,0.0574514,
857.753,0.0250394,0.0525316,7.94676,0.222509,
581.413,0.0169677,0.035596,5.38403,0.150753,
163.43,0.00476703,0.0100002,1.51247,0.0423492,
209.983,0.00612673,0.0128525,1.94379,0.0544261,
109.945,0.00320566,0.00672477,1.01703,0.028477,
526.931,0.0153875,0.0322829,4.88409,0.136755,
396.192,0.0115637,0.0242592,3.66934,0.102741,
371.432,0.0108383,0.0227368,3.43861,0.096281,
328.841,0.00959354,0.0201255,3.04379,0.0852262,
949.868,0.0277283,0.0581721,8.80011,0.246403,
354.591,0.0103514,0.0217163,3.28489,0.091977,
465.525,0.0135888,0.028508,4.31222,0.120742,
844.874,0.0246685,0.0517545,7.8302,0.219245,
1076.64,0.0314429,0.0659697,9.98223,0.279502,
1582.77,0.046226,0.0969892,14.6776,0.410973,
264.459,0.00771685,0.0161885,2.44844,0.0685564,
297.145,0.00867215,0.0181928,2.75153,0.0770427,
8194.09,0.23936,0.502251,76.039,2.12909,
698.284,0.0203893,0.0427768,6.47188,0.181213,
3207.11,0.0936974,0.196607,29.7637,0.833385,
892.411,0.0260673,0.0546924,8.27636,0.231738,
429.868,0.012548,0.026324,3.98205,0.111497,
1045.94,0.0305394,0.0640726,9.69398,0.271431,
438.78,0.0128121,0.0268795,4.06634,0.113858,
535.849,0.0156414,0.0328141,4.96373,0.138985,
428.877,0.0125206,0.0262672,3.97337,0.111254,
606.172,0.0176952,0.0371234,5.61571,0.15724,
960.754,0.0280625,0.0588789,8.90971,0.249472,
624.987,0.0182534,0.0382966,5.7944,0.162243,
820.11,0.0239492,0.0502466,7.60256,0.212872,
1514.43,0.044225,0.0927875,14.0404,0.393131,
1489.67,0.0434944,0.0912533,13.807,0.386595,
690.36,0.0201591,0.0422941,6.39879,0.179166,
389.258,0.0113638,0.0238403,3.60619,0.100973,
522.972,0.015267,0.0320295,4.84537,0.13567,
480.382,0.0140221,0.0294169,4.44973,0.124593,
540.802,0.0157855,0.0331164,5.00907,0.140254,
361.525,0.0105529,0.0221387,3.34873,0.0937643,
1118.23,0.0326709,0.0685516,10.3754,0.290511,
4357.99,0.127365,0.267276,40.4806,1.13346,
519.01,0.0151525,0.031789,4.80876,0.134645,
544.761,0.0159065,0.0333716,5.04864,0.141362,
693.343,0.0202228,0.0424229,6.41519,0.179625,
403.129,0.0117572,0.0246637,3.72967,0.104431,
384.311,0.0112083,0.0235119,3.55514,0.0995439,
297.147,0.0086656,0.0181782,2.74879,0.0769661,
121.831,0.00355171,0.00745062,1.12677,0.0315497,
2715.88,0.079278,0.166327,25.1654,0.704631,
717.11,0.020925,0.0438979,6.63963,0.18591,
220.88,0.00644028,0.0135099,2.04272,0.0571962,
361.529,0.0105436,0.022118,3.34467,0.0936508,
314.976,0.009186,0.0192699,2.9139,0.0815893,
430.862,0.0125694,0.0263674,3.98738,0.111647,
310.023,0.00904246,0.0189689,2.86844,0.0803164,
223.851,0.00652712,0.0136924,2.07045,0.0579725,
225.832,0.00658491,0.0138133,2.08879,0.058486,
1874.97,0.0547275,0.114818,17.3709,0.486386,
290.213,0.00846474,0.0177572,2.68527,0.0751877,
348.653,0.0101679,0.0213296,3.22546,0.0903128,
116.879,0.00340699,0.0071468,1.08065,0.0302581,
206.022,0.00600746,0.0126021,1.90569,0.0533593,
191.165,0.00557322,0.0116911,1.76785,0.0494997,
523.969,0.0152838,0.0320616,4.84839,0.135755,
161.451,0.00470651,0.00987299,1.49298,0.0418035,
283.281,0.00826023,0.0173278,2.62027,0.0733677,
211.966,0.00617987,0.0129636,1.96024,0.0548868,
386.29,0.0112678,0.0236372,3.57456,0.100088,
233.756,0.00681798,0.0143023,2.1627,0.0605557,
2140.42,0.0624761,0.131076,19.8314,0.55528,
266.442,0.00776946,0.0162981,2.4645,0.0690061,
