S,I,X,R,D,N
226.034,0.372777,0.428544,204.44,5.72432,
351.868,0.519642,0.6016,258.765,7.24542,
600.506,0.870045,1.00197,421.811,11.8107,
473.335,0.746644,0.858734,410.564,11.4958,
784.949,1.25856,1.43398,637.508,17.8502,
356.18,0.525303,0.607363,261.369,7.31834,
869.296,1.20584,1.38591,559.447,15.6645,
1783.64,2.33932,2.67722,1037.3,29.0444,
430.103,0.638149,0.737347,306.928,8.59398,
1352.63,1.79944,2.08364,805.92,22.5658,
600.319,0.872554,1.00612,417.123,11.6794,
228.701,0.416738,0.497933,99.5953,2.78867,
590.319,1.0634,1.2632,251.318,7.03689,
173.311,0.318498,0.37943,75.8671,2.12428,
174.524,0.321317,0.381467,77.6003,2.17281,
85.098,0.1487,0.174762,79.3565,2.22198,
86.3182,0.152085,0.17797,82.0542,2.29752,
280.678,0.52637,0.618896,113.985,3.19157,
233.994,0.207979,0.178265,55.0775,1.54217,
75.6655,0.132047,0.154289,72.0313,2.01688,
110.844,0.102466,0.0840831,26.2353,0.734589,
194.443,0.358373,0.425492,85.3821,2.3907,
256.37,0.252734,0.218493,60.466,1.69305,
1026.22,1.0658,1.00412,252.638,7.07387,
192.659,0.328462,0.386665,169.869,4.75634,
67.2425,0.116356,0.137672,64.6921,1.81138,
663.116,1.22408,1.44152,265.777,7.44175,
1069.44,1.71624,2.00795,777.077,21.7581,
115.943,0.201211,0.235026,107.608,3.01303,
318.374,0.536153,0.629567,264.066,7.39385,
182.119,0.313871,0.372007,157.777,4.41776,
610.017,1.15371,1.37764,263.085,7.36639,
214.863,0.412636,0.493449,94.5825,2.64831,
700.753,1.33105,1.58852,302.848,8.47975,
144.607,0.250823,0.291701,131.177,3.67297,
182.204,0.312378,0.367294,161.592,4.52456,
155.017,0.266552,0.313206,140.47,3.93315,
1182.82,2.10268,2.48462,459.718,12.8721,
889.337,1.59089,1.87848,349.41,9.78349,
225.497,0.38529,0.456546,189.359,5.30206,
355.008,0.603279,0.710979,286.652,8.02625,
84.6069,0.147687,0.174728,78.8626,2.20815,
208.952,0.398991,0.475871,91.6085,2.56504,
137.288,0.261199,0.312814,60.4455,1.69247,
274.955,0.525426,0.627463,120.518,3.3745,
161.131,0.276113,0.326087,143.256,4.01115,
246.896,0.418944,0.492513,211.276,5.91574,
836.771,1.50688,1.78776,355.967,9.96709,
165.373,0.307159,0.362252,67.0796,1.87823,
128.597,0.238931,0.282508,52.4138,1.46759,
332.252,0.61486,0.725137,127.829,3.57921,
349.3,0.587231,0.691235,283.484,7.93755,
531.373,0.964535,1.14356,231.049,6.46937,
95.341,0.166525,0.196276,87.8367,2.45943,
415.465,0.805051,0.95972,163.201,4.56962,
3673.63,6.77353,8.08007,1515.1,42.4227,
449.177,0.844735,1.00942,194.522,5.44661,
319.994,0.539133,0.63492,261.51,7.32227,
302.359,0.557316,0.660614,120.062,3.36172,
832.993,1.36256,1.60191,602.181,16.8611,
399.906,0.727963,0.86163,158.078,4.42618,
139.729,0.24233,0.284978,123.292,3.45218,
131.303,0.227732,0.267107,120.82,3.38295,
2888.46,4.42414,5.19541,1836.49,51.4218,
209.086,0.383281,0.455513,93.4585,2.61684,
243,0.418866,0.493856,205.338,5.74946,
2036.75,2.98411,3.40901,1506.67,42.1868,
297.664,0.570849,0.682575,130.43,3.65205,
1013.23,1.89121,2.25882,431.535,12.083,
774.628,1.45886,1.7449,331.875,9.29251,
755.49,1.44494,1.72313,327.181,9.16107,
343.092,0.630466,0.751134,135.726,3.80034,
188.588,0.350793,0.4146,74.559,2.08765,
306.359,0.5635,0.670598,121.991,3.41574,
69.1231,0.121477,0.141985,66.7446,1.86885,
222.068,0.379521,0.444572,190.767,5.34147,
542.401,0.900984,1.05166,417.944,11.7024,
214.863,0.395985,0.471413,86.8377,2.43146,
191.614,0.330881,0.390397,165.044,4.62123,
548.419,0.866435,0.996586,465.678,13.039,
513.191,0.972033,1.16251,222.446,6.22849,
703.869,1.32452,1.58237,302.748,8.47693,
157.468,0.272313,0.320864,138.073,3.86604,
203.433,0.348242,0.410766,171.02,4.78855,
123.818,0.213654,0.252962,111.591,3.12455,
1766.24,2.75315,3.20753,1188.52,33.2786,
1364.68,2.16239,2.52193,981.163,27.4726,
62.3444,0.117643,0.13843,25.6805,0.719054,
263.379,0.446082,0.524589,221.45,6.2006,
299.219,0.527549,0.615304,139.726,3.91232,
1842.16,3.17033,3.69263,802.506,22.4702,
154.652,0.262395,0.300961,142.787,3.99803,
1607.25,2.54878,2.97892,1135.43,31.7921,
257.495,0.472834,0.55991,113.299,3.17239,
1046.2,1.67922,1.97157,736.529,20.6228,
260.31,0.480975,0.570514,103.734,2.90455,
5240.29,8.88534,10.4721,1827.19,51.1613,
10008.4,13.8109,16.0533,5901.51,165.242,
2307.26,3.53319,4.1198,1520.51,42.5742,
200.982,0.373782,0.439494,81.9114,2.29352,
396.703,0.713076,0.827978,185.56,5.19569,
220.718,0.365553,0.421061,196.98,5.51543,
331.311,0.589197,0.687313,154.098,4.31474,
569.91,1.03052,1.22148,246.924,6.91387,
594.255,0.984095,1.15219,461.682,12.9271,
159.613,0.275397,0.324448,141.816,3.97085,
48.5293,0.0855429,0.100331,47.9424,1.34239,
187.837,0.322058,0.380323,162.899,4.56118,
136.365,0.254927,0.301135,53.5787,1.5002,
143.944,0.251035,0.293223,130.848,3.66374,
225.411,0.386175,0.450818,193.338,5.41347,
408.803,0.748334,0.88764,157.161,4.40051,
356.37,0.62372,0.725821,165.643,4.638,
572.398,0.923241,1.05777,474.34,13.2815,
377.261,0.614107,0.708843,321.416,8.99965,
420.235,0.705775,0.825522,343.612,9.62115,
194.035,0.331981,0.390471,170.469,4.77314,
362.151,0.608728,0.715264,296.23,8.29445,
735.978,1.19482,1.40323,529.595,14.8287,
177.49,0.305883,0.35928,154.518,4.32651,
357.318,0.602348,0.703814,294.14,8.23593,
513.48,0.853192,0.99778,395.592,11.0766,
83.2738,0.147265,0.171195,79.1904,2.21733,
118.273,0.205422,0.240749,109.222,3.05822,
243.795,0.437313,0.508651,115.038,3.22107,
199.939,0.341259,0.396454,94.6729,2.65084,
327.85,0.519705,0.598497,287.969,8.06313,
88.2603,0.153572,0.180457,83.0795,2.32623,
172.738,0.29563,0.348331,154.297,4.32033,
246.666,0.453756,0.538127,108.309,3.03266,
73.0001,0.127448,0.150348,68.7958,1.92628,
1267.48,2.45504,2.94415,492.34,13.7855,
810.854,1.58138,1.89701,315.824,8.84308,
450.505,0.882545,1.05785,176.609,4.94506,
1554.71,2.5401,2.97763,491.027,13.7487,
311.129,0.572902,0.682822,123.166,3.44866,
365.067,0.665421,0.788524,139.571,3.90798,
790.969,1.45053,1.72082,299.474,8.38527,
236.199,0.435417,0.516394,90.3203,2.52897,
535.114,0.941759,1.11535,190.495,5.33387,
347.145,0.645686,0.768393,138.561,3.87971,
419.96,0.789336,0.938681,170.537,4.77503,
124.133,0.235299,0.280232,51.8983,1.45315,
591.021,1.15488,1.38378,230.973,6.46723,
233.08,0.436138,0.519063,97.2419,2.72277,
300.446,0.566117,0.676598,121.898,3.41315,
985.925,1.7316,2.05065,359.234,10.0586,
192.862,0.36155,0.429445,81.0764,2.27014,
413.365,0.773769,0.921096,169.202,4.73766,
1073.59,1.95671,2.33163,417.429,11.688,
242.494,0.430051,0.506822,87.1299,2.43964,
332.651,0.624749,0.742823,131.305,3.67654,
1293.37,2.63161,3.08795,496.991,13.9158,
157.756,0.326174,0.384397,61.8025,1.73047,
1054.61,2.14454,2.52665,407.318,11.4049,
244.837,0.461402,0.550858,99.3684,2.78232,
387.897,0.828738,0.857417,62.6619,1.75453,
101.132,0.212963,0.226739,15.0082,0.42023,
79.1394,0.165098,0.192043,30.6454,0.85807,
141.252,0.295617,0.343518,54.5806,1.52826,
249.163,0.517457,0.602019,96.0284,2.68879,
98.078,0.185357,0.220428,41.3582,1.15803,
246.144,0.523885,0.551582,39.6699,1.11076,
1036.59,2.10886,2.47901,399.636,11.1898,
254.267,0.537559,0.584979,43.395,1.21506,
177.077,0.367649,0.430435,69.1876,1.93725,
1825.84,3.69908,4.39187,716.99,20.0757,
2134.84,4.29304,5.05866,816.932,22.8741,
7422.4,14.4725,17.1181,2767.51,77.4904,
304.531,0.637686,0.731012,113.911,3.18952,
112.893,0.235045,0.273074,43.3846,1.21477,
956.706,1.96918,2.29052,363.847,10.1877,
520.076,1.07692,1.25315,199.994,5.59983,
1418.75,2.87169,3.38133,545.721,15.2802,
699.79,1.41231,1.67233,272.495,7.62987,
198.431,0.409835,0.484264,78.4771,2.19736,
542.265,1.11337,1.31257,212.363,5.94616,
797.429,1.69123,1.82745,146.938,4.11425,
436.014,0.893062,1.05738,171.241,4.79475,
857.575,1.75934,2.05915,330.356,9.24998,
410.822,0.213502,0.196002,39.6582,1.11043,
596.897,1.19927,1.43431,239.757,6.71318,
682.415,1.41855,1.64207,258.292,7.23218,
58.3673,0.121462,0.141604,22.7331,0.636527,
139.174,0.289802,0.337011,53.6953,1.50347,
137.15,0.287395,0.334136,53.7244,1.50428,
1917.43,3.83124,4.52547,734.641,20.5699,
223.272,0.463322,0.542085,87.2786,2.4438,
628.664,1.29451,1.52006,244.671,6.85078,
354.284,0.732115,0.855384,137.284,3.84395,
103.86,0.219522,0.231494,15.262,0.427337,
64.1384,0.133666,0.155511,24.8759,0.696525,
490.426,1.00646,1.17945,190.066,5.32185,
464.997,0.947359,1.11978,181.844,5.09164,
12814,24.9621,29.3869,4708.78,131.846,
503.652,1.03506,1.22306,197.558,5.53163,
175.715,0.363786,0.429567,69.544,1.94723,
1403.16,2.83757,3.34881,541.494,15.1618,
389.933,0.75654,0.906009,153.117,4.28728,
628.985,1.22916,1.46834,247.391,6.92694,
298.646,0.576327,0.688017,117.791,3.29816,
415.51,0.812134,0.972634,162.165,4.54062,
373.301,0.732753,0.877876,146,4.08801,
365.921,0.71622,0.857173,143.488,4.01766,
135.918,0.254217,0.302937,55.9583,1.56683,
187.139,0.348226,0.41453,76.9439,2.15443,
557.251,0.97809,1.157,200.986,5.62762,
598.978,1.09266,1.29611,224.351,6.28183,
648.58,1.19569,1.41727,244.949,6.85856,
234.579,0.458215,0.547431,91.8438,2.57163,
603.852,1.17865,1.40921,236.926,6.63394,
400.102,0.780044,0.933092,156.795,4.39025,
397.155,0.77548,0.925811,155.782,4.36189,
221.993,0.434747,0.519378,86.6277,2.42558,
349.693,0.683553,0.822503,136.966,3.83506,
220.782,0.41238,0.490751,89.8006,2.51442,
182.515,0.339763,0.405497,72.704,2.03571,
178.27,0.333045,0.396913,71.9844,2.01556,
326.376,0.606175,0.722187,126.747,3.54891,
290.697,0.54675,0.651159,115.861,3.24412,
265.874,0.5182,0.618495,104.075,2.91411,
487.128,0.947617,1.13393,191.43,5.36005,
605.589,1.1729,1.4021,238.167,6.66867,
318.432,0.62489,0.751528,124.7,3.4916,
619.408,1.21386,1.45726,242.141,6.77995,
897.956,0.449445,0.427658,67.283,1.88392,
595.867,1.01498,1.19418,201.287,5.63605,
196.414,0.360956,0.4278,74.7054,2.09175,
2031.92,3.43315,4.05085,665.947,18.6465,
403.359,0.785654,0.940104,158.478,4.43737,
2815.51,5.31665,6.34995,1084.46,30.3648,
523.464,1.0127,1.20908,205.558,5.75563,
505.126,0.98415,1.17737,197.191,5.52136,
1599.76,3.10584,3.719,621.998,17.4159,
574.423,1.12077,1.34234,223.846,6.2677,
678.858,1.32962,1.59531,264.803,7.41447,
120.724,0.227946,0.269847,48.4228,1.35584,
324.068,0.602942,0.718492,130.944,3.66643,
634.13,1.17442,1.39611,245.428,6.87197,
8298.82,13.5448,15.9213,2337.27,65.4435,
337.245,0.657021,0.784837,132.601,3.71282,
585.056,1.14136,1.36405,229.998,6.43996,
174.942,0.339778,0.406961,68.3964,1.9151,
314.222,0.605202,0.723182,123.978,3.47139,
441.129,0.865433,1.03899,172.146,4.82009,
438.869,0.86276,1.03279,171.435,4.80019,
371.24,0.728395,0.872833,145.096,4.06268,
206.156,0.380338,0.453226,82.6952,2.31547,
331.083,0.610529,0.725577,131.888,3.69287,
292.555,0.545956,0.64938,118.92,3.32976,
307.165,0.565479,0.670839,123.151,3.44822,
789.334,1.3446,1.58212,262.393,7.34699,
174.095,0.325554,0.3874,69.2527,1.93908,
409.994,0.801796,0.960067,160.744,4.50082,
1132.64,2.2008,2.63181,443.117,12.4073,
445.844,0.863279,1.03284,175.35,4.90981,
1253.51,2.43618,2.91383,487.494,13.6498,
1506.99,2.91078,3.49149,582.303,16.3045,
366.926,0.666718,0.79035,139.705,3.91175,
244.097,0.445687,0.52854,93.3161,2.61285,
196.097,0.365934,0.436267,79.8642,2.2362,
217.042,0.403819,0.478291,83.7315,2.34448,
1785.9,2.89589,3.39156,546.512,15.3023,
3067.58,4.91296,5.75413,905.406,25.3514,
412.387,0.796758,0.951394,162.32,4.54496,
2032.68,3.89851,4.67057,777.965,21.783,
1599.95,3.09195,3.70079,616.004,17.2481,
375.828,0.741012,0.887088,146.443,4.10041,
729.304,1.4222,1.70066,285.577,7.99617,
4649.82,7.25232,8.47532,1278.65,35.8022,
2708.79,1.28466,1.21573,193.294,5.41224,
5630.2,8.9695,10.4925,1564.54,43.807,
449.697,0.795015,0.934242,159.118,4.45531,
1866.58,3.22428,3.8108,637.536,17.851,
1038.94,1.70867,1.99856,326.216,9.13404,
671.757,1.30606,1.56646,260.088,7.28246,
457.161,0.89055,1.06581,177.901,4.98124,
413.857,0.815975,0.978087,161.818,4.53089,
9057.29,16.9095,20.2118,3317.69,92.8953,
13767.4,6.35296,5.87509,901.098,25.2308,
733.081,0.361488,0.339222,52.7411,1.47675,
264.642,0.477445,0.563424,96.6123,2.70514,
979.102,1.79381,2.13926,373.506,10.4582,
238.864,0.441295,0.526057,92.5764,2.59214,
6161.77,10.2689,12.118,1924.95,53.8985,
168.441,0.317419,0.377877,70.8789,1.98461,
282.24,0.530786,0.634522,117.31,3.28467,
381.119,0.749725,0.896451,149.061,4.17372,
372.516,0.73019,0.872601,145.799,4.08237,
355.671,0.694799,0.829746,138.915,3.88961,
7379.36,12.7257,15.111,2498.84,69.9674,
2199.53,3.88699,4.60254,783.059,21.9256,
1714.51,0.79877,0.747214,119.598,3.34873,
5038.16,7.54786,8.86088,1322.41,37.0274,
5074.61,7.60054,8.91737,1330.61,37.2572,
1342.8,2.41119,2.86124,496.035,13.889,
529.876,0.983301,1.16927,206.198,5.77354,
450.108,0.838473,0.995351,176.127,4.93154,
147.017,0.278372,0.330818,60.6754,1.69891,
128.764,0.243908,0.290446,53.2114,1.48992,
1205.74,2.21438,2.63753,477.046,13.3573,
194.37,0.367378,0.437926,80.5686,2.25592,
792.762,1.54845,1.85094,311.127,8.71156,
614.948,1.20835,1.4462,240.659,6.73845,
2250.5,1.04791,0.989399,158.036,4.425,
5098.14,8.47846,10.0031,1600.56,44.8158,
95.3488,0.18098,0.214393,39.1594,1.09646,
1964.62,3.44228,4.0791,727.49,20.3697,
3555.74,5.54432,6.4581,1009.98,28.2795,
244.669,0.46034,0.547648,97.5901,2.73252,
332.878,0.613518,0.729486,128.19,3.58931,
256.121,0.473857,0.554465,101.995,2.85585,
280.442,0.512354,0.595343,130.788,3.66207,
2214.04,3.98947,4.66792,841.732,23.5685,
441.651,0.806037,0.939381,201.949,5.65456,
928.217,1.5394,1.79795,401.211,11.2339,
380.432,0.444717,0.416528,77.5359,2.171,
257.123,0.274391,0.255301,52.8666,1.48027,
195.621,0.362574,0.426616,77.4225,2.16783,
212.937,0.385654,0.455287,82.901,2.32123,
7801.47,12.5022,14.5783,2873.98,80.4713,
4007.3,6.51389,7.59941,1545.32,43.2688,
3142.05,5.14966,6.02189,1234.22,34.5581,
428.701,0.740364,0.860955,193.286,5.412,
7255.3,13.302,15.9009,2626.94,73.5544,
1116.01,2.11142,2.52842,427.387,11.9668,
276.048,0.533053,0.634865,106.793,2.99021,
2020.14,3.59971,4.16736,869.737,24.3526,
113.823,0.209852,0.242395,54.2065,1.51778,
720.329,1.37205,1.63865,283.716,7.94405,
407.207,0.705453,0.823754,185.082,5.18229,
522.031,0.943666,1.11165,202.251,5.66303,
323.463,0.619461,0.738261,127.606,3.57296,
154.41,0.282185,0.330999,71.9614,2.01492,
285.148,0.536197,0.639827,119.335,3.34137,
1638.02,3.03687,3.62759,621.903,17.4133,
490.847,0.944721,1.13098,189.764,5.31338,
489.421,0.927133,1.10405,192.167,5.38069,
338.901,0.652935,0.781575,130.997,3.6679,
1025.34,1.98256,2.36808,396.215,11.094,
601.244,1.15096,1.3739,235.633,6.59773,
321.199,0.607072,0.724174,133.725,3.74431,
774.872,1.47797,1.76774,301.442,8.44037,
287.776,0.544484,0.651698,118.704,3.32372,
596.587,1.14514,1.36712,226.557,6.34359,
324.312,0.617233,0.736459,127.757,3.57719,
865.02,1.62342,1.93806,319.473,8.94526,
314.063,0.608095,0.726694,120.236,3.36661,
699.407,1.34695,1.61107,273.964,7.671,
703.144,1.3464,1.6116,272.274,7.62368,
831.964,1.58445,1.89306,314.746,8.81288,
226.001,0.433701,0.518805,86.6212,2.42539,
780.519,1.47956,1.76728,297.893,8.34102,
606.642,1.13426,1.35219,239.175,6.69689,
392.942,0.758526,0.905013,150.189,4.2053,
818.4,1.51383,1.80186,318.37,8.91437,
1920.03,3.54758,4.22287,691.831,19.3713,
520.454,0.992006,1.1862,201.72,5.64816,
2681.34,4.94417,5.88904,965.786,27.042,
586.875,1.09893,1.30972,232.214,6.502,
326.551,0.62292,0.744553,124.593,3.4886,
680.332,1.28599,1.53259,252.772,7.07762,
436.054,0.846221,1.01192,167.4,4.68721,
480.083,0.900823,1.07534,194.495,5.44585,
434.335,0.827755,0.98957,166.194,4.65343,
383.144,0.740345,0.885725,147.11,4.11909,
5055.19,9.10243,10.8414,1751.82,49.051,
2607.24,4.75656,5.66712,926.401,25.9392,
360.387,0.693176,0.828139,138.221,3.8702,
410.456,0.776492,0.926237,169.107,4.73498,
561.459,1.07843,1.29217,215.146,6.02409,
546.645,1.05478,1.26262,210.153,5.88428,
677.659,1.262,1.50211,269.044,7.53322,
422.146,0.818235,0.98018,165.424,4.63187,
881.492,1.70992,2.04159,346.066,9.68986,
65.5328,0.126773,0.150956,25.4762,0.713333,
560.615,1.07805,1.2859,220.838,6.18345,
413.409,0.802793,0.958066,162.287,4.54402,
371.346,0.722526,0.861791,145.982,4.0875,
279.892,0.514066,0.609398,111.852,3.13186,
260.979,0.489001,0.573849,104.045,2.91327,
1092.55,1.97527,2.3269,422.319,11.8249,
487.649,0.915339,1.06586,193.94,5.43032,
183.173,0.335809,0.391128,85.7007,2.39962,
278.156,0.506799,0.590354,129.131,3.61567,
220.007,0.393457,0.461291,102.275,2.8637,
347.268,0.627162,0.737381,157.945,4.42246,
484.413,0.854509,1.00159,214.719,6.01212,
299.086,0.523397,0.613295,135.971,3.80718,
215.21,0.380511,0.445875,99.1863,2.77722,
347.855,0.595604,0.698698,152.578,4.27219,
2853.7,5.05805,5.93175,1061.58,29.7243,
401.428,0.737965,0.868297,159.5,4.46599,
1066.68,1.90869,2.24732,403.86,11.3081,
184.384,0.346663,0.406659,73.7959,2.06629,
499.052,0.896738,1.04575,226.659,6.34646,
156.995,0.285869,0.332034,74.3067,2.08059,
183.65,0.333736,0.390232,86.2118,2.41393,
225.049,0.40445,0.474547,103.183,2.88912,
604.06,1.04669,1.22499,262.323,7.34504,
1220.48,2.14751,2.52274,454.138,12.7159,
193.405,0.357733,0.422789,76.6674,2.14669,
237.439,0.422453,0.495174,109.575,3.06811,
338.203,0.595084,0.699173,151.267,4.23548,
539.21,0.993338,1.16636,211.702,5.92767,
1150.44,2.06923,2.43752,439.739,12.3127,
251.801,0.470204,0.549018,100.369,2.81034,
268.339,0.486997,0.56493,125.106,3.50298,
74.4654,0.133358,0.155648,35.2583,0.987234,
124.275,0.223634,0.261657,58.599,1.64077,
88.6054,0.160662,0.187495,41.874,1.17247,
502.817,0.896697,1.05457,225.907,6.32539,
230.675,0.413858,0.485393,106.445,2.98046,
163.548,0.29419,0.342647,76.668,2.14671,
217.582,0.386979,0.451731,100.758,2.82121,
144.048,0.251299,0.295669,66.5416,1.86316,
391.472,0.718075,0.846642,157.551,4.41144,
261.037,0.481529,0.567748,103.029,2.8848,
377.249,0.698477,0.816706,149.063,4.17375,
874.647,1.60084,1.88416,343.257,9.61119,
102.171,0.175362,0.206055,48.1008,1.34682,
160.932,0.276146,0.322938,75.3584,2.11004,
203.633,0.351135,0.410627,93.9738,2.63127,
213.89,0.231782,0.212455,49.2861,1.38001,
244.532,0.424713,0.499865,110.45,3.09261,
436.151,0.777408,0.913923,194.706,5.45178,
306.789,0.525998,0.617082,136.253,3.81508,
224.868,0.274691,0.250557,45.3369,1.26943,
267.712,0.492517,0.577968,106.242,2.97478,
267.027,0.462734,0.541632,120.592,3.37659,
283.429,0.500989,0.587071,128.874,3.60847,
190.467,0.361043,0.422711,76.604,2.14491,
503.243,0.935424,1.10051,200.118,5.6033,
172.921,0.319247,0.377431,68.4655,1.91703,
117.263,0.217772,0.258235,46.9468,1.31451,
122.378,0.20856,0.243996,57.5575,1.61161,
73.2448,0.124349,0.145246,34.5191,0.966534,
244.494,0.425885,0.49622,114.382,3.20269,
161.321,0.291052,0.34149,74.9479,2.09854,
141.199,0.251901,0.293595,66.3962,1.85909,
318.204,0.569814,0.671524,123.107,3.44701,
299.374,0.529949,0.625625,134.698,3.77155,
192.161,0.337377,0.396528,88.6236,2.48146,
1907.34,3.60776,4.31671,730.287,20.448,
2689.96,5.08949,6.079,1037.82,29.0589,
456.553,0.879431,1.05098,179.49,5.02573,
1150,2.22781,2.66688,445.626,12.4775,
2933.29,5.57061,6.66177,1110.38,31.0907,
885.242,1.71904,2.06661,344.331,9.64126,
1735.28,3.03634,3.58813,644.058,18.0336,
505.81,0.93946,1.10313,200.532,5.61491,
282.607,0.521014,0.615159,112.118,3.13929,
305.937,0.563434,0.664556,121.435,3.40018,
181.034,0.313084,0.365855,84.9097,2.37747,
135.465,0.137506,0.122176,26.5326,0.742913,
200.087,0.335401,0.397489,89.6694,2.51074,
233.051,0.272415,0.250799,47.1071,1.319,
114.87,0.202808,0.236368,54.1735,1.51686,
172.962,0.311298,0.363587,80.1201,2.24336,
470.994,0.602289,0.575378,99.0547,2.77353,
567.712,1.08157,1.29482,222.676,6.23494,
305.43,0.589219,0.70214,118.948,3.33054,
880.268,1.70747,2.04108,343.369,9.61435,
284.869,0.534065,0.627654,114.756,3.21317,
1036.82,1.90015,2.23485,404.713,11.332,
547.848,1.0144,1.18941,215.903,6.04527,
214.098,0.240467,0.218827,43.2324,1.21051,
413.577,0.445543,0.418847,87.1197,2.43935,
342.405,0.578382,0.675559,153.055,4.28554,
484.216,0.837147,0.98377,211.054,5.90951,
381.608,0.675906,0.792499,172.105,4.81893,
295.647,0.512788,0.603312,131.554,3.68351,
1127.37,2.1682,2.59257,434.702,12.1717,
342.634,0.657488,0.786722,132.219,3.70214,
520.375,1.00655,1.20485,199.818,5.59491,
196.015,0.366554,0.429754,78.005,2.18414,
306.551,0.565939,0.668549,121.804,3.41051,
230.019,0.239455,0.217609,46.2299,1.29444,
746.834,1.22415,1.43671,313.721,8.7842,
160.302,0.277236,0.325057,74.0234,2.07266,
320.671,0.358024,0.330225,68.7169,1.92407,
85.2656,0.155924,0.181923,40.269,1.12753,
1107.34,1.96223,2.29903,478.985,13.4116,
409.076,0.715391,0.838152,187.131,5.23967,
873.041,1.68337,2.0137,335.858,9.40403,
968.384,1.8689,2.23712,377.928,10.582,
2315.53,4.11752,4.84184,869.173,24.3368,
3063.56,5.37833,6.23594,1271.23,35.5944,
2261.03,4.03703,4.66643,963.298,26.9723,
5359.56,9.17783,10.6345,2121.24,59.3947,
314.211,0.358415,0.332195,69.1619,1.93653,
218.328,0.235539,0.211818,47.8835,1.34074,
136.827,0.233541,0.273984,62.9046,1.76133,
243.792,0.440606,0.516024,113.085,3.16637,
1287.03,2.13494,2.49685,519.783,14.5539,
2405.41,2.79195,2.72522,490.342,13.7296,
667.459,1.27829,1.52795,262.388,7.34686,
303.068,0.580184,0.693618,118.345,3.31366,
792.976,1.53674,1.83863,306.078,8.57019,
609.171,1.17882,1.41168,234.668,6.5707,
490.76,0.888071,1.03425,225.017,6.30049,
176.247,0.327897,0.382852,70.0796,1.96223,
392.589,0.714178,0.835115,179.827,5.03515,
859.805,0.875355,0.836787,179.458,5.02481,
321.583,0.546085,0.641789,142.246,3.9829,
143.418,0.246952,0.289964,66.1918,1.85337,
402.448,0.693566,0.814162,179.031,5.01288,
145.154,0.269914,0.316952,57.6451,1.61406,
245.029,0.442939,0.519242,112.849,3.15977,
889.611,1.71165,2.04676,348.863,9.76815,
1062.91,2.05491,2.46101,412.034,11.5369,
526.095,0.958054,1.11684,239.134,6.69576,
506.083,0.945204,1.10413,201.233,5.63452,
574.605,1.04503,1.21659,261.803,7.33048,
537.423,0.19122,0.16637,43.0154,1.20443,
308.686,0.0921863,0.0801937,23.4839,0.65755,
318.242,0.0978933,0.0855819,23.9047,0.669333,
2744.25,1.26734,1.15275,262.968,7.3631,
995.154,0.401405,0.354438,87.6362,2.45381,
224.864,0.078836,0.0701139,19.4424,0.544388,
765.954,0.364318,0.324153,74.2773,2.07976,
250.077,0.124409,0.111293,24.0146,0.67241,
656.283,0.337454,0.307643,66.2176,1.85409,
700.752,0.267274,0.234411,58.1186,1.62732,
682.24,0.249875,0.22396,55.7256,1.56032,
4754.51,2.14106,1.94596,447.862,12.5401,
312.741,0.159638,0.145306,31.0836,0.870341,
628.797,0.289276,0.262223,61.9178,1.7337,
393.306,0.190825,0.17295,38.2591,1.07125,
463.327,0.28562,0.263163,51.677,1.44696,
340.616,0.215001,0.203364,38.8773,1.08856,
191.298,0.105298,0.0946788,18.9707,0.53118,
376.883,0.187779,0.169883,36.7313,1.02848,
555.544,0.337005,0.312583,61.0954,1.71067,
368.294,0.219616,0.201457,40.1609,1.1245,
202.222,0.0775247,0.0671123,17.1535,0.480299,
1150.66,0.676513,0.629247,127.463,3.56897,
564.824,0.28574,0.258187,56.0626,1.56975,
604.288,0.409474,0.39053,72.8716,2.04041,
80.2686,0.0201896,0.0169039,5.53923,0.155098,
145.191,0.0841556,0.0795568,15.2188,0.426126,
261.106,0.109092,0.0987502,23.0407,0.645139,
364.849,0.227241,0.209448,40.578,1.13618,
558.464,0.351142,0.329205,65.0347,1.82097,
345.862,0.11125,0.0980926,27.1677,0.760696,
335.075,0.109776,0.0921088,25.9953,0.727868,
345.791,0.107092,0.0922371,26.2738,0.735666,
1725.13,1.09933,1.03229,202.077,5.65816,
299.654,0.146026,0.133276,29.2481,0.818948,
1350.99,0.891646,0.842832,160.769,4.50154,
801.533,0.577533,0.545209,100.529,2.81481,
444.719,0.29318,0.27828,52.2464,1.4629,
607.753,0.213948,0.186288,49.4619,1.38493,
1125.29,0.44511,0.391462,97.1521,2.72026,
2249.03,0.971625,0.867644,205.382,5.75071,
313.602,0.199483,0.180808,35.0365,0.981022,
276.934,0.179933,0.167991,31.8273,0.891166,
417.279,0.196002,0.174543,39.2512,1.09903,
326.243,0.151971,0.138054,30.6103,0.857087,
497.975,0.176024,0.154877,40.5584,1.13563,
1218.8,0.496218,0.43839,106.29,2.97612,
421.692,0.137753,0.119319,33.1232,0.92745,
456.409,0.161014,0.137241,37.2495,1.04299,
4472.97,2.08477,1.89069,424.177,11.877,
428.513,0.245705,0.223751,45.7372,1.28064,
413.04,0.258417,0.239353,46.1691,1.29273,
141.519,0.0736992,0.0667103,13.9496,0.390589,
446.058,0.203704,0.184673,41.3947,1.15905,
484.793,0.170624,0.147312,39.7751,1.1137,
733.102,0.287838,0.252475,62.6051,1.75294,
