S,I,X,R,D,N
596.127,0.714242,0.731187,426.486,11.9416,
469.729,0.568976,0.599252,414.497,11.6059,
778.896,0.956021,1.00722,644.105,18.0349,
353.548,0.429598,0.439987,264.186,7.39719,
863.166,1.00364,1.02422,565.959,15.8469,
1771.38,2.04255,2.04894,1050.13,29.4036,
426.939,0.509262,0.528189,310.334,8.68936,
1343.61,1.4798,1.50795,815.569,22.8359,
595.967,0.703568,0.727614,421.792,11.8102,
226.787,0.299775,0.319848,101.744,2.84884,
585.402,0.771103,0.821755,256.814,7.19079,
171.857,0.225628,0.242451,77.5051,2.17014,
173.061,0.225448,0.243908,79.2507,2.21902,
84.4164,0.106715,0.113694,80.1198,2.24335,
85.6146,0.109646,0.117311,82.8389,2.31949,
278.262,0.375214,0.402944,116.692,3.26738,
232.392,0.300743,0.272382,56.4541,1.58071,
75.0489,0.0966272,0.102826,72.7156,2.03604,
110.068,0.143156,0.130914,26.9045,0.753326,
192.814,0.253062,0.272098,87.2191,2.44214,
254.573,0.327926,0.302776,62.0586,1.73764,
1019.08,1.30571,1.2089,259.149,7.25618,
191.119,0.241608,0.256993,171.578,4.80418,
66.6971,0.0851942,0.0909327,65.2984,1.82836,
657.485,0.876874,0.939303,272.081,7.61825,
1061.33,1.27878,1.35303,786.025,22.0087,
115.005,0.146159,0.156292,108.651,3.04222,
315.841,0.400263,0.423063,266.863,7.47217,
180.675,0.224197,0.241001,159.396,4.4631,
604.85,0.791824,0.861297,268.966,7.53105,
213.026,0.280059,0.306128,96.6806,2.70706,
694.809,0.90738,0.990287,309.624,8.66948,
143.447,0.18139,0.19363,132.468,3.70912,
180.749,0.228024,0.242816,163.21,4.56989,
153.769,0.195933,0.208251,141.854,3.97192,
1173.07,1.52806,1.62731,470.595,13.1767,
881.991,1.14887,1.22646,357.62,10.0134,
223.713,0.278508,0.297775,191.353,5.35787,
352.221,0.434683,0.464814,289.766,8.11346,
83.9292,0.104973,0.112945,79.6235,2.22946,
207.172,0.271962,0.296512,93.638,2.62186,
136.121,0.178662,0.194734,61.7763,1.72974,
272.61,0.357499,0.390749,123.193,3.4494,
159.845,0.201799,0.214973,144.687,4.05123,
244.94,0.307036,0.326255,213.45,5.97659,
829.785,1.09239,1.16584,363.771,10.1856,
163.965,0.218236,0.234903,68.6597,1.92247,
127.502,0.17001,0.182714,53.6436,1.50202,
329.455,0.435901,0.467533,130.975,3.66729,
346.555,0.431741,0.458233,286.533,8.02291,
526.97,0.684927,0.734519,236.002,6.60806,
94.5776,0.118417,0.127233,88.6933,2.48341,
411.897,0.542989,0.594502,167.281,4.68388,
3643.08,4.68549,5.09137,1549.75,43.393,
445.38,0.582328,0.633077,198.837,5.56743,
317.474,0.394048,0.420183,264.311,7.4007,
299.824,0.393688,0.423212,122.918,3.4417,
826.623,0.999785,1.06303,609.255,17.0591,
396.55,0.524935,0.560214,161.833,4.53133,
138.606,0.175471,0.187372,124.544,3.48723,
130.239,0.166287,0.177418,122.001,3.41603,
2867.57,3.30692,3.48579,1859.57,52.068,
207.34,0.270276,0.29097,95.4269,2.67195,
241.078,0.29894,0.320564,207.493,5.8098,
2022.1,2.33548,2.43815,1522.5,42.6299,
295.121,0.387106,0.423698,133.335,3.73337,
1004.72,1.30949,1.41965,441.2,12.3536,
768.081,1.00334,1.09159,339.323,9.50104,
749.061,0.979311,1.07099,334.522,9.36662,
340.214,0.445917,0.479998,138.969,3.89114,
186.999,0.24583,0.265172,76.3524,2.13787,
303.791,0.397342,0.428163,124.886,3.49681,
68.5561,0.0881075,0.0945447,67.3747,1.88649,
220.286,0.278658,0.296745,192.741,5.39676,
538.174,0.664381,0.705441,422.623,11.8334,
213.062,0.278624,0.300434,88.8708,2.48838,
190.093,0.236613,0.253701,166.748,4.66894,
544.234,0.662143,0.69652,470.24,13.1667,
508.841,0.665313,0.725352,227.401,6.36722,
697.921,0.911092,0.991526,309.511,8.66629,
156.212,0.194776,0.209495,139.478,3.9054,
201.814,0.252814,0.269922,172.824,4.83906,
122.83,0.153817,0.164914,112.696,3.15548,
1753.15,2.07991,2.18486,1202.9,33.6813,
1354.37,1.63095,1.71773,992.487,27.7896,
61.8076,0.0829693,0.0893216,26.2841,0.735955,
261.284,0.327266,0.349301,223.774,6.26566,
296.746,0.388939,0.412482,142.463,3.98897,
1827.1,2.37441,2.51055,819.084,22.9343,
153.409,0.194387,0.206911,144.154,4.0363,
1595.2,1.90272,2.00973,1148.72,32.1643,
255.338,0.335943,0.360388,115.726,3.24032,
1038.26,1.25091,1.32356,745.299,20.8684,
258.125,0.33768,0.364351,106.199,2.97358,
5198.57,6.61965,6.97114,1873.39,52.4549,
9941.52,10.733,11.1613,5974.3,167.28,
2290.39,2.68339,2.81704,1539.02,43.0925,
199.268,0.266257,0.285922,83.8326,2.34731,
393.346,0.526217,0.558947,189.269,5.29953,
218.98,0.272614,0.290032,198.889,5.56888,
328.538,0.435018,0.461869,157.164,4.4006,
565.173,0.736384,0.78987,252.238,7.06267,
589.658,0.721715,0.76759,466.783,13.0699,
158.342,0.198242,0.212125,143.237,4.01063,
48.1346,0.0616279,0.0659184,48.3831,1.35473,
186.34,0.233436,0.249944,164.569,4.60792,
135.215,0.177912,0.191952,54.8783,1.53659,
142.774,0.182769,0.19503,132.148,3.70014,
223.611,0.281288,0.300221,195.338,5.46947,
405.371,0.535556,0.573046,161.012,4.50833,
353.44,0.461535,0.48886,168.881,4.72865,
567.972,0.698203,0.737569,479.175,13.4169,
374.333,0.463775,0.488467,324.625,9.08951,
416.924,0.520914,0.552164,347.28,9.72383,
192.489,0.242152,0.257881,172.19,4.82131,
359.302,0.446022,0.475406,299.393,8.38302,
730.323,0.893207,0.943647,535.837,15.0034,
176.074,0.221312,0.236554,156.097,4.37072,
354.499,0.443766,0.470992,297.263,8.32337,
509.484,0.629265,0.667235,400.019,11.2005,
82.5946,0.106025,0.113191,79.9477,2.23853,
117.324,0.148604,0.158338,110.281,3.08788,
241.746,0.319679,0.341308,117.309,3.28464,
198.324,0.254689,0.269304,96.4512,2.70063,
325.349,0.396572,0.417221,290.698,8.13953,
87.5494,0.110589,0.118492,83.8731,2.34845,
171.36,0.216278,0.230065,155.831,4.36326,
244.592,0.32234,0.346015,110.641,3.09795,
72.4114,0.0912858,0.0981047,69.4545,1.94473,
1256.51,1.66804,1.82611,504.856,14.136,
803.83,1.06784,1.17049,323.863,9.06817,
446.591,0.59425,0.652556,181.092,5.07056,
1542.48,1.97068,2.04379,504.387,14.1228,
308.512,0.406548,0.437282,126.113,3.53117,
362.012,0.477122,0.510307,142.996,4.0039,
784.339,1.03169,1.10625,306.929,8.594,
234.2,0.311969,0.333818,92.5628,2.59176,
530.696,0.698379,0.737261,195.397,5.47112,
344.201,0.454947,0.491203,141.881,3.97265,
416.395,0.548972,0.594211,174.574,4.88806,
123.083,0.161232,0.175102,53.0942,1.48664,
585.905,0.777288,0.852868,236.833,6.63134,
231.115,0.301686,0.327491,99.4707,2.78518,
297.881,0.395084,0.42771,124.802,3.49445,
977.851,1.27457,1.34867,368.215,10.31,
191.231,0.250653,0.272176,82.9239,2.32187,
409.875,0.53723,0.582233,173.157,4.84839,
1064.68,1.38562,1.48938,427.478,11.9694,
240.505,0.307892,0.330838,89.3539,2.50191,
329.817,0.436591,0.472547,134.507,3.7662,
1281.38,1.83065,1.99392,510.502,14.2941,
156.281,0.223646,0.244896,63.4729,1.77724,
1044.82,1.49215,1.62726,418.347,11.7137,
242.753,0.321433,0.34759,101.73,2.84843,
383.931,0.606653,0.650629,66.9377,1.87425,
100.135,0.151801,0.16386,16.099,0.450771,
78.3862,0.114233,0.124893,31.4929,0.881801,
139.899,0.205702,0.224387,56.1003,1.57081,
246.785,0.36185,0.39453,98.695,2.76346,
97.248,0.127021,0.138254,42.3023,1.18446,
243.683,0.372611,0.403922,42.3548,1.18593,
1026.95,1.47271,1.6022,410.486,11.4936,
251.756,0.381315,0.413695,46.1562,1.29237,
175.398,0.255053,0.278243,71.0783,1.99019,
1809.19,2.52458,2.76935,735.907,20.6054,
2115.28,2.99196,3.25435,838.982,23.4915,
7356.18,10.1753,11.0234,2842.05,79.5773,
301.566,0.452203,0.49118,117.209,3.28185,
111.811,0.165123,0.179211,44.5961,1.24869,
947.631,1.38812,1.50655,374.002,10.4721,
515.151,0.7493,0.818101,205.527,5.75476,
1405.68,1.99635,2.17293,560.459,15.6929,
693.393,0.974716,1.06364,279.736,7.8326,
196.588,0.279169,0.306219,80.5703,2.25597,
537.208,0.769656,0.84042,218.076,6.10613,
789.469,1.20826,1.31018,155.654,4.35831,
431.972,0.614163,0.671986,175.819,4.92294,
849.541,1.22443,1.33377,339.398,9.50314,
409.053,0.358442,0.294751,41.1414,1.15196,
591.54,0.806075,0.891027,245.878,6.8846,
675.862,0.998963,1.08767,265.614,7.4372,
57.8153,0.0834391,0.0915068,23.3558,0.653963,
137.848,0.201822,0.220419,55.1848,1.54517,
135.851,0.197335,0.215639,55.1907,1.54534,
1900.01,2.66111,2.89786,754.309,21.1206,
221.171,0.319267,0.348849,89.6511,2.51023,
622.781,0.895419,0.977345,251.309,7.03666,
350.952,0.508131,0.553752,141.037,3.94904,
102.827,0.156941,0.169346,16.3882,0.458871,
63.5266,0.0922563,0.101413,25.5639,0.71579,
485.837,0.699088,0.762303,195.235,5.46657,
460.706,0.65335,0.712949,186.7,5.22761,
12698.9,17.7623,19.1707,4837.76,135.457,
498.977,0.710182,0.777658,202.855,5.67994,
174.076,0.248375,0.272416,71.4043,1.99932,
1390.3,1.96178,2.13937,556.035,15.569,
386.568,0.512059,0.560696,156.964,4.395,
623.549,0.824837,0.905871,253.619,7.10133,
296.084,0.389837,0.426741,120.719,3.38014,
411.908,0.547741,0.599955,166.288,4.65606,
370.059,0.491578,0.54041,149.717,4.19208,
362.734,0.483672,0.530766,147.132,4.11968,
134.764,0.178196,0.19238,57.2619,1.60333,
185.554,0.24525,0.264144,78.7325,2.20451,
552.665,0.724823,0.765904,206.074,5.77008,
593.972,0.781584,0.835945,229.971,6.43918,
643.134,0.844177,0.908817,251.082,7.03031,
232.549,0.306944,0.337869,94.1695,2.63675,
598.627,0.794926,0.870733,242.906,6.80137,
396.637,0.525763,0.57729,160.759,4.50125,
393.722,0.521497,0.572189,159.712,4.47194,
220.067,0.292334,0.320994,88.8328,2.48732,
346.655,0.462024,0.506362,140.444,3.93244,
218.91,0.289655,0.312025,91.915,2.57362,
180.97,0.23909,0.257872,74.448,2.08454,
176.756,0.234634,0.252506,73.693,2.0634,
323.61,0.429274,0.461815,129.862,3.63614,
288.216,0.382787,0.413733,118.665,3.32262,
263.573,0.349824,0.383366,106.706,2.98778,
482.928,0.638878,0.699934,196.238,5.49467,
600.382,0.790844,0.867365,244.125,6.83549,
315.657,0.419807,0.462468,127.88,3.58065,
614.048,0.81535,0.893753,248.291,6.95214,
894.041,0.801637,0.651644,70.5313,1.97488,
591.052,0.766407,0.803873,206.593,5.78462,
194.757,0.25759,0.276348,76.5651,2.14382,
2015.66,2.59562,2.71743,683.88,19.1487,
399.874,0.529475,0.580867,162.466,4.54906,
2791.67,3.64768,3.97392,1111.59,31.1245,
518.965,0.68559,0.749571,210.7,5.89961,
500.758,0.66442,0.727877,202.188,5.66126,
1585.97,2.09643,2.29795,637.775,17.8577,
569.453,0.756165,0.828623,229.535,6.42698,
672.973,0.893858,0.980676,271.549,7.60338,
119.696,0.158687,0.171699,49.5855,1.38839,
321.33,0.424458,0.457478,134.035,3.75299,
628.777,0.82727,0.892521,251.462,7.04093,
8234.09,10.2882,10.8,2408.38,67.4348,
334.333,0.442316,0.485065,135.933,3.80613,
580.001,0.767598,0.842083,235.787,6.60204,
173.438,0.228306,0.250689,70.1197,1.96335,
311.529,0.410818,0.44882,127.054,3.55751,
437.298,0.582009,0.638766,176.538,4.94307,
435.059,0.578016,0.635009,175.805,4.92254,
368.011,0.489486,0.537872,148.796,4.16628,
204.417,0.270795,0.290433,84.6516,2.37024,
328.292,0.43287,0.465836,135.029,3.7808,
290.078,0.381897,0.412956,121.719,3.40814,
304.582,0.401563,0.431071,126.056,3.52956,
782.952,1.01499,1.06478,269.424,7.54387,
172.617,0.229075,0.24663,70.921,1.98579,
406.444,0.538162,0.591325,164.812,4.61474,
1122.87,1.48601,1.62822,454.294,12.7202,
442.003,0.583958,0.639805,179.741,5.03274,
1242.69,1.64793,1.80348,499.865,13.9962,
1494.02,1.97617,2.16219,597.118,16.7193,
363.857,0.479653,0.512363,143.143,4.00801,
242.047,0.319928,0.342574,95.6131,2.67717,
194.434,0.256275,0.277708,81.7434,2.28881,
215.202,0.286197,0.307602,85.8022,2.40246,
1771.9,2.2593,2.3376,561.77,15.7296,
3043.76,3.84961,3.97645,931.337,26.0774,
408.843,0.539504,0.590358,166.369,4.65833,
2015.27,2.65912,2.90357,797.832,22.3393,
1586.22,2.09445,2.28974,631.706,17.6878,
372.562,0.496327,0.544548,150.191,4.20536,
722.994,0.959478,1.05131,292.797,8.19832,
4614.7,5.59122,5.8571,1316.98,36.8753,
2697.37,2.38283,1.90369,202.666,5.67466,
5587,6.87032,7.20332,1611.8,45.1303,
445.985,0.584885,0.619615,163.24,4.57072,
1851.46,2.3929,2.52553,654.302,18.3205,
1030.71,1.3197,1.37471,335.213,9.38596,
665.951,0.885582,0.968448,266.727,7.46834,
453.205,0.601981,0.659829,182.425,5.1079,
410.261,0.546206,0.599554,165.947,4.64651,
8981.34,11.6609,12.6643,3404.02,95.3125,
13709.9,12.142,9.60493,947.812,26.5387,
729.894,0.654317,0.529563,55.3713,1.5504,
262.438,0.34596,0.368529,99.0735,2.77406,
970.901,1.27039,1.36783,382.744,10.7168,
236.844,0.313384,0.337314,94.8495,2.65579,
6113.11,7.77157,8.12737,1978.59,55.4005,
167.016,0.218694,0.237606,72.4981,2.02995,
279.847,0.366803,0.39879,120.027,3.36075,
377.805,0.503434,0.552448,152.86,4.28007,
369.279,0.490823,0.539145,149.505,4.18614,
352.594,0.467864,0.512835,142.437,3.98824,
7320.29,9.27947,9.85925,2564.75,71.8131,
2181.57,2.81384,2.99629,803.13,22.4876,
1707.35,1.49787,1.19406,125.444,3.51244,
5001.4,5.81929,6.12356,1362.51,38.1502,
5037.58,5.84509,6.16566,1371.03,38.3887,
1331.71,1.73343,1.85126,508.466,14.237,
525.396,0.693424,0.747698,211.248,5.91493,
446.292,0.59021,0.636514,180.429,5.05201,
145.766,0.191843,0.208443,62.0948,1.73865,
127.667,0.168299,0.18318,54.4567,1.52479,
1195.68,1.55547,1.67884,488.414,13.6756,
192.718,0.253387,0.275332,82.4449,2.30846,
785.895,1.04109,1.14414,318.988,8.93166,
609.613,0.810574,0.888923,246.778,6.90978,
2241.07,1.96968,1.572,165.749,4.64098,
5057.88,6.44162,6.72565,1644.9,46.0572,
94.5363,0.124938,0.135496,40.081,1.12227,
1948.65,2.51027,2.66757,745.306,20.8686,
3528.76,4.32655,4.49885,1039.31,29.1008,
242.587,0.322365,0.347767,99.9443,2.79844,
330.069,0.437647,0.469245,131.346,3.6777,
253.93,0.341291,0.365624,104.439,2.92429,
278.038,0.374337,0.39999,133.451,3.73662,
2195.35,2.93564,3.11734,862.451,24.1486,
437.894,0.585696,0.626142,206.123,5.77143,
920.769,1.19088,1.24321,409.335,11.4614,
377.353,0.515156,0.499559,80.3817,2.25069,
255.063,0.344278,0.332176,54.7278,1.53238,
193.947,0.2614,0.27944,79.292,2.22018,
211.141,0.282602,0.300071,84.8996,2.37719,
7741.26,9.69052,10.0571,2939.68,82.311,
3975.91,5.04347,5.24075,1579.58,44.2282,
3117.24,3.98276,4.14772,1261.32,35.3169,
425.197,0.553656,0.584761,197.145,5.52005,
7194.95,9.30863,10.0646,2695.21,75.466,
1106.51,1.45833,1.58493,438.182,12.2691,
273.675,0.362543,0.395758,109.5,3.06601,
2003.2,2.65823,2.82184,888.441,24.8763,
112.853,0.150885,0.161764,55.2868,1.54803,
714.196,0.937159,1.02273,290.704,8.13971,
403.875,0.525813,0.556003,188.758,5.28523,
517.638,0.692015,0.734076,207.136,5.7998,
320.703,0.421613,0.460196,130.754,3.66112,
153.105,0.203343,0.217899,73.4185,2.05572,
282.735,0.369911,0.402249,122.075,3.41809,
1624.27,2.1163,2.29385,637.475,17.8493,
486.621,0.646297,0.70462,194.58,5.44823,
485.269,0.635311,0.692096,196.891,5.51294,
335.983,0.445145,0.486413,134.324,3.76108,
1016.51,1.34609,1.47215,406.299,11.3764,
596.1,0.786538,0.858009,241.494,6.76183,
318.473,0.417407,0.45442,136.824,3.83106,
768.24,1.0139,1.10569,308.989,8.6517,
285.329,0.375305,0.408044,121.486,3.4016,
591.462,0.785965,0.854844,232.39,6.50691,
321.551,0.422457,0.460064,130.901,3.66522,
857.672,1.13122,1.22491,327.794,9.17824,
311.354,0.412875,0.451678,123.328,3.4532,
693.402,0.917082,1.00162,280.816,7.86285,
697.105,0.921671,1.00694,279.15,7.8162,
824.839,1.09185,1.18771,322.842,9.03956,
224.058,0.296465,0.323793,88.8343,2.48736,
773.86,1.02119,1.10948,305.456,8.55278,
601.508,0.791997,0.856672,244.983,6.85954,
389.55,0.519046,0.565406,154.052,4.31346,
811.525,1.06392,1.14761,326.132,9.13169,
1903.91,2.4938,2.68795,710.025,19.8807,
516.002,0.679628,0.742362,206.786,5.79,
2658.91,3.46573,3.74094,991.134,27.7518,
581.901,0.76659,0.829668,237.843,6.65961,
323.749,0.429558,0.467259,127.777,3.57775,
674.543,0.891803,0.965899,259.338,7.26145,
432.29,0.573875,0.627994,171.7,4.80761,
476.018,0.62584,0.678402,199.103,5.57489,
430.618,0.568905,0.61982,170.421,4.7718,
379.837,0.504089,0.551429,150.883,4.22473,
5013.49,6.48475,6.95751,1798.71,50.3637,
2585.52,3.36967,3.62151,950.86,26.6241,
357.289,0.473587,0.516679,141.751,3.96903,
406.97,0.533631,0.581138,173.069,4.84593,
556.621,0.739241,0.806468,220.655,6.17834,
541.937,0.720188,0.785453,215.523,6.03464,
671.941,0.881504,0.953273,275.51,7.71428,
418.51,0.552907,0.606279,169.583,4.74832,
873.908,1.15348,1.26349,354.742,9.93279,
64.9734,0.0846187,0.0932515,26.1175,0.731289,
555.812,0.7324,0.800438,226.318,6.33691,
409.849,0.540708,0.593101,166.359,4.65805,
368.146,0.485078,0.533058,149.645,4.19007,
277.529,0.367905,0.394626,114.502,3.20606,
258.716,0.352779,0.377215,106.571,2.98397,
1083.38,1.44033,1.53161,432.536,12.111,
483.385,0.662766,0.710425,198.678,5.56299,
181.613,0.243018,0.260024,87.4355,2.44819,
275.786,0.369887,0.394803,131.76,3.68929,
218.164,0.288553,0.307089,104.319,2.92095,
344.347,0.457386,0.487318,161.195,4.51345,
480.403,0.63415,0.670217,219.156,6.13636,
296.613,0.39044,0.412756,138.701,3.88362,
213.426,0.281296,0.297793,101.162,2.83254,
345.001,0.455024,0.476745,155.707,4.3598,
2829.94,3.74714,3.96679,1087.89,30.4608,
398.034,0.530352,0.566571,163.297,4.57231,
1057.78,1.40201,1.48558,413.747,11.5849,
182.79,0.247659,0.265899,75.5803,2.11625,
494.863,0.657478,0.698665,231.305,6.47653,
155.662,0.207535,0.222003,75.7861,2.12201,
182.092,0.242764,0.259435,87.9431,2.46241,
223.162,0.296253,0.315299,105.278,2.94779,
599.109,0.787527,0.827203,267.778,7.49778,
1210.36,1.60394,1.69006,465.313,13.0288,
191.757,0.257375,0.275376,78.5117,2.19833,
235.466,0.30894,0.329072,111.767,3.12947,
335.397,0.443123,0.468628,154.369,4.32233,
534.621,0.719785,0.76622,216.822,6.07101,
1140.82,1.51559,1.60843,450.448,12.6125,
249.628,0.338892,0.362239,102.793,2.87819,
266.068,0.354754,0.37841,127.625,3.57351,
73.8432,0.0970428,0.103621,35.9496,1.00659,
123.228,0.163677,0.174515,59.7607,1.6733,
87.8579,0.116729,0.124618,42.705,1.19574,
498.606,0.659246,0.701997,230.577,6.45616,
228.746,0.302351,0.321892,108.589,3.0405,
162.186,0.213213,0.227206,78.184,2.18915,
215.779,0.283631,0.301438,102.759,2.87725,
142.859,0.187787,0.198456,67.8545,1.89993,
388.173,0.514145,0.550565,161.247,4.51491,
258.82,0.346806,0.370623,105.509,2.95424,
374.018,0.504087,0.539175,152.664,4.27461,
867.26,1.1543,1.23286,351.511,9.8423,
101.338,0.13158,0.138955,49.0191,1.37253,
159.619,0.207716,0.219253,76.8034,2.15049,
201.967,0.263206,0.27827,95.8093,2.68266,
212.202,0.280138,0.271913,50.8227,1.42304,
242.51,0.320531,0.33722,112.677,3.15496,
432.517,0.572097,0.606575,198.739,5.5647,
304.265,0.402328,0.421878,139.018,3.89251,
223.028,0.303082,0.297665,47.0539,1.31751,
265.427,0.356561,0.381263,108.789,3.0461,
264.833,0.349061,0.366561,123.007,3.44421,
281.082,0.370433,0.391655,131.474,3.68128,
188.814,0.25653,0.275372,78.4568,2.19679,
498.91,0.676203,0.723028,204.952,5.73865,
171.453,0.228948,0.244975,70.1104,1.96309,
116.267,0.154781,0.166114,48.0666,1.34586,
121.381,0.157463,0.166246,58.6525,1.64227,
72.6499,0.094019,0.0991449,35.1722,0.984821,
242.489,0.315408,0.334603,116.596,3.2647,
159.967,0.211738,0.225625,76.4545,2.14073,
140.028,0.184112,0.195277,67.6971,1.89552,
315.537,0.421148,0.446068,126.066,3.52986,
296.885,0.393409,0.416206,137.457,3.8488,
190.575,0.250038,0.264781,90.3799,2.53064,
1891.13,2.4842,2.70232,748.719,20.9641,
2667.16,3.48618,3.79885,1063.77,29.7855,
452.635,0.597349,0.652649,183.964,5.15099,
1140.08,1.51043,1.65308,456.963,12.795,
2908.4,3.80962,4.15279,1138.76,31.8852,
877.592,1.16311,1.27467,353.084,9.88634,
1721.09,2.23714,2.37033,659.824,18.4751,
501.462,0.677431,0.725513,205.384,5.75075,
280.217,0.373558,0.39907,114.796,3.21428,
303.344,0.405296,0.432964,124.337,3.48143,
179.554,0.233038,0.246852,86.543,2.42321,
134.374,0.181574,0.175356,27.4989,0.769969,
198.438,0.263237,0.274897,91.4629,2.56096,
231.159,0.314629,0.305753,48.8524,1.36787,
113.923,0.148475,0.158278,55.2245,1.54628,
171.518,0.226438,0.241046,81.7261,2.28833,
467.157,0.637607,0.623869,102.705,2.87575,
562.867,0.740835,0.807832,228.195,6.38945,
302.807,0.399637,0.43732,121.941,3.41435,
872.683,1.15486,1.26376,352.041,9.85715,
282.419,0.381065,0.408774,117.501,3.29004,
1028,1.37688,1.4706,414.541,11.6071,
543.168,0.730215,0.781375,221.128,6.1916,
212.365,0.28834,0.279676,44.8122,1.25474,
410.282,0.555364,0.533229,90.1061,2.52297,
339.616,0.444144,0.46602,156.103,4.37088,
480.235,0.633467,0.665275,215.434,6.03214,
378.444,0.499864,0.529208,175.609,4.91706,
293.202,0.387291,0.408717,134.243,3.7588,
1117.69,1.47712,1.61375,445.738,12.4807,
339.681,0.450888,0.492276,135.579,3.79622,
515.889,0.68359,0.747909,204.941,5.73835,
194.319,0.264154,0.282441,79.897,2.23712,
303.934,0.408497,0.436929,124.728,3.4924,
228.177,0.309626,0.297029,47.8761,1.34053,
740.816,0.968819,1.00581,320.243,8.96679,
158.988,0.208103,0.219488,75.4717,2.11321,
318.105,0.429658,0.414747,71.0605,1.98969,
84.5475,0.112172,0.119868,41.0704,1.14997,
1098.17,1.44466,1.53189,489.159,13.6964,
405.714,0.530392,0.561357,190.85,5.34381,
865.53,1.14661,1.25232,344.427,9.64395,
960.067,1.26907,1.38726,387.429,10.848,
2296.27,3.0312,3.21709,890.55,24.9354,
3038.05,4.01124,4.25059,1299.31,36.3807,
2241.96,2.9873,3.17542,984.319,27.5609,
5315.77,6.92052,7.29542,2169.27,60.7396,
311.707,0.416841,0.405274,71.4701,2.00116,
216.598,0.288444,0.279074,49.4503,1.38461,
135.708,0.17736,0.186734,64.1317,1.79569,
241.733,0.321721,0.343234,115.371,3.2304,
1276.68,1.66446,1.72978,531.06,14.8697,
2386.58,3.24394,3.0808,507.875,14.2205,
661.739,0.872135,0.95292,268.906,7.52938,
300.477,0.39738,0.431968,121.297,3.39632,
786.138,1.04138,1.13991,313.891,8.78896,
603.918,0.799758,0.875894,240.668,6.73871,
486.601,0.65042,0.69312,229.626,6.42953,
174.732,0.23635,0.252604,71.7696,2.00955,
389.248,0.520846,0.556675,183.535,5.13899,
853.077,1.15613,1.09239,185.481,5.19347,
318.95,0.420414,0.440003,145.126,4.06353,
142.239,0.186466,0.19685,67.4883,1.88967,
399.146,0.523083,0.551458,182.665,5.11461,
143.905,0.194765,0.208167,59.0389,1.65309,
242.97,0.322364,0.343397,115.141,3.22394,
881.985,1.16166,1.27043,357.571,10.012,
1053.77,1.39224,1.52512,422.485,11.8296,
521.606,0.700868,0.748342,244.109,6.83506,
501.689,0.68524,0.732633,206.121,5.7714,
569.714,0.765492,0.815623,267.223,7.48224,
535.605,0.390999,0.303853,44.4553,1.24475,
307.716,0.218495,0.163167,24.224,0.678271,
317.244,0.223609,0.168088,24.673,0.690843,
2733.44,2.224,1.80408,271.915,7.61361,
991.509,0.777258,0.610814,90.5673,2.53589,
224.082,0.174736,0.131846,20.0497,0.561392,
762.862,0.638604,0.516677,76.8315,2.15128,
249.029,0.217196,0.175464,24.8815,0.696682,
653.485,0.566317,0.466059,68.5631,1.91977,
698.334,0.51602,0.404863,60.0635,1.68178,
679.894,0.504023,0.392182,57.5966,1.61271,
4736.02,3.83506,3.08771,463.087,12.9664,
311.395,0.275623,0.224427,32.2035,0.901699,
626.285,0.52692,0.420451,63.976,1.79133,
391.657,0.340131,0.275827,39.6182,1.10931,
461.098,0.438145,0.370107,53.5928,1.5006,
338.936,0.329017,0.278981,40.3268,1.12915,
190.444,0.17454,0.142532,19.6874,0.551248,
375.28,0.327103,0.266944,38.0602,1.06568,
552.915,0.515291,0.437122,63.3588,1.77405,
366.561,0.345154,0.288672,41.639,1.16589,
201.494,0.158718,0.121976,17.7291,0.496415,
1145.39,1.03988,0.877963,131.998,3.69595,
562.447,0.486637,0.397311,58.0438,1.62523,
601.157,0.608904,0.520761,75.5967,2.11671,
80.0434,0.0539098,0.0380896,5.70483,0.159735,
144.503,0.140612,0.114956,15.7992,0.442378,
260.101,0.212587,0.168131,23.8501,0.667802,
363.037,0.358905,0.301068,42.1237,1.17946,
555.713,0.542949,0.458211,67.3987,1.88716,
344.729,0.256299,0.191544,28.0383,0.785072,
333.98,0.245682,0.184166,26.8389,0.75149,
344.705,0.24332,0.183167,27.1096,0.759069,
1716.81,1.61879,1.38231,209.323,5.86104,
298.394,0.259987,0.210117,30.2878,0.848059,
1344.32,1.28924,1.10886,166.618,4.66529,
797.248,0.822743,0.712109,104.297,2.92032,
442.467,0.437515,0.374478,54.2036,1.5177,
605.688,0.44651,0.34536,51.0893,1.4305,
1121.18,0.876794,0.688539,100.44,2.81233,
2240.49,1.78796,1.42669,212.351,5.94582,
312.066,0.302022,0.255595,36.3582,1.01803,
275.52,0.279787,0.235702,33.0397,0.925113,
415.609,0.347368,0.279382,40.6265,1.13754,
324.917,0.275088,0.221441,31.6993,0.88758,
496.257,0.376536,0.288469,41.905,1.17334,
1214.34,0.945259,0.745214,109.888,3.07687,
420.32,0.30264,0.229933,34.1903,0.957327,
454.846,0.345038,0.263016,38.4688,1.07713,
4455.32,3.62883,2.9466,438.816,12.2869,
426.547,0.392877,0.327115,47.4055,1.32735,
411.026,0.39449,0.335008,47.9034,1.3413,
140.886,0.132645,0.105999,14.4699,0.405159,
444.271,0.370566,0.298463,42.8604,1.20009,
483.125,0.367923,0.280672,41.0766,1.15014,
730.481,0.557957,0.43911,64.7097,1.81187,
190.577,0.15437,0.120773,16.6803,0.46705,
