S,I,X,R,D,N
2517.63,0.0404442,0.0478245,23.6179,0.6613,
852.736,0.0137059,0.0162084,8.01004,0.224281,
475.395,0.00763942,0.00903403,4.46336,0.124974,
255.527,0.0041043,0.00485322,2.39719,0.0671212,
333.764,0.00536516,0.0063448,3.1362,0.0878137,
1241.95,0.0199721,0.0236208,11.6795,0.327025,
175.3,0.0028179,0.00333244,1.64726,0.0461233,
1044.86,0.0168026,0.0198722,9.82533,0.275109,
452.613,0.00727514,0.00860362,4.25192,0.119054,
681.393,0.0109543,0.0129549,6.40368,0.179303,
971.593,0.0156091,0.0184577,9.11734,0.255286,
357.541,0.00574134,0.00678875,3.35237,0.0938664,
657.621,0.0105752,0.0125069,6.18316,0.173128,
650.688,0.0104635,0.0123749,6.11754,0.171291,
663.563,0.0106707,0.0126199,6.23888,0.174689,
728.921,0.011728,0.0138712,6.86148,0.192121,
973.544,0.0156641,0.0185269,9.16482,0.256615,
123.799,0.00199018,0.00235368,1.16369,0.0325834,
318.905,0.00513001,0.00606724,3.00012,0.0840033,
328.809,0.00528895,0.00625508,3.09305,0.0866055,
2956.3,0.0475582,0.0562494,27.8211,0.77899,
607.11,0.00976255,0.0115459,5.7084,0.159835,
900.266,0.0144778,0.0171225,8.46574,0.237041,
774.487,0.0124549,0.0147301,7.28226,0.203903,
816.083,0.0131231,0.0155203,7.67333,0.214853,
476.38,0.00765889,0.00905763,4.47762,0.125373,
173.32,0.00278517,0.00329369,1.62808,0.0455862,
692.278,0.0111378,0.0131731,6.5157,0.18244,
237.695,0.00382062,0.00451833,2.23362,0.0625414,
247.6,0.00397942,0.00470616,2.3264,0.0651393,
250.569,0.00402986,0.00476595,2.35652,0.0659826,
739.82,0.0118987,0.0140726,6.95914,0.194856,
1243.93,0.020006,0.0236611,11.7007,0.32762,
302.071,0.00485558,0.00574244,2.83921,0.0794979,
1050.8,0.0168983,0.0199853,9.88206,0.276698,
475.388,0.00764444,0.00904089,4.47026,0.125167,
1134,0.0182378,0.0215698,10.666,0.298648,
217.889,0.00350163,0.00414097,2.04647,0.0573011,
855.699,0.0137599,0.0162731,8.04549,0.225274,
558.582,0.00898143,0.0106219,5.25154,0.147043,
639.794,0.0102877,0.0121669,6.01509,0.168423,
107.954,0.00173423,0.00205097,1.01385,0.0283879,
427.851,0.00687918,0.00813565,4.02176,0.112609,
423.889,0.00681511,0.00805988,3.98469,0.111571,
123.8,0.00198926,0.00235248,1.16283,0.0325592,
3733.74,0.0600654,0.0710437,35.1424,0.983986,
204.023,0.00327902,0.00387769,1.91637,0.0536585,
656.63,0.0105591,0.0124879,6.17377,0.172866,
950.775,0.0152896,0.0180827,8.94085,0.250344,
1147.86,0.01846,0.0218323,10.7953,0.302267,
929.984,0.0149491,0.0176792,8.73847,0.244677,
970.592,0.0156016,0.0184503,9.11879,0.255326,
1246.9,0.020054,0.0237177,11.7277,0.328376,
214.916,0.0034548,0.00408573,2.01956,0.0565476,
99.0405,0.00159066,0.00188116,0.929995,0.0260399,
1935.23,0.0311185,0.0368023,18.1908,0.509343,
212.937,0.00342128,0.00404601,1.99993,0.0559981,
418.937,0.00673572,0.00796573,3.93762,0.110253,
368.429,0.00592237,0.00700382,3.46149,0.0969216,
269.388,0.00433092,0.0051218,2.53154,0.0708831,
778.449,0.0125173,0.0148037,7.31881,0.204927,
515.995,0.00829679,0.00981224,4.85079,0.135822,
462.517,0.0074337,0.00879117,4.34551,0.121674,
488.268,0.00784673,0.0092796,4.58693,0.128434,
90.127,0.0014475,0.00171183,0.846184,0.0236932,
133.705,0.00214762,0.00253972,1.25535,0.0351498,
333.765,0.0053632,0.00634261,3.13551,0.0877943,
1106.27,0.0177912,0.0210415,10.4043,0.291321,
791.323,0.0127251,0.0150495,7.44085,0.208344,
198.081,0.00318282,0.00376394,1.86022,0.0520862,
555.612,0.00893328,0.0105648,5.22264,0.146234,
749.731,0.0120513,0.0142521,7.04499,0.19726,
238.687,0.00383489,0.0045352,2.242,0.0627759,
218.879,0.00351667,0.00415882,2.05559,0.0575564,
705.165,0.0113339,0.0134037,6.62494,0.185498,
828.958,0.0133301,0.015765,7.79423,0.218239,
1541.04,0.0247864,0.0293154,14.4984,0.405954,
730.91,0.0117541,0.0139011,6.87231,0.192425,
1069.62,0.0172021,0.0203448,10.0591,0.281655,
362.485,0.00582809,0.00689249,3.40689,0.095393,
359.513,0.00578033,0.00683601,3.37936,0.0946221,
6001.7,0.0965643,0.114216,56.5055,1.58215,
3477.24,0.0559378,0.066161,32.7245,0.916286,
193.126,0.00310582,0.00367321,1.81651,0.0508623,
236.703,0.00380654,0.00450187,2.22605,0.0623293,
151.53,0.00243648,0.00288147,1.42457,0.039888,
297.116,0.00477983,0.00565321,2.79549,0.0782736,
745.765,0.011993,0.0141837,7.01264,0.196354,
436.764,0.00702299,0.00830567,4.10576,0.114961,
1096.35,0.0176403,0.0208642,10.3198,0.288954,
341.683,0.00549634,0.00650057,3.21462,0.0900092,
176.29,0.00283471,0.00335253,1.65781,0.0464186,
282.261,0.0045398,0.00536919,2.65479,0.0743342,
557.585,0.0089714,0.0106108,5.24818,0.146949,
168.367,0.00270741,0.00320186,1.583,0.044324,
257.502,0.00414127,0.00489775,2.42164,0.0678058,
234.722,0.00377517,0.00446484,2.20793,0.061822,
433.793,0.0069752,0.00824926,4.07782,0.114179,
1048.82,0.0168678,0.0199493,9.86362,0.276181,
359.513,0.00578065,0.00683639,3.37948,0.0946254,
243.635,0.00391882,0.00463469,2.29181,0.0641706,
156.482,0.00251641,0.00297599,1.47151,0.0412023,
144.597,0.00232512,0.00274981,1.35958,0.0380683,
1509.34,0.0242855,0.0287242,14.2093,0.397861,
460.53,0.00740764,0.00876111,4.33252,0.121311,
332.77,0.00535296,0.00633104,3.13066,0.0876585,
140.636,0.00226156,0.00267459,1.32241,0.0370276,
204.021,0.00328097,0.00388026,1.91846,0.053717,
300.088,0.00482641,0.00570801,2.82224,0.0790227,
456.572,0.00734148,0.00868239,4.29225,0.120183,
1139.94,0.0183334,0.0216828,10.721,0.300187,
537.784,0.00864749,0.010227,5.05533,0.141549,
524.904,0.00844497,0.00998806,4.93943,0.138304,
328.809,0.00528888,0.00625515,3.09313,0.0866076,
124.789,0.00200677,0.00237335,1.17358,0.0328602,
178.271,0.00286643,0.00339001,1.67602,0.0469285,
170.347,0.00273926,0.0032396,1.60176,0.0448491,
860.645,0.0138456,0.0163754,8.09836,0.226754,
388.232,0.00624511,0.00738601,3.6523,0.102264,
267.404,0.00430155,0.00508749,2.5158,0.0704423,
612.062,0.00984262,0.0116406,5.75496,0.161139,
562.543,0.00904601,0.0106984,5.2892,0.148098,
239.674,0.00385517,0.00455949,2.25463,0.0631297,
90.1261,0.00144878,0.00171338,0.847056,0.0237176,
76.2606,0.00122573,0.00144957,0.716654,0.0200663,
222.838,0.0035834,0.00423792,2.09534,0.0586696,
165.395,0.00265968,0.0031455,1.55518,0.0435451,
236.703,0.0038067,0.00450213,2.2262,0.0623337,
177.28,0.00285106,0.00337182,1.66717,0.0466807,
184.213,0.00296259,0.00350375,1.73237,0.0485063,
1245.9,0.0200466,0.0237102,11.7272,0.32836,
828.957,0.0133312,0.0157665,7.79529,0.218268,
622.957,0.0100178,0.0118476,5.85726,0.164003,
145.588,0.00234071,0.00276823,1.3687,0.0383235,
4040.74,0.065025,0.0769121,38.0537,1.0655,
165.396,0.00265931,0.00314507,1.55512,0.0435433,
253.54,0.00407799,0.00482295,2.38464,0.0667699,
130.732,0.00210199,0.00248585,1.2291,0.0344147,
370.405,0.00595789,0.0070464,3.48421,0.0975579,
366.443,0.00589439,0.00697128,3.44723,0.0965226,
237.693,0.00382282,0.00452116,2.23563,0.0625978,
610.078,0.00981446,0.0116078,5.74032,0.160729,
1516.28,0.0243867,0.0288422,14.2629,0.39936,
678.419,0.0109097,0.0129026,6.37905,0.178614,
345.648,0.00555736,0.00657224,3.24859,0.0909606,
1375.64,0.0221324,0.026177,12.9474,0.362527,
678.415,0.0109134,0.0129073,6.38262,0.178713,
289.194,0.00465115,0.00550077,2.71991,0.0761574,
68.3374,0.00109822,0.00129878,0.642176,0.0179809,
205.011,0.00329705,0.00389941,1.92809,0.0539865,
244.626,0.00393429,0.00465297,2.30066,0.0644184,
2396.73,0.0385554,0.0456013,22.5545,0.631526,
4104.14,0.0660319,0.0781013,38.6327,1.08172,
6103.72,0.0982028,0.116153,57.4541,1.60872,
5790.77,0.0931587,0.110185,54.4988,1.52597,
609.092,0.00979302,0.0115819,5.7267,0.160348,
642.765,0.0103362,0.0122242,6.04318,0.169209,
607.111,0.00976273,0.0115459,5.70784,0.159819,
700.207,0.0112602,0.013317,6.58381,0.184347,
321.877,0.00517669,0.00612229,3.02717,0.0847607,
484.3,0.00778999,0.00921318,4.55575,0.127561,
151.53,0.00243638,0.00288134,1.4246,0.0398889,
411.01,0.00661182,0.0078198,3.86691,0.108274,
355.552,0.00571624,0.0067602,3.34167,0.0935668,
956.716,0.0153869,0.0181979,8.99833,0.251953,
3054.34,0.0491394,0.0581204,28.7482,0.804948,
155.493,0.00249812,0.00295431,1.46064,0.040898,
80.2229,0.00128856,0.00152383,0.753245,0.0210909,
764.583,0.0122954,0.0145415,7.18933,0.201301,
882.438,0.0141913,0.0167837,8.29827,0.232352,
1133.01,0.0182213,0.0215499,10.6551,0.298344,
1212.23,0.0195026,0.0230667,11.4084,0.319435,
218.877,0.00351977,0.0041627,2.05819,0.0576292,
293.155,0.00471495,0.0055763,2.75739,0.0772068,
1873.79,0.030153,0.0356649,17.6455,0.494075,
379.32,0.00609927,0.00721339,3.56639,0.099859,
233.734,0.00375772,0.00444394,2.19664,0.0615059,
1061.7,0.0170749,0.0201944,9.98476,0.279573,
374.37,0.00601937,0.00711866,3.51857,0.09852,
350.6,0.00563712,0.00666656,3.29511,0.092263,
219.867,0.00353563,0.00418149,2.06754,0.0578911,
220.857,0.00355197,0.0042008,2.07707,0.0581579,
208.972,0.00336103,0.00397503,1.96543,0.055032,
167.376,0.0026914,0.00318299,1.57382,0.044067,
386.251,0.00621319,0.00734844,3.63393,0.10175,
1651.97,0.0265705,0.0314253,15.5403,0.435128,
6595.93,0.106131,0.125532,62.103,1.73888,
407.053,0.00654445,0.00773969,3.82563,0.107118,
1401.4,0.0225377,0.0266551,13.1803,0.369047,
147.57,0.00237238,0.00280541,1.38602,0.0388085,
1214.23,0.0195174,0.0230814,11.4095,0.319465,
1301.38,0.0209235,0.0247449,12.2321,0.3425,
1033.97,0.0166254,0.019662,9.71956,0.272148,
805.19,0.0129475,0.0153126,7.57011,0.211963,
1357.82,0.0218372,0.0258266,12.7705,0.357573,
3003.84,0.0483137,0.0571423,28.2628,0.791358,
322.871,0.00518973,0.00613741,3.03318,0.0849289,
1731.2,0.0278433,0.0329306,16.284,0.455952,
848.767,0.0136488,0.016142,7.98026,0.223447,
5483.74,0.0882227,0.104348,51.6205,1.44537,
367.438,0.00590621,0.00698476,3.45239,0.0966668,
599.187,0.00963594,0.0113961,5.63398,0.157752,
258.494,0.00415549,0.00491433,2.42879,0.0680062,
481.332,0.00773924,0.00915275,4.52436,0.126682,
1512.32,0.0243237,0.0287679,14.2254,0.398312,
456.573,0.00733958,0.00868002,4.29068,0.120139,
365.456,0.00587601,0.00694912,3.43511,0.0961832,
793.305,0.0127566,0.0150866,7.45847,0.208837,
450.631,0.00724453,0.00856755,4.23464,0.11857,
276.321,0.00444177,0.00525288,2.59626,0.0726953,
361.494,0.00581209,0.00687357,3.39795,0.0951425,
522.928,0.00840882,0.00994473,4.91606,0.13765,
715.064,0.0114989,0.0135993,6.72306,0.188246,
526.889,0.0084726,0.0100201,4.95349,0.138698,
853.718,0.0137293,0.0162374,8.0277,0.224776,
312.967,0.00502949,0.00594775,2.9395,0.082306,
605.13,0.00973094,0.0115085,5.68963,0.15931,
512.036,0.00823165,0.00973486,4.81153,0.134723,
2448.25,0.0393681,0.0465594,23.0188,0.644528,
819.055,0.0131696,0.0155752,7.70027,0.215608,
83.1942,0.00133622,0.00158019,0.780992,0.0218678,
1522.23,0.0244806,0.028953,14.3171,0.400878,
1270.68,0.0204269,0.0241571,11.941,0.334348,
147.571,0.00237062,0.00280339,1.38542,0.0387917,
516.985,0.00831316,0.0098316,4.86043,0.136092,
574.428,0.00923718,0.0109245,5.40076,0.151221,
1287.51,0.0207082,0.0244917,12.1105,0.339094,
337.725,0.00542989,0.00642154,3.1743,0.0888804,
170.35,0.00273654,0.00323616,1.59943,0.0447839,
261.466,0.00420187,0.00496906,2.45569,0.0687593,
826.983,0.013293,0.0157206,7.77037,0.21757,
2599.77,0.0418128,0.0494523,24.4542,0.684716,
92.108,0.00147902,0.00174902,0.864524,0.0242067,
540.759,0.00869176,0.0102788,5.08018,0.142245,
217.889,0.00350046,0.00413957,2.04591,0.0572854,
174.311,0.00280116,0.00331265,1.63735,0.0458458,
103.993,0.00167028,0.00197525,0.97631,0.0273367,
167.378,0.00269004,0.00318121,1.57241,0.0440276,
368.428,0.00592219,0.0070036,3.46187,0.0969324,
302.071,0.00485655,0.00574343,2.83914,0.079496,
695.257,0.0111795,0.0132215,6.53606,0.18301,
227.792,0.00366121,0.00432975,2.14026,0.0599273,
1894.61,0.0304736,0.0360416,17.8228,0.499039,
510.053,0.0082018,0.00969985,4.79508,0.134262,
2353.16,0.0378496,0.044766,22.1407,0.61994,
267.408,0.0042979,0.00508275,2.51252,0.0703504,
273.349,0.00439417,0.00519672,2.569,0.071932,
440.725,0.00708635,0.00838056,4.14303,0.116005,
145.589,0.00233941,0.00276651,1.36745,0.0382887,
394.178,0.00633667,0.00749398,3.70438,0.103723,
303.061,0.00487175,0.00576139,2.84828,0.0797519,
442.708,0.00711728,0.00841704,4.16043,0.116492,
625.928,0.0100656,0.0119042,5.88493,0.164778,
218.878,0.00351874,0.00416126,2.05692,0.0575936,
1109.24,0.0178361,0.021094,10.4276,0.291974,
2249.17,0.0361755,0.0427854,21.1593,0.592461,
169.358,0.0027217,0.00321866,1.59102,0.0445485,
541.745,0.0087116,0.0103028,5.09341,0.142615,
767.554,0.0123436,0.0145984,7.21709,0.202078,
1358.81,0.021854,0.0258466,12.7804,0.357852,
495.197,0.00796285,0.00941714,4.65504,0.130341,
368.427,0.00592386,0.00700568,3.46279,0.0969581,
2131.31,0.0342819,0.0405464,20.0547,0.561532,
2064.96,0.03321,0.0392778,19.4262,0.543934,
250.57,0.0040288,0.00476448,2.3548,0.0659345,
570.466,0.00917333,0.0108489,5.3634,0.150175,
567.495,0.00912577,0.0107925,5.33536,0.14939,
307.023,0.00493612,0.00583765,2.88543,0.080792,
1524.21,0.0245153,0.0289946,14.3371,0.401439,
1050.8,0.0168996,0.0199869,9.88219,0.276701,
2121.41,0.0341217,0.0403566,19.9588,0.558846,
333.764,0.00536607,0.00634589,3.1363,0.0878165,
472.419,0.00759526,0.0089824,4.43971,0.124312,
381.303,0.00612988,0.00724928,3.58311,0.100327,
1555.9,0.0250241,0.0295963,14.6373,0.409843,
568.486,0.00914131,0.0108109,5.34448,0.149645,
394.177,0.00633827,0.00749584,3.7054,0.103751,
415.965,0.00668863,0.0079104,3.91086,0.109504,
215.907,0.00347049,0.00410421,2.0288,0.0568065,
4255.67,0.0684612,0.0809741,40.0547,1.12153,
1439.04,0.0231388,0.027365,13.5278,0.378778,
755.67,0.0121512,0.0143706,7.10431,0.198921,
1429.13,0.0229827,0.0271815,13.4397,0.376311,
1206.29,0.0194002,0.0229446,11.3452,0.317666,
2055.05,0.0330541,0.0390939,19.3346,0.541369,
5417.39,0.0871558,0.103086,50.9945,1.42785,
190.157,0.0030558,0.00361372,1.78609,0.0500106,
749.728,0.0120553,0.0142572,7.04845,0.197357,
482.323,0.00775471,0.00917099,4.53329,0.126932,
495.197,0.00796221,0.0094164,4.65483,0.130335,
1137.96,0.0183007,0.021644,10.703,0.299683,
357.533,0.0057485,0.00679822,3.36051,0.0940944,
663.563,0.0106705,0.0126198,6.239,0.174692,
521.937,0.00839272,0.00992571,4.9068,0.13739,
328.811,0.00528655,0.00625205,3.09062,0.0865372,
410.023,0.00659313,0.00779725,3.85465,0.10793,
375.359,0.00603552,0.00713786,3.52862,0.0988014,
459.544,0.0073883,0.0087377,4.31928,0.12094,
296.129,0.00476067,0.00563006,2.78272,0.0779161,
380.312,0.00611482,0.00723163,3.57447,0.100085,
1133.01,0.0182193,0.0215474,10.6538,0.298307,
9453.15,0.152093,0.179898,89.0223,2.49262,
453.601,0.00729322,0.00862517,4.26357,0.11938,
267.408,0.00429852,0.00508336,2.51259,0.0703525,
250.57,0.0040282,0.00476376,2.35482,0.0659349,
358.523,0.00576457,0.00681743,3.37022,0.0943662,
164.406,0.00264256,0.00312508,1.54472,0.0432521,
531.842,0.00855092,0.0101127,4.99902,0.139973,
464.495,0.00746882,0.00883287,4.36621,0.122254,
129.743,0.00208499,0.0024657,1.21869,0.0341233,
594.235,0.00955602,0.0113016,5.58752,0.156451,
731.909,0.0117601,0.0139069,6.87266,0.192435,
718.034,0.0115469,0.0136562,6.75134,0.189038,
228.781,0.00367809,0.00434985,2.15027,0.0602074,
485.293,0.00780283,0.00922807,4.56202,0.127736,
831.928,0.0133791,0.0158232,7.82357,0.21906,
251.561,0.00404418,0.00478276,2.36428,0.0661997,
545.706,0.00877535,0.0103782,5.13094,0.143666,
1747.05,0.0280977,0.0332316,16.4331,0.460127,
103.993,0.00167042,0.00197538,0.97626,0.0273353,
583.343,0.00937906,0.0110921,5.48332,0.153533,
584.341,0.00938807,0.0111014,5.48536,0.15359,
400.125,0.00642774,0.00760079,3.7556,0.105157,
162.428,0.00260832,0.0030843,1.52407,0.0426738,
151.531,0.00243548,0.00288015,1.42364,0.0398619,
355.552,0.00571643,0.00676042,3.342,0.0935759,
252.551,0.00406002,0.00480144,2.37339,0.0664551,
221.849,0.00356638,0.00421765,2.08485,0.0583759,
465.485,0.0074848,0.00885185,4.37581,0.122523,
226.801,0.00364608,0.00431187,2.13121,0.0596739,
381.303,0.00613087,0.00725044,3.58372,0.100344,
730.91,0.0117534,0.0139004,6.87237,0.192426,
989.401,0.0159116,0.0188183,9.30361,0.260501,
232.746,0.0037384,0.00442063,2.18434,0.0611615,
352.586,0.00566389,0.00669762,3.30938,0.0926627,
429.832,0.00691098,0.00817312,4.04003,0.113121,
434.788,0.00698535,0.00826062,4.08231,0.114305,
223.832,0.00359505,0.00425138,2.10109,0.0588304,
409.039,0.00656997,0.00776925,3.83911,0.107495,
276.324,0.0044377,0.00524778,2.59341,0.0726156,
2138.28,0.0343728,0.0406489,20.0856,0.562396,
314.949,0.00506017,0.00598406,2.95761,0.0828132,
309.998,0.00497921,0.00588815,2.90985,0.0814757,
81.2141,0.0013033,0.00154122,0.761756,0.0213292,
212.939,0.00341923,0.00404335,1.99806,0.0559458,
96.0698,0.00154239,0.00182405,0.901565,0.0252438,
173.322,0.00278235,0.00329032,1.62619,0.0455335,
802.226,0.0128923,0.0152461,7.53494,0.210978,
350.603,0.00563298,0.00666145,3.29231,0.0921848,
289.196,0.00464943,0.00549852,2.71788,0.0761007,
383.283,0.00616264,0.00728822,3.60307,0.100886,
297.119,0.004777,0.00564942,2.79271,0.0781959,
300.091,0.00482401,0.00570484,2.8196,0.0789488,
665.545,0.0107018,0.0126565,6.25659,0.175184,
568.494,0.00913332,0.0108001,5.33626,0.149415,
410.03,0.00658638,0.00778809,3.8475,0.10773,
12893.7,0.207475,0.245413,121.468,3.4011,
258.496,0.00415266,0.00491075,2.42696,0.067955,
1214.23,0.0195168,0.0230806,11.4063,0.319377,
420.923,0.00676172,0.00799606,3.95117,0.110633,
385.269,0.00618793,0.00731765,3.61633,0.101257,
606.126,0.00974051,0.0115189,5.69295,0.159403,
1857.97,0.0298837,0.0353441,17.4787,0.489404,
1283.55,0.0206429,0.0244143,12.0713,0.337996,
1166.68,0.0187631,0.0221912,10.9733,0.307252,
601.171,0.00966476,0.0114299,5.64991,0.158198,
567.497,0.00912448,0.010791,5.33411,0.149355,
577.4,0.0092842,0.01098,5.42775,0.151977,
325.841,0.00523865,0.00619533,3.06217,0.0857409,
897.296,0.0144292,0.0170649,8.43634,0.236217,
939.881,0.0151154,0.0178767,8.8382,0.24747,
15038.8,0.242,0.286259,141.717,3.96808,
4014.02,0.064573,0.076375,37.781,1.05787,
2568.07,0.0413086,0.0488571,24.1635,0.676577,
4092.26,0.0658318,0.0778642,38.5182,1.07851,
4068.49,0.0654512,0.0774137,38.2954,1.07227,
1457.85,0.0234475,0.0277313,13.7128,0.38396,
3691.16,0.0593769,0.070229,34.7399,0.972718,
614.044,0.00987428,0.0116778,5.77292,0.161642,
214.917,0.00345398,0.00408453,2.01851,0.0565183,
698.229,0.0112255,0.0132757,6.5626,0.183753,
637.814,0.0102557,0.012129,5.99607,0.16789,
338.716,0.00544549,0.00643996,3.18311,0.089127,
337.726,0.00542904,0.00642045,3.17351,0.0888583,
1475.68,0.0237338,0.0280701,13.8803,0.388647,
901.257,0.0144943,0.0171418,8.47455,0.237287,
5068.77,0.0815446,0.0964506,47.7165,1.33606,
1813.4,0.0291671,0.0344964,17.0591,0.477656,
2818.63,0.0453394,0.0536253,26.5235,0.742659,
2552.22,0.0410529,0.0485548,24.0139,0.672388,
974.544,0.0156733,0.0185366,9.16477,0.256614,
2103.58,0.0338354,0.0400182,19.7905,0.554134,
3512.89,0.0565082,0.0668355,33.06,0.925679,
1399.42,0.0225071,0.0266191,13.1625,0.368549,
519.958,0.00835974,0.0098865,4.88685,0.136832,
98.0503,0.00157494,0.00186247,0.920486,0.0257736,
623.948,0.0100328,0.0118651,5.86546,0.164233,
737.843,0.011865,0.0140321,6.93689,0.194233,
398.139,0.00640131,0.00757029,3.74211,0.104779,
476.38,0.00765904,0.00905794,4.47759,0.125373,
1876.78,0.0301865,0.035702,17.6555,0.494354,
1459.83,0.0234795,0.027769,13.7311,0.384471,
3046.42,0.049004,0.0579592,28.6663,0.802655,
1306.32,0.0210102,0.0248487,12.2866,0.344025,
2076.84,0.0334043,0.039508,19.5392,0.547099,
2370.98,0.0381383,0.0451073,22.3094,0.624662,
3598.06,0.0578806,0.068459,33.8632,0.94817,
1893.62,0.0304578,0.0360228,17.8141,0.498796,
2937.48,0.0472511,0.0558858,27.6416,0.773964,
274.338,0.00441175,0.00521767,2.57999,0.0722396,
421.906,0.00678508,0.00802458,3.96778,0.111098,
675.444,0.0108647,0.0128499,6.35474,0.177933,
898.276,0.0144527,0.017094,8.45608,0.23677,
316.926,0.00509642,0.00602734,2.97982,0.0834351,
1318.2,0.0212072,0.0250829,12.407,0.347397,
202.041,0.00324816,0.00384139,1.89913,0.0531757,
1538.06,0.0247532,0.029278,14.4846,0.405569,
242.645,0.00390301,0.00461605,2.28256,0.0639116,
316.925,0.00509681,0.0060278,2.98014,0.0834438,
208.972,0.00336151,0.0039756,1.96588,0.0550447,
128.751,0.00207063,0.00244879,1.21083,0.0339034,
140.635,0.00226174,0.0026749,1.32265,0.0370341,
567.491,0.00912929,0.0107974,5.33999,0.14952,
288.202,0.00463643,0.00548358,2.71199,0.0759356,
221.849,0.00356682,0.00421822,2.08524,0.0583868,
857.668,0.0138027,0.0163256,8.07607,0.22613,
581.355,0.00935406,0.0110633,5.47165,0.153206,
163.414,0.00262825,0.00310836,1.53709,0.0430385,
209.962,0.0033778,0.00399491,1.97543,0.055312,
109.934,0.00176745,0.00209028,1.03359,0.0289405,
526.879,0.0084817,0.0100323,4.96355,0.13898,
396.153,0.00637477,0.00753975,3.72905,0.104413,
371.395,0.00597516,0.00706694,3.49458,0.0978482,
328.809,0.00528916,0.00625546,3.09334,0.0866134,
949.773,0.0152847,0.0180786,8.9433,0.250412,
354.556,0.0057063,0.00674924,3.33835,0.0934737,
465.479,0.00749097,0.00886005,4.3824,0.122707,
844.79,0.0135976,0.0160835,7.95759,0.222812,
1076.53,0.0173305,0.0204996,10.1446,0.284049,
1582.61,0.0254783,0.0301374,14.9163,0.417657,
264.433,0.00425434,0.00503168,2.48829,0.0696722,
297.115,0.00478093,0.00565451,2.79631,0.0782967,
8193.27,0.131914,0.156046,77.2751,2.1637,
698.214,0.0112386,0.0132934,6.57717,0.184161,
3206.79,0.0516357,0.0610828,30.2476,0.846933,
892.322,0.0143668,0.0169945,8.41097,0.235507,
429.825,0.0069172,0.00818142,4.04685,0.113312,
1045.84,0.0168335,0.0199111,9.85169,0.275847,
438.736,0.00706227,0.00835331,4.1325,0.11571,
535.795,0.00862241,0.0101983,5.04451,0.141246,
428.834,0.00690173,0.00816328,4.03803,0.113065,
606.112,0.00975446,0.0115373,5.70709,0.159798,
960.658,0.0154665,0.0182951,9.05462,0.253529,
624.924,0.0100608,0.0119005,5.88866,0.164883,
820.029,0.0132005,0.0156141,7.72623,0.216334,
1514.28,0.0243755,0.0288329,14.2688,0.399526,
1489.52,0.0239747,0.0283578,14.0316,0.392884,
690.291,0.0111117,0.0131432,6.5029,0.182081,
389.219,0.00626434,0.00740927,3.66487,0.102616,
522.92,0.0084159,0.00995413,4.92421,0.137878,
480.334,0.00772989,0.00914256,4.52215,0.12662,
540.748,0.0087019,0.0102923,5.09059,0.142536,
361.489,0.0058174,0.00688058,3.40322,0.0952902,
1118.12,0.018005,0.0212989,10.5441,0.295235,
4357.56,0.0701813,0.083027,41.1383,1.15187,
518.958,0.00835262,0.00987939,4.88701,0.136836,
544.706,0.00876788,0.0103708,5.13078,0.143662,
693.273,0.0111496,0.0131864,6.51962,0.182549,
403.089,0.00648229,0.00766635,3.79038,0.106131,
384.272,0.00617965,0.00730842,3.61302,0.101165,
297.118,0.00477783,0.00565052,2.79354,0.0782191,
121.819,0.00195831,0.00231597,1.14512,0.0320632,
2715.61,0.0436993,0.0516879,25.5748,0.716094,
717.038,0.0115359,0.0136438,6.74769,0.188935,
220.858,0.00355101,0.00419955,2.07598,0.0581274,
361.493,0.00581324,0.0068751,3.39912,0.0951754,
314.945,0.0050648,0.0059899,2.96134,0.0829176,
430.819,0.00692971,0.00819571,4.05229,0.113464,
309.992,0.00498553,0.00589621,2.91514,0.0816239,
223.829,0.00359885,0.00425616,2.10415,0.0589163,
225.81,0.00363077,0.00429385,2.12279,0.0594382,
1874.79,0.0301675,0.035682,17.6535,0.494299,
290.184,0.00466696,0.00551949,2.72899,0.0764116,
348.618,0.00560601,0.00663,3.27796,0.091783,
116.867,0.00187862,0.00222165,1.09824,0.0307507,
206.002,0.00331231,0.00391727,1.93671,0.0542279,
191.146,0.00307304,0.00363425,1.79663,0.0503056,
523.916,0.00842645,0.00996579,4.92731,0.137965,
161.435,0.00259508,0.00306902,1.51729,0.042484,
283.253,0.00455442,0.00538627,2.66293,0.0745621,
211.945,0.00340742,0.00402974,1.99216,0.0557804,
386.252,0.00621228,0.00734716,3.63275,0.101717,
233.732,0.0037591,0.00444575,2.19791,0.0615415,
2140.21,0.0344393,0.0407346,20.1541,0.564314,
266.416,0.00428382,0.00506622,2.50462,0.0701295,
345.646,0.00555864,0.00657398,3.2504,0.0910111,
364.465,0.00586088,0.0069313,3.42664,0.0959458,
352.58,0.00566927,0.00670475,3.31455,0.0928073,
167.377,0.00269113,0.00318267,1.57349,0.0440578,
934.927,0.0150379,0.0177853,8.79405,0.246234,
1004.25,0.0161517,0.0191026,9.44617,0.264493,
162.425,0.00261148,0.00308841,1.52678,0.0427499,
195.108,0.00313722,0.0037102,1.83417,0.0513568,
3654.48,0.0588151,0.0695689,34.4276,0.963972,
427.848,0.00688114,0.00813828,4.02443,0.112684,
2799.8,0.0450495,0.0532845,26.363,0.738163,
3733.68,0.0601089,0.071103,35.1989,0.985569,
336.734,0.00541473,0.00640366,3.1658,0.0886425,
701.193,0.0112803,0.0133415,6.59782,0.184739,
