S,I,X,R,D,N
218.253,3.03613,2.02863,11.364,0.318192,
279.629,3.87225,2.58362,14.5089,0.406249,
1020.28,13.3773,9.04423,51.8443,1.45164,
156.922,2.2003,1.46403,8.18471,0.229172,
286.157,3.95005,2.63969,14.8381,0.415468,
229.436,3.18144,2.12552,11.9229,0.33384,
2176.91,27.4636,18.745,108.832,3.04729,
107.685,1.51593,1.0087,5.6326,0.157713,
201.53,2.81029,1.87323,10.4927,0.293794,
302.82,4.18953,2.80453,15.7453,0.44087,
276.824,3.8392,2.5617,14.373,0.402443,
326.078,4.52439,3.00921,16.915,0.47362,
633.129,8.56853,5.76494,32.6241,0.913475,
623.086,8.37352,5.63913,32.0048,0.896135,
134.611,1.89663,1.25941,7.03547,0.196993,
556.787,7.59204,5.08557,28.7307,0.804458,
405.973,5.61608,3.74911,21.0718,0.590012,
319.655,4.39422,2.93864,16.5484,0.463355,
638.641,8.67695,5.81993,32.9395,0.922306,
686.145,9.29314,6.24327,35.3297,0.989232,
227.532,3.17448,2.11555,11.8461,0.331691,
254.456,3.55251,2.3661,13.2544,0.371123,
5332.48,62.6049,43.2946,258.384,7.23476,
418.217,5.72005,3.83443,21.6232,0.605449,
9847.81,85.0227,62.424,417.067,11.6779,
3837.24,34.6756,25.3619,166.074,4.65007,
5951.95,52.5505,38.5314,254.829,7.13522,
2040.45,21.4937,15.4487,95.9259,2.68592,
1066.86,11.8831,8.44201,51.3773,1.43857,
1601.99,17.3932,12.3878,76.0985,2.13076,
780.163,10.5227,7.06981,40.1209,1.12339,
2023.51,25.952,17.6667,102.015,2.85643,
2796.5,9.82414,12.387,113.122,3.16743,
4625.82,45.3568,32.8489,209.119,5.85533,
360.53,4.95695,3.31845,18.6722,0.522823,
392.04,5.42697,3.62095,20.3422,0.569582,
1372.71,18.1693,12.2351,69.9314,1.95808,
234.022,3.26771,2.17614,12.1927,0.341396,
678.802,9.14744,6.15927,34.9137,0.977583,
5767.66,55.18,40.2205,259.673,7.27085,
631.726,7.69145,5.33804,31.366,0.878249,
1792.19,6.12599,7.92076,72.73,2.03644,
2087.27,8.92814,11.1746,90.1015,2.52284,
1608.78,17.1384,12.2715,75.6937,2.11942,
2091.01,21.8642,15.694,97.6959,2.73548,
406.048,5.58775,3.73632,21.0392,0.589097,
577.902,6.98778,4.82328,28.4891,0.797695,
968.092,11.3113,7.93716,47.3345,1.32537,
833.993,11.2957,7.58054,42.9286,1.202,
1343.39,17.5116,11.8928,68.2973,1.91232,
584.524,7.00013,4.86651,28.8029,0.80648,
1355.67,14.834,10.495,64.2078,1.79782,
2682,27.2338,19.5435,122.785,3.43799,
697.671,8.25882,5.77604,34.333,0.961324,
2051.67,20.7347,15.0135,94.9227,2.65784,
963.826,11.0832,7.81652,46.9595,1.31487,
308.472,4.22838,2.8458,16.0054,0.448153,
791.701,10.4468,7.12174,40.5938,1.13663,
234.102,3.22904,2.16393,12.1645,0.340607,
236.923,3.25823,2.18704,12.2874,0.344046,
155.104,2.15918,1.44102,8.06973,0.225952,
158.8,2.21578,1.4777,8.27442,0.231684,
370.901,5.03387,3.38736,19.1421,0.535979,
274.446,1.49661,1.76494,12.9305,0.362053,
139.248,1.96184,1.30474,7.28188,0.203893,
130.139,0.701862,0.839361,6.14723,0.172123,
262.931,3.61763,2.42612,13.6432,0.382009,
300.855,1.63619,1.9367,14.1751,0.396904,
1215.53,6.69524,7.67045,56.5208,1.58258,
341.966,4.68287,3.14485,17.7108,0.495902,
124.399,1.75082,1.1654,6.5028,0.182078,
874.085,11.4473,7.77414,44.449,1.24457,
1746.14,21.7553,14.9004,86.7754,2.42971,
210.85,2.92451,1.95387,10.9648,0.307013,
549.519,7.37542,4.99306,28.3194,0.792943,
320.712,4.35742,2.92978,16.5382,0.46307,
821.126,10.9633,7.45324,42.2741,1.18367,
290.719,4.01857,2.69941,15.1394,0.423902,
944.013,12.5291,8.54703,48.551,1.35943,
260.127,3.58784,2.40107,13.5061,0.37817,
324.294,4.45275,2.98275,16.7997,0.470391,
278.726,3.83471,2.57202,14.4627,0.404957,
1549.14,19.029,13.0954,76.5921,2.14458,
1167.74,14.6331,9.98017,58.0191,1.62453,
391.604,5.24635,3.53165,20.0569,0.561593,
605.849,8.00882,5.41336,30.8648,0.864215,
154.195,2.1357,1.43024,8.0146,0.224409,
282.378,3.88917,2.61801,14.703,0.411684,
185.712,2.59243,1.73222,9.69164,0.271366,
371.623,5.10886,3.43181,19.2964,0.5403,
287.082,3.95005,2.65015,14.9003,0.417207,
432.364,5.83278,3.93031,22.2503,0.623009,
1122.53,14.657,9.99352,57.2199,1.60216,
218.394,2.9961,2.00325,11.2904,0.316131,
170.012,2.34816,1.57051,8.82185,0.247012,
435.425,3.71647,3.56521,21.6857,0.607198,
597.495,7.90425,5.32793,30.421,0.851789,
717.662,9.42895,6.38632,36.5009,1.02202,
172.785,2.3974,1.59839,8.96838,0.251115,
548.744,4.09984,4.23194,27.1638,0.760585,
4894.18,60.2483,41.6775,243.091,6.80654,
605.097,8.17306,5.54339,31.3099,0.876678,
548.94,7.29442,4.93193,28.0486,0.785362,
399.626,3.47479,3.31212,20.0259,0.560725,
1357.13,16.9444,11.608,67.4287,1.888,
525.166,6.85554,4.6452,26.5889,0.74449,
248.206,3.38304,2.26444,12.7885,0.358077,
237.805,3.29657,2.20087,12.3519,0.345854,
4480.08,51.2489,35.5641,213.135,5.96779,
284.378,3.89375,2.61031,14.7065,0.411781,
423.079,5.70714,3.84563,21.7594,0.609264,
3351.52,41.3801,28.3712,166.078,4.65017,
402.365,5.46279,3.70644,20.881,0.584669,
1359.46,17.8373,12.1944,69.5608,1.9477,
1040.92,13.7662,9.38859,53.4298,1.49604,
1018.45,13.5304,9.2126,52.3383,1.46547,
453.13,3.87769,3.73024,22.6289,0.633608,
248.826,2.19,2.08491,12.5477,0.351336,
405.287,3.50576,3.35203,20.2874,0.568048,
128.136,1.78613,1.19681,6.69323,0.18741,
389.618,5.251,3.53682,20.0331,0.560926,
907.291,11.7003,7.95109,45.7761,1.28173,
285.292,2.51939,2.3923,14.3932,0.40301,
336.515,4.58571,3.07308,17.3411,0.48555,
956.985,12.8701,8.65537,49.1141,1.3752,
691.685,9.29607,6.30982,35.7089,0.99985,
946.797,12.5758,8.5683,48.6955,1.36347,
278.841,3.81296,2.55243,14.3904,0.402932,
353.451,4.74849,3.18958,18.1037,0.506904,
222.126,3.04338,2.03552,11.4742,0.321277,
2798.31,33.2383,22.9312,135.722,3.80023,
2218.12,27.554,18.936,110.306,3.08858,
82.6013,1.16941,0.777143,4.33088,0.121265,
457.666,6.11156,4.12233,23.4434,0.656416,
412.681,5.64067,3.77287,21.3088,0.596647,
2494.06,31.0998,21.2649,124.102,3.47487,
280.519,3.89577,2.59674,14.5801,0.408242,
2593.73,32.0168,22.0494,128.598,3.60075,
348.458,4.78518,3.20592,18.0459,0.505284,
1686.71,20.6678,14.2064,83.0903,2.32653,
344.374,2.99568,2.86224,17.2845,0.483966,
6700.25,71.2359,49.929,307.967,8.62308,
15123.2,158.759,111.645,692.025,19.3767,
3627.06,42.2806,29.2648,174.512,4.88635,
265.796,3.6428,2.4385,13.7379,0.384661,
547.637,7.39612,4.97277,28.2041,0.789716,
394.076,5.37506,3.60874,20.3694,0.570344,
456.441,6.22834,4.15868,23.5136,0.658381,
768.717,10.1289,6.86475,39.1923,1.09739,
997.368,12.9371,8.80032,50.4812,1.41347,
284.377,3.89633,2.61079,14.7044,0.411725,
90.9573,1.28765,0.855708,4.76592,0.133446,
331.016,4.47792,3.01012,17.0196,0.476548,
179.562,1.59636,1.51297,9.07481,0.254095,
259.185,3.58482,2.3929,13.4604,0.37689,
395.164,5.35541,3.59025,20.321,0.568989,
535.888,4.50202,4.33813,26.5286,0.7428,
490.905,6.64752,4.46684,25.2729,0.707641,
988.169,13.1074,8.84243,50.4677,1.4131,
659.443,8.84662,5.9438,33.8193,0.94694,
720.948,9.60662,6.48998,36.9216,1.0338,
343.932,4.66748,3.14147,17.7616,0.497325,
621.579,8.2469,5.56218,31.7236,0.888261,
1196.8,14.9646,10.2177,59.3566,1.66198,
313.306,4.26894,2.85307,16.1202,0.451365,
614.976,8.18923,5.52327,31.4312,0.880074,
858.891,11.0594,7.53112,43.3059,1.21257,
153.228,2.1372,1.4271,7.98412,0.223555,
214.611,2.96341,1.98135,11.1325,0.31171,
337.315,4.61281,3.10208,17.4803,0.489448,
276.892,3.81324,2.54816,14.3452,0.401666,
581.046,7.88144,5.29466,29.9394,0.838305,
161.604,2.25354,1.50034,8.40641,0.23538,
308.498,4.2416,2.83702,15.9756,0.447316,
333.596,4.58193,3.06738,17.2712,0.483593,
133.732,1.86138,1.24465,6.96668,0.195067,
1671.53,11.6869,12.4317,81.0799,2.27024,
1069.71,7.53091,8.04629,52.252,1.46306,
594.968,4.29012,4.55576,29.3636,0.822181,
1945.63,18.6515,13.3311,85.0024,2.38007,
409.02,5.25877,3.57608,20.5693,0.57594,
475.852,5.91498,4.0378,23.5358,0.659001,
1029.77,12.3087,8.48717,50.0284,1.40079,
307.693,3.89391,2.6485,15.3351,0.429382,
686.289,7.82447,5.43253,32.5429,0.911201,
457.315,5.95492,4.02157,23.0628,0.645757,
555.922,7.24592,4.91684,28.1277,0.787576,
165.382,2.28473,1.52523,8.56797,0.239903,
780.175,5.56699,5.91068,38.2759,1.07172,
310.579,4.19855,2.82068,15.9547,0.446732,
397.335,5.28404,3.56119,20.2525,0.567071,
1272.2,14.5767,10.0919,60.4439,1.69243,
257.48,3.51183,2.35432,13.2817,0.371887,
548.32,7.18164,4.87189,27.8464,0.7797,
1407.33,17.0605,11.7578,68.924,1.92987,
311.325,3.68318,2.53382,15.0369,0.421034,
436.959,5.65108,3.82116,21.9545,0.614726,
1701.53,11.3601,12.4515,82.3493,2.30578,
208.277,1.47679,1.60367,10.3527,0.289875,
1389.1,9.29613,10.2325,67.4804,1.88945,
323.842,4.29758,2.89467,16.5034,0.462096,
435.362,0.994988,1.31435,15.8843,0.444761,
112.23,0.237189,0.331005,4.08714,0.11444,
104.091,0.744351,0.811496,5.20735,0.145806,
185.812,1.28675,1.42013,9.22313,0.258248,
327.605,2.26132,2.48727,16.193,0.453404,
130.967,1.81662,1.21562,6.81045,0.190693,
276.198,0.608874,0.828046,10.0826,0.282313,
1364.57,9.15722,10.0672,66.3469,1.85771,
287.492,0.719519,0.902981,10.5892,0.296497,
233.638,1.63641,1.79388,11.607,0.324996,
2415.9,16.6292,17.8816,117.301,3.28442,
2806.95,18.5139,20.2327,134.534,3.76695,
9707.52,61.0045,66.6268,451.215,12.634,
397.466,2.60566,2.93415,19.4496,0.544589,
148.256,1.0336,1.13779,7.36669,0.206267,
1255.05,8.26607,9.15927,60.818,1.7029,
683.889,4.59426,5.09243,33.4863,0.937616,
1867.18,12.4339,13.6302,90.2245,2.52629,
923.245,6.34378,6.92458,45.2205,1.26617,
262.673,1.87014,2.02798,13.0631,0.365766,
716.371,4.95943,5.41542,35.2669,0.987473,
911.837,2.47161,2.98704,33.7588,0.945247,
576.463,3.98893,4.362,28.3911,0.794952,
1128.57,7.56246,8.3414,54.9824,1.53951,
439.214,0.593593,0.60465,11.2725,0.315629,
791.388,7.28073,6.63126,39.5916,1.10857,
893.694,5.92513,6.58548,43.5755,1.22011,
76.8713,0.561221,0.603965,3.85553,0.107955,
182.987,1.27458,1.40122,9.08259,0.254312,
181.045,1.28061,1.39976,9.02225,0.252623,
2521.44,16.7068,18.2779,121.179,3.393,
294.692,2.0553,2.2496,14.5945,0.408647,
829.268,5.68468,6.22584,40.682,1.1391,
466.657,3.1997,3.51855,22.9813,0.643476,
115.114,0.236689,0.338182,4.19353,0.117419,
84.3878,0.609633,0.659411,4.22484,0.118295,
646.149,4.40363,4.84539,31.7144,0.888002,
614.01,4.26162,4.64585,30.2363,0.846616,
16708.3,101.788,111.635,765.861,21.4441,
665.676,4.60901,5.03197,32.7655,0.917433,
232.616,1.66507,1.80221,11.5917,0.324567,
1848.16,12.3821,13.5372,89.4218,2.50381,
515.124,3.746,3.95482,25.4622,0.712942,
831.524,6.05966,6.34697,40.9239,1.14587,
395.016,2.86704,3.03572,19.5343,0.54696,
548.204,3.89964,4.16764,26.973,0.755244,
492.696,3.54495,3.76645,24.3117,0.680727,
483.193,3.50803,3.71659,23.9128,0.669558,
180.356,2.45091,1.64463,9.28877,0.260086,
248.285,3.35917,2.25318,12.7453,0.356869,
716.805,8.27001,5.73086,34.2356,0.958597,
777.476,9.33599,6.39608,37.7351,1.05658,
843.653,10.1622,6.9664,41.069,1.14993,
309.519,2.27579,2.3993,15.3752,0.430505,
797.626,5.83044,6.10612,39.3359,1.1014,
528.306,3.82632,4.04517,26.092,0.730575,
524.463,3.84131,4.03522,25.9345,0.726165,
292.723,2.11437,2.25534,14.501,0.406028,
461.68,3.32383,3.54143,22.8156,0.638836,
292.135,3.89883,2.62563,14.9227,0.417834,
240.141,3.18561,2.1397,12.1927,0.341396,
235.38,3.14085,2.11826,12.0241,0.336676,
426.982,5.41957,3.68948,21.3123,0.596745,
382.649,5.03012,3.39686,19.3813,0.542676,
350.893,2.53978,2.70051,17.3801,0.486643,
643.634,4.73405,4.94621,31.7957,0.89028,
800.27,5.96446,6.1502,39.5087,1.10624,
420.346,3.04259,3.2302,20.7989,0.582369,
817.731,5.80818,6.19981,40.1369,1.12383,
947.118,1.26024,0.991511,18.1224,0.507427,
755.572,8.0004,5.65012,34.8028,0.974479,
255.436,3.26201,2.20461,12.7407,0.35674,
2564.51,25.3323,17.8752,113.115,3.16723,
532.967,3.87032,4.08913,26.3362,0.737413,
3706,26.1088,27.1295,177.785,4.97797,
691.551,5.07367,5.29894,34.1208,0.955383,
666.475,4.77433,5.06377,32.7689,0.91753,
2110.64,14.8294,15.6185,102.057,2.8576,
757.705,5.35817,5.73339,37.1624,1.04055,
895.767,6.35638,6.77078,43.8777,1.22858,
159.052,2.13375,1.4386,8.14773,0.228136,
428.208,5.64658,3.80908,21.7283,0.608392,
829.706,10.2634,6.99917,40.8863,1.14482,
10187.5,78.4373,56.6482,397.325,11.1251,
445.622,3.25734,3.43397,22.0691,0.617935,
773.12,5.7106,5.93541,38.1658,1.06864,
230.727,1.69043,1.78963,11.4721,0.321219,
415.661,3.02379,3.19437,20.5454,0.575272,
581.975,4.14401,4.43125,28.648,0.802145,
579.12,4.14296,4.41507,28.5236,0.79866,
489.874,3.51661,3.74934,24.1829,0.677122,
271.787,3.60017,2.42068,13.8053,0.386548,
435.926,5.67514,3.82288,21.9613,0.614917,
387.175,5.13683,3.45584,19.6808,0.551062,
405.071,5.30306,3.57888,20.4737,0.573263,
998.043,10.3421,7.24574,45.1058,1.26296,
228.977,3.03117,2.03886,11.6273,0.325564,
541.366,3.96362,4.15694,26.7643,0.749402,
1495.62,10.8437,11.3061,73.186,2.04921,
589.134,4.37151,4.53868,29.1399,0.815916,
1653.63,11.5795,12.3019,80.2429,2.2468,
1985.31,13.6498,14.6066,95.7497,2.68099,
477.81,5.9137,4.03911,23.5771,0.660159,
317.927,4.04762,2.7427,15.839,0.443491,
259.517,3.48829,2.34177,13.2806,0.371857,
283.405,3.60127,2.44733,14.1498,0.396195,
2221.9,20.4161,14.5026,94.5344,2.64696,
3792.23,32.6775,23.4075,156.313,4.37675,
545.121,4.00333,4.18815,26.9338,0.754147,
2672.25,18.1373,19.3582,127.679,3.575,
2106.11,14.4751,15.413,101.173,2.83286,
495.54,3.54882,3.7893,24.4373,0.684245,
963.221,6.90933,7.29965,47.2475,1.32293,
5676.34,43.7436,31.7538,221.949,6.21456,
2848.42,3.41092,2.73047,53.9262,1.50993,
6889.45,53.0617,38.5084,269.433,7.54412,
576.067,6.49696,4.50882,27.1669,0.760672,
2376.15,24.6682,17.3677,107.797,3.01833,
1298.34,12.4992,8.87919,56.6961,1.58749,
884.799,6.18503,6.63517,43.1724,1.20883,
602.748,4.26576,4.56644,29.5914,0.82856,
546.237,3.90792,4.17224,26.929,0.754013,
11796,73.9916,79.4706,540.415,15.1316,
14404.4,14.694,12.1658,267.242,7.48279,
771.377,0.934372,0.738733,14.5429,0.407202,
341.105,4.09183,2.79947,16.5407,0.463141,
1277.3,15.2809,10.538,62.1412,1.73995,
312.257,3.98976,2.70442,15.6119,0.437134,
7710.66,68.8822,49.3037,325.052,9.10146,
224.903,3.08215,2.066,11.6235,0.325457,
375.784,5.02443,3.3933,19.2593,0.53926,
502.99,3.62705,3.8543,24.833,0.695324,
491.686,3.55118,3.77684,24.3057,0.68056,
469.22,3.38222,3.58906,23.16,0.648479,
9391.6,91.8182,65.3272,415.614,11.6372,
2826.53,30.4865,21.4249,130.89,3.66492,
1800.49,2.10823,1.67802,33.7765,0.945743,
6099.43,44.2928,32.2881,231.503,6.48209,
6142.41,44.4805,32.4632,233.119,6.52733,
1739.22,19.9419,13.8156,82.7088,2.31585,
693.97,8.68011,5.9418,34.4439,0.964428,
590.202,7.47752,5.08687,29.4099,0.823477,
195.181,2.67455,1.78944,10.0732,0.28205,
170.989,2.35405,1.57007,8.83922,0.247498,
1587.74,19.4061,13.3941,78.2691,2.19154,
258.459,3.50604,2.35573,13.3071,0.372599,
1047.61,7.59171,7.95697,51.403,1.43928,
812.027,5.79929,6.16545,39.8912,1.11695,
2364.08,2.81728,2.25699,44.5924,1.24859,
6384.77,57.6148,41.2304,270.807,7.58259,
126.38,1.74202,1.16329,6.53199,0.182896,
2546.95,28.9397,20.1036,120.627,3.37757,
4363.65,35.7292,25.8851,175.815,4.92283,
322.147,4.22975,2.85173,16.3146,0.456808,
434.589,5.47257,3.72754,21.606,0.604969,
336.448,4.59281,3.0813,17.3906,0.486936,
386.708,5.23453,3.5282,19.9697,0.559151,
2883.02,35.0175,24.0827,141.902,3.97325,
605.531,8.10397,5.4573,31.0386,0.86908,
1253.2,15.6747,10.7604,62.616,1.75325,
437.711,1.7098,2.17389,18.8764,0.528538,
296.087,1.18123,1.4933,12.8779,0.360581,
256.503,3.51622,2.35164,13.258,0.371223,
278.037,3.75274,2.52189,14.2882,0.400071,
10128.5,104.8,74.1324,462.654,12.9543,
5258.48,57.699,40.3935,246.529,6.90281,
4141.32,46.4873,32.4276,196.273,5.49565,
585.276,7.78655,5.2351,29.8662,0.836254,
9422.27,58.5668,62.8777,429.266,12.0194,
1467.05,10.0417,10.6703,70.2747,1.96769,
363.28,2.58947,2.76195,17.8678,0.5003,
2726.03,33.6602,23.1298,135.391,3.79094,
157.869,2.20023,1.46917,8.23113,0.230472,
953.121,6.8304,7.17938,46.5657,1.30384,
557.205,7.4343,5.01812,28.5435,0.799217,
681.654,8.86479,6.01106,34.5045,0.966126,
427.969,3.08518,3.2671,21.0883,0.590473,
212.789,2.92687,1.95794,11.0176,0.308493,
380.339,5.12379,3.44789,19.5418,0.547169,
2149.45,14.5472,15.3513,101.799,2.85038,
646.235,4.50778,4.84298,31.5314,0.882879,
647.012,4.60262,4.87429,31.6258,0.885524,
445.954,3.15827,3.37759,21.8972,0.613121,
1350.48,9.32703,9.98799,65.379,1.83061,
794.424,5.64803,5.98832,38.8522,1.08786,
427.866,5.7061,3.86753,21.9461,0.61449,
1022.17,7.16385,7.61595,49.655,1.39034,
382.292,5.10833,3.45476,19.5964,0.548699,
781.889,5.40075,5.78896,37.8611,1.06011,
428.883,3.12149,3.27727,21.1265,0.591543,
1126.57,7.51356,8.02879,53.393,1.495,
412.201,2.89952,3.11739,20.2159,0.566046,
924.092,6.56482,6.94889,45.1302,1.26365,
926.331,6.46629,6.91011,45.0317,1.26089,
1089.8,7.45926,7.95637,52.3236,1.46506,
296.63,2.12624,2.25603,14.5794,0.408224,
1024.61,7.10173,7.52835,49.3734,1.38245,
797.305,10.0158,6.85127,39.7162,1.11205,
515.666,3.59579,3.86466,25.1693,0.704739,
1072.53,13.1441,9.0337,52.8145,1.47881,
2487.95,15.8813,17.0228,114.93,3.21804,
685.729,4.84275,5.11997,33.3743,0.93448,
3475.66,21.8346,23.4778,159.561,4.46771,
771.965,9.71964,6.66527,38.57,1.07996,
428.23,3.03976,3.22342,20.9214,0.585799,
887.02,6.05438,6.41525,42.3248,1.18509,
572.892,4.00306,4.3104,28.0105,0.784295,
635.239,8.20098,5.58747,32.0748,0.898094,
570.21,4.01188,4.26066,27.7405,0.776733,
503.365,3.53488,3.7903,24.6206,0.689378,
6498.81,38.356,41.5422,289.193,8.09741,
3368.68,21.0009,22.4932,153.526,4.29873,
473.333,3.32937,3.56123,23.1285,0.647599,
545.384,7.16341,4.87369,27.8002,0.778406,
737.474,5.14504,5.50369,35.8732,1.00445,
718.698,5.0045,5.35502,34.9639,0.978989,
892.35,11.2004,7.68485,44.5182,1.24651,
557.482,4.00978,4.25886,27.4797,0.769433,
1164.57,8.64205,8.89303,57.2945,1.60425,
86.2753,0.631833,0.671653,4.30076,0.120421,
741.375,5.41675,5.66725,36.5185,1.02252,
546.168,3.95643,4.18043,26.9404,0.754333,
490.637,3.60043,3.78405,24.2985,0.680357,
368.362,4.92381,3.32387,18.8622,0.528142,
343.028,4.64898,3.12956,17.6981,0.495548,
1427.63,17.9721,12.2462,71.1563,1.99238,
640.88,8.56414,5.7692,32.8662,0.920254,
252.687,3.49498,2.33428,13.1168,0.367271,
382.966,5.21863,3.49595,19.7663,0.553456,
302.992,4.14927,2.77155,15.6489,0.438169,
475.359,6.34229,4.27513,24.3419,0.681572,
658.216,8.61862,5.83093,33.3988,0.935167,
409.254,5.47767,3.69626,20.9849,0.587576,
295.572,4.03046,2.70404,15.2665,0.427461,
471.199,6.09255,4.15719,23.8824,0.668706,
3697.74,43.669,30.1565,179.413,5.02355,
527.749,6.94917,4.69876,26.8514,0.751841,
1386.8,17.083,11.7133,68.4871,1.91764,
242.486,3.35123,2.23544,12.5751,0.352103,
682.815,9.14276,6.13329,34.9304,0.978052,
217.331,3.02384,2.01627,11.3118,0.316731,
253.614,3.50601,2.3422,13.1686,0.368722,
308.687,4.18153,2.80512,15.8814,0.44468,
816.324,10.4071,7.09467,41.0257,1.14872,
1579.92,19.1803,13.1713,77.56,2.17168,
253.724,3.47429,2.32397,13.1109,0.367106,
326.258,4.44062,2.98228,16.8474,0.471727,
460.65,6.09626,4.11243,23.4835,0.657538,
706.514,9.27894,6.27482,35.9267,1.00595,
1499.49,18.5428,12.6972,74.1895,2.07731,
330.848,4.53014,3.03417,17.1089,0.479049,
369.849,5.06918,3.39899,19.1467,0.536109,
103.043,1.45538,0.965152,5.38537,0.15079,
171.789,2.40768,1.5997,8.95325,0.250691,
122.559,1.71704,1.1443,6.40039,0.179211,
685.842,9.06949,6.13023,34.9786,0.9794,
316.966,4.32408,2.89702,16.3551,0.457943,
225.742,3.12678,2.08511,11.718,0.328103,
299.274,4.08572,2.74158,15.466,0.433047,
197.896,2.72877,1.82617,10.262,0.287335,
516.509,6.83653,4.61193,26.3059,0.736565,
342.266,4.59508,3.09154,17.5556,0.491557,
494.749,6.65844,4.47446,25.4069,0.711392,
1146.97,14.712,10.0004,57.7061,1.61577,
141.142,1.97876,1.31582,7.35783,0.206019,
222.05,3.06556,2.0485,11.514,0.322391,
279.729,3.83343,2.56466,14.4681,0.405105,
251.307,1.05305,1.29562,11.0354,0.308992,
333.964,4.44783,3.00248,17.1069,0.478994,
593.782,7.8744,5.29121,30.2062,0.845773,
416.937,5.48733,3.72133,21.2591,0.595254,
258.081,1.04961,1.3102,11.2446,0.314849,
351.354,4.79591,3.21108,18.1313,0.507677,
364.679,4.84711,3.27797,18.673,0.522844,
387.819,5.20485,3.50896,19.9099,0.557477,
250.858,3.45727,2.31279,13.008,0.364225,
661.521,8.79502,5.92971,33.808,0.946625,
226.81,3.09049,2.07304,11.6989,0.327569,
154.212,2.1397,1.42472,7.99946,0.223985,
169.046,2.35224,1.56742,8.78864,0.246082,
101.208,1.4186,0.944953,5.28032,0.147849,
337.369,4.61477,3.09057,17.4371,0.48824,
222.059,3.06465,2.04575,11.5084,0.322236,
195.037,2.72207,1.81076,10.1457,0.284079,
415.093,5.4759,3.69826,21.1409,0.591944,
408.455,5.42639,3.66399,20.8706,0.584377,
263.982,3.59209,2.41299,13.6308,0.381663,
2507.76,17.1456,18.1334,119.614,3.3492,
3541.98,25.1102,25.9929,170.151,4.76422,
603.218,4.48058,4.6444,29.8216,0.835004,
1515.54,10.5778,11.2792,73.5458,2.05928,
3846.84,25.7036,27.4146,181.947,5.09451,
1167.57,8.17123,8.7465,56.9232,1.59385,
2248.26,26.1869,18.2038,108.316,3.03285,
664.285,8.82111,5.96601,33.9762,0.951333,
371.192,4.95917,3.33967,18.9779,0.531383,
401.87,5.37666,3.61814,20.5597,0.575671,
249.894,3.45631,2.31039,12.9764,0.363339,
154.682,0.597251,0.779879,6.7515,0.189042,
272.572,3.63819,2.44993,13.9489,0.390568,
267.629,1.06778,1.34476,11.633,0.325724,
158.81,2.21117,1.47583,8.27116,0.231593,
237.845,3.28794,2.19553,12.3261,0.34513,
544.887,2.21646,2.73224,23.5063,0.658176,
750.359,5.31353,5.6419,36.6587,1.02644,
402.681,2.88094,3.07019,19.8126,0.554754,
1161.85,8.20061,8.71408,56.6494,1.58618,
375.571,5.10264,3.42268,19.3618,0.54213,
1357.78,17.3106,11.7985,68.2051,1.90974,
718.525,9.44714,6.40267,36.6,1.0248,
245.786,0.974436,1.2399,10.7003,0.29961,
478.48,1.8831,2.38129,20.6763,0.578937,
466.235,6.14704,4.16633,23.7858,0.666002,
654.923,8.42384,5.71882,33.0104,0.92429,
521.078,6.91544,4.66231,26.5995,0.744786,
402.09,5.27626,3.58143,20.4792,0.573417,
1484.19,10.2483,10.9349,71.6193,2.00534,
450.709,3.1988,3.40037,22.0733,0.618052,
683.883,4.75338,5.10984,33.3208,0.932983,
257.362,3.55908,2.37032,13.3354,0.373391,
402.665,5.42725,3.64583,20.6826,0.579112,
263.861,1.03962,1.32294,11.4553,0.320749,
1000.28,12.2579,8.46364,49.6141,1.3892,
220.225,3.02278,2.0251,11.4078,0.319418,
371.965,1.50254,1.88462,16.194,0.453432,
117.936,1.64533,1.09774,6.14832,0.172153,
1495.54,18.8307,12.8634,74.6754,2.09091,
560.875,7.52559,5.05633,28.738,0.804665,
1148.36,7.9644,8.50373,55.6128,1.55716,
1278.57,9.00754,9.53431,62.1525,1.74027,
3006.64,35.8693,24.7694,146.614,4.10519,
4094.66,48.3835,33.5628,199.795,5.59426,
3042.68,37.0659,25.5442,150.492,4.21379,
7078.44,79.2329,55.5448,337.339,9.44549,
366.175,1.51025,1.87025,15.9964,0.447899,
254.246,1.01486,1.29688,11.1305,0.311653,
187.735,2.5694,1.72084,9.70273,0.271676,
335.503,4.59002,3.07334,17.3478,0.485739,
1707.09,19.9717,13.8816,82.7375,2.31665,
2775.24,10.4444,12.6942,113.448,3.17656,
882.608,6.29878,6.66843,43.2148,1.21002,
399.883,2.86675,3.04157,19.6579,0.550422,
1043.94,7.23484,7.75056,50.654,1.41831,
801.328,5.57246,5.98687,39.0198,1.09255,
673.407,8.98753,6.0725,34.5647,0.967812,
231.322,3.19777,2.13584,12.0077,0.336215,
538.477,7.21666,4.86936,27.6626,0.774552,
994.112,3.78122,4.78449,42.142,1.17998,
436.567,5.69287,3.88087,22.2368,0.62263,
196.998,2.70682,1.81171,10.1981,0.285546,
547.354,7.18538,4.85788,27.8241,0.779075,
190.442,2.62733,1.76156,9.89194,0.276974,
336.56,4.56466,3.06246,17.3278,0.485178,
1175.72,8.39212,8.84813,57.4309,1.60807,
1401.13,9.70913,10.3827,67.8797,1.90063,
720.13,9.56553,6.44902,36.8244,1.03108,
665.185,8.847,5.96691,34.0482,0.953349,
787.275,10.3625,7.03189,40.2053,1.12575,
566.412,0.536117,0.619367,14.0394,0.393104,
