S,I,X,R,D,N
234.69,0.00803712,0.00599972,2.23303,0.062525,
299.057,0.0102413,0.00764525,2.84513,0.0796637,
192.11,0.00657846,0.00491073,1.82766,0.0511744,
1174.43,0.0402302,0.0300342,11.1827,0.313116,
235.681,0.0080709,0.00602502,2.24202,0.0627765,
423.829,0.0145148,0.0108357,4.03232,0.112905,
1926.99,0.0660431,0.0493092,18.3811,0.514672,
6747.39,0.231276,0.172681,64.4,1.8032,
264.395,0.00905844,0.00676257,2.51913,0.0705357,
498.089,0.0170683,0.0127429,4.74786,0.13294,
686.238,0.0235116,0.0175532,6.53746,0.183049,
653.558,0.0223936,0.0167187,6.22809,0.174387,
249.544,0.00854631,0.00637992,2.37469,0.0664914,
2517.24,0.0862029,0.064354,23.9431,0.670406,
852.601,0.0292096,0.0218066,8.12024,0.227367,
475.32,0.0162822,0.0121553,4.52479,0.126694,
255.486,0.00874904,0.0065312,2.43019,0.0680453,
333.712,0.0114335,0.00853588,3.17934,0.0890215,
1241.75,0.0425542,0.0317713,11.84,0.331521,
175.273,0.00600536,0.0044833,1.66992,0.0467577,
1044.7,0.0358013,0.0267295,9.96043,0.278892,
452.542,0.0155042,0.0115748,4.31041,0.120692,
681.286,0.0233427,0.0174272,6.49175,0.181769,
971.44,0.0332691,0.0248368,9.24285,0.2588,
357.485,0.0122398,0.00913688,3.39854,0.0951591,
657.517,0.0225335,0.0168233,6.26818,0.175509,
650.586,0.0222958,0.0166459,6.20167,0.173647,
663.459,0.022737,0.0169754,6.32467,0.177091,
728.806,0.0249858,0.0186551,6.95577,0.194761,
973.391,0.0333708,0.0249156,9.29075,0.260141,
123.78,0.00424154,0.00316645,1.17969,0.0330314,
318.854,0.0109301,0.0081605,3.04136,0.0851581,
328.757,0.0112693,0.00841366,3.13558,0.0877961,
2955.83,0.101319,0.0756481,28.2034,0.789696,
607.015,0.0208025,0.0155309,5.78689,0.162033,
900.124,0.0308484,0.0230313,8.58214,0.2403,
774.365,0.0265381,0.0198133,7.3824,0.206707,
815.955,0.0279627,0.0208768,7.77884,0.217807,
476.305,0.0163209,0.0121847,4.5392,0.127098,
173.293,0.00593582,0.00443136,1.65047,0.0462133,
692.168,0.0237287,0.0177164,6.60525,0.184947,
237.658,0.00814237,0.00607871,2.26434,0.0634015,
247.561,0.00848083,0.00633137,2.3584,0.0660352,
250.529,0.00858682,0.00641081,2.38892,0.0668898,
739.703,0.025352,0.018928,7.05481,0.197535,
1243.73,0.0426262,0.031825,11.8616,0.332124,
302.023,0.0103475,0.00772506,2.87825,0.080591,
1050.64,0.0360059,0.026882,10.0179,0.280502,
475.313,0.0162893,0.0121614,4.53172,0.126888,
1133.82,0.0388593,0.0290125,10.8126,0.302754,
217.854,0.00746293,0.00557139,2.07462,0.0580894,
855.564,0.0293192,0.0218896,8.15612,0.228371,
558.494,0.0191386,0.0142885,5.32376,0.149065,
639.693,0.0219214,0.0163662,6.09781,0.170739,
107.937,0.00369656,0.00275951,1.0278,0.0287784,
427.783,0.0146592,0.0109442,4.07707,0.114158,
423.822,0.0145228,0.0108424,4.03949,0.113106,
123.781,0.00423991,0.00316517,1.17882,0.033007,
3733.15,0.127961,0.09554,35.6253,0.997507,
203.991,0.00698857,0.00521722,1.94274,0.0543967,
656.527,0.0224992,0.0167978,6.25867,0.175243,
950.626,0.0325783,0.024323,9.06378,0.253786,
1147.68,0.0393323,0.0293657,10.9437,0.306423,
929.838,0.0318568,0.0237834,8.85866,0.248043,
970.439,0.0332469,0.0248214,9.24423,0.258839,
1246.7,0.0427282,0.0319011,11.889,0.332891,
214.882,0.00736286,0.00549673,2.04734,0.0573254,
99.0249,0.00339034,0.00253096,0.942785,0.026398,
1934.93,0.0663065,0.0495044,18.441,0.516348,
212.903,0.00729152,0.00544342,2.02744,0.0567683,
418.871,0.0143536,0.0107161,3.99178,0.11177,
368.371,0.0126213,0.00942258,3.5091,0.0982549,
269.346,0.00922948,0.00689037,2.56636,0.0718581,
778.326,0.026672,0.0199132,7.41946,0.207745,
515.914,0.0176795,0.0131992,4.9175,0.13769,
462.444,0.0158417,0.0118269,4.40528,0.123348,
488.191,0.0167228,0.0124845,4.65002,0.130201,
90.1128,0.00308548,0.0023033,0.857824,0.0240191,
133.684,0.00457763,0.00341727,1.27262,0.0356333,
333.712,0.0114299,0.00853305,3.17863,0.0890017,
1106.09,0.0379073,0.0283018,10.5474,0.295326,
791.198,0.027114,0.0202433,7.54316,0.211209,
198.05,0.00678371,0.00506428,1.88581,0.0528028,
555.524,0.0190364,0.0142121,5.29447,0.148245,
749.613,0.0256817,0.0191733,7.14188,0.199973,
238.649,0.00817285,0.0061014,2.27283,0.0636393,
218.845,0.00749525,0.00559546,2.08386,0.0583481,
705.054,0.0241535,0.0180322,6.71607,0.18805,
828.828,0.0284042,0.0212062,7.90141,0.221239,
1540.8,0.0528092,0.0394283,14.6976,0.411534,
730.794,0.0250455,0.0186987,6.96681,0.195071,
1069.45,0.0366523,0.0273648,10.1974,0.285528,
362.428,0.0124196,0.00927211,3.45375,0.0967051,
359.457,0.0123177,0.0091961,3.42584,0.0959234,
6000.75,0.205702,0.153588,57.2818,1.60389,
3476.69,0.119168,0.088975,33.1742,0.928878,
193.095,0.00661824,0.00494101,1.84148,0.0515615,
236.666,0.0081113,0.00605576,2.25665,0.0631863,
151.506,0.0051923,0.00387635,1.44416,0.0404366,
297.069,0.0101841,0.00760346,2.83392,0.0793496,
745.647,0.0255538,0.0190784,7.10906,0.199054,
436.695,0.0149651,0.0111727,4.16222,0.116542,
1096.18,0.0375802,0.0280588,10.4616,0.292925,
341.629,0.0117107,0.0087433,3.25881,0.0912465,
176.262,0.00604057,0.00450973,1.6806,0.0470568,
282.216,0.00967314,0.00722191,2.69129,0.0753562,
557.497,0.0191127,0.0142701,5.32031,0.148969,
168.34,0.00576967,0.00430741,1.60477,0.0449335,
257.461,0.00882444,0.00658822,2.45493,0.0687381,
234.685,0.00804427,0.0060057,2.23828,0.0626719,
433.724,0.0148634,0.0110968,4.13391,0.115749,
1048.66,0.0359394,0.0268326,9.99924,0.279979,
359.457,0.0123179,0.00919631,3.42596,0.0959267,
243.597,0.00835017,0.00623413,2.32331,0.0650528,
156.457,0.00536248,0.00400343,1.49174,0.0417688,
144.574,0.00495505,0.00369923,1.37828,0.0385918,
1509.1,0.0517366,0.0386284,14.4046,0.403328,
460.457,0.0157829,0.0117837,4.39208,0.122978,
332.718,0.0114052,0.0085152,3.1737,0.0888636,
140.613,0.00481965,0.00359815,1.3406,0.0375367,
203.988,0.00699151,0.00521967,1.94484,0.0544556,
300.041,0.010284,0.00767796,2.86105,0.0801093,
456.5,0.0156436,0.0116793,4.35128,0.121836,
1139.76,0.0390625,0.0291642,10.8684,0.304315,
537.699,0.0184267,0.0137571,5.12486,0.143496,
524.821,0.0179918,0.0134331,5.00732,0.140205,
328.757,0.0112687,0.00841331,3.13565,0.0877982,
124.77,0.00427669,0.00319277,1.18971,0.033312,
178.243,0.0061084,0.00456031,1.69906,0.0475738,
170.321,0.00583754,0.00435807,1.62378,0.0454658,
860.509,0.0294978,0.0220237,8.20967,0.229871,
388.171,0.0133058,0.00993429,3.70251,0.10367,
267.362,0.00916531,0.00684286,2.55038,0.0714107,
611.966,0.0209727,0.015658,5.8341,0.163355,
562.454,0.0192752,0.0143908,5.36193,0.150134,
239.636,0.00821444,0.00613287,2.28563,0.0639976,
90.1119,0.003088,0.00230524,0.858706,0.0240438,
76.2486,0.0026127,0.00195035,0.726509,0.0203423,
222.803,0.00763607,0.00570086,2.12416,0.0594763,
165.369,0.00566783,0.00423141,1.57657,0.0441439,
236.666,0.00811121,0.00605576,2.25681,0.0631906,
177.252,0.00607553,0.00453579,1.69009,0.0473226,
184.184,0.00631293,0.00471309,1.75619,0.0491733,
1245.7,0.0427056,0.0318858,11.8883,0.332873,
828.827,0.0284048,0.0212072,7.90247,0.221269,
622.859,0.0213457,0.0159366,5.9378,0.166259,
145.565,0.00498823,0.003724,1.38752,0.0388505,
4040.1,0.138514,0.103422,38.5765,1.08014,
165.369,0.00566715,0.00423087,1.5765,0.044142,
253.5,0.00868938,0.00648736,2.41743,0.0676879,
130.711,0.0044794,0.00334415,1.246,0.0348879,
370.347,0.0126945,0.00947773,3.53211,0.0988991,
366.386,0.0125592,0.00937666,3.49462,0.0978495,
237.656,0.0081458,0.00608156,2.26637,0.0634584,
609.981,0.0209101,0.0156118,5.81923,0.162938,
1516.05,0.0519584,0.0387927,14.4589,0.40485,
678.312,0.0232459,0.0173554,6.46677,0.18107,
345.594,0.0118428,0.00884152,3.29328,0.0922117,
1375.42,0.0471503,0.0352041,13.1253,0.367509,
678.308,0.0232511,0.0173598,6.47036,0.18117,
289.148,0.00991051,0.0073991,2.7573,0.0772044,
68.3267,0.00234084,0.00174743,0.651007,0.0182282,
204.978,0.00702548,0.00524512,1.9546,0.0547287,
244.588,0.00838311,0.00625874,2.33229,0.0653041,
2396.35,0.0821402,0.0613283,22.8645,0.640205,
4103.49,0.140668,0.105029,39.1636,1.09658,
6102.76,0.209199,0.156197,58.2436,1.63082,
5789.86,0.198462,0.148179,55.2478,1.54694,
608.996,0.0208675,0.0155795,5.80544,0.162552,
642.664,0.0220244,0.0164433,6.12628,0.171536,
607.015,0.020803,0.0155312,5.78633,0.162017,
700.097,0.0239928,0.017913,6.67435,0.186882,
321.826,0.0110302,0.0082352,3.06879,0.0859261,
484.223,0.0165977,0.0123919,4.61838,0.129315,
151.506,0.00519215,0.00387619,1.44419,0.0404374,
410.946,0.0140869,0.0105175,3.92007,0.109762,
355.496,0.0121815,0.00909434,3.38763,0.0948537,
956.565,0.0327846,0.0244772,9.12204,0.255417,
3053.86,0.104683,0.0781606,29.1432,0.81601,
155.469,0.00532416,0.00397471,1.48073,0.0414604,
80.2102,0.00274659,0.00205033,0.763606,0.021381,
764.462,0.0261987,0.0195599,7.28819,0.204069,
882.299,0.030238,0.0225757,8.41237,0.235546,
1132.83,0.0388233,0.0289856,10.8016,0.302446,
1212.04,0.0415489,0.0310217,11.5652,0.323825,
218.842,0.00750019,0.00559953,2.08649,0.0584216,
293.109,0.0100461,0.00750049,2.7953,0.0782683,
1873.5,0.0642332,0.0479596,17.8879,0.500862,
379.261,0.0129972,0.00970337,3.61543,0.101232,
233.697,0.00800807,0.00597848,2.22685,0.0623519,
1061.53,0.0363812,0.0271623,10.122,0.283417,
374.311,0.012827,0.00957633,3.56697,0.0998751,
350.545,0.0120125,0.00896821,3.34043,0.093532,
219.832,0.00753404,0.00562476,2.09597,0.0586871,
220.822,0.0075689,0.00565076,2.10563,0.0589575,
208.939,0.00716182,0.00534689,1.99245,0.0557886,
167.35,0.00573518,0.00428174,1.59546,0.0446729,
386.19,0.0132383,0.00988374,3.68389,0.103149,
1651.71,0.0566101,0.0422661,15.7539,0.441109,
6594.89,0.226082,0.168804,62.9562,1.76277,
406.989,0.0139456,0.0104115,3.87825,0.108591,
1401.18,0.0480215,0.0358528,13.3615,0.374121,
147.547,0.00505614,0.00377463,1.40509,0.0393426,
1214.04,0.0415921,0.0310515,11.5664,0.323859,
1301.17,0.0445849,0.0332867,12.4004,0.34721,
1033.81,0.0354262,0.0264488,9.85323,0.27589,
805.063,0.027589,0.0205975,7.67421,0.214878,
1357.61,0.046528,0.0347379,12.946,0.362489,
3003.37,0.102932,0.0768513,28.6512,0.802234,
322.82,0.0110597,0.00825678,3.0749,0.0860973,
1730.93,0.0593234,0.0442914,16.5078,0.46222,
848.633,0.0290818,0.0217125,8.09,0.22652,
5482.88,0.18794,0.140324,52.3298,1.46523,
367.38,0.0125866,0.00939679,3.49987,0.0979965,
599.093,0.0205317,0.0153289,5.71146,0.159921,
258.453,0.00885587,0.00661143,2.4622,0.0689417,
481.256,0.0164915,0.0123123,4.58658,0.128424,
1512.08,0.0518245,0.0386925,14.421,0.403788,
456.501,0.0156406,0.0116769,4.3497,0.121791,
365.398,0.0125212,0.00934807,3.48236,0.097506,
793.18,0.0271821,0.0202937,7.56104,0.211709,
450.56,0.0154377,0.0115255,4.29289,0.120201,
276.278,0.00946589,0.00706687,2.63197,0.0736953,
361.437,0.0123855,0.00924666,3.44468,0.0964509,
522.845,0.0179175,0.0133771,4.98366,0.139543,
714.951,0.0245016,0.0182928,6.81552,0.190834,
526.806,0.0180535,0.0134786,5.02161,0.140605,
853.583,0.0292532,0.0218405,8.13808,0.227866,
312.918,0.0107191,0.00800227,2.97994,0.0834384,
605.034,0.0207345,0.0154803,5.76787,0.1615,
511.955,0.0175414,0.013096,4.87771,0.136576,
2447.86,0.0838825,0.0626269,23.3354,0.65339,
818.926,0.0280617,0.0209507,7.80615,0.218572,
83.1811,0.00284874,0.00212641,0.791737,0.0221686,
1521.99,0.0521598,0.0389428,14.5139,0.406389,
1270.48,0.0435286,0.0324976,12.1052,0.338947,
147.547,0.00505312,0.00377217,1.40448,0.0393254,
516.904,0.0177141,0.0132251,4.92727,0.137964,
574.337,0.0196825,0.0146947,5.47503,0.153301,
1287.3,0.0441208,0.0329412,12.277,0.343756,
337.672,0.011571,0.00863862,3.21796,0.0901028,
170.323,0.00583255,0.00435419,1.62143,0.0454,
261.425,0.00895537,0.00668557,2.48947,0.0697053,
826.853,0.0283278,0.0211489,7.87725,0.220563,
2599.36,0.0890856,0.0665127,24.7903,0.694129,
92.0935,0.00315279,0.00235351,0.876417,0.0245397,
540.673,0.0185228,0.0138285,5.15007,0.144202,
217.855,0.00746055,0.00556961,2.07405,0.0580735,
174.283,0.00597016,0.00445693,1.65987,0.0464765,
103.976,0.00356077,0.00265798,0.989741,0.0277127,
167.351,0.00573333,0.00428014,1.59404,0.0446332,
368.37,0.0126203,0.00942204,3.50949,0.0982657,
302.023,0.0103493,0.0077265,2.87819,0.0805894,
695.147,0.023821,0.0177846,6.62594,0.185526,
227.756,0.00780288,0.00582523,2.1697,0.0607516,
1894.31,0.0649251,0.0484744,18.0678,0.505899,
509.972,0.0174762,0.0130477,4.86102,0.136109,
2352.79,0.0806393,0.0602069,22.445,0.62846,
267.366,0.00915937,0.00683797,2.54707,0.071318,
273.306,0.00936457,0.00699119,2.60433,0.0729212,
440.656,0.0151,0.0112734,4.2,0.1176,
145.566,0.00498641,0.00372242,1.38627,0.0388154,
394.116,0.0135035,0.0100814,3.75533,0.105149,
303.014,0.010382,0.00775085,2.88745,0.0808487,
442.638,0.0151665,0.011323,4.21766,0.118094,
625.83,0.0214474,0.0160126,5.96585,0.167044,
218.843,0.00749876,0.00559826,2.08521,0.0583858,
1109.07,0.0380053,0.0283746,10.571,0.295989,
2248.81,0.0770731,0.0575444,21.4502,0.600605,
169.332,0.00580095,0.00433056,1.6129,0.0451613,
541.66,0.0185627,0.0138587,5.16345,0.144577,
767.433,0.0263009,0.0196362,7.31633,0.204857,
1358.6,0.0465637,0.0347646,12.9561,0.362772,
495.119,0.0169676,0.0126677,4.71906,0.132134,
368.369,0.0126236,0.00942446,3.51042,0.0982918,
2130.97,0.0730368,0.0545309,20.3303,0.569249,
2064.63,0.0707573,0.052828,19.6932,0.55141,
250.531,0.00858533,0.00640962,2.38719,0.0668415,
570.376,0.0195464,0.0145932,5.43715,0.15224,
567.406,0.0194448,0.0145174,5.40873,0.151444,
306.975,0.0105189,0.00785308,2.92512,0.0819033,
1523.97,0.0522321,0.038997,14.5342,0.406958,
1050.64,0.0360083,0.0268839,10.0181,0.280506,
2121.07,0.0726979,0.0542774,20.2331,0.566527,
333.712,0.0114351,0.00853703,3.17945,0.0890246,
472.345,0.0161851,0.0120835,4.50078,0.126022,
381.243,0.0130629,0.00975239,3.6324,0.101707,
1555.65,0.0533162,0.0398065,14.8385,0.415477,
568.396,0.0194788,0.0145426,5.41797,0.151703,
394.115,0.0135063,0.0100835,3.75637,0.105178,
415.899,0.0142525,0.0106407,3.96464,0.11101,
215.873,0.00739638,0.00552177,2.05671,0.0575878,
4255,0.145845,0.108894,40.6051,1.13694,
1438.82,0.0493041,0.0368101,13.7138,0.383987,
755.551,0.0258928,0.0193311,7.20201,0.201656,
1428.91,0.0489702,0.0365609,13.6245,0.381485,
1206.1,0.041336,0.0308614,11.5012,0.322034,
2054.73,0.0704235,0.0525792,19.6004,0.54881,
5416.53,0.185666,0.138626,51.6952,1.44747,
190.127,0.00651293,0.0048621,1.81066,0.0506985,
749.61,0.0256885,0.0191785,7.14537,0.20007,
482.247,0.0165253,0.0123373,4.59564,0.128678,
495.119,0.0169671,0.0126673,4.71884,0.132128,
1137.78,0.0389932,0.0291125,10.8501,0.303803,
357.476,0.0122496,0.00914536,3.40673,0.0953886,
663.458,0.0227364,0.016975,6.3248,0.177094,
521.855,0.0178833,0.0133515,4.97428,0.13928,
328.759,0.0112656,0.00841056,3.13312,0.0877274,
409.958,0.0140489,0.0104887,3.90766,0.109415,
375.3,0.0128611,0.0096019,3.57715,0.10016,
459.471,0.0157438,0.0117541,4.37869,0.122603,
296.082,0.0101452,0.00757407,2.821,0.0789879,
380.252,0.0130302,0.00972811,3.62364,0.101462,
1132.83,0.0388216,0.0289838,10.8003,0.302408,
9451.66,0.323976,0.2419,90.245,2.52686,
453.53,0.0155412,0.0116027,4.32221,0.121022,
267.366,0.0091607,0.006839,2.54715,0.0713202,
250.531,0.00858432,0.00640873,2.38721,0.0668418,
358.466,0.012284,0.00917087,3.41657,0.0956639,
164.38,0.00563197,0.00420446,1.56597,0.043847,
531.759,0.0182213,0.0136037,5.06777,0.141898,
464.422,0.0159151,0.0118819,4.42626,0.123935,
129.722,0.00444436,0.00331773,1.23545,0.0345927,
594.141,0.0203619,0.015202,5.66435,0.158602,
731.794,0.0250657,0.0187123,6.96723,0.195082,
717.921,0.0246035,0.018369,6.84418,0.191637,
228.745,0.00783827,0.00585171,2.17984,0.0610355,
485.217,0.0166268,0.0124133,4.62475,0.129493,
831.797,0.0285071,0.0212835,7.93113,0.222072,
251.521,0.00861852,0.00643426,2.39679,0.0671102,
545.62,0.0186983,0.01396,5.20149,0.145642,
1746.77,0.0598656,0.0446962,16.659,0.466452,
103.976,0.00356098,0.00265818,0.989693,0.0277114,
583.251,0.0199854,0.0149208,5.55873,0.155645,
584.248,0.0200106,0.0149385,5.56085,0.155704,
400.062,0.0137013,0.0102281,3.80728,0.106604,
162.402,0.00556059,0.00415085,1.54504,0.0432611,
151.507,0.0051908,0.00387508,1.44322,0.0404102,
355.496,0.0121814,0.00909442,3.38796,0.0948628,
252.511,0.00865215,0.00645939,2.40604,0.0673691,
221.814,0.00760037,0.00567407,2.11353,0.0591788,
465.412,0.0159491,0.0119074,4.43598,0.124208,
226.765,0.00777031,0.00580098,2.16053,0.0604947,
381.242,0.0130646,0.00975377,3.63301,0.101724,
730.794,0.0250439,0.0186977,6.96687,0.195072,
989.245,0.033903,0.0253119,9.43153,0.264083,
232.71,0.00796899,0.00594887,2.2144,0.0620032,
352.53,0.0120731,0.00901272,3.35492,0.0939379,
429.764,0.0147267,0.0109947,4.0956,0.114677,
434.72,0.0148877,0.0111144,4.13847,0.115877,
223.797,0.00766286,0.00572042,2.12999,0.0596398,
408.975,0.0140035,0.010454,3.89194,0.108974,
276.281,0.00945892,0.00706133,2.6291,0.0736147,
2137.94,0.0732475,0.0546853,20.3619,0.570134,
314.899,0.0107843,0.00805105,2.9983,0.0839524,
309.949,0.0106129,0.00792277,2.94988,0.0825968,
81.2013,0.00277826,0.00207393,0.772236,0.0216226,
212.905,0.0072885,0.00544088,2.02556,0.0567156,
96.0547,0.00328794,0.00245438,0.913967,0.0255911,
173.295,0.00593085,0.00442738,1.64857,0.0461599,
802.1,0.0274753,0.020512,7.6386,0.213881,
350.548,0.0120054,0.00896261,3.33761,0.093453,
289.15,0.00990812,0.00739713,2.75527,0.0771474,
383.222,0.0131321,0.00980417,3.65262,0.102273,
297.072,0.0101797,0.00759992,2.83112,0.0792713,
300.044,0.0102805,0.00767502,2.85839,0.0800348,
665.44,0.0228033,0.0170248,6.34263,0.177594,
568.405,0.0194675,0.0145332,5.4097,0.151472,
409.966,0.0140398,0.0104808,3.90046,0.109213,
12891.6,0.441926,0.329973,123.136,3.4478,
258.455,0.00885116,0.00660763,2.46036,0.06889,
1214.04,0.0415901,0.0310503,11.5632,0.323771,
420.857,0.0144119,0.0107591,4.00554,0.112155,
385.208,0.0131891,0.00984607,3.66608,0.10265,
606.031,0.0207588,0.0154976,5.77127,0.161596,
1857.67,0.0636698,0.0475368,17.719,0.496131,
1283.34,0.0439832,0.0328381,12.2372,0.342643,
1166.49,0.0399787,0.0298481,11.1241,0.311476,
601.076,0.0205944,0.0153755,5.72762,0.160373,
567.407,0.0194434,0.0145161,5.40748,0.151409,
577.309,0.0197834,0.01477,5.50239,0.154067,
325.789,0.0111636,0.00833447,3.10429,0.0869202,
897.154,0.0307447,0.022954,8.55235,0.239466,
939.733,0.0322068,0.0240456,8.95973,0.250872,
15036.4,0.515456,0.384876,143.663,4.02256,
4013.39,0.137564,0.10271,38.3001,1.0724,
2567.66,0.0880057,0.0657077,24.4956,0.685876,
4091.61,0.140245,0.104712,39.0474,1.09333,
4067.85,0.139432,0.104105,38.8215,1.087,
1457.62,0.0499574,0.0372987,13.9014,0.389238,
3690.58,0.126496,0.0944463,35.2173,0.986084,
613.947,0.0210404,0.0157085,5.85231,0.163865,
214.884,0.00736125,0.00549551,2.04628,0.0572959,
698.119,0.0239198,0.0178583,6.65286,0.18628,
637.713,0.0218528,0.0163151,6.07853,0.170199,
338.662,0.0116044,0.00866346,3.22689,0.0903529,
337.673,0.0115697,0.00863757,3.21716,0.0900805,
1475.45,0.0505676,0.0377543,14.0711,0.39399,
901.114,0.0308833,0.0230575,8.59108,0.24055,
5067.97,0.173715,0.129702,48.3721,1.35442,
1813.11,0.0621423,0.0463964,17.2936,0.484222,
2818.19,0.0965935,0.0721193,26.888,0.752865,
2551.82,0.0874625,0.0653013,24.3439,0.681629,
974.391,0.0333951,0.0249329,9.29079,0.260142,
2103.25,0.0720881,0.0538221,20.0625,0.56175,
3512.34,0.120386,0.089884,33.5143,0.9384,
1399.2,0.0479548,0.0358033,13.3434,0.373616,
519.876,0.0178138,0.0132995,4.95407,0.138714,
98.0349,0.00335759,0.00250629,0.93315,0.0261282,
623.85,0.0213785,0.0159607,5.94612,0.166491,
737.727,0.0252817,0.0188752,7.03228,0.196904,
398.076,0.0136407,0.010184,3.79358,0.10622,
476.305,0.0163206,0.0121847,4.53917,0.127097,
1876.49,0.0643141,0.048018,17.8982,0.50115,
1459.6,0.0500253,0.0373496,13.9199,0.389756,
3045.94,0.1044,0.0779478,29.0602,0.813686,
1306.12,0.0447647,0.0334218,12.4555,0.348754,
2076.51,0.0711695,0.0531364,19.8078,0.554618,
2370.61,0.0812522,0.0606651,22.616,0.633247,
3597.49,0.123307,0.0920653,34.3285,0.961199,
1893.32,0.0648909,0.0484488,18.059,0.505652,
2937.02,0.100666,0.0751601,28.0214,0.7846,
274.295,0.00940066,0.0070184,2.61546,0.0732328,
421.84,0.0144575,0.0107939,4.02233,0.112625,
675.337,0.0231488,0.0172831,6.44209,0.180378,
898.134,0.0307904,0.0229889,8.57227,0.240024,
316.876,0.0108598,0.00810776,3.0208,0.0845824,
1317.99,0.0451809,0.0337332,12.5775,0.352171,
202.009,0.00692216,0.00516777,1.92525,0.053907,
1537.81,0.0527295,0.0393705,14.6836,0.411141,
242.607,0.00831623,0.00620889,2.31394,0.0647903,
316.875,0.0108603,0.00810817,3.02112,0.0845912,
208.939,0.00716257,0.00534752,1.99291,0.0558014,
128.73,0.00441263,0.00329429,1.22748,0.0343695,
140.613,0.00481982,0.00359828,1.34083,0.0375433,
567.401,0.019451,0.0145223,5.41339,0.151575,
288.157,0.00987836,0.00737527,2.74926,0.0769794,
221.814,0.00760114,0.00567473,2.11392,0.0591898,
857.532,0.0294032,0.0219538,8.18703,0.229237,
581.263,0.0199281,0.0148789,5.54686,0.155312,
163.388,0.00560064,0.00418127,1.55822,0.0436302,
209.929,0.00719699,0.00537329,2.00258,0.0560724,
109.916,0.00376664,0.00281197,1.0478,0.0293384,
526.796,0.0180664,0.0134896,5.03174,0.140889,
396.09,0.013581,0.01014,3.7803,0.105848,
371.336,0.0127304,0.00950468,3.54262,0.0991932,
328.757,0.0112693,0.00841377,3.13586,0.0878041,
949.623,0.0325601,0.0243109,9.06618,0.253853,
354.5,0.0121562,0.00907633,3.38422,0.0947582,
465.405,0.0159584,0.0119151,4.44262,0.124393,
844.657,0.0289651,0.021627,8.0669,0.225873,
1076.36,0.0369136,0.0275623,10.2839,0.28795,
1582.36,0.0542667,0.0405196,15.1211,0.423392,
264.391,0.00906448,0.00676759,2.5225,0.0706299,
297.068,0.0101858,0.0076049,2.83475,0.0793729,
8191.98,0.280943,0.209777,78.3355,2.19339,
698.104,0.0239392,0.0178745,6.66752,0.186691,
3206.29,0.109966,0.082112,30.6627,0.858555,
892.181,0.0305986,0.0228476,8.52646,0.238741,
429.757,0.0147358,0.0110024,4.10246,0.114869,
1045.67,0.0358577,0.0267733,9.98701,0.279636,
438.667,0.0150437,0.0112325,4.18928,0.1173,
535.711,0.0183687,0.0137147,5.11383,0.143187,
428.766,0.0147026,0.0109776,4.09351,0.114618,
606.016,0.0207794,0.0155149,5.78551,0.161994,
960.506,0.0329413,0.0245967,9.17895,0.257011,
624.826,0.0214291,0.0160005,5.96954,0.167147,
819.899,0.0281169,0.020994,7.83235,0.219306,
1514.04,0.05192,0.0387671,14.4647,0.405013,
1489.29,0.0510688,0.038131,14.2243,0.39828,
690.182,0.0236688,0.0176725,6.59222,0.184582,
389.157,0.0133448,0.0099638,3.71523,0.104026,
522.837,0.0179283,0.013386,4.99187,0.139772,
480.259,0.0164673,0.0122951,4.58429,0.12836,
540.663,0.0185382,0.0138412,5.16054,0.144495,
361.432,0.0123931,0.00925314,3.44999,0.0965998,
1117.94,0.0383444,0.0286318,10.6889,0.299288,
4356.87,0.149444,0.111593,41.7025,1.16767,
518.876,0.017793,0.0132851,4.95416,0.138717,
544.62,0.0186767,0.0139451,5.20126,0.145635,
693.164,0.0237568,0.0177369,6.60926,0.185059,
403.026,0.0138125,0.0103123,3.8425,0.10759,
384.212,0.0131677,0.00983088,3.66271,0.102556,
297.071,0.010181,0.00760095,2.83195,0.0792947,
121.799,0.00417376,0.00311582,1.16086,0.0325041,
2715.19,0.0930889,0.0695047,25.9261,0.725931,
716.925,0.0245774,0.01835,6.84044,0.191532,
220.823,0.00756747,0.00564956,2.10453,0.0589269,
361.436,0.012387,0.00924801,3.44586,0.0964841,
314.895,0.0107924,0.00805742,3.00206,0.0840578,
430.751,0.0147647,0.0110234,4.108,0.115024,
309.943,0.0106233,0.00793126,2.95522,0.0827462,
223.794,0.00766929,0.00572561,2.13309,0.0597265,
225.774,0.00773725,0.00577632,2.15198,0.0602555,
1874.49,0.0642652,0.0479831,17.8961,0.50109,
290.139,0.00994439,0.00742436,2.76651,0.0774623,
348.563,0.0119454,0.00891833,3.32304,0.0930451,
116.848,0.00400394,0.00298906,1.11334,0.0311736,
205.969,0.00705864,0.00526972,1.96334,0.0549736,
191.116,0.00654898,0.00488918,1.82134,0.0509974,
523.834,0.0179544,0.0134049,4.99506,0.139862,
161.409,0.00553064,0.00412886,1.53815,0.0430683,
283.208,0.009705,0.00724557,2.69955,0.0755874,
211.911,0.00726136,0.00542103,2.01955,0.0565475,
386.191,0.0132368,0.00988257,3.68269,0.103115,
233.695,0.00801031,0.00598033,2.22814,0.0623878,
2139.87,0.0733636,0.0547769,20.4309,0.572066,
266.374,0.00912882,0.0068153,2.53907,0.0710939,
345.592,0.0118444,0.00884287,3.29509,0.0922625,
364.407,0.0124889,0.00932396,3.47376,0.0972653,
352.525,0.0120807,0.00901926,3.36013,0.0940836,
