S,I,X,R,D,N
151.458,0.394636,0.588484,90.0381,2.52107,
169.39,0.438756,0.654678,100.697,2.81953,
3933.93,9.79886,13.6099,1699.09,47.5744,
284.423,0.718334,1.05463,159.343,4.46159,
7974.93,20.8393,26.7103,2336.11,65.4111,
3108.37,7.56014,9.67411,916.728,25.6684,
4831.76,12.1035,15.4688,1406.29,39.3762,
1568.48,4.47346,5.72399,581.049,16.2694,
806.147,2.31157,2.96181,319.63,8.94963,
1221.56,3.49983,4.51371,467.343,13.0856,
534,1.36765,2.00069,293.416,8.21565,
1427,3.5787,5.12983,716.235,20.0546,
2658.05,5.84139,5.44973,258.418,7.23572,
3629.68,9.87236,12.807,1232.14,34.5,
243.51,0.621309,0.917832,139.057,3.89361,
262.767,0.689019,1.01741,153.236,4.29062,
952.81,2.41776,3.49903,502.212,14.0619,
156.102,0.394292,0.591156,92.3273,2.58517,
467.81,1.16787,1.70797,252.252,7.06305,
4536.8,12.9925,16.4975,1521.12,42.5914,
459.952,1.29107,1.75508,208.173,5.82885,
1710.76,3.41988,3.20022,159.162,4.45652,
1980.1,4.95327,4.60579,204.608,5.72901,
1229.7,3.42099,4.4817,465.365,13.0302,
1606.18,4.52953,5.89536,595.715,16.68,
275.044,0.695558,1.0273,155.869,4.36434,
422.843,1.19386,1.61195,188.085,5.26639,
717.598,2.03786,2.71673,305.104,8.54292,
571.423,1.45473,2.12425,313.227,8.77037,
946.084,2.33138,3.33997,477.865,13.3802,
427.831,1.20024,1.62191,190.026,5.32073,
1030.71,2.87169,3.78858,398.469,11.1571,
2095.51,5.51626,7.21786,726.416,20.3397,
516.518,1.50125,1.96602,220.832,6.18329,
1592.47,4.64796,5.81122,566.218,15.8541,
717.864,2.07682,2.72259,299.938,8.39826,
288.168,0.213078,0.187117,42.2492,1.18298,
741.593,0.578344,0.509342,105.369,2.95034,
218.441,0.153258,0.138008,32.3615,0.906123,
219.362,0.20029,0.189444,34.2883,0.960073,
106.012,0.253468,0.379551,58.7114,1.64392,
107.462,0.254699,0.393391,61.1773,1.71296,
353.401,0.353155,0.296614,43.7254,1.22431,
265.304,0.362027,0.303784,24.3487,0.681764,
94.3284,0.215121,0.324822,53.63,1.50164,
125.361,0.207668,0.180819,11.9167,0.333669,
244.886,0.186884,0.170842,36.7282,1.02839,
291.244,0.337369,0.288359,26.3916,0.738966,
1171.49,1.46504,1.27828,110.672,3.09882,
239.09,0.562366,0.826241,124.048,3.47336,
83.802,0.196099,0.298553,48.3496,1.35379,
831.378,0.918163,0.801107,103.018,2.88452,
1303.98,3.06387,4.22034,545.461,15.2729,
144.098,0.34396,0.516403,79.8073,2.2346,
393.867,0.897044,1.28731,189.638,5.30988,
226.469,0.531264,0.773554,114.033,3.19292,
773.314,0.44557,0.361056,105.913,2.96557,
273.356,0.140667,0.115849,38.3143,1.0728,
888.854,0.532386,0.440265,121.764,3.40939,
179.631,0.425214,0.630791,96.6076,2.70501,
226.261,0.537447,0.783512,118.111,3.30712,
192.42,0.459503,0.680359,103.541,2.89914,
1470.88,1.83534,1.63895,180.592,5.05658,
1108.45,1.36377,1.21375,137.136,3.83981,
279.898,0.648645,0.932816,135.721,3.80018,
439.346,1.00383,1.43466,203.517,5.69849,
105.468,0.246588,0.371964,58.2813,1.63188,
265.41,0.128438,0.105321,37.3116,1.04472,
174.364,0.0789591,0.0657266,24.797,0.694315,
349.333,0.199819,0.16781,48.9289,1.37001,
200.359,0.461094,0.684097,104.568,2.9279,
305.568,0.733333,1.05228,153.353,4.29387,
1048.27,0.943573,0.851207,151.689,4.24729,
208.11,0.209886,0.174197,25.7837,0.721945,
161.87,0.171508,0.141385,20.2505,0.567015,
417.935,0.538326,0.463212,44.8089,1.25465,
431.077,1.0148,1.44803,202.782,5.6779,
665.372,0.66381,0.639163,101.483,2.84153,
118.771,0.280652,0.417761,64.7183,1.81211,
530.543,0.418128,0.339391,52.237,1.46264,
4618.06,3.20162,2.71419,605.083,16.9423,
569.025,0.333683,0.279585,79.1457,2.21608,
395.498,0.933192,1.32809,187.004,5.23612,
380.886,0.562243,0.501485,43.8231,1.22705,
1021.12,2.28287,3.17148,416.756,11.6692,
501.03,0.534302,0.456398,60.2914,1.68816,
173.549,0.406168,0.604611,89.9224,2.51783,
163.046,0.382603,0.578033,89.4875,2.50565,
3487.22,7.61813,10.1657,1246.11,34.891,
262.832,0.266564,0.257343,41.4826,1.16151,
301.613,0.705476,1.02443,147.526,4.13073,
2419.23,6.01442,8.48656,1126.72,31.548,
378.403,0.214581,0.177113,52.7292,1.47642,
1280.88,0.774584,0.639633,173.84,4.86751,
981.146,0.568513,0.458191,133.1,3.72681,
959.264,0.577547,0.479134,131.011,3.66832,
432.16,0.61848,0.554962,49.2867,1.38003,
237.907,0.35212,0.310948,26.6826,0.747114,
386.11,0.570898,0.507952,44.5633,1.24777,
86.0672,0.19994,0.308647,50.0236,1.40066,
274.502,0.652076,0.949965,139.003,3.8921,
665.536,1.55385,2.17592,296.434,8.30017,
271.106,0.430251,0.3936,32.1695,0.900746,
238.164,0.548543,0.799734,119.151,3.33624,
662.065,1.66858,2.4189,352.965,9.88302,
651.001,0.374859,0.313455,89.7962,2.51429,
891.333,0.536037,0.441554,122.266,3.42344,
195.655,0.462231,0.682713,100.389,2.8109,
252.205,0.577836,0.840046,122.935,3.44217,
154.029,0.360799,0.535083,81.7854,2.28999,
2135.87,4.92068,6.69719,823.458,23.0568,
1658.99,3.89737,5.37649,690.403,19.3313,
78.9119,0.0788533,0.0626344,9.67568,0.270919,
325.543,0.777739,1.12249,160.075,4.4821,
367.965,0.282554,0.262109,73.4346,2.05617,
2248.29,2.02713,1.85834,410.334,11.4894,
189.178,0.473364,0.705039,108.603,3.04088,
1955.56,4.56632,6.2175,791.499,22.162,
323.811,0.268119,0.245765,49.2948,1.38025,
1276.45,2.89306,3.99448,509.402,14.2633,
328.374,0.492425,0.440698,37.6389,1.05389,
6422.82,6.94259,6.00917,683.103,19.1269,
11807.7,29.2541,39.0412,4113.84,115.187,
2783.47,6.43417,8.7069,1049.99,29.3998,
252.84,0.269316,0.228852,31.7726,0.889632,
488.432,0.409657,0.378654,97.0617,2.71773,
269.212,0.672794,0.985736,148.958,4.17083,
408.31,0.292494,0.266346,79.894,2.23703,
713.425,0.683026,0.649561,108.213,3.02996,
730.305,1.71854,2.40565,327.403,9.16729,
198.286,0.474692,0.69372,103.644,2.90203,
60.508,0.14051,0.218174,36.1219,1.01141,
233.026,0.545923,0.799791,118.315,3.31282,
172.146,0.241089,0.206226,18.878,0.528585,
178.74,0.418452,0.629069,96.5098,2.70227,
278.585,0.657523,0.959809,140.854,3.94392,
513.589,0.688377,0.608313,55.5587,1.55564,
437.652,0.351389,0.325879,87.2279,2.44238,
692.635,1.69885,2.44569,355.273,9.94763,
458.394,1.12958,1.62789,241.098,6.75074,
518.285,1.21617,1.73123,246.856,6.91197,
240.595,0.5781,0.839383,124.501,3.48604,
446.567,1.07285,1.52255,212.877,5.96056,
900.044,2.03318,2.81236,367.812,10.2987,
220.123,0.516143,0.756008,112.456,3.14876,
440.393,1.05102,1.50111,212.115,5.93922,
630.794,1.46137,2.04832,279.861,7.83609,
103.556,0.246514,0.374591,59.1666,1.65667,
146.877,0.353408,0.526576,80.9761,2.26733,
300.463,0.221619,0.204544,60.4189,1.69173,
244.803,0.21641,0.207325,51.336,1.43741,
396.92,1.01755,1.48623,219.432,6.14409,
109.82,0.26503,0.395539,61.7897,1.73011,
214.417,0.507973,0.746651,113.16,3.16847,
310.577,0.252967,0.232653,46.6313,1.30568,
90.8865,0.219596,0.329319,51.1328,1.43172,
1620.46,1.56062,1.29518,151.448,4.24055,
1039.05,0.963516,0.78256,95.5321,2.6749,
577.981,0.496662,0.395901,53.6254,1.50151,
1882.77,1.22009,1.05126,175.061,4.9017,
390.692,0.3001,0.255864,46.451,1.30063,
456.042,0.31896,0.269019,51.9167,1.45367,
988.791,0.670458,0.560981,108.927,3.04997,
295.851,0.150064,0.120734,32.9557,0.922761,
661.645,0.405604,0.34378,68.6827,1.92312,
436.89,0.314627,0.263332,52.0739,1.45807,
530.223,0.419964,0.354363,64.2051,1.79774,
157.176,0.119784,0.100084,20.0427,0.561197,
757.356,0.70327,0.572293,70.3976,1.97113,
294.358,0.263516,0.225059,38.0868,1.06643,
379.439,0.268786,0.219639,45.7904,1.28213,
1219.9,0.949999,0.823331,133.587,3.74045,
243.597,0.229207,0.195296,32.0805,0.898255,
521.452,0.449694,0.386688,64.8948,1.81705,
1343.08,1.11281,0.958432,157.44,4.40832,
300.554,0.137519,0.114479,31.3172,0.876881,
418.678,0.244729,0.199342,48.5193,1.35854,
1662.21,1.46501,1.11945,141.249,3.95497,
204.188,0.139238,0.0968958,17.0967,0.478708,
1357.25,1.1847,0.904311,115.429,3.232,
309.355,0.202789,0.160237,37.2392,1.0427,
426.528,0.690663,0.490205,25.5747,0.716092,
110.572,0.15482,0.0942941,6.0104,0.168291,
102.155,0.0551007,0.0367726,8.51483,0.238415,
182.104,0.136787,0.0962115,15.236,0.426608,
320.916,0.258309,0.186326,26.8868,0.75283,
124.144,0.103957,0.0865649,16.2118,0.45393,
271.145,0.399675,0.264538,15.7501,0.441003,
1333.22,1.15513,0.882024,113.558,3.17964,
282.26,0.377881,0.249769,16.6464,0.466099,
228.96,0.165634,0.117524,19.2189,0.53813,
2357.86,1.90797,1.48095,204.036,5.713,
2739.73,2.45652,1.9051,233.372,6.53442,
9463.3,8.70574,6.95046,797.71,22.3359,
388.953,0.399012,0.285016,32.4543,0.908719,
145.334,0.108494,0.0749622,12.1424,0.339986,
1226.15,1.13146,0.863152,103.943,2.9104,
668.704,0.58923,0.443352,56.676,1.58693,
1823.65,1.61727,1.23828,155.153,4.3443,
902.816,0.751555,0.557121,76.7272,2.14836,
257.507,0.161919,0.11268,21.6134,0.605176,
700.755,0.564383,0.418556,59.5936,1.66862,
892.832,1.22906,0.862646,55.5221,1.55462,
564.231,0.431449,0.316679,47.6858,1.3352,
1102.83,0.977868,0.746222,93.8179,2.6269,
432.281,0.779734,0.514053,17.9237,0.501863,
773.563,0.569392,0.391338,69.5299,1.94684,
873.663,0.796395,0.608616,73.8636,2.06818,
75.462,0.037932,0.0246317,6.29911,0.176375,
179.312,0.140675,0.0956253,15.0306,0.420857,
177.466,0.121683,0.0857005,14.9091,0.417456,
2462.23,2.16927,1.67337,209.072,5.85401,
288.691,0.218548,0.158025,24.2537,0.679104,
811.191,0.671404,0.502323,68.7115,1.92392,
456.656,0.375569,0.275729,38.6115,1.08112,
113.518,0.158407,0.0966413,6.05762,0.169613,
82.8352,0.0465547,0.0301254,6.89505,0.193061,
631.89,0.536326,0.402064,53.6687,1.50272,
600.619,0.475594,0.353514,51.1203,1.43137,
16266.6,15.8783,12.9243,1375.13,38.5036,
651.421,0.505212,0.374625,55.155,1.54434,
228.005,0.142642,0.101488,19.2127,0.537954,
1805.51,1.57357,1.19479,153.422,4.2958,
498.926,0.453703,0.368747,47.9102,1.34148,
805.576,0.708638,0.575519,76.984,2.15555,
381.288,0.396358,0.334082,37.9202,1.06176,
532.426,0.488047,0.391584,49.3131,1.38077,
478.983,0.408387,0.321978,44.053,1.23348,
469.431,0.39565,0.314981,43.637,1.22184,
171.576,0.125902,0.103409,21.5898,0.604514,
235.81,0.199742,0.168175,29.9826,0.839513,
689.777,0.475334,0.399084,73.296,2.05229,
747.33,0.46862,0.387754,81.5311,2.28287,
810.715,0.513064,0.418915,88.8653,2.48823,
300.366,0.245512,0.194258,28.3995,0.795186,
773.217,0.629228,0.504368,73.5887,2.06048,
512.691,0.456366,0.368814,48.1357,1.3478,
508.445,0.436897,0.354414,48.408,1.35542,
284.707,0.248177,0.193105,26.1206,0.731377,
449.015,0.376045,0.294138,41.1621,1.15254,
278.412,0.216077,0.182551,34.2312,0.958472,
229.614,0.13871,0.115103,27.3655,0.766235,
224.561,0.147373,0.124212,27.4,0.767201,
409.729,0.230632,0.186404,46.5501,1.3034,
366.386,0.212247,0.170101,43.0271,1.20476,
340.616,0.305264,0.2451,31.9397,0.894312,
623.162,0.518338,0.420044,60.2137,1.68598,
773.709,0.63705,0.519486,76.0059,2.12817,
409.011,0.334518,0.261261,37.3474,1.04573,
794.89,0.712993,0.56942,72.7899,2.03812,
931.706,0.234739,0.23877,34.8447,0.975652,
730.294,0.429507,0.372283,71.8915,2.01296,
245.695,0.119817,0.0952876,27.3252,0.765106,
2477.76,1.63607,1.38183,236.597,6.62472,
516.355,0.453362,0.371324,49.4361,1.38421,
3570.57,3.68256,3.17469,354.645,9.93005,
668.559,0.590387,0.489514,65.5267,1.83475,
646.551,0.611181,0.499148,60.6406,1.69794,
2045.91,1.93112,1.59159,191.212,5.35394,
735.464,0.69375,0.562049,68.3664,1.91426,
870.86,0.793856,0.634164,79.486,2.22561,
152.154,0.0776655,0.0634108,18.1953,0.509467,
408.16,0.30849,0.26043,49.8749,1.3965,
795.737,0.541783,0.446845,89.7606,2.5133,
9908.97,5.64523,4.82026,789.464,22.105,
431.445,0.401121,0.328206,41.6592,1.16646,
748.621,0.620485,0.501247,72.2347,2.02257,
223.755,0.192482,0.153887,21.3022,0.59646,
400.956,0.435003,0.364739,40.1205,1.12338,
566.567,0.475357,0.369801,51.1559,1.43236,
563.339,0.492774,0.390822,51.3403,1.43753,
476.581,0.410645,0.32233,43.4688,1.21713,
259.286,0.191323,0.15813,31.4831,0.881528,
415.572,0.333977,0.289622,50.3931,1.41101,
368.276,0.308815,0.263341,45.8672,1.28428,
385.886,0.323394,0.274125,47.1953,1.32147,
965.473,0.538772,0.460152,92.926,2.60193,
219.241,0.11789,0.0971185,25.8206,0.722977,
525.381,0.395194,0.315831,49.5213,1.3866,
1448.09,1.28404,1.05202,138.691,3.88334,
569.956,0.47962,0.393269,55.6144,1.5572,
1603.63,1.51678,1.25047,149.418,4.1837,
1926.19,1.85218,1.52493,177.463,4.96897,
458.032,0.32792,0.276804,51.9099,1.45348,
305.199,0.176461,0.147556,34.5104,0.96629,
247.039,0.188679,0.154894,30.7565,0.861182,
272.248,0.137172,0.111904,30.6444,0.858044,
2154.17,1.27503,1.09877,192.082,5.37831,
3679.77,2.19554,1.89493,316.288,8.85606,
526.738,0.51445,0.432693,51.8626,1.45215,
2589.05,2.60783,2.18405,240.431,6.73206,
2042.87,1.97532,1.63308,188.252,5.27106,
482.609,0.406612,0.316182,43.4515,1.21664,
933.841,0.859531,0.705637,88.1265,2.46754,
5522.62,3.03627,2.62322,439.418,12.3037,
2803.87,0.695428,0.713089,101.868,2.85229,
6701.99,3.76746,3.26064,534.028,14.9528,
555.88,0.311043,0.260964,56.9533,1.59469,
2291.89,1.5653,1.32338,227.84,6.37952,
1258.44,0.711341,0.609113,115.022,3.22062,
859.663,0.823237,0.666574,78.6448,2.20205,
585.356,0.552615,0.449547,54.1263,1.51554,
531.586,0.448901,0.351128,48.2623,1.35135,
11433.4,11.921,10.0871,1021,28.5881,
14202.5,3.51112,3.58841,482.89,13.5209,
759.372,0.173093,0.174101,27.5104,0.770292,
328.935,0.168245,0.138062,34.7847,0.973972,
1225.39,0.891218,0.737958,136.173,3.81284,
299.601,0.161656,0.132124,34.1491,0.956174,
7460.13,5.39797,4.57387,674.027,18.8728,
213.031,0.187383,0.158037,27.8435,0.779618,
357.017,0.304602,0.256419,45.1575,1.26441,
489.061,0.42848,0.337577,44.9158,1.25764,
477.767,0.407632,0.324972,44.2611,1.23931,
455.59,0.409685,0.325892,42.485,1.18958,
9047.59,7.52422,6.33283,889.647,24.9101,
2719.35,2.05119,1.72351,281.979,7.89541,
1772.47,0.42789,0.440073,63.8769,1.78855,
5944.23,3.07317,2.6777,451.376,12.6385,
5986.35,3.10349,2.70073,454.132,12.7157,
1669.15,1.2386,1.05095,181.48,5.08143,
665.33,0.45501,0.372638,75.722,2.12021,
565.586,0.363522,0.303016,64.9295,1.81802,
185.987,0.12091,0.0997998,23.144,0.648031,
162.898,0.0997793,0.0807372,20.3516,0.569844,
1512.47,1.31626,1.14086,181.003,5.06809,
246.07,0.18711,0.155105,30.7271,0.86036,
1015.39,0.87812,0.716061,96.3141,2.69679,
788.779,0.703111,0.561408,72.9152,2.04163,
2327.36,0.578664,0.59062,84.1138,2.35519,
6174.57,4.46102,3.80232,563.388,15.7749,
120.523,0.0671902,0.0541727,14.9373,0.418245,
2430.81,2.19561,1.92544,277.308,7.76462,
4239.97,2.50459,2.16054,351.518,9.84251,
308.405,0.182403,0.150671,36.2473,1.01492,
416.986,0.249691,0.208501,47.2331,1.32253,
320.205,0.295149,0.250232,40.1259,1.12353,
346.828,0.240986,0.209641,66.8493,1.87178,
2744.63,3.00715,2.63736,328.528,9.19878,
546.453,0.367403,0.317404,101.033,2.82892,
1131.4,1.00948,0.921412,204.935,5.73817,
423.48,0.609787,0.525999,35.3933,0.991012,
285.394,0.48521,0.415281,25.0051,0.700144,
245.336,0.200402,0.163913,29.4742,0.825277,
266.234,0.221469,0.180839,31.4825,0.88151,
9372.7,7.83241,6.82745,1357.62,38.0135,
4838.03,4.0343,3.55328,743.561,20.8197,
3804.53,3.11502,2.74763,594.948,16.6586,
525.723,0.425667,0.387513,99.6732,2.79085,
9115.71,10.0631,8.65614,827.407,23.1674,
1416.16,1.54911,1.34551,137.105,3.83895,
351.914,0.362087,0.302517,33.4842,0.937559,
2475.56,2.08907,1.84107,430.457,12.0528,
140.765,0.0761377,0.0699565,28.2968,0.792311,
916.131,1.09555,0.950582,94.1857,2.6372,
499.768,0.382847,0.351708,95.8146,2.68281,
651.207,0.622475,0.530674,77.4709,2.16918,
411.888,0.504361,0.427415,42.0038,1.17611,
191.906,0.0916524,0.0762767,35.9208,1.00578,
360.804,0.323106,0.274727,46.302,1.29646,
2066.78,2.47487,2.17906,206.78,5.78984,
626.574,0.639945,0.529053,58.616,1.64125,
621.258,0.796219,0.688129,64.4531,1.80469,
432.477,0.439294,0.3642,40.5831,1.13633,
1308.98,1.31996,1.10296,122.173,3.42084,
766.003,0.859491,0.740576,76.2614,2.13532,
406.665,0.347319,0.295743,51.2567,1.43519,
986.028,1.09657,0.950175,97.2035,2.7217,
364.54,0.28764,0.237565,44.6839,1.25115,
759.589,0.727322,0.590548,69.1571,1.9364,
412.533,0.531232,0.451123,42.3003,1.18441,
1093.14,1.05077,0.884141,99.1478,2.77614,
401.088,0.358824,0.284837,36.2535,1.0151,
892.32,0.94673,0.807936,87.4757,2.44932,
895.954,0.942526,0.797868,85.9005,2.40521,
1057.01,1.05628,0.881128,97.3268,2.72515,
288.092,0.272147,0.223068,26.6662,0.746653,
990.276,1.05429,0.909745,95.0969,2.66271,
763.807,0.539639,0.445324,87.7508,2.45702,
501.256,0.478882,0.384858,45.6037,1.2769,
1027.63,0.757047,0.628274,116.721,3.2682,
2413.46,2.36472,2.01237,215.14,6.02393,
661.726,0.742984,0.642279,65.0669,1.82187,
3370.17,3.40936,2.90257,300.112,8.40314,
739.537,0.518934,0.424576,85.1361,2.38381,
415.137,0.398834,0.337706,39.0339,1.09295,
860.528,0.815946,0.687309,78.7638,2.20539,
557.095,0.521722,0.418814,50.549,1.41537,
606.359,0.472524,0.399664,72.7322,2.0365,
552.156,0.559848,0.475064,52.3432,1.46561,
489.457,0.454173,0.362974,44.4805,1.24545,
6304.02,6.534,5.59334,544.601,15.2488,
3265.91,3.28429,2.81301,289.872,8.11642,
459.32,0.448645,0.368146,42.6688,1.19473,
519.652,0.436193,0.362515,63.7639,1.78539,
715.712,0.707423,0.583365,66.1452,1.85206,
697.85,0.678126,0.55068,64.1253,1.79551,
852.662,0.673464,0.563158,100.293,2.80821,
539.905,0.522382,0.428172,51.6966,1.4475,
1126.21,0.950695,0.775401,109.981,3.07948,
83.6317,0.0875889,0.0698074,7.98725,0.223643,
714.977,0.740375,0.626455,71.6501,2.0062,
528.518,0.506045,0.418163,51.126,1.43153,
474.94,0.414432,0.338394,46.0183,1.28851,
351.306,0.363795,0.305179,42.826,1.19913,
327.923,0.289939,0.242357,39.44,1.10432,
1362.46,1.41849,1.23442,161.366,4.51824,
610.014,0.624071,0.533828,75.7082,2.11983,
226.982,0.126521,0.10866,43.5631,1.21977,
344.108,0.224368,0.19809,65.6315,1.83768,
271.958,0.152553,0.135798,52.2893,1.4641,
430.418,0.259872,0.217808,77.9221,2.18182,
597.206,0.387798,0.332175,106.103,2.9709,
368.472,0.238137,0.207065,69.1466,1.93611,
265.173,0.162292,0.142567,51.0912,1.43055,
428.24,0.288551,0.243424,75.1245,2.10348,
3529,3.82078,3.33086,408.411,11.4355,
503.009,0.549245,0.465394,61.2613,1.71532,
1326.36,1.31787,1.14871,152.896,4.28108,
232.113,0.192941,0.157033,27.7601,0.777281,
615.598,0.43279,0.379001,114.388,3.20286,
194.021,0.122675,0.10993,38.6634,1.08258,
227.397,0.120017,0.108581,44.1382,1.23587,
278.862,0.149361,0.125867,51.4226,1.43983,
742.081,0.524321,0.4445,129.329,3.62122,
1510.33,1.47636,1.27576,174.044,4.87324,
242.62,0.195475,0.162273,29.2048,0.817736,
293.11,0.177464,0.156459,55.9879,1.56766,
417.386,0.261204,0.21685,75.0345,2.10097,
674.713,0.641342,0.543033,80.8392,2.2635,
1432.62,1.4658,1.26264,166.974,4.67526,
315.553,0.282595,0.240544,38.8366,1.08742,
331.47,0.222532,0.198157,64.3089,1.80065,
91.9362,0.0404141,0.0380301,18.4682,0.517111,
153.57,0.0780801,0.07205,30.4283,0.851992,
109.512,0.0507763,0.0469516,21.7808,0.609862,
621.421,0.398811,0.340065,111.712,3.12793,
285.192,0.160737,0.138977,53.9963,1.5119,
201.918,0.114721,0.104439,39.7497,1.11299,
268.205,0.169782,0.152032,52.0163,1.45646,
177.607,0.0963427,0.0850961,34.2525,0.959069,
490.698,0.564896,0.488889,61.5258,1.72272,
327.225,0.284592,0.238053,39.1564,1.09638,
471.817,0.43847,0.374784,57.7523,1.61706,
1093.3,1.15865,1.01149,131.837,3.69145,
125.474,0.0805072,0.0757774,25.6518,0.71825,
197.679,0.139228,0.127314,39.9363,1.11822,
250.264,0.182926,0.164132,49.0167,1.37247,
236.922,0.598955,0.562426,26.1834,0.733136,
301.749,0.187274,0.156737,55.3566,1.54998,
539.268,0.34336,0.288872,95.4276,2.67197,
377.879,0.248221,0.213721,67.7622,1.89734,
250.133,0.34957,0.294817,20.6447,0.578053,
334.764,0.305055,0.261128,41.5071,1.1622,
328.796,0.218671,0.191162,61.0838,1.71035,
349.476,0.217305,0.190063,65.2885,1.82808,
240.012,0.203972,0.163497,28.8137,0.806784,
631.513,0.630441,0.539734,76.1839,2.13315,
217.191,0.186952,0.153923,25.7475,0.72093,
147.513,0.12524,0.0996831,17.7646,0.49741,
150.376,0.102079,0.0944563,30.5716,0.856006,
89.9346,0.0561866,0.0514019,18.4414,0.51636,
300.227,0.224422,0.211435,60.6392,1.6979,
199.74,0.0965646,0.0843827,38.0151,1.06442,
174.128,0.102953,0.0943506,34.7033,0.971693,
396.641,0.358064,0.300482,47.3738,1.32647,
370.141,0.221052,0.183185,66.59,1.86452,
236.833,0.143346,0.127052,45.6194,1.27734,
2421.59,2.60542,2.25934,233.019,6.52454,
3413.67,3.47892,2.99445,338.382,9.4747,
582.686,0.554903,0.461385,57.6827,1.61512,
1470.26,1.42151,1.1695,136.335,3.81738,
3726.35,3.7842,3.20866,344.021,9.63258,
1133.21,1.07617,0.877226,104.899,2.93717,
2147.14,2.32604,2.02671,245.634,6.87776,
634.015,0.613476,0.525364,76.6991,2.14757,
354.664,0.358739,0.299375,42.4878,1.18966,
383.744,0.381516,0.323912,46.2556,1.29516,
222.331,0.163958,0.151585,45.0906,1.26254,
149.802,0.263233,0.219816,12.3689,0.346328,
246.66,0.166367,0.140151,44.7793,1.25382,
259.043,0.391584,0.334138,21.6261,0.605532,
141.371,0.0864683,0.0795491,28.6607,0.802498,
213.718,0.1122,0.0990179,40.9251,1.1459,
526.474,0.716769,0.627461,44.9243,1.25788,
722.374,0.850452,0.740565,72.9915,2.04376,
389.602,0.41534,0.351745,37.5784,1.05219,
1124.69,1.12544,0.938886,107.247,3.00293,
358.24,0.341781,0.288883,43.9005,1.22921,
1295.68,1.31835,1.13705,154.539,4.32709,
685.731,0.659433,0.567495,82.7259,2.31633,
237.714,0.373758,0.315093,20.0361,0.561011,
459.662,0.820616,0.723023,41.6288,1.16561,
420.129,0.329591,0.290892,78.0647,2.18581,
595.742,0.403964,0.344628,103.609,2.90104,
470.685,0.30457,0.26314,86.3298,2.41724,
364.725,0.230882,0.192064,65.0314,1.82088,
1436.59,1.49673,1.26561,135.84,3.80353,
437.005,0.436345,0.361886,41.0471,1.14932,
664.926,0.632833,0.508318,60.2462,1.68689,
245.903,0.199213,0.166149,29.8941,0.837036,
384.626,0.358658,0.305203,46.4109,1.2995,
255.131,0.409595,0.345581,21.5118,0.602329,
911.69,0.748124,0.65156,154.582,4.32829,
197.268,0.11876,0.106833,38.4301,1.07604,
356.088,0.677172,0.602956,33.6887,0.943282,
105.768,0.0423627,0.034581,20.5785,0.576197,
1364.52,0.9534,0.819472,231.229,6.4744,
502.813,0.376775,0.348219,96.7531,2.70909,
1113.39,1.11476,0.926941,103.669,2.90274,
1235.58,1.27361,1.0842,119.712,3.35192,
2871.25,3.00356,2.62032,331.838,9.29146,
3742.36,3.21972,2.80333,616.361,17.2581,
2770.88,2.35708,2.05855,471.507,13.2022,
6511.22,5.71872,4.92688,1009.85,28.2759,
348.968,0.725794,0.648883,34.6858,0.971203,
241.907,0.547096,0.492237,24.3711,0.682391,
168.633,0.110299,0.096777,32.2564,0.90318,
301.774,0.177172,0.153557,57.2907,1.60414,
1569.33,1.16756,0.999892,247.574,6.93209,
2680.55,3.49634,3.14051,221.606,6.20497,
850.916,0.926027,0.793129,84.9851,2.37958,
385.941,0.442117,0.37642,38.1715,1.0688,
1013.3,0.996602,0.819337,93.268,2.6115,
778.281,0.762714,0.623437,71.3353,1.99739,
605.745,0.449032,0.397306,114.21,3.19789,
220.581,0.189189,0.158215,27.3066,0.764584,
486.32,0.326146,0.281977,89.564,2.50779,
955.067,1.63138,1.4711,85.4386,2.39228,
395.359,0.285688,0.245153,71.1187,1.99132,
176.758,0.102747,0.0894154,34.0951,0.954664,
494.645,0.341556,0.301933,90.1866,2.52523,
182.062,0.145996,0.122898,22.0515,0.617443,
303.651,0.168534,0.146651,56.4535,1.5807,
1134.65,1.18671,1.01777,112.008,3.13623,
1357.08,1.38426,1.16506,127.795,3.57826,
650.588,0.446679,0.387552,119.239,3.3387,
633.258,0.645615,0.550496,78.3519,2.19385,
709.406,0.537342,0.475304,131.889,3.69288,
557.011,1.11154,0.779535,22.469,0.629132,
319.032,0.63574,0.443227,12.5381,0.351067,
328.79,0.656322,0.453969,12.7424,0.356788,
2874.98,5.62045,4.03476,128.76,3.60528,
1036.38,2.0638,1.48362,44.819,1.25493,
233.81,0.470879,0.338501,10.0976,0.282732,
802.977,1.58123,1.14056,36.2851,1.01598,
262.659,0.509466,0.354287,11.1645,0.312606,
691.026,1.34325,0.94945,30.8184,0.862915,
727.599,1.44184,1.01939,30.0975,0.842731,
708.024,1.4092,0.993888,28.7675,0.805491,
4973.14,9.69425,6.97752,222.95,6.24261,
329.137,0.639105,0.447801,14.3735,0.402458,
659.086,1.30424,0.942097,30.8048,0.862535,
413.015,0.81201,0.57153,18.0945,0.506645,
492.317,0.925575,0.648348,22.4799,0.629438,
362.543,0.6653,0.468454,16.8514,0.471838,
201.386,0.386515,0.267919,8.71593,0.244046,
396.126,0.772076,0.538981,17.0845,0.478365,
589.405,1.10908,0.775223,26.9562,0.754773,
390.719,0.733912,0.511985,17.5437,0.491223,
210.551,0.419895,0.293196,8.4976,0.237933,
