S,I,X,R,D,N
315.208,0.284842,0.146678,0.350723,0.00982024,
1367.56,1.23666,0.636943,1.52446,0.042685,
584.531,0.528321,0.272075,0.650804,0.0182225,
614.452,0.556171,0.286523,0.686211,0.0192139,
545.625,0.493877,0.254433,0.609319,0.0170609,
1781.51,1.61218,0.830492,1.98923,0.0556985,
1447.36,1.3095,0.674541,1.61533,0.0452292,
1491.24,1.34932,0.695048,1.66422,0.0465982,
326.181,0.294594,0.151684,0.362443,0.0101484,
2258.32,2.04127,1.05122,2.51445,0.0704047,
5091.19,4.60422,2.37125,5.6743,0.15888,
924.675,0.835921,0.430504,1.02991,0.0288376,
530.666,0.479579,0.246968,0.590538,0.0165351,
407.973,0.369048,0.190093,0.455008,0.0127402,
675.299,0.611143,0.314833,0.754038,0.0211131,
731.158,0.661601,0.340815,0.816409,0.0228595,
428.92,0.38805,0.199892,0.478508,0.0133982,
338.15,0.305658,0.157414,0.376601,0.0105448,
626.424,0.566366,0.291702,0.698136,0.0195478,
502.738,0.454012,0.233768,0.558668,0.0156427,
861.835,0.778556,0.4009,0.958405,0.0268353,
1264.81,1.14456,0.589611,1.4122,0.0395416,
1502.22,1.35928,0.700224,1.67714,0.0469599,
3167.01,2.86862,1.47809,3.54296,0.0992029,
700.236,0.633722,0.326466,0.781904,0.0218933,
1466.3,1.32759,0.683974,1.63865,0.0458821,
426.925,0.386248,0.198959,0.476262,0.0133353,
118.701,0.107373,0.0553074,0.132404,0.00370732,
373.062,0.337196,0.173661,0.415433,0.0116321,
332.165,0.300275,0.154647,0.369924,0.0103579,
561.587,0.507792,0.261547,0.625984,0.0175275,
280.296,0.253159,0.130357,0.311592,0.00872458,
971.56,0.877658,0.451917,1.08021,0.0302459,
620.439,0.560975,0.28892,0.691312,0.0193567,
1079.28,0.976528,0.503031,1.20479,0.0337342,
545.627,0.493455,0.25416,0.608572,0.01704,
5467.2,4.95421,2.55288,6.12104,0.171389,
223.438,0.202123,0.104109,0.249135,0.00697577,
394.008,0.356475,0.18362,0.439593,0.0123086,
236.406,0.213675,0.110047,0.26323,0.00737044,
301.243,0.272248,0.140207,0.33534,0.00938952,
193.514,0.174899,0.0900687,0.215373,0.00603043,
1183.02,1.0699,0.551057,1.31879,0.0369262,
237.403,0.214533,0.110473,0.264117,0.00739527,
426.927,0.385831,0.198684,0.475085,0.0133024,
1941.1,1.75837,0.906038,2.17191,0.0608134,
6796.84,6.1603,3.17461,7.61338,0.213175,
266.329,0.241014,0.124154,0.297387,0.00832684,
501.736,0.454224,0.234012,0.560521,0.0156946,
691.259,0.62541,0.322154,0.771429,0.0216,
658.341,0.595832,0.306949,0.735169,0.0205847,
251.368,0.227207,0.117016,0.280052,0.00784144,
2535.63,2.29082,1.17958,2.81987,0.0789565,
858.838,0.776878,0.400149,0.957885,0.0268208,
478.796,0.432904,0.222964,0.53346,0.0149369,
257.353,0.232531,0.119743,0.286271,0.00801559,
336.153,0.304193,0.1567,0.375145,0.0105041,
1250.85,1.13272,0.583586,1.39823,0.0391504,
176.555,0.159773,0.0823025,0.197089,0.00551849,
1052.35,0.952858,0.490934,1.17623,0.0329345,
455.852,0.412396,0.212428,0.508473,0.0142372,
686.271,0.621046,0.319924,0.766183,0.0214531,
978.541,0.884338,0.455409,1.08913,0.0304956,
360.096,0.325207,0.167449,0.40017,0.0112048,
662.331,0.599676,0.308939,0.739889,0.0207169,
655.349,0.593315,0.305648,0.731934,0.0204942,
668.316,0.605069,0.31172,0.746505,0.0209021,
734.147,0.665449,0.342905,0.822027,0.0230168,
980.524,0.888822,0.458011,1.09804,0.0307452,
124.686,0.112882,0.0581508,0.139202,0.00389765,
321.19,0.290964,0.149912,0.35915,0.0100562,
331.165,0.299983,0.154562,0.370286,0.010368,
2977.49,2.69824,1.3903,3.33148,0.0932814,
611.459,0.55366,0.285244,0.683068,0.0191259,
906.715,0.821104,0.423025,1.01298,0.0283634,
780.034,0.706282,0.363859,0.871385,0.0243988,
821.929,0.74427,0.383417,0.917992,0.0257038,
479.791,0.434294,0.223728,0.535694,0.0149994,
174.561,0.157939,0.0813517,0.194634,0.00544974,
697.24,0.631917,0.32561,0.78048,0.0218534,
239.397,0.216675,0.111608,0.267081,0.00747826,
249.372,0.225669,0.116247,0.278187,0.00778922,
252.364,0.228564,0.117758,0.282019,0.00789652,
745.121,0.674953,0.347757,0.833086,0.0233264,
1252.84,1.13486,0.584701,1.40074,0.0392207,
304.234,0.275414,0.141881,0.339626,0.00950953,
1058.33,0.958477,0.493805,1.18276,0.0331172,
478.793,0.433586,0.223378,0.534961,0.0149789,
1142.12,1.03446,0.53297,1.27675,0.0357491,
219.448,0.198515,0.102247,0.244609,0.00684904,
861.828,0.780292,0.401991,0.963098,0.0269667,
562.582,0.509376,0.262414,0.628303,0.0175925,
644.376,0.583383,0.300534,0.71984,0.0201555,
108.726,0.0983551,0.0506624,0.121201,0.00339362,
430.914,0.390083,0.200947,0.481098,0.0134707,
426.924,0.386512,0.199114,0.476666,0.0133466,
124.686,0.112809,0.0581023,0.138998,0.00389196,
3760.51,3.40791,1.75607,4.21059,0.117897,
205.483,0.185896,0.0957497,0.229077,0.00641414,
661.333,0.59876,0.308454,0.738791,0.0206862,
957.586,0.867136,0.446751,1.07022,0.0299661,
1156.09,1.04695,0.539405,1.29234,0.0361854,
936.642,0.847649,0.436616,1.04466,0.0292504,
977.539,0.884551,0.455613,1.09001,0.0305202,
1255.83,1.13744,0.586019,1.40361,0.0393012,
216.455,0.1959,0.100909,0.24147,0.00676117,
99.749,0.09023,0.0464728,0.111144,0.00311202,
1949.09,1.76441,0.908849,2.17494,0.0608984,
214.46,0.194019,0.0999369,0.239059,0.00669367,
421.937,0.381908,0.196741,0.471087,0.0131904,
371.066,0.335748,0.172945,0.413874,0.0115885,
271.317,0.24554,0.126476,0.302763,0.00847736,
784.024,0.709823,0.365686,0.875853,0.0245239,
519.691,0.470467,0.242362,0.580383,0.0162507,
465.827,0.421541,0.217133,0.519548,0.0145473,
491.762,0.444979,0.229199,0.548299,0.0153524,
90.7717,0.0820948,0.0422843,0.101131,0.00283167,
134.661,0.121791,0.0627277,0.150013,0.00420036,
336.154,0.304182,0.15668,0.374884,0.0104968,
1114.19,1.00903,0.519865,1.24553,0.0348747,
796.991,0.721643,0.371777,0.890624,0.0249375,
199.498,0.180449,0.0929399,0.222358,0.00622603,
559.59,0.506568,0.260953,0.624715,0.017492,
755.099,0.683383,0.352019,0.842332,0.0235853,
240.395,0.217502,0.112031,0.268009,0.00750426,
220.445,0.199415,0.102712,0.245675,0.0068789,
710.212,0.642652,0.331017,0.791915,0.0221736,
834.896,0.755948,0.389447,0.932712,0.0261159,
1552.08,1.40606,0.724485,1.73632,0.048617,
736.145,0.666494,0.343355,0.822395,0.0230271,
1077.28,0.975553,0.502592,1.20392,0.0337098,
365.08,0.330423,0.170211,0.407506,0.0114102,
362.088,0.327765,0.16885,0.404332,0.0113213,
6044.74,5.47948,2.82377,6.77148,0.189601,
3502.16,3.17346,1.63522,3.92005,0.109761,
194.509,0.176183,0.0907705,0.217486,0.00608961,
238.399,0.215909,0.111241,0.266465,0.00746102,
152.615,0.138175,0.0711846,0.170449,0.00477258,
299.245,0.271112,0.139691,0.334696,0.0093715,
751.107,0.680114,0.350384,0.839249,0.023499,
439.892,0.398218,0.20514,0.491195,0.0137534,
1104.21,1.0008,0.515704,1.23609,0.0346105,
344.132,0.311784,0.160638,0.384807,0.0107746,
177.552,0.160789,0.0828378,0.198474,0.00555727,
284.283,0.257491,0.132661,0.317728,0.00889638,
561.582,0.508931,0.262244,0.628836,0.0176074,
169.573,0.153544,0.0791032,0.189433,0.00530412,
259.346,0.234871,0.121008,0.28984,0.00811552,
236.404,0.214147,0.110334,0.264347,0.00740173,
436.899,0.395508,0.203739,0.487784,0.013658,
1056.34,0.956615,0.492857,1.18067,0.0330588,
362.088,0.327799,0.168857,0.404235,0.0113186,
245.381,0.22228,0.114525,0.274334,0.00768134,
157.603,0.142732,0.0735356,0.176107,0.00493099,
145.633,0.131877,0.0679412,0.162678,0.00455498,
1520.16,1.37801,0.710113,1.70247,0.0476691,
463.83,0.420179,0.216493,0.518779,0.0145258,
335.155,0.303629,0.156435,0.374777,0.0104938,
141.643,0.128267,0.0660852,0.158262,0.00443133,
205.482,0.186074,0.0958675,0.229596,0.00642868,
302.238,0.273717,0.141023,0.337826,0.00945914,
459.841,0.41631,0.214461,0.513555,0.0143795,
1148.11,1.03971,0.535689,1.28343,0.035936,
541.635,0.490301,0.252579,0.60478,0.0169339,
528.666,0.479038,0.24683,0.591447,0.0165605,
331.165,0.299993,0.154568,0.37029,0.0103681,
125.683,0.113833,0.0586456,0.140459,0.00393285,
179.548,0.162563,0.0837487,0.200541,0.00561516,
171.568,0.155358,0.0800363,0.191693,0.00536741,
866.813,0.785405,0.40467,0.96963,0.0271496,
391.014,0.3542,0.182497,0.437276,0.0122437,
269.321,0.243992,0.125717,0.301224,0.00843427,
616.446,0.55815,0.287541,0.688673,0.0192828,
566.572,0.512983,0.264275,0.632998,0.017724,
241.391,0.218663,0.112662,0.269981,0.00755947,
90.7713,0.0821664,0.0423296,0.101334,0.00283737,
76.8065,0.0695208,0.0358131,0.0857176,0.00240009,
224.434,0.203235,0.104701,0.250737,0.00702063,
166.58,0.150844,0.077714,0.186071,0.00521,
238.399,0.215934,0.111252,0.266438,0.00746027,
178.55,0.161704,0.083311,0.199539,0.00558711,
185.532,0.168026,0.0865678,0.207315,0.00580481,
1254.83,1.13724,0.586005,1.40479,0.0393342,
834.895,0.756029,0.389496,0.933006,0.0261242,
627.419,0.568067,0.292652,0.700847,0.0196237,
146.631,0.132757,0.0683946,0.163762,0.00458532,
4069.72,3.69022,1.90171,4.56096,0.127707,
166.58,0.150845,0.0777107,0.18608,0.00521023,
255.356,0.231288,0.119157,0.285347,0.00798971,
131.668,0.119224,0.0614236,0.147067,0.00411787,
373.059,0.337921,0.174101,0.417056,0.0116776,
369.069,0.334328,0.172254,0.412743,0.0115568,
239.396,0.216842,0.111721,0.267603,0.00749288,
614.45,0.556692,0.286835,0.687311,0.0192447,
1527.15,1.38318,0.712665,1.70798,0.0478234,
683.278,0.61869,0.318734,0.763398,0.0213751,
348.123,0.315073,0.162301,0.388561,0.0108797,
1385.5,1.25563,0.647003,1.5508,0.0434223,
683.277,0.618998,0.318936,0.764099,0.0213948,
291.266,0.263808,0.135912,0.32553,0.00911485,
68.8267,0.0622968,0.0320919,0.0768076,0.00215061,
206.479,0.187013,0.0963484,0.230744,0.00646084,
246.379,0.223146,0.114964,0.275366,0.00771025,
2413.91,2.18741,1.12707,2.70098,0.0756275,
4133.57,3.74654,1.93053,4.62706,0.129558,
6147.48,5.57165,2.87098,6.88167,0.192687,
5832.28,5.28502,2.72315,6.52725,0.182763,
613.454,0.555491,0.286182,0.685181,0.0191851,
647.369,0.586078,0.301924,0.723125,0.0202475,
611.459,0.553574,0.285179,0.682906,0.0191214,
705.223,0.638529,0.328956,0.787835,0.0220594,
324.183,0.293617,0.15127,0.362262,0.0101433,
487.77,0.441843,0.227646,0.545327,0.0152692,
152.615,0.13818,0.071187,0.170484,0.00477355,
413.956,0.375033,0.193232,0.462915,0.0129616,
358.098,0.324133,0.166969,0.399651,0.0111902,
963.57,0.872752,0.44966,1.07701,0.0301563,
3076.24,2.78803,1.43663,3.44323,0.0964104,
156.606,0.141691,0.0729865,0.17472,0.00489215,
80.7967,0.0730815,0.0376382,0.0900107,0.0025203,
770.059,0.697263,0.359212,0.860324,0.0240891,
888.759,0.804775,0.414614,0.993372,0.0278144,
1141.12,1.03334,0.532392,1.27562,0.0357172,
1220.92,1.1064,0.570092,1.36622,0.0382542,
220.444,0.199632,0.102848,0.246272,0.00689561,
295.255,0.267446,0.137791,0.330023,0.00924065,
1887.23,1.71121,0.881868,2.1148,0.0592144,
382.037,0.345917,0.178203,0.426734,0.0119486,
235.407,0.213063,0.109751,0.262734,0.00735656,
1069.3,0.968345,0.498884,1.19506,0.0334618,
377.05,0.341268,0.175791,0.420849,0.0117838,
353.111,0.319589,0.164633,0.394136,0.0110358,
221.442,0.200541,0.103318,0.247432,0.00692809,
222.439,0.201465,0.103791,0.248517,0.00695846,
210.469,0.190632,0.0982152,0.235202,0.00658565,
168.575,0.152652,0.0786452,0.188353,0.0052739,
389.019,0.352441,0.181584,0.435045,0.0121813,
1663.8,1.50704,0.776484,1.86095,0.0521065,
6643.22,6.02242,3.10349,7.4418,0.208371,
409.967,0.371041,0.191136,0.457598,0.0128127,
1411.44,1.27821,0.658559,1.57803,0.0441848,
148.626,0.134431,0.0692356,0.16564,0.00463791,
1222.92,1.10657,0.570025,1.36514,0.0382238,
1310.7,1.18636,0.611155,1.46343,0.0409761,
1041.38,0.942645,0.485611,1.163,0.032564,
810.956,0.73419,0.378238,0.905876,0.0253645,
1367.55,1.23847,0.638079,1.52887,0.0428083,
3025.37,2.7408,1.41229,3.38587,0.0948044,
325.181,0.294203,0.15154,0.362686,0.0101552,
1743.6,1.57914,0.813612,1.94987,0.0545964,
854.846,0.773949,0.398719,0.955037,0.026741,
5523.06,5.00581,2.57952,6.18552,0.173194,
370.068,0.334846,0.172494,0.412961,0.0115629,
603.479,0.546412,0.2815,0.67419,0.0188773,
260.345,0.235576,0.121346,0.290433,0.00813211,
484.779,0.438816,0.226045,0.541202,0.0151537,
1523.16,1.37953,0.710771,1.70332,0.0476928,
459.842,0.416153,0.214377,0.513293,0.0143722,
368.073,0.333154,0.171628,0.410986,0.0115076,
798.986,0.723282,0.372615,0.892657,0.0249944,
453.857,0.410707,0.211557,0.50646,0.0141809,
278.299,0.251816,0.129714,0.310485,0.00869358,
364.083,0.329584,0.169779,0.406516,0.0113824,
526.673,0.476784,0.24562,0.588217,0.0164701,
720.185,0.652032,0.335907,0.804572,0.022528,
530.663,0.480443,0.247505,0.59271,0.0165959,
859.833,0.778551,0.401091,0.960708,0.0268998,
315.207,0.285119,0.146856,0.351488,0.00984165,
609.464,0.551834,0.284284,0.680767,0.0190615,
515.701,0.466687,0.240391,0.575392,0.016111,
2465.79,2.23248,1.15013,2.75499,0.0771397,
824.921,0.746843,0.384737,0.921507,0.0258022,
83.7892,0.0757659,0.0390228,0.0933802,0.00261464,
1533.13,1.38844,0.715381,1.71435,0.0480017,
1279.78,1.15813,0.596613,1.42861,0.040001,
148.626,0.134381,0.0692134,0.165649,0.00463818,
520.688,0.471417,0.242864,0.581583,0.0162843,
578.542,0.523816,0.269854,0.646198,0.0180936,
1296.73,1.17454,0.605146,1.44958,0.0405882,
340.143,0.307863,0.158599,0.379832,0.0106353,
171.568,0.155155,0.0799136,0.191174,0.00535287,
263.337,0.238194,0.122685,0.293625,0.00822151,
832.903,0.753657,0.388228,0.929352,0.0260219,
2618.4,2.37149,1.22186,2.92801,0.0819842,
92.7667,0.0838693,0.0431971,0.103346,0.0028937,
544.629,0.49276,0.253824,0.607561,0.0170117,
219.448,0.19847,0.102222,0.244545,0.00684726,
175.558,0.158824,0.0818082,0.195794,0.00548224,
104.736,0.094704,0.0487755,0.116779,0.0032698,
168.576,0.152526,0.0785703,0.188055,0.00526555,
371.065,0.33577,0.172969,0.41417,0.0115968,
304.234,0.275377,0.141862,0.339683,0.00951112,
700.236,0.633901,0.326572,0.782088,0.0218985,
229.422,0.207597,0.106938,0.256006,0.00716817,
1908.19,1.72845,0.890562,2.13414,0.0597558,
513.706,0.465067,0.239577,0.573662,0.0160625,
2370.02,2.14711,1.10632,2.65195,0.0742547,
269.322,0.243718,0.125544,0.300513,0.00841436,
275.306,0.249177,0.128362,0.307405,0.00860733,
443.882,0.401824,0.207008,0.495735,0.0138806,
146.631,0.132647,0.0683291,0.163523,0.00457863,
397,0.35929,0.185085,0.443123,0.0124074,
305.231,0.276269,0.142312,0.340801,0.00954242,
445.877,0.403507,0.20787,0.497744,0.0139368,
630.411,0.570744,0.294017,0.704122,0.0197154,
220.445,0.199513,0.102775,0.246063,0.00688977,
1117.19,1.01134,0.521002,1.24762,0.0349334,
2265.29,2.05199,1.05729,2.534,0.0709519,
170.571,0.154331,0.0794981,0.190322,0.00532902,
545.625,0.493993,0.254485,0.609425,0.0170639,
773.052,0.69994,0.360593,0.863607,0.024181,
1368.55,1.23945,0.638575,1.5299,0.0428372,
498.743,0.451464,0.232567,0.556969,0.0155951,
371.065,0.33581,0.173002,0.414374,0.0116025,
2146.58,1.9448,1.00216,2.40302,0.0672844,
2079.75,1.88386,0.970733,2.32779,0.0651782,
252.364,0.228373,0.117643,0.281698,0.00788755,
574.552,0.520177,0.26798,0.641817,0.0179709,
571.56,0.517439,0.26657,0.638431,0.0178761,
309.221,0.27985,0.144159,0.345147,0.00966412,
1535.13,1.39042,0.716374,1.71641,0.0480595,
1058.33,0.958363,0.493755,1.18299,0.0331236,
2136.61,1.93556,0.997339,2.39047,0.0669333,
336.154,0.30419,0.156691,0.37505,0.0105014,
475.802,0.430578,0.2218,0.531055,0.0148695,
384.033,0.34753,0.179018,0.428568,0.0119999,
1567.05,1.41943,0.731419,1.75366,0.0491026,
572.557,0.518301,0.267015,0.63977,0.0179136,
397,0.359325,0.185119,0.443532,0.0124189,
418.944,0.379298,0.195411,0.468018,0.0131045,
217.452,0.196782,0.101367,0.242689,0.00679529,
4286.18,3.88427,2.00157,4.79924,0.134379,
1449.35,1.31199,0.675876,1.61851,0.0453182,
761.082,0.688987,0.354939,0.850122,0.0238034,
1439.37,1.30338,0.671518,1.60902,0.0450525,
1214.94,1.10026,0.566863,1.35831,0.0380326,
2069.78,1.87502,0.966111,2.31564,0.0648379,
5456.23,4.94507,2.54822,6.11042,0.171092,
191.518,0.173262,0.0892467,0.21357,0.00597997,
755.097,0.683561,0.352171,0.84368,0.023623,
485.776,0.439642,0.226481,0.542562,0.0151917,
498.743,0.451425,0.232554,0.557074,0.0155981,
1146.11,1.03798,0.534812,1.28174,0.0358888,
360.093,0.325944,0.167911,0.402036,0.011257,
668.316,0.605106,0.311735,0.746534,0.020903,
525.675,0.475884,0.245152,0.58719,0.0164413,
331.166,0.299786,0.154432,0.369693,0.0103514,
412.959,0.37386,0.192603,0.461192,0.0129134,
378.047,0.342248,0.176313,0.422154,0.0118203,
462.834,0.418915,0.215804,0.516681,0.0144671,
298.249,0.269902,0.139031,0.332819,0.00931894,
383.035,0.346696,0.17859,0.427533,0.0119709,
1141.12,1.03319,0.532316,1.27563,0.0357176,
9520.94,8.63232,4.44929,10.6766,0.298944,
456.849,0.413518,0.213022,0.510033,0.0142809,
269.322,0.243706,0.125541,0.300516,0.00841446,
252.364,0.228417,0.117662,0.281629,0.0078856,
361.09,0.326866,0.168386,0.403327,0.0112931,
165.583,0.149836,0.0771825,0.184779,0.00517382,
535.651,0.484836,0.249759,0.598059,0.0167457,
467.821,0.423455,0.218134,0.522386,0.0146268,
130.671,0.118215,0.0608905,0.145696,0.0040795,
598.491,0.541861,0.279176,0.66888,0.0187286,
737.145,0.666618,0.343388,0.822168,0.0230207,
723.177,0.654771,0.337332,0.807943,0.0226224,
230.42,0.208562,0.107439,0.25724,0.00720273,
488.768,0.442485,0.227944,0.545795,0.0152823,
837.888,0.758764,0.390915,0.936412,0.0262195,
253.362,0.229314,0.118128,0.282784,0.00791796,
549.615,0.497667,0.256375,0.613898,0.0171892,
1759.56,1.59368,0.821119,1.96753,0.0550909,
104.737,0.0947039,0.0487772,0.116679,0.003267,
587.52,0.531775,0.273949,0.656186,0.0183732,
588.52,0.532081,0.274057,0.655814,0.0183628,
402.986,0.364292,0.187629,0.449009,0.0125723,
163.589,0.147854,0.0761477,0.182135,0.00509978,
152.616,0.138088,0.0711356,0.170288,0.00476807,
358.098,0.324153,0.166992,0.399834,0.0111954,
254.359,0.230202,0.118587,0.283916,0.00794964,
223.437,0.202223,0.104169,0.249352,0.00698184,
468.819,0.42442,0.218644,0.523496,0.0146579,
228.425,0.206723,0.106484,0.254882,0.00713671,
384.033,0.347567,0.179044,0.428706,0.0120038,
736.145,0.666533,0.343366,0.822434,0.0230281,
996.488,0.90225,0.464823,1.11337,0.0311743,
234.411,0.211895,0.109133,0.2611,0.0073108,
355.107,0.321018,0.165342,0.395603,0.0110769,
432.909,0.39184,0.201851,0.483313,0.0135328,
437.899,0.39601,0.203961,0.487848,0.0136597,
225.433,0.203829,0.104983,0.251088,0.00703045,
411.964,0.372434,0.191803,0.458736,0.0128446,
278.3,0.251606,0.129579,0.309853,0.00867589,
2153.58,1.94809,1.00334,2.40051,0.0672142,
317.202,0.286914,0.147772,0.353522,0.00989862,
312.215,0.282286,0.145384,0.347707,0.0097358,
81.7945,0.0739079,0.0380616,0.0910245,0.00254869,
214.461,0.193842,0.0998261,0.23867,0.00668276,
96.7567,0.0874688,0.0450479,0.107726,0.00301634,
174.561,0.157779,0.0812536,0.194243,0.00543881,
807.966,0.730863,0.376468,0.901045,0.0252292,
353.112,0.319374,0.164498,0.393546,0.0110193,
291.266,0.263619,0.135796,0.325099,0.00910278,
386.027,0.349476,0.180036,0.431059,0.0120696,
299.246,0.270887,0.139544,0.334066,0.00935384,
302.239,0.273476,0.140872,0.337191,0.00944134,
670.311,0.606797,0.312597,0.748568,0.0209599,
572.56,0.517606,0.266613,0.638083,0.0178663,
412.962,0.373218,0.192223,0.459874,0.0128765,
12986.2,11.7788,6.07148,14.572,0.408015,
260.345,0.235435,0.121261,0.290092,0.00812259,
1222.92,1.10639,0.569872,1.36354,0.0381791,
423.934,0.383293,0.19741,0.472146,0.0132201,
388.024,0.350833,0.18068,0.432039,0.0120971,
610.464,0.552201,0.284438,0.680727,0.0190604,
1871.28,1.69503,0.87336,2.09311,0.058607,
1292.74,1.17067,0.603134,1.44498,0.0404594,
1175.04,1.06416,0.548261,1.31398,0.0367915,
605.475,0.547956,0.282264,0.675989,0.0189277,
571.56,0.517346,0.266509,0.638111,0.0178671,
581.535,0.526415,0.271174,0.64935,0.0181818,
328.173,0.297004,0.152995,0.366262,0.0102553,
903.722,0.818185,0.421513,1.0096,0.0282688,
946.614,0.857122,0.441579,1.05787,0.0296204,
15146.7,13.7424,7.08446,17.0102,0.476286,
4042.79,3.66375,1.88795,4.52697,0.126755,
2586.47,2.34327,1.20743,2.8942,0.0810375,
4121.6,3.73524,1.92483,4.61557,0.129236,
4097.65,3.7136,1.91368,4.58924,0.128499,
1468.3,1.32989,0.685185,1.64197,0.0459751,
3717.62,3.36888,1.73595,4.16261,0.116553,
618.442,0.559917,0.28843,0.690648,0.0193381,
216.455,0.195793,0.10085,0.241314,0.00675679,
703.228,0.636473,0.327871,0.785191,0.0219853,
642.381,0.581539,0.299587,0.717429,0.020088,
341.141,0.308735,0.159038,0.380752,0.0106611,
340.143,0.307799,0.158551,0.379602,0.0106289,
1486.25,1.34611,0.693558,1.66188,0.0465327,
907.712,0.82187,0.423415,1.01424,0.0283988,
5105.11,4.62711,2.38452,5.7187,0.160123,
1826.39,1.65431,0.852387,2.04294,0.0572024,
2838.84,2.57215,1.32538,3.17725,0.0889631,
2570.51,2.32885,1.19997,2.87619,0.0805332,
981.526,0.888795,0.457896,1.09689,0.0307128,
2118.66,1.91919,0.988863,2.3702,0.0663655,
3538.07,3.20608,1.65206,3.96075,0.110901,
1409.45,1.27647,0.657656,1.57584,0.0441236,
523.681,0.473967,0.244156,0.584575,0.0163681,
98.7516,0.0892986,0.0459926,0.110011,0.00308029,
628.417,0.568862,0.293044,0.70177,0.0196496,
743.127,0.672753,0.346567,0.830055,0.0232416,
400.99,0.36295,0.186963,0.447672,0.0125348,
479.791,0.434264,0.223706,0.535727,0.0150003,
1890.23,1.71218,0.882213,2.11426,0.0591993,
1470.29,1.33162,0.686069,1.6439,0.0460291,
3068.26,2.77979,1.43242,3.4342,0.0961575,
1315.68,1.19153,0.613883,1.471,0.041188,
2091.72,1.89481,0.976326,2.34086,0.0655441,
2387.97,2.16351,1.1148,2.6723,0.0748243,
3623.85,3.28386,1.69219,4.05706,0.113598,
1907.19,1.72751,0.890098,2.13342,0.0597357,
2958.53,2.68056,1.38125,3.31156,0.0927238,
276.303,0.250257,0.128926,0.308723,0.00864425,
424.929,0.384833,0.198268,0.474924,0.0132979,
680.284,0.616295,0.317533,0.760971,0.0213072,
904.716,0.820116,0.422618,1.01308,0.0283662,
319.196,0.289028,0.148899,0.356516,0.00998244,
1327.65,1.20328,0.62004,1.48612,0.0416112,
203.487,0.184193,0.0948868,0.227274,0.00636368,
1549.09,1.40466,0.723865,1.73576,0.0486014,
244.384,0.22138,0.114065,0.27324,0.00765072,
319.195,0.289038,0.148909,0.356642,0.00998598,
210.469,0.190668,0.0982388,0.235345,0.00658965,
129.673,0.117441,0.0605098,0.14492,0.00405777,
141.643,0.128284,0.066094,0.158307,0.00443261,
571.558,0.517905,0.26685,0.639361,0.0179021,
290.268,0.26301,0.135514,0.324825,0.00909511,
223.437,0.202264,0.104193,0.249413,0.00698356,
863.818,0.783162,0.403574,0.967689,0.0270953,
585.522,0.530625,0.273411,0.65534,0.0183495,
164.585,0.149085,0.0768136,0.184022,0.00515261,
211.467,0.191583,0.0987145,0.236532,0.00662291,
110.721,0.100258,0.051653,0.123683,0.00346312,
530.659,0.48127,0.248033,0.595118,0.0166633,
398.993,0.361637,0.18635,0.446648,0.0125062,
374.056,0.338909,0.174623,0.418397,0.0117151,
331.165,0.300022,0.154584,0.370287,0.010368,
956.584,0.867237,0.446919,1.07183,0.0300113,
357.098,0.323735,0.166824,0.399962,0.0111989,
468.816,0.424995,0.21901,0.524988,0.0146997,
850.85,0.771637,0.397675,0.954029,0.0267128,
1084.26,0.983674,0.506994,1.21657,0.0340639,
1593.97,1.44634,0.745472,1.78964,0.05011,
266.328,0.241325,0.124346,0.297955,0.00834273,
299.245,0.27118,0.139731,0.334852,0.00937585,
8252.1,7.49347,3.86342,9.27982,0.259835,
703.223,0.637763,0.328677,0.78862,0.0220814,
3229.82,2.93275,1.512,3.63262,0.101713,
898.727,0.815508,0.420342,1.00912,0.0282553,
432.907,0.392441,0.202231,0.484953,0.0135787,
1053.34,0.955304,0.492341,1.18111,0.0330712,
441.884,0.40072,0.206516,0.495324,0.0138691,
539.637,0.48918,0.252081,0.604449,0.0169246,
431.909,0.391561,0.201783,0.483899,0.0135492,
610.458,0.553416,0.285185,0.683964,0.019151,
967.553,0.87791,0.452501,1.08629,0.0304162,
629.409,0.570983,0.294284,0.706254,0.0197751,
825.912,0.749131,0.386097,0.926612,0.0259451,
1525.14,1.38355,0.713098,1.71162,0.0479254,
1500.21,1.36064,0.701231,1.68224,0.0471028,
695.243,0.630568,0.32497,0.779638,0.0218299,
392.01,0.355369,0.183125,0.439219,0.0122981,
526.67,0.477504,0.246073,0.590237,0.0165266,
483.779,0.438531,0.22597,0.541789,0.0151701,
544.625,0.493668,0.254389,0.609751,0.017073,
364.081,0.330018,0.170065,0.407837,0.0114194,
1126.15,1.02225,0.526941,1.2657,0.0354395,
4388.87,3.98852,2.05688,4.94763,0.138534,
522.68,0.473896,0.244211,0.585616,0.0163973,
548.614,0.497524,0.256405,0.615103,0.0172229,
698.24,0.632296,0.325751,0.780283,0.0218479,
405.977,0.367626,0.18939,0.453633,0.0127017,
387.025,0.350412,0.180522,0.432288,0.0121041,
299.246,0.270948,0.139584,0.334218,0.00935811,
122.691,0.11107,0.0572202,0.137057,0.00383758,
2735.09,2.4801,1.27812,3.06566,0.0858385,
722.178,0.654414,0.337182,0.808016,0.0226244,
222.44,0.20136,0.103729,0.248307,0.00695259,
364.082,0.329687,0.169848,0.406702,0.0113877,
317.201,0.287216,0.147965,0.354381,0.00992266,
433.906,0.393001,0.202482,0.485039,0.0135811,
312.213,0.282735,0.145663,0.348851,0.00976784,
225.432,0.204087,0.105138,0.251741,0.00704875,
