S,I,X,R,D,N
499.177,0.00761785,0.0102197,4.67476,0.130893,
855.728,0.0130625,0.0175248,8.01695,0.224475,
1255.84,0.0191877,0.025746,11.7882,0.330069,
1491.55,0.0227885,0.0305774,13.9997,0.391993,
3144.51,0.0480691,0.0645048,29.5477,0.827336,
695.265,0.0106238,0.0142551,6.52694,0.182754,
1455.89,0.0222499,0.0298561,13.6732,0.382849,
423.896,0.00647608,0.00868931,3.97777,0.111378,
117.859,0.00179985,0.00241492,1.10566,0.0309584,
370.417,0.00565551,0.00758776,3.47231,0.0972247,
329.81,0.005036,0.00675657,3.09211,0.0865791,
557.604,0.00851574,0.0114255,5.22941,0.146423,
278.31,0.00424739,0.00569819,2.60674,0.0729886,
964.675,0.0147258,0.0197562,9.03745,0.253049,
616.039,0.00940855,0.0126235,5.77721,0.161762,
1071.62,0.016372,0.0219675,10.0573,0.281605,
541.756,0.00827496,0.0111026,5.08204,0.142297,
5428.35,0.0829954,0.111377,51.0299,1.42884,
221.852,0.00338844,0.00454647,2.08138,0.0582785,
391.212,0.0059764,0.00801897,3.67124,0.102795,
234.73,0.00358344,0.00480776,2.20022,0.0616062,
299.107,0.00456633,0.00612631,2.80332,0.0784929,
192.142,0.0029329,0.00393497,1.8008,0.0504223,
1174.63,0.0179416,0.0240728,11.0184,0.308516,
235.721,0.00359866,0.00482805,2.20906,0.0618538,
423.901,0.00647206,0.00868315,3.97305,0.111245,
1927.31,0.0294635,0.0395373,18.1114,0.507119,
6748.53,0.103191,0.138482,63.4553,1.77675,
264.439,0.0040399,0.00542073,2.48214,0.0695,
498.173,0.00761323,0.0102157,4.67815,0.130988,
686.354,0.0104865,0.0140704,6.44144,0.18036,
653.668,0.00998853,0.0134026,6.13663,0.171826,
249.586,0.00381058,0.00511249,2.3398,0.0655143,
2517.66,0.0384395,0.0515718,23.5911,0.66055,
852.745,0.0130269,0.0174788,8.00096,0.224027,
475.4,0.00726089,0.00974204,4.4583,0.124832,
255.529,0.00390084,0.00523349,2.39447,0.0670451,
333.768,0.00509927,0.00684211,3.13265,0.0877142,
1241.96,0.0189829,0.0254727,11.6662,0.326655,
175.302,0.00267831,0.00359364,1.6454,0.0460711,
1044.87,0.0159705,0.0214302,9.8142,0.274798,
452.618,0.00691476,0.00927798,4.2471,0.118919,
681.4,0.0104116,0.0139704,6.39642,0.1791,
971.603,0.0148355,0.019904,9.107,0.254996,
357.545,0.00545671,0.00732061,3.34857,0.0937599,
657.627,0.0100514,0.0134873,6.17615,0.172932,
650.695,0.00994532,0.013345,6.11061,0.171097,
663.57,0.0101422,0.0136092,6.23181,0.174491,
728.928,0.0111472,0.0149589,6.85371,0.191904,
973.554,0.0148885,0.0199798,9.15444,0.256324,
123.801,0.00189159,0.00253819,1.16237,0.0325465,
318.908,0.00487594,0.00654293,2.99672,0.0839082,
328.812,0.00502695,0.00674546,3.08955,0.0865074,
2956.33,0.0452032,0.0606601,27.7896,0.778108,
607.117,0.00927901,0.012451,5.70193,0.159654,
900.275,0.0137607,0.0184649,8.45615,0.236772,
774.495,0.0118381,0.0158849,7.27401,0.203672,
816.092,0.0124731,0.0167371,7.66464,0.21461,
476.385,0.00727947,0.00976764,4.47255,0.125231,
173.322,0.00264716,0.00355185,1.62624,0.0455346,
692.285,0.0105863,0.014206,6.50833,0.182233,
237.698,0.00363135,0.0048725,2.23109,0.0624705,
247.602,0.00378226,0.00507507,2.32377,0.0650655,
250.571,0.00383023,0.00513959,2.35385,0.0659078,
739.828,0.0113094,0.015176,6.95126,0.194635,
1243.94,0.0190151,0.0255162,11.6875,0.327249,
302.074,0.00461506,0.00619261,2.83599,0.0794078,
1050.82,0.0160613,0.0215521,9.87087,0.276384,
475.393,0.00726577,0.00974969,4.4652,0.125026,
1134.01,0.0173346,0.023261,10.6539,0.29831,
217.891,0.00332811,0.00446553,2.04415,0.0572361,
855.708,0.0130782,0.0175488,8.03638,0.225019,
558.588,0.00853653,0.0114546,5.24559,0.146877,
639.801,0.00977818,0.0131207,6.00828,0.168232,
107.955,0.00164833,0.00221174,1.01271,0.0283558,
427.855,0.00653843,0.00877342,4.01721,0.112482,
423.893,0.00647753,0.00869171,3.98018,0.111445,
123.802,0.0018907,0.00253687,1.16151,0.0325223,
3733.78,0.0570916,0.0766148,35.1026,0.982872,
204.025,0.00311655,0.00418161,1.9142,0.0535977,
656.637,0.0100361,0.0134669,6.16678,0.17267,
950.785,0.0145323,0.0195004,8.93073,0.25006,
1147.87,0.0175456,0.0235439,10.783,0.301925,
929.994,0.0142085,0.019065,8.72856,0.2444,
970.602,0.0148286,0.0198965,9.10846,0.255037,
1246.91,0.0190607,0.0255773,11.7144,0.328004,
214.919,0.00328366,0.004406,2.01727,0.0564835,
99.0415,0.00151185,0.00202863,0.928942,0.0260104,
1935.25,0.0295771,0.0396873,18.1702,0.508765,
212.939,0.00325178,0.00436314,1.99767,0.0559346,
418.942,0.00640201,0.00859011,3.93316,0.110128,
368.432,0.00562894,0.00755281,3.45756,0.0968117,
269.391,0.00411636,0.00552326,2.52867,0.0708028,
778.457,0.0118973,0.0159642,7.31052,0.204695,
516.001,0.00788582,0.0105814,4.8453,0.135668,
462.521,0.00706538,0.00948026,4.34059,0.121536,
488.273,0.00745795,0.010007,4.58173,0.128288,
90.1279,0.00137579,0.00184601,0.845226,0.0236663,
133.706,0.0020412,0.00273877,1.25393,0.03511,
333.768,0.00509751,0.00683977,3.13196,0.0876948,
1106.28,0.0169101,0.0226911,10.3925,0.290991,
791.331,0.0120948,0.0162294,7.43242,0.208108,
198.083,0.00302511,0.00405895,1.85811,0.0520272,
555.617,0.00849078,0.011393,5.21672,0.146068,
749.739,0.0114542,0.0153693,7.037,0.197036,
238.689,0.00364488,0.0048907,2.23946,0.0627048,
218.881,0.00334243,0.0044848,2.05326,0.0574912,
705.172,0.0107725,0.0144544,6.61743,0.185288,
828.967,0.0126698,0.0170009,7.7854,0.217991,
1541.06,0.0235589,0.031614,14.4819,0.405494,
730.917,0.0111719,0.0149909,6.86452,0.192207,
1069.63,0.0163502,0.0219399,10.0477,0.281336,
362.489,0.00553937,0.00743278,3.40303,0.0952849,
359.517,0.00549395,0.00737188,3.37553,0.0945149,
6001.76,0.0917836,0.123173,56.4415,1.58036,
3477.27,0.053168,0.0713491,32.6874,0.915248,
193.128,0.00295199,0.00396119,1.81445,0.0508047,
236.706,0.00361801,0.0048548,2.22353,0.0622587,
151.532,0.00231579,0.00310734,1.42296,0.0398429,
297.119,0.00454313,0.00609647,2.79232,0.078185,
745.772,0.011399,0.0152957,7.0047,0.196131,
436.768,0.00667511,0.00895675,4.10111,0.114831,
1096.36,0.0167668,0.0225003,10.3081,0.288627,
341.687,0.00522414,0.00701025,3.21097,0.0899073,
176.291,0.0026943,0.00361535,1.65593,0.046366,
282.264,0.00431497,0.00579014,2.65179,0.07425,
557.591,0.00852716,0.0114428,5.24224,0.146783,
168.368,0.00257329,0.00345285,1.58121,0.0442738,
257.504,0.00393616,0.00528171,2.41889,0.067729,
234.724,0.00358816,0.00481489,2.20543,0.061752,
433.797,0.00662971,0.00889595,4.0732,0.11405,
1048.83,0.0160324,0.0215133,9.85245,0.275869,
359.517,0.00549429,0.00737229,3.37565,0.0945182,
243.638,0.0037247,0.00499804,2.28921,0.0640979,
156.483,0.00239174,0.00320927,1.46984,0.0411556,
144.599,0.00220995,0.00296537,1.35804,0.0380252,
1509.36,0.0230831,0.0309767,14.1932,0.397411,
460.535,0.00704081,0.00944803,4.32762,0.121173,
332.773,0.00508789,0.00682743,3.12712,0.0875593,
140.637,0.0021495,0.00288425,1.32092,0.0369856,
204.023,0.00311846,0.00418445,1.91629,0.0536561,
300.091,0.00458732,0.0061555,2.81904,0.0789332,
456.576,0.00697783,0.00936302,4.28739,0.120047,
1139.95,0.0174255,0.0233828,10.7088,0.299847,
537.79,0.00821916,0.0110287,5.0496,0.141389,
524.909,0.00802679,0.0107712,4.93383,0.138147,
328.812,0.00502697,0.00674557,3.08963,0.0865095,
124.79,0.00190737,0.00255942,1.17225,0.032823,
178.273,0.00272447,0.00365576,1.67412,0.0468753,
170.349,0.00260356,0.00349357,1.59994,0.0447983,
860.653,0.01316,0.0176594,8.08918,0.226497,
388.236,0.00593579,0.00796509,3.64816,0.102148,
267.407,0.00408851,0.00548639,2.51295,0.0703625,
612.069,0.00935508,0.0125532,5.74845,0.160956,
562.549,0.00859798,0.0115371,5.28321,0.14793,
239.676,0.00366426,0.00491697,2.25208,0.0630582,
90.127,0.00137702,0.00184768,0.846097,0.0236907,
76.2614,0.00116499,0.0015632,0.715842,0.0200436,
222.84,0.00340589,0.00457015,2.09297,0.0586032,
165.397,0.00252793,0.00339209,1.55342,0.0434958,
236.706,0.00361818,0.00485509,2.22368,0.062263,
177.282,0.00270982,0.00363616,1.66528,0.0466278,
184.215,0.00281585,0.00377843,1.73041,0.0484514,
1245.91,0.0190539,0.0255694,11.7139,0.327988,
828.966,0.0126709,0.0170026,7.78646,0.218021,
622.963,0.00952153,0.0127765,5.85063,0.163818,
145.589,0.00222475,0.00298524,1.36715,0.0382801,
4040.78,0.0618058,0.0829441,38.0106,1.0643,
165.397,0.00252759,0.00339163,1.55336,0.043494,
253.542,0.00387601,0.00520107,2.38194,0.0666943,
130.733,0.00199783,0.0026807,1.2277,0.0343757,
370.409,0.00566282,0.00759887,3.48026,0.0974474,
366.447,0.00560245,0.00751785,3.44333,0.0964132,
237.696,0.00363347,0.00487561,2.2331,0.0625269,
610.084,0.00932839,0.012518,5.73382,0.160547,
1516.3,0.0231789,0.0311036,14.2467,0.398908,
678.425,0.0103693,0.0139142,6.37183,0.178411,
345.652,0.00528205,0.00708741,3.24491,0.0908575,
1375.66,0.0210365,0.0282296,12.9327,0.362117,
678.422,0.0103729,0.0139193,6.37539,0.178511,
289.197,0.00442078,0.00593202,2.71683,0.0760711,
68.3381,0.00104381,0.00140059,0.641449,0.0179606,
205.013,0.00313376,0.00420513,1.9259,0.0539253,
244.629,0.00373939,0.00501776,2.29805,0.0643454,
2396.75,0.0366462,0.0491772,22.5289,0.630811,
4104.18,0.0627626,0.0842261,38.589,1.08049,
6103.79,0.0933408,0.125262,57.3891,1.60689,
5790.83,0.088546,0.118825,54.4371,1.52424,
609.098,0.009308,0.0124899,5.72022,0.160166,
642.772,0.00982425,0.0131825,6.03633,0.169017,
607.117,0.00927916,0.0124511,5.70137,0.159638,
700.214,0.0107024,0.0143611,6.57635,0.184138,
321.88,0.00492028,0.00660225,3.02374,0.0846647,
484.305,0.00740416,0.00993552,4.55059,0.127417,
151.532,0.00231567,0.00310721,1.42299,0.0398437,
411.015,0.00628435,0.0084329,3.86253,0.108151,
355.556,0.00543306,0.00729012,3.33789,0.0934608,
956.726,0.0146249,0.0196246,8.98814,0.251668,
3054.37,0.0467065,0.0626781,28.7156,0.804037,
155.495,0.00237435,0.00318589,1.45899,0.0408516,
80.2237,0.0012247,0.00164327,0.752392,0.021067,
764.59,0.0116864,0.0156815,7.18119,0.201073,
882.447,0.0134884,0.0180996,8.28887,0.232088,
1133.02,0.0173188,0.0232394,10.6431,0.298006,
1212.24,0.018537,0.0248754,11.3955,0.319073,
218.879,0.00334543,0.00448904,2.05586,0.0575639,
293.158,0.0044814,0.00601349,2.75426,0.0771194,
1873.81,0.0286602,0.0384619,17.6255,0.493515,
379.324,0.00579718,0.00777889,3.56235,0.0997459,
233.736,0.00357155,0.00479229,2.19415,0.0614362,
1061.71,0.0162293,0.0217776,9.97345,0.279257,
374.374,0.00572118,0.00767668,3.51458,0.0984084,
350.604,0.00535785,0.00718912,3.29137,0.0921584,
219.869,0.00336051,0.00450931,2.0652,0.0578255,
220.859,0.00337603,0.00453012,2.07471,0.058092,
208.974,0.00319459,0.00428666,1.9632,0.0549696,
167.378,0.00255808,0.00343251,1.57204,0.0440171,
386.255,0.0059055,0.00792461,3.62982,0.101635,
1651.98,0.0252547,0.0338892,15.5227,0.434635,
6595.99,0.100877,0.135377,62.0327,1.73692,
407.057,0.00622027,0.00834639,3.82129,0.106996,
1401.42,0.0214215,0.0287449,13.1653,0.368629,
147.572,0.00225479,0.00302526,1.38445,0.0387645,
1214.24,0.0185504,0.0248906,11.3965,0.319103,
1301.39,0.0198868,0.0266847,12.2183,0.342112,
1033.98,0.0158018,0.0212033,9.70854,0.271839,
805.198,0.0123062,0.0165131,7.56153,0.211723,
1357.84,0.0207555,0.0278515,12.756,0.357168,
3003.87,0.0459211,0.0616229,28.2308,0.790462,
322.874,0.0049326,0.00661849,3.02974,0.0848327,
1731.22,0.0264643,0.0355126,16.2655,0.455435,
848.775,0.0129728,0.0174075,7.97122,0.223194,
5483.8,0.0838544,0.112532,51.5621,1.44374,
367.442,0.00561363,0.00753225,3.44847,0.0965572,
599.193,0.00915865,0.0122895,5.6276,0.157573,
258.497,0.00394966,0.00529952,2.42604,0.0679291,
481.337,0.00735585,0.00987025,4.51923,0.126538,
1512.34,0.0231191,0.0310235,14.2093,0.397861,
456.578,0.00697595,0.00936045,4.28582,0.120003,
365.46,0.00558488,0.00749385,3.43122,0.0960742,
793.313,0.0121247,0.0162692,7.45002,0.208601,
450.636,0.00688568,0.00923911,4.22985,0.118436,
276.324,0.00422172,0.00566462,2.59332,0.0726129,
361.498,0.00552416,0.00741239,3.3941,0.0950347,
522.933,0.00799234,0.0107243,4.91049,0.137494,
715.071,0.0109294,0.0146654,6.71545,0.188033,
526.895,0.00805289,0.0108056,4.94788,0.138541,
853.726,0.0130493,0.0175104,8.01861,0.224521,
312.97,0.00478028,0.00641391,2.93617,0.0822128,
605.136,0.00924896,0.0124108,5.68318,0.159129,
512.041,0.00782386,0.0104979,4.80608,0.13457,
2448.28,0.0374182,0.0502095,22.9928,0.643798,
819.064,0.0125174,0.0167962,7.69155,0.215363,
83.1951,0.00127003,0.00170404,0.780107,0.021843,
1522.24,0.0232681,0.031223,14.3008,0.400424,
1270.69,0.0194147,0.0260506,11.9275,0.333969,
147.572,0.00225313,0.0030231,1.38385,0.0387477,
516.991,0.00790139,0.0106023,4.85492,0.135938,
574.434,0.0087796,0.011781,5.39464,0.15105,
1287.52,0.0196826,0.0264119,12.0968,0.33871,
337.728,0.00516089,0.00692492,3.1707,0.0887797,
170.352,0.00260094,0.0034898,1.59761,0.0447332,
261.469,0.00399368,0.00535853,2.45291,0.0686813,
826.992,0.0126344,0.0169529,7.76156,0.217324,
2599.8,0.0397421,0.0533296,24.4265,0.683941,
92.109,0.00140572,0.0018861,0.863545,0.0241793,
540.764,0.0082611,0.0110844,5.07443,0.142084,
217.891,0.00332702,0.00446402,2.04359,0.0572205,
174.312,0.00266238,0.0035723,1.6355,0.0457939,
103.994,0.00158753,0.00213007,0.975203,0.0273057,
167.379,0.00255677,0.00343055,1.57063,0.0439777,
368.432,0.00562882,0.00755254,3.45795,0.0968226,
302.074,0.00461593,0.00619364,2.83593,0.079406,
695.264,0.0106257,0.014258,6.52865,0.182802,
227.794,0.00347979,0.00466913,2.13784,0.0598594,
1894.63,0.0289645,0.0388675,17.8026,0.498473,
510.058,0.00779553,0.0104602,4.78965,0.13411,
2353.18,0.0359754,0.0482762,22.1156,0.619238,
267.41,0.00408497,0.00548116,2.50967,0.0702707,
273.352,0.00417653,0.00560407,2.56609,0.0718505,
440.73,0.00673527,0.00903752,4.13834,0.115873,
145.591,0.00222349,0.00298334,1.3659,0.0382453,
394.182,0.00602275,0.00808144,3.70018,0.103605,
303.064,0.00463039,0.00621299,2.84506,0.0796616,
442.712,0.00676472,0.00907681,4.15572,0.11636,
625.935,0.00956702,0.0128374,5.87826,0.164591,
218.88,0.00334441,0.00448742,2.05459,0.0575284,
1109.25,0.0169527,0.0227477,10.4158,0.291643,
2249.19,0.034384,0.04614,21.1354,0.59179,
169.36,0.00258684,0.00347094,1.58922,0.0444981,
541.751,0.00828009,0.0111105,5.08764,0.142454,
767.562,0.0117322,0.0157429,7.20891,0.201849,
1358.83,0.0207717,0.0278731,12.766,0.357447,
495.202,0.00756839,0.0101553,4.64976,0.130193,
368.431,0.00563041,0.00755482,3.45887,0.0968483,
2131.33,0.0325842,0.0437257,20.032,0.560896,
2064.98,0.0315652,0.0423574,19.4042,0.543318,
250.573,0.00382924,0.00513792,2.35213,0.0658597,
570.472,0.00871895,0.0116993,5.35732,0.150005,
567.501,0.0086737,0.0116386,5.32931,0.149221,
307.026,0.00469162,0.00629526,2.88216,0.0807005,
1524.22,0.0233013,0.0312679,14.3209,0.400985,
1050.81,0.0160626,0.0215539,9.871,0.276388,
2121.43,0.0324319,0.043521,19.9362,0.558213,
333.768,0.0051002,0.00684328,3.13275,0.087717,
472.424,0.00721899,0.00968652,4.43468,0.124171,
381.307,0.00582623,0.0078175,3.57905,0.100213,
1555.91,0.0237849,0.0319168,14.6207,0.409379,
568.492,0.0086885,0.0116584,5.33842,0.149476,
394.181,0.00602427,0.00808343,3.70121,0.103634,
415.969,0.00635736,0.00853053,3.90643,0.10938,
215.909,0.00329854,0.00442591,2.0265,0.0567421,
4255.72,0.0650717,0.087324,40.0094,1.12026,
1439.06,0.0219926,0.0295102,13.5124,0.378349,
755.678,0.0115492,0.0154972,7.09626,0.198695,
1429.15,0.0218445,0.0293126,13.4245,0.375885,
1206.31,0.0184394,0.0247435,11.3324,0.317306,
2055.07,0.0314173,0.0421592,19.3127,0.540756,
5417.44,0.0828407,0.111171,50.9368,1.42623,
190.159,0.00290439,0.00389696,1.78407,0.0499539,
749.736,0.0114582,0.0153749,7.04046,0.197133,
482.328,0.00737058,0.0098899,4.52816,0.126788,
495.203,0.00756783,0.0101545,4.64955,0.130187,
1137.97,0.0173943,0.023341,10.6909,0.299344,
357.537,0.0054637,0.0073311,3.35671,0.0939878,
663.57,0.0101421,0.0136091,6.23194,0.174494,
521.943,0.00797702,0.0107038,4.90124,0.137235,
328.815,0.00502465,0.00674214,3.08711,0.0864392,
410.027,0.0062665,0.00840848,3.85029,0.107808,
375.363,0.00573654,0.0076974,3.52463,0.0986895,
459.548,0.00702232,0.00942265,4.31439,0.120803,
296.132,0.00452484,0.00607138,2.77956,0.0778278,
380.316,0.00581196,0.00779851,3.57042,0.0999718,
1133.02,0.0173169,0.0232367,10.6417,0.297969,
9453.25,0.144563,0.194007,88.9215,2.4898,
453.606,0.00693194,0.00930128,4.25874,0.119245,
267.41,0.00408552,0.00548179,2.50974,0.0702728,
250.573,0.00382862,0.00513715,2.35215,0.0658602,
358.527,0.00547904,0.00735186,3.3664,0.0942593,
164.408,0.00251164,0.00337002,1.54297,0.0432031,
531.848,0.00812734,0.0109054,4.99336,0.139814,
464.5,0.00709885,0.00952526,4.36127,0.122115,
129.744,0.0019817,0.00265896,1.21731,0.0340846,
594.241,0.00908267,0.0121876,5.58119,0.156273,
731.917,0.0111774,0.0149967,6.86487,0.192216,
718.042,0.010975,0.0147268,6.74369,0.188823,
228.784,0.00349588,0.00469083,2.14783,0.0601392,
485.298,0.00741636,0.00995148,4.55685,0.127592,
831.937,0.0127164,0.0170637,7.8147,0.218812,
251.563,0.00384383,0.00515767,2.3616,0.0661247,
545.712,0.00834065,0.0111918,5.12513,0.143504,
1747.06,0.0267063,0.0358372,16.4145,0.459606,
103.994,0.00158766,0.0021302,0.975154,0.0273043,
583.349,0.00891444,0.0119616,5.47711,0.153359,
584.347,0.00892279,0.0119713,5.47914,0.153416,
400.129,0.00610912,0.00819639,3.75134,0.105037,
162.429,0.002479,0.00332598,1.52234,0.0426255,
151.533,0.0023148,0.00310588,1.42203,0.0398167,
355.556,0.00543326,0.00729035,3.33821,0.0934698,
252.554,0.00385891,0.00517779,2.37071,0.0663798,
221.851,0.00338973,0.00454825,2.08249,0.0583098,
465.49,0.00711403,0.00954574,4.37085,0.122384,
226.803,0.00346544,0.00464985,2.12879,0.0596063,
381.306,0.00582712,0.00781876,3.57966,0.10023,
730.917,0.0111713,0.0149902,6.86458,0.192208,
989.411,0.0151235,0.0202936,9.29307,0.260206,
232.749,0.00355311,0.00476702,2.18186,0.0610922,
352.589,0.00538318,0.00722246,3.30563,0.0925576,
429.836,0.00656863,0.00881379,4.03545,0.112993,
434.793,0.00663923,0.00890802,4.07768,0.114175,
223.835,0.00341691,0.00458458,2.09871,0.0587638,
409.043,0.00624435,0.00837812,3.83475,0.107373,
276.327,0.00421776,0.00565906,2.59047,0.0725333,
2138.3,0.0326698,0.0438349,20.0628,0.561758,
314.952,0.00480942,0.00645308,2.95426,0.0827193,
310.001,0.00473247,0.00634961,2.90655,0.0813834,
81.2149,0.00123871,0.00166201,0.760893,0.021305,
212.941,0.00324979,0.00436021,1.9958,0.0558824,
96.0708,0.00146597,0.00196703,0.900543,0.0252152,
173.324,0.00264446,0.0035482,1.62435,0.0454819,
802.234,0.0122535,0.016441,7.5264,0.210739,
350.607,0.00535386,0.00718356,3.28858,0.0920803,
289.199,0.00441911,0.00592953,2.7148,0.0760145,
383.287,0.00585737,0.00785956,3.59899,0.100772,
297.122,0.00454038,0.00609226,2.78955,0.0781073,
300.094,0.00458499,0.00615199,2.8164,0.0788593,
665.552,0.0101717,0.0136487,6.2495,0.174986,
568.5,0.00868067,0.0116464,5.33021,0.149246,
410.035,0.00625984,0.00839829,3.84314,0.107608,
12893.8,0.197205,0.264663,121.33,3.39725,
258.499,0.00394687,0.00529562,2.42421,0.067878,
1214.24,0.0185499,0.0248897,11.3934,0.319015,
420.928,0.00642667,0.00862271,3.9467,0.110507,
385.273,0.00588127,0.00789118,3.61223,0.101142,
606.133,0.00925781,0.0124217,5.6865,0.159222,
1857.99,0.0284038,0.0381154,17.4589,0.488849,
1283.56,0.0196205,0.0263284,12.0576,0.337613,
1166.69,0.0178339,0.0239311,10.9609,0.306904,
601.177,0.00918599,0.0123258,5.64351,0.158018,
567.502,0.00867248,0.0116369,5.32807,0.149186,
577.406,0.00882432,0.0118407,5.4216,0.151805,
325.844,0.00497913,0.00668096,3.0587,0.0856437,
897.305,0.0137145,0.0184028,8.42678,0.23595,
939.891,0.0143668,0.0192782,8.82819,0.247189,
15038.9,0.230023,0.308715,141.557,3.96359,
4014.06,0.0613755,0.0823643,37.7382,1.05667,
2568.1,0.0392631,0.0526879,24.1361,0.675811,
4092.3,0.0625724,0.0839703,38.4745,1.07729,
4068.53,0.0622107,0.0834844,38.252,1.07106,
1457.87,0.0222863,0.0299055,13.6973,0.383525,
3691.2,0.0564368,0.0757362,34.7006,0.971617,
614.05,0.00938515,0.0125933,5.76638,0.161459,
214.92,0.00328281,0.00440465,2.01622,0.0564543,
698.236,0.0106694,0.0143164,6.55517,0.183545,
637.82,0.00974768,0.0130798,5.98928,0.1677,
338.719,0.00517573,0.00694477,3.1795,0.089026,
337.729,0.00516009,0.00692371,3.16991,0.0887576,
1475.69,0.0225585,0.0302709,13.8645,0.388207,
901.266,0.0137764,0.0184856,8.46495,0.237019,
5068.82,0.0775073,0.104015,47.6625,1.33455,
1813.42,0.0277227,0.0372011,17.0398,0.477115,
2818.66,0.0430944,0.0578303,26.4935,0.741818,
2552.25,0.0390202,0.0523621,23.9867,0.671627,
974.554,0.014897,0.0199899,9.15439,0.256323,
2103.6,0.03216,0.043156,19.7681,0.553506,
3512.93,0.0537102,0.0720764,33.0225,0.924631,
1399.43,0.0213925,0.0287062,13.1476,0.368132,
519.963,0.00794561,0.0106615,4.88132,0.136677,
98.0513,0.00149689,0.00200844,0.919443,0.0257444,
623.955,0.00953576,0.0127952,5.85881,0.164047,
737.851,0.0112772,0.0151322,6.92903,0.194013,
398.143,0.00608418,0.00816369,3.73787,0.10466,
476.385,0.00727969,0.00976799,4.47252,0.125231,
1876.8,0.0286917,0.0385013,17.6355,0.493795,
1459.85,0.0223166,0.0299462,13.7155,0.384035,
3046.46,0.0465775,0.0625039,28.6338,0.801746,
1306.34,0.0199698,0.0267968,12.2727,0.343635,
2076.86,0.0317501,0.0426057,19.5171,0.546479,
2371.01,0.0362498,0.0486442,22.2841,0.623955,
3598.1,0.0550148,0.0738273,33.8249,0.947096,
1893.64,0.0289495,0.0388471,17.794,0.498231,
2937.51,0.0449113,0.0602679,27.6103,0.773087,
274.341,0.00419325,0.00562673,2.57706,0.0721578,
421.911,0.006449,0.00865371,3.96329,0.110972,
675.451,0.0103267,0.0138574,6.34754,0.177731,
898.285,0.013737,0.0184345,8.44651,0.236502,
316.929,0.00484397,0.00649986,2.97645,0.0833405,
1318.21,0.0201571,0.0270498,12.393,0.347004,
202.043,0.00308728,0.00414251,1.89698,0.0531155,
1538.07,0.0235276,0.0315741,14.4682,0.40511,
242.647,0.00370969,0.00497795,2.27997,0.0638393,
316.929,0.00484436,0.00650034,2.97676,0.0833493,
208.974,0.00319502,0.00428729,1.96365,0.0549823,
128.752,0.00196804,0.00264076,1.20946,0.0338649,
140.637,0.00214971,0.00288461,1.32115,0.0369921,
567.496,0.00867716,0.0116441,5.33394,0.14935,
288.205,0.00440683,0.00591353,2.70892,0.0758497,
221.851,0.00339012,0.00454888,2.08288,0.0583207,
857.676,0.0131193,0.0176059,8.06692,0.225874,
581.361,0.00889082,0.0119308,5.46546,0.153033,
163.416,0.00249806,0.00335204,1.53535,0.0429898,
209.964,0.00321051,0.00430812,1.97319,0.0552493,
109.935,0.00167989,0.00225415,1.03242,0.0289077,
526.884,0.00806181,0.0108192,4.95794,0.138822,
396.157,0.00605915,0.00813096,3.72483,0.104295,
371.398,0.00567927,0.00762105,3.49062,0.0977373,
328.812,0.00502721,0.0067459,3.08983,0.0865153,
949.783,0.014528,0.0194964,8.93317,0.250129,
354.559,0.00542379,0.0072785,3.33457,0.0933679,
465.483,0.00712008,0.00955482,4.37743,0.122568,
844.799,0.0129245,0.0173449,7.94858,0.22256,
1076.54,0.0164727,0.0221076,10.1331,0.283727,
1582.63,0.0242172,0.0325015,14.8995,0.417185,
264.435,0.00404364,0.0054262,2.48548,0.0695933,
297.118,0.00454417,0.00609787,2.79314,0.078208,
8193.36,0.125386,0.168288,77.1877,2.16126,
698.221,0.0106823,0.014336,6.56973,0.183952,
3206.83,0.0490809,0.0658754,30.2134,0.845975,
892.331,0.0136558,0.0183276,8.40146,0.235241,
429.829,0.00657473,0.00882298,4.04227,0.113184,
1045.85,0.0160002,0.0214727,9.84054,0.275535,
438.741,0.00671266,0.00900843,4.12783,0.115579,
535.801,0.00819551,0.0109981,5.03879,0.141086,
428.838,0.00656002,0.00880348,4.03346,0.112937,
606.118,0.00927147,0.0124421,5.70063,0.159618,
960.668,0.014701,0.0197303,9.04438,0.253243,
624.931,0.00956285,0.0128339,5.882,0.164696,
820.037,0.0125471,0.0168388,7.71749,0.21609,
1514.29,0.0231691,0.0310946,14.2526,0.399074,
1489.54,0.0227879,0.0305819,14.0157,0.392439,
690.298,0.0105616,0.0141741,6.49554,0.181875,
389.223,0.00595419,0.0079903,3.66072,0.1025,
522.925,0.00799923,0.0107347,4.91863,0.137722,
480.339,0.00734715,0.00985948,4.51703,0.126477,
540.753,0.00827102,0.0110994,5.08482,0.142375,
361.492,0.00552935,0.00742013,3.39937,0.0951823,
1118.13,0.0171141,0.0229699,10.5322,0.294901,
4357.6,0.0667099,0.0895427,41.0919,1.15057,
518.963,0.00793913,0.0106542,4.88148,0.136681,
544.712,0.00833386,0.0111842,5.12497,0.143499,
693.281,0.0105973,0.0142202,6.51223,0.182343,
403.093,0.00616119,0.00826735,3.78609,0.106011,
384.276,0.00587354,0.00788136,3.60893,0.10105,
297.121,0.00454116,0.00609348,2.79037,0.0781305,
121.82,0.00186129,0.00249753,1.14382,0.0320269,
2715.64,0.0415358,0.0557417,25.5458,0.715284,
717.046,0.0109647,0.0147136,6.74005,0.188721,
220.86,0.00337509,0.00452875,2.07363,0.0580616,
361.497,0.0055253,0.00741408,3.39527,0.0950676,
