S,I,X,R,D,N
191.632,0.0677742,0.0741945,15.7841,0.441954,
17028,6.44395,7.14034,1536.4,43.0192,
1639.58,0.540469,0.605503,142.287,3.98404,
2140.95,0.81204,0.905387,193.899,5.42917,
7812.21,3.1628,3.50727,734.549,20.5674,
147.512,0.0328205,0.0370739,11.1066,0.310986,
186.97,0.0548093,0.0576732,16.4571,0.460798,
741.162,0.288256,0.317534,72.2108,2.0219,
2895.48,1.67976,1.87707,317.088,8.87847,
207.673,0.0649045,0.0721062,16.7216,0.468204,
394.746,0.117398,0.12977,33.081,0.926269,
336.306,0.0854565,0.0972357,26.7617,0.749327,
888.729,0.322857,0.35601,80.3427,2.24959,
4093.43,1.66016,1.83622,388.207,10.8698,
5051.11,1.99864,2.22193,469.527,13.1468,
1019.98,0.410136,0.458041,100.342,2.80958,
811.161,0.335261,0.372882,79.8942,2.23704,
1042.02,0.445194,0.497914,107.044,2.99724,
257.584,0.067878,0.0765707,19.7197,0.552153,
559.37,0.219514,0.241694,48.8023,1.36646,
154.776,0.0500889,0.0560332,11.7877,0.330055,
486.111,0.245261,0.279416,48.0197,1.34455,
395.576,0.179962,0.202332,37.0051,1.03614,
5109.6,2.08887,2.32086,479.565,13.4278,
6819.92,2.68139,3.00094,637.546,17.8513,
11070,4.25365,4.73055,1010.73,28.3004,
2738.09,1.05588,1.16763,252.611,7.0731,
329.973,0.0987826,0.105342,26.092,0.730577,
347.816,0.129306,0.140673,32.9904,0.92373,
4360.21,2.24084,2.49909,480.596,13.4567,
186.814,0.0494822,0.055305,13.6978,0.383538,
343.528,0.110455,0.126668,28.4385,0.796279,
1118.99,0.413405,0.458341,102.27,2.86357,
1373.11,0.476141,0.529277,121.481,3.40147,
634.239,0.188902,0.217157,51.9014,1.45324,
714.011,0.223545,0.247743,58.8693,1.64834,
254.363,0.0757589,0.082055,19.9211,0.55779,
386.719,0.131973,0.150097,35.9907,1.00774,
1006.66,0.437696,0.483765,102.547,2.87131,
291.281,0.102725,0.111683,27.7281,0.776388,
310.285,0.0984005,0.113638,24.8087,0.694643,
275.664,0.0863118,0.0980376,21.5482,0.603348,
722.816,0.437193,0.495769,78.0656,2.18584,
1327.69,0.845195,0.945275,149.338,4.18146,
313.388,0.126967,0.146234,27.5669,0.771873,
7610.35,3.07002,3.4265,716.102,20.0508,
19240.2,7.25552,8.07127,1736.88,48.6325,
200.912,0.0614466,0.0709143,16.4935,0.461818,
267.703,0.0811813,0.0898315,21.5236,0.602659,
694.944,0.244596,0.274712,63.7512,1.78503,
359.352,0.113609,0.125041,31.527,0.882756,
236.725,0.0691423,0.0760999,19.5815,0.548282,
581.191,0.169159,0.181572,46.1659,1.29264,
689.647,0.199291,0.225065,55.3781,1.55059,
337.135,0.0810348,0.0903663,24.9939,0.699829,
381.388,0.0878997,0.0979182,28.6243,0.801479,
1367.5,0.494354,0.560994,122.998,3.44394,
1520.06,0.510094,0.566704,131.192,3.67338,
454.552,0.153269,0.16876,38.0602,1.06568,
432.799,0.125668,0.143161,34.9531,0.978687,
553.772,0.190536,0.204218,49.4486,1.38456,
345.301,0.110986,0.122377,30.6084,0.857036,
353.498,0.0857033,0.0975167,26.5744,0.744084,
269.7,0.0598549,0.0680226,19.623,0.549444,
1771.67,0.679169,0.753897,160.401,4.49124,
632.765,0.212941,0.23902,55.2366,1.54662,
616.63,0.209552,0.236037,55.3744,1.55048,
396.098,0.125695,0.141771,32.7182,0.916109,
222.301,0.0524784,0.0594848,16.1349,0.451778,
1490.83,0.715215,0.781905,161.159,4.51246,
1109.44,0.487965,0.540108,116.277,3.25576,
623.882,0.180202,0.201045,49.355,1.38194,
794.552,0.231843,0.263393,65.1288,1.82361,
722.832,0.253258,0.282423,63.8444,1.78764,
5161.85,1.9705,2.176,470.825,13.1831,
960.14,0.378036,0.425741,86.6309,2.42566,
1320.95,0.533948,0.596104,121.517,3.40248,
324.635,0.106919,0.118793,30.291,0.848147,
2159.63,0.962278,1.07463,219.193,6.13741,
510.044,0.140066,0.152146,39.5567,1.10759,
474.173,0.1238,0.140175,36.5401,1.02312,
604.305,0.190412,0.219574,52.8069,1.47859,
886.585,0.332,0.366739,80.4629,2.25296,
420.833,0.124568,0.138336,33.9533,0.950692,
537.307,0.161986,0.185478,44.1107,1.2351,
1339.73,0.509492,0.564613,125.675,3.5189,
422.439,0.215166,0.242216,44.8475,1.25573,
314.968,0.070074,0.0797846,23.2319,0.650493,
202.162,0.0423688,0.0457925,14.3482,0.401751,
287.097,0.068677,0.0738509,21.1681,0.592706,
444.913,0.114011,0.127964,33.8961,0.94909,
912.377,0.311964,0.34207,76.8183,2.15091,
1335.07,0.484976,0.537129,122.478,3.42938,
9424,3.65649,4.07519,866.989,24.2757,
150.083,0.0315983,0.0349299,10.5551,0.295543,
545.083,0.180032,0.204284,46.2376,1.29465,
465.73,1.43774,1.76359,176.137,4.93182,
167.979,0.524087,0.645913,64.0574,1.79361,
211.175,0.653992,0.804859,80.123,2.24344,
154.439,0.482013,0.593062,58.8383,1.64747,
62.114,0.195041,0.23952,23.7854,0.665992,
154.047,0.450515,0.548606,56.375,1.5785,
135.559,0.40386,0.492902,50.14,1.40392,
147.945,0.360874,0.311734,20.8,0.582399,
787.111,2.34001,2.84372,288.624,8.08147,
1609.3,0.555292,0.614689,142.543,3.99119,
1350.72,0.465085,0.515187,118.969,3.33112,
608.716,0.184608,0.208376,51.4504,1.44061,
740.527,0.237122,0.264572,63.2013,1.76964,
2035.21,0.723932,0.806938,181.183,5.07313,
232.388,0.722108,0.887906,88.523,2.47865,
649.278,1.99425,2.44539,244.438,6.84426,
159.041,0.500092,0.613679,61.1334,1.71173,
138.059,0.42805,0.528991,52.5134,1.47038,
4493.71,1.75264,1.94325,415.952,11.6467,
1369.24,0.443566,0.495986,118.499,3.31796,
2974.09,1.09488,1.21645,269.069,7.53395,
633.989,0.202916,0.220379,54.0737,1.51406,
98.8701,0.292623,0.356443,36.46,1.02088,
958.614,0.311881,0.343773,82.4223,2.30783,
796.689,0.267066,0.292382,68.824,1.92707,
1934.8,0.713395,0.788708,175.774,4.92166,
1444.1,0.498169,0.549325,128.258,3.59123,
764.599,0.238828,0.268842,66.0439,1.84923,
1091.72,0.363045,0.404213,95.8269,2.68315,
884.075,0.28199,0.317738,76.1915,2.13336,
1288.71,0.446663,0.49707,114.147,3.19612,
1773.08,0.601553,0.675131,155.297,4.34833,
685.454,0.219476,0.245203,58.445,1.63646,
3294.72,1.27316,1.4139,304.075,8.5141,
1869.23,0.678784,0.75378,168.62,4.72136,
851.473,0.272083,0.308883,73.8778,2.06858,
558.117,0.17076,0.1888,47.202,1.32166,
2209.29,0.820823,0.91071,201.341,5.63755,
1011.78,0.336007,0.371422,88.0483,2.46535,
2011.23,0.715425,0.791315,180.217,5.04609,
747.076,0.239386,0.261026,63.642,1.78198,
658.148,0.199947,0.223668,55.8645,1.56421,
234.467,0.732964,0.898992,89.3976,2.50313,
1889.9,0.680786,0.762493,169.901,4.75724,
706.158,0.224915,0.251907,60.6666,1.69867,
541.257,0.166044,0.182035,45.1312,1.26367,
965.662,0.322465,0.357544,84.298,2.36034,
866.441,0.282502,0.316682,74.8636,2.09618,
1047.78,0.349587,0.392633,91.9071,2.5734,
3688.16,1.43028,1.60249,343.201,9.60963,
1352.43,0.464521,0.512307,119.25,3.33899,
960.465,0.316561,0.354207,83.5258,2.33872,
1997.97,0.727178,0.806945,180.443,5.05241,
4507.41,1.71364,1.9092,414.36,11.6021,
2989.7,1.10557,1.23147,272.342,7.62557,
771.124,0.248723,0.281635,66.4842,1.86156,
2678.43,1.00209,1.11318,244.609,6.84905,
1534.26,0.53902,0.596738,136.779,3.82982,
2227.95,0.811517,0.908521,201.685,5.64717,
664.495,0.203788,0.229299,56.4904,1.58173,
1534.81,0.522106,0.577496,135.304,3.78851,
655.885,0.200306,0.226712,56.1171,1.57128,
1065.03,0.361811,0.401955,93.5816,2.62029,
785.924,0.247594,0.28002,67.6538,1.89431,
3320.48,1.26594,1.40974,306.268,8.5755,
1594.79,0.567652,0.636259,142.998,4.00395,
1283.02,0.444105,0.49162,113.86,3.18809,
1977.22,0.735634,0.812216,179.212,5.01795,
877.199,0.293096,0.320624,76.0576,2.12961,
642.128,0.20188,0.224523,54.9079,1.53742,
818.733,0.267473,0.29703,70.7218,1.98021,
2254.11,0.824696,0.917323,204.429,5.724,
2497.85,0.926507,1.02977,226.842,6.35157,
1486.5,0.510455,0.572689,131.727,3.68835,
1526.53,0.518164,0.584495,135.576,3.79612,
2520.32,0.905638,1.00884,227.402,6.36725,
1889.7,0.662095,0.734534,168.198,4.70954,
644.415,0.204675,0.226411,54.6246,1.52949,
728.346,0.233558,0.256129,62.4164,1.74766,
953.424,0.310789,0.350249,82.6017,2.31285,
2711.62,0.994547,1.10635,245.403,6.87129,
750.055,0.247923,0.268214,64.6191,1.80933,
1096.62,0.365275,0.407566,95.9225,2.68583,
4624.24,1.78937,1.98539,426.057,11.9296,
433.976,0.127125,0.140362,35.7553,1.00115,
3678.8,1.729,1.90382,368.257,10.3112,
5947.66,2.37384,2.63401,556.745,15.5889,
2062.56,0.974939,1.08581,218.272,6.11162,
2212.45,0.794435,0.880044,197.347,5.5257,
1474.67,0.522692,0.578038,131.543,3.6832,
5431.69,2.94929,3.31004,600.24,16.8067,
2466.56,1.27617,1.40189,261.445,7.32045,
3521.8,1.51347,1.67642,346.316,9.69685,
2454.04,1.17081,1.29864,242.69,6.79533,
6318.15,3.61224,4.02896,728.806,20.4066,
3375.04,1.31103,1.4538,312.451,8.74863,
1533.35,0.533756,0.595844,134.752,3.77305,
4085.36,1.74595,1.93714,389.062,10.8937,
710.156,0.221885,0.249061,60.6742,1.69888,
1828.57,0.663564,0.734239,162.486,4.5496,
335.943,0.0795216,0.0887525,25.184,0.705151,
270.791,0.0625627,0.073017,20.4993,0.573981,
3572.82,1.84047,2.04881,373.828,10.4672,
600.962,0.178091,0.200628,49.2795,1.37982,
490.932,0.126651,0.142774,38.7146,1.08401,
1798.07,0.621272,0.705043,158.178,4.42897,
1162.55,0.395405,0.437365,100.797,2.82232,
992.032,0.454679,0.504341,95.3394,2.6695,
979.473,0.488697,0.561146,98.7128,2.76396,
532.94,0.200875,0.227034,47.3077,1.32462,
941.261,0.29968,0.335255,79.8679,2.2363,
423.114,0.113356,0.126415,33.7028,0.943678,
647.355,0.191913,0.214039,52.762,1.47734,
683.744,0.347624,0.4002,68.5881,1.92047,
164.521,0.0442925,0.0513939,12.0459,0.337286,
612.555,0.179517,0.200923,49.6741,1.39087,
390.236,0.097914,0.109859,29.7237,0.832263,
573.788,0.156385,0.175247,45.6036,1.2769,
2179.54,0.837583,0.927835,198.142,5.54799,
1299.88,0.459597,0.512416,114.935,3.21817,
480.89,0.131947,0.153923,38.7392,1.0847,
655.193,0.188933,0.210245,52.9255,1.48191,
841.125,0.272437,0.306213,71.2996,1.99639,
692,2.10759,2.58096,259.058,7.25362,
360.951,1.1148,1.36901,136.736,3.82861,
204.399,0.63853,0.785397,77.9928,2.1838,
410.973,1.26906,1.55942,155.835,4.36339,
137.007,0.427538,0.528773,52.5646,1.47181,
233.236,0.730343,0.901339,89.6228,2.50944,
72.0245,0.22783,0.280642,27.6917,0.775368,
517.705,1.19775,1.07749,82.7041,2.31572,
253.649,0.745518,0.909695,93.0895,2.60651,
272.66,0.660685,0.59666,41.9092,1.17346,
136.443,0.417072,0.513252,51.1936,1.43342,
538.76,1.64337,2.00862,200.961,5.62692,
427.438,1.31314,1.61095,161.126,4.51153,
130.836,0.407859,0.502314,49.8574,1.39601,
143.784,0.44687,0.551707,54.6867,1.53123,
78.5181,0.247516,0.304432,30.0875,0.842449,
106.432,0.33203,0.408761,40.6877,1.13926,
1650.52,2.04325,1.95005,389.58,10.9082,
362.29,0.871333,0.790042,56.4674,1.58109,
593.325,0.641335,0.585995,135.649,3.79817,
243.462,0.740381,0.912798,91.3277,2.55718,
286.069,0.879109,1.08003,107.949,3.02257,
337.172,1.04525,1.28255,127.918,3.58171,
270.153,0.844942,1.03756,103.078,2.88618,
840.276,2.52015,3.06599,311.418,8.7197,
4351.27,12.6717,15.3936,1570.69,43.9793,
609.833,1.81944,2.21242,225.813,6.32276,
927.587,2.69654,3.25339,335.081,9.38226,
109.871,0.331142,0.408894,41.2345,1.15457,
145.49,0.43944,0.538991,54.0193,1.51254,
191.392,0.587883,0.723133,72.2735,2.02366,
375.546,1.16827,1.43289,142.853,3.99988,
305.462,0.949947,1.16564,116.169,3.25275,
335.645,1.01718,1.24367,125.578,3.51619,
418.253,1.25418,1.53195,155.604,4.35691,
187.86,0.562652,0.688949,69.9303,1.95805,
181.523,0.500481,0.474498,27.7255,0.776313,
186.751,0.569224,0.698984,70.0201,1.96056,
1685.48,5.05713,6.13957,617.049,17.2774,
547.868,1.69605,2.07814,207.546,5.81129,
298.319,0.927055,1.1371,113.441,3.17634,
193.927,0.587217,0.717942,72.7316,2.03649,
1090.62,3.27672,3.99585,404.77,11.3335,
365.41,1.10052,1.35146,136.321,3.81699,
160.856,0.489009,0.600799,60.3643,1.6902,
123.95,0.370041,0.452869,45.9405,1.28633,
151.856,0.468058,0.576655,57.4895,1.60971,
294.335,0.887908,1.08904,108.645,3.04207,
231.514,0.725429,0.888683,88.3967,2.47511,
239.692,0.746291,0.915657,91.0953,2.55067,
186.162,0.58409,0.719808,71.5315,2.00288,
244.714,0.7291,0.892867,91.1131,2.55117,
570.474,1.72295,2.09812,212.748,5.95695,
687.095,2.07043,2.52132,255.169,7.14473,
221.931,0.559285,0.506774,33.0769,0.926153,
199.218,0.607022,0.746153,74.3472,2.08172,
592.212,1.78266,2.17457,217.734,6.09655,
249.299,0.779687,0.95841,95.2944,2.66824,
655.653,2.0393,2.49871,249.814,6.99479,
102.899,0.31028,0.380985,38.3367,1.07343,
531.37,1.59026,1.93653,196.598,5.50475,
297.407,0.890009,1.08739,110.521,3.09459,
140.953,0.423609,0.51838,52.6318,1.47369,
99.8773,0.306161,0.375648,37.3939,1.04703,
253.663,0.774092,0.951036,94.9536,2.6587,
190.081,0.590573,0.72785,72.5682,2.03191,
343.034,1.06898,1.31322,130.918,3.6657,
1382,4.05568,4.9209,505.855,14.164,
96.4699,0.288858,0.350739,35.8857,1.0048,
923.13,2.77963,3.38426,342.127,9.57955,
225.034,0.680407,0.834011,84.0964,2.3547,
131.827,0.343984,0.308665,18.9885,0.531679,
186.615,0.564109,0.693609,69.19,1.93732,
207.385,0.638884,0.784172,78.0074,2.18421,
315.817,0.974345,1.19539,119.662,3.35054,
458.218,1.41499,1.74079,173.76,4.86529,
511.647,1.57275,1.93268,193.432,5.41609,
504.287,0.639911,0.59966,118.165,3.30862,
215.067,0.637432,0.77895,79.296,2.22029,
203.173,0.606049,0.740459,75.3698,2.11036,
200.841,0.605368,0.739759,74.7219,2.09221,
1063.94,3.20897,3.90353,393.915,11.0296,
1173.77,3.57494,4.36725,438.991,12.2918,
497.213,1.51888,1.86532,186.189,5.21329,
519.014,1.61689,1.98847,197.841,5.53955,
173.548,0.544261,0.669472,66.3794,1.85862,
143.469,0.426914,0.521432,53.0955,1.48667,
130.724,0.31295,0.264689,18.189,0.509292,
94.7986,0.0688292,0.0600154,20.4986,0.573961,
95.553,0.290537,0.35579,35.7983,1.00235,
527.773,1.60409,1.95302,197.15,5.5202,
117.204,0.353917,0.43288,43.7832,1.22593,
721.659,0.234877,0.260109,62.1066,1.73899,
104.9,0.319419,0.394154,39.2859,1.10001,
170.333,0.528191,0.647614,64.6805,1.81106,
457.482,1.44536,1.7738,181.225,5.07429,
228.094,0.714077,0.879405,89.7985,2.51436,
382.068,1.20226,1.48012,151.021,4.2286,
378.803,1.17429,1.44515,146.476,4.10134,
674.448,2.09716,2.57843,263.498,7.37795,
340.488,1.07941,1.33101,135.313,3.78876,
497.326,1.52608,1.86786,188.988,5.29167,
12733.7,38.8686,47.6498,4868.51,136.318,
592.881,1.87112,2.30111,234.384,6.56274,
1920.18,5.62887,6.8509,700.725,19.6203,
495.005,1.48561,1.81879,186.47,5.22115,
905.648,2.66988,3.25173,336.021,9.4086,
210.321,0.637293,0.779899,80.0215,2.2406,
403.035,1.26423,1.5553,158.702,4.44365,
175.36,0.550207,0.678656,69.4658,1.94504,
267.575,0.838581,1.03286,105.597,2.9567,
294.711,0.906631,1.11193,113.103,3.16689,
199.523,0.606395,0.747306,75.9952,2.12787,
377.969,1.13444,1.38479,142.522,3.99061,
431.879,1.29504,1.57716,162.694,4.55542,
155.029,0.479866,0.59311,59.2397,1.65871,
832.991,2.56368,3.14228,314.497,8.80592,
386.798,1.1449,1.398,144.61,4.04907,
287.131,0.894852,1.09664,110.776,3.10172,
274.672,0.795188,0.975884,100.736,2.82061,
275.805,0.822617,1.00644,103.469,2.89714,
1328.41,4.11713,5.04912,518.894,14.529,
354.884,1.12102,1.38075,140.675,3.93891,
213.447,0.644549,0.788559,80.8563,2.26398,
1025.75,2.95043,3.58979,372.285,10.424,
871.083,2.49594,3.04564,313.595,8.78066,
296.077,0.915363,1.12661,114.671,3.21078,
528.83,1.53976,1.87598,195.286,5.46801,
434.313,0.237489,0.262497,48.8204,1.36697,
223.364,0.64332,0.783246,80.9434,2.26642,
400.389,1.17562,1.4379,147.857,4.14001,
544.463,1.67995,2.06661,209.913,5.87757,
160.676,0.507174,0.622479,63.4191,1.77573,
244.955,0.718282,0.876848,90.9045,2.54533,
311.082,0.892011,1.08729,113.753,3.1851,
219.784,0.632914,0.775494,80.5524,2.25547,
486.462,0.319797,0.360913,59.1993,1.65758,
818.077,2.28036,2.77729,289.753,8.11307,
181.173,0.0736735,0.0756536,17.1964,0.481498,
550.903,1.567,1.90784,199.048,5.57336,
521.516,1.51003,1.84149,191.763,5.36937,
300.554,0.95015,1.16702,118.997,3.33191,
387.883,1.20648,1.48207,150.222,4.20622,
416.573,1.30432,1.59879,162.961,4.56292,
1062.49,1.15568,1.10562,240.519,6.73452,
1749.86,4.87349,5.92777,616.087,17.2504,
710.303,0.71602,0.673605,157.887,4.42083,
217.498,0.0912999,0.10323,21.6994,0.607584,
230.707,0.689033,0.845522,86.341,2.41755,
894.716,2.55113,3.10262,328.434,9.19615,
1309.67,3.8176,4.64063,482.366,13.5063,
261.267,0.81659,1.0085,103.023,2.88465,
465.11,0.468525,0.443524,105.037,2.94104,
571.34,0.359525,0.399082,68.97,1.93116,
456.189,1.32739,1.61166,167.191,4.68134,
13322.2,39.0068,47.396,4843.73,135.625,
9884.63,28.7004,34.7951,3542.68,99.1951,
129.332,0.407924,0.505245,51.3183,1.43691,
551.617,1.63431,2.00886,204.027,5.71276,
278.341,0.844874,1.0414,105.811,2.96269,
1500.49,4.50797,5.54109,563.676,15.7829,
1127.39,3.47135,4.26492,436.652,12.2263,
744.48,2.32265,2.86046,292.157,8.18039,
2387.65,7.19412,8.81136,901.117,25.2313,
1047.44,3.27822,4.03858,411.716,11.5281,
1092.64,3.22639,3.92678,405.847,11.3637,
1412.94,4.18348,5.09288,525.078,14.7022,
986.22,2.91928,3.56454,367.992,10.3038,
2085.59,6.13174,7.44638,770.267,21.5675,
819.664,2.43146,2.96544,306.361,8.57809,
328.145,0.980668,1.1998,124.197,3.47753,
895.287,2.64914,3.22939,334.469,9.36514,
1498.87,4.43356,5.39018,556.718,15.5881,
1131.68,3.34531,4.08012,422.076,11.8181,
528.443,1.57221,1.92044,198.507,5.55818,
1687.32,4.95849,6.02112,623.252,17.4511,
338.865,1.06295,1.3154,133.031,3.72488,
112.216,0.0361832,0.0425521,9.44135,0.264358,
367.162,1.13734,1.39722,141.346,3.95769,
726.018,2.24323,2.75491,279.167,7.81669,
295.453,0.922632,1.13793,116.232,3.2545,
247.188,0.165354,0.186611,29.6308,0.829663,
205.35,0.635614,0.784493,79.99,2.23972,
774.677,2.29478,2.79253,289.14,8.09591,
701.175,2.08701,2.54024,262.838,7.35946,
554.967,1.65499,2.01978,208.519,5.83854,
691.74,2.06362,2.50904,259.424,7.26387,
1081.65,3.1867,3.87232,402.031,11.2569,
476.51,1.4229,1.73451,179.312,5.02074,
397.548,1.19189,1.4518,149.619,4.18933,
861.985,2.54745,3.10785,321.361,8.99811,
359.682,1.07383,1.31503,136.118,3.8113,
544.925,1.6217,1.97809,204.743,5.7328,
683.893,2.03702,2.48364,256.407,7.17939,
326.868,0.981217,1.1993,123.494,3.45783,
1055.47,3.12512,3.79894,393.588,11.0205,
595.712,1.77002,2.18788,223.083,6.24633,
191.801,0.606071,0.745532,75.727,2.12036,
596.529,0.349158,0.407232,67.8161,1.89885,
167.733,0.526661,0.649176,66.2364,1.85462,
544.116,1.69462,2.07978,207.305,5.80455,
172.015,0.102596,0.118106,19.2258,0.538323,
493.338,1.55372,1.91454,194.741,5.45275,
589.817,1.7575,2.14236,221.092,6.19059,
1466.81,4.31909,5.24703,543.411,15.2155,
593.122,1.76477,2.15092,222.726,6.23632,
513.138,1.53218,1.87208,193.052,5.40546,
1147.12,3.37314,4.11456,426.452,11.9407,
693.601,2.05851,2.50567,259.567,7.26789,
714.522,2.11851,2.58276,267.293,7.48419,
664.906,1.98227,2.41076,248.737,6.96463,
1198.63,3.52898,4.29312,445.081,12.4623,
2801.22,8.13922,9.88009,1025.06,28.7017,
4940.14,14.3983,17.4855,1779.16,49.8164,
542.039,1.61958,1.985,201.709,5.64785,
420.549,1.31247,1.62213,164.899,4.61717,
338.463,1.05578,1.29681,131.502,3.68207,
346.414,1.07986,1.32751,135.388,3.79087,
328.696,0.239722,0.264613,40.661,1.13851,
408.503,1.28533,1.58592,162.087,4.53845,
180.941,0.576881,0.707323,71.7654,2.00943,
454.363,1.442,1.77546,180.369,5.05033,
253.095,0.760289,0.930046,95.5396,2.67511,
418.776,1.27533,1.56054,158.938,4.45026,
174.762,0.551326,0.677455,69.0752,1.9341,
625.84,1.94707,2.40728,244.947,6.85851,
5007.28,14.8704,18.2252,1859.56,52.0676,
628.952,1.92453,2.36558,241.009,6.74826,
3109.12,9.51548,11.6862,1191.32,33.357,
266.82,0.835997,1.0305,105.363,2.95017,
814.065,2.54557,3.13188,320.289,8.96809,
191.451,0.612966,0.759079,77.0206,2.15658,
252.862,0.800571,0.985034,100.537,2.81504,
205.625,0.637151,0.781405,79.7246,2.23229,
1463.29,4.33859,5.29233,542.879,15.2006,
673.754,2.01043,2.45806,250.757,7.02119,
702.308,2.18925,2.69523,274.132,7.67569,
227.606,0.694896,0.854268,87.3975,2.44713,
995.671,3.0952,3.80662,387.576,10.8521,
688.179,2.16878,2.66913,272.357,7.62599,
399.767,1.25903,1.55495,157.995,4.42386,
248.736,0.793102,0.979885,99.6992,2.79158,
438.106,0.298845,0.333949,53.7561,1.50517,
213.448,0.650752,0.795569,80.8416,2.26357,
533.022,1.64353,2.03085,206.521,5.78258,
1524.13,4.70447,5.79129,589.86,16.5161,
1120.51,3.44171,4.22949,429.786,12.034,
596.986,1.81312,2.24406,227.584,6.37236,
1599.61,1.18189,1.34637,204.141,5.71595,
273.602,0.859959,1.05715,107.472,3.00922,
1055.46,3.2947,4.05672,415.556,11.6356,
503.034,1.54948,1.90303,194.079,5.43421,
234.506,0.705088,0.864946,88.4478,2.47654,
337.192,1.01029,1.23773,126.031,3.52888,
310.544,0.971202,1.19979,121.873,3.41244,
473.473,1.49086,1.8336,186.968,5.2351,
342.555,1.07398,1.3226,131.37,3.67835,
1155.34,3.61464,4.45402,454.855,12.7359,
361.77,1.14247,1.40766,143.657,4.0224,
308.919,0.965029,1.18621,120.554,3.37552,
407.573,0.272159,0.304544,48.4924,1.35779,
158.62,0.0897256,0.104518,17.6908,0.495342,
3364.59,9.80052,11.8814,1215.69,34.0392,
323.553,0.216154,0.236844,38.9043,1.08932,
298.125,0.896986,1.09698,111.752,3.12904,
323.123,1.02205,1.25671,128.013,3.58438,
295.764,0.930058,1.14503,116.888,3.27288,
596.557,1.87151,2.30004,234.7,6.57159,
81.2651,0.258538,0.31699,32.2562,0.903175,
1285.37,3.98787,4.89864,499.748,13.9929,
510.147,1.60834,1.9806,202.592,5.67257,
250.578,0.789103,0.970588,98.8937,2.76902,
352.863,1.10381,1.36254,138.784,3.88596,
295.997,0.878958,1.07719,110.941,3.10634,
305.013,0.926696,1.13046,115.691,3.23935,
1221.64,3.59312,4.38105,449.795,12.5943,
300.115,0.941237,1.16121,118.465,3.31702,
101.939,0.321831,0.39539,39.2447,1.09885,
250.376,0.786401,0.966388,96.1786,2.693,
264.349,0.842902,1.04103,105.804,2.96252,
465.336,1.46242,1.808,184.235,5.15858,
765.348,2.39339,2.94099,299.92,8.39775,
504.105,1.54178,1.89025,193.057,5.40561,
635.59,0.224711,0.25507,56.352,1.57786,
87.0013,0.0208921,0.0239842,6.76445,0.189405,
297.647,0.112416,0.128,27.3467,0.765708,
243.794,0.0783622,0.0896949,21.4377,0.600255,
340.263,0.150408,0.16974,32.5063,0.910177,
279.663,0.107099,0.115653,27.3484,0.765755,
446.834,0.178151,0.196651,43.5711,1.21999,
351.094,0.0897134,0.0975165,25.9909,0.727746,
346.712,0.0956558,0.108484,26.3457,0.73768,
525.059,0.192656,0.217041,47.2099,1.32188,
177.865,0.042476,0.0474656,12.6893,0.3553,
213.179,0.0604115,0.0634154,15.2696,0.427548,
407.52,0.120802,0.136207,32.3176,0.904893,
505.211,0.156425,0.170862,43.2509,1.21103,
1537.3,0.633261,0.700185,149.189,4.17729,
402.224,0.164632,0.184103,39.3263,1.10114,
961.523,0.420322,0.465492,88.1242,2.46748,
173.544,0.0402098,0.0450778,12.034,0.336952,
604.545,0.252767,0.279701,60.2355,1.68659,
248.069,0.0645176,0.0718553,18.2822,0.511903,
166.349,0.0494096,0.0548456,14.1502,0.396205,
212.305,0.0528644,0.0581156,15.1592,0.424458,
865.256,0.365991,0.404335,85.5774,2.39617,
1137.82,0.541128,0.607194,121.628,3.40557,
323.78,0.0962295,0.108404,27.2519,0.763054,
6671.22,2.77868,3.09405,639.019,17.8925,
969.902,0.438467,0.477841,99.3983,2.78315,
3529.89,10.836,13.2814,1361.86,38.1322,
138.052,0.449318,0.556551,56.3637,1.57818,
273.142,0.888202,1.10683,111.734,3.12856,
1391.76,0.617165,0.680881,141.97,3.97515,
119.586,0.38401,0.475287,48.2045,1.34973,
125.357,0.407024,0.507209,51.2924,1.43619,
182.886,0.586869,0.727477,73.7349,2.06458,
614.508,1.9607,2.42798,245.237,6.86663,
764.308,2.40956,2.97682,301.854,8.45192,
7798.02,23.1732,28.3994,2895.34,81.0695,
3047.62,9.23401,11.3078,1159.37,32.4625,
71.5461,0.232343,0.287459,29.1187,0.815325,
948.648,0.358189,0.399731,89.0995,2.49479,
196.196,0.0523363,0.0578542,16.2391,0.454696,
181.804,0.58351,0.721214,72.8515,2.03984,
288.89,0.945292,1.17781,118.664,3.32259,
58.0043,0.189682,0.236326,23.9005,0.669214,
195.772,0.639145,0.796496,80.5374,2.25505,
461.26,1.48841,1.84902,187.162,5.24054,
107.351,0.34793,0.429362,43.6499,1.2222,
692.77,2.18823,2.70158,275.623,7.71744,
179.646,0.583858,0.72393,73.0018,2.04405,
245.666,0.788985,0.975174,98.8029,2.76648,
218.473,0.703678,0.875955,88.4703,2.47717,
127.094,0.41584,0.519192,52.5005,1.47001,
327.487,1.05908,1.31588,133.403,3.73529,
1307.19,4.10537,5.06498,515.211,14.4259,
98.9594,0.319611,0.396074,40.1993,1.12558,
304.708,0.985028,1.21927,123.626,3.46153,
242.097,0.786584,0.973884,98.3875,2.75485,
114.371,0.377352,0.469563,47.4531,1.32869,
181.89,0.592543,0.736962,74.6888,2.09129,
258.49,0.83426,1.03189,104.712,2.93193,
168.025,0.541638,0.668833,67.8642,1.9002,
