S,I,X,R,D,N
223.661,0.266245,0.274137,207.003,5.79608,
348.339,0.412031,0.414948,262.484,7.34956,
594.573,0.695326,0.698516,428.048,11.9853,
468.514,0.544116,0.556996,415.744,11.6408,
776.852,0.913403,0.937034,646.204,18.0937,
352.609,0.419973,0.420857,265.127,7.42354,
860.938,0.996805,0.989267,568.167,15.9087,
1766.82,2.03891,2.00699,1054.6,29.5289,
425.829,0.497214,0.500264,311.453,8.72067,
1340.34,1.46575,1.45372,818.815,22.9268,
594.424,0.689287,0.692813,423.341,11.8535,
226.147,0.286507,0.294655,102.404,2.86731,
583.751,0.738716,0.758677,258.513,7.23837,
171.376,0.215124,0.222005,78.0025,2.18407,
172.58,0.214829,0.222644,79.7494,2.23298,
84.19,0.101257,0.104553,80.3542,2.24992,
85.3808,0.104457,0.107866,83.0806,2.32626,
277.465,0.355695,0.369061,117.52,3.29055,
231.726,0.298922,0.285418,57.0908,1.59854,
74.8432,0.0921506,0.0947472,72.928,2.04198,
109.755,0.14082,0.135589,27.2072,0.761802,
192.276,0.239788,0.249093,87.7776,2.45777,
253.85,0.325109,0.312476,62.7556,1.75716,
1016.16,1.31471,1.25365,261.941,7.33436,
190.604,0.230739,0.237183,172.109,4.81906,
66.5152,0.0814181,0.0837522,65.4861,1.83361,
655.614,0.835046,0.863284,274.015,7.67242,
1058.58,1.23518,1.25873,788.843,22.0876,
114.694,0.138992,0.143571,108.973,3.05123,
314.987,0.381829,0.392092,267.742,7.49677,
180.197,0.214134,0.220713,159.891,4.47695,
603.173,0.750131,0.780598,270.716,7.58005,
212.436,0.26441,0.275961,97.2995,2.72438,
692.887,0.85967,0.895518,311.632,8.7257,
143.057,0.174435,0.179033,132.869,3.72034,
180.261,0.217795,0.224176,163.713,4.58395,
153.353,0.186392,0.191806,142.284,3.98397,
1169.8,1.46154,1.50452,473.966,13.271,
879.53,1.09938,1.13154,360.155,10.0843,
223.121,0.265504,0.273444,191.965,5.37503,
351.295,0.414265,0.427013,290.724,8.14026,
83.7051,0.100099,0.103481,79.8553,2.23595,
206.596,0.257525,0.268236,94.2395,2.63871,
135.743,0.169003,0.176021,62.1711,1.74079,
271.853,0.338261,0.352891,123.984,3.47155,
159.414,0.19303,0.198341,145.131,4.06367,
244.283,0.293975,0.301878,214.126,5.99552,
827.443,1.04745,1.07606,366.181,10.2531,
163.499,0.207978,0.215198,69.142,1.93598,
127.14,0.161131,0.167262,54.0186,1.51252,
328.525,0.414735,0.42945,131.937,3.69424,
345.632,0.413057,0.423564,287.482,8.04948,
525.516,0.649497,0.673007,237.511,6.65031,
94.3254,0.112591,0.116589,88.9547,2.49073,
410.749,0.513378,0.536138,168.484,4.71754,
3633.11,4.45733,4.6275,1560.12,43.6834,
444.144,0.553231,0.57456,200.125,5.60349,
316.634,0.376171,0.386857,265.178,7.42497,
298.987,0.374089,0.387312,123.786,3.466,
824.469,0.964209,0.985573,611.461,17.1209,
395.432,0.499196,0.515994,162.989,4.5637,
138.232,0.166947,0.172295,124.93,3.49805,
129.886,0.158124,0.163054,122.367,3.42627,
2860.39,3.2101,3.26121,1866.86,52.2722,
206.768,0.255706,0.265329,96.0219,2.68861,
240.44,0.285157,0.294161,208.152,5.82825,
2017.04,2.26547,2.29175,1527.62,42.7735,
294.304,0.365224,0.381915,134.191,3.75735,
1001.93,1.24562,1.29135,444.094,12.4346,
765.954,0.952009,0.989707,341.541,9.56316,
746.989,0.926195,0.966912,336.691,9.42734,
339.266,0.422864,0.438811,139.953,3.91869,
186.475,0.234172,0.242368,76.8958,2.15308,
302.946,0.376924,0.39167,125.764,3.5214,
68.3689,0.0837537,0.0865901,67.5688,1.89193,
219.693,0.265368,0.273322,193.354,5.41391,
536.747,0.638394,0.65361,424.087,11.8744,
212.472,0.264221,0.273866,89.4848,2.50557,
189.589,0.225237,0.232623,167.269,4.68354,
542.821,0.63246,0.64761,471.691,13.2074,
507.43,0.631266,0.656907,228.873,6.40845,
695.985,0.865471,0.899513,311.527,8.72275,
155.793,0.18685,0.192559,139.91,3.91747,
201.273,0.242492,0.24865,173.381,4.85466,
122.501,0.146804,0.151508,113.035,3.16499,
1748.64,2.01662,2.0478,1207.48,33.8095,
1350.85,1.57587,1.60427,996.077,27.8902,
61.632,0.0783859,0.0815293,26.467,0.741076,
260.583,0.313951,0.322149,224.495,6.28587,
295.917,0.370062,0.381579,143.319,4.01292,
1822.02,2.26521,2.32916,824.302,23.0805,
152.996,0.184318,0.190437,144.581,4.04826,
1591.09,1.83871,1.87256,1152.92,32.2816,
254.622,0.319698,0.330424,116.466,3.26106,
1035.55,1.21001,1.23285,748.058,20.9456,
257.409,0.319769,0.332474,106.945,2.99445,
5184.18,6.42226,6.53508,1888,52.8641,
9917.96,10.5457,10.5923,5997.96,167.943,
2284.57,2.60424,2.64086,1544.93,43.2579,
198.702,0.252201,0.261967,84.4201,2.36376,
392.233,0.495563,0.515226,190.425,5.33189,
218.396,0.261665,0.268037,199.489,5.58569,
327.614,0.412406,0.426188,158.12,4.42736,
563.603,0.702428,0.724817,253.862,7.10813,
588.107,0.694549,0.710395,468.373,13.1145,
157.921,0.188392,0.194557,143.673,4.02284,
48.0042,0.0584179,0.0603971,48.5185,1.35852,
185.841,0.223414,0.229876,165.084,4.62234,
134.836,0.168898,0.175483,55.2716,1.54761,
142.382,0.174869,0.180025,132.551,3.71144,
223.01,0.26898,0.276691,195.958,5.48682,
404.227,0.510921,0.527215,162.193,4.5414,
352.459,0.437327,0.452042,169.894,4.75704,
566.476,0.669772,0.684923,480.71,13.4599,
373.342,0.443428,0.453941,325.643,9.118,
415.807,0.500087,0.511682,348.426,9.75591,
191.972,0.23182,0.237852,172.722,4.83623,
358.348,0.426136,0.438887,300.377,8.41055,
728.398,0.862205,0.878535,537.803,15.0585,
175.601,0.211443,0.217806,156.585,4.38439,
353.55,0.424111,0.43578,298.24,8.35071,
508.134,0.603995,0.618174,401.404,11.2393,
82.3688,0.101177,0.10411,80.1809,2.24506,
117.007,0.141333,0.145849,110.608,3.09704,
241.07,0.301347,0.313214,118.011,3.30432,
197.779,0.243478,0.249976,97.0112,2.71631,
324.501,0.379647,0.388052,291.567,8.16388,
87.3146,0.105021,0.108603,84.1165,2.35526,
170.898,0.20638,0.212157,156.306,4.37658,
243.907,0.306297,0.317054,111.352,3.11785,
72.2171,0.0868182,0.0898335,69.6558,1.95036,
1253.01,1.56723,1.64396,508.544,14.2392,
801.587,1.00207,1.05224,326.224,9.13428,
445.343,0.55783,0.585855,182.406,5.10737,
1538.11,1.94671,1.9512,508.743,14.2448,
307.642,0.388554,0.401053,127.012,3.55633,
360.99,0.456563,0.470181,144.05,4.03339,
782.14,0.981513,1.01577,309.205,8.65774,
233.533,0.297345,0.30731,93.2515,2.61104,
529.192,0.671879,0.686993,196.935,5.51418,
343.235,0.431148,0.447973,142.885,4.00077,
415.235,0.517978,0.540069,175.785,4.92198,
122.743,0.151704,0.15868,53.4502,1.49661,
584.27,0.730622,0.766735,238.554,6.6795,
230.476,0.285518,0.297371,100.137,2.80385,
297.048,0.372016,0.388103,125.673,3.51884,
975.1,1.228,1.25612,371.027,10.3887,
190.702,0.236353,0.246705,83.4772,2.33736,
408.738,0.508387,0.528913,174.343,4.8816,
1061.72,1.31874,1.36541,430.537,12.055,
239.829,0.303126,0.3071,90.04,2.52112,
328.892,0.413238,0.429903,135.472,3.7932,
1277.53,1.71822,1.80132,514.543,14.4072,
155.813,0.208614,0.220014,63.9669,1.79107,
1041.68,1.40097,1.46946,421.644,11.806,
242.074,0.303312,0.316005,102.438,2.86827,
382.667,0.562799,0.591748,68.2666,1.91146,
99.8181,0.140715,0.148526,16.4326,0.460112,
78.1477,0.1065,0.112162,31.7448,0.888853,
139.47,0.19102,0.20177,56.5534,1.58349,
246.03,0.336643,0.355139,99.4926,2.78579,
96.9805,0.119577,0.125011,42.5826,1.19231,
242.903,0.346444,0.365706,43.1757,1.20892,
1023.86,1.38021,1.4471,413.733,11.5845,
250.962,0.35436,0.373423,46.9947,1.31585,
174.866,0.236957,0.250353,71.6406,2.00594,
1803.91,2.35879,2.4849,741.484,20.7616,
2108.99,2.81021,2.9426,845.583,23.6763,
7334.63,9.61582,10.0258,2864.52,80.2067,
300.619,0.422148,0.443773,118.205,3.30974,
111.466,0.153619,0.161909,44.9596,1.25887,
944.723,1.29782,1.36208,377.06,10.5577,
513.58,0.700587,0.73694,207.181,5.80107,
1401.48,1.87467,1.96339,564.864,15.8162,
691.335,0.919086,0.961289,281.892,7.89298,
196.004,0.260828,0.274958,81.1874,2.27325,
535.596,0.719379,0.756655,219.775,6.15369,
786.936,1.12915,1.18623,158.316,4.43283,
430.684,0.574947,0.604266,177.176,4.96091,
846.968,1.14739,1.20452,342.101,9.57883,
408.107,0.435213,0.357988,41.9258,1.17392,
589.858,0.751914,0.794133,247.661,6.93452,
673.766,0.933485,0.982554,267.819,7.49894,
57.6394,0.0784721,0.082392,23.5406,0.659137,
137.427,0.187661,0.198065,55.6294,1.55762,
135.438,0.184471,0.19405,55.6263,1.55754,
1894.39,2.51128,2.62335,760.192,21.2854,
220.502,0.297665,0.313958,90.3561,2.52997,
620.9,0.839333,0.881533,253.287,7.09204,
349.889,0.474537,0.49892,142.157,3.9804,
102.5,0.145145,0.1533,16.7325,0.468511,
63.3341,0.0858711,0.0907748,25.7678,0.721498,
484.371,0.654015,0.68759,196.778,5.50977,
459.337,0.611077,0.642233,188.141,5.26796,
12661.2,16.8046,17.4929,4876.97,136.555,
497.489,0.66409,0.699053,204.424,5.72388,
173.558,0.231018,0.243986,71.9523,2.01467,
1386.15,1.8507,1.9344,560.373,15.6904,
385.491,0.481205,0.504659,158.097,4.4267,
621.812,0.776385,0.813937,255.445,7.15246,
295.262,0.367404,0.384427,121.581,3.40428,
410.757,0.514422,0.53962,167.499,4.68996,
369.025,0.462044,0.484944,150.805,4.22255,
361.718,0.453989,0.476712,148.201,4.14964,
134.387,0.168727,0.175342,57.655,1.61434,
185.036,0.231204,0.240732,79.2726,2.21963,
551.1,0.698874,0.714,207.672,5.81482,
592.298,0.747159,0.770375,231.697,6.48751,
641.331,0.803882,0.833295,252.95,7.08259,
231.899,0.2901,0.304103,94.8514,2.65584,
596.956,0.746572,0.783294,244.664,6.85058,
395.529,0.495233,0.518822,161.923,4.53384,
392.625,0.48989,0.514326,160.866,4.50425,
219.453,0.274646,0.28809,89.4793,2.50542,
345.683,0.434117,0.455496,141.466,3.96106,
218.295,0.27472,0.285028,92.554,2.59151,
180.461,0.227212,0.235783,74.9766,2.09934,
176.26,0.221277,0.230607,74.2102,2.07789,
322.696,0.407649,0.422921,130.81,3.66269,
287.406,0.362017,0.376374,119.509,3.34625,
262.838,0.328839,0.344508,107.479,3.00942,
481.58,0.602396,0.630576,197.653,5.53428,
598.713,0.745164,0.780911,245.877,6.88454,
314.772,0.395323,0.414762,128.811,3.6067,
612.332,0.766495,0.804182,250.095,7.00266,
892.034,0.84061,0.804901,72.2959,2.02428,
589.375,0.749091,0.757486,208.287,5.83203,
194.205,0.246634,0.254019,77.1341,2.15976,
2009.99,2.52796,2.5637,689.61,19.3091,
398.758,0.49837,0.52269,163.639,4.58189,
2783.94,3.45188,3.59929,1119.66,31.3504,
517.519,0.646162,0.675905,212.217,5.94207,
499.36,0.624746,0.654956,203.658,5.70241,
1581.56,1.9741,2.06766,642.413,17.9876,
567.86,0.712165,0.745853,231.208,6.47382,
671.092,0.83974,0.881719,273.527,7.65877,
119.358,0.150488,0.15654,49.9365,1.39822,
320.428,0.402594,0.417949,134.972,3.77922,
627.016,0.78555,0.815842,253.291,7.09213,
8211.06,10.3033,10.2764,2431.28,68.0759,
333.401,0.416331,0.43641,136.912,3.83355,
578.386,0.721868,0.756989,237.486,6.6496,
172.956,0.214779,0.225643,70.6259,1.97752,
310.664,0.386586,0.404587,127.962,3.58293,
436.069,0.549233,0.5749,177.827,4.97917,
433.841,0.544184,0.570759,177.086,4.9584,
366.983,0.459176,0.482773,149.879,4.19661,
203.842,0.256356,0.266366,85.2487,2.38696,
327.37,0.411796,0.426428,135.985,3.80757,
289.264,0.363425,0.376881,122.563,3.43178,
303.728,0.381415,0.395132,126.941,3.55435,
780.735,0.989715,1.0031,271.666,7.60664,
172.134,0.216026,0.224674,71.425,1.9999,
405.31,0.50652,0.531435,166.004,4.64812,
1119.73,1.40183,1.46703,457.584,12.8124,
440.769,0.551477,0.576801,181.034,5.06896,
1239.22,1.5492,1.62371,503.508,14.0982,
1489.86,1.85925,1.94854,601.49,16.8417,
362.829,0.458937,0.472514,144.202,4.03765,
241.361,0.306267,0.315746,96.3203,2.69697,
193.891,0.242735,0.252399,82.3094,2.30466,
214.591,0.272551,0.281959,86.4342,2.42016,
1766.9,2.23227,2.23742,566.764,15.8694,
3035.17,3.83333,3.82187,939.858,26.316,
407.707,0.507892,0.531665,167.562,4.69173,
2009.66,2.50386,2.62014,803.709,22.5039,
1581.81,1.97156,2.06486,636.338,17.8175,
371.518,0.467275,0.48943,151.289,4.2361,
720.978,0.901495,0.945191,294.918,8.2577,
4601.97,5.71048,5.61994,1329.48,37.2253,
2691.33,2.53891,2.39836,207.916,5.82165,
5571.47,6.95843,6.8866,1627.12,45.5595,
444.72,0.564846,0.577139,164.531,4.60687,
1846.26,2.31719,2.36334,659.588,18.4685,
1027.78,1.3049,1.30866,338.134,9.46775,
664.09,0.831962,0.872012,268.683,7.52313,
451.938,0.566066,0.593633,183.757,5.14519,
409.116,0.511709,0.538056,167.154,4.68032,
8956.54,11.0759,11.5188,3429.83,96.0353,
13678.9,13.0631,12.2329,974.563,27.2878,
728.252,0.68755,0.657374,56.8121,1.59074,
261.693,0.332712,0.341156,99.8373,2.79544,
968.188,1.21143,1.25336,385.552,10.7955,
236.177,0.297774,0.308537,95.5413,2.67516,
6096.01,7.62789,7.70058,1995.78,55.8819,
166.553,0.206703,0.215433,72.9813,2.04348,
279.073,0.345537,0.361114,120.837,3.38343,
376.748,0.47235,0.496111,153.973,4.31124,
368.246,0.462088,0.484007,150.591,4.21654,
351.61,0.4398,0.461052,143.472,4.01721,
7300.17,8.97703,9.17948,2585.28,72.388,
2175.51,2.70466,2.77894,809.349,22.6618,
1703.54,1.60137,1.50959,128.747,3.60491,
4987.88,6.08489,5.90633,1375.61,38.5172,
5024,6.11619,5.93482,1384.19,38.7575,
1328,1.6563,1.70761,512.291,14.3441,
523.921,0.658441,0.683517,212.78,5.95783,
445.041,0.558764,0.580861,181.731,5.08847,
145.361,0.180948,0.188904,62.5186,1.75052,
127.311,0.158945,0.165956,54.8288,1.53521,
1192.37,1.47551,1.53187,491.848,13.7717,
192.183,0.238723,0.249666,83.0049,2.32414,
783.701,0.981353,1.02803,321.294,8.99622,
607.909,0.761766,0.799005,248.571,6.95998,
2236.06,2.10407,1.98432,170.091,4.76254,
5043.72,6.31285,6.37418,1659.13,46.4557,
94.2727,0.117668,0.122902,40.3567,1.12999,
1943.24,2.41359,2.47515,750.847,21.0237,
3518.95,4.39481,4.33019,1048.95,29.3706,
241.904,0.304519,0.317164,100.656,2.81836,
329.136,0.415923,0.43105,132.312,3.70475,
253.203,0.324659,0.335533,105.191,2.94535,
277.246,0.353136,0.36701,134.274,3.75967,
2189.08,2.79872,2.88243,868.91,24.3295,
436.649,0.554956,0.575444,207.413,5.80756,
918.194,1.1479,1.1697,411.953,11.5347,
376.23,0.49956,0.496427,81.4923,2.28178,
254.313,0.333915,0.330996,55.4685,1.55312,
193.394,0.246557,0.256205,79.8666,2.23627,
210.535,0.269699,0.27806,85.5226,2.39463,
7719.99,9.49717,9.56044,2961.04,82.9091,
3964.91,4.91302,4.96354,1590.68,44.5389,
3108.57,3.86662,3.91811,1270.08,35.5622,
424.012,0.528361,0.543388,198.362,5.55414,
7175.12,8.84889,9.18861,2715.8,76.0424,
1103.42,1.37687,1.43631,441.403,12.3593,
272.912,0.340387,0.357196,110.302,3.08845,
1997.53,2.53021,2.60915,894.289,25.0401,
112.535,0.142294,0.147662,55.6181,1.55731,
712.22,0.882978,0.923653,292.776,8.19772,
402.746,0.504133,0.516676,189.915,5.31763,
516.155,0.661575,0.680821,208.661,5.8425,
319.812,0.397235,0.415934,131.687,3.68724,
152.672,0.192874,0.20015,73.8671,2.06828,
281.954,0.348662,0.364301,122.892,3.44098,
1619.77,2.00801,2.08857,642.156,17.9804,
485.262,0.606719,0.636108,196.007,5.48819,
483.926,0.599991,0.626284,198.296,5.55227,
335.045,0.419135,0.438864,135.309,3.78864,
1013.68,1.26485,1.32608,409.274,11.4597,
594.443,0.740307,0.774617,243.231,6.81048,
317.592,0.393643,0.411411,137.747,3.8569,
766.103,0.953854,0.998897,311.23,8.71445,
284.537,0.354003,0.369556,122.315,3.42481,
589.808,0.738926,0.773207,234.125,6.55549,
320.663,0.396873,0.415486,131.833,3.69132,
855.263,1.07462,1.11693,330.297,9.24833,
310.48,0.390139,0.407741,124.243,3.4788,
691.475,0.861665,0.902588,282.841,7.91955,
695.16,0.867331,0.909147,281.19,7.87331,
822.531,1.02968,1.0764,325.256,9.10716,
223.433,0.27932,0.292098,89.4897,2.50571,
771.7,0.963502,1.00658,307.714,8.61598,
599.83,0.749127,0.780062,246.732,6.90851,
388.46,0.486883,0.510303,155.197,4.34553,
809.259,1.011,1.0493,328.483,9.19754,
1898.6,2.37303,2.45952,715.537,20.035,
514.566,0.642097,0.670407,208.29,5.83211,
2651.52,3.29813,3.42088,998.799,27.9664,
580.276,0.725386,0.755229,239.537,6.70703,
322.842,0.404851,0.423271,128.726,3.60433,
672.654,0.843619,0.878398,261.307,7.31661,
431.083,0.53972,0.5654,172.969,4.84313,
474.689,0.593104,0.617116,200.487,5.61363,
429.412,0.53808,0.561729,171.681,4.80707,
378.773,0.47479,0.497317,151.999,4.25596,
4999.59,6.1997,6.40277,1813.04,50.7652,
2578.32,3.21683,3.32501,958.307,26.8326,
356.294,0.444697,0.465967,142.797,3.99832,
405.842,0.504224,0.526161,174.249,4.87897,
555.064,0.695238,0.728206,222.289,6.22408,
540.422,0.677033,0.708679,217.113,6.07917,
670.069,0.835509,0.868627,277.458,7.76882,
417.344,0.520667,0.545826,170.807,4.7826,
871.474,1.08857,1.13819,357.295,10.0043,
64.794,0.0799323,0.0839145,26.3056,0.736558,
554.266,0.691269,0.722205,227.938,6.38226,
408.708,0.509907,0.534097,167.557,4.69159,
367.119,0.459253,0.480016,150.722,4.22021,
276.742,0.351435,0.362685,115.315,3.22881,
257.97,0.332678,0.345788,107.346,3.00569,
1080.3,1.37531,1.41674,435.71,12.1999,
481.985,0.624229,0.650051,200.136,5.60382,
181.099,0.229587,0.238225,87.9697,2.46315,
275.003,0.348643,0.362531,132.574,3.71206,
217.551,0.273336,0.282825,104.954,2.9387,
343.373,0.435444,0.448939,162.201,4.54163,
479.046,0.605402,0.622587,220.551,6.17542,
295.777,0.372052,0.38327,139.56,3.90767,
212.83,0.266177,0.27499,101.779,2.84981,
344.019,0.438343,0.447045,156.708,4.38782,
2821.91,3.58164,3.68193,1096.13,30.6917,
396.904,0.504606,0.521313,164.465,4.60502,
1054.77,1.34229,1.3788,416.834,11.6714,
182.264,0.234839,0.243454,76.1261,2.13153,
493.465,0.623908,0.644542,232.75,6.517,
155.223,0.195785,0.203596,76.2429,2.1348,
181.578,0.229524,0.238047,88.4769,2.47735,
222.532,0.281023,0.290604,105.93,2.96604,
597.422,0.752749,0.771809,269.507,7.5462,
1206.92,1.53817,1.57539,468.841,13.1276,
191.212,0.242814,0.25276,79.0784,2.21419,
234.804,0.295673,0.303934,112.448,3.14853,
334.447,0.423643,0.43531,155.344,4.34963,
533.094,0.681803,0.705524,218.404,6.11531,
1137.57,1.44825,1.49052,453.787,12.706,
248.912,0.319888,0.332014,103.537,2.89904,
265.317,0.335246,0.347633,128.405,3.59534,
73.6385,0.0915549,0.0949222,36.1624,1.01255,
122.882,0.154622,0.160225,60.1199,1.68336,
87.6128,0.109929,0.113852,42.9605,1.20289,
497.194,0.629512,0.64876,232.031,6.49686,
228.101,0.287492,0.297108,109.255,3.05914,
161.731,0.202867,0.20973,78.6542,2.20232,
215.175,0.269616,0.278041,103.382,2.8947,
142.458,0.17847,0.184284,68.2677,1.9115,
387.079,0.488761,0.505476,162.38,4.54664,
258.082,0.329621,0.340627,106.272,2.97562,
372.945,0.478605,0.4955,153.775,4.3057,
864.791,1.10165,1.13649,354.057,9.91359,
101.058,0.125235,0.128637,49.3074,1.38061,
159.176,0.197542,0.203444,77.2595,2.16327,
201.404,0.251491,0.258121,96.3878,2.69886,
211.6,0.269285,0.268038,51.4229,1.43984,
241.826,0.305681,0.313568,113.38,3.17464,
431.293,0.54574,0.562188,199.999,5.59998,
303.402,0.38523,0.39414,139.901,3.91723,
222.37,0.292525,0.292571,47.7087,1.33584,
264.669,0.337876,0.350337,109.575,3.06809,
264.085,0.333599,0.342033,123.774,3.46567,
280.291,0.352843,0.363232,132.288,3.70407,
188.27,0.243095,0.252034,79.0221,2.21262,
497.479,0.639291,0.662984,206.439,5.78029,
170.964,0.217989,0.225426,70.6157,1.97724,
115.938,0.146826,0.152195,48.4077,1.35542,
121.046,0.149295,0.154185,58.9982,1.65195,
72.4485,0.0900394,0.0921888,35.3787,0.990603,
241.816,0.29958,0.309689,117.29,3.28413,
159.517,0.200465,0.207824,76.9205,2.15377,
139.638,0.174112,0.179943,68.1007,1.90682,
314.635,0.401635,0.413773,126.994,3.55582,
296.045,0.374672,0.385584,138.321,3.873,
190.04,0.238739,0.245242,90.9295,2.54603,
1885.88,2.34722,2.44887,754.21,21.1179,
2659.77,3.30241,3.44064,1071.48,30.0015,
451.374,0.563925,0.589178,185.285,5.18799,
1136.89,1.42352,1.4898,460.305,12.8885,
2900.33,3.60037,3.76046,1147.19,32.1212,
875.141,1.09495,1.14762,355.658,9.95842,
1716.27,2.15333,2.20487,664.759,18.6133,
500.021,0.642627,0.666112,206.878,5.79258,
279.423,0.354968,0.366765,115.618,3.2373,
302.48,0.385582,0.398454,125.229,3.50642,
179.056,0.222203,0.228757,87.0557,2.43756,
133.983,0.174586,0.17375,27.888,0.780864,
197.873,0.252243,0.257674,92.04,2.57712,
230.476,0.303705,0.302825,49.5303,1.38685,
113.608,0.140418,0.145356,55.5506,1.55542,
171.033,0.215533,0.223065,82.226,2.30233,
465.774,0.616045,0.614677,104.081,2.91427,
561.305,0.698014,0.729863,229.832,6.43529,
301.963,0.376855,0.394584,122.826,3.43914,
870.254,1.08555,1.13792,354.594,9.92864,
281.61,0.360481,0.37457,118.341,3.31355,
1025.07,1.30957,1.35439,417.577,11.6921,
541.611,0.694847,0.718552,222.739,6.23669,
211.739,0.278693,0.277334,45.4329,1.27212,
409.074,0.537355,0.533187,91.2992,2.55638,
338.66,0.427697,0.435621,157.078,4.39819,
478.877,0.60629,0.620942,216.825,6.07109,
377.374,0.477132,0.491129,176.709,4.94787,
292.369,0.371863,0.380788,135.096,3.78268,
1114.58,1.3894,1.45523,449.003,12.5721,
338.732,0.423911,0.444105,136.576,3.82412,
514.444,0.645334,0.674991,206.455,5.78074,
193.762,0.248251,0.258807,80.4777,2.25337,
303.064,0.388026,0.401687,125.629,3.51761,
227.502,0.300328,0.297422,48.5414,1.35916,
738.717,0.937526,0.950222,322.369,9.02633,
158.543,0.198215,0.203867,75.9285,2.126,
317.18,0.412212,0.41096,71.9809,2.01547,
84.3095,0.106277,0.110044,41.3173,1.15688,
1095.07,1.3847,1.42166,492.343,13.7856,
404.581,0.505216,0.520374,192.017,5.37646,
863.114,1.07918,1.13017,346.962,9.71494,
957.397,1.19235,1.25022,390.234,10.9266,
2289.76,2.90368,2.98446,897.233,25.1225,
3029.47,3.82848,3.93831,1308.13,36.6277,
2235.59,2.84395,2.9325,990.89,27.7449,
5300.9,6.63758,6.80006,2184.5,61.166,
310.801,0.403088,0.401279,72.368,2.0263,
215.974,0.277874,0.276512,50.0694,1.40194,
135.326,0.170506,0.174436,64.5223,1.80663,
241.053,0.304097,0.315051,116.078,3.25019,
1273.06,1.61584,1.6354,534.718,14.9721,
2379.35,3.22156,3.1388,514.878,14.4166,
659.902,0.821314,0.859395,270.834,7.58336,
299.641,0.373314,0.390827,122.174,3.42088,
783.945,0.979614,1.02686,316.195,8.85346,
602.231,0.752199,0.789327,242.439,6.78829,
485.218,0.617498,0.638277,231.057,6.46959,
174.233,0.223229,0.231451,72.2887,2.02408,
388.14,0.494111,0.511719,184.683,5.17111,
850.522,1.13781,1.11227,187.965,5.26302,
318.045,0.404144,0.412136,146.049,4.08938,
141.838,0.178569,0.183212,67.8986,1.90116,
398.022,0.501624,0.51375,183.815,5.14683,
143.494,0.183718,0.190719,59.4666,1.66507,
242.282,0.30694,0.316857,115.851,3.24382,
879.535,1.09436,1.14576,360.141,10.0839,
1050.83,1.31219,1.37362,425.566,11.9159,
520.118,0.6642,0.687827,245.652,6.87824,
500.239,0.645759,0.672217,207.63,5.81363,
568.09,0.723234,0.750629,268.906,7.52938,
534.49,0.520483,0.398905,45.3214,1.269,
307.082,0.296937,0.222788,24.7067,0.691789,
316.594,0.304583,0.22861,25.1682,0.70471,
2727.42,2.78439,2.23971,276.806,7.75056,
989.35,1.00075,0.786121,92.2791,2.58381,
223.589,0.22872,0.176537,20.4335,0.572139,
761.14,0.795156,0.641387,78.2332,2.19053,
248.45,0.266232,0.21724,25.3567,0.709988,
651.986,0.690481,0.56611,69.803,1.95448,
696.873,0.6807,0.525824,61.2063,1.71378,
678.466,0.666218,0.513057,58.7113,1.64392,
4725.58,4.82397,3.86829,471.528,13.2028,
310.664,0.33577,0.275229,32.8062,0.918573,
624.865,0.655745,0.527424,65.1285,1.8236,
390.749,0.417277,0.340385,40.3631,1.13017,
459.98,0.510666,0.434258,54.5478,1.52734,
338.103,0.379524,0.325263,41.0428,1.1492,
189.987,0.209137,0.173664,20.0682,0.561909,
374.413,0.399359,0.32673,38.7755,1.08572,
551.594,0.604481,0.511791,64.4839,1.80555,
365.675,0.404778,0.342308,42.3913,1.18696,
201.048,0.207174,0.160566,18.0784,0.506196,
1142.7,1.23483,1.03615,134.274,3.75966,
561.155,0.595147,0.486414,59.1087,1.65504,
599.65,0.685375,0.59711,76.9143,2.1536,
79.8794,0.0771154,0.0556847,5.82475,0.163093,
144.144,0.163322,0.138528,16.1037,0.450904,
259.517,0.270224,0.214467,24.3177,0.680894,
362.133,0.411772,0.352982,42.9011,1.20123,
554.341,0.625037,0.53577,68.5783,1.92019,
343.993,0.34297,0.260451,28.6032,0.800889,
333.273,0.330251,0.249797,27.3806,0.766656,
343.996,0.332233,0.249086,27.649,0.774171,
1712.7,1.88268,1.60412,212.852,5.95987,
297.7,0.31931,0.25999,30.8566,0.863986,
1341.07,1.48304,1.27502,169.426,4.74393,
795.226,0.917759,0.807049,106.079,2.97022,
441.376,0.496402,0.430503,55.1531,1.54429,
604.412,0.595173,0.455839,52.0789,1.45821,
1118.75,1.12702,0.88565,102.369,2.86634,
2235.58,2.2724,1.80574,216.289,6.05608,
311.303,0.348133,0.298253,37.0147,1.03641,
274.825,0.315389,0.273857,33.6439,0.942028,
414.668,0.434619,0.3491,41.389,1.15889,
324.174,0.342141,0.276193,32.3028,0.904478,
495.19,0.496016,0.382039,42.735,1.19658,
1211.71,1.22025,0.958132,111.974,3.13528,
419.444,0.408774,0.309592,34.8613,0.976117,
453.868,0.453891,0.3501,39.2294,1.09842,
4445.5,4.53886,3.65591,446.8,12.5104,
425.527,0.467066,0.391012,48.2637,1.35138,
410.026,0.455861,0.390179,48.7622,1.36534,
140.54,0.158161,0.131265,14.7577,0.413217,
443.27,0.462375,0.371999,43.6732,1.22285,
482.085,0.482877,0.372712,41.8866,1.17283,
