S,I,X,R,D,N
184.803,2.04517,1.32238,7.61594,0.213246,
385.76,2.72607,2.52683,15.5513,0.435436,
221.556,2.45482,1.59176,9.14144,0.25596,
283.846,3.12067,2.02738,11.6788,0.327007,
1034.79,10.9115,7.16676,41.9592,1.17486,
159.315,1.7732,1.14729,6.58009,0.184243,
290.451,3.19475,2.07337,11.9469,0.334512,
232.899,2.57179,1.6669,9.59376,0.268625,
2206.64,22.5988,14.9197,88.365,2.47422,
109.336,1.21847,0.791197,4.52771,0.126776,
204.586,2.27014,1.46798,8.43953,0.236307,
307.376,3.39316,2.20264,12.673,0.354843,
281.005,3.0976,2.00738,11.5657,0.32384,
331.003,3.63519,2.3618,13.6189,0.381329,
642.439,6.96501,4.54392,26.3152,0.736825,
632.181,6.81308,4.44793,25.8344,0.723364,
136.678,1.52137,0.986395,5.65539,0.158351,
565.031,6.15432,4.0033,23.163,0.648565,
412.081,4.53333,2.94495,16.9657,0.475039,
324.434,3.55035,2.31083,13.3311,0.373272,
648.066,7.03016,4.58891,26.5714,0.744,
696.253,7.53514,4.91673,28.497,0.797915,
230.983,2.56504,1.65801,9.52758,0.266772,
258.327,2.85604,1.8556,10.6625,0.29855,
5400.04,52.0325,34.786,211.225,5.91429,
424.445,4.6307,3.0129,17.4238,0.487867,
9938.4,74.174,51.9548,349.676,9.79092,
3874.18,30.2402,21.0364,138.663,3.88257,
6007.97,45.819,32.023,213.214,5.97,
2063.41,18.5246,12.6698,79.1787,2.217,
1079.6,10.1265,6.88429,42.2118,1.18193,
1620.65,14.8225,10.1166,62.6589,1.75445,
791.609,8.51548,5.57945,32.3888,0.906886,
2051.62,21.2949,14.0431,82.7212,2.31619,
2805.39,12.3144,13.5252,100.947,2.82652,
4674.28,39.1965,27.0947,173.571,4.86,
365.929,4.00589,2.60634,15.038,0.421065,
397.941,4.38215,2.84243,16.3759,0.458526,
1392.43,14.7533,9.68079,56.5573,1.5836,
237.582,2.62907,1.70607,9.80854,0.274639,
688.729,7.45219,4.85699,28.1726,0.788833,
5826.55,47.7778,33.3857,216.237,6.05463,
640.002,6.445,4.28863,25.5493,0.715379,
1797.67,7.82176,8.71814,64.9688,1.81913,
2094.96,12.1098,11.8123,78.907,2.20939,
1627.12,14.7102,10.0408,62.384,1.74675,
2114.38,18.7896,12.8842,80.6894,2.2593,
412.123,4.51788,2.93688,16.9473,0.474525,
585.426,5.81684,3.873,23.234,0.650551,
980.236,9.56974,6.41284,38.6977,1.08354,
846.265,9.15975,5.97329,34.6326,0.969713,
1362.34,14.3783,9.43606,55.3,1.5484,
592.053,5.87648,3.91307,23.4999,0.657997,
1371.58,12.5918,8.54048,52.8096,1.47867,
2711.12,23.4037,16.0292,101.6,2.8448,
706.56,6.9495,4.65989,28.0452,0.785266,
2073.86,17.8724,12.3832,78.6787,2.203,
975.719,9.40222,6.34041,38.4612,1.07691,
313.068,3.44322,2.23854,12.8889,0.36089,
803.005,8.6171,5.65022,32.809,0.918653,
237.611,2.61641,1.70291,9.79549,0.274274,
240.462,2.65214,1.71774,9.89113,0.276952,
157.454,1.74483,1.12914,6.49044,0.181732,
161.213,1.7869,1.15886,6.65534,0.186349,
376.363,4.10144,2.66887,15.4343,0.43216,
275.771,1.95911,1.81516,11.1425,0.31199,
141.387,1.5753,1.02163,5.85224,0.163863,
130.751,0.937459,0.865908,5.29748,0.148329,
266.863,2.93488,1.90799,10.987,0.307635,
302.291,2.16277,1.9915,12.2123,0.341946,
1221.54,8.50678,7.84751,48.7402,1.36473,
347.051,3.80783,2.47437,14.267,0.399476,
126.306,1.41045,0.912294,5.22544,0.146312,
886.508,9.39271,6.14695,35.9461,1.00649,
1769.67,17.9806,11.8699,70.5071,1.9742,
214.03,2.36327,1.53442,8.82493,0.247098,
557.508,6.04264,3.95092,22.8587,0.640045,
325.437,3.55522,2.30534,13.3292,0.373219,
833.004,9.02464,5.89538,34.1205,0.955375,
295.09,3.26416,2.12147,12.183,0.341123,
957.578,10.3521,6.76875,39.2037,1.0977,
264.029,2.89983,1.88932,10.8777,0.304574,
329.134,3.60525,2.34727,13.5344,0.378962,
282.891,3.11389,2.02248,11.6462,0.326094,
1569.71,15.804,10.446,62.2974,1.74433,
1183.59,12.0399,7.92912,47.1182,1.31931,
397.301,4.26755,2.7855,16.1924,0.453388,
614.564,6.52385,4.27121,24.9426,0.698392,
156.523,1.72825,1.12117,6.44737,0.180526,
286.606,3.16619,2.06012,11.8365,0.331422,
188.53,2.09805,1.35951,7.79375,0.218225,
377.168,4.1575,2.70027,15.5387,0.435083,
291.374,3.20983,2.0833,11.9974,0.335926,
438.703,4.74705,3.0983,17.9493,0.502579,
1138.4,12.0621,7.93793,46.3017,1.29645,
221.652,2.42354,1.57338,9.0962,0.254694,
172.565,1.90064,1.23367,7.1016,0.198845,
439,4.65645,3.04484,17.8005,0.498415,
606.063,6.44629,4.20932,24.5928,0.688597,
727.889,7.71911,5.04934,29.5161,0.82645,
175.394,1.93311,1.25392,7.21734,0.202086,
552.331,5.41785,3.93275,22.6837,0.635143,
4959.1,50.4266,33.3251,197.613,5.53316,
613.962,6.70991,4.37779,25.2438,0.706826,
556.857,5.96902,3.88943,22.6505,0.634215,
402.98,4.32253,2.82292,16.4147,0.45961,
1375.46,14.0336,9.22447,54.7473,1.53292,
532.608,5.61158,3.67023,21.5077,0.602215,
251.882,2.74118,1.77943,10.3086,0.288641,
241.394,2.6605,1.7261,9.94067,0.278339,
4535.37,42.8735,28.5103,174.36,4.88209,
288.613,3.15628,2.05167,11.8474,0.331728,
429.275,4.65647,3.02851,17.5487,0.491365,
3396.31,34.1656,22.6299,135.116,3.78325,
408.292,4.48756,2.92512,16.8245,0.471085,
1378.75,14.7698,9.67204,56.2295,1.57443,
1055.81,11.3753,7.43959,43.1641,1.2086,
1033.1,11.1566,7.2928,42.2623,1.18334,
456.86,4.87432,3.18355,18.5626,0.519753,
250.937,2.72639,1.77536,10.2739,0.287669,
408.663,4.38099,2.85722,16.6326,0.465712,
130.076,1.45291,0.939148,5.38147,0.150681,
395.328,4.27074,2.7867,16.162,0.452537,
919.979,9.59463,6.30275,37.0857,1.0384,
287.726,3.12518,2.03527,11.7837,0.329942,
341.501,3.71723,2.41492,13.9754,0.39131,
970.972,10.4529,6.82284,39.6427,1.11,
701.754,7.64773,4.98622,28.8056,0.806557,
960.396,10.384,6.79221,39.3265,1.10114,
282.994,3.08237,2.00426,11.5951,0.324663,
358.614,3.84832,2.51463,14.6143,0.409199,
225.433,2.4627,1.60004,9.24505,0.258862,
2834.26,27.6144,18.3211,110.706,3.09977,
2247.9,22.8576,15.0984,89.6339,2.50975,
83.8759,0.938868,0.608493,3.47936,0.097422,
464.301,4.97948,3.25533,18.934,0.530151,
418.813,4.55688,2.96979,17.1789,0.48101,
2527.73,25.5885,16.9577,100.897,2.82512,
284.758,3.14041,2.03731,11.7356,0.328598,
2628.32,26.6328,17.5909,104.529,2.92681,
353.661,3.87633,2.52048,14.5353,0.406987,
1709.08,17.1425,11.3126,67.5769,1.89215,
347.257,3.74538,2.43813,14.1627,0.396556,
6776.89,60.014,40.3447,253.645,7.10207,
15294.1,134.031,90.3295,570.596,15.9767,
3672.68,35.2382,23.4731,142.616,3.99325,
269.76,2.94806,1.91512,11.0671,0.30988,
555.671,6.00261,3.92483,22.7645,0.637406,
399.919,4.36065,2.84126,16.4192,0.459739,
463.218,5.02063,3.27013,18.9608,0.530901,
779.696,8.30149,5.43119,31.6844,0.887163,
1011.4,10.6275,6.97022,40.86,1.14408,
288.612,3.16009,2.05173,11.8448,0.331656,
92.3603,1.03519,0.669417,3.82788,0.107181,
335.876,3.64818,2.36825,13.7233,0.384254,
181.106,1.97747,1.28537,7.42374,0.207865,
263.082,2.89038,1.88303,10.8411,0.303551,
400.986,4.3381,2.8255,16.391,0.458949,
540.206,5.66684,3.71311,21.8032,0.610489,
498.14,5.39422,3.5128,20.3824,0.570707,
1002.4,10.6717,6.9906,40.7974,1.14233,
669.068,7.1552,4.69252,27.3193,0.764941,
731.383,7.83571,5.12449,29.8222,0.835022,
348.998,3.80017,2.47741,14.3231,0.401047,
630.525,6.7181,4.39767,25.6409,0.717944,
1213.01,12.3398,8.10986,48.1911,1.34935,
317.952,3.44586,2.24244,12.996,0.363889,
623.874,6.66905,4.35838,25.3877,0.710856,
870.892,9.08916,5.9647,35.0725,0.982029,
155.558,1.72317,1.11872,6.42056,0.179776,
217.834,2.39751,1.55564,8.96206,0.250938,
342.33,3.75277,2.43994,14.083,0.394323,
281.027,3.09141,2.00357,11.5545,0.323526,
589.621,6.39489,4.16603,24.1426,0.675992,
164.058,1.81254,1.17707,6.76284,0.189359,
313.121,3.4191,2.22997,12.87,0.36036,
338.573,3.71523,2.41077,13.9114,0.389519,
135.758,1.50596,0.97618,5.60277,0.156878,
1681.58,15.9587,11.6248,67.9362,1.90221,
1076.15,10.362,7.52311,43.7412,1.22475,
598.665,5.85375,4.25084,24.5428,0.687199,
1965.63,16.0231,10.854,70.5195,1.97455,
414.719,4.32665,2.82962,16.6579,0.46642,
482.252,4.87701,3.2106,19.1252,0.535504,
1043.09,10.2531,6.75919,40.7592,1.14126,
311.921,3.18635,2.10273,12.4417,0.348369,
694.722,6.5648,4.35064,26.6177,0.745296,
463.774,4.86725,3.1741,18.6624,0.522547,
563.785,5.9496,3.88176,22.7466,0.636905,
167.865,1.84845,1.19635,6.89662,0.193105,
784.952,7.60515,5.5227,32.0237,0.896662,
315.142,3.41161,2.21976,12.8668,0.36027,
403.064,4.32202,2.80376,16.3526,0.457872,
1287.93,12.183,8.07374,49.434,1.38415,
261.294,2.85291,1.85014,10.703,0.299684,
556.114,5.88668,3.8507,22.5181,0.630507,
1425.75,14.2306,9.36947,56.0832,1.57033,
315.301,3.05117,2.02972,12.2749,0.343696,
443.09,4.62345,3.01623,17.7729,0.497642,
1711.13,15.9285,11.772,69.2264,1.93834,
209.528,2.06314,1.50751,8.65904,0.242453,
1396.94,13.1121,9.6686,56.6917,1.58737,
328.507,3.49458,2.28695,13.3381,0.373468,
436.295,1.19196,1.48615,14.6177,0.409297,
112.446,0.297915,0.380366,3.77043,0.105572,
104.718,1.04826,0.761819,4.3497,0.121792,
186.891,1.82415,1.34257,7.72583,0.216323,
329.5,3.20275,2.34824,13.569,0.379932,
132.945,1.47014,0.953065,5.47836,0.153394,
276.762,0.74402,0.945384,9.2884,0.260075,
1372.28,12.9094,9.51343,55.7327,1.56051,
288.176,0.834381,1.0047,9.71275,0.271957,
235.013,2.3111,1.69053,9.7133,0.271972,
2430.18,22.8877,16.7684,98.4103,2.75549,
2822.68,25.8318,19.1093,113.207,3.16981,
9759.39,84.992,62.9502,381,10.668,
399.623,3.75013,2.80233,16.3664,0.458258,
149.121,1.46793,1.07262,6.16557,0.172636,
1261.97,11.7265,8.69661,51.1767,1.43295,
687.732,6.53131,4.82712,28.1218,0.787409,
1877.7,17.4429,12.8805,75.8568,2.12399,
928.62,8.89394,6.5151,37.9093,1.06146,
264.256,2.61587,1.9027,10.9195,0.305746,
720.564,6.95822,5.09951,29.5505,0.827413,
914.197,2.85997,3.25081,30.8286,0.8632,
579.826,5.61136,4.1099,23.7872,0.666041,
1134.94,10.6745,7.8977,46.1941,1.29343,
439.819,0.591277,0.623338,10.6675,0.298691,
798.922,8.33936,5.49266,32.3404,0.905532,
898.653,8.41668,6.25834,36.6459,1.02608,
77.3494,0.779306,0.564739,3.21649,0.0900618,
184.06,1.80059,1.32225,7.6044,0.212923,
182.125,1.80398,1.3162,7.54356,0.21122,
2535.64,23.3761,17.2364,101.899,2.85317,
296.421,2.89511,2.12102,12.2204,0.34217,
834.059,8.0025,5.87083,34.1126,0.955151,
469.344,4.5183,3.3264,19.2719,0.539612,
115.325,0.304085,0.391679,3.87096,0.108387,
84.9048,0.849864,0.618619,3.52792,0.0987819,
649.852,6.21805,4.57946,26.6059,0.744965,
617.606,5.97959,4.3738,25.3313,0.709275,
16794.7,141.785,105.925,648.414,18.1556,
669.571,6.46963,4.73719,27.4533,0.768692,
234.028,2.32365,1.69074,9.68657,0.271224,
1858.64,17.3333,12.7774,75.1463,2.1041,
518.349,5.08427,3.69254,21.2786,0.595802,
836.78,8.1456,5.91057,34.206,0.957769,
397.478,3.91083,2.83226,16.3215,0.457001,
551.543,5.35915,3.89961,22.5663,0.631857,
495.743,4.83902,3.52032,20.3282,0.56919,
486.205,4.78415,3.4706,19.9808,0.559464,
183.02,1.98941,1.29317,7.48744,0.209648,
251.944,2.71931,1.77108,10.2783,0.287792,
725.744,6.90637,4.58239,27.9836,0.783542,
787.563,7.72547,5.09854,30.7521,0.861059,
854.623,8.40666,5.5649,33.468,0.937105,
311.479,3.08935,2.23653,12.8356,0.359396,
802.682,7.8377,5.687,32.8731,0.920446,
531.584,5.20821,3.78262,21.8141,0.610794,
527.774,5.19732,3.75922,21.6627,0.606555,
294.533,2.90662,2.10633,12.1144,0.339204,
464.524,4.56463,3.3091,19.0687,0.533923,
296.373,3.17133,2.06884,12.0494,0.337383,
243.609,2.58015,1.68451,9.85053,0.275815,
238.793,2.56469,1.66607,9.70474,0.271733,
432.859,4.45564,2.9233,17.2786,0.483802,
388.106,4.11864,2.67559,15.6617,0.438528,
353.066,3.4812,2.52345,14.5226,0.406632,
647.751,6.34586,4.6006,26.5586,0.743642,
805.493,7.87449,5.71171,32.9967,0.923907,
422.953,4.15885,3.01912,17.382,0.486696,
822.696,7.98727,5.79708,33.5793,0.94022,
948.446,1.15228,0.859068,17.0648,0.477815,
764.182,6.78655,4.57241,28.657,0.802396,
258.975,2.65886,1.74511,10.3315,0.289283,
2591.7,21.5067,14.49,93.679,2.62301,
536.301,5.25673,3.81565,22.01,0.616279,
3728.81,34.6409,25.2792,149.092,4.17458,
695.951,6.80075,4.93607,28.5135,0.798377,
670.581,6.50058,4.73525,27.4154,0.767632,
2123.45,20.0243,14.5891,85.5419,2.39517,
762.283,7.3775,5.36807,31.1009,0.870824,
901.211,8.71713,6.32861,36.7156,1.02804,
161.365,1.74604,1.13244,6.5723,0.184024,
434.323,4.61762,3.00699,17.5603,0.491687,
840.818,8.43786,5.56926,33.2436,0.930822,
10271.4,67.3357,46.795,336.065,9.40983,
448.429,4.41707,3.20258,18.4348,0.516175,
778.104,7.60423,5.5168,31.8822,0.8927,
232.181,2.30296,1.66948,9.5782,0.26819,
418.263,4.1159,2.97697,17.1633,0.480572,
585.506,5.7138,4.14779,23.9615,0.670923,
582.668,5.68018,4.1297,23.8546,0.667928,
492.888,4.82542,3.50358,20.2166,0.566064,
275.697,2.92754,1.90716,11.1558,0.312361,
442.094,4.60394,3.02229,17.7816,0.497884,
392.76,4.17628,2.72066,15.8977,0.445136,
410.831,4.32583,2.82271,16.5572,0.463602,
1009.19,8.69482,5.85389,37.223,1.04224,
232.263,2.46934,1.60895,9.39596,0.263087,
544.795,5.33719,3.87578,22.3662,0.626255,
1505.03,14.5034,10.5307,61.2208,1.71418,
592.936,5.82666,4.22152,24.3345,0.681366,
1663.58,15.7996,11.506,67.2359,1.8826,
1996.97,18.7642,13.6966,80.3164,2.24886,
484.205,4.88242,3.21154,19.1646,0.536608,
322.327,3.30643,2.16724,12.8396,0.35951,
263.311,2.83031,1.8418,10.7166,0.300066,
287.315,2.94904,1.94002,11.4751,0.321302,
2243.79,17.3573,11.8469,78.8004,2.20641,
3827.19,28.0149,19.1929,130.937,3.66625,
548.593,5.37874,3.89801,22.4999,0.629998,
2687.81,24.8148,18.146,107.228,3.00237,
2118.52,19.7897,14.4306,84.8824,2.37671,
498.574,4.88868,3.5385,20.4272,0.571961,
969.168,9.38044,6.81824,39.5268,1.10675,
5723.1,37.8076,26.2373,187.603,5.25288,
2852.02,3.08817,2.42609,51.0378,1.42906,
6946.15,45.8387,31.8429,227.791,6.37814,
583.063,5.45084,3.61375,22.2497,0.622993,
2402.63,20.9189,14.0541,88.903,2.48928,
1311.76,10.6594,7.21947,47.0471,1.31732,
890.077,8.53803,6.21512,36.1579,1.01242,
606.388,5.87844,4.27659,24.7638,0.693386,
549.583,5.37371,3.89809,22.5147,0.630411,
11859.3,101.381,74.8691,456.617,12.7853,
14419.8,13.6346,11.0118,254.45,7.12459,
772.362,0.844392,0.649577,13.7586,0.385241,
345.531,3.3671,2.23668,13.4876,0.377654,
1293.81,12.7168,8.41285,50.6398,1.41792,
316.586,3.25894,2.14355,12.6567,0.354387,
7784.45,58.9784,40.3761,271.593,7.6046,
228.257,2.49959,1.62147,9.36025,0.262087,
381.232,4.11311,2.67527,15.5443,0.435242,
506.105,4.96072,3.59791,20.7548,0.581136,
494.736,4.86264,3.52392,20.3084,0.568636,
472.121,4.6172,3.35578,19.364,0.542193,
9490.05,78.4004,53.2239,344.679,9.651,
2859.3,25.8632,17.2684,107.555,3.01153,
1802.71,1.92337,1.47592,31.9948,0.895853,
6146.71,38.3698,26.7945,196.62,5.50537,
6189.87,38.5614,26.9675,198.06,5.54568,
1760.72,16.6741,11.0707,67.6428,1.894,
703.376,7.18187,4.71144,27.9479,0.782543,
598.311,6.14796,4.02635,23.8468,0.667712,
198.091,2.16397,1.40484,8.11327,0.227171,
173.55,1.89788,1.23328,7.1198,0.199354,
1608.69,16.2103,10.68,63.6424,1.78199,
262.266,2.85392,1.85263,10.7271,0.300358,
1054.2,10.1977,7.41244,42.9829,1.20352,
817.002,7.92745,5.76489,33.3714,0.9344,
2367.02,2.59623,2.00165,42.2018,1.18165,
6446.46,49.3072,33.7868,226.113,6.33118,
128.277,1.4086,0.910728,5.25685,0.147192,
2578.18,24.2389,16.1081,98.7051,2.76374,
4401.88,30.9526,21.2663,147.76,4.13729,
326.744,3.44072,2.2504,13.1953,0.369467,
440.529,4.49067,2.95667,17.5325,0.49091,
341.434,3.72907,2.42714,14.0177,0.392494,
392.394,4.26398,2.78248,16.1086,0.451042,
2920.88,28.9682,19.2673,115.642,3.23798,
614.347,6.57699,4.30542,25.0687,0.701922,
1270.15,12.9587,8.59102,50.8765,1.42454,
439.253,2.1699,2.37089,16.7374,0.468649,
297.147,1.49773,1.62805,11.4082,0.31943,
260.329,2.83923,1.84928,10.6833,0.299133,
282.116,3.04664,1.98674,11.5282,0.322788,
10241.1,88.7317,60.2974,382.151,10.7002,
5320.68,48.4148,32.6428,202.593,5.67262,
4191.37,38.9676,26.169,160.984,4.50754,
593.73,6.31677,4.13645,24.1406,0.675937,
9472.49,80.1216,59.2513,362.977,10.1634,
1475.69,13.6639,9.99411,59.0007,1.65202,
365.492,3.55591,2.58635,14.9476,0.418533,
2762.45,27.849,18.4634,110.155,3.08434,
160.262,1.77868,1.15277,6.62156,0.185404,
959.026,9.21384,6.69852,38.9703,1.09117,
565.275,6.0652,3.96102,23.0533,0.645492,
691.265,7.25869,4.76068,27.9336,0.78214,
430.625,4.19873,3.05006,17.6322,0.493703,
215.969,2.37147,1.53778,8.87302,0.248444,
385.909,4.16172,2.71876,15.7693,0.441539,
2162.01,19.6338,14.3776,85.5835,2.39634,
650.074,6.24,4.53602,26.4108,0.739504,
650.97,6.26723,4.55257,26.4695,0.741145,
448.658,4.3374,3.1643,18.3274,0.513167,
1358.45,12.8272,9.36182,54.8243,1.53508,
799.279,7.69646,5.59483,32.5188,0.910525,
434.043,4.69329,3.05445,17.7138,0.495985,
1028.33,9.77445,7.1299,41.6048,1.16494,
387.83,4.18947,2.72372,15.8143,0.442801,
786.503,7.44347,5.42247,31.7418,0.88877,
431.584,4.20916,3.05411,17.6581,0.494426,
1133.01,10.2699,7.54531,44.9193,1.25774,
414.67,4.0153,2.92061,16.9201,0.473762,
929.726,8.94546,6.49109,37.7792,1.05782,
931.86,8.89214,6.46693,37.7249,1.0563,
1096.18,10.2202,7.45776,43.9169,1.22967,
298.461,2.89763,2.10697,12.1933,0.341412,
1030.71,9.66255,7.04711,41.4167,1.15967,
808.129,8.30305,5.43902,32.2268,0.902351,
518.736,4.96473,3.62295,21.0858,0.590402,
1086.72,10.9398,7.1912,42.9456,1.20248,
2501.52,21.7629,16.0266,96.9739,2.71527,
689.905,6.55663,4.79121,27.9638,0.782987,
3494.33,29.9461,22.1376,134.812,3.77474,
782.459,8.08312,5.29698,31.2847,0.875971,
430.852,4.13303,3.01169,17.5125,0.490351,
892.225,8.23175,6.00374,35.5441,0.995235,
576.29,5.56053,4.04004,23.4531,0.656687,
644.117,6.76999,4.42349,25.9629,0.726962,
573.663,5.46803,3.9828,23.2357,0.650598,
506.372,4.8863,3.55096,20.6135,0.577177,
6531.58,52.7391,39.3344,245.472,6.87323,
3386.66,28.6837,21.2075,129.817,3.63487,
476.174,4.5867,3.33394,19.3628,0.542158,
553.142,5.90785,3.85357,22.4678,0.629098,
741.866,7.079,5.15752,30.0562,0.841573,
722.974,6.87745,5.02157,29.3061,0.82057,
904.45,9.30949,6.10905,36.1204,1.01137,
560.927,5.47865,3.97706,22.9739,0.643269,
1172.14,11.3828,8.25939,47.8795,1.34063,
86.8155,0.866598,0.627397,3.59,0.10052,
746.068,7.27669,5.28007,30.5208,0.854583,
549.575,5.3775,3.90032,22.5171,0.630478,
493.744,4.86842,3.52584,20.2931,0.568207,
373.714,4.01862,2.61803,15.2234,0.426255,
348.072,3.78794,2.46703,14.273,0.399645,
1447.1,14.7674,9.73409,57.7803,1.61785,
650.178,6.96226,4.55904,26.5574,0.743607,
256.486,2.82513,1.83291,10.5602,0.295684,
388.64,4.21959,2.75411,15.9404,0.446333,
307.508,3.34348,2.1803,12.6154,0.353231,
482.241,5.16158,3.37977,19.6667,0.550668,
667.566,7.04263,4.6119,27.023,0.756645,
415.201,4.47045,2.91492,16.9394,0.474304,
299.947,3.27506,2.12798,12.3055,0.344553,
477.792,5.02966,3.29896,19.3383,0.541474,
3744.9,36.2785,24.1774,146.543,4.10321,
535.28,5.68096,3.71796,21.7136,0.607981,
1405.31,14.1076,9.32384,55.6993,1.55958,
246.132,2.70239,1.75529,10.1267,0.283546,
692.749,7.39593,4.84162,28.2236,0.79026,
220.618,2.44037,1.58321,9.10324,0.254891,
257.425,2.83298,1.84131,10.6039,0.296909,
313.232,3.38668,2.21027,12.8119,0.358733,
827.6,8.55503,5.63664,33.2762,0.931734,
1600.66,15.852,10.5294,63.1937,1.76942,
257.508,2.80232,1.82737,10.5668,0.295871,
331.082,3.60322,2.35023,13.5838,0.380347,
467.269,4.95956,3.25253,18.9873,0.531645,
716.578,7.5778,4.9648,29.0659,0.813844,
1519.58,15.2837,10.1129,60.3292,1.68922,
335.775,3.66684,2.38593,13.7867,0.386026,
375.362,4.1106,2.67124,15.4245,0.431886,
104.628,1.16951,0.754594,4.32712,0.121159,
174.412,1.93157,1.25399,7.20067,0.201619,
124.423,1.3883,0.897811,5.14637,0.144098,
695.67,7.41788,4.84732,28.2731,0.791648,
321.667,3.50261,2.27846,13.1832,0.369128,
229.141,2.52333,1.63718,9.434,0.264152,
303.718,3.31158,2.1566,12.4644,0.349004,
200.861,2.21265,1.43428,8.26124,0.231315,
523.935,5.56682,3.64179,21.2612,0.595315,
347.265,3.7263,2.43828,14.1738,0.396865,
501.97,5.41455,3.53015,20.5106,0.574296,
1162.91,12.0553,7.94055,46.7816,1.30988,
143.298,1.59015,1.03067,5.91597,0.165647,
225.38,2.47973,1.60985,9.27043,0.259572,
283.893,3.09987,2.01961,11.6609,0.326506,
252.271,1.29156,1.40494,9.75905,0.273253,
338.788,3.62643,2.37549,13.8235,0.387058,
602.356,6.37154,4.17132,24.4173,0.683683,
422.892,4.48717,2.94824,17.1911,0.481352,
259.025,1.31945,1.42353,9.95324,0.278691,
356.567,3.88145,2.5266,14.6153,0.409227,
369.928,3.96837,2.59333,15.0882,0.422471,
393.475,4.23697,2.76769,16.0704,0.44997,
254.619,2.79717,1.81617,10.4746,0.293289,
671.069,7.15498,4.68734,27.3241,0.765074,
230.17,2.50652,1.63013,9.42889,0.264009,
156.544,1.72035,1.11724,6.43855,0.180279,
171.605,1.89477,1.22994,7.07189,0.198013,
102.752,1.14459,0.740139,4.2446,0.118849,
342.383,3.73642,2.43282,14.0546,0.393528,
225.391,2.47449,1.60717,9.26806,0.259506,
198.002,2.18927,1.41862,8.1614,0.228519,
421.037,4.46345,2.92403,17.0964,0.4787,
414.344,4.42626,2.89425,16.8629,0.472162,
267.889,2.91477,1.89936,10.9892,0.307698,
2522.55,23.2107,16.9713,100.453,2.81268,
3563.95,33.1819,24.2117,142.66,3.99447,
607.127,5.95336,4.31762,24.9044,0.697324,
1524.6,14.5065,10.5516,61.6186,1.72532,
3868.88,35.1097,25.7288,152.999,4.28397,
1174.54,11.2596,8.18926,47.6756,1.33492,
2276.52,21.96,14.5775,88.461,2.47691,
673.851,7.2179,4.71358,27.4488,0.768566,
376.58,4.03524,2.63203,15.3233,0.429052,
407.709,4.37441,2.8518,16.5997,0.464791,
253.66,2.78855,1.81312,10.4458,0.292482,
155.212,0.778141,0.856438,5.98598,0.167608,
276.515,2.96358,1.93675,11.2691,0.315536,
268.591,1.34011,1.46923,10.3111,0.28871,
161.218,1.78387,1.15778,6.65423,0.186318,
241.425,2.65805,1.71943,9.91945,0.277745,
546.911,2.75281,2.94659,20.8068,0.58259,
754.917,7.25526,5.2761,30.6922,0.859381,
405.157,3.95148,2.86479,16.5634,0.463776,
1168.89,11.201,8.14953,47.4349,1.32818,
381.119,4.12962,2.69746,15.6168,0.437271,
1376.53,14.2251,9.37438,55.3182,1.54891,
728.784,7.72187,5.06542,29.5994,0.828784,
246.663,1.23815,1.35311,9.48046,0.265453,
480.169,2.38076,2.6021,18.3352,0.513386,
472.902,5.03344,3.29629,19.23,0.538439,
664.056,6.88354,4.54477,26.7659,0.749444,
528.585,5.626,3.68539,21.5012,0.602033,
407.812,4.32217,2.83732,16.5647,0.463811,
1492.95,14.062,10.2409,60.0608,1.6817,
453.453,4.37266,3.17974,18.4776,0.517372,
687.937,6.56875,4.79186,27.9207,0.781779,
261.231,2.86794,1.8609,10.7392,0.300698,
408.568,4.39884,2.87288,16.693,0.467404,
264.795,1.32079,1.44578,10.1546,0.284328,
1013.49,10.2134,6.77764,40.3845,1.13076,
223.509,2.44569,1.59642,9.19193,0.257374,
373.333,1.88423,2.04502,14.3364,0.40142,
119.726,1.32825,0.861284,4.94562,0.138477,
1515.93,15.5117,10.231,60.6272,1.69756,
569.06,6.09456,3.98897,23.2067,0.649787,
1155.17,10.928,7.96695,46.6253,1.30551,
1286.3,12.2477,8.91766,52.0725,1.45803,
3045.42,29.8021,19.8267,119.606,3.34897,
4146.89,40.3175,26.9786,163.239,4.5707,
3082.75,30.6882,20.4694,122.654,3.43432,
7163.66,66.6777,44.9619,276.942,7.75437,
367.539,1.88351,2.02874,14.1523,0.396263,
255.152,1.30074,1.41679,9.85475,0.275933,
190.528,2.0829,1.35236,7.81816,0.218909,
340.485,3.71991,2.42031,13.9836,0.39154,
1728.61,16.7121,11.1682,67.6205,1.89337,
2784.83,12.7368,13.697,100.91,2.82548,
888.03,8.56966,6.22655,36.1608,1.0125,
402.34,3.91921,2.84076,16.4399,0.460318,
1050.12,9.95914,7.26522,42.463,1.18896,
806.088,7.69491,5.60989,32.692,0.915375,
683.159,7.3293,4.80479,27.9253,0.781908,
234.801,2.58152,1.67816,9.66895,0.270731,
546.32,5.87667,3.84295,22.3352,0.625385,
997.529,4.76129,5.22261,37.4385,1.04828,
442.73,4.68581,3.08302,17.9971,0.503918,
199.945,2.18712,1.42339,8.21418,0.229997,
555.148,5.86253,3.84489,22.5143,0.630399,
193.304,2.12905,1.38218,7.96211,0.222939,
341.52,3.69951,2.41305,13.9765,0.391342,
1182.96,11.3552,8.26363,48.0731,1.34605,
1409.43,13.3403,9.72899,56.9073,1.5934,
730.51,7.78189,5.10034,29.7739,0.833668,
