S,I,X,R,D,N
1953.8,0.0954589,0.0345971,0.0726491,0.00203417,
214.978,0.0104788,0.00379024,0.00793649,0.000222222,
422.955,0.0207001,0.00752738,0.0159101,0.000445483,
371.961,0.0181591,0.00658684,0.0138403,0.000387527,
271.971,0.0132914,0.00482588,0.0102108,0.000285901,
785.917,0.0385158,0.0140281,0.0297219,0.000832213,
520.945,0.0255168,0.00928452,0.0196433,0.000550013,
466.951,0.0227926,0.0082572,0.0173276,0.000485172,
492.949,0.0240408,0.00870344,0.018226,0.000510329,
90.9905,0.00443027,0.00160132,0.00335162,9.38455e-05,
134.986,0.00657012,0.00237387,0.00496715,0.00013908,
336.965,0.0164356,0.00595516,0.0125193,0.000350541,
1116.88,0.0548568,0.0200046,0.0424663,0.00118906,
798.915,0.0391704,0.0142732,0.0303232,0.000849048,
199.979,0.00974599,0.00353186,0.00741926,0.000207739,
560.941,0.0274511,0.0099792,0.0210172,0.000588483,
756.921,0.0369637,0.0133902,0.028093,0.000786605,
240.975,0.0117433,0.00425235,0.00892093,0.000249786,
220.977,0.0107591,0.00389388,0.00815538,0.000228351,
711.926,0.0347237,0.0125766,0.0263505,0.000737815,
836.912,0.0410127,0.0149167,0.031631,0.000885667,
1555.83,0.076559,0.0279353,0.0594245,0.00166388,
737.922,0.036182,0.0131793,0.0279274,0.000781966,
1079.89,0.0530345,0.0193217,0.0408501,0.0011438,
365.961,0.0179008,0.00650577,0.0137389,0.00038469,
362.962,0.0177705,0.00646146,0.0136939,0.000383429,
6059.35,0.299396,0.10955,0.233191,0.00652934,
3510.63,0.17307,0.0632705,0.134555,0.00376754,
194.979,0.00956379,0.00348216,0.00745438,0.000208723,
238.975,0.0117207,0.00426606,0.00905047,0.000253413,
152.984,0.0074966,0.00272582,0.00574732,0.000160925,
299.968,0.0147536,0.0053783,0.0113883,0.000318873,
752.92,0.0369236,0.0134507,0.0284992,0.000797976,
440.954,0.0215905,0.00785196,0.0165771,0.000464158,
1106.88,0.0545617,0.0199169,0.0422746,0.00118369,
344.963,0.0169572,0.00617475,0.0130506,0.000365418,
177.981,0.00872749,0.00317894,0.00679629,0.000190296,
284.97,0.0139839,0.00508809,0.0107424,0.000300788,
562.94,0.0277436,0.010146,0.0217762,0.000609734,
169.982,0.00832976,0.0030316,0.00640359,0.000179301,
259.973,0.0127578,0.00464431,0.00982229,0.000275024,
236.975,0.0116431,0.00424333,0.00900692,0.000252194,
437.954,0.0214459,0.00779701,0.0164322,0.000460101,
1058.89,0.0519793,0.0189485,0.0401509,0.00112423,
362.962,0.0177562,0.00644929,0.0135975,0.00038073,
245.974,0.0120874,0.00439911,0.00929118,0.000260153,
157.983,0.00774947,0.00281985,0.0059523,0.000166664,
145.985,0.0071527,0.00259876,0.0054794,0.000153423,
1523.84,0.0752045,0.0274805,0.0584213,0.0016358,
464.951,0.0228543,0.00833025,0.0177385,0.000496679,
335.964,0.0165064,0.00601567,0.0127378,0.000356659,
141.985,0.00696518,0.00253327,0.00533746,0.000149449,
205.978,0.0100975,0.00367551,0.00776554,0.000217435,
302.968,0.0148726,0.00541434,0.0114871,0.000321638,
460.951,0.0225799,0.00821479,0.0173722,0.000486421,
1150.88,0.0565469,0.0206085,0.0437044,0.00122372,
542.943,0.0265987,0.00967165,0.0203917,0.000570968,
529.944,0.0260829,0.00950822,0.0201319,0.000563694,
331.965,0.0163114,0.00594212,0.0125709,0.000351985,
125.987,0.00617841,0.00225151,0.00476074,0.000133301,
179.981,0.00881446,0.00320529,0.00677795,0.000189783,
171.982,0.00842745,0.00306555,0.00651314,0.000182368,
868.908,0.0427388,0.0155859,0.0330152,0.000924427,
391.958,0.0192616,0.00702074,0.0149332,0.00041813,
269.971,0.0132814,0.00484152,0.0102574,0.000287208,
617.935,0.0303006,0.011025,0.0233502,0.000653806,
567.94,0.0278412,0.0101334,0.0215221,0.000602619,
241.974,0.0118886,0.00433247,0.00925077,0.000259022,
90.9904,0.00445274,0.0016172,0.00340607,9.53701e-05,
76.9919,0.00376276,0.00136578,0.00287353,8.04587e-05,
224.976,0.0110315,0.00401472,0.00847971,0.000237432,
166.982,0.00818234,0.00297268,0.00626435,0.000175402,
238.975,0.0117261,0.00426537,0.00899512,0.000251863,
178.981,0.00878423,0.00319911,0.00675586,0.000189164,
185.98,0.00912582,0.0033191,0.00700305,0.000196085,
1257.87,0.0620079,0.022658,0.0482282,0.00135039,
836.911,0.0410659,0.0149545,0.0317111,0.00088791,
628.934,0.0308325,0.011215,0.0237063,0.000663777,
146.985,0.00719765,0.00261643,0.00551294,0.000154362,
4079.56,0.201644,0.0738139,0.157569,0.00441193,
166.982,0.00818107,0.00297582,0.00628186,0.000175892,
255.973,0.0125543,0.00456476,0.00963239,0.000269707,
131.986,0.00646814,0.00235059,0.00494729,0.000138524,
373.96,0.0183584,0.00668576,0.0141667,0.000396667,
369.961,0.01819,0.00663333,0.0140807,0.000394261,
239.975,0.0117815,0.00428905,0.00907148,0.000254001,
615.935,0.0303006,0.0110494,0.023422,0.000655817,
1530.84,0.0752806,0.0274675,0.0585536,0.0016395,
684.928,0.0335809,0.0122271,0.0258855,0.000724794,
348.963,0.0170617,0.00620175,0.0130998,0.000366793,
1388.85,0.0684414,0.0249789,0.0530772,0.00148616,
684.927,0.0336642,0.0122753,0.0259479,0.000726542,
291.969,0.0143274,0.00521448,0.0110328,0.000308918,
68.9928,0.00337432,0.00122334,0.002571,7.1988e-05,
206.978,0.0101481,0.00369379,0.0078041,0.000218515,
246.974,0.012111,0.00440891,0.00934632,0.000261697,
2419.74,0.119121,0.0434473,0.0922318,0.00258249,
4143.56,0.204225,0.074531,0.158023,0.00442465,
6162.34,0.303804,0.110915,0.235535,0.00659499,
5846.38,0.287979,0.105177,0.223761,0.00626531,
614.935,0.0301263,0.0109426,0.0230415,0.000645161,
648.931,0.0318169,0.0115774,0.0245378,0.000687058,
612.935,0.0300389,0.0109266,0.0230736,0.00064606,
706.925,0.0346474,0.0126171,0.0266767,0.000746948,
324.966,0.0159381,0.0058001,0.012239,0.000342693,
488.948,0.0240196,0.00875252,0.0184939,0.000517829,
152.984,0.00749905,0.00272729,0.00577832,0.000161793,
414.956,0.0203931,0.00742889,0.0157078,0.000439817,
358.962,0.017549,0.00637006,0.0133993,0.000375181,
965.898,0.0474366,0.0172596,0.0364205,0.00101978,
3083.67,0.151981,0.0554685,0.11757,0.00329196,
156.983,0.00765844,0.00277602,0.00590883,0.000165447,
80.9916,0.00394084,0.00142487,0.00298253,8.35109e-05,
771.918,0.0378586,0.0137838,0.0291437,0.000816024,
890.905,0.0437193,0.0159387,0.0339279,0.000949982,
1143.88,0.0561958,0.0204902,0.0435089,0.00121825,
1223.87,0.0602788,0.0219992,0.0466271,0.00130556,
220.977,0.0108353,0.00393837,0.00830019,0.000232405,
295.969,0.0145187,0.00528725,0.011179,0.000313011,
1891.8,0.093458,0.0341879,0.0729092,0.00204146,
382.96,0.0187515,0.00681716,0.0144518,0.00040465,
235.975,0.0115297,0.00418666,0.00886472,0.000248212,
1071.89,0.0526238,0.019171,0.0405911,0.00113655,
377.96,0.0184836,0.00671492,0.0141969,0.000397512,
353.963,0.0173188,0.00629245,0.0132656,0.000371436,
221.977,0.0108859,0.00396181,0.00836368,0.000234183,
222.976,0.0109287,0.00397157,0.00836762,0.000234293,
210.978,0.010348,0.00376247,0.00794024,0.000222327,
168.982,0.00828938,0.00301341,0.00638054,0.000178655,
389.959,0.0191544,0.00698486,0.014813,0.000414765,
1667.82,0.0820195,0.0299587,0.0637334,0.00178454,
6659.29,0.329032,0.120352,0.256086,0.0071704,
410.957,0.0201096,0.00731025,0.0154078,0.000431418,
1414.85,0.0695124,0.0253714,0.0538994,0.00150918,
148.984,0.00726316,0.00263153,0.00552505,0.000154701,
1225.87,0.0599712,0.0218217,0.0464186,0.00129972,
1313.86,0.0643747,0.0234037,0.0494393,0.0013843,
1043.89,0.0511358,0.0186111,0.03946,0.00110488,
812.914,0.0398602,0.0145105,0.030652,0.000858256,
1370.85,0.0673599,0.0245643,0.0521589,0.00146045,
3032.68,0.149492,0.0546626,0.116468,0.00326111,
325.966,0.0159211,0.0057785,0.0121663,0.000340657,
1747.81,0.0859678,0.0313751,0.0668,0.0018704,
856.909,0.0420346,0.0153048,0.0324303,0.000908049,
5536.41,0.273368,0.100043,0.213255,0.00597114,
370.961,0.0181404,0.00659314,0.0139058,0.000389362,
604.936,0.029667,0.0108017,0.0228216,0.000639006,
260.973,0.0127565,0.00462987,0.00974257,0.000272792,
485.949,0.0237887,0.00865268,0.0182473,0.000510925,
1526.84,0.0750355,0.0273785,0.0583306,0.00163326,
460.951,0.0225519,0.00820805,0.0173442,0.000485638,
368.961,0.0180652,0.00656989,0.0139153,0.00038963,
800.915,0.0392931,0.014309,0.0304304,0.00085205,
454.952,0.0222525,0.0080876,0.0170586,0.000477642,
278.971,0.0136346,0.00494925,0.0104242,0.000291879,
364.962,0.0178663,0.00649645,0.0137429,0.0003848,
527.944,0.0258619,0.00941184,0.0199239,0.000557869,
721.924,0.0354037,0.0128899,0.0273203,0.00076497,
531.944,0.0260616,0.00948512,0.0200488,0.000561365,
861.909,0.0422729,0.0153941,0.0326095,0.000913067,
315.967,0.0154064,0.00558469,0.0118447,0.000331652,
610.936,0.0299426,0.0108959,0.0229898,0.000643713,
516.946,0.0252719,0.00917172,0.0193256,0.000541118,
2471.74,0.121272,0.044175,0.093624,0.00262147,
826.913,0.0405512,0.0147624,0.0312962,0.000876295,
83.9912,0.00408644,0.00148018,0.00314625,8.80949e-05,
1536.84,0.0755719,0.0275779,0.0586231,0.00164145,
1282.86,0.0628083,0.0228382,0.0482914,0.00135216,
148.984,0.00725442,0.00262841,0.00559179,0.00015657,
521.945,0.0255902,0.00930815,0.0196303,0.00054965,
579.939,0.0284219,0.010339,0.0218155,0.000610834,
1299.86,0.0638435,0.0232582,0.0491521,0.00137626,
340.964,0.0166812,0.00606749,0.0129102,0.000361487,
171.982,0.00837998,0.00303473,0.00636908,0.000178334,
263.972,0.0128734,0.00467,0.00988393,0.00027675,
834.912,0.0408123,0.0148291,0.0312592,0.000875257,
2624.72,0.129046,0.047085,0.100085,0.00280238,
92.9903,0.00452164,0.0016376,0.00345673,9.67885e-05,
545.943,0.0266672,0.00967964,0.020441,0.000572349,
219.977,0.01071,0.00388008,0.00815683,0.000228391,
175.982,0.00858611,0.00311985,0.00657464,0.00018409,
104.989,0.00511051,0.00185563,0.00398012,0.000111443,
168.982,0.0082592,0.00299787,0.00630903,0.000176653,
371.961,0.0181919,0.0066142,0.0140096,0.000392269,
304.968,0.0149156,0.00542107,0.0114902,0.000321726,
701.926,0.03441,0.0125273,0.0264513,0.000740636,
229.976,0.0112494,0.00408573,0.00862176,0.000241409,
1912.8,0.0941148,0.0343493,0.0729141,0.0020416,
514.946,0.0252275,0.00917468,0.0193638,0.000542188,
2375.75,0.116994,0.0427401,0.0911019,0.00255085,
269.972,0.0131811,0.00479249,0.0100994,0.000282782,
275.971,0.0135103,0.00491774,0.0104364,0.000292219,
444.953,0.0218061,0.00793532,0.0167613,0.000469317,
146.985,0.00717294,0.00260259,0.0054759,0.000153325,
397.958,0.0194729,0.00707667,0.014929,0.000418011,
305.968,0.0149765,0.00544605,0.0115681,0.000323907,
446.953,0.021875,0.00795623,0.0168096,0.000470668,
631.933,0.0309758,0.0112736,0.0238347,0.000667372,
220.977,0.0108128,0.00392623,0.0082996,0.000232389,
1119.88,0.0548831,0.0199636,0.0421557,0.00118036,
2270.76,0.111759,0.0408109,0.0867826,0.00242991,
170.982,0.00835573,0.00303517,0.0064351,0.000180183,
546.942,0.0268009,0.00974903,0.0206157,0.00057724,
774.918,0.0380031,0.013833,0.0292207,0.000818179,
1371.85,0.0673765,0.024577,0.0520682,0.00145791,
499.947,0.024489,0.00891481,0.0188891,0.000528896,
371.961,0.0182389,0.0066459,0.0140549,0.000393536,
2151.77,0.106199,0.0388561,0.0827851,0.00231798,
2084.78,0.102786,0.0376207,0.0805483,0.00225535,
252.973,0.0123906,0.00450909,0.00951671,0.000266468,
575.939,0.0282379,0.0102731,0.0217579,0.000609221,
572.939,0.028081,0.0102198,0.0216397,0.000605911,
309.967,0.0151615,0.00551109,0.01165,0.000326199,
1538.84,0.0756693,0.0275978,0.058429,0.00163601,
1060.89,0.0521058,0.0189961,0.04034,0.00112952,
2141.77,0.105453,0.038532,0.0818869,0.00229283,
336.965,0.0164606,0.00597917,0.012594,0.000352631,
476.95,0.0233281,0.0084853,0.0179578,0.000502818,
384.959,0.0188242,0.00684021,0.0144443,0.00040444,
1570.83,0.0774395,0.0283369,0.060403,0.00169128,
573.939,0.0281659,0.0102718,0.0218897,0.00061291,
397.958,0.0195301,0.0071203,0.0151572,0.000424402,
419.956,0.0205943,0.00749441,0.0158563,0.000443977,
217.977,0.0106627,0.00387407,0.00819418,0.000229437,
4296.54,0.211991,0.0775529,0.165305,0.00462853,
1452.85,0.0712281,0.0259117,0.0546971,0.00153152,
762.919,0.0373762,0.0136129,0.02887,0.000808359,
1442.85,0.0708955,0.0258553,0.0549567,0.00153879,
1217.87,0.0598304,0.0218251,0.0464331,0.00130013,
2074.78,0.10211,0.0373138,0.0793767,0.00222255,
5469.41,0.269984,0.0987674,0.210677,0.00589896,
191.98,0.00937148,0.0033993,0.00714984,0.000200196,
756.92,0.0371611,0.0135468,0.0286834,0.000803136,
486.948,0.023865,0.00869831,0.0185193,0.00051854,
499.947,0.0245202,0.00893685,0.0189652,0.000531026,
1148.88,0.0565412,0.0206626,0.0438633,0.00122817,
360.962,0.017676,0.00642485,0.0135533,0.000379494,
669.929,0.0328524,0.0119534,0.0252362,0.000706613,
526.944,0.0258128,0.00939565,0.0199919,0.000559773,
331.965,0.0162425,0.00589984,0.0124236,0.000347861,
413.956,0.0202912,0.00737572,0.0155464,0.0004353,
378.96,0.0185659,0.00674775,0.0142291,0.000398416,
463.951,0.0227115,0.00825388,0.0174006,0.000487218,
298.969,0.0146098,0.00530762,0.0112107,0.000313899,
383.96,0.0187827,0.00682663,0.0143925,0.000402991,
1143.88,0.0562333,0.020524,0.0436339,0.00122175,
9543.97,0.473385,0.173741,0.370814,0.0103828,
457.952,0.0224211,0.00815285,0.0171965,0.000481502,
269.972,0.0131935,0.00479146,0.0100966,0.000282706,
252.973,0.0123658,0.0044889,0.00944518,0.000264465,
361.962,0.0177133,0.00644669,0.0137513,0.000385036,
165.983,0.00810997,0.00294565,0.00623945,0.000174705,
536.943,0.0262885,0.00956092,0.0202043,0.00056572,
468.95,0.0229657,0.00835346,0.0177248,0.000496295,
130.986,0.00638834,0.00231516,0.00486583,0.000136243,
599.936,0.0294802,0.0107508,0.0227834,0.000637936,
738.922,0.0360955,0.0131348,0.0278454,0.000779671,
724.923,0.0355417,0.0129423,0.0274034,0.000767295,
230.976,0.0113087,0.00411081,0.00867794,0.000242982,
489.948,0.0240115,0.00873146,0.0184045,0.000515326,
839.911,0.0412124,0.0150157,0.0318056,0.000890557,
253.973,0.01242,0.00451099,0.00950268,0.000266075,
550.942,0.0270081,0.00981875,0.0207133,0.000579973,
1763.81,0.086754,0.0316444,0.0670784,0.00187819,
104.989,0.00510731,0.00185122,0.00388373,0.000108744,
588.938,0.0288681,0.0105143,0.0223132,0.000624771,
589.938,0.0287609,0.0104393,0.0220014,0.000616039,
403.958,0.019664,0.00713969,0.015097,0.000422716,
163.983,0.00797279,0.00288667,0.00606352,0.000169778,
152.984,0.00748269,0.00271653,0.00572189,0.000160213,
358.962,0.0175766,0.00639011,0.0134858,0.000377603,
254.973,0.0124789,0.00453597,0.00956477,0.000267814,
223.976,0.0109503,0.00397646,0.008388,0.000234864,
469.95,0.0230067,0.00836635,0.0176439,0.000494029,
228.976,0.0111907,0.00406539,0.00856815,0.000239908,
384.959,0.0188413,0.00684862,0.0144891,0.000405694,
737.922,0.0361819,0.0131684,0.0279514,0.000782638,
998.894,0.0490098,0.0178481,0.0377643,0.0010574,
234.975,0.0114266,0.00414081,0.00875241,0.000245067,
355.963,0.0173309,0.00628614,0.0132332,0.000370531,
433.954,0.021255,0.00772961,0.0163161,0.000456849,
438.954,0.0213701,0.00773287,0.0162036,0.000453701,
225.976,0.0109937,0.003976,0.00832634,0.000233137,
412.957,0.0200746,0.00726009,0.0152692,0.000427538,
278.971,0.0135529,0.00489982,0.0102608,0.000287301,
2158.77,0.105256,0.0381321,0.0800558,0.00224156,
317.967,0.0154966,0.00561518,0.0117897,0.00033011,
312.967,0.015219,0.00550518,0.0115415,0.000323162,
81.9915,0.00397619,0.00143691,0.00303719,8.50412e-05,
214.978,0.0104407,0.00377229,0.0078805,0.000220654,
96.9899,0.00471223,0.00170531,0.00357251,0.00010003,
174.982,0.00849598,0.00306523,0.00640038,0.000179211,
809.915,0.0395362,0.0143514,0.0302638,0.000847386,
353.963,0.0172533,0.00625039,0.0131174,0.000367289,
291.969,0.0142815,0.00519204,0.0109572,0.000306803,
386.959,0.0189536,0.00688663,0.0145181,0.000406508,
299.968,0.0146753,0.00533257,0.0112377,0.000314656,
302.968,0.0148029,0.00537699,0.0113281,0.000317187,
671.929,0.03292,0.0119746,0.0252881,0.000708066,
573.94,0.0279927,0.0101654,0.02144,0.000600321,
413.957,0.0201398,0.00730498,0.0153875,0.00043085,
13017.6,0.646413,0.23739,0.507533,0.0142109,
260.973,0.0127059,0.00460467,0.00967761,0.000270973,
1225.87,0.0597973,0.0216796,0.045511,0.00127431,
424.956,0.0206711,0.0074762,0.0156754,0.000438911,
388.96,0.0189054,0.00683486,0.0142957,0.00040028,
611.936,0.0298651,0.0108439,0.0228251,0.000639104,
1875.8,0.0923061,0.0337033,0.0716241,0.00200547,
1295.86,0.0636332,0.0232021,0.049212,0.00137794,
1177.87,0.0578408,0.0211138,0.0451954,0.00126547,
606.936,0.0296963,0.0108051,0.02298,0.000643439,
572.94,0.0280434,0.0101987,0.021519,0.000602531,
582.938,0.0285421,0.0103845,0.0219624,0.000614946,
328.965,0.0160866,0.00584734,0.0123334,0.000345334,
905.904,0.0444373,0.0161778,0.0342301,0.000958444,
948.899,0.0466088,0.016973,0.0359665,0.00100706,
15183.4,0.755624,0.277997,0.595912,0.0166855,
4052.57,0.200027,0.0731706,0.155991,0.00436775,
2592.72,0.127728,0.0466662,0.0991863,0.00277722,
4131.56,0.204029,0.074647,0.159004,0.00445212,
4107.56,0.202828,0.0742632,0.158478,0.00443737,
1471.84,0.0723483,0.026397,0.0561785,0.001573,
3726.6,0.183874,0.0673047,0.143641,0.00402194,
619.935,0.0303721,0.0110483,0.0233118,0.000652732,
216.977,0.0105832,0.0038364,0.00806486,0.000225816,
704.926,0.0345291,0.0125662,0.0265942,0.000744638,
643.932,0.0315554,0.011482,0.0242581,0.000679226,
341.964,0.0167304,0.00608223,0.012832,0.000359295,
340.964,0.0166739,0.0060614,0.0128189,0.000358929,
1489.84,0.07325,0.0267277,0.0566871,0.00158724,
909.904,0.0446421,0.0162689,0.0344461,0.000964491,
5117.45,0.252896,0.0925809,0.197391,0.00552694,
1830.81,0.0901109,0.032904,0.0699742,0.00195928,
2845.7,0.140297,0.0512648,0.109082,0.00305429,
2576.73,0.126893,0.046353,0.0985311,0.00275887,
983.896,0.048287,0.0175973,0.0372697,0.00104355,
2123.77,0.104554,0.0381875,0.0812898,0.00227611,
3546.62,0.174869,0.0639523,0.136177,0.00381294,
1412.85,0.0694545,0.0253268,0.0538088,0.00150665,
524.945,0.0256916,0.00933908,0.0197235,0.000552257,
98.9897,0.00481864,0.00174392,0.00365431,0.000102321,
629.933,0.0308583,0.0112265,0.023767,0.000665475,
744.921,0.036496,0.013286,0.0281702,0.000788766,
401.958,0.0196782,0.00715367,0.0151439,0.000424028,
480.949,0.0235442,0.00856825,0.018164,0.000508592,
1894.8,0.0932824,0.0340554,0.072221,0.00202219,
1473.84,0.0724614,0.0264281,0.0560789,0.00157021,
3075.67,0.151641,0.055447,0.118082,0.00330629,
1318.86,0.0647967,0.0236582,0.0502793,0.00140782,
2096.78,0.10321,0.0377403,0.0809021,0.00226526,
2393.74,0.117932,0.043101,0.091715,0.00256802,
3632.61,0.179261,0.0655566,0.139326,0.00390113,
1911.8,0.0940841,0.0343581,0.073156,0.00204837,
2965.68,0.146212,0.0534702,0.113958,0.00319082,
276.971,0.013577,0.00493825,0.0104184,0.000291715,
425.955,0.0208887,0.0076055,0.0161543,0.000452321,
681.927,0.0335163,0.0122273,0.0260931,0.000730606,
906.903,0.0447094,0.0163286,0.0347272,0.000972361,
319.966,0.0156754,0.00569801,0.0120058,0.000336161,
1330.86,0.0655542,0.0239356,0.0508189,0.00142293,
203.978,0.00997999,0.00363016,0.00776088,0.000217305,
1552.83,0.0767195,0.0280599,0.0597711,0.00167359,
244.974,0.0120298,0.00438239,0.00926008,0.000259282,
319.966,0.0156914,0.00570966,0.0120712,0.000337993,
210.978,0.0103663,0.00377862,0.00799232,0.000223785,
129.986,0.00637937,0.00231961,0.00489164,0.000136966,
141.985,0.00696918,0.00253792,0.00535874,0.000150045,
572.939,0.0281698,0.0102717,0.0217491,0.000608975,
290.969,0.0143066,0.00522095,0.0111908,0.000313343,
223.976,0.0109573,0.00397601,0.00837219,0.000234421,
865.907,0.0427553,0.0156338,0.0333259,0.000933125,
586.937,0.0288988,0.0105503,0.0224866,0.000629623,
164.983,0.00810004,0.00295133,0.00625938,0.000175263,
211.977,0.0104387,0.00380504,0.00804963,0.00022539,
110.988,0.00544066,0.00197711,0.00416659,0.000116664,
531.943,0.0263375,0.00965881,0.0207065,0.000579782,
399.957,0.0197138,0.00719739,0.0152554,0.00042715,
374.96,0.0184405,0.00672116,0.014231,0.000398468,
331.965,0.0163145,0.00593614,0.0125375,0.000351051,
958.897,0.0473782,0.0173392,0.0370503,0.00103741,
357.962,0.0176572,0.00645289,0.0137491,0.000384975,
469.95,0.0231827,0.00846741,0.0179694,0.000503143,
852.908,0.0422196,0.0154648,0.0331105,0.000927095,
1086.88,0.0538901,0.0197676,0.0423141,0.0011848,
1597.83,0.0793239,0.0291577,0.0628776,0.00176057,
266.972,0.0131392,0.00479117,0.0101472,0.000284121,
299.968,0.0147693,0.00538939,0.0114157,0.000319638,
8272.1,0.412837,0.152035,0.326559,0.00914366,
704.924,0.0348915,0.0127994,0.0274916,0.000769764,
3237.65,0.161633,0.059621,0.128498,0.00359795,
900.902,0.0447828,0.0164669,0.0353705,0.000990374,
433.954,0.0214396,0.00784408,0.0167305,0.000468453,
1055.89,0.0522518,0.0191493,0.0409892,0.0011477,
442.952,0.0218877,0.00802275,0.0171198,0.000479354,
540.942,0.0267033,0.00976669,0.02081,0.00058268,
432.954,0.0213898,0.00783098,0.0166924,0.000467387,
611.934,0.0302119,0.0110666,0.0236711,0.000662791,
969.895,0.048176,0.0177195,0.0380563,0.00106558,
630.932,0.0313019,0.0114957,0.0246251,0.000689501,
827.911,0.041031,0.0150732,0.032375,0.000906499,
1528.83,0.0758162,0.0278583,0.0599734,0.00167926,
1503.84,0.0744168,0.0272669,0.0583892,0.0016349,
696.925,0.0344978,0.0126519,0.0270874,0.000758448,
392.958,0.0193988,0.0071021,0.0152318,0.000426489,
527.943,0.0260775,0.00954138,0.0204663,0.000573058,
484.948,0.0239152,0.00873987,0.0186641,0.000522594,
545.942,0.0269108,0.00982507,0.0208444,0.000583643,
364.961,0.0180295,0.0065936,0.0140936,0.000394621,
1128.88,0.0562422,0.0207366,0.0447335,0.00125254,
4399.51,0.221004,0.0819595,0.178087,0.00498643,
523.944,0.0258942,0.00947567,0.0201525,0.000564271,
549.941,0.0272183,0.00998286,0.0213471,0.000597718,
699.926,0.0343367,0.0124983,0.0265011,0.000742031,
406.957,0.019945,0.00726274,0.0154261,0.000431931,
387.959,0.0190143,0.00691633,0.0146037,0.000408903,
299.968,0.0146923,0.00534038,0.0112597,0.000315271,
122.987,0.0060147,0.00219029,0.00467736,0.000130966,
2741.71,0.135513,0.049633,0.106136,0.0029718,
723.923,0.0356259,0.0129915,0.0276008,0.000772823,
222.977,0.0109074,0.0039598,0.00833996,0.000233519,
364.962,0.0178912,0.00650484,0.0137176,0.000384092,
317.966,0.0155765,0.00567132,0.0120165,0.000336463,
434.954,0.0213642,0.00778202,0.0164469,0.000460514,
312.967,0.0153452,0.00558677,0.0118007,0.00033042,
225.976,0.0110635,0.00402383,0.00849304,0.000237805,
227.976,0.0111589,0.0040559,0.00855229,0.000239464,
1892.8,0.0935007,0.0342216,0.0729692,0.00204314,
292.969,0.0143664,0.00522709,0.0110302,0.000308845,
351.963,0.017255,0.00627605,0.0132654,0.000371431,
117.988,0.00576642,0.00209166,0.00440023,0.000123206,
207.978,0.0101896,0.00370506,0.00784616,0.000219692,
192.98,0.00944393,0.00342893,0.00722308,0.000202246,
528.944,0.0259518,0.00944617,0.0199576,0.000558812,
162.983,0.00796939,0.00289333,0.00608802,0.000170465,
285.97,0.0139986,0.00508315,0.0107064,0.00029978,
213.977,0.0104657,0.00380428,0.00810018,0.000226805,
389.959,0.0191218,0.0069619,0.0147205,0.000412174,
235.975,0.0115662,0.00420398,0.00885927,0.00024806,
2160.77,0.106789,0.0390797,0.0834158,0.00233564,
268.972,0.013179,0.00478446,0.0100731,0.000282046,
348.963,0.0171054,0.00622591,0.0132572,0.000371202,
367.961,0.0180332,0.00656268,0.0138603,0.000388089,
355.962,0.0174336,0.00634217,0.0134862,0.000377614,
168.982,0.00827435,0.00301155,0.00636162,0.000178125,
943.9,0.0463808,0.016893,0.035713,0.000999963,
1013.89,0.0497638,0.0181107,0.0382928,0.0010722,
163.983,0.00802102,0.002912,0.00613477,0.000171774,
196.979,0.00964259,0.00349845,0.00736214,0.00020614,
3689.6,0.182705,0.0669827,0.143295,0.00401227,
431.954,0.0212153,0.00772971,0.0164966,0.000461905,
2826.7,0.139585,0.0510702,0.108983,0.00305152,
3769.59,0.187462,0.0689561,0.148301,0.00415242,
339.964,0.0166715,0.00605993,0.0127755,0.000357713,
707.925,0.034836,0.0127153,0.0270423,0.000757183,
4928.47,0.243211,0.0889328,0.189527,0.00530675,
1722.82,0.0847577,0.0309216,0.0658874,0.00184485,
468.95,0.0230221,0.00838061,0.0177751,0.000497704,
594.937,0.0291975,0.0106261,0.0224427,0.000628396,
676.928,0.0332226,0.0120828,0.025485,0.000713581,
387.959,0.0190323,0.00692817,0.0146655,0.000410635,
863.908,0.0425793,0.0155465,0.0330568,0.000925589,
4004.56,0.200674,0.0742188,0.160589,0.00449649,
568.938,0.0282551,0.0103853,0.0222635,0.000623378,
163.983,0.00801458,0.00291254,0.00613946,0.000171905,
167.982,0.00821864,0.00298572,0.00632163,0.000177006,
511.946,0.0251206,0.00915579,0.0195431,0.000547206,
1603.83,0.0789004,0.0287802,0.0611849,0.00171318,
563.94,0.0276657,0.0100712,0.0213497,0.00059779,
166.982,0.00817328,0.00296732,0.00625032,0.000175009,
210.978,0.0103205,0.00374555,0.00787407,0.000220474,
1474.84,0.0728364,0.0266241,0.0565968,0.00158471,
609.935,0.0300128,0.0109429,0.0232927,0.000652197,
613.933,0.030482,0.0112156,0.0241815,0.000677081,
446.952,0.0221357,0.00812769,0.0175644,0.000491804,
456.951,0.0226831,0.00833757,0.0178535,0.000499898,
1035.89,0.0509326,0.0185884,0.039528,0.00110678,
777.917,0.0382875,0.0139893,0.0298267,0.000835149,
313.967,0.0153831,0.00559112,0.0117892,0.000330098,
4997.46,0.247904,0.091042,0.195541,0.00547515,
308.967,0.0151382,0.0055015,0.011598,0.000324744,
217.977,0.0106788,0.00388173,0.00821535,0.00023003,
298.968,0.0146594,0.0053316,0.0113035,0.000316497,
688.927,0.0338676,0.0123518,0.0262348,0.000734575,
192.98,0.0094584,0.00344329,0.00737415,0.000206476,
