S,I,X,R,D,N
2004.75,44.0777,36.412,242.962,6.80294,
97.3666,2.73227,2.15702,13.3698,0.374353,
182.663,4.949,3.95739,24.738,0.692665,
274.823,7.34465,5.86768,36.9308,1.03406,
251.318,6.70246,5.34666,33.69,0.94332,
295.972,7.87781,6.31354,39.7246,1.11229,
576.67,14.7924,11.8588,75.5631,2.11577,
578.257,8.01883,9.98854,71.7272,2.00836,
121.767,3.38914,2.6895,16.6868,0.46723,
506.969,13.0225,10.4691,66.6724,1.86683,
368.665,9.78001,7.83123,49.3417,1.38157,
290.686,7.57969,6.08962,38.565,1.07982,
581.678,14.8786,11.9676,76.3383,2.13747,
625.723,15.7261,12.7226,81.545,2.28326,
206.282,5.60007,4.45374,27.8832,0.780729,
230.717,6.24874,4.97568,31.1853,0.87319,
4950.77,97.3144,81.0092,559.249,15.659,
380.37,9.89243,7.95492,50.3721,1.41042,
9385.69,114.659,99.5821,801.619,22.4453,
3649.82,46.3185,40.4124,322.419,9.02774,
5668.27,69.7601,61.1897,492,13.776,
1918.36,30.4822,26.1457,195.536,5.47501,
998.276,17.2025,14.6533,106.875,2.99251,
1502.84,24.8844,21.2294,156.664,4.38659,
711.528,17.9324,14.432,92.5169,2.59047,
1857.67,42.7683,35.0171,230.105,6.44295,
2767.06,6.48264,7.53173,149.733,4.19251,
4372.25,63.4055,54.3935,417.265,11.6834,
327.672,8.60723,6.89167,43.6081,1.22103,
356.02,9.46232,7.5586,47.6255,1.33351,
1255.45,30.445,24.7003,159.924,4.47788,
212.107,5.77834,4.59165,28.7193,0.80414,
619.559,15.3773,12.4736,80.3404,2.24953,
5460.38,76.7127,65.9927,512.558,14.3516,
585.614,11.6429,9.79329,68.0447,1.90525,
1774.25,3.87252,4.63741,95.561,2.67571,
2065.05,4.7051,5.97426,120.887,3.38484,
1510.08,24.8509,21.0917,155.623,4.35743,
1965.9,31.4971,26.7872,199.233,5.57851,
369.104,9.65212,7.75678,49.112,1.37514,
536.323,10.5342,8.83343,61.5851,1.72438,
901.658,16.8586,14.1375,100.531,2.81488,
760.329,19.1494,15.4976,99.2452,2.77887,
1231.55,28.8987,23.5944,154.623,4.32944,
542.558,10.6854,8.91635,62.1018,1.73885,
1270.64,21.3413,18.178,133.114,3.72719,
2529.65,37.9354,32.7105,247.765,6.93741,
649.555,12.1721,10.2659,72.9637,2.04298,
1934.66,29.3715,25.0934,190.537,5.33502,
898.527,16.486,13.9197,99.2876,2.78005,
294.63,1.83932,3.06928,31.5773,0.884165,
758.392,4.34257,7.42847,78.6352,2.20178,
223.421,1.42029,2.36884,24.1142,0.675199,
225.968,1.49473,2.42003,24.4336,0.68414,
140.882,3.71937,2.98423,18.8855,0.528793,
143.984,3.83784,3.11173,19.5201,0.546563,
361.634,1.40776,2.40767,32.6369,0.913834,
271.079,0.641531,0.921406,17.8581,0.500028,
126.277,3.3705,2.72662,17.1456,0.480076,
128.617,0.286743,0.421516,8.43846,0.236277,
250.971,1.60049,2.64778,27.024,0.756673,
297.069,0.684648,1.03054,19.6656,0.550636,
1199.12,3.06599,4.36247,79.2338,2.21855,
312.317,7.57257,6.25128,40.719,1.14013,
112.808,3.0367,2.43049,15.2964,0.4283,
852.876,3.32705,5.50746,75.184,2.10515,
1618.12,31.8409,27.2268,189.503,5.30607,
191.698,4.94997,4.02759,25.6071,0.717,
504.118,11.4983,9.60639,63.9853,1.79159,
293.119,7.01879,5.83083,37.9685,1.06312,
785.972,4.50793,7.83528,82.3778,2.30658,
277.775,1.66855,2.88162,29.8396,0.835509,
903.972,5.15166,8.93798,94.2981,2.64035,
236.998,5.97961,4.86867,31.2784,0.875794,
295.794,7.29726,6.0113,38.811,1.08671,
253.938,6.38376,5.21759,33.5223,0.938625,
1513.87,5.61648,9.1835,127.75,3.57699,
1140.78,4.30811,7.02664,97.1623,2.72054,
358.927,8.31662,6.90647,45.5741,1.27607,
557.202,12.2117,10.3113,69.3334,1.94133,
140.207,3.63143,2.94084,18.6976,0.523532,
269.779,1.62935,2.80428,28.9757,0.811318,
177.215,1.09664,1.88326,19.2661,0.539451,
355.354,2.09454,3.62856,37.8629,1.06016,
261.849,6.41959,5.32479,34.4423,0.964383,
395.57,9.34817,7.77066,50.8861,1.42481,
1075.86,6.23372,10.4122,110.402,3.09124,
212.841,0.835727,1.43982,19.3419,0.541574,
165.634,0.662187,1.13254,15.1469,0.424114,
428.462,1.24121,1.94662,32.4418,0.908371,
549.233,12.1828,10.2243,68.443,1.9164,
686.721,4.19421,6.85867,71.2312,1.99447,
157.031,4.06959,3.30909,21.0018,0.58805,
539.201,1.66456,2.52892,40.4723,1.13323,
4705.74,24.5043,42.3033,460.553,12.8955,
578.993,3.34784,5.82045,61.1271,1.71156,
504.102,11.2822,9.4976,63.3448,1.77365,
392.688,1.27214,1.90157,30.29,0.848119,
1258.41,24.3369,21.0296,147.1,4.11881,
512.935,1.83036,3.21192,44.7693,1.25354,
226.515,5.59446,4.56428,29.5,0.826,
216.313,5.55498,4.51717,28.8081,0.806626,
4189.89,71.1104,62.033,450.356,12.61,
271.268,1.79749,2.89408,29.2222,0.818221,
387.196,9.07937,7.58599,49.7458,1.39288,
3093.87,66.2467,54.5208,367.089,10.2785,
384.789,2.25679,3.91364,40.8958,1.14508,
1302.76,7.28158,12.6753,134.519,3.76653,
997.035,5.60901,9.79536,103.658,2.90243,
975.517,5.54415,9.59566,101.501,2.84202,
445.374,1.41311,2.12663,34.131,0.955669,
244.678,0.722983,1.15499,18.9149,0.529616,
398.228,1.31837,1.92779,30.6669,0.858672,
116.122,3.15251,2.51869,15.7655,0.441435,
356.516,8.45242,6.98733,45.7633,1.28137,
837.169,17.5355,14.8942,101.557,2.8436,
280.22,0.957681,1.38254,21.8283,0.611193,
307.712,7.31659,6.08703,39.7707,1.11358,
874.283,21.3543,17.4361,112.769,3.15754,
661.949,3.80618,6.62956,69.6642,1.9506,
906.604,5.17446,8.97187,94.601,2.64883,
254.703,6.16868,5.0938,33.1073,0.927005,
323.953,7.50308,6.23274,41.1588,1.15245,
202.528,5.02662,4.12826,26.5732,0.74405,
2607.85,47.1995,40.6817,290.141,8.12394,
2057.25,40.097,34.2361,239.703,6.71168,
80.4548,0.316182,0.556379,7.46366,0.208983,
419.477,9.69907,8.07712,53.2556,1.49116,
382.539,5.31514,6.71953,48.0801,1.34624,
2335.93,27.5645,35.4234,267.592,7.49257,
254.759,6.76417,5.39974,34.1212,0.955394,
2407.46,46.1535,39.7157,278.862,7.80815,
332.578,2.11951,3.512,35.7887,1.00208,
1567.45,29.4415,25.4339,179.649,5.03017,
338.452,1.09109,1.6268,26.0995,0.730785,
6572.39,20.0324,33.7248,497.912,13.9415,
14225.5,222.885,192.036,1424.7,39.8916,
3385.19,59.7615,51.6617,371.004,10.3881,
258.975,1.05485,1.75832,23.5521,0.659459,
508.259,6.93908,8.7707,63.2601,1.77128,
358.794,9.18974,7.41733,47.2751,1.3237,
423.276,5.85219,7.39659,52.9918,1.48377,
735.553,4.55813,7.36421,76.386,2.13881,
919.279,19.5926,16.5475,112.433,3.14812,
259.304,6.41562,5.28495,34.0423,0.953184,
82.2927,2.2897,1.81279,11.2888,0.316086,
302.741,7.27709,5.96091,38.9311,1.09007,
176.545,0.548467,0.838749,13.6845,0.383167,
236.132,5.907,4.8531,31.2329,0.874521,
361.37,8.62516,7.13196,46.569,1.30393,
527.25,1.56199,2.40078,39.676,1.11093,
455.428,6.23879,7.90652,56.8358,1.5914,
904.469,21.5922,17.6494,115.068,3.2219,
602.149,14.7754,12.0769,77.8197,2.17895,
662.256,14.8445,12.4311,83.1402,2.32792,
313.949,7.7136,6.31273,40.88,1.14464,
570.657,12.8855,10.7771,71.6733,2.00685,
1110.22,21.491,18.4639,129.203,3.61769,
286.161,6.98779,5.72577,37.0868,1.03843,
564.483,12.7661,10.6896,71.071,1.98999,
792.687,16.6389,14.0507,95.9368,2.68623,
139.045,3.7078,2.97739,18.7446,0.524849,
195.189,5.02841,4.09051,25.9655,0.727033,
312.252,4.43232,5.57276,39.6332,1.10973,
256.163,3.7067,4.60709,32.6105,0.913094,
529.562,13.3671,10.8286,69.3022,1.94046,
146.819,3.85544,3.10647,19.6688,0.550726,
281.272,6.9877,5.74203,36.9635,1.03498,
318.527,2.00372,3.34307,34.1699,0.956757,
121.31,3.23991,2.60603,16.3856,0.458797,
1648.48,3.9541,6.45583,116.843,3.2716,
1055.33,2.408,4.07778,75.0785,2.1022,
586.524,1.44605,2.37015,42.471,1.18919,
1909.38,4.66041,9.09589,138.003,3.8641,
397.586,1.49916,2.76679,36.1362,1.01181,
463.423,1.61559,3.03167,40.7873,1.14204,
1003.64,3.38017,6.36761,86.203,2.41368,
299.391,1.04912,2.01238,26.797,0.750316,
670.571,1.96438,3.87979,55.044,1.54123,
444.241,1.72268,3.14877,40.7468,1.14091,
540.048,2.11876,3.83256,49.6111,1.38911,
160.149,0.705913,1.24899,15.4629,0.432962,
769.357,1.84459,3.0485,55.2042,1.54572,
300.967,1.32046,2.29658,28.6149,0.801216,
385.654,1.53946,2.81325,35.9853,1.00759,
1242.06,3.98189,7.40773,102.676,2.87494,
249.415,1.13508,1.92388,23.8576,0.668012,
532.311,2.17648,3.84985,49.283,1.37992,
1370.2,5.06038,9.00303,119.389,3.34289,
303.881,0.906297,1.83123,25.6628,0.718559,
424.457,1.61979,3.0106,38.8256,1.08712,
1682.39,3.11993,5.70073,115.558,3.23562,
205.894,0.370153,0.718801,14.6076,0.409014,
1373.5,2.50613,4.66365,94.6816,2.65108,
314.204,1.27857,2.31295,29.3818,0.82269,
432.941,0.459545,0.664415,19.3925,0.54299,
111.707,0.092104,0.149159,4.91367,0.137583,
102.902,0.184546,0.361264,7.34618,0.205693,
183.754,0.321282,0.626127,12.9361,0.362209,
324.007,0.559567,1.0972,22.701,0.635627,
126.781,0.572465,0.999047,12.303,0.344483,
274.678,0.280136,0.415366,12.2824,0.343907,
1349.21,2.47451,4.59113,93.119,2.60733,
285.727,0.317437,0.474743,13.1132,0.367169,
230.987,0.409083,0.802629,16.3437,0.457624,
2386.83,4.73954,8.50314,166.272,4.65561,
2775.14,5.23012,9.40755,188.935,5.29017,
9599.38,18.1557,31.6124,632.151,17.7002,
393.315,0.656821,1.27044,27.002,0.756055,
146.624,0.250593,0.49849,10.3374,0.289448,
1241.21,2.23886,4.14808,85.0267,2.38075,
676.323,1.21282,2.2743,46.8775,1.31257,
1846.23,3.41817,6.24278,126.562,3.54374,
912.706,1.662,3.15272,63.6956,1.78348,
259.621,0.471737,0.917633,18.4727,0.517237,
708.19,1.30853,2.45512,49.656,1.39037,
905.596,1.14175,1.65413,42.4208,1.18778,
569.894,1.03242,1.97184,39.9819,1.11949,
1115.94,2.06268,3.78507,77.0564,2.15758,
437.476,0.318709,0.429885,13.4004,0.37521,
780.541,1.63302,3.25284,58.9232,1.64985,
883.956,1.55224,2.93762,60.85,1.7038,
75.9762,0.13666,0.271235,5.46293,0.152962,
180.965,0.314484,0.616517,12.7475,0.35693,
179,0.312721,0.620702,12.7104,0.355891,
2493.02,4.66024,8.43719,170.115,4.76322,
291.405,0.508547,0.998549,20.5139,0.574388,
819.969,1.4657,2.79989,57.1647,1.60061,
461.45,0.834597,1.57387,32.2388,0.902686,
114.614,0.0887092,0.146101,5.01085,0.140304,
83.4181,0.150469,0.294271,5.97001,0.16716,
638.941,1.14103,2.17615,44.4961,1.24589,
606.926,1.12163,2.11931,42.6396,1.19391,
16523.3,31.6064,53.6465,1070.47,29.9731,
658.019,1.21165,2.29019,46.186,1.29321,
229.922,0.414873,0.811966,16.3921,0.458977,
1827.23,3.36066,6.2207,125.667,3.51867,
507.327,1.36674,2.1468,37.1198,1.03936,
818.804,2.18641,3.4866,59.847,1.67572,
388.895,1.11887,1.67065,28.5166,0.798465,
540.682,1.28008,2.12531,38.8253,1.08711,
485.831,1.17124,1.93483,35.0811,0.982271,
476.217,1.19112,1.94946,34.6717,0.970808,
174.774,0.755706,1.33485,16.6684,0.466716,
240.666,1.04627,1.82126,22.8272,0.639161,
700.119,2.09849,4.12272,58.0351,1.62498,
757.562,2.53652,4.8404,65.2341,1.82655,
821.999,2.78791,5.26562,70.9604,1.98689,
304.791,0.820911,1.3028,22.4564,0.628779,
785.04,2.15063,3.41748,57.7738,1.61767,
520.696,1.33083,2.12635,37.7889,1.05809,
516.333,1.41783,2.22267,37.9637,1.06298,
288.686,0.691434,1.1463,20.891,0.584948,
455.302,1.07523,1.80184,32.8999,0.921198,
283.422,1.16206,2.0939,26.5774,0.744168,
233.033,0.916971,1.70505,21.7366,0.608624,
228.303,0.93445,1.69346,21.4678,0.601099,
415.137,1.53632,2.85738,37.4216,1.0478,
371.497,1.44674,2.68341,34.4091,0.963453,
345.94,0.847542,1.39647,25.1127,0.703154,
633.238,1.81415,2.80781,46.8289,1.31121,
786.361,2.42883,3.68174,58.8794,1.64862,
414.518,0.976927,1.64963,30.0146,0.84041,
806.656,1.88595,3.13684,57.7052,1.61575,
942.305,0.9626,1.09708,22.9918,0.643771,
739.879,1.96097,3.90435,57.6413,1.61396,
248.536,0.873304,1.67755,22.2893,0.624101,
2512.52,6.75686,12.814,186.679,5.22701,
524.883,1.39802,2.22339,38.4195,1.07575,
3647.4,10.4401,15.6796,261.167,7.31267,
680.101,1.98852,3.06488,50.4333,1.41213,
657.18,1.59015,2.61323,47.2921,1.32418,
2080.57,5.19225,8.32181,147.78,4.13785,
747.408,1.75846,2.91882,53.4185,1.49572,
883.927,1.99248,3.37587,62.9425,1.76239,
154.205,0.632895,1.16,14.5939,0.40863,
415.713,1.67374,3.00736,38.5267,1.07875,
807.557,2.8702,5.36466,71.2143,1.994,
10026.7,20.948,39.835,626.001,17.528,
438.85,1.1681,1.86683,32.213,0.901965,
760.477,2.21063,3.40933,56.3255,1.57711,
227.219,0.603569,0.969107,16.7398,0.468715,
409.239,1.15385,1.76076,30.006,0.840169,
574.291,1.29008,2.20556,41.0637,1.14978,
571.287,1.30722,2.22512,41.0317,1.14889,
483.267,1.11399,1.87968,34.7662,0.973454,
263.834,1.0528,1.91479,24.5122,0.686341,
423.545,1.6599,2.98801,38.7233,1.08425,
375.708,1.54732,2.75429,35.0099,0.980278,
393.424,1.57413,2.81079,36.1777,1.01297,
977.437,2.546,5.1108,74.8111,2.09471,
222.27,0.865805,1.61215,20.6735,0.578857,
532.725,1.45906,2.34367,39.3698,1.10235,
1472.27,4.02658,6.34033,107.356,3.00598,
579.391,1.70338,2.62135,43.0778,1.20618,
1630.73,3.93904,6.41016,115.678,3.23898,
1958.87,4.56058,7.46427,137.267,3.84346,
465.394,1.61864,3.02562,40.819,1.14293,
309.329,1.09739,2.08955,27.7078,0.775818,
251.584,1.07599,1.89914,23.7751,0.665704,
275.596,0.982663,1.88562,24.8406,0.695537,
2181.51,5.05063,10.0574,153.091,4.28656,
3727.08,8.3861,16.2177,250.303,7.00849,
536.63,1.4949,2.3219,39.4486,1.10456,
2636.51,6.18355,10.0182,183.164,5.12859,
2077.88,4.82607,7.94322,145.283,4.06792,
489.073,1.06851,1.86503,35.0133,0.980372,
949.323,2.4218,3.87207,68.4661,1.91705,
5588.51,11.3843,21.8954,348.453,9.75669,
2835.12,2.73652,3.01305,67.2451,1.88286,
6782.32,13.9212,26.6742,423.235,11.8506,
562.805,1.6461,3.25779,46.0027,1.28808,
2325.18,6.62271,12.5445,179.627,5.02956,
1274.03,3.01794,6.08358,92.2812,2.58387,
873.231,1.96155,3.30971,61.7686,1.72952,
594.635,1.39959,2.30601,42.4705,1.18917,
538.879,1.22529,2.09794,38.7142,1.084,
11648.5,25.8827,41.2664,767.866,21.5002,
14348.1,11.761,12.8511,324.217,9.07807,
767.532,0.790383,0.865451,18.2995,0.512385,
332.663,1.04033,2.06668,28.4334,0.796135,
1244.64,4.26597,7.94507,107.151,3.00024,
303.585,1.11919,2.09405,27.4335,0.768137,
7567.86,18.8004,35.2443,526.36,14.7381,
217.777,0.983558,1.69784,20.9547,0.586731,
364.488,1.54026,2.71139,34.3004,0.960412,
496.139,1.1696,1.94696,35.7438,1.00083,
484.654,1.18521,1.97041,35.2051,0.985743,
462.513,1.15422,1.87249,33.5216,0.938606,
9196.83,26.1687,47.7821,686.01,19.2083,
2762.55,8.40585,15.7006,220.179,6.16502,
1792.1,1.74902,1.89754,42.0715,1.178,
6011.69,11.3294,21.965,358.964,10.051,
6054.15,11.3993,22.0907,361.244,10.1148,
1696.84,5.60852,10.3386,141.258,3.95524,
675.311,2.39598,4.53515,60.0761,1.68213,
573.994,2.10258,3.92622,51.5343,1.44296,
189.034,0.831416,1.46329,18.1628,0.508558,
165.557,0.731023,1.29594,15.9687,0.447124,
1544.93,5.89721,10.3566,136.006,3.80818,
250.511,1.07223,1.89996,23.8486,0.667761,
1031.75,2.70819,4.34612,75.0935,2.10262,
800.703,1.92873,3.18641,57.5695,1.61195,
2353.33,2.20634,2.44109,55.4688,1.55313,
6265.08,15.8035,29.5238,439.289,12.3001,
122.332,0.540207,0.963366,11.8329,0.331321,
2484.09,8.70196,15.2941,206.146,5.7721,
4293.68,8.98638,17.5574,277.997,7.78391,
312.801,1.20909,2.24477,28.935,0.810179,
422.8,1.49603,2.84816,37.7977,1.05833,
327.633,1.38565,2.26535,29.8794,0.836624,
358.759,4.91133,6.22852,44.8453,1.25567,
2815.92,10.846,17.3549,237.234,6.64255,
563.62,7.2348,9.36958,68.848,1.92774,
1173.2,13.7869,17.9363,135.293,3.7882,
433.144,0.923442,1.20658,25.0253,0.700707,
292.98,0.607911,0.827294,17.1057,0.47896,
249.964,0.993421,1.69464,22.712,0.635936,
271.14,1.04286,1.79484,24.3405,0.681535,
9629.43,84.7257,112.842,929.966,26.039,
4979.84,47.3237,62.8892,505.787,14.162,
3916.5,38.1121,50.7153,405.325,11.3491,
544.649,7.04078,9.07439,66.3777,1.85858,
9303.79,21.0567,32.9674,610.102,17.0829,
1446.56,3.63745,5.68633,101.277,2.83575,
358.303,0.875035,1.40716,25.6956,0.719478,
2558.16,28.8691,37.6976,289.176,8.09694,
145.719,2.15764,2.69874,18.8957,0.529081,
938.299,2.68802,4.0207,68.0855,1.90639,
518.201,6.81899,8.71427,63.4879,1.77766,
665.218,2.55849,4.27393,58.3166,1.63287,
421.65,1.15233,1.74886,30.5923,0.856586,
197.144,2.71173,3.48971,24.9561,0.698771,
368.86,1.57331,2.76084,34.8307,0.97526,
2118.14,5.74136,8.52387,147.468,4.12911,
637.523,1.51124,2.46,45.2391,1.26669,
637.179,1.79309,2.68297,46.0551,1.28954,
439.962,1.02469,1.70398,31.4289,0.88001,
1332.47,3.15656,5.07951,93.6727,2.62284,
782.66,2.15168,3.23977,56.3698,1.57836,
415.053,1.76254,3.07722,39.0146,1.09241,
1007.54,2.6512,4.05187,71.7445,2.00885,
371.065,1.48914,2.70854,34.7641,0.973394,
771.715,1.73474,2.89171,54.1423,1.51598,
422.48,1.13927,1.76959,30.7497,0.860991,
1111.85,2.49717,4.13228,76.384,2.13875,
406.871,0.887562,1.53273,28.9,0.809199,
910.66,2.32942,3.717,65.4606,1.8329,
913.605,2.225,3.57297,64.7828,1.81392,
1075.52,2.45075,4.03499,74.8984,2.09715,
292.614,0.67712,1.14116,20.9798,0.587435,
1010.45,2.50605,3.94456,71.1095,1.99107,
775.735,2.81392,5.23241,69.2788,1.93981,
508.997,1.12045,1.91226,35.9633,1.00697,
1044.51,3.67797,6.82336,91.4263,2.55994,
2457.07,5.37347,8.6996,163.289,4.5721,
675.997,1.72774,2.70367,48.221,1.35019,
3432.61,7.50038,12.0751,226.476,6.34133,
751.172,2.69761,5.05148,67.1978,1.88154,
422.382,0.991576,1.64599,30.1367,0.843829,
875.153,2.04822,3.32737,60.7701,1.70156,
565.445,1.23461,2.13377,40.0648,1.12181,
617.261,2.38816,4.33962,56.4314,1.58008,
562.312,1.37886,2.20751,39.9822,1.1195,
496.799,1.09634,1.88412,35.234,0.986551,
6422.93,13.4024,21.2977,406.98,11.3954,
3327.31,7.24627,11.5923,217.757,6.09721,
466.988,1.09962,1.80099,33.1821,0.929099,
529.625,2.10832,3.80077,49.0912,1.37455,
727.84,1.62819,2.75125,51.3432,1.43761,
709.16,1.64648,2.70636,50.0852,1.40239,
867.929,3.22685,5.92194,77.7454,2.17687,
549.39,1.38804,2.24994,39.8558,1.11596,
1144.75,3.42002,5.27387,85.1667,2.38467,
85.0905,0.204806,0.337126,6.19412,0.173435,
729.707,2.0719,3.17153,53.5506,1.49942,
538.007,1.41732,2.25039,39.2271,1.09836,
482.877,1.36337,2.10857,35.6525,0.998271,
359.395,1.36046,2.3328,32.0154,0.896432,
334.452,1.31338,2.22678,30.1629,0.844561,
1394.47,5.12899,8.64392,119.415,3.34361,
624.771,2.54336,4.16412,55.955,1.56674,
234.045,3.25394,4.15262,29.7169,0.832072,
355.251,4.86188,6.18494,44.457,1.2448,
280.61,3.92282,4.98354,35.4903,0.993728,
442.534,5.614,7.34357,53.9966,1.51191,
614.34,7.50816,9.82915,73.2713,2.0516,
380.232,5.0752,6.48136,46.8985,1.31316,
273.923,3.80884,4.82306,34.48,0.96544,
440.062,5.29862,6.99122,52.1866,1.46122,
3615.47,13.1071,21.3867,297.702,8.33565,
515.047,1.94252,3.31426,45.424,1.27187,
1355.89,4.78703,8.10342,114.025,3.1927,
236.308,0.922791,1.60448,21.5606,0.603697,
635.66,8.12922,10.5464,77.4943,2.16984,
200.851,2.92574,3.66496,25.835,0.72338,
234.718,3.30629,4.21017,29.9278,0.837977,
286.547,3.82777,4.94064,35.6855,0.999193,
763.443,8.99136,11.8647,89.2029,2.49768,
1544.3,5.67784,9.27979,129.13,3.61565,
247.212,1.00461,1.68158,22.4725,0.629229,
302.436,4.19216,5.31213,37.996,1.06389,
429.02,5.43148,7.07741,52.0151,1.45642,
689.37,2.6541,4.4624,60.8108,1.7027,
1466,5.17853,8.77961,123.586,3.4604,
322.331,1.31674,2.20348,29.328,0.821183,
342.884,4.74171,6.00366,43.1624,1.20855,
95.0448,1.43374,1.77614,12.3982,0.347149,
158.638,2.32666,2.92458,20.5358,0.575002,
113.107,1.68155,2.09953,14.7008,0.411621,
639.376,7.9384,10.4125,77.1135,2.15918,
293.912,4.03574,5.13819,36.8815,1.03268,
208.757,2.99491,3.77866,26.7211,0.748192,
277.27,3.86667,4.89939,34.984,0.979553,
183.191,2.59337,3.27909,23.2847,0.651973,
503.872,1.98133,3.28426,44.6135,1.24918,
333.732,1.32207,2.20686,29.9019,0.837254,
482.177,1.95991,3.24776,43.4005,1.21521,
1119.96,4.20321,7.03973,97.0741,2.71807,
130.323,1.92746,2.40489,16.872,0.472415,
205.462,2.94627,3.69268,26.1665,0.732663,
259.258,3.62489,4.56652,32.6369,0.913832,
247.949,0.73591,0.849948,15.0443,0.421241,
310.662,4.01893,5.21177,38.0418,1.06517,
554.067,6.8025,8.91218,66.3604,1.85809,
388.704,4.83132,6.33024,46.8237,1.31106,
255.416,0.525875,0.709128,14.9305,0.418054,
342.168,1.46235,2.36775,31.1301,0.871644,
339.151,4.39799,5.70349,41.583,1.16432,
360.206,4.79136,6.16369,44.5904,1.24853,
244.537,0.938488,1.64112,22.2603,0.623289,
645.538,2.43986,4.16674,57.2525,1.60307,
221.194,0.828284,1.46251,19.956,0.558767,
150.281,0.596882,1.01828,13.7196,0.38415,
156.221,2.29255,2.85275,20.0718,0.562009,
93.376,1.41341,1.73997,12.131,0.339667,
312.498,4.42468,5.53569,39.4371,1.10424,
205.596,2.87269,3.67103,26.129,0.731613,
180.241,2.62136,3.29124,23.1965,0.649502,
404.746,1.60859,2.67781,35.9606,1.0069,
380.343,4.8195,6.29064,46.2516,1.29505,
244.614,3.39015,4.31422,30.8186,0.862919,
2472.62,6.25096,9.70608,172.592,4.83259,
3485.52,10.0126,15.0902,250.362,7.01014,
593.446,1.7179,2.64537,43.9594,1.23086,
1494.98,3.5016,5.7842,105.77,2.96155,
3795.93,8.84202,14.2492,260.677,7.29895,
1151.85,2.71542,4.44109,81.7091,2.28786,
2200.64,7.45756,12.4878,178.415,4.99563,
647.988,2.52983,4.23669,57.6321,1.6137,
362.359,1.36258,2.30881,32.0718,0.89801,
392.128,1.46758,2.54038,34.8871,0.976838,
231.139,3.3298,4.17513,29.5289,0.826809,
153.299,0.265374,0.386383,8.80285,0.24648,
253.636,3.2569,4.2375,31.0013,0.868036,
264.863,0.556169,0.738354,15.4106,0.431497,
146.689,2.15693,2.69332,18.9303,0.530047,
220.246,3.0873,3.92029,27.9633,0.782973,
538.69,1.24052,1.61263,31.573,0.884044,
739.223,2.03631,3.0591,53.1918,1.48937,
397.141,0.950948,1.56573,28.5436,0.79922,
1145.37,2.90677,4.59113,81.8425,2.29159,
366.146,1.42658,2.4415,33.0598,0.925676,
1325.94,4.98256,8.30206,114.563,3.20776,
700.803,2.78902,4.58322,62.086,1.73841,
243.232,0.5142,0.683284,14.1739,0.396868,
473.238,1.1193,1.37192,27.5011,0.77003,
434.15,5.57299,7.17608,52.6271,1.47356,
612.4,7.23066,9.54298,71.8158,2.01084,
484.819,6.25644,8.10467,59.1634,1.65657,
374.734,4.69631,6.13063,45.1745,1.26489,
1464.01,3.53568,5.66343,102.91,2.88147,
444.621,1.02614,1.72566,31.739,0.888691,
675.085,1.48985,2.52098,47.5717,1.33201,
250.776,1.00093,1.70538,22.8774,0.640567,
392.642,1.53285,2.59959,35.2388,0.986687,
261.276,0.511841,0.698747,15.0908,0.422543,
939.437,10.362,13.6841,105.561,2.95572,
203.988,2.88129,3.62255,25.7865,0.722022,
367.578,0.916736,1.13076,21.7655,0.609433,
108.857,1.60394,2.01994,14.1241,0.395474,
1402.79,15.6508,20.8509,160.222,4.48621,
521.064,6.96094,8.88656,64.2881,1.80007,
1133.01,2.66704,4.33121,79.7613,2.23332,
1260.06,3.27835,5.11629,90.0276,2.52077,
2940.07,10.497,17.3717,243.246,6.81089,
3858.51,40.2302,53.1603,418.383,11.7147,
2859.99,31.2972,41.0964,318.693,8.92341,
6698.63,64.3874,85.7682,691.839,19.3715,
361.633,0.972181,1.16673,21.6229,0.605443,
251.125,0.687058,0.790887,14.9774,0.419369,
173.977,2.41978,3.06886,21.9211,0.61379,
310.995,4.27477,5.46385,39.1698,1.09675,
1610.77,16.1261,21.7369,172.538,4.83105,
2745.61,6.00734,7.66041,151.482,4.24149,
869.263,2.40822,3.65107,62.9165,1.76166,
394.073,1.02692,1.61203,28.49,0.797719,
1030.3,2.32711,3.88568,72.4582,2.02883,
791.041,1.7514,2.94774,55.7002,1.55961,
626.443,8.13968,10.4915,76.7759,2.14972,
225.233,0.959877,1.56456,20.664,0.578592,
501.004,6.46445,8.37745,61.4337,1.72014,
983.72,2.16588,2.73851,55.8129,1.56276,
407.158,5.06524,6.60093,48.8092,1.36666,
182.379,2.59962,3.25326,23.1205,0.647373,
510.152,6.43583,8.32164,61.3717,1.71841,
185.514,0.737665,1.27167,17.0002,0.476006,
312.402,4.17631,5.39421,38.9373,1.09025,
1158,3.14497,4.84997,83.66,2.34248,
1382.06,3.34677,5.35796,97.502,2.73005,
670.587,8.55257,11.0788,81.5,2.282,
648.453,2.66878,4.32196,57.9344,1.62216,
733.497,9.28291,12.0316,88.705,2.48374,
564.777,0.322042,0.409159,16.0429,0.449202,
323.321,0.167516,0.218982,9.03938,0.253103,
333.08,0.167237,0.217553,9.27544,0.259712,
2920.45,2.31218,2.92,88.8335,2.48734,
1052.54,0.775005,0.93634,30.8807,0.86466,
237.399,0.193391,0.221083,6.9904,0.195731,
815.725,0.677304,0.859156,25.038,0.701063,
266.296,0.199722,0.256721,8.02275,0.224637,
701.315,0.586696,0.745228,21.7438,0.608825,
738.15,0.46722,0.579841,21.2095,0.593865,
