S,I,X,R,D,N
475.024,0.234681,0.371409,3.27787,0.0917804,
247.926,0.122444,0.193785,1.7102,0.0478857,
567.254,0.280174,0.443402,3.91292,0.109562,
964.927,0.476593,0.754233,6.65578,0.186362,
235.035,0.116021,0.183609,1.62011,0.045363,
508.75,0.250964,0.397136,3.50348,0.0980973,
517.676,0.255346,0.404076,3.56459,0.0998085,
134.874,0.066496,0.105231,0.928261,0.0259913,
723.948,0.357338,0.565482,4.98958,0.139708,
1066.08,0.526461,0.83314,7.35242,0.205868,
297.511,0.146934,0.232541,2.0522,0.0574615,
553.369,0.273382,0.432654,3.81835,0.106914,
3098.05,1.53139,2.42364,21.3939,0.599029,
1130.54,0.558473,0.883815,7.7999,0.218397,
901.46,0.445162,0.70448,6.21664,0.174066,
1210.89,0.597335,0.945249,8.33879,0.233486,
481.977,0.237591,0.375972,3.31647,0.0928613,
313.382,0.154604,0.244652,2.15832,0.0604329,
1359.63,0.671194,1.06217,9.37248,0.26243,
581.144,0.286769,0.453804,4.0037,0.112104,
610.887,0.301815,0.477653,4.2156,0.118037,
542.46,0.268,0.424143,3.74336,0.104814,
1771.18,0.874962,1.38467,12.2202,0.342166,
1438.96,0.710713,1.12474,9.92579,0.277922,
1482.6,0.732312,1.15892,10.2272,0.286361,
324.293,0.15988,0.253007,2.23181,0.0624906,
2245.24,1.10806,1.75344,15.4694,0.433144,
5061.67,2.4994,3.95519,34.8964,0.977098,
919.316,0.453726,0.718003,6.33486,0.177376,
527.592,0.260309,0.411932,3.63408,0.101754,
405.608,0.200273,0.316945,2.79689,0.0783129,
671.381,0.331663,0.524882,4.63234,0.129705,
726.917,0.359057,0.568232,5.01499,0.14042,
426.433,0.2106,0.333286,2.94108,0.0823502,
336.191,0.165882,0.262512,2.31623,0.0648543,
622.794,0.307392,0.48645,4.29232,0.120185,
499.827,0.246422,0.389954,3.43981,0.0963147,
856.844,0.422588,0.66872,5.89915,0.165176,
1257.48,0.621131,0.982998,8.67553,0.242915,
1493.5,0.737674,1.16742,10.3031,0.288487,
3148.62,1.55667,2.46365,21.7472,0.608923,
696.174,0.343919,0.544275,4.80349,0.134498,
1457.79,0.720393,1.14012,10.0632,0.281769,
424.449,0.209614,0.331726,2.92734,0.0819656,
118.013,0.0582576,0.0922026,0.813713,0.022784,
370.901,0.183001,0.289602,2.55522,0.0715462,
330.24,0.162965,0.257896,2.27544,0.0637125,
558.332,0.275581,0.436119,3.84837,0.107754,
278.673,0.137406,0.217439,1.91813,0.0537076,
965.934,0.476392,0.753865,6.65001,0.1862,
616.843,0.304482,0.481833,4.25136,0.119038,
1073.02,0.52995,0.838672,7.40165,0.207246,
542.464,0.267804,0.423809,3.74,0.10472,
5435.45,2.68822,4.2546,37.5596,1.05167,
222.142,0.109681,0.173582,1.53174,0.0428886,
391.723,0.193461,0.306161,2.70178,0.0756497,
235.036,0.115955,0.183505,1.61912,0.0453353,
299.498,0.147743,0.233808,2.06291,0.0577615,
192.393,0.0949075,0.150199,1.32518,0.0371051,
1176.16,0.580675,0.918934,8.10851,0.227038,
236.028,0.116437,0.184262,1.62555,0.0455154,
424.454,0.20941,0.331393,2.9236,0.0818609,
1929.83,0.954134,1.51008,13.3302,0.373246,
6757.35,3.34262,5.29038,46.7059,1.30777,
264.784,0.130782,0.206977,1.82677,0.0511495,
498.824,0.246489,0.390096,3.44296,0.0964029,
687.25,0.339434,0.537172,4.74044,0.132732,
654.522,0.323349,0.511725,4.51628,0.126456,
249.911,0.123306,0.195136,1.72187,0.0482123,
2520.94,1.24362,1.96788,17.3587,0.486045,
853.858,0.421638,0.667253,5.88803,0.164865,
476.021,0.234973,0.371838,3.28077,0.0918616,
255.863,0.126213,0.199729,1.76196,0.0493349,
334.204,0.165068,0.26124,2.30546,0.0645527,
1243.59,0.61466,0.972771,8.58615,0.240412,
175.531,0.0866979,0.13721,1.21094,0.0339063,
1046.24,0.517089,0.818346,7.22302,0.202244,
453.209,0.223816,0.354192,3.12551,0.0875142,
682.29,0.337047,0.533404,4.70742,0.131808,
972.871,0.480017,0.75961,6.70144,0.18764,
358.011,0.176516,0.279328,2.46395,0.0689905,
658.487,0.325431,0.515023,4.54539,0.127271,
651.545,0.321986,0.509569,4.4971,0.125919,
664.437,0.328371,0.519672,4.58631,0.128417,
729.882,0.361037,0.571423,5.04457,0.141248,
974.828,0.482234,0.763242,6.73802,0.188665,
123.962,0.0612452,0.0969326,0.85547,0.0239532,
319.325,0.157884,0.249878,2.20555,0.0617554,
329.242,0.162773,0.257615,2.27388,0.0636687,
2960.19,1.46403,2.31711,20.4534,0.572696,
607.91,0.300431,0.475476,4.19644,0.1175,
901.452,0.445555,0.70515,6.22344,0.174256,
775.507,0.38327,0.606575,5.35337,0.149894,
817.158,0.403862,0.639163,5.64087,0.157944,
477.008,0.235666,0.372969,3.2916,0.0921647,
173.548,0.0856935,0.135626,1.19681,0.0335106,
693.19,0.342857,0.54264,4.79028,0.134128,
238.008,0.117564,0.186065,1.64196,0.0459749,
247.926,0.122448,0.193793,1.71016,0.0478845,
250.899,0.124017,0.196279,1.73238,0.0485068,
740.795,0.366227,0.579623,5.11609,0.14325,
1245.57,0.615747,0.974538,8.60192,0.240854,
302.468,0.149427,0.236498,2.0872,0.0584416,
1052.19,0.520063,0.82309,7.26479,0.203414,
476.014,0.235263,0.372341,3.28628,0.0920159,
1135.49,0.561319,0.888377,7.84113,0.219552,
218.175,0.107726,0.170485,1.50431,0.0421208,
856.826,0.423419,0.670106,5.91458,0.165608,
559.318,0.276392,0.437431,3.86056,0.108096,
640.637,0.316572,0.501017,4.42188,0.123813,
108.096,0.0533643,0.0844585,0.745289,0.0208681,
428.414,0.211676,0.335003,2.95646,0.0827809,
424.447,0.209717,0.331911,2.92925,0.082019,
123.963,0.0612064,0.0968698,0.854795,0.0239343,
3738.66,1.84918,2.92666,25.8365,0.723422,
204.291,0.100876,0.159645,1.40869,0.0394433,
657.495,0.324936,0.51424,4.53848,0.127078,
952.028,0.470546,0.74469,6.57281,0.184039,
1149.37,0.568125,0.899129,7.93611,0.222211,
931.209,0.459974,0.727959,6.42356,0.17986,
971.87,0.480004,0.759651,6.70305,0.187685,
1248.54,0.617204,0.976827,8.62158,0.241404,
215.199,0.106302,0.168235,1.48457,0.0415681,
99.1708,0.0489509,0.0774758,0.683645,0.0191421,
1937.78,0.957541,1.51538,13.3718,0.374411,
213.217,0.105269,0.166605,1.47015,0.0411641,
419.489,0.207248,0.32799,2.8946,0.0810489,
368.914,0.182208,0.288355,2.54448,0.0712455,
269.743,0.133251,0.210879,1.86092,0.0521058,
779.474,0.38519,0.60961,5.3803,0.150648,
516.675,0.25531,0.404052,3.56591,0.0998455,
463.125,0.228731,0.361996,3.19438,0.0894426,
488.91,0.241441,0.382117,3.37183,0.0944114,
90.2455,0.0445398,0.0704934,0.62203,0.0174168,
133.881,0.0660789,0.104582,0.922799,0.0258384,
334.204,0.165032,0.261196,2.30496,0.0645388,
1107.72,0.547554,0.866579,7.64874,0.214165,
792.365,0.391601,0.619762,5.47007,0.153162,
198.341,0.0979208,0.154969,1.36741,0.0382876,
556.343,0.274884,0.435037,3.83923,0.107499,
750.719,0.370818,0.58687,5.17878,0.145006,
239.001,0.118009,0.186771,1.64811,0.046147,
219.167,0.108203,0.171247,1.51103,0.0423089,
706.093,0.348727,0.551897,4.8699,0.136357,
830.05,0.410215,0.649214,5.72979,0.160434,
1543.07,0.76294,1.20749,10.6588,0.298447,
731.872,0.361702,0.572424,5.05199,0.141456,
1071.03,0.529408,0.83785,7.39482,0.207055,
362.962,0.179325,0.283795,2.50441,0.0701233,
359.987,0.177862,0.281485,2.48423,0.0695586,
6009.61,2.97318,4.70566,41.5435,1.16322,
3481.82,1.72203,2.72539,24.0585,0.673639,
193.38,0.09559,0.151293,1.33544,0.0373925,
237.015,0.117146,0.185406,1.6365,0.0458219,
151.73,0.0749746,0.118659,1.04725,0.029323,
297.507,0.147115,0.232831,2.05512,0.0575434,
746.747,0.369076,0.584105,5.15522,0.144346,
437.339,0.216095,0.341995,3.01821,0.0845099,
1097.8,0.543047,0.859463,7.58692,0.212434,
342.134,0.169168,0.267743,2.36326,0.0661712,
176.522,0.0872416,0.138075,1.21876,0.0341252,
282.633,0.139717,0.221123,1.95165,0.0546461,
558.32,0.276159,0.437067,3.85842,0.108036,
168.589,0.0833106,0.131852,1.16373,0.0325843,
257.841,0.127446,0.201702,1.78025,0.049847,
235.031,0.116192,0.183892,1.62319,0.0454493,
434.364,0.214636,0.339678,2.99763,0.0839337,
1050.21,0.519102,0.821543,7.25117,0.203033,
359.987,0.177871,0.281506,2.48431,0.0695606,
243.956,0.120609,0.190885,1.68484,0.0471755,
156.688,0.0774404,0.122565,1.08178,0.0302899,
144.788,0.0715533,0.113245,0.999482,0.0279855,
1511.33,0.747664,1.18334,10.4467,0.292509,
461.137,0.227995,0.360841,3.18512,0.0891833,
333.209,0.164755,0.26075,2.30152,0.0644426,
140.821,0.0695962,0.110146,0.972164,0.0272206,
204.289,0.100965,0.159793,1.41034,0.0394896,
300.484,0.148528,0.235064,2.07476,0.0580933,
457.173,0.225909,0.357524,3.15533,0.0883493,
1141.44,0.56422,0.89295,7.88147,0.220681,
538.493,0.266083,0.421095,3.71621,0.104054,
525.596,0.259936,0.411389,3.63129,0.101676,
329.242,0.162776,0.257623,2.27394,0.0636704,
124.954,0.0617601,0.0977484,0.862763,0.0241574,
178.506,0.0882087,0.139603,1.23209,0.0344986,
170.572,0.0842988,0.133415,1.17751,0.0329704,
861.779,0.426172,0.674494,5.95363,0.166702,
388.743,0.192207,0.304194,2.68501,0.0751802,
267.757,0.132392,0.209533,1.84952,0.0517866,
612.869,0.302889,0.479354,4.23062,0.118457,
563.284,0.278371,0.440553,3.88826,0.108871,
239.99,0.118647,0.187778,1.65753,0.0464109,
90.2447,0.0445814,0.070556,0.622695,0.0174355,
76.361,0.0377179,0.0596957,0.526834,0.0147513,
223.132,0.110275,0.174528,1.54037,0.0431304,
165.613,0.0818482,0.129539,1.14327,0.0320115,
237.015,0.117155,0.185423,1.6366,0.0458249,
177.513,0.087737,0.138859,1.22562,0.0343173,
184.455,0.0911726,0.144295,1.27354,0.035659,
1247.54,0.6171,0.976667,8.6216,0.241405,
830.049,0.410264,0.649285,5.7306,0.160457,
623.777,0.308277,0.487882,4.30581,0.120563,
145.78,0.0720337,0.114006,1.00618,0.0281731,
4046.07,2.00221,3.16896,27.9779,0.783381,
165.613,0.0818424,0.129531,1.14324,0.0320107,
253.874,0.125503,0.198628,1.75303,0.0490849,
130.904,0.0646861,0.102375,0.903562,0.0252997,
370.893,0.183364,0.290201,2.56141,0.0717194,
366.926,0.181412,0.287111,2.53427,0.0709595,
238.007,0.117652,0.186205,1.64354,0.0460192,
610.882,0.302089,0.478098,4.22005,0.118161,
1518.28,0.750581,1.18791,10.4856,0.293596,
679.312,0.335733,0.531332,4.68944,0.131304,
346.103,0.170992,0.270608,2.38804,0.0668652,
1377.46,0.68131,1.0783,9.51873,0.266524,
679.309,0.335894,0.531604,4.69221,0.131382,
289.575,0.143141,0.226546,1.99953,0.055987,
68.4274,0.0337976,0.0534925,0.472087,0.0132184,
205.281,0.10147,0.160595,1.41742,0.0396878,
244.949,0.121078,0.191623,1.69132,0.047357,
2399.89,1.18687,1.87846,16.5816,0.464284,
4109.55,2.03294,3.2175,28.4021,0.79526,
6111.77,3.02339,4.78503,42.2392,1.1827,
5798.41,2.86793,4.53895,40.0662,1.12185,
609.894,0.301389,0.477003,4.20994,0.117878,
643.612,0.318066,0.503367,4.44245,0.124389,
607.911,0.300421,0.475445,4.19593,0.117486,
701.13,0.34652,0.548397,4.83992,0.135518,
322.301,0.159315,0.252142,2.22541,0.0623113,
484.938,0.239755,0.379451,3.34917,0.0937767,
151.73,0.0749738,0.118659,1.04729,0.0293241,
411.552,0.203503,0.322073,2.84278,0.0795977,
356.02,0.175886,0.278361,2.45649,0.0687816,
957.977,0.473555,0.749482,6.61512,0.185223,
3058.37,1.51277,2.39425,21.1352,0.591786,
155.698,0.0768742,0.121668,1.07377,0.0300655,
80.3284,0.0396489,0.0627518,0.553707,0.0155038,
765.59,0.378377,0.598828,5.28509,0.147983,
883.601,0.436728,0.691164,6.10039,0.170811,
1134.5,0.560747,0.887456,7.8331,0.219327,
1213.83,0.600349,0.950157,8.38716,0.23484,
219.165,0.108321,0.171436,1.51305,0.0423654,
293.541,0.145114,0.229666,2.02709,0.0567586,
1876.27,0.928417,1.46945,12.9734,0.363255,
379.82,0.187698,0.297062,2.62178,0.0734099,
234.041,0.115619,0.182979,1.61476,0.0452134,
1063.1,0.525491,0.831652,7.34016,0.205524,
374.863,0.185202,0.293096,2.5865,0.072422,
351.062,0.173437,0.274478,2.42223,0.0678224,
220.156,0.108808,0.172209,1.51995,0.0425585,
221.148,0.109316,0.17301,1.52693,0.042754,
209.248,0.103437,0.163706,1.44487,0.0404563,
167.597,0.0828259,0.131087,1.15699,0.0323958,
386.76,0.191239,0.302666,2.67152,0.0748024,
1654.14,0.817809,1.29429,11.4246,0.319889,
6604.62,3.26772,5.17185,45.6586,1.27844,
407.589,0.201364,0.318673,2.81222,0.0787422,
1403.25,0.693633,1.09776,9.68951,0.271306,
147.764,0.0729687,0.11547,1.01877,0.0285257,
1215.83,0.600507,0.950358,8.38728,0.234844,
1303.09,0.643823,1.0189,8.99199,0.251776,
1035.33,0.511562,0.809591,7.14501,0.20006,
806.25,0.398424,0.630545,5.56497,0.155819,
1359.61,0.672077,1.06365,9.38819,0.262869,
3007.8,1.4872,2.35375,20.7784,0.581795,
323.296,0.15966,0.252671,2.22964,0.0624298,
1733.48,0.856965,1.35625,11.9713,0.335196,
849.885,0.42001,0.664705,5.8665,0.164262,
5490.97,2.71618,4.2989,37.9516,1.06264,
367.922,0.181716,0.28758,2.53786,0.07106,
599.977,0.296523,0.46928,4.14169,0.115967,
258.834,0.127846,0.202324,1.78537,0.0499905,
481.966,0.23813,0.376871,3.3259,0.0931251,
1514.32,0.74863,1.18481,10.4579,0.292821,
457.174,0.225838,0.357404,3.15411,0.0883152,
365.937,0.180799,0.286133,2.5252,0.0707057,
794.35,0.392553,0.621246,5.48291,0.153521,
451.224,0.222894,0.352748,3.11287,0.0871604,
276.685,0.136658,0.216274,1.9085,0.0534379,
361.97,0.178841,0.283036,2.4979,0.0699413,
523.617,0.258744,0.409483,3.61387,0.101188,
716.006,0.353845,0.559988,4.94228,0.138384,
527.583,0.260709,0.412598,3.64142,0.10196,
854.842,0.422501,0.668655,5.90139,0.165239,
313.379,0.154728,0.24487,2.1608,0.0605023,
605.927,0.29945,0.473917,4.18258,0.117112,
512.71,0.253264,0.40081,3.53692,0.0990337,
2451.48,1.21148,1.91729,16.9219,0.473814,
820.134,0.405269,0.641381,5.66071,0.1585,
83.3037,0.0411073,0.0650579,0.57411,0.0160751,
1524.23,0.753441,1.19242,10.5253,0.294709,
1272.35,0.628494,0.994642,8.77798,0.245783,
147.765,0.0729256,0.11541,1.0184,0.0285151,
517.666,0.255809,0.404848,3.57303,0.100045,
575.185,0.284251,0.449859,3.97022,0.111166,
1289.2,0.637354,1.0087,8.90298,0.249283,
338.17,0.167069,0.264402,2.33348,0.0653376,
170.574,0.0841906,0.133243,1.17572,0.0329201,
261.81,0.129261,0.204566,1.80514,0.0505439,
828.072,0.408998,0.647273,5.71199,0.159936,
2603.2,1.28693,2.03674,17.9776,0.503373,
92.2292,0.0455046,0.0720192,0.635513,0.0177944,
541.47,0.267396,0.423177,3.73443,0.104564,
218.176,0.107694,0.170437,1.50391,0.0421096,
174.54,0.0861833,0.136395,1.20362,0.0337013,
104.129,0.0513861,0.081325,0.717696,0.0200955,
167.598,0.0827622,0.130981,1.15589,0.032365,
368.913,0.182204,0.288359,2.54488,0.0712568,
302.469,0.149428,0.236487,2.08711,0.0584392,
696.172,0.344008,0.54442,4.80478,0.134534,
228.092,0.11265,0.178281,1.57333,0.0440533,
1897.11,0.937925,1.4844,13.1026,0.366873,
510.725,0.252375,0.399414,3.52495,0.0986986,
2356.26,1.1651,1.84396,16.2774,0.455767,
267.76,0.132241,0.209289,1.84699,0.0517157,
273.709,0.135208,0.213983,1.88854,0.0528792,
441.306,0.218053,0.345094,3.04564,0.085278,
145.781,0.0719747,0.11391,1.00523,0.0281463,
394.697,0.194973,0.308568,2.72314,0.0762478,
303.46,0.149905,0.237247,2.09386,0.0586282,
443.29,0.218978,0.346549,3.05837,0.0856343,
626.753,0.309743,0.490194,4.3261,0.121131,
219.166,0.108259,0.171334,1.51207,0.0423381,
1110.7,0.548833,0.868581,7.66552,0.214634,
2252.13,1.11347,1.76226,15.5557,0.435561,
169.581,0.0837362,0.132527,1.16959,0.0327486,
542.459,0.268073,0.424258,3.74428,0.10484,
768.565,0.379847,0.601143,5.30543,0.148552,
1360.6,0.672603,1.06449,9.39552,0.263074,
495.849,0.245008,0.387748,3.42198,0.0958156,
368.913,0.182261,0.288433,2.54553,0.0712748,
2134.12,1.05525,1.67013,14.7442,0.412836,
2067.68,1.02218,1.61778,14.2821,0.399898,
250.9,0.123946,0.196151,1.73101,0.0484683,
571.218,0.282284,0.446739,3.94277,0.110397,
568.243,0.280805,0.444409,3.92215,0.10982,
307.427,0.151876,0.240354,2.12108,0.0593902,
1526.22,0.754527,1.19413,10.5399,0.295117,
1052.19,0.520091,0.82309,7.26479,0.203414,
2124.2,1.05028,1.66225,14.6732,0.410849,
334.204,0.165089,0.261262,2.30545,0.0645526,
473.041,0.233689,0.369826,3.26361,0.0913811,
381.805,0.188599,0.298472,2.63394,0.0737505,
1557.95,0.770223,1.21899,10.7611,0.30131,
569.235,0.281276,0.445144,3.9289,0.110009,
394.696,0.195023,0.30863,2.72392,0.0762697,
416.513,0.205826,0.325749,2.875,0.0805001,
216.191,0.10678,0.168994,1.49141,0.0417594,
4261.28,2.10765,3.33576,29.4481,0.824546,
1440.94,0.712009,1.12682,9.94445,0.278445,
756.666,0.37392,0.591753,5.22251,0.14623,
1431.02,0.707301,1.11938,9.88011,0.276643,
1207.88,0.597066,0.944928,8.34044,0.233532,
2057.76,1.01745,1.61027,14.2143,0.398001,
5424.53,2.68328,4.24678,37.4911,1.04975,
190.407,0.094011,0.148783,1.31295,0.0367627,
750.715,0.370948,0.587068,5.18156,0.145084,
482.958,0.238594,0.377587,3.33251,0.0933102,
495.85,0.244992,0.387717,3.42186,0.0958121,
1139.46,0.563231,0.8914,7.86844,0.220316,
358.004,0.176871,0.279918,2.47038,0.0691706,
664.437,0.328365,0.519675,4.58646,0.128421,
522.625,0.258252,0.408705,3.60711,0.100999,
329.244,0.162665,0.257439,2.27196,0.0636149,
410.563,0.202876,0.321076,2.83364,0.0793419,
375.854,0.185719,0.293921,2.59396,0.0726309,
460.149,0.227337,0.35979,3.17515,0.0889041,
296.519,0.146468,0.2318,2.04557,0.0572761,
380.813,0.188143,0.297752,2.62759,0.0735726,
1134.5,0.560667,0.887328,7.83216,0.2193,
9465.62,4.68342,7.41272,65.4539,1.83271,
454.198,0.224413,0.355149,3.13419,0.0877572,
267.76,0.132249,0.209297,1.84701,0.0517164,
250.9,0.123943,0.196156,1.73105,0.0484695,
358.995,0.177376,0.280716,2.47754,0.0693711,
164.623,0.0813021,0.128671,1.13555,0.0317953,
532.543,0.263114,0.416405,3.67486,0.102896,
465.107,0.229807,0.363691,3.20965,0.0898702,
129.913,0.0641476,0.101523,0.895851,0.0250838,
595.018,0.294065,0.465387,4.1076,0.115013,
732.872,0.361728,0.57246,5.05212,0.141459,
718.98,0.355325,0.562344,4.96309,0.138967,
229.083,0.113174,0.17911,1.5807,0.0442595,
485.932,0.24011,0.379999,3.35362,0.0939014,
833.024,0.411742,0.651637,5.75143,0.16104,
251.892,0.124442,0.196943,1.738,0.048664,
546.425,0.270047,0.427386,3.77189,0.105613,
1749.35,0.864816,1.36869,12.0809,0.338265,
104.13,0.0513901,0.0813308,0.717629,0.0200936,
584.111,0.288595,0.456729,4.0309,0.112865,
585.109,0.288745,0.45695,4.03216,0.112901,
400.652,0.197685,0.312853,2.76066,0.0772986,
162.641,0.0802269,0.126966,1.1203,0.0313685,
151.731,0.0749304,0.118586,1.04654,0.0293031,
356.02,0.175892,0.278373,2.45678,0.0687899,
252.884,0.124916,0.197698,1.74472,0.0488523,
222.141,0.109734,0.173668,1.5326,0.0429128,
466.098,0.230307,0.364488,3.21673,0.0900684,
227.1,0.112177,0.17753,1.56665,0.0438662,
381.805,0.188632,0.298519,2.63439,0.073763,
731.872,0.361691,0.572422,5.05211,0.141459,
990.705,0.489665,0.774943,6.83931,0.191501,
233.052,0.114983,0.181969,1.60565,0.0449582,
353.049,0.174201,0.275686,2.43264,0.0681139,
430.398,0.212643,0.336523,2.96986,0.083156,
435.36,0.214894,0.340094,3.00079,0.0840221,
224.127,0.1106,0.175039,1.54446,0.0432449,
409.577,0.202099,0.319836,2.82198,0.0790154,
276.688,0.136519,0.216059,1.90635,0.0533777,
2141.09,1.0574,1.67332,14.7639,0.413389,
315.363,0.155683,0.246388,2.1741,0.0608749,
310.406,0.153177,0.242418,2.13895,0.0598905,
81.3208,0.0400972,0.0634613,0.559959,0.0156788,
213.219,0.105184,0.166467,1.4687,0.0411236,
96.1962,0.0474584,0.0751091,0.662724,0.0185563,
173.55,0.0856039,0.135485,1.19537,0.0334705,
803.282,0.396607,0.62767,5.53889,0.155089,
351.065,0.173301,0.274271,2.42013,0.0677637,
289.577,0.143053,0.226395,1.99793,0.0559421,
383.787,0.189634,0.300123,2.6487,0.0741637,
297.51,0.146988,0.232627,2.05297,0.0574831,
300.486,0.148414,0.234877,2.07267,0.0580346,
666.421,0.329299,0.521147,4.59931,0.128781,
569.242,0.280884,0.444514,3.92257,0.109832,
410.57,0.202539,0.32052,2.82814,0.0791879,
12910.7,6.38984,10.1139,89.3127,2.50075,
258.836,0.127752,0.202181,1.78403,0.0499527,
1215.83,0.600426,0.950213,8.38451,0.234766,
421.477,0.207999,0.329172,2.90436,0.081322,
385.776,0.190372,0.301286,2.65824,0.0744307,
606.924,0.299658,0.474235,4.18484,0.117175,
1860.41,0.919817,1.45574,12.8497,0.359791,
1285.24,0.635296,1.00543,8.87405,0.248473,
1168.22,0.577477,0.913929,8.06709,0.225878,
601.962,0.297381,0.470618,4.1533,0.116292,
568.244,0.280755,0.44432,3.92115,0.109792,
578.16,0.285685,0.45212,3.99,0.11172,
326.27,0.161175,0.255077,2.25101,0.0630283,
898.478,0.444015,0.702691,6.20175,0.173649,
941.12,0.465155,0.736149,6.49724,0.181923,
15058.6,7.45417,11.799,104.206,2.91778,
4019.31,1.98797,3.14638,27.7767,0.777746,
2571.45,1.27155,2.01242,17.7644,0.497402,
4097.65,2.02677,3.20774,28.3186,0.792922,
4073.85,2.01501,3.18915,28.155,0.788339,
1459.77,0.721639,1.1421,10.0811,0.282272,
3696.02,1.82795,2.8931,25.5409,0.715144,
614.853,0.303843,0.480865,4.24376,0.118825,
215.2,0.106249,0.168151,1.48378,0.0415457,
699.149,0.34541,0.546641,4.82426,0.135079,
638.654,0.315584,0.499446,4.40784,0.123419,
339.162,0.167541,0.265147,2.33991,0.0655174,
338.17,0.167036,0.26435,2.33287,0.0653202,
1477.62,0.730474,1.15606,10.2041,0.285715,
902.444,0.44602,0.705874,6.22989,0.174437,
5075.45,2.51068,3.9737,35.0818,0.982289,
1815.79,0.897732,1.42079,12.5413,0.351156,
2822.35,1.3957,2.20893,19.4997,0.545991,
2555.59,1.26368,1.99997,17.6544,0.494324,
975.828,0.482347,0.763364,6.73731,0.188645,
2106.35,1.04145,1.64825,14.5493,0.407381,
3517.52,1.7396,2.75326,24.3055,0.680554,
1401.26,0.692714,1.09629,9.67637,0.270938,
520.643,0.257219,0.407067,3.59234,0.100586,
98.1793,0.0484524,0.0766831,0.676636,0.0189458,
624.77,0.308713,0.488571,4.31179,0.12073,
738.815,0.365104,0.57781,5.09942,0.142784,
398.663,0.196958,0.311707,2.75088,0.0770246,
477.008,0.23567,0.372968,3.29154,0.0921632,
1879.26,0.929116,1.47045,12.9797,0.363432,
1461.76,0.722632,1.14366,10.0944,0.282643,
3050.44,1.50846,2.38738,21.0749,0.590098,
1308.04,0.646609,1.02334,9.03248,0.252909,
2079.58,1.02818,1.62724,14.3649,0.402217,
2374.11,1.17395,1.85798,16.4014,0.45924,
3602.8,1.78189,2.82016,24.896,0.697089,
1896.12,0.937463,1.48367,13.0963,0.366697,
2941.35,1.45451,2.302,20.3218,0.56901,
274.7,0.135779,0.214896,1.89667,0.0531068,
422.462,0.208813,0.330479,2.91691,0.0816734,
676.334,0.334414,0.529263,4.67178,0.13081,
899.46,0.444935,0.704218,6.21696,0.174075,
317.343,0.15683,0.248205,2.19055,0.0613354,
1319.94,0.652862,1.03329,9.12155,0.255403,
202.307,0.0999521,0.158186,1.39612,0.0390913,
1540.08,0.762141,1.20625,10.6493,0.298179,
242.965,0.120121,0.190113,1.67804,0.046985,
317.343,0.156845,0.248224,2.19079,0.0613421,
209.247,0.103455,0.163736,1.44524,0.0404666,
128.92,0.0637229,0.100852,0.890144,0.024924,
140.821,0.0696065,0.110164,0.972344,0.0272256,
568.239,0.28101,0.444754,3.9258,0.109923,
288.582,0.142709,0.225863,1.9938,0.0558263,
222.141,0.109753,0.173698,1.53289,0.042921,
858.799,0.424956,0.672571,5.93752,0.166251,
582.121,0.28793,0.455702,4.02263,0.112634,
163.629,0.0808879,0.128021,1.13002,0.0316404,
210.239,0.103955,0.164526,1.45226,0.0406633,
110.078,0.0543939,0.0860907,0.759845,0.0212757,
527.574,0.261154,0.413328,3.64932,0.102181,
396.675,0.196231,0.310568,2.74152,0.0767626,
371.884,0.183906,0.291056,2.56906,0.0719336,
329.242,0.162788,0.257641,2.27409,0.0636746,
951.025,0.470572,0.744766,6.57517,0.184105,
355.023,0.175665,0.27802,2.45432,0.0687209,
466.092,0.2306,0.36497,3.22189,0.0902129,
845.904,0.418678,0.662649,5.85064,0.163818,
1077.95,0.533708,0.844741,7.45882,0.208847,
1584.7,0.784692,1.24199,10.9676,0.307092,
264.781,0.130945,0.20724,1.82931,0.0512207,
297.507,0.147156,0.232894,2.05574,0.0575608,
8204.09,4.06415,6.43326,56.8241,1.59107,
699.135,0.346043,0.547688,4.83573,0.1354,
3211.03,1.59092,2.51819,22.2421,0.622778,
893.5,0.442483,0.700342,6.18429,0.17316,
430.391,0.212935,0.337012,2.97525,0.0833071,
1047.22,0.518334,0.820377,7.24324,0.202811,
439.315,0.217439,0.344138,3.03826,0.0850712,
536.502,0.265436,0.420101,3.7087,0.103844,
429.399,0.212477,0.336279,2.96875,0.0831249,
606.911,0.300294,0.475269,4.19586,0.117484,
961.926,0.47635,0.753936,6.65749,0.18641,
625.749,0.30981,0.490339,4.32958,0.121228,
821.11,0.406491,0.643359,5.68064,0.159058,
1516.28,0.750662,1.18811,10.4912,0.293754,
1491.49,0.738241,1.16845,10.3165,0.288862,
691.201,0.342146,0.541515,4.78109,0.133871,
389.732,0.192842,0.305199,2.69439,0.075443,
523.609,0.259098,0.410063,3.62032,0.101369,
480.968,0.237954,0.376605,3.32465,0.0930901,
541.461,0.267876,0.42396,3.7425,0.10479,
361.965,0.17907,0.283409,2.50203,0.0700568,
1119.6,0.55466,0.8779,7.753,0.217084,
4363.31,2.16306,3.42413,30.2541,0.847114,
519.642,0.257151,0.406984,3.59292,0.100602,
545.425,0.269956,0.427253,3.77224,0.105623,
694.187,0.343126,0.543039,4.7928,0.134199,
403.62,0.199481,0.315708,2.78646,0.0780208,
384.779,0.190161,0.300951,2.656,0.074368,
297.509,0.147031,0.232692,2.05359,0.0575006,
121.979,0.0602622,0.0953775,0.841836,0.0235714,
