S,I,X,R,D,N
1252.49,0.510109,0.732722,105.314,2.94878,
320.092,0.110803,0.13041,12.3219,0.345013,
248.127,0.0561683,0.0970844,21.1283,0.591593,
615.265,0.179298,0.289288,51.8161,1.45085,
471.755,0.127212,0.20787,39.796,1.11429,
159.834,0.0536316,0.0801411,11.705,0.327739,
273.425,0.146586,0.232574,29.3738,0.822467,
131.874,0.0656231,0.0700336,6.80023,0.190407,
547.552,0.175887,0.262138,43.7842,1.22596,
3095.54,1.55189,2.0191,226.542,6.34317,
1629.03,0.586093,0.860088,135.721,3.80019,
644.119,0.239013,0.288304,26.6082,0.74503,
382.148,0.0926829,0.162341,32.6822,0.915102,
326.092,0.0721004,0.124003,26.9567,0.754788,
397.939,0.0958141,0.166995,33.8506,0.947815,
621.647,0.150405,0.256313,49.5587,1.38764,
499.219,0.362908,0.484481,53.4369,1.49623,
453.201,0.273335,0.292765,24.5454,0.687271,
232.184,0.0929336,0.131013,17.1125,0.479149,
531.476,0.223949,0.296528,38.9139,1.08959,
904.142,0.349148,0.473411,66.1822,1.8531,
220.459,0.0505118,0.0851664,15.9583,0.446832,
472.008,0.127052,0.204743,39.5525,1.10747,
480.634,0.130049,0.205899,39.9126,1.11755,
124.791,0.0221453,0.0460672,10.8369,0.303434,
671.486,0.192853,0.308723,56.4326,1.58011,
993.152,0.336165,0.490952,78.8139,2.20679,
270.088,0.136999,0.205113,28.7646,0.805407,
517.996,0.24163,0.331917,38.3566,1.07398,
2900.66,1.62686,2.05934,213.675,5.9829,
1059.23,0.434548,0.597269,77.5662,2.17185,
836.273,0.278273,0.425792,70.0609,1.96171,
1124.95,0.333651,0.525268,92.6003,2.59281,
466.294,0.171739,0.205605,18.802,0.526455,
290.426,0.0729231,0.126483,24.6833,0.691131,
1262.44,0.390521,0.600695,104.642,2.92998,
538.893,0.150108,0.237256,45.4467,1.27251,
555.631,0.297747,0.435049,58.0115,1.62432,
493.397,0.24839,0.379694,51.5319,1.44289,
1650.25,0.672868,0.925814,130.496,3.65389,
1335.47,0.452472,0.681833,111.283,3.11592,
1376.01,0.491454,0.707639,114.587,3.20843,
314.634,0.111585,0.125833,11.798,0.330343,
2086.87,0.672884,1.02509,170.658,4.77842,
4704.33,1.99912,2.84752,384.067,10.7539,
856.281,0.257766,0.391784,68.1609,1.90851,
488.967,0.126467,0.210117,41.5331,1.16293,
380.225,0.12202,0.180424,27.6972,0.775521,
628.603,0.281855,0.385932,46.429,1.30001,
681.116,0.254099,0.357765,49.8758,1.39652,
399.569,0.152776,0.218612,29.2413,0.818756,
312.269,0.0778101,0.132276,25.7984,0.722356,
578.928,0.187035,0.279793,47.2814,1.32388,
463.187,0.111444,0.196276,39.4018,1.10325,
794.807,0.210453,0.34743,66.7652,1.86943,
1178.49,0.47598,0.66564,85.9603,2.40689,
1385.33,0.558011,0.811938,116.05,3.2494,
2943.03,1.87606,2.39795,221.495,6.20185,
651.935,0.263147,0.374227,48.0816,1.34628,
1365.07,0.681705,0.8865,100.551,2.81542,
397.793,0.139434,0.191556,29.0626,0.813753,
106.855,0.0491564,0.0814438,11.6876,0.327253,
359.658,0.152972,0.161085,13.6463,0.382098,
310.337,0.0813618,0.118236,21.8512,0.611833,
524.536,0.168353,0.240611,37.0182,1.03651,
258.211,0.0553755,0.100604,22.0161,0.616452,
896.812,0.25104,0.403641,74.4491,2.08458,
571.926,0.163146,0.261486,48.2974,1.35233,
1005.99,0.38227,0.535325,73.0447,2.04525,
509.189,0.150873,0.221407,36.4188,1.01973,
5082.33,3.66146,4.53469,379.834,10.6354,
208.267,0.0661015,0.0970241,15.1455,0.424075,
367.06,0.121419,0.182504,26.8832,0.75273,
228.235,0.0894685,0.0936142,8.34796,0.233743,
290.945,0.109391,0.120405,10.5307,0.294858,
178.528,0.0491094,0.0768303,14.9283,0.417992,
1090.82,0.351773,0.543271,91.7209,2.56819,
219.741,0.0495418,0.0854943,17.6306,0.493657,
393.549,0.0982074,0.166137,33.2552,0.931147,
1797.41,1.4788,1.822,141.333,3.95733,
6306.79,5.18324,6.38782,482.135,13.4998,
247.726,0.10752,0.152613,18.496,0.517887,
452.759,0.270937,0.405729,48.2142,1.35,
644.068,0.223849,0.318753,47.0716,1.318,
612.357,0.288761,0.397888,45.677,1.27896,
234.823,0.0649662,0.0909728,16.5576,0.463613,
2340.71,0.85807,1.24731,193.76,5.42529,
795.356,0.260824,0.386728,63.2258,1.77032,
443.271,0.119517,0.194912,35.4231,0.991846,
236.876,0.0557227,0.0970507,20.4,0.571199,
312.767,0.132855,0.182126,23.2669,0.651474,
1162.25,0.725899,0.917026,87.6561,2.45437,
158.959,0.0763599,0.125506,17.3531,0.485887,
951.405,0.584164,0.857403,99.3711,2.78239,
424.759,0.147543,0.211427,31.0139,0.86839,
638.858,0.282381,0.383299,47.1558,1.32036,
902.74,0.241285,0.405521,75.4996,2.11399,
332.226,0.0859864,0.141716,27.769,0.777533,
626.964,0.482244,0.49224,35.0791,0.982215,
622.163,0.433207,0.424811,33.0531,0.925486,
633.146,0.517904,0.526059,34.8351,0.975383,
519.614,9.06382,10.9682,191.006,5.34817,
835.744,1.18717,1.83473,140.305,3.92855,
83.6448,1.76267,2.17101,36.4023,1.01926,
218.06,4.46382,5.4818,91.434,2.56015,
225.276,4.58106,5.62117,93.8924,2.62899,
2707.52,2.09936,2.77973,265.173,7.42484,
554.597,0.316954,0.476744,56.0406,1.56914,
823.003,0.518319,0.739619,82.4313,2.30808,
740.341,0.511833,0.525502,39.5148,1.10641,
746.891,0.398307,0.620918,74.0169,2.07247,
436.248,0.197971,0.317796,43.0309,1.20486,
158.755,0.0562442,0.0947957,15.6557,0.438358,
592.698,0.795285,1.29267,101.376,2.83852,
217.38,0.0902579,0.154941,21.7651,0.609422,
226.567,0.0852679,0.149321,22.5669,0.631873,
170.36,3.54418,4.35378,72.7063,2.03578,
638.101,0.446652,0.94943,104.575,2.92809,
1137.53,0.757167,1.06392,113.474,3.17727,
276.314,0.118917,0.200933,27.5931,0.772608,
962.137,0.521682,0.778989,94.9051,2.65734,
409.585,0.255758,0.575805,67.6886,1.89528,
1037.74,0.640128,0.926954,102.817,2.87887,
200.273,0.0675515,0.117436,19.0094,0.532262,
817.089,0.500827,0.530531,44.6297,1.24963,
511.114,0.237427,0.387817,50.8377,1.42345,
590.45,0.275007,0.402641,53.3774,1.49457,
98.8307,0.0270472,0.0573142,9.81025,0.274687,
392.583,0.18915,0.294922,37.8723,1.06042,
387.419,0.178517,0.307361,39.0027,1.09207,
113.293,0.0442778,0.0769411,11.2704,0.315571,
3447.45,2.29076,2.98159,308.638,8.64186,
187.376,0.0546235,0.104408,17.9618,0.502929,
626.278,0.429015,0.438666,34.8776,0.976574,
877.079,0.439286,0.619354,79.6323,2.2297,
1096.59,0.697139,0.724148,59.3231,1.66105,
850.516,0.522078,0.752022,84.8345,2.37537,
887.996,0.551438,0.776863,88.2058,2.46976,
1140.77,0.766266,1.07952,113.214,3.17,
196.529,0.0804965,0.137227,19.7018,0.55165,
90.7413,0.023147,0.0492345,8.93614,0.250212,
1769.35,1.34654,1.81735,176.54,4.94311,
195.175,0.0654266,0.113529,19.1113,0.535116,
384.775,0.16612,0.262013,36.7675,1.02949,
338.843,0.116321,0.197497,31.9485,0.894558,
247.567,0.0967336,0.157469,23.5207,0.658579,
717.866,0.331814,0.471523,65.4966,1.83391,
474.302,0.225235,0.324991,44.8906,1.25694,
423.735,0.171784,0.28517,41.6424,1.16599,
447.3,0.19103,0.31443,43.9636,1.23098,
82.5623,0.0222249,0.0445484,8.14294,0.228002,
122.505,0.0326529,0.0679594,12.0564,0.337578,
305.789,0.11621,0.191826,30.0616,0.841724,
1055.71,0.759869,0.765095,58.1388,1.62789,
728.653,0.403478,0.54037,67.5125,1.89035,
189.769,0.0683992,0.0808376,9.80711,0.274599,
511.066,0.236582,0.332295,48.0207,1.34458,
686.083,0.356459,0.544538,68.1086,1.90704,
218.576,0.078307,0.137172,21.6041,0.604914,
200.512,0.0686733,0.120454,19.746,0.552887,
645.967,0.313162,0.482682,63.4601,1.77688,
758.964,0.405032,0.619518,74.9139,2.09759,
1414.87,0.919212,1.2524,135.172,3.7848,
699.331,0.418575,0.428877,36.7918,1.03017,
1021.5,0.785289,0.778248,55.3822,1.5507,
347.047,0.182785,0.196674,18.0681,0.505906,
342.556,0.30207,0.296779,19.3049,0.540536,
5717.28,5.26191,5.40549,323.012,9.04434,
3313.28,2.83134,2.92772,186.728,5.22839,
131.825,2.68479,3.3177,55.6151,1.55722,
161.901,3.21686,4.00212,67.9763,1.90334,
102.343,2.17376,2.68143,44.5541,1.24751,
203.579,4.14651,5.10217,84.7979,2.37434,
712.394,0.47637,0.505688,38.5446,1.07925,
416.381,0.375108,0.373587,23.2204,0.650172,
769.837,14.4288,17.6263,296.798,8.31034,
234.102,4.73505,5.82789,97.6021,2.73286,
119.629,2.47457,3.05942,51.3977,1.43914,
194.593,3.74543,4.64605,79.7821,2.2339,
387.169,7.60552,9.27176,154.624,4.32948,
113.85,2.4088,2.9774,49.3808,1.38266,
175.468,3.63324,4.47535,74.3418,2.08157,
159.641,3.33245,4.10732,68.0151,1.90442,
414.313,0.325279,0.328061,22.4061,0.627371,
1002,0.665734,0.690976,54.125,1.5155,
343.204,0.285148,0.28324,18.7039,0.523709,
166.198,3.42911,4.21978,70.1881,1.96527,
105.812,2.24219,2.76769,45.8936,1.28502,
97.6703,2.08348,2.55921,42.4971,1.18992,
1293.32,2.11397,3.15555,219.274,6.13968,
319.659,6.08126,7.47683,128.193,3.58941,
227.73,4.63904,5.71546,95.2483,2.66695,
95.0316,2.00659,2.49519,41.31,1.15668,
138.209,2.89943,3.57775,59.6442,1.67004,
204.692,4.19643,5.17646,86.5131,2.42237,
435.54,0.378127,0.380329,24.0287,0.672804,
1089.18,0.760406,0.784403,58.6356,1.6418,
514.457,0.3005,0.298057,27.1832,0.761129,
363.641,7.17217,8.75495,146.335,4.09737,
225.475,4.54592,5.59384,93.7601,2.62528,
84.4648,1.77167,2.1977,36.5426,1.02319,
150.829,0.235895,0.370058,27.7869,0.778033,
116.465,2.31594,2.86878,48.9786,1.3714,
600.134,11.5485,14.0724,236.62,6.62535,
266.478,5.39054,6.62682,110.413,3.09156,
182.384,3.73662,4.64222,77.0792,2.15822,
583.711,0.47312,0.47004,32.4372,0.908241,
535.889,0.472913,0.47189,30.3178,0.848898,
163.324,3.37505,4.15385,69.2088,1.93785,
60.5552,1.30661,1.61461,26.7739,0.74967,
51.1599,1.09943,1.36435,22.7396,0.636709,
151.317,3.15518,3.89265,64.8201,1.81496,
112.63,2.28692,2.83536,47.9061,1.34137,
161.957,3.24976,4.03149,67.8619,1.90013,
120.229,2.51953,3.10922,51.6948,1.44745,
124.785,2.60471,3.23579,53.8664,1.50826,
876.681,16.3108,19.9046,335.704,9.39971,
789.187,0.756691,0.746177,45.0485,1.26136,
594.712,0.406614,0.412872,32.5572,0.911602,
98.3819,2.05258,2.5621,42.8049,1.19854,
2964.9,48.2913,57.6758,981.649,27.4862,
111.948,2.36938,2.91321,48.4137,1.35558,
215.742,0.265244,0.462916,38.4531,1.07669,
88.4927,1.85539,2.28729,38.2924,1.07219,
314.568,0.485948,0.77181,56.5893,1.5845,
250.855,5.11999,6.28109,104.81,2.93467,
161.568,3.37779,4.15837,68.9651,1.93102,
422.691,8.31908,10.1692,170.059,4.76165,
1448.05,0.962287,1.02073,78.7594,2.20526,
647.802,0.528015,0.503591,35.1817,0.985087,
330.537,0.211261,0.217865,17.5428,0.491198,
971.768,17.8215,21.6747,367.447,10.2885,
470.71,9.12455,11.2321,188.651,5.28223,
197.416,4.03494,4.98481,83.2334,2.33053,
45.7077,0.988916,1.22981,20.4996,0.573988,
140.095,2.83856,3.50418,58.9129,1.64956,
166.37,3.46878,4.26002,70.916,1.98565,
2193.2,1.70749,2.30314,216.725,6.06829,
3763.95,3.13321,4.12948,362.63,10.1536,
5621.01,4.44031,5.65729,517.408,14.4874,
5331.11,4.16734,5.32394,492.604,13.7929,
556.945,0.274407,0.452819,55.7666,1.56147,
614.845,0.346075,0.366147,32.5315,0.910881,
581.176,0.317677,0.331412,30.3255,0.849113,
668.027,0.494789,0.52284,36.9217,1.03381,
220.155,4.44593,5.50073,92.3134,2.58478,
333.426,6.6398,8.16463,136.936,3.8342,
102.211,2.15154,2.67479,44.7103,1.25189,
286.471,5.34459,6.56173,113.446,3.17648,
325.254,0.140407,0.237448,32.4591,0.908856,
826.327,0.601718,1.21772,134.099,3.75476,
2797.33,2.25266,3.00531,273.749,7.66497,
142.392,0.0463435,0.0881447,14.0794,0.394223,
73.4584,0.0250419,0.0440685,7.26899,0.203532,
730.036,0.553239,0.571218,39.7275,1.11237,
843.949,0.49742,0.529525,44.7709,1.25358,
1082.67,0.692003,0.728993,58.2804,1.63185,
853.476,15.7536,19.2133,326.417,9.13968,
148.589,3.06301,3.80269,63.7605,1.78529,
201.118,3.95443,4.93201,83.653,2.34228,
1359.07,22.4246,27.0449,470.288,13.1681,
326.688,0.182662,0.445173,54.1672,1.51668,
213.518,0.114245,0.175016,21.5884,0.604476,
1014.69,0.687643,0.698466,54.3993,1.52318,
358.098,0.195038,0.207055,18.9692,0.531137,
335.137,0.225633,0.232429,17.9032,0.501288,
149.801,3.06355,3.78618,63.5697,1.77995,
187.956,0.219435,0.402907,33.4842,0.937558,
143.67,2.81682,3.47851,59.3726,1.66243,
113.574,2.34189,2.89463,48.8228,1.36704,
328.55,0.50584,0.774204,58.5311,1.63887,
1579.17,1.04331,1.06791,84.3575,2.36201,
6250.35,7.58432,7.72611,383.603,10.7409,
389.214,0.265883,0.262108,20.6795,0.579025,
1340.57,0.847555,0.84403,70.7545,1.98113,
141.831,0.0520558,0.0539749,6.871,0.192388,
1160.53,0.677132,0.704997,62.3443,1.74564,
1244.4,0.723111,0.753547,66.2636,1.85538,
989.42,0.562772,0.576768,51.9847,1.45557,
770.851,0.406389,0.4234,40.1941,1.12543,
1298.18,0.798906,0.825065,69.2606,1.9393,
2865,2.0284,2.09342,159.417,4.46367,
309.523,0.126663,0.136104,15.773,0.441643,
1654.81,1.05915,1.10684,88.5431,2.47921,
811.618,0.517054,0.534102,43.1235,1.20746,
5225.25,4.63425,4.70251,294.178,8.23698,
352.019,0.164955,0.176519,18.1316,0.507686,
569.192,0.632589,0.632894,33.6021,0.940858,
248.07,0.119148,0.116709,12.3481,0.345748,
460.588,0.259833,0.276187,24.198,0.677543,
1445.78,0.998143,1.00434,77.0608,2.1577,
436.874,0.236789,0.246411,22.9985,0.643957,
348.83,0.288231,0.289614,19.0583,0.533633,
759.322,0.427933,0.441179,39.6975,1.11153,
431.78,0.198958,0.213556,22.1862,0.621212,
265.11,0.10719,0.111231,13.2994,0.372384,
344.686,0.32292,0.317127,19.1385,0.535878,
498.46,0.477297,0.462771,27.8212,0.778994,
683.483,0.480906,0.491126,36.5221,1.02262,
502.669,0.425194,0.410232,27.7193,0.77614,
814.285,0.705287,0.705239,45.0432,1.26121,
300.474,0.128675,0.127579,14.8539,0.415908,
575.417,0.635799,0.631658,33.381,0.934667,
490.041,0.238761,0.260682,25.7392,0.720698,
2335.27,1.72893,1.77868,129.589,3.6285,
783.695,0.424587,0.441147,41.2829,1.15592,
80.0628,0.0185038,0.0225322,3.79002,0.106121,
1455.32,0.826773,0.887075,77.7929,2.1782,
1214.81,0.74995,0.776338,64.8517,1.81585,
141.881,0.0483562,0.0455275,6.8338,0.191346,
490.992,0.594388,0.588309,29.0131,0.812366,
546.586,0.542951,0.545122,31.4458,0.880482,
1214.37,2.11432,2.07958,79.2197,2.21815,
321.448,0.330596,0.336456,18.3708,0.514383,
163.66,0.0445654,0.0548933,8.01579,0.224442,
250.813,0.111443,0.109491,12.6126,0.353153,
792.171,0.386628,0.41394,40.8834,1.14474,
2480.26,1.78087,1.89244,137.22,3.84217,
88.6215,0.0246989,0.0245923,4.21132,0.117917,
518.186,0.258409,0.268584,26.5441,0.743234,
209.113,0.0677552,0.075381,10.4508,0.292622,
167.246,0.0725861,0.0796679,8.3673,0.234284,
99.9526,0.0242376,0.0301574,4.85705,0.135997,
160.395,0.0837999,0.0903249,8.20122,0.229634,
352.658,0.16493,0.181943,18.4777,0.517374,
287.282,0.353463,0.337478,16.5638,0.463785,
663.374,0.529469,0.519753,36.5537,1.0235,
217.803,0.123857,0.137956,11.6104,0.32509,
1799.2,2.07292,2.08631,106.653,2.9863,
486.713,0.40975,0.414542,26.7149,0.748017,
2247.12,1.59016,1.6489,122.221,3.42217,
256.106,0.126793,0.139092,13.2571,0.3712,
261.13,0.191943,0.188877,14.0948,0.394655,
420.204,0.335331,0.33327,23.4705,0.657174,
139.739,0.0589608,0.0610788,6.94613,0.194492,
376.881,0.221693,0.240911,20.0938,0.562627,
289.686,0.182455,0.184149,15.5134,0.434375,
423.634,0.237007,0.249921,22.2557,0.623158,
597.898,0.480348,0.470833,32.2474,0.902928,
208.267,0.247719,0.240111,11.9118,0.333531,
1059,0.666831,0.698572,58.0143,1.6244,
2138.79,1.95651,1.99211,124.765,3.49343,
162.155,0.0858848,0.0844766,8.43857,0.23628,
516.266,0.423847,0.41618,29.0801,0.814242,
733.501,0.517337,0.52732,39.352,1.10186,
1298.71,0.870987,0.893771,69.58,1.94824,
473.803,0.283967,0.291544,24.9237,0.697864,
325.206,0.147008,0.313624,45.0711,1.26199,
1967.1,1.24271,1.81164,176.895,4.95305,
1836.46,1.05193,1.8759,238.923,6.68986,
220.97,0.0994088,0.212542,30.8541,0.863916,
543.247,0.469859,0.492397,30.925,0.865899,
540.228,0.506795,0.52294,30.8778,0.864579,
293.655,0.21075,0.204159,15.4958,0.433882,
1457.46,0.938142,0.956997,77.4731,2.16925,
1005.31,0.603722,0.623217,52.9844,1.48356,
2028.02,1.32615,1.36462,108.255,3.03114,
320.1,0.148214,0.15282,16.1467,0.452108,
452.553,0.221363,0.230194,23.3415,0.653562,
365.458,0.184083,0.185943,18.6502,0.522205,
1381.56,0.808796,1.46097,182.072,5.09802,
502.729,0.259362,0.500064,68.5911,1.92055,
348.179,0.167755,0.339896,47.9701,1.34316,
395.934,0.343624,0.362117,22.7235,0.636258,
206.311,0.158862,0.154447,11.0661,0.30985,
4062.95,3.0901,3.11165,221.641,6.20595,
1375.82,0.865755,0.885103,73.3749,2.0545,
723.627,0.383773,0.395597,37.5429,1.0512,
1366.93,0.825591,0.848825,72.3736,2.02646,
1153.81,0.723797,0.746356,61.01,1.70828,
1963.89,1.29885,1.34433,105.514,2.9544,
5167.74,4.26087,4.35235,285.65,7.99819,
182.422,0.0763161,0.0807972,9.16401,0.256592,
666.303,0.331656,0.631022,87.2907,2.44414,
426.315,0.191115,0.404797,58.4521,1.63666,
437.484,0.201026,0.428923,60.2004,1.68561,
1008.8,0.542647,1.01972,134.862,3.77614,
340.919,0.291089,0.297641,18.9613,0.530917,
632.103,0.575758,0.605615,35.7153,1.00003,
498.575,0.366017,0.376642,26.9287,0.754002,
312.415,0.366887,0.350838,18.3533,0.513891,
387.345,0.616611,0.619785,24.7267,0.692346,
355.005,0.587837,0.56031,22.2248,0.622293,
439.714,0.251142,0.26529,23.1218,0.647411,
283.72,0.180302,0.175921,14.5178,0.406497,
363.886,0.253599,0.238318,19.0874,0.534449,
1008.34,0.50081,0.960265,130.544,3.65523,
8458.29,5.75699,9.32684,1042.44,29.1883,
433.3,0.327645,0.325045,23.3919,0.654974,
255.99,0.160146,0.157107,13.3201,0.372962,
238.59,0.258004,0.242953,13.53,0.378841,
339.628,0.501505,0.487602,20.8008,0.582422,
156.834,0.142839,0.1435,8.63761,0.241853,
509.524,0.268394,0.271163,26.2029,0.73368,
444.625,0.291071,0.283238,23.152,0.648257,
124.442,0.0582001,0.0640268,6.26022,0.175286,
525.433,0.277298,0.535963,71.7447,2.00885,
655.374,0.229068,0.49141,80.6469,2.25811,
682.283,0.763765,0.769162,40.0622,1.12174,
218.221,0.164492,0.161783,12.1137,0.339183,
462.819,0.362331,0.365234,25.7333,0.720532,
787.841,1.06259,1.06944,48.6645,1.36261,
238.722,0.308659,0.303036,14.2664,0.399458,
516.753,0.748685,0.73626,31.8699,0.892357,
1669.54,1.17,1.17877,89.6027,2.50888,
100.026,0.0231042,0.0290756,4.78812,0.134067,
557.966,0.324198,0.337973,29.5448,0.827256,
565.902,0.274568,0.311355,22.8722,0.64042,
357.377,0.114963,0.260767,44.9876,1.25965,
143.463,0.0455392,0.123693,19.8126,0.554754,
144.904,0.0833554,0.0879255,7.70892,0.21585,
339.296,0.264998,0.267054,18.6498,0.522194,
241.095,0.18239,0.186,13.1678,0.368698,
211.704,0.20526,0.213189,11.5538,0.323506,
443.127,0.466262,0.451817,25.2482,0.70695,
216.808,0.180754,0.170337,11.5188,0.322527,
365.132,0.230948,0.232447,18.8762,0.528533,
698.228,0.482263,0.503674,37.7296,1.05643,
946.487,0.596073,0.607476,49.9117,1.39753,
206.167,0.0704888,0.172283,27.8117,0.778726,
314.083,0.0986779,0.238898,40.4473,1.13253,
410.421,0.341375,0.326423,22.2873,0.624045,
416.697,0.18557,0.194862,21.3256,0.597117,
214.914,0.0691199,0.0782663,10.6407,0.297939,
392.456,0.175633,0.172797,19.6454,0.55007,
265.219,0.0883262,0.103419,13.2195,0.370147,
2033.8,1.83232,1.86377,118.193,3.30941,
302.006,0.118938,0.130412,15.3159,0.428847,
297.554,0.11158,0.12912,14.7912,0.414154,
78.2056,0.0131317,0.0171772,3.66162,0.102525,
204.832,0.0596293,0.0619889,9.7727,0.273636,
92.4847,0.025163,0.0240603,4.34445,0.121645,
166.466,0.0430045,0.0550986,8.20637,0.229778,
768.34,0.361666,0.398069,39.7865,1.11402,
336.375,0.138125,0.147575,16.8675,0.47229,
275.658,0.254527,0.258574,15.3981,0.431148,
364.358,0.37746,0.404976,21.2641,0.595396,
281.71,0.4429,0.399929,16.9718,0.47521,
287.923,0.123985,0.136963,14.4127,0.403555,
636.915,0.395515,0.397929,33.3575,0.93401,
509.406,0.155737,0.363334,62.3293,1.74522,
397.867,0.182164,0.202156,15.3195,0.428947,
12312.3,10.0405,10.1844,667.765,18.6974,
248.353,0.0800142,0.0924491,12.1352,0.339785,
1158.9,0.743822,0.784789,63.783,1.78593,
404.119,0.158461,0.166929,19.9953,0.559867,
369.437,0.145606,0.1714,18.7216,0.524204,
581.06,0.271386,0.280033,29.5609,0.827704,
1775.71,1.18721,1.22606,95.2144,2.666,
1226.94,0.837446,0.836468,65.5504,1.83541,
1116.31,0.640462,0.686526,58.7195,1.64415,
575.191,0.278779,0.292161,30.3875,0.850849,
543.77,0.283345,0.287347,27.8788,0.780608,
552.595,0.321685,0.343145,28.9305,0.810055,
312.192,0.174207,0.178759,16.0067,0.448187,
858.47,0.520615,0.532728,45.2104,1.26589,
899.492,0.571339,0.564749,47.0543,1.31752,
14363.1,11.5996,11.908,776.656,21.7464,
3833.31,2.88959,2.94141,208.03,5.82483,
2453.78,1.64089,1.71206,132.162,3.70054,
3907.64,2.99447,2.97348,212.444,5.94842,
3884.58,2.8849,2.96028,211.648,5.92614,
1394.4,0.877694,0.916712,73.7445,2.06485,
3526.25,2.55129,2.59879,190.273,5.32764,
587.74,0.363415,0.371249,30.6668,0.85867,
206.291,0.0730394,0.0785218,10.2695,0.287545,
667.784,0.333467,0.351486,35.536,0.995008,
609.666,0.431613,0.42017,32.5703,0.911968,
324.259,0.199014,0.199505,16.8705,0.472373,
323.68,0.169669,0.169709,16.5182,0.46251,
1411.83,0.856822,0.86252,74.367,2.08228,
862.266,0.551316,0.548869,45.364,1.27019,
4840.69,3.61675,3.65981,262.679,7.35502,
1733.82,1.13319,1.15679,92.3089,2.58465,
2693.01,1.88574,1.95601,145.09,4.06252,
2438.98,1.68833,1.70995,130.953,3.66668,
932.71,0.577275,0.58196,48.7656,1.36544,
2011.15,1.34451,1.36837,107.134,2.99976,
3354.34,2.36546,2.45782,182.721,5.11617,
1337.33,0.962793,0.955078,71.7463,2.0089,
498.381,0.21757,0.228954,25.4597,0.712873,
94.3101,0.0184807,0.0242714,4.52052,0.126575,
597.352,0.322717,0.337254,31.1172,0.871283,
705.848,0.440192,0.444002,37.2257,1.04232,
381.487,0.220147,0.211409,19.5344,0.546964,
455.903,0.287025,0.272098,23.8695,0.668347,
1793.78,1.20208,1.21289,96.1104,2.69109,
1396.01,0.920024,0.915416,74.0757,2.07412,
2910.04,2.05727,2.10993,157.39,4.40691,
1249.44,0.788915,0.793525,66.1268,1.85155,
1985.4,1.36615,1.34128,105.922,2.96582,
2264.89,1.57222,1.63331,122.473,3.42924,
3436.35,2.50994,2.5348,186.383,5.21871,
1810.26,1.18821,1.20767,96.6407,2.70594,
2806.06,2.022,2.08465,151.585,4.24437,
232.707,0.331159,0.55962,42.2199,1.18216,
358.883,0.573877,0.858688,63.8954,1.78907,
577.236,0.693382,1.19797,100.071,2.80198,
771.372,0.950614,1.52749,129.523,3.62664,
270.339,0.287659,0.504425,47.5377,1.33106,
1133.93,1.28532,2.16184,188.353,5.27387,
172.526,0.126211,0.287541,30.214,0.845993,
1099.36,19.8704,23.9178,398.688,11.1633,
165.587,3.42882,4.2061,69.8226,1.95503,
268.411,0.449559,0.697701,49.068,1.3739,
142.52,2.95072,3.62881,60.2144,1.686,
87.2472,1.84615,2.26781,37.5864,1.05242,
95.2404,2.02748,2.48034,41.1009,1.15083,
486.133,0.515409,0.932266,83.0928,2.3266,
197.626,4.01504,4.93135,82.128,2.29958,
190.123,0.126498,0.281933,32.5568,0.91159,
605.142,11.4163,13.7413,229.28,6.41985,
404.62,7.86778,9.58631,160.434,4.49214,
110.946,2.33815,2.86847,47.5171,1.33048,
143.451,2.92913,3.61701,60.3137,1.68878,
74.109,1.57867,1.9531,32.4506,0.908617,
375.258,6.8475,8.26008,137.777,3.85774,
275.456,5.435,6.57227,109.472,3.06522,
257.054,5.05638,6.19806,103.785,2.90599,
225.611,4.57633,5.61786,93.5744,2.62008,
668.483,12.5221,15.2367,255.602,7.15685,
248.656,4.8027,5.80809,96.044,2.68923,
325.538,6.30417,7.65009,126.953,3.5547,
600.803,10.9974,13.2491,221.742,6.20877,
784.806,13.3354,15.8369,265.585,7.43639,
1162.43,19.2812,22.8794,382.698,10.7155,
181.566,3.69259,4.52657,75.1117,2.10313,
205.724,4.12076,5.0083,82.8282,2.31919,
6234.22,92.0931,106.935,1789.64,50.1099,
495.078,9.17422,11.0616,184.519,5.16654,
2404.49,36.912,43.3869,732.692,20.5154,
825.604,1.88008,1.98516,69.5829,1.94832,
299.304,5.79698,7.04709,118.533,3.31893,
747.253,13.6268,16.2776,271.248,7.59493,
311.105,5.78344,6.96247,115.904,3.24532,
374.3,7.20576,8.75804,146.631,4.10567,
299.437,5.76641,7.02452,117.483,3.28952,
424.786,8.15966,9.87332,164.573,4.60804,
888.311,1.88718,2.09735,75.5876,2.11645,
447.873,7.93248,9.59499,161.089,4.51048,
755.042,1.92357,2.0482,67.1073,1.879,
1088.49,19.2016,23.1296,387.338,10.8455,
1070.41,19.0024,22.8096,381.105,10.6709,
490.898,8.93372,10.8012,181.291,5.07615,
272.081,5.22933,6.36709,106.345,2.97767,
368.714,6.93221,8.37621,140.056,3.92158,
336.337,6.4656,7.82145,130.716,3.66006,
379.108,7.25907,8.77493,146.749,4.10897,
251.359,4.92701,5.98393,99.9315,2.79808,
1038.23,1.99453,2.21114,84.2022,2.35766,
4062.63,7.52655,8.20889,312.876,8.76054,
365.683,6.95294,8.38898,139.081,3.89426,
385.165,7.15816,8.67195,144.946,4.05849,
493.46,8.69291,10.6485,182.1,5.0988,
279.038,5.45943,6.72494,112.624,3.15349,
266.178,5.23225,6.38769,107.2,3.0016,
