S,I,X,R,D,N
1781.98,12.3193,12.1218,382.864,10.7202,
1118.91,6.61693,6.55302,568.018,15.9045,
1463.93,8.42764,8.37802,727.886,20.3808,
247.315,1.83657,1.7879,180.993,5.06779,
381.644,2.53133,2.50679,225.99,6.32772,
649.468,4.09901,4.07608,368.052,10.3055,
515.709,3.62278,3.54865,363.929,10.19,
854.62,5.93825,5.81383,560.922,15.7058,
386.255,2.52222,2.52539,228.305,6.39253,
936.86,5.60837,5.59688,485.346,13.5897,
1912.88,10.6237,10.7096,895.711,25.0799,
466.563,3.03548,2.99377,266.934,7.47414,
1454.38,8.2049,8.08946,694.867,19.4563,
649.652,4.14406,4.0908,362.951,10.1626,
255.519,2.39619,2.3453,69.7856,1.954,
658.131,6.08002,5.96689,175.897,4.9251,
193.777,1.83314,1.78699,53.1158,1.48724,
194.883,1.8088,1.75353,55.0141,1.54039,
94.3412,0.814498,0.793478,69.1156,1.93524,
95.5905,0.81944,0.79952,71.7807,2.00986,
313.402,2.88585,2.80838,77.7276,2.17637,
238.405,0.69346,1.26747,49.2548,1.37913,
83.8038,0.713629,0.707327,63.011,1.76431,
112.71,0.314891,0.590774,23.7198,0.664155,
217.341,2.03274,1.98937,59.9579,1.67882,
261.868,0.778343,1.40808,53.4492,1.49658,
1053.68,3.28281,5.6739,219.223,6.13823,
212.892,1.78635,1.76045,147.433,4.12813,
74.4693,0.63822,0.630476,56.6751,1.5869,
738.717,6.66249,6.47081,182.053,5.09747,
1172.54,8.8966,8.71508,663.281,18.5719,
128.255,1.09054,1.06502,93.959,2.63085,
350.946,2.88178,2.86177,227.929,6.382,
201.799,1.72866,1.68681,135.978,3.8074,
685.463,6.73563,6.53194,179.251,5.01902,
241.963,2.42407,2.33999,64.4679,1.8051,
787.783,7.7831,7.52783,206.134,5.77176,
159.876,1.3451,1.32566,114.254,3.19911,
201.457,1.6837,1.67151,140.26,3.92728,
171.349,1.43552,1.41166,122.377,3.42655,
1312.74,11.3317,10.998,316.084,8.85034,
988.12,8.64705,8.40336,240.106,6.72298,
249.658,2.11224,2.05612,162.621,4.55338,
392.487,3.28668,3.18716,245.174,6.86487,
93.8472,0.814182,0.793314,68.6239,1.92147,
235.054,2.33663,2.25948,62.5975,1.75273,
154.42,1.53192,1.48561,41.4027,1.15928,
309.339,3.07131,2.96721,82.3175,2.30489,
178.274,1.52272,1.48987,124.235,3.47857,
272.641,2.24461,2.20975,182.787,5.11803,
931.567,8.43497,8.29165,250.687,7.01924,
184.665,1.69958,1.64637,45.7092,1.27986,
143.596,1.32282,1.28146,35.7971,1.00232,
370.756,3.39611,3.28339,85.1799,2.38504,
385.293,3.14257,3.06641,243.675,6.8229,
592.351,5.38613,5.21353,163.472,4.57722,
105.729,0.910357,0.889701,76.3339,2.13735,
468.194,4.74725,4.56021,104.571,2.92799,
4112.15,38.9332,37.6493,1028.47,28.7973,
504.315,4.94738,4.79325,133.214,3.73,
353.323,2.92795,2.84995,224.61,6.28907,
337.603,3.12922,3.02624,80.9746,2.26729,
916.468,7.27344,7.06787,509.913,14.2776,
445.503,4.01117,3.89657,107.577,3.01215,
154.662,1.31219,1.27585,106.761,2.98931,
145.189,1.22705,1.20018,105.432,2.95209,
3156.45,22.9829,22.2584,1541.16,43.1525,
233.519,2.15799,2.10015,66.3644,1.8582,
269.051,2.28628,2.22286,176.498,4.94194,
2201.89,13.8579,13.5873,1325.55,37.1153,
334.994,3.34437,3.22722,88.9438,2.49043,
1136.35,11.0535,10.7203,294.63,8.24963,
869.905,8.54302,8.27844,225.947,6.32652,
849.923,8.45833,8.15731,222.239,6.22268,
383.145,3.52784,3.42887,91.3412,2.55755,
210.723,1.95704,1.89687,50.0229,1.40064,
342.263,3.1678,3.07167,82.1962,2.30149,
76.5391,0.654042,0.639887,58.5282,1.63879,
245.055,2.0111,1.9693,165.335,4.62939,
596.602,4.67823,4.58041,358.112,10.0271,
240.178,2.23502,2.16871,58.7726,1.64563,
212.282,1.8134,1.76383,142.16,3.98049,
597.61,4.18458,4.10609,411.575,11.5241,
576.815,5.7029,5.52585,151.708,4.24783,
790.247,7.72075,7.50442,206.739,5.78869,
174.365,1.49013,1.44459,119.359,3.34204,
224.978,1.88758,1.83925,147.174,4.12088,
137.21,1.17363,1.14531,96.7613,2.70932,
1929.36,13.9425,13.6079,1008.84,28.2476,
1493.41,11.1199,10.9288,839.049,23.4934,
69.7853,0.661979,0.645937,17.419,0.487732,
290.663,2.39487,2.33506,191.252,5.35504,
330.762,2.73517,2.66853,104.897,2.93711,
2028.43,16,15.5942,597.25,16.723,
169.696,1.28772,1.26502,126.217,3.53407,
1760.06,13.2873,13.0371,966.548,27.0634,
287.524,2.67736,2.601,79.9591,2.23885,
1148.03,8.82711,8.59934,624.074,17.4741,
290.914,2.69982,2.624,69.8077,1.95462,
5780.4,46.3406,44.8684,1231.89,34.4931,
10807.9,66.7444,64.8966,5024.75,140.693,
2517.48,18.0032,17.5805,1288.85,36.0877,
224.29,2.06919,2.00914,56.0619,1.56973,
438.604,3.64946,3.5522,139.294,3.90024,
241.792,1.83479,1.7862,173.723,4.86424,
366.723,3.08248,3.00102,114.975,3.21929,
634.946,5.75438,5.59605,174.809,4.89465,
654.097,5.21229,5.10425,395.512,11.0743,
176.667,1.502,1.46583,122.923,3.44186,
53.7788,0.463589,0.454996,42.1232,1.17945,
207.797,1.7498,1.70902,140.802,3.94246,
152.427,1.42827,1.37799,35.7658,1.00144,
159.144,1.34355,1.31014,114.01,3.19228,
248.713,2.03704,1.99764,167.561,4.69169,
455.898,4.14088,4.01673,105.004,2.94011,
393.496,3.24436,3.15353,124.617,3.48928,
624.585,4.46702,4.36729,416.907,11.6734,
412.516,3.03155,2.96506,282.575,7.9121,
463.004,3.7468,3.68374,296.27,8.29556,
214.409,1.79335,1.76448,147.892,4.14099,
399.188,3.25101,3.16857,255.245,7.14687,
808.439,6.25138,6.10115,449.619,12.5893,
196.29,1.65358,1.60739,133.705,3.74374,
393.752,3.19625,3.11429,253.831,7.10726,
565.103,4.4878,4.38699,338.543,9.4792,
92.1996,0.782057,0.764801,69.3127,1.94076,
130.859,1.10561,1.07774,95.2897,2.66811,
269.798,2.28474,2.21811,86.2837,2.41594,
220.23,1.77336,1.73549,72.2381,2.02267,
357.689,2.56153,2.51061,255.096,7.14269,
97.7536,0.834385,0.81505,72.5652,2.03182,
190.966,1.60492,1.57944,134.095,3.75466,
275.56,2.5799,2.51328,76.2126,2.13395,
80.8942,0.696869,0.677736,60.0498,1.68139,
1429.39,14.3854,13.8174,312.655,8.75433,
915.59,9.29932,8.93626,199.586,5.58842,
508.945,5.2144,5.01546,111.698,3.12754,
1706.72,12.9368,12.5136,323.767,9.06548,
347.589,3.21565,3.10452,82.7729,2.31764,
406.832,3.6549,3.53575,93.3629,2.61416,
882.6,8.06938,7.75897,198.027,5.54474,
263.784,2.43196,2.33506,59.7755,1.67371,
593.64,5.06397,4.90605,125.866,3.52425,
388.48,3.63251,3.50445,92.7855,2.59799,
470.695,4.48837,4.31745,114.299,3.20037,
139.299,1.34831,1.30012,35.0704,0.981971,
667.146,6.81536,6.52993,146.409,4.09945,
261.138,2.46908,2.39983,66.1413,1.85196,
336.864,3.21785,3.09943,81.5359,2.283,
1093.52,9.36417,9.04073,240.345,6.72965,
216.062,2.05881,1.98223,55.3475,1.54973,
463.037,4.3868,4.22909,114.151,3.19622,
1198.08,10.9091,10.507,279.672,7.83083,
269.327,2.35903,2.27042,57.4349,1.60818,
372.491,3.50046,3.36581,87.2007,2.44162,
1459.99,14.8411,14.3044,312.129,8.73962,
178.798,1.9016,1.81589,38.4091,1.07546,
1191.48,12.2006,11.739,255.43,7.15205,
274.54,2.62233,2.53864,66.4392,1.8603,
402.839,0.451551,0.497113,48.8446,1.36765,
104.699,0.0869652,0.101022,11.7834,0.329935,
89.548,0.937185,0.900184,19.0804,0.534251,
159.719,1.63184,1.57089,34.1224,0.955427,
281.443,2.88714,2.77401,60.2099,1.68588,
110.008,1.05534,1.01993,28.1291,0.787614,
256.01,0.322289,0.328927,30.4849,0.853578,
1170.59,11.9052,11.4909,250.99,7.02772,
266.253,0.384455,0.401208,32.064,0.897791,
200.583,2.09031,2.01377,43.1063,1.20698,
2069.64,21.7987,20.867,446.199,12.4936,
2408.66,24.4145,23.4626,513.095,14.3667,
8351.09,82.3852,79.2095,1737.66,48.6546,
342.142,3.29054,3.17825,72.3631,2.02617,
127.52,1.2982,1.24936,27.1715,0.760803,
1078.09,10.6617,10.2898,229.535,6.42698,
587,5.94439,5.72089,125.812,3.52274,
1601.86,16.2545,15.6966,342.599,9.59277,
791.717,8.2451,7.94987,170.319,4.76893,
225.337,2.42932,2.32032,48.5537,1.3595,
614.168,6.41681,6.16799,132.536,3.71102,
838.814,1.62544,1.65512,106.912,2.99353,
494.254,5.21234,5.00337,106.547,2.98333,
968.246,9.86828,9.48829,207.585,5.81239,
420.95,0.970239,0.709334,28.5706,0.799976,
678.966,7.3514,6.98363,148.54,4.15912,
768.442,7.5723,7.28304,163.135,4.56778,
66.1019,0.689655,0.666879,14.1455,0.396073,
157.267,1.61651,1.54684,33.6282,0.941589,
155.429,1.63477,1.57303,33.4277,0.935975,
2163.54,22.0304,21.2517,461.264,12.9154,
252.874,2.64429,2.54563,54.4124,1.52355,
711.262,7.37941,7.09879,152.977,4.28335,
400.445,4.1184,3.96819,86.0589,2.40965,
107.505,0.0872992,0.0998419,11.973,0.335244,
72.6158,0.75104,0.72834,15.4717,0.433206,
554.31,5.6609,5.47495,119.217,3.33806,
526.4,5.49605,5.29939,113.623,3.18144,
14383.8,137.658,132.51,2971.83,83.2113,
570.822,6.01916,5.7628,122.953,3.44268,
199.557,2.13753,2.05301,43.0471,1.20532,
1585.14,16.305,15.674,339.376,9.50253,
439.698,4.45252,4.28827,97.8224,2.73903,
709.898,7.23593,6.95645,157.499,4.40999,
336.321,3.36392,3.2369,75.9514,2.12664,
468.981,4.77147,4.5849,102.785,2.87797,
421.689,4.33085,4.16306,92.2342,2.58256,
413.338,4.23977,4.07552,90.804,2.54251,
152.26,1.44385,1.3986,37.8384,1.05947,
209.341,1.9663,1.90068,52.3266,1.46515,
618.081,5.29783,5.14307,133.734,3.74455,
667.908,6.00567,5.78994,148.149,4.14816,
723.959,6.5578,6.32007,161.638,4.52586,
264.728,2.69676,2.59691,58.3445,1.63365,
681.584,6.97077,6.69788,150.533,4.21492,
451.695,4.59734,4.41858,99.5028,2.78608,
448.071,4.56429,4.38731,99.1994,2.77758,
250.675,2.55474,2.45986,54.777,1.53376,
395.222,4.06048,3.90265,86.3962,2.41909,
247.178,2.32553,2.25924,60.542,1.69518,
204.177,1.90867,1.84824,48.7023,1.36367,
199.566,1.87475,1.8104,48.3936,1.35502,
364.947,3.38665,3.26722,84.0461,2.35329,
325.657,3.10421,2.98101,77.0991,2.15878,
300.06,3.05447,2.9359,66.0993,1.85078,
549.449,5.59649,5.3862,122.148,3.42014,
682.666,6.92869,6.66075,152.475,4.2693,
359.934,3.71082,3.56849,78.5867,2.20043,
699.947,7.18176,6.89294,152.703,4.27567,
913.585,1.02876,1.0283,50.9323,1.4261,
657.93,5.33602,5.17362,132.841,3.71956,
219.154,2.00656,1.92986,49.5226,1.38663,
2240.83,17.7341,17.0891,436.131,12.2117,
455.037,4.62559,4.44234,101.065,2.82983,
3161,30.7287,29.6049,701.039,19.6291,
589.836,5.95187,5.73168,131.791,3.69014,
569.794,5.77455,5.54863,125.372,3.51042,
1804.54,18.2584,17.5496,394.603,11.0489,
648.114,6.55317,6.30739,142.048,3.97734,
766.9,7.8584,7.54288,167.022,4.67662,
135.222,1.28185,1.23746,32.3524,0.905866,
362.678,3.40838,3.28931,88.1556,2.46836,
709.033,6.54345,6.31738,162.555,4.55154,
9088.76,63.5378,60.538,1476.81,41.3507,
380.268,3.85068,3.70672,84.8001,2.3744,
660.169,6.71,6.46695,146.551,4.10343,
197.265,1.98713,1.9206,43.6067,1.22099,
353.695,3.53071,3.40313,80.1275,2.24357,
498.637,5.1399,4.92615,108.265,3.03143,
495.94,5.09392,4.88281,108.057,3.02561,
419.517,4.30386,4.13848,91.4793,2.56142,
230.473,2.15849,2.0782,55.7303,1.56045,
369.749,3.40173,3.28848,89.0674,2.49389,
327.231,3.06286,2.95287,80.4991,2.25398,
343.141,3.16473,3.06257,83.299,2.33237,
871.266,7.01212,6.7841,172.118,4.81932,
194.923,1.83905,1.7762,46.1686,1.29272,
462.987,4.74796,4.56744,101.846,2.85168,
1277.31,12.9021,12.4307,282.445,7.90846,
502.712,5.09162,4.90906,112.147,3.14012,
1414.23,14.2971,13.7317,309.086,8.65442,
1699.27,17.1428,16.4285,368.831,10.3273,
408.742,3.67653,3.53945,93.4262,2.61593,
272.23,2.45876,2.37919,62.191,1.74135,
219.399,2.06237,1.99455,54.0309,1.51286,
242.627,2.24049,2.1585,55.4219,1.55181,
1958.92,14.6574,14.0629,356.381,9.97868,
3357.97,24.1675,23.1821,587.234,16.4426,
464.642,4.66868,4.48126,104.288,2.92005,
2288.1,22.606,21.7286,494.718,13.8521,
1803.37,18.0876,17.3389,390.276,10.9277,
424.798,4.36533,4.19376,92.0652,2.57782,
822.887,8.37532,8.04947,181.603,5.08489,
5070.22,34.1635,32.7867,819.874,22.9565,
2752.36,3.0035,2.90167,147.601,4.13283,
6149.82,42.0376,40.2417,997.957,27.9428,
498.836,4.27538,4.11539,104.838,2.93546,
2065.32,17.0013,16.3991,418.563,11.7198,
1141.48,8.64528,8.36811,213.529,5.97882,
757.866,7.66014,7.3462,164.521,4.60659,
515.714,5.23964,5.03095,112.855,3.15994,
467.851,4.82829,4.63147,101.838,2.85147,
10154.6,96.0999,92.0902,2103.34,58.8936,
13968,13.1821,12.7603,692.658,19.3944,
745.369,0.843159,0.809053,39.8626,1.11615,
294.418,2.60767,2.50997,63.6817,1.78309,
1093.43,10.0117,9.61053,247.026,6.91674,
266.958,2.47814,2.38624,61.4564,1.72078,
6781.77,51.4704,49.292,1245.6,34.8767,
188.873,1.81471,1.74461,48.2177,1.3501,
316.535,3.04266,2.9275,79.2755,2.21971,
430.569,4.41666,4.23846,94.1395,2.63591,
420.714,4.2981,4.13873,92.2662,2.58345,
401.429,4.07599,3.91952,88.1087,2.46704,
8168.49,66.7,63.7991,1631.33,45.6773,
2442.5,20.8994,20.0894,515.084,14.4224,
1740.98,1.82382,1.74648,91.8763,2.57254,
5476.56,35.575,34.1191,844.115,23.6352,
5516.27,35.6815,34.2004,849.073,23.774,
1494.51,13.1718,12.6684,328.454,9.1967,
592.54,5.51882,5.2974,136.813,3.83076,
503.495,4.68748,4.52027,117.02,3.27657,
164.951,1.59127,1.53741,40.7785,1.1418,
144.476,1.39719,1.34942,35.7758,1.00172,
1347.23,12.4414,11.949,320.408,8.97143,
218.163,2.10282,2.02207,54.1949,1.51746,
894.792,9.16464,8.78342,197.724,5.53626,
694.692,7.1035,6.82396,152.121,4.2594,
2285.77,2.36494,2.31719,121.156,3.39237,
5609.86,42.6187,40.8563,1039.55,29.1075,
106.941,1.03438,0.993249,26.295,0.73626,
2179.1,18.667,17.9738,490.526,13.7347,
3879.39,26.8759,25.8518,655.526,18.3547,
274.05,2.6091,2.50911,65.0115,1.82032,
371.77,3.40377,3.28918,85.1527,2.38428,
285.033,2.53496,2.46543,70.0061,1.96017,
310.969,2.6632,2.5851,97.0646,2.71781,
2452.96,20.7122,20.1371,578.008,16.1842,
489.86,4.19266,4.09352,148.691,4.16335,
1019.92,7.89168,7.77721,300.014,8.40039,
388.574,0.605924,1.03309,68.859,1.92805,
261.939,0.367706,0.666859,47.6913,1.33536,
218.064,1.97269,1.92372,52.5677,1.4719,
236.873,2.1025,2.05288,56.3927,1.57899,
8529.67,61.251,59.8085,2074.19,58.0774,
4388.73,32.53,31.7967,1125.44,31.5122,
3446.1,25.995,25.4225,899.307,25.1806,
472.82,3.82796,3.75917,144.546,4.04728,
8112.88,74.8893,71.7771,1678.46,46.9968,
1253.25,12.0998,11.6465,275.293,7.70819,
310.649,3.07474,2.96202,68.3986,1.91516,
2229.21,17.9433,17.4657,639.475,17.9053,
126.239,1.08428,1.05845,40.4847,1.13357,
809.509,7.92214,7.63822,184.757,5.17321,
449.498,3.678,3.59162,138.358,3.87403,
580.091,5.09188,4.9751,137.979,3.86341,
363.563,3.58418,3.45306,83.0738,2.32607,
171.739,1.52228,1.48638,52.7748,1.47769,
319.852,3.06072,2.95143,80.8716,2.2644,
1833.77,17.218,16.5863,405.087,11.3424,
552.773,5.50817,5.29251,121.037,3.38905,
549.24,5.30859,5.10913,125.819,3.52294,
381.594,3.79148,3.64718,83.6261,2.34153,
1155.18,11.5383,11.0699,252.149,7.06017,
676.293,6.68858,6.43408,152.32,4.26496,
360.396,3.47316,3.34829,90.2553,2.52715,
871.274,8.53007,8.20473,194.544,5.44723,
323.077,3.13876,3.01481,79.5424,2.22719,
671.092,6.60998,6.34764,143.921,4.02978,
364.364,3.55775,3.42606,83.3192,2.33294,
969.542,9.20573,8.85315,203.696,5.70348,
353.801,3.5298,3.40039,76.1367,2.13183,
787.492,7.84511,7.53147,176.198,4.93354,
791.191,7.83061,7.51526,174.575,4.8881,
934.867,9.12665,8.76893,200.62,5.61737,
254.298,2.52356,2.42599,55.2064,1.54578,
876.313,8.47024,8.13888,191.71,5.36787,
679.387,6.42607,6.16093,158.586,4.44041,
442.383,4.38439,4.2217,95.3417,2.66957,
915.214,8.49952,8.18749,211.185,5.91319,
2147.08,19.8348,19.0294,440.719,12.3401,
584.813,5.71024,5.49796,130.33,3.64924,
2998.66,27.7695,26.5879,614.769,17.2135,
657.559,6.2007,5.96257,153.967,4.31108,
366.97,3.59089,3.44475,79.7606,2.2333,
762.879,7.26701,6.98424,161.352,4.51786,
491.357,4.90823,4.72995,106.036,2.96901,
538.194,5.15009,4.95387,130.061,3.6417,
488.031,4.7731,4.58905,106.621,2.9854,
431.656,4.30651,4.1426,93.2832,2.61193,
5633.39,49.8746,47.7743,1113.77,31.1856,
2910.93,26.4684,25.3704,590.693,16.5394,
405.497,4.015,3.86151,88.1579,2.46842,
460.589,4.44152,4.28203,113.509,3.17825,
631.941,6.22973,6.00183,136.992,3.83577,
615.76,6.12835,5.88801,133.486,3.73761,
758.331,7.12828,6.84871,179.662,5.03053,
475.968,4.78938,4.61883,105.665,2.95862,
993.869,10.0673,9.69287,221.178,6.19297,
73.7704,0.733311,0.705373,16.3335,0.457339,
630.996,6.27093,6.05723,142.681,3.99506,
466.056,4.687,4.51043,103.839,2.90748,
418.721,4.24563,4.08172,93.3383,2.61347,
312.078,2.828,2.75564,76.205,2.13374,
291.117,2.66264,2.5874,70.6548,1.97834,
1214.17,10.6405,10.3417,287.785,8.05799,
542.6,4.79187,4.66629,133.212,3.72993,
203.403,1.76788,1.72118,63.3344,1.77336,
308.515,2.6453,2.58002,95.5835,2.67634,
244.014,2.1052,2.03988,75.7204,2.12017,
385.603,3.34342,3.26412,115.554,3.23551,
536.148,4.52179,4.41504,157.505,4.41014,
330.858,2.77517,2.71718,100.827,2.82315,
238.208,2.01651,1.96259,73.7479,2.06494,
384.236,3.18159,3.12178,112.316,3.14485,
3158.02,26.4011,25.6908,725.568,20.3159,
447.122,4.02618,3.91403,108.889,3.04888,
1183.75,10.2359,9.94225,274.387,7.68284,
205.931,1.90113,1.84182,49.9285,1.398,
552.649,4.66922,4.55065,167.443,4.6884,
174.046,1.4821,1.44978,55.4689,1.55313,
203.835,1.76571,1.72778,63.8827,1.78871,
249.877,2.18377,2.12247,75.6973,2.11952,
667.041,5.46856,5.3625,192.732,5.39649,
1350.72,11.3416,11.0488,310.2,8.6856,
215.612,1.96446,1.90786,52.0585,1.45764,
263.097,2.24101,2.18503,81.2029,2.27368,
374.488,3.16565,3.09397,111.141,3.11194,
600.197,5.38481,5.21869,144.163,4.03655,
1277.65,11.1357,10.82,299.022,8.37263,
280.53,2.52941,2.45769,68.5636,1.91978,
297.482,2.52815,2.46289,92.9247,2.60189,
82.5647,0.711481,0.690924,26.2966,0.736304,
137.834,1.18329,1.15371,43.608,1.22102,
98.2816,0.847572,0.825354,31.1727,0.872834,
557.442,4.76704,4.63981,165.517,4.63448,
255.821,2.19863,2.14275,78.6354,2.20179,
181.271,1.55603,1.51176,57.0634,1.59778,
240.913,2.02207,1.98921,74.9765,2.09934,
159.446,1.35331,1.31552,49.4991,1.38598,
436.163,3.91256,3.80583,108.092,3.02658,
290.906,2.63134,2.55471,69.9489,1.95857,
419.831,3.73891,3.63516,101.941,2.85434,
973.052,8.64331,8.38939,234.353,6.56189,
112.841,0.929669,0.907824,36.3046,1.01653,
177.704,1.45924,1.42222,56.8233,1.59105,
224.927,1.84623,1.81298,70.4412,1.97235,
217.858,0.287457,0.525208,45.0679,1.2619,
270.633,2.28903,2.24082,81.5539,2.28351,
483.576,4.13979,4.03695,142.264,3.98338,
339.099,2.81758,2.76298,100.506,2.81417,
229.464,0.356449,0.605868,40.4416,1.13236,
297.971,2.64588,2.57361,72.7721,2.03762,
295.182,2.46243,2.40818,89.4433,2.50441,
313.778,2.66621,2.58987,95.2972,2.66832,
212.764,1.97272,1.91658,51.8933,1.45301,
560.884,5.06548,4.94161,136.293,3.81619,
192.892,1.75646,1.71058,46.3432,1.29761,
130.931,1.20065,1.16897,31.8083,0.890633,
135.098,1.11534,1.09334,43.4759,1.21733,
80.8323,0.661817,0.647568,26.1268,0.731551,
270.013,2.21027,2.16259,86.2005,2.41361,
179.097,1.5558,1.51376,55.2857,1.548,
156.405,1.32931,1.29208,49.5854,1.38839,
353.401,3.08154,3.00706,84.1541,2.35631,
331.909,2.84403,2.76788,98.7152,2.76403,
212.702,1.79636,1.74996,65.9067,1.84539,
2142.77,20.8348,20.0154,469.244,13.1388,
3021.42,29.4109,28.3956,670.018,18.7605,
514.195,5.1553,4.96142,115.455,3.23275,
1296.66,13.0966,12.546,282.778,7.91779,
3297.64,32.2351,30.9299,706.411,19.7795,
998.769,10.1079,9.73043,218.28,6.11185,
1921.82,16.1724,15.7284,438.014,12.2644,
563.486,5.06197,4.93189,136.693,3.82741,
315.1,2.85985,2.77926,76.1292,2.13162,
340.992,3.09495,3.00514,82.5949,2.31266,
199.883,1.64637,1.61171,64.0656,1.79384,
137.48,0.171452,0.343546,24.3235,0.681057,
221.026,1.82421,1.80389,66.4843,1.86156,
237.687,0.353886,0.619762,42.1592,1.18046,
127.088,1.06441,1.03752,40.6715,1.1388,
191.786,1.64776,1.60671,59.2988,1.66037,
483.08,0.858033,1.35153,86.2939,2.41623,
638.169,6.26124,6.01856,144.505,4.04614,
343.777,3.39882,3.27802,76.4063,2.13938,
992.113,9.92163,9.55897,219.267,6.13946,
317.907,2.90978,2.82959,78.1649,2.18862,
1153.37,10.2322,9.94163,275.737,7.72063,
609.928,5.42436,5.30194,147.224,4.12227,
218.094,0.321651,0.569974,38.9241,1.08988,
422.103,0.624775,1.08034,78.008,2.18423,
377.522,3.06961,3.005,114.206,3.19776,
535.073,4.41532,4.34431,154.832,4.33531,
422.607,3.5616,3.48446,126.797,3.55031,
327.097,2.76121,2.68957,96.7437,2.70882,
1268.91,12.5638,12.0628,277.685,7.77519,
385.624,3.82007,3.68659,84.5031,2.36609,
586.437,5.85755,5.64356,126.519,3.54253,
218.527,1.97202,1.92436,53.09,1.48652,
341.789,3.06679,3.00619,82.8187,2.31892,
234.074,0.3353,0.599372,41.82,1.17096,
820.768,6.38552,6.30541,232.044,6.49724,
177.183,1.47627,1.44608,55.3448,1.54965,
327.038,0.472767,0.832042,61.9236,1.73386,
94.7865,0.837352,0.814912,29.7289,0.832409,
1225.75,10.2563,10.0111,348.235,9.75059,
452.055,3.73066,3.64838,139.655,3.91035,
982.925,9.7521,9.38001,213.952,5.99066,
1090.59,10.8478,10.4233,242.353,6.78589,
2566.19,21.8292,21.2134,592.188,16.5813,
3374.97,26.6706,25.9718,928.392,25.995,
2494.73,20.0239,19.5365,705.947,19.7665,
5890.35,45.1933,43.9173,1537.49,43.0498,
320.615,0.468094,0.813559,62.357,1.746,
222.258,0.308324,0.552025,43.6597,1.22247,
151.223,1.26142,1.24224,46.9589,1.31485,
270.596,2.34682,2.28063,83.4404,2.33633,
1415.17,11.0497,10.8573,378.33,10.5932,
2470.04,4.5316,6.76009,421.852,11.8119,
751.062,7.45417,7.17698,169.56,4.74767,
340.773,3.34088,3.22636,76.5175,2.14249,
893.862,8.95058,8.6031,194.149,5.43616,
686.529,6.85268,6.5996,148.851,4.16783,
543.608,4.58873,4.46315,166.673,4.66684,
196.245,1.76035,1.7094,47.9424,1.34239,
435.712,3.74392,3.65944,132.184,3.70115,
877.826,1.34076,2.25075,160.099,4.48278,
354.962,2.89953,2.84588,105.343,2.94961,
158.663,1.33222,1.29893,49.3245,1.38109,
444.463,3.67349,3.59534,132.557,3.71159,
161.807,1.47139,1.42978,39.1939,1.09743,
272.061,2.37486,2.3137,82.9281,2.32199,
1001.6,9.95145,9.58313,224.579,6.28822,
1197.62,11.9603,11.4932,262.572,7.35201,
583.285,4.9623,4.84377,175.981,4.92748,
563.218,4.99867,4.86266,138.055,3.86554,
636.448,5.38145,5.23486,193.517,5.41848,
545.689,0.781873,0.555595,34.0206,0.952578,
312.999,0.405126,0.277307,18.7925,0.526189,
322.633,0.401823,0.277677,19.1513,0.536237,
2801.23,5.76759,4.35397,200.05,5.6014,
1012.83,1.76159,1.29718,68.2061,1.90977,
228.575,0.398257,0.298749,15.2993,0.428381,
781.953,1.65964,1.28119,56.5236,1.58266,
255.939,0.598082,0.426678,17.545,0.49126,
672.316,1.61277,1.1952,48.5174,1.35849,
712.212,1.09692,0.790051,45.6239,1.27747,
693.209,1.06131,0.752817,43.7521,1.22506,
4848.41,9.30872,7.10023,344.538,9.64708,
320.404,0.788716,0.560295,22.6136,0.633182,
641.804,1.3681,1.05346,47.4459,1.32848,
402.382,0.910898,0.67574,28.2411,0.790749,
477.163,1.43242,1.06193,36.3254,1.01711,
351.263,1.10082,0.80538,27.0729,0.75804,
196.18,0.484451,0.347351,13.6069,0.380993,
385.745,0.925058,0.668295,26.9078,0.753418,
571.59,1.66608,1.23184,43.2994,1.21238,
379.059,1.10693,0.817821,28.2261,0.790331,
205.859,0.384312,0.269472,13.12,0.367359,
1182.72,3.34731,2.54041,91.8245,2.57109,
578.228,1.33589,1.00566,41.2747,1.15569,
623.934,2.05734,1.56517,51.0151,1.42842,
81.2267,0.0872414,0.0597899,4.50025,0.126007,
149.431,0.413731,0.299952,10.5592,0.295657,
266.247,0.510124,0.361107,17.3945,0.487046,
375.801,1.12978,0.823116,28.449,0.796573,
575.573,1.82722,1.38729,45.927,1.28596,
350.892,0.499075,0.346388,21.6564,0.60638,
339.74,0.456442,0.323036,20.8953,0.585069,
350.475,0.440091,0.309642,21.1824,0.593107,
1777.32,5.35856,4.1274,144.157,4.0364,
306.77,0.70283,0.515406,21.4121,0.599539,
1393.51,4.39396,3.34785,113.567,3.17986,
829.098,2.90185,2.20758,69.8368,1.95543,
459.235,1.54512,1.13746,36.0722,1.01002,
617.21,0.906947,0.64967,39.1379,1.09586,
1144.86,1.93063,1.40402,75.6905,2.11933,
2291.48,4.17459,3.14708,158.75,4.44501,
323.167,0.988627,0.711392,24.4483,0.684551,
285.892,0.920624,0.674287,21.9001,0.613203,
426.149,0.884396,0.661436,29.4802,0.825446,
333.381,0.726631,0.529365,22.7271,0.636358,
505.665,0.738535,0.536359,32.1596,0.900469,
1240.05,2.07788,1.53659,83.0139,2.32439,
427.785,0.588793,0.418012,26.467,0.741076,
463.541,0.705007,0.507003,29.4235,0.823859,
4563.15,8.75071,6.64119,325.35,9.10981,
440.139,1.17736,0.881978,32.8815,0.920681,
